1.93371666666667,0.000269246706565908,-7.39609981650014e-05,-2.32474458765139e-05,5.85643238589001e-05,6.34688883336103e-05,-0.000121897130605982,0.000269184377636714,7.39562970021548e-05,-2.31404129147875e-05,-5.87265515109058e-05,6.31729359056089e-05,0.000121874250923782,-0.00916363043941059,0.00258326625814126,-3.06730887868732e-05,-0.00258874646431493,-0.00181663469043547,0.0043277165742208,-0.00915191754931135,-0.00258065934157121,-3.70820196793938e-05,0.00259944946199114,-0.00180196273816484,-0.00432325239404748
1.935025,0.000255986908678557,-7.02305721714965e-05,-2.3168750451734e-05,5.49226489157304e-05,6.08041898282035e-05,-0.00011569645895045,0.000255940345566304,7.02294403755163e-05,-2.3069864752336e-05,-5.50703795663629e-05,6.0524632734137e-05,0.000115679888351503,-0.011106124457744,0.0031192521370452,0.000151584497702326,-0.00297531838042974,-0.00225453089708299,0.00515116422462621,-0.0110937683310689,-0.00311641067707766,0.000145585015294116,0.00298538460594698,-0.00224294468621156,-0.0051460938610384
1.93633333333333,0.000240265711680387,-6.58212080564996e-05,-2.2851603172543e-05,5.08045470214349e-05,5.75876049358273e-05,-0.000108459317781678,0.000240235687363673,6.58239178925839e-05,-2.27603993185307e-05,-5.09400201723178e-05,5.73223054060923e-05,0.000108449724366156,-0.0129262785517458,0.00362118905340563,0.000333058553761043,-0.00332064471119798,-0.00266316123599919,0.00591194116827684,-0.0129133437756059,-0.00361815576549722,0.000327302468348879,0.00332969788162227,-0.00265328033623191,-0.00590631562048254
1.93764166666667,0.000222249213855751,-6.07793210309039e-05,-2.22983091795494e-05,4.62621989906222e-05,5.38563052953515e-05,-0.000100266343145669,0.000222236403256715,6.07860624699127e-05,-2.22147184547732e-05,-4.63876543257626e-05,5.3605505654508e-05,0.000100264296376602,-0.0146148643650954,0.00408622163785921,0.000511793844336466,-0.00362744292115122,-0.0030442290767475,0.00661212388208766,-0.0146014363242313,-0.00408307962617011,0.000505840897378462,0.0036358556650895,-0.00303379265908018,-0.00660604320034939
1.93895,0.000202114677764245,-5.51547931593359e-05,-2.15138403208593e-05,4.13433257280981e-05,4.96451228411581e-05,-9.11950144410538e-05,0.000202119626340772,5.5165631947712e-05,-2.14384561505152e-05,-4.14601509963474e-05,4.94121968803055e-05,9.12009311280252e-05,-0.0161640438482152,0.00451190505026891,0.000685676978884085,-0.00389977693130661,-0.00339957865208808,0.00725446322635768,-0.0161502355475054,-0.00450876122970374,0.000678955940784735,0.00390845768781035,-0.00338604233838335,-0.00724806239446596
1.94025833333333,0.000180049217046013,-4.90005550421722e-05,-2.05060191760726e-05,3.60899525959066e-05,4.49868421235513e-05,-8.13193794367712e-05,0.00018007230101579,4.90154156557385e-05,-2.04401514518503e-05,-3.61981908720208e-05,4.4778203114127e-05,8.13334904051777e-05,-0.017566596076145,0.00489602339515544,0.000852471314859985,-0.00414225351905826,-0.00373046682970921,0.00784145600988189,-0.0175525541051631,-0.0048929870290127,0.000844459465877671,0.0041523104903397,-0.00371169524276827,-0.00783488742404519
1.94156666666667,0.000156249449310081,-4.23723987607643e-05,-1.92856238674206e-05,3.05382998710282e-05,3.99133258526329e-05,-7.07109418517662e-05,0.000156290830006616,4.23910749901446e-05,-1.92311260558543e-05,-3.06366130910275e-05,3.97374803056703e-05,7.07332812304104e-05,-0.0188152136158076,0.00523641778846113,0.00100990306571374,-0.00435910486678495,-0.00403701791154676,0.00837449624118141,-0.0188011211454995,-0.00523357970907776,0.00100029403968141,0.00437148497403283,-0.00401189833356095,-0.00836791262392434
1.942875,0.00013092197278053,-3.53289963312783e-05,-1.78663535916248e-05,2.47198676152365e-05,3.44571902669648e-05,-5.94405526910008e-05,0.000130981550215349,3.53511851615216e-05,-1.78252671598546e-05,-2.48059241969549e-05,3.43231442843692e-05,5.94709669992977e-05,-0.0199019469110956,0.00553084414292493,0.00115578802758179,-0.00455328051235835,-0.00431792861933229,0.00885318945440958,-0.0198880218975996,-0.00552826191878277,0.00114460320931514,0.00456848272809406,-0.00428674749226972,-0.00884673062863012
1.94418333333333,0.000104284431860636,-2.79320731316304e-05,-1.6264616283389e-05,1.86636125362103e-05,2.86536928726146e-05,-4.75810473622263e-05,0.000104361804412929,2.79574217723449e-05,-1.6238725980058e-05,-1.87347531182759e-05,2.85690879555913e-05,4.76192178815367e-05,-0.0208178596409756,0.00577687848640603,0.00128817667961033,-0.00472568645256001,-0.00457043873805344,0.00927489831873423,-0.0208043472382511,-0.00577457114810013,0.00127579005549014,0.00474362405771523,-0.0045349193662666,-0.00926868406837001
1.94549166666667,7.65668683121492e-05,-2.02466652305161e-05,-1.44991333738475e-05,1.23989399143527e-05,2.25425062287849e-05,-3.52102953740294e-05,7.66613059978643e-05,2.0274818104692e-05,-1.44895515318807e-05,-1.24529063593965e-05,2.25119399840101e-05,3.52557654778479e-05,-0.0215529367522543,0.00597188339059391,0.00140548861333966,-0.00487470040396574,-0.00479053492819913,0.00963456631458128,-0.0215400961206482,-0.00596983676286307,0.00139255752637521,0.00489474291961673,-0.00475351790115515,-0.00962869587257442
1.9468,4.80130165161391e-05,-1.23413756915993e-05,-1.25903946296679e-05,5.95908648897641e-06,1.61691164757807e-05,-2.24142851042745e-05,4.81234542183305e-05,1.23720086626127e-05,-1.25972864440453e-05,-5.99459224056442e-06,1.61930695396816e-05,2.24664846636544e-05,-0.0220962619071917,0.0061130431136605,0.00150660721299317,-0.00499605920352662,-0.00497332080060886,0.0099248404306555,-0.0220843488670493,-0.00611122398585388,0.0014939260699027,0.00501723402505403,-0.00493815776841744,-0.00991939737909743
1.94810833333333,1.88811966195427e-05,-4.28853968222178e-06,-1.05600295176168e-05,-6.15620520830454e-07,9.58568273596233e-06,-9.28985700525146e-06,1.90062510935435e-05,4.32137264069732e-06,-1.05825556583615e-05,5.9864571514163e-07,9.66033318843383e-06,9.34811848592235e-06,-0.0224364547328887,0.00619746786911544,0.00159091251774621,-0.00508316104151903,-0.00511347121279059,0.0101364858736761,-0.0224257027402428,-0.00619584289837377,0.00157922681037728,0.00510445077847107,-0.00508327546064788,-0.0101315458503009
1.94941666666667,-1.05555114625763e-05,3.83578731576006e-06,-8.43018216977075e-06,-7.27515643322955e-06,2.85129775279076e-06,4.05327417791487e-06,-1.04175005852987e-05,-3.80100218884949e-06,-8.46667914885312e-06,7.27571389235681e-06,2.9692916638537e-06,-3.98970945641303e-06,-0.0225623329007359,0.00622235997811678,0.00165824279860509,-0.00512776023593224,-0.00520569348640778,0.0102590582037454,-0.0225529353558058,-0.00622091396145415,0.00164807159345952,0.00514840606930295,-0.00518262888795214,-0.0102546961302653
1.950725,-4.00100699988926e-05,1.19520896956194e-05,-6.22297937368915e-06,-1.39583005916644e-05,-3.96832203302118e-06,1.74915062169267e-05,-3.98609788550119e-05,-1.19155997527581e-05,-6.27133610082688e-06,1.39748108248636e-05,-3.81630865177506e-06,-1.74234890267303e-05,-0.0224637419513423,0.00618522744127173,0.0017087907267844,-0.00512096717127513,-0.00524513857581147,0.0102817736500358,-0.0224558387463361,-0.00618397574136579,0.00170030422149482,0.00514068782747173,-0.00522992208076549,-0.0102780674039656
1.95203333333333,-6.91834323946676e-05,1.99779490517535e-05,-3.96016382829188e-06,-2.05925538422511e-05,-1.08016326981396e-05,3.0887553066001e-05,-6.90252781514396e-05,-1.99400430252437e-05,-4.01830071011091e-06,2.06235316791094e-05,-1.06249018266781e-05,-3.08160284432493e-05,-0.0221324788468953,0.0060841245911964,0.00174295452509038,-0.00505441313603507,-0.00522773343900238,0.0101944989464371,-0.0221261493270313,-0.00608311602289508,0.00173593968699406,0.00507347331817005,-0.00521947640333103,-0.0101915274433887
1.95334166666667,-9.77677066233257e-05,2.78289183187611e-05,-1.66293152267362e-06,-2.70955762114053e-05,-1.75724412858913e-05,4.40919622547432e-05,-9.7602568388426e-05,-2.77899649359637e-05,-1.72925980583959e-06,2.71402804811569e-05,-1.73783227463882e-05,-4.4017965326031e-05,-0.021563224946782,0.00591789574292255,0.00176117474340111,-0.00492140953386311,-0.00515043311479405,0.00998876973214797,-0.021558488258773,-0.00591720473814164,0.00175509981764025,0.0049405142074842,-0.00514686544164183,-0.00998660501470248
1.95465,-0.00012545048852136,3.54197001797055e-05,6.48030295063777e-07,-3.33780250226648e-05,-2.42013726995271e-05,5.6945921303825e-05,-0.000125280433292133,-3.53801706168343e-05,5.74288818910667e-07,3.3436871766093e-05,-2.3993784642206e-05,-5.68705598474304e-05,-0.0207544013580691,0.00568639667056408,0.00176379081780714,-0.00471792961398919,-0.00501140969325899,0.00965874262437717,-0.0207512237667675,-0.00568610639828725,0.00175795422294194,0.00473796993533789,-0.00500943773460676,-0.00965743736147212
1.95595833333333,-0.000151920209749439,4.26655854059901e-05,2.95235009611362e-06,-3.9347467385555e-05,-3.06075574912015e-05,6.92852074983223e-05,-0.00015174723141416,-4.262605046217e-05,2.87106962995387e-06,3.94220574116498e-05,-3.0386428508803e-05,-6.92096271570719e-05,-0.0197088646671042,0.00539067048001149,0.00175094746450974,-0.00444326920127464,-0.00481020110680562,0.00920199094789222,-0.0197071721513432,-0.00539085107209574,0.00174467469070386,0.00446498879850968,-0.00480666840065797,-0.00920156427774598
1.95726666666667,-0.000176872246094306,4.94840789907206e-05,5.2297017597783e-06,-4.49128878300296e-05,-3.67104981956676e-05,8.09450262926601e-05,-0.000176698222724371,-4.94451782415672e-05,5.1400158227191e-06,4.500560556933e-05,-3.64721977144679e-05,-8.08703587488753e-05,-0.018434373512314,0.00503305881019994,0.00172257012068976,-0.00410029581525649,-0.00454783533157002,0.00862006741944999,-0.0184340670892617,-0.00503374629150042,0.00171540930549111,0.00412397094640094,-0.00454030470941151,-0.00862049292069429
1.958575,-0.000200015453117848,5.57966211939746e-05,7.45954999968989e-06,-4.99892375058324e-05,-4.24320814703238e-05,9.17653967170382e-05,-0.000199842124273992,-5.57590087319039e-05,7.3602371352215e-06,5.01025003401764e-05,-4.21707633151182e-05,-9.16926960465145e-05,-0.0169437752809516,0.00461723572065668,0.00167841355310974,-0.00369526312541566,-0.00422692910314556,0.00791877764212112,-0.0169447462356169,-0.00461841727759928,0.00167027980046775,0.00372049001616469,-0.00421429806242105,-0.00791997715030098
1.95988333333333,-0.00022107874524439,6.15302990953555e-05,9.62099955938972e-06,-5.45014866588452e-05,-4.76986897538461e-05,0.000101596685646326,-0.000220907707555919,-6.149457691375e-05,9.51099955494381e-06,5.46368292251686e-05,-4.74082332553725e-05,-0.000101526862269793,-0.015254885814744,0.00414815929276965,0.00161817187821996,-0.00323723717230979,-0.00385174132974145,0.00710813417152145,-0.0152570283629034,-0.00414976910609285,0.00160940238775031,0.00326289420770632,-0.00383454164650314,-0.00710998014792453
1.96119166666667,-0.000239817316138528,6.66194429570373e-05,1.16928123013587e-05,-5.83877411228164e-05,-5.2443331146991e-05,0.00011030487210086,-0.000239650032742553,-6.65860969156459e-05,1.15717456226042e-05,5.85449783882058e-05,-5.21194185272209e-05,-0.000110238636147945,-0.0133900613585652,0.00363194394203697,0.00154162520296685,-0.0027372393026827,-0.00342814750321274,0.00620198976153609,-0.0133932811307157,-0.00363387128968483,0.00153292899613305,0.00276164702922778,-0.00340845547018979,-0.00620431717240338
1.9625,-0.000256018114740344,7.1007010426722e-05,1.36536191262521e-05,-6.16011451772236e-05,-5.66076602865878e-05,0.000117776139957181,-0.000255855932797906,-7.09763639952643e-05,1.35221781202822e-05,6.17778538658811e-05,-5.62494938790738e-05,-0.000117713965735759,-0.0113754887631839,0.00307566378348886,0.00144879083013494,-0.00220724792156726,-0.00296349859244046,0.00521737748808197,-0.0113797066278928,-0.00307777210460399,0.00144110294442856,0.00222849743927611,-0.00294447570595215,-0.00522000405086775
1.96380833333333,-0.000269504241572195,7.46456790311888e-05,1.54823117470373e-05,-6.41104855591119e-05,-6.01437224315124e-05,0.000123920451101832,-0.000269348412172648,-7.46178764876468e-05,1.53424207599821e-05,6.43019746689701e-05,-5.97549692958673e-05,-0.000123862571577187,-0.00924024474224979,0.00248710333931751,0.00134004701482256,-0.00165921113055435,-0.00246633894459346,0.00417361207281507,-0.00924539659537123,-0.00248925618685482,0.00133432100202077,0.00167558504002888,-0.00245151161210186,-0.00417636375163185
1.96511666666667,-0.00028013800980619,7.74985913535662e-05,1.71585621397796e-05,-6.58995989852385e-05,-6.30152350571013e-05,0.000128673836316417,-0.000279989705919931,-7.74736155949366e-05,1.70132583299692e-05,6.6099422518942e-05,-6.26039694906334e-05,-0.000128620271517072,-0.00701519548515872,0.00187447589963159,0.00121620441442312,-0.00110420491322726,-0.00194598127256101,0.00309122841106086,-0.00702122944056795,-0.00187656388925886,0.00121319282678481,0.00111458684486413,-0.00193843061382845,-0.00309396565624695
1.966425,-0.000287822518187443,7.95397250769841e-05,1.86633930920793e-05,-6.69658358806364e-05,-6.51982389033808e-05,0.000131999250262279,-0.00028768284841581,-7.95174472215465e-05,1.85164471551952e-05,6.71667635530665e-05,-6.477589100981e-05,-0.000131949867329391,-0.00473182217405016,0.00124613170624262,0.00107851278887614,-0.000551832027198831,-0.00141196763082682,0.0019908480463392,-0.00473869491358792,-0.00124809415719483,0.00107858905578813,0.000555998728074038,-0.0014136215828144,-0.00199348780680305
1.96773333333333,-0.000292501699123695,8.07538889099166e-05,1.99797165624574e-05,-6.73179233654108e-05,-6.66810080428775e-05,0.000133885959867857,-0.000292371717151307,-8.07341393517795e-05,1.98350762848469e-05,6.75131628750451e-05,-6.62605615035635e-05,-0.000133840556341319,-0.00242106451094537,0.000610277865007018,0.000928605140178516,-9.9045686822834e-06,-0.000873475561243867,0.000892070774660691,-0.00242873833271847,-0.000612113944379864,0.000931670808642318,8.61979201400823e-06,-0.000884670276903504,-0.000894599894465249
1.96904166666667,-0.000294158924533577,8.11363726769349e-05,2.10927681768906e-05,-6.69735917313157e-05,-6.74631999591897e-05,0.000134347560971229,-0.000294039635766137,-8.1119018027324e-05,2.09539519599317e-05,6.71579811771865e-05,-6.7057057946485e-05,-0.000134305958160339,-0.000112272490464279,-2.5270234577976e-05,0.000768394853872268,0.000515600377374112,-0.000338749987679569,-0.000187513881990138,-0.00012071392852578,2.35036647434082e-05,0.000773895827625381,-0.000520724097485837,-0.00035816225618791,0.000185036747086358
1.97035,-0.000292814363402961,8.06923033878054e-05,2.19903924676647e-05,-6.59572858934873e-05,-6.75543359153896e-05,0.000133418834755939,-0.000292706730826372,-8.06773120947519e-05,2.18599736840626e-05,6.61281678605998e-05,-6.71723487851576e-05,-0.0001333809656988,0.00216765358981529,-0.000653289802953543,0.000599950450912237,0.00102036675653788,0.000185352653112308,-0.00123311169962312,0.00215847360205459,0.000651493346366436,0.000606999564004434,-0.00102721533148894,0.000160389516248623,0.00123056636310584
1.97165833333333,-0.000288521378048263,7.94357772710672e-05,2.26631674760905e-05,-6.42981940653715e-05,-6.69718067969921e-05,0.000131151752663741,-0.000288426328746183,-7.94232590815783e-05,2.25424701427891e-05,6.44557478418823e-05,-6.66199116159167e-05,-0.000131117729753286,0.00439487263225828,-0.00126729224609326,0.000425375340470179,0.00150142888958676,0.000693634164196715,-0.00223324040446143,0.00438497794221137,0.00126534880341846,0.000432952781527612,-0.00150786675702016,0.000666510036876962,0.00223046603205015
1.97296666666667,-0.000281362312079949,7.73888495398744e-05,2.31043906609731e-05,-6.20287150522641e-05,-6.57386769025849e-05,0.000127611007161346,-0.000281280744323114,-7.73790598193437e-05,2.29934672173605e-05,6.21756463487966e-05,-6.54184485557114e-05,-0.000127581157903997,0.00654892312129298,-0.00186159905406466,0.000246716118037981,0.00195681193988705,0.00118259395477471,-0.00317993781367903,0.00653833232279322,0.00185940271813996,0.000253900220910422,-0.00196118327233951,0.00115664794047492,0.0031767608237178
1.974275,-0.000271444055777731,7.45804685441304e-05,2.33099728248032e-05,-5.91833793623135e-05,-6.38815894067452e-05,0.000122869479635331,-0.000271376844667575,-7.45737764197101e-05,2.32078677678286e-05,5.93240188478658e-05,-6.35907832386333e-05,-0.000122844344517846,0.00861274300365133,-0.00243135093213874,6.59137288900907e-05,0.00238519804181448,0.0016502345145694,-0.00406864978732372,0.00860147169747818,0.00242883339778089,7.20871372307262e-05,-0.00238672854722369,0.00162801257966611,0.00406491393031218
1.97558333333333,-0.000258893770986996,7.10454389000325e-05,2.32782975975046e-05,-5.57981595411795e-05,-6.14290536334022e-05,0.000117004052593814,-0.000258841768967226,-7.10422663654849e-05,2.31835325957182e-05,5.5937165648372e-05,-6.11629839605607e-05,-0.000116984345543295,0.0105724059540012,-0.00297245437831094,-0.000115200271715431,0.00278566552465201,0.0020956725549627,-0.0048978159297062,0.0105604723448132,0.00296960292571098,-0.000110218220415179,-0.00278466504305199,0.00207839166146743,0.00489340943394077
1.97689166666667,-0.000243855118190728,6.68234894979396e-05,2.3010099199053e-05,-5.19100645150824e-05,-5.84103192061941e-05,0.00011009213152646,-0.000243819145969152,-6.68242350767828e-05,2.29212626169594e-05,5.20510266087721e-05,-5.81637234578958e-05,-0.000110078669661332,0.0124166174524871,-0.00348147478770563,-0.000294871959592222,0.00315751589064666,0.00251863101465702,-0.00566819904150599,0.0124040514196919,0.00347833790629084,-0.000290798022033741,-0.00315532774160655,0.00250597231076567,0.00566307444014873
1.9782,-0.000226485257054731,6.19585076280303e-05,2.25083930032481e-05,-4.75569130035628e-05,-5.48549306590249e-05,0.000102209165946489,-0.000226466081026318,-6.19634714294279e-05,2.24246922772124e-05,4.77011825075295e-05,-5.46238615538601e-05,-0.000102202780046469,0.0141360363275945,-0.00395548941574419,-0.000471376006880794,0.00350017346223156,0.00291890714968605,-0.00638202823685109,0.0141228909938164,0.00395216905235979,-0.000467547039583165,-0.00349887643827381,0.00290917976042448,0.00637621202986514
1.97950833333333,-0.000206952795537579,5.6497980818132e-05,2.17784673728082e-05,-4.27772135948415e-05,-5.07929316346602e-05,9.34273562156e-05,-0.000206951089749162,-5.65073071092949e-05,2.17001122625355e-05,4.29232439396135e-05,-5.05762241023489e-05,-9.34287957622029e-05,0.0157225031780224,-0.0043919168988402,-0.00064297097423319,0.00381312305001275,0.00329591173530006,-0.00704204314538463,0.0157088669714178,0.00438854943277808,-0.000638518462321905,-0.00381505159959669,0.00328653903608546,0.00703563443804171
1.98081666666667,-0.000185436751045322,5.04926646894804e-05,2.08279186197659e-05,-3.76101279291706e-05,-4.62555766967781e-05,8.38156122345424e-05,-0.000185453044788796,-5.05063136763604e-05,2.07562445799074e-05,3.77534891514497e-05,-4.60555491935935e-05,-8.38254586880216e-05,0.017168264875989,-0.00478834223424504,-0.000807878015158202,0.0040958456072469,0.00364835418736131,-0.00765053601117457,0.0171542714331983,0.00478507285160827,-0.000801950806468999,-0.00410303850985856,0.00363655803239637,0.00764369527118539
1.982125,-0.000162126470986734,4.39964699101726e-05,1.96666909158043e-05,-3.2095539997845e-05,-4.12763339798683e-05,7.34407032281483e-05,-0.000162161086618591,-4.4014223381826e-05,1.96039945732718e-05,3.22296172344588e-05,-4.1098576088967e-05,-7.34593026670172e-05,0.0184652834643663,-0.00514235687939466,-0.000964294526212707,0.00434772072335238,0.00397411313813925,-0.00820848879356264,0.0184511166602096,0.00513931343059866,-0.000956276178758238,-0.00436142732190154,0.00395762669567332,0.00820141946734915
1.98343333333333,-0.00013722235070341,3.7066536205012e-05,1.83070747321213e-05,-2.62742825044551e-05,-3.58919374923534e-05,6.23694166652123e-05,-0.000137275339446029,-3.70880337825946e-05,1.82562024243286e-05,2.63915066669401e-05,-3.57442591449611e-05,-6.23968387408849e-05,0.0196047083425487,-0.00545143271197929,-0.00111044381405352,0.00456788439101378,0.00427029024178902,-0.00871489342130012,0.0195906003335942,0.00544870506708067,-0.00110011271763733,-0.00458824536142017,0.00424792720970418,0.00870782004920864
1.98474166666667,-0.000110937094626561,2.976343863983e-05,1.67636228945872e-05,-2.01885705770136e-05,-3.01432757841953e-05,5.06714404511969e-05,-0.000111008180103168,-2.97882344880649e-05,1.67274117187332e-05,2.02819027990793e-05,-3.0034093256058e-05,-5.07074657959145e-05,0.0205765736703227,-0.00571284587217226,-0.00124465129205201,0.00475505461442828,0.00453340678789655,-0.00916632588047784,0.0205627950133498,0.00571047528133511,-0.00123224598446814,-0.00478103395926935,0.00450535375656701,0.00915947243110902
1.98605,-8.34972004170667e-05,2.21514533592495e-05,1.50529609056386e-05,-1.38826625153955e-05,-2.40759733176598e-05,3.84226060333401e-05,-8.35857399116826e-05,-2.2179078991832e-05,1.50336657210115e-05,1.39469922060324e-05,-2.40125353164505e-05,-3.84667398274271e-05,0.0213697600978575,-0.00592366204126041,-0.00136542984254458,0.00490735907106766,0.00475967710505648,-0.00955682039618721,0.0213566025163603,0.00592164245379215,-0.00135160513807851,-0.00493694505269182,0.0047274463790812,0.00955039187544665
1.98735833333333,-5.51443119834253e-05,1.42987987252635e-05,1.31934929720581e-05,-7.40371397338239e-06,-1.77406119791498e-05,2.57080885655216e-05,-5.5249283671548e-05,-1.43288169156738e-05,1.31923343356581e-05,7.43684868477617e-06,-1.77274960606101e-05,-2.57595947398476e-05,0.0219722334771291,-0.00608078877168477,-0.00147155381734867,0.00502221206619189,0.00494528550982667,-0.00987806087573377,0.0219599873713423,0.00607907910802153,-0.00145723977858098,-0.00505284126378342,0.00491134991468925,0.00987223009353341
1.98866666666667,-2.61360887411881e-05,6.27776497393567e-06,1.12050305113213e-05,-8.02729723812378e-07,-1.1192628017494e-05,1.2625158085688e-05,-2.62561096185929e-05,-6.30980282179959e-06,1.12219676263275e-05,8.0574952724549e-07,-1.12308590532643e-05,-1.2683107054847e-05,0.0223715456539328,-0.00618109357965748,-0.00156210347818036,0.00509628869815015,0.00508660575404324,-0.0101198758004919,0.0223604756374943,0.00617963731687852,-0.00154830243728758,-0.00512539455972832,0.00505381391541038,0.0101147758288316
1.989975,3.25372497161054e-06,-1.83534811925861e-06,9.10838902983831e-06,5.86453757639966e-06,-4.4919814435945e-06,-7.14886742157232e-07,3.12035040471905e-06,1.80159306226228e-06,9.14216634501496e-06,-5.88764026046517e-06,-4.57896167122221e-06,6.51563841841376e-07,0.0225555563673357,-0.00622157934664885,-0.00163646884695943,0.00512563197987446,0.00518032962102566,-0.0102709929029643,0.0225458786868364,0.00622032610843673,-0.00162404002193621,-0.0051511898576411,0.00515125115637123,0.0102667145724501
1.99128333333333,3.2736278291321e-05,-9.96055069246011e-06,6.92500708444179e-06,1.25369243801505e-05,2.29728452811201e-06,-1.41858967844305e-05,3.25914834553761e-05,9.92533018149304e-06,6.97345697010957e-06,-1.25802317997307e-05,2.16704833699264e-06,1.41183530247974e-05,0.02251331310149,-0.00619960196880804,-0.00169431204545914,0.00510590635408585,0.00522350661083292,-0.010319984194592,0.0225051786067275,0.00619852549654406,-0.00168379542278302,-0.00512684811428623,0.00519986962118389,0.0103165772148292
1.99259166666667,6.20097947297803e-05,-1.80147813696172e-05,4.67663543353243e-06,1.91476114810926e-05,9.10750054640833e-06,-2.7647353604455e-05,6.18556595563418e-05,1.79783344117138e-05,4.73715858466697e-06,-1.9204661147728e-05,8.9410817842228e-06,2.75767740468063e-05,0.0222360094568407,-0.00611310996303946,-0.00173549761340878,0.00503278373339546,0.00521352965993473,-0.0102563127893486,0.0222294948618766,0.00611221793651168,-0.00172701833065449,-0.00504918630444252,0.00519588547789874,0.0102537888680555
1.9939,9.07630005106543e-05,-2.5912838337019e-05,2.38512682827258e-06,2.56244447413461e-05,1.58678109756223e-05,-4.09462219873909e-05,9.06016548719067e-05,2.58754351338619e-05,2.45523136118323e-06,-2.56896804440406e-05,1.5672305982115e-05,4.08737760730366e-05,0.0217179336862813,-0.00596088257736609,-0.00176000830646654,0.00490242209502352,0.00514812325125718,-0.0100713824148393,0.0217130423826462,0.00596021595341028,-0.00175328249413208,-0.00491542816630905,0.00513581326101564,0.0100697190583423
1.99520833333333,0.000118679729159314,-3.35686052059337e-05,7.23316717226262e-08,3.18909037403573e-05,2.25046388287695e-05,-5.39201118950971e-05,0.000118513263336143,3.35305836476695e-05,1.50100820057521e-07,-3.19608606452698e-05,2.22857613662947e-05,5.38469109070889e-05,0.020957318253564,-0.00574274231130126,-0.00176786742969243,0.00471197748739702,0.00502539376299076,-0.00975948956979903,0.0209539902186733,0.00574236458862016,-0.00176230546159234,-0.00472346999075094,0.005016815903267,0.00975863390251785
1.99651666666667,0.000145444519371416,-4.08965237312758e-05,-2.23992159366588e-06,3.78677179349732e-05,2.89422858667551e-05,-6.64015627671422e-05,0.000145274912118288,4.08583072207318e-05,-2.15554256862779e-06,-3.79416715299752e-05,2.87034549276383e-05,6.63286224464707e-05,0.0199570086627124,-0.00545971975678152,-0.00175908695816713,0.00446008196428324,0.00484398583469026,-0.00931858704901059,0.0199551374117567,0.00545969916169237,-0.00175396650419169,-0.00447219172215562,0.00483708371951647,0.00931845973679721
1.997825,0.000170748925969735,-4.78132394534214e-05,-4.52980332789276e-06,4.34750440845158e-05,3.51038142484642e-05,-7.8223155139083e-05,0.000170577997304012,4.77753299277691e-05,-4.43896357764437e-06,-4.35549816671941e-05,3.48459409822798e-05,7.81513640255091e-05,0.0187248846998145,-0.00511415309958126,-0.00173365401720403,0.00414722371501503,0.00460335646108099,-0.00875078510305947,0.0187243380890164,0.00511454247539319,-0.00172831893315263,-0.00416178795897744,0.00459620049658764,0.00875128504118294
1.99913333333333,0.000194298190057754,-5.42393273550995e-05,-6.77546874606695e-06,4.86350447065326e-05,4.09123452194921e-05,-8.92230741347238e-05,0.000194127581421998,5.42022739906997e-05,-6.67761321725521e-06,-4.87249786100733e-05,4.06343411417664e-05,8.91531692010416e-05,0.0172739882818126,-0.00470971093461349,-0.00169155847286665,0.00377598001860885,0.00430413844456592,-0.00806254103907151,0.0172746295085944,0.00471053066977711,-0.00168559428503135,-0.00379407940092629,0.00429544884574443,0.00806355167201757
2.00044166666667,0.000215817871117393,-6.01009946364251e-05,-8.95510193621884e-06,5.32746566689773e-05,4.62928486127746e-05,-9.92507040363193e-05,0.000215649050966754,6.00653451756089e-05,-8.84935937517998e-06,-5.33794519817302e-05,4.59926931828186e-05,9.9183256160301e-05,0.0156223374331546,-0.00425133447210945,-0.00163285394898249,0.00335107495154842,0.00394852723440761,-0.00726451712727338,0.0156240428615932,0.00425256299658414,-0.00162619759253226,-0.00337275615266178,0.00393800763582161,0.00726591502573382
2.00175,0.000235060034879194,-6.53316575810632e-05,-1.10470510651013e-05,5.73283176610177e-05,5.11743944405205e-05,-0.000108171826874579,0.000234894323941042,6.52979038729115e-05,-1.09327061509803e-05,-5.74523174759383e-05,5.08504620344532e-05,0.00010810723909887,0.0137924332351762,-0.00374510285883195,-0.00155773621207859,0.00287925726158372,0.0035406004459344,-0.0063711173758921,0.0137951046023756,0.00374667729267034,-0.00155069483804899,-0.0029035026541746,0.00352900234730877,0.00637278306766256
2.00305833333333,0.000251808617314501,-6.98732989416664e-05,-1.30300642456396e-05,6.07404260657893e-05,5.54927164316377e-05,-0.000115873031002964,0.000251647225440117,6.98418299789096e-05,-1.2906993443827e-05,-6.08861988211721e-05,5.51450046066898e-05,0.000115811551983325,0.0118104934454003,-0.00319803234391435,-0.00146661867832129,0.00236901489000853,0.00308647514835031,-0.00539974309233671,0.011814063335776,0.00319985929769221,-0.00145979532947156,-0.00239396125906997,0.00307538407759935,0.00540157331124788
2.00436666666667,0.000265883644841517,-7.36775300005282e-05,-1.48836097302515e-05,6.34673413619605e-05,5.91928257762923e-05,-0.000122265004357166,0.000265727710839691,7.36486040539953e-05,-1.4752572640179e-05,-6.36348389945969e-05,5.88237615646697e-05,0.000122206757792381,0.00970547041535708,-0.00261782565955476,-0.00136018583435922,0.00183015797156575,0.00259422724559165,-0.0043698323874589,0.00970990130613916,0.00261979961791272,-0.00135433281285785,-0.00185350748565117,0.00258563300345575,0.00437175212093511
