1.49673333333333,-0.258377762963377,0.141852126469817
1.49804166666667,-0.258027305767726,0.14151408222994
1.49935,-0.257677089584837,0.141176496504894
1.50065833333333,-0.257327118721903,0.140839368979354
1.50196666666667,-0.25697739745485,0.140502699332359
1.503275,-0.256627930022993,0.140166487237356
1.50458333333333,-0.256278720631418,0.139830732362242
1.50589166666667,-0.255929773456453,0.139495434369416
1.5072,-0.2555810926485,0.139160592915811
1.50850833333333,-0.255232682326176,0.138826207652929
1.50981666666667,-0.254884546558765,0.138492278226885
1.511125,-0.254536689335455,0.138158804278471
1.51243333333333,-0.254189114522831,0.137825785443257
1.51374166666667,-0.253841825816202,0.137493221351756
1.51505,-0.253494826690208,0.137161111629647
1.51635833333333,-0.253148120356284,0.136829455898061
1.51766666666667,-0.252801709732509,0.136498253773928
1.518975,-0.252455597429931,0.136167504870361
1.52028333333333,-0.252109785756132,0.135837208797057
1.52159166666667,-0.251764276734474,0.135507365160693
1.5229,-0.251419072134146,0.135177973565298
1.52420833333333,-0.251074173505015,0.13484903361259
1.52551666666667,-0.2507295822119,0.134520544902254
1.526825,-0.250385299461354,0.134192507032193
1.52813333333333,-0.250041326318503,0.133864919598731
1.52944166666667,-0.249697663711419,0.133537782196798
1.53075,-0.249354312424973,0.133211094420109
1.53205833333333,-0.249011273086076,0.132884855861353
1.53336666666667,-0.248668546145209,0.132559066112399
1.534675,-0.248326131858735,0.132233724764525
1.53598333333333,-0.247984030276328,0.131908831408677
1.53729166666667,-0.247642241237727,0.131584385635732
1.5386,-0.247300764380402,0.131260387036779
1.53990833333333,-0.24695959915989,0.130936835203381
1.54121666666667,-0.246618744881586,0.130613729727814
1.542525,-0.24627820074291,0.130291070203261
1.54383333333333,-0.245937965882558,0.129968856223955
1.54514166666667,-0.245598039433839,0.129647087385259
1.54645,-0.245258420577758,0.129325763283666
1.54775833333333,-0.244919108592508,0.129004883516744
1.54906666666667,-0.244580102894663,0.128684447683002
1.550375,-0.244241403069543,0.128364455381715
1.55168333333333,-0.24390300888866,0.128044906212699
1.55299166666667,-0.243564920312948,0.127725799776069
1.5543,-0.243227137483581,0.127407135671993
1.55560833333333,-0.242889660702529,0.127088913500452
1.55691666666667,-0.242552490407693,0.126771132861033
1.558225,-0.242215627147891,0.12645379335275
1.55953333333333,-0.241879071563508,0.126136894573898
1.56084166666667,-0.24154282437816,0.125820436121936
1.56215,-0.241206886404123,0.125504417593374
1.56345833333333,-0.240871258563399,0.125188838583662
1.56476666666667,-0.240535941921716,0.124873698687042
1.566075,-0.240200937731328,0.124558997496361
1.56738333333333,-0.239866247475639,0.124244734602829
1.56869166666667,-0.239531872907693,0.123930909595715
1.57,-0.239197816074838,0.123617522061994
1.57130833333333,-0.238864079323937,0.123304571585963
1.57261666666667,-0.238530665283919,0.122992057748847
1.573925,-0.238197576825951,0.122679980128434
1.57523333333333,-0.23786481700581,0.122368338298754
1.57654166666667,-0.237532388995158,0.122057131829838
1.57785,-0.237200296010875,0.121746360287569
1.57915833333333,-0.236868541251174,0.121436023233621
1.58046666666667,-0.236537127846381,0.121126120225484
1.581775,-0.236206058829429,0.120816650816552
1.58308333333333,-0.235875337126636,0.12050761455625
1.58439166666667,-0.235544965567177,0.120199010990176
1.5857,-0.235214946904754,0.119890839660226
1.58700833333333,-0.234885283844075,0.119583100104692
1.58831666666667,-0.234555979063922,0.119275791858329
1.589625,-0.234227035229119,0.118968914452387
1.59093333333333,-0.233898454987127,0.118662467414629
1.59224166666667,-0.233570240946924,0.118356450269355
1.59355,-0.233242395642279,0.118050862537449
1.59485833333333,-0.232914921483933,0.117745703736484
1.59616666666667,-0.232587820707004,0.117440973380876
1.597475,-0.232261095320764,0.117136670982117
1.59878333333333,-0.231934747067417,0.116832796049073
1.60009166666667,-0.231608777394197,0.116529348088326
1.6014,-0.231283187441212,0.116226326604569
1.60270833333333,-0.230957978044565,0.115923731101
1.60401666666667,-0.230633149751663,0.115621561079725
1.605325,-0.230308702845648,0.115319816042133
1.60663333333333,-0.229984637373066,0.115018495489243
1.60794166666667,-0.229660953171428,0.114717598922013
1.60925,-0.229337649893466,0.114417125841614
1.61055833333333,-0.229014727026212,0.11411707574967
1.61186666666667,-0.228692183905146,0.113817448148478
1.613175,-0.228370019725012,0.113518242541202
1.61448333333333,-0.228048233548272,0.113219458432061
1.61579166666667,-0.227726824314394,0.112921095326503
1.6171,-0.227405790850584,0.112623152731358
1.61840833333333,-0.227085131885502,0.112325630154995
1.61971666666667,-0.226764846065391,0.112028527107445
1.621025,-0.22644493197203,0.111731843100509
1.62233333333333,-0.226125388141569,0.111435577647846
1.62364166666667,-0.225806213083071,0.111139730265027
1.62495,-0.225487405296039,0.110844300469577
1.62625833333333,-0.225168963286917,0.110549287780981
1.62756666666667,-0.224850885585222,0.110254691720681
1.628875,-0.224533170760261,0.10996051181204
1.63018333333333,-0.224215817439755,0.109666747580296
1.63149166666667,-0.223898824330881,0.109373398552479
1.6328,-0.223582190244791,0.109080464257312
1.63410833333333,-0.223265914123513,0.108787944225075
1.63541666666667,-0.222949995068131,0.10849583798743
1.636725,-0.2226344323663,0.108204145077216
1.63803333333333,-0.222319225516406,0.107912865028204
1.63934166666667,-0.222004374245841,0.10762199737482
1.64065,-0.221689878521807,0.107331541651848
1.64195833333333,-0.221375738552686,0.107041497394115
1.64326666666667,-0.221061954780409,0.106751864136176
1.644575,-0.220748527864359,0.106462641412005
1.64588333333333,-0.220435458658935,0.106173828754715
1.64719166666667,-0.220122748187131,0.105885425696303
1.6485,-0.219810397613589,0.105597431767425
1.64980833333333,-0.21949840821941,0.105309846497214
1.65111666666667,-0.219186781381655,0.105022669413127
1.652425,-0.218875518558948,0.104735900040819
1.65373333333333,-0.218564621283705,0.104449537904038
1.65504166666667,-0.21825409116053,0.104163582524525
1.65635,-0.217943929869085,0.103878033421923
1.65765833333333,-0.217634139169403,0.103592890113678
1.65896666666667,-0.21732472090602,0.103308152114931
1.660275,-0.217015677008493,0.103023818938413
1.66158333333333,-0.216707009484953,0.102739890094327
1.66289166666667,-0.216398720406783,0.10245636509025
1.6642,-0.216090811883213,0.102173243431052
1.66550833333333,-0.215783286026377,0.101890524618838
1.66681666666667,-0.21547614490814,0.101608208152953
1.668125,-0.215169390511981,0.101326293530032
1.66943333333333,-0.214863024684042,0.101044780244112
1.67074166666667,-0.214557049087951,0.100763667786817
1.67205,-0.214251465168052,0.100482955647594
1.67335833333333,-0.213946274124591,0.100202643313999
1.67466666666667,-0.213641476903609,0.099922730272019
1.675975,-0.213337074202158,0.0996432160064035
1.67728333333333,-0.213033066486542,0.099364100000989
1.67859166666667,-0.212729454020834,0.0990853817390024
1.6799,-0.212426236900146,0.0988070607033252
1.68120833333333,-0.212123415082971,0.0985291363767141
1.68251666666667,-0.211820988417004,0.0982516082419806
1.683825,-0.211518956653653,0.097974475782135
1.68513333333333,-0.211217319449406,0.0976977384805131
1.68644166666667,-0.210916076353026,0.0974213958209002
1.68775,-0.21061522678207,0.0971454472876716
1.68905833333333,-0.210314769992922,0.0968698923659651
1.69036666666667,-0.210014705050791,0.096594730541891
1.691675,-0.209715030806522,0.0963199613027829
1.69298333333333,-0.209415745886048,0.0960455841374777
1.69429166666667,-0.209116848696707,0.0957715985366101
1.6956,-0.208818337452358,0.0954980039928986
1.69690833333333,-0.208520210215564,0.0952248000013984
1.69821666666667,-0.208222464953309,0.0949519860596997
1.699525,-0.207925099599896,0.0946795616680525
1.70083333333333,-0.207628112119957,0.0944075263294093
1.70214166666667,-0.207331500564286,0.0941358795493856
1.70345,-0.207035263112721,0.0938646208361474
1.70475833333333,-0.206739398100542,0.0935937497002416
1.70606666666667,-0.206443904027131,0.0933232656543933
1.707375,-0.206148779549116,0.0930531682132912
1.70868333333333,-0.205854023462023,0.0927834568933811
1.70999166666667,-0.205559634676226,0.0925141312126849
1.7113,-0.205265612193851,0.0922451906906502
1.71260833333333,-0.204971955092051,0.0919766348480299
1.71391666666667,-0.204678662517007,0.0917084632067845
1.715225,-0.204385733690647,0.0914406752899914
1.71653333333333,-0.204093167929619,0.0911732706217462
1.71784166666667,-0.203800964674154,0.0909062487270382
1.71915,-0.203509123521896,0.0906396091315896
1.72045833333333,-0.203217644261865,0.0903733513616484
1.72176666666667,-0.202926526903298,0.0901074749437391
1.723075,-0.202635771694882,0.089841979404374
1.72438333333333,-0.202345379131428,0.0895768642697398
1.72569166666667,-0.202055349947123,0.0893121290653762
1.727,-0.201765685096263,0.0890477733158621
1.72830833333333,-0.201476385723663,0.0887837965445278
1.72961666666667,-0.201187453128618,0.088520198273206
1.730925,-0.20089888872573,0.0882569780220294
1.73223333333333,-0.200610694007016,0.0879941353092799
1.73354166666667,-0.200322870508077,0.0877316696512874
1.73485,-0.200035419779827,0.0874695805623727
1.73615833333333,-0.199748343367488,0.0872078675548274
1.73746666666667,-0.199461642795418,0.0869465301389216
1.738775,-0.199175319557397,0.0866855678229309
1.74008333333333,-0.198889375110315,0.0864249801131767
1.74139166666667,-0.198603810868858,0.086164766514074
1.7427,-0.198318628200363,0.0859049265281873
1.74400833333333,-0.198033828417366,0.0856454596562918
1.74531666666667,-0.197749412768109,0.0853863653974457
1.746625,-0.197465382423825,0.0851276432490741
1.74793333333333,-0.197181738463704,0.0848692927070696
1.74924166666667,-0.196898481857573,0.0846113132659129
1.75055,-0.19661561344775,0.0843537044188159
1.75185833333333,-0.196333133930417,0.0840964656578885
1.75316666666667,-0.196051043837819,0.0838395964743295
1.754475,-0.195769343521965,0.0835830963586417
1.75578333333333,-0.19548803314031,0.0833269648008671
1.75709166666667,-0.19520711264433,0.0830712012908419
1.7584,-0.194926581771181,0.0828158053184656
1.75970833333333,-0.194646440039332,0.0825607763739816
1.76101666666667,-0.194366686747906,0.0823061139482635
1.762325,-0.194087320980725,0.0820518175331016
1.76363333333333,-0.193808341615085,0.0817978866214852
1.76494166666667,-0.193529747335164,0.0815443207078721
1.76625,-0.193251536650325,0.0812911192884419
1.76755833333333,-0.19297370791724,0.0810382818613244
1.76886666666667,-0.192696259365832,0.0807858079267993
1.770175,-0.192419189126652,0.0805336969874624
1.77148333333333,-0.192142495259272,0.080281948548355
1.77279166666667,-0.191866175779342,0.0800305621170574
1.7741,-0.191590228682656,0.0797795372037461
1.77540833333333,-0.191314651965165,0.0795288733212197
1.77671666666667,-0.19103944363788,0.0792785699848986
1.778025,-0.190764601736262,0.0790286267128057
1.77933333333333,-0.190490124325313,0.0787790430255341
1.78064166666667,-0.190216009501437,0.0785298184462084
1.78195,-0.189942255393294,0.0782809525004441
1.78325833333333,-0.189668860164213,0.0780324447163045
1.78456666666667,-0.189395822018638,0.0777842946242563
1.785875,-0.189123139214774,0.0775365017571153
1.78718333333333,-0.188850810084287,0.077289065649976
1.78849166666667,-0.188578833059387,0.0770419858401157
1.7898,-0.188307206705614,0.076795261866863
1.79110833333333,-0.18803592975793,0.0765488932714231
1.79241666666667,-0.187765001155982,0.0763028795966565
1.793725,-0.187494420075271,0.0760572203868108
1.79503333333333,-0.187224185949242,0.0758119151872123
1.79634166666667,-0.186954298479863,0.0755669635439287
1.79765,-0.186684757634576,0.0753223650034175
1.79895833333333,-0.186415563629478,0.075078119112179
1.80026666666667,-0.186146716900802,0.0748342254164304
1.801575,-0.185878218068035,0.0745906834618185
1.80288333333333,-0.185610067893231,0.0743474927931795
1.80419166666667,-0.185342267242074,0.0741046529543525
1.8055,-0.185074817051196,0.0738621634880442
1.80680833333333,-0.184807718305684,0.0736200239357355
1.80811666666667,-0.184540972028604,0.0733782338376189
1.809425,-0.184274579282501,0.0731367927325482
1.81073333333333,-0.184008541180345,0.0728957001579869
1.81204166666667,-0.183742858902006,0.0726549556499426
1.81335,-0.183477533710877,0.0724145587428792
1.81465833333333,-0.18321256696517,0.0721745089696074
1.81596666666667,-0.182947960118992,0.0719348058611613
1.817275,-0.182683714710143,0.0716954489466723
1.81858333333333,-0.182419832332903,0.0714564377532599
1.81989166666667,-0.182156314597675,0.0712177718059577
1.8212,-0.181893163080266,0.0709794506276924
1.82250833333333,-0.181630379266297,0.070741473739329
1.82381666666667,-0.181367964496516,0.070503840659789
1.825125,-0.181105919919052,0.0702665509062394
1.82643333333333,-0.18084424645373,0.0700296039943453
1.82774166666667,-0.18058294477141,0.0697929994385683
1.82905,-0.180322015289694,0.0695567367524924
1.83035833333333,-0.180061458183459,0.069320815449155
1.83166666666667,-0.179801273406954,0.069085235041365
1.832975,-0.179541460722615,0.0688499950419909
1.83428333333333,-0.179282019731226,0.0686150949642121
1.83559166666667,-0.179022949898032,0.0683805343217305
1.8369,-0.178764250571012,0.0681463126289472
1.83820833333333,-0.178505920988485,0.0679124294011168
1.83951666666667,-0.178247960275973,0.0676788841544902
1.840825,-0.177990367433751,0.0674456764064625
1.84213333333333,-0.177733141318394,0.0672128056757366
1.84344166666667,-0.177476280622687,0.0669802714825117
1.84475,-0.177219783858471,0.066748073348697
1.84605833333333,-0.176963649346786,0.0665162107981489
1.84736666666667,-0.176707875218528,0.0662846833569202
1.848675,-0.176452459426991,0.0660534905535093
1.84998333333333,-0.176197399772767,0.0658226319190923
1.85129166666667,-0.175942693938687,0.0655921069877229
1.8526,-0.175688339532128,0.0653619152964865
1.85390833333333,-0.175434334130865,0.0651320563855986
1.85521666666667,-0.175180675328086,0.064902529798444
1.856525,-0.174927360773136,0.0646733350815565
1.85783333333333,-0.174674388205154,0.0644444717845449
1.85914166666667,-0.174421755477831,0.0642159394599765
1.86045,-0.174169460575218,0.0639877376632264
1.86175833333333,-0.173917501619247,0.0637598659523071
1.86306666666667,-0.173665876871036,0.0635323238876886
1.864375,-0.173414584728518,0.0633051110321157
1.86568333333333,-0.173163623722832,0.0630782269504292
1.86699166666667,-0.172912992516011,0.0628516712093918
1.8683,-0.172662689901571,0.0626254433775167
1.86960833333333,-0.172412714808868,0.0623995430248955
1.87091666666667,-0.172163066311404,0.0621739697230206
1.872225,-0.171913743638294,0.0619487230445965
1.87353333333333,-0.171664746187233,0.0617238025633364
1.87484166666667,-0.171416073537733,0.0614992078537414
1.87615,-0.171167725462508,0.0612749384908629
1.87745833333333,-0.170919701935738,0.0610509940500494
1.87876666666667,-0.170672003136936,0.0608273741066835
1.880075,-0.170424629449804,0.0606040782359127
1.88138333333333,-0.170177581456011,0.0603811060123825
1.88269166666667,-0.169930859923993,0.0601584570099776
1.884,-0.169684465793446,0.059936130801577
1.88530833333333,-0.169438400156047,0.0597141269588306
1.88661666666667,-0.169192664233341,0.0594924450519598
1.887925,-0.168947259352278,0.0592710846495878
1.88923333333333,-0.168702186919182,0.0590500453186019
1.89054166666667,-0.168457448392676,0.0588293266240493
1.89185,-0.168213045256283,0.0586089281290689
1.89315833333333,-0.1679689789913,0.0583888493948586
1.89446666666667,-0.167725251050814,0.0581690899806783
1.895775,-0.167481862835754,0.0579496494438868
1.89708333333333,-0.167238815673774,0.0577305273400101
1.89839166666667,-0.166996110801822,0.0575117232228369
1.8997,-0.166753749352828,0.0572932366445378
1.90100833333333,-0.166511732346498,0.0570750671558012
1.90231666666667,-0.166270060683996,0.0568572143059812
1.903625,-0.166028735145183,0.056639677643253
1.90493333333333,-0.165787756387292,0.0564224567147713
1.90624166666667,-0.165547124943143,0.0562055510668313
1.90755,-0.165306841217122,0.0559889602450307
1.90885833333333,-0.165066905477786,0.0557726837944383
1.91016666666667,-0.164827317846062,0.0555567212597715
1.911475,-0.164588078279295,0.0553410721855896
1.91278333333333,-0.164349186552239,0.0551257361165075
1.91409166666667,-0.164110642236982,0.054910712597435
1.9154,-0.163872444684539,0.0546960011738416
1.91670833333333,-0.163634593011135,0.054481601392046
1.91801666666667,-0.163397086092148,0.0542675127995231
1.919325,-0.163159922565842,0.0540537349452192
1.92063333333333,-0.162923100848081,0.0538402673798622
1.92194166666667,-0.162686619157794,0.0536271096562527
1.92325,-0.162450475551595,0.0534142613295212
1.92455833333333,-0.162214667964194,0.0532017219573412
1.92586666666667,-0.161979194251187,0.0529894911000881
1.927175,-0.161744052229708,0.0527775683209428
1.92848333333333,-0.161509239713004,0.0525659531859422
1.92979166666667,-0.161274754536166,0.0523546452639844
1.9311,-0.161040594571168,0.0521436441267996
1.93240833333333,-0.160806757731719,0.0519329493489023
1.93371666666667,-0.160573241969407,0.0517225605075366
1.935025,-0.160340045264828,0.0515124771826267
1.93633333333333,-0.160107165617715,0.0513026989567385
1.93764166666667,-0.159874601040616,0.0510932254150553
1.93895,-0.159642349559826,0.0508840561453605
1.94025833333333,-0.15941040922647,0.0506751907380198
1.94156666666667,-0.15917877813884,0.0504666287859485
1.942875,-0.158947454474772,0.0502583698845501
1.94418333333333,-0.158716436531652,0.0500504136316123
1.94549166666667,-0.158485722769781,0.0498427596271501
1.9468,-0.158255311854128,0.0496354074731929
1.94810833333333,-0.15802520268967,0.0494283567735171
1.94941666666667,-0.157795394445698,0.0492216071333315
1.950725,-0.15756588656649,0.0490151581589317
1.95203333333333,-0.157336678767215,0.0488090094573405
1.95334166666667,-0.157107771015947,0.0486031606359534
1.95465,-0.156879163504521,0.0483976113022076
1.95595833333333,-0.156650856612514,0.0481923610632891
1.95726666666667,-0.156422850869094,0.0479874095258878
1.958575,-0.156195146917637,0.0477827562960007
1.95988333333333,-0.155967745487152,0.0475784009787834
1.96119166666667,-0.155740647373265,0.0473743431784378
1.9625,-0.15551385342957,0.0471705824981244
1.96380833333333,-0.155287364568579,0.0469671185398874
1.96511666666667,-0.155061181769684,0.0467639509045768
1.966425,-0.154835306090107,0.0465610791917615
1.96773333333333,-0.154609738675109,0.0463585029996269
1.96904166666667,-0.154384480762695,0.0461562219248603
1.97035,-0.154159533680027,0.0459542355625291
1.97165833333333,-0.153934898829103,0.0457525435059644
1.97296666666667,-0.153710577661743,0.045551145346663
1.974275,-0.153486571644945,0.0453500406742222
1.97558333333333,-0.153262882219407,0.0451492290763201
1.97689166666667,-0.153039510754886,0.0449487101387497
1.9782,-0.152816458506668,0.0447484834455121
1.97950833333333,-0.152593726576838,0.0445485485789658
1.98081666666667,-0.152371315883745,0.0443489051200278
1.982125,-0.152149227141545,0.0441495526484132
1.98343333333333,-0.151927460850393,0.0439504907429031
1.98474166666667,-0.151706017296623,0.0437517189816238
1.98605,-0.151484896560833,0.0435532369423274
1.98735833333333,-0.151264098531321,0.0433550442026603
1.98866666666667,-0.151043622919557,0.0431571403404152
1.989975,-0.150823469274997,0.0429595249337621
1.99128333333333,-0.150603636996983,0.0427621975614606
1.99259166666667,-0.150384125342024,0.0425651578030562
1.9939,-0.150164933426492,0.0423684052390671
1.99520833333333,-0.149946060224942,0.0421719394511674
1.99651666666667,-0.149727504565868,0.0419757600223731
1.997825,-0.149509265126562,0.0417798665372328
1.99913333333333,-0.149291340429283,0.0415842585820255
2.00044166666667,-0.149073728840843,0.0413889357449639
2.00175,-0.148856428576782,0.0411938976163971
2.00305833333333,-0.148639437711222,0.0409991437890092
2.00436666666667,-0.148422754192469,0.0408046738580036
2.005675,-0.148206375863899,0.0406104874212685
2.00698333333333,-0.147990300489004,0.0404165840795132
2.00829166666667,-0.147774525779435,0.0402229634363734
2.0096,-0.147559049424572,0.0400296250984787
2.01090833333333,-0.147343869121243,0.0398365686754815
2.01221666666667,-0.147128982602539,0.0396437937800479
2.013525,-0.146914387664766,0.0394513000278096
2.01483333333333,-0.146700082192047,0.0392590870372815
2.01614166666667,-0.146486064177961,0.0390671544297469
2.01745,-0.146272331744311,0.0388755018291141
2.01875833333333,-0.146058883156338,0.0386841288617486
2.02006666666667,-0.145845716834754,0.0384930351562857
2.021375,-0.145632831364268,0.0383022203434269
2.02268333333333,-0.145420225498757,0.0381116840557253
2.02399166666667,-0.145207898163238,0.0379214259273645
2.0253,-0.144995848453219,0.0377314455939342
2.02660833333333,-0.144784075632186,0.0375417426922079
2.02791666666667,-0.144572579127923,0.0373523168599225
2.029225,-0.14436135852894,0.0371631677355635
2.03053333333333,-0.144150413581982,0.0369742949581548
2.03184166666667,-0.143939744191313,0.0367856981670517
2.03315,-0.14372935042003,0.0365973770017347
2.03445833333333,-0.143519232493569,0.0364093311016018
2.03576666666667,-0.14330939080414,0.0362215601057561
2.037075,-0.143099825915023,0.0360340636527873
2.03838333333333,-0.1428905385626,0.0358468413805485
2.03969166666667,-0.142681529654472,0.0356598929259291
2.041,-0.142472800261392,0.0354732179246312
2.04230833333333,-0.142264351602097,0.0352868160109559
2.04361666666667,-0.142056185020228,0.0351006868176098
2.044925,-0.141848301953921,0.0349148299755416
2.04623333333333,-0.141640703899491,0.0347292451138186
2.04754166666667,-0.141433392371754,0.0345439318595501
2.04885,-0.141226368863781,0.0343588898378637
2.05015833333333,-0.141019634809709,0.0341741186719336
2.05146666666667,-0.140813191553236,0.0339896179830576
2.052775,-0.140607040324371,0.0338053873907754
2.05408333333333,-0.140401182225381,0.0336214265130177
2.05539166666667,-0.140195618226033,0.0334377349662728
2.0567,-0.139990349166404,0.0332543123657604
2.05800833333333,-0.139785375764818,0.0330711583256011
2.05931666666667,-0.139580698627463,0.0328882724589754
2.060625,-0.139376318256248,0.0327056543782712
2.06193333333333,-0.139172235051585,0.0325233036952192
2.06324166666667,-0.138968449308037,0.0323412200210267
2.06455,-0.138764961201682,0.0321594029665154
2.06585833333333,-0.138561770770009,0.0319778521422765
2.06716666666667,-0.138358877886343,0.0317965671588524
2.068475,-0.138156282232123,0.0316155476269511
2.06978333333333,-0.137953983270998,0.0314347931576974
2.07109166666667,-0.137751980228926,0.0312543033629179
2.0724,-0.137550272083733,0.0310740778554517
2.07370833333333,-0.13734885756659,0.0308941162494755
2.07501666666667,-0.137147735176407,0.0307144181608259
2.076325,-0.136946903206144,0.0305349832073034
2.07763333333333,-0.136746359778903,0.030355811008942
2.07894166666667,-0.136546102889992,0.0301769011882313
2.08025,-0.136346130450697,0.0299982533702836
2.08155833333333,-0.136146440329351,0.0298198671829439
2.08286666666667,-0.135947030385854,0.0296417422568463
2.084175,-0.135747898497038,0.0294638782254248
2.08548333333333,-0.13554904257176,0.0292862747248912
2.08679166666667,-0.135350460556227,0.0291089313941932
2.0881,-0.135152150431664,0.0289318478749654
2.08940833333333,-0.134954110207563,0.028755023811484
2.09071666666667,-0.134756337914437,0.0285784588506291
2.092025,-0.134558831599882,0.0284021526418577
2.09333333333333,-0.134361589331151,0.0282261048371812
2.09464166666667,-0.134164609206438,0.0280503150911396
2.09595,-0.133967889375298,0.0278747830607612
2.09725833333333,-0.133771428067397,0.0276995084054952
2.09856666666667,-0.13357522362705,0.027524490787107
2.099875,-0.133379274550239,0.0273497298695283
2.10118333333333,-0.133183579520179,0.0271752253186584
2.10249166666667,-0.132988137437536,0.0270009768021195
2.1038,-0.132792947442148,0.026826983988972
2.10510833333333,-0.132598008924172,0.0266532465494019
2.10641666666667,-0.132403321523932,0.0264797641543928
2.107725,-0.13220888512117,0.026306536475399
2.10903333333333,-0.132014699815683,0.0261335631840321
2.11034166666667,-0.131820765902139,0.0259608439517732
2.11165,-0.1316270838424,0.0257883784497179
2.11295833333333,-0.131433654238568,0.0256161663483575
2.11426666666667,-0.131240477809393,0.0254442073173953
2.115575,-0.131047555371803,0.0252725010255947
2.11688333333333,-0.130854887828286,0.0251010471406499
2.11819166666667,-0.130662476159647,0.0249298453290746
2.1195,-0.13047032142179,0.0247588952560991
2.12080833333333,-0.130278424744584,0.0245881965855722
2.12211666666667,-0.130086787330381,0.0244177489798647
2.123425,-0.129895410450121,0.0242475520997741
2.12473333333333,-0.129704295435208,0.0240776056044352
2.12604166666667,-0.129513443664145,0.0239079091512408
2.12735,-0.129322856543629,0.0237384623957803
2.12865833333333,-0.129132535484569,0.0235692649918023
2.12996666666667,-0.128942481874376,0.02340031659121
2.131275,-0.128752697046974,0.0232316168440911
2.13258333333333,-0.128563182252489,0.0230631653987879
2.13389166666667,-0.128373938628324,0.0228949619020076
2.1352,-0.128184967173144,0.0227270059989689
2.13650833333333,-0.127996268724967,0.022559297333584
2.13781666666667,-0.127807843943915,0.0223918355486688
2.139125,-0.127619693300003,0.0222246202861755
2.14043333333333,-0.127431817065684,0.0220576511874414
2.14174166666667,-0.127244215312876,0.0218909278934471
2.14305,-0.12705688791382,0.0217244500450794
2.14435833333333,-0.12686983454512,0.0215582172833922
2.14566666666667,-0.126683054694351,0.0213922292498623
2.146975,-0.126496547668598,0.0212264855866372
2.14828333333333,-0.126310312604239,0.0210609859367708
2.14959166666667,-0.126124348477435,0.0208957299444469
2.1509,-0.125938654114721,0.0207307172551889
2.15220833333333,-0.125753228203254,0.0205659475160555
2.15351666666667,-0.125568069300234,0.0204014203758229
2.154825,-0.125383175841278,0.0202371354851551
2.15613333333333,-0.12519854614772,0.0200730924967628
2.15744166666667,-0.125014178433199,0.0199092910655528
2.15875,-0.124830070810149,0.0197457308487694
2.16005833333333,-0.12464622129708,0.0195824115061261
2.16136666666667,-0.124462627827837,0.0194193326999291
2.162675,-0.124279288263966,0.0192564940951877
2.16398333333333,-0.124096200411184,0.019093895359709
2.16529166666667,-0.123913362040567,0.018931536164171
2.1666,-0.123730770914641,0.018769416182168
2.16790833333333,-0.12354842481749,0.0186075350902213
2.16921666666667,-0.123366321587928,0.0184458925677518
2.170525,-0.123184459153527,0.0182844882970076
2.17183333333333,-0.123002835563338,0.0181233219629484
2.17314166666667,-0.122821449016846,0.0179623932530863
2.17445,-0.122640297887049,0.0178017018572893
2.17575833333333,-0.122459380735951,0.0176412474675537
2.17706666666667,-0.122278696321807,0.0174810297777575
2.178375,-0.122098243598391,0.0173210484834032
2.17968333333333,-0.1219180217074,0.0171613032813619
2.18099166666667,-0.12173802996629,0.0170017938696281
2.1823,-0.121558267854068,0.0168425199470889
2.18360833333333,-0.121378734997989,0.0166834812133131
2.18491666666667,-0.121199431163571,0.0165246773683574
2.186225,-0.121020356249858,0.0163661081125851
2.18753333333333,-0.120841510290785,0.0162077731464915
2.18884166666667,-0.120662893462027,0.0160496721705277
2.19015,-0.120484506092035,0.0158918048849149
2.19145833333333,-0.120306348674516,0.0157341709894445
2.19276666666667,-0.12012842187931,0.015576770183262
2.194075,-0.119950726558305,0.0154196021646366
2.19538333333333,-0.119773263743744,0.0152626666307228
2.19669166666667,-0.119596034636798,0.0151059632773247
2.198,-0.119419040585762,0.0149494917986749
2.19930833333333,-0.119242283054667,0.0147932518872419
2.20061666666667,-0.119065763584221,0.0146372432335787
2.201925,-0.118889483748318,0.0144814655262227
2.20323333333333,-0.118713445109895,0.014325918451652
2.20454166666667,-0.118537649180014,0.0141706016942998
2.20585,-0.118362097383513,0.0140155149366227
2.20715833333333,-0.118186791033786,0.0138606578592126
2.20846666666667,-0.118011731317712,0.0137060301409434
2.209775,-0.117836919290342,0.013551631459136
2.21108333333333,-0.117662355877686,0.0133974614897312
2.21239166666667,-0.117488041884664,0.0132435199074578
2.2137,-0.117313978004776,0.0130898063859921
2.21500833333333,-0.117140164827914,0.0129363205981025
2.21631666666667,-0.116966602843382,0.012783062215786
2.217625,-0.11679329243602,0.0126300309103992
2.21893333333333,-0.116620233874698,0.0124772263527954
2.22024166666667,-0.11644742729394,0.012324648213476
2.22155,-0.116274872670656,0.0121722961627665
2.22285833333333,-0.116102569798971,0.0120201698710223
2.22416666666667,-0.115930518266779,0.0118682690088687
2.225475,-0.115758717437392,0.0117165932474697
2.22678333333333,-0.115587166439391,0.0115651422588224
2.22809166666667,-0.11541586416659,0.0114139157160642
2.2294,-0.115244809288757,0.0112629132937796
2.23070833333333,-0.115074000272536,0.0111121346682935
2.23201666666667,-0.114903435410548,0.0109615795179369
2.233325,-0.114733112855951,0.0108112475232748
2.23463333333333,-0.114563030659041,0.0106611383672882
2.23594166666667,-0.114393186802659,0.0105112517355093
2.23725,-0.114223579233517,0.0103615873161092
