1.44309166666667,-0.0131329833647638,0.000102574049092082,0.00989999071462806,-0.000181423832686042
1.4444,-0.0131067520669016,0.000101066331144594,0.00988280839472583,-0.000181289631638479
1.44570833333333,-0.0130821636795352,9.8761796255494e-05,0.00986566039410497,-0.000181157403188565
1.44701666666667,-0.0130591406490936,9.56864367912674e-05,0.00984854456329091,-0.000181028189838464
1.448325,-0.0130375938040879,9.18747898339504e-05,0.00983145885427501,-0.000180903000083662
1.44963333333333,-0.0130174403006396,8.73694102900419e-05,0.00981440133571466,-0.00018078279723363
1.45094166666667,-0.0129986177952819,8.22204002941321e-05,0.00979737018465466,-0.000180668488921833
1.45225,-0.0129810924108527,7.64849778766676e-05,0.00978036365970583,-0.000180560917231449
1.45355833333333,-0.0129648591498888,7.02270354865095e-05,0.00976338006380163,-0.000180460849385393
1.45486666666667,-0.0129499347306363,6.35166231967126e-05,0.00974641770641386,-0.000180368969013965
1.456175,-0.0129363441444443,5.64292958083147e-05,0.00972947487514128,-0.000180285868098616
1.45748333333333,-0.0129241033307569,4.90452860433003e-05,0.00971254982488563,-0.000180212039769934
1.45879166666667,-0.0129132010482007,4.14485013582235e-05,0.00969564078969456,-0.00018014787218736
1.4601,-0.0129035831718441,3.37253804391447e-05,0.00967874601832316,-0.000180093643731417
1.46140833333333,-0.0128951422440194,2.59636769148908e-05,0.00966186383034,-0.000180049519692009
1.46271666666667,-0.0128877142220586,1.82512539136179e-05,0.00964499268590407,-0.000180015550548045
1.464025,-0.0128810831558039,1.06749690632979e-05,0.00962813125979688,-0.000179991671824175
1.46533333333333,-0.0128749932009445,3.31970594224726e-06,0.0096112785093347,-0.000179977705406317
1.46664166666667,-0.0128691661587124,-3.73242987502208e-06,0.00959443372656347,-0.000179973362124376
1.46795,-0.0128633218352084,-1.04027746355238e-05,0.00957759656750582,-0.000179978245386796
1.46925833333333,-0.0128571980835541,-1.66166912507109e-05,0.00956076705477142,-0.00017999185568361
1.47056666666667,-0.0128505674968579,-2.23041571258773e-05,0.00954394555394544,-0.000180013595854663
1.471875,-0.0128432483338479,-2.7400435578904e-05,0.00952713272813705,-0.000180042777126903
1.47318333333333,-0.0128351082694121,-3.18468865220991e-05,0.0095103294782336,-0.000180078626030119
1.47449166666667,-0.0128260607893369,-3.55919280141956e-05,0.00949353687824778,-0.000180120292373319
1.4758,-0.012816055278381,-3.85921060124484e-05,0.00947675611538173,-0.000180166858479137
1.47710833333333,-0.012805062872505,-4.08131770643924e-05,0.00945998844305919,-0.000180217349817837
1.47841666666667,-0.0127930607882374,-4.22310701255306e-05,0.00944323515246766,-0.000180270747057829
1.479725,-0.0127800180032327,-4.2832579015043e-05,0.00942649756460305,-0.000180325999374577
1.48103333333333,-0.0127658848258217,-4.26156518735597e-05,0.00940977704104882,-0.000180382038665455
1.48234166666667,-0.0127505881288927,-4.15891882048882e-05,0.0093930750084017,-0.000180437794143323
1.48365,-0.0127340329789101,-3.97723216141411e-05,0.00937639298893307,-0.000180492206664558
1.48495833333333,-0.0127161102541755,-3.71932462358022e-05,0.00935973262911899,-0.00018054424211867
1.48626666666667,-0.012696708818307,-3.38877231298197e-05,0.00934309571820311,-0.000180592903282495
1.487575,-0.0126757300720603,-2.98974646782742e-05,0.0093264841908325,-0.000180637239720256
1.48888333333333,-0.0126531023687873,-2.52686276323811e-05,0.00930990011065488,-0.000180676355569877
1.49019166666667,-0.0126287928910789,-2.00506402461336e-05,0.00929334563505572,-0.000180709415357696
1.4915,-0.0126028151112696,-1.42955433979249e-05,0.00927682296435656,-0.000180735648278685
1.49280833333333,-0.0125752307871189,-8.05794405632759e-06,0.00926033428125265,-0.00018075435161463
1.49411666666667,-0.0125461464163373,-1.39557285284541e-06,0.0092438816876395,-0.000180764894091437
1.495425,-0.0125157050105493,5.62967793650473e-06,0.00922746714607813,-0.00018076671996592
1.49673333333333,-0.01248407478468,1.29504646452774e-05,0.00921109243202266,-0.00018075935447062
1.49804166666667,-0.0124514367695949,2.04927547342755e-05,0.00919475910084603,-0.000180742410946042
1.49935,-0.0124179733855756,2.8174975486751e-05,0.00917846847107248,-0.000180715599591931
1.50065833333333,-0.0123838596762205,3.59078579494328e-05,0.00916222162255969,-0.000180678737332336
1.50196666666667,-0.0123492582773211,4.35952048071508e-05,0.00914601940614997,-0.000180631757884852
1.503275,-0.0123143184138685,5.11356840252998e-05,0.00912986245990381,-0.00018057472082523
1.50458333333333,-0.0122791784339568,5.84255944302402e-05,0.00911375122664566,-0.000180507818305297
1.50589166666667,-0.0122439707485384,6.53623891655021e-05,0.00909768596819457,-0.000180431378152584
1.5072,-0.0122088276642628,7.18486047755667e-05,0.0090816667731319,-0.000180345862360092
1.50850833333333,-0.0121738865334458,7.77957523566963e-05,0.00906569355693782,-0.000180251860435511
1.50981666666667,-0.0121392928971833,8.31277007919701e-05,0.00904976605538989,-0.000180150077659511
1.511125,-0.0121052008015181,8.77831286113118e-05,0.00903388381384941,-0.000180041318917641
1.51243333333333,-0.0120717701121376,9.17167362805621e-05,0.00901804617613409,-0.000179926469324375
1.51374166666667,-0.0120391613066326,9.48990788784314e-05,0.00900225227690405,-0.000179806473261074
1.51505,-0.0120075287529674,9.73150746291888e-05,0.0089865010408612,-0.000179682313632875
1.51635833333333,-0.0119770137849084,9.89614369507627e-05,0.00897079119074273,-0.000179554993076902
1.51766666666667,-0.0119477389033254,9.98434356327925e-05,0.00895512126437415,-0.000179425518530225
1.518975,-0.0119198041683374,9.99714908037595e-05,0.00893948963930896,-0.000179294890035272
1.52028333333333,-0.0118932863594972,9.93581251710453e-05,0.00892389456218872,-0.00017916409400147
1.52159166666667,-0.0118682408730431,9.80157415746523e-05,0.00890833417920171,-0.000179034100454371
1.5229,-0.0118447057243969,9.59555629818729e-05,0.00889280656405948,-0.000178905863192478
1.52420833333333,-0.0118227065565938,9.3187890528511e-05,0.00887730974073673,-0.00017878032133091
1.52551666666667,-0.0118022613212291,8.97236300651978e-05,0.00886184169965852,-0.000178658400507469
1.526825,-0.0117833833509032,8.55768401751122e-05,0.00884640040776324,-0.000178541012091467
1.52813333333333,-0.0117660818758497,8.07678944184688e-05,0.00883098381454581,-0.000178429049058904
1.52944166666667,-0.0117503595902296,7.53267515068677e-05,0.00881558985742491,-0.000178323377730373
1.53075,-0.0117362075362921,6.92958032865324e-05,0.00880021647029436,-0.000178224825230485
1.53205833333333,-0.0117235982132651,6.27318246522327e-05,0.00878486159876771,-0.000178134163221185
1.53336666666667,-0.0117124782995303,5.57066730129093e-05,0.00876952322443869,-0.000178052089083932
1.534675,-0.0117027625960437,4.83065587281537e-05,0.00875419939866347,-0.00017797920618674
1.53598333333333,-0.0116943307002215,4.06299059598943e-05,0.00873888828426698,-0.000177916005105737
1.53729166666667,-0.0116870275086445,3.27840163595484e-05,0.00872358820160085,-0.00017786284764544
1.5386,-0.0116806679918378,2.48809077313516e-05,0.00870829767394371,-0.000177819955224036
1.53990833333333,-0.0116750459038909,1.70328035498423e-05,0.00869301546665439,-0.000177787402703088
1.54121666666667,-0.0116699453307355,9.34778280453716e-06,0.00867774061493013,-0.000177765118118443
1.542525,-0.0116651533915688,1.92605986586072e-06,0.00866247243645575,-0.000177752888102607
1.54383333333333,-0.0116604721081845,-5.14274122336098e-06,0.00864721052743512,-0.000177750368174283
1.54514166666667,-0.0116557275152322,-1.17811066955922e-05,0.00863195474309358,-0.00017775709659405
1.54645,-0.0116507745034693,-1.79239120398208e-05,0.00861670516626115,-0.000177772510208643
1.54775833333333,-0.0116454966021402,-2.35175966264035e-05,0.00860146206961911,-0.000177795960660229
1.54906666666667,-0.0116398007933967,-2.85185121904081e-05,0.00858622587823131,-0.000177826729515815
1.550375,-0.0116336083527215,-3.28908149100698e-05,0.00857099713885995,-0.000177864041235931
1.55168333333333,-0.0116268434599289,-3.66043011406818e-05,0.00855577650126514,-0.000177907073385438
1.55299166666667,-0.0116194217835782,-3.96325554467237e-05,0.00854056471440507,-0.000177954964012764
1.5543,-0.0116112413160928,-4.19516956956453e-05,0.00852536263757155,-0.00017800681660614
1.55560833333333,-0.0116021774035066,-4.35398807351259e-05,0.00851017126351633,-0.000178061703408008
1.55691666666667,-0.0115920832214275,-4.43776131811603e-05,0.00849499174808007,-0.000178118668085304
1.558225,-0.0115807960125443,-4.44487448669128e-05,0.00847982543919871,-0.000178176728795882
1.55953333333333,-0.0115681483817773,-4.3741994003664e-05,0.00846467389774896,-0.000178234882570416
1.56084166666667,-0.0115539830216777,-4.2252723441937e-05,0.00844953890361614,-0.000178292111679238
1.56215,-0.0115381685791005,-3.99847128768217e-05,0.00843442244249611,-0.000178347392325741
1.56345833333333,-0.0115206140960211,-3.69516817066212e-05,0.00841932667193845,-0.000178399705658422
1.56476666666667,-0.0115012796200735,-3.31783740836677e-05,0.00840425386849616,-0.000178448050775321
1.566075,-0.0114801811633293,-2.8701090883201e-05,0.00838920636099323,-0.000178491459148081
1.56738333333333,-0.0114573890968821,-2.35676309370755e-05,0.00837418645730454,-0.000178529009741986
1.56869166666667,-0.0114330201506136,-1.78366737039228e-05,0.00835919637323612,-0.000178559844059129
1.57,-0.0114072242560623,-1.1576688776516e-05,0.0083442381718724,-0.000178583180373891
1.57130833333333,-0.0113801683396929,-4.86448961888129e-06,0.00832931372013738,-0.000178598326541707
1.57261666666667,-0.0113520196899919,2.21644034572883e-06,0.00831442466655962,-0.000178604690915625
1.573925,-0.0113229315915268,9.57772849404827e-06,0.00829957244079855,-0.00017860179107284
1.57523333333333,-0.0112930335258698,1.71278994244356e-05,0.0082847582719663,-0.000178589260211393
1.57654166666667,-0.0112624274477317,2.4774091245224e-05,0.00826998321976995,-0.000178566851209646
1.57785,-0.011231190590024,3.24236511922713e-05,0.00825524821052584,-0.000178534438440267
1.57915833333333,-0.0111993841155275,3.99855805623718e-05,0.00824055406950389,-0.000178492017496624
1.58046666666667,-0.0111670659128778,4.73718125341615e-05,0.00822590154195274,-0.000178439703028722
1.581775,-0.0111343051082848,5.44983130439788e-05,0.00821129129738339,-0.000178377724907323
1.58308333333333,-0.011101195558333,6.12859964061897e-05,0.00819672391486672,-0.000178306422947757
1.58439166666667,-0.0110678657566629,6.76614471033215e-05,0.0081821998506779,-0.000178226240435792
1.5857,-0.0110344831989502,7.35574408519141e-05,0.0081677193929796,-0.000178137716709165
1.58700833333333,-0.0110012521986117,7.89132644342036e-05,0.0081532826107943,-0.000178041479057384
1.58831666666667,-0.0109684052654532,8.36748466559742e-05,0.00813888930583445,-0.000177938234203083
1.589625,-0.0109361892559073,8.77947312189833e-05,0.00812453897561215,-0.000177828759612041
1.59093333333333,-0.0109048483878773,9.12319434803154e-05,0.00811023079466901,-0.000177713894838696
1.59224166666667,-0.0108746067347732,9.39518221873843e-05,0.0080959636180282,-0.000177594533045976
1.59355,-0.0108456528860352,9.59258987492983e-05,0.00808173600755021,-0.000177471612745281
1.59485833333333,-0.0108181290776933,9.71319052347026e-05,0.00806754627835764,-0.000177346109694417
1.59616666666667,-0.010792126328198,9.75539750367902e-05,0.00805339255948099,-0.000177219028785069
1.597475,-0.0107676860986797,9.71830669076338e-05,0.00803927286086827,-0.000177091395667729
1.59878333333333,-0.0107448079108836,9.60175976666396e-05,0.0080251851382225,-0.000176964247821858
1.60009166666667,-0.010723461386883,9.40642184682847e-05,0.00801112734787242,-0.000176838624798244
1.6014,-0.0107036004859563,9.13386236723835e-05,0.00799709748589125,-0.000176715557445748
1.60270833333333,-0.010685177417792,8.78662500535367e-05,0.00798309360858879,-0.000176596056079777
1.60401666666667,-0.0106681538499653,8.3682715516455e-05,0.00796911383480051,-0.000176481097735957
1.605325,-0.0106525075684942,7.88338651772748e-05,0.00795515633351348,-0.000176371612849823
1.60663333333333,-0.0106382335912719,7.3375337721269e-05,0.00794121930277803,-0.000176268471876216
1.60794166666667,-0.0106253397246544,6.73716302885125e-05,0.00792730094716278,-0.00017617247247603
1.60925,-0.0106138375194977,6.08947146747739e-05,0.00791339946102303,-0.000176084327926403
1.61055833333333,-0.0106037303597755,5.40223280561707e-05,0.00789951302360168,-0.00017600465734137
1.61186666666667,-0.0105950008752368,4.68361138755138e-05,0.00788563980971431,-0.00017593397812883
1.613175,-0.0105875999396865,3.94198124201786e-05,0.00787177801690254,-0.000175872700879843
1.61448333333333,-0.0105814391964038,3.18576898636642e-05,0.00785792590698145,-0.00017582112662526
1.61579166666667,-0.0105763884091838,2.42333499525221e-05,0.00784408185736616,-0.000175779446147688
1.6171,-0.0105722780921602,1.66290009354199e-05,0.00783024441586414,-0.000175747740848167
1.61840833333333,-0.010568906977678,9.12516429265025e-06,0.0078164123520269,-0.000175725984571943
1.61971666666667,-0.0105660530954317,1.8007264312881e-06,0.00780258469873111,-0.000175714045815327
1.621025,-0.0105634866922289,-5.26683419515509e-06,0.00778876077926458,-0.000175711689864913
1.62233333333333,-0.0105609830051444,-1.20012514437289e-05,0.00777494021750892,-0.000175718580639651
1.62364166666667,-0.0105583330375759,-1.83275157128269e-05,0.00776112293141052,-0.000175734282276957
1.62495,-0.0105553509379608,-2.41723287464938e-05,0.00774730911235302,-0.000175758260776681
1.62625833333333,-0.0105518772516318,-2.94650676685368e-05,0.00773349919487586,-0.000175789886240124
1.62756666666667,-0.0105477780767358,-3.41392620377117e-05,0.00771969382213831,-0.000175828436370324
1.628875,-0.0105429408646493,-3.81344854047741e-05,0.00770589381248791,-0.000175873101904823
1.63018333333333,-0.0105372681377464,-4.13984705747023e-05,0.00769210013152333,-0.000175922994523228
1.63149166666667,-0.0105306706645882,-4.38891920457457e-05,0.00767831387237644,-0.00017597715752223
1.6328,-0.0105230615995333,-4.55766326295124e-05,0.00766453624492361,-0.000176034579215156
1.63410833333333,-0.0105143527827592,-4.64439709489039e-05,0.00765076857266422,-0.000176094208642847
1.63541666666667,-0.0105044538811417,-4.64879918211109e-05,0.00763701229444011,-0.000176154972838171
1.636725,-0.0104932744390329,-4.57186243171936e-05,0.00762326896727895,-0.000176215794627471
1.63803333333333,-0.0104807283226281,-4.41576375837622e-05,0.00760954026655455,-0.000176275609827619
1.63934166666667,-0.0104667395937132,-4.18366526560958e-05,0.00759582798033244,-0.000176333382736791
1.64065,-0.0104512486178897,-3.87947382156266e-05,0.00758213399603067,-0.000176388119024016
1.64195833333333,-0.0104342172330278,-3.50759300519806e-05,0.00756846027908893,-0.000176438875473182
1.64326666666667,-0.0104156320591618,-3.07270337186099e-05,0.00755480884487572,-0.000176484766481666
1.644575,-0.0103955054589868,-2.57960314457755e-05,0.00754118172626498,-0.000176524967684115
1.64588333333333,-0.0103738741643821,-2.03313213027953e-05,0.00752758093995614,-0.000176558717491923
1.64719166666667,-0.0103507960619418,-1.43818819887285e-05,0.00751400845459107,-0.000176585317637294
1.6485,-0.0103263459820428,-7.99830103880971e-06,0.0075004661630767,-0.000176604133932896
1.64980833333333,-0.0103006114909358,-1.23445311743953e-06,0.00748695586041686,-0.000176614598376755
1.65111666666667,-0.0102736896163756,5.85050658123178e-06,0.00747347922704955,-0.000176616213452917
1.652425,-0.0102456851616929,1.31902395355873e-05,0.00746003781646813,-0.00017660855904014
1.65373333333333,-0.0102167108423096,2.07098244349958e-05,0.00744663304504824,-0.000176591301810081
1.65504166666667,-0.0101868890023413,2.83252141721757e-05,0.00743326618169622,-0.000176564206456445
1.65635,-0.0101563542397858,3.59437846317711e-05,0.00741993833525149,-0.00017652714763457
1.65765833333333,-0.0101252559802147,4.3466052644223e-05,0.00740665043845444,-0.00017648012118301
1.65896666666667,-0.0100937599567272,5.07884669198105e-05,0.00739340322854699,-0.000176423253097467
1.660275,-0.0100620477027235,5.78070137841917e-05,0.00738019722593694,-0.000176356804853247
1.66158333333333,-0.0100303135215296,6.44212542842389e-05,0.00736703271352588,-0.000176281174010213
1.66289166666667,-0.00999875889689374,7.05383397710318e-05,0.00735390972000188,-0.000176196889535858
1.6642,-0.00996758485385801,7.60765497375849e-05,0.00734082801044511,-0.000176104601874657
1.66550833333333,-0.00993698325970987,8.09679582086395e-05,0.00732778708692798,-0.00017600506838875
1.66681666666667,-0.00990712836823092,8.51599533852401e-05,0.00731478620049652,-0.000175899135310094
1.668125,-0.00987816998436397,8.86154912159648e-05,0.00730182437421476,-0.000175787717704415
1.66943333333333,-0.00985022943251959,9.13121337412564e-05,0.00728890043515188,-0.000175671779103408
1.67074166666667,-0.00982339907340534,9.3240082551513e-05,0.00727601305164433,-0.000175552312395096
1.67205,-0.00979774550386006,9.43995438111396e-05,0.00726316077118996,-0.000175430323287091
1.67335833333333,-0.00977331590100592,9.4797836787933e-05,0.00725034205415574,-0.000175306817217272
1.67466666666667,-0.00975014636208789,9.44466730879246e-05,0.00723755529918526,-0.000175182790047474
1.675975,-0.00972827066453631,9.33599883418436e-05,0.00722479885769486,-0.000175059222316851
1.67728333333333,-0.00970772771643867,9.15526099602992e-05,0.00721207103690876,-0.000174937076332103
1.67859166666667,-0.00968856612780356,8.90399094507655e-05,0.00719937009314642,-0.000174817295000739
1.6799,-0.00967084479173233,8.58384361330814e-05,0.00718669421912921,-0.000174700801119207
1.68120833333333,-0.00965462904984804,8.19673833431529e-05,0.00717404153052669,-0.000174588495831933
1.68251666666667,-0.00963998281119448,7.7450619219435e-05,0.00716141005751981,-0.000174481255172059
1.683825,-0.00962695775731357,7.23189381575196e-05,0.00714879774667516,-0.000174379923945247
1.68513333333333,-0.00961558135860774,6.6612165212151e-05,0.00713620247694268,-0.000174285306667824
1.68644166666667,-0.00960584573575021,6.03807751580789e-05,0.00712362209133183,-0.000174198155751672
1.68775,-0.00959769936028779,5.36867634807116e-05,0.00711105444316089,-0.00017411915757084
1.68905833333333,-0.00959104319725093,4.66036145340279e-05,0.00709849745316452,-0.000174048917388619
1.69036666666667,-0.00958573220902858,3.92153346865393e-05,0.00708594917164811,-0.000173987944326271
1.691675,-0.00958158227656447,3.16146366130202e-05,0.00707340783867463,-0.000173936637596723
1.69298333333333,-0.00957838169799353,2.39004583855867e-05,0.00706087193519613,-0.000173895275113821
1.69429166666667,-0.00957590565148351,1.61750657696287e-05,0.00704834021914125,-0.000173864005347433
1.6956,-0.00957393149435406,8.54101236439503e-06,0.00703581174258056,-0.000173842842969717
1.69690833333333,-0.00957225260835205,1.09822108480036e-06,0.00702328584887545,-0.000173831668478541
1.69821666666667,-0.00957068872392464,-6.05859174499738e-06,0.00701076215171286,-0.000173830231639288
1.699525,-0.0095690912317258,-1.28419912408684e-05,0.00699824050063239,-0.000173838158296821
1.70083333333333,-0.00956734282269877,-1.91733110349529e-05,0.00698572093960421,-0.000173854959902028
1.70214166666667,-0.00956535174884985,-2.49835355620211e-05,0.00697320366607785,-0.000173880044983965
1.70345,-0.00956304190410844,-3.02136196285233e-05,0.00696068899753977,-0.000173912731776326
1.70475833333333,-0.00956034063234911,-3.48143311379593e-05,0.00694817735104856,-0.000173952261262006
1.70606666666667,-0.00955716655640973,-3.87457295948366e-05,0.00693566923872124,-0.000173997810011912
1.707375,-0.00955341971925051,-4.19764044150769e-05,0.00692316527914327,-0.000174048502341465
1.70868333333333,-0.00954897593542351,-4.44825961415322e-05,0.00691066622167725,-0.000174103421470575
1.70999166666667,-0.00954368653338169,-4.62473141454476e-05,0.00689817297816174,-0.00017416161953386
1.7113,-0.00953738374890765,-4.72595494052539e-05,0.00688568665494723,-0.000174222126436534
1.71260833333333,-0.00952989106371851,-4.75136627514812e-05,0.00687320857787574,-0.000174283957680339
1.71391666666667,-0.0095210369366236,-4.70090083133784e-05,0.00686074030373404,-0.000174346121389105
1.715225,-0.00951066979179592,-4.57498289698072e-05,0.00684828361374196,-0.000174407624841649
1.71653333333333,-0.0094986719086008,-4.37454351488063e-05,0.00683584048743103,-0.000174467480867884
1.71784166666667,-0.00948497003640954,-4.10106502891864e-05,0.00682341305835061,-0.00017452471447887
1.71915,-0.00946954110269772,-3.75664766090085e-05,0.00681100355588631,-0.000174578370079666
1.72045833333333,-0.00945241219792556,-3.34409052878152e-05,0.00679861423961028,-0.000174627519553229
1.72176666666667,-0.00943365496407666,-2.86697687467731e-05,0.00678624733365132,-0.000174671271404314
1.723075,-0.00941337542268548,-2.32975129265825e-05,0.00677390496840666,-0.000174708781018424
1.72438333333333,-0.00939170099780964,-1.73777580313459e-05,0.00676158913556198,-0.00017473926193117
1.72569166666667,-0.00936876689885572,-1.09735205750328e-05,0.00674930166008984,-0.000174761997831261
1.727,-0.00934470406332315,-4.1569894859662e-06,0.00673704419006384,-0.000174776354854013
1.72830833333333,-0.00931963052033838,2.99121493188993e-06,0.00672481820224766,-0.000174781793581924
1.72961666666667,-0.00929364738902967,1.03833207241453e-05,0.00671262501898355,-0.000174777880075721
1.730925,-0.00926683988823755,1.79261852376626e-05,0.00670046583031624,-0.000174764295231107
1.73223333333333,-0.00923928285466787,2.55234785995328e-05,0.00668834171479579,-0.000174740841805421
1.73354166666667,-0.00921104949733782,3.30781158561838e-05,0.00667625365306093,-0.000174707448587587
1.73485,-0.00918222158656367,4.04947436384957e-05,0.00666420252996858,-0.000174664171386008
1.73615833333333,-0.00915289907073063,4.76820697029425e-05,0.00665218912339283,-0.000174611190763081
1.73746666666667,-0.00912320725981971,5.45548340206469e-05,0.00664021408044196,-0.000174548806721887
1.738775,-0.00909330017633414,6.10352595817633e-05,0.00662827788427703,-0.000174477430814043
1.74008333333333,-0.0090633593627357,6.70538860888005e-05,0.00661638081654632,-0.000174397576349424
1.74139166666667,-0.00903358822473537,7.25497721267556e-05,0.00660452292138008,-0.000174309847515124
1.7427,-0.00900420274224351,7.74701390732387e-05,0.00659270397678605,-0.000174214928229925
1.74400833333333,-0.0089754199664102,8.17696090565949e-05,0.00658092347819828,-0.000174113571464637
1.74531666666667,-0.00894744604625794,8.54092460481001e-05,0.00656918063707556,-0.000174006589559455
1.746625,-0.00892046554519912,8.83556332025295e-05,0.00655747439516504,-0.000173894845795875
1.74793333333333,-0.00889463352449368,9.05802054379807e-05,0.0065458034527434,-0.000173779247175769
1.74924166666667,-0.00887007134764649,9.20590050235972e-05,0.00653416630721552,-0.000173660738073654
1.75055,-0.00884686649718494,9.27729473620851e-05,0.00652256129720235,-0.000173540294208748
1.75185833333333,-0.00882507601420183,9.27085873445371e-05,0.00651098664686854,-0.000173418916269283
1.75316666666667,-0.00880473259126319,9.18592799205916e-05,0.00649944050574996,-0.000173297622534174
1.754475,-0.0087858519687789,9.02265487163108e-05,0.00648792098060972,-0.000173177439976278
1.75578333333333,-0.00876844016154683,8.78214274231343e-05,0.00647642615761723,-0.00017305939357504
1.75709166666667,-0.00875249918692185,8.46655293413419e-05,0.00646495411507254,-0.000172944493874162
1.7584,-0.0087380303396207,8.07916325378556e-05,0.00645350292863632,-0.00017283372313994
1.75970833333333,-0.00872503458310646,7.62436367379342e-05,0.00644207067227532,-0.000172728020754037
1.76101666666667,-0.00871351020011627,7.1075841576727e-05,0.00643065541869575,-0.000172628268662638
1.762325,-0.00870344835834251,6.53515987424497e-05,0.0064192552428506,-0.000172535277769908
1.76363333333333,-0.00869482760928743,5.91414855445156e-05,0.00640786823124844,-0.000172449776094887
1.76494166666667,-0.00868760848897054,5.25212186252948e-05,0.00639649249845962,-0.000172372399317966
1.76625,-0.00868172931090716,4.55695619788338e-05,0.00638512621068655,-0.000172303684056931
1.76755833333333,-0.00867710396126872,3.83664770529065e-05,0.00637376761483811,-0.000172244063880009
1.76886666666667,-0.00867362208742449,3.09917151988855e-05,0.00636241507048879,-0.000172193867739198
1.770175,-0.00867115160263307,2.35239716827205e-05,0.00635106708159107,-0.000172153320245146
1.77148333333333,-0.00866954300544749,1.60406188599903e-05,0.00633972232491096,-0.000172122543048861
1.77279166666667,-0.0086686347142862,8.61793068888256e-06,0.00632837967281217,-0.00017210155657252
1.7741,-0.00866825849893837,1.33161914014825e-06,0.00631703820906098,-0.000172090281446535
1.77540833333333,-0.00866824416655124,-5.74255906001832e-06,0.00630569723752486,-0.000172088539244827
1.77671666666667,-0.00866842290588797,-1.25283879731965e-05,0.00629435628474029,-0.000172096052426263
1.778025,-0.00866862905121376,-1.89492082235745e-05,0.00628301509810509,-0.000172112443733862
1.77933333333333,-0.00866870041675669,-2.49285329953462e-05,0.00627167364176308,-0.000172137235614621
1.78064166666667,-0.00866847768995395,-3.03913330219688e-05,0.00626033209205116,-0.00017216985044529
1.78195,-0.00866780358479291,-3.52659409182414e-05,0.00624899083374014,-0.000172209612439327
1.78325833333333,-0.00866652250138037,-3.94864089842059e-05,0.00623765045738337,-0.000172255752045362
1.78456666666667,-0.00866448130556891,-4.29950605645955e-05,0.00622631175711073,-0.000172307413430449
1.785875,-0.00866153156215646,-4.57449198448326e-05,0.00621497572740261,-0.000172363665301355
1.78718333333333,-0.00865753318670473,-4.77016994207173e-05,0.00620364355694212,-0.000172423514904818
1.78849166666667,-0.00865235910399559,-4.88450714913533e-05,0.00619231661768952,-0.000172485924628227
1.7898,-0.00864590019742115,-4.91690409608943e-05,0.00618099644786179,-0.000172549830263428
1.79110833333333,-0.00863806967203037,-4.86813627833208e-05,0.00616968472843683,-0.000172614159758685
1.79241666666667,-0.00862880597494785,-4.74020818718272e-05,0.00615838325394925,-0.000172677851208327
1.793725,-0.00861807362481914,-4.53613997605301e-05,0.00614709389946536,-0.000172739868932109
1.79503333333333,-0.00860586166258951,-4.25971675675693e-05,0.00613581858647289,-0.000172799216763463
1.79634166666667,-0.00859217988304753,-3.91523541729633e-05,0.00612455925079767,-0.000172854948057697
1.79765,-0.00857705345331355,-3.50728341415116e-05,0.00611331781545068,-0.00017290617238774
1.79895833333333,-0.00856051688058379,-3.04057826994407e-05,0.00610209617051593,-0.000172952059345742
1.80026666666667,-0.00854260848024653,-2.51988644544184e-05,0.0060908961609305,-0.000172991840244773
1.801575,-0.00852336646974895,-1.95002746316321e-05,0.00607971958150218,-0.000173024808759101
1.80288333333333,-0.00850282756539202,-1.33595564383339e-05,0.00606856817703759,-0.000173050321618411
1.80419166666667,-0.00848102852372257,-6.8289963136561e-06,0.0060574436443062,-0.000173067800371418
1.8055,-0.00845801051893988,3.46916869970598e-08,0.00604634763198766,-0.000173076734974928
1.80680833333333,-0.00843382568103063,7.16872758183516e-06,0.00603528173489205,-0.000173076689586638
1.80811666666667,-0.00840854464243831,1.45030050652788e-05,0.00602424747962604,-0.000173067310501385
1.809425,-0.0083822636484615,2.19594893570343e-05,0.00601324630038551,-0.000173048335736424
1.81073333333333,-0.00835510974280383,2.94524625807221e-05,0.00600227950544544,-0.000173019605404516
1.81204166666667,-0.00832724276607005,3.68896893101515e-05,0.00599134823686527,-0.000172981071765972
1.81335,-0.00829885337363651,4.41744496849509e-05,0.00598045342757967,-0.000172932807755792
1.81465833333333,-0.00827015691721702,5.12082715380981e-05,0.00596959576108249,-0.000172875012850787
1.81596666666667,-0.0082413837337209,5.78941018780036e-05,0.0059587756391158,-0.000172808015362191
1.817275,-0.00821276702353531,6.41396038089615e-05,0.00594799316206418,-0.000172732270578901
1.81858333333333,-0.00818452996169193,6.98602536440074e-05,0.00593724812520839,-0.000172648354597251
1.81989166666667,-0.00815687388151469,7.49819446154831e-05,0.00592654003184184,-0.000172556954098733
1.8212,-0.00812996925769349,7.94428721129651e-05,0.00591586812184686,-0.000172458852721195
1.82250833333333,-0.0081039508043755,8.31945697097264e-05,0.00590523141206804,-0.000172354914963514
1.82381666666667,-0.00807891735750438,8.6202071309124e-05,0.00589462874309899,-0.00017224606873481
1.825125,-0.00805493643498542,8.84432772125781e-05,0.00588405882622292,-0.000172133287691514
1.82643333333333,-0.00803205259513178,8.99076873237363e-05,0.00587352028438715,-0.000172017574403828
1.82774166666667,-0.00801029807587295,9.05947225237295e-05,0.00586301168224185,-0.000171899945179579
