1.46795,-0.0750242665122963,0.0341625108895416
1.46925833333333,-0.0749149416506644,0.0340643541408546
1.47056666666667,-0.074805734797831,0.0339663404255284
1.471875,-0.0746966507786471,0.0338684695891679
1.47318333333333,-0.0745876948048759,0.0337707414710658
1.47449166666667,-0.074478872416986,0.0336731559036961
1.4758,-0.0743701894229079,0.0335757127122839
1.47710833333333,-0.0742616518330467,0.0334784117144556
1.47841666666667,-0.074153265790556,0.033381252719974
1.479725,-0.0740450374959907,0.0332842355305647
1.48103333333333,-0.0739369731261709,0.0331873599398408
1.48234166666667,-0.0738290787481256,0.033090625733334
1.48365,-0.0737213602302933,0.0329940326886385
1.48495833333333,-0.0736138231543557,0.0328975805756706
1.48626666666667,-0.0735064727319265,0.0328012691570436
1.487575,-0.0733993137305791,0.0327050981885527
1.48888333333333,-0.073292350413197,0.0326090674197552
1.49019166666667,-0.0731855864934119,0.0325131765946313
1.4915,-0.0730790251080895,0.0324174254523024
1.49280833333333,-0.072972668805713,0.032321813727786
1.49411666666667,-0.0728665195474719,0.0322263411527651
1.495425,-0.0727605787162778,0.0321310074563572
1.49673333333333,-0.0726548471281024,0.0320358123658701
1.49804166666667,-0.0725493250402286,0.0319407556075441
1.49935,-0.0724440121521893,0.0318458369072832
1.50065833333333,-0.0723389075972677,0.0317510559913841
1.50196666666667,-0.0722340099250304,0.0316564125872776
1.503275,-0.072129317078145,0.0315619064242924
1.50458333333333,-0.0720248263690418,0.0314675372344485
1.50589166666667,-0.0719205344635385,0.0313733047532823
1.5072,-0.0718164373788716,0.0312792087206925
1.50850833333333,-0.0717125305026399,0.0311852488817885
1.50981666666667,-0.0716088086370031,0.0310914249877142
1.511125,-0.0715052660693898,0.0309977367964141
1.51243333333333,-0.071401896667468,0.0309041840733067
1.51374166666667,-0.0712986939927494,0.0308107665918334
1.51505,-0.0711956514245089,0.0307174841338596
1.51635833333333,-0.0710927622842541,0.0306243364899125
1.51766666666667,-0.0709900199508935,0.0305313234592573
1.518975,-0.0708874179582715,0.0304384448498215
1.52028333333333,-0.0707849500694864,0.0303457004779928
1.52159166666667,-0.0706826103260606,0.0302530901683185
1.5229,-0.0705803930739374,0.0301606137531419
1.52420833333333,-0.0704782929718312,0.0300682710722035
1.52551666666667,-0.0703763049900816,0.0299760619722321
1.526825,-0.0702744244093042,0.0298839863065367
1.52813333333333,-0.0701726468277893,0.0297920439346012
1.52944166666667,-0.0700709681845815,0.0297002347216682
1.53075,-0.0699693848019973,0.0296085585382933
1.53205833333333,-0.0698678934474091,0.0295170152598441
1.53336666666667,-0.0697664914101318,0.029425604765917
1.534675,-0.0696651765858307,0.0293343269396554
1.53598333333333,-0.0695639475586705,0.0292431816669556
1.53729166666667,-0.0694628036706662,0.0291521688355664
1.5386,-0.0693617450687127,0.0290612883340973
1.53990833333333,-0.0692607727222095,0.0289705400509657
1.54121666666667,-0.069159888407835,0.0288799238733208
1.542525,-0.0690590946621257,0.0287894396859872
1.54383333333333,-0.0689583947065873,0.0286990873704709
1.54514166666667,-0.0688577923532753,0.0286088668040632
1.54645,-0.068757291900797,0.0285187778590676
1.54775833333333,-0.0686568980311105,0.0284288204021641
1.54906666666667,-0.0685566157162956,0.0283389942939067
1.550375,-0.0684564501419734,0.0282492993883446
1.55168333333333,-0.0683564066505437,0.0281597355327421
1.55299166666667,-0.0682564907036418,0.0280703025673743
1.5543,-0.0681567078597346,0.0279810003253704
1.55560833333333,-0.068057063760114,0.0278918286325873
1.55691666666667,-0.0679575641152143,0.0278027873075011
1.558225,-0.0678582146832549,0.027713876161117
1.55953333333333,-0.0677590212346932,0.0276250949969064
1.56084166666667,-0.0676599894985335,0.0275364436107911
1.56215,-0.0675611250897699,0.0274479217911971
1.56345833333333,-0.0674624334205192,0.0273595293192047
1.56476666666667,-0.0673639196002757,0.0272712659688128
1.566075,-0.0672655883326441,0.0271831315073358
1.56738333333333,-0.0671674438166975,0.0270951256959339
1.56869166666667,-0.067069489660656,0.0270072482902738
1.57,-0.0669717288139819,0.0269194990413011
1.57130833333333,-0.0668741635216271,0.0268318776961028
1.57261666666667,-0.0667767953014397,0.0267443839988287
1.573925,-0.0666796249430485,0.0266570176916426
1.57523333333333,-0.0665826525244054,0.0265697785156754
1.57654166666667,-0.0664858774408146,0.026482666211956
1.57785,-0.0663892984408687,0.0263956805223043
1.57915833333333,-0.0662929136642375,0.0263088211901775
1.58046666666667,-0.0661967206775567,0.0262220879614668
1.581775,-0.0661007165063797,0.026135480585247
1.58308333333333,-0.0660048976630035,0.0260489988144845
1.58439166666667,-0.065909260171617,0.0259626424067087
1.5857,-0.0658137995933238,0.0258764111246508
1.58700833333333,-0.0657185110540938,0.0257903047368496
1.58831666666667,-0.0656233892785153,0.0257043230182205
1.589625,-0.0655284286314707,0.0256184657505811
1.59093333333333,-0.0654336231687767,0.0255327327231216
1.59224166666667,-0.0653389666966241,0.0254471237328091
1.59355,-0.0652444528385687,0.0253616385847143
1.59485833333333,-0.0651500751080956,0.0252762770922505
1.59616666666667,-0.0650558269844498,0.0251910390773174
1.597475,-0.0649617019895244,0.0251059243703461
1.59878333333333,-0.0648676937640397,0.0250209328102431
1.60009166666667,-0.0647737961418233,0.0249360642442352
1.6014,-0.0646800032215923,0.0248513185276163
1.60270833333333,-0.0645863094359913,0.0247666955234014
1.60401666666667,-0.0644927096177521,0.0246821951018893
1.605325,-0.0643991990625666,0.0245978171401394
1.60663333333333,-0.0643057735877971,0.0245135615213659
1.60794166666667,-0.0642124295855535,0.0244294281342552
1.60925,-0.064119164068133,0.0243454168722141
1.61055833333333,-0.0640259747035801,0.0242615276325583
1.61186666666667,-0.0639328598392878,0.0241777603156544
1.613175,-0.0638398185121509,0.0240941148240314
1.61448333333333,-0.0637468504448285,0.024010591061478
1.61579166666667,-0.0636539560289374,0.023927188932146
1.6171,-0.0635611362973523,0.0238439083396748
1.61840833333333,-0.0634683928888663,0.0237607491863524
1.61971666666667,-0.0633757280091244,0.0236777113723228
1.621025,-0.0632831443917627,0.0235947947948442
1.62233333333333,-0.063190645262973,0.0235119993475983
1.62364166666667,-0.0630982343114027,0.0234293249200459
1.62495,-0.0630059156635457,0.0233467713968219
1.62625833333333,-0.0629136938628342,0.0232643386571621
1.62756666666667,-0.0628215738489867,0.0231820265743582
1.628875,-0.0627295609329397,0.0230998350152391
1.63018333333333,-0.0626376607623573,0.0230177638396852
1.63149166666667,-0.0625458792732618,0.0229358129001877
1.6328,-0.0624542226248082,0.0228539820414719
1.63410833333333,-0.0623626971164315,0.0227722711002044
1.63541666666667,-0.0622713090892007,0.0226906799048104
1.636725,-0.062180064815782,0.0226092082754187
1.63803333333333,-0.0620889703855278,0.0225278560239514
1.63934166666667,-0.0619980315924721,0.0224466229543637
1.64065,-0.0619072538341575,0.0223655088630302
1.64195833333333,-0.0618166420281849,0.0222845135392638
1.64326666666667,-0.0617262005512546,0.0222036367659436
1.644575,-0.0616359332026123,0.0221228783202224
1.64588333333333,-0.0615458431905764,0.0220422379742823
1.64719166666667,-0.0614559331378611,0.021961715496108
1.6485,-0.0613662050990638,0.0218813106502526
1.64980833333333,-0.0612766605824864,0.0218010231985813
1.65111666666667,-0.0611873005685346,0.0217208529009859
1.652425,-0.0610981255183448,0.0216407995160754
1.65373333333333,-0.0610091353688035,0.0215608628018556
1.65504166666667,-0.0609203295133111,0.0214810425164147
1.65635,-0.060831706771026,0.0214013384186348
1.65765833333333,-0.0607432653503072,0.0213217502689427
1.65896666666667,-0.0606550028141447,0.0212422778301094
1.660275,-0.0605669160562016,0.0211629208680942
1.66158333333333,-0.0604790012954949,0.0210836791529207
1.66289166666667,-0.0603912540958021,0.0210045524595591
1.6642,-0.0603036694129053,0.0209255405687838
1.66550833333333,-0.0602162416692436,0.0208466432679686
1.66681666666667,-0.0601289648519583,0.0207678603517846
1.668125,-0.0600418326273453,0.02068919162277
1.66943333333333,-0.0599548384627199,0.0206106368917492
1.67074166666667,-0.0598679757461,0.0205321959780938
1.67205,-0.0597812378948741,0.020453868709826
1.67335833333333,-0.0596946184467114,0.0203756549235802
1.67466666666667,-0.0596081111289665,0.0202975544644458
1.675975,-0.0595217099062684,0.0202195671857187
1.67728333333333,-0.0594354090093162,0.0201416929485913
1.67859166666667,-0.0593492029505547,0.0200639316218041
1.6799,-0.0592630865340298,0.0199862830812772
1.68120833333333,-0.059177054867013,0.0199087472097285
1.68251666666667,-0.0590911033799975,0.0198313238962775
1.683825,-0.0590052278595452,0.019754013036022
1.68513333333333,-0.0589194244956115,0.0196768145295724
1.68644166666667,-0.0588336899418722,0.019599728282524
1.68775,-0.0587480213847315,0.01952275420485
1.68905833333333,-0.0586624166145723,0.019445892210205
1.69036666666667,-0.0585768740917258,0.0193691422151343
1.691675,-0.0584913929997593,0.0192925041381976
1.69298333333333,-0.0584059732799105,0.0192159778990229
1.69429166666667,-0.058320615642645,0.019139563417315
1.6956,-0.0582353215549732,0.0190632606118492
1.69690833333333,-0.0581500932048982,0.0189870693994815
1.69821666666667,-0.0580649334467783,0.0189109896942051
1.699525,-0.0579798457330578,0.0188350214062789
1.70083333333333,-0.0578948340386174,0.0187591644414448
1.70214166666667,-0.0578099027837894,0.0186834187002443
1.70345,-0.0577250567610215,0.0186077840774355
1.70475833333333,-0.0576403010685013,0.0185322604615065
1.70606666666667,-0.0575556410520758,0.0184568477342752
1.707375,-0.0574710822548686,0.0183815457705654
1.70868333333333,-0.0573866303724676,0.0183063544379486
1.70999166666667,-0.0573022912105716,0.0182312735965446
1.7113,-0.0572180706417254,0.0181563030988774
1.71260833333333,-0.0571339745581725,0.0180814427897878
1.71391666666667,-0.0570500088187886,0.0180066925064076
1.715225,-0.056966179189313,0.017932052078203
1.71653333333333,-0.056882491276415,0.017857521327097
1.71784166666667,-0.0567989504572914,0.017783100067677
1.71915,-0.0567155618072961,0.0177087881074954
1.72045833333333,-0.0566323300284866,0.0176345852474642
1.72176666666667,-0.056549259381891,0.0175604912823436
1.723075,-0.0564663536258734,0.0174865060013189
1.72438333333333,-0.0563836159623285,0.0174126291886584
1.72569166666667,-0.0563010489917233,0.017338860624441
1.727,-0.0562186546773947,0.0172652000853435
1.72830833333333,-0.0561364343191005,0.0171916473454739
1.72961666666667,-0.0560543885356537,0.0171182021772398
1.730925,-0.0559725172565084,0.017044864352239
1.73223333333333,-0.0558908197223413,0.0169716336421617
1.73354166666667,-0.0558092944948387,0.0168985098196916
1.73485,-0.0557279394759776,0.0168254926593942
1.73615833333333,-0.0556467519369265,0.0167525819385798
1.73746666666667,-0.0555657285563313,0.016679777438129
1.738775,-0.0554848654671617,0.0166070789432678
1.74008333333333,-0.0554041583106216,0.0165344862442816
1.74139166666667,-0.0553236022949968,0.0164619991371585
1.7427,-0.0552431922568933,0.0163896174241559
1.74400833333333,-0.0551629227222356,0.0163173409142865
1.74531666666667,-0.0550827879647559,0.0162451694237249
1.746625,-0.0550027820604479,0.0161731027761377
1.74793333333333,-0.0549228989375598,0.0161011408029419
1.74924166666667,-0.0548431324229324,0.0160292833434986
1.75055,-0.0547634762866307,0.0159575302452453
1.75185833333333,-0.0546839242876687,0.0158858813637703
1.75316666666667,-0.0546044702239351,0.0158143365628272
1.754475,-0.0545251079891149,0.0157428957142842
1.75578333333333,-0.0544458316384378,0.0156715586979985
1.75709166666667,-0.0543666354635758,0.0156003254016049
1.7584,-0.0542875140752015,0.0155291957202067
1.75970833333333,-0.0542084624898679,0.0154581695559583
1.76101666666667,-0.054129476216339,0.015387246817534
1.762325,-0.0540505513355656,0.0153164274194843
1.76363333333333,-0.0539716845683614,0.015245711281487
1.76494166666667,-0.0538928733256124,0.01517509832751
1.76625,-0.0538141157374366,0.015104588484909
1.76755833333333,-0.0537354106599328,0.0150341816834859
1.76886666666667,-0.0536567576606606,0.0149638778545391
1.770175,-0.0535781569863976,0.0148936769299331
1.77148333333333,-0.0534996095186446,0.0148235788412092
1.77279166666667,-0.0534211167234291,0.0147535835187557
1.7741,-0.0533426806020457,0.0146836908910425
1.77540833333333,-0.0532643036483691,0.0146139008839215
1.77671666666667,-0.0531859888164679,0.0145442134199816
1.778025,-0.0531077394997057,0.0144746284179467
1.77933333333333,-0.0530295595197428,0.0144051457921012
1.78064166666667,-0.0529514531213464,0.0143357654517296
1.78195,-0.0528734249670464,0.0142664873005625
1.78325833333333,-0.0527954801248222,0.0141973112362306
1.78456666666667,-0.0527176240423171,0.0141282371497339
1.785875,-0.0526398625025296,0.0140592649249452
1.78718333333333,-0.052562201558324,0.0139903944381711
1.78849166666667,-0.0524846474460584,0.013921625557799
1.7898,-0.0524072064816818,0.013852958144057
1.79110833333333,-0.052329884945317,0.0137843920489102
1.79241666666667,-0.0522526889621723,0.0137159271161067
1.793725,-0.0521756243883436,0.0136475631813812
1.79503333333333,-0.05209869670952,0.0135793000728065
1.79634166666667,-0.0520219109589225,0.0135111376112782
1.79765,-0.0519452716582016,0.0134430756111069
1.79895833333333,-0.0518687827819683,0.0133751138806874
1.80026666666667,-0.0517924477435563,0.0133072522232144
1.801575,-0.0517162693970707,0.0132394904374165
1.80288333333333,-0.0516402500490756,0.0131718283182887
1.80419166666667,-0.0515643914727543,0.0131042656578078
1.8055,-0.0514886949180076,0.013036802245631
1.80680833333333,-0.051413161112687,0.0129694378697799
1.80811666666667,-0.0513377902526332,0.0129021723173241
1.809425,-0.0512625819810066,0.012835005375077
1.81073333333333,-0.051187535360089,0.0127679368303185
1.81204166666667,-0.0511126488408769,0.0127009664715557
1.81335,-0.0510379202370141,0.0126340940893222
1.81465833333333,-0.0509633467097754,0.0125673194770121
1.81596666666667,-0.0508889247698954,0.0125006424317335
1.817275,-0.0508146503001771,0.0124340627551595
1.81858333333333,-0.050740518600394,0.0123675802543501
1.81989166666667,-0.0506665244533305,0.0123011947425146
1.8212,-0.0505926622083716,0.0122349060396882
1.82250833333333,-0.0505189258771934,0.0121687139732989
1.82381666666667,-0.0504453092350723,0.0121026183786096
1.825125,-0.0503718059212738,0.012036619099027
1.82643333333333,-0.0502984095328136,0.01197071598628
1.82774166666667,-0.0502251137074635,0.0119049089004746
1.82905,-0.0501519121938715,0.0118391977100407
1.83035833333333,-0.0500787989087671,0.011773582291587
1.83166666666667,-0.0500057679830631,0.0117080625296814
1.832975,-0.0499328137999969,0.0116426383165702
1.83428333333333,-0.0498599310290888,0.0115773095518485
1.83559166666667,-0.0497871146595922,0.0115120761420855
1.8369,-0.0497143600363699,0.0114469380004058
1.83820833333333,-0.049641662899894,0.0113818950460249
1.83951666666667,-0.0495690194306316,0.0113169472037309
1.840825,-0.0494964262966618,0.0112520944033092
1.84213333333333,-0.0494238807022203,0.0111873365789044
1.84344166666667,-0.04935138043415,0.011122673668319
1.84475,-0.0492789239030208,0.0110581056122509
1.84605833333333,-0.0492065101759437,0.0109936323534778
1.84736666666667,-0.0491341389987512,0.0109292538359976
1.848675,-0.0490618108060984,0.0108649700041409
1.84998333333333,-0.0489895267189783,0.0108007808016696
1.85129166666667,-0.0489172885299901,0.010736686170879
1.8526,-0.0488450986773329,0.0106726860517189
1.85390833333333,-0.0487729602088885,0.0106087803809494
1.85521666666667,-0.0487008767378636,0.0105449690913427
1.856525,-0.048628852391413,0.010481252110944
1.85783333333333,-0.0485568917534852,0.0104176293623986
1.85914166666667,-0.0484849998029654,0.0103541007623545
1.86045,-0.0484131818480811,0.0102906662209456
1.86175833333333,-0.0483414434580534,0.010227325641361
1.86306666666667,-0.0482697903930755,0.0101640789195034
1.864375,-0.0481982285338754,0.0101009259437391
1.86568333333333,-0.0481267638122498,0.0100378665947406
1.86699166666667,-0.0480554021439845,0.0099749007454196
1.8683,-0.0479841493654221,0.00991202826094789
1.86960833333333,-0.0479130111745708,0.00984924899886146
1.87091666666667,-0.0478419930770923,0.0097865628092414
1.872225,-0.0477711003368429,0.00972396953496554
1.87353333333333,-0.0477003379299832,0.00966146901202483
1.87484166666667,-0.0476297105011668,0.00959906106989977
1.87615,-0.0475592223200963,0.00953674553199408
1.87745833333333,-0.0474888772368958,0.00947452221612529
1.87876666666667,-0.0474186786353111,0.00941239093507368
1.880075,-0.0473486293836843,0.00935035149719248
1.88138333333333,-0.0472787317848094,0.00928840370708216
1.88269166666667,-0.0472089875269744,0.00922654736633037
1.884,-0.0471393976395256,0.00916478227431591
1.88530833333333,-0.0470699624569146,0.00910310822907087
1.88661666666667,-0.0470006815952564,0.00904152502818974
1.887925,-0.0469315539448633,0.00898003246976927
1.88923333333333,-0.0468625776810329,0.00891863035335808
1.89054166666667,-0.0467937502937142,0.00885731848089206
1.89185,-0.0467250686347822,0.00879609665759112
1.89315833333333,-0.0466565289798045,0.00873496469279394
1.89446666666667,-0.0465881270996804,0.00867392240071203
1.895775,-0.0465198583366618,0.00861296960108995
1.89708333333333,-0.0464517176791514,0.00855210611976615
1.89839166666667,-0.0463836998304191,0.00849133178913593
1.8997,-0.0463157992678458,0.00843064644852446
1.90100833333333,-0.0462480102913099,0.00837004994448236
1.90231666666667,-0.0461803270615486,0.0083095421310179
1.903625,-0.0461127436313959,0.00824912286977904
1.90493333333333,-0.0460452539743681,0.00818879203019463
1.90624166666667,-0.0459778520158686,0.00812854948957817
1.90755,-0.0459105316721511,0.00806839513319074
1.90885833333333,-0.0458432869011051,0.00800832885425301
1.91016666666667,-0.0457761117670612,0.00794835055389073
1.911475,-0.045709000519447,0.00788846014099549
1.91278333333333,-0.0456419476826012,0.00782865753198255
1.91409166666667,-0.0455749481518233,0.00776894265043114
1.9154,-0.0455079972891286,0.00770931542659917
1.91670833333333,-0.0454410910114948,0.00764977579681256
1.91801666666667,-0.0453742258647451,0.00759032370273919
1.919325,-0.0453073990775825,0.00753095909056615
1.92063333333333,-0.0452406085924739,0.00747168191010631
1.92194166666667,-0.0451738530727323,0.00741249211386449
1.92325,-0.0451071318878878,0.00735338965609434
1.92455833333333,-0.0450404450817914,0.00729437449187435
1.92586666666667,-0.044973793329554,0.00723544657622567
1.927175,-0.0449071778900869,0.00717660586328617
1.92848333333333,-0.0448406005606169,0.00711785230554664
1.92979166666667,-0.0447740636381644,0.0070591858531465
1.9311,-0.0447075698908396,0.0070006064532199
1.93240833333333,-0.0446411225392871,0.00694211404927939
1.93371666666667,-0.0445747252461072,0.00688370858062382
1.935025,-0.0445083821090114,0.00682538998176016
1.93633333333333,-0.0444420976521604,0.00676715818183421
1.93764166666667,-0.0443758768097864,0.00670901310407263
1.93895,-0.0443097248968638,0.00665095466524649
1.94025833333333,-0.0442436475631429,0.0065929827751731
1.94156666666667,-0.0441776507290453,0.00653509733627798
1.942875,-0.0441117405043708,0.00647729824324082
1.94418333333333,-0.0440459230931165,0.0064195853827476
1.94549166666667,-0.0439802046895774,0.00636195863336744
1.9468,-0.0439145913720202,0.00630441786556524
1.94810833333333,-0.0438490890004517,0.00624696294185351
1.94941666666667,-0.0437837031243259,0.00618959371707792
1.950725,-0.0437184389046054,0.0061323100388236
1.95203333333333,-0.0436533010526456,0.0060751117479234
1.95334166666667,-0.0435882937862406,0.00601799867904619
1.95465,-0.0435234208011815,0.00596097066134253
1.95595833333333,-0.0434586852551303,0.00590402751912765
1.95726666666667,-0.0433940897597106,0.00584716907258552
1.958575,-0.0433296363765555,0.00579039513848323
1.95988333333333,-0.0432653266136064,0.00573370553089057
1.96119166666667,-0.0432011614190771,0.00567710006190444
1.9625,-0.0431371411719689,0.00562057854238115
1.96380833333333,-0.0430732656695743,0.00556414078268115
1.96511666666667,-0.0430095341137907,0.00550778659343013
1.966425,-0.0429459450990538,0.00545151578629792
1.96773333333333,-0.0428824966051851,0.00539532817479332
1.96904166666667,-0.0428191859983646,0.0053392235750682
1.97035,-0.0427560100428658,0.00528320180672034
1.97165833333333,-0.0426929649252466,0.00522726269358093
1.97296666666667,-0.0426300462915477,0.0051714060644704
1.974275,-0.0425672492969231,0.00511563175390562
1.97558333333333,-0.0425045686661442,0.00505993960274215
1.97689166666667,-0.0424419987627371,0.00500432945873728
1.9782,-0.0423795336641583,0.0049488011770227
1.97950833333333,-0.0423171672403942,0.00489335462047876
1.98081666666667,-0.0422548932336092,0.00483798966000591
1.982125,-0.0421927053368801,0.00478270617469193
1.98343333333333,-0.0421305972705203,0.00472750405187618
1.98474166666667,-0.0420685628549397,0.00467238318711392
1.98605,-0.0420065960793256,0.00461734348404537
1.98735833333333,-0.0419446911656607,0.00456238485417492
1.98866666666667,-0.0418828426277233,0.00450750721656652
1.989975,-0.0418210453247843,0.00445271049746191
1.99128333333333,-0.0417592945097868,0.00439799462982865
1.99259166666667,-0.041697585871901,0.00434335955284501
1.9939,-0.0416359155735238,0.00428880521132928
1.99520833333333,-0.0415742802820206,0.00423433155512058
1.99651666666667,-0.04151267719675,0.00417993853841827
1.997825,-0.041451104072107,0.00412562611908586
1.99913333333333,-0.0413895592373923,0.00407139425792485
2.00044166666667,-0.0413280416142093,0.0040172429179226
2.00175,-0.0412665507317727,0.00396317206347734
2.00305833333333,-0.041205086740008,0.00390918165960327
2.00436666666667,-0.0411436504196714,0.00385527167111843
2.005675,-0.0410822431880637,0.00380144206181936
2.00698333333333,-0.0410208670983421,0.00374769279364831
2.00829166666667,-0.0409595248301168,0.00369402382586131
2.0096,-0.0408982196690475,0.00364043511420857
2.01090833333333,-0.0408369554735929,0.00358692661014157
2.01221666666667,-0.0407757366279076,0.00353349826006362
2.013525,-0.0407145679810459,0.00348015000464211
2.01483333333333,-0.0406534547739612,0.00342688177820024
2.01614166666667,-0.0405924025570951,0.0033736935082043
2.01745,-0.0405314171024152,0.00332058511485877
2.01875833333333,-0.0404705043143869,0.00326755651081644
2.02006666666667,-0.0404096701444201,0.00321460760100512
2.021375,-0.0403489205127697,0.00316173828256617
2.02268333333333,-0.0402882612407306,0.0031089484448953
2.02399166666667,-0.0402276979944141,0.00305623796977201
2.0253,-0.0401672362396495,0.00300360673156265
2.02660833333333,-0.0401068812058974,0.00295105459748244
2.02791666666667,-0.0400466378557666,0.00289858142790473
2.029225,-0.0399865108560233,0.0028461870767101
2.03053333333333,-0.0399265045460093,0.00279387139167347
2.03184166666667,-0.039866622900163,0.00274163421489244
2.03315,-0.0398068694827742,0.00268947538326473
2.03445833333333,-0.0397472473949697,0.00263739472902476
2.03576666666667,-0.0396877592159392,0.00258539208034968
2.037075,-0.0396284069422374,0.00253346726204216
2.03838333333333,-0.0395691919303232,0.00248162009629273
2.03969166666667,-0.0395101148480928,0.00242985040351722
2.041,-0.0394511756408964,0.00237815800325764
2.04230833333333,-0.0393923735164202,0.00232654271512746
2.04361666666667,-0.039333706951003,0.00227500435977681
2.044925,-0.0392751737177126,0.00222354275984925
2.04623333333333,-0.0392167709341683,0.00217215774090191
2.04754166666667,-0.0391584951260202,0.00212084913226304
2.04885,-0.0391003423004947,0.0020696167678065
2.05015833333333,-0.0390423080237451,0.00201846048663002
2.05146666666667,-0.038984387495978,0.00196738013363228
2.052775,-0.0389265756194438,0.00191637555999171
2.05408333333333,-0.0388688670561858,0.00186544662355627
2.05539166666667,-0.038811256274656,0.00181459318915776
2.0567,-0.038753737586561,0.00176381512886509
2.05800833333333,-0.038696305177244,0.00171311232218934
2.05931666666667,-0.0386389531342236,0.00166248465624911
2.060625,-0.038581675478997,0.0016119320258985
2.06193333333333,-0.0385244662067895,0.00156145433381348
2.06324166666667,-0.0384673193376823,0.00151105149052626
2.06455,-0.0384102289806665,0.0014607234143928
2.06585833333333,-0.0383531894099768,0.00141047003147642
2.06716666666667,-0.0382961951508845,0.0013602912753317
2.068475,-0.0382392410703369,0.00131018708667596
2.06978333333333,-0.0381823224666871,0.00126015741294227
2.07109166666667,-0.0381254351524344,0.00121020220771502
2.0724,-0.0380685755244318,0.00116032143005725
2.07370833333333,-0.0380117406173103,0.00111051504374612
2.07501666666667,-0.0379549281377062,0.00106078301643848
2.076325,-0.0378981364789622,0.00101112531879164
2.07763333333333,-0.0378413647179889,0.000961541923565001
2.07894166666667,-0.0377846125976158,0.000912032804725632
2.08025,-0.0377278804988078,0.000862597936577085
2.08155833333333,-0.0376711694074502,0.000813237292924478
2.08286666666667,-0.037614480880002,0.000763950846283064
2.084175,-0.0375578170113012,0.000714738567131728
2.08548333333333,-0.0375011804063668,0.000665600423208609
2.08679166666667,-0.0374445741564436,0.000616536378843613
2.0881,-0.0373880018180281,0.000567546394322266
2.08940833333333,-0.0373314673924501,0.000518630425277012
2.09071666666667,-0.0372749753029032,0.000469788422105223
2.092025,-0.0372185303657256,0.000421020329417258
2.09333333333333,-0.0371621377531826,0.000372326085522101
2.09464166666667,-0.0371058029459148,0.000323705621961687
2.09595,-0.0370495316744036,0.000275158863107448
2.09725833333333,-0.0369933298500869,0.000226685725833437
2.09856666666667,-0.0369372034879248,0.000178286119279573
2.099875,-0.0368811586231176,0.000129959944716205
2.10118333333333,-0.036825201225197,8.1707095517626e-05
2.10249166666667,-0.0367693371128325,3.35274572479933e-05
2.1038,-0.0367135718724253,-1.45790921412959e-05
2.10510833333333,-0.0366579107830044,-6.2612682007719e-05
2.10641666666667,-0.0366023587492057,-0.000110573448615483
2.107725,-0.0365469202433339,-0.000158461534645694
2.10903333333333,-0.036491599256794,-0.000206277088630722
2.11034166666667,-0.0364363992606156,-0.000254020264325028
2.11165,-0.0363813231744199,-0.000301691220024333
2.11295833333333,-0.0363263733429967,-0.000349290117844199
2.11426666666667,-0.0362715515196339,-0.000396817122967953
2.115575,-0.0362168588554134,-0.000444272402872808
2.11688333333333,-0.0361622958938168,-0.000491656126541974
2.11819166666667,-0.0361078625701062,-0.000538968463669717
2.1195,-0.0360535582150525,-0.000586209583865606
2.12080833333333,-0.035999381562669,-0.000633379655863633
2.12211666666667,-0.0359453307616884,-0.000680478846741459
2.123425,-0.0358914033906367,-0.000727507321154667
2.12473333333333,-0.035837596476511,-0.00077446524059075
2.12604166666667,-0.0357839065172945,-0.000821352762647519
2.12735,-0.0357303295087955,-0.000868170040340979
2.12865833333333,-0.0356768609765641,-0.00091491722144832
2.12996666666667,-0.0356234960138366,-0.000961594447892658
2.131275,-0.0355702293265209,-0.00100820185517743
2.13258333333333,-0.0355170552861112,-0.00105473957187963
2.13389166666667,-0.0354639679910574,-0.00110120771921229
2.1352,-0.0354109613365244,-0.00114760641066725
2.13650833333333,-0.0353580290917107,-0.00119393575174921
2.13781666666667,-0.0353051649830353,-0.00124019583981086
2.139125,-0.0352523627806868,-0.001286386763997
2.14043333333333,-0.0351996163853831,-0.00133250860530173
2.14174166666667,-0.0351469199118565,-0.00137856143673927
2.14305,-0.0350942677656412,-0.00142454532362395
2.14435833333333,-0.0350416547102294,-0.00147046032395067
2.14566666666667,-0.0349890759225625,-0.00151630648886322
2.146975,-0.0349365270360081,-0.00156208386319524
2.14828333333333,-0.0348840041713014,-0.00160779248606735
2.14959166666667,-0.0348315039571878,-0.0016534323915248
2.1509,-0.0347790235435011,-0.00169900360920212
2.15220833333333,-0.034726560609964,-0.00174450616500487
2.15351666666667,-0.0346741133740116,-0.0017899400818029
2.154825,-0.0346216806003637,-0.0018353053801339
2.15613333333333,-0.0345692616140009,-0.00188060207891938
2.15744166666667,-0.0345168563167659,-0.0019258301961977
2.15875,-0.0344644652062491,-0.0019709897498788
2.16005833333333,-0.0344120893941894,-0.00201608075852364
2.16136666666667,-0.034359730620553,-0.0020611032421477
2.162675,-0.0343073912589701,-0.00210605722304293
2.16398333333333,-0.034255074309405,-0.00215094272660675
2.16529166666667,-0.0342027833748187,-0.00219575978216155
2.1666,-0.0341505226200582,-0.00224050842374361
2.16790833333333,-0.0340982967130521,-0.00228518869083818
2.16921666666667,-0.0340461107503388,-0.00232980062903776
2.170525,-0.0339939701707154,-0.00237434429060279
2.17183333333333,-0.033941880662073,-0.00241881973490947
