1.66550833333333,2.1145452093484e-05,0.000182136841783154,-0.002174558988003,-0.00119296146021619,0.000483075572013193,4.17941770521011e-06,2.11947898173488e-05,-0.000182035684784275,-0.00217346764567969,0.00119640408815891,0.000479630052960517,-3.90929500836498e-06,-4.37565261262882e-06,2.54622129907007e-06,-5.55437278191e-05,-0.000853855184988817,0.000874599419754824,0.000365721504747011,-4.49999848498248e-06,3.65560701527725e-06,5.42372568577162e-08,-1.80801413129625e-05,9.03394858301819e-06,1.26450815173789e-05,-0.0918489232845226,-9.94024165662158e-06,0.12027401996973,0.000204198226250318,0.00906266947692973,3.57734831444581e-06,4.87421695073873e-06,-0.0167512332646506,9.60002799965373e-07
1.66681666666667,-0.000187040454687045,0.000238903155212883,-0.00215381857650044,-0.00123164553791331,0.000434976822466133,9.98924877975963e-05,-0.000186991466711825,-0.000238802547355387,-0.00215273281529953,0.00123506865042017,0.000431550673144419,-9.96238987111178e-05,-7.87697524358238e-05,-8.44531479401163e-05,-7.53654547730802e-05,-0.000847803627595365,0.000905004264975405,0.000333292464492751,-5.27205850582694e-06,4.29128557510942e-06,5.48005519095013e-08,-2.14089225213693e-05,1.06017920018506e-05,1.47778584082297e-05,-0.0920815172267866,-9.85760294182756e-06,0.119464988349765,0.000203048194365775,0.00908575111547885,3.55198080545455e-06,4.87588178476202e-06,-0.0167393146559293,9.60098361844306e-07
1.668125,-0.000393273793675493,0.000295044552115164,-0.0021325553449393,-0.00126921731221041,0.00038705098902163,0.000195004586481617,-0.000393225142300023,-0.000294944489363526,-0.00213147515702398,0.00127262091879216,0.000383644205100346,-0.00019473752359393,-0.00015248208592753,-0.000170350408716055,-9.49014745847748e-05,-0.000841696618602407,0.000934661852243137,0.000301296813692422,-5.98246920478235e-06,4.87687350081201e-06,5.52781615603723e-08,-2.44839854507966e-05,1.20444050374768e-05,1.67401574306521e-05,-0.0924025417392747,-9.77549032180334e-06,0.11863711118445,0.000201899060778225,0.00902386078543365,3.52653574604625e-06,4.87753820170772e-06,-0.0167274217048716,9.60186493224214e-07
1.66943333333333,-0.000595226921831695,0.000349930493449042,-0.00211105996291372,-0.00130555200633636,0.000339648356295526,0.000288444857419683,-0.000595178591322091,-0.000349830970917736,-0.00210998534006924,0.00130893611304285,0.00033626093280284,-0.000288179311861131,-0.000224669400146902,-0.000254159678608038,-0.000113928562942018,-0.000835640455796481,0.000963442675709357,0.000269939683470214,-6.64987461741874e-06,5.42726677173084e-06,5.57021584695302e-08,-2.73767319073274e-05,1.33996907658221e-05,1.85835636333278e-05,-0.0928097728790439,-9.69388743907237e-06,0.117795857773486,0.000200750707557156,0.00887205144161803,3.50102574647321e-06,4.87918595955592e-06,-0.016715668819613,9.60267077748932e-07
1.67074166666667,-0.000790577523133137,0.000402935042914909,-0.00208963186029272,-0.00134052779411895,0.000293130207835743,0.000379112258256246,-0.000790529495590733,-0.000402836055015005,-0.00208856279437209,0.00134389240477641,0.00028976213800998,-0.000378848219803978,-0.000294490235307676,-0.000334927942620444,-0.00013223404953977,-0.000829745420052425,0.000991222653793097,0.000239423022113612,-7.29542113859986e-06,5.95939829015529e-06,5.61082184618627e-08,-3.01704319119928e-05,1.47106311774998e-05,2.03665772380979e-05,-0.0932995104429791,-9.61277739202754e-06,0.116947397831018,0.000199603027165138,0.00863174185468407,3.475464179935e-06,4.88082475107376e-06,-0.0167041727159406,9.60340017482132e-07
1.67205,-0.000977039777856732,0.000453444359263151,-0.00206856544788713,-0.00137398291276694,0.000247889108872294,0.000465892936314715,-0.000976992033745563,-0.00045334589987211,-0.00206750193120867,0.00137732803008354,0.000244540383168271,-0.000465630393634454,-0.00036111763332843,-0.000411747477557493,-0.000149618132687814,-0.000824117965744133,0.00101785571029034,0.000209965092764401,-7.93867456916074e-06,6.48894604648614e-06,5.65293214061478e-08,-3.2943518732715e-05,1.60169915620094e-05,2.21433217457626e-05,-0.0938667217300535,-9.53214605654094e-06,0.116098122822163,0.000198455934127495,0.00831083374295783,3.44986369963172e-06,4.88245421451875e-06,-0.0166930440120493,9.60405232753607e-07
1.67335833333333,-0.00115239935823596,0.00050086500829827,-0.00204813661382752,-0.00140567620914077,0.000204366722278255,0.000547683016612594,-0.00115235187701148,-0.000500767070944936,-0.00204707863944577,0.00140900183553126,0.000201037327696993,-0.000547421957674784,-0.000423752915662378,-0.000483766521901166,-0.000165895494088943,-0.000818852997859103,0.00104314933566346,0.000181818096765121,-8.59385646162451e-06,7.02729894759797e-06,5.69898744894594e-08,-3.57536251769912e-05,1.73476751242795e-05,2.39531367902888e-05,-0.094505267353044,-9.45198468515311e-06,0.115254160286117,0.000197309373388742,0.00792296682437514,3.42423555047342e-06,4.88407395668208e-06,-0.0166823792340494,9.60462660571939e-07
1.67466666666667,-0.00131455068891941,0.00054463287118675,-0.00202859124581395,-0.00143525931746295,0.00016306432773187,0.000623415071137751,-0.00131450344973544,-0.00054453544924268,-0.00202753880761824,0.00143856545550166,0.000159754247571709,-0.000623155483801073,-0.000481639855988936,-0.000550197980021704,-0.000180896281627639,-0.000814027331770148,0.0010668477115637,0.000155280108498589,-9.2669098039718e-06,7.57919063677151e-06,5.75010955999244e-08,-3.86247309428677e-05,1.87147633930749e-05,2.58124654746242e-05,-0.0952081897379782,-9.37229117059468e-06,0.114420956875384,0.00019616332343779,0.00748598195422696,3.39858999189133e-06,4.88568358279457e-06,-0.0166722543142116,9.60512252852369e-07
1.675975,-0.00146153450791115,0.000584222326000365,-0.00201013731874446,-0.00146226780766732,0.00012454160674629,0.000692085970520931,-0.00146148749036413,-0.0005841254128684,-0.00200909041138217,0.00146555446015522,0.000121250820782648,-0.000691827843225175,-0.000534078492216848,-0.00061032613836285,-0.000194466597096892,-0.000809695316561038,0.00108862630373968,0.000130697969456074,-9.95378648855157e-06,8.14131664007368e-06,5.80583275067005e-08,-4.15393978720553e-05,2.01100388348256e-05,2.77101204460237e-05,-0.095968033549273,-9.2930697149317e-06,0.113602986532042,0.000195017793668389,0.00701979864550269,3.37293778154662e-06,4.88728272622148e-06,-0.01666272048307,9.60553975882989e-07
1.67728333333333,-0.00159157365707247,0.000619155313783099,-0.00199294158735923,-0.00148613570997953,8.94011931929044e-05,0.000752783716026344,-0.00159152684192967,-0.000619058903074796,-0.00199190020602309,0.00148940287968897,8.61296782046092e-05,-0.000752527038495821,-0.000580437838505409,-0.000663511542178354,-0.000206468662150732,-0.000805887295605229,0.00110810011819563,0.000108459200282374,-1.06401806632909e-05,8.70211480392691e-06,5.86406798477673e-08,-4.4437328989338e-05,2.1504444165799e-05,2.960654752885e-05,-0.0967771597040067,-9.21432905994108e-06,0.112803611499243,0.000193872816947351,0.00654402177051574,3.34729229842866e-06,4.88887107116847e-06,-0.0166538031156139,9.60587812143845e-07
1.67859166666667,-0.00170310521384695,0.000649009874346605,-0.00197713120675682,-0.0015062333449045,5.82595663565867e-05,0.00080471118403724,-0.0017030585837021,-0.000648913960041767,-0.00197609534690582,0.00150948103412919,5.50072968495081e-05,-0.000804455947879332,-0.00062016686497713,-0.000709194316902429,-0.000216780837744482,-0.000802611125847497,0.00112484536438248,8.89730922691234e-05,-1.13027356193278e-05,9.24273140703166e-06,5.92130556279857e-08,-4.72205127592039e-05,2.28505341555458e-05,3.14371629474314e-05,-0.0976280130906337,-9.13607979682203e-06,0.1120250938453,0.000192728439584478,0.00607564764950496,3.32167162888697e-06,4.89044836370394e-06,-0.016645503643691,9.60613764875408e-07
1.6799,-0.00179480747380746,0.000673427748619957,-0.00196279979615765,-0.00152192344647068,3.17082166249065e-05,0.000847205338433782,-0.00179476101361689,-0.000673332325203987,-0.00196176945325237,0.00152515165654531,2.84751655735335e-05,-0.000846951537531497,-0.000652803285039448,-0.000746896309576382,-0.000225297647222938,-0.000799856465164436,0.00113843163890833,7.26434245969617e-05,-1.19115532894213e-05,9.73903618132463e-06,5.97302659918242e-08,-4.97641767816784e-05,2.4087572810113e-05,3.3119291637276e-05,-0.0985133096269834,-9.05833148724952e-06,0.111268731275159,0.000191584711506892,0.00562722740652889,3.29609988605485e-06,4.8920144096822e-06,-0.0166378041704524,9.60631864873141e-07
1.68120833333333,-0.00186562079438459,0.000692120687004506,-0.0019500167172924,-0.00153262646623155,1.02716047295514e-05,0.000879751166354712,-0.00186557449185593,-0.000692025749582053,-0.00194899188661512,0.00153583519718789,7.05774416937976e-06,-0.000879498796994302,-0.000677979891359712,-0.000776222471148878,-0.000231929913737596,-0.00079760106904131,0.00114845960211535,5.98371112174512e-05,-1.24336607823321e-05,1.01644094219119e-05,6.01426294131363e-08,-5.19318655294416e-05,2.51485744668238e-05,3.45617517065874e-05,-0.0994261203642541,-8.98109033771111e-06,0.110535077736127,0.000190441679275702,0.00520576610906728,3.27060720419607e-06,4.8935690617204e-06,-0.0166306740063671,9.60642178142369e-07
1.68251666666667,-0.00191476180076792,0.000704875168802256,-0.00193883780569978,-0.00153788381284431,-5.63058441292465e-06,0.000901990170981758,-0.00191471564659812,-0.000704780713188172,-0.00193781848230104,0.00154107306334006,-8.82528305988496e-06,-0.0009017392317148,-0.00069542837487547,-0.000796861901708665,-0.000236605081862586,-0.000795818010277104,0.00115459803465192,5.08539959731345e-05,-1.28369606812393e-05,1.04929216650668e-05,6.04022396461799e-08,-5.35923413770367e-05,2.59683281155285e-05,3.56757772268371e-05,-0.100359846919467,-8.90435797637593e-06,0.109824207248792,0.000189299383695115,0.00481250608712597,3.2452281965458e-06,4.89511220025701e-06,-0.0166240770670719,9.60644812544057e-07
1.683825,-0.00194173085694092,0.0007115553200899,-0.00192931557727893,-0.00153740820591134,-1.57103758868079e-05,0.000913723593648915,-0.00194168484492372,-0.000711461342880169,-0.00192830175605387,0.00154057797351134,-1.88859417984425e-05,-0.000913474084946126,-0.000704980719789574,-0.000808588940003201,-0.00023926775989276,-0.000794482613885747,0.00115661441499042,4.5902732299442e-05,-1.30941282055122e-05,1.07024747310296e-05,6.04690039232191e-08,-5.46357922072178e-05,2.64913148729679e-05,3.63857954342606e-05,-0.101308100469751,-8.82813154404669e-06,0.109135985490128,0.000188157862401405,0.00444358967997093,3.21999908491121e-06,4.89664371511686e-06,-0.0166179789793622,9.60639921560061e-07
1.68513333333333,-0.00194631299346803,0.000712103913075555,-0.00192150707392797,-0.00153111316648454,-1.98237782048073e-05,0.000914910635364599,-0.00194626712050686,-0.000712010411701397,-0.00192049874978809,0.00153426344830397,-2.29802414252475e-05,-0.000914662559159539,-0.000706568379958393,-0.000811264597167915,-0.000239880495255211,-0.000793578002067437,0.0011543946589449,4.50862959693182e-05,-1.31859277030615e-05,1.07774795450971e-05,6.03156086044828e-08,-5.49870338481525e-05,2.66784471561452e-05,3.66385998482311e-05,-0.10226451241345,-8.75240492581281e-06,0.108470322929534,0.000187017156361146,0.00409145237728446,3.19495407604919e-06,4.89816349355412e-06,-0.016612352842242,9.60627703818727e-07
1.68644166666667,-0.00192857268619978,0.000706541437737726,-0.00191547797674205,-0.00151911811502287,-1.79680747222189e-05,0.000905661909251125,-0.00192852695226708,-0.000706448410505467,-0.00191447514482219,0.00152224890867346,-2.11054666134795e-05,-0.000905415268485219,-0.000700219512859153,-0.000804838513678369,-0.00023842477618171,-0.000793098439324132,0.00114794997025208,4.83985928921732e-05,-1.31035026267426e-05,1.07107107946636e-05,5.99307491171471e-08,-5.46139590484875e-05,2.65117235002754e-05,3.64096860553947e-05,-0.103222515649938,-8.67717062825093e-06,0.107827390976222,0.000185877318061928,0.00374668977236212,3.17012176529246e-06,4.89967141858209e-06,-0.0166071828552994,9.60608397908472e-07
1.68775,-0.00188884305382821,0.000694963354576623,-0.00191130230394216,-0.00150173037220435,-1.02671043314406e-05,0.000886228340154855,-0.00188879746190575,-0.000694870800694584,-0.00191030495977447,0.00150484167692965,-1.33854580811812e-05,-0.000885983138418523,-0.000686054591205618,-0.000789351462319761,-0.000234902230297075,-0.000793050084119153,0.00113741122600487,5.5731428468662e-05,-1.28493365833134e-05,1.05040930050979e-05,5.93202299388944e-08,-5.35302804682424e-05,2.59961838808907e-05,3.57059129814841e-05,-0.104175139486681,-8.60242164018157e-06,0.107207785958898,0.000184738418667274,0.00340008814019771,3.14552233435975e-06,4.90116737814903e-06,-0.0166024653974352,9.60582273019017e-07
1.68905833333333,-0.00182771024221681,0.000677535760132975,-0.00190905778443225,-0.00147940930904215,3.05042604086862e-06,0.000856985878961719,-0.00182766479823702,-0.000677443679725123,-0.00190806592403185,0.0014825011268968,-4.89250147172125e-08,-0.000856742120287004,-0.000664280745743854,-0.000764938238990334,-0.000229335958197591,-0.000793449200123246,0.00112301332445125,6.68893814552255e-05,-1.24367688030805e-05,1.0168321710042e-05,5.85058521274319e-08,-5.17924874188616e-05,2.5158927553753e-05,3.45641658804901e-05,-0.10511485818553,-8.52815265003985e-06,0.106612625202345,0.000183600551678776,0.00304451218104947,3.12116608749105e-06,4.90265128231102e-06,-0.0165982075423672,9.60549616807502e-07
1.69036666666667,-0.00174599401193532,0.000654489813438748,-0.00190881771060564,-0.00145272008409897,2.16742451316563e-05,0.000818416778178127,-0.00174594872472637,-0.000654398207543933,-0.0019078313304416,0.00145579242102256,1.85938588028162e-05,-0.000818174466989385,-0.000635185225436724,-0.000731830596450426,-0.000221771895805735,-0.000794318270382458,0.00110507301987588,8.16092634378505e-05,-1.18881495679139e-05,9.72138637473939e-06,5.75223117459418e-08,-4.94917365685768e-05,2.40453663123343e-05,3.30462565239805e-05,-0.106033524252895,-8.45436021835347e-06,0.106043558056803,0.000182463831632631,0.00267639508230945,3.09705351026593e-06,4.90412308296716e-06,-0.0165944233645126,9.60510722363054e-07
1.691675,-0.00164472581559775,0.000626115365315548,-0.00191064060464643,-0.0014222845635221,4.52334521475963e-05,0.00077108872705996,-0.00164468069682066,-0.000626024235870996,-0.00190965970150835,0.00142533743017869,4.2171990022009e-05,-0.000770847868246158,-0.000599128390844597,-0.000690359710547922,-0.000212280049086592,-0.000795680729153085,0.00108396385005199,9.95809309474506e-05,-1.12319109193181e-05,9.18621534255939e-06,5.64125901023998e-08,-4.67420146342941e-05,2.27132720725113e-05,3.12308214051237e-05,-0.106922404858566,-8.38104185264579e-06,0.105502676726017,0.000181328387783651,0.00229665774010162,3.07317664913842e-06,4.90558278971461e-06,-0.0165911286688345,9.60465876131554e-07
1.69298333333333,-0.00152512587169129,0.000592754284636792,-0.00191455930780597,-0.00138873551572193,7.33134734821322e-05,0.000715633708332245,-0.00152508093575001,-0.000592663634445418,-0.00191358387861038,0.00139176892801609,7.02708926648927e-05,-0.000715394307379234,-0.000556536669140901,-0.000640957554663509,-0.000200955401002332,-0.000797555151266573,0.00106009104916878,0.000120467028570481,-1.0498977795841e-05,8.5877848830841e-06,5.52224957640143e-08,-4.36662876481878e-05,2.12254827106722e-05,2.92033938300478e-05,-0.107772325654982,-8.30819430073075e-06,0.104992320515444,0.000180194354197323,0.00191097578701056,3.04952130997898e-06,4.90703047626872e-06,-0.0165883349447275,9.60415348201777e-07
1.69429166666667,-0.00138858081887565,0.000554793970171609,-0.00192057110538107,-0.00135267783749778,0.000105469819866262,0.000652728800934501,-0.00138853608278165,-0.000554703802854013,-0.00191960114698227,0.00135569181672724,0.000102446075448465,-0.000652490864053421,-0.000507895875063089,-0.000584156523989617,-0.000187918268768902,-0.000799949725254098,0.00103386828131757,0.000143920348669389,-9.71903262138166e-06,7.95010634287389e-06,5.39951029589247e-08,-4.03824788670753e-05,1.96423091983039e-05,2.70460694727823e-05,-0.108573912900257,-8.23581165637257e-06,0.104514783422615,0.00017906185876151,0.00152939863188835,3.02606944160723e-06,4.90846627445528e-06,-0.0165860433944757,9.60359385610862e-07
1.6956,-0.00123662339074479,0.000512661465413562,-0.0019286302658884,-0.00131465836016616,0.000141240865929038,0.00058308112495375,-0.00123657887392512,-0.000512571785346847,-0.00192766577495984,0.00131765293282193,0.000138235911445579,-0.000582844659159546,-0.000453745224430191,-0.000520586714376779,-0.000173313902738467,-0.000802857716778128,0.00100569711787849,0.000169598429144897,-8.91715940058101e-06,7.29351670119949e-06,5.27658188231238e-08,-3.69910241600559e-05,1.80147139143568e-05,2.48282214532369e-05,-0.109317913629239,-8.16388397331391e-06,0.104071956107598,0.000177931014024678,0.00116539471386847,3.00280113072366e-06,4.90989035631676e-06,-0.0165842398355236,9.60298208536747e-07
1.69690833333333,-0.0010709151552688,0.000466818461055899,-0.00193864397038448,-0.00127514443277622,0.000180161813906214,0.000507418614242106,-0.00107087087931605,-0.000466729273301927,-0.00193768494341744,0.00127811963004417,0.000177175601820656,-0.000507183627364589,-0.000394672230776977,-0.000450970422165051,-0.000157311172475175,-0.000806254446112565,0.000975949762492272,0.000197175444484259,-8.11132999006579e-06,6.63264700260455e-06,5.15587112028662e-08,-3.35654845989886e-05,1.63792012296212e-05,2.25995457262468e-05,-0.109995565370634,-8.09239697472984e-06,0.103664953596871,0.000176801912339116,0.000834449597563601,2.979695852816e-06,4.91130290838604e-06,-0.0165828911444185,9.6023200863727e-07
1.69821666666667,-0.000893232752725476,0.000417757292988965,-0.00195047211976068,-0.00123451123641607,0.000221780487884013,0.000426487358339786,-0.00089318874109562,-0.00041766860321394,-0.00194951855319334,0.0012374670934662,0.000218812970045806,-0.000426253858976678,-0.000331308493460797,-0.000376113674216119,-0.000140100276447124,-0.00081009609621811,0.00094495567395249,0.00022635130068014,-7.31106546061178e-06,5.97533824580809e-06,5.03845549910075e-08,-3.01472955755549e-05,1.47550974713548e-05,2.0386358341241e-05,-0.110598981703494,-8.02133315155834e-06,0.103293792815197,0.000175674626638858,0.000552381132350277,2.9567329187671e-06,4.91270410465895e-06,-0.0165819437200173,9.60160948523418e-07
1.699525,-0.00070545734347764,0.000365997851021566,-0.00196393101135078,-0.00119303836341531,0.000265673279844853,0.000341055065006444,-0.000705413621144248,-0.000365909665407082,-0.00196298290180078,0.00119597491858185,0.000262724407893263,-0.000340823062443032,-0.000264326186274337,-0.000296894887174453,-0.000121889524698919,-0.000814320461830682,0.000912993233908502,0.000256857317245115,-6.51742943158441e-06,5.32263171267104e-06,4.92408288155582e-08,-2.67452367176653e-05,1.31445391225132e-05,1.8191578628569e-05,-0.111121517671582,-7.95067414591006e-06,0.102957183640362,0.000174549216622782,0.000333562161519506,2.93389133064481e-06,4.91409408550148e-06,-0.016581324211511,9.60085161454213e-07
1.70083333333333,-0.000509566286077364,0.00031208513796197,-0.00197880043071165,-0.00115091692455771,0.000311457443443498,0.000251919031967826,-0.000509522879146713,-0.000311997463105274,-0.00197785777525185,0.00115383421851641,0.000308527169160711,-0.000251688536086291,-0.000194434878303277,-0.000214251047492426,-0.000102901357598063,-0.000818849555676571,0.000880288040591665,0.000288457351121571,-5.72431477265179e-06,4.6698023514593e-06,4.81136395417994e-08,-2.33396486209619e-05,1.15350902981308e-05,1.59982910124642e-05,-0.111558079688924,-7.88040392802555e-06,0.102652481416204,0.000173425738577041,0.000189256868127783,2.91114942859513e-06,4.9154729484054e-06,-0.0165809424973933,9.60004750729992e-07
1.70214166666667,-0.000307625552469959,0.000256587090569468,-0.00199483334790146,-0.00110826856250871,0.000358795006783058,0.000159916161659941,-0.000307582487754151,-0.000256499933368709,-0.00199389614430054,0.00111116663754781,0.000355883282416408,-0.000159687182845041,-0.000122378202229962,-0.000129162053539841,-8.33678557912666e-05,-0.000823593806977567,0.000847019347132718,0.000320943097044764,-4.9207993331e-06,4.00825355428265e-06,4.69812968818422e-08,-1.98908370598793e-05,9.90453272253414e-06,1.37762639551543e-05,-0.111905348244607,-7.81051201008319e-06,0.102375819999249,0.000172304255993495,0.000126278069979477,2.88848472994696e-06,4.91684075347353e-06,-0.0165806966310681,9.59919788772852e-07
1.70345,-0.000101781157067513,0.000200092213866909,-0.00201176715995045,-0.00106517672892946,0.000407384463174726,6.59322073657893e-05,-0.000101738461604961,-0.0002000055813864,-0.00201083540680388,0.00106805562839088,0.000404491241749767,-6.57047563903627e-05,-4.89298565317556e-05,-4.26340310551855e-05,-6.35260492533909e-05,-0.00082845742107433,0.000813335333144111,0.000354122852397752,-4.09419732459547e-06,3.32797144175947e-06,4.58190342110934e-08,-1.63505440602473e-05,8.2270685087624e-06,1.14903922068945e-05,-0.112161888730966,-7.7409958778224e-06,0.102122408858816,0.00017118484783718,0.000146152712116546,2.86587423873963e-06,4.91819754258156e-06,-0.0165804792106842,9.59830316327177e-07
1.70475833333333,0.000105752031835952,0.000143206594909733,-0.00202933529146934,-0.00102172838867299,0.000456939070503934,-2.9092334035186e-05,0.00010579433132634,-0.000143120494221529,-0.00202840898817122,0.00102458815661247,0.000454064306137192,2.93182461808916e-05,2.51115057994732e-05,4.4317498426946e-05,-4.36133385682697e-05,-0.000833344326181384,0.000779376326233895,0.000387804262990369,-3.23334126760191e-06,2.62016325631647e-06,4.46042046402838e-08,-1.2674898093134e-05,6.47998994269625e-06,9.10977514205842e-06,-0.11232813617222,-7.67186198517198e-06,0.101886944309458,0.000170067611887886,0.000244934840171946,2.84329529123397e-06,4.9195433674053e-06,-0.0165801844171812,9.5973634243786e-07
1.70606666666667,0.000312705355326161,8.65499430608996e-05,-0.00204727795758361,-0.000978061452909698,0.000507154348555008,-0.000124161559793267,0.000312747233066343,-8.64643810622547e-05,-0.00204635710412942,0.000980902133992285,0.000504297996754296,0.000124385922170572,9.89288033549715e-05,0.000130683752911395,-2.38633022254987e-05,-0.00083816403350662,0.000745303120984912,0.000421773182113964,-2.33160646122566e-06,1.87968674339825e-06,4.33212002793874e-08,-8.83696459836093e-06,4.64982436278655e-06,6.6160810597638e-06,-0.112406253066738,-7.60312500733675e-06,0.101664062237636,0.000168952661884358,0.000413727565918127,2.82072677804056e-06,4.92087831897428e-06,-0.0165797148331831,9.5963784580216e-07
1.707375,0.000516776002189859,3.07504312779125e-05,-0.00206535100907969,-0.0009344106143976,0.000557671054031529,-0.000218229629460849,0.000516817434036249,-3.06654144889767e-05,-0.00206443560573403,0.000937232254010642,0.000554833071952356,0.000218452431580309,0.000171694575619502,0.000215477413015089,-4.50209204268711e-06,-0.000842836706655347,0.00071132574684588,0.000455772286098852,-1.38923680209928e-06,1.10691601799171e-06,4.19653657297561e-08,-4.83697880005134e-06,2.73705805184343e-06,4.00997761964176e-06,-0.112399874718591,-7.53480548998015e-06,0.101448753487736,0.00016784011888039,0.000639874179367292,2.798150422233e-06,4.92220255083791e-06,-0.0165789871412105,9.5953477777699e-07
1.70868333333333,0.000715651313385236,-2.35617385557841e-05,-0.00208333201509277,-0.000891142850617864,0.000608042300175026,-0.000310212277459073,0.000715692277573204,2.36462042045661e-05,-0.0020824220619916,0.000893945495151168,0.000605222646793412,0.000310433509809438,0.000242580465270548,0.000297745409003715,1.42544677480188e-05,-0.000847296799512983,0.000677727025085757,0.000489483961164027,-4.14638564825691e-07,3.08776869751874e-07,4.05453086208665e-08,-7.08600977285957e-07,7.58762534964947e-07,1.31470722905207e-06,-0.112313771262175,-7.46692644475961e-06,0.101236674625754,0.000166730098813722,0.000908668794329635,2.77555174535331e-06,4.92351628949765e-06,-0.0165779359236251,9.59427066872561e-07
1.70999166666667,0.000907037300715339,-7.57619778774845e-05,-0.00210102307940968,-0.000848774393916398,0.000657713676891837,-0.000399003515504207,0.000907077778614584,7.5845887254681e-05,-0.0021001185761845,0.000851558091131932,0.000654912313062348,0.000399223170179277,0.00031076787675806,0.00037657947443665,3.22030464867971e-05,-0.000851494789199134,0.0006448754717782,0.000522521819592691,5.75539506333911e-07,-5.01193172305142e-07,3.90832374568825e-08,3.47991604580761e-06,-1.25124483691363e-06,-1.42369392535878e-06,-0.112153467525649,-7.39950971002912e-06,0.101024312454181,0.00016562269934338,0.00120534036571773,2.75292042976128e-06,4.92481982905722e-06,-0.0165765150456314,9.59314624131674e-07
1.7113,0.00108869052699464,-0.000125239968343994,-0.00211825030203463,-0.000807963614973107,0.000706022977984795,-0.000483496244985506,0.00108873050382161,0.000125323317307726,-0.00211735124754013,0.000810728414368818,0.000703239866377745,0.000483714316342402,0.000375459444516776,0.000451124400334835,4.91542765260537e-05,-0.000855396790436949,0.000613223660242761,0.00055443391916445,1.5575479666986e-06,-1.3037653858519e-06,3.76132492521525e-08,7.62998484613572e-06,-3.24472182688214e-06,-4.13955489423263e-06,-0.111924868460926,-7.33257294516693e-06,0.100808993106123,0.000164517989227961,0.00151700334193043,2.73024995635295e-06,4.92611351117206e-06,-0.0165746964643513,9.59197348523783e-07
1.71260833333333,0.00125845225473822,-0.00017140904512113,-0.00213486024006612,-0.000769478553085391,0.000752221969602408,-0.000562605413511322,0.00125849172016739,0.000171491830676331,-0.00213396663226561,0.000772224506152605,0.000749457074549449,0.000562821898774033,0.000435890896648689,0.000520584136502266,6.49336144150841e-05,-0.000858982153382479,0.000583290773372831,0.000584718590158176,2.50273743015325e-06,-2.07578948236742e-06,3.61778013654359e-08,1.16218337377563e-05,-5.16347249927285e-06,-6.75365616122466e-06,-0.111633937358969,-7.26612794401531e-06,0.100588757174654,0.000163416002830158,0.00183426091614055,2.70753660377202e-06,4.92739769520007e-06,-0.0165724667130744,9.5907513146008e-07
1.71391666666667,0.00141428365764756,-0.000213715952215737,-0.00215071413007151,-0.000734142751215071,0.000795517658695307,-0.000635292488977467,0.00141432260627015,0.000213798172627335,-0.00214982596609276,0.000736869911498928,0.000792770946006923,0.000635507388699769,0.000491342903333338,0.000584226064656187,7.93817140130826e-05,-0.000862239463348021,0.000555631152061673,0.000612851239645558,3.38050976490032e-06,-2.79256447649902e-06,3.48228820237317e-08,1.53272058235416e-05,-6.94534193535091e-06,-9.1813898645354e-06,-0.111286466032491,-7.20018058887561e-06,0.100362143834251,0.000162316740931588,0.00215219898800781,2.68477807417148e-06,4.92867272590913e-06,-0.0165698216865397,9.58947859765322e-07
1.715225,0.00155430084391507,-0.000251650573834981,-0.00216568094411224,-0.000702767381510872,0.000835126116605849,-0.000700590219665388,0.00155433927551055,0.000251732228691747,-0.00216479822044174,0.000705475804408506,0.000832397553445493,0.000700803537987655,0.000541152531396959,0.000641383901227652,9.23544512623266e-05,-0.000865161616454335,0.000530793429745664,0.000638318247200166,4.16160974524977e-06,-3.43048211264136e-06,3.35925941626927e-08,1.86236690364114e-05,-8.53090213933625e-06,-1.13418609049325e-05,-0.110887961688169,-7.13473232357563e-06,0.100127935390645,0.000161220177321307,0.00247061278348789,2.66197211022444e-06,4.92993890650883e-06,-0.016566760627802,9.58815416854011e-07
1.71653333333333,0.00167680840751914,-0.00028475522343571,-0.00217963051020452,-0.00067608028992848,0.000870329276210072,-0.000757626749106564,0.00167684632712719,0.000284836313665561,-0.00217875322295354,0.000678770032197867,0.000867618831108004,0.000757838493775788,0.000584723964108889,0.000691459769394295,0.000103722753253835,-0.000867740788128767,0.000509276657376809,0.000660652660641819,4.82130274273626e-06,-3.96957875702385e-06,3.25239527443305e-08,2.14083393530975e-05,-9.86990671320703e-06,-1.31666731503185e-05,-0.110443656814314,-7.06978262602641e-06,0.0998849095142467,0.000160126269068737,0.00279344308965865,2.63911546526434e-06,4.93119648304505e-06,-0.0165632803356997,9.58677682333716e-07
1.71784166666667,0.00178033018011649,-0.000312633067643378,-0.00219242790570373,-0.000654662933439116,0.000900524897628108,-0.000805648088463902,0.00178036759791931,0.000312713595485888,-0.00219155605086403,0.000657334052437677,0.000897832540690181,0.000805858270625663,0.000621538172938209,0.000733926004631313,0.000113372392774092,-0.000869964113023588,0.000491490260965448,0.000679466171711687,5.34200184061546e-06,-4.39564579974398e-06,3.16426528039163e-08,2.36089425104885e-05,-1.09266279164858e-05,-1.46071940525942e-05,-0.109958629408179,-7.00533171735356e-06,0.0996316335775254,0.000159034967447872,0.0031275369334669,2.61620349197634e-06,4.93244564283737e-06,-0.0165593705518849,9.58534530668568e-07
