1.7584,0.000107391177849307,-2.6934624110353e-05,-2.22700407164699e-05,-0.000499475685720793,-0.000369214617487294,-7.72466000063628e-05,0.00010741949095705,2.68789923045859e-05,-2.28056219972453e-05,0.000505965658628063,-0.000373844249588282,7.76118564858948e-05,5.71264207479626e-05,4.81507515934534e-05,9.90147341723805e-06,-1.08228290576495e-05,0.00035480087528738,-0.000280335908825541,-5.97649229567436e-06,4.85606670636691e-06,1.02045707534094e-07,-2.50944557043807e-05,1.19374171647741e-05,1.69054374759321e-05,0.0897385515975414,-0.000224763433776701,0.14782290653136,0.000311767085722106,6.72114769085292e-05,2.01172813422561e-05,4.99875219674635e-06,-3.93811670035685e-06,-2.52932122911599e-06
1.75970833333333,0.000100213243881186,-2.49552264188113e-05,-2.2011896583396e-05,-0.000499550367306555,-0.000369266635574319,-7.35670575740498e-05,0.000100241594503721,2.48999545451804e-05,-2.25437516002758e-05,0.000506027797638896,-0.000373889022365076,7.39317486333616e-05,5.44864825044869e-05,4.53991377093782e-05,9.29493411054416e-06,-1.07032032801081e-05,0.000354666887281748,-0.000280425732933109,-6.00758873042582e-06,4.88129027232759e-06,1.01913184862378e-07,-2.52252601559403e-05,1.20009489338661e-05,1.69907145104527e-05,0.0898294138620612,-0.000223977086295932,0.14755079876315,0.000311232258345565,9.16911484169688e-05,2.01659654531661e-05,4.98616663606158e-06,-3.75480637257475e-06,-2.51226967176075e-06
1.76101666666667,9.18239202394913e-05,-2.26452988669482e-05,-2.159789933471e-05,-0.000499822718040633,-0.000369642313347985,-6.93941177630014e-05,9.18523265693487e-05,2.2590395652459e-05,-2.2125986816794e-05,0.000506287596563831,-0.000374257479524003,6.9758255179647e-05,5.14177782126668e-05,4.20832930138686e-05,8.55468023453217e-06,-1.05455037981779e-05,0.000354743290284609,-0.000280722535646285,-6.04514393366221e-06,4.91185627787411e-06,1.01787209510356e-07,-2.5382276741912e-05,1.20775949051567e-05,1.70938490940785e-05,0.0899187326848367,-0.000223187238326312,0.1472776671669,0.000310698167277885,0.000120067386226448,2.02143345194098e-05,4.97363613252997e-06,-3.53705526062273e-06,-2.49514034299605e-06
1.762325,8.23441730482297e-05,-2.00378738925275e-05,-2.10230400066047e-05,-0.000500392572973579,-0.000370451694994215,-6.48133554196671e-05,8.23726545957333e-05,1.99833484054755e-05,-2.15473196913005e-05,0.000506844888468073,-0.000375059664410916,6.51769512169732e-05,4.79699684880824e-05,3.82347931906865e-05,7.68611817443748e-06,-1.03491715462831e-05,0.000355124938106024,-0.000281292570022537,-6.08557335353495e-06,4.94488529917776e-06,1.01661869728553e-07,-2.55506513599409e-05,1.21600712273895e-05,1.72049267581188e-05,0.0900055714231824,-0.000222393913522931,0.147003129972819,0.000310164719932251,0.000151016519367664,2.02624004597024e-05,4.96116078131703e-06,-3.28063102519106e-06,-2.47793373188825e-06
1.76363333333333,7.18968035854192e-05,-1.71664470610612e-05,-2.02885434306968e-05,-0.000501341818050537,-0.000371776945523496,-5.99012260479706e-05,7.19253807147612e-05,1.711230860299e-05,-2.08089757324885e-05,0.000507781557775763,-0.000376377741325773,6.0264292150604e-05,4.41917291307845e-05,3.38937919456724e-05,6.69727238217021e-06,-1.01155390651469e-05,0.000355882975650355,-0.000282186293518429,-6.12602253621799e-06,4.9780770388096e-06,1.01532727103822e-07,-2.57189931786832e-05,1.22425767378275e-05,1.73160515475902e-05,0.0900888645731506,-0.000221597138195359,0.146726807258416,0.000309631835193862,0.000182265870403172,2.03101770370706e-05,4.94874073558701e-06,-2.98365400284206e-06,-2.46065031737249e-06
1.76494166666667,6.06033241257435e-05,-1.40641273976091e-05,-1.9402892346366e-05,-0.00050271532063793,-0.000373652708928684,-5.47208366786011e-05,6.06320176089669e-05,1.40103853964297e-05,-1.99194380253467e-05,0.000509142470704863,-0.000378246353541417,5.50833846181652e-05,4.01287797633433e-05,2.91089475281128e-05,5.59891068597079e-06,-9.84803034015749e-06,0.0003570487877515,-0.000283426398238453,-6.16484782123284e-06,5.01009704028329e-06,1.01397582781828e-07,-2.58812973958224e-05,1.23217699486317e-05,1.74226757717607e-05,0.0901675073215184,-0.000220796937886664,0.146448383628615,0.000309099431186349,0.000211032284216073,2.03576811587675e-05,4.93637620825169e-06,-2.64755192488147e-06,-2.44329056409489e-06
1.76625,4.85819494848395e-05,-1.07631580899806e-05,-1.8381663808222e-05,-0.000504507612627047,-0.000376054001571991,-4.93196009246573e-05,4.86107800791913e-05,1.07098219910037e-05,-1.88942837301548e-05,0.000510922158266348,-0.000380640516626239,4.96816416158741e-05,3.58227680929121e-05,2.39369590664314e-05,4.40451279587725e-06,-9.55193825444745e-06,0.000358604480360151,-0.000285000167896448,-6.20184089326195e-06,5.04075858208182e-06,1.01256763651601e-07,-2.60376236884571e-05,1.23972260252686e-05,1.7524221751938e-05,0.0902404581260773,-0.000219993334362013,0.146167661254706,0.000308567415431998,0.000234557818014111,2.04049337457431e-05,4.92406745766253e-06,-2.27737732849461e-06,-2.42585491675099e-06
1.76755833333333,3.59468751616964e-05,-7.29483843304562e-06,-1.72461846217354e-05,-0.000506658105375977,-0.000378894312995398,-4.37291777223302e-05,3.59758632128371e-05,7.24191758573061e-06,-1.77548396723914e-05,0.000513060031105485,-0.000383473719260004,4.40907213201567e-05,3.13111364855569e-05,1.84416956705462e-05,3.13006108070796e-06,-9.23382508860759e-06,0.000360481831091705,-0.000286857746931729,-6.23815467484515e-06,5.07096518562144e-06,1.01112883667093e-07,-2.61934342912813e-05,1.24712871481847e-05,1.76238777610142e-05,0.0903068382089128,-0.000219186343825622,0.145884599154953,0.000308035680537044,0.000250629890882333,2.04519598294773e-05,4.91181476210944e-06,-1.88143427378046e-06,-2.40834379374556e-06
1.76886666666667,2.28089046587086e-05,-3.68982794015196e-06,-1.60212604792993e-05,-0.000509056379579756,-0.000382034991567329,-3.79678674336392e-05,2.28380697311363e-05,3.63733148073365e-06,-1.65259116490352e-05,0.000515445669287161,-0.000386607308928144,3.83289232700056e-05,2.66279609702662e-05,1.269293548025e-05,1.79364527431024e-06,-8.90068529971263e-06,0.000362570268586999,-0.000288916986952578,-6.27594435733404e-06,5.10242424422838e-06,1.00970140908149e-07,-2.63577783751462e-05,1.25483339461221e-05,1.77276059733111e-05,0.0903660127583602,-0.00021837597681687,0.145599335290088,0.000307504106923035,0.000257982031730414,2.04987877060879e-05,4.89961839113888e-06,-1.47030264793199e-06,-2.39075758133215e-06
1.770175,9.27733317565937e-06,2.12383765029324e-08,-1.47324235934537e-05,-0.000511557317708784,-0.000385304931388198,-3.20453120194959e-05,9.30669371164639e-06,-7.33016435308483e-08,-1.52330321968157e-05,0.000517933954673148,-0.000389870178879671,3.24058886068193e-05,2.18056085352772e-05,6.76477134867323e-06,4.14892321373271e-07,-8.55906619441258e-06,0.000364732825549474,-0.000291074366262495,-6.31779177904089e-06,5.13718602517964e-06,1.00833300243859e-07,-2.65407372960185e-05,1.2633616247683e-05,1.78425507348233e-05,0.0904176422564239,-0.00021756223974511,0.14531218800614,0.000306972572076312,0.000256501808134567,2.05454471975273e-05,4.88747858251096e-06,-1.05546430564244e-06,-2.37309662946322e-06
1.77148333333333,-4.53719243215346e-06,3.80694115982965e-06,-1.34032343712477e-05,-0.000514003817109393,-0.000388527406740571,-2.59689596811659e-05,-4.50761942380218e-06,-3.858562876108e-06,-1.38997623255011e-05,0.00052036778398958,-0.000393085602602197,2.63290647600202e-05,1.68769282473774e-05,7.33780192169709e-07,-9.85742765646107e-07,-8.21434678487225e-06,0.000366827434385268,-0.00029322025624187,-6.3660237617648e-06,5.17709659349653e-06,1.00706567429602e-07,-2.67506733528623e-05,1.27318676861767e-05,1.79751528741436e-05,0.0904616977655568,-0.000216745137549683,0.145023633746877,0.000306440963885261,0.000247215903187719,2.05919672840152e-05,4.87539553185608e-06,-6.47802965823443e-07,-2.35536125036594e-06
1.77279166666667,-1.85193023564612e-05,7.63422499936027e-06,-1.20531469021798e-05,-0.000516252981661634,-0.000391549108732993,-1.97513875703789e-05,-1.84895015812112e-05,-7.68539735669539e-06,-1.25455569698203e-05,0.000522604260481969,-0.000396100270448486,2.01110281722482e-05,1.18775980846642e-05,-5.32291270917255e-06,-2.38776406358595e-06,-7.87032873803486e-06,0.000368729724486739,-0.000295255794640947,-6.42205726767449e-06,5.22327143793524e-06,1.00592574087194e-07,-2.69918345267937e-05,1.28459741263606e-05,1.81293375408659e-05,0.0904984400286184,-0.000215924676652701,0.14473425992618,0.000305909194424389,0.000232067829100631,2.06383735281578e-05,4.86336939827833e-06,-2.56259296090801e-07,-2.33755172039972e-06
1.7741,-3.25456231161188e-05,1.14676669082062e-05,-1.06963161589931e-05,-0.00051820053448174,-0.000394265523730922,-1.34173251359268e-05,-3.25155812449973e-05,-1.15183827367016e-05,-1.1184572068037e-05,0.00052453910664621,-0.000398809668016668,1.37765076301962e-05,6.84821183176437e-06,-1.13295228074133e-05,-3.77141971408903e-06,-7.5292107302555e-06,0.000370352941901652,-0.0002971080846769,-6.48590174473593e-06,5.27569493056226e-06,1.00491664494716e-07,-2.72627688175195e-05,1.29759610519388e-05,1.83051363988494e-05,0.090528367695379,-0.000215100867298479,0.144444695883436,0.000305377210373864,0.000213541477999534,2.06846857705964e-05,4.85140032439138e-06,1.1312232012169e-07,-2.31966828515141e-06
1.77540833333333,-4.64822359632254e-05,1.52690153662427e-05,-9.34152084551422e-06,-0.000519798123700671,-0.000396637111199946,-7.00916949281292e-06,-4.64519418573961e-05,-1.53192682031842e-05,-9.8255872353301e-06,0.000526123970066583,-0.000401174253938539,7.36789959089999e-06,1.83572011689632e-06,-1.72132970208834e-05,-5.11839724097377e-06,-7.19192270359668e-06,0.000371660942813931,-0.000298740561281853,-6.55592173407235e-06,5.33302904366941e-06,1.00401612906466e-07,-2.75558257686205e-05,1.31185097609424e-05,1.84980296738559e-05,0.0905521440128212,-0.000214273724565589,0.144155530377564,0.000304844997185124,0.000194206913134989,2.0730916523905e-05,4.83948846493851e-06,4.5760362283867e-07,-2.30171116712249e-06
1.77671666666667,-6.0183453981324e-05,1.89971129903097e-05,-7.9931477601921e-06,-0.000521059371675509,-0.000398692370443335,-5.8997515279029e-07,-6.01528988939239e-05,-1.90468971294624e-05,-8.47298995029427e-06,0.000527372472714836,-0.000403222526597283,9.4825785155226e-07,-3.106064189451e-06,-2.29058772521082e-05,-6.41235011731776e-06,-6.85871515577564e-06,0.000372671428930456,-0.000300156201398466,-6.62891535845052e-06,5.3926766196136e-06,1.00317818234188e-07,-2.78578123870748e-05,1.32671158312051e-05,1.86991623334901e-05,0.0905705134587007,-0.000213443267739558,0.143867229534504,0.000304312575857293,0.000176271189763943,2.07770703377073e-05,4.82763401549938e-06,7.77571349042155e-07,-2.28368057490016e-06
1.778025,-7.34923150459769e-05,2.26082594635862e-05,-6.65298101403411e-06,-0.00052205278786663,-0.000400516569514778,5.75668509010898e-06,-7.34614928046692e-05,-2.26575699874549e-05,-7.12856464450677e-06,0.000528353123936636,-0.00040503975308989,-5.39884563003726e-06,-7.91703772256952e-06,-2.83442514986756e-05,-7.63920045702062e-06,-6.52985047850809e-06,0.000373448500190545,-0.000301392676248284,-6.70050529133899e-06,5.45109682990302e-06,1.00233937399187e-07,-2.81516683184627e-05,1.34128832835036e-05,1.88964253146828e-05,0.0905842200448874,-0.000212609518230074,0.143580072458876,0.000303779993276761,0.000161208365562485,2.08231441906643e-05,4.81583723259532e-06,1.07582023854763e-06,-2.26557671248967e-06
1.77933333333333,-8.62429237168636e-05,2.60570057346736e-05,-5.32240210669341e-06,-0.00052288255540267,-0.000402228072632192,1.19300339867831e-05,-8.62118308877585e-05,-2.6105838534131e-05,-5.79369273713271e-06,0.000529170107135678,-0.000406744296775441,-1.15726346166741e-05,-1.25324224836553e-05,-3.34712645869848e-05,-8.78719801708297e-06,-6.20623719461703e-06,0.000374085815207242,-0.000302510258675832,-6.76577921591617e-06,5.50432217311166e-06,1.00142844298702e-07,-2.84188636768406e-05,1.35458265598631e-05,1.90762276583801e-05,0.0905939376781226,-0.000211772496662779,0.143294121020483,0.000303247308897953,0.000149523723279697,2.0869128737658e-05,4.80409843884224e-06,1.35643977611204e-06,-2.24739978756558e-06
1.78064166666667,-9.82644833558128e-05,2.9297307866982e-05,-4.00455643982042e-06,-0.000523661029732753,-0.000403947092134717,1.78180479874138e-05,-9.82331193845629e-05,-2.93456596528962e-05,-4.47151920783246e-06,0.00052993577853769,-0.000408456369438445,-1.7461086775091e-05,-1.68852244492164e-05,-3.82357207117716e-05,-9.84675491928293e-06,-5.88987993168847e-06,0.000374683682793905,-0.000303574916443941,-6.82006794238275e-06,5.54858667479876e-06,1.00037749244969e-07,-2.86421211600774e-05,1.36564529227651e-05,1.92256500489521e-05,0.0906002205077933,-0.00021093222004281,0.143009234830884,0.000302714581584232,0.000140682915140192,2.09150100600339e-05,4.79241801101172e-06,1.62350035523056e-06,-2.22915001775098e-06
1.78195,-0.000109386602266112,3.22839208686342e-05,-2.7060794224216e-06,-0.000524478840802675,-0.000405763572201582,2.33050681726754e-05,-0.000109354969586199,-3.23317891786188e-05,-3.16867884850412e-06,0.000530740769449983,-0.000410265915244333,-2.29485446017755e-05,-2.09092035402674e-05,-4.25921616158006e-05,-1.08101100010437e-05,-5.58407434012457e-06,0.000375324781004964,-0.000304640149378873,-6.85972070498528e-06,5.58095160815585e-06,9.99132902414744e-08,-2.88080272904444e-05,1.37373394485819e-05,1.93345908038924e-05,0.0906034780844145,-0.000210088699896145,0.142725132846075,0.00030218186038331,0.000133211764573204,2.09607714788221e-05,4.78079635374868e-06,1.87975838864226e-06,-2.21082763456293e-06
1.78325833333333,-0.000119445287166353,3.49738875294613e-05,-1.43808395884593e-06,-0.000525379219805865,-0.000407711272893318,2.82798325510757e-05,-0.000119413391259494,-3.50212707300564e-05,-1.89628394559628e-06,0.000531628313045658,-0.000412206694986326,-2.79237476785818e-05,-2.45419561875857e-05,-4.65004380677346e-05,-1.16708990649862e-05,-5.29333852735217e-06,0.000376053571804625,-0.000305731475301099,-6.88273440684048e-06,5.5998127515931e-06,9.97664140462453e-08,-2.89091215110012e-05,1.37844130912395e-05,1.93975076570586e-05,0.0906039767840831,-0.000209241942040138,0.142441491564558,0.000301649181888418,0.000124949663496668,2.10063950175611e-05,4.76923386586718e-06,2.12559247988835e-06,-2.19243288523122e-06
1.78456666666667,-0.000128288983011245,3.73279775331632e-05,-2.16262248767946e-07,-0.000526342355024859,-0.000409753829725162,3.26427278400101e-05,-0.000128256832402166,-3.73748748144847e-05,-6.70026269454614e-07,0.000532578600170723,-0.000414242345768779,-3.22870843817741e-05,-2.77277179410603e-05,-4.99252033954621e-05,-1.24237133627013e-05,-5.02312409870261e-06,0.000376863738844629,-0.000306836933557224,-6.88911752386907e-06,5.6051926302586e-06,9.95968990455667e-08,-2.89451274884054e-05,1.37976909955397e-05,1.94144249775853e-05,0.0906018656126092,-0.000208391948185744,0.142158059555663,0.000301116574948171,0.000113420128158552,2.10518622347103e-05,4.75773090840467e-06,2.35834777190995e-06,-2.17396603306095e-06
1.785875,-0.000135784078607664,3.93119548464504e-05,9.39883765285763e-07,-0.000527283391784976,-0.000411785907034602,3.63113346077442e-05,-0.000135751684776383,-3.93583662036013e-05,4.90592346026444e-07,0.000533506779187496,-0.000416267534339868,-3.59561369345011e-05,-3.04195684362764e-05,-5.28354467605798e-05,-1.30637185826018e-05,-4.77938016597026e-06,0.00037769627817042,-0.000307905671314005,-6.88091574064101e-06,5.59875886956937e-06,9.94074278572985e-08,-2.89231082218587e-05,1.37813326328015e-05,1.93910045090809e-05,0.0905972214325851,-0.000207538719056292,0.141874762157966,0.000300584071366116,9.62665791872405e-05,2.10971543487713e-05,4.74628778330263e-06,2.5722077780768e-06,-2.15542735724797e-06
1.78718333333333,-0.000141819443024306,4.08975888381435e-05,2.00852606120499e-06,-0.000528064656600739,-0.000413649188307399,3.92237755788372e-05,-0.000141786820223738,-4.09435150323455e-05,1.56374362888628e-06,0.000534275179939679,-0.000418123947220779,-3.88690296213382e-05,-3.25808452388876e-05,-5.52041560514324e-05,-1.35863846105188e-05,-4.56805084647278e-06,0.000378448603441775,-0.00030885491362791,-6.86188663597587e-06,5.58355873891889e-06,9.92031874602386e-08,-2.88564749676598e-05,1.37429780089347e-05,1.9337644622376e-05,0.0905901061231513,-0.000206682258266811,0.141591770718291,0.000300051719474663,7.16904623216733e-05,2.1142251795535e-05,4.7349047287654e-06,2.75863789028544e-06,-2.13681715301716e-06
1.78849166666667,-0.000146309741514587,4.20633666423619e-05,2.96744725077288e-06,-0.000528519544752121,-0.000415159679808595,4.13398510277141e-05,-0.000146276906488841,-4.21088091353015e-05,2.52720965068149e-06,0.00053471720109586,-0.000419627594001395,-4.09855641045855e-05,-3.41857179688738e-05,-5.70081641136969e-05,-1.39873491434512e-05,-4.39457643045098e-06,0.000378992709085668,-0.000309583811883677,-6.83687373511565e-06,5.56351107804762e-06,9.89910491705559e-08,-2.87629470009133e-05,1.36924744547885e-05,1.92677475731637e-05,0.0905806265057523,-0.000205822575969211,0.141309518024221,0.000299519596575454,3.88239475313382e-05,2.11871335251675e-05,4.72358193280504e-06,2.9073592942843e-06,-2.11813573265626e-06
1.7898,-0.000149197452770162,4.27949014177892e-05,3.79611525139596e-06,-0.000528483014930335,-0.00041614042869608,4.26403364887567e-05,-0.000149164424377692,-4.28398622750673e-05,3.36045765492021e-06,0.0005346678045438,-0.000420601525041909,-4.22865170802141e-05,-3.5219008796731e-05,-5.82281962436922e-05,-1.42624129956404e-05,-4.26345008510068e-06,0.000379198589598556,-0.000309991236035409,-6.81098442449113e-06,5.54274062967538e-06,9.87784497293905e-08,-2.86617275728152e-05,1.36402047524839e-05,1.91954442486502e-05,0.0905689873904708,-0.000204959691301305,0.141028653977385,0.000298987816465252,-2.02710337897107e-06,2.12317764185457e-05,4.71231956147407e-06,3.00772562535116e-06,-2.09938342756069e-06
1.79110833333333,-0.000150453635984674,4.30850569424598e-05,4.47757822220293e-06,-0.000527822348326536,-0.000416452805519281,4.31250412622573e-05,-0.000150420434738485,-4.31295387057503e-05,4.04653519700113e-06,0.000533994274249438,-0.000420907113570202,-4.2771698754208e-05,-3.56754441687893e-05,-5.88491080293094e-05,-1.440764703827e-05,-4.17786476627395e-06,0.000378958136387562,-0.000309993837449402,-6.78871176372816e-06,5.52486837263034e-06,9.85721477901406e-08,-2.85703077627023e-05,1.35953015766625e-05,1.91331641673809e-05,0.0905555290782855,-0.000204093632975862,0.1407499498689,0.000298456529555249,-4.93203259798144e-05,2.1276155155756e-05,4.70111779421833e-06,3.05029964237849e-06,-2.08056059092662e-06
1.79241666666667,-0.000150077562943756,4.29338215027574e-05,4.9999057118596e-06,-0.00052646199069555,-0.000416020123577978,4.28102538053596e-05,-0.000150044210486508,-4.29778270344613e-05,4.57351148872492e-06,0.000532621058153309,-0.000420467674741679,-4.24573982216461e-05,-3.55585704110691e-05,-5.8860283688052e-05,-1.44195824247176e-05,-4.13947399427042e-06,0.00037820480111735,-0.000309540793289795,-6.77315086412157e-06,5.51237972913301e-06,9.83770579487481e-08,-2.85014066938389e-05,1.35640547106691e-05,1.90894677493443e-05,0.0905407431461431,-0.000203224437829424,0.140474172027607,0.000297925915086558,-0.000100419708482419,2.13202427176195e-05,4.68997685678676e-06,3.02837752618127e-06,-2.06166760038028e-06
1.793725,-0.000148095347027073,4.23479657796542e-05,5.35698223071628e-06,-0.000524397775175967,-0.000414839313353413,4.17260646633986e-05,-0.000148061865561505,-4.23914980875372e-05,4.9352711077359e-06,0.000530543990917553,-0.00041928013994645,-4.13737063917578e-05,-3.48795607370554e-05,-5.82561551860545e-05,-1.42954559550984e-05,-4.14828499097949e-06,0.000376925352796861,-0.000308622479360461,-6.76544459912218e-06,5.50617928201321e-06,9.81953605890073e-08,-2.84605773744866e-05,1.35487849626779e-05,1.90675136385164e-05,0.0905252640783235,-0.000202352147687917,0.140201952791472,0.00029739616709252,-0.000151935775032207,2.13640114880256e-05,4.67889704277009e-06,2.93919717720564e-06,-2.04270485972149e-06
1.79503333333333,-0.000144557693687168,4.13405158309236e-05,5.54856402423801e-06,-0.00052169818658215,-0.00041297908241886,3.99138353493326e-05,-0.000144524105382055,-4.13835778826549e-05,5.13157081281291e-06,0.000527831558254314,-0.000417413216804942,-3.95619848539168e-05,-3.36560932024175e-05,-5.70367981547907e-05,-1.40334875240183e-05,-4.20269877124851e-06,0.000375161777230774,-0.000307271665543143,-6.76455413049034e-06,5.50540856245982e-06,9.80260480929043e-08,-2.84449348999564e-05,1.35473786545727e-05,1.90644249649512e-05,0.0905098386801312,-0.000201476805349877,0.139933686864457,0.000296867477463355,-0.000200217227969305,2.14074347151418e-05,4.66787871792962e-06,2.78460235074095e-06,-2.02367279912827e-06
1.79634166666667,-0.000139536895632838,3.99300693800398e-05,5.5796245514916e-06,-0.00051849297544302,-0.000410565780173239,3.74238632715049e-05,-0.000139503222022863,-3.99726639183076e-05,5.16738495861596e-06,0.000524613511104372,-0.00041499325418033,-3.70725307769459e-05,-3.191140637391e-05,-5.52085577872727e-05,-1.36331721421349e-05,-4.29970324986589e-06,0.000373003358085954,-0.000305557351952366,-6.76739430237515e-06,5.50755851171993e-06,9.7865000044603e-08,-2.8443297442623e-05,1.35535637546213e-05,1.90716649565331e-05,0.0904952793523902,-0.000200598450717169,0.139669474335096,0.000296340020258696,-0.000241914683945313,2.14504879490131e-05,4.65692230615732e-06,2.5710163939637e-06,-2.0045718735715e-06
1.79765,-0.000133123221650861,3.81399858498852e-05,5.45912362321733e-06,-0.000514951769178035,-0.000407760424316294,3.43131524887018e-05,-0.000133089483046953,-3.81821152178576e-05,5.05167448255498e-06,0.000521059477028953,-0.000412181269063702,-3.39623476217686e-05,-2.96735624920373e-05,-5.27846536052783e-05,-1.30955715472635e-05,-4.43520859604151e-06,0.00037057080916669,-0.000303572728874929,-6.76931224387202e-06,5.5088584163603e-06,9.77055917275173e-08,-2.84377914200887e-05,1.35578832805421e-05,1.90763616003766e-05,0.090482410286204,-0.000199717118054841,0.139409120024222,0.000295813941071594,-0.00027451609847595,2.14931500490078e-05,4.64602826087885e-06,2.30869695043219e-06,-1.98540255970284e-06
1.79895833333333,-0.0001254209042674,3.59974891140881e-05,5.1984234423557e-06,-0.000511256919068399,-0.00040473162218429,3.06431723259157e-05,-0.000125387119193457,-3.6039155098852e-05,4.79580274772666e-06,0.000517351807428557,-0.000409145868355209,-3.0292903712021e-05,-2.69748844940406e-05,-4.97857059067603e-05,-1.24235886634393e-05,-4.60448994036862e-06,0.000367995653625951,-0.000301419693829331,-6.76483021339906e-06,5.50487708424645e-06,9.7539746371481e-08,-2.84067020623123e-05,1.35492052329835e-05,1.90633626651242e-05,0.0904720167091033,-0.000198832835050289,0.139152185695545,0.00029528935387081,-0.000296751609090235,2.15354034605642e-05,4.63519702959488e-06,2.01037558120386e-06,-1.96616535194476e-06
1.80026666666667,-0.000116544002848722,3.35327344684787e-05,4.80962734352213e-06,-0.000507575463116457,-0.000401629318070885,2.64775587254166e-05,-0.000116510187521681,-3.35739381673763e-05,4.4118740908095e-06,0.000513657540629878,-0.000406036996560013,-2.61278335561325e-05,-2.38514947039849e-05,-4.62401211664831e-05,-1.16222033976027e-05,-4.80267712825248e-06,0.000365398674712938,-0.000299192767449095,-6.74853044597137e-06,5.49123746062323e-06,9.73592597549455e-08,-2.83281040344348e-05,1.35165205634906e-05,1.90176829167214e-05,0.0904648061419933,-0.000197945623853099,0.138898080495335,0.000294766345719264,-0.000308785578007173,2.1577233670782e-05,4.62442902098775e-06,1.68950693696064e-06,-1.94686075877423e-06
1.801575,-0.000106612477016834,3.07779030188051e-05,4.30412328948654e-06,-0.000504034815491949,-0.000398563573907458,2.18798379080406e-05,-0.000106578644889166,-3.08186447309953e-05,3.91127718212595e-06,0.000510104091490903,-0.000402964716683331,-2.15306615168084e-05,-2.03428727043593e-05,-4.21842726556665e-05,-1.06986435874702e-05,-5.02521355086463e-06,0.000362871168850625,-0.000296965123488976,-6.71593751387453e-06,5.46432829459122e-06,9.71571724735512e-08,-2.81836392191082e-05,1.34507356655264e-05,1.89269440368351e-05,0.090461387424879,-0.000197055503745074,0.138646168437246,0.000294244987646014,-0.000312152979985346,2.16186280070111e-05,4.61372458313952e-06,1.35843393184106e-06,-1.92748930015322e-06
1.80288333333333,-9.57488205504984e-05,2.77663920544856e-05,3.69157062901858e-06,-0.000500705828070093,-0.000395591278240864,1.691136512153e-05,-9.57149819358929e-05,-2.78066711981159e-05,3.30367173468571e-06,0.000506762312994991,-0.000399985919210916,-1.65627406207313e-05,-1.64913643655553e-05,-3.76624199319762e-05,-9.66246386501942e-06,-5.26820463583969e-06,0.000360462029500564,-0.00029477889735679,-6.66425576133006e-06,5.42189837587215e-06,9.69289522922234e-08,-2.7961761978731e-05,1.3346170191944e-05,1.87834135729356e-05,0.0904622687840106,-0.000196162494659927,0.138395870917403,0.000293725348318733,-0.000309448136249065,2.16595741651391e-05,4.60308399818419e-06,1.02679816632764e-06,-1.90805150670912e-06
1.80419166666667,-8.40755588288495e-05,2.4532164951574e-05,2.97948101032865e-06,-0.00049759549908805,-0.00039271215545016,1.16297205375081e-05,-8.40417206313663e-05,-2.45719800059167e-05,2.59656946359617e-06,0.00050363920484843,-0.000397100331115836,-1.12816485745086e-05,-1.23416052633921e-05,-3.27263285718694e-05,-8.52551019744418e-06,-5.5285954877749e-06,0.00035817257717112,-0.000292641123829691,-6.59284489062274e-06,5.36343951359597e-06,9.66732805716518e-08,-2.76598623404553e-05,1.32015229007204e-05,1.8585319852175e-05,0.090467871548919,-0.000195266620559971,0.138146746514136,0.000293207506465459,-0.000303824796170779,2.17000589737456e-05,4.59250749407067e-06,7.00481012340998e-07,-1.8885479206942e-06
1.8055,-7.17138027032354e-05,2.11093075656884e-05,2.17342806144072e-06,-0.000494650098652827,-0.000389874019213744,6.08776766986135e-06,-7.16799682660754e-05,-2.11486560373871e-05,1.79554388761408e-06,0.000500681038827769,-0.000394255768953434,-5.74024634898711e-06,-7.93986027189346e-06,-2.74345784508431e-05,-7.30175912903459e-06,-5.80415386842448e-06,0.000355959747385148,-0.000290525739447206,-6.50336108564067e-06,5.29030003826795e-06,9.63923076892199e-08,-2.7284889251722e-05,1.30201581996455e-05,1.83372422398786e-05,0.0904785524615671,-0.000194367911737792,0.137898537739744,0.000292691558409783,-0.000298405717753029,2.17400678732389e-05,4.58199526935284e-06,3.81257967037716e-07,-1.86897909811579e-06
1.80680833333333,-5.87828981203122e-05,1.75318121794643e-05,1.27779825935058e-06,-0.000491768033453562,-0.00038698604940745,3.334717175277e-07,-5.87490672022485e-05,-1.75706905923511e-05,9.04981354491834e-07,0.000497786223265543,-0.000391361415313462,1.35032900356391e-08,-3.33331832314822e-06,-2.18515808068419e-05,-6.00703607467916e-06,-6.09327998409033e-06,0.000353746951187797,-0.000288381195618221,-6.39954650744518e-06,5.2055150637336e-06,9.60913390957436e-08,-2.68523849889684e-05,1.28096785821045e-05,1.8049529296993e-05,0.0904946257794351,-0.000193466405423984,0.137651182449726,0.000292177618485486,-0.000295717768881989,2.17795854143353e-05,4.57154752337662e-06,6.72087757608317e-08,-1.84934561092023e-06
