1.37636666666667,6.26565795998445e-05,0.000206125024963259,-0.00222831695678908,-0.00100264047682121,0.00141566861621221,3.6190925537596e-05,6.26754876914359e-05,-0.000206015528100241,-0.0022271534345072,0.00100217107134486,0.00141518600685453,-3.6159135134122e-05,-1.58930808411611e-05,9.89463309604165e-06,-2.92037291109837e-05,-0.000326206734622679,0.00046441482300497,0.000726906729933633,3.15388086475564e-06,-2.55941055046035e-06,-7.87176028366321e-09,9.22044383313725e-06,-6.40995642930852e-06,-8.74358236785108e-06,-0.0957317403218049,0.000105779345984436,-0.0751386239371367,6.22534397071318e-06,0.0389115905986722,-8.47663951091745e-06,1.92365190911716e-06,-0.000605683651792239,2.08323504272092e-06
1.377675,5.259274604387e-05,0.00017978775917385,-0.00188828271894063,-0.00088247471568413,0.00128910833307952,3.46694101867478e-05,5.26115718426595e-05,-0.000179678639952904,-0.00188712340014584,0.000882005803196726,0.00128862770348818,-3.46378049696727e-05,-1.52755872870083e-05,6.64573851188716e-06,-2.12956947317927e-05,-0.000192451410615363,0.000374910487648013,0.000631377321368692,2.99618098667636e-06,-2.43215965017658e-06,-7.64648992302305e-09,8.39389077411686e-06,-6.08996363536344e-06,-8.30791081758576e-06,-0.0957722126332538,0.000105252043057426,-0.0771180864840625,6.18630774754572e-06,0.0386075925772346,-8.51076838917046e-06,1.93184663582342e-06,-0.00055497320601787,2.07212238409315e-06
1.37898333333333,4.2931497615017e-05,0.000153561665127591,-0.00155092331661821,-0.000763148658073203,0.001163528307194,3.30061467020819e-05,4.29502489214654e-05,-0.000153452924138275,-0.0015497682314677,0.00076268025704113,0.00116304966738275,-3.29747228362388e-05,-1.45454504756523e-05,3.55812880383837e-06,-1.34221858823791e-05,-5.98332814849279e-05,0.000286066321005877,0.000536623768638528,2.84161215715238e-06,-2.30745223778807e-06,-7.42526042032754e-09,7.58243617837298e-06,-5.77632605456269e-06,-7.88089052794908e-06,-0.0958148057707278,0.000104722735848399,-0.0790669150110609,6.14717795366742e-06,0.0382982121026343,-8.54479155223334e-06,1.93999053158094e-06,-0.000504664012361762,2.06096514248049e-06
1.38029166666667,3.37144333074589e-05,0.00012743852884758,-0.00121627837592241,-0.000644654459297977,0.0010389654589507,3.11835061505577e-05,3.37331171976396e-05,-0.000127330166886519,-0.0012151275545772,0.000644186588577042,0.00103848881877346,-3.11522601382685e-05,-1.36889533172527e-05,6.48994926910362e-07,-5.5800298653293e-06,7.16345990059281e-05,0.000197872867398046,0.000442669981123631,2.68981138201114e-06,-2.18499953356229e-06,-7.20736187721027e-09,6.78439211303712e-06,-5.46830635223199e-06,-7.461517856286e-06,-0.0958593624199754,0.000104191428587332,-0.0809849299258564,6.10795662746017e-06,0.0379835634311679,-8.57869855251568e-06,1.94808347431628e-06,-0.000454763038116667,2.04976346302699e-06
1.3816,2.49784805383548e-05,0.000101411232895871,-0.00088438552108841,-0.00052698571880955,0.000915450615859494,2.91858869238422e-05,2.49971031731702e-05,-0.000101303251021334,-0.000883238993719278,0.000526518397721291,0.000914975984995844,-2.9154815701127e-05,-1.26938765920116e-05,-2.06631130149191e-06,2.23355817634482e-06,0.00020193976293798,0.000110323630187516,0.000349537655739581,2.54037663544344e-06,-2.06448051410366e-06,-6.99205473524628e-09,5.99802406995409e-06,-5.16508766661598e-06,-7.04868094349688e-06,-0.0959056900582478,0.000103658126245765,-0.0828719570897113,6.06864598311682e-06,0.037663955444455,-8.6124798509594e-06,1.95612534464913e-06,-0.000405276973759886,2.0385175039515e-06
1.38290833333333,1.67554498547466e-05,7.54738847067091e-05,-0.000555280313241935,-0.000410139501985621,0.000793007826047519,2.69998746490212e-05,1.67740163067259e-05,-7.53662842874996e-05,-0.000554138110031865,0.0004096727503788,0.000792535213994052,-2.696897567918e-05,-1.15495541148839e-05,-4.5744596990052e-06,1.00209287138235e-05,0.000331070321955635,2.34165122059326e-05,0.000257245163224362,2.3929603110701e-06,-1.9456168943281e-06,-6.77873221812362e-09,5.22199855623058e-06,-4.86596333373217e-06,-6.64141799650043e-06,-0.095953566479542,0.000103122834556655,-0.0847278350636902,6.02924833885462e-06,0.0373398549740973,-8.64612693636739e-06,1.964116026084e-06,-0.000356212002312656,2.02722743528096e-06
1.38421666666667,9.07170748994831e-06,4.96219392885687e-05,-0.000228996381478966,-0.000294118285616483,0.0006716542854823,2.4614314917093e-05,9.09022159354818e-06,-4.95147220458885e-05,-0.000227858532622818,0.000293652123913645,0.000671183701549676,-2.45835862748483e-05,-1.02469379790546e-05,-6.86431372702517e-06,1.77839454614394e-05,0.000459014878688767,-6.28452034354284e-05,0.000165806694337238,2.24734732996085e-06,-1.82823603303216e-06,-6.56704390764637e-09,4.45570157968824e-06,-4.57049559579215e-06,-6.23913331790885e-06,-0.0960027485207127,0.000102585560041248,-0.0865524193349543,5.98976598821236e-06,0.0370118215867967,-8.67963239389661e-06,1.97205540507151e-06,-0.000307573635354589,2.01589343746074e-06
1.385525,1.94796820409555e-06,2.38523065615122e-05,9.44343112105279e-05,-0.00017893147297408,0.000551400739143819,2.20203007316822e-05,1.96643243527456e-06,-2.37454746025648e-05,9.55677755079952e-05,0.000178465922204354,0.000550932192458615,-2.19897411704461e-05,-8.77868267036653e-06,-8.92708725972346e-06,2.55239308580302e-05,0.000585762383333037,-0.000148452471754981,7.52317950253432e-05,2.10350521977462e-06,-1.71231155851977e-06,-6.35695966832697e-09,3.69937288131438e-06,-4.27861752613304e-06,-5.84173600736068e-06,-0.0960529822846392,0.000102046310035064,-0.0883455846509631,5.95020103594868e-06,0.036680430243652,-8.71298995423955e-06,1.97994337087872e-06,-0.000259366642294021,2.00451569988805e-06
1.38683333333333,-4.60081662837466e-06,-1.83656439110141e-06,0.000414981156185068,-6.45960405385211e-05,0.00043225229260524,1.92111207846825e-05,-4.58240123872193e-06,1.94300854872288e-06,0.000416110205711438,6.41311223584061e-05,0.000431785792115053,-1.9180729781126e-05,-7.13925386591341e-06,-1.07564775011552e-05,3.32416168109184e-05,0.00071130198168896,-0.000233390821968339,-1.44745729738022e-05,1.96159840648101e-06,-1.59797537084625e-06,-6.14876663098652e-09,2.95404667302291e-06,-3.9906623513575e-06,-5.4496798136059e-06,-0.0961040129810021,0.000101505092700419,-0.0901072270796266,5.91055523137476e-06,0.036346199687613,-8.74619455323935e-06,1.98777981524354e-06,-0.000211595077078233,1.99309441937415e-06
1.38814166666667,-1.05655188581617e-05,-2.74446284065866e-05,0.000732614637790505,4.88640749097205e-05,0.000314209642132301,1.61822426862333e-05,-1.05471527743167e-05,2.75506818203087e-05,0.000733739242326952,-4.93283382059866e-05,0.000313745196612442,-1.61520204596845e-05,-5.32506253994996e-06,-1.23487634042971e-05,4.09371098387033e-05,0.000835622906616744,-0.000317641469061118,-0.000103311346209668,1.82196515109675e-06,-1.48549958648994e-06,-5.94300578206842e-09,2.2213331914416e-06,-3.70731688537233e-06,-5.06389968731623e-06,-0.0961555928070886,0.000100961917011408,-0.0918372669630077,5.87082983714322e-06,0.0360095411618964,-8.77924241784284e-06,1.99556463183492e-06,-0.000164262385295591,1.98162979851136e-06
1.38945,-1.5942885820666e-05,-5.2970215286903e-05,0.00104730619923292,0.000161420030253784,0.000197270736123912,1.29314027535417e-05,-1.59245710154404e-05,5.30758745845454e-05,0.00104842632855365,-0.000161883615733343,0.00019680835418429,-1.29013502616982e-05,-3.33461737661639e-06,-1.37028598339066e-05,4.86098785537619e-05,0.000958714454739418,-0.000401183145339906,-0.000191280043714987,1.68506198665472e-06,-1.37525214724727e-06,-5.74036573950204e-09,1.50310558867397e-06,-3.42950883067657e-06,-4.68565833727018e-06,-0.0962074859471063,0.000100416792699702,-0.0935356528024622,5.83102556811097e-06,0.0356707354109548,-8.81213117356025e-06,2.00329771558812e-06,-0.000117371559867727,1.97012204391348e-06
1.39075833333333,-2.0735612603803e-05,-7.84100267222856e-05,0.00135902827156074,0.000273041407574457,8.14327937684114e-05,9.45883819314436e-06,-2.07173525368246e-05,7.85152881072115e-05,0.00136014389543048,-0.000273504291674409,8.09724838597596e-05,-9.4289571088243e-06,-1.16867941077315e-06,-1.48203216356862e-05,5.62587673743511e-05,0.0010805660664592,-0.000483994441523211,-0.000278382960553301,1.55138605789272e-06,-1.26763433344995e-06,-5.54155738903926e-09,8.01167302147455e-07,-3.15824900400931e-06,-4.31633146946691e-06,-0.096259470564558,9.98697301556394e-05,-0.0952023648487032,5.79114262227424e-06,0.0353299380531476,-8.84485994864213e-06,2.01097896202108e-06,-7.09253082704542e-05,1.95857136431786e-06
1.39206666666667,-2.49524321855751e-05,-0.000103759155755141,0.00166775445034276,0.000383700268123024,-3.33055467915756e-05,5.76763906427643e-06,-2.4934231749413e-05,0.000103864015020752,0.00166886553851296,-0.000384162426669146,-3.3763776372216e-05,-5.73793173938297e-06,1.1696055405749e-06,-1.57052977632223e-05,6.38820345389259e-05,0.00120116749644163,-0.000566056287647196,-0.000364621166160731,1.42138944653307e-06,-1.16301148707487e-06,-5.34719352591729e-09,1.16966025950962e-07,-2.89445708191796e-06,-3.9571706365371e-06,-0.0963113383648846,9.93207402875359e-05,-0.0968374163787492,5.75118080584227e-06,0.0349872066901737,-8.8774294384529e-06,2.01860826665369e-06,-2.49261985045416e-05,1.94697796857711e-06
1.393375,-2.86081892199989e-05,-0.000129011125529872,0.00197345975748041,0.000493375059302381,-0.000146942333011712,1.86413673810652e-06,-2.85900546572855e-05,0.000129115578082911,0.00197456627968546,-0.000493836467538996,-0.000147398474115666,-1.83460616022385e-06,3.67462592088292e-06,-1.63644419294439e-05,7.14774067042686e-05,0.00132050903274922,-0.00064735409349396,-0.000449992719690772,1.29540069482291e-06,-1.06164927723429e-06,-5.1576932704339e-09,-5.48602698143533e-07,-2.63880182670842e-06,-3.60908582864046e-06,-0.0963628927353431,9.87698343507505e-05,-0.0984408507494627,5.71113973167139e-06,0.0346425392952044,-8.90984189460686e-06,2.02618552463889e-06,2.06232377805677e-05,1.93534206361588e-06
1.39468333333333,-3.17238406962932e-05,-0.000154157944944878,0.00227612089623206,0.000602053387578328,-0.00025947111321601,-2.24179424481987e-06,-3.17057794904388e-05,0.000154261985837006,0.00227722282218713,-0.000602514020210081,-0.000259925157836738,2.27114450037569e-06,6.3383030078727e-06,-1.68067909548167e-05,7.90421385548859e-05,0.00143858170473457,-0.000727879057150475,-0.000534491541919059,1.17356709373742e-06,-9.6366660617822e-07,-4.9732236177185e-09,-1.1952875939823e-06,-2.39158346182738e-06,-3.27248544519801e-06,-0.0964139465510767,9.82170237645168e-05,-0.100012733393457,5.671019050518e-06,0.0342959131653158,-8.94210101743334e-06,2.03371063067435e-06,6.57204527566987e-05,1.92366385246504e-06
1.39599166666667,-3.43263227218644e-05,-0.000179190179780759,0.00257571640483198,0.000709732820595777,-0.000370880857788098,-6.53664575492199e-06,-3.43083434630269e-05,0.000179293803747899,0.00257681370423422,-0.00071019265184138,-0.000371332798052866,6.56581157817949e-06,9.15018865195313e-06,-1.70436236165107e-05,8.65730653106814e-05,0.00155537741868729,-0.000807628266914352,-0.000618107292370346,1.05582718225876e-06,-8.69012969230495e-07,-4.79368223632053e-09,-1.82347940990936e-06,-2.1526775129033e-06,-2.94719991333919e-06,-0.0964643205128234,9.76623199369704e-05,-0.101553139638005,5.63081866384804e-06,0.0339473164909436,-8.97421175280078e-06,2.04118347920321e-06,0.000110362876019469,1.91194353249921e-06
1.3973,-3.64482401483148e-05,-0.000204097038408423,0.00287222663946268,0.000816419293096822,-0.000481157167855649,-1.10034809275127e-05,-3.64303523755511e-05,0.000204200239917366,0.00287331928199682,-0.000816878296753914,-0.000481606996014116,1.10324577355305e-05,1.20976670047e-05,-1.70883108833929e-05,9.40666391428323e-05,0.00167088897721381,-0.000886603457354923,-0.000700826397209598,9.4191710329234e-07,-7.77473373128882e-07,-4.61871844922115e-09,-2.43413898488416e-06,-1.92154762017089e-06,-2.63249914835825e-06,-0.0965138424846325,9.71057341164157e-05,-0.103062140963835,5.59053886929059e-06,0.0335967689357888,-9.00618001780379e-06,2.04860396484714e-06,0.000154547942304471,1.90018129398657e-06
1.39860833333333,-3.81273701174717e-05,-0.000228866471146765,0.00316563356411971,0.000922123272137066,-0.00059028463429249,-1.56224446349267e-05,-3.81095841379375e-05,0.000228969244448406,0.00316672151946858,-0.00092258142165645,-0.000590732342701665,1.56512274468308e-05,1.51662467947818e-05,-1.69561636349475e-05,0.000101518946457731,0.00178510996911056,-0.000964808586430151,-0.000782634101582818,8.31408117025486e-07,-6.88698711956904e-07,-4.44778435560265e-09,-3.02868339550256e-06,-1.69732187758595e-06,-2.32719643688072e-06,-0.0965623478954144,9.65472772801902e-05,-0.104539793397167,5.55018040579165e-06,0.0332443317690248,-9.03801239642814e-06,2.05597198296145e-06,0.000198273139293605,1.88837731901725e-06
1.39991666666667,-3.94060112425739e-05,-0.000253485281985277,0.00345592038009554,0.00102685443396806,-0.00069824987810858,-2.03715061840972e-05,-3.93883379294739e-05,0.000253587621173601,0.00345700361795482,-0.00102731170253496,-0.000698695459214173,2.04000897132845e-05,1.83399133647152e-05,-1.66642779292495e-05,0.000108925710001999,0.00189803455244903,-0.0010422466998221,-0.000863517150226785,7.23766934932934e-07,-6.02254838519895e-07,-4.2802055236221e-09,-3.60885215177013e-06,-1.47891572552529e-06,-2.02981564757397e-06,-0.0966096809940494,9.59869600633235e-05,-0.10598613165586,5.50974439157801e-06,0.0328901106220948,-9.06971585050303e-06,2.0632874301765e-06,0.000241536063852496,1.87653178081996e-06
1.401225,-4.03302439118818e-05,-0.000277939251154761,0.00374307107570237,0.00113061604634665,-0.000805044566920598,-2.52272938301344e-05,-4.03126944844847e-05,0.000278041150230365,0.00374414956579825,-0.00113107240696648,-0.000805488013235307,2.52556725945687e-05,2.1601497915573e-05,-1.62313726146568e-05,0.000116282285609781,0.00200965718430113,-0.00111891675678431,-0.000943466509845706,6.18426708089933e-07,-5.17680380017784e-07,-4.11526013517586e-09,-4.17656613976341e-06,-1.26517657976847e-06,-1.73878801070915e-06,-0.0966556966672367,9.54247927200678e-05,-0.10740117134638,5.46923217723922e-06,0.0325342542543491,-9.10129748169144e-06,2.07055020480018e-06,0.000284334479263565,1.86464484342328e-06
1.40253333333333,-4.09491828892573e-05,-0.000302213267290855,0.00402707000354673,0.00123340039945914,-0.000910667647777842,-3.01658529427724e-05,-4.09317686802427e-05,0.000302314720227431,0.00402814371565465,-0.00123385582504549,-0.000911108951857447,3.0194021390384e-05,2.49330187499805e-05,-1.56776112862625e-05,0.000123583666306285,0.00211997236687845,-0.00119481114355312,-0.00102247949618574,5.14855195677845e-07,-4.34542241162159e-07,-3.95225611587888e-09,-4.73378498033341e-06,-1.05502269150124e-06,-1.45264105555449e-06,-0.0967002626156193,9.48607851048769e-05,-0.108784919275187,5.42864516010228e-06,0.0321769511773056,-9.13276436028786e-06,2.0777602070009e-06,0.000326666369443196,1.85271666158474e-06
1.40384166666667,-4.13142955607302e-05,-0.000326291468760471,0.00430790159008423,0.00133518642869195,-0.00101512619669136,-3.51631814603716e-05,-4.12970277778634e-05,0.000326392469572411,0.00430897049404679,-0.00133564089215494,-0.0010155653511096,3.51911341029212e-05,2.83159570215325e-05,-1.5024401114978e-05,0.00013082450547138,0.00222897447680698,-0.00126991447120613,-0.00110056078082418,4.12608027947009e-07,-3.524788738251e-07,-3.79059697942117e-09,-5.28236724573378e-06,-8.47551566432485e-07,-1.17014614807917e-06,-0.0967432618410983,9.42949466573209e-05,-0.110137389484032,5.3879846171576e-06,0.0318184237223597,-9.16412341299739e-06,2.08491733875868e-06,0.000368529987069723,1.84074738090533e-06
1.40515,-4.14788301131572e-05,-0.00035015739479564,0.00458555025047566,0.00143594016546552,-0.00111843462382857,-4.01954618983469e-05,-4.14617196032418e-05,0.00035025793760478,0.00458661431621832,-0.0014363936397992,-0.00111887162115171,4.02231934449446e-05,3.17314460788959e-05,-1.42941646275251e-05,0.000137999166155112,0.0023366577224136,-0.00134420397067828,-0.00117772200409686,3.11358668178207e-07,-2.71224445789193e-07,-3.62982859646965e-09,-5.82394259917482e-06,-6.42100820542193e-07,-8.90401335753397e-07,-0.0967845955079118,9.37272863782525e-05,-0.111458620748887,5.34725160812261e-06,0.031458917496767,-9.19538134258385e-06,2.09202150364262e-06,0.00040992389093287,1.82873713806984e-06
1.40645833333333,-4.14973568978539e-05,-0.000373794147810867,0.00486000052934024,0.00153561797027934,-0.00122061239520511,-4.52389986003157e-05,-4.14804139208238e-05,0.000373894226910503,0.00486105972688409,-0.00153607042864704,-0.00122104722796688,4.5266504081794e-05,3.51603749609088e-05,-1.3510085780674e-05,0.000145101796854078,0.00244301623935749,-0.00141765142916188,-0.00125398004717554,2.10901808209854e-07,-1.90611289181938e-07,-3.46966103251611e-09,-6.35981208059065e-06,-4.3825484611854e-07,-6.12840476967932e-07,-0.0968241862141219,9.3157812791311e-05,-0.112748690642539,5.30644697882057e-06,0.0310986841721514,-9.22654454361186e-06,2.09907260652657e-06,0.000450846965126024,1.81668606119508e-06
1.40776666666667,-4.14253863913408e-05,-0.00039718456806213,0.00513123742915181,0.00163417182859451,-0.00132168081227916,-5.0269954324595e-05,-4.14086204112303e-05,0.000397284177976635,0.0051322917286238,-0.00163462324441112,-0.00132211347295659,5.02972292020809e-05,3.85834275863448e-05,-1.26958368095317e-05,0.000152126427196596,0.00254804429747576,-0.00149022625499992,-0.00132935433146788,1.11132376908003e-07,-1.10552505106708e-07,-3.30996236402591e-09,-6.89089734381316e-06,-2.3580179394866e-07,-3.37174770181138e-07,-0.0968619815311041,9.25865338924058e-05,-0.114007722109175,5.26557146390872e-06,0.0307379574297033,-9.25761898304646e-06,2.10607055337312e-06,0.000491298411243029,1.80459427031116e-06
1.409075,-4.13190011638649e-05,-0.000420311420322352,0.00539924683886514,0.00173155550618928,-0.00142165961709777,-5.52640352869099e-05,-4.1302420661633e-05,0.000420410555861097,0.0054002962105067,-0.00173200585319904,-0.00142209009808833,5.52910755414432e-05,4.19810944277339e-05,-1.18752956150919e-05,0.000159067072120199,0.00265173656188007,-0.00156189900532765,-0.00140386373369297,1.20069702806598e-08,-3.10103962761277e-08,-3.15072521282289e-09,-7.41775709350469e-06,-3.46548257661521e-08,-6.32856495827072e-08,-0.0968979573995958,9.201345709747e-05,-0.115235880606899,5.22462585646655e-06,0.0303769249952833,-9.28861003025699e-06,2.11301525119461e-06,0.00053127770654517,1.79246187803224e-06
1.41038333333333,-4.12344350294253e-05,-0.000443157589691951,0.00566401594925693,0.00182773019134505,-0.00152056419837015,-6.01962822038689e-05,-4.12180473407261e-05,0.000443256245996584,0.00566506036343233,-0.0018281794436931,-0.00152099249197078,6.02230844075807e-05,4.53336992830838e-05,-1.10722638884418e-05,0.000165917831650725,0.00275408833735966,-0.00163264462528108,-0.00147752377426508,-8.65025635202526e-08,4.80412446617243e-08,-2.99201140894751e-09,-7.94067744588132e-06,1.65242465547144e-07,2.08903895663489e-07,-0.0969321207320714,9.14385892031419e-05,-0.116433362593549,5.18361118992797e-06,0.0300157027330662,-9.31952224228245e-06,2.11990660824235e-06,0.000570784526887508,1.78028899047879e-06
1.41169166666667,-4.12275507245006e-05,-0.000465706280755722,0.0059255335452937,0.00192266843061748,-0.00161840396851229,-6.50410857871377e-05,-4.12113619040411e-05,0.000465804453340092,0.00592657297249943,-0.00192311656291278,-0.00161883006690101,6.50676471590978e-05,4.86214790565099e-05,-1.0310193798902e-05,0.000172672975593815,0.00285509573055057,-0.00170244474534267,-0.00155034464252486,-1.84452902753999e-07,1.26652425742538e-07,-2.83388488851943e-09,-8.45982449177373e-06,3.64005089540282e-07,4.79550496330183e-07,-0.0969645104918595,9.08619363747449e-05,-0.117600378607658,5.14252887256172e-06,0.0296543182851283,-9.35035912963629e-06,2.12674453440076e-06,0.000609818641996345,1.76807570849375e-06
1.413,-4.13532013614952e-05,-0.000487941212082992,0.00618379009814157,0.00201635562889554,-0.00171518213545026,-6.97724728690506e-05,-4.13372160749367e-05,0.000488038896865158,0.00618482450901729,-0.00201680261626275,-0.00171560603067136,6.97987913196342e-05,5.18247409111616e-05,-9.61192695669319e-06,0.000179327007451835,0.00295475568706674,-0.0017712886298025,-0.00162233039804967,-2.8196132411535e-07,2.04922503415258e-07,-2.67634640063581e-09,-8.97542750163204e-06,5.61871700792044e-07,7.48978968141437e-07,-0.0969951966827595,9.02835041711285e-05,-0.118737135652881,5.10138072834122e-06,0.0292927107521269,-9.38112293893445e-06,2.13352894169427e-06,0.000648379799836389,1.75582212915388e-06
1.41430833333333,-4.16644989465464e-05,-0.000509846797539954,0.00643877763100042,0.00210878899379916,-0.00181089671895926,-7.43646282929358e-05,-4.16487203910192e-05,0.000509943990865738,0.0064398069963412,-0.00210923481191709,-0.00181131840291315,7.4390702459341e-05,5.49241026305538e-05,-8.99944515108453e-06,0.000185874707974685,0.00305306589399813,-0.0018391726918942,-0.00169347939973252,-3.79220109832688e-07,2.83011282126383e-07,-2.51928453235146e-09,-9.48794714764413e-06,7.59233597246652e-07,1.01772184726871e-06,-0.0970242770863922,8.97032976080929e-05,-0.119843823589074,5.06016892678337e-06,0.0289307493031476,-9.41181448780768e-06,2.14025974477339e-06,0.000686467622944237,1.74352834753148e-06
1.41561666666667,-4.22120430045396e-05,-0.000531408307574861,0.00669048938956503,0.00219997438972275,-0.00190554237464556,-7.8792553850733e-05,-4.21964728594518e-05,0.000531505006232338,0.00669151368033381,-0.00220041901484757,-0.00190596183908437,7.88183831237145e-05,5.79008033563062e-05,-8.49362969835937e-06,0.000192311163992147,0.00315002457237628,-0.00190609880266555,-0.00176378574277593,-4.76491379057975e-07,3.61134295834484e-07,-2.36245511510119e-09,-9.99818099138009e-06,9.56623893529548e-07,1.28650472647642e-06,-0.0970518721305247,8.91213212537166e-05,-0.120920608804847,5.01889581938403e-06,0.0285682682890864,-9.44243307567223e-06,2.1469368612466e-06,0.000724081539906857,1.73119445862236e-06
1.416925,-4.30431747470384e-05,-0.000552612007341409,0.00693891939447103,0.00228992197949514,-0.00199911246765226,-8.30327376965185e-05,-4.30278131574806e-05,0.000552708208565699,0.00693993858180964,-0.00229036538846744,-0.00199952970418167,8.30583222355905e-05,6.07370574634814e-05,-8.11402612797444e-06,0.000198631791011684,0.00324563021012755,-0.00197207184524212,-0.00183324129563244,-5.74084536855428e-07,4.39544221511575e-07,-2.20549528246441e-09,-1.05072709757911e-05,1.1546714390751e-06,1.55618358659824e-06,-0.097078118794448,8.85375793425406e-05,-0.121967636093171,4.97756373054687e-06,0.028205111076279,-9.47297647551314e-06,2.15356021176825e-06,0.000761220768485166,1.7188205593376e-06
1.41823333333333,-4.42013144823392e-05,-0.000573445273265083,0.00718406197775163,0.00237864168563638,-0.00209160089961139,-8.70637214337496e-05,-4.41861600775051e-05,0.000573540974732951,0.00718507603298847,-0.00237908385587194,-0.00209201589969882,8.70890621662298e-05,6.34164169889956e-05,-7.87861341962602e-06,0.00020483235783697,0.00333988129728362,-0.00203709706020053,-0.00190183786113131,-6.72321891144429e-07,5.18503028227317e-07,-2.04797039080003e-09,-1.10166025951912e-05,1.35403084401767e-06,1.82764957152459e-06,-0.0971031647777836,8.79520758931446e-05,-0.122985037157173,4.93617476652457e-06,0.0278411712773719,-9.50344099345165e-06,2.16012971986473e-06,0.000797884354383784,1.70640675046172e-06
1.41954166666667,-4.5725416296048e-05,-0.000593896693942741,0.00742591140270367,0.00246613939398874,-0.00218300338946129,-9.08664986898042e-05,-4.57104662443737e-05,0.000593991893756713,0.00742692029735688,-0.00246658030345409,-0.00218341614444968,9.08915972889307e-05,6.59241083637482e-05,-7.80358111325346e-06,0.000210909018554008,0.00343277611990936,-0.00210117768885687,-0.00196956903722317,-7.71500019720592e-07,5.98251005793958e-07,-1.88944363937138e-09,-1.15276160819262e-05,1.55530404758259e-06,2.10172221048918e-06,-0.0971271641474062,8.73648148158493e-05,-0.123972942338074,4.89473070146294e-06,0.0274764197345884,-9.53382157075127e-06,2.16664531156197e-06,0.000834071254643278,1.69395313850511e-06
1.42085,-4.7649543803897e-05,-0.00061395616357833,0.00766446163882045,0.00255241451918796,-0.00227331815169775,-9.44247391099538e-05,-4.76347939050284e-05,0.000614050860240507,0.00766546534459607,-0.00255285414636216,-0.00227372865282347,9.44495979491094e-05,6.82473157948464e-05,-7.90312174427404e-06,0.000216858352876664,0.00352431265016369,-0.00216431328343589,-0.00203643148844629,-8.71854904589679e-07,6.7897906048559e-07,-1.72955183794013e-09,-1.20415770556355e-05,1.75896968356803e-06,2.37905322209259e-06,-0.0971502753036959,8.6775800003257e-05,-0.124931491530531,4.85323297609516e-06,0.0271109089141159,-9.56411190076491e-06,2.17310691493849e-06,0.00086978044155714,1.68145983741326e-06
1.42215833333333,-5.00025450248024e-05,-0.000633614975494296,0.00789970631937074,0.00263745916667348,-0.00236254610716263,-9.77248828148856e-05,-4.99879898363448e-05,0.000633709167870508,0.00790070480815635,-0.00263789749049822,-0.00236295434557563,9.77495048981522e-05,7.03753937828499e-05,-8.18924855391501e-06,0.000222677411647942,0.00361448854347411,-0.00222649887104226,-0.00210242550688903,-9.7353773373259e-07,7.60809685971013e-07,-1.56806833434975e-09,-1.25593687686893e-05,1.96533417871952e-06,2.66005988914134e-06,-0.0971726614595806,8.61850354040782e-05,-0.125860840955085,4.81168280911275e-06,0.0267447525098425,-9.59430454109626e-06,2.17951445975142e-06,0.000905010996119248,1.66892697012612e-06
1.42346666666667,-5.28077918318805e-05,-0.000652865919544273,0.00813163886138507,0.00272125877529304,-0.0024506908339427,-0.000100756175028371,-5.27934248266661e-05,0.000652959606819747,0.00813263210524069,-0.00272169577511327,-0.0024510968007271,0.000100780563901181,7.23000019631202e-05,-8.67164819433508e-06,0.000228363761660732,0.00370330122770844,-0.00228772498696883,-0.00216755489000263,-1.07660591103264e-06,8.43790092762526e-07,-1.40493661578046e-09,-1.30813649340841e-05,2.17451370914951e-06,2.9449004485854e-06,-0.0971944930863748,8.55925250876283e-05,-0.126761164164599,4.77008138491206e-06,0.0263780852489976,-9.6243910153213e-06,2.18586787725922e-06,0.000939762161833673,1.65635466999748e-06
1.424775,-5.60829533506722e-05,-0.00067170338146395,0.00836025268901549,0.00280379388990087,-0.00253775840619655,-0.000103510702505635,-5.60687670985797e-05,0.00067179656309203,0.00836124066016336,-0.00280422954539797,-0.00253816209239011,0.000103534862151997,7.40151644450976e-05,-9.35757506115205e-06,0.000233915523622253,0.00379074805024476,-0.00234797846937971,-0.00223182625893951,-1.1810307032491e-06,9.27898511374896e-07,-1.2402651519648e-09,-1.36074211568862e-05,2.38644983769929e-06,3.23349535710681e-06,-0.0972159511712754,8.49982733102421e-05,-0.127632647724283,4.72843005594692e-06,0.0260110139245104,-9.65436191323549e-06,2.19216710030045e-06,0.000974033340197093,1.64374308208229e-06
1.42608333333333,-5.98397900884916e-05,-0.000690123436119565,0.00858554148092405,0.00288504262223267,-0.00262375712153387,-0.000105983459238922,-5.98257764560774e-05,0.0006902161117652,0.00858652415173965,-0.00288547691335216,-0.00262415851814553,0.000106007393972694,7.55172620422881e-05,-1.02517888377382e-05,0.000239331398890785,0.00387682644096464,-0.00240724384239574,-0.00229524797805176,-1.28671966192589e-06,1.01306211987221e-06,-1.07428393220443e-09,-1.41369898892715e-05,2.60095501765939e-06,3.52558924637097e-06,-0.0972372298428291,8.44022845943836e-05,-0.128475483694575,4.68673049170107e-06,0.0256435736189926,-9.68420700804931e-06,2.19841206360333e-06,0.00100782402551175,1.63109236428173e-06
