1.36328333333333,-0.000107718834369198,8.41465862022579e-05,-0.00143168205162782,-0.000228965070366771,-0.00088242945444112,1.36602223375278e-05,-0.000107644265223458,-8.3869338003386e-05,-0.00142879150235652,0.000227819710782883,-0.000883601541325413,-1.35703270508052e-05,-2.8496437421118e-05,-2.67453013401293e-05,-9.74078974896243e-05,-0.00173963339403501,0.000780274343618786,8.84076767540561e-05,-6.41482839290373e-06,5.20660165924488e-06,-2.63024384389081e-09,-1.61001954776771e-05,1.30725420335298e-05,1.77295588295485e-05,-0.208564325591557,0.000303057580134393,0.226431670751516,1.74752347466979e-05,-0.0794197153791112,-2.35545484125237e-06,-3.28113043668721e-07,-0.00130753816995618,6.03140487091649e-06
1.36459166666667,-9.60806254049558e-05,0.000143181116550276,-0.00215644396826786,-0.000488320840912725,-0.000612378239309104,2.15403986684372e-05,-9.60063948853516e-05,-0.000142904107333462,-0.00215355482928629,0.000487178458926839,-0.000613550667631821,-2.14505259315751e-05,-3.33692963715282e-05,-2.39477394302282e-05,-0.000115125611623474,-0.00202250488426357,0.000972475440641863,0.000291182072477631,-6.1071919429087e-06,4.95893542357624e-06,-3.01865841478373e-09,-1.4481657625168e-05,1.24481749166189e-05,1.68798343992977e-05,-0.208504184696718,0.00030289190948845,0.230227497555474,1.74770136838214e-05,-0.0786249660394222,-2.45788588272952e-06,-3.05227071206611e-07,-0.00141092568039429,6.02825603245468e-06
1.3659,-8.44607010943244e-05,0.00020162239860352,-0.00287410682469564,-0.000745182031435765,-0.000344730776849808,2.93087316257598e-05,-8.4386809301811e-05,-0.000201345631794378,-0.00287121913770416,0.000744042618215725,-0.000345903521281983,-2.92188838641195e-05,-3.81645486887525e-05,-2.11414067753146e-05,-0.000132651830511989,-0.00230240064392481,0.00116272535204794,0.000492028108998086,-5.80157010940664e-06,4.71287758025486e-06,-3.40409922518366e-09,-1.28767301211312e-05,1.18278903576643e-05,1.60356676480803e-05,-0.208443718514624,0.000302719921572495,0.233950307470027,1.74783523318089e-05,-0.0778245166621586,-2.55996403010854e-06,-2.82338151135698e-07,-0.00151326966463218,6.02497341016197e-06
1.36720833333333,-7.28438964005117e-05,0.000259461368210537,-0.003584616307542,-0.000999520169168439,-7.95001782081386e-05,3.69575639747058e-05,-7.27703426967679e-05,-0.000259184847004134,-0.0035817301140371,0.000998383715352617,-8.0673213404899e-05,-3.68677432494507e-05,-4.28763060156906e-05,-1.83197257300348e-05,-0.000149983681036982,-0.0025793011800892,0.00135100251470277,0.000690935269376152,-5.49801397834919e-06,4.46846778901971e-06,-3.7864502947462e-09,-1.12856869897084e-05,1.12117921194424e-05,1.51971997709207e-05,-0.208382891490725,0.000302541638901394,0.237600160157475,1.74792506079851e-05,-0.0770183762991478,-2.66169099018316e-06,-2.59446862681878e-07,-0.00161456267104268,6.02155746463572e-06
1.36851666666667,-6.12163294319947e-05,0.000316689439765091,-0.00428791952772964,-0.00125130715531357,0.000183301197864954,4.44799579202459e-05,-6.11431124450222e-05,-0.000316413167126991,-0.00428503486900342,0.00125017365101121,0.000182127897261199,-4.43901659397613e-05,-4.74990984702542e-05,-1.54766386164412e-05,-0.000167118433397293,-0.00285318741525895,0.00153728576229962,0.000887893046616234,-5.19649371829901e-06,4.22568111357586e-06,-4.16575160330243e-09,-9.70834409407289e-06,1.05998198556011e-05,1.43643485183069e-05,-0.208321657773781,0.000302357083655455,0.241177117178171,1.74797087073086e-05,-0.0762065192974437,-2.76306778674236e-06,-2.3655378498545e-07,-0.00171479723713647,6.01800865468698e-06
1.369825,-4.95655331311391e-05,0.000373298535114931,-0.00498396491502303,-0.00150051619753744,0.00044366052381748,5.18696549092687e-05,-4.94926507774113e-05,-0.000373022513786934,-0.00498108183216175,0.00149938563233339,0.000442486983172856,-5.17798930482718e-05,-5.20278845104976e-05,-1.26066788801816e-05,-0.000184053521232216,-0.00312404067438888,0.0017215551743543,0.00108289035331046,-4.89689099869798e-06,3.9844218969796e-06,-4.54220942159337e-09,-8.14403964030464e-06,9.99173366999442e-06,1.35367871876933e-05,-0.208259965973645,0.000302166277740409,0.244681244467999,1.74797270383425e-05,-0.0753889258664451,-2.86409469991105e-06,-2.13659496786104e-07,-0.00181396587069695,6.01432743827377e-06
1.37113333333333,-3.78805297886474e-05,0.000429281112152032,-0.00567270222668196,-0.00174712298743233,0.000701563336637733,5.91209717026298e-05,-3.7807979309722e-05,-0.00042900534466233,-0.00566982076056489,0.00174599535039855,0.000700389581322244,-5.90312410250403e-05,-5.64580620318449e-05,-9.70503625646702e-06,-0.000200786567450107,-0.00339184274576531,0.00190379291216035,0.00127591494984754,-4.59900667297918e-06,3.7445297540368e-06,-4.91617330903437e-09,-6.59172064071976e-06,9.38712958608869e-06,1.27139657116151e-05,-0.208197763849106,0.000301969242861418,0.248112615444902,1.74793061327071e-05,-0.0745656204729239,-2.9647712384329e-06,-1.90764576209423e-07,-0.00191206108256939,6.01051427349226e-06
1.37244166666667,-2.61518714297699e-05,0.000484630195266654,-0.00635408265270119,-0.00199110680402667,0.000956992698419411,6.62286841562264e-05,-2.60796494415408e-05,-0.0004843546839441,-0.00635120284400081,0.00198998208374248,0.000955818753802214,-6.61389854391428e-05,-6.07854901380031e-05,-6.76761306929099e-06,-0.00021731541199084,-0.00365657599799745,0.00208398385040968,0.00146695303798215,-4.30258361893941e-06,3.50579766937692e-06,-5.28808394039373e-09,-5.05011621656888e-06,8.78548575536038e-06,1.18951735990063e-05,-0.208135001990305,0.000301766000603428,0.251471313287716,1.74784465460786e-05,-0.0737366991280969,-3.06509616363733e-06,-1.67869600677398e-07,-0.00200907546241645,6.00656961957026e-06
1.37375,-1.43716783876663e-05,0.000539339408592802,-0.00702805897263104,-0.00223245116888403,0.00120992893007905,7.31879622016355e-05,-1.42997809410585e-05,-0.000539064155585043,-0.00702518086181564,0.00223132935346637,0.00120875482152393,-7.30982959598308e-05,-6.50065296423636e-05,-3.79106825882569e-06,-0.000233638136161171,-0.00391822352021719,0.0022621158234386,0.0016559891663814,-4.00734203025154e-06,3.26800013410696e-06,-5.65840195933598e-09,-3.51795894043948e-06,8.18623397579835e-06,1.1079637324838e-05,-0.208071635868567,0.000301556572508926,0.254757431545604,1.74771487721464e-05,-0.0729023398498291,-3.16506757155791e-06,-1.44975146939521e-07,-0.00210500177916684,6.00249393779144e-06
1.37505833333333,-2.53370575653774e-06,0.000593403011117553,-0.00769458570532212,-0.00247114375197412,0.00146035004779985,7.99944082951242e-05,-2.46212840909894e-06,-0.000593128018412768,-0.00769170933266141,0.00247002482911767,0.00145917580066097,-7.99047748075474e-05,-6.91181059983864e-05,-7.72846688767815e-07,-0.000249753078434969,-0.00417676924706062,0.00243817937587102,0.00184300654033394,-3.71302209273025e-06,3.03092734976625e-06,-6.02753158890932e-09,-1.99420644289606e-06,7.58884629342552e-06,1.02666382327435e-05,-0.208007626072654,0.000301340980145152,0.257971073172261,1.74754131890665e-05,-0.0720627951184105,-3.26468302475562e-06,-1.22081791194239e-07,-0.00219983308337168,5.99828769227952e-06
1.37636666666667,9.36654656810148e-06,0.000646815930724193,-0.0083536191965656,-0.00270717541846779,0.00170823284948785,8.66442193607144e-05,9.43780866992148e-06,-0.000646541200176145,-0.00835074460213932,0.00270605937549367,0.00170705848910574,-8.65546187017942e-05,-7.31177917835949e-05,2.2888064726018e-06,-0.000265658838671783,-0.00443219803548821,0.00261216702617626,0.00202798772881549,-3.41942730760322e-06,2.79442013968439e-06,-6.39575310766127e-09,-4.78218865434484e-07,6.99292303747558e-06,9.45563236292831e-06,-0.207942936999573,0.000301119245155707,0.261112348941198,1.74732400505346e-05,-0.0712183696096738,-3.36393971284309e-06,-9.91901092499774e-08,-0.00229356279005847,5.99395135059119e-06
1.377675,2.13316852687884e-05,0.000699573792722756,-0.00900511760893757,-0.00294053856007274,0.00195355440311952,9.3134449191637e-05,2.1402637297063e-05,-0.000699299326078774,-0.0090022448326465,0.00293942538398338,0.00195237995481709,-9.30448812702225e-05,-7.70038987735817e-05,5.39484372566902e-06,-0.000281354270906472,-0.00468449567507294,0.00278407218657287,0.00221091564629424,-3.1264611212791e-06,2.55839965564728e-06,-6.76317572575589e-09,1.03013858360572e-06,6.39826737413707e-06,8.64635190387792e-06,-0.207877534595239,0.000300891389295575,0.264181376623619,1.74706295220147e-05,-0.0703693896186969,-3.46283461468103e-06,-7.63006766668627e-08,-0.00238618472701626,5.989485384098e-06
1.37898333333333,3.3362261704651e-05,0.000751672937992841,-0.00964904080721155,-0.00317122508982076,0.00219629354551183,9.94633091306293e-05,3.34329090482117e-05,-0.000751398736924148,-0.00964616988878992,0.00317011476735816,0.00219511903459031,-9.93737737381394e-05,-8.07755641945231e-05,8.54542071419904e-06,-0.000296838468119591,-0.00493364883249549,0.00295388799231035,0.0023917745912619,-2.83415020392069e-06,2.32288645043588e-06,-7.12971777888596e-09,2.53047949368947e-06,5.80493280986133e-06,7.83886980765659e-06,-0.207811383869362,0.000300657434452746,0.267178282106267,1.74675817498029e-05,-0.0695161716308818,-3.56136463764733e-06,-5.34140688282324e-08,-0.00247769314251901,5.98489026817095e-06
1.38029166666667,4.54566347325543e-05,0.000803110426853508,-0.0102853501629256,-0.00339922461666475,0.00243643196333261,0.000105630423728068,4.55269828881892e-05,-0.000802836492987156,-0.0102824811419534,0.00339811713436913,0.00243525741506703,-0.000105540920595272,-8.44328138413355e-05,1.17399035029325e-05,-0.000312110744595646,-0.00517964494889702,0.0031216063401327,0.00257055108263487,-2.54264967141117e-06,2.08800501524137e-06,-7.49511578453469e-09,4.02195911004565e-06,5.21323401489638e-06,7.0336144769099e-06,-0.207744446832096,0.000300417402662508,0.270103202848179,1.74640969402267e-05,-0.0686589964229439,-3.65952671929547e-06,-3.05308609140796e-08,-0.00256808267554734,5.98016648220752e-06
1.3816,5.76108967132974e-05,0.000853884027074,-0.0109140083245049,-0.00362452330449795,0.0026739545212014,0.000111636963376059,5.76809511731219e-05,-0.000853610362025493,-0.0109111412404193,0.00362341864876446,0.00267277996083555,-0.000111547492235622,-8.79765873761187e-05,1.49768730319486e-05,-0.000327170621844619,-0.0054224721203033,0.00328721739933344,0.00274723426771298,-2.25222849179528e-06,1.8539722491331e-06,-7.85895902880085e-09,5.50339501455346e-06,4.62371732122485e-06,6.2313295767112e-06,-0.207676681274135,0.000300171316121385,0.272956293008704,1.74601754218394e-05,-0.0677980925204169,-3.75731789062493e-06,-7.65162778127352e-09,-0.002657348298247,5.97531450955076e-06
1.38290833333333,6.98188888974269e-05,0.000903992187470338,-0.0115349790086178,-0.0038471037546408,0.00290884870528719,0.00011748560716354,6.98886550363464e-05,-0.000903718792875955,-0.0115321139007225,0.00384600191177271,0.00290767415802785,-0.000117396167813814,-9.14087179288938e-05,1.82541249351812e-05,-0.000342017822445857,-0.00566211899350985,0.00345070974415134,0.00292181577731203,-1.96323675577506e-06,1.62107113302978e-06,-8.2207428526299e-09,6.97341852215991e-06,4.03709425720604e-06,5.43298355857854e-06,-0.207608040532424,0.000299919197206156,0.275737728638312,1.74558176669555e-05,-0.0669336298312932,-3.85473531330261e-06,1.52230562114369e-08,-0.00274548524340181,5.97033483734274e-06
1.38421666666667,8.20723112882815e-05,0.000953434001398654,-0.0121482268621485,-0.00406694597651287,0.00314110330698705,0.00012318033695802,8.2141794255601e-05,-0.000953160878946517,-0.0121453637696204,0.00406584693277035,0.00313992879799756,-0.000123090929323138,-9.47318674461668e-05,2.15686666542969e-05,-0.000356652273085628,-0.00589857470250273,0.00361207109331114,0.00309428904820935,-1.67605978173974e-06,1.38961359529932e-06,-8.57993201885249e-09,8.43063127382535e-06,3.45414820680902e-06,4.63964262985394e-06,-0.207538474148141,0.000299661068500018,0.278447710897703,1.74510242599732e-05,-0.0660657218519272,-3.95177631108958e-06,3.80926173720862e-08,-0.0028324889291856,5.96522795633298e-06
1.385525,9.4360909104821e-05,0.00100220916621701,-0.0127537174247749,-0.00428402920920395,0.00337070670108767,0.000128726112660724,9.44301137235583e-05,-0.00100193631767609,-0.0127508563866698,0.00428293295084831,0.0033695322554809,-0.000128636736842961,-9.79494285492948e-05,2.4916717263807e-05,-0.0003710741145084,-0.00613182885640321,0.00377128947774284,0.0032646482783695,-1.39106652214559e-06,1.15989863661975e-06,-8.93602529075049e-09,9.8737479707362e-06,2.8756293962087e-06,3.85232785440734e-06,-0.207467929196823,0.000299396952823665,0.281086465575663,1.74457958158391e-05,-0.0651944336759819,-4.04843841591787e-06,6.09564827704369e-08,-0.00291835489059667,5.95999436063623e-06
1.38683333333333,0.000106672700723404,0.0010503179447877,-0.0133514171957074,-0.00449833411827793,0.00359764520209446,0.000134128512646906,0.000106741631399897,-0.00105004537203416,-0.0133485582509637,0.00449724063161152,0.00359647084492552,-0.000134039168969188,-0.000101065410347875,2.82937174778565e-05,-0.000385283713248232,-0.00636187157364114,0.00392835453946781,0.00343288728287805,-1.1085609263298e-06,9.32172790040832e-07,-9.28861315583146e-09,1.13017138184921e-05,2.30215585648474e-06,3.071880393203e-06,-0.207396352065052,0.00029912687326536,0.283654238167855,1.74401328681397e-05,-0.0643197932363869,-4.14471944171171e-06,8.38140802069093e-08,-0.00300307872348579,5.95463454741183e-06
1.38814166666667,0.000118994206112729,0.00109776113321338,-0.0139412937823915,-0.0047098447895685,0.00382190196712047,0.000139393431302703,0.000119062866758002,-0.00109748883825376,-0.0139384369698347,0.00470875406097047,0.00382072772337967,-0.000139304120341435,-0.000104084327788791,3.16943571832104e-05,-0.000399281668775044,-0.006588693543522,0.00408325862854089,0.00359899854661198,-8.28744531999263e-07,7.0659969865661e-07,-9.63742196672362e-09,1.27137908237857e-05,1.73413724288281e-06,2.29885784573385e-06,-0.207323690525103,0.000298850853202003,0.286151285158042,1.74340357575675e-05,-0.0634418043275317,-4.2406175869278e-06,1.06664838036127e-07,-0.00308665604445707,5.94914901642767e-06
1.38945,0.000131310642042311,0.0011445400357479,-0.0145233160910186,-0.00491855000498979,0.00404345675581037,0.000144526904670844,0.000131379036005715,-0.00114426802073904,-0.0145204614493667,0.0049174620209478,0.00404228265041679,-0.000144437627281026,-0.00010701111111016,3.51126254723668e-05,-0.000413068810463609,-0.0068122860893563,0.00423599742136346,0.00376297271439409,-5.51696654227107e-07,4.83244033754696e-07,-9.98233931918287e-09,1.41096091367628e-05,1.17173450819052e-06,1.53347937188077e-06,-0.207249896049507,0.000298568916303693,0.288577863453297,1.74275045539848e-05,-0.0625604612149311,-4.3361315542383e-06,1.29508184867505e-07,-0.00316908246884491,5.94353826947875e-06
1.39075833333333,0.000143606068031172,0.00119065644419905,-0.0150974545130022,-0.00512444349324401,0.00426228660572007,0.000149535092463048,0.000143674198046337,-0.00119038471146446,-0.0150946020808721,0.00512335824038154,0.00426111266351651,-0.000149445849798446,-0.000109851044720351,3.8541884192375e-05,-0.000426646181295094,-0.00703264120845565,0.00438656991518871,0.00392479863718624,-2.7737547345581e-07,2.62072447624234e-07,-1.0323417207095e-08,1.54891788655913e-05,6.14862160598365e-07,7.75628751138407e-07,-0.207174926343854,0.000298281086517083,0.290934220708469,1.74205390376005e-05,-0.0616757652790758,-4.43126066716106e-06,1.52343549203597e-07,-0.00325035360913588,5.93780280965123e-06
1.39206666666667,0.000155863488917376,0.00123611261633681,-0.0156636810689104,-0.00532752313587524,0.0044783672150766,0.000154424394235503,0.000155931357060551,-0.00123584116837934,-0.0156608308848262,0.00532644060097396,0.00447719346082621,-0.000154335187766131,-0.000112609735468924,4.19749616467371e-05,-0.000440015008605193,-0.0072497515726308,0.00453497782044248,0.00408446394047297,-5.63967874743976e-09,4.29712499790089e-08,-1.06608515659685e-08,1.68528565991164e-05,6.32323880291193e-08,2.49144070875889e-08,-0.207098748022578,0.000297987388027268,0.293220589236192,1.74131387486433e-05,-0.0607877437327383,-4.52600496163245e-06,1.75170359099548e-07,-0.00333046509652303,5.93194314045018e-06
1.393375,0.000168064938572733,0.00128091124682133,-0.0162219694887295,-0.00552778938942444,0.00469167462857171,0.000159201635872118,0.000168132546234042,-0.00128064008633182,-0.0162191215911317,0.00552670955944109,0.00469050108695668,-0.000159112467399783,-0.000115293101509342,4.5404259585038e-05,-0.000453176665411305,-0.00746361048536762,0.00468122452528362,0.00424195594351083,2.63713212051215e-07,-1.74222405944447e-07,-1.09949394431265e-08,1.82012621339218e-05,-4.83566884850893e-07,-7.19224389392683e-07,-0.207021339220945,0.000297687845202634,0.295437185309418,1.74053030949395e-05,-0.0598964690913679,-4.62036523595094e-06,1.97988041926055e-07,-0.00340941262744125,5.92595976483483e-06
1.39468333333333,0.000180191578456055,0.00132505542540191,-0.0167722952291452,-0.00572524337646552,0.00490218675719007,0.000163874242950058,0.000180258926324811,-0.00132478455526366,-0.0167694496563985,0.00572416623854248,0.00490101345281229,-0.000163785114620783,-0.00011790736719133,4.88218649851924e-05,-0.000466132627903208,-0.0076742118046434,0.0048253139024713,0.00439726267482453,5.30898511439623e-07,-3.89681302532195e-07,-1.13260182135655e-08,1.95351465414206e-05,-1.02597359956353e-06,-1.45738362437375e-06,-0.20694269178436,0.000297382482530635,0.297584214181208,1.73970314890636e-05,-0.059002076352825,-4.71434305310706e-06,2.20796024292646e-07,-0.0034871920340778,5.91985318421959e-06
1.39599166666667,0.000192223841588871,0.00136854858031158,-0.0173146354482771,-0.00591988515204008,0.00510988434758703,0.000168450325662548,0.000192290929654479,-0.00136827800359997,-0.017311792238678,0.00591881069350956,0.00510871130497048,-0.000168361239973086,-0.000120459048088487,5.22196587554412e-05,-0.000478884435013153,-0.00788154984970358,0.00496724924333662,0.00455037372148089,7.96094203438742e-07,-6.03547606290673e-07,-1.16543946359636e-08,2.08552226352819e-05,-1.56434955211886e-06,-2.19005570564375e-06,-0.206862812582892,0.000297071324553694,0.299661879531229,1.73883234769078e-05,-0.0581047736085157,-4.80794070145652e-06,2.43593732144627e-07,-0.00356379937306229,5.91362389749927e-06
1.3973,0.000204141638633073,0.00141139440892272,-0.0178489689704857,-0.00611171256240215,0.0053147512182084,0.000172938631918499,0.000204208466202972,-0.00141112412890002,-0.0178461281622656,0.0061106407707838,0.00531357846180273,-0.000172849591713551,-0.000122954913413379,5.55894160109031e-05,-0.000491433654625902,-0.00808561931373328,0.0051070325396464,0.00470128071463059,1.05939726500361e-06,-8.15897716870421e-07,-1.19802743971694e-08,2.21619807225184e-05,-2.09889165626857e-06,-2.91750867161652e-06,-0.206781723534307,0.000296754395813095,0.301670394809311,1.73791788210641e-05,-0.0572048418348479,-4.90116112886027e-06,2.66380590998207e-07,-0.00363923102096095,5.90727240014317e-06
1.39860833333333,0.000215924623195721,0.00145359680149801,-0.0183752762754236,-0.00630072091858573,0.00551677382779107,0.00017734836932582,0.000215991188931172,-0.00145332682160303,-0.0183724379067503,0.00629965178157801,0.00551560138197566,-0.000177259377783187,-0.000125401919439156,5.89228960805433e-05,-0.000503781858523948,-0.00828641520180953,0.00524466421735434,0.00484997736708149,1.32079346842742e-06,-1.02671813793145e-06,-1.23037042286141e-08,2.34555222372079e-05,-2.62957069607269e-06,-3.63970279564218e-06,-0.206699460111139,0.000296431720805111,0.303609993471716,1.73695975152929e-05,-0.0563026212618415,-4.99400786882226e-06,2.89156026239008e-07,-0.00371348376071644,5.90079918338047e-06
1.39991666666667,0.000227552495197744,0.00149515976598434,-0.0188935395365045,-0.00648690347486579,0.00571594045258246,0.000181688937650131,0.000227618797167141,-0.00149489008981734,-0.0188907036454793,0.0064858369803317,0.00571476834167038,-0.000181599998252752,-0.000127807115045846,6.22119236923161e-05,-0.000515930605478982,-0.00848393280618526,0.00538014329657561,0.0049964591029627,1.58014527507583e-06,-1.23589600925689e-06,-1.26245379185379e-08,2.47354472466055e-05,-3.15610689095287e-06,-4.35625728701519e-06,-0.206616068426978,0.000296103323949026,0.305480935532699,1.73595797269407e-05,-0.0553984847441415,-5.08648497396895e-06,3.11919463391744e-07,-0.00378655484174976,5.89420473347758e-06
1.401225,0.000239005310338103,0.00153608736147146,-0.0194037427173063,-0.00667025250306345,0.00591224035189835,0.000185969637436046,0.000239071346086177,-0.00153581799277462,-0.0194009093419604,0.00666918863901118,0.00591106860013983,-0.000185880753932092,-0.000130177526935022,6.54484648435949e-05,-0.000527881429878883,-0.00867816772137662,0.00551346784961221,0.00514072241751001,1.83719940897155e-06,-1.44322547725807e-06,-1.29424342566631e-08,2.60008260930336e-05,-3.6779854391818e-06,-5.06647141268628e-06,-0.206531601360888,0.000295769229562444,0.307283509026059,1.73491256862306e-05,-0.0544928021582019,-5.17859696398229e-06,3.34670328279283e-07,-0.00385844199935164,5.88748953109294e-06
1.40253333333333,0.000250263763721154,0.00157638364516032,-0.0199058717149228,-0.00685076064052691,0.00610566326634959,0.000190199420612418,0.000250329530351273,-0.00157611458779457,-0.0199030408932114,0.00684969939508617,0.00610449189793497,-0.000190110596966639,-0.000132520035781963,6.86247011669501e-05,-0.000539635832488935,-0.00886911589249107,0.00564463558055333,0.00528276415125262,2.09161256893175e-06,-1.64842856944196e-06,-1.32568894618289e-08,2.72502704826294e-05,-4.19450885179801e-06,-5.76939571329309e-06,-0.206446114474692,0.000295429461836863,0.309018026494933,1.73382355579996e-05,-0.0535859028854516,-5.27034878510951e-06,3.57408047024961e-07,-0.00392914342624137,5.88065405069249e-06
1.40384166666667,0.00026130942599606,0.00161605263326672,-0.0203999145221695,-0.00702842218137946,0.00629619943673264,0.000194386726609149,0.000261374920262149,-0.00161578389118589,-0.0203970862919675,0.00702736354277413,0.00629502847579498,-0.000194297966949785,-0.00013484125502339,7.17331052770634e-05,-0.000551195270468873,-0.00905677368394319,0.00577364436216499,0.00542258085116832,2.34299099035612e-06,-1.85118706813889e-06,-1.35672999699815e-08,2.84820981150116e-05,-4.7048773318281e-06,-6.4639414167268e-06,-0.206359662602192,0.00029508404480657,0.310684818009381,1.73269093373192e-05,-0.0526780448423766,-5.36174577042003e-06,3.80132045902362e-07,-0.00399865769932427,5.87369876001754e-06
1.40515,0.000272124926673558,0.00165509827160443,-0.0208858613702159,-0.00720323406006593,0.00648384011359622,0.000198539412184803,0.000272190145078093,-0.00165482984882743,-0.0208830357693142,0.0072021780165835,0.00648266958421436,-0.000198450720750255,-0.000137147421614618,7.47665173326406e-05,-0.000562561145209418,-0.00924113795323361,0.00590049262383578,0.00556016833482856,2.59093758758106e-06,-2.05118034384676e-06,-1.38730450873307e-08,2.96945628176944e-05,-5.20828446643262e-06,-7.14901071651966e-06,-0.206272297884271,0.000294733002306506,0.312284223024034,1.73151468034369e-05,-0.0517693976557895,-5.45279358696595e-06,4.02841751086275e-07,-0.00406698367518449,5.86662411961324e-06
1.40645833333333,0.000282694095440754,0.00169352440817672,-0.021363704812118,-0.00737519640051303,0.00666857832779618,0.000202664748435823,0.00028275903433578,-0.00169325630875876,-0.0213608818782225,0.00737414294047153,0.00666740825399889,-0.00020257612952404,-0.000139444304225554,7.77182208539774e-05,-0.000573734788224696,-0.00942220611568088,0.00602517955988466,0.00569552149820546,2.83509943487346e-06,-2.24812337994415e-06,-1.41735745176784e-08,3.08861052846285e-05,-5.70401355625969e-06,-7.82362792932829e-06,-0.206184069699603,0.000294376357919041,0.313816583414929,1.73029475485772e-05,-0.0508600445168099,-5.54349815890853e-06,4.25536588391792e-07,-0.00413412037578555,5.8594305824419e-06
1.40776666666667,0.00029300208241038,0.00173133475913012,-0.0218334397160391,-0.00754431262338476,0.00685040958305516,0.000206769437152842,0.000293066738099362,-0.00173106698713341,-0.0218306194867702,0.00754326173509767,0.00684923998882703,-0.000206680895074454,-0.000141737130510367,8.05820145975429e-05,-0.000584717446539054,-0.0095999761898808,0.00614770519000091,0.00582863434210477,3.07520846267814e-06,-2.44179934581531e-06,-1.4468484366922e-08,3.20555729842687e-05,-6.19152016548317e-06,-8.48705189438682e-06,-0.206095026477415,0.000294014134914144,0.315282239331819,1.72903110748275e-05,-0.0499500027509951,-5.63386556325489e-06,4.48215983094827e-07,-0.00420006688884134,5.85211859361484e-06
1.409075,0.000303035478894472,0.00176853286131963,-0.0222950631526985,-0.0077105891801242,0.0070293321515664,0.000210859598169551,0.000303099847733605,-0.00176826542078417,-0.0222922456655922,0.00770954085186409,0.00702816306085582,-0.000210771137203929,-0.000144030532467045,8.33522774738309e-05,-0.000595510269294332,-0.00977444681883888,0.00626807033177882,0.0059595001564573,3.31110939442913e-06,-2.63208199455066e-06,-1.47575673881643e-08,3.32023638817173e-05,-6.67048880674651e-06,-9.13885315123596e-06,-0.206005218902908,0.00029364635619083,0.31668152836845,1.72772369308831e-05,-0.0490392584713705,-5.72390190414439e-06,4.70879359904447e-07,-0.00426482230431311,5.8446885902746e-06
1.41038333333333,0.000312782451717176,0.0018051220090276,-0.0227485741813142,-0.00787403500282443,0.00720534679516953,0.00021494069894052,0.000312846530215314,-0.00180485490394226,-0.0227457594738225,0.00787298922278598,0.00720417823189851,-0.000214852323292793,-0.000146328507947749,8.60240249804993e-05,-0.000606114296651225,-0.00994561726694389,0.0063862765347021,0.00608811180144557,3.54277094322964e-06,-2.8189447279219e-06,-1.50408285274126e-08,3.43264659936802e-05,-7.14085570331445e-06,-9.77894492056725e-06,-0.205914703672148,0.00029327304422886,0.318014787414627,1.72637248476503e-05,-0.0481278071851788,-5.81361317909427e-06,4.93526143112217e-07,-0.00432838570013933,5.837141001647e-06
1.41169166666667,0.000322232890004308,0.00184110517782075,-0.0231939735578753,-0.00803466073737861,0.00737845594596563,0.000219017428978103,0.000322296674920677,-0.00184083841209524,-0.0231911616673652,0.00803361749364207,0.00737728793404078,-0.000218929142735168,-0.000148634396724431,8.85929577490692e-05,-0.000616530450849896,-0.0101134873974309,0.00650232598818171,0.0062144620496942,3.77027884404665e-06,-3.00245517211128e-06,-1.53184640189465e-08,3.54283888697531e-05,-7.60279473001529e-06,-1.04075639439742e-05,-0.205823546821422,0.000292894221058101,0.319282355808162,1.72497748317285e-05,-0.0472156909144812,-5.90300515346247e-06,5.16155756890242e-07,-0.00439075617881192,5.82947624926278e-06
1.413,0.000331378549578653,0.00187648494348511,-0.0236312634050704,-0.00819247779541154,0.00754866258450864,0.00022309355223831,0.000331442038017043,-0.001876218520923,-0.0236284543688215,0.00819143707590761,0.00754749514783215,-0.000223005359322943,-0.000150950870238394,9.1055504631491e-05,-0.000626759528154125,-0.0102780576383837,0.00661622137694971,0.00633854398451221,3.99381206234324e-06,-3.18275627963711e-06,-1.55908096391744e-08,3.65090073741512e-05,-8.05666921990847e-06,-1.1025204848929e-05,-0.205731825780519,0.000292509908249253,0.320484578281118,1.72353871887066e-05,-0.0463030236131269,-5.99208325660111e-06,5.38767625664587e-07,-0.00445193294486175,5.82169474732925e-06
1.41430833333333,0.000340213172168344,0.00191126340692552,-0.0240604468915914,-0.00834749725138229,0.00771596917607122,0.000227171787722556,0.000340276361665732,-0.00191099733119911,-0.0240576407467911,0.00834645904385945,0.00771480233855058,-0.000227083691846518,-0.000153279934268487,9.34088634309462e-05,-0.000636802189929391,-0.0104393289475703,0.0067279656393526,0.00646035146460802,4.21360610299468e-06,-3.36003702145936e-06,-1.58582695327536e-08,3.75693562119893e-05,-8.50295755236831e-06,-1.16325188271687e-05,-0.205639629637993,0.000292120126924831,0.32162180667849,1.72205624700108e-05,-0.0453899999972399,-6.08085250587746e-06,5.61361174468358e-07,-0.00451191540474657,5.81379690321961e-06
