1.82774166666667,0.000125333820173181,0.00156116427334764,-0.0184563968971881,-0.0128229119849793,0.00177874813944375,-7.47776492786433e-05,0.000126187903469641,-0.00155958433287105,-0.0184394027817611,0.0128835028590264,0.00171971791740801,7.94251604763015e-05,4.47103301598801e-05,4.01874267032456e-05,-0.000476564934898427,-0.00737311990642036,0.00945975327352729,0.00152590700787489,-6.9891989411158e-05,5.67782060928561e-05,9.3289574367163e-07,-0.000287448518925062,0.00014009743829913,0.000196768017453761,-0.552963883912327,-0.00031063453636931,1.82378816945525,0.00353766857010135,0.0295916008607444,7.03117701138129e-05,3.48746413337186e-05,-0.139000694266927,5.86806208566914e-06
1.82905,0.000124456742073735,0.00156046525998238,-0.0184461807090065,-0.0128009463093839,0.00178880518662068,-7.35344884738981e-05,0.000125307991043485,-0.00155889000752908,-0.0184292368589884,0.0128613305913272,0.00172997074590578,7.81665287870648e-05,4.38547968504249e-05,3.97635230767876e-05,-0.000476384324345677,-0.00736930002994539,0.00944406830767441,0.00153359088815213,-6.96898452519803e-05,5.66138793655054e-05,9.2979259541265e-07,-0.00028659554915923,0.000139693193723131,0.000196197250624084,-0.554225058029506,-0.000309054270558642,1.81832548805548,0.00352580182012646,0.029625503189379,7.00577612319921e-05,3.48959142620341e-05,-0.138961148660983,5.8805193209587e-06
1.83035833333333,0.000123312126728498,0.00155983982901077,-0.0184359528374051,-0.0127791422980749,0.00179872663499095,-7.21604629854214e-05,0.000124160536549345,-0.00155826926296441,-0.0184190592100655,0.012839320301283,0.00174008770216041,7.67770499679205e-05,4.29067691958355e-05,3.92409198635947e-05,-0.00047622563882425,-0.00736548048325469,0.00942849183634258,0.00154117639172134,-6.94932957415035e-05,5.64540726364434e-05,9.26702066310928e-07,-0.000285765861126029,0.000139300304770993,0.000195641971749034,-0.555487125254061,-0.000307479366608187,1.81287071698374,0.00351395200664293,0.0296649507460526,6.9803996345291e-05,3.49171478013651e-05,-0.13892155778935,5.89291143953047e-06
1.83166666666667,0.000121916406163934,0.00155928245653867,-0.0184257017952653,-0.0127573329686217,0.00180864942938562,-7.0657467262654e-05,0.000122761973010218,-0.0015577165750008,-0.0184088583480652,0.0128173050063053,0.00175020573098679,7.52586188046551e-05,4.18665315702436e-05,3.86220883884578e-05,-0.000476087820986998,-0.00736165178312429,0.00941290179247039,0.00154875425729773,-6.92978329995449e-05,5.62951530953787e-05,9.23617142498008e-07,-0.000284940507059073,0.000138909614472695,0.00019508971602298,-0.556750084943364,-0.000305909822899521,1.80742353991322,0.00350211911000202,0.0297103668659128,6.95504687830585e-05,3.49383417394716e-05,-0.138881914116135,5.90523837039694e-06
1.832975,0.000120290264251335,0.00155878647415917,-0.0184154156243662,-0.0127353667151936,0.00181869554889402,-6.90314828062928e-05,0.000121132985462696,-0.00155722527490722,-0.0183986223149709,0.0127951331002388,0.00176044681189524,7.36172172072226e-05,4.07365262850614e-05,3.79104039541318e-05,-0.000475969722858725,-0.00735780451114272,0.0093971886458584,0.00155640620144141,-6.90988813641661e-05,5.61334334486458e-05,9.20530716398935e-07,-0.000284100383880094,0.000138511827701534,0.000194527830730719,-0.55801402132759,-0.000304345638968354,1.80198364390326,0.00349030311085678,0.0297613872984051,6.92971743552334e-05,3.49594958707749e-05,-0.13884221006685,5.91750003602025e-06
1.83428333333333,0.000118458618840579,0.00155834422132137,-0.0184050835987588,-0.0127131309657216,0.00182895232218802,-6.72935541672638e-05,0.000119298493074059,-0.00155678770177101,-0.0183883403850343,0.0127726920104311,0.0017708982744124,7.18638902253288e-05,3.95221095877687e-05,3.71106696991656e-05,-0.000475870064307531,-0.00735393067812473,0.00938127250798655,0.0015641921338972,-6.8892338324642e-05,5.59656072874349e-05,9.17436448621294e-07,-0.000283228604657078,0.0001380986097346,0.000193944970681561,-0.559279104533435,-0.00030278681508154,1.79655074779744,0.0034785039890967,0.0298168795409652,6.9044111361219e-05,3.49806099960183e-05,-0.138802439046193,5.92969635556336e-06
1.83559166666667,0.000116450276364702,0.00155794725996245,-0.0183946978347416,-0.0126905686409697,0.00183945934439003,-6.54600056710947e-05,0.000117287303723198,-0.00155639541713528,-0.018378004674735,0.0127499246567509,0.00178159971487176,7.00149627828225e-05,3.82319602564766e-05,3.62295797174482e-05,-0.000475787371386549,-0.00735002489523703,0.00936511487527795,0.00157214141026514,-6.86750814515713e-05,5.57891573415284e-05,9.14329560040591e-07,-0.000282312634394189,0.000137663616013037,0.000193332499923552,-0.560545580099026,-0.00030123335185396,1.79112462317977,0.00346672172319869,0.0298750608956344,6.87912803341288e-05,3.50016839207903e-05,-0.138762596365931,5.94182724797914e-06
1.8369,0.00011429723295513,0.00155758663904368,-0.0183842545859366,-0.0126676847480853,0.0018502042172247,-6.355177016934e-05,0.000115131415084405,-0.00155603946954157,-0.0183676114378411,0.0127268360451341,0.00179253873642979,6.80913684274479e-05,3.68780504103983e-05,3.5276053213098e-05,-0.00047571990020988,-0.00734608518299978,0.00934872310993799,0.00158024955234512,-6.84453795490768e-05,5.56026869334092e-05,9.11207454584322e-07,-0.000281345912692298,0.00013720332766061,0.000192685628978824,-0.561813748054168,-0.000299685249966021,1.78570510948599,0.00345495629012757,0.0299337011880177,6.85386835929901e-05,3.50227174535436e-05,-0.138722679962959,5.9538926346392e-06
1.83820833333333,0.000112033675085941,0.0015572531848178,-0.0183737550418342,-0.0126445423367769,0.00186112756930356,-6.15929071669809e-05,0.000112865015233099,-0.00155571068480527,-0.0183571618639419,0.0127034892238077,0.00180365596918227,6.61171674429563e-05,3.54751664873751e-05,3.42613821982009e-05,-0.0004756655593357,-0.00734211330802862,0.00933214711562778,0.00158848082141251,-6.82031520229414e-05,5.54061294407312e-05,9.08070090372275e-07,-0.000280328750951584,0.000136717578925698,0.000192004132665206,-0.563083933948378,-0.0002981425100041,1.78029212579202,0.00344320766575622,0.0299903851273181,6.82863247113737e-05,3.50437104038162e-05,-0.138682690813095,5.96589244132165e-06
1.83951666666667,0.000109694803177113,0.00155693778423128,-0.0183632055135007,-0.0126212490113457,0.00187213602321231,-5.96085777574102e-05,0.000110523306205577,-0.00155539994942733,-0.0183466622641451,0.0126799917954108,0.0018148580370807,6.41175217567388e-05,3.40400482875948e-05,3.3199154208369e-05,-0.000475621848858171,-0.00733811461050489,0.00931546907901684,0.00159677594943929,-6.79500339788027e-05,5.52008013367731e-05,9.04920044603593e-07,-0.000279268383214233,0.000136209690081422,0.000191292530845403,-0.564356455134598,-0.000296605132407092,1.77488568099118,0.0034314758256247,0.030042802634699,6.80342080184449e-05,3.50646625812146e-05,-0.138642632983335,5.97782659952489e-06
1.840825,0.000107315643461355,0.0015566316266222,-0.018352616970307,-0.0125979368198413,0.00188312034728528,-5.76228677472291e-05,0.00010814131582043,-0.00155509845230282,-0.0183361236078006,0.0126564758062695,0.00182603570956268,6.21165180294473e-05,3.25902797802902e-05,3.21049377970907e-05,-0.000475585835339229,-0.00733409735928487,0.00929878833627261,0.00160506343895961,-6.76892253683005e-05,5.49892810810186e-05,9.01762252635416e-07,-0.000278178153111858,0.00013568616153387,0.000190559671916963,-0.565631586101394,-0.000295073117473673,1.76948588196754,0.00341976074576372,0.0300890333605631,6.77823382273593e-05,3.50855737954258e-05,-0.138602513308062,5.98969504721149e-06
1.84213333333333,0.000104930015249195,0.00155632637407069,-0.0183420039748329,-0.0125747393249959,0.00189397524462994,-5.56568773360224e-05,0.000105752864899382,-0.00155479785508269,-0.0183255604574062,0.0126330748174624,0.0018370836904826,6.01352572971461e-05,3.11431047154283e-05,3.09957495075009e-05,-0.000475554177361408,-0.0073300717341875,0.00928220416600559,0.00161327230241523,-6.74251287946311e-05,5.47751173537511e-05,8.98603440162332e-07,-0.000277075921108918,0.000135155938321867,0.000189817731583839,-0.566909526723817,-0.00029354646537459,1.76409293694483,0.00340806240329612,0.0301277932868799,6.75307202439784e-05,3.51064438571513e-05,-0.138562340717812,6.00149772918378e-06
1.84344166666667,0.000102569782881529,0.00155601424267565,-0.018331383138926,-0.0125517698574713,0.00190461720470015,-5.37274226354562e-05,0.000103389819179236,-0.00155449037346249,-0.0183149894246754,0.0126099021581922,0.0018479184696545,5.819055645512e-05,2.97143466709958e-05,2.98893522842727e-05,-0.000475523207509905,-0.0073260485781863,0.00926579949421719,0.00162134400675092,-6.71628093005892e-05,5.45623933837952e-05,8.95451305208922e-07,-0.000275981865849304,0.000134629312597863,0.000189080718933373,-0.568190377048101,-0.000292025176124036,1.75870714958977,0.00339638077660536,0.0301586155679489,6.72793591589398e-05,3.51272725795341e-05,-0.138522125288431,6.01323459732887e-06
1.84475,0.000100264455918954,0.00155568799313256,-0.0183207712841398,-0.0125291044011356,0.00191499750626207,-5.18465454945373e-05,0.000101081689465539,-0.00155416876777221,-0.0183044273309948,0.0125870338111593,0.00185849132585359,5.62944580531209e-05,2.83175876766239e-05,2.88034615763008e-05,-0.000475489065145335,-0.00732203808277608,0.00924962813291707,0.00162924169985055,-6.69073365848315e-05,5.43551961371901e-05,8.92313539860562e-07,-0.000274915924172068,0.000134116586892099,0.000188362656972094,-0.569474121703196,-0.000290509249489426,1.75332889958147,0.00338471584499935,0.0301819435933449,6.70282603820121e-05,3.51480597794606e-05,-0.138481877111053,6.02490561094619e-06
1.84605833333333,9.80411265763429e-05,0.00155534084561486,-0.0183101835291234,-0.0125067714572391,0.00192510860074267,-5.00218466597125e-05,9.88555690366628e-05,-0.00155382625786941,-0.01829388929484,0.012564498276797,0.00186879471025657,5.44545634314029e-05,2.69637089421331e-05,2.77549515482063e-05,-0.000475447863408235,-0.00731804856892085,0.00923370738194299,0.00163695541854169,-6.66630912827643e-05,5.41570563597562e-05,8.89196806624946e-07,-0.000273895162277451,0.000133626664121608,0.000187675663498165,-0.570760626262852,-0.000288998684850489,1.74795860753862,0.003373067587961,0.0301991212685835,6.67774298500363e-05,3.51688052781376e-05,-0.138441605107573,6.0365107372986e-06
1.84736666666667,9.59246702114137e-05,0.00155496634736225,-0.0182996315419567,-0.0124847498623541,0.00193498343057375,-4.82574913002091e-05,9.6736334106479e-05,-0.00155345639073849,-0.0182833869841428,0.0125422743912203,0.00187886156491562,5.2675038226885e-05,2.56608326476069e-05,2.6759156160961e-05,-0.000475395866428862,-0.00731408550773023,0.00921801679340302,0.00164450275905509,-6.64331282805838e-05,5.39704346810107e-05,8.86105797738258e-07,-0.000272931392619655,0.000133165753399403,0.000187028189609172,-0.572049646843107,-0.000287493481045483,1.74259668599742,0.00336143598421424,0.0302122739631567,6.65268742332681e-05,3.51895089005491e-05,-0.138401315930353,6.04804995243439e-06
1.848675,9.39380977384672e-05,0.00155455822871393,-0.0182891221853851,-0.0124629741854905,0.00194468846190013,-4.65556240103225e-05,9.47469962162441e-05,-0.00155305289653362,-0.0182729272615599,0.0125202967233042,0.00188875835561128,5.09580273594872e-05,2.44146378075771e-05,2.58293471799326e-05,-0.00047532965065474,-0.00731015089416931,0.00920250284089501,0.00165192526694846,-6.62186887533851e-05,5.379632794351e-05,8.83042504849482e-07,-0.000272029343989168,0.000132736378116158,0.000186423669627589,-0.573340852883507,-0.000285993636255213,1.73724348249402,0.00334982101090425,0.0302240840107911,6.62766010776212e-05,3.52101704737487e-05,-0.138361013086688,6.05952324223691e-06
1.84998333333333,9.21029436831237e-05,0.00155411028337207,-0.018278656746914,-0.012441346234762,0.0019543121217021,-4.49178915333433e-05,9.2909090271465e-05,-0.00155260956884979,-0.0182625114145962,0.0124984670812704,0.00189857350910903,4.93051777423867e-05,2.32289672044555e-05,2.49764451635558e-05,-0.000475246227959619,-0.0073062430477257,0.0091870883354644,0.00165928144024896,-6.60189377643233e-05,5.36340578448892e-05,8.80005809529024e-07,-0.000271185651975983,0.000132336842541602,0.000185859795097207,-0.574633861451919,-0.0002844991479696,1.73189922435941,0.00333822264317111,0.0302374772506119,6.60266188451069e-05,3.52307898243205e-05,-0.13832069641518,6.07093060359352e-06
1.85129166666667,9.0439595550517e-05,0.00155361630202238,-0.0182682308845594,-0.0124197504951984,0.00196395082272185,-4.3346801833781e-05,9.12430038971107e-05,-0.00155212019834799,-0.0182521351013716,0.0124766699503931,0.00190840343818782,4.77189973434674e-05,2.21066043137128e-05,2.4208984614215e-05,-0.000475143116548601,-0.00730235686874409,0.00917168481226493,0.00166663765469095,-6.58309769784152e-05,5.34812818294046e-05,8.76991471710799e-07,-0.000270388860565848,0.000131961257674308,0.000185328549954084,-0.5759282796634,-0.000283010013058237,1.72656397635374,0.00332664085428993,0.0302552510992915,6.57769368423976e-05,3.52513667756393e-05,-0.138280362010482,6.08227204554394e-06
1.8526,8.89675070714812e-05,0.00155307007712107,-0.0182578353357632,-0.0123980710241749,0.00197369484138394,-4.18467256724524e-05,8.97681906774278e-05,-0.00155157857754338,-0.0182417890595399,0.0124547893883127,0.0019183384196145,4.62038567548243e-05,2.10500828435212e-05,2.35333169146696e-05,-0.000475018356239027,-0.00729848452997393,0.00915620583006441,0.00167405848851391,-6.56501455630029e-05,5.33342366008911e-05,8.73992545471053e-07,-0.00026962051368472,0.000131600152853063,0.000184817042976555,-0.577223750169783,-0.000281526227932775,1.72123762106661,0.00331507561638796,0.0302796880204967,6.55275650497758e-05,3.527190114568e-05,-0.1382400026442,6.09354759026985e-06
1.85390833333333,8.77052750596006e-05,0.00155246548347254,-0.0182474573380646,-0.0123762073978799,0.00198361606734215,-4.04244409975847e-05,8.85032470152865e-05,-0.00155097858138014,-0.0182314605269434,0.0124327249713968,0.00192845034368913,4.47665335866503e-05,2.00623967902554e-05,2.29540009731231e-05,-0.000474870474706001,-0.00729461653203495,0.00914057917005436,0.00168159786808555,-6.54705815879973e-05,5.31881916707168e-05,8.71000194123382e-07,-0.000268857275319066,0.000131241616761312,0.000184309060816458,-0.578519993508881,-0.000280047788755828,1.71591986818785,0.00330352690157692,0.030312207949039,6.52785138751104e-05,3.52923927460325e-05,-0.138199608666013,6.10475727381139e-06
1.85521666666667,8.66705853687851e-05,0.00155179662687082,-0.0182370826063209,-0.0123540876415336,0.00199375918271231,-3.90892037295977e-05,8.74658581023428e-05,-0.0015503143158661,-0.0182211352188018,0.0124104047248805,0.00193878389342242,4.34162832659396e-05,1.91475024865124e-05,2.24743071468763e-05,-0.000474698418442613,-0.00729074300290392,0.0091247562363341,0.00168929222343718,-6.52859771121311e-05,5.30380588010693e-05,8.68004816740029e-07,-0.000268073863904917,0.000130872831936945,0.000183787156676664,-0.579816840764593,-0.00027857469162943,1.7106102931744,0.00329199468320845,0.0303531158691099,6.50297938597324e-05,3.53128413824741e-05,-0.138159169297297,6.11590114643036e-06
1.856525,8.58800429707551e-05,0.00155105804350475,-0.0182266976172559,-0.0123316765980676,0.00200413725819918,-3.78523851072118e-05,8.66726280198369e-05,-0.00154958031746782,-0.0182107996122168,0.0123877934915078,0.00194935214056329,4.21644764086045e-05,1.83105408625263e-05,2.20967483648687e-05,-0.000474501465320467,-0.00728685508127528,0.00910871747146333,0.00169715649073569,-6.50904286515152e-05,5.28790778997868e-05,8.64997345052688e-07,-0.000267246444064062,0.000130481802948348,0.000183235002641181,-0.581114250749804,-0.000277106932693771,1.70530839987998,0.00328047893691119,0.0304014937323213,6.47814153585199e-05,3.5333246857046e-05,-0.138118674160555,6.12697927257156e-06
1.85783333333333,8.53488975352025e-05,0.00155024492690778,-0.0182162918846202,-0.0123089788269238,0.00201473214254822,-3.67267448165561e-05,8.61388053516003e-05,-0.00154877178004776,-0.0182004432212863,0.012364895830338,0.0019601369349242,4.10238719849161e-05,1.75577521988419e-05,2.18235541770436e-05,-0.000474279134898149,-0.00728294619944201,0.00909247322576236,0.0017051833772504,-6.48792660340453e-05,5.27074849986251e-05,8.61970532861098e-07,-0.000266356013601469,0.000130059040484175,0.000182639682039456,-0.582412307849828,-0.000275644508086151,1.70001369684968,0.00326897964111678,0.0304552684354241,6.4533388210141e-05,3.5353608971157e-05,-0.138078114835086,6.13799173039936e-06
1.85914166666667,8.50906679043662e-05,0.00154935335687022,-0.0182058598828589,-0.0122860358306728,0.00202549940931306,-3.57254216140388e-05,8.58779076982113e-05,-0.00154788478376324,-0.0181900605207311,0.0123417532434166,0.00197109385101574,4.00076079845237e-05,1.68961011760751e-05,2.16570170770461e-05,-0.000474031109243203,-0.00727901308068775,0.0090760601818971,0.00171334585535447,-6.46497402247606e-05,5.25210661543274e-05,8.58920047774358e-07,-0.000265391281367996,0.00012959895876619,0.000181993591621977,-0.583711199557414,-0.00027418741374653,1.69472577435395,0.00325749677691718,0.0305114613424731,6.42857214095036e-05,3.53739275289493e-05,-0.138037486204931,6.14893861090421e-06
1.86045,8.51166667530654e-05,0.00154838050526004,-0.0181954023044529,-0.0122629181413803,0.00203637703673304,-3.48607342517899e-05,8.59012463794694e-05,-0.0015469165008742,-0.0181796522032097,0.0123184362622274,0.00198216086780666,3.91280023835288e-05,1.63326715543705e-05,2.15996625613157e-05,-0.000473757172717385,-0.00727505629394899,0.00905953406460155,0.0017216024137354,-6.44014657504196e-05,5.23195133537269e-05,8.55845192145688e-07,-0.000264350569156693,0.000129100774314186,0.00018129566499029,-0.585011176133538,-0.000272735645099791,1.68944436934712,0.00324603032727858,0.030566594000912,6.40384227948565e-05,3.53942023400679e-05,-0.137996787378183,6.15982001659051e-06
1.86175833333333,8.54354374196347e-05,0.00154732479637481,-0.0181849264180163,-0.0122397135033822,0.00204729647105153,-3.41429058192092e-05,8.62173633065759e-05,-0.00154586535608418,-0.0181692255374092,0.0122950326305741,0.00199326943195945,3.83952775205813e-05,1.58739223893614e-05,2.16542209999542e-05,-0.000473457175416326,-0.00727108026463454,0.00904295988874644,0.00172990420838775,-6.41365444726922e-05,5.21045236262557e-05,8.52749126391659e-07,-0.000263242391258254,0.000128568757337084,0.000180551714810533,-0.586312498103715,-0.000271289196683593,1.68416940814892,0.00323458027581672,0.030617195181306,6.37914987656423e-05,3.541443322113e-05,-0.137956022009188,6.17063605977531e-06
1.86306666666667,8.60521386046318e-05,0.00154618600382978,-0.0181744454222238,-0.0122165129774523,0.00205819432704427,-3.35788539484645e-05,8.68314157175905e-05,-0.00154473112341993,-0.0181587937219884,0.0122716334088508,0.00200435615832497,3.78163503248379e-05,1.55249170852343e-05,2.18234067070249e-05,-0.000473131022489252,-0.00726709271872036,0.00902640134854807,0.0017382029728352,-6.3859340795499e-05,5.18796174462536e-05,8.49638538015722e-07,-0.000262084554907002,0.00012801177504135,0.000179773811156527,-0.587615379769594,-0.000269848061812812,1.67890102092945,0.00322314660546139,0.0306603324976341,6.35449540509495e-05,3.54346199955352e-05,-0.137915197941293,6.18138686055128e-06
1.864375,8.69679423161043e-05,0.00154496527201195,-0.0181639768459557,-0.0121933971538553,0.00206902280067505,-3.31712157552132e-05,8.77445741531676e-05,-0.00154351494767966,-0.0181483742857562,0.0122483191871796,0.00201537324262029,3.7393857264958e-05,1.52886397335324e-05,2.21095345851384e-05,-0.00047277869019511,-0.00726310362549726,0.00900991106623793,0.00174645841908788,-6.35759280625919e-05,5.16496924258811e-05,8.46522783200997e-07,-0.000260901854304437,0.000127442167002535,0.000178978750627666,-0.588919938023615,-0.000268412232370082,1.67363952690472,0.00321172929736865,0.0306940828162005,6.32987915487276e-05,3.54547624917054e-05,-0.137874326194105,6.19207254449315e-06
1.86568333333333,8.81795342226078e-05,0.0015436650578999,-0.0181535402016277,-0.0121704246936716,0.00207975699282673,-3.29177809305233e-05,8.89535228337546e-05,-0.00154221928624929,-0.0181379867410466,0.0122251486267823,0.00202629578523571,3.71255874364585e-05,1.5165498862761e-05,2.25140252663374e-05,-0.000472400268381967,-0.00725912378688808,0.00899352326237025,0.00175464393055275,-6.32932747889778e-05,5.14203675662894e-05,8.43412611221372e-07,-0.000259722660563467,0.000126874092003242,0.00017818580601335,-0.590226155207031,-0.000266981698786266,1.66838539346964,0.00320032833036799,0.0307178620950427,6.3053012250664e-05,3.54748605402675e-05,-0.137833419427258,6.20269324021021e-06
1.86699166666667,8.96788113570929e-05,0.00154228899842755,-0.0181431542281784,-0.0121476250578947,0.00209039781302092,-3.28114717264571e-05,9.04501573829152e-05,-0.00154084777646381,-0.0181276498267524,0.0122021511890779,0.00203712469507363,3.70044625341436e-05,1.51530882541011e-05,2.30368643687628e-05,-0.000471996027046974,-0.00725516328207174,0.00897724998422682,0.0017627496299994,-6.30182801241051e-05,5.11972060780327e-05,8.4031865086279e-07,-0.000258574897835758,0.000126321568496912,0.000177414058934592,-0.591533862596746,-0.000265556450231165,1.66313917562152,0.00318894368107853,0.0307325565922105,6.28076152571602e-05,3.54949139709645e-05,-0.137792490102596,6.21324907685962e-06
1.8683,9.14528525819934e-05,0.00154084171879158,-0.0181328341378904,-0.0121249965505529,0.00210096991397902,-3.28409280935587e-05,9.2221555309522e-05,-0.00153940504391199,-0.0181173787551841,0.0121793251787552,0.00204788462425358,3.70191219737121e-05,1.52462321465661e-05,2.36760892917e-05,-0.000471566501134008,-0.00725123000281539,0.00896108138788705,0.00177078237136785,-6.27567940798296e-05,5.09849258134075e-05,8.37249880318488e-07,-0.000257482006783117,0.000125796483954492,0.000176679690170242,-0.59284274773004,-0.000264136474984825,1.65790144375867,0.003177575324637,0.0307404297103623,6.25625978740949e-05,3.55149226101319e-05,-0.137751548621473,6.22374018173308e-06
1.86960833333333,9.34841933687494e-05,0.00153932860661799,-0.0181225892913846,-0.0121025098101473,0.00211151507607187,-3.29916398698225e-05,9.42502508044747e-05,-0.00153789647659929,-0.0181071828870854,0.0121566412351193,0.0020586173527078,3.7155055067856e-05,1.54372949732891e-05,2.44273769667932e-05,-0.000471112583028673,-0.0072473285016321,0.00894498982088017,0.00177876277771239,-6.2512764984771e-05,5.07867119885667e-05,8.34212309839414e-07,-0.000256459509356249,0.000125306862474535,0.000175993621588549,-0.594152384814122,-0.000262721760916985,1.65267270849709,0.00316622323580706,0.0307448159462391,6.23179557723098e-05,3.55348862793897e-05,-0.137710601723221,6.23416667801138e-06
1.87091666666667,9.57513781584956e-05,0.00153775558358767,-0.0181124216645423,-0.0120801158307949,0.00212208241357538,-3.32474419097593e-05,9.65147871203297e-05,-0.00153632799656751,-0.0180970641985549,0.0121340503531126,0.00206937199456009,3.73960961495788e-05,1.57166924434576e-05,2.52837974323248e-05,-0.000470635607536874,-0.007243459324001,0.00892893674095525,0.00178672001546879,-6.22876424719745e-05,5.06037355799115e-05,8.31208077951905e-07,-0.000255512700980102,0.000124855651359248,0.000175359864548094,-0.595462283660326,-0.000261312295977907,1.64745335095763,0.00315488739013327,0.0307496484344315,6.20736831858563e-05,3.55548047958263e-05,-0.137669651392894,6.24452868275327e-06
1.872225,9.82297069622283e-05,0.0015361289078193,-0.0181023253498337,-0.012057756718004,0.00213271748103816,-3.35920881191708e-05,9.89904631926152e-05,-0.00153470586226988,-0.0180870167823542,0.0121114946389589,0.00208019410457264,3.77259986099798e-05,1.60735099652454e-05,2.62357807874309e-05,-0.000470137411297797,-0.00723961891733302,0.00891288098472809,0.00179468543113859,-6.2080130347111e-05,5.04349535437678e-05,8.28235101720041e-07,-0.000254635823721182,0.000124440218448136,0.000174774835809178,-0.596771949613163,-0.000259908068604752,1.64224356640511,0.00314356776479641,0.0307588930643808,6.18297731277463e-05,3.55746779735103e-05,-0.13762869444827,6.25482630515527e-06
1.87353333333333,0.000100892055093817,0.00153445503558577,-0.0180922871737673,-0.012035376898069,0.00214345262195687,-3.40105804585169e-05,0.00010165015339546,-0.00153303653027798,-0.0180770274653208,0.0120889185194363,0.00209111602684144,3.81297639125514e-05,1.64961226356532e-05,2.72713198470465e-05,-0.000469620349329516,-0.00723580011821588,0.00889678668926716,0.00180268637404774,-6.1886334328782e-05,5.02772273317128e-05,8.25287339084296e-07,-0.000253812847459052,0.000124052651782907,0.000174227765565054,-0.598080945298107,-0.000258509067973147,1.63704332828725,0.00313226433891929,0.0307759757774806,6.15862176109995e-05,3.55945056257751e-05,-0.137587722871681,6.2650596450977e-06
1.87484166666667,0.000103709638371003,0.00153274055974459,-0.0180822883397634,-0.0120129325319326,0.00215430062544069,-3.44899691466726e-05,0.000104465072765155,-0.00153132659370181,-0.0180670774511979,0.0120662781556485,0.0021021505514167,3.8594441813294e-05,1.69727209269e-05,2.83763999815349e-05,-0.000469087256678709,-0.00723199313236518,0.00888062932564306,0.00181074143330749,-6.17002919109281e-05,5.01257496642726e-05,8.22355629957053e-07,-0.000253019744005457,0.000123680835870121,0.000173702162521511,-0.599388944896851,-0.000257115284066506,1.63185237844195,0.00312097709323826,0.0308032888330486,6.13430078742591e-05,3.56142875675022e-05,-0.137546724839455,6.27522879198297e-06
1.87615,0.000106652623833892,0.00153099222626047,-0.018072306850609,-0.0119903974315929,0.00216525297939957,-3.50194582177951e-05,0.00010740538773947,-0.00152958279870252,-0.0180571447430476,0.0120435473593848,0.00211328916738868,3.91092359363832e-05,1.74916755121354e-05,2.95356151134326e-05,-0.000468541352561848,-0.00722818685314898,0.00886439879536905,0.00181885794506947,-6.15148140930909e-05,4.99747231176343e-05,8.19428996764954e-07,-0.000252227920182729,0.000123310161924301,0.000173178141863466,-0.600695772995158,-0.000255726707584103,1.62667024715755,0.00310970600924526,0.0308418477365437,6.11001346200799e-05,3.5634023616644e-05,-0.137505686298769,6.28533382387777e-06
1.87745833333333,0.000109690540299134,0.00152921701259736,-0.0180623203512553,-0.0119677647008022,0.00217628290907179,-3.55898199572515e-05,0.000110440626729576,-0.00152781212287596,-0.0180472069860169,0.0120207192338245,0.00212450510127117,3.96649182289959e-05,1.80417165040008e-05,3.07328997844175e-05,-0.00046798609613362,-0.00722437032407387,0.00884809925364685,0.00182703206593898,-6.13225203795134e-05,4.98181949794723e-05,8.16496217437134e-07,-0.000251408312142288,0.000122925631154292,0.000172635288137846,-0.602001422522404,-0.000254343329749406,1.62149630358773,0.0030984510680634,0.0308911464564173,6.0857588275951e-05,3.56537135944648e-05,-0.137464592863627,6.29537480698225e-06
1.87876666666667,0.000112792507533175,0.00152742223660784,-0.0180523089771304,-0.011945044380548,0.00218735224196707,-3.61922985965593e-05,0.00011353990930738,-0.001526021884136,-0.0180372443156353,0.011997803819073,0.00213576018178342,4.02527326741126e-05,1.86119467411009e-05,3.19522870183817e-05,-0.000467425014257858,-0.00722053414150687,0.00883174608456971,0.00183525109936486,-6.1116917046773e-05,4.96509273586921e-05,8.13547444119844e-07,-0.000250535555603436,0.000122514046244176,0.000172055638113912,-0.603306049458239,-0.000252965142102131,1.61632983276604,0.00308721224939981,0.0309492289827041,6.06153592817012e-05,3.5673357324378e-05,-0.137423431758714,6.30535179545811e-06
1.880075,0.00011592735762965,0.0015256156557003,-0.0180422578009842,-0.0119222582959773,0.00219842024181484,-3.68173188860455e-05,0.00011667206759335,-0.00152421983987829,-0.0180272418046632,0.0119748229391823,0.00214701367364844,4.08631038799756e-05,1.91917450297718e-05,3.31785948803958e-05,-0.00046686152930672,-0.00721667161360715,0.00881536107612488,0.00184349725771705,-6.08933595506754e-05,4.94691740405651e-05,8.10575634342552e-07,-0.000249591643337995,0.000122065967540363,0.000171426343333195,-0.604609945325075,-0.000251592136355108,1.61117013064415,0.00307598953089852,0.0310129648138166,6.03734383941598e-05,3.56929546296902e-05,-0.137382193536227,6.31526483164454e-06
