1.07283333333333,-0.000284113900713075,0.00252618271982821,-0.0273981051789642,-0.0335939849283026,-0.00785227369838013,-0.00065095848861904,-0.000280930035209269,-0.00252074685351635,-0.0273394716476671,0.0338363142996502,-0.00808177136660718,0.000669034647730253,0.000406614117636007,-6.17674677055585e-05,-0.000731213331365939,-0.0103961739074226,0.0241694004762594,-0.00592567588376512,-0.000284229359457851,0.000230833501510418,3.7188319834466e-06,-0.00119296839356493,0.000569876099551707,0.000799811245330753,-0.096883778782961,-0.00196484320763855,6.59998432295032,0.0139045293434902,-0.0379935077396652,0.000249315400039605,1.99050247311911e-05,-0.151280291893095,-6.33490139091382e-06
1.07414166666667,-0.000286454363477141,0.00252163537202144,-0.027342771735166,-0.0335349963943204,-0.00784977888696702,-0.000648959709797241,-0.000283275546544785,-0.002516207883481,-0.0272842283774082,0.0337769430398159,-0.00807891579006846,0.000667007413352463,0.000405201496743491,-6.26168010565875e-05,-0.000730174811270119,-0.0103799149690499,0.0241290529295559,-0.00592095118036027,-0.000283852787063838,0.000230527430576142,3.71307317320876e-06,-0.00119134945790202,0.000569123056739316,0.000798748200040943,-0.0969734400800891,-0.00196169897441587,6.58998261653852,0.0138826386183918,-0.0375092940203844,0.000249010472211091,1.99405983091733e-05,-0.151326497163307,-6.32198761723812e-06
1.07545,-0.000288701360792116,0.00251709176456268,-0.0272880097368637,-0.0334752033388946,-0.00784670180618938,-0.000646949624682402,-0.000285527601727451,-0.00251167266678873,-0.0272295566807247,0.0337167668902887,-0.00807547756244515,0.000664968840727757,0.000403788125806585,-6.3419405444954e-05,-0.000729153496058661,-0.0103641712371502,0.0240883382792398,-0.00591555108023009,-0.000283469967054658,0.000230216315499758,3.70729993479688e-06,-0.00118969980194267,0.000568357348978431,0.000797667874581836,-0.0970657377581785,-0.00195854854850404,6.57996995766887,0.0138607261910653,-0.0370126881071764,0.000248704888627753,1.99760923362337e-05,-0.151372065831741,-6.30898007766875e-06
1.07675833333333,-0.000290820420103154,0.00251254334849225,-0.0272338029814297,-0.0334146217431671,-0.00784303594957602,-0.000644956824723602,-0.000287651726093428,-0.00250713265338586,-0.0271754403496412,0.0336558018342191,-0.00807145018662698,0.000662947522773496,0.000402387105955599,-6.41725383005873e-05,-0.000728148073353548,-0.0103489071486575,0.0240472650999453,-0.00590948253719069,-0.000283069225583695,0.000229890747251541,3.70149425757685e-06,-0.00118797222113754,0.000567555255344149,0.000796537981357679,-0.0971606962738184,-0.00195539201245853,6.56994582426869,0.0138387926059817,-0.0365047666679732,0.000248398660369071,2.0011507303024e-05,-0.151416982394678,-6.29587913064401e-06
1.07806666666667,-0.000292775225938147,0.00250798194785524,-0.0271801427307983,-0.0333533945590391,-0.00783888759169871,-0.000643018845930737,-0.000289611601920214,-0.00250257966618709,-0.0271218706406716,0.0335941908270093,-0.00806693994825069,0.000660980997252966,0.000401016450556068,-6.48721556038272e-05,-0.000727157299590214,-0.0103340900544878,0.0240059365825939,-0.00590282280977465,-0.000282640536617557,0.000229542642207263,3.69564080781899e-06,-0.0011861272957679,0.000566696399648447,0.000795330786251238,-0.0972586245437683,-0.00195222944743404,6.55990960647868,0.0138168383996512,-0.0359891250520014,0.000248091799273277,2.00468437101595e-05,-0.151461234404718,-6.28268513164101e-06
1.079375,-0.000294529339822519,0.00250340039128698,-0.027127031634051,-0.0332917648779471,-0.00783444571842447,-0.000641177577679366,-0.00029137078836395,-0.00249800653269355,-0.0270688501976114,0.0335321769658154,-0.00806213584558744,0.000659111155561322,0.000399697353073662,-6.55121520533032e-05,-0.000726179734278228,-0.0103196922098456,0.0239645277100493,-0.00589570234047324,-0.00028217711968429,0.000229166530272869,3.68972938904086e-06,-0.00118413966771896,0.000565766997623556,0.00079402752849541,-0.09736006993057,-0.00194906093330827,6.54986070465838,0.0137948641012078,-0.0354714188150388,0.000247784317192186,2.00821020697684e-05,-0.15150481546611,-6.26939843247053e-06
1.08068333333333,-0.000296048422463637,0.00249879318397678,-0.0270744866365759,-0.0332300325929355,-0.00782993585361387,-0.000639473311258046,-0.000292894943689714,-0.00249340775699127,-0.0270163959608865,0.0334700601519583,-0.00805726341560778,0.000657378291197561,0.00039845180128942,-6.60839409065373e-05,-0.000725213479084851,-0.0103056919196626,0.0239232500907419,-0.00588827863748508,-0.000281676646117515,0.000228760528542826,3.68375674075717e-06,-0.00118200242865341,0.000564762309449577,0.000792621758689547,-0.0974657320671851,-0.00194588654889104,6.53979864230587,0.0137728702325756,-0.0349585636442581,0.000247476225615804,2.01172829066843e-05,-0.151547727406754,-6.25601938131962e-06
1.08199166666667,-0.000297302573749967,0.0024941570950283,-0.0270225402536382,-0.0331685031409768,-0.007825567294726,-0.000637938598847265,-0.000294154165337197,-0.00248878010714423,-0.0269645404412657,0.0334081458331466,-0.00805253196880052,0.000655814958626817,0.000397299968304992,-6.65764633863662e-05,-0.000724255978960748,-0.0102920736911419,0.0238823114044346,-0.0058807063171655,-0.000281141837663957,0.000228326825805025,3.67772736504986e-06,-0.00117972888417978,0.000563687858054913,0.000791120996710295,-0.0975763494362109,-0.00194270637216079,6.52972318288015,0.0137508573082532,-0.0344577153759687,0.000247167535769156,2.01523867587303e-05,-0.15158998125957,-6.24254832299149e-06
1.0833,-0.000298268338095434,0.00248949153821508,-0.0269712398294741,-0.0331074383467356,-0.00782148462194276,-0.000636593218788928,-0.000295124995344779,-0.00248412299597672,-0.0269133309790263,0.0333466958467355,-0.00804808609749901,0.000654440938416341,0.000396257851952005,-6.69766654583802e-05,-0.00072330394093918,-0.010278827407329,0.0238418773479986,-0.00587310915575173,-0.000280580324741632,0.000227871570197104,3.67165321257503e-06,-0.00117735135702446,0.000562559142962413,0.000789546341811469,-0.0976925758896127,-0.00193952048047394,6.5196344336962,0.0137288258348521,-0.0339751854834885,0.000246858259153784,2.0187414175729e-05,-0.151631596867175,-6.22898559874217e-06
1.08460833333333,-0.000298929969646615,0.00248479865502679,-0.0269206447161497,-0.0330470186804604,-0.00781773333152703,-0.000635441357304741,-0.000295791685639918,-0.00247943856413745,-0.026862826922805,0.0332858906767947,-0.00804397130856937,0.000653260418830346,0.000395335581679846,-6.72704135711176e-05,-0.000722353409349879,-0.010265946684355,0.0238020432835826,-0.00586555946025109,-0.000280003742969901,0.000227404142066757,3.66555223175683e-06,-0.00117491713832424,0.000561399805694314,0.000787929975158941,-0.0978148657886196,-0.00193632895070462,6.50953291592157,0.0137067763105823,-0.0335154555214213,0.000246548408377297,2.02223657171424e-05,-0.151672601132389,-6.21533154523266e-06
1.08591666666667,-0.000299279707107485,0.00248008306254198,-0.0268708216359752,-0.0329873235513512,-0.00781424627796825,-0.000634471651363525,-0.000296146472941161,-0.00247473142797974,-0.0268130949919237,0.0332258097464794,-0.00804012046513184,0.000652262038605836,0.000394536676185073,-6.74437499692941e-05,-0.000721400006342781,-0.010253426686326,0.0237628206374155,-0.00585806841631567,-0.000279426168627898,0.000226935892718908,3.65944596019097e-06,-0.0011724821205418,0.000560238450908332,0.00078631083279487,-0.0979433851503133,-0.00193313185928795,6.49941957975055,0.0136847092248863,-0.0330804378346781,0.000246237998024516,2.02572419485446e-05,-0.151713025140429,-6.2015864923787e-06
1.087225,-0.000299317031959853,0.00247535129375332,-0.0268218387839043,-0.0329283322242558,-0.00781085303075864,-0.000633660102207601,-0.000296188837043056,-0.00247000811988401,-0.0267642033786375,0.0331664323337241,-0.0080363631432318,0.000651421800431611,0.000393858344837838,-6.74843252963403e-05,-0.000720439310445992,-0.010241261732713,0.0237241399581029,-0.00585058868459756,-0.000278862106187179,0.000226478520834925,3.65335648901503e-06,-0.00117010298881164,0.000559104556313704,0.000784729038500715,-0.0980779624885588,-0.00192992928215799,6.48929574973439,0.0136626250583833,-0.0326690940032484,0.000245927045301541,2.02920434373744e-05,-0.151752900547901,-6.18775076021675e-06
1.08853333333333,-0.000299047115929445,0.00247061101982635,-0.0267737594373654,-0.0328699435315903,-0.00780730934038736,-0.000632975223770681,-0.000295923948330715,-0.0024652763105059,-0.0267162153577722,0.0331076572823186,-0.00803245509806729,0.000650708219362927,0.000393292722169261,-6.73828049359963e-05,-0.000719467312561411,-0.0102294430421805,0.0236858691210017,-0.00584302794671201,-0.000278324324232952,0.000226042325834124,3.64730323642537e-06,-0.00116782906694134,0.000558024073729963,0.000783219916424244,-0.0982180875503885,-0.00192672129458769,6.47916299698477,0.0136405242832083,-0.0322774732086056,0.000245615570237663,2.03267707485572e-05,-0.151792255747314,-6.17382465522211e-06
1.08984166666667,-0.000298478840105051,0.00246587018808061,-0.0267266359398802,-0.0328120087829825,-0.00780333980536086,-0.000632384299139527,-0.000295360686931553,-0.00246054394674196,-0.0266691832701425,0.033049335911001,-0.00802812093154371,0.000650088579313787,0.000392828750543672,-6.71340366121254e-05,-0.000718480867382233,-0.0102179569217141,0.0236478422111873,-0.00583526993044138,-0.000277821874257505,0.000225634608521193,3.64130000958667e-06,-0.00116569498541807,0.000557015401441001,0.000781808509169736,-0.09836295959542,-0.0019235079709515,6.46902295052141,0.0136184073637485,-0.0318991763686046,0.000245303595344975,2.03614244406007e-05,-0.151831112360353,-6.15980846672152e-06
1.09115,-0.000297622842205309,0.00246113622603839,-0.0266805048979551,-0.032754369984542,-0.0077986844463913,-0.000631859403487558,-0.000294509690000937,-0.00245581845576237,-0.0266231437192625,0.0329913102325527,-0.00802310066720946,0.000649534956038992,0.000392454317224326,-6.67377948842733e-05,-0.00071747805489225,-0.0102067836426042,0.0236098927505967,-0.00582719814065381,-0.000277358611431529,0.00022525847702659,3.63535280735924e-06,-0.00116371525444091,0.000556086376820481,0.000780505484597358,-0.0985115799920072,-0.00192028938444099,6.45887707573274,0.0135962747576958,-0.0315261944248429,0.000244991144778581,2.03960050626657e-05,-0.15186948258316,-6.14570246408139e-06
1.09245833333333,-0.000296490003807472,0.00245641544720765,-0.0266353842813419,-0.0326968950970857,-0.00779313967766704,-0.000631381959546684,-0.000293381838958496,-0.00245110615078059,-0.0265781146714795,0.0329334482122455,-0.00801719072236515,0.000649028772656103,0.00039215822823142,-6.61989802678524e-05,-0.000716458382792088,-0.0101958971571224,0.0235718844987087,-0.00581871733050025,-0.000276932467950065,0.000224912260614184,3.62945872135881e-06,-0.00116188159336033,0.000555232798887948,0.000779305124966601,-0.098662877463291,-0.00191706560676985,6.44872645941645,0.0135741269172818,-0.0311500161398672,0.000244678243169695,2.04305131529216e-05,-0.151907367804714,-6.13150689521252e-06
1.09376666666667,-0.000295090644403762,0.00245171275234308,-0.0265912728637668,-0.0326395035254165,-0.00778658602159738,-0.000630944980645761,-0.000291987453541979,-0.00244641193230637,-0.0265340948966436,0.03287566925769,-0.00801027162360147,0.000648563042724441,0.000391931662931982,-6.55272361194126e-05,-0.000715422792555507,-0.0101852657106197,0.0235337340505528,-0.0058097686336588,-0.000276535617527582,0.00022458964322627,3.62360614095287e-06,-0.00116016351136808,0.000554438762582487,0.00077818578193823,-0.0988158490761491,-0.00191383670790643,6.43857164444123,0.0135519642905324,-0.0307628578064491,0.0002443649143827,2.04649492382667e-05,-0.151944758754325,-6.11722198665614e-06
1.095075,-0.00029343449028072,0.00244703166095014,-0.0265481521168806,-0.0325821778334258,-0.00777899825632558,-0.00063055271364685,-0.00029033626067363,-0.00244173931964818,-0.0264910658620792,0.0328179559347579,-0.00800231815493234,0.000648142013208317,0.000391768881812682,-6.47360391790071e-05,-0.000714373471385092,-0.0101748532994652,0.0234954215588463,-0.00580033595889208,-0.000276155531461478,0.000224280516810692,3.61777627838914e-06,-0.00115851218966775,0.000553678805514204,0.000777112798488906,-0.0989696967895567,-0.00191060275587148,6.42841255083763,0.0135297873223908,-0.0303588403296884,0.000244051180454279,2.04993138352723e-05,-0.151981637223574,-6.10284794518281e-06
1.09638333333333,-0.000291531292133847,0.0024423746452759,-0.0265059903173152,-0.0325249610401676,-0.00777043762578221,-0.000630217970425381,-0.00028843801204975,-0.00243709078490816,-0.0264489958397372,0.0327603512645851,-0.0079933915681963,0.000647778495973521,0.000391667123817734,-6.38414021371223e-05,-0.000713313509868069,-0.010164621821155,0.0234569885754081,-0.00579044327779451,-0.000275776784665326,0.000223972439638783,3.61194582942926e-06,-0.00115686723409987,0.000552921579126322,0.000776043505703564,-0.0991239387478442,-0.00190736381663363,6.41824850475541,0.0135075964555861,-0.0299349340143891,0.000243737060909167,2.05336074520399e-05,-0.152017979176291,-6.08838496053995e-06
1.09769166666667,-0.000289391828422099,0.00243774368623717,-0.0264647482946813,-0.032467941938704,-0.00776102934166744,-0.000629957890437169,-0.000286303487456545,-0.00243246830891822,-0.0264078456543456,0.0327029440433027,-0.00798361708506096,0.000647489630366859,0.000391625792473007,-6.28603836385578e-05,-0.000712246471915432,-0.010154533666535,0.0234185246240847,-0.005780144333164,-0.000275383347570701,0.00022365248594211,3.60609040238799e-06,-0.00115516541345726,0.000552134507156386,0.000774933563445252,-0.0992784769733099,-0.00190411995412753,6.40807837541512,0.0134853921311825,-0.029491512461846,0.000243422572535213,2.0567830590565e-05,-0.152053758838899,-6.07383320880131e-06
1.099,-0.000287028982179363,0.00243314093748692,-0.0264243859875944,-0.0324112330307062,-0.00775093111932256,-0.000629789113614234,-0.000283945571529617,-0.0024278740453157,-0.0263675752396229,0.0326458467773371,-0.00797315243258944,0.000647292056127459,0.000391645158942905,-6.18096234125152e-05,-0.000711175954284089,-0.0101445544267653,0.0233801461447038,-0.00576950766193848,-0.000274961017293869,0.000223309206825086,3.60018821383895e-06,-0.00115335014354699,0.000551288726681705,0.000773743685756417,-0.0994336087284712,-0.00190087123040686,6.3979007978626,0.0134631747887975,-0.0290324054304136,0.000243107729575835,2.0601983749193e-05,-0.152088953187643,-6.05919285574475e-06
1.10030833333333,-0.000284458618287497,0.00242856937449745,-0.0263848688299264,-0.0323549465411297,-0.0077402995236537,-0.000629723335788827,-0.000281380130964598,-0.00242331096963427,-0.0263281500247184,0.032589171698489,-0.00796215418858402,0.00064719746883233,0.00039172488290428,-6.07041059259025e-05,-0.000710105206918601,-0.0101346553440916,0.0233419725394416,-0.00575860043750873,-0.000274499613052564,0.000222934399856394,3.59422348696468e-06,-0.00115138028782139,0.000550363549481291,0.000772445713467216,-0.0995899770695988,-0.00189761770592801,6.3877144413348,0.0134409448665353,-0.0285644126449469,0.000242792544197788,2.06360674248142e-05,-0.152123546152313,-6.04446405980435e-06
1.10161666666667,-0.000281700090153411,0.00242403331879117,-0.0263461729910882,-0.0322991735828657,-0.00772926046590531,-0.00062976400872705,-0.000278626521127154,-0.00241878340353828,-0.0262895461746564,0.0325330099286318,-0.00795074827759969,0.000647209319955572,0.000391862660481916,-5.95563105447303e-05,-0.000709036866125031,-0.0101248151405088,0.0233041041087008,-0.00574747446758616,-0.000273994591807135,0.000222524410158944,3.58818901344226e-06,-0.00114923687194717,0.000549349744661451,0.000771027082479104,-0.0997484658833412,-0.00189435943994058,6.37751827363063,0.0134187028007187,-0.0280963270146699,0.00024247702704338,2.06700821145619e-05,-0.152157531862912,-6.02964697435991e-06
1.102925,-0.000278776327814756,0.00241953875744008,-0.0263082886516103,-0.0322439701890808,-0.00771788862549829,-0.000629904620203332,-0.000275707674094271,-0.00241429733432009,-0.0262517538660238,0.0324774175117444,-0.00793900939196691,0.000647321096966167,0.000392053258144836,-5.83758403153673e-05,-0.000707972826599566,-0.0101150209217681,0.0232666058114171,-0.00573615688658413,-0.000273447826129943,0.000222080755537006,3.58208745326048e-06,-0.0011469265702121,0.000548251118525585,0.000769492974393834,-0.0999100543743079,-0.00189109649094003,6.36731177310895,0.0133964490255204,-0.0276376023057921,0.000242161187687629,2.07040283169103e-05,-0.152190916385753,-6.01474174936923e-06
1.10423333333333,-0.000275713562216613,0.00241509341660045,-0.0262712207918387,-0.0321893520866907,-0.00770619839220321,-0.000630128646007798,-0.000272649822876259,-0.00240986048842591,-0.0262147780757026,0.0324224101867748,-0.00792695193322564,0.000647516275348978,0.000392288098607756,-5.71695479706122e-05,-0.000706914252514105,-0.0101052679755207,0.0232294993131004,-0.00572464691330766,-0.000272867414080253,0.000221609971354289,3.57593113513211e-06,-0.00114448129279373,0.000547084127423726,0.000767865789703118,-0.100075653717856,-0.00188782891712007,6.35709505117307,0.013374183972587,-0.0271968702904287,0.000241845034881617,2.07379065321928e-05,-0.152223717617953,-5.99974853254371e-06
1.10554166666667,-0.000272540795418597,0.00241070658721074,-0.0262349873641304,-0.0321352982164273,-0.00769414666205363,-0.000630410985901162,-0.000269481971583422,-0.00240548215713822,-0.0261786367530247,0.0323679669069044,-0.00791453280749435,0.000647769754558736,0.000392555451080763,-5.59421085628509e-05,-0.000705861707567278,-0.0100955584479741,0.023192764049156,-0.00571291878740569,-0.000272266540331118,0.000221122691291046,3.56974035515129e-06,-0.00114195381779104,0.000545875563019529,0.00076618199714948,-0.100245952740766,-0.00188455677675249,6.34686886631454,0.0133519080707211,-0.0267805501847834,0.000241528576548133,2.0771717262638e-05,-0.152255963302238,-5.98466747036807e-06
1.10685,-0.00026928912848934,0.0024063887350643,-0.0261996151435453,-0.0320817614628019,-0.00768164588146413,-0.000630720520000605,-0.000266235223294859,-0.00240117280662716,-0.0261433566703557,0.0323140405686434,-0.00790166446932481,0.000648050414391292,0.000392841165640706,-5.46969320752768e-05,-0.000704815371623824,-0.0100858990667823,0.02315634636574,-0.00570092988739205,-0.000271661555406641,0.000220632098809765,3.56354041481041e-06,-0.00113941006867439,0.000544658649216094,0.000764486820984811,-0.100421298953572,-0.00188128012842366,6.33663453150859,0.0133296217456435,-0.0263917883489997,0.000241211819574431,2.08054610120444e-05,-0.152287687438508,-5.9694987092585e-06
1.10815833333333,-0.000265991023618619,0.00240215095296347,-0.0261651339346675,-0.0320286840169268,-0.00766858433819139,-0.000631023348262755,-0.000262942042155696,-0.00239694353007885,-0.0261089676297562,0.032260573373865,-0.00788823521272053,0.000648324354445589,0.00039312979840004,-5.34372713604386e-05,-0.000703775306779354,-0.0100762982444081,0.023120174460917,-0.00568863222020237,-0.000271069562344397,0.000220151982478029,3.55735784953393e-06,-0.00113691921766275,0.000543468138606202,0.000762827566318827,-0.100601635839094,-0.00187799903107445,6.32639373536101,0.0133073254198146,-0.0260299165799565,0.000240894769495201,2.083913828518e-05,-0.152318925647439,-5.95424239706392e-06
1.10946666666667,-0.000262679532643731,0.00239800432862077,-0.0261315700830644,-0.0319760142764641,-0.00765484989513941,-0.000631286270703552,-0.000259635481892077,-0.00239280541556822,-0.0260754959742599,0.0322075137291708,-0.00787413290530672,0.000648558374328215,0.000393405913109521,-5.21673622020854e-05,-0.000702741735885819,-0.0100667630110968,0.0230841759899561,-0.00567598502054422,-0.000270505878033156,0.000219694690769899,3.55121643781059e-06,-0.00113454318704499,0.000542335154488808,0.000761246598095473,-0.100786507829072,-0.00187471354382194,6.31614831034561,0.0132850195122663,-0.0256905303157001,0.000240577430166102,2.0872749586913e-05,-0.152349710230934,-5.93889868498882e-06
1.110775,-0.000259387498244745,0.00239395930879619,-0.0260989403481088,-0.0319237221202321,-0.00764035310269612,-0.000631480089152877,-0.000256348386990121,-0.00238876891016784,-0.0260429584605224,0.0321548315202102,-0.00785926810127502,0.000648723275411216,0.000393655322282701,-5.08934323636485e-05,-0.000701715298826934,-0.010057296263772,0.0230482948841066,-0.00566296610694181,-0.000269981757488628,0.000219269298725828,3.54513362283328e-06,-0.00113232724414126,0.000541282567095341,0.000759775047243723,-0.100975132598816,-0.00187142372558469,6.30589998701461,0.0132627044383867,-0.0253661796473502,0.000240259803499951,2.09062954210012e-05,-0.152380065735803,-5.92346772990406e-06
1.11208333333333,-0.000256146741465665,0.00239002513848597,-0.0260672471187831,-0.0318718096986286,-0.00762504583690707,-0.000631582336513099,-0.000253112580189041,-0.00238484325911039,-0.0260113574744929,0.0321025289021509,-0.00784359268030375,0.000648796590121078,0.000393866047820579,-4.96244334973526e-05,-0.000700697254319403,-0.0100478947664837,0.0230125041597749,-0.00564957987833463,-0.000269502729920075,0.000218880267139121,3.53911791449398e-06,-0.00113029321260836,0.000540321612621967,0.000758428208582329,-0.10116652844738,-0.00186812963457911,6.29565017145199,0.013240380609626,-0.0250475573753208,0.000239941889292358,2.09397762884057e-05,-0.152410005746694,-5.90794969694668e-06
1.11339166666667,-0.000252987286098843,0.00238620944402824,-0.0260364757103448,-0.0318203155117419,-0.00760893225732617,-0.000631579067303432,-0.000249958086822853,-0.00238103608887292,-0.0259806783280115,0.0320506443781609,-0.00782711080616642,0.000648764372541568,0.000394028833841837,-4.83723820456955e-05,-0.000699689597837131,-0.0100385482086189,0.0229768122176638,-0.00563586036100617,-0.000269067801573324,0.000218526799539711,3.53316768010848e-06,-0.0011284363825959,0.000539450273075463,0.000757203335600263,-0.101359674923256,-0.00186483132779387,6.28539977621286,0.013218048433136,-0.0247249810681012,0.000239623685124222,2.09731926850036e-05,-0.152439531425753,-5.89234476230057e-06
1.1147,-0.000249936715919465,0.00238251801066346,-0.0260065941145797,-0.0317693105008034,-0.00759206995703768,-0.000631465398840666,-0.000246912491999594,-0.002377353184723,-0.025950889009073,0.0319992488914828,-0.00780988007739258,0.000648621739672471,0.000394137125474988,-4.71522410115692e-05,-0.000698695071237759,-0.0100292394454805,0.0229412612646517,-0.00562186848798139,-0.000268669646547523,0.000218202994779725,3.52727150525637e-06,-0.00112672657699668,0.00053865366329064,0.00075608016742637,-0.101553679346441,-0.00186152886057023,6.2751491249674,0.0131957083114131,-0.0243899172701272,0.000239305186313253,2.10065450986572e-05,-0.152468632018882,-5.87665311607563e-06
1.11600833333333,-0.000247019785917371,0.00237895477871966,-0.0259775551595128,-0.0317188861451309,-0.00757456067123226,-0.000631244609613586,-0.000244000551772068,-0.00237379848689824,-0.0259219423416289,0.0319484339231473,-0.007792002236254,0.000648371969885236,0.000394186525582757,-4.59813310744228e-05,-0.000697717049240668,-0.0100199458494437,0.0229059179055296,-0.00560768375120101,-0.000268295753956769,0.000217898770179942,3.52141005150405e-06,-0.00112511313785949,0.000537906361118591,0.000755024100809912,-0.101747921435547,-0.00185822228641205,6.26489794027003,0.0131733606420609,-0.0240362943687719,0.000238986385901819,2.10398340057523e-05,-0.152497287217899,-5.86087496522918e-06
1.11731666666667,-0.000244258389574831,0.00237552204997411,-0.0259493006430241,-0.0316691360530309,-0.00755653171888824,-0.000630925800684731,-0.000241244160358266,-0.00237037429697164,-0.0258937801193611,0.0318982930836622,-0.00777360461055614,0.000648024164389809,0.000394173842242263,-4.48783224231616e-05,-0.000696759303525733,-0.0100106415275573,0.0228708574609621,-0.00559339140928694,-0.000267930351934606,0.000217601411178489,3.51555909962573e-06,-0.00112353296286087,0.00053717631639302,0.000753991511030691,-0.101942152781278,-0.00185491165711598,6.25464541375151,0.0131510058178075,-0.0236613947799661,0.000238667274705679,2.10730598675073e-05,-0.152525470965151,-5.84501053646475e-06
1.118625,-0.000241671913306221,0.00237222086082443,-0.0259217667071971,-0.031620134056682,-0.0075381112380383,-0.000630520395389623,-0.000238662704537043,-0.00236708165103461,-0.0258663384802315,0.0318489002085682,-0.00775481534869473,0.000647589746965991,0.00039409592635093,-4.3861920718247e-05,-0.000695825666058895,-0.0100013000439914,0.0228361449291318,-0.00557906740480182,-0.000267556809385905,0.000217297506963377,3.50969328514938e-06,-0.00112192025677309,0.000536429731217198,0.000752936394817561,-0.102136536332577,-0.00185159702325523,6.24439034912017,0.0131286442268867,-0.0232661963561115,0.000238347841488264,2.11062231265341e-05,-0.152553156065057,-5.82906007898514e-06
1.11993333333333,-0.000239277900740325,0.00236905144768942,-0.0258948895626096,-0.0315719130431322,-0.00751940186922657,-0.00063003804126923,-0.000236273727906832,-0.00236392078511591,-0.0258395536309846,0.0318002881898892,-0.00773573710261758,0.00064707836588636,0.00039394855370202,-4.29494124011585e-05,-0.000694919635687263,-0.00999189723914914,0.0228018164463572,-0.00556476384499513,-0.000267160144007594,0.000216974972942053,3.50378993613187e-06,-0.00112021643935677,0.000535636156855843,0.000751817307951075,-0.102331621603591,-0.00184827843497865,6.23413136058917,0.0131062762538272,-0.0228551302440121,0.000238028073345499,2.11393242042287e-05,-0.152580318860557,-5.81302386687867e-06
1.12124166666667,-0.000237092836847355,0.00236601370953825,-0.0258686106705842,-0.0315244492976325,-0.00750045841293905,-0.000629482706020192,-0.000234093715012105,-0.00236089159773186,-0.0258133670295836,0.0317524333196273,-0.007716424684559,0.000646493989817618,0.00039372561498308,-4.21552660377747e-05,-0.000694043990344413,-0.00998241376048556,0.022767865362784,-0.00555049812537906,-0.000266729251369581,0.000216624849424313,3.49783242356458e-06,-0.00111837869196809,0.000534773024375541,0.000750603531976443,-0.102528261931129,-0.00184495594301695,6.22386710259609,0.0130839022806001,-0.0224353187257542,0.000237707956370182,2.11723634995522e-05,-0.152606943252543,-5.79690220081667e-06
1.12255,-0.000235132786379019,0.00236310756872204,-0.0258428806330283,-0.0314776566867347,-0.00748127476866734,-0.000628849841555655,-0.000232138729803805,-0.00235799401073793,-0.0257877292751807,0.0317052494727111,-0.00769687200532718,0.000645832071806229,0.000393418832956327,-4.14899891224634e-05,-0.000693200475184554,-0.00997283699759626,0.0227342364723058,-0.00553624837925207,-0.00026625851679671,0.000216242603347976,3.4918125281559e-06,-0.00111638590433301,0.000533828921358788,0.000749279534060357,-0.102727488961465,-0.00184162959973538,6.21359650128452,0.0130615226879733,-0.0220154349706427,0.000237387476609508,2.12053413896039e-05,-0.152633023474776,-5.78069540868728e-06
1.12385833333333,-0.000233413617258096,0.00236033314752492,-0.025817661286507,-0.0314313934469397,-0.00746178399559902,-0.000628125368603074,-0.000230424639064324,-0.0023552281458951,-0.0257626022022391,0.0316585948952142,-0.00767701213427281,0.000645078533794668,0.000393018131327903,-4.09594097303047e-05,-0.000692389630155023,-0.00996316222226452,0.0227008305219284,-0.00552195689175762,-0.000265748571625538,0.000215828740117629,3.48573149385715e-06,-0.00111424123592965,0.000532805129761269,0.000747847060020511,-0.102930365303467,-0.0018382994600514,6.20331895518358,0.01303913785685,-0.0216043756580866,0.000237066621247033,2.12382582321131e-05,-0.152658565254548,-5.76440384482662e-06
1.12516666666667,-0.000231950621403265,0.00235769071276921,-0.0257929257989794,-0.0313854818399114,-0.00744187276715539,-0.000627286902751754,-0.000228966733275337,-0.00235259426948308,-0.0257379589772296,0.0316122918589365,-0.00765673175328659,0.000644210992602129,0.000392512648914726,-4.05644918103027e-05,-0.000691610798038969,-0.00995339284875809,0.022667519075888,-0.00550754155853236,-0.000265206091739304,0.000215388642534073,3.47959964842358e-06,-0.00111197104729179,0.000531715217039839,0.00074632457767033,-0.103137838344759,-0.00183496558205252,6.1930344733214,0.0130167481693467,-0.0212099525592453,0.000236745379856476,2.12711143696418e-05,-0.152683585249103,-5.74802788765418e-06
1.126475,-0.000230757499040084,0.0023551803882658,-0.0257686568720437,-0.0313397379618186,-0.0074214083027657,-0.000626307159387969,-0.000227778710972781,-0.0023500925047506,-0.0257137823007524,0.031566156470019,-0.00763589808830999,0.00064320216482331,0.000391892250388513,-4.03017107355124e-05,-0.000690862319430367,-0.00994353983261136,0.0226341675131477,-0.00549291368999253,-0.000264642686834641,0.000214931675411485,3.47343469003232e-06,-0.00110962049619201,0.000530582778780075,0.000744744204235429,-0.103350616683661,-0.00183162802720244,6.18274372497672,0.012994354009406,-0.0208377923798321,0.000236423745518605,2.13039101349782e-05,-0.152708108906454,-5.73156793575563e-06
