1.542525,-9.08707477990267e-05,3.8495228226927e-05,-7.44659494817447e-05,-0.00200975494641314,-0.00148508106662231,-6.30787021117012e-05,-9.07856414585028e-05,-3.84861661978148e-05,-7.40420275936697e-05,0.00203273939860162,-0.00150327262739047,6.44734333318434e-05,3.769133487858e-05,-2.64511442485331e-05,-1.03011323146765e-05,-2.00386928975599e-05,0.0014289279035481,-0.00112303725326707,-2.49184280443772e-05,2.02555865147809e-05,3.69879060186695e-07,-0.000105132346161735,4.98847493640536e-05,7.02644276184024e-05,0.201030676898417,-0.000669435134082576,0.550658929580724,0.0011660701881685,-0.000360031188567704,3.67570231537669e-06,2.46206387706984e-05,-2.18789238961208e-06,-8.1584013364494e-06
1.54383333333333,-8.67293259941599e-05,3.73121155011386e-05,-7.44884986372406e-05,-0.00200529341779466,-0.00148172880306238,-6.48024667592457e-05,-8.66448310820564e-05,-3.7305461920856e-05,-7.4090674480903e-05,0.00202824756710368,-0.00149987783733894,6.61940244483662e-05,3.90528510592682e-05,-2.47361282044337e-05,-9.90371753906157e-06,-2.01781365775291e-05,0.00142577267489486,-0.00112049772134698,-2.48910497161443e-05,2.02330316880508e-05,3.69379655382736e-07,-0.000105008106748531,4.98302629280846e-05,7.01867654440204e-05,0.201171354514319,-0.00067065170181439,0.549676376718834,0.00116385095957844,-0.000353403624411308,3.84012898867211e-06,2.45840766263617e-05,-2.36562340123606e-06,-8.18586749345028e-06
1.54514166666667,-8.22338199320628e-05,3.60329214988663e-05,-7.45307211188265e-05,-0.00200083494024023,-0.00147837308049689,-6.67136878455809e-05,-8.21499198023229e-05,-3.6028660144268e-05,-7.41588618287648e-05,0.00202375879876658,-0.00149647969138725,6.81020866722769e-05,4.05440399932741e-05,-2.28908493566396e-05,-9.47761790241303e-06,-2.03133748958947e-05,0.00142262947237805,-0.00111795034079711,-2.48511151161956e-05,2.02003390548104e-05,3.6886157458148e-07,-0.000104833434780729,4.97502617385339e-05,7.00743762994521e-05,0.201314043491131,-0.000671856385742281,0.548695637650032,0.00116163626369933,-0.000339599369837061,4.00506497609429e-06,2.45473992852663e-05,-2.5304802439693e-06,-8.21306916285849e-06
1.54645,-7.74375157364181e-05,3.46716126287159e-05,-7.45811507750211e-05,-0.00199634219800334,-0.00147499240493318,-6.87848390123269e-05,-7.73541951124416e-05,-3.4669727624895e-05,-7.42351230858427e-05,0.00201923577830367,-0.00149305669665488,7.01700930443157e-05,4.21442712008127e-05,-2.09373425782813e-05,-9.02741678856341e-06,-2.04372463787205e-05,0.00141947206729501,-0.001115379351705,-2.47955679948134e-05,2.01550470598373e-05,3.68320004165141e-07,-0.000104595696147954,4.96385364988696e-05,6.99188079256663e-05,0.201458513174198,-0.000673049162095166,0.547716143256596,0.00115942613241336,-0.000321474234438522,4.17051629705834e-06,2.4510607759807e-05,-2.6749409873436e-06,-8.24000572887335e-06
1.54775833333333,-7.2398462103728e-05,3.3243723890833e-05,-7.46330980677342e-05,-0.00199177142848155,-0.00147155240082741,-7.09830597619002e-05,-7.23157073236954e-05,-3.32441997794213e-05,-7.43127683422288e-05,0.00201463474401119,-0.00148957447930288,7.23651823824461e-05,4.38306703386281e-05,-1.88975259328841e-05,-8.55759986817268e-06,-2.05451944411193e-05,0.00141626560387363,-0.00111276299815306,-2.47234963216658e-05,2.00964218128131e-05,3.67753455830594e-07,-0.000104291003694383,4.94932347845036e-05,6.97175384258163e-05,0.201604478480468,-0.000674230008769769,0.546737495329818,0.00115722060984022,-0.000302312179964573,4.33648648040906e-06,2.44737030551383e-05,-2.79550015535817e-06,-8.26667656903527e-06
1.54906666666667,-6.71781983442732e-05,3.17660789221125e-05,-7.46851209525152e-05,-0.00198708199941652,-0.00146801344775583,-7.32716277490792e-05,-6.70959975661643e-05,-3.1768900719845e-05,-7.43903551912121e-05,0.00200991506496867,-0.00148599342097223,7.46506315701529e-05,4.55789166679749e-05,-1.67929066151588e-05,-8.07255895758886e-06,-2.06357612409594e-05,0.00141297377089853,-0.00111007866545512,-2.46362376907469e-05,2.00255420725872e-05,3.67163945943957e-07,-0.000103924714804848,4.93170749556517e-05,6.94742675764206e-05,0.201751658385403,-0.000675398905473398,0.545759510046333,0.00115501975090594,-0.000285305866577813,4.50297619684123e-06,2.44366861785053e-05,-2.8928890487014e-06,-8.29308105760271e-06
1.550375,-6.18403955843275e-05,3.02564189772208e-05,-7.47405895323142e-05,-0.00198224591513109,-0.00146433965813784,-7.56117528035638e-05,-6.17587389490279e-05,-3.02615722240744e-05,-7.44712533666047e-05,0.00200504874720573,-0.00148227763621393,7.69876495689308e-05,4.73641518240168e-05,-1.46444685182268e-05,-7.57663238301934e-06,-2.07106045564581e-05,0.00140956676883466,-0.00110730848499334,-2.4537156841961e-05,1.99451203070101e-05,3.66556650232281e-07,-0.0001035105242012,4.9116894013841e-05,6.91983014839095e-05,0.201899829947562,-0.000676555833180234,0.544782226402429,0.00115282361654689,-0.000273067000383977,4.66998330329085e-06,2.43995581480659e-05,-2.97163594587458e-06,-8.31921856908824e-06
1.55168333333333,-5.6449497335001e-05,2.87329656592126e-05,-7.48064253439623e-05,-0.00197725555096275,-0.00146050768494383,-7.79644905463031e-05,-5.63683770857188e-05,-2.87404364556524e-05,-7.45623840248898e-05,0.00200002816800537,-0.00147840377990088,7.93372910265669e-05,4.9161890846761e-05,-1.2472729206977e-05,-7.07417059825905e-06,-2.07740408263285e-05,0.00140602865748666,-0.00110444440911574,-2.44311373826217e-05,1.98590936484523e-05,3.65939100063383e-07,-0.000103068333774666,4.89026149027368e-05,6.89031469484162e-05,0.202048869070367,-0.000677700773019914,0.543805881724972,0.00115063226636396,-0.000267246029159318,4.83750327446393e-06,2.43623199983345e-05,-3.03905721529098e-06,-8.34508848149862e-06
1.55299166666667,-5.10694246872568e-05,2.72139505838111e-05,-7.48912388645868e-05,-0.00197212828787883,-0.00145651392885742,-8.02925900927035e-05,-5.09888352424865e-05,-2.72237256166499e-05,-7.46723572653726e-05,0.00199487071034934,-0.00147436825414445,8.16623039836112e-05,5.09488270579029e-05,-1.02979326153974e-05,-6.56961491829409e-06,-2.08321976922715e-05,0.00140236277451103,-0.00110149187083373,-2.4323870648291e-05,1.97720513867086e-05,3.6532005645963e-07,-0.000102621273075558,4.86858017033081e-05,6.86045448258185e-05,0.202198771675838,-0.000678833704875724,0.542830860810584,0.00114844575020519,-0.0002683192859382,5.00552989690273e-06,2.43249727803421e-05,-3.10386041277602e-06,-8.37069017891965e-06
1.5543,-4.57623948743896e-05,2.57171506694436e-05,-7.5003190587148e-05,-0.00196690725604299,-0.00145237895925477,-8.25621123910905e-05,-4.56823328506783e-05,-2.57292172255675e-05,-7.48093332370341e-05,0.00198961950630149,-0.00147019162911825,8.39287482331287e-05,5.2703438709545e-05,-8.14032516076487e-06,-6.06757651571469e-06,-2.08919222154822e-05,0.00139859421894674,-0.00109847137700635,-2.42210518436229e-05,1.96885875304966e-05,3.64708243567371e-07,-0.000102192364818535,4.84780264131313e-05,6.83182468866057e-05,0.202349652498329,-0.000679954606055475,0.541857627836696,0.00114626410046899,-0.000275570400734823,5.17405603217824e-06,2.42875175561368e-05,-3.17459598860101e-06,-8.39602305328191e-06
1.55560833333333,-4.05878948408556e-05,2.4259469459179e-05,-7.51479423059609e-05,-0.00196165798473139,-0.00144814832226549,-8.47436748711741e-05,-4.05083590214622e-05,-2.42738154260499e-05,-7.49789734656021e-05,0.00198434008675401,-0.00146591945107253,8.61072400102715e-05,5.44063343621672e-05,-6.02044940997646e-06,-5.57290189655235e-06,-2.09596246653289e-05,0.00139476883820908,-0.00109541769192839,-2.41276035103021e-05,1.96126750067172e-05,3.6411113770723e-07,-0.000101801360942367,4.82892911444323e-05,6.80578680981772e-05,0.202501722586202,-0.000681063450387709,0.540886651045314,0.00114408732679831,-0.000287258252821003,5.3430742390344e-06,2.42499553888996e-05,-3.25820671570769e-06,-8.42108650538942e-06
1.55691666666667,-3.56018519162015e-05,2.28566018196004e-05,-7.53270392056501e-05,-0.00195646131661871,-0.00144388935424138,-8.68131968263731e-05,-3.55228431629842e-05,-2.28732156712043e-05,-7.51828229818941e-05,0.00197911329557976,-0.00146161905586241,8.81736974314836e-05,5.60403115631934e-05,-3.95938335273252e-06,-5.09071034304294e-06,-2.10402376387836e-05,0.00139094867931293,-0.00109237661021907,-2.40470380540156e-05,1.95471514883067e-05,3.63533990351568e-07,-0.000101462216245129,4.81267327344694e-05,6.78331233306285e-05,0.202655250075772,-0.000682160207991746,0.539918329789377,0.00114191541430818,-0.000300932852925583,5.51257708633507e-06,2.42122873312532e-05,-3.35889363584814e-06,-8.44587994551612e-06
1.558225,-3.08560442946977e-05,2.15228108731577e-05,-7.55369770645919e-05,-0.00195140343604573,-0.00143968413860958,-8.87520493455547e-05,-3.07775654032753e-05,-2.15416816401027e-05,-7.54173775486114e-05,0.00197402531781812,-0.0014573725259445,9.01094904898646e-05,5.75901448956115e-05,-1.97885679127828e-06,-4.62638932579058e-06,-2.11364391216321e-05,0.00138720440524361,-0.00108939966285128,-2.39810463819665e-05,1.94933870996709e-05,3.62979218164103e-07,-0.000101181535500803,4.7993786684303e-05,6.76486893108686e-05,0.202810511253593,-0.000683244845800353,0.538952932397588,0.00113974832568654,-0.000313839009851123,5.68255707926589e-06,2.41745144149324e-05,-3.4774527160053e-06,-8.4704027940109e-06
1.55953333333333,-2.63977854743298e-05,2.0270832267747e-05,-7.57690814648004e-05,-0.0019465642674066,-0.00143561932107866,-9.05465662503991e-05,-2.6319840976289e-05,-2.02919494906553e-05,-7.56739628664564e-05,0.00196915607803924,-0.00145326650577675,9.19009520513407e-05,5.90421597873353e-05,-1.01190325661373e-07,-4.18553681668471e-06,-2.1248235042212e-05,0.00138360567646796,-0.00108653742174366,-2.39293629468016e-05,1.94511747476245e-05,3.62446229850373e-07,-0.00010095815561251,4.78899127159491e-05,6.75038310572492e-05,0.202967739986516,-0.000684317328724193,0.537990551833254,0.0011375860066367,-0.000323338670182302,5.85300623559841e-06,2.4136637644684e-05,-3.61115185140373e-06,-8.49465448235541e-06
1.56084166666667,-2.22698925812334e-05,1.91119032293043e-05,-7.60101837347736e-05,-0.00194200580609681,-0.00143177408441148,-9.21869542264993e-05,-2.21924885010301e-05,-1.91352568955054e-05,-7.59394104815397e-05,0.00196456757132558,-0.00144938017679751,9.35382880289444e-05,6.03836823305372e-05,1.65097386769267e-06,-3.77384545044388e-06,-2.13729343684219e-05,0.00138021089415773,-0.00108383233604169,-2.38899146699881e-05,1.94188493636283e-05,3.61931689699074e-07,-0.000100783841051297,4.78108972469847e-05,6.73928136065359e-05,0.203127083222862,-0.000685377621188389,0.537031084386362,0.00113542839340415,-0.000327286680238862,6.0239154544016e-06,2.40986579981592e-05,-3.75412995647431e-06,-8.51863445498312e-06
1.56215,-1.85109085273695e-05,1.80558949015786e-05,-7.62439489842842e-05,-0.00193776211602992,-0.00142820808698539,-9.36657440709357e-05,-1.84340521046197e-05,-1.80814753663031e-05,-7.61973857571083e-05,0.00196029386086937,-0.00144577319617098,9.50140286510164e-05,6.16024775387614e-05,3.25514961958321e-06,-3.39693227385621e-06,-2.1505490319058e-05,0.0013770579310487,-0.00108131220676272,-2.38592190797489e-05,1.93936083428691e-05,3.6143015309862e-07,-0.000100644910128205,4.77496624352841e-05,6.73060032619762e-05,0.203288568689381,-0.000686425688685416,0.536074234499109,0.00113327542072895,-0.000324308992625222,6.19527388557578e-06,2.40605764319531e-05,-3.89822385332785e-06,-8.54234217192771e-06
1.56345833333333,-1.5155499854675e-05,1.7111509770689e-05,-7.64526177434849e-05,-0.0019338327064664,-0.00142495146106388,-9.4976029620207e-05,-1.50791992439817e-05,-1.71393076652987e-05,-7.64301294342748e-05,0.00195633445491443,-0.00144247569519942,9.63212673861305e-05,6.26862944508853e-05,4.68965994116085e-06,-3.06012794263782e-06,-2.16391343516795e-05,0.00137415747679287,-0.00107898543848924,-2.3832961961291e-05,1.93719771112161e-05,3.60934959679193e-07,-0.000100524494408908,4.76974401885503e-05,6.72314656013282e-05,0.203452088560751,-0.000687461498996792,0.535119546081907,0.00113112702857329,-0.000313952873007228,6.36706851515384e-06,2.40223938922796e-05,-4.03407540513046e-06,-8.5657771120896e-06
1.56476666666667,-1.22349094050951e-05,1.62864951534434e-05,-7.66188779315001e-05,-0.00193018072171444,-0.00142199891639965,-9.61098163754478e-05,-1.21591733651141e-05,-1.63165012844607e-05,-7.6620329524791e-05,0.00195265249658495,-0.00143948238300956,9.745200954663e-05,6.36226234274989e-05,5.93440347140543e-06,-2.76824838734406e-06,-2.17662002597477e-05,0.00137149035485973,-0.00107683905503254,-2.3806661946549e-05,1.9350345166097e-05,3.60439241222377e-07,-0.000100405074925221,4.76451229811729e-05,6.71568041285722e-05,0.203617400265742,-0.00068848502283458,0.534166457302539,0.0011289831663741,-0.000296700805376489,6.5392841257772e-06,2.39841113275102e-05,-4.15234599687005e-06,-8.58893877667112e-06
1.566075,-9.77732058941121e-06,1.55878216134535e-05,-7.67275906685464e-05,-0.00192673680071438,-0.00141930951726743,-9.70568187356175e-05,-9.7021581708017e-06,-1.56200268570511e-05,-7.67528470688688e-05,0.00194917862359501,-0.00143675232361045,9.83959694907754e-05,6.43987387855528e-05,6.97165120915267e-06,-2.5253776875911e-06,-2.18790243509919e-05,0.0013690096239236,-0.00107484011196958,-2.37763217077394e-05,1.93254915455624e-05,3.59936896164131e-07,-0.000100270936367071,4.75845874802297e-05,6.7070961902652e-05,0.203784143171676,-0.000689496233813888,0.533214372139794,0.00112684379424056,-0.00027385955781337,6.71190368972359e-06,2.39457296992928e-05,-4.2448675346884e-06,-8.61182669220244e-06
1.56738333333333,-7.80799901996954e-06,1.50217828505814e-05,-7.67671441656747e-05,-0.00192340861151818,-0.00141681280295341,-9.78039855482342e-05,-7.7334192589533e-06,-1.50561780475642e-05,-7.68160700071667e-05,0.0019458205028345,-0.00143421505635587,9.91400961437521e-05,6.50020520574564e-05,7.78678274424299e-06,-2.33469128599252e-06,-2.19708112958896e-05,0.00136664751020781,-0.00107294060584016,-2.37389731720929e-05,1.92950248579684e-05,3.59423398639882e-07,-0.000100110225033355,4.75098027092757e-05,6.69657298913542e-05,0.203951867977719,-0.000690495107844681,0.532262738660359,0.00112470888127429,-0.000247350688731227,6.88490913289198e-06,2.39072499893541e-05,-4.3055838255043e-06,-8.63444041260417e-06
1.56869166666667,-6.34912018857386e-06,1.45939899577816e-05,-7.67302897832265e-05,-0.00192009504405536,-0.00141442072719005,-9.83359010883518e-05,-6.27513181002866e-06,-1.46305658138709e-05,-7.68027492648849e-05,0.00194247702320992,-0.00143178253531042,9.96689739569009e-05,6.54207448036868e-05,8.36887783070705e-06,-2.19834313018084e-06,-2.20363693739821e-05,0.00136432634123061,-0.00107108534138637,-2.36930453532839e-05,1.92576800921743e-05,3.58896342923375e-07,-9.99163742058544e-05,4.7417577536736e-05,6.68367644087769e-05,0.204120074405002,-0.00069148162217682,0.531311121887716,0.00112257840183654,-0.000219437701725891,7.05828230704951e-06,2.3868673200255e-05,-4.33117642271023e-06,-8.65677951990172e-06
1.57,-5.41926097738637e-06,1.4309254695458e-05,-7.66144055323519e-05,-0.00191670303930545,-0.00141204363326042,-9.86360277983203e-05,-5.34587210958813e-06,-1.43480016908857e-05,-7.67102623187546e-05,0.00193905512485163,-0.00142936510425482,9.99660656417224e-05,6.56445950509291e-05,8.71109887327733e-06,-2.11742981552834e-06,-2.20726393991077e-05,0.00136197182718159,-0.00106922159292062,-2.36385138701535e-05,1.92134390906336e-05,3.58355667439929e-07,-9.96887572242747e-05,4.73078642709075e-05,6.66840003740959e-05,0.204288252211146,-0.000692455754407685,0.53035925909204,0.00112045233096547,-0.000192428463497542,7.23200595408051e-06,2.38300003500031e-05,-4.32131731620606e-06,-8.67884362347794e-06
1.57130833333333,-5.03261165516487e-06,1.4171378918865e-05,-7.64212180572849e-05,-0.00191316427554477,-0.0014096074517971,-9.86885706858104e-05,-4.95982955794453e-06,-1.42122872300525e-05,-7.6540335271045e-05,0.00193548648535137,-0.00142688869436568,0.000100015576574416,6.56658690885879e-05,8.810828853453e-06,-2.09203165418976e-06,-2.20789658910648e-05,0.00135952644337888,-0.00106730892419119,-2.35768256299868e-05,1.91634694447102e-05,3.57803549444516e-07,-9.94325311035623e-05,4.71836051505454e-05,6.65114424088895e-05,0.204455920600683,-0.00069341748174857,0.529407087755861,0.00111833064018124,-0.000168390450974684,7.4060644554903e-06,2.37912324620795e-05,-4.27854067972455e-06,-8.70063235804816e-06
1.57261666666667,-5.1980331647546e-06,1.41828855727785e-05,-7.61560818619821e-05,-0.00190944864095199,-0.00140706878722991,-9.84805994905632e-05,-5.12586397386475e-06,-1.42259450074022e-05,-7.62983221736632e-05,0.00193174099231679,-0.00142430991053378,9.98045769748045e-05,6.54801301337356e-05,8.66956193330255e-06,-2.12131789908256e-06,-2.20570858964856e-05,0.0013569604613006,-0.00106532734101604,-2.35106248703474e-05,1.91099030797623e-05,3.57244005573836e-07,-9.91577319210891e-05,4.70501750840693e-05,6.63264063828188e-05,0.204622661640488,-0.000694366780751016,0.528454741157606,0.00111621329462684,-0.000148912025791145,7.58044422963751e-06,2.37523705536496e-05,-4.20777217968361e-06,-8.72214538078195e-06
1.573925,-5.91812368686749e-06,1.4344736831712e-05,-7.58269572669792e-05,-0.00190557173537918,-0.00140442473072636,-9.8004003340164e-05,-5.84657217917136e-06,-1.43899367770091e-05,-7.59921830656426e-05,0.00192783424505652,-0.00142162584417512,9.93249565709186e-05,6.50868229890754e-05,8.29257468832289e-06,-2.20369403965976e-06,-2.20108397772019e-05,0.00135427844411505,-0.00106328212101438,-2.3443332875015e-05,1.9055496933571e-05,3.56682269558023e-07,-9.88777694324765e-05,4.69145271143727e-05,6.61383563198647e-05,0.204788144216792,-0.000695303627546646,0.527502512598144,0.00111410025198781,-0.00013493604854341,7.75513374676286e-06,2.37134156251895e-05,-4.11559327910856e-06,-8.7433823681137e-06
1.57523333333333,-7.18845835649861e-06,1.46560851653294e-05,-7.5443244957852e-05,-0.00190159456954631,-0.00140171512857698,-9.72568922950704e-05,-7.11752774231713e-06,-1.47034145482938e-05,-7.56313185663761e-05,0.00192382725366684,-0.00141887634149942,9.85748261412815e-05,6.44895293401536e-05,7.68842988002861e-06,-2.33696510428279e-06,-2.19456383836581e-05,0.00135151975375539,-0.00106120419587355,-2.33786497969391e-05,1.90032311183529e-05,3.561240426374e-07,-9.86075355757697e-05,4.67841798261281e-05,6.59575261409045e-05,0.204952136301122,-0.000696227998497599,0.526550795424312,0.00111199146307471,-0.000126683161790609,7.93012324497151e-06,2.36743686543375e-05,-4.00934651823825e-06,-8.76434301274924e-06
1.57654166666667,-8.9971275489045e-06,1.51140940228365e-05,-7.5014628118146e-05,-0.00189761502272408,-0.00139901649080212,-9.62441920424578e-05,-8.92681929863834e-06,-1.51635412802013e-05,-7.52254120067227e-05,0.00191981789660147,-0.00141613791202779,9.75591121900932e-05,6.36958456794828e-05,6.86837903854266e-06,-2.51849067632301e-06,-2.18677500894668e-05,0.00134875269102846,-0.00105914576760181,-2.33200516717767e-05,1.89559036162356e-05,3.5557472254095e-07,-9.83613832778812e-05,4.66661952984803e-05,6.57935285011303e-05,0.205114504740036,-0.000697139871034336,0.525600010700303,0.00110988687350443,-0.000123671291111017,8.10540431448497e-06,2.36352305956156e-05,-3.89620337302203e-06,-8.78502702120466e-06
1.57785,-1.13246342442526e-05,1.57138494058151e-05,-7.45500488549136e-05,-0.00189375220638956,-0.00139642843764214,-9.49773674520179e-05,-1.12549479557217e-05,-1.57654024615152e-05,-7.47834058063667e-05,0.00191592528422826,-0.0014135101750379,9.62892804695581e-05,6.27169037857797e-05,5.84573425593645e-06,-2.74531371791309e-06,-2.1783495447593e-05,0.00134606310055854,-0.00105717176204203,-2.32703494299376e-05,1.89157753576877e-05,3.55038712820088e-07,-9.81512427023207e-05,4.65662833567177e-05,6.56541355027806e-05,0.205275203332336,-0.000698039224407429,0.524650536463922,0.00110778642570388,-0.000124825920696393,8.28096954721872e-06,2.35960023860685e-05,-3.78231701524922e-06,-8.80543411195947e-06
1.57915833333333,-1.4144138691821e-05,1.64483661678314e-05,-7.40569107876378e-05,-0.00189012631977468,-0.00139405516354625,-9.34734073074694e-05,-1.40750720026517e-05,-1.6502012416007e-05,-7.43127039793822e-05,0.00191226961431169,-0.00141109732356716,9.47823206695178e-05,6.15666182615093e-05,4.63527476615472e-06,-3.01425403590619e-06,-2.16984521916177e-05,0.00134353936738677,-0.00105534856377262,-2.3231361740716e-05,1.88843073178346e-05,3.54518897173109e-07,-9.79851184563752e-05,4.64881373503608e-05,6.55443745252792e-05,0.205434251443462,-0.000698926040113054,0.523702651459518,0.00110569006052814,-0.00012866366206389,8.45681241530423e-06,2.35566849553044e-05,-3.67216730050539e-06,-8.82556401405259e-06
1.58046666666667,-1.74219791080897e-05,1.73086778957726e-05,-7.35405608931265e-05,-0.00188683754850565,-0.0013919854795642,-9.175335473496e-05,-1.73535276544695e-05,-1.73644041882184e-05,-7.38186538798728e-05,0.00190895107063475,-0.00140898816688639,9.30592768052156e-05,6.02607933198676e-05,3.25274252535345e-06,-3.32196571010758e-06,-2.16167749345035e-05,0.00134125647535245,-0.00105373204944124,-2.32037331728342e-05,1.88620147673022e-05,3.54016336025816e-07,-9.78661541780267e-05,4.64330652685911e-05,6.54660260490291e-05,0.205591706622704,-0.000699800301857054,0.522756502371665,0.00110359771809346,-0.000133521322004075,8.63292745619632e-06,2.3517279237291e-05,-3.56817569188909e-06,-8.84541646576902e-06
1.581775,-2.11183654724716e-05,1.82839900239379e-05,-7.30040665584489e-05,-0.00188394782443513,-0.00139027532066206,-8.98407380680178e-05,-2.10505228925629e-05,-1.83417826620495e-05,-7.33043231623574e-05,0.00190603158287069,-0.00140723863796402,9.11436780525548e-05,5.88162419005451e-05,1.71446576945513e-06,-3.66496391059034e-06,-2.1540720225793e-05,0.00133926202436981,-0.0010523571111856,-2.31869071316948e-05,1.88484460487245e-05,3.53530209264821e-07,-9.77923668761844e-05,4.63999352375353e-05,6.54175494164602e-05,0.205747635421081,-0.000700661995067521,0.521812097952269,0.00110150933785848,-0.000137796126020741,8.80931073024952e-06,2.34777861808909e-05,-3.47062717866737e-06,-8.86499121301652e-06
1.58308333333333,-2.51881450458031e-05,1.93618737584426e-05,-7.24482724562061e-05,-0.00188146876662537,-0.00138893610059617,-8.7760232020181e-05,-2.51209030239712e-05,-1.94217184909125e-05,-7.27705565915266e-05,0.00190352276766297,-0.00140586014854001,8.90601999084068e-05,5.7250060288246e-05,3.71325946954907e-08,-4.03962923531173e-06,-2.14704396945223e-05,0.00133756676182989,-0.0010512305971591,-2.31792427210146e-05,1.88422769514936e-05,3.53057994679886e-07,-9.77570547096447e-05,4.63854132120881e-05,6.53944063449566e-05,0.205902086694336,-0.000701511106107154,0.520869327538433,0.00109942485839284,-0.00014016167023355,8.98596041380783e-06,2.34382067565756e-05,-3.37789060733404e-06,-8.88428800708576e-06
1.58439166666667,-2.95815676972633e-05,2.05284825924612e-05,-7.18720989042157e-05,-0.00187935796882874,-0.00138793108830931,-8.55367732933802e-05,-2.95149160446368e-05,-2.05903646209776e-05,-7.22162743766491e-05,0.00190138221625011,-0.00140481596574577,8.68337798048635e-05,5.55791634829534e-05,-1.76228064452715e-06,-4.44219727680622e-06,-2.14040661092226e-05,0.00133614134453082,-0.00105032895056647,-2.31782486214061e-05,1.88414989518513e-05,3.52595841457656e-07,-9.77497849356647e-05,4.63844381358687e-05,6.53897077044592e-05,0.206055071066128,-0.000702347621431603,0.51992799679705,0.00109734421750934,-0.000139729280233696,9.16287732894601e-06,2.3398541957905e-05,-3.28688583245791e-06,-8.90330660169496e-06
1.5857,-3.42450228236054e-05,2.17687810638563e-05,-7.12730297127242e-05,-0.00187752424196244,-0.0013871803535792,-8.31952040387887e-05,-3.41789495914413e-05,-2.18326850596181e-05,-7.16389600368497e-05,0.00189951873711341,-0.00140402615796313,8.44892605888057e-05,5.38201293565934e-05,-3.66643820679189e-06,-4.86873888945647e-06,-2.1338075925021e-05,0.00133491988968562,-0.00104960094369851,-2.3180896706582e-05,1.88436713745851e-05,3.52139076272446e-07,-9.77577906380411e-05,4.63908588644672e-05,6.53950805058206e-05,0.206206549018393,-0.000703171526959777,0.518987871166305,0.00109526735341437,-0.000136135053418938,9.34006520962581e-06,2.33587927978623e-05,-3.19371335773966e-06,-8.92204674947601e-06
1.58700833333333,-3.91217606514866e-05,2.30667835376684e-05,-7.06477323665928e-05,-0.00187584079437401,-0.0013865731576008,-8.0760366526138e-05,-3.90562522758722e-05,-2.31326936714951e-05,-7.10352806374145e-05,0.00189780553641965,-0.00140337998556408,8.20514852127321e-05,5.19893355995086e-05,-5.657459239809e-06,-5.31513431780266e-06,-2.12678745278247e-05,0.00133380963672494,-0.00104897496789802,-2.31839737172639e-05,1.88462040965228e-05,3.51682768813065e-07,-9.77675592760121e-05,4.63981482821782e-05,6.54016399713354e-05,0.206356428509446,-0.000703982807859688,0.518048717730728,0.00109319420724589,-0.000129546816975274,9.51753056444438e-06,2.33189603015545e-05,-3.09434546314166e-06,-8.94050819828439e-06
1.58831666666667,-4.41526347276632e-05,2.4405806114655e-05,-6.99927544130425e-05,-0.00187416396726157,-0.00138598530624059,-7.82574640276593e-05,-4.40876762063577e-05,-2.44737061027994e-05,-7.04017832523597e-05,0.00189609895359564,-0.001402753254236,7.95456576312894e-05,5.01033158384131e-05,-7.71666005946147e-06,-5.7770434134036e-06,-2.11885229993924e-05,0.00133270497117611,-0.00104836954351634,-2.31844302368057e-05,1.88466381913243e-05,3.51222284496766e-07,-9.77663898173383e-05,4.64001119520732e-05,6.54009541568151e-05,0.206504571427899,-0.000704781448826361,0.517110338724175,0.00109112472689577,-0.000120599434521633,9.6952821009441e-06,2.32790454977383e-05,-2.98527955843635e-06,-8.95869068783944e-06
1.589625,-4.92769024347294e-05,2.57687354885323e-05,-6.93052437667106e-05,-0.00187235428594126,-0.00138529820108845,-7.57124608934967e-05,-4.92124775384048e-05,-2.58386086550747e-05,-6.97356153458954e-05,0.00189425951270358,-0.00140202736599855,7.69977428706471e-05,4.81792211165917e-05,-9.82427851638279e-06,-6.24987521252344e-06,-2.10955112466624e-05,0.00133150335414023,-0.00104770520246424,-2.31796912176645e-05,1.88428958969383e-05,3.5075376298045e-07,-9.77437261214834e-05,4.63915187886337e-05,6.53859024150008e-05,0.206650806910664,-0.000705567434773444,0.51617259347733,0.00108905887149721,-0.000110278082550279,9.87332979490878e-06,2.32390494118389e-05,-2.86407285638494e-06,-8.97659394718604e-06
1.59093333333333,-5.44330986618139e-05,2.71383146777021e-05,-6.85836437948474e-05,-0.00187029635873935,-0.00138441622482028,-7.3152321416465e-05,-5.43691901818091e-05,-2.72101440328328e-05,-6.90352199177611e-05,0.00189217182137792,-0.00140110670442672,7.44347058640777e-05,4.62352567917217e-05,-1.19592410793228e-05,-6.72876271003329e-06,-2.09854820046668e-05,0.00133012046469361,-0.00104691574514464,-2.31678999285313e-05,1.88334773104663e-05,3.50274478485366e-07,-9.7692131961855e-05,4.63685966633315e-05,6.53513499906863e-05,0.206794948838134,-0.000706340751723409,0.515235409167383,0.00108699661556311,-9.97748373042403e-05,1.00516837854537e-05,2.31989730625544e-05,-2.72970687163505e-06,-8.99421769331621e-06
