1.110775,-7.18166254167966e-05,1.97190224230683e-05,5.64935036115265e-06,-1.65050746913339e-05,-1.72054952152063e-05,3.29950189169628e-05,-7.17496783776448e-05,-1.97007259383364e-05,5.64185753296552e-06,1.64963935250522e-05,-1.71830954445148e-05,-3.29653572902811e-05,-0.00449457170242602,0.00121953142472754,0.000522606727489501,-0.000928221367907331,-0.00119495068141507,0.00203346807094879,-0.00448858911801202,-0.00121833328820517,0.000518831166834816,0.00094348527682394,-0.00119010541081744,-0.0020302079505802
1.11208333333333,-7.73010340810019e-05,2.12053691208606e-05,6.31299781664741e-06,-1.76186686385475e-05,-1.86936757077651e-05,3.54612004944587e-05,-7.72264780438416e-05,-2.11858796125151e-05,6.29813185096364e-06,1.76343951024139e-05,-1.8655771181664e-05,-3.54276250627954e-05,-0.00388923772061283,0.00105259091585977,0.000491886198117516,-0.000774087850773901,-0.00107997491234116,0.00173649102842749,-0.00388358871571376,-0.00105196532201743,0.000484390720559298,0.000796134968840156,-0.00106111864600344,-0.00173376826219964
1.11339166666667,-8.19702590784719e-05,2.24672131944803e-05,6.93110744985304e-06,-1.85260873272644e-05,-2.00122995358915e-05,3.7530574457657e-05,-8.18886600725828e-05,-2.24471817015379e-05,6.90503993365169e-06,1.85719710301618e-05,-1.99432578297415e-05,-3.74938321294148e-05,-0.0032484310653675,0.000876342699874722,0.000452994769850606,-0.000613048998226766,-0.00093575578037353,0.00142688318284325,-0.00324331374864206,-0.000876139782231506,0.000443366858080131,0.000637102118176244,-0.000907013809686778,-0.00142476483328135
1.1147,-8.57836245216382e-05,2.3493929807746e-05,7.49302911626075e-06,-1.92202513388169e-05,-2.1123706668052e-05,3.91903163288352e-05,-8.56958142144823e-05,-2.34737695066811e-05,7.45435183967353e-06,1.92953702938778e-05,-2.10147666402489e-05,-3.91511938720442e-05,-0.00258091738281277,0.000693160403213936,0.000405993764795161,-0.0004480934398184,-0.000763210536338459,0.00111030184316695,-0.00257653971670923,-0.000693166416720833,0.000396345609730947,0.000468731151208448,-0.00073096144206875,-0.00110878177966056
1.11600833333333,-8.87117361719678e-05,2.42778859687083e-05,7.98882681770101e-06,-1.9697660758715e-05,-2.19943116673759e-05,4.04345385158123e-05,-8.8618803301439e-05,-2.42577253778349e-05,7.93890504601925e-06,1.97944108587074e-05,-2.18454957811491e-05,-4.03937777479722e-05,-0.001895176859747,0.000505243919280718,0.000351913549516317,-0.000281704399516757,-0.00056765060914882,0.000791693856670466,-0.0018917238557257,-0.000505237462754635,0.00034437266749085,0.000294133406498398,-0.000538942977157015,-0.000790709495642945
1.11731666666667,-9.07359458097041e-05,2.48141822510413e-05,8.4104636939999e-06,-1.99576850484196e-05,-2.25999444247098e-05,4.12632282831561e-05,-9.06391868287674e-05,-2.47938920329667e-05,8.35312682682859e-06,2.0063348596268e-05,-2.24198382982648e-05,-4.12214689838815e-05,-0.00119915634444409,0.000314572053714743,0.0002926268983342,-0.000115784960539588,-0.000358157427550688,0.000475093048818608,-0.00119676051726808,-0.000314380354009829,0.000288832602539655,0.00011698160633372,-0.000339032845189725,-0.000474550992366511
1.118625,-9.18475374908467e-05,2.5100357710177e-05,8.75270861054655e-06,-2.00018511359087e-05,-2.29298621513583e-05,4.16809933846352e-05,-9.17483748905257e-05,-2.50796421545443e-05,8.69336527591271e-06,2.01013929144118e-05,-2.27334041658074e-05,-4.16387510454349e-05,-0.000500092085327791,0.000122893616301971,0.000230550044159331,4.82699223427515e-05,-0.000146175402990237,0.000163528762351787,-0.000498813589877656,-0.000122435118465683,0.000231277128545878,-5.88246868822616e-05,-0.000140303512829996,-0.000163332413821943
1.11993333333333,-9.20467355511708e-05,2.51361052061237e-05,9.01357870697737e-06,-1.9833294436168e-05,-2.29885851999976e-05,4.16957612991685e-05,-9.19466193104768e-05,-2.51146338494705e-05,8.95798056091846e-06,1.9912735744443e-05,-2.27934814670159e-05,-4.16534379726828e-05,0.000195585496305312,-6.82477626270027e-05,0.000168232268854671,0.000209396370258689,5.64076853439645e-05,-0.000140953606387115,0.000195764795055931,6.89446294081785e-05,0.000173230313500813,-0.000229568439193324,4.84656001722189e-05,0.00014088106007695
1.12124166666667,-9.13416442516574e-05,2.4923034953288e-05,9.19422795409417e-06,-1.94564653362952e-05,-2.27951351463699e-05,4.13175709457933e-05,-9.12419553529654e-05,-2.49005804963001e-05,9.14718678390346e-06,1.95060427359809e-05,-2.26178219244826e-05,-4.12754900215252e-05,0.000882261076213812,-0.000257464725787509,0.000107919446479346,0.000366648113628672,0.000239312141887859,-0.000437171774579438,0.000881428515803854,0.000258270687543632,0.000116002129277062,-0.000392127879486833,0.00022005854130529,0.000436873769728809
1.12255,-8.97472288017364e-05,2.44645097370189e-05,9.29830729311669e-06,-1.88770901168252e-05,-2.23797720787665e-05,4.05575738429464e-05,-8.96492029392623e-05,-2.44410576231621e-05,9.2626747465048e-06,1.88934519167017e-05,-2.22319187756227e-05,-4.05160252027701e-05,0.00155506190457712,-0.000443465541125565,5.11827278174018e-05,0.00051902101168255,0.000395637770408299,-0.000724607236153076,0.0015533522440169,0.000444184659933568,6.05399791554424e-05,-0.000544316685030392,0.000369857100293274,0.000724091558315644
1.12385833333333,-8.72844368522802e-05,2.37655589733479e-05,9.3309318676586e-06,-1.81022989059865e-05,-2.17788307931601e-05,3.94273289079818e-05,-8.71891215631371e-05,-2.3741361739065e-05,9.30708036740495e-06,1.80892181636492e-05,-2.16652018455408e-05,-3.93866103683569e-05,0.00220971559780141,-0.000624994225001948,-1.31076673965916e-06,0.000665373195977247,0.000522998589790562,-0.00100315572176553,0.00220728170677272,0.000625414143788307,7.34122476533474e-06,-0.000685085230478361,0.000496461773746057,0.00100240245608504
1.12516666666667,-8.39795391429797e-05,2.28328638442653e-05,9.29747105726258e-06,-1.71407802708982e-05,-2.10286373799645e-05,3.79384364383184e-05,-8.38877897865773e-05,-2.28084275731697e-05,9.28338687310809e-06,1.71082141999223e-05,-2.09467614380223e-05,-3.78988804246181e-05,0.00284235733364326,-0.000800781768508132,-4.98395166727903e-05,0.000804464207989154,0.000623793889009948,-0.0012728582446099,0.00283934011729724,0.000800727256314597,-4.3560579107235e-05,-0.000814538663130529,0.000601791078535819,0.00127183440059665
1.126475,-7.98637395935153e-05,2.16747947297699e-05,9.20241012315893e-06,-1.60028187469781e-05,-2.01596692914518e-05,3.61025173976695e-05,-7.97762507582103e-05,-2.16508020086643e-05,9.19435750846016e-06,1.59645363667932e-05,-2.01012971141034e-05,-3.6064497297551e-05,0.00344931076748336,-0.000969514967035952,-9.54765609406094e-05,0.00093509480947969,0.000704564972430637,-0.00153364219970553,0.00344581508533605,0.000968891441028159,-9.25352649426184e-05,-0.000933758661409859,0.000690638461229556,0.00153231815034524
1.12778333333333,-7.49730714689226e-05,2.03014765880903e-05,9.04851161831606e-06,-1.47001196153901e-05,-1.91920670880625e-05,3.3931508447564e-05,-7.48904325862078e-05,-2.02786659951228e-05,9.04208823331061e-06,1.46704579401354e-05,-1.91459547879254e-05,-3.38954253970787e-05,0.00402686980518159,-0.00112982486739009,-0.000139782299966281,0.00105629239805565,0.000774572153776712,-0.00178509759664616,0.00402295154706332,0.0011286413185369,-0.000140233053758491,-0.00104445039845862,0.000769757451406771,0.0017834605510257
1.12909166666667,-6.93485607535183e-05,1.87248579691529e-05,8.8364357352394e-06,-1.32454107411709e-05,-1.81333286640239e-05,3.14382145212268e-05,-6.92713197653008e-05,-1.87038904751648e-05,8.82774819440468e-06,1.32359235985168e-05,-1.80885710519306e-05,-3.14044707560339e-05,0.00457110835853801,-0.00128029276666765,-0.000184410132760976,0.00116746639057243,0.000843881488060424,-0.00202630713152618,0.00456677505818879,0.00127865883937373,-0.000187420508900413,-0.00114846834032856,0.000846625329729928,0.00202436819962937
1.1304,-6.30366042925777e-05,1.69587638817172e-05,8.56487761392094e-06,-1.16519085874373e-05,-1.6978577420259e-05,2.86370409618971e-05,-6.29653222516638e-05,-1.69401091428921e-05,8.55154356228505e-06,1.16686929477606e-05,-1.69276115241162e-05,-2.86060089624274e-05,0.0050777422824401,-0.00141946889566946,-0.000230710562245358,0.00126846046865086,0.000921343343157513,-0.00225574162160521,0.00507296636398092,0.00141756740105772,-0.000234803132555711,-0.0012472982595592,0.000928089872014786,0.00225353517914778
1.13170833333333,-5.60894822463723e-05,1.50189197770053e-05,8.23116931607266e-06,-9.93281403318011e-06,-1.57132879253078e-05,2.5544816710065e-05,-5.6024764870625e-05,-1.50027896393372e-05,8.21290315283005e-06,9.97513259479771e-06,-1.56538094551709e-05,-2.55168135414838e-05,0.00554206211945863,-0.0015458978886204,-0.000279416772041775,0.0013594547735381,0.00101285715865852,-0.00247122538758397,0.00553680288097466,0.00154394012031652,-0.000282863735399945,-0.00134158380866981,0.0010191234817726,0.00246880177008408
1.13301666666667,-4.85659050088936e-05,1.29229411346673e-05,7.8321991892773e-06,-8.10103642957206e-06,-1.43178815090381e-05,2.21816179121082e-05,-4.85084036021147e-05,-1.29092853234466e-05,7.81084837822689e-06,8.16154334890293e-06,-1.42532291883926e-05,-2.21568916059366e-05,0.00595894767038031,-0.00165814589586384,-0.000330473867642756,0.00144071481160729,0.00112024819103355,-0.00266997022714998,0.00595317612827504,0.0016563212543115,-0.000331742289470154,-0.00143078191754574,0.00112189093876511,0.00266738462822713
1.134325,-4.05314860614906e-05,1.06902884905321e-05,7.36544207521641e-06,-6.169316068978e-06,-1.27732646678559e-05,1.85715060877366e-05,-4.0481868235147e-05,-1.06788516299958e-05,7.34448140950998e-06,6.23581116607558e-06,-1.27112437683149e-05,-1.85502365711217e-05,0.00632296664419085,-0.00175482629901287,-0.000383040192067014,0.00151223351033228,0.00124094952795742,-0.00284867205217143,0.00631668685314588,0.00175325891404101,-0.000381175369714563,-0.00151301250207314,0.00123528422567327,0.00284597338680346
1.13563333333333,-3.2059035108662e-05,8.34218996253672e-06,6.82988197951948e-06,-4.15082711762846e-06,-1.10662392532971e-05,1.4743104841994e-05,-3.20179333991029e-05,-8.33261378821808e-06,6.81350856290884e-06,4.20910475502826e-06,-1.10167665014649e-05,-1.47254171781456e-05,0.00662855073600589,-0.00183462368011029,-0.000435650400082169,0.00157335469556606,0.0013685160739125,-0.00300366106237164,0.00662181225935387,0.00183334670398487,-0.000430502867128616,-0.00158513742565731,0.00135499949434786,0.0030008842840197
1.13694166666667,-2.3228579799828e-05,5.90153221141288e-06,6.22664504957914e-06,-2.06021356471803e-06,-9.19378616636626e-06,1.07299524247605e-05,-2.31965317106434e-05,-5.89347592360957e-06,6.21871334494294e-06,2.09732144209255e-06,-9.1660373795122e-06,-1.07159364114732e-05,0.006870234449556,-0.00189631810507057,-0.000486495225307718,0.00162248767832609,0.0014938325940163,-0.00313109422515592,0.00686313299697245,0.00189527168779667,-0.000478738230400967,-0.00164306636483805,0.00147414056469372,0.00312825828927401
1.13825,-1.41270476681946e-05,3.3927171827139e-06,5.55923475154656e-06,8.5128305968513e-08,-7.16548881733871e-06,6.57058305809257e-06,-1.41044425890729e-05,-3.38596500778809e-06,5.5623053444963e-06,-7.79893279535025e-08,-7.1653429636227e-06,-6.56031160830099e-06,0.00704293568806222,-0.00193881314901625,-0.000533749816276322,0.00165701581828503,0.00160674934082478,-0.00322717741819968,0.0070356019660262,0.00193786601794233,-0.000524688012323677,-0.00168224946201012,0.00158424580356179,0.00322428918058457
1.13955833333333,-4.8475699445179e-06,8.41477573384602e-07,4.83335459332345e-06,2.26381857639702e-06,-5.00375553443027e-06,2.30830721374009e-06,-4.83461640222534e-06,-8.36006602220303e-07,4.84809486122245e-06,-2.28942217846944e-06,-5.03222884469324e-06,-2.30184682931498e-06,0.00714225318899008,-0.00196117096718165,-0.000575875903307621,0.00167346612379631,0.00169781109167946,-0.0032884034904103,0.00713483296937545,0.00196015957021247,-0.00056709871370526,-0.00169828483180358,0.00167656558845976,0.00328546589561768
1.14086666666667,4.51159762061932e-06,-1.72535927999378e-06,4.05639458433029e-06,4.44966100540539e-06,-2.74193486860798e-06,-2.00932033614041e-06,4.51487627105145e-06,1.72936716956579e-06,4.08147445413269e-06,-4.50432154787978e-06,-2.79501608975257e-06,2.01191062728919e-06,0.00716475455399276,-0.0019626560698564,-0.000611833664588186,0.00166794905433562,0.00175974916184691,-0.00331179149034775,0.00715738512999808,0.0019614309089774,-0.000604805093317516,-0.00168754859917738,0.0017433774764538,0.00330881301898506
1.142175,1.3848508266106e-05,-4.28016975035973e-06,3.23672544680272e-06,6.61152478302615e-06,-4.20804316229846e-07,-6.3313359873176e-06,1.38422489184324e-05,4.28237344217928e-06,3.26922193116343e-06,-6.68616255369958e-06,-4.90714195533618e-07,6.33001661534454e-06,0.0071082298723287,-0.00194278668741785,-0.000641163743105647,0.00163681086053282,0.00178847588641741,-0.00329511141596164,0.00710101891705251,0.00194125383899355,-0.000636854814413791,-0.00164774975370529,0.00177912223449552,0.00329211333223319
1.14348333333333,2.3059252966797e-05,-6.79490162540331e-06,2.38297526972469e-06,8.71414219388664e-06,1.9158227841122e-06,-1.06044767643857e-05,2.30437052541938e-05,6.79489058218516e-06,2.41916889769134e-06,-8.79655164089561e-06,1.83831451196732e-06,1.05992458171918e-05,0.00697188941545187,-0.0019013894273254,-0.000663932068996151,0.0015773813599275,0.00178343815236347,-0.00323707830699725,0.00696490159631244,0.00189953669352618,-0.000662589313195094,-0.00157832273631254,0.00178117642669506,0.00323409691268066
1.14479166666667,3.20399005494079e-05,-9.2415108710026e-06,1.50345199349924e-06,1.07198465432397e-05,4.22552903731958e-06,-1.47745132411258e-05,3.20153690979655e-05,9.23891490120518e-06,1.53979981530403e-06,-1.07975940773415e-05,4.14838431950562e-06,1.4765423547972e-05,0.00675648905487929,-0.00183865018380826,-0.000680562111228416,0.00148866350536229,0.0017473229990726,-0.00313749974666996,0.0067497437700598,0.00183655143748592,-0.000681669156704772,-0.00148059563790607,0.00175014047658806,0.00313458242104726
1.1461,4.06885480024446e-05,-1.15924569512599e-05,6.05826998380081e-07,1.25910717661639e-05,6.47099352371971e-06,-1.87877355085692e-05,4.06553393660581e-05,1.15870469175982e-05,6.39855171590969e-07,-1.2654317086294e-05,6.3985505241716e-06,1.87749030074469e-05,0.00646437329380579,-0.00175515274145138,-0.000691603486412589,0.00137180817302691,0.0016852341776187,-0.00299736231826141,0.00645785409208582,0.00175294973409531,-0.000694042400571953,-0.00135770705096725,0.00168960404013246,0.00299455815399553
1.14740833333333,4.89073709462854e-05,-1.38212351425186e-05,-3.02876385461673e-07,1.42932523389931e-05,8.62240558547233e-06,-2.2592504874203e-05,4.88657589652827e-05,1.38129884579199e-05,-2.71992427673241e-07,-1.4336827972182e-05,8.55405777646884e-06,2.25761029601575e-05,0.00609943248030665,-0.00165189672291698,-0.000697497227746624,0.00123025130138965,0.00160354859195976,-0.00281884562925056,0.0060931058049054,0.00164976344858561,-0.000699864757546997,-0.00121428411219584,0.00160543889334074,0.00281619336611756
1.14871666666667,5.66045640381955e-05,-1.59029146923472e-05,-1.21602224418339e-06,1.57976436023117e-05,1.06583351010916e-05,-2.6140772203388e-05,5.65547827625652e-05,1.58920290234267e-05,-1.1873375658426e-06,-1.58219273662322e-05,1.0588638572118e-05,2.61210110608038e-05,0.00566697734180224,-0.00153028857620607,-0.000698394530815108,0.00106945508841692,0.00150870034912687,-0.00260525729438575,0.0056608159235047,0.0015283877343763,-0.00069938895685974,-0.00105593152203584,0.00150474831021533,0.00260277443108981
1.150025,6.36960691456835e-05,-1.78146457545602e-05,-2.12692557259567e-06,1.70835599459882e-05,1.25651165791282e-05,-2.93894592903486e-05,6.36383355972482e-05,1.78014981135792e-05,-2.09809129444967e-06,-1.70939817103396e-05,1.24853334068773e-05,2.93665543362203e-05,0.00517354002003483,-0.00139210285649572,-0.000694069155936556,0.000896276901927556,0.00140612484023513,-0.00236088857106742,0.0051675450977377,0.00139054590664038,-0.000692846042292295,-0.000888610150492441,0.00139465780662148,0.00235856560779868
1.15133333333333,7.01070045314924e-05,-1.9536097316294e-05,-3.0283723466704e-06,1.81396122846893e-05,1.43350690927287e-05,-3.23016040250978e-05,7.00415661515063e-05,1.95211600842405e-05,-2.99638554462249e-06,-1.81449722093985e-05,1.42357615409523e-05,3.22757420242827e-05,0.00462661598381151,-0.00123941545445174,-0.000683938651573905,0.000718070622203154,0.00129953505317033,-0.0020907976476862,0.00462083281966083,0.00123823672368639,-0.000680342620399718,-0.000717999529598208,0.0012811559015196,0.00208860028480938
1.15264166666667,7.57727298090984e-05,-2.10497933458382e-05,-3.91223089775293e-06,1.89637034322313e-05,1.59640424211272e-05,-3.48471842010053e-05,7.56999252694856e-05,2.103353001619e-05,-3.87436726533317e-06,-1.89737609332376e-05,1.58380364343187e-05,3.48184979470021e-05,0.00403436533232558,-0.00107451478180803,-0.000667182700408225,0.000541686546007805,0.00119061525775975,-0.00180053510531518,0.00402888812507166,0.00107366635701456,-0.000661795041840847,-0.000548938646966322,0.00116818151508905,0.00179841513847749
1.15395,8.06395075453705e-05,-2.2341324510637e-05,-4.76925954585468e-06,1.95617749645762e-05,1.74488310165745e-05,-3.70035582398737e-05,8.05598261823249e-05,2.23240931801251e-05,-4.72393990887479e-06,-1.95847283042492e-05,1.72937474761807e-05,3.69721200158915e-05,0.00340529490150702,-0.000899800374583125,-0.000642924787145729,0.000372562930176326,0.00107912527031652,-0.00149583285220514,0.00340025976720661,0.00089916905283325,-0.000636914731734125,-0.000385024213170541,0.00105710924953829,0.00149374598595355
1.15525833333333,8.46647513850324e-05,-2.33994264151187e-05,-5.58916319019862e-06,1.99455421441454e-05,1.87849385310639e-05,-3.87554922993122e-05,8.45788766399151e-05,2.33814169355325e-05,-5.53652239180879e-06,-1.99860216220935e-05,1.86045813420501e-05,3.87213325202618e-05,0.00274794408908913,-0.000717680243740648,-0.000610431102307891,0.000214087535392401,0.00096333207668054,-0.00118228290745386,0.00274351163296071,0.000717122038243152,-0.000605249573396717,-0.000228417801358355,0.000946713220581148,0.0011802094347474
1.15656666666667,8.78168805184175e-05,-2.42159301072944e-05,-6.36089117112203e-06,2.01296514460383e-05,1.99650361931683e-05,-4.00947794141647e-05,8.77257063631068e-05,2.41971519060202e-05,-6.3028953840207e-06,-2.01876983686623e-05,1.97692072835276e-05,4.00579306458568e-05,0.00207059726132861,-0.000530478266596521,-0.000569280460898079,6.73534356394584e-05,0.00084063887176962,-0.000865034975124776,0.00206692870824328,0.00052986135613805,-0.000566276019802936,-7.98778621761175e-05,0.000833606689963779,0.000862997891004234
1.157875,9.00748290820661e-05,-2.4785604159315e-05,-7.07311555568566e-06,2.01288041469638e-05,2.09782806940185e-05,-4.10194938823204e-05,8.99794445425367e-05,2.47659283386849e-05,-7.01319168052074e-06,-2.02000448435592e-05,2.07809935315609e-05,4.09800533064392e-05,0.00138104385508742,-0.000340361048596645,-0.000519470190674833,-6.86486699056212e-05,0.000708269919352789,-0.000548541281925091,0.00137827615204203,0.000339605802077793,-0.000519527236003264,6.10042699860586e-05,0.00071307292487652,0.000546616367207259
1.15918333333333,9.14272844023466e-05,-2.51059178420186e-05,-7.71479547947785e-06,1.99553845871834e-05,2.18104848794414e-05,-4.15329589745572e-05,9.13289284535284e-05,2.50851627387502e-05,-7.65706367651139e-06,-2.00323023549238e-05,2.16269680207441e-05,4.14911561574004e-05,0.000686403768273562,-0.000149290440886629,-0.000461441794749827,-0.000196451294098103,0.000563889345004111,-0.00023637350874809,0.000684629189603121,0.000148395828595195,-0.000464735687814243,0.00019541736869959,0.000580136485358439,0.00023468735399967
1.16049166666667,9.18717475825368e-05,-2.51767604349782e-05,-8.27572582581156e-06,1.96180136507608e-05,2.24450014906962e-05,-4.16425342499238e-05,9.17717431329877e-05,2.51547980939572e-05,-8.22403062622382e-06,-1.96919494762159e-05,2.22882135439675e-05,4.1598787528737e-05,-6.96960747849692e-06,4.09960312688899e-05,-0.000396031346151033,-0.000319274978144394,0.00040607235374671,6.88699031021635e-05,-7.71502992562606e-06,-4.1946877962544e-05,-0.000401965381819658,0.000324867286655291,0.00043068469666176,-7.01553213935307e-05
1.1618,9.1413521703072e-05,-2.50001521483499e-05,-8.74698666330431e-06,1.91212427084736e-05,2.28641043100561e-05,-4.13583469116773e-05,9.13132015999328e-05,2.49770071921178e-05,-8.70397659991032e-06,-1.91845852837294e-05,2.27416344879978e-05,4.13132920277404e-05,-0.000693503074517709,0.000228978419631664,-0.000324367386328988,-0.000440120092868731,0.000234594376501751,0.000365556601235028,-0.000693240179851597,-0.000229835392369081,-0.000331709991977517,0.000450721287850148,0.000262442861115762,-0.000366270922179683
1.16310833333333,9.00647352242804e-05,-2.45799780301686e-05,-9.12124622390777e-06,1.84663563544044e-05,2.30506323761744e-05,-4.06920973978497e-05,8.99653742533221e-05,2.4555891777839e-05,-9.08774230312347e-06,-1.85143534828379e-05,2.29627934147698e-05,4.06465764725962e-05,-0.001368336128748,0.000413325964854607,-0.000247749139439592,-0.000560980066217031,5.05440685345247e-05,0.000652913993162913,-0.001367132834093,-0.000413907916088302,-0.000254938216763342,0.00057383687912088,7.56344791948916e-05,-0.000652912092065625
1.16441666666667,8.78435001739406e-05,-2.39217688598627e-05,-9.3929132259498e-06,1.76530186278504e-05,2.29896869799349e-05,-3.96560617558166e-05,8.7746264774291e-05,2.38972099862762e-05,-9.36773496344979e-06,-1.76847590765661e-05,2.29293319335955e-05,3.96110685860081e-05,-0.00202718241956451,0.000592853658549642,-0.00016753799744358,-0.000682338751444754,-0.000143709005450268,0.000930834759001247,-0.00202513643323815,-0.000592994185670558,-0.000173076041065655,0.000694332913909517,-0.000126785787979593,-0.000930029900182722
1.165725,8.47732864940567e-05,-2.30325440074086e-05,-9.55817151169688e-06,1.66813286268136e-05,2.26702159185729e-05,-3.82623927622878e-05,8.46792090346164e-05,2.30081604469915e-05,-9.53847361942685e-06,-1.6699672419723e-05,2.26243925798354e-05,3.82189800569139e-05,-0.00266613785544452,0.000766470956674802,-8.50861336366987e-05,-0.000803047237403287,-0.000344654400447515,0.00119961465786933,-0.00266335641724677,-0.000766062434900112,-8.79257260359175e-05,0.000811532039231147,-0.000339363542600578,-0.00119800352009982
1.16703333333333,8.08825667889908e-05,-2.1920722141958e-05,-9.61495124819757e-06,1.55537839510965e-05,2.20863635988649e-05,-3.65227901061692e-05,8.07925450688116e-05,2.18972439584864e-05,-9.59699362617777e-06,-1.55642988516413e-05,2.20394625852981e-05,3.64819535079795e-05,-0.00328145914596201,0.000933129347208174,-1.71091579145162e-06,-0.000920587935673305,-0.000547858699743379,0.0014596505489469,-0.00327804072796396,-0.000932153853269849,-1.53160912493185e-06,0.000924070867397268,-0.000554796958604277,-0.00145732368847268
1.16834166666667,7.62047520826563e-05,-2.05960976937853e-05,-9.5628914483936e-06,1.42766973269306e-05,2.12384952713122e-05,-3.44485703628946e-05,7.61195688057984e-05,2.05742134475448e-05,-9.54305303912889e-06,-1.4285916938609e-05,2.11761645191906e-05,3.44111306620236e-05,-0.00386934040515942,0.00109177426784357,8.12927753656902e-05,-0.0010316463942721,-0.000748245750025465,0.00171113122422247,-0.00386536247667852,-0.00109031316983595,8.39885574823459e-05,0.00103014352196072,-0.000764894352654768,-0.00170826537541908
1.16965,7.0778402437853e-05,-1.90698747232959e-05,-9.40332973224993e-06,1.28607599109415e-05,2.01338165239977e-05,-3.20511239601485e-05,7.06987552336838e-05,1.90501111875544e-05,-9.37911169516479e-06,-1.28742485377805e-05,2.00467035585474e-05,3.20176310933612e-05,-0.00442571637674748,0.00124130543227974,0.000162623223837751,-0.00113284392317793,-0.000940435137602751,0.00195375499654728,-0.00442123151895235,-0.00123952467984267,0.000166622414187348,0.00112782091243836,-0.000961670173190484,-0.00195058746840715
1.17095833333333,6.46476604002557e-05,-1.7354745361141e-05,-9.1393242054622e-06,1.1320658069717e-05,1.87865136431127e-05,-2.9342703349991e-05,6.45741914807589e-05,1.73373803460083e-05,-9.11008667390676e-06,-1.13414070391712e-05,1.8672913615618e-05,2.93133828106072e-05,-0.00494611858523276,0.00138054836975408,0.000240952103740453,-0.00122145188508048,-0.00111913614529884,0.0021865058088023,-0.00494115893142597,-0.00137866259387166,0.0002446260259591,0.00121537628290149,-0.00113839088609336,-0.00218329525683446
1.17226666666667,5.78628243034688e-05,-1.54649968617609e-05,-8.77567977401164e-06,9.67387845763686e-06,1.72173516259896e-05,-2.63374486662631e-05,5.7796140313541e-05,1.54500273234795e-05,-8.74292001711694e-06,-9.70145997257458e-06,1.70840837966174e-05,2.63122032243584e-05,-0.00542560538443217,0.00150823914523704,0.000314937473005532,-0.0012959182225761,-0.00127958286179401,0.00240751408990621,-0.00542019317138143,-0.00150646304567768,0.000316647844301048,0.0012915491692355,-0.00129039355062843,-0.00240449519349792
1.173575,5.0480956184815e-05,-1.34166290131369e-05,-8.31892824111614e-06,7.93902603102781e-06,1.54526994920496e-05,-2.30525283281188e-05,5.04216326851226e-05,1.34038033706745e-05,-8.28602087823348e-06,-7.96972150354344e-06,1.53139510362381e-05,2.30309970010736e-05,-0.00585877900083249,0.00162302380809065,0.000383281430791595,-0.00135608548690749,-0.00141797454043677,0.0026140201849842,-0.0058529395090642,-0.00162152261467781,0.000381796699224093,0.00135569435031766,-0.00141554187928486,-0.00261136145358133
1.17488333333333,4.25664081540269e-05,-1.1227461759484e-05,-7.7772064372024e-06,6.13408806519312e-06,1.35230151045683e-05,-1.95092555647121e-05,4.25149783394793e-05,1.12163696569742e-05,-7.74866045133778e-06,-6.1619442382481e-06,1.33973790792471e-05,1.94909199139729e-05,-0.00623989314821187,0.00172347390451866,0.000444828333162155,-0.00140305535260052,-0.00153186146593582,0.00280244773362434,-0.00623366586014023,-0.00172232510055142,0.00043964599158115,0.00140778681957533,-0.00151424964735748,-0.00280022135475017
1.17619166666667,3.41911529431536e-05,-8.91721136898409e-06,-7.15999243277271e-06,4.27508071304025e-06,1.14609102813176e-05,-1.57340396936669e-05,3.41480851982761e-05,8.90740989470246e-06,-7.14040159107452e-06,-4.29359819282236e-06,1.13672856373669e-05,1.57183573708402e-05,-0.00656304475383635,0.00180811904913245,0.00049868352075317,-0.00143873932586251,-0.00162040068428807,0.00296858289730356,-0.00655648926024577,-0.00180729491822855,0.00049017646997686,0.00144828356835059,-0.00158907790713661,-0.0029667532335087
1.1775,2.54348189302102e-05,-6.5075126991234e-06,-6.47769333041825e-06,2.37541433323558e-06,9.29901505425547e-06,-1.1759043750267e-05,2.54004912879871e-05,6.49865884879036e-06,-6.47063560378923e-06,-2.37940446516987e-06,9.25232227553501e-06,1.17455830771674e-05,-0.00682243399214769,0.00187549675195098,0.00054432147648705,-0.00146520928021862,-0.00168440730615497,0.00310784402257991,-0.0068156288192593,-0.00187487228573601,0.000533669625244882,0.00147787244845605,-0.00164398710460303,-0.00310627753392557
1.17880833333333,1.6384355542494e-05,-4.02186580786195e-06,-5.74112045057154e-06,4.46134931985384e-07,7.06794158575738e-06,-7.62244673636193e-06,1.63590361135895e-05,4.01382309176543e-06,-5.74827804767736e-06,-4.33236079965668e-07,7.07566643931979e-06,7.610995429441e-06,-0.00701266927578836,0.00192421824108434,0.000581649804817578,-0.00148400763889889,-0.00172615086227577,0.00321561638088418,-0.00700570393150097,-0.00192360275687409,0.000570571224870397,0.00149716202575387,-0.00168338487434125,-0.00321411122697229
