1.65635,0.00134664031080737,-0.000181467578130735,-0.00228678767393933,-0.000915858179182181,0.00079044709866995,-0.000601884390440244,0.00134669220508291,0.000181572605701333,-0.00228565712214081,0.000919438146230306,0.000786865770592247,0.000602165328283181,0.000468554675782346,0.000559240899048746,7.18163440773821e-05,-0.000888844068684881,0.000662269752778673,0.000580722053238645,2.37129536276152e-06,-1.97233153609219e-06,4.79224467505258e-08,1.09196348875523e-05,-4.92248283426466e-06,-6.34240414401107e-06,-0.0925822298331508,-1.05337606276448e-05,0.125202230668166,0.000212281741879312,0.0076440802362553,3.75237198539892e-06,4.86234040250071e-06,-0.0168289221839893,9.59137688818744e-07
1.65765833333333,0.00118595293704861,-0.000137182482332834,-0.00227530820018652,-0.000952770149793044,0.000753060814830988,-0.000528279029202287,0.00118600447658095,0.000137286961358658,-0.00227418325935526,0.000956330377146695,0.000749498921720851,0.000528558424261176,0.000411274930284613,0.000491914910986216,5.64049456436405e-05,-0.000884873410629504,0.000689828720783467,0.000553894961308104,1.39560860398434e-06,-1.17505227385636e-06,4.88648765015203e-08,6.83667716144018e-06,-2.94052000671504e-06,-3.6460866527517e-06,-0.0922509574405189,-1.04474043064849e-05,0.124578658525441,0.000211122860248114,0.0078866697392512,3.72762628330012e-06,4.86405983882089e-06,-0.0168187141277554,9.59281183277425e-07
1.65896666666667,0.00101246510588366,-8.94378909006192e-05,-0.0022621517496887,-0.00099159783749884,0.000712583633325359,-0.000448988250908715,0.00101251628226779,8.95418183341507e-05,-0.00226103241731102,0.000995138374101334,0.00070904116243172,0.000449266099988926,0.000349429795582542,0.000419055737540519,3.97168754685664e-05,-0.000880542547432442,0.000719122761506413,0.000525052462519222,3.57748566562019e-07,-3.26646524720561e-07,4.98769994283717e-08,2.49219770083749e-06,-8.32322028258475e-07,-7.77893992856981e-07,-0.0919864422655577,-1.03615555806503e-05,0.123929783778114,0.000209965458068667,0.00813251825037804,3.70280343289155e-06,4.86577202176209e-06,-0.0168081868162696,9.59418274499289e-07
1.660275,0.000828024008156141,-3.87516207654808e-05,-0.00224738348720493,-0.00103164737486553,0.000669607607537325,-0.000364791642182118,0.000828074815699939,3.88549944207139e-05,-0.00224626976069777,0.00103516826494699,0.000666084546445259,0.000365067943438926,0.000283662950555347,0.000341488673939975,2.19487317286561e-05,-0.000875849457228482,0.000749610526077744,0.000494658440616692,-7.00157359707742e-07,5.38714080466391e-07,5.08996786223286e-08,-1.9460587979785e-06,1.31651930231899e-06,2.14566134613448e-06,-0.0917947025375279,-1.02762230146196e-05,0.123254273321033,0.000208809461821047,0.00837559455226381,3.6778972466203e-06,4.86747671318565e-06,-0.0167973399311053,9.59548820797006e-07
1.66158333333333,0.000634581984484693,1.43300841486344e-05,-0.00223109508136445,-0.00107229380712795,0.00062468472488934,-0.000276503846038974,0.000634632420526194,-1.42272654849973e-05,-0.00222998695771254,0.00107579508933964,0.000621181062187367,0.000276778599171705,0.000214658638960156,0.000260099694446762,3.31192240633017e-06,-0.000870802148580756,0.000780796656407856,0.000463151002471058,-1.73996890042959e-06,1.39005908105869e-06,5.18801427099471e-08,-6.32541707980756e-06,3.42851691641395e-06,5.0190978474319e-06,-0.0916811030804432,-1.01914178801911e-05,0.122550985615948,0.000207654808541885,0.00860520525525639,3.65290172877217e-06,4.86917371199125e-06,-0.0167861840948436,9.59672674692479e-07
1.66289166666667,0.000434186104747115,6.92363962343235e-05,-0.00221341141117323,-0.00111300186304931,0.000578320377569152,-0.000184976456306015,0.000434236169846703,-6.91341327245025e-05,-0.00221230888657332,0.00111648356985353,0.000574836103425681,0.000185249662617785,0.000143139439400911,0.000175824998289293,-1.59705595509827e-05,-0.00086542334050519,0.000812250033919252,0.000430929671703332,-2.7312955941481e-06,2.2026654376128e-06,5.27773668405831e-08,-1.05225372267334e-05,5.44193581194534e-06,7.7583742204337e-06,-0.0916501555224064,-1.01071507908641e-05,0.12181936567704,0.000206501435435488,0.00880709014261783,3.6278121776732e-06,4.87086285860177e-06,-0.016774746254138,9.59789683845401e-07
1.6642,0.000228967822136859,0.000125375711927258,-0.00219449507737699,-0.00115333695189777,0.000530973237573034,-9.11014193656236e-05,0.000229017520149173,-0.000125274002642317,-0.00219339814697529,0.00115679910932548,0.000527508344050738,9.13730817404864e-05,6.98633650317982e-05,8.96389541866531e-05,-3.56677950528928e-05,-0.00085975382822237,0.000843613449393844,0.000398348092673432,-3.65415019202432e-06,2.96020704162522e-06,5.35658725055096e-08,-1.44538359641561e-05,7.31618484364215e-06,1.03082287370041e-05,-0.09170531481933,-1.00234284687009e-05,0.12105982174684,0.000205349270146999,0.00896500951593467,3.60262662903466e-06,4.87254402492736e-06,-0.0167630733078206,9.59899693623783e-07
1.66550833333333,2.11316584012163e-05,0.000182139600416678,-0.00217454784094558,-0.0011929664081254,0.00048305951001396,4.1851202130319e-06,2.11809964391175e-05,-0.000182038443337473,-0.00217345649873686,0.00119640903596508,0.000479613991000333,-3.9149973575538e-06,-4.38014775881547e-06,2.54067137144566e-06,-5.55448956496124e-05,-0.00085385403048866,0.000874604767288728,0.000365712120693469,-4.50016316781939e-06,3.65574067572522e-06,5.42374764721219e-08,-1.80808168845236e-05,9.03428307087746e-06,1.26455368383689e-05,-0.0918487902886154,-9.94025143056564e-06,0.120274012092605,0.000204198224520678,0.00906266530266544,3.57734704298064e-06,4.87421709257089e-06,-0.0167512334398724,9.60002551372739e-07
1.66681666666667,-0.000187058325865317,0.000238907109306903,-0.00215380838836286,-0.00123165043745034,0.000434960690636369,9.99001364110615e-05,-0.000187009337562972,-0.000238806501366245,-0.00215272262728398,0.00123507354986518,0.000431534541349165,-9.96315471566241e-05,-7.87757555652144e-05,-8.44603965383017e-05,-7.5367060407892e-05,-0.000847803353724076,0.000905009825156589,0.000333283338112128,-5.27222501358784e-06,4.29142094479553e-06,5.48007672804502e-08,-2.14096074289621e-05,1.06021301820097e-05,1.47783187568309e-05,-0.0920813907064765,-9.85761316715813e-06,0.11946498031735,0.000203048193749157,0.00908574738126424,3.55197974227468e-06,4.8758819251479e-06,-0.0167393148570239,9.60098111725052e-07
1.668125,-0.000393295527134577,0.000295049652960348,-0.00213254622657765,-0.00126922211125848,0.000387034968877803,0.000195014089871027,-0.000393246875426323,-0.000294949590124347,-0.00213146603878357,0.00127262571775837,0.000383628184997314,-0.000194747026812209,-0.000152489524297671,-0.000170359267083421,-9.49034979209349e-05,-0.000841697224393166,0.000934667561904854,0.000301288045608577,-5.98263554970564e-06,4.8770089627082e-06,5.52783717186033e-08,-2.44846715770337e-05,1.20447428696768e-05,1.67406173166482e-05,-0.0924024231989169,-9.77550102178904e-06,0.118637103084802,0.000201899061392408,0.0090238575403552,3.5265348859779e-06,4.87753834216876e-06,-0.016727421929135,9.60186241833922e-07
1.66943333333333,-0.000595252258692355,0.000349936679343195,-0.00211105201259121,-0.00130555665337637,0.000339632628047067,0.000288456102884032,-0.000595203927851875,-0.000349837156727979,-0.00210997738985896,0.00130894076000957,0.000336245204611217,-0.000288190557157285,-0.000224678184769458,-0.000254170040015062,-0.000113930979264681,-0.000835641930279647,0.000963448469741394,0.000269931370080155,-6.65003882580597e-06,5.42740071793341e-06,5.57023624668679e-08,-2.73774111698858e-05,1.34000242386569e-05,1.8584017605343e-05,-0.0928096637205807,-9.6938985514167e-06,0.117795849696784,0.000200750709191465,0.00887204872734627,3.50102511716325e-06,4.87918610155186e-06,-0.0167156690640855,9.60266825358036e-07
1.67074166666667,-0.000790606163772985,0.000402942239867559,-0.00208962516257359,-0.00134053223856961,0.000293114948481579,0.000379125112892643,-0.000790558135909098,-0.000402843251885948,-0.0020885560967503,0.00134389684916123,0.000289746878734429,-0.000378861074280318,-0.000294500261957354,-0.000334939683829897,-0.000132236829839357,-0.00082974774241135,0.000991228465799019,0.00023941525460811,-7.2955812793961e-06,5.95952914505924e-06,5.61084149860649e-08,-3.01710963766253e-05,1.47109563673023e-05,2.03670199610652e-05,-0.0932994119524192,-9.6127887816007e-06,0.116947389868504,0.000199603029337418,0.00863173970527459,3.47546383480753e-06,4.88082489561008e-06,-0.0167041729774426,9.60339764414452e-07
1.67205,-0.000977071385366697,0.000453452481855112,-0.00206856007269466,-0.00137398710541084,0.000247874490262083,0.000465907248494202,-0.000977023640950642,-0.000453354022386469,-0.00206749655609669,0.00137733222266933,0.000244525764658329,-0.000465644705665718,-0.000361128783747375,-0.000411760460309057,-0.000149621244016629,-0.000824121105583191,0.00101786147331334,0.000209957956178831,-7.93882878078369e-06,6.48907228858361e-06,5.65295085263172e-08,-3.29441607202031e-05,1.60173046879113e-05,2.21437480740439e-05,-0.09386663506569,-9.53215754769507e-06,0.116098115064904,0.000198455936216626,0.0083108321848781,3.44986370123338e-06,4.8824543618782e-06,-0.0166930442872185,9.60404979409368e-07
1.67335833333333,-0.0011524335623708,0.000500873960688419,-0.00204813261567894,-0.00140568010264401,0.000204352909152485,0.000547698617754623,-0.00115238608086481,-0.000500776023263635,-0.00204707464136341,0.00140900572898637,0.000201023514686985,-0.000547437558682455,-0.000423765058949133,-0.000483780594540794,-0.000165898899952037,-0.000818856915580685,0.00104315498297568,0.000181811669064673,-8.5940029762343e-06,7.02741912927339e-06,5.69900496102971e-08,-3.57542373612386e-05,1.73479725976459e-05,2.39535418345115e-05,-0.0945051935352988,-9.45199610468402e-06,0.115254152823636,0.00019730937480544,0.00792296587671578,3.42423594900089e-06,4.88407410635475e-06,-0.0166823795193815,9.60462407425831e-07
1.67466666666667,-0.00131458709049699,0.000544642548254598,-0.00202858866324268,-0.00143526286698451,0.000163051475764607,0.000623431777763281,-0.00131453985106111,-0.000544545126247361,-0.00202753622510524,0.00143856900498929,0.000159741395725001,-0.000623172190306772,-0.000481652850156137,-0.000550212979256802,-0.000180899942403294,-0.000814031979056193,0.00106685317750725,0.000155274459705474,-9.26704696859208e-06,7.57930340162239e-06,5.75012556436811e-08,-3.86253064379611e-05,1.87150418600764e-05,2.58128446606764e-05,-0.0952081296407324,-9.37230238945698e-06,0.114420949794205,0.00019616332378578,0.0074859816290455,3.39859080512446e-06,4.88568373362532e-06,-0.0166722546061008,9.60512000424411e-07
1.675975,-0.00146157268360197,0.000584232614609466,-0.0020101361739169,-0.00146227097154253,0.000124529860623812,0.000692103586551967,-0.00146152566583833,-0.000584135701424711,-0.00200908926661334,0.00146555762401613,0.000121239074773079,-0.000691845459150856,-0.000534092185896967,-0.000610341891124992,-0.000194470470482678,-0.000809700636953508,0.0010886315246013,0.000130693160829872,-9.95391278270937e-06,8.14142073747078e-06,5.8058469276979e-08,-4.15399303068652e-05,2.01102952115628e-05,2.77104695651162e-05,-0.0959679878925411,-9.29308067720079e-06,0.113602979914206,0.000195017792850844,0.00701979894824177,3.37293898207386e-06,4.8872828767326e-06,-0.0166627207778509,9.60553724687885e-07
1.67728333333333,-0.00159161316450925,0.000619166094147141,-0.00199294188589045,-0.00148613845045119,8.93906847694637e-05,0.000752802035288928,-0.00159156634919014,-0.00061906968339833,-0.00199190050462162,0.0014894056201716,8.61191698755347e-05,-0.000752545357667587,-0.00058045207277958,-0.000663527867575886,-0.000206472703631652,-0.000805893225178814,0.00110810503309171,0.000108455283567978,-1.06402947131062e-05,8.70220910072315e-06,5.86408004775926e-08,-4.44378125690461e-05,2.15046756660363e-05,2.96068627780886e-05,-0.0967771290478328,-9.2143397911307e-06,0.112803605420874,0.000193872815189,0.00654402270043846,3.34729381204149e-06,4.88887121996646e-06,-0.0166538034096041,9.60587562630907e-07
1.67859166666667,-0.00170314559697439,0.000649021021477369,-0.00197713293772598,-0.00150623562886683,5.82504129337935e-05,0.000804729992916169,-0.00170309896669794,-0.000648925107145868,-0.00197609707795656,0.00150948331813236,5.4998143496044e-05,-0.000804474756682888,-0.000620181475298599,-0.00070921102824575,-0.000216785001080134,-0.000802617593966818,0.00112484991612739,8.89701090293517e-05,-1.13028362082256e-05,9.24281489651755e-06,5.921315299035e-08,-4.72209423139546e-05,2.28507383116501e-05,3.14374409609161e-05,-0.0976279978301313,-9.13609038948649e-06,0.11202508837528,0.000192728437363568,0.00607564920009684,3.3216733449025e-06,4.89044850985617e-06,-0.0166455039332326,9.60613517374153e-07
1.6799,-0.00179484826838603,0.000673439133834421,-0.00196280293232096,-0.00152192524618551,3.17005194028841e-05,0.000847224418621471,-0.0017948018081122,-0.000673343710406733,-0.00196177258951326,0.0015251534563334,2.84674683953338e-05,-0.000846970617661417,-0.000652818103220741,-0.000746913216458755,-0.000225301884950845,-0.00079986339531688,0.00113843577483761,7.26414056484821e-05,-1.19116393658342e-05,9.73910798969144e-06,5.97303389610136e-08,-4.97645478032968e-05,2.40877474881704e-05,3.31195295083236e-05,-0.0985133099884971,-9.05834206818227e-06,0.111268726473974,0.000191584709416539,0.00562722956582691,3.29610167698123e-06,4.89201455295826e-06,-0.0166378044519531,9.60631619558487e-07
1.68120833333333,-0.00186566153355905,0.000692132179467276,-0.00195002121548792,-0.0015326277599741,1.02654474755871e-05,0.000879770297634024,-0.00186561523099826,-0.000692037242048631,-0.0019489963849216,0.00153583649103604,7.05158693922187e-06,-0.000879517928236816,-0.000677994747591408,-0.000776239381565266,-0.0002319341776898,-0.000797608379735641,0.00114846327483572,5.9836076188878e-05,-1.2433731464892e-05,1.01644688126083e-05,6.01426779066682e-08,-5.19321741977658e-05,2.51487178770906e-05,3.45619470021918e-05,-0.0994261364026852,-8.98110102619909e-06,0.110535073654946,0.000190441677853968,0.00520576885989161,3.27060894952544e-06,4.89356920263135e-06,-0.0166306742763407,9.60641935028229e-07
1.68251666666667,-0.00191480202061184,0.000704886637079343,-0.00193884360743574,-0.00153788458543738,-5.63513643882884e-06,0.000902009133983538,-0.00191475586646284,-0.000704792181484653,-0.00193782428415522,0.00154107383606845,-8.82983507228037e-06,-0.00090175819470481,-0.0006954430997445,-0.000796878624194307,-0.000236609323692327,-0.000795825615996959,0.00115460120269323,5.08539530029172e-05,-1.28370152620197e-05,1.04929680415093e-05,6.04022644383848e-08,-5.35925845778218e-05,2.59684388193759e-05,3.56759279958859e-05,-0.100359878516868,-8.90436884543472e-06,0.109824203928795,0.000189299383271824,0.00481250940720724,3.24522980428801e-06,4.89511233988311e-06,-0.0166240773221767,9.60644571506587e-07
1.683825,-0.00194177010189244,0.00071156663369055,-0.00192932260949449,-0.00153740844911229,-1.57132767196771e-05,0.000913742172529169,-0.00194172408994957,-0.000711472656515399,-0.00192830878838708,0.00154057821687274,-1.88888426170511e-05,-0.000913492663843519,-0.000704995146266292,-0.000808605285772472,-0.000239271931607507,-0.00079449042608626,0.00115661704333934,4.59036778884003e-05,-1.3094166151877e-05,1.07025076381475e-05,6.04690062851182e-08,-5.46359675437341e-05,2.64913917873394e-05,3.63859002112487e-05,-0.10130814733534,-8.82814259565745e-06,0.10913598296211,0.000188157863004822,0.00444359354198245,3.22000050509838e-06,4.89664385477385e-06,-0.0166179792164372,9.60639682383789e-07
1.68513333333333,-0.00194635082157929,0.000712114943960344,-0.00192151524991328,-0.00153111287919791,-1.98250016577018e-05,0.000914928620353422,-0.00194630494874523,-0.000712021442635199,-0.00192050692588322,0.00153426316119745,-2.29814648539885e-05,-0.00091468054419714,-0.000706582345324032,-0.000811280382232624,-0.00023988454975164,-0.000793585930202555,0.00115439671944678,4.50882149985502e-05,-1.31859486586104e-05,1.07774986701567e-05,6.03155898727328e-08,-5.49871396485067e-05,2.66784895563196e-05,3.66386576542203e-05,-0.102264574085251,-8.7524160871713e-06,0.108470321213787,0.000187017157710632,0.00409145674880445,3.1949553026749e-06,4.89816363439358e-06,-0.0166123530583419,9.606274662528e-07
1.68644166666667,-0.00192860867413177,0.000706552061773309,-0.00191548719720309,-0.00151911730332289,-1.79676145591734e-05,0.000905679099034831,-0.00192856294037679,-0.000706459034603494,-0.00191448436538056,0.00152224809716797,-2.11050064118095e-05,-0.000905432458350079,-0.000700232860548573,-0.000804853560923144,-0.000238428667777382,-0.000793106391891758,0.00114795144187469,4.84014588118837e-05,-1.31035064117358e-05,1.07107159677327e-05,5.99307103139143e-08,-5.46139943703493e-05,2.65117310214651e-05,3.64096963977324e-05,-0.103222591498231,-8.67718177006068e-06,0.10782739008266,0.000185877319648348,0.00374669461580398,3.17012282637226e-06,4.89967156123967e-06,-0.0166071830477258,9.60608161717645e-07
1.68775,-0.0018888768015339,0.000694973452920138,-0.00191131245819471,-0.00150172904916426,-1.02649741373015e-05,0.000886244544063497,-0.00188883120983611,-0.000694880899112804,-0.00191031511411113,0.00150484035409437,-1.33833278352443e-05,-0.000885999342438977,-0.000686067172544083,-0.00078936560351083,-0.000234905915252766,-0.000793057969711155,0.00113741209496522,5.5735203657552e-05,-1.28493231948159e-05,1.05040841993873e-05,5.93201715492635e-08,-5.35302451020975e-05,2.59961565189529e-05,3.57058758533562e-05,-0.104175228719479,-8.60243261176833e-06,0.107207785887405,0.000184738419898172,0.00340009341275412,3.14552327310666e-06,4.90116752254033e-06,-0.0166024655637663,9.60582038015831e-07
1.68905833333333,-0.00182774137726723,0.00067754522053198,-0.00190906875170905,-0.00147940749438066,3.05419327595847e-06,0.000857000918945322,-0.00182769593355401,-0.000677453140209808,-0.00190807689138295,0.00148249931244804,-4.51577214186762e-08,-0.000856757160408949,-0.000664292421560751,-0.000764951316692961,-0.000229339395223499,-0.000793456928467574,0.00112301358421387,6.68940177440148e-05,-1.24367384149151e-05,1.01682990422135e-05,5.85057740957113e-08,-5.17923818902149e-05,2.51588656650666e-05,3.45640817607797e-05,-0.105114959856226,-8.52816332130013e-06,0.106612625943291,0.000183600552047062,0.0030445178346998,3.12116694006304e-06,4.90265142763305e-06,-0.0165982076804834,9.60549382857596e-07
1.69036666666667,-0.00174602219345454,0.000654498531435467,-0.00190882936146087,-0.00145271780366647,2.16795976869471e-05,0.000818430490565401,-0.00174597690654776,-0.000654406925635892,-0.0019078429813678,0.00145579014080991,1.85992114125133e-05,-0.000818188179535533,-0.00063519586754316,-0.000731842465829746,-0.000221775046544214,-0.0007943257533651,0.00110507267103658,8.16147027847013e-05,-1.18881025303507e-05,9.72135010511097e-06,5.75222136897974e-08,-4.94915621387721e-05,2.40452706127029e-05,3.30461263772361e-05,-0.106033637270173,-8.45437051661823e-06,0.106043559591681,0.00018246383086101,0.00267640106393822,3.09705428647182e-06,4.90412322790469e-06,-0.0165944234726192,9.60510489363285e-07
1.691675,-0.00164475073778334,0.000626123245346862,-0.00191065280244174,-0.00142228184865953,4.5240320473731e-05,0.000771100964102293,-0.00164470561933677,-0.000626032116005534,-0.00190967189937898,0.00142533471554327,4.21788583881364e-05,-0.000770860105460941,-0.000599137883365579,-0.00069037024102806,-0.00021228287856378,-0.000795687881808341,0.00108396290012557,9.95871062480306e-05,-1.12318477582836e-05,9.18616587499222e-06,5.6412471681761e-08,-4.67417732989063e-05,2.27131436347766e-05,3.12306466807977e-05,-0.106922527998607,-8.38105178398333e-06,0.105502679028139,0.000181328385903908,0.00229666399176893,3.07317732162661e-06,4.90558293279309e-06,-0.0165911287454813,9.60465643968436e-07
1.69298333333333,-0.0015251472669054,0.000592761241023734,-0.00191457191026294,-0.00138873240253257,7.33217712957782e-05,0.000715644339542443,-0.00152510233131506,-0.000592670590941762,-0.00191359648115365,0.00139176581506137,7.02791904963249e-05,-0.000715404938768586,-0.000556544909695883,-0.000640966631420835,-0.00020095787804105,-0.000797561892724963,0.00106008951230115,0.000120473864581546,-1.04988992113025e-05,8.58772276421123e-06,5.52223570976102e-08,-4.36659821313706e-05,2.12253229605533e-05,2.92031764596469e-05,-0.107772457575868,-8.3082039496174e-06,0.104992323550647,0.000180194351542092,0.00191098224640433,3.04952181502592e-06,4.90703061625366e-06,-0.0165883349888237,9.60415116703354e-07
1.69429166666667,-0.00138859846029821,0.00055479992799385,-0.00192058396618524,-0.00135267436607562,0.000105479445402443,0.000652737714233694,-0.00138855372456728,-0.000554709760789759,-0.00191961400788739,0.00135568834554643,0.000102455700977711,-0.000652499777532596,-0.000507902775791011,-0.000584164049257722,-0.000187920366355546,-0.000799955979638148,0.00103386617794316,0.000143927763022328,-9.71893948446512e-06,7.9500322602473e-06,5.39949449675212e-08,-4.03821126098778e-05,1.96421199078097e-05,2.70458118632513e-05,-0.108574052158408,-8.23582116377891e-06,0.104514787149943,0.000179061855870879,0.00152940523297345,3.0260696913492e-06,4.9084664106851e-06,-0.0165860434053022,9.603591545071e-07
1.6956,-0.00123663709458461,0.000512666361265577,-0.00192864323633036,-0.001314654573824,0.000141251703318154,0.000583088227640915,-0.00123659257813178,-0.000512576681314129,-0.00192767874551693,0.00131764914672525,0.000138246748806797,-0.000582851762023203,-0.000453750712856649,-0.000520592608543406,-0.000173315598337321,-0.000802863414037119,0.00100569447434197,0.000169606333424816,-8.91705274892501e-06,7.29343147989566e-06,5.27656433988745e-08,-3.69906013006127e-05,1.80144971919652e-05,2.48279264748203e-05,-0.109318058697612,-8.16389349935639e-06,0.10407196047991,0.000177931011494038,0.00116540138773145,3.00280103345735e-06,4.90989048887485e-06,-0.01658423981274,9.60297977441199e-07
1.69690833333333,-0.00107092478252983,0.000466822243682107,-0.00193865690102315,-0.00127514037731191,0.000180173734646253,0.000507423833798827,-0.00107088050693947,-0.000466733056042599,-0.00193769787418093,0.00127811557482489,0.000177187522521086,-0.000507188847091631,-0.000394676250521764,-0.000450974624644542,-0.00015731244828457,-0.000806259522788176,0.000975946610650341,0.000197183745350851,-8.11121102090778e-06,6.63255159984607e-06,5.15585211528625e-08,-3.3565009942642e-05,1.63789595063041e-05,2.25992166932345e-05,-0.109995714658319,-8.09240665639974e-06,0.103664958561377,0.000176801910651264,0.000834456273434414,2.97969533573418e-06,4.91130303806317e-06,-0.0165828910880666,9.60231777056877e-07
1.69821666666667,-0.000893238210525341,0.000417759923795176,-0.00195048486209392,-0.00123450695944757,0.000221793352383057,0.000426490643078659,-0.000893194199245537,-0.000417671234131141,-0.00194953129565371,0.00123746281673594,0.00021882583450594,-0.000426257143878287,-0.000331311004784036,-0.000376116144084935,-0.000140101119593187,-0.000810100496133559,0.000944952050767063,0.000226359901008622,-7.310935521153e-06,5.97523374322912e-06,5.03843537663576e-08,-3.0146774553372e-05,1.47548334815072e-05,2.03859989843858e-05,-0.1105991335763,-8.02134306743015e-06,0.1032937983139,0.000175674626027761,0.000552387738766076,2.95673194682561e-06,4.91270423271663e-06,-0.0165819436305201,9.60160715895515e-07
1.699525,-0.000705458585913845,0.000365999304459831,-0.00196394341947743,-0.00119303391380439,0.000265686939014172,0.00034105638456564,-0.000705414863910704,-0.000365911118950226,-0.00196299531004866,0.0011959704691951,0.000262738067036676,-0.000340824382156545,-0.000264327166458813,-0.000296895603561778,-0.000121889927364084,-0.000814324136696624,0.000912989181037456,0.000256866117268603,-6.51729000628799e-06,5.32251930597151e-06,4.9240620097281e-08,-2.67446753324126e-05,1.31442558789395e-05,1.81911930584866e-05,-0.11112167047314,-7.95068429775878e-06,0.102957189610435,0.000174549217007464,0.000333568627582127,2.93388991635873e-06,4.91409421330278e-06,-0.0165813240896672,9.60084927202266e-07
1.70083333333333,-0.000509563314634006,0.000312085401785395,-0.00197881236296847,-0.00115091235193039,0.000311471740326871,0.000251918377647522,-0.000509519908006857,-0.000311997727025033,-0.00197786970761716,0.00115382964609203,0.000308541466040113,-0.000251687881910839,-0.00019443432186971,-0.000214250009722487,-0.000102901317083131,-0.000818852465607667,0.000880283603978214,0.000288466249560055,-5.7241674672923e-06,4.66968333734603e-06,4.81134267946076e-08,-2.33390533803335e-05,1.15347910604972e-05,1.59978836739321e-05,-0.111558231761842,-7.8804142445056e-06,0.102652487790319,0.000173425739584263,0.000189263124796812,2.91114763011776e-06,4.91547307701721e-06,-0.0165809423443675,9.60004514324461e-07
1.70214166666667,-0.00030761841595545,0.000256586165953102,-0.00199484466845755,-0.00110826391686836,0.000358809778213089,0.000159913546589621,-0.000307575351510033,-0.00025649900883804,-0.00199390746494879,0.00111116199208333,0.000355898053867598,-0.000159684567908227,-0.000122376120981127,-0.000129159281027307,-8.33673745113568e-05,-0.000823595920914279,0.000847014576589733,0.000320951992209889,-4.92064585559026e-06,4.00812931477162e-06,4.69810829953312e-08,-1.98902148975652e-05,9.90422095909683e-06,1.377583957283e-05,-0.111905497951215,-7.81052237138935e-06,0.102375826705895,0.00017230425706286,0.000126284051337741,2.88848263806948e-06,4.91684088335261e-06,-0.0165806964483768,9.59919549782272e-07
1.70345,-0.000101769951072168,0.00020009011539055,-0.00201177774034082,-0.00106517206034771,0.000407399541451498,6.59276664857429e-05,-0.000101727255841204,-0.000200003482983447,-0.00201084598727077,0.00106805095995423,0.000404506320069508,-6.57002156294828e-05,-4.89262794207996e-05,-4.26295629593608e-05,-6.35251346696548e-05,-0.000828458717105291,0.000813330281925968,0.000354131643266505,-4.09403946284827e-06,3.32784342609502e-06,4.58188213226374e-08,-1.63499022461987e-05,8.2267478517061e-06,1.14899557235228e-05,-0.112162034473233,-7.74100615432541e-06,0.102122415822652,0.000171184848379079,0.000146158356545774,2.86587195653419e-06,4.91819767343266e-06,-0.0165804790001773,9.59830074447397e-07
1.70475833333333,0.00010576716597367,0.00014320335039861,-0.00202934501204917,-0.00102172374703487,0.00045695428509494,-2.90987441987595e-05,0.000105809465276186,-0.000143117249770344,-0.00202841870881661,0.00102458351508744,0.000454079520784161,2.93246562435772e-05,2.51165329811826e-05,4.43236037793385e-05,-4.36120030585091e-05,-0.000833344791762605,0.000779371050585877,0.000387812850244136,-3.23318086491771e-06,2.62003296093323e-06,4.46039941822475e-08,-1.26742441350718e-05,6.47966413799415e-06,9.10933165068662e-06,-0.11232827641049,-7.67187207906991e-06,0.101886951451738,0.00017006761144984,0.000244940091382364,2.84329291207918e-06,4.91954349825171e-06,-0.0165801841810195,9.59736097493568e-07
1.70606666666667,0.000312724232053984,8.65455932808713e-05,-0.00204728670888436,-0.000978056887684046,0.00050716952781759,-0.000124169761581573,0.000312766109654014,-8.64600313279604e-05,-0.00204636585549218,0.000980897568848736,0.000504313176074059,0.000124394123880581,9.89352184743723e-05,0.000130691418821733,-2.38615628979275e-05,-0.000838163665574796,0.000745297679659221,0.000421781469141902,-2.33144538990387e-06,1.87955569049491e-06,4.33209932297219e-08,-8.83630613712688e-06,4.64949721604081e-06,6.61563573181486e-06,-0.112406386337012,-7.60313488550143e-06,0.101664069476752,0.000168952660279005,0.000413732373786897,2.82072436815173e-06,4.92087844842098e-06,-0.0165797145738125,9.59637597722594e-07
1.707375,0.000516798393781536,3.07450294830917e-05,-0.00206535869304906,-0.000934406174401756,0.000557686026959631,-0.000218239524784932,0.000516839825538453,-3.06600127253131e-05,-0.00206444328976989,0.000937227814068474,0.00055484804492749,0.000218462326852558,0.000171702300885074,0.00021548654541088,-4.49997049781867e-06,-0.000842835511633764,0.000711320200573929,0.00045578017996607,-1.3890769361256e-06,1.10678573338751e-06,4.19651629876073e-08,-4.83632350178231e-06,2.73673337199616e-06,4.00953563090833e-06,-0.112399999648176,-7.53481519864784e-06,0.101448760739901,0.000167840116239208,0.000639878500555856,2.79814801246869e-06,4.92220267745373e-06,-0.0165789868613323,9.59534526554854e-07
