1.26254166666667,-0.00336259689262169,-0.0133440809022857,0.168321900032291,0.0456920760983948,-0.0705638904092877,-0.0021573572653473,-0.00336211732745924,0.0133471702556055,0.168358215209611,-0.0455472328971922,-0.0707037656017808,0.00216715839240575,0.00134249929900202,-0.000895015680868555,0.00414889093467746,0.0680525803169934,-0.0355435194910002,-0.0546039086410562,-0.000246738581954238,0.000200388566925752,3.75804791588942e-06,-0.00113662304931684,0.000493873886830948,0.000695390938937021,0.00147756273481097,0.000468974158212407,5.5738843161733,0.00742626500750297,-0.0395209514953028,0.000433559470444016,2.2737088086217e-05,0.0166064084579063,3.25826882019591e-05
1.26385,-0.00335545083417178,-0.0133036123380798,0.167820932926965,0.0454830543587369,-0.0704170609047847,-0.00215391037744304,-0.00335496321566916,0.0133067145096582,0.167857379522153,-0.0453379105006179,-0.0705572593961779,0.0021637390134774,0.00134027359588091,-0.000893008053603962,0.00413606309663436,0.0678453241702299,-0.0353830446430257,-0.0544854618564077,-0.000246949146785827,0.000200559972486173,3.76007271989197e-06,-0.00113719693997295,0.000494297216324504,0.000695982930417657,0.00238096015511427,0.000469330658945512,5.57716495313484,0.00744664021755197,-0.0396028258481574,0.000433263424292604,2.28804684176511e-05,0.0165572500019685,3.26472184278585e-05
1.26515833333333,-0.00334830020567207,-0.0132630527995066,0.167318892096615,0.0452737491761587,-0.0702697483416813,-0.00215044069328786,-0.00334780453609956,0.0132661677690967,0.167355469867791,-0.0451283057008648,-0.0704102691419306,0.00216029677008266,0.0013380322709825,-0.000891002925457461,0.00412320772933516,0.0676376526745365,-0.0352223583690908,-0.0543666549928508,-0.000247158003894748,0.000200729991280252,3.76206851425921e-06,-0.00113776312523403,0.000494717132958769,0.000696570097734277,0.00328734284722535,0.000469680697768123,5.58040755753485,0.00746696407713015,-0.0396839631236298,0.000432962848148977,2.30241564655399e-05,0.0165079879401057,3.27114883658601e-05
1.26646666666667,-0.0033411445172568,-0.0132224033240329,0.166815788158175,0.0450641649528299,-0.0701219557685551,-0.00214694860171425,-0.00334064079902684,0.0132255310711268,0.166852496860745,-0.0449184229050006,-0.0702627978819706,0.0021568320505772,0.00133577560416361,-0.000889000079929104,0.00411032516191163,0.0674295701856083,-0.0350614641098149,-0.0542474905686202,-0.000247365192010271,0.000200898654460002,3.76403534745535e-06,-0.00113832177502308,0.000495133715459242,0.000697152547874806,0.00419669288106784,0.000470024227851309,5.58361210185281,0.00748723622992357,-0.0397643607297367,0.000432657748147652,2.31681508541471e-05,0.0164586232186969,3.2775496192909e-05
1.267775,-0.00333398316634308,-0.0131816649879603,0.166311631759429,0.0448543061328638,-0.0699736863046121,-0.00214343448078768,-0.00333347140201009,0.0131848054917899,0.166348471146086,-0.0447082665620188,-0.0701148487298745,0.00215334523255062,0.00133350390962741,-0.000886999188230564,0.00409741575632957,0.0672210810791755,-0.0349003653565603,-0.0541279710754946,-0.000247570738861464,0.00020106598421116,3.76597325469283e-06,-0.0011388730204018,0.000495547020188049,0.000697730357391646,0.00510899370420703,0.00047036120238825,5.58677855918682,0.00750745632052533,-0.0398440055615472,0.000432348130527518,2.33124501992877e-05,0.0164091567943455,3.28392400888827e-05
1.26908333333333,-0.00332681544539456,-0.0131408389057201,0.165806433595575,0.0446441772344315,-0.0698249431230851,-0.00213989869511743,-0.00332629563765565,0.0131439921452571,0.165843403416307,-0.0444978411949511,-0.0699664248532618,0.00214983668013627,0.00133121753566965,-0.000884999816553708,0.00408447990600561,0.0670121897609979,-0.0347390656517854,-0.054008098973794,-0.000247774656100302,0.000201231989687268,3.76788224880224e-06,-0.00113941692777466,0.000495957070840831,0.0006983035583747,0.00602423036968153,0.000470691574603744,5.58990690243589,0.00752762399442727,-0.0399228757159165,0.000432034001638327,2.34570531083547e-05,0.0163595896465122,3.29027182366517e-05
1.27039166666667,-0.00331964054163402,-0.013099926230217,0.165300204417788,0.0444337828767012,-0.0696757294113156,-0.00213634160190214,-0.00331911269333062,0.0131030921841726,0.16533730441988,-0.0442871514278064,-0.0698175294338792,0.00214630675005604,0.00132891686746741,-0.000883001435640305,0.00407151803315171,0.0668029006725219,-0.0345775685915791,-0.0538878766859775,-0.00024797693617423,0.000201396664521046,3.76976231391375e-06,-0.00113995348096054,0.000496363852104823,0.000698872129816033,0.00694238953837337,0.000471015297761549,5.5929971038004,0.00754773889802717,-0.0400009439681338,0.000431715367949232,2.36019581802948e-05,0.016309922786752,3.29659288221512e-05
1.2717,-0.00331245752810947,-0.0130589281541432,0.164792955032128,0.0442231277868284,-0.069526048327103,-0.00213276356791192,-0.00331192164222962,0.0130621068009682,0.164830184960164,-0.0440762019925602,-0.06966816562395,0.00214275580860201,0.00132660233250633,-0.000881003432327828,0.00405853058481101,0.0665932182909385,-0.0344158778241689,-0.0537673065954134,-0.000248177551651746,0.000201559986309746,3.77161340320921e-06,-0.0011404825751184,0.000496767308296416,0.000699435995753408,0.00786345928731109,0.000471332325167123,5.5960491346754,0.0075678006786605,-0.0400781824354492,0.000431392236056978,2.37471640055494e-05,0.0162601572626255,3.30288700344638e-05
1.27300833333333,-0.00330526534714656,-0.0130178459120432,0.164284696289159,0.0440122167795843,-0.0693759029687385,-0.00212916499742253,-0.00330472142682762,0.0130210372299274,0.164322055885029,-0.0438649977087808,-0.0695183365162111,0.00213918425957072,0.0013242744078544,-0.000879005122585135,0.00404551802774501,0.0663831471235372,-0.0342539970401867,-0.0536463910544672,-0.000248376457173433,0.000201721918206816,3.77343544135435e-06,-0.00114100402445646,0.000497167347325415,0.000699995030666144,0.00878742879351961,0.000471642610164545,5.599062965899,0.00758780898465964,-0.0401545675399258,0.000431064612691198,2.38926691659875e-05,0.016210294155314,3.3091540065912e-05
1.27431666666667,-0.00329806278913405,-0.0129766807827049,0.163775439066528,0.0438010547134304,-0.0692252963674104,-0.00212554636807201,-0.0032975108376656,0.0129798847495767,0.163812928069428,-0.0436535434397031,-0.0693680451363184,0.00213559258012016,0.00132193362809114,-0.000877005765373553,0.00403248084256139,0.0661726916974934,-0.0340919299548507,-0.0535251324014624,-0.000248573593839361,0.000201882412465449,3.77522833141149e-06,-0.00114151758302528,0.000497563849601612,0.000700549071600341,0.00971428798256534,0.00047194610612803,5.60203856823273,0.00760776346543607,-0.0402300842748661,0.000430732504714932,2.40384722348635e-05,0.0161603345711958,3.31539371121569e-05
1.275625,-0.00329084847123147,-0.0129354340912561,0.163265194248192,0.0435896464374905,-0.0690742314994049,-0.00212190826874151,-0.00329028849205824,0.0129386506847816,0.163302812394626,-0.0434418440391999,-0.0692172944550491,0.00213198135865127,0.00131958059240711,-0.000875004576542441,0.00401941951766241,0.0659618565472463,-0.0339296802869684,-0.0534035329813302,-0.000248768895499743,0.000202041415507186,3.77699196522906e-06,-0.00114202297531017,0.000497956680803267,0.000701097935552284,0.0106440272274059,0.000472242766450038,5.60497591291618,0.00762766377157418,-0.0403047289114464,0.000430395919119679,2.41845717768225e-05,0.0161102796288625,3.32160593722948e-05
1.27693333333333,-0.00328362082141652,-0.0128941072102185,0.162753972704569,0.0433779967494933,-0.0689227113065179,-0.00211825143193362,-0.00328305281814117,0.0128973364078014,0.162791719728353,-0.0432299043097229,-0.0690660874087139,0.00212835132718691,0.0013172159693104,-0.000873000741958892,0.00400633454367342,0.0657506462021224,-0.0337672517425457,-0.0532815951619697,-0.000248962296135683,0.000202198873866399,3.77872623567794e-06,-0.00114251993141901,0.000498345706860055,0.000701641439866599,0.0115766371588152,0.000472532544529067,5.60787497215991,0.00764750955492123,-0.0403785096229146,0.000430054863015869,2.43309663479653e-05,0.0160601304439553,3.3277905048947e-05
1.27824166666667,-0.00327637807296593,-0.0128527015587743,0.162241785277498,0.0431661103826779,-0.0687707387100194,-0.0021145767534271,-0.00327580204935169,0.0128559433375554,0.162279660909764,-0.0430177289892088,-0.0689144269131217,0.00212470338102707,0.00131484049758134,-0.000870993429213226,0.00399322640894198,0.0655390651767139,-0.0336046480103225,-0.0531593213388839,-0.000249153737341218,0.00020235474022052,3.78043104878614e-06,-0.00114300822085778,0.000498730809146456,0.00070217942292005,0.0125121086116202,0.000472815393760567,5.61073571950304,0.00766730046865792,-0.0404514449613834,0.000429709343620889,2.44776544959687e-05,0.01600988811459,3.33394723483382e-05
1.27955,-0.00326911827298123,-0.0128112185996488,0.161728642772669,0.0429539920300584,-0.0686183166075141,-0.00211088529428669,-0.00326853423295444,0.012814472936505,0.161766646741869,-0.0428053227753426,-0.0687623158604384,0.0021210385807588,0.00131245498259104,-0.000868981797521892,0.00398009559648498,0.0653271179657486,-0.033441872772589,-0.0530367139245902,-0.000249343174875373,0.000202508978679359,3.7821063338727e-06,-0.00114348767935357,0.000499111897793619,0.000702711762242583,0.0134504326924992,0.000473091267533753,5.61355813003598,0.00768703616733743,-0.0405235605747036,0.00042935936824752,2.46246347602391e-05,0.0159595537099268,3.34007594803605e-05
1.28085833333333,-0.00326183930627302,-0.0127696598332855,0.161214555960399,0.0427416464004403,-0.0684654478513612,-0.00210717826398368,-0.00326124725392562,0.0127729267048301,0.161252687992308,-0.0425926903815753,-0.0686097570976069,0.00211735813537669,0.00131006028774981,-0.00086696500580648,0.00396694258245748,0.0651148090440328,-0.033278929728491,-0.0529137753253179,-0.000249530583356092,0.000202661568585598,3.7837520501742e-06,-0.00114395822474782,0.000499488921234465,0.000703238387509061,0.0143916009259583,0.000473360119235767,5.61634218054397,0.00770671630688792,-0.0405948848825626,0.000429004944295438,2.47719056720697e-05,0.0159091282637157,3.3461764658627e-05
1.28216666666667,-0.00325453893338953,-0.0127280267893316,0.160699535583805,0.0425290782871936,-0.0683121352180049,-0.00210345698734613,-0.00325393887298162,0.0127313061719134,0.16073779540153,-0.0423798366058971,-0.0684567533956762,0.0021136633692327,0.00130765732152842,-0.000864942219270754,0.0039537678359068,0.0649021428708238,-0.0331158226210661,-0.0527905079133382,-0.000249715958409057,0.000202812506268266,3.78536818909338e-06,-0.00114441986020171,0.000499861870583602,0.000703759286498569,0.0153356054224055,0.000473621902262881,5.61908784964133,0.00772634054458112,-0.0406654445671851,0.000428646079247375,2.4919465754769e-05,0.0158586127736202,3.3522486100517e-05
1.283475,-0.00324721483946126,-0.0126863210157781,0.16018359237203,0.0423162926231602,-0.0681583813849896,-0.0020997228611127,-0.00324660677542369,0.0126896128854814,0.160221979696015,-0.0421667663857452,-0.0683033074268161,0.00210995567858967,0.00130524702103929,-0.0008629126150361,0.0039405718193451,0.0646891238970523,-0.0329525552559285,-0.0526669140065624,-0.000249899315934778,0.00020296180447012,3.78695477193761e-06,-0.00114487266526776,0.000500230778163241,0.000704274503084597,0.0162824390173917,0.000473876570036672,5.62179511793688,0.00774590853897749,-0.0407352606611014,0.000428282780670055,2.50673135237347e-05,0.0158080082060507,3.3582922027221e-05
1.28478333333333,-0.00323986468932854,-0.0126445440663589,0.159666737055491,0.0421032944965621,-0.0680041889331817,-0.0020959773071287,-0.00323924862626549,0.0126478483990032,0.159705251603522,-0.0419534848139121,-0.0681494217665391,0.00210623648481708,0.00130283033345875,-0.000860875387468275,0.0039273549895861,0.0644757565734039,-0.0327891315005151,-0.0525429958662287,-0.000250080688568884,0.000203109489501214,3.78851184370631e-06,-0.00114531677726763,0.000500595710321995,0.000704784127457218,0.0172320953498696,0.000474124076021929,5.62446396821179,0.00776541994986281,-0.0408043457791525,0.000427915056218367,2.52154474864629e-05,0.0157573155053677,3.36430706637877e-05
1.28609166666667,-0.00323248618431504,-0.0126026974869521,0.159148980380302,0.0418900891136387,-0.0678495603848832,-0.00209222172842898,-0.00323186212700645,0.0126060142580917,0.159187621867513,-0.0417399971011834,-0.0679950989318134,0.00210250719047412,0.00130040819657958,-0.000858829753725052,0.00391411779836186,0.0642620453574756,-0.0326255552582644,-0.0524187557184469,-0.000250260119822341,0.000203255596505472,3.79003946401484e-06,-0.00114575236654288,0.000500956755531427,0.000705288279918785,0.018184568871743,0.000474364373742621,5.62709438553117,0.00778487443819222,-0.0408727027316585,0.000427542913640211,2.5363866142496e-05,0.0157065356058022,3.37029302391763e-05
1.2874,-0.00322507711684925,-0.0125607828017576,0.158630333119941,0.0416766817108582,-0.0676944982761908,-0.00208845747203264,-0.003224445070253,0.0125641119866812,0.158669101258822,-0.0415263084885491,-0.067840341453424,0.00209876914210473,0.00129798151955786,-0.00085677495982019,0.00390086069242897,0.0640479947189162,-0.0324618304204719,-0.052294195797533,-0.000250437656735326,0.00020340016351178,3.79153769654265e-06,-0.00114617960943473,0.000501314009453156,0.000705787090557832,0.0191398548022787,0.000474597416792794,5.62968635717823,0.00780427166605502,-0.0409403244669479,0.000427166360779207,2.5512567983332e-05,0.0156556694443213,3.37624989863116e-05
1.28870833333333,-0.0032176354204817,-0.0125188014999635,0.15811080608346,0.0414630774373611,-0.0675390052484912,-0.0020846857992018,-0.00321699538973547,0.0125221430736944,0.158149700583857,-0.0413124241296466,-0.0676851519674675,0.0020950236004969,0.00129555116458445,-0.000854710287218317,0.00388758411311645,0.0638336091423766,-0.0322979608071141,-0.0521693184010147,-0.000250613342103508,0.000203543225128132,3.79300659846066e-06,-0.00114659866245799,0.00050166755912981,0.000706280677731979,0.020097949052641,0.000474823158840552,5.63223987231564,0.00782361129666749,-0.0410071950975135,0.000426785405573189,2.56615514923231e-05,0.0156047179728604,3.38217751421379e-05
1.29001666666667,-0.00321015921415092,-0.0124767550235178,0.157590410120752,0.0412492812406838,-0.0673830841344517,-0.00208090786135004,-0.00320951120457367,0.0124801089608134,0.157629430689873,-0.0410983489764841,-0.0675295333013437,0.00209127171659169,0.00129311792991606,-0.000852635059743109,0.00387428849547272,0.0636188931289197,-0.0321339501135818,-0.0520441259407838,-0.000250787207399603,0.000203684806793307,3.79444621116487e-06,-0.00114700964036465,0.000502017468585945,0.000706769128470885,0.0210588481456977,0.000475041553624979,5.63475492134291,0.00784289299439363,-0.0410732916935466,0.000426400056047924,2.58108151445957e-05,0.0155536821687102,3.38807569476659e-05
1.291325,-0.00320264684035793,-0.0124346447565191,0.157069156126111,0.0410352977911543,-0.0672267380121756,-0.00207712467865179,-0.00320199085745092,0.012438011031871,0.157108302468531,-0.0408840877038361,-0.067373488527912,0.00208751451009298,0.00129068253455975,-0.000850548650470851,0.00386097426726824,0.0634038511969682,-0.0319698018807604,-0.0519186209742102,-0.000250959267403884,0.000203824920414082,3.7958565533826e-06,-0.00114741259995695,0.000502363767904305,0.000707252483609502,0.0220225491467644,0.000475252554947601,5.63723149501432,0.00786211642478716,-0.0411385865604213,0.000426010320307204,2.59603574070174e-05,0.0155025630422407,3.39394426480055e-05
1.29263333333333,-0.00319509689701102,-0.0123924720166623,0.156547055041418,0.0408211314712487,-0.0670699702085746,-0.00207333711906371,-0.00319443294645862,0.0123958506042962,0.156586326859082,-0.0406696446985995,-0.067217020968863,0.00208375284848888,0.00128824560496109,-0.000848450488319732,0.00384764184807379,0.0631884878837953,-0.0318055195005914,-0.0517928062037175,-0.000251129517292445,0.000203963562000561,3.797237617384e-06,-0.00114780753082016,0.000502706447303499,0.000707730729728006,0.0229890496078193,0.000475456116661183,5.63966958347554,0.00788128125464281,-0.0412030497980502,0.000425616206521969,2.61101767382188e-05,0.0154513616414612,3.39978304923846e-05
1.29394166666667,-0.00318750826221271,-0.0123502380491042,0.156024117859714,0.0406067864379993,-0.0669127842474847,-0.00206954587758877,-0.003186836349883,0.0123536289229802,0.156063514851941,-0.0404550241222018,-0.0670601341428349,0.00207998742631547,0.00128580766424998,-0.000846340064203882,0.00383429164848577,0.0629728077480212,-0.0316411062594698,-0.0516666844421494,-0.000251297932555735,0.000204100711604152,3.79858936866754e-06,-0.00114819435364955,0.000503045456976131,0.000708203798931059,0.0239583475174091,0.000475652192659183,5.64206917543513,0.00790038715204402,-0.041266652006185,0.000425217722921726,2.62602715886693e-05,0.0154000790531365,3.40559187341514e-05
1.29525,-0.00317988011055649,-0.0123079440230305,0.155500355629007,0.0403922667447571,-0.0667551837550181,-0.00206575145828726,-0.00317920024250167,0.0123113471568432,0.155539877492493,-0.0402402300323638,-0.0669028316707651,0.00207621874716725,0.00128336912482686,-0.00084421693682763,0.00382092406937244,0.0627568153727923,-0.0314765654104634,-0.0515402585515714,-0.00025146447169556,0.00020423633551475,3.79991174911741e-06,-0.00114857292644116,0.000503380712580838,0.00070867157632157,0.0249304412455593,0.00047584073686869,5.64443025768416,0.00791943378639572,-0.0413293670057704,0.000424814877791204,2.64106404007843e-05,0.0153487164003527,3.41137056307695e-05
1.29655833333333,-0.00317221191907606,-0.0122655910310708,0.154975779455207,0.0401775764900599,-0.0665971723484328,-0.00206195416361615,-0.00317152410153275,0.0122690063982499,0.155015425884034,-0.040025266531968,-0.0667451171647592,0.00207244711303589,0.00128093028517105,-0.000842080738359659,0.00380753950085316,0.062540515368595,-0.0313119002559531,-0.0514135313716957,-0.000251629081246153,0.000204370390343823,3.80120468326114e-06,-0.00114894305832802,0.000503712105460838,0.000709133913907318,0.0259053294784082,0.000476021703248673,5.64675281510794,0.00793842082843554,-0.0413911743849114,0.000424407679473805,2.65612816090387e-05,0.0152972748366378,3.41711894438111e-05
1.29786666666667,-0.0031645034612563,-0.0122231800915053,0.154450400502563,0.0399627199520406,-0.0664387535406709,-0.00205815409618804,-0.0031638077006455,0.0122266076652159,0.1544901711882,-0.0398101379034671,-0.0665869941326286,0.00206867262606879,0.00127849133159828,-0.000839931180272989,0.00379413832066848,0.0623239123742944,-0.0311471142179756,-0.0512865056580926,-0.00025179170234758,0.000204502828361445,3.80246808690193e-06,-0.00114930453013328,0.000504039516015319,0.00070959064879942,0.0268830111479237,0.00047619504579368,5.64903683121522,0.00795734795022294,-0.0414520615818615,0.00042399613638158,2.67121936400563e-05,0.0152457555370539,3.42283684389593e-05
1.299175,-0.00315675478863532,-0.0121807121529437,0.153924229990044,0.0397477016698154,-0.066279930688495,-0.00205435117655077,-0.00315605109156201,0.0121841519060871,0.153964124621359,-0.0395948486902727,-0.0664284659260283,0.00206489520634871,0.00127605234523668,-0.000837768059531425,0.00378072089168814,0.0621070110551417,-0.0309822108758237,-0.0511591840483638,-0.000251952277913153,0.000204633603305262,3.80370187708597e-06,-0.00114965711976852,0.000504362828271429,0.000710041623046241,0.0278634853722226,0.000476360718541731,5.6512822890769,0.007976214825111,-0.0415120251461885,0.000423580257009574,2.6863374912654e-05,0.0151941596871018,3.42852408860263e-05
1.30048333333333,-0.00314896620133453,-0.0121381881008753,0.153397279182927,0.0395325264478718,-0.0661207069990832,-0.00205054517738113,-0.00314825457458664,0.01214164000609,0.153437297446188,-0.0393794037011435,-0.066269535747051,0.00206111462608802,0.0012736133137886,-0.000835591265067274,0.00376728755852144,0.0618898160971769,-0.0308171939588337,-0.0510315690670026,-0.000252110759397528,0.000204762675854488,3.80490598213875e-06,-0.00115000062958684,0.000504681943635636,0.000710486702352054,0.0288467514257463,0.000476518675584033,5.65348917245804,0.00799502112770981,-0.0415710708336093,0.000423160049951164,2.70148238378328e-05,0.0151424884707391,3.43418050589912e-05
1.30179166666667,-0.00314113821089046,-0.0120956087652558,0.152869559380098,0.039317199281187,-0.0659610855922194,-0.00204673577047677,-0.00314041866143704,0.0120990727949181,0.152909700958982,-0.0391638079353039,-0.0661102067104181,0.00205733055662148,0.0012711741468466,-0.00083340078419697,0.00375383864347849,0.0616723321984591,-0.0306520672943184,-0.0509036631689655,-0.000252267112282822,0.000204890018056294,3.80608035042007e-06,-0.00115033491199675,0.0005049967920314,0.000710925791239626,0.029832808752254,0.000476668871073819,5.65565746687817,0.00801376653385077,-0.0416292123246388,0.000422735523910778,2.71665388187202e-05,0.0150907430591739,3.43980592360564e-05
1.3031,-0.00313327150042527,-0.012052974928166,0.152341081898973,0.039101725221035,-0.0658010695986418,-0.00204292257936927,-0.00313254403541393,0.0120564510543918,0.152381346474571,-0.0389480664482511,-0.0659504819418291,0.0020535426210206,0.00126873469284164,-0.00083119670835461,0.00374037444239464,0.0614545640585863,-0.0304868347227316,-0.0507754688112774,-0.000252421319627839,0.000205015616180414,3.80722495655514e-06,-0.00115065988937979,0.000505307339095814,0.000711358842849364,0.0308216570177511,0.000476811259232105,5.65778716035934,0.00803245072055983,-0.0416864686028172,0.00042230668771122,2.73185182504856e-05,0.0150389246022124,3.44540016997178e-05
1.30440833333333,-0.00312536688793608,-0.0120102873306157,0.15181185806097,0.0388861092174948,-0.0656406622650153,-0.00203910522842748,-0.00312463151468954,0.0120137755252611,0.151852245311788,-0.0387321841942637,-0.0657903646829343,0.00204975044319808,0.00126629475531115,-0.000828979237373933,0.00372689522098816,0.0612365163686766,-0.0303215000008017,-0.0506469885344769,-0.000252573383326495,0.000205139471723459,3.80833980421729e-06,-0.0011509755648685,0.0005056135887213,0.000711785862402192,0.0318132961798074,0.000476945794349326,5.65987824371234,0.00805107336604307,-0.0417428603293232,0.000421873550294529,2.7470760520255e-05,0.014987034223693,3.45096307368393e-05
1.30571666666667,-0.003117425298002,-0.0119675466777549,0.151281899180801,0.0386703559799565,-0.0654798670354854,-0.00203528337964732,-0.00311668202401419,0.0119710469124182,0.151322408782772,-0.0385161658869081,-0.0656298583728873,0.00204595368469844,0.00126385410621103,-0.000826748681568112,0.00371340121242076,0.0610181938041411,-0.030156066716133,-0.0505182250335271,-0.000252723323045999,0.000205261600546145,3.80942492504008e-06,-0.00115128202186922,0.000505915580887684,0.00071220690425074,0.0328077265317803,0.000477072430783152,5.66193071033847,0.00806963414968344,-0.0417984058210515,0.000421436120717201,2.76232640070524e-05,0.0149350730219229,3.45649446387246e-05
1.307025,-0.00310944774555394,-0.0119247536420842,0.150751216562361,0.0384544698903177,-0.0653186875886662,-0.00203145675089378,-0.00310869657848563,0.0119282658881072,0.150791848188842,-0.0383000159122354,-0.065468966685334,0.0020421520629405,0.00126141249447612,-0.00082450546104203,0.00369989261656578,0.0607996010220937,-0.0299905382330644,-0.0503891812013857,-0.000252871173116555,0.000205382030366808,3.81048037384596e-06,-0.00115157941214991,0.000506213385340184,0.000712622063274391,0.0338049486729034,0.000477191122954247,5.66394455564896,0.00808813275204282,-0.041853117390321,0.000420994408142315,2.77760270817897e-05,0.0148830420751406,3.46199417011794e-05
1.30833333333333,-0.00310143533291679,-0.0118819088646293,0.150219821502638,0.0382384549876439,-0.0651571278238794,-0.0020276251134354,-0.00310067628059114,0.0118854330930985,0.150260574824416,-0.0380837383134424,-0.0653076935146495,0.00203834534875166,0.00125896964886182,-0.000822250101972302,0.00368636960120542,0.060580742664241,-0.0298249176808291,-0.0502598601363935,-0.000253016977885086,0.000205500797024342,3.81150622098096e-06,-0.00115186793443992,0.000506507092155078,0.000713031462036173,0.0348049633629403,0.000477301825342417,5.66591977628852,0.00810656885486164,-0.0419069987764967,0.000420548421831877,2.79290481073103e-05,0.0148309424510525,3.46746202245619e-05
1.30964166666667,-0.00309338925873182,-0.0118390129543975,0.149687725303329,0.0380223150231421,-0.0649951918062262,-0.00202378827100702,-0.00309262232913018,0.0118425491361462,0.149728599988626,-0.0378673368458461,-0.0651460429210088,0.00203453334543011,0.0012565252750939,-0.000819983229923737,0.0036728323050544,0.0603616233648353,-0.0296592079841047,-0.0501302651143621,-0.000253160786201693,0.000205617940045233,3.81250254301536e-06,-0.00115214780729419,0.00050679680054914,0.000713435235547901,0.035807771243233,0.000477404492485698,5.66785636937187,0.00812494214104823,-0.0419600441848086,0.000420098171142495,2.80823254384795e-05,0.0147787752186784,3.47289785138231e-05
1.31095,-0.00308531083523957,-0.0117960664866775,0.149154939288054,0.0378060535665262,-0.0648328836913278,-0.0020199460261227,-0.00308453603649743,0.0117996145922868,0.149195935002534,-0.0376508150832501,-0.0649840190551258,0.00203071585505705,0.00125407904830138,-0.00081770556055242,0.0036592808422298,0.0601422477621078,-0.0294934119261822,-0.0500003995347443,-0.000253302645768642,0.000205733498096032,3.81346941330595e-06,-0.00115241924099687,0.000507082607411189,0.000713833515656769,0.03681337243927,0.000477499078984136,5.66975433190048,0.00814325229465365,-0.0420122390948387,0.000419643665526309,2.82358574223015e-05,0.0147265414602968,3.4783014878543e-05
1.31225833333333,-0.00307720150921702,-0.0117530700008481,0.14862147482174,0.0375896741342454,-0.0646702076538192,-0.0020160981410618,-0.00307641884962052,0.0117566300006484,0.148662591228511,-0.0374341765461733,-0.064821626086747,0.00202689263948193,0.00125163060242223,-0.000815417888216923,0.00364571530762161,0.0599226205108251,-0.0293275322288684,-0.0498702668551855,-0.000253442598049612,0.000205847504876869,3.81440689386455e-06,-0.00115268241325779,0.000507364596968474,0.000714226416977317,0.0378217660942418,0.00047758553950865,5.67161366044195,0.00816149900083231,-0.0420635626041798,0.000419184914537365,2.83896423980333e-05,0.0146742422813282,3.48367276329691e-05
1.31356666666667,-0.00306906288178157,-0.0117100239983302,0.148087343328179,0.0373731803089132,-0.0645071678384184,-0.00201224430061882,-0.00306827236976433,0.0117135958624027,0.148128580087801,-0.0372174248212794,-0.0646588681557189,0.00202306338307186,0.00124917951864334,-0.000813121073065185,0.00363213578259241,0.0597027462934314,-0.0291615716320975,-0.0497398705291,-0.000253580674322939,0.000205959985922695,3.81531502965734e-06,-0.00115293745240479,0.000507642832770588,0.000714614025979252,0.0388329499081847,0.000477663828813842,5.67343435105834,0.00817968194579403,-0.0421139907408245,0.00041872192784187,2.85436786972697e-05,0.0146218788165182,3.48901150960636e-05
1.314875,-0.00306089672312343,-0.0116669289411947,0.147552556302189,0.037156575826705,-0.0643437683411798,-0.00200838408176396,-0.00306009836726379,0.0116705126393726,0.147593913072682,-0.0370005636487744,-0.0644957493532428,0.00201922766237179,0.00124672531495056,-0.000810816027115745,0.00361854234052852,0.0594826298276474,-0.028995532959588,-0.0496092139572437,-0.000253716893285596,0.000206070956641008,3.81619384594897e-06,-0.00115318442999466,0.000507917352816537,0.000714996394355042,0.0398469197651792,0.000477733901752269,5.67521639939701,0.00819780081675737,-0.0421635000012889,0.000418254715229622,2.86979646439797e-05,0.014569452231639,3.49431755915628e-05
1.31618333333333,-0.00305270497958888,-0.0116237852517968,0.147017125313969,0.0369398646219201,-0.0641800132160043,-0.00200451693270511,-0.0030518987886076,0.0116273807536665,0.147058601750815,-0.0367835969669682,-0.0643322737283855,0.00201538492516663,0.00124426743858834,-0.000808503699767217,0.00360493505192499,0.0592622758692656,-0.028829419162885,-0.0494783004583887,-0.00025385126039827,0.000206180421745312,3.81704334872833e-06,-0.00115342336273823,0.000508188168213816,0.000715373537196162,0.0408636695184692,0.000477795713287076,5.6769598008308,0.00821585530191541,-0.0422120703933684,0.000417783286623602,2.8852498554489e-05,0.0145169637208864,3.49959074480493e-05
1.31749166666667,-0.00304448977190676,-0.0115805933136992,0.146481062004894,0.0367230508306078,-0.0640159064924873,-0.00200064216150347,-0.00304367575466503,0.011584200588601,0.146522657761045,-0.0365665289158994,-0.0641684453059277,0.00201153447909686,0.00124180526278025,-0.000806185063111679,0.00359131398884731,0.0590416892099325,-0.0286632333423709,-0.0493471332584435,-0.000253983768933187,0.000206288376062486,3.81786352773944e-06,-0.00115365422188762,0.000508455265295789,0.000715745435876784,0.0418831909730968,0.00047784921850011,5.67866455055795,0.00823384509042363,-0.0422596874653919,0.000417307652085408,2.90072787374175e-05,0.0144644145009589,3.50483089990334e-05
