1.87484166666667,0.000144248517581498,0.000481196811521034,-0.00607497886746101,-0.00313664909274893,0.00140818732265656,-1.46728383730033e-05,0.000144362674855904,-0.000480965355298575,-0.006072472580764,0.00314505693582126,0.00139988476606174,1.53233030945182e-05,1.31307508981519e-05,5.01688378685774e-05,-0.000147243085334278,-0.00243519277959596,0.00234566407231041,0.00112801332386735,-9.42297197343226e-06,7.65336347159624e-06,1.30511031813915e-07,-3.73670494996086e-05,1.88807820001373e-05,2.654918862185e-05,-0.329486089882443,-4.348700357798e-05,0.302045319883628,0.00049423628338823,0.0142144527239948,7.21560064561854e-06,1.47335524489966e-05,-0.0487273498610686,2.26960348245702e-06
1.87615,0.000143497641619995,0.000481043188609775,-0.00607083145112568,-0.00312995613632222,0.00141068594602103,-1.41268087012232e-05,0.000143610891842123,-0.000480813326271193,-0.00606834200736636,0.00313830833529642,0.00140243849984601,1.47728957898172e-05,1.27107349671864e-05,4.98147197696048e-05,-0.000147208914318719,-0.00243345366815088,0.00234085305580996,0.00112992447835215,-9.2876294563641e-06,7.54386611106089e-06,1.29546343871774e-07,-3.68157578010487e-05,1.86075319366189e-05,2.6171661447665e-05,-0.329987171007747,-4.33478646339839e-05,0.300537574154015,0.000490951982307792,0.0142646462761652,7.15561814953469e-06,1.47357985530099e-05,-0.0487086069879449,2.26792278646902e-06
1.87745833333333,0.000141865380991796,0.000481129322081274,-0.00606657241422427,-0.00312321358863898,0.00141313991998419,-1.31885635510035e-05,0.000141977704432238,-0.000480901058117733,-0.00606409979743618,0.00313151023652431,0.00140494750579039,1.38302695020802e-05,1.19684325420943e-05,4.90688093505121e-05,-0.000147264932866318,-0.00243167380291853,0.00233602157655317,0.00113180763549383,-9.14787713124384e-06,7.43088034934193e-06,1.28574824565154e-07,-3.62481931911917e-05,1.8325310823861e-05,2.57819354003904e-05,-0.330490590577559,-4.32095455686975e-05,0.299028768442511,0.000487672494739033,0.0142983698033701,7.09573537745396e-06,1.47380113352074e-05,-0.0486898099683769,2.26623720238978e-06
1.87876666666667,0.000139371085528978,0.000481451542863985,-0.00606223008729227,-0.00311646081439354,0.00141555697836192,-1.18593160037536e-05,0.000139482464519543,-0.000481224881183841,-0.00605977428153208,0.00312470200301226,0.00140741951916658,1.24966381714743e-05,1.0912144162064e-05,4.79465201471062e-05,-0.000147407805135742,-0.00242986933270074,0.00233118616512748,0.00113365057973052,-9.01517693615861e-06,7.32364970648366e-06,1.27613926618957e-07,-3.57098112857893e-05,1.80574108373823e-05,2.54117146708853e-05,-0.330996831000049,-4.3072038517803e-05,0.297519777325536,0.000484397812004959,0.0143151354208268,7.03592970998415e-06,1.47401907822073e-05,-0.0486709806687298,2.26454673707738e-06
1.880075,0.000136041754010518,0.000482003908338544,-0.00605783244686051,-0.00310976634427081,0.00141791638632219,-1.01441128061479e-05,0.000136152173326155,-0.000481778852149173,-0.00605539343615761,0.00311795216431914,0.00140983380628856,1.07770495441167e-05,9.55415743069062e-06,4.64681779797562e-05,-0.000147632997523149,-0.00242805667442715,0.00232638720641268,0.00113542467514125,-8.90041151201602e-06,7.23094958644531e-06,1.26680192228099e-07,-3.52435957062656e-05,1.78259472993507e-05,2.5091101430779e-05,-0.331506114583018,-4.2935336609656e-05,0.296011652734396,0.000481127921997915,0.014316735758594,6.97618203430675e-06,1.47423368799688e-05,-0.048652140101701,2.26285137030979e-06
1.88138333333333,0.000131912276484413,0.000482777928078498,-0.00605340330760765,-0.0031032216549794,0.00142016821852689,-8.05346455553527e-06,0.000132021723685652,-0.000482554479779499,-0.00605098107591535,0.00311135219611332,0.00141214044248285,8.68201537843055e-06,7.91056463016157e-06,4.46577475511796e-05,-0.000147935079058018,-0.00242625041633357,0.00232168567894283,0.00113708698559163,-8.8123436523119e-06,7.15984429141225e-06,1.25786936405489e-07,-3.48840971365566e-05,1.76487277152952e-05,2.48443341765459e-05,-0.332018428121883,-4.27994340077612e-05,0.294505472019165,0.000477862809492494,0.014306905429205,6.91647731722309e-06,1.47444496097791e-05,-0.0486333056641252,2.26115105975289e-06
1.88269166666667,0.000127025669907806,0.000483762353797772,-0.00604895935789319,-0.00309693013418993,0.00142223854347989,-5.60451650858055e-06,0.00012713413563975,-0.000483540514888013,-0.00604655388904654,0.00310500548510103,0.00141426549635834,6.2286822711621e-06,6.00086788482447e-06,4.25415952487893e-05,-0.000148308013217441,-0.00242446153791174,0.00231715556083242,0.00113858547569618,-8.7563973443049e-06,7.1147033839318e-06,1.24942427237805e-07,-3.46527630060945e-05,1.7536774318727e-05,2.46864156083922e-05,-0.332533576983224,-4.26643261848605e-05,0.293002180303778,0.00047460245752433,0.0142907288081693,6.85680478982346e-06,1.47465289452978e-05,-0.0486144889836632,2.25944574642339e-06
1.884,0.000121433160052951,0.000484943084827121,-0.00604450840718846,-0.00309099198483639,0.00142404059185553,-2.82143729414854e-06,0.000121540638293467,-0.00048472285582844,-0.00604211968486931,0.00309901223328449,0.00141612219816746,3.44122037268024e-06,3.84738501437502e-06,4.01474407671627e-05,-0.000148745398425233,-0.00242269615701787,0.00231287250164699,0.00113986697268351,-8.73392840616974e-06,7.09661318841684e-06,1.24148803287694e-07,-3.45551510025318e-05,1.74928417105561e-05,2.46210949613928e-05,-0.333051259249734,-4.25300103436387e-05,0.29150244999351,0.000471346849463259,0.014273886203145,6.79715779580459e-06,1.47485748518103e-05,-0.0485956946460422,2.25773536017244e-06
1.88530833333333,0.000115194004925441,0.00048630321936436,-0.00604004902440032,-0.00308548684758253,0.0014254906450456,2.65116531002108e-07,0.000115300493172604,-0.000486084599764875,-0.0060376770321074,0.00309345208035982,0.00141762682849263,3.50287922544367e-07,1.47451653235554e-06,3.75036126854173e-05,-0.000149240627230634,-0.00242095494178705,0.00230890022916996,0.00114088691415104,-8.7420780024199e-06,7.10325887838399e-06,1.23401857869252e-07,-3.45803439469995e-05,1.75111192765313e-05,2.46404629514936e-05,-0.333571148452954,-4.23964858402523e-05,0.290006579584905,0.000468095971202025,0.0142618459867767,6.73753342934293e-06,1.47505872882159e-05,-0.0485769199439109,2.25601982483216e-06
1.88661666666667,0.000108375026994478,0.000487823255080549,-0.00603557154637889,-0.0030804568374637,0.00142652607386684,3.61937157570566e-06,0.00010848052638264,-0.000487606243300294,-0.006033216267399,0.00308836714027886,0.00141871675717319,-3.00833988804104e-06,-1.09202418403077e-06,3.46386684822335e-05,-0.00014978695295347,-0.00241923324308971,0.00230527689055124,0.00114161932158197,-8.77421589822305e-06,7.12928272661259e-06,1.22691696284833e-07,-3.47025822915955e-05,1.75781323366128e-05,2.47261783243559e-05,-0.33409297298995,-4.2263754448553e-05,0.288514449302432,0.000464849812836538,0.0142591113402222,6.67793212209214e-06,1.47525662114932e-05,-0.0485581556469251,2.25429906285408e-06
1.887925,0.000101049899842845,0.000489481416565955,-0.00603106025359721,-0.00307589321306448,0.00142712204446167,7.2023379881455e-06,0.000101154415178279,-0.000489266009946976,-0.00602872167097537,0.00308374867035307,0.00141936714946304,-6.5956713527167e-06,-3.82589140755057e-06,3.15813774440871e-05,-0.000150377472975936,-0.00241752191988904,0.00230200391373569,0.00114206509289856,-8.8208954541626e-06,7.16705545964703e-06,1.22004152534812e-07,-3.48848412115693e-05,1.7674683414274e-05,2.48521101294153e-05,-0.334616581379325,-4.21318203311519e-05,0.28702554274474,0.000461608369343383,0.0142686184724319,6.61835732266239e-06,1.47545115826481e-05,-0.0485393876582447,2.25257299946667e-06
1.88923333333333,9.32982936270951e-05,0.000491254067552824,-0.00602649636670528,-0.00307172978402601,0.00142730319596936,1.09737906705869e-05,9.34018333376848e-05,-0.000491040262375011,-0.00602417446321425,0.00307953047871188,0.00141960264394433,-1.03714795358477e-05,-6.70057449004324e-06,2.83610064062709e-05,-0.000151005054973542,-0.00241580875113549,0.00229903986100458,0.00114225673597859,-8.87117165791922e-06,7.20774048282432e-06,1.21322752066285e-07,-3.50838345539539e-05,1.7778531243045e-05,2.49879841650511e-05,-0.335141984822922,-4.20006896514636e-05,0.285539032844443,0.000458371640029169,0.0142913609020941,6.55881535178413e-06,1.47564233726836e-05,-0.0485205993104623,2.25084156652734e-06
1.89054166666667,8.5205003549895e-05,0.000493116157084532,-0.00602186142753132,-0.0030678453092528,0.00142714723837965,1.48938604821336e-05,8.53075795478556e-05,-0.00049290394860744,-0.00601955618564505,0.00307559132250119,0.00141950095056036,-1.42958935427709e-05,-9.68956078594662e-06,2.5007802949319e-05,-0.000151662242278309,-0.00241408025935739,0.00229630107718176,0.00114225812737512,-8.91408689851456e-06,7.24249311678079e-06,1.20630939097497e-07,-3.52557538385131e-05,1.78674104266843e-05,2.51034931433093e-05,-0.335669371793908,-4.18703698505209e-05,0.284053919041757,0.000455139626860527,0.0143262843163355,6.49931543198909e-06,1.47583015670524e-05,-0.0485017739760763,2.24910470629802e-06
1.89185,7.68591598920951e-05,0.000495041652163535,-0.00601714059772574,-0.00306407562735259,0.00142677885950752,1.89238720474177e-05,7.69607873530591e-05,-0.00049483103469338,-0.00601485199960342,0.00307176703836473,0.00141918675766945,-1.83302363821716e-05,-1.27661611697703e-05,2.15535451349861e-05,-0.000152341175361906,-0.00241232371893397,0.00229366978810395,0.00114215872782029,-8.94011258532016e-06,7.26362366825552e-06,1.19914258780309e-07,-3.53619657378434e-05,1.79219609842847e-05,2.51722842622303e-05,-0.336199093207704,-4.17408686992993e-05,0.282569193052401,0.000451912332091289,0.0143704616223121,6.43986980937764e-06,1.47601461673993e-05,-0.0484828976322129,2.24736237531869e-06
1.89315833333333,6.83535558208326e-05,0.000497003923079326,-0.00601232543736449,-0.00306023436782341,0.00142635428758481,2.3026274491636e-05,6.845425288578e-05,-0.000496794890059556,-0.00601005346485306,0.0030678712537237,0.0014188162945991,-2.24369557358098e-05,-1.59030390387787e-05,1.803202351548e-05,-0.000153033558718162,-0.00241052909288325,0.00229100888647448,0.00114206276296128,-8.94234916173121e-06,7.26556498156798e-06,1.19162198634158e-07,-3.53739061212468e-05,1.79281664878414e-05,2.51752779738136e-05,-0.336731620732787,-4.16121932976166e-05,0.281084005160341,0.000448689755799889,0.0144195214846951,6.38049383312882e-06,1.47619571900791e-05,-0.0484639610304835,2.24561454841153e-06
1.89446666666667,5.97840514564088e-05,0.000498976067204992,-0.00600741580824734,-0.0030561392272132,0.00142603889147759,2.71637653979427e-05,5.98838388643932e-05,-0.00049876861132807,-0.00600516044290787,0.00306372166307074,0.00141855493171546,-2.65787479327089e-05,-1.90715568954347e-05,1.44793382213891e-05,-0.000153730689011851,-0.00240869064224967,0.0022881812465667,0.00114207495338725,-8.91732891445463e-06,7.24551908160715e-06,1.18369447600297e-07,-3.52765228276084e-05,1.78789846863669e-05,2.51028876614683e-05,-0.337267484494754,-4.1484349207506e-05,0.279597802936687,0.000445471893981273,0.014468269868891,6.3212058526692e-06,1.47637346617574e-05,-0.048444961179902,2.2438612226688e-06
1.895775,5.12489462976686e-05,0.000500931176932223,-0.00600242067098336,-0.00305163940409637,0.00142598182644641,3.12979354023092e-05,5.13478469572655e-05,-0.000500725290269892,-0.00600018189414238,0.0030591674631054,0.00141855182595436,-3.07172025495907e-05,-2.22411100733201e-05,1.09339264323844e-05,-0.000154423545288554,-0.00240680798594369,0.00228507035079295,0.00114228520198738,-8.86532772600996e-06,7.20370749600692e-06,1.17536416884239e-07,-3.50698210199304e-05,1.77749801036705e-05,2.49558808707142e-05,-0.337807199324659,-4.13573398772393e-05,0.278110419781212,0.000442258737694264,0.0145114173037038,6.26202683490875e-06,1.47654786131554e-05,-0.0484259019474506,2.24210242112219e-06
1.89708333333333,4.28481804485238e-05,0.000502842572358945,-0.00599735769550719,-0.00304663923132185,0.00142629254342829,3.53878980695179e-05,4.29462189551701e-05,-0.000502638246507904,-0.00599513548832866,0.0030541129851422,0.00141891642983629,-3.48114322908498e-05,-2.53786407226487e-05,7.4362767654868e-06,-0.000155102929327577,-0.00240488645577817,0.00228159854614527,0.00114275501368113,-8.79016360026555e-06,7.14320773864052e-06,1.16668972329906e-07,-3.47683299051773e-05,1.76239138166604e-05,2.47448210747038e-05,-0.338351190346123,-4.12311664401236e-05,0.276622100487579,0.000439050273486254,0.0145443090467782,6.20297968135718e-06,1.47671890724745e-05,-0.0484067937052451,2.24033819571412e-06
1.89839166666667,3.46822404409931e-05,0.000504684025944409,-0.00599225176237161,-0.00304111350008969,0.00142702375964468,3.93893807043705e-05,3.47794425469381e-05,-0.000504481252184115,-0.00599004610593942,0.00304853301932327,0.00141970146182073,-3.88171638112191e-05,-2.84485092625401e-05,4.02833030233401e-06,-0.000155759636683172,-0.00240293668501629,0.00227773950852742,0.00114350822729386,-8.69853067941461e-06,7.06941556713099e-06,1.15777438405719e-07,-3.43986022029872e-05,1.74393896458708e-05,2.44882250026694e-05,-0.338899728760306,-4.11058278791545e-05,0.275133462916784,0.000435846484977887,0.0145635543738474,6.14408831283904e-06,1.47688660601032e-05,-0.0483876520883969,2.23856862922298e-06
1.8997,2.68507050183419e-05,0.000506430003833872,-0.00598713257642717,-0.0030351113774988,0.00142816427395027,4.32546370038752e-05,2.69470970626959e-05,-0.000506228773292913,-0.00598494345182534,0.003042476732256,0.00142089572146131,-4.2686650392053e-05,-3.14128463130699e-05,7.52607511080159e-07,-0.000156384637509008,-0.00240097347641513,0.00227352244889108,0.00114452790602637,-8.59897772277921e-06,6.98922107068353e-06,1.14875033163611e-07,-3.39951353265554e-05,1.72387783268792e-05,2.42097370990993e-05,-0.339452887076309,-4.09813214597297e-05,0.273645406171357,0.000432647355183553,0.0145674660831291,6.08537666021315e-06,1.47705095858556e-05,-0.0483684960537182,2.23679383592874e-06
1.90100833333333,1.94504531869279e-05,0.000508055938772816,-0.0059820317257546,-0.00302874789123758,0.00142964307773461,4.69333377329988e-05,1.95460614956935e-05,-0.000507856242599973,-0.00597985911413181,0.00303605915173231,0.00142242820020775,-4.63695626530817e-05,-3.42324254486272e-05,-2.34886763394343e-06,-0.000156969249866555,-0.00239901410056415,0.00226902706160647,0.00114576011061706,-8.50068203872335e-06,6.91002032973323e-06,1.13975967485435e-07,-3.35953226699951e-05,1.70407264810995e-05,2.393473874668e-05,-0.340010519942022,-4.08576432719355e-05,0.272158984020832,0.000429452868952702,0.0145562504966079,6.02686773072028e-06,1.47721196493077e-05,-0.0483493455266409,2.23501396100706e-06
1.90231666666667,1.25736459092728e-05,0.000509538536138913,-0.00597697958147202,-0.00302218425244978,0.00143134400201292,5.03743598224075e-05,1.26684961789967e-05,-0.000509340365674723,-0.00597482346408086,0.00302944148955669,0.0014241827285058,-4.98147776913767e-05,-3.68680021743651e-05,-5.23575258616655e-06,-0.000157505294511176,-0.00239707625927249,0.00226436989519227,0.00114712400449422,-8.4121891905627e-06,6.83869979112277e-06,1.13093480157377e-07,-3.32341691783701e-05,1.68625963498922e-05,2.36868631938673e-05,-0.340572272647176,-4.07347887075948e-05,0.270675266244039,0.000426263014894209,0.0145319273131082,5.96858290149367e-06,1.47736962429764e-05,-0.0483302189762919,2.23322917885019e-06
1.903625,6.30565855100903e-06,0.000510856101823187,-0.00597200243985152,-0.00301560032826088,0.00143312814200693,5.35281908422572e-05,6.39977523391367e-06,-0.000510659448767531,-0.00596986279805866,0.00302280361397407,0.0014260204004897,-5.29727835908841e-05,-3.92819761789888e-05,-7.87057451949882e-06,-0.000157985226412145,-0.00239517599682165,0.00225968437950892,0.00114852657827225,-8.34028444036431e-06,6.78072688492372e-06,1.12238078093065e-07,-3.29395171650798e-05,1.67181733177699e-05,2.34848749760167e-05,-0.341137615008707,-4.06127527291402e-05,0.269195209737257,0.000423077786297224,0.0144980008936406,5.91054152987245e-06,1.47752393573494e-05,-0.0483111312580469,2.23143969067049e-06
1.90493333333333,7.23166001742015e-07,0.000511988871928428,-0.00596712025761634,-0.00300916395164355,0.00143485992481768,5.63495437324286e-05,8.16571713644095e-07,-0.0005117937284996,-0.00596499707288764,0.00301631335939168,0.0014278056418445,-5.57982941714153e-05,-4.14401694144589e-05,-1.02198151194881e-05,-0.000158402242431094,-0.00239332584560037,0.00225509786946641,0.00114987946243936,-8.28913611927539e-06,6.73945963674578e-06,1.1141621018031e-07,-3.27284258272814e-05,1.66159258636545e-05,2.33403013117894e-05,-0.341705894501322,-4.04915298578103e-05,0.26771955656414,0.000419897180844904,0.0144589422541617,5.85276088335797e-06,1.47767489863198e-05,-0.0482920920099942,2.22964572180295e-06
1.90624166666667,-4.10743838617075e-06,0.000512919321265514,-0.00596234523421152,-0.00300300222693486,0.00143643217617856,5.87997575919518e-05,-4.01472341234837e-06,-0.000512725680346353,-0.00596023848808234,0.00301009783173042,0.00142943127678863,-5.82526497710427e-05,-4.33134838868155e-05,-1.22547946653545e-05,-0.000158750365910702,-0.00239153345210745,0.00225070956215349,0.00115111496714667,-8.25980882165283e-06,6.71575404904557e-06,1.10629531755336e-07,-3.26051514607153e-05,1.65580167047129e-05,2.32560860534451e-05,-0.342276399861571,-4.03711138972644e-05,0.266248769259689,0.000416721199253547,0.0144195672975955,5.79525630653201e-06,1.47782251315333e-05,-0.0482731047950082,2.22784751907108e-06
1.90755,-8.13116632563165e-06,0.000513632430178688,-0.00595768136863037,-0.00299717952075666,0.00143778592920045,6.08486350647669e-05,-8.0391247191088e-06,-0.000513440285445836,-0.00595559104267563,0.00300422139918285,0.0014308383370471,-6.03056545955686e-05,-4.48792147392152e-05,-1.39522784196691e-05,-0.000159024508085982,-0.00238980085315824,0.00224657294806866,0.00115219868092911,-8.25019214042006e-06,6.70790613471782e-06,1.09874827226931e-07,-3.25609219455737e-05,1.65401579774518e-05,2.32263925733155e-05,-0.342848425413027,-4.02514974900674e-05,0.26478300653915,0.000413549843264974,0.0143844071452694,5.7380414832401e-06,1.47796678045235e-05,-0.0482541670614719,2.22604534843326e-06
1.90885833333333,-1.13050523273641e-05,0.000514115895491076,-0.00595312498442816,-0.0029916855795908,0.00143892183802165,6.24755020266614e-05,-1.12136699736977e-05,-0.000513925241524003,-0.00595105106024636,0.00299867380965363,0.00143202747568912,-6.19366363427573e-05,-4.61218429922462e-05,-1.52947581863649e-05,-0.00015922050486062,-0.00238812447518318,0.00224268564155336,0.00115313660362017,-8.25533592173731e-06,6.71192152683659e-06,1.09144565649788e-07,-3.25754342407204e-05,1.65522921874533e-05,2.32375307035167e-05,-0.343421327115522,-4.01326716554248e-05,0.263322136656788,0.000410383113591847,0.0143571598205316,5.68112863639143e-06,1.47810770261838e-05,-0.0482352708745921,2.22423949293131e-06
1.91016666666667,-1.35982893631927e-05,0.00051436027877996,-0.00594866609579461,-0.00298643547834554,0.0014399016208063,6.36694269220831e-05,-1.35075557013957e-05,-0.00051417111114724,-0.00594660855501601,0.0029933701392377,0.00143306041024626,-6.31346654582521e-05,-4.70332084807899e-05,-1.62703991355421e-05,-0.000159335127372094,-0.00238649582908746,0.00223898818159818,0.0011539757327881,-8.26813275648767e-06,6.7220651680687e-06,1.0842798219516e-07,-3.26197717401052e-05,1.65799786129073e-05,2.32698439306782e-05,-0.343994563545433,-4.00146254626979e-05,0.261865781837276,0.000407221008415382,0.0143402916323216,5.62452853795715e-06,1.47824528239104e-05,-0.0482164042671565,2.22243025077632e-06
1.911475,-1.49919576272392e-05,0.000514359091486858,-0.00594429039625291,-0.00298128121929541,0.0014408396282911,6.44286660869495e-05,-1.49018658443555e-05,-0.000514171406807883,-0.00594224922057464,0.00298816239112865,0.00143405149129722,-6.38980003705048e-05,-4.76120535044077e-05,-1.68726827449947e-05,-0.000159366066985127,-0.00238490278505766,0.00223537194073853,0.00115479808296611,-8.28024854802861e-06,6.73161142165481e-06,1.07712518435368e-07,-3.26602734105199e-05,1.66062838372871e-05,2.33002827789903e-05,-0.34456771809509,-3.98973459552595e-05,0.260413385469316,0.000404063522862441,0.0143348268847143,5.56825026742305e-06,1.47837952274256e-05,-0.0481975529886059,2.22061793328291e-06
1.91278333333333,-1.54784449053301e-05,0.000514108820286352,-0.00593998159846288,-0.00297603307785375,0.00144188612665327,6.47594851245796e-05,-1.53889920290086e-05,-0.000513922616267396,-0.00593795676970504,0.00298286084141689,0.00143515098529404,-6.42329087829155e-05,-4.78630169054761e-05,-1.70998155454568e-05,-0.000159311899751529,-0.00238333124708256,0.00223169487050104,0.00115570911559308,-8.28317665290724e-06,6.73369439160748e-06,1.06985422275025e-07,-3.26628062209353e-05,1.66139235476746e-05,2.33053201736441e-05,-0.345140501938189,-3.97808183652211e-05,0.258964293484667,0.000400910649592891,0.0143403327922558,5.51230073736288e-06,1.4785104264655e-05,-0.0481787024015256,2.21880286233543e-06
1.91409166666667,-1.50606555743001e-05,0.000513608897722597,-0.00593572383928141,-0.00297048745730079,0.00144320500134434,6.46745430285764e-05,-1.49718424683477e-05,-0.000513424173166665,-0.00593371533945094,0.00297726189389149,0.00143652277828888,-6.41520517252354e-05,-4.7795233646528e-05,-1.6954004030831e-05,-0.000159172040550574,-0.002381767010802,0.00222780265278041,0.00115682235615075,-8.26928233889922e-06,6.72215099110603e-06,1.0623530506627e-07,-3.25968960914447e-05,1.6587384863457e-05,2.32638402691527e-05,-0.345712740099598,-3.96650265735712e-05,0.257517841682114,0.000397762380292862,0.0143550790151431,5.45668407606157e-06,1.47863799589864e-05,-0.0481598392836312,2.21698536714003e-06
1.9154,-1.37510902150213e-05,0.000512861623437679,-0.00593150388251729,-0.00296445719426768,0.0014449492426629,6.41910300823654e-05,-1.36629214853532e-05,-0.000512678378228079,-0.0059295116938619,0.00297117838562919,0.00143831986135842,-6.36726213977447e-05,-4.74207466244674e-05,-1.64407127842383e-05,-0.000158946700932322,-0.00238019757994283,0.00222355206133436,0.00115824248668119,-8.23271203439494e-06,6.69225533496296e-06,1.05453475201298e-07,-3.24392450805174e-05,1.65147740710615e-05,2.31596534942852e-05,-0.346284344854192,-3.95499536979949e-05,0.256073441010816,0.000394618707591925,0.0143763323320404,5.40140099959232e-06,1.47876223287888e-05,-0.0481409533326178,2.21516578016257e-06
1.91670833333333,-1.15708629124968e-05,0.000511872041784262,-0.00592731289293941,-0.00295779998849178,0.00144723776030074,6.33287439966253e-05,-1.1483346731555e-05,-0.000511690276842297,-0.00592533699797464,0.00296446801686441,0.00144066114498724,-6.28144172688608e-05,-4.67529595324586e-05,-1.55680216253748e-05,-0.000158636865092028,-0.0023786137316716,0.00221883304183352,0.00116004938943031,-8.17006398090003e-06,6.64126075187057e-06,1.04634907548373e-07,-3.21762798012306e-05,1.63891795580058e-05,2.29833517154196e-05,-0.346855281512321,-3.94355826539647e-05,0.254630652786628,0.00039147962678371,0.0144007380967803,5.34644830971657e-06,1.47888313893479e-05,-0.0481220382287021,2.21334443232781e-06
1.91801666666667,-8.54871843249622e-06,0.000510647783256819,-0.00592314760924577,-0.00295044089491873,0.00145013683569425,6.21082876105606e-05,-8.46186628981553e-06,-0.000510467500474631,-0.00592118799074355,0.00295705584319295,0.00144361291126826,-6.1598043748535e-05,-4.58053501105392e-05,-1.43461775292425e-05,-0.000158244294348779,-0.00237701065413775,0.00221358620699852,0.00116228548122216,-8.08074982636067e-06,6.56869224308936e-06,1.03778758677612e-07,-3.18055129133835e-05,1.62094066342039e-05,2.2733308471809e-05,-0.347425531560911,-3.93218965451228e-05,0.25318924579181,0.000388345136773017,0.0144247399933843,5.2918186218639e-06,1.47900071565902e-05,-0.0481030921730357,2.21152164771291e-06
1.919325,-4.72011843112907e-06,0.000509198880069795,-0.00591901080385081,-0.00294238556547758,0.00145364891254092,6.05495787745241e-05,-4.63394481721795e-06,-0.000509020082220115,-0.0059170674447866,0.00294894751741536,0.0014471776043012,-6.00434200505008e-05,-4.45906237456744e-05,-1.27874009522362e-05,-0.000157771562447495,-0.00237538852564783,0.00220781308004702,0.00116494824386185,-7.96701582098326e-06,6.4763638626867e-06,1.02888391732278e-07,-3.13356357813778e-05,1.5980020477053e-05,2.24157374998546e-05,-0.347995057440841,-3.92088787941983e-05,0.251749227856611,0.00038521523988907,0.01444499509328,5.23750037214301e-06,1.47911496513542e-05,-0.0480841178800128,2.2096977380684e-06
1.92063333333333,-1.26477666001609e-07,0.000507537569394256,-0.00591491098041046,-0.00293372209693355,0.00145771049882127,5.86708668265637e-05,-4.09996968350484e-08,-0.000507360260019735,-0.00591298386387673,0.00294023113740974,0.00145129173214336,-5.81687966526912e-05,-4.31204228885009e-05,-1.09059600710977e-05,-0.000157222113930266,-0.00237375246139055,0.00220157742891305,0.00116798916745193,-7.83363268641275e-06,6.3681282644702e-06,1.01970926557804e-07,-3.07853840562458e-05,1.57107156373494e-05,2.20438346301695e-05,-0.348563772328542,-3.9096513009998e-05,0.250310846485666,0.000382089940534967,0.0144587487402452,5.18347809231396e-06,1.47922589027101e-05,-0.0480651220528264,2.20787299752465e-06
1.92194166666667,5.18536491396074e-06,0.000505678099613374,-0.00591086132601335,-0.00292461084090882,0.00146219976530489,5.64884293234732e-05,5.27012792346591e-06,-0.000505502282899059,-0.00590895043511566,0.002931067056117,0.001455833465298,-5.59904520155374e-05,-4.14056257837331e-05,-8.71847843394915e-06,-0.00015660032865752,-0.0023721118186564,0.00219499730212583,0.00117131944509435,-7.68730031453494e-06,6.24939577153767e-06,1.01036376764082e-07,-3.01813249797587e-05,1.54151059945834e-05,2.16361308232677e-05,-0.349131517447649,-3.89847826746524e-05,0.248874556645415,0.000378969242994093,0.014464140613533,5.12973289474726e-06,1.47933349490171e-05,-0.0480461144135758,2.20604769779639e-06
1.92325,1.11633720708624e-05,0.000503636553895966,-0.00590687800472042,-0.00291526322885537,0.00146695306396227,5.40170580138033e-05,1.1247399074243e-05,-0.00050346223452922,-0.00590498332247764,0.00292166670642492,0.00146063915516127,-5.35231785470856e-05,-3.94571787037428e-05,-6.2444001259755e-06,-0.000155911570219731,-0.00237047892277343,0.00218822875486827,0.00117482177949171,-7.53584342482345e-06,6.12648464930034e-06,1.00096473715462e-07,-2.95548062530343e-05,1.51090900152191e-05,2.12142670835307e-05,-0.349698048792264,-3.88736708016358e-05,0.247440958641839,0.000375853148983695,0.0144604184265044,5.07624308726097e-06,1.47943778360054e-05,-0.0480271063933692,2.20422208410801e-06
1.92455833333333,1.77502070387626e-05,0.000501430700639723,-0.00590297795133946,-0.00290591236367675,0.00147178819874937,5.12713281225766e-05,1.7833475754319e-05,-0.000501257883662249,-0.00590109946060929,0.0029122631926578,0.00146552660488802,-5.07815518873531e-05,-3.72873212615409e-05,-3.50650875559465e-06,-0.000155162196368684,-0.00236886734885658,0.00218144355823528,0.00117836670526945,-7.38729453921192e-06,6.00588062826871e-06,9.91633066400227e-08,-2.89383822230606e-05,1.48089872756131e-05,2.08004579514191e-05,-0.350263034642433,-3.87631597383271e-05,0.246010714165024,0.000372741655653321,0.0144480398963259,5.02298484275405e-06,1.47953876120061e-05,-0.0480081096159333,2.20239637196006e-06
1.92586666666667,2.48828485410709e-05,0.000499079872408022,-0.00589917639343272,-0.00289677957783079,0.00147653106605426,4.82674936858688e-05,2.49653359641083e-05,-0.000498908563064544,-0.00589731407687774,0.00290307784852161,0.00147032170995467,-4.778182625217e-05,-3.49109972236507e-05,-5.31386439027298e-07,-0.00015435951590216,-0.00236728996086921,0.00217480421587336,0.00118183104082738,-7.24896978073242e-06,5.89349103204014e-06,9.82479266753135e-08,-2.83620912878764e-05,1.45296607342697e-05,2.04149355069956e-05,-0.350826064715735,-3.86532312583187e-05,0.244584452787427,0.00036963475463549,0.0144286488400692,4.96993287404326e-06,1.47963643213095e-05,-0.0479891343301645,2.2005707447765e-06
