1.252075,0.00152125543565797,-0.000721458959439365,0.00352624589434969,0.00159637526415788,-0.000814097763252701,-0.000762860150475871,0.00152125809084134,0.000721483921466126,0.00352651305230064,-0.00159649799358027,-0.00081420606266484,0.000762865627839618,0.000585034680706024,0.000638182835467424,0.000245269413462172,0.00154762705728877,-0.00126626726854863,-0.000727851051205047,6.22438139897201e-06,-5.1226206971959e-06,-7.89809482801368e-09,2.34405511654557e-05,-1.26413982443573e-05,-1.721591349106e-05,-0.0285723434816403,2.2770668249927e-05,-0.0448665333217366,1.23682776634365e-06,0.00500917117369621,-2.43154263395798e-06,5.65123643519159e-07,0.000424476389317894,4.4433331664375e-07
1.25338333333333,0.00163203990356341,-0.000756695305545448,0.00357365561026858,0.00163817455811689,-0.000808828516646943,-0.000814229900255591,0.00163204214974743,0.000756720041922981,0.00357392138542604,-0.00163829691482253,-0.000808936420656646,0.000814235130338903,0.000625294795900625,0.000685165716333653,0.000257552121340676,0.00156795182252538,-0.00129907462260177,-0.000726549494632785,6.78650984264105e-06,-5.58358487754382e-06,-8.55220951535816e-09,2.57915150207164e-05,-1.37828295959256e-05,-1.87699259310222e-05,-0.027935463668894,2.26213832773636e-05,-0.0447757831751231,1.22641184547808e-06,0.00527943938068055,-2.44134261890242e-06,5.66756652371647e-07,0.000431206873068927,4.41145620891152e-07
1.25469166666667,0.00172368909583227,-0.000786562196798863,0.00362118819291125,0.00167519368623344,-0.000807268112377427,-0.000856603624823435,0.001723690972447,0.000786586716962183,0.00362145257457559,-0.00167531566654988,-0.000807375603084947,0.000856608628660269,0.000658696272767366,0.000724312898783308,0.000268028036498435,0.00158826288878148,-0.00132857790277955,-0.000728022778885293,7.26292792093361e-06,-5.97439630904694e-06,-9.1026697566003e-09,2.77682942267269e-05,-1.47502594183641e-05,-2.00870345184582e-05,-0.0272541949162693,2.24716136923917e-05,-0.0446910805597962,1.21616664265285e-06,0.00556049006799158,-2.45138065645306e-06,5.68376233517305e-07,0.000438298011968666,4.37944947615967e-07
1.256,0.00179528226961027,-0.000810808838529692,0.00366898957121625,0.00170735746694527,-0.000809626165632522,-0.000889645736042788,0.00179528382326797,0.000810833153893407,0.00366925254934349,-0.0017074790689934,-0.000809733222821078,0.000889650538479738,0.000684913125109578,0.000755156014952541,0.000276582949028324,0.00160858411384423,-0.00135465818359149,-0.000732416625955502,7.64169068124493e-06,-6.28528684195539e-06,-9.53448045236284e-09,2.93223350107294e-05,-1.55194256534048e-05,-2.11342084027553e-05,-0.0265357041144271,2.23213360323831e-05,-0.0446149382524732,1.20605770490062e-06,0.00585054088572696,-2.4616196424641e-06,5.69982589721613e-07,0.000445762747025048,4.34731009632785e-07
1.25730833333333,0.00184612813528835,-0.000829249308998588,0.00371720449591917,0.00173465557655872,-0.000816096405919334,-0.000913130279036942,0.00184612941874342,0.000829273432669526,0.00371746606090139,-0.00173477680003332,-0.000816203007513835,0.00091313490811797,0.000703703861319434,0.000777319089163167,0.000283123703001223,0.00162893893865402,-0.00137721100488939,-0.000739843333806629,7.91315123910791e-06,-6.50833722719716e-06,-9.83666923691173e-09,3.04178920802043e-05,-1.60707262395564e-05,-2.18847623470985e-05,-0.0257878885189212,2.21705271725726e-05,-0.0445497790232519,1.19605057727624e-06,0.00614820583485775,-2.47201690157256e-06,5.71575878318485e-07,0.00045361194664368,4.31503571946881e-07
1.25861666666667,0.00187576138092948,-0.000841761577464419,0.00376597247764017,0.00175712245929948,-0.000826862662082126,-0.000926931662064192,0.00187576245191286,0.000841785523918008,0.003766232620119,-0.00175724330519114,-0.000826968784583951,0.000926936148379576,0.000714909612337855,0.000790525273448566,0.00028758036888206,0.0016493492959131,-0.00139614290121902,-0.000750386944335396,8.07055128971858e-06,-6.6379658688479e-06,-1.00027632197349e-08,3.10332321970574e-05,-1.63904215376571e-05,-2.23199930947562e-05,-0.0250193665106941,2.20191629480752e-05,-0.0444978346817092,1.18612003764132e-06,0.00645174752811422,-2.48252517879171e-06,5.73156217204293e-07,0.000461854435991976,4.28262458394634e-07
1.259925,0.00188393806386444,-0.00084828584849469,0.00381542148575355,0.00177481283496291,-0.000842102817872293,-0.000931016016912619,0.00188393898384307,0.000848309633229334,0.00381568019652539,-0.00177493330523476,-0.000842208436709144,0.000931020392966986,0.000718451431507995,0.000794602264543214,0.000289907970879182,0.00166983346331008,-0.00141136956899724,-0.000764109182130686,8.11031552806013e-06,-6.67118181379513e-06,-1.00306275098921e-08,3.11598445876801e-05,-1.64712371312725e-05,-2.24299990115026e-05,-0.0242394059150442,2.18672174475579e-05,-0.0444610710453988,1.17625614236839e-06,0.00675852016470735,-2.49309401222715e-06,5.74723700838172e-07,0.000470496172842407,4.25007556737242e-07
1.26123333333333,0.00187063030762629,-0.000848822524706946,0.00386566065853258,0.00178778100664938,-0.000861986534226,-0.000925433178905925,0.00187063114052034,0.000848846163886906,0.00386591792857481,-0.00178790110388473,-0.000862091623990266,0.000925437478521416,0.000714327131562927,0.00078948619867143,0.000290087746479812,0.00169040352474117,-0.00142281814231757,-0.000781053117858911,8.03203915167635e-06,-6.60758965649012e-06,-9.92182284046554e-09,3.08003062740956e-05,-1.6312343293562e-05,-2.22136511231945e-05,-0.0234577808735329,2.17146633501855e-05,-0.0444411687731991,1.16646529695285e-06,0.00706473799693498,-2.50367143773675e-06,5.76278420910918e-07,0.000479538907588231,4.21738821741257e-07
1.26254166666667,0.00183602053830228,-0.000843430056374228,0.00391677350240807,0.00179607182777072,-0.000886663265878344,-0.000910309061703522,0.00183602134917269,0.000843453566466662,0.00391702932301682,-0.00179619155480633,-0.000886767800468496,0.000910313319433696,0.000702607993724001,0.000775223872172312,0.000288127943979004,0.00171106320321967,-0.00143043549767032,-0.000801241806147412,7.83820321726409e-06,-6.44917069570443e-06,-9.68072006573026e-09,2.99656787155329e-05,-1.59187799486852e-05,-2.16778096640139e-05,-0.0226845625453223,2.15614733525109e-05,-0.0444395633495862,1.15676604571024e-06,0.00736559626117621,-2.51420581214539e-06,5.77820484975334e-07,0.000488978770929891,4.18456275951233e-07
1.26385,0.00178049549416036,-0.00083222291078819,0.00396881290565523,0.0017997278306103,-0.000916239905679138,-0.000885838460853266,0.00178049634786556,0.000832246308196141,0.00396906726865007,-0.00179984719016637,-0.000916343858393837,0.00088584271135811,0.000683435668027336,0.000751973167086433,0.000284064156891503,0.00173180669730638,-0.00143420278033101,-0.000824670703628045,7.53369133511529e-06,-6.19989695133308e-06,-9.31361734508498e-09,2.86732507945448e-05,-1.53004751656491e-05,-2.08359879493873e-05,-0.0219298624601981,2.14076223954545e-05,-0.0444575196892245,1.14718083486466e-06,0.00765566468575359,-2.52464743767644e-06,5.79350026949062e-07,0.000498805198107983,4.15160008207009e-07
1.26515833333333,0.00170464038090018,-0.000815369843665446,0.00402179881153279,0.0017988116827588,-0.000950751368697279,-0.000852278885546772,0.00170464134071944,0.000815393144357121,0.00402205170946141,-0.00179893067707086,-0.000950854712350678,0.000852283162880326,0.000657019567182806,0.000720001581080737,0.000277959162742392,0.00175261883456294,-0.00143415396306239,-0.000851294999264305,7.12520593912125e-06,-5.86525649188498e-06,-8.82804806326656e-09,2.69451403849098e-05,-1.44710565349759e-05,-1.97067349988791e-05,-0.0212035565633774,2.12530901517316e-05,-0.0444961989727457,1.13772618285199e-06,0.00792940150076756,-2.53494968079056e-06,5.8086720581093e-07,0.000509000446811949,4.11850170366428e-07
1.26646666666667,0.00160923368407061,-0.000793092582729157,0.00407571872866407,0.00179343763861946,-0.000990131072429983,-0.000809946576068688,0.00160923481030382,0.000793115801865371,0.00407597015493746,-0.00179355626907231,-0.000990233779553337,0.000809950912859307,0.000623635009215839,0.000679682789746374,0.000269902199988865,0.00177347645343407,-0.00143039407683657,-0.000881015254390425,6.62068819345443e-06,-5.45177531076416e-06,-8.2323691836746e-09,2.48078451265869e-05,-1.34466677300405e-05,-1.83120257002784e-05,-0.0205150206540365,2.10978631424116e-05,-0.0445566747135292,1.12840414752211e-06,0.00818161893069728,-2.54506941469618e-06,5.82372192292178e-07,0.000519539755843422,4.08526973006688e-07
1.267775,0.00149524313806671,-0.000765664935843924,0.00413053058979448,0.0017838019560722,-0.00103419003262202,-0.000759216077211688,0.00149524448664174,0.000765688087409674,0.00413078053870142,-0.00178392022283398,-0.00103429207579213,0.000759220503761046,0.00058362225801126,0.000631491225934435,0.000260007605223987,0.0017943505655492,-0.00142311168885342,-0.000913666077542733,6.02883108183774e-06,-4.96661090117592e-06,-7.53561528035462e-09,2.22924447192824e-05,-1.22449738828024e-05,-1.66759080808823e-05,-0.0198729037942669,2.09419359421337e-05,-0.04463987241405,1.1191975865972e-06,0.00840777054639389,-2.55496683683325e-06,5.83865146886769e-07,0.000530391996253771,4.05190680955656e-07
1.26908333333333,0.00136382308698012,-0.00073341221659015,0.00418616698333886,0.00177020176602173,-0.00108261220130258,-0.000700524380601117,0.00136382470812209,0.000733435313041248,0.00418641544992159,-0.00177031966767884,-0.00108271355359902,0.000700528923974824,0.000537386433044095,0.000575994755630783,0.0002484127604519,0.0018152086434538,-0.00141258082676948,-0.000949012354339097,5.35874331600532e-06,-4.41726757603e-06,-6.7475250591357e-09,1.94349307125377e-05,-1.08844747949334e-05,-1.48235692483868e-05,-0.019284957080054,2.07853111773207e-05,-0.0447464363427288,1.11007059110264e-06,0.00860400875574441,-2.56460494257721e-06,5.85346195041976e-07,0.000541520548051169,4.01841609286886e-07
1.27039166666667,0.00121631295447294,-0.000696710753516564,0.0042425395954923,0.00175303495354735,-0.00113496974353552,-0.000634379707450926,0.00121631489150456,0.00069673380545641,0.00424278657530408,-0.00175315248674877,-0.00113507037908702,0.000634384390662894,0.000485398024474652,0.000513845657399229,0.000235275369596689,0.00183601638293818,-0.00139914988182002,-0.000986755737715388,4.61977943986489e-06,-3.81144897374018e-06,-5.87861452043926e-09,1.62761382169985e-05,-9.38415868611516e-06,-1.27808641689574e-05,-0.0187579239305527,2.06279983483897e-05,-0.0448765571423048,1.10097396759073e-06,0.00876704738572373,-2.573949085686e-06,5.8681540621483e-07,0.000552884124609157,3.98480119946479e-07
1.2717,0.00105423587593502,-0.000655987139308962,0.00429954284311006,0.00173277934535949,-0.00119075626248164,-0.000561373696660002,0.00105423816427762,0.000656010155212098,0.00429978833190905,-0.00173289650448972,-0.00119085615703059,0.000561378538052031,0.000428193500133299,0.000445770250776572,0.000220770180400796,0.00185673849485107,-0.00138321847679278,-0.00102655117458818,3.82150864672847e-06,-3.15702718063401e-06,-4.94018635932595e-09,1.28609564528624e-05,-7.76344112212964e-06,-1.05742318134659e-05,-0.0182974879998217,2.04700118213581e-05,-0.0450298136731125,1.0918541974593e-06,0.00889392899492898,-2.58296705918502e-06,5.88272782374386e-07,0.000564437354958339,3.95106618614531e-07
1.27300833333333,0.000879295924988999,-0.000611716809996536,0.0043570560830963,0.00170995605969771,-0.00124943035474203,-0.000482194479334081,0.000879298591418109,0.000611739795993823,0.00435730007654792,-0.00171007283660902,-0.0012495294861431,0.000482199492219596,0.000366375288089008,0.000372557635665224,0.000205085365772453,0.00187733841588883,-0.00136520682089826,-0.00106803012257492,2.97376156286988e-06,-2.46207925109888e-06,-3.94421484201558e-09,9.23680970993015e-06,-6.04226502167286e-06,-8.23082990575574e-06,-0.0179082683395706,2.03113685475839e-05,-0.0452050837678326,1.08266332948539e-06,0.00898181828521764,-2.59162997189706e-06,5.89718258840546e-07,0.000576131078720193,3.91721550940215e-07
1.27431666666667,0.000693371995597486,-0.000564421544421835,0.00441494431625539,0.00168508708446974,-0.00131045824743487,-0.000397637288191423,0.000693375057778298,0.000564444504157236,0.004415186809714,-0.0016852034683107,-0.00131055659601485,0.000397642480777257,0.000300610324595788,0.000295048066752604,0.000188418846843927,0.00189777718091497,-0.0013455245445395,-0.00111082483607403,2.08667864265389e-06,-1.73492777652864e-06,-2.90310578045868e-09,5.45170107100141e-06,-4.24120499844634e-06,-5.77867530180822e-06,-0.0175938493942686,2.01520861241765e-05,-0.0454005600589949,1.07336703713004e-06,0.00902791750177286,-2.59991391934574e-06,5.91151716876267e-07,0.000587912450563173,3.8832539711032e-07
1.275625,0.000498506435957052,-0.000514665549945795,0.00447305779982529,0.00165865923327302,-0.00137334400721144,-0.00030860918896161,0.000498509902252094,0.00051468848450796,0.00447329878824478,-0.00165877521044946,-0.00137344155594849,0.000308614564502114,0.000231626414793569,0.00021412147201695,0.000170974854377849,0.00191801195942553,-0.00132454654338445,-0.00115458747894258,1.17068962766938e-06,-9.84126111683181e-07,-1.82937873165796e-09,1.55228544628277e-06,-2.38143071923838e-06,-3.246592678738e-06,-0.0173568349905295,1.99921816894619e-05,-0.0456138745727915,1.06394864482633e-06,0.00902954019182292,-2.6078021437851e-06,5.92573004201207e-07,0.000599725037577217,3.84918663911639e-07
1.27693333333333,0.000296887017468908,-0.000463049943517648,0.00453123130399702,0.00163110482759222,-0.00143763921148748,-0.000216125326285617,0.000296890886982808,0.00046307285144272,0.00453147078198529,-0.00163122038188548,-0.00143773594601179,0.000216130883379064,0.000160205869833497,0.000130686529139506,0.000152960976529086,0.00193799484904581,-0.00130260168104809,-0.00119899913334635,2.36379086530875e-07,-2.18349800866229e-07,-7.353380208761e-10,-2.4175726159285e-06,-4.84436212127246e-07,-6.63845276401388e-07,-0.0171989187271253,1.98316718937469e-05,-0.0458423004381661,1.05440811543029e-06,0.00898431112521357,-2.61528715344156e-06,5.93981957495524e-07,0.000611509095688378,3.81501873993934e-07
1.27824166666667,9.08216773504695e-05,-0.000410205622478644,0.0045892838173463,0.00160280429179922,-0.00150293009456654,-0.000121295577545395,9.08259401621433e-05,0.000410228499815544,0.00458952177934068,-0.0016029194046467,-0.00150302600302755,0.000121301310468645,8.71762254541301e-05,4.56705561069873e-05,0.000134585838683463,0.00195767242035652,-0.0012799767267464,-0.00124376666992454,-7.05768393825446e-07,5.53811961774933e-07,3.67211322568101e-10,-6.41748263800867e-06,1.42847871784746e-06,1.94057093157711e-06,-0.0171209658373414,1.96705738685791e-05,-0.0460829732649699,1.04475643979948e-06,0.00889040966569417,-2.62237221069379e-06,5.95378420586874e-07,0.000623202136063043,3.7807555277304e-07
1.27955,-0.000117293495936296,-0.000356784710369744,0.00464701932883834,0.00157410896786432,-0.00156880713288599,-2.53023146458082e-05,-0.00011728885840151,0.000356807550796916,0.00464725576934779,-0.00157422361878209,-0.00156890220576221,2.53082136439001e-05,1.33982459359267e-05,-3.99897128112341e-05,0.000116057430462907,0.00197698626184622,-0.00125693364957959,-0.00128860904241837,-1.64570843036176e-06,1.32413604709961e-06,1.46717651426052e-09,-1.04104527803217e-05,3.336903611021e-06,4.53887256545995e-06,-0.0171231020960804,1.95089068266904e-05,-0.046333067846243,1.03500715930356e-06,0.00874676042560002,-2.62907173402458e-06,5.96762253429771e-07,0.000634739775434043,3.74640214097551e-07
1.28085833333333,-0.000325011603151511,-0.000303450921853251,0.00470422896739668,0.00154537607215788,-0.00163482758461335,7.06283998064181e-05,-0.000325006617641078,0.000303473716836494,0.00470446388124039,-0.00154549023926108,-0.00163492181455037,-7.06223483112423e-05,-6.02482098690597e-05,-0.000125356565674479,9.75819694361499e-05,0.0019958744675664,-0.00123373463501523,-0.00133323774538006,-2.57419432407277e-06,2.08505933072119e-06,2.55432424963745e-09,-1.43623072149858e-05,5.22204914668323e-06,7.1054835869404e-06,-0.0172048033875111,1.93466937396739e-05,-0.0465898807182644,1.02516752067984e-06,0.00855310259610108,-2.63541045255747e-06,5.98133329751065e-07,0.00064605675649229,3.71196346205724e-07
1.28216666666667,-0.000529875496088745,-0.000250869289050175,0.00476069438465637,0.0015170038734557,-0.00170048383186684,0.000165258835694798,-0.000529870196941688,0.000250892028034086,0.00476092776713156,-0.00151711753401534,-0.00170057721361408,-0.000165252648952669,-0.000132879613989955,-0.000209499187049503,7.93631017053371e-05,0.00201427374317674,-0.00121066706899302,-0.00137733792788996,-3.48306743753712e-06,2.82991624159408e-06,3.61938427113643e-09,-1.82409803139325e-05,7.06734229232497e-06,9.61784400120871e-06,-0.0173649762354423,1.91839625102535e-05,-0.04685080105862,1.01523180716344e-06,0.00830992563102454,-2.64142151044692e-06,5.99491524534635e-07,0.000657087971549708,3.67744399475611e-07
1.283475,-0.000729459202705919,-0.000199695717364582,0.00481619194570502,0.00148945507136014,-0.00176518870464263,0.000257371310768914,-0.000729453631158731,0.000199718387993762,0.00481642379263767,-0.00148956820233127,-0.00176528123512406,-0.000257365009542146,-0.000203624522327423,-0.000291501238993467,6.16012056366262e-05,0.00203212165910068,-0.00118806087760459,-0.00142055644637068,-4.3654014326678e-06,3.55305402809535e-06,4.65412463382822e-09,-2.20160334645686e-05,8.85872245290236e-06,1.20568119567287e-05,-0.0176020169539818,1.9020746186534e-05,-0.0471131906745369,1.00517871922941e-06,0.00801832036455282,-2.64714402031952e-06,6.00836695411085e-07,0.000667769346729304,3.64284777015793e-07
1.28478333333333,-0.000921408030120213,-0.000150566799600532,0.00487049713404471,0.00146325997034406,-0.00182828381799508,0.00034579669847145,-0.000921402233477745,0.000150589387969602,0.00487072744170906,-0.00146337254881071,-0.00182837549650323,-0.000345790306777925,-0.000271638735281115,-0.000370468399470938,4.44925886759727e-05,0.0020493585885877,-0.00116629293302237,-0.00146250105403169,-5.21544725333646e-06,4.2497820943378e-06,5.65138770668301e-09,-2.56585517592366e-05,1.05845296853412e-05,1.44065112462416e-05,-0.0179138371985402,1.88570820189493e-05,-0.0473742253578024,9.94973503181313e-07,0.00767983540554467,-2.65262070467924e-06,6.02168663705423e-07,0.000678038534819685,3.60817828399551e-07
1.28609166666667,-0.00110347564684359,-0.000104090235676769,0.00492338860909915,0.00143899715232978,-0.00188906999085774,0.000429437992112608,-0.00110346967749798,0.000104112726609282,0.0049236173740271,-0.00143910915583603,-0.00188916081931643,-0.000429431536802751,-0.000336119121202155,-0.000445536035967476,2.8228433840163e-05,0.00206592901649474,-0.00114577698383745,-0.00150275164649653,-6.02836626359568e-06,4.91614622963879e-06,6.60504433758858e-09,-2.91413207341475e-05,1.22349594736514e-05,1.66535895336314e-05,-0.0182978478436045,1.86930094666483e-05,-0.0476307638035634,9.84574191170917e-07,0.00729643086496541,-2.65789618932735e-06,6.03487200941426e-07,0.00068783548392393,3.57343846058351e-07
1.2874,-0.00127355706202897,-6.08361111932578e-05,0.00497465154355221,0.00141725596216779,-0.00194685227981028,0.000507288476417094,-0.00127355097632835,6.08584885484145e-05,0.00497487876228163,-0.00141736736893541,-0.00194694226302229,-0.000507281986560426,-0.000396315605704399,-0.000515877096516483,1.29934367365493e-05,0.00208178213075487,-0.00112694156864218,-0.00154088105646177,-6.79978469776994e-06,5.54855704887287e-06,7.50980584381215e-09,-3.24389700416444e-05,1.38011525447775e-05,1.8785980318612e-05,-0.0187509010768614,1.85285675360983e-05,-0.047879301763056,9.73940198861352e-07,0.00687058216663822,-2.6630162446941e-06,6.04792025041526e-07,0.000697103043757835,3.53863063287999e-07
1.28870833333333,-0.00142971697470716,-2.13292077245646e-05,0.00502408013470068,0.00139859016126061,-0.00200098812408969,0.000578445060378656,-0.00142971083170155,2.13514547278478e-05,0.00502430580352596,-0.00139870095032401,-0.00200107726987961,-0.000578438566494763,-0.000451541083986469,-0.00058071021189791,-1.03585108561201e-06,0.00209687183186242,-0.00111020142557189,-0.001576480368969,-7.5252432183529e-06,6.1433355727921e-06,8.36084518484862e-09,-3.5527700298263e-05,1.52740714018445e-05,2.07913747377021e-05,-0.019269200623382,1.83637920079917e-05,-0.0481160409872736,9.63040928611323e-07,0.0064055193580723,-2.66802789933904e-06,6.0608280777606e-07,0.000705787796415724,3.5037565267678e-07
1.29001666666667,-0.0015702133279219,1.39575347926223e-05,0.00507147943461142,0.00138347409950861,-0.00205092676461424,0.000642117779253293,-0.00157020718803751,-1.39354352021669e-05,0.00507170354939646,-0.00138358425081936,-0.00205101508379544,-0.000642111312472474,-0.000501179219453808,-0.000639307941364184,-1.36929103716145e-05,0.00211115644391901,-0.00109592917497971,-0.00160918283309006,-8.19964215939544e-06,6.69626022633027e-06,9.15322459178154e-09,-3.83843271078955e-05,1.66433696652931e-05,2.26556833443572e-05,-0.0198481992971416,1.81987131352675e-05,-0.0483370643951736,9.51862092555913e-07,0.00590551727260664,-2.67298000350652e-06,6.07359191979628e-07,0.000713841233503157,3.46881724090663e-07
1.291325,-0.0016935160377462,4.46083094879558e-05,0.00511666680049424,0.00137227128751681,-0.00209623142149425,0.000697636339059231,-0.00169350996145209,-4.45863743036878e-05,0.0051168893565897,-0.00137238078207672,-0.00209631892762854,-0.000697629930321381,-0.000544690222594127,-0.000691005064368396,-2.48233001897365e-05,0.00212459844381979,-0.00108443329620695,-0.00163868133934457,-8.81679068237608e-06,7.2022044209445e-06,9.88119747258256e-09,-4.09846544443993e-05,1.78964752396837e-05,2.43617884461754e-05,-0.0204825086976155,1.80333542710621e-05,-0.0485385737213805,9.40408157665222e-07,0.00537610698742442,-2.67792362304112e-06,6.08620814507289e-07,0.000721221261407671,3.43381322032154e-07
1.29263333333333,-0.00179832084215223,7.0268409025854e-05,0.00515947329139067,0.00136522104383407,-0.00213658143451624,0.000744454039619487,-0.00179831488868081,-7.0246654823612e-05,0.00515969428366868,-0.00136532986390518,-0.00213666814348322,-0.000744447719006892,-0.000581614762701331,-0.000735206811829317,-3.42868025187654e-05,0.00213716444614476,-0.00107594606302304,-0.00166473669532018,-9.36915564588934e-06,7.65494196753605e-06,1.05375255853625e-08,-4.33015331780669e-05,1.90180820801826e-05,2.58888520628748e-05,-0.0211658458050247,1.78677316463212e-05,-0.0487171255038914,9.28700411512042e-07,0.00482407933425729,-2.68291166985307e-06,6.09867329524739e-07,0.000727893847181296,3.39874422983254e-07
1.29394166666667,-0.0018835581610615,9.06468141977187e-05,0.00519974523965472,0.00136244350370583,-0.00217175768269854,0.000782148800791337,-0.0018835523872274,-9.06252567998628e-05,0.00519996466264389,-0.00136255163312142,-0.00217184361213708,-0.00078214259704552,-0.00061157617918842,-0.00077139692303309,-4.19596290649763e-05,0.00214882553159208,-0.00107062203839681,-0.0016871767326766,-9.84787659015595e-06,8.04717196664378e-06,1.1113000835132e-08,-4.53032396744444e-05,1.99901845804253e-05,2.72123620953358e-05,-0.0218910351107689,1.77018552276368e-05,-0.0488698023102099,9.16771338389175e-07,0.00425720114160992,-2.68799742271482e-06,6.11098426845761e-07,0.000733834481075977,3.363609339579e-07
1.29525,-0.00194839691379708,0.000105517406045718,0.00523734605430003,0.00136395852020811,-0.00220161905414535,0.000810420671816162,-0.00194839137293254,-0.000105496060206527,0.0052375639023789,-0.00136406594477656,-0.00220170422285876,-0.000810414612026468,-0.000634281165745172,-0.000799145389530135,-4.77366655439522e-05,0.00215955784789488,-0.00106854499292818,-0.00170588867635555,-1.02430728173033e-05,8.37078096546737e-06,1.15963614127645e-08,-4.69529059114306e-05,2.07927058066328e-05,2.8304986747612e-05,-0.0226500742399969,1.75357303233171e-05,-0.0489942777970921,9.04656954243562e-07,0.00368365080506934,-2.69323198177714e-06,6.12313841558494e-07,0.000739029084204679,3.32840693687359e-07
1.29655833333333,-0.00199224348658051,0.000114718891380384,0.00527215813501467,0.00136971130036822,-0.00222607915402444,0.000829085345556086,-0.00199223822758017,-0.000114697770497244,0.00527237440260973,-0.00136981800833069,-0.00222616358144552,-0.000829079454950161,-0.000649519128897116,-0.000818115696248267,-5.15337157505938e-05,0.00216934330210097,-0.0010697395201839,-0.00172080847870308,-1.05444242987586e-05,8.61732425318462e-06,1.19747343861413e-08,-4.82095843209961e-05,2.14046808062803e-05,2.91381847717421e-05,-0.0234342587015826,1.73693594378619e-05,-0.0490887687402508,8.92389226639852e-07,0.00311127420586609,-2.69866109997052e-06,6.13513353653488e-07,0.000743474060206363,3.29313477543704e-07
1.29786666666667,-0.0020147364710698,0.000118153643319803,0.00530408465152067,0.00137959758640125,-0.00224509055930415,0.000838063840905024,-0.00201473153752172,-0.00011813275917234,0.00530429933325733,-0.00137970356888319,-0.00224517426509604,-0.000838058142639588,-0.000657160482028037,-0.000828071298385151,-5.32896693051776e-05,0.00217817013571105,-0.00107418351327775,-0.00173191069672595,-1.07419669501808e-05,8.77867578058492e-06,1.22346294904064e-08,-4.90311574739771e-05,2.18058730423438e-05,2.96844057829135e-05,-0.024234350862261,1.72027438438402e-05,-0.0491519025322819,8.79990594157271e-07,0.00254683280035402,-2.70432210501887e-06,6.14696779080315e-07,0.00074717536828239,3.2577900654969e-07
1.299175,-0.00201573830059564,0.00011578576815802,0.00533305090876385,0.00139348341698735,-0.00225863967395601,0.000837369456395367,-0.00201573372997444,-0.000115765130676581,0.00533326399953448,-0.00139358866837763,-0.0022587226777839,-0.000837363971251768,-0.000657154212282938,-0.000828881000639906,-5.29684648293805e-05,0.00218603322898522,-0.00108181881844293,-0.00173920121399352,-1.08270101993623e-05,8.84777145773294e-06,1.236337712433e-08,-4.93788045470809e-05,2.19786366611749e-05,2.99196257530267e-05,-0.0250407723082537,1.70358844510172e-05,-0.0491825528557693,8.67471952280703e-07,0.00199543726458304,-2.71024166848416e-06,6.15863955878043e-07,0.000750146733879412,3.22236959861592e-07
1.30048333333333,-0.00199532532875252,0.000107638785094623,0.00535900507631738,0.00141121782226097,-0.00226675033889728,0.000827093992469682,-0.00199532115166518,-0.000107618402160441,0.00535921657125488,-0.00141132234046282,-0.00226683266035686,-0.000827088738401639,-0.000649525118975564,-0.000820522861011262,-5.05606749107238e-05,0.00219293408627536,-0.00109255913944982,-0.00174271331405256,-1.07930644271646e-05,8.81935590855952e-06,1.23507830155497e-08,-4.92222624899476e-05,2.19097969571178e-05,2.98259076583631e-05,-0.025843798738308,1.68687817734124e-05,-0.0491797015381929,8.54834484002964e-07,0.00146032241287313,-2.71643497032764e-06,6.17014730172302e-07,0.000752407341662985,3.18686989257913e-07
1.30179166666667,-0.00195377805943906,9.37933175918602e-05,0.00538191818302185,0.00143263978007733,-0.00226949070086746,0.000807395730023993,-0.00195377429893881,-9.37731948734186e-05,0.00538212807739288,-0.00143274356659858,-0.00226957235951167,-0.000807390721570762,-0.000634371132038608,-0.000803086250596064,-4.60845219030973e-05,0.00219888056284802,-0.0011062958240226,-0.0017425060639412,-1.06366597193544e-05,8.69063909092957e-06,1.21906976788677e-08,-4.85448201733408e-05,2.15923096155363e-05,2.93936610649504e-05,-0.0266337418253907,1.67014350652021e-05,-0.0491423700566482,8.42074658927826e-07,0.000943031726899937,-2.72290641163802e-06,6.18148946639776e-07,0.000753979501989987,3.15128733708283e-07
1.3031,-0.00189157304407858,7.43851299977615e-05,0.00540178342198061,0.001457582242325,-0.00226697680450379,0.000778491498428984,-0.00189156971508787,-7.43652708301811e-05,0.00540199171103352,-0.00145768530220411,-0.0022670578198823,-0.000778486746073572,-0.000611861052957871,-0.000776771777348591,-3.9586158356088e-05,0.00220388646141318,-0.00112290287964351,-0.00173866326249612,-1.03579459135945e-05,8.46177648481407e-06,1.1882194068701e-08,-4.73469596111743e-05,2.10264768306291e-05,2.86232982380233e-05,-0.0274011108302737,1.65338409429706e-05,-0.0490696358288735,8.29190886178007e-07,0.000443968915848005,-2.72965157285377e-06,6.19266446607024e-07,0.000754886798930093,3.11561832194978e-07
