1.33319166666667,-0.000271005522197453,-4.62091054407288e-06
1.3345,-0.000232193135654185,-4.97547610228122e-06
1.33580833333333,-0.000191037982485637,-5.27926212142878e-06
1.33711666666667,-0.000147957770123108,-5.52920348184749e-06
1.338425,-0.000103389774976645,-5.72278156442522e-06
1.33973333333333,-5.77861173767009e-05,-5.858049853353e-06
1.34104166666667,-1.16089015547056e-05,-5.93365335692085e-06
1.34235,3.46746809149954e-05,-5.94884166978825e-06
1.34365833333333,8.05971958755225e-05,-5.90347562892447e-06
1.34496666666667,0.000125695688649857,-5.79802763098733e-06
1.346275,0.000169516234259708,-5.63357577167043e-06
1.34758333333333,0.000211618289108657,-5.41179203184731e-06
1.34889166666667,0.000251578836941711,-5.13492477026348e-06
1.3502,0.000288996335398926,-4.80577579193141e-06
1.35150833333333,0.000323494475023839,-4.42767225311782e-06
1.35281666666667,0.000354725759597616,-4.00443364829496e-06
1.354125,0.000382374906047689,-3.54033411282141e-06
1.35543333333333,0.000406162046126691,-3.04006027740902e-06
1.35674166666667,0.00042584569369062,-2.5086649337266e-06
1.35805,0.000441225424234694,-1.9515168178147e-06
1.35935833333333,0.000452144200684846,-1.37424688777431e-06
1.36066666666667,0.000458490273872104,-7.82691558544973e-07
1.361975,0.000460198589056427,-1.82833450228971e-07
1.36328333333333,0.000457251641380708,4.19259703786521e-07
1.36459166666667,0.000449679741907333,1.01749726792628e-06
1.3659,0.000437560679498667,1.60582826358837e-06
1.36720833333333,0.000421018789082164,2.17830348593246e-06
1.36851666666667,0.000400223460447796,2.72913640164829e-06
1.369825,0.000375387140644081,3.25276209573416e-06
1.37113333333333,0.000346762895070124,3.7438936047435e-06
1.37244166666667,0.000314641596449843,4.19757505912691e-06
1.37375,0.000279348807242061,4.60923114781546e-06
1.37505833333333,0.00024124141110678,4.97471250395715e-06
1.37636666666667,0.000200704035168344,5.29033668348852e-06
1.377675,0.000158145289865662,5.55292446283377e-06
1.37898333333333,0.000113993840061121,5.75983121707468e-06
1.38029166666667,6.86943122570585e-05,5.90897315782131e-06
1.3816,2.27030398706086e-05,5.99884821635763e-06
1.38290833333333,-2.35163479061737e-05,6.02855136018835e-06
1.38421666666667,-6.94974786666375e-05,5.99778413834443e-06
1.385525,-0.000114775902010709,5.90685827042225e-06
1.38683333333333,-0.000158893822910125,5.75669313195824e-06
1.38814166666667,-0.000201404843582212,5.54880704698416e-06
1.38945,-0.000241878642259501,5.28530237663077e-06
1.39075833333333,-0.000279905510386863,4.96884448634125e-06
1.39206666666667,-0.000315100669181006,4.60263477691844e-06
1.393375,-0.000347108292297518,4.19037806807329e-06
1.39468333333333,-0.000375605172702895,3.73624471898404e-06
1.39599166666667,-0.000400303987079588,3.24482795136442e-06
1.3973,-0.000420956127977884,2.72109690160196e-06
1.39860833333333,-0.000437354090125016,2.17034596749756e-06
1.39991666666667,-0.000449333410677784,1.59814103291733e-06
1.401225,-0.000456774172227388,1.01026315394723e-06
1.40253333333333,-0.000459602081295491,4.12650278616396e-07
1.40384166666667,-0.000457789134081774,-1.88662444411872e-07
1.40515,-0.000451353876351005,-7.87603228168859e-07
1.40645833333333,-0.000440361257259379,-1.37812454972809e-06
1.40776666666667,-0.000424922069629054,-1.95426386130911e-06
1.409075,-0.000405191963704107,-2.51020356907379e-06
1.41038333333333,-0.000381370019427968,-3.04032972158666e-06
1.41169166666667,-0.000353696864809279,-3.53928883033826e-06
1.413,-0.000322452335237422,-4.00204222846373e-06
1.41430833333333,-0.000287952680081737,-4.42391736706602e-06
1.41561666666667,-0.000250547337250324,-4.80065545683963e-06
1.416925,-0.000210615311777279,-5.12845488974213e-06
1.41823333333333,-0.000168561208938904,-5.40400992265074e-06
1.41954166666667,-0.000124810983980576,-5.62454417101247e-06
1.42085,-7.98074778194177e-05,-5.78783854172039e-06
1.42215833333333,-3.40058102901477e-05,-5.8922533252008e-06
1.42346666666667,1.21313003908805e-05,-5.93674426033041e-06
1.424775,5.81382304784206e-05,-5.92087247565234e-06
1.42608333333333,0.000103551104549644,-5.84480829077641e-06
1.42739166666667,0.000147912370322271,-5.70932892899062e-06
1.4287,0.000190775264962103,-5.51581024448565e-06
1.43000833333333,0.000231708151547277,-5.26621260616023e-06
1.43131666666667,0.000270298708910874,-4.96306110788588e-06
1.432625,0.000306157958516472,-4.60942029706082e-06
1.43393333333333,0.000338924108547678,-4.20886363466843e-06
1.43524166666667,0.000368266188903723,-3.76543792598522e-06
1.43655,0.000393887442718344,-3.28362299550285e-06
1.43785833333333,0.000415528432059169,-2.76828692461302e-06
1.43916666666667,0.000432969809341348,-2.22463722600227e-06
1.440475,0.000446034703124829,-1.65816839211401e-06
1.44178333333333,0.000454590668310374,-1.07460632219236e-06
1.44309166666667,0.000458551156585502,-4.79850197819619e-07
1.4444,0.000457876472925389,1.20087565379745e-07
1.44570833333333,0.0004525741970319,7.1914261745713e-07
1.44701666666667,0.000442699063380696,1.31126052524053e-06
1.448325,0.000428352308407433,1.89045846649694e-06
1.44963333333333,0.000409680506727393,2.45088606999667e-06
1.45094166666667,0.00038687392885254,2.98688473296501e-06
1.45225,0.000360164459825658,3.49304478988041e-06
1.45355833333333,0.00032982312128681,3.96425995815232e-06
1.45486666666667,0.000296157239046672,4.39577854183589e-06
1.456175,0.000259507295098229,4.78325092958862e-06
1.45748333333333,0.000220243498304631,5.12277297400881e-06
1.45879166666667,0.000178762103066668,5.4109248842907e-06
1.4601,0.000135481501301353,5.64480530246959e-06
1.46140833333333,9.08381110158058e-05,5.82206026667219e-06
1.46271666666667,4.52820851676539e-05,5.9409067952512e-06
1.464025,-7.27132553655289e-07,6.00015085667888e-06
1.46533333333333,-4.67253733064736e-05,5.99919952492119e-06
1.46664166666667,-9.22483918459763e-05,5.93806716151188e-06
1.46795,-0.000136836553386476,5.8173755155134e-06
1.46925833333333,-0.000180039507313545,5.63834769149942e-06
1.47056666666667,-0.000221420791888656,5.4027960027642e-06
1.471875,-0.000260562311805339,5.11310380004321e-06
1.47318333333333,-0.000297068630843887,4.77220144209789e-06
1.47449166666667,-0.00033057102490582,4.38353665007714e-06
1.4758,-0.000360731246017294,3.95103955915869e-06
1.47710833333333,-0.000387244954819299,3.4790828456194e-06
1.47841666666667,-0.000409844786806348,2.97243736306415e-06
1.479725,-0.000428303025306941,2.43622376699251e-06
1.48103333333333,-0.00044243386119714,1.87586064221593e-06
1.48234166666667,-0.00045209522509694,1.29700967381634e-06
1.48365,-0.000457190182084484,7.05518420981177e-07
1.48495833333333,-0.000457667881839417,1.0736126608731e-07
1.48626666666667,-0.000453524058908813,-4.91420879319261e-07
1.487575,-0.00044480107899173,-1.08478152305829e-06
1.48888333333333,-0.000431587528350976,-1.6667296014058e-06
1.49019166666667,-0.000414017345263522,-2.23138995099833e-06
1.4915,-0.000392268495267757,-2.77306264438477e-06
1.49280833333333,-0.000366561196113236,-3.28628059236009e-06
1.49411666666667,-0.000337155703784032,-3.76586482394157e-06
1.495425,-0.000304349677522016,-4.20697686972568e-06
1.49673333333333,-0.000268475148989163,-4.60516769781698e-06
1.49804166666667,-0.000229895128001644,-4.95642268441114e-06
1.49935,-0.000188999884023582,-5.25720214354662e-06
1.50065833333333,-0.000146202948236292,-5.50447699181081e-06
1.50196666666667,-0.00010193688505749,-5.69575918241996e-06
1.503275,-5.66488842107465e-05,-5.82912660703684e-06
1.50458333333333,-1.07962248104406e-05,-5.9032422305459e-06
1.50589166666667,3.51583383664674e-05,-5.91736729133956e-06
1.5072,8.07512188144068e-05,-5.8713684653101e-06
1.50850833333333,0.000125522628145273,-5.76571895402792e-06
1.50981666666667,0.000169021151040677,-5.60149351553785e-06
1.511125,0.000210808227637823,-5.38035750959297e-06
1.51243333333333,0.000250462508030098,-5.10455007843348e-06
1.51374166666667,0.000287584044897228,-4.77686163042744e-06
1.51505,0.000321798290554833,-4.40060583835356e-06
1.51635833333333,0.00035275986410522,-3.97958640821099e-06
1.51766666666667,0.00038015605323229,-3.51805891933999e-06
1.518975,0.000403710013999708,-3.02068808302775e-06
1.52028333333333,0.00042318363131464,-2.49250081471146e-06
1.52159166666667,0.000438380003028052,-1.93883556374148e-06
1.5229,0.000449145512369155,-1.36528839311311e-06
1.52420833333333,0.000455371456817168,-7.77656347763464e-07
1.52551666666667,0.000456995206661363,-1.81878691761002e-07
1.526825,0.000454000873251705,4.16023370287614e-07
1.52813333333333,0.000446419474963316,1.01000784612526e-06
1.52944166666667,0.000434328597714456,1.59407332586893e-06
1.53075,0.000417851555916229,2.16231990787868e-06
1.53205833333333,0.00039715606840486,2.70900902686908e-06
1.53336666666667,0.000372452471667718,3.22862154969877e-06
1.534675,0.000343991499093454,3.71591353346404e-06
1.53598333333333,0.000312061659773465,4.16596907811131e-06
1.53729166666667,0.000276986253467465,4.57424974964826e-06
1.5386,0.00023912005981866,4.93664009793486e-06
1.53990833333333,0.000198845740026139,5.24948884286427e-06
1.54121666666667,0.000156569988356476,5.5096453527318e-06
1.542525,0.000112719469579272,5.71449108749819e-06
1.54383333333333,6.7736577129732e-05,5.8619657268644e-06
1.54514166666667,2.20750459848042e-05,5.95058774860914e-06
1.54645,-2.38045457882295e-05,5.97946926710592e-06
1.54775833333333,-6.94393518938973e-05,5.94832498636632e-06
1.54906666666667,-0.000114368872233944,5.85747516763847e-06
1.550375,-0.000158139567305513,5.70784255979906e-06
1.55168333333333,-0.000200309429777829,5.50094329257435e-06
1.55299166666667,-0.000240452467237237,5.23887178861502e-06
1.5543,-0.000278163047384999,4.92427981064631e-06
1.55560833333333,-0.000313060055279061,4.56034982365093e-06
1.55691666666667,-0.000344790811960649,4.15076291799416e-06
1.558225,-0.000373034705283596,3.69966160567898e-06
1.55953333333333,-0.000397506487060306,3.21160786626627e-06
1.56084166666667,-0.000417959195658857,2.69153687902904e-06
1.56215,-0.000434186669613224,2.14470693137537e-06
1.56345833333333,-0.000446025625193316,1.5766460386314e-06
1.56476666666667,-0.00045335727865777,9.93095845670146e-07
1.566075,-0.000456108501506509,3.99953406092897e-07
1.56738333333333,-0.000454252503946323,-1.96788550044785e-07
1.56869166666667,-0.000447809047600826,-7.91102242707891e-07
1.57,-0.000436844193045281,-1.37698574665231e-06
1.57130833333333,-0.000421469591051208,-1.94852356588655e-06
1.57261666666667,-0.000401841328705613,-2.49994628084521e-06
1.573925,-0.000378158343213847,-3.02568868590172e-06
1.57523333333333,-0.000350660417674133,-3.52044585160651e-06
1.57654166666667,-0.000319625774904773,-3.97922656473016e-06
1.57785,-0.000285368287906576,-4.39740362023057e-06
1.57915833333333,-0.000248234328984438,-4.77076046357501e-06
1.58046666666667,-0.000208599283965216,-5.09553371066298e-06
1.581775,-0.000166863763136113,-5.36845110718414e-06
1.58308333333333,-0.000123449546101334,-5.58676453062055e-06
1.58439166666667,-7.8795303187085e-05,-5.7482776867698e-06
1.5857,-3.33521407418727e-05,-5.85136820843957e-06
1.58700833333333,1.2420978849362e-05,-5.89500392591019e-06
1.58831666666667,5.80618897813256e-05,-5.87875314524894e-06
1.589625,0.000103109895391452,-5.8027888394517e-06
1.59093333333333,0.000147110409703821,-5.66788672631455e-06
1.59224166666667,0.000189619520131864,-5.47541727361872e-06
1.59355,0.000230208427585817,-5.22733173477953e-06
1.59485833333333,0.000268467724601383,-4.92614237535475e-06
1.59616666666667,0.000304011476146228,-4.57489710233461e-06
1.597475,0.000336481070947914,-4.17714875437663e-06
1.59878333333333,0.000365548813182417,-3.73691935321978e-06
1.60009166666667,0.000390921225096742,-3.25865965597278e-06
1.6014,0.000412342030817544,-2.74720438647121e-06
1.60270833333333,0.000429594790686169,-2.20772356281826e-06
1.60401666666667,0.000442505154604009,-1.64567037833719e-06
1.605325,0.000450942702794827,-1.06672613439694e-06
1.60663333333333,0.000454822343774519,-4.76742764907041e-07
1.60794166666667,0.00045410524267155,1.18316468197954e-07
1.60925,0.000448799258613307,7.12437494026566e-07
1.61055833333333,0.000438958877604258,1.29961652404564e-06
1.61186666666667,0.000424684636761537,1.87392105557788e-06
1.613175,0.000406122046244285,2.42955012200756e-06
1.61448333333333,0.000383460025824858,2.9608931325105e-06
1.61579166666667,0.000356928882842305,3.46258666629802e-06
1.6171,0.000326797866377758,3.92956862135003e-06
1.61840833333333,0.000293372338224074,4.35712916319427e-06
1.61971666666667,0.000256990604239169,4.74095797237076e-06
1.621025,0.00021802045000551,5.07718734625034e-06
1.62233333333333,0.000176855422755605,5.36243076834089e-06
1.62364166666667,0.00013391089799916,5.5938166131128e-06
1.62495,8.96199651176078e-05,5.7690167046617e-06
1.62625833333333,4.442916237463e-05,5.88626949235724e-06
1.62756666666667,-1.20591077734888e-06,5.94439764646405e-06
1.628875,-4.68250768721557e-05,5.94281991319702e-06
1.63018333333333,-9.19681302934196e-05,5.88155710428928e-06
1.63149166666667,-0.000136179421328451,5.76123213382205e-06
1.6328,-0.00017901243654899,5.583064057584e-06
1.63410833333333,-0.000220034331448658,5.34885611976574e-06
1.63541666666667,-0.000258830365217303,5.06097786945374e-06
1.636725,-0.000295008182705432,4.7223414749611e-06
1.63803333333333,-0.000328201885949658,4.3363724359215e-06
1.63934166666667,-0.000358075837763079,3.90697496847069e-06
1.64065,-0.000384328143116098,3.438492414064e-06
1.64195833333333,-0.00040669376020725,2.9356630934871e-06
1.64326666666667,-0.00042494720169036,2.40357209054928e-06
1.644575,-0.000438904796614984,1.84759950167106e-06
1.64588333333333,-0.000448426494186222,1.27336572609979e-06
1.64719166666667,-0.000453417200378271,6.86674396206152e-07
1.6485,-0.000453827646813989,9.34535590445813e-08
1.64980833333333,-0.000449654797508649,-5.00304278870388e-07
1.65111666666667,-0.000440941802830126,-1.0886026389442e-06
1.652425,-0.000427777511514677,-1.66550149764695e-06
1.65373333333333,-0.00041029555135852,-2.22517707521199e-06
1.65504166666667,-0.000388672988104281,-2.76198042157272e-06
1.65635,-0.000363128571023399,-3.27049424767582e-06
1.65765833333333,-0.000333920573667089,-3.74558746143143e-06
1.65896666666667,-0.000301344239934481,-4.18246687864587e-06
1.660275,-0.000265728849353246,-4.57672559256015e-06
1.66158333333333,-0.000227434421259562,-4.92438750379732e-06
1.66289166666667,-0.000186848084961757,-5.22194753827858e-06
1.6642,-0.000144380151206098,-5.46640711610354e-06
1.66550833333333,-0.000100459928365935,-5.65530448059819e-06
1.66681666666667,-5.55313337237965e-05,-5.78673955354362e-06
1.668125,-1.00483551436009e-05,-5.85939304849892e-06
1.66943333333333,3.55295792631443e-05,-5.87253964647847e-06
1.67074166666667,8.07422663820508e-05,-5.82605511360919e-06
1.67205,0.000125133374256609,-5.72041731509267e-06
1.67335833333333,0.00016825502023931,-5.55670115044027e-06
1.67466666666667,0.000209672238344593,-5.33656749896051e-06
1.675975,0.000248967299177852,-5.06224632045967e-06
1.67728333333333,0.000285743851021382,-4.73651410403531e-06
1.67859166666667,0.000319630854132654,-4.362665898949e-06
1.6799,0.000350286281654157,-3.94448219812544e-06
1.68120833333333,0.000377400559763556,-3.48619097962792e-06
1.68251666666667,0.000400699717275767,-2.9924252472706e-06
1.683825,0.000419948211668899,-2.46817645050148e-06
1.68513333333333,0.000434951395493562,-1.91874420690133e-06
1.68644166666667,0.000445557585437145,-1.34968279779726e-06
1.68775,0.000451659696905746,-7.66744956850325e-07
1.68905833333333,0.000453196410490412,-1.75823520065308e-07
1.69036666666667,0.000450152843306708,4.17108450326315e-07
1.691675,0.000442560707651667,1.00605842031926e-06
1.69298333333333,0.000430497950970459,1.58507534616352e-06
1.69429166666667,0.000414087883672502,2.14831016534987e-06
1.6956,0.000393497813611027,2.69007514648806e-06
1.69690833333333,0.000368937216769894,3.20490145262916e-06
1.69821666666667,0.000340655481838607,3.68759431123644e-06
1.699525,0.000308939271219538,4.13328523330861e-06
1.70083333333333,0.00027410954241262,4.53748077982084e-06
1.70214166666667,0.000236518271987815,4.89610743114402e-06
1.70345,0.000196544920270478,5.20555217032808e-06
1.70475833333333,0.000154592669555523,5.46269844101528e-06
1.70606666666667,0.000111084463410338,5.66495718368376e-06
1.707375,6.64588706473417e-05,5.81029268997895e-06
1.70868333333333,2.11657958176826e-05,5.89724304574256e-06
1.70999166666667,-2.43379408452219e-05,5.92493496193736e-06
1.7113,-6.95931271613388e-05,5.89309282266486e-06
1.71260833333333,-0.00011414275320107,5.80204181462878e-06
1.71391666666667,-0.00015753663488233,5.65270504585738e-06
1.715225,-0.000199336017757543,5.44659461521966e-06
1.71653333333333,-0.000239118104650625,5.18579665865354e-06
1.71784166666667,-0.000276480445885106,4.87295047173564e-06
1.71915,-0.000311045129059966,4.5112218883693e-06
1.72045833333333,-0.00034246270714031,4.10427117784917e-06
1.72176666666667,-0.000370415809000285,3.65621580267393e-06
1.723075,-0.000394622384927887,3.17158845256523e-06
1.72438333333333,-0.000414838550021491,2.65529083228458e-06
1.72569166666667,-0.000430860999647711,2.11254372933979e-06
1.727,-0.000442528981916661,1.54883392146737e-06
1.72830833333333,-0.000449725821321953,9.69858503459738e-07
1.72961666666667,-0.000452379994481123,3.81467220563517e-07
1.730925,-0.000450465762928237,-2.10396605549286e-07
1.73223333333333,-0.00044400336928166,-7.99755978713729e-07
1.73354166666667,-0.000433058802418888,-1.38066038685723e-06
1.73485,-0.000417743135467835,-1.94724565335528e-06
1.73615833333333,-0.000398211438572247,-2.49379292225903e-06
1.73746666666667,-0.00037466126759223,-3.01478622105772e-06
1.738775,-0.000347330731025237,-3.50496804615755e-06
1.74008333333333,-0.00031649614098314,-3.95939241924891e-06
1.74139166666667,-0.000282469260072542,-4.37347487036851e-06
1.7427,-0.000245594164077529,-4.74303881896342e-06
1.74400833333333,-0.000206243749609509,-5.06435785029819e-06
1.74531666666667,-0.000164815925284448,-5.33419342270396e-06
1.746625,-0.00012172953335985,-5.54982759161778e-06
1.74793333333333,-7.74200550787713e-05,-5.70909039776359e-06
1.74924166666667,-3.23351564958373e-05,-5.81038163649165e-06
1.75055,1.30698680019928e-05,-5.8526867995737e-06
1.75185833333333,5.83366997477775e-05,-5.83558705560443e-06
1.75316666666667,0.000103008597454517,-5.75926320676775e-06
1.754475,0.000146634952618564,-5.62449362509809e-06
1.75578333333333,0.000188775761082723,-5.43264622875547e-06
1.75709166666667,0.00022900597853757,-5.18566460800557e-06
1.7584,0.00026691973127283,-4.88604845275225e-06
1.75970833333333,0.000302134354689591,-4.53682847100363e-06
1.76101666666667,0.000334294230891959,-4.14153602361809e-06
1.762325,0.000363074393540128,-3.70416773820111e-06
1.76363333333333,0.000388183863910054,-3.22914540665277e-06
1.76494166666667,0.000409368677900447,-2.72127151803712e-06
1.76625,0.000426414560754852,-2.18568083111737e-06
1.76755833333333,0.000439149205606571,-1.6277884474631e-06
1.76886666666667,0.00044744411437036,-1.05323490346117e-06
1.770175,0.000451215965303974,-4.67828853826618e-07
1.77148333333333,0.000450427480535605,1.22512034112749e-07
1.77279166666667,0.000445087778290469,7.11821321146832e-07
1.7741,0.000435252207351173,1.29414449774353e-06
1.77540833333333,0.000421021674121501,1.86359946902798e-06
1.77671666666667,0.000402541484190276,2.41443615933694e-06
1.778025,0.000379999729358776,2.94109460115256e-06
1.77933333333333,0.000353625256926678,3.43826091373029e-06
1.78064166666667,0.000323685260345719,3.90092062487602e-06
1.78195,0.00029048252940502,4.32440884049501e-06
1.78325833333333,0.000254352394646337,4.70445681646658e-06
1.78456666666667,0.000215659395835184,5.03723453279553e-06
1.785875,0.000174793699317187,5.31938890901323e-06
1.78718333333333,0.000132167285230917,5.54807733228655e-06
1.78849166666667,8.82099238468123e-05,5.72099619713033e-06
1.7898,4.33649613781259e-05,5.83640418082991e-06
1.79110833333333,-1.91506041878346e-06,5.89314000529963e-06
1.79241666666667,-4.71729200710306e-05,5.89063446791839e-06
1.793725,-9.19513287519282e-05,5.82891656415879e-06
1.79503333333333,-0.000135797591704135,5.70861357570835e-06
1.79634166666667,-0.000178268263480076,5.53094505989544e-06
1.79765,-0.000218933736007405,5.29771074850901e-06
1.79895833333333,-0.000257382695694458,5.01127244389932e-06
1.80026666666667,-0.000293226386460867,4.67453008369907e-06
1.801575,-0.000326102619728952,4.29089222807944e-06
1.80288333333333,-0.000355679479565559,3.86424130060072e-06
1.80419166666667,-0.000381658680435833,3.39889398150245e-06
1.8055,-0.000403778545277949,2.89955720793224e-06
1.80680833333333,-0.000421816581618369,2.37128027786025e-06
1.80811666666667,-0.000435591642130821,1.81940358357622e-06
1.809425,-0.000444965662608331,1.24950451845506e-06
1.81073333333333,-0.000449844974388771,6.6734110987583e-07
1.81204166666667,-0.000450181189939841,7.87939350505215e-08
1.81335,-0.000445971660082046,-5.10193121787437e-07
1.81465833333333,-0.000437259500059371,-1.09367271039478e-06
1.81596666666667,-0.000424133180369274,-1.66575388963912e-06
1.817275,-0.000406725677942453,-2.22066146728892e-06
1.81858333333333,-0.000385213184723666,-2.75279422926363e-06
1.81989166666667,-0.000359813374424823,-3.2567814792771e-06
1.8212,-0.000330783234246021,-3.72753731081624e-06
1.82250833333333,-0.000298416476304358,-4.16031204228812e-06
1.82381666666667,-0.000263040552625352,-4.55074026545299e-06
1.825125,-0.000225013306835183,-4.89488498847116e-06
1.82643333333333,-0.00018471930408212,-5.18927739824719e-06
1.82774166666667,-0.000142565887253087,-5.43095182108796e-06
1.82905,-9.89790115514574e-05,-5.61747552357742e-06
1.83035833333333,-5.43989106765621e-05,-5.74697306369057e-06
1.83166666666667,-9.27564633276291e-06,-5.81814497182574e-06
1.832975,3.59354108397485e-05,-5.83028060911111e-06
1.83428333333333,8.07781257089817e-05,-5.78326511326244e-06
1.83559166666667,0.000124800130373484,-5.67758039879319e-06
1.8369,0.00016755730937284,-5.51430022822121e-06
1.83820833333333,0.000208618207284737,-5.29507941512508e-06
1.83951666666667,0.000247568328198358,-5.02213726059421e-06
1.840825,0.000284014295003562,-4.6982353645347e-06
1.84213333333333,0.000317587833134137,-4.32664999523837e-06
1.84344166666667,0.000347949539132271,-3.91113924688787e-06
1.84475,0.000374792390182913,-3.45590526652315e-06
1.84605833333333,0.000397844947709711,-2.96555188936717e-06
1.84736666666667,0.000416874207219246,-2.4450380827803e-06
1.848675,0.000431688048544012,-1.89962766166846e-06
1.84998333333333,0.000442137245759418,-1.33483579815671e-06
1.85129166666667,0.000448117004173152,-7.56372901621468e-07
1.8526,0.000449568002276549,-1.70086487828261e-07
1.85390833333333,0.000446476928425221,4.18098315150224e-07
1.85521666666667,0.000438876514079272,1.00223896317322e-06
1.856525,0.000426845076466416,1.57643573576027e-06
1.85783333333333,0.000410505592475433,2.1348913774705e-06
1.85914166666667,0.000390024331720603,2.67196952762585e-06
1.86045,0.000365609079752084,3.18225136162698e-06
1.86175833333333,0.00033750698251439,3.66058990763595e-06
1.86306666666667,0.000306002041000482,4.10216154309228e-06
1.864375,0.000271412281572222,4.50251421340124e-06
1.86568333333333,0.000234086623739119,4.85761194845824e-06
1.86699166666667,0.000194401464413537,5.16387528118358e-06
1.8683,0.00015275699669581,5.41821719712463e-06
1.86960833333333,0.000109573282649603,5.61807426780164e-06
1.87091666666667,6.52861034299795e-05,5.76143264593487e-06
1.872225,2.03426162064141e-05,5.84684863125576e-06
1.87353333333333,-2.48031451405439e-05,5.87346355412582e-06
1.87484166666667,-6.96948805631115e-05,5.84101277256694e-06
1.87615,-0.00011387869327353,5.74982863716354e-06
1.87745833333333,-0.000156907759998725,5.60083734679734e-06
1.87876666666667,-0.000198346940792417,5.39554969413234e-06
1.880075,-0.000237777266867454,5.13604577992893e-06
1.88138333333333,-0.000274800247632277,4.82495385577734e-06
1.88269166666667,-0.000309041943460211,4.46542353179178e-06
1.884,-0.000340156757979248,4.06109365576467e-06
1.88530833333333,-0.000367830911914707,3.61605523074182e-06
1.88661666666667,-0.000391785568760152,3.13480978765341e-06
1.887925,-0.000411779589899717,2.62222366852555e-06
1.88923333333333,-0.000427611902606498,2.08347870507342e-06
1.89054166666667,-0.000439123468279655,1.52401979916325e-06
1.89185,-0.000446198840411178,9.49499928164036e-07
1.89315833333333,-0.000448767302492734,3.65723111959411e-07
1.89446666666667,-0.000446803576045199,-2.21414108801916e-07
1.895775,-0.000440328088972624,-8.05982120794385e-07
1.89708333333333,-0.000429406795287041,-1.38207803720023e-06
1.89839166666667,-0.000414150539541457,-1.94388526103411e-06
1.8997,-0.000394713963399706,-2.48573221693419e-06
1.90100833333333,-0.000371293957671007,-3.00214965238213e-06
1.90231666666667,-0.000344127670522772,-3.48792591366837e-06
1.903625,-0.000313490090837234,-3.93815961593566e-06
1.90493333333333,-0.000279691234003082,-4.34830915144771e-06
1.90624166666667,-0.000243072964976947,-4.71423851593507e-06
1.90755,-0.000204005499474314,-5.03225897844658e-06
1.90885833333333,-0.000162883628116048,-5.29916617359214e-06
1.91016666666667,-0.000120122710065357,-5.51227225371064e-06
1.911475,-7.61544822628401e-05,-5.66943279937948e-06
1.91278333333333,-3.14227282779256e-05,-5.7690682470067e-06
1.91409166666667,1.36211522769427e-05,-5.81017964983698e-06
1.9154,5.85226360352663e-05,-5.79235864227465e-06
1.91670833333333,0.000102828594719064,-5.71579152679517e-06
1.91801666666667,0.000146091806691294,-5.5812574487044e-06
1.919325,0.00018787542707223,-5.39012066828329e-06
1.92063333333333,0.000227757380345756,-5.14431698453046e-06
1.92194166666667,0.00026533463618054,-4.84633441191143e-06
1.92325,0.000300227325360184,-4.49918826290855e-06
1.92455833333333,0.000332082649093075,-4.10639084556231e-06
1.92586666666667,0.000360578532444668,-3.67191604633221e-06
1.927175,0.000385426972001234,-3.20015913305043e-06
1.92848333333333,0.000406377029691415,-2.69589217801548e-06
1.92979166666667,0.000423217429189151,-2.16421556416922e-06
1.9311,0.000435778718352338,-1.61050609431341e-06
1.93240833333333,0.000443934970201529,-1.04036227113577e-06
1.93371666666667,0.000447605005213667,-4.59547351788767e-07
1.935025,0.000446753128233648,1.26069196699113e-07
1.93633333333333,0.000441389383104956,7.10571206138136e-07
1.93764166666667,0.000431569336337925,1.28805564903379e-06
1.93895,0.00041739340717899,1.85269219740924e-06
1.94025833333333,0.000399005765065974,2.39878190513508e-06
1.94156666666667,0.000376592816784546,2.92081444776307e-06
1.942875,0.000350381305145817,3.41352338305618e-06
1.94418333333333,0.000320636039419513,3.87193892395529e-06
1.94549166666667,0.00028765727593904,4.29143774219582e-06
1.9468,0.00025177776610092,4.66778934488273e-06
1.94810833333333,0.000213359489110353,4.99719858886477e-06
1.94941666666667,0.000172790088720137,5.27634392045081e-06
1.950725,0.000130479036975421,5.50241095319299e-06
1.95203333333333,8.68535533916802e-05,5.67312102656917e-06
1.95334166666667,4.23543145064184e-05,5.78675442558995e-06
1.95465,-2.56900436586453e-06,5.84216798706918e-06
1.95595833333333,-4.74623069272288e-05,5.83880687302384e-06
1.95726666666667,-9.18717198228076e-05,5.77671035479405e-06
1.958575,-0.00013534824599023,5.65651152135921e-06
1.95988333333333,-0.00017745236966742,5.47943089952199e-06
1.96119166666667,-0.000217758556537603,5.24726404920712e-06
1.9625,-0.000255859595795087,4.96236327107042e-06
1.96380833333333,-0.00029137073578728,4.62761363323851e-06
1.96511666666667,-0.000323933570681388,4.24640358725016e-06
1.966425,-0.000353219641620502,3.82259049894201e-06
1.96773333333333,-0.000378933721444434,3.36046146782185e-06
1.96904166666667,-0.000400816756794401,2.86468984893205e-06
1.97035,-0.00041864844506396,2.34028792545937e-06
1.97165833333333,-0.000432249426234744,1.79255620983402e-06
1.97296666666667,-0.000441483071400189,1.2270298771769e-06
1.974275,-0.000446256851176515,6.49422858761654e-07
1.97558333333333,-0.000446523268743419,6.55701451390462e-08
1.97689166666667,-0.000442280344452693,-5.18631131466927e-07
1.9782,-0.000433571642176637,-1.09728124879253e-06
1.97950833333333,-0.000420485832034524,-1.6645374806403e-06
