1.770175,-8.37320260352923e-05,2.31224130263276e-05,5.96150913464771e-06,-1.90173266148213e-05,-1.90936939594233e-05,3.79159511926056e-05,-8.36414030998875e-05,-2.31021219961631e-05,5.91666255048838e-06,1.90638610577501e-05,-1.89564411860351e-05,-3.78773791654683e-05,-0.000888456852217936,0.000225618582990997,0.000258505039136648,-0.000102220317666502,-0.000294043146703527,0.000423998909850674,-0.000885922023826447,-0.000224761239385068,0.000259312006256139,9.72245559256109e-05,-0.000295653135600078,-0.000423146604922442
1.77148333333333,-8.44849746718625e-05,2.33039527507906e-05,6.26991868537982e-06,-1.90589582255734e-05,-1.93828558414789e-05,3.82957205387862e-05,-8.43915826790529e-05,-2.32826156970092e-05,6.22682315096825e-06,1.90960533572083e-05,-1.92481729610427e-05,-3.82563749050248e-05,-0.000262547060015608,5.19931524121425e-05,0.000211562030336006,3.21800900970264e-05,-0.000153101619211819,0.000156207294749896,-0.000260777406431808,-5.1233412117874e-05,0.000213327687021982,-3.84629656761676e-05,-0.000158126008262134,-0.00015562818104702
1.77279166666667,-8.44138698864302e-05,2.32570779126201e-05,6.51620551157763e-06,-1.89232009657911e-05,-1.94886727579347e-05,3.83202207773744e-05,-8.43186663283926e-05,-2.32348517108669e-05,6.47579684008945e-06,1.89504688038191e-05,-1.93605135647611e-05,-3.82804062098167e-05,0.000371242595339344,-0.000123563695418004,0.000163730207808889,0.000169823296038416,-1.30706475114096e-05,-0.000119042056453854,0.000372303951306042,0.000124178756282481,0.000165981971142325,-0.00017584341672607,-2.03542964241492e-05,0.000119394561114541
1.7741,-8.35113909801938e-05,2.2980138441679e-05,6.69947768605503e-06,-1.86061830548941e-05,-1.94125754044008e-05,3.79802286794435e-05,-8.34152564380806e-05,-2.29572428567051e-05,6.66205516549227e-06,1.86251856064603e-05,-1.92932251595026e-05,-3.79401966568728e-05,0.00100834326167913,-0.000299712324041354,0.000115434946150369,0.0003101940372576,0.000125725133103038,-0.000400930186049485,0.00100875643611254,0.000300133499458048,0.00011767320805838,-0.000314545845283534,0.000117599563076633,0.000401088805424847
1.77540833333333,-8.17766497004563e-05,2.24733609470022e-05,6.81927447982363e-06,-1.81050315608362e-05,-1.91560446529105e-05,3.7268125854404e-05,-8.16803910887634e-05,-2.2450073171119e-05,6.78454530555452e-06,1.81188761449436e-05,-1.90460110765143e-05,-3.72280936757458e-05,0.00164349075308604,-0.000474923416410934,6.69079971517708e-05,0.000452271307824905,0.000263526170276982,-0.000687823282970304,0.00164330776832436,0.000475112005565015,6.87279446460729e-05,-0.000454018938152729,0.000255876494656368,0.000687805897175422
1.77671666666667,-7.92161367076527e-05,2.17390996144041e-05,6.87534681739342e-06,-1.74185264986077e-05,-1.87200518953657e-05,3.61790251315698e-05,-7.91205035309648e-05,-2.17157341140412e-05,6.84261198830118e-06,1.74311051277027e-05,-1.86183954041739e-05,-3.61391948260166e-05,0.0022706693888405,-0.000647473791770967,1.82390336390323e-05,0.000594539524389206,0.000400863015323012,-0.000977180554425381,0.00226992561932886,0.000647411424096061,1.94250717696809e-05,-0.000593435327206632,0.000394597611588383,0.000976991360735392
1.778025,-7.58446897998722e-05,2.07820777854309e-05,6.86752417785311e-06,-1.65476992224525e-05,-1.81049216838908e-05,3.47119578640188e-05,-7.57503988057776e-05,-2.07589567526115e-05,6.83595528479332e-06,1.65627457275488e-05,-1.800990815719e-05,-3.46725327886812e-05,0.00288313489460149,-0.000815464835371164,-3.0543726634157e-05,0.000735062615027994,0.000538185831670321,-0.00126555321952909,0.00288184478977899,0.000815158008334769,-2.99734593856019e-05,-0.000731607081204838,0.000533620378380802,0.00126518511925802
1.77933333333333,-7.16863781186952e-05,1.96095916080662e-05,6.79569380468198e-06,-1.54963064360691e-05,-1.73106902822596e-05,3.28710021342678e-05,-7.1594140358276e-05,-1.95870136350865e-05,6.76462908610266e-06,1.55164883997084e-05,-1.72205751052475e-05,-3.28322001928701e-05,0.0034735199374289,-0.000976862049805544,-7.93824407507502e-05,0.000871600169976966,0.000675476886877871,-0.00154867585156964,0.00347167762098218,0.000976340307879999,-7.91911385356574e-05,-0.000866928685476633,0.00067231685093687,0.00154811323721522
1.78064166666667,-6.67751970057969e-05,1.82316504978107e-05,6.65989242518547e-06,-1.42711412925645e-05,-1.63379263050029e-05,3.0666236040007e-05,-6.66857411850083e-05,-1.82098654153098e-05,6.62907760591558e-06,1.42973963151826e-05,-1.62516562597674e-05,-3.0628299341313e-05,0.00403401804180924,-0.00112955210087799,-0.000128108709165085,0.00100174042933255,0.000811931767381605,-0.00182164242388667,0.0040316023837543,0.0011288604351685,-0.000127910242570564,-0.000997362957844771,0.000809415448744387,0.00182086383914707
1.78195,-6.11554786965725e-05,1.66610348669818e-05,6.46048548365509e-06,-1.28821745329434e-05,-1.51888750186009e-05,2.81144153908459e-05,-6.10695658071987e-05,-1.66402309622533e-05,6.43020059189756e-06,1.29134436644618e-05,-1.51065283688353e-05,-2.80776166117975e-05,0.00455663406289403,-0.00127141224232296,-0.000176390705484116,0.00112302721398541,0.000945783477531221,-0.00207915154106536,0.00455361693825714,0.00127059976577365,-0.000175754578828284,-0.00112048147474297,0.000942939171028131,0.00207813205883729
1.78325833333333,-5.48819438182437e-05,1.491325876328e-05,6.19838983669262e-06,-1.13425434265581e-05,-1.38687092043104e-05,2.52392994825276e-05,-5.48003700928959e-05,-1.48935652991795e-05,6.16943313847595e-06,1.13759622324553e-05,-1.37915732181975e-05,-2.52039452004552e-05,0.00503348280194305,-0.00140038625433564,-0.000223719584895668,0.00123306575936685,0.00107431552789849,-0.00231579917301535,0.00502983867968498,0.00139949413682851,-0.000222284396655582,-0.00123356452452406,0.00107025863369486,0.00231451264719938
1.78456666666667,-4.80193459952209e-05,1.30064327663052e-05,5.8752871352304e-06,-9.66841891902163e-06,-1.23866343395572e-05,2.20715795750622e-05,-4.79429337519537e-05,-1.29879367147438e-05,5.84882378341183e-06,9.6999205577744e-06,-1.23169214049313e-05,-2.20380105332812e-05,0.0054571123925244,-0.00151456097858438,-0.000269437289964305,0.00132960316598893,0.00119407162829913,-0.00252639324703884,0.00545282725713562,0.00151361278198815,-0.000267004074978148,-0.00133375723228222,0.00118826009371108,0.00252481474102286
1.785875,-4.06416942797347e-05,1.09610299055372e-05,5.49377847028578e-06,-7.87878025267142e-06,-1.07566124194361e-05,1.86483992438623e-05,-4.05712726377685e-05,-1.09438021246912e-05,5.47109519500908e-06,7.90397021344652e-06,-1.06969133921202e-05,-1.8616987155859e-05,0.00582082627695346,-0.00161223803222804,-0.000312798510441484,0.00141058949510605,0.00130122904758707,-0.00270626293880909,0.00581590418720449,0.0016112349382591,-0.000309381023777174,-0.00141826958140692,0.0012936097324423,0.00270437157678124
1.78718333333333,-3.28310726089609e-05,8.79956389260756e-06,5.05744521352479e-06,-5.99511403255887e-06,-8.99753396222567e-06,1.50124906922902e-05,-3.27674518458816e-05,-8.78368755029841e-06,5.03967498478731e-06,6.01021503706425e-06,-8.95017489666595e-06,-1.498363101817e-05,0.00611897724030362,-0.00169199613729533,-0.000353052098190609,0.00147423227061816,0.0013920688743529,-0.00285153644153422,0.00611344348609318,0.00169091828489986,-0.000348872427327127,-0.00148460005847346,0.00138307904929046,0.00284931869878887
1.78849166666667,-2.46761087836748e-05,6.54619426991147e-06,4.5708027418899e-06,-4.0410373092912e-06,-7.13276809404855e-06,1.12109833382438e-05,-2.46200529130012e-05,-6.53178775348145e-06,4.55868934904856e-06,4.04368936582643e-06,-7.09925694239798e-06,-1.11850836515768e-05,0.00634720913965795,-0.00175274051303967,-0.00038952337544392,0.00151905822629142,0.00146345654041185,-0.00295936417413245,0.00634110980010668,0.00175155408790555,-0.000384955300535989,-0.00153075698571082,0.00145388506582214,0.00295681730837189
1.7898,-1.62701743937072e-05,4.22627705824754e-06,4.03915766731049e-06,-2.04182941058866e-06,-5.18913516408308e-06,7.29396782898809e-06,-1.62223762617939e-05,-4.21350504000432e-06,4.03291838348862e-06,2.03156671008353e-06,-5.16985405646341e-06,-7.27143196502905e-06,0.00650262646636434,-0.00179373679858907,-0.000421679314816752,0.00154399114268416,0.00151324412646552,-0.00302806943593255,0.00649602499396793,0.00179240504811851,-0.000417155000205982,-0.00155544939396775,0.00150399511024913,0.00302520448206851
1.79110833333333,-7.70941891871305e-06,1.8658821762509e-06,3.46839969593798e-06,-2.3852015244919e-08,-3.19545147121304e-06,3.31291798121855e-06,-7.67048090505829e-06,-1.85495154265968e-06,3.46771792837784e-06,2.15591557510936e-09,-3.18967714578679e-06,-3.29412700051012e-06,0.00658387827374529,-0.001814627926332,-0.00044916327006619,0.00154844493575084,0.00154052222224213,-0.00305721493186669,0.00657685033700556,0.00181312328099488,-0.000445067857219655,-0.00155822113597779,0.00153235001550124,0.0030540585493288
1.79241666666667,9.09246156081304e-07,-5.08699609180301e-07,2.86477167067217e-06,1.98615440469095e-06,-1.18087024075204e-06,-6.80916436694244e-07,9.38824532870868e-07,5.17558392777337e-07,2.86891765001892e-06,-2.01622757244026e-06,-1.18711046014327e-06,6.95624558173466e-07,0.00659115065960507,-0.00181543325332922,-0.000471793578582113,0.0015324196385433,0.0015456795943797,-0.0030475808156247,0.00658377873559778,0.00181374746735411,-0.000468374852644422,-0.00153950781811124,0.00153897107642836,0.00304417535856994
1.793725,9.49009510434494e-06,-2.87143710781199e-06,2.23466309112777e-06,3.96188707678765e-06,8.26727167869966e-07,-4.63803233827563e-06,9.50992323626264e-06,2.87799892522876e-06,2.24270794819718e-06,-3.99640704871607e-06,8.10183852325219e-07,4.64838175356461e-06,0.00652607015156308,-0.00179653013217967,-0.00048952905436294,0.00149657813038001,0.00153026678933097,-0.00300105734212801,0.00651843922585471,0.00179467987468791,-0.000486845006300841,-0.00150060535641447,0.00152493329317887,0.00299745882292537
1.79503333333333,1.79403577098454e-05,-5.19700425862149e-06,1.58446344168175e-06,5.87836759868656e-06,2.80205502873931e-06,-8.51200630816591e-06,1.7950155632447e-05,5.20108169369566e-06,1.59552877106766e-06,-5.91339096209451e-06,2.77654039771824e-06,8.51779840449352e-06,0.00639152819952954,-0.00175861903302651,-0.000502412055078731,0.00144227674823783,0.00149669687406659,-0.00292046230959774,0.00638372345753162,0.00175664552676071,-0.000500329057750667,-0.0014435502905605,0.00149220755447056,0.00291673637913509
1.79634166666667,2.61717189058922e-05,-7.46117068937162e-06,9.20494511860829e-07,7.7128225250862e-06,4.72328934579725e-06,-1.2260550260679e-05,2.61713174562585e-05,7.46264208378038e-06,9.33971526257735e-07,-7.74521276891374e-06,4.68928765719704e-06,1.2261672632152e-05,0.00619144377353089,-0.00170267435668499,-0.000510504650795042,0.00137152542926765,0.00144784511319946,-0.00280929966974606,0.00618355049102276,0.00170063717400645,-0.000508745753155011,-0.00137092378817689,0.00144339426725283,0.00280551622616786
1.79765,3.41014817773829e-05,-9.64112068697047e-06,2.4901995206146e-07,9.44545635222575e-06,6.57239405486371e-06,-1.5846226673583e-05,3.40908237348813e-05,9.63994729553448e-06,2.64701432132907e-07,-9.47347908109032e-06,6.52935100898801e-06,1.58426548192586e-05,0.00593048616094253,-0.00162988418644721,-0.000513834379029694,0.00128686312406772,0.00138662401062168,-0.00267148052074644,0.00592259130494887,0.00162785078430803,-0.000512064302126918,-0.00128560178674893,0.00138138733637756,0.00266770794212944
1.79895833333333,4.16533582352721e-05,-1.17156889458428e-05,-4.23689274121552e-07,1.1060007179441e-05,8.33492411316482e-06,-1.92367900806069e-05,4.16325020140595e-05,1.17119173411879e-05,-4.05597372267888e-07,-1.10835753240122e-05,8.28140273633716e-06,1.92285820922624e-05,0.0056137830060793,-0.00154158331846833,-0.00051236303538997,0.00119115020351982,0.00131560863222417,-0.00251103078828117,0.00560597752340102,0.00153961695182212,-0.000510287122749689,-0.00119048134983177,0.00130901772031216,0.00250733094411247
1.80026666666667,4.87578848156307e-05,-1.36655077386322e-05,-1.09126843818667e-06,1.25439896704047e-05,9.99940967563197e-06,-2.24051540087778e-05,4.87270107865908e-05,1.36592573173848e-05,-1.07025687785202e-06,-1.25645197963833e-05,9.93356622552598e-06,2.23924399376603e-05,0.0052466392126529,-0.00143918482638255,-0.000505985776974329,0.00108729806179351,0.00123677092469559,-0.00233181097488021,0.00523901974925385,0.00143733385711735,-0.00050343676337103,-0.00108821687053003,0.00122872841070621,0.002328236040183
1.801575,5.53524934092215e-05,-1.54730673845714e-05,-1.7471909618261e-06,1.3888567252816e-05,1.15564851412491e-05,-2.5329015050935e-05,5.53119113654932e-05,1.54645065170713e-05,-1.7226477954813e-06,-1.39085003092119e-05,1.1476745828279e-05,2.53119837135175e-05,0.00483429054656018,-0.0013241159582819,-0.000494560092912643,0.000977972756588599,0.00115135539914054,-0.00213727228536419,0.00482695946460542,0.00132240718309552,-0.000491549929828182,-0.000980998657335214,0.0011423272353181,0.00213386397083378
1.80288333333333,6.13812953550722e-05,-1.71226994664951e-05,-2.38475266683739e-06,1.50880506033483e-05,1.29979495336633e-05,-2.79901954798455e-05,6.1331450444861e-05,1.71120165713914e-05,-2.35619990942911e-06,-1.51101664659734e-05,1.29037063406092e-05,2.79690818720718e-05,0.00438171186341119,-0.00119776414852308,-0.000477956835668037,0.000865320087135434,0.00105989848226646,-0.00193027024642245,0.00437477486946019,0.00119620170993411,-0.000474680038843291,-0.000870400809003257,0.00105085130549676,0.00192706145755053
1.80419166666667,6.6794659717162e-05,-1.86004993574598e-05,-2.99712869212216e-06,1.61390823988522e-05,1.43159299893616e-05,-3.03737901031099e-05,6.67361336963161e-05,1.85878762804221e-05,-2.96443111445075e-06,-1.61657797337885e-05,1.42080587706625e-05,3.03488661894885e-05,0.00389349425646025,-0.00106143823066165,-0.000456120275036994,0.000750760914642562,0.000962366775014962,-0.00171295183773442,0.0038870556071087,0.00106000822526872,-0.00045290794093686,-0.000757315937365509,0.000954559305747569,0.00170997013410574
1.8055,7.15486808207984e-05,-1.98942103599528e-05,-3.57750510461664e-06,1.70396263776796e-05,1.55022755671798e-05,-3.2467219679071e-05,7.14821858847209e-05,1.98798046247999e-05,-3.54099446370044e-06,-1.70723387769902e-05,1.5383317311493e-05,3.24387901646465e-05,0.0033737986241269,-0.000916348542837354,-0.000429122230049623,0.000634896679196238,0.000858370862399824,-0.00148672552514756,0.00336795456521986,0.000915027973096058,-0.000426358734420345,-0.000641982600870076,0.000853048029387875,0.0014839972384322
1.80680833333333,7.56046351357427e-05,-2.09930952903049e-05,-4.11926883489519e-06,1.77879193393608e-05,1.65482472311742e-05,-3.42593005232088e-05,7.55309988075856e-05,2.09770352939519e-05,-4.07974895126507e-06,-1.78267971284382e-05,1.64221754453503e-05,3.42277035685217e-05,0.00282638581725064,-0.000763607629893017,-0.00039719710208704,0.000517547199131399,0.000747404229599534,-0.00125231597879363,0.00282121746161421,0.000762375236257745,-0.000395221240373352,-0.000524098981033174,0.000745470785583756,0.00124986961219551
1.80811666666667,7.89285230695247e-05,-2.18878220312718e-05,-4.61622552526421e-06,1.83815582300446e-05,1.7444506818945e-05,-3.57394370862586e-05,7.8848664371688e-05,2.18702157254443e-05,-4.57485478620615e-06,-1.8425474498635e-05,1.73161101520585e-05,3.57050482050409e-05,0.00225471629085569,-0.000604250893274574,-0.000360749518945148,0.000397919333404321,0.000629061362696429,-0.00100989733924424,0.00225028340498327,0.000603096936067776,-0.00035976597595211,-0.000403005154936142,0.000630820505316611,0.00100776499616618
1.809425,8.14907777155139e-05,-2.25703871518925e-05,-5.06280841825702e-06,1.88168766833954e-05,1.81813565771469e-05,-3.6897031351395e-05,8.14056767168778e-05,2.25513411121609e-05,-5.02088848623591e-06,-1.88637344081367e-05,1.80553689642249e-05,3.6860267405747e-05,0.00166210566984962,-0.000439274132399658,-0.000320333005023516,0.000274880750662077,0.000503202642032241,-0.000759291397021132,0.00165844275078988,0.000438206486083304,-0.000320357489850793,-0.000277907869154118,0.000508231820034578,0.000757507466079209
1.81073333333333,8.32662013835339e-05,-2.30340963103189e-05,-5.45424380450837e-06,1.90887185986641e-05,1.87491502976696e-05,-3.77211809064297e-05,8.31768657425724e-05,2.30137392824323e-05,-5.41296822573632e-06,-1.91359636890197e-05,1.86293340598232e-05,3.76825005824269e-05,0.00105191738594179,-0.000269682804401099,-0.000276604917505946,0.000147293038707185,0.000370051722581518,-0.000500210702711445,0.0010490329826103,0.000268727705180569,-0.000277457715614181,-0.000148117136233696,0.000377255275882589,0.000498807759375109
1.81204166666667,8.42341637635289e-05,-2.32736123982953e-05,-5.78664885541414e-06,1.91906490326609e-05,1.9138789889866e-05,-3.82007084231281e-05,8.41415967009762e-05,2.32521161648656e-05,-5.74687643198913e-06,-1.92358491310643e-05,1.90272004179587e-05,3.81606060491639e-05,0.000427769989345207,-9.65463174805466e-05,-0.000230268163607455,1.43470345399935e-05,0.000230228703858639,-0.00023252206988491,0.00042564955773455,9.57435172027927e-05,-0.000231618427105232,-1.32637739540043e-05,0.000238063135631252,0.000231524767576344
1.81335,8.43790652534771e-05,-2.32850731948294e-05,-6.05705305863388e-06,1.91155678183378e-05,1.93422339321616e-05,-3.83245316826639e-05,8.42842392798079e-05,2.32626642524548e-05,-6.01916531002831e-06,-1.91569087812471e-05,1.92388601490587e-05,3.8283522711555e-05,-0.000206264816304198,7.89500074945501e-05,-0.00018201271385634,-0.000124156946434763,8.47352134758884e-05,4.34963439012699e-05,-0.000207652979124015,-7.95564449849323e-05,-0.000183462703857013,0.000126528965108698,9.15586576816342e-05,-4.40779358813782e-05
1.81465833333333,8.36910380311852e-05,-2.30662708215165e-05,-6.26335099986772e-06,1.88566235372836e-05,1.93529694317236e-05,-3.80823483798032e-05,8.35948777346407e-05,2.30432287427307e-05,-6.22723210173681e-06,-1.88932051605215e-05,1.9255859033368e-05,3.80409470025049e-05,-0.000845496778721967,0.000255462425974197,-0.000132469158015161,-0.000267630280957658,-6.50869836614923e-05,0.000326930923473953,-0.000846193625140923,-0.000255835277379001,-0.000133657218490521,0.000270539054027121,-6.06228998916599e-05,-0.000327106710515305
1.81596666666667,8.21668286556886e-05,-2.26168767137206e-05,-6.40420783806433e-06,1.84082778943345e-05,1.91664249062866e-05,-3.74655770599498e-05,8.20702041508392e-05,2.25935185842706e-05,-6.3693543376148e-06,-1.84401486192652e-05,1.90722873553022e-05,3.74242687590422e-05,-0.00148450499471305,0.000431461703715742,-8.21828523727902e-05,-0.000414645040908063,-0.000217604363169634,0.000616065164437149,-0.00148455234575082,-0.000431580721394423,-8.28788120096291e-05,0.000417414370218431,-0.000216215829882919,-0.000615867392554524
1.817275,7.98107819945777e-05,-2.193868917015e-05,-6.47894636261747e-06,1.77673519320897e-05,1.87803232503394e-05,-3.64684678845134e-05,7.97145126217425e-05,2.1915343238428e-05,-6.44468060037071e-06,-1.77952930647716e-05,1.86854848632348e-05,3.64276816826083e-05,-0.00211709511928969,0.000605225669489693,-3.16116377416049e-05,-0.000563012844217001,-0.000370935387274345,0.000908287489750455,-0.0021165283803587,-0.000605093938593403,-3.17799328306386e-05,0.000565215816489251,-0.000372506678824546,-0.00090776886351057
1.81858333333333,7.66358293696853e-05,-2.10358765489305e-05,-6.48744452424011e-06,1.69338984192029e-05,1.81949813222052e-05,-3.50892771994602e-05,7.65406953673362e-05,2.10128512315003e-05,-6.45317854416785e-06,-1.6959033207845e-05,1.80964751295999e-05,3.50493633731776e-05,-0.00273633570809964,0.000774853318921479,1.88558465944391e-05,-0.000709971823513211,-0.000522988282755941,0.00120008589452999,-0.00273517896917353,-0.000774498000215984,1.90421210988893e-05,0.000711524890198183,-0.00052656531936406,-0.00119931311780215
1.81989166666667,7.26643757024559e-05,-1.99151881844802e-05,-6.43006529029731e-06,1.59117850257472e-05,1.74135590847576e-05,-3.33313900677779e-05,7.25711342489556e-05,1.98927440489586e-05,-6.39554807451921e-06,-1.59351302790014e-05,1.73100909926111e-05,3.32926088294683e-05,-0.00333467627038189,0.00093830005621528,6.88690416240033e-05,-0.000852441868002117,-0.000671500459646761,0.00148713284156927,-0.00333294052939041,-0.000937767092595189,6.90676783549653e-05,0.000853598477772733,-0.000675486233947049,-0.00148617632053391
1.8212,6.79289820810932e-05,-1.85861070470394e-05,-6.30762884952291e-06,1.47089308541214e-05,1.64422482068498e-05,-3.12042760395636e-05,6.78383835808009e-05,1.85644389319122e-05,-6.27311265394043e-06,-1.4731018420338e-05,1.63348018596874e-05,3.11668010686192e-05,-0.00390414194704544,0.00109343150985114,0.00011808182937906,-0.000987299388094083,-0.00081409171989395,0.00176445528378058,-0.00390182651455842,-0.00109277542428769,0.000117865632045432,0.000988549488487592,-0.000816603111206086,-0.00176337672959955
1.82250833333333,6.24727516538029e-05,-1.70609226471445e-05,-6.12142395413163e-06,1.33372015548321e-05,1.52903750430938e-05,-2.87241754467158e-05,6.23855524910482e-05,1.70401567568696e-05,-6.08770478673232e-06,-1.33578724394196e-05,1.5182297104517e-05,2.86881134317802e-05,-0.00443659234683234,0.00123809163707588,0.000166126321413029,-0.00111162456483775,-0.000948342019672795,0.0020266765731703,-0.00443368884126937,-0.00123736284262509,0.000165091375343768,0.00111353117518252,-0.000947647229082667,-0.00202551692564209
1.82381666666667,5.63493472468127e-05,-1.53547090475307e-05,-5.87324411105542e-06,1.18120223996038e-05,1.39703833319578e-05,-2.59144353551856e-05,5.62663163100542e-05,1.53349162331674e-05,-5.84156229848959e-06,-1.18304450228744e-05,1.38669106120563e-05,2.58798594185716e-05,-0.00492402567864255,0.00137017967975313,0.000212601061446461,-0.00122288535442721,-0.00107189766178951,0.00226831010167815,-0.00492052355361826,-0.00136941242715859,0.000210472339785857,0.00122590538987355,-0.0010668320322989,-0.00226708038183755
1.825125,4.96225969010253e-05,-1.34852003153605e-05,-5.56542824641262e-06,1.01518038147155e-05,1.2497663543e-05,-2.28054439863003e-05,4.95445146872466e-05,1.34664227070947e-05,-5.53724992202038e-06,-1.01667041759962e-05,1.24049852465472e-05,2.27724357032143e-05,-0.00535890455250381,0.00148772998925683,0.000257075961876075,-0.0013190402738129,-0.00118259960897802,0.002484079460109,-0.00535479690989147,-0.00148693400832362,0.000253783747520984,0.00132337987200833,-0.00117286052074982,-0.00248275677244851
1.82643333333333,4.23656761528597e-05,-1.14725635647421e-05,-5.20088573089922e-06,8.3772844859796e-06,1.08902107133802e-05,-1.94341471924861e-05,4.22933268168707e-05,1.14548482719709e-05,-5.17761623341378e-06,-8.38731706209437e-06,1.08142713620673e-05,1.94028396066625e-05,-0.00573447719384794,0.00158898875304575,0.000299111251757142,-0.00139856172347964,-0.00127861743510985,0.00266923717156347,-0.00572976575251634,-0.00158814680658281,0.00029481879655871,0.00140410591723665,-0.00126486594774241,-0.00266776716799971
1.82774166666667,3.4659890351949e-05,-9.33907723791736e-06,-4.78309184659237e-06,6.51088372795052e-06,9.16811858118152e-06,-1.58431672272292e-05,3.45940483027625e-05,9.32250885001198e-06,-4.76578984798266e-06,-6.51503350084975e-06,9.1134324764254e-06,1.58137803689714e-05,-0.00604506763785636,0.00167248212772414,0.000338283692169145,-0.00146039860315994,-0.00135856570110573,0.0028198539106377,-0.00603976609643506,-0.00167155428990338,0.000333358437038146,0.00146673424593977,-0.00134230742782163,-0.00281815977329482
1.82905,2.65931133587863e-05,-7.10872893434873e-06,-4.31604985108273e-06,4.57612343153976e-06,7.35294868748975e-06,-1.20795791910668e-05,2.65345266700813e-05,7.09345256210679e-06,-4.30521196629734e-06,-4.57402157575278e-06,7.32169875621923e-06,1.20524404061675e-05,-0.00628631081416885,0.00173707109157334,0.000374211401337776,-0.00150390743074999,-0.0014215787867175,0.002933052576991,-0.0062804463532103,-0.00173600492833584,0.000369146005449733,0.00151043248779423,-0.00140484849352312,-0.00293104923616285
1.83035833333333,1.82579674230644e-05,-4.80675255124915e-06,-3.80422667133758e-06,2.59714046794719e-06,5.46704050357836e-06,-8.1934309025718e-06,1.82073403292063e-05,4.79298117991254e-06,-3.79969595730049e-06,-2.58920078078018e-06,5.45867175662133e-06,8.16897472365603e-06,-0.00645531310951724,0.00178198936575393,0.000406569320864437,-0.00152878303798406,-0.00146732628477824,0.00300716643357433,-0.00644892628092553,-0.00178073373513601,0.00040187123846199,0.00153487159582473,-0.00145224743332477,-0.00300477760063124
1.83166666666667,9.74985013971284e-06,-2.45912849816954e-06,-3.25247767956879e-06,5.98274072423394e-07,3.5328443439531e-06,-4.23611469956617e-06,9.70782632681791e-06,2.44713201288116e-06,-3.25349971923235e-06,-5.8560740934843e-07,3.54424926964928e-06,4.21486060215856e-06,-0.00655072557166347,0.00180686194173326,0.000435090420755916,-0.00153501334204959,-0.00149596284389817,0.00304180731261598,-0.00654386918666454,-0.00180538120836428,0.000431166706064887,0.00154019027334487,-0.001484283453626,-0.00303898222867832
1.832975,1.16492604955808e-06,-9.20731204333091e-08,-2.66597943167548e-06,-1.39631096755112e-06,1.57235726103444e-06,-2.58712668275716e-07,1.13207356407516e-06,8.21506610430011e-08,-2.6713938767525e-06,1.4121847756072e-06,1.5986137556258e-06,2.41223149450077e-07,-0.00657272475189267,0.00181170305111835,0.000459552305031643,-0.00152286992080741,-0.00150802096529882,0.00303783802519678,-0.00656546251228913,-0.00180998835346481,0.000456617724904979,0.0015269461597814,-0.00150073341692453,-0.00303456476428148
1.83428333333333,-7.40179844213747e-06,2.26845591861702e-06,-2.05018657375519e-06,-3.36300985763436e-06,-3.93277910154324e-07,3.68956124337814e-06,-7.42500074037052e-06,-2.27601464800583e-06,-2.05870889365742e-06,3.38057567807797e-06,-3.57783679788649e-07,-3.7027360704811e-06,-0.00652290449760611,0.00179689380130557,0.000479753645586445,-0.00149293086071065,-0.00150426886262519,0.00299725184476434,-0.00651530999459371,-0.0017949686666398,0.000477784658995083,0.00149606050823183,-0.00150140200153595,-0.00299356459219592
1.83559166666667,-1.58582076994363e-05,4.5972127879049e-06,-1.41082097179447e-06,-5.27920314496728e-06,-2.34398485905156e-06,7.56270810939142e-06,-1.58713828158728e-05,-4.60216894943163e-06,-1.42134690444241e-06,5.29737577525399e-06,-2.30430755125852e-06,-7.571090565962e-06,-0.00640408997215695,0.00176314115106694,0.000495488475972785,-0.00144611881875432,-0.00148556427423264,0.00292297046775814,-0.00639624635055755,-0.00176106006665694,0.000494234536939295,0.00144876013137022,-0.00148619594079922,-0.00291894930862764
1.8369,-2.41165271329648e-05,6.87005280877485e-06,-7.53889710134471e-07,-7.12372529860311e-06,-4.26079320434315e-06,1.1318985633051e-05,-2.41194125356492e-05,-6.87225355778793e-06,-7.65749055190155e-07,7.14216571742378e-06,-4.22033545373412e-06,-1.1322225340891e-05,-0.00622009200720721,0.00171142136110624,0.000506527754883552,-0.00138372910372604,-0.00145273638638323,0.0028185793857591,-0.00621209216653795,-0.00170926156445572,0.00050557743289473,0.00138651736367222,-0.00145522288809125,-0.00281434255588663
1.83820833333333,-3.20944281888028e-05,9.06424058240118e-06,-8.57171577292969e-08,-8.87734663144344e-06,-6.12575822545458e-06,1.49215787750736e-05,-3.20868886865001e-05,-9.06364023463922e-06,-9.88155906384944e-08,8.89657503559105e-06,-6.08558423430009e-06,-1.49194933809214e-05,-0.00597542492104413,0.00164291242792355,0.000512616287642254,-0.00130742203631187,-0.00140652100729746,0.00268802540889652,-0.00596737173292612,-0.00164076077400116,0.000511502309868946,0.00131098651188515,-0.00140888936589735,-0.00268371538796368
