1.76363333333333,0.000219406362320229,0.000162085289235037,-0.00260369491975549,-0.00134592952848535,0.000608191561732792,-8.04996055750295e-05,0.000219457344307372,-0.000161982635283134,-0.00260257684583601,0.00134993154894909,0.000604293037914063,8.08043312163596e-05,6.33920154900085e-05,8.79850569392891e-05,-4.7506159972878e-05,-0.00104074435655902,0.00100305723965381,0.000483148928879526,-3.90171235293836e-06,3.16187953700521e-06,6.13544649983166e-08,-1.54115234385536e-05,7.80279051778931e-06,1.10232024641318e-05,-0.138789563952305,-2.65831706673581e-05,0.139379345605898,0.000233272702410907,0.00606571213073259,3.40338187732989e-06,6.23063854928835e-06,-0.0207017456215629,7.73385186687155e-07
1.76494166666667,0.000213019790362543,0.000163741113839687,-0.00260186526148831,-0.00134326338819761,0.000609341492884951,-7.76122732214174e-05,0.000213070318067932,-0.000163639172857855,-0.00260075454651548,0.00134724125391248,0.000605466939178665,7.79150634740729e-05,6.10031547302937e-05,8.50736777926743e-05,-4.81429842710725e-05,-0.00103988453375893,0.00100113749045752,0.00048378698768765,-3.89955661388498e-06,3.16057773483766e-06,6.10078919908454e-08,-1.54019381831624e-05,7.79913743550461e-06,1.10158265172391e-05,-0.138930202808396,-2.65225483146652e-05,0.138732081071536,0.00023184495198735,0.00615691489833411,3.37771122474764e-06,6.23127853672257e-06,-0.0206936966530461,7.72581955899785e-07
1.76625,0.000204581238121932,0.000165951480069916,-0.00259973344306877,-0.00134061801978937,0.000610188316951918,-7.38287907475727e-05,0.000204631339793739,-0.00016585024337732,-0.00259863007709365,0.00134457175583854,0.000606337705073863,7.41296620993348e-05,5.78725938667004e-05,8.12460255386598e-05,-4.89905462287961e-05,-0.0010389148489449,0.000999312422515365,0.00048425777377493,-3.87814545657691e-06,3.14391960035902e-06,6.06276373666158e-08,-1.53160937282151e-05,7.75634286738382e-06,1.09551833013151e-05,-0.139075595195043,-2.64622608277974e-05,0.138080188582874,0.000230419359090716,0.00624262728295415,3.35206080374707e-06,6.23190411201955e-06,-0.0206855322782816,7.7177711538162e-07
1.76755833333333,0.000194154290875032,0.000168698691781474,-0.00259732071359566,-0.00133827246093971,0.00061051675319108,-6.91637043977823e-05,0.000194203996453236,-0.000168598150220037,-0.00259622468642229,0.00134220209205158,0.000606690054408211,6.94626745020299e-05,5.40321337504323e-05,7.65593401265756e-05,-5.00343075392046e-05,-0.00103785050015643,0.000997771579990776,0.000484417161655429,-3.84125309049508e-06,3.11491988923369e-06,6.02200954315975e-08,-1.5169970380182e-05,7.68207400447253e-06,1.0851708517315e-05,-0.139227337749722,-2.64023122153066e-05,0.137423565779177,0.00022899590266128,0.00631662356447629,3.32645740159606e-06,6.23251529852858e-06,-0.0206772637531065,7.70970661053032e-07
1.76886666666667,0.000181822546006028,0.000171960281277022,-0.00259466161295482,-0.00133650624625081,0.000610129651357389,-6.36359559503901e-05,0.000181871886447469,-0.000171860425409985,-0.00259357291425922,0.00134041179740808,0.000606326836083281,6.39330433085778e-05,4.9520377900982e-05,7.10830928912443e-05,-5.12569116600401e-05,-0.00103671331196136,0.000996697325970676,0.000484127132141143,-3.79617147342228e-06,3.07942609884618e-06,5.97971607912722e-08,-1.49938151826605e-05,7.59114604557686e-06,1.0725567347781e-05,-0.139386740198061,-2.63427051682084e-05,0.136762460664446,0.000227574563776526,0.00637379901999108,3.30092647244055e-06,6.23311210858505e-06,-0.020668909745284,7.70162623275023e-07
1.770175,0.000167691697076539,0.000175708207995703,-0.00259179980466677,-0.00133555199210862,0.000608882555594068,-5.72708410996918e-05,0.000167740703631466,-0.000175609028316764,-0.00259071842410345,0.00133943348902922,0.000605103593196113,5.75660646577694e-05,4.4382078195347e-05,6.4896318648403e-05,-5.26388621918757e-05,-0.00103552891637948,0.000996233068155296,0.000483280279799267,-3.752713111456e-06,3.04531741230717e-06,5.93746262304639e-08,-1.48278752897516e-05,7.5034966432784e-06,1.06038973073809e-05,-0.139554734360368,-2.62834416238942e-05,0.136097450129448,0.000226155327710344,0.00641090949732556,3.27549155163139e-06,6.23369454818954e-06,-0.0206604943840128,7.69353064730835e-07
1.77148333333333,0.000151891394091008,0.000179908048871334,-0.00258878274764261,-0.00133555645660648,0.000606709066853769,-5.01026611236961e-05,0.000151940097549738,-0.000179809536018224,-0.00258770867492382,0.00133941392605266,0.000602953925696737,5.03960397931171e-05,3.86677589654527e-05,5.80847250478399e-05,-5.41592582359766e-05,-0.00103432344758805,0.00099645863053485,0.000481818979586202,-3.72179743314137e-06,3.02136794215246e-06,5.89699368404123e-08,-1.47164586133926e-05,7.44131410936968e-06,1.05168992390123e-05,-0.139731822259096,-2.62245230124027e-05,0.135429381070397,0.000224738184417746,0.00642706725320603,3.25017414679297e-06,6.23426262322095e-06,-0.0206520445012873,7.68542077850891e-07
1.77279166666667,0.000134576640982772,0.000184518308433303,-0.00258565599983761,-0.00133655631061386,0.000603632914559732,-4.21779261099505e-05,0.000134625070916518,-0.000184420453399228,-0.00258458922478074,0.00134038978051681,0.000599901562261964,4.24694782402551e-05,3.24336857351419e-05,5.07378438642483e-05,-5.57965335512136e-05,-0.00103312025101837,0.000997376666373869,0.000479746126494488,-3.71380845641995e-06,3.01592512092606e-06,5.85996053755633e-08,-1.47011564745743e-05,7.4257006106372e-06,1.04932953980171e-05,-0.139918072103704,-2.61659501226106e-05,0.134759279527025,0.000223323127401158,0.00642390594214175,3.22499404668734e-06,6.23481634508224e-06,-0.0206435864409883,7.67729782366118e-07
1.7741,0.00011592847890296,0.00018948997884734,-0.00258245801313627,-0.00133847216750641,0.000599765083794974,-3.35587758064474e-05,0.000115976662926729,-0.000189392773183614,-0.00258139852568463,0.00134228166692575,0.000596057487630804,3.38485186492597e-05,2.57421477858727e-05,4.29464808203624e-05,-5.75291417982007e-05,-0.0010319371006046,0.000998911986416121,0.000477125902606985,-3.73695606178645e-06,3.03559012215799e-06,5.82766595092631e-08,-1.48142222159813e-05,7.4733422667498e-06,1.05557969876305e-05,-0.140113164454427,-2.6107722648802e-05,0.134088236607157,0.00022191015138595,0.00640537756811283,3.19996988011184e-06,6.23535573393136e-06,-0.0206351428928952,7.66916323426385e-07
1.77540833333333,9.61537000288359e-05,0.000194766467011698,-0.00257921620425434,-0.00134112112255702,0.000595287074896657,-2.43260962462395e-05,9.62016631155818e-05,-0.000194669903015171,-0.00257816399448344,0.00134490668152135,0.000591603202250563,2.46140454563547e-05,1.86619251055543e-05,3.48006838004343e-05,-5.93361293872723e-05,-0.00103078432995546,0.0010009233589833,0.000474074825953887,-3.79588513548751e-06,3.08409701788379e-06,5.80085028318377e-08,-1.50731065849171e-05,7.59368246236638e-06,1.07172567032208e-05,-0.140316483733444,-2.60498385773623e-05,0.133417282965611,0.000220499249573625,0.00637720131481273,3.17511969006157e-06,6.23588081843681e-06,-0.0206267302201048,7.66101870457542e-07
1.77671666666667,7.54833572674723e-05,0.000200283976935312,-0.00257594488485275,-0.0013442447905561,0.000590423859347891,-1.45816845049392e-05,7.55311211406864e-05,-0.000200188047814807,-0.0025748999429761,0.00134800643984723,0.000586763678118252,1.48678537212719e-05,1.12687320879398e-05,2.63883863984912e-05,-6.11975427230623e-05,-0.00102966413147622,0.00100322516494627,0.000470745047899134,-3.89075204668842e-06,3.16156762354349e-06,5.77955241639676e-08,-1.54770017187619e-05,7.78704442654711e-06,1.09781134121689e-05,-0.14052724358818,-2.59922936212977e-05,0.132747266148354,0.000219090411355917,0.00634603879007911,3.15046128335742e-06,6.23639163208301e-06,-0.0206183566865528,7.65286616620105e-07
1.778025,5.41698959680864e-05,0.000205972392371855,-0.00257264534146189,-0.0013475472414398,0.000585411838433821,-4.44880342559841e-06,5.4217478595068e-05,-0.000205877092388753,-0.00257160765784688,0.00135128501238777,0.000581775317297877,4.73320396369451e-06,3.64539163954388e-06,1.77948002120892e-05,-6.30946298417498e-05,-0.00102857109046122,0.00100561467270578,0.000467303158142376,-4.01692788984287e-06,3.26427080206928e-06,5.76306894431765e-08,-1.60059630626506e-05,8.04402725519247e-06,1.13255701868684e-05,-0.140744629460157,-2.59350808944036e-05,0.132078746765826,0.0002176836212311,0.00631851347475994,3.12601217572626e-06,6.23688820711827e-06,-0.0206100218655167,7.64470778458101e-07
1.77933333333333,3.24828426946939e-05,0.000211756650936888,-0.00256930802274715,-0.00135073581269669,0.000580467762834243,5.92939616220979e-06,3.25302578956671e-05,-0.000211661975516108,-0.00256827758794462,0.0013544497370436,0.000576854871317413,-5.64675549092274e-06,-4.11849435397141e-06,9.10253381646926e-06,-6.50098180585062e-05,-0.00102749383218646,0.00100789993385655,0.000463908384328462,-4.16539998434245e-06,3.38494424118886e-06,5.75002110076033e-08,-1.66228057905748e-05,8.34632090790752e-06,1.17347037410801e-05,-0.140967938860533,-2.58781909432656e-05,0.131411929507092,0.000216278859306786,0.00630021746506192,3.10178906132863e-06,6.23737056797914e-06,-0.0206017173393195,7.6365459516239e-07
1.78064166666667,1.07031385385763e-05,0.000217558542910306,-0.00256591647309493,-0.00135355776143261,0.000575764024048328,1.63938302672837e-05,1.07503957190073e-05,-0.000217464488719168,-0.00256489327787742,0.00135724787130447,0.000572174732383018,-1.61129432122721e-05,-1.19275479458324e-05,3.92320231089064e-07,-6.69264776877018e-05,-0.00102641750022343,0.00100992350785566,0.000460693934518666,-4.32383961017154e-06,3.51365329013299e-06,5.73852308204204e-08,-1.72775655283205e-05,8.66887534197225e-06,1.21714169838112e-05,-0.141196699721462,-2.5821612146591e-05,0.130746642676003,0.000214876103303583,0.00629485251580384,3.07780686433693e-06,6.23783872622256e-06,-0.0205934286106815,7.62838326864115e-07
1.78195,-1.08836188459227e-05,0.000223298813510843,-0.00256245239682937,-0.00135582703849645,0.000571414139296855,2.67756803349848e-05,-1.0836514839664e-05,-0.000223205378504569,-0.00256143643222617,0.0013594933664967,0.000567848418098908,-2.64965431573528e-05,-1.96823551097917e-05,-8.25584935370277e-06,-6.88285133670943e-05,-0.00102532667681413,0.0010115783197479,0.000457754387074807,-4.47820048030271e-06,3.63907793316955e-06,5.72643005502024e-08,-1.79139323141907e-05,8.98314857993444e-06,1.25968600831089e-05,-0.141430749801001,-2.5765331380379e-05,0.130082374735544,0.000213475331525649,0.00630363485021039,3.054077543315e-06,6.23829267859368e-06,-0.020585137965309,7.62022251523332e-07
1.78325833333333,-3.19945900418698e-05,0.000228899404956997,-0.00255890108234901,-0.0013574377696904,0.000567470003233875,3.69042978092239e-05,-3.1947638948922e-05,-0.00022880658839083,-0.00255789233966365,0.00136108034910263,0.00056392782305995,-3.66269091536357e-05,-2.72818782828038e-05,-1.67614474351827e-05,-7.0699853581512e-05,-0.00102420831306536,0.00101281367466004,0.000455140692097538,-4.614625480978e-06,3.75004870826681e-06,5.71163156574826e-08,-1.84767666001765e-05,9.26098164764904e-06,1.2972704722734e-05,-0.14167026511629,-2.5709334767401e-05,0.129418368427013,0.000212076525965928,0.0063250570782714,3.03060888651417e-06,6.238732408963e-06,-0.0205768278795591,7.6120666024539e-07
1.78456666666667,-5.23572024492491e-05,0.00023428565132315,-0.00255525637773349,-0.00135836377221035,0.000563930085606663,4.66159324272629e-05,-5.23104085116263e-05,-0.000234193453732224,-0.00255425484853141,0.0013619826372751,0.000560411416476067,-4.63402931443248e-05,-3.46263516290948e-05,-2.50422748228561e-05,-7.25239297526643e-05,-0.00102305425787846,0.00101363141576951,0.000452862814505478,-4.72138337441647e-06,3.83710720023441e-06,5.69234822612263e-08,-1.89196293587442e-05,9.47853472649105e-06,1.32665016380432e-05,-0.141915732112587,-2.56536083045495e-05,0.128753763345095,0.000210679674652466,0.00635505098219217,3.00740354085676e-06,6.2391578937364e-06,-0.0205684844773332,7.60391851172239e-07
1.785875,-7.17161331715869e-05,0.000239388239653822,-0.00255152448771553,-0.00135864602016597,0.000560755731086483,5.57621964061728e-05,-7.166950495293e-05,-0.000239296662802963,-0.00255053016377707,0.00136224120638142,0.000557260542053477,-5.54883093502092e-05,-4.16203716198687e-05,-3.30137409282622e-05,-7.42832438397178e-05,-0.00102186304995305,0.00101407401039938,0.000450898646348745,-4.79054268873215e-06,3.89385495800694e-06,5.66738775791243e-08,-1.92112307714147e-05,9.61968937320961e-06,1.34563113880932e-05,-0.142167865884736,-2.55981381998503e-05,0.128087768117714,0.000209284772537995,0.00638753844675042,2.98445846037479e-06,6.23956910929928e-06,-0.0205601005200577,7.59578122376176e-07
1.78718333333333,-8.98391800264079e-05,0.000244144775882685,-0.00254772603889687,-0.00135837188932551,0.000557891464302861,6.42171600477633e-05,-8.97927301428196e-05,-0.000244053822689197,-0.00254673891214047,0.00136194343371666,0.000554419723150856,-6.39450298665729e-05,-4.81758452629427e-05,-4.05887792490143e-05,-7.59591151858636e-05,-0.00102064075063428,0.00101420763678553,0.000449206817801467,-4.81912084985893e-06,3.91787951230108e-06,5.63632116943573e-08,-1.93398298631572e-05,9.67838429081791e-06,1.35338835683074e-05,-0.142427484284444,-2.55429108417754e-05,0.12741983570941,0.00020789182063529,0.00641530169915379,2.96176485941646e-06,6.23996603940361e-06,-0.02055167746696,7.5876576436088e-07
1.78849166666667,-0.000106521556750763,0.000248500840610256,-0.00254389610665831,-0.00135765094280018,0.000555284912934891,7.18821552821011e-05,-0.000106475301524242,-0.000248410515043481,-0.00254291616904861,0.00136119888410512,0.000551836586037005,-7.16117882061107e-05,-5.42144654182211e-05,-4.76785318378753e-05,-7.75316738525869e-05,-0.00101940072829791,0.00101410391157648,0.000447740605252027,-4.80951946111573e-06,3.91110496091329e-06,5.59955055170499e-08,-1.93148871515723e-05,9.65950022340849e-06,1.35058612267839e-05,-0.142695354191708,-2.54879124407713e-05,0.126749811883378,0.000206500823594736,0.00643105559820603,2.93930864155917e-06,6.24034868034025e-06,-0.0205432262645951,7.57955052811379e-07
1.7898,-0.00012158834038085,0.000252410480953475,-0.00254008217809116,-0.00135659190116128,0.000552902593687196,7.86877074731665e-05,-0.000121542299425838,-0.000252320787915282,-0.00253910942155305,0.00136011627989567,0.000549477646044856,-7.84191111042598e-05,-5.96694457794746e-05,-5.4193830467415e-05,-7.89801325312871e-05,-0.0010181624398962,0.00101382370472844,0.000446460296710691,-4.76916130326823e-06,3.87949908515792e-06,5.55825533173812e-08,-1.91656513864419e-05,9.57812234008341e-06,1.33927768693438e-05,-0.142972030709163,-2.54331284922249e-05,0.126078028874428,0.000205111786369177,0.0064285707308228,2.91707117876226e-06,6.24071704228962e-06,-0.0205347667002196,7.57146242133469e-07
1.79110833333333,-0.000134895027045569,0.000255836151421378,-0.002536340303875,-0.00135528444468724,0.000550739117584641,8.45924535696847e-05,-0.000134849222799582,-0.0002557470966119,-0.00253537472023527,0.0013587853030655,0.000547337513024567,-8.43256366665693e-05,-6.4486355250201e-05,-6.00473911493354e-05,-8.02833282989189e-05,-0.00101694937766756,0.00101340565636157,0.000445342026005307,-4.70936545176864e-06,3.83216648362726e-06,5.51422169189731e-08,-1.89368012146146e-05,9.45725411057534e-06,1.32259407677093e-05,-0.143257711850878,-2.53785432787402e-05,0.125405324047361,0.000203724710886618,0.00640368202786404,2.89503026178012e-06,6.24107114626945e-06,-0.0205263253606789,7.56339560123954e-07
1.79241666666667,-0.000146326377824513,0.000258748179440399,-0.00253272993435866,-0.00135378796165389,0.000548818998299939,8.9579351234685e-05,-0.000146280835034593,-0.000258659769213002,-0.00253177151533168,0.00135726534336568,0.000545440699785825,-8.93143234920928e-05,-6.86230227393487e-05,-6.51565387277885e-05,-8.14204860079061e-05,-0.0010157864477212,0.0010128607804373,0.000444382033387983,-4.6436152005209e-06,3.77995263773453e-06,5.46957766136474e-08,-1.86817032527695e-05,9.32429714423732e-06,1.3042649586664e-05,-0.14355213003337,-2.53241396360712e-05,0.124732975619911,0.000202339593672949,0.00635502692724724,2.87316104332958e-06,6.24141101731801e-06,-0.0205179324486272,7.55535203879215e-07
1.793725,-0.000155793922910777,0.000261123881256524,-0.00252930811257663,-0.00135212768934359,0.00054719180649039,9.3649858110559e-05,-0.000155748668087997,-0.000261036122465373,-0.00252835684979959,0.00135558163920267,0.000543836776492538,-9.33866299325296e-05,-7.20486155375101e-05,-6.94462035008164e-05,-8.23721234860674e-05,-0.00101469711410852,0.00101217320650084,0.00044359632060328,-4.5854705122492e-06,3.73376202159812e-06,5.42647139601767e-08,-1.84542251936086e-05,9.20680867474164e-06,1.2880411777246e-05,-0.143854497315641,-2.52698991474359e-05,0.124062562142236,0.000200956425124428,0.00628439032200139,2.85143684476045e-06,6.24173667562702e-06,-0.020509617890238,7.54733336848271e-07
1.79503333333333,-0.000163232614891734,0.000262946485510251,-0.00252612378836679,-0.00135029725924812,0.000545922594094326,9.68170040758476e-05,-0.000163187675745811,-0.000262859385352992,-0.00252517967347695,0.0013537278227462,0.000542590794959077,-9.65555863467517e-05,-7.47421053276002e-05,-7.28518920277507e-05,-8.31209996642291e-05,-0.00101370067129562,0.00101130594958258,0.000443016532718443,-4.54643675284048e-06,3.70284165221115e-06,5.38673995911596e-08,-1.83002959482874e-05,9.1281703493267e-06,1.27710522200299e-05,-0.144163514304935,-2.52158028202849e-05,0.123395766419338,0.000199575190687045,0.0061965876293788,2.82982977599401e-06,6.24204812796541e-06,-0.0205014072937835,7.53934086819122e-07
1.79634166666667,-0.00016859717005621,0.000264204032078076,-0.00252321301101702,-0.00134826570338884,0.000545080138637424,9.90983655694953e-05,-0.000168552574920922,-0.000264117597935169,-0.00252227603575116,0.00135167292619724,0.000541771532906645,-9.88387694282596e-05,-7.669040867733e-05,-7.53223336521678e-05,-8.36530023424234e-05,-0.00101280999603372,0.00101020981256801,0.000442683469792798,-4.53411436751281e-06,3.69329169982714e-06,5.35161875526402e-08,-1.82504879956496e-05,9.10382812511287e-06,1.27355942032955e-05,-0.144477443821752,-2.51618321679772e-05,0.122734155049337,0.00019819587367823,0.00609888558609672,2.80831120088069e-06,6.24234536173049e-06,-0.020493318363634,7.53137544615304e-07
1.79765,-0.000171858614185675,0.000264888403278549,-0.002520595651354,-0.00134598660147065,0.000544725601596961,0.000100509885951479,-0.000171814391443504,-0.000264802642550075,-0.00251966580764267,0.00134937052893715,0.000541440152242663,-0.000100252122573524,-7.78865144235682e-05,-7.68215411964392e-05,-8.39578819513636e-05,-0.00101203007562703,0.00100883321343856,0.000442639845522835,-4.55091706889978e-06,3.70703470074657e-06,5.32153692235658e-08,-1.83147866025816e-05,9.13868762080004e-06,1.27807141316846e-05,-0.144794241044051,-2.51079705028488e-05,0.122078969567516,0.000196818459030475,0.00600003291277839,2.78685214039338e-06,6.2426283433189e-06,-0.0204853583272844,7.5234376336114e-07
1.79895833333333,-0.00017300147065644,0.0002649946163252,-0.00251827410797117,-0.0013434072031463,0.000544903753287515,0.00010106130079589,-0.000172957648168097,-0.000264909536265566,-0.00251735138799976,0.00134676787983304,0.000541641423843784,-0.000100805381183663,-7.83278880155133e-05,-7.73300921392805e-05,-8.40297585976209e-05,-0.00101135751660267,0.00100713088326161,0.000442923785592265,-4.59356401042788e-06,3.74140860991451e-06,5.29603191634151e-08,-1.84804125390522e-05,9.22608237215403e-06,1.28973371940372e-05,-0.145111723366715,-2.50542041797123e-05,0.12143096340092,0.000195442936974348,0.00590903804308069,2.765423727148e-06,6.24289702139446e-06,-0.0204775227960749,7.51552758308815e-07
1.80026666666667,-0.000172021912868953,0.000264520464700824,-0.00251623418842539,-0.00134047590101478,0.000545638158383277,0.000100753666246941,-0.000171978517411116,-0.000264436072252011,-0.00251531858464065,0.00134381337031658,0.000542398912973852,-0.000100499601024927,-7.80153795113678e-05,-7.68455252377033e-05,-8.38673578721197e-05,-0.00101078111401138,0.0010050699049483,0.000443564174741695,-4.65343641124636e-06,3.78945619585055e-06,5.27379889260494e-08,-1.871311719555e-05,9.34849870536092e-06,1.30616240703504e-05,-0.145427757021373,-2.50005235295761e-05,0.120790310927498,0.000194069305685206,0.00583387706930328,2.74399780253227e-06,6.24315133434881e-06,-0.020469796270703,7.50764507354419e-07
1.801575,-0.000168927068179708,0.000263466547359039,-0.00251444805754812,-0.00133714717056557,0.000546930825902974,9.95791968731116e-05,-0.000168884124893287,-0.000263382848983811,-0.00251353956260153,0.00134046147443692,0.00054371462917578,-9.93269960789195e-05,-7.6952769907876e-05,-7.53818451448229e-05,-8.34739620414506e-05,-0.00101028342082522,0.00100263231075776,0.000444578429463129,-4.71775855554638e-06,3.84087813290578e-06,5.25286994029892e-08,-1.89618374994868e-05,9.47997568817307e-06,1.32382376960146e-05,-0.145740434707917,-2.49469232930474e-05,0.120156602606221,0.000192697572193833,0.00578033274956077,2.72254769151152e-06,6.24339122015344e-06,-0.0204621542514289,7.49978952452711e-07
1.80288333333333,-0.000163735520546168,0.000261836673743556,-0.00251287885195823,-0.00133338385422657,0.000548765963536953,9.75233334134102e-05,-0.00016369305239827,-0.000261753675261279,-0.00251197745859346,0.00133667503303171,0.000545572780526059,-9.72730062748776e-05,-7.51469851589645e-05,-7.29682222109579e-05,-8.28570934969216e-05,-0.00100984311762151,0.000999814265508069,0.000445972707460105,-4.77143697920472e-06,3.88351565936721e-06,5.23089798887856e-08,-1.91660670007498e-05,9.58984241436055e-06,1.33854303523424e-05,-0.146048219668184,-2.48934024829178e-05,0.119528925878515,0.000191327751331179,0.00575115020741522,2.701049119024e-06,6.24361662619335e-06,-0.0204545666600559,7.49196002139701e-07
1.80419166666667,-0.000156478923127763,0.000259638584558382,-0.00251148631528719,-0.00132915731007537,0.00055111675149016,9.45687058234605e-05,-0.000156436950393335,-0.00025955629098752,-0.00251059201619283,0.00133242540256063,0.000547946547431504,-9.43202605140304e-05,-7.26089043793523e-05,-6.96470557202377e-05,-8.20279737419181e-05,-0.0010094378656688,0.000996622583249149,0.000447744064329186,-4.79928945254771e-06,3.9051464894029e-06,5.2055035580759e-08,-1.92648574384351e-05,9.64724726560716e-06,1.34612087471308e-05,-0.146350036688219,-2.48399637430092e-05,0.118906017980146,0.000189959863010665,0.00574564802630859,2.67948116833519e-06,6.24382751672065e-06,-0.0204470020686035,7.48415535283317e-07
1.8055,-0.000147204506350513,0.000256884887495932,-0.00251023265119571,-0.00132444638461893,0.000553953536716368,9.07004494435397e-05,-0.000147163046123815,-0.000256803302908541,-0.00250934543885401,0.00132769142799115,0.000550806276846939,-9.04538928142964e-05,-6.93546024352377e-05,-6.54716278413399e-05,-8.10008216793596e-05,-0.00100904725101374,0.000993069841049974,0.000449883705489852,-4.788333018575e-06,3.8953275873468e-06,5.17463222777817e-08,-1.9206088557873e-05,9.62580715523573e-06,1.3429662366436e-05,-0.146645298665886,-2.47866123876951e-05,0.11828646618448,0.000188593928599334,0.00575985197734925,2.65782714497116e-06,6.24402387625618e-06,-0.0204394320948752,7.47637406028056e-07
1.80680833333333,-0.000135978157732221,0.000253594077648028,-0.0025090877485704,-0.00131923636043574,0.000557251589782029,8.59121839516833e-05,-0.000135937223482764,-0.000253513205042302,-0.00250820761513405,0.00132245839051802,0.000554127239153767,-8.56675212471743e-05,-6.54068082845811e-05,-6.05036067457582e-05,-7.97920681305647e-05,-0.00100865540723373,0.000989169589347404,0.000452380303344371,-4.72978778469043e-06,3.84700839177614e-06,5.13686851893367e-08,-1.8954582809517e-05,9.50767925153264e-06,1.32665056657123e-05,-0.146933867283068,-2.47333553714956e-05,0.117668924764023,0.000187229967365274,0.00578713463571369,2.63607521029443e-06,6.24420570840508e-06,-0.0204318352920963,7.46861449721287e-07
1.80811666666667,-0.000122887665699786,0.000249791497318261,-0.00250803301619592,-0.00131351896208015,0.000560996596914223,8.02118877730562e-05,-0.000122847266890939,-0.000249711338515189,-0.00250715995341818,0.00131671801350724,0.000557895120253653,-7.99691223470976e-05,-6.07963356912893e-05,-5.48106577931328e-05,-7.84195684505552e-05,-0.00100825294559166,0.000984933083102259,0.000455222376945737,-4.62049273523843e-06,3.75766998041752e-06,5.09165822562337e-08,-1.84978090320785e-05,9.28643805671472e-06,1.29629940923217e-05,-0.147215956318934,-2.46802004335008e-05,0.117052316613623,0.000185867993946852,0.00581926224055518,2.61421868560789e-06,6.24437303081592e-06,-0.0204241999352896,7.46087489455161e-07
1.809425,-0.000108045671879852,0.000245510091637857,-0.00250706326376038,-0.00130729418983333,0.000565186401388786,7.36269069263982e-05,-0.000108005813669839,-0.000245430647207168,-0.00250619726299074,0.00131047029624556,0.000562107763030407,-7.33860399810585e-05,-5.55632541280039e-05,-4.84643916448057e-05,-7.69018912721047e-05,-0.00100783791858458,0.000980368585744705,0.000458398960723132,-4.46351586853957e-06,3.6298149420829e-06,5.03940512994652e-08,-1.78482888052892e-05,8.96831548316667e-06,1.25276118372121e-05,-0.147491994572872,-2.46271555895747e-05,0.116435990699569,0.000184508017480938,0.00584768466341636,2.59225598985591e-06,6.24452586804793e-06,-0.0204165252789592,7.45315342768993e-07
1.81073333333333,-9.15918763624919e-05,0.000240790835433452,-0.0025061863539752,-0.00130057422852543,0.000569828157739877,6.62074358948185e-05,-9.1552559406406e-05,-0.000240712104652536,-0.00250532740621613,0.0013037274227232,0.000566772321654607,-6.59684662687851e-05,-4.97576116406242e-05,-4.15388211237448e-05,-7.52577488284116e-05,-0.00100741568175858,0.0009754836873719,0.000461898190321966,-4.26786061387387e-06,3.47072904915386e-06,4.98142722745788e-08,-1.70423294244735e-05,8.57160463152558e-06,1.19852600810002e-05,-0.147762470881435,-2.4574229027875e-05,0.115819813385729,0.000183150042540393,0.00586486650464463,2.57019024417731e-06,6.24466424462395e-06,-0.0204088211001589,7.44544828054616e-07
1.81204166666667,-7.36940958957553e-05,0.000235682741785198,-0.0025054206833682,-0.00129338902011833,0.000574930965681188,5.80279984474082e-05,-7.36553162634556e-05,-0.000235604722632682,-0.00250456877937348,0.00129651933414875,0.000571897895609661,-5.77909224781206e-05,-4.3439590332611e-05,-3.41094212603989e-05,-7.35056138480667e-05,-0.00100699767748523,0.000970290331788805,0.000465703947976573,-4.0473056460374e-06,3.29154466177427e-06,4.91977900109983e-08,-1.61352735624606e-05,8.12430257597139e-06,1.13740482854059e-05,-0.148027785511413,-2.45214293346098e-05,0.115204181067416,0.00018179407150434,0.00586545314595094,2.54802863638141e-06,6.24478818039694e-06,-0.0204011056080195,7.43775770289761e-07
1.81335,-5.45478854500954e-05,0.00023024240981681,-0.00250479087534477,-0.0012857924083284,0.000580495084698435,4.91867219797951e-05,-5.45096346691252e-05,-0.000230165099000488,-0.00250394600573014,0.00128889987349006,0.000577484744383079,-4.89515334575124e-05,-3.66790573214817e-05,-2.62527987342823e-05,-7.16635417163139e-05,-0.00100659931842793,0.000964811501486734,0.000469791247862558,-3.81854529684161e-06,3.10574058932249e-06,4.85696650076739e-08,-1.51939851383601e-05,7.6603317830198e-06,1.07401508595091e-05,-0.148288130161863,-2.44687658745857e-05,0.11458995219943,0.000180440107569391,0.00584709485682611,2.52578167360139e-06,6.24489768959065e-06,-0.0203934020514029,7.43008005869347e-07
1.81465833333333,-3.43745879081346e-05,0.000224533122385769,-0.0025043223374687,-0.00127786721286149,0.000586499801468952,3.98025048583685e-05,-3.43368531340458e-05,-0.000224456515402902,-0.0025034844928035,0.00128095185963151,0.000583512154960144,-3.95691950812163e-05,-2.95545557242759e-05,-1.80468892833922e-05,-6.97491877096789e-05,-0.00100623727443988,0.000959087922507219,0.000474121492340315,-3.5989028677047e-06,2.9272978675845e-06,4.79559787133685e-08,-1.42877000952993e-05,7.21489340834125e-06,1.01314822795684e-05,-0.148543413438316,-2.44162491046358e-05,0.113978307586702,0.000179088157425658,0.00581080872430008,2.50346245522744e-06,6.24499278371522e-06,-0.0203857345507214,7.42241386474778e-07
