1.88661666666667,0.00240772021945669,-0.000668048757539017,-0.000133597422654595,0.000570083311965439,0.00053019578745336,-0.0010962032783414,0.00240545249761976,0.00066754076382774,-0.000132462314575596,-0.000571297930645174,0.000526846885746643,0.00109524575605172,0.0974427333734979,-0.0263076269595553,-0.0129316972802722,0.018938926661986,0.0257556344630259,-0.0445530755659873,0.0972801247813601,0.0262664271358113,-0.0128870714874805,-0.0190391563375871,0.0257098605331756,0.0444775189515096
1.887925,0.0025228680114029,-0.000699038848926498,-0.000149832154814807,0.000591833952469564,0.000561053587334217,-0.00114897649126766,0.00252040138843,0.000698480568064675,-0.000148643973528145,-0.000593086415588997,0.000557568661649819,0.00114793278667299,0.0785793530199869,-0.0210699842565585,-0.0118264293358177,0.0145840555784869,0.0216341540583553,-0.0361051185968401,0.0784348509338759,0.0210335396010863,-0.0117854718790779,-0.0146763848041659,0.0215876758268163,0.0360382932786572
1.88923333333333,0.00261278165712208,-0.000723028882963327,-0.000164540149429566,0.000607779664301016,0.000586362797456835,-0.00119041902073522,0.00261014051508502,0.000722426644887175,-0.000163304289572475,-0.000609063132885794,0.000582747455348095,0.00118930036025133,0.0588682435026129,-0.0156065906282678,-0.0106022079365987,0.0100449555391171,0.0172575761928155,-0.0272333361586112,0.0587431325854387,0.0155751241531777,-0.0105661573540224,-0.0101247876118151,0.0172118354809705,0.0271757261837941
1.89054166666667,0.00267647195576968,-0.000739757092633198,-0.000177573992639466,0.000617703804847832,0.00060581477584322,-0.00122002377122874,0.0026736822447401,0.000739117406621126,-0.000176298072887112,-0.000619005708098665,0.000602080184793968,0.00121884180664992,0.0384927091407745,-0.00996875506115408,-0.0092721480862445,0.00535635438679779,0.0126622433829828,-0.0180103343359723,0.0383881302478665,0.00994232512581867,-0.00924320724739743,-0.00541826519183799,0.0126232166150397,0.0179622053284835
1.89185,0.00271319830144208,-0.000749031029975548,-0.000188804255091472,0.000621439028705572,0.000619153445209895,-0.00123738561646273,0.00271028734309381,0.000748360405400331,-0.000187499074665271,-0.000622740655208305,0.000615321252663145,0.00123615217132068,0.0176494633458408,-0.00421113755564775,-0.00785057715400672,0.000559113143705381,0.00789235063900599,-0.00851937160478017,0.0175663983427013,0.00418969251321824,-0.00783144303127226,-0.000597994356743551,0.00786909798105722,0.00848081093386494
1.89315833333333,0.00272248548183368,-0.000750731730046617,-0.00019812091792412,0.00061887543279034,0.000626185362515452,-0.00124221539118613,0.00271948175114729,0.000750036578503284,-0.000196800716121368,-0.000620153026598269,0.000622290282317034,0.00124094227490154,-0.00345251008846824,0.00160858724872724,-0.00635278490675605,-0.00429956574946341,0.0029996521708926,0.00114555842553703,-0.00351325688034163,-0.00162513936809479,-0.00634605297692858,0.00428733786722898,0.00300221105156875,-0.00117457909406901
1.89446666666667,0.00270413844560714,-0.000744817310019578,-0.000205434421128806,0.000609968640384405,0.000626788792020368,-0.00123435343972191,0.00270107132942201,0.000744103937526681,-0.000204116369278608,-0.000611195844756407,0.00062287832679578,0.00123305235054722,-0.0245939234280312,0.00743025721967587,-0.00479469677249944,-0.00916644258478881,-0.00195777065731094,0.0108804872234298,-0.0246317423031426,-0.00744198075929187,-0.00480228291386068,0.00918210557627674,-0.00192064841792537,-0.0109000395598138
1.895775,0.00265825395992915,-0.000731325752599541,-0.000210676257898008,0.000594747136151412,0.000620920653239651,-0.00121378161008873,0.0026551534969884,0.000730600429094528,-0.000209379295465098,-0.000595898281203581,0.000617052085166934,0.00121246413010148,-0.0455479724433547,0.0131919425358106,-0.00319250714495768,-0.0139830840225802,-0.00691752806834005,0.0205730871600278,-0.0455624597340475,-0.0131988240565751,-0.00321522286858728,0.0140250918564296,-0.00684028141928786,-0.0205832185288519
1.89708333333333,0.00258522813767305,-0.000710376630842417,-0.000213799097868962,0.000573318149537111,0.000608620503216312,-0.00118063261628067,0.00258212474900423,0.000709645706128861,-0.000212542376275894,-0.000574371646712037,0.000604855889865911,0.0011793102833242,-0.0660838628493429,0.0188308441647157,-0.00156232655979339,-0.0186872414401812,-0.0118154390151365,0.0301050787282717,-0.0660748244470773,-0.0188327716346727,-0.00159970386503194,0.0187514911264443,-0.0116968356741887,-0.0301057627939671
1.89839166666667,0.00248575896637705,-0.000682171560209119,-0.000214776495529305,0.000545871417867493,0.000590011141151591,-0.0011351958228621,0.00248268318609814,0.000681441585084665,-0.000213577778747217,-0.00054681246616344,0.000586411461072282,0.00113388024906755,-0.0859709244939228,0.0242843410604172,8.00989549565516e-05,-0.0232147169196744,-0.016588179798605,0.0393552922345963,-0.0859383718126648,-0.0242811167796808,2.96987186736056e-05,0.0232953680373501,-0.0164314728997713,-0.0393464076181714
1.8997,0.00236084320600572,-0.000646993212579488,-0.000213602309472828,0.000512680256298837,0.00056529590681894,-0.00107791872572731,0.00235782542054547,0.000646271023395666,-0.000212476680393454,-0.00051350220233829,0.000561915625191838,0.00107662172305793,-0.104983105367905,0.0294911412939019,0.00171954854139855,-0.0275016174064187,-0.0211756921210501,0.0482031850501254,-0.104927246616855,-0.0294825248950471,0.00165857624390764,0.0275923260488641,-0.0209878176872135,-0.0481845262814982
1.90100833333333,0.00221176732001491,-0.000605202793568352,-0.000210290005017024,0.000474099529185487,0.000534753186324683,-0.00100940369287397,0.00220883751886077,0.000604495527834442,-0.000209249143055343,-0.000474803526843622,0.000531636338163403,0.00100813736463415,-0.122903598659729,0.0343924800661703,0.00334134342977151,-0.0314868405584428,-0.0255230467112309,0.0565325700254809,-0.122824830010618,-0.034378250939764,0.00327254746181611,0.0315821220699873,-0.0253131040326359,-0.0565038888341305
1.90231666666667,0.00204009243851212,-0.000557235964506292,-0.000204872022466817,0.000430560355862783,0.000498728954499554,-0.000930399864791636,0.00203727997335446,0.000556550991882929,-0.000203924173024762,-0.000431153370644855,0.000495907426790411,0.000929176628248855,-0.139529338612101,0.038933299329923,0.00493122893758536,-0.0351145842514171,-0.0295815837269117,0.0642352862149073,-0.13942824022052,-0.0389133235455729,0.00485711232198933,0.0352109797570674,-0.0293589926406746,-0.0641963556274555
1.903625,0.00184763369446897,-0.000503597277726893,-0.00019739935982388,0.000382561677943584,0.000457628316886859,-0.000841790466260274,0.00184496703788065,0.000502942050686707,-0.000196549946896956,-0.000383053280659219,0.000455122462417708,0.000840622983922134,-0.154675106368758,0.0430633408728461,0.00647516391882109,-0.0383366381591057,-0.0333093043476071,0.0712145423802567,-0.154552447049202,-0.0430376270565791,0.00639754403044984,0.0384333994109451,-0.0330820841256742,-0.071165232209574
1.90493333333333,0.0016364345944254,-0.000444853280754153,-0.000187941446169466,0.000330659133712757,0.000411906951664347,-0.000744576118449779,0.00163394108586501,0.000444235127485858,-0.000187194127401601,-0.000331057829396402,0.00040972812336767,0.000743477131488406,-0.168177014713507,0.0467380880889128,0.00795908623912824,-0.0411142120973423,-0.0366706348554212,0.0773876875004883,-0.168033766590205,-0.0467068198229526,0.00787885865534089,0.0412133293669415,-0.0364441914627104,-0.0773280382595816
1.90624166666667,0.00140873735649768,-0.000381624523272,-0.000176586284448874,0.000275451984127248,0.000362063122214834,-0.000639855031320672,0.0014064429237995,0.000381050417773548,-0.000175944150017558,-0.000275761949975012,0.000360217307232766,0.000638837105015189,-0.179895187962139,0.0499195015343714,0.00936873475278138,-0.0434190894564218,-0.0396357928931064,0.08268820905479,-0.17973254920144,-0.0498830398050346,0.0092858894050996,0.0435246423255247,-0.0394124540016526,-0.0826184922271204
1.90755,0.00116695034792359,-0.00031457676224508,-0.000163440741194138,0.000217569065062989,0.000308630599511052,-0.000528801174181914,0.00116487919697681,0.000314053110260523,-0.000162907336569478,-0.000217788090947452,0.000307122147546317,0.000527876379105892,-0.189715515898721,0.0525765091780648,0.0106896020006543,-0.0452339655665174,-0.0421800330105943,0.0870668252851938,-0.189534936479092,-0.0525353656764528,0.0106034760774768,0.0453509393357559,-0.0419593736075006,-0.0869875808414798
1.90885833333333,0.000913613865578733,-0.000244411698382585,-0.000148630779360166,0.000157654857326314,0.000252172484807496,-0.000412641645976198,0.000911788138969656,0.000243944172348442,-0.000148210690336033,-0.000157774009954219,0.000251006996871936,0.000411821207797189,-0.197550432877044,0.0546852326179246,0.0119070677912181,-0.0465519324538563,-0.0442830273651959,0.0904916161169579,-0.197353636103239,-0.0546400214796291,0.0118167617392079,0.0466847739489723,-0.0440628336960053,-0.0904036624205321
1.91016666666667,0.000651365517538673,-0.000171857586729589,-0.000132301389170973,9.63567402376196e-05,0.000193275641535061,-0.000292634484169422,0.000649804932929016,0.000171451029935637,-0.000132000248928514,-9.63618699397811e-05,0.000192461379589796,0.000291928438274617,-0.203338748585142,0.0562289533272963,0.0130067266104125,-0.0473751877999556,-0.0459285561515122,0.0929472216044901,-0.203127740356477,-0.0561803335381209,0.0129115713676276,0.0475264413619917,-0.0457061301844544,-0.0928516374524905
1.911475,0.000382906382079268,-9.76600440486503e-05,-0.000114615982683631,3.43143202269544e-05,0.000132545294534762,-0.000170048059820135,0.000381627870790826,9.73184472838822e-05,-0.000114439913087319,-3.41890926242098e-05,0.000132092902885556,0.000169464944657309,-0.207044628840074,0.0571978456262749,0.0139748793948382,-0.0477131568111185,-0.047104563621227,0.0944332186049331,-0.206821687840876,-0.057146467754128,0.0138748336962503,0.0478825072337459,-0.0468780078825676,-0.0943313012188635
1.91278333333333,0.000110968951207313,-2.25733277938247e-05,-9.575508126835e-05,-2.78485763227781e-05,7.05993635488046e-05,-4.61430148147366e-05,0.000109986324541038,2.22998651936298e-05,-9.57097251977971e-05,2.81188086044952e-05,7.0520142900199e-05,4.56896309752977e-05,-0.208655886848598,0.0575885228451756,0.0147991220839697,-0.0475803002303177,-0.047803510385005,0.0949618578551976,-0.208423531706086,-0.0575349917450597,0.0146949999528452,0.0477642569075154,-0.0475726652694176,-0.094855063505497
1.91409166666667,-0.000161712374746214,5.26477088055678e-05,-7.5914229999213e-05,-8.95290411725294e-05,8.06225387032025e-06,7.78425764309178e-05,-0.000162388701396464,-5.28506100728292e-05,-7.60036322400316e-05,8.99534204088349e-05,8.36558340815039e-06,-7.81613239943383e-05,-0.208181792232809,0.0574034576542918,0.0154689383436321,-0.0469939228862072,-0.0480228528377867,0.0945553976502217,-0.207942725728941,-0.0573483179631427,0.015362412692033,0.0471862300450137,-0.0477896723330985,-0.094445272966923
1.9154,-0.000432427764202985,0.000127254865716374,-5.53011979773957e-05,-0.000150147552428796,-5.44419191710615e-05,0.000200704467914897,-0.000432790962340187,-0.000127385452064107,-5.55268248175556e-05,0.000150726844387824,-5.37512424032031e-05,-0.000200885637619147,-0.20565063271022,0.0566503450361126,0.015976197949086,-0.0459722859056637,-0.0477654309092398,0.0932433014857417,-0.205407667486199,-0.0565940899467378,0.0158695844986428,0.0461649729936937,-0.0475337448599224,-0.093131413426205
1.91670833333333,-0.00069851523700931,0.000200513018680673,-3.41326426907223e-05,-0.000209148327758655,-0.000116296417239599,0.000321279925942899,-0.000698562152254578,-0.000200570159768801,-3.44927883581929e-05,0.000209873678649175,-0.00011522019335707,-0.000321322519982767,-0.201107269246942,0.0553414760667509,0.0163154773079064,-0.0445332632533648,-0.0470395579965616,0.0910595722177247,-0.200863243145545,-0.0552845737071751,0.0162113588443089,0.0447180981314085,-0.0468143352673385,-0.090947443477696
1.91801666666667,-0.00095738089108459,0.00027170576898565,-1.2630504245557e-05,-0.000265998365681016,-0.000176898799924677,0.000438452178949011,-0.000957112019867312,-0.000271688946867798,-1.31202281285157e-05,0.000266851996043571,-0.000175446299854053,-0.00043835704681359,-0.194610909276079,0.0534931827941687,0.0164841515336391,-0.0426936812606798,-0.0458586783663926,0.0880404740161516,-0.194368600690838,-0.0534361101168013,0.016384941764443,0.0428636930804771,-0.0456450319180593,-0.0879295288811172
1.919325,-0.00120651648112146,0.000340140443582034,8.98156716032443e-06,-0.000320186079794429,-0.0002356670990285,0.000551152275186295,-0.00120593584378404,-0.000340049783519617,8.3699669998256e-06,0.000321143776957654,-0.00023385465264377,-0.000550921956002866,-0.186233285660175,0.051125400281458,0.0164822512879061,-0.0404693580799443,-0.0442405693824593,0.0842228478544454,-0.185995339481513,-0.0510686727782313,0.0163898106524575,0.0406200795571386,-0.0440427996030364,-0.084114371592245
1.92063333333333,-0.00144351496746661,0.000405152616838746,3.04814677901118e-05,-0.000371220376000011,-0.000292044717469693,0.000658359216786078,-0.00144262989736508,-0.000404988947716147,2.97575758596852e-05,0.000372255231399765,-0.000289894241604048,-0.000657997739188604,-0.176057374820224,0.0482613733210364,0.0163121227197343,-0.0378757423421949,-0.0422061903829685,0.079643161121684,-0.175826247707476,-0.0482055604654227,0.0162275225642004,0.038005886664082,-0.0420271351011485,-0.0795382743795516
1.92194166666667,-0.00166608478428515,0.000466110347813873,5.16513722542388e-05,-0.0004186308314949,-0.000345503726246203,0.000759099371465658,-0.00166490566155527,-0.000465875269668873,5.08256024060533e-05,0.000419717383388278,-0.000343040703388209,-0.000758612030791848,-0.164176720823475,0.0449275148500442,0.0159779653611782,-0.0349289593238441,-0.039778385447511,0.074337353748021,-0.163954650970586,-0.0448732354372671,0.0159014565146467,0.0350403794493232,-0.0396192443671362,-0.0742370021958461
1.92325,-0.00187206361586665,0.000522418323097008,7.22798430775554e-05,-0.000461969352252984,-0.000395546542854028,0.000852446190204835,-0.00187060357833721,-0.000522114255435173,7.13624795130941e-05,0.000463087205069149,-0.000392798086779804,-0.000851839322574687,-0.150695359410262,0.041153403189312,0.0154853428615275,-0.0316470251386383,-0.0369807066228316,0.0683414597892541,-0.150484361468705,-0.0411013005260048,0.0154165305562786,0.0317439710718779,-0.0368413640563009,-0.0682464183966979
1.92455833333333,-0.00205943241488187,0.000573522067201174,9.21633440142363e-05,-0.000500813373827895,-0.00044170632144322,0.00093752117900542,-0.00205770707654553,-0.000573152255451363,9.11639126057901e-05,0.000501949492631749,-0.000438699901524008,-0.000936801950581319,-0.13572826382821,0.0369718880635195,0.0148407608041753,-0.0280509916744683,-0.0338366213063401,0.0616929029164798,-0.135530145160549,-0.0369225906949306,0.0147789341503709,0.0281388444609412,-0.0337163445675318,-0.0616037935743368
1.92586666666667,-0.00222633025200589,0.000618912334791543,0.000111107292902057,-0.000534770391248621,-0.000483546686548749,0.00101349689432018,-0.00222435745213422,-0.00061848080242863,0.000110034405273821,0.000535919582210178,-0.000480309851020777,-0.00101267312187919,-0.119402169876472,0.032419262541475,0.0140513850939694,-0.0241658329610128,-0.0303693010669555,0.0544322944561716,-0.119218560776161,-0.0323733403739435,0.0139959097539737,0.0242496140700165,-0.0302675832068589,-0.0543496149285346
1.927175,-0.00237107036674009,0.000658129738002401,0.000128926862570268,-0.000563483408200651,-0.000520661624287956,0.00107960247317974,-0.00236886996186311,-0.00065764118574146,0.000127788545800921,0.000564646918676708,-0.000517222733306694,-0.00107868248888801,-0.101856587089192,0.0275354504546185,0.0131249385945177,-0.0200209633150328,-0.0266020729267685,0.0466055100874275,-0.101688975723032,-0.0274933776315641,0.0130756059314924,0.0201039667662976,-0.0265193473465599,-0.0465296713670203
1.92848333333333,-0.00249215751614167,0.000690769594684597,0.000145447759812233,-0.000586636811689954,-0.000552676358942249,0.00113513189616352,-0.00248975121508048,-0.000690229261986131,0.000144252153194593,0.000587819416334289,-0.000549066006345461,-0.00113412446489244,-0.0832447716145648,0.0223641566897845,0.0120697711958196,-0.0156503685234957,-0.0225594735272518,0.0382657907973628,-0.0830945345432815,-0.0223262910134493,0.0120270097208543,0.0157332298591678,-0.0224974654363535,-0.0381971588487834
1.92979166666667,-0.00258830641867282,0.000716486916463012,0.000160507180282536,-0.000603962206367327,-0.000579249877431352,0.00117945484467096,-0.00258571765012183,-0.000715900430635141,0.000159263381562097,0.000605168487201719,-0.000575502441788205,-0.00117836913623925,-0.0637344274040638,0.0169529305970643,0.0108950589806898,-0.0110924115878277,-0.0182687129101946,0.0294756078084144,-0.063602848484071,-0.0169195150620794,0.0108599509206821,0.0111728214958466,-0.018230298175939,-0.029414544622572
1.9311,-0.00265846079462754,0.000735001394986582,0.000173955061003661,-0.000615243856823151,-0.000600079447815044,0.00121202968581694,-0.00265571458949823,-0.000734374636668247,0.000172673863539321,0.000616474556991047,-0.000596234138677497,-0.00121087529743572,-0.0435079169892429,0.0113530997925872,0.00961106037319113,-0.00638942599033285,-0.0137612575664597,0.0203080501589651,-0.043396190720288,-0.0113242860136617,0.00958515789987337,0.00646254323294159,-0.0137498441497311,-0.0202549483431184
1.93240833333333,-0.00270181224271508,0.000746102195553525,0.000185655651110356,-0.000620323542049236,-0.000614907072494722,0.00123241782987515,-0.00269893511077105,-0.000745441205264326,0.000184349940913438,0.000621572837900172,-0.000611007951776517,-0.00123120484653238,-0.0227618002437094,0.00561954186670141,0.00822934690010044,-0.00158722183688723,-0.00907420329768285,0.0108475353888815,-0.0226710194009479,-0.00559542935378315,0.00821433554223417,0.00164667707466759,-0.0090927942413898,-0.0108028405515881
1.93371666666667,-0.00271781799153776,0.000749652332903909,0.000195489319509928,-0.000619104772821686,-0.000623527403479618,0.00124029848369054,-0.00271483777387084,-0.000748963272593831,0.000194173989797711,0.000620359079379289,-0.00061962213716066,-0.00123903755737776,-0.00170557571471141,-0.00018972608414988,0.00676293508314718,0.00326539642165443,-0.00425113555416308,0.00118970427445736,-0.00163670651739649,0.000209045192556076,0.00676023236611803,-0.00322614860450372,-0.00430133524450725,-0.00115392051035427
1.935025,-0.00270621644636775,0.000745592386638462,0.000203354438470705,-0.000611556415436243,-0.000625796308372189,0.00123548268965259,-0.00270316213103395,-0.000744881555464617,0.000202045806064325,0.000612794974195558,-0.000621933767245276,-0.0012341851135759,0.0194404309519926,-0.00601414651640023,0.0052262711569717,0.00811705769671493,0.000657738170201638,-0.00855956591285446,0.0194865805658339,0.00602854935250943,0.00523666610128763,-0.00810335564482248,0.000576480593785021,0.00858589001169176
1.93633333333333,-0.00266703942940641,0.000733943314574889,0.000209169141827826,-0.00059771577733538,-0.00062163907725534,0.00121792550630201,-0.00266394092534105,-0.000733217203241584,0.000207883981444305,0.000598912861691301,-0.000617866257661334,-0.00121660325879938,0.0404480099857722,-0.0117914013713768,0.0036350552721048,0.0129142218568136,0.00559627184323216,-0.0182860153389456,0.0404708226212761,0.0118007135415928,0.00365848447810483,-0.0129290979237174,0.0054869374577224,0.0183023197341888
1.93764166666667,-0.00260062008996795,0.000714808141533309,0.000212872762747348,-0.000577691139570369,-0.00061105723760275,0.00118773525692476,-0.00259750796210386,-0.000714073498328195,0.000211627177660409,0.000578819350071234,-0.000607416214437394,-0.0011864009925422,0.061084743741274,-0.0174583512773636,0.00200592807471038,0.0176016306415728,0.0105038275742956,-0.0278696295809855,0.0610838197697337,0.0174623498243234,0.00204144924235163,-0.0176452363101741,0.0103714966513783,0.0278753911311268
1.93895,-0.00250759563446223,0.000688372337764285,0.00021442680493732,-0.000551663590616428,-0.000594133095048222,0.00114517894070132,-0.00250450080895376,-0.000687636214883482,0.000213235198785356,0.00055269748321924,-0.000590658777022084,-0.00114384591281306,0.0811182492265743,-0.0229520994890297,0.000356071589528236,0.0221229278101868,0.0153173077792957,-0.0371878776516153,0.0810934254039282,0.0229505400972673,0.000402044409756942,-0.0221925932106843,0.0151682590101487,0.0371826669135074
1.94025833333333,-0.00238890428023798,0.00065490275373849,0.000213815379222085,-0.000519887867814515,-0.000571031406073266,0.00109068315248471,-0.00238585773164589,-0.000654172505924903,0.000212689771501162,0.000520807112807089,-0.000567750711676711,-0.00108936506212574,0.100320765342165,-0.0282111348330461,-0.00129720824921788,0.0264215591941866,0.0199735098995355,-0.0461193395987135,0.100272123873905,0.0282037975475413,-0.0012427777641217,-0.0265124462977117,0.0198139453208605,0.0461028771968776
1.94156666666667,-0.00224577615021677,0.000614745043473776,0.000211045124773744,-0.00048269179703808,-0.000541997953303822,0.00102483016998368,-0.00224280858212179,-0.000614028261681747,0.0002099949669773,0.0004834832086257,-0.000538930694996392,-0.00102354094750984,0.118473828127476,-0.033176499329426,-0.00293685119971502,0.0304420187809251,0.0244115091812076,-0.0545474661402963,0.118401697719804,0.0331632421777324,-0.00287588982972941,-0.0305481914608973,0.0242462152733314,0.0545196693278683
1.942875,-0.00207971816928386,0.00056831958298433,0.000206144710114296,-0.000440473883837795,-0.000507355163993063,0.000948349213428152,-0.00207685969666686,-0.000567623961157634,0.000205177232136837,0.00044113195003605,-0.000504516496884749,-0.000947102751000819,0.135372764802808,-0.0377929210723551,-0.00454631477117822,0.034131431756374,0.028574798551322,-0.0623641984999349,0.13527771694418,0.0377737286979794,-0.00448029242866947,-0.0342470767894037,0.028406092303463,0.0623252098858012
1.94418333333333,-0.00189249336835264,0.000516115968651079,0.00019916405620023,-0.000393698679347464,-0.000467495222237919,0.000862103232017888,-0.00188977320550517,-0.000515449117964707,0.000198285035983823,0.000394224584445984,-0.000464899091075467,-0.000860913093413711,0.150830748506575,-0.0420098522227218,-0.00610972627243799,0.0374413764920589,0.0324129826863964,-0.0694731864332014,0.150713592727356,0.0419848675606983,-0.0060393986598627,-0.037561887113397,0.0322402396370392,0.0694233799009274
1.94549166666667,-0.00168609531779502,0.000458686256246518,0.000190173433161562,-0.0003428897257509,-0.00042287132980663,0.000767071892569812,-0.00168354147112751,-0.000458055494249221,0.000189388171760828,0.000343289204059398,-0.000420534046011819,-0.000765951030569851,0.164682189112999,-0.0457823561821263,-0.00761192316899661,0.0403297659791856,0.0358829167989531,-0.0757923755812159,0.164543970196455,0.0457518871409549,-0.00753727504372041,-0.0404524467757898,0.0357028457989905,0.0757323386358517
1.9468,-0.00146271867142366,0.000396637168417665,0.000179262553897756,-0.000288620155954758,-0.000373987850719117,0.00066433171017437,-0.00146035763381438,-0.000396049317111359,0.00017857678199743,0.000288900763899529,-0.00037193083467288,-0.00066329221983073,0.176785288067492,-0.0490717973498479,-0.00903841680499987,0.0427625556701445,0.0389492768918745,-0.0812557888463467,0.176627286403554,0.0490362964479254,-0.00895882338395625,-0.0428868103557611,0.0387569244236396,0.081186285144839
1.94810833333333,-0.00122472698374318,0.00033062155021591,0.000166539731141445,-0.000231501334015963,-0.000321390040561321,0.00055503444477274,-0.00122258342698452,-0.000330082775507886,0.000165960186707631,0.000231669822918895,-0.000319640909046158,-0.000554087373421058,0.187023651802374,-0.0518463008988965,-0.0103753309504411,0.0447150339376135,0.0415846269232806,-0.0858143956676955,0.186847385825792,0.0518063223535859,-0.0102898990613086,-0.04484202880333,0.0413749068858147,0.0857363153376859
1.94941666666667,-0.000974619052380054,0.000261329383296032,0.000152131095581597,-0.000172170217157802,-0.000265653944635217,0.000440384975034539,-0.000972715517009822,-0.000260845098792059,0.000151665593239642,0.000172230615609635,-0.000264245484863097,-0.000439540198473526,0.195306932824784,-0.0540809676947505,-0.0116093692276934,0.0461724890445215,0.0437690960818038,-0.0894360416118085,0.195114160422454,0.0540371119394084,-0.011517372914823,-0.0463044114739672,0.0435384964530835,0.0893503492569387
1.950725,-0.000714995028532624,0.000189478675981195,0.000136179809216168,-0.000111276336793809,-0.000207376892463054,0.000321619844213622,-0.000713351615236283,-0.000189053519059134,0.000135836750450981,0.000111229135684138,-0.000206343961912803,-0.000320886005419996,0.201570543247652,-0.0557578491824175,-0.0127278543204866,0.0471301276137911,0.0454897923092826,-0.0921044913965975,0.201363257763908,0.0557107078099198,-0.0126291537620655,-0.0472692501663345,0.0452378462529548,0.092012181849075
1.95203333333333,-0.000448523433847646,0.000115806527216164,0.000118845166013804,-4.94693876538282e-05,-0.000147168861774848,0.000199987553828947,-0.000447157506376645,-0.00011544439844768,0.000118632583404646,4.93119227732114e-05,-0.000146543769102654,-0.000199372048777988,0.205774555638259,-0.05686570672716,-0.0137188604110558,0.0475922294376746,0.0467400619187197,-0.0938177138840671,0.205554972047554,0.0568158206534856,-0.0136141949887283,-0.0477400246791798,0.0464702068457802,0.0937197836855385
1.95334166666667,-0.000177910033623566,4.10606190077866e-05,0.00010030146088443,1.26116429702218e-05,-8.56448629377894e-05,7.67314715524353e-05,-0.000176835948175586,-4.07647614835748e-05,0.000100225813016856,-1.28838184045532e-05,-8.54521924006651e-05,-7.62404588420085e-05,0.207901964472683,-0.0573995973025143,-0.0145714343431586,0.0475706410090221,0.0475186721936827,-0.09458560070898,0.207672492507899,0.0573474375416106,-0.0144625103423226,-0.0477271643310409,0.0472382507499035,0.0944830393806858
1.95465,9.4130737774362e-05,-3.40086714377461e-05,8.07365294175076e-05,7.43470748100823e-05,-2.34184166353189e-05,-4.69240604976495e-05,9.49018590310706e-05,3.42355848377955e-05,8.08015343617052e-05,-7.47382667537974e-05,-2.36704520558289e-05,4.72856516140243e-05,0.207956523210856,-0.0573603405327231,-0.0152758772156235,0.04708281257866,0.0478289595279028,-0.0944273551837147,0.207719726478685,0.0573063152070699,-0.0151652207698863,-0.0472464893873754,0.0475483125095512,0.0943211554320342
1.95595833333333,0.000364901398815209,-0.000108655425382914,6.03499082433246e-05,0.000135142444258895,3.89038434844685e-05,-0.000169784155280332,0.000365361832917231,0.000108811229091439,6.05557038223527e-05,-0.000135654888430502,3.82100148961069e-05,0.000170012639582725,0.205960393564701,-0.0567539293482131,-0.0158240422536822,0.0461496512645179,0.0476779633364804,-0.0933688107704848,0.205718936423496,0.0566984138590399,-0.0157146464131265,-0.04631749379245,0.047408780164647,0.0932599919746857
1.95726666666667,0.000631743998863418,-0.000182144569343983,3.93506265324399e-05,0.000194431675471564,0.000100726436126146,-0.000290690424513191,0.0006318895127822,0.00018222759097261,3.96934738789497e-05,-0.000195064106733056,9.96093964102886e-05,0.000290783409627584,0.201951843225922,-0.0555909470546372,-0.0162096003873272,0.044793483560708,0.0470755631786124,-0.0914399366993925,0.201708429785197,0.0555343283754957,-0.0161044470784863,-0.0449616506690058,0.0468288387864514,0.0913295724705502
1.958575,0.000892059855999563,-0.000253757540435234,1.79546978138816e-05,0.000251677829497156,0.000161468192124362,-0.000408525032975837,0.000891889716654923,0.000253766645541902,1.84273177978365e-05,-0.000252424886658096,0.000159960023489298,0.000408481500711159,0.195983206369522,-0.0538860474493851,-0.0164282324318241,0.0430363920837905,0.0460336529374748,-0.0886727625162659,0.19574051776318,0.0538287697864894,-0.016329802558069,-0.0432009214727062,0.0458177054069792,0.0885620016783941
1.95988333333333,0.00114332691146113,-0.000322797341938372,-3.61757588999815e-06,0.000306372048471278,0.000220564397592972,-0.000522212432203886,0.00114284381715976,0.000322732030794339,-3.02509507583908e-06,-0.000307224604891384,0.000218706248142572,0.000522032837593871,0.188119279766809,-0.0516575425855718,-0.0164777235255787,0.0408991210025517,0.0445654136137299,-0.0850999060376034,0.187879916411509,0.0516001411180831,-0.0163876132443096,-0.0410566278166089,0.0443844172101262,0.0849899774806404
1.96119166666667,0.00138311534628593,-0.000388593148411224,-2.51443576496036e-05,0.000358031502845901,0.00027746810699271,-0.000630719641683898,0.00138232528996867,0.00038845368232736,-2.44432819545394e-05,-0.000358977757195917,0.000275304392478834,0.000630406004684746,0.17843627016683,-0.0489271264211548,-0.0163579567113009,0.0384006475892906,0.0426847724169857,-0.0807538249628977,0.178202704897351,0.0488702386548745,-0.0162766935686578,-0.0385488039122767,0.0425381533011439,0.0806460202934509
1.9625,0.00160910221283324,-0.000450504644361507,-4.64049659745192e-05,0.000406197208915233,0.000331650934401944,-0.000733056053925263,0.00160801429390465,0.000450292169035328,-4.56065575586776e-05,-0.000407224173078932,0.000329223406307681,0.000732612014125073,0.167021340995416,-0.0457197438910845,-0.0160708225373925,0.0355584130656618,0.0404061465589365,-0.0756668373960206,0.166795886956535,0.0456640936564396,-0.0159979274215342,-0.0356960919253282,0.0402889968279953,0.0755624704485467
