1.495425,-0.254725894792146,0.140417388572356
1.49673333333333,-0.254380751471284,0.140084122193336
1.49804166666667,-0.254035839519402,0.139751307376828
1.49935,-0.253691163477935,0.139418943820123
1.50065833333333,-0.253346727897305,0.139087031214573
1.50196666666667,-0.253002537318412,0.138755569245574
1.503275,-0.252658596255269,0.138424557592582
1.50458333333333,-0.2523149091788,0.138093995929148
1.50589166666667,-0.251971480501182,0.137763883922973
1.5072,-0.251628314559542,0.137434221235984
1.50850833333333,-0.251285415597692,0.137105007524435
1.50981666666667,-0.250942787744612,0.136776242439028
1.511125,-0.25060043498907,0.136447925625062
1.51243333333333,-0.250258361150518,0.136120056722618
1.51374166666667,-0.249916569847457,0.135792635366779
1.51505,-0.249575064465461,0.135465661187896
1.51635833333333,-0.249233848127628,0.135139133811887
1.51766666666667,-0.248892923670658,0.134813052860586
1.518975,-0.248552293629337,0.134487417952117
1.52028333333333,-0.248211960231423,0.134162228701286
1.52159166666667,-0.247871925403668,0.133837484719983
1.5229,-0.247532190788187,0.13351318561758
1.52420833333333,-0.247192757766872,0.133189331001298
1.52551666666667,-0.246853627490298,0.132865920476553
1.526825,-0.246514800906961,0.132542953647254
1.52813333333333,-0.246176278788587,0.132220430116067
1.52944166666667,-0.245838061748091,0.131898349484652
1.53075,-0.245500150248052,0.131576711353865
1.53205833333333,-0.245162544599493,0.131255515323957
1.53336666666667,-0.244825244952618,0.130934760994773
1.534675,-0.244488251283048,0.13061444796596
1.53598333333333,-0.244151563378215,0.130294575837198
1.53729166666667,-0.243815180829162,0.129975144208445
1.5386,-0.243479103032505,0.129656152680193
1.53990833333333,-0.243143329206088,0.129337600853726
1.54121666666667,-0.242807858419907,0.129019488331348
1.542525,-0.242472689641467,0.128701814716582
1.54383333333333,-0.242137821792542,0.128384579614301
1.54514166666667,-0.241803253812262,0.128067782630789
1.54645,-0.241468984720316,0.127751423373718
1.54775833333333,-0.241135013673799,0.127435501452042
1.54906666666667,-0.240801340012057,0.127120016475819
1.550375,-0.240467963285523,0.12680496805597
1.55168333333333,-0.240134883266967,0.126490355804004
1.55299166666667,-0.239802099946127,0.12617617933173
1.5543,-0.239469613511207,0.125862438250967
1.55560833333333,-0.239137424322654,0.12554913217329
1.55691666666667,-0.238805532885527,0.125236260709801
1.558225,-0.238473939826886,0.124923823470943
1.55953333333333,-0.23814264588343,0.124611820066336
1.56084166666667,-0.237811651902662,0.124300250104638
1.56215,-0.237480958858354,0.123989113193399
1.56345833333333,-0.237150567878446,0.123678408938893
1.56476666666667,-0.236820480281052,0.123368136945918
1.566075,-0.236490697612728,0.123058296817551
1.56738333333333,-0.236161221682309,0.122748888154841
1.56869166666667,-0.235832054584067,0.122439910556473
1.57,-0.235503198705331,0.122131363618392
1.57130833333333,-0.235174656715822,0.121823246933419
1.57261666666667,-0.23484643153865,0.121515560090883
1.573925,-0.234518526305403,0.121208302676286
1.57523333333333,-0.234190944300064,0.120901474271037
1.57654166666667,-0.233863688897828,0.120595074452244
1.57785,-0.233536763505422,0.120289102792603
1.57915833333333,-0.233210171508918,0.11998355886035
1.58046666666667,-0.23288391623352,0.119678442219293
1.581775,-0.232558000917787,0.119373752428887
1.58308333333333,-0.232232428702182,0.119069489044353
1.58439166666667,-0.231907202629727,0.118765651616801
1.5857,-0.231582325654571,0.11846223969336
1.58700833333333,-0.231257800653338,0.118159252817296
1.58831666666667,-0.230933630433968,0.117856690528107
1.589625,-0.23060981773748,0.117554552361623
1.59093333333333,-0.230286365229618,0.117252837850083
1.59224166666667,-0.229963275481234,0.116951546522241
1.59355,-0.22964055093839,0.116650677903486
1.59485833333333,-0.229318193884916,0.116350231516009
1.59616666666667,-0.228996206401487,0.116050206879009
1.597475,-0.228674590325964,0.115750603508967
1.59878333333333,-0.228353347219438,0.115451420919958
1.60009166666667,-0.228032478341754,0.115152658624012
1.6014,-0.227711984638708,0.114854316131515
1.60270833333333,-0.227391866741655,0.114556392951613
1.60401666666667,-0.227072124978555,0.114258888592626
1.605325,-0.22675275939422,0.113961802562445
1.60663333333333,-0.226433769776637,0.113665134368905
1.60794166666667,-0.226115155685993,0.113368883520114
1.60925,-0.22579691648332,0.113073049524758
1.61055833333333,-0.225479051356359,0.112777631892359
1.61186666666667,-0.225161559341363,0.112482630133501
1.613175,-0.224844439340551,0.112188043760029
1.61448333333333,-0.224527690135953,0.111893872285225
1.61579166666667,-0.224211310401071,0.111600115223964
1.6171,-0.223895298711973,0.111306772092856
1.61840833333333,-0.223579653559544,0.111013842410375
1.61971666666667,-0.223264373364,0.110721325696967
1.621025,-0.222949456492312,0.11042922147515
1.62233333333333,-0.222634901278521,0.110137529269572
1.62364166666667,-0.222320706046311,0.109846248607066
1.62495,-0.222006869132946,0.109555379016655
1.62625833333333,-0.221693388913528,0.10926492002954
1.62756666666667,-0.221380263824777,0.108974871179045
1.628875,-0.221067492387752,0.108685232000541
1.63018333333333,-0.220755073229439,0.108396002031333
1.63149166666667,-0.220443005103406,0.108107180810525
1.6328,-0.220131286909898,0.107818767878848
1.63410833333333,-0.219819917715699,0.107530762778474
1.63541666666667,-0.219508896773777,0.107243165052796
1.636725,-0.219198223542275,0.106955974246184
1.63803333333333,-0.218887897701858,0.106669189903716
1.63934166666667,-0.218577919169991,0.106382811570889
1.64065,-0.218268288110516,0.106096838793308
1.64195833333333,-0.217959004936863,0.105811271116364
1.64326666666667,-0.217650070307827,0.105526108084905
1.644575,-0.217341485115397,0.105241349242919
1.64588333333333,-0.217033250465251,0.104956994133226
1.64719166666667,-0.216725367651401,0.104673042297201
1.6485,-0.21641783812743,0.104389493274523
1.64980833333333,-0.216110663477254,0.104106346602973
1.65111666666667,-0.2158038453884,0.103823601818257
1.652425,-0.215497385630422,0.103541258453874
1.65373333333333,-0.215191286040046,0.103259316041008
1.65504166666667,-0.214885548513516,0.102977774108439
1.65635,-0.214580175005037,0.102696632182467
1.65765833333333,-0.214275167529008,0.102415889786835
1.65896666666667,-0.213970528162684,0.102135546442651
1.660275,-0.213666259045554,0.101855601668305
1.66158333333333,-0.213362362371829,0.101576054979387
1.66289166666667,-0.213058840373407,0.101296905888617
1.6642,-0.212755695292025,0.101018153905796
1.66550833333333,-0.21245292934111,0.100739798537789
1.66681666666667,-0.212150544659614,0.100461839288567
1.668125,-0.211848543261645,0.100184275659304
1.66943333333333,-0.21154692698678,0.0999071071485369
1.67074166666667,-0.211245697456169,0.0996303332523959
1.67205,-0.210944856039077,0.0993539534648908
1.67335833333333,-0.210644403833191,0.0990779672782396
1.67466666666667,-0.210344341660256,0.0988023741832245
1.675975,-0.210044670076408,0.0985271736695524
1.67728333333333,-0.209745389394537,0.0982523652262024
1.67859166666667,-0.209446499714372,0.0979779483417445
1.6799,-0.209148000954891,0.0977039225046182
1.68120833333333,-0.208849892883693,0.0974302872033689
1.68251666666667,-0.208552175138542,0.0971570419268461
1.683825,-0.208254847237935,0.0968841861643732
1.68513333333333,-0.207957908579616,0.0966117194059035
1.68644166666667,-0.207661358428159,0.0963396411421785
1.68775,-0.207365195894885,0.0960679508649017
1.68905833333333,-0.207069419914929,0.0957966480669392
1.69036666666667,-0.206774029227006,0.0955257322425505
1.691675,-0.20647902236138,0.0952552028876452
1.69298333333333,-0.206184397640367,0.0949850595000557
1.69429166666667,-0.205890153194042,0.0947153015798096
1.6956,-0.20559628699151,0.0944459286293807
1.69690833333333,-0.205302796885825,0.0941769401539001
1.69821666666667,-0.205009680668617,0.0939083356613079
1.699525,-0.204716936129055,0.0936401146624331
1.70083333333333,-0.204424561111196,0.0933722766709976
1.70214166666667,-0.204132553564119,0.0931048212035438
1.70345,-0.203840911580391,0.0928377477792974
1.70475833333333,-0.203549633420279,0.0925710559199797
1.70606666666667,-0.203258717521231,0.0923047451495882
1.707375,-0.20296816249443,0.0920388149941645
1.70868333333333,-0.202677967111844,0.0917732649815677
1.70999166666667,-0.202388130288581,0.091508094641263
1.7113,-0.202098651065537,0.0912433035041354
1.71260833333333,-0.201809528596994,0.0909788911023247
1.71391666666667,-0.201520762146552,0.090714856969077
1.715225,-0.201232351093058,0.0904512006386019
1.71653333333333,-0.200944294946304,0.0901879216459218
1.71784166666667,-0.200656593370355,0.0899250195267004
1.71915,-0.200369246211024,0.0896624938170408
1.72045833333333,-0.200082253523074,0.0894003440532481
1.72176666666667,-0.19979561559273,0.0891385697715554
1.723075,-0.199509332951632,0.0888771705078216
1.72438333333333,-0.199223406379607,0.0886161457972098
1.72569166666667,-0.198937836895134,0.0883554951738632
1.727,-0.198652625734103,0.0880952181705921
1.72830833333333,-0.198367774318898,0.0878353143185899
1.72961666666667,-0.198083284220958,0.0875757831471894
1.730925,-0.197799157120445,0.087316624183667
1.73223333333333,-0.197515394766707,0.0870578369531011
1.73354166666667,-0.197231998942487,0.0867994209782813
1.73485,-0.196948971434006,0.0865413757796649
1.73615833333333,-0.196666314007743,0.086283700875372
1.73746666666667,-0.196384028393658,0.0860263957812119
1.738775,-0.196102116273553,0.0857694600107302
1.74008333333333,-0.195820579272754,0.0855128930752723
1.74139166666667,-0.195539418952992,0.0852566944840571
1.7427,-0.195258636804585,0.0850008637442603
1.74400833333333,-0.194978234236524,0.0847454003611076
1.74531666666667,-0.194698212563762,0.0844903038379815
1.746625,-0.194418572991679,0.0842355736765439
1.74793333333333,-0.194139316598399,0.0839812093768798
1.74924166666667,-0.193860444315987,0.0837272104376636
1.75055,-0.193581956911784,0.0834735763563501
1.75185833333333,-0.193303854971064,0.0832203066293905
1.75316666666667,-0.193026138881952,0.0829674007524701
1.754475,-0.192748808823173,0.0827148582207662
1.75578333333333,-0.192471864754923,0.0824626785292225
1.75709166666667,-0.192195306412827,0.0822108611728349
1.7584,-0.191919133304903,0.0819594056469447
1.75970833333333,-0.191643344711419,0.0817083114475375
1.76101666666667,-0.191367939687736,0.08145757807154
1.762325,-0.191092917070388,0.0812072050171153
1.76363333333333,-0.190818275486834,0.0809571917839482
1.76494166666667,-0.190544013369337,0.0807075378735196
1.76625,-0.190270128973285,0.0804582427893613
1.76755833333333,-0.189996620399965,0.080209306037288
1.76886666666667,-0.189723485623292,0.079960727125598
1.770175,-0.189450722519469,0.0797125055652409
1.77148333333333,-0.189178328898042,0.0794646408699446
1.77279166666667,-0.18890630253244,0.0792171325563029
1.7741,-0.18863464118807,0.078969980143823
1.77540833333333,-0.188363342646167,0.0787231831549353
1.77671666666667,-0.188092404722308,0.0784767411149732
1.778025,-0.187821825279192,0.0782306535521282
1.77933333333333,-0.187551602234325,0.0779849199973879
1.78064166666667,-0.187281733564149,0.0777395399844647
1.78195,-0.187012217306881,0.0774945130497182
1.78325833333333,-0.186743051566688,0.0772498387320751
1.78456666666667,-0.186474234521708,0.077005516572942
1.785875,-0.186205764437909,0.0767615461161094
1.78718333333333,-0.185937639689665,0.0765179269076365
1.78849166666667,-0.185669858786782,0.0762746584957092
1.7898,-0.185402420406277,0.0760317404304631
1.79110833333333,-0.185135323426081,0.0757891722637649
1.79241666666667,-0.184868566956996,0.0755469535489491
1.793725,-0.184602150369019,0.0753050838405137
1.79503333333333,-0.184336073308472,0.0750635626937809
1.79634166666667,-0.184070335703331,0.0748223896645357
1.79765,-0.183804937755589,0.0745815643086571
1.79895833333333,-0.183539879921132,0.0743410861817602
1.80026666666667,-0.183275162879316,0.0741009548388634
1.801575,-0.18301078749576,0.0738611698340963
1.80288333333333,-0.182746754782804,0.073621730720456
1.80419166666667,-0.182483065862229,0.0733826370496152
1.8055,-0.182219721934306,0.0731438883717788
1.80680833333333,-0.181956724256102,0.0729054842355814
1.80811666666667,-0.181694074130257,0.072667424188013
1.809425,-0.181431772903603,0.0724297077743593
1.81073333333333,-0.181169821973217,0.0721923345381437
1.81204166666667,-0.180908222796097,0.0719553040210621
1.81335,-0.180646976897875,0.0717186157629039
1.81465833333333,-0.180386085875979,0.0714822693014625
1.81596666666667,-0.180125551393394,0.0712462641724414
1.817275,-0.179865375160637,0.0710105999093684
1.81858333333333,-0.179605558905346,0.0707752760435332
1.81989166666667,-0.179346104330973,0.0705402921039654
1.8212,-0.179087013067799,0.0703056476174657
1.82250833333333,-0.178828286620893,0.070071342108702
1.82381666666667,-0.178569926320229,0.069837375100373
1.825125,-0.178311933278044,0.0696037461134374
1.82643333333333,-0.178054308357575,0.0693704546673986
1.82774166666667,-0.177797052155743,0.0691375002806307
1.82905,-0.177540165000444,0.068904882470727
1.83035833333333,-0.17728364696109,0.0686726007548514
1.83166666666667,-0.177027497869338,0.0684406546500773
1.832975,-0.176771717345706,0.0682090436736983
1.83428333333333,-0.176516304827289,0.0679777673435043
1.83559166666667,-0.176261259592076,0.0677468251780219
1.8369,-0.176006580776298,0.0675162166967223
1.83820833333333,-0.175752267382795,0.0672859414202066
1.83951666666667,-0.17549831828015,0.0670559988703808
1.840825,-0.17524473219411,0.0668263885706309
1.84213333333333,-0.174991507694266,0.0665971100460103
1.84344166666667,-0.174738643179924,0.0663681628234437
1.84475,-0.174486136869332,0.0661395464319499
1.84605833333333,-0.174233986796041,0.0659112604028792
1.84736666666667,-0.173982190815169,0.0656833042701544
1.848675,-0.173730746620879,0.0654556775705046
1.84998333333333,-0.1734796517748,0.0652283798436756
1.85129166666667,-0.173228903743626,0.0650014106326035
1.8526,-0.172978499942853,0.064774769483539
1.85390833333333,-0.172728437782995,0.0645484559461137
1.85521666666667,-0.172478714714402,0.0643224695733476
1.856525,-0.172229328267311,0.0640968099215963
1.85783333333333,-0.171980276084582,0.0638714765504466
1.85914166666667,-0.171731555945833,0.0636464690225692
1.86045,-0.171483165782884,0.0634217869035401
1.86175833333333,-0.17123510368765,0.0631974297616408
1.86306666666667,-0.170987367914408,0.0629733971676495
1.864375,-0.170739956878892,0.0627496886946281
1.86568333333333,-0.170492869156596,0.0625263039177116
1.86699166666667,-0.170246103482375,0.0623032424138984
1.8683,-0.169999658752666,0.0620805037618423
1.86960833333333,-0.169753534030888,0.0618580875416409
1.87091666666667,-0.169507728555684,0.0616359933346171
1.872225,-0.169262241751069,0.0614142207230901
1.87353333333333,-0.169017073237011,0.0611927692901325
1.87484166666667,-0.168772222838867,0.060971638619314
1.87615,-0.168527690594209,0.0607508282944332
1.87745833333333,-0.168283476755871,0.0605303378992391
1.87876666666667,-0.168039581790513,0.0603101670171502
1.880075,-0.167796006372476,0.0600903152309742
1.88138333333333,-0.167552751373086,0.0598707821226369
1.88269166666667,-0.16730981784588,0.0596515672729238
1.884,-0.167067207008315,0.0594326702612421
1.88530833333333,-0.166824920220602,0.0592140906654062
1.88661666666667,-0.16658295896215,0.0589958280614509
1.887925,-0.166341324806087,0.0587778820234755
1.88923333333333,-0.166100019392206,0.0585602521235208
1.89054166666667,-0.16585904439874,0.0583429379314827
1.89185,-0.165618401513455,0.058125939015061
1.89315833333333,-0.165378092404725,0.0579092549397476
1.89446666666667,-0.165138118693467,0.0576928852688514
1.895775,-0.164898481926921,0.0574768295635608
1.89708333333333,-0.164659183555317,0.0572610873830397
1.89839166666667,-0.164420224912361,0.0570456582845549
1.8997,-0.164181607200099,0.0568305418236278
1.90100833333333,-0.163943331478317,0.0566157375542077
1.90231666666667,-0.163705398658049,0.0564012450288569
1.903625,-0.163467809498169,0.056187063798946
1.90493333333333,-0.163230564603643,0.0559731934148525
1.90624166666667,-0.16299366442373,0.0557596334261628
1.90755,-0.162757109248478,0.0555463833818751
1.90885833333333,-0.162520899202237,0.0553334428306083
1.91016666666667,-0.162285034233542,0.0551208113208187
1.911475,-0.162049514101574,0.0549084884010298
1.91278333333333,-0.161814338360373,0.0546964736200803
1.91409166666667,-0.161579506342729,0.0544847665273921
1.9154,-0.161345017146372,0.0542733666732604
1.91670833333333,-0.161110869625189,0.0540622736091605
1.91801666666667,-0.160877062388019,0.0538514868880676
1.919325,-0.160643593806875,0.0536410060647766
1.92063333333333,-0.160410462035354,0.0534308306962126
1.92194166666667,-0.160177665036777,0.0532209603417163
1.92325,-0.159945200620246,0.0530113945632932
1.92455833333333,-0.159713066481758,0.0528021329258151
1.92586666666667,-0.159481260246752,0.0525931749971681
1.927175,-0.159249779510305,0.0523845203483453
1.92848333333333,-0.159018621871565,0.052176168553486
1.92979166666667,-0.1587877849599,0.0519681191898707
1.9311,-0.158557266451592,0.0517603718378815
1.93240833333333,-0.158327064077421,0.0515529260809406
1.93371666666667,-0.158097175622951,0.0513457815054393
1.935025,-0.157867598924535,0.051138937700666
1.93633333333333,-0.157638331864762,0.0509323942587397
1.93764166666667,-0.157409372371174,0.05072615077455
1.93895,-0.157180718421496,0.0505202068456977
1.94025833333333,-0.156952368057542,0.0503145620724296
1.94156666666667,-0.156724319408428,0.0501092160575543
1.942875,-0.156496570722052,0.0499041684063283
1.94418333333333,-0.156269120402241,0.0496994187263002
1.94549166666667,-0.156041967047804,0.0494949666271073
1.9468,-0.15581510948904,0.0492908117202198
1.94810833333333,-0.155588546817374,0.0490869536186383
1.94941666666667,-0.155362278404462,0.0488833919365522
1.950725,-0.155136303908418,0.048680126288973
1.95203333333333,-0.154910623266476,0.0484771562913595
1.95334166666667,-0.154685236675151,0.0482744815592525
1.95465,-0.154460144560586,0.0480721017079359
1.95595833333333,-0.154235347542904,0.0478700163521358
1.95726666666667,-0.154010846399015,0.0476682251057672
1.958575,-0.153786642028142,0.0474667275817284
1.95988333333333,-0.15356273542365,0.0472655233917416
1.96119166666667,-0.153339127653388,0.047064612146229
1.9625,-0.153115819849173,0.0468639934542158
1.96380833333333,-0.152892813204412,0.0466636669232465
1.96511666666667,-0.152670108977398,0.0464636321593041
1.966425,-0.152447708496822,0.0462638887667253
1.96773333333333,-0.15222561316566,0.0460644363481086
1.96904166666667,-0.152003824459826,0.0458652745042169
1.97035,-0.151782343918834,0.0456664028338819
1.97165833333333,-0.151561173126947,0.0454678209339215
1.97296666666667,-0.151340313684863,0.0452695283990804
1.974275,-0.151119767173399,0.0450715248220093
1.97558333333333,-0.150899535111932,0.0448738097932908
1.97689166666667,-0.150679618915106,0.0446763829015194
1.9782,-0.150460019851623,0.0444792437334388
1.97950833333333,-0.150240739008568,0.0442823918741329
1.98081666666667,-0.150021777263986,0.0440858269072634
1.982125,-0.149803135269239,0.043889548415343
1.98343333333333,-0.149584813441411,0.0436935559800324
1.98474166666667,-0.149366811964774,0.0434978491824465
1.98605,-0.149149130799342,0.0433024276034593
1.98735833333333,-0.148931769693923,0.0431072908239968
1.98866666666667,-0.148714728200886,0.0429124384253139
1.989975,-0.14849800569016,0.0427178699892511
1.99128333333333,-0.148281601360557,0.0425235850984732
1.99259166666667,-0.148065514247419,0.0423295833366931
1.9939,-0.147849743226483,0.0421358642888861
1.99520833333333,-0.147634287014736,0.0419424275414981
1.99651666666667,-0.147419144169685,0.0417492726826538
1.997825,-0.147204313088788,0.0415563993023651
1.99913333333333,-0.146989792010899,0.0413638069927406
2.00044166666667,-0.146775579021233,0.041171495348193
2.00175,-0.146561672060966,0.0409794639656402
2.00305833333333,-0.146348068941932,0.0407877124446938
2.00436666666667,-0.146134767366307,0.0405962403878281
2.005675,-0.145921764950605,0.0404050474005239
2.00698333333333,-0.145709059252987,0.0402141330913802
2.00829166666667,-0.14549664780268,0.0400234970721908
2.0096,-0.145284528130242,0.0398331389579823
2.01090833333333,-0.145072697797616,0.0396430583670119
2.01221666666667,-0.144861154427036,0.0394532549207267
2.013525,-0.144649895728114,0.0392637282436847
2.01483333333333,-0.144438919522617,0.0390744779634404
2.01614166666667,-0.144228223766555,0.0388855037103983
2.01745,-0.144017806569312,0.0386968051176371
2.01875833333333,-0.143807666209562,0.0385083818207089
2.02006666666667,-0.143597801147737,0.038320233457418
2.021375,-0.143388210034925,0.0381323596675831
2.02268333333333,-0.143178891718142,0.0379447600927874
2.02399166666667,-0.142969845242181,0.0377574343761228
2.0253,-0.142761069848467,0.037570382161931
2.02660833333333,-0.142552564971589,0.0373836030955459
2.02791666666667,-0.142344330234446,0.0371970968230414
2.029225,-0.142136365443008,0.0370108629909847
2.03053333333333,-0.141928670581662,0.0368249012461967
2.03184166666667,-0.141721245809889,0.036639211235519
2.03315,-0.141514091460596,0.0364537926055844
2.03445833333333,-0.141307208039901,0.0362686450025902
2.03576666666667,-0.141100596227619,0.0360837680720713
2.037075,-0.140894256877113,0.0358991614586735
2.03838333333333,-0.140688191012881,0.0357148248059259
2.03969166666667,-0.140482399824095,0.0355307577560174
2.041,-0.140276884652487,0.0353469599495809
2.04230833333333,-0.140071646973515,0.0351634310254939
2.04361666666667,-0.139866688370439,0.0349801706207035
2.044925,-0.139662010501895,0.0347971783700855
2.04623333333333,-0.139457615064447,0.0346144539063456
2.04754166666667,-0.139253503752436,0.0344319968599696
2.04885,-0.139049678217929,0.0342498068592268
2.05015833333333,-0.138846140033753,0.034067883530225
2.05146666666667,-0.1386428906623,0.0338862264970142
2.052775,-0.138439931432066,0.033704835381731
2.05408333333333,-0.138237263522915,0.0335237098047741
2.05539166666667,-0.138034887959806,0.0333428493849982
2.0567,-0.137832805613587,0.0331622537399175
2.05800833333333,-0.137631017206435,0.0329819224859064
2.05931666666667,-0.137429523318933,0.0328018552383946
2.060625,-0.137228324395651,0.0326220516120524
2.06193333333333,-0.137027420746483,0.0324425112209681
2.06324166666667,-0.136826812541864,0.0322632336788247
2.06455,-0.136626499801202,0.0320842185990825
2.06585833333333,-0.136426482375239,0.0319054655951759
2.06716666666667,-0.136226759924336,0.031726974280735
2.068475,-0.136027331895716,0.031548744269834
2.06978333333333,-0.135828197503268,0.0313707751772704
2.07109166666667,-0.135629355713494,0.0311930666188703
2.0724,-0.135430805240657,0.0310156182118118
2.07370833333333,-0.135232544553081,0.0308384295749553
2.07501666666667,-0.135034571891203,0.030661500329165
2.076325,-0.134836885296398,0.0304848300976073
2.07763333333333,-0.134639482648272,0.0303084185060112
2.07894166666667,-0.134442361706965,0.0301322651828797
2.08025,-0.134245520156526,0.0299563697596464
2.08155833333333,-0.134048955645387,0.029780731870775
2.08286666666667,-0.133852665820617,0.0296053511538056
2.084175,-0.133656648353717,0.029430227249357
2.08548333333333,-0.133460900957143,0.0292553598010942
2.08679166666667,-0.133265421392208,0.0290807484556753
2.0881,-0.1330702074704,0.0289063928626871
2.08940833333333,-0.132875257051095,0.02873229267458
2.09071666666667,-0.132680568039133,0.0285584475466048
2.092025,-0.132486138385624,0.0283848571367536
2.09333333333333,-0.132291966094665,0.0282115211056991
2.09464166666667,-0.132098049237578,0.0280384391167253
2.09595,-0.131904385974886,0.0278656108356394
2.09725833333333,-0.13171097458491,0.0276930359306556
2.09856666666667,-0.131517813496583,0.0275207140722404
2.099875,-0.131324901323299,0.0273486449329157
2.10118333333333,-0.131132236894252,0.0271768281870177
2.10249166666667,-0.130939819279913,0.0270052635104144
2.1038,-0.130747647808972,0.0268339505801898
2.10510833333333,-0.130555722075161,0.0266628890743064
2.10641666666667,-0.130364041933594,0.0264920786712581
2.107725,-0.130172607487544,0.0263215190497283
2.10903333333333,-0.129981419067638,0.0261512098882654
2.11034166666667,-0.129790477206129,0.0259811508649853
2.11165,-0.129599782609255,0.0258113416573072
2.11295833333333,-0.129409336130454,0.0256417819417268
2.11426666666667,-0.12921913874669,0.0254724713936228
2.115575,-0.129029191539269,0.0253034096870959
2.11688333333333,-0.128839495679551,0.025134596494832
2.11819166666667,-0.128650052419019,0.0249660314879846
2.1195,-0.128460863082361,0.0247977143360697
2.12080833333333,-0.128271929061783,0.0246296447068703
2.12211666666667,-0.12808325181055,0.0244618222663478
2.123425,-0.127894832833969,0.0242942466785623
2.12473333333333,-0.127706673676479,0.0241269176056045
2.12604166666667,-0.127518775904127,0.0239598347075445
2.12735,-0.127331141082464,0.0237929976424032
2.12865833333333,-0.127143770750503,0.0236264060661537
2.12996666666667,-0.126956666391972,0.0234600596327551
2.131275,-0.126769829405374,0.0232939579942256
2.13258333333333,-0.126583261074493,0.0231281008007536
2.13389166666667,-0.126396962540888,0.0229624877008478
2.1352,-0.126210934779605,0.0227971183415235
2.13650833333333,-0.126025178579045,0.0226319923685201
2.13781666666667,-0.125839694525423,0.0224671094265459
2.139125,-0.125654482991996,0.0223024691595418
2.14043333333333,-0.125469544132854,0.0221380712109606
2.14174166666667,-0.125284877880912,0.0219739152240534
2.14305,-0.125100483949625,0.0218100008421593
2.14435833333333,-0.124916361837882,0.0216463277089918
2.14566666666667,-0.124732510837552,0.0214828954689206
2.146975,-0.12454893004316,0.0213197037672415
2.14828333333333,-0.124365618363145,0.021156752250435
2.14959166666667,-0.124182574532207,0.0209940405664099
2.1509,-0.123999797124166,0.0208315683647302
2.15220833333333,-0.123817284564861,0.0206693352968261
2.15351666666667,-0.12363503514463,0.0205073410161871
2.154825,-0.123453047030105,0.0203455851785395
2.15613333333333,-0.123271318275241,0.0201840674420085
2.15744166666667,-0.123089846831823,0.020022787467265
2.15875,-0.122908630559952,0.0198617449176601
2.16005833333333,-0.122727667239327,0.0197009394593441
2.16136666666667,-0.122546954582282,0.0195403707613727
2.162675,-0.122366490249582,0.0193800384957942
2.16398333333333,-0.122186271869822,0.0192199423377177
2.16529166666667,-0.122006297062921,0.0190600819653546
2.1666,-0.121826563467667,0.0189004570600307
2.16790833333333,-0.121647068772686,0.0187410673061605
2.16921666666667,-0.121467810749562,0.0185819123911829
2.170525,-0.1212887872863,0.0184229920054522
2.17183333333333,-0.121109996419019,0.0182643058420859
2.17314166666667,-0.120931436359656,0.0181058535967711
2.17445,-0.120753105517765,0.0179476349675338
2.17575833333333,-0.120575002515006,0.0177896496544814
2.17706666666667,-0.120397126191709,0.0176318973595243
2.178375,-0.120219475605836,0.0174743777860902
2.17968333333333,-0.12004205002554,0.0173170906388392
2.18099166666667,-0.119864848917301,0.0171600356233891
2.1823,-0.119687871932076,0.0170032124460556
2.18360833333333,-0.119511118892022,0.0168466208136112
2.18491666666667,-0.119334589780037,0.0166902604330608
2.186225,-0.119158284733707,0.0165341310114319
2.18753333333333,-0.118982204044299,0.016378232255572
2.18884166666667,-0.118806348160336,0.0162225638719473
2.19015,-0.118630717694272,0.0160671255664376
2.19145833333333,-0.118455313429908,0.0159119170441209
2.19276666666667,-0.118280136327748,0.0157569380090501
2.194075,-0.11810518752542,0.0156021881640213
2.19538333333333,-0.117930468330746,0.0154476672103422
2.19669166666667,-0.117755980205894,0.0152933748476095
2.198,-0.117581724742184,0.0151393107735068
2.19930833333333,-0.117407703626418,0.0149854746836357
2.20061666666667,-0.11723391860076,0.0148318662713912
2.201925,-0.117060371419173,0.0146784852278885
2.20323333333333,-0.116887063803881,0.0145253312419484
2.20454166666667,-0.116713997405374,0.0143724040001384
2.20585,-0.116541173768955,0.0142197031868663
2.20715833333333,-0.116368594309892,0.0140672284845186
2.20846666666667,-0.116196260298002,0.0139149795736298
2.209775,-0.116024172851193,0.0137629561330733
2.21108333333333,-0.115852332936228,0.0136111578402596
2.21239166666667,-0.115680741374077,0.0134595843713347
2.2137,-0.115509398846735,0.0133082354013703
2.21500833333333,-0.115338305902401,0.0131571106045458
2.21631666666667,-0.115167462956459,0.0130062096543235
2.217625,-0.114996870286611,0.0128555322236222
2.21893333333333,-0.114826528021761,0.0127050779849972
2.22024166666667,-0.114656436125469,0.0125548466108354
2.22155,-0.114486594375945,0.0124048377735712
2.22285833333333,-0.114317002345367,0.0122550511459294
2.22416666666667,-0.11414765938169,0.0121054864011942
2.225475,-0.113978564595996,0.0119561432135031
2.22678333333333,-0.113809716857853,0.0118070212581567
2.22809166666667,-0.113641114800215,0.0116581202119343
2.2294,-0.113472756834206,0.0115094397534041
2.23070833333333,-0.113304641172935,0.0113609795632126
2.23201666666667,-0.113136765862431,0.0112127393243447
2.233325,-0.112969128817021,0.0110647187223414
2.23463333333333,-0.112801727856138,0.0109169174454724
2.23594166666667,-0.112634560739606,0.0107693351848607
