1.75055,-0.000576421322021101,-4.83657528890121e-05,0.00305916841751908,-0.0152839144973931,-0.0137312410265321,-0.000679521626647281,-0.000574268793161314,5.31616884528808e-05,0.00311131329214366,0.0154504081301411,-0.0138978531059304,0.000692373761631462,0.000423003593170721,-0.000135497940662981,2.50468956712794e-05,0.00124349691359928,0.0108581712606536,-0.0103125926302688,-0.000206978206262007,0.000168136819768125,2.83540716672288e-06,-0.000876166953997903,0.000414762334089894,0.000582830011727867,0.477581558994599,-0.000139912619872642,4.54789318479175,0.00970911746209711,-0.0134282317955911,0.000133247360056919,8.38097225566004e-05,0.000448245274469213,2.88751820794863e-05
1.75185833333333,-0.000572595137784274,-3.5516803797231e-05,0.00289818336504295,-0.0153196654039334,-0.0136506376958632,-0.000676977242233244,-0.000570444206471649,4.03057742886923e-05,0.00295025009907216,0.0154859554733937,-0.0138170343753032,0.000689814142860498,0.000421492120309378,-0.000134539977878965,2.13450774768853e-05,0.00118328742606806,0.0108838616294888,-0.0102538886470212,-0.000206613692698351,0.000167840585311695,2.82984635797967e-06,-0.000874573459959419,0.000414032604746222,0.000581802413901828,0.478841978107837,-0.000143898640877765,4.54075516581966,0.00969812851080103,-0.0132386038234125,0.000132375593954332,8.39280049626742e-05,0.000433166018594764,2.87759495243097e-05
1.75316666666667,-0.000568797671894258,-2.28745299588427e-05,0.00273972918240857,-0.015354408260291,-0.0135708196342706,-0.000674456168812258,-0.00056664837437015,2.76564769801284e-05,0.00279171718505609,0.0155204938071417,-0.0137369997667697,0.000687277733403271,0.000419996483351947,-0.00013358816121097,1.77087524539408e-05,0.0011241204466778,0.0109087777840802,-0.0101958124101527,-0.0002062486725797,0.000167543937673679,2.8242851929981e-06,-0.000872979381013307,0.000413301848982749,0.000580773403030409,0.480100802167324,-0.000147894404019359,4.53361306592293,0.00968706609527635,-0.0130488058437525,0.000131506589407884,8.40457926072367e-05,0.000418330731437796,2.86763538054205e-05
1.754475,-0.000565026946261474,-1.04397446858797e-05,0.00258380899668321,-0.015388142481469,-0.0134917884662188,-0.000671959627845009,-0.000562879318711214,1.52146099871914e-05,0.00263571767877814,0.015554022551615,-0.0136577509100416,0.00068476575510611,0.000418517473984711,-0.000132641826127755,1.41381350686134e-05,0.00106599714075432,0.010932919328638,-0.0101383651748443,-0.000205883174955489,0.000167246900336939,2.81872383606731e-06,-0.000871384842333036,0.000412570125551632,0.000579743059908081,0.481358025357695,-0.000151899852134218,4.52646706215496,0.00967593049371783,-0.01285885016764,0.000130640368668141,8.41630837675932e-05,0.000403739635116765,2.85763968585643e-05
1.75578333333333,-0.000561281066905134,1.78676899022196e-06,0.00243042587925502,-0.0154208674791689,-0.0134135458029278,-0.00066948883352929,-0.000559135145457881,2.98095649050084e-06,0.00248225465325612,0.0155865411237627,-0.0135792894216106,0.000682279422553897,0.000417055852868028,-0.00013170037499272,1.06334200761457e-05,0.00100891864925055,0.0109562858823433,-0.0100815481817565,-0.000205517235526994,0.000166949502177956,2.81316246112264e-06,-0.00086978999688401,0.000411837506716755,0.000578711483723614,0.482613642274454,-0.000155914927721372,4.51931733180713,0.00966472198601528,-0.0126687429641592,0.000129776953930591,8.42798767302979e-05,0.000389392939762384,2.84760806308297e-05
1.75709166666667,-0.000557558280031765,1.38042712652894e-05,0.00227958285832734,-0.0154525825784964,-0.0133360931716294,-0.000667044936996505,-0.000555414100760777,-9.0437435554667e-06,0.00233133113833749,0.0156180488539585,-0.013501616834005,0.000679819887266089,0.00041561232693227,-0.000130763279229289,7.19478457857702e-06,0.00095288609747106,0.0109788770176974,-0.0100253626102604,-0.000205150892794065,0.000166651774357712,2.80760124553861e-06,-0.000868195006723496,0.000411104070433107,0.000577678781412692,0.483867647847136,-0.000159939572937608,4.51216405209846,0.00965344085371268,-0.0124784835052282,0.000128916367341357,8.43961697912604e-05,0.000375290852047226,2.8375407080628e-05
1.7584,-0.000553857027083373,2.56120784273038e-05,0.00213128293035625,-0.0154832869637482,-0.0132594319642114,-0.000664628972208957,-0.000551714626006617,-2.08588062873505e-05,0.00218295013213715,0.0156485449317873,-0.0134247345444319,0.000677388183593707,0.000414187527585371,-0.000129830080435582,3.82239025673195e-06,0.000897900602846402,0.0110006922162702,-0.00996980954605194,-0.000204784183829925,0.000166353746908794,2.80204036348903e-06,-0.000866600023534261,0.000410369891768578,0.000576645055979504,0.485120037248534,-0.000163973729590542,4.505007399967,0.00964208737996305,-0.0122880644492432,0.0001280586310049,8.45119612558251e-05,0.000361433584023767,2.82743781776794e-05
1.75970833333333,-0.000550175993923094,3.72095746385587e-05,0.00198552906901718,-0.0155129796686863,-0.0131835634217511,-0.000662241810074311,-0.000548035407004057,-3.24636157151313e-05,0.00203711461000391,0.0156780283963192,-0.0133486437993123,0.000674985182833792,0.000412781991762935,-0.000128900390986204,5.16385319585412e-07,0.000843963280560512,0.0110217308524195,-0.00991488997170793,-0.000204417140188964,0.000166055445423658,2.79647997981047e-06,-0.000865005171348757,0.000409635034591707,0.000575610395181069,0.486370805798916,-0.000168017339131086,4.49784755195537,0.00963066184948692,-0.0120974730727735,0.000127203766991706,8.4627249438817e-05,0.000347821360971078,2.8172995903007e-05
1.76101666666667,-0.000546514150277256,4.85962217535123e-05,0.00184232423084159,-0.0155416596153887,-0.0131084886617703,-0.000659884125376925,-0.000544375413425852,-4.38576335400348e-05,0.00189382753015703,0.0157064981749602,-0.013273345721535,0.000672611560161015,0.000411396147324947,-0.000127973894566209,-2.72309416328984e-06,0.000791075246338832,0.0110419922088714,-0.00986060478303812,-0.000204049784465589,0.000165756888261896,2.79092024521217e-06,-0.000863410533893226,0.000408899544577077,0.000574574862006128,0.487619948882309,-0.000172070342647251,4.49068468414522,0.00961916454854167,-0.0119066931841347,0.000126351797343709,8.47420326645579e-05,0.000334454427183942,2.8071262248938e-05
1.762325,-0.000542870776991978,5.97715665168135e-05,0.00170167135733132,-0.015569325692964,-0.0130342087430323,-0.000657556378502311,-0.000540733926065423,-5.50404063525966e-05,0.00175309183580023,0.0157339531621672,-0.0131988413752553,0.00067026777635261,0.000410030303697702,-0.000127050346931912,-5.89592371084817e-06,0.000739237616321464,0.0110614755202607,-0.0098069548274726,-0.000203682127968867,0.00016545808465407,2.78536129345326e-06,-0.000861816148056694,0.000408163444473512,0.000573538488235102,0.488867461893391,-0.000176132680860811,4.48351897208318,0.00960759576490613,-0.0117157073571186,0.00012550274407559,8.48563092668611e-05,0.000321333049048934,2.79691792191072e-05
1.76363333333333,-0.000539245480218357,7.07352447665105e-05,0.00156357337396196,-0.0155959768568991,-0.0129607247520881,-0.00065525881135526,-0.000537110551021982,-6.60115698358977e-05,0.00161491045412476,0.0157603923187953,-0.0131251318524404,0.000667954073707031,0.000408684648007688,-0.000126129577034353,-9.00199065854246e-06,0.000688451504507166,0.0110801800339935,-0.0097539409551356,-0.000203314169857184,0.000165159033984582,2.77980324080734e-06,-0.00086022200391769,0.000407426732336904,0.000572501272036019,0.490113340227639,-0.00018020429412745,4.47635059065711,0.00959595578788049,-0.0115244991219816,0.000124656629171053,8.49700775890238e-05,0.000308457515225994,2.78667488284578e-05
1.76494166666667,-0.000535638192968001,8.14869825479211e-05,0.00142803318688556,-0.0156216122247064,-0.0128880378898152,-0.000652991455015596,-0.000533505221255986,-7.67708498794573e-05,0.00147928629301172,0.0157858147677461,-0.0130522183594095,0.000665670483700137,0.000407359246382337,-0.000125211488516208,-1.20411950402805e-05,0.000638718018617403,0.0110981050740141,-0.00970156407030005,-0.000202945897899568,0.000164859726393498,2.7742461878158e-06,-0.000858628050791638,0.00040668938306934,0.000571463180060965,0.491357579316123,-0.000184285122439967,4.46917971392012,0.00958424490829745,-0.0113330548285962,0.00012381347457448,8.50833359838327e-05,0.000295828134177942,2.77639731032333e-05
1.76625,-0.00053204916536322,9.20265942823397e-05,0.00129505367826691,-0.0156462311453011,-0.0128161495366616,-0.00065075414591385,-0.000529918186839324,-8.73180607479579e-05,0.00134622223636834,0.0158102198633439,-0.0129801022820773,0.000663416843161052,0.000406054049688157,-0.000124296061523139,-1.50134509455427e-05,0.000590038255322056,0.0111152500932057,-0.00964982517140624,-0.000202577290816822,0.000164560144663844,2.768690223046e-06,-0.000857034208071402,0.000405951353172014,0.000570424153916606,0.492600174693681,-0.000188375105433158,4.46200651490491,0.00957246341853653,-0.0111413650159765,0.000122973302179565,8.51960828135931e-05,0.00028344522958532,2.76608540809563e-05
1.76755833333333,-0.000528478945308587,0.000102353978311703,0.00116463770105879,-0.0156698332274922,-0.0127450612818714,-0.000648546547617161,-0.000526349995626942,-9.76531006259303e-05,0.00121572113890311,0.0158336072198279,-0.0129087852151795,0.000661192816057941,0.000404768902768961,-0.000123383354750758,-1.79186881837939e-05,0.000542413295605685,0.0111316147040414,-0.00959872537150217,-0.000202208321935963,0.000164260267181066,2.76313542835221e-06,-0.000855440379284081,0.000405212588171751,0.00056938412027325,0.493841122079428,-0.000192474182388458,4.45483116550243,0.00956061161253247,-0.0109494252385711,0.000122136133817311,8.5308316450187e-05,0.000271309134324829,2.75573938103913e-05
1.76886666666667,-0.000524928351364665,0.000112469110257911,0.00103678807374056,-0.0156924183245423,-0.0126747749124024,-0.000646368176304877,-0.000522801466130713,-0.000107775944977095,0.00108778582086453,0.0158559766959101,-0.0128382689511893,0.000658997918973213,0.000403503556207514,-0.000122473507650781,-2.07568541376735e-05,0.000495844200731275,0.0111471986834022,-0.00954826589660234,-0.000201838963699515,0.000163960071593134,2.75758188499857e-06,-0.000853846467727459,0.000404473031789185,0.000568343003343865,0.49508041744491,-0.000196582292236367,4.44765383648367,0.00954868978576897,-0.0107572363776545,0.000121301991245901,8.5420035275152e-05,0.000259420183703567,2.74535943514942e-05
1.770175,-0.000521398439537857,0.000122372034710926,0.000911507575254412,-0.0157139864833153,-0.0126052923681553,-0.000644218429095207,-0.000519273654309469,-0.000117686638232477,0.000962419062977619,0.0158773283439238,-0.012768555435546,0.000656831549429602,0.00040225767969526,-0.000121566742707273,-2.35279157358851e-05,0.00045033200891582,0.0111620019542486,-0.00949844806529131,-0.000201469192438777,0.000163659538689952,2.75202967993887e-06,-0.000852252392156892,0.000403732635645858,0.000567300738096305,0.49631805704856,-0.000200699373555326,4.44047469771536,0.00953669823525244,-0.0105648044921392,0.000120470896144371,8.55312376797674e-05,0.000247778708587178,2.73494577753505e-05
1.77148333333333,-0.000517890465731441,0.000132062855813324,0.000788798940203175,-0.0157345378746438,-0.0125366156781714,-0.000642096614999077,-0.000515767816020189,-0.000127385284374969,0.000839623601641757,0.0158976623401895,-0.0126996467028512,0.000654693016843425,0.000401030876180726,-0.000120663367636219,-2.62318614914972e-05,0.000405877732599425,0.0111760245520646,-0.00944927325718348,-0.000201098992770667,0.000163358655979166,2.74647891154695e-06,-0.000850658101137504,0.000402991368206131,0.000566257282424057,0.49755403742387,-0.00020482536456666,4.43329391856676,0.00952463725946509,-0.0103721402480852,0.000119642870110928,8.56419220651314e-05,0.00023638502899882,2.72449861641089e-05
1.77279166666667,-0.000514405845847928,0.000141541727352366,0.000668664854390254,-0.0157540727240085,-0.0124687468953761,-0.000640001988105863,-0.000512285367120441,-0.000136872037031404,0.000719402124470698,0.0159169789156937,-0.0126315448116123,0.000652581575709858,0.000399822696021943,-0.000119763777250169,-2.8868703514037e-05,0.000362482356144181,0.011189266586337,-0.0094007428794474,-0.000200728361021726,0.000163057420471148,2.74092969414364e-06,-0.000849063584780051,0.00040224922173917,0.000565212626622508,0.498788355319459,-0.00020896020312636,4.42611166844274,0.0095125071583015,-0.010179257939166,0.0001188179346655,8.57520868422103e-05,0.000225239448732124,2.71401816109158e-05
1.7741,-0.000510946115953218,0.000150808843000674,0.000551107950967413,-0.0157725912581801,-0.0124016880448459,-0.000637933781687442,-0.00050882784363251,-0.000146147089713222,0.00060175726644016,0.0159352783027301,-0.0125642517925082,0.000650496459706775,0.00039863265037693,-0.000118868454583651,-3.14384793218674e-05,0.000320146833934502,0.0112017282064241,-0.0093528583393015,-0.000200357307214777,0.000162755840294344,2.73538216077009e-06,-0.000847468882648181,0.000401506216355603,0.000564166798884091,0.500021007597944,-0.000213103826715472,4.41892811732906,0.00950030823299704,-0.00998617410472953,0.000117996111255013,8.58617304318527e-05,0.000214342251508971,2.70350462198541e-05
1.77540833333333,-0.000507512895326253,0.000159864427345547,0.000436130807707664,-0.015790093675801,-0.0123354410938672,-0.000635891240623711,-0.000505396864792886,-0.000155210666845758,0.000486691607160329,0.0159525607054803,-0.0124977696184481,0.000648436914120325,0.000397460223057253,-0.000117977970737035,-3.39412531846658e-05,0.000278872089087728,0.0112134095777091,-0.00930562102693143,-0.00019998585535404,0.000162453934926774,2.7298364638177e-06,-0.000845874086745173,0.000400762400582068,0.000563119866081578,0.501251991104499,-0.000217256172431383,4.41174343621681,0.00948804078605864,-0.00979290579074915,0.000117177421259357,8.59708512647658e-05,0.000203693699178927,2.69295821058896e-05
1.77671666666667,-0.000504107855367407,0.000168708728290864,0.000323735946091769,-0.0158065801409235,-0.0122700079439329,-0.000633873648484126,-0.000501994101960391,-0.000164063016170103,0.000374207669961838,0.0159688262935521,-0.0124321001965681,0.000646402222926747,0.000396304880099746,-0.000117092982819787,-3.6377116656995e-05,0.000238659013192097,0.0112243108693898,-0.00925903230904962,-0.000199614041981806,0.000162151734023943,2.72429277334503e-06,-0.000844279338776707,0.000400017848420737,0.000562071929767113,0.50248130251435,-0.000221417176982226,4.40455779729299,0.00947570512120796,-0.00959946858248961,0.000116361885996055,8.60794477814659e-05,0.000193294032343291,2.68237913948234e-05
1.778025,-0.000500732696996658,0.000177342011285443,0.000213925832851789,-0.0158220507914174,-0.0122053904381896,-0.000631880345304953,-0.000498621256014002,-0.000172704402971414,0.00026430792343875,0.015984075210386,-0.0123672453756788,0.000644391726570028,0.000395166076440439,-0.000116214229403982,-3.8746187961919e-05,0.000199508467545876,0.0112344322512749,-0.00921309352983103,-0.000199241913217776,0.000161849275017527,2.71875127318655e-06,-0.000842684821430549,0.000399272653325583,0.000561023117974149,0.503708938162992,-0.000225586776685933,4.39737137383911,0.00946330154334409,-0.00940587464266798,0.000115549526722378,8.61875184322206e-05,0.000183143473549469,2.67176762232474e-05
1.77933333333333,-0.000497389138248077,0.000185764555639988,0.000106702884007463,-0.0158365057536239,-0.012141590376262,-0.00062991073280293,-0.000495280044946976,-0.000181135106395786,0.000156994785484427,0.0159983075879088,-0.0123032069610891,0.000642404827175942,0.00039404325953607,-0.000115342522924931,-4.10486099327217e-05,0.000161421286182456,0.0112437738970934,-0.00916780601589455,-0.000198869520803375,0.000161546599911587,2.7132121553781e-06,-0.000841090744440431,0.000398526920159988,0.000559973574270791,0.504934893841135,-0.000229764907474397,4.39018433969084,0.00945083035852841,-0.00921213130922842,0.000114740364634422,8.62950616770033e-05,0.000173242232577215,2.66112387384984e-05
1.78064166666667,-0.000494078912668268,0.000193976653443794,2.06946117989239e-06,-0.0158499452425833,-0.0120786095807904,-0.000627964262166648,-0.000491972202265267,-0.000189355418366826,5.2270619606334e-05,0.0160115236467712,-0.0122399867811541,0.00064044097634373,0.000392935877150344,-0.00011447873412633,-4.32845451083477e-05,0.000124398279679244,0.0112523360717787,-0.00912317113756198,-0.000198496921600468,0.000161243754901487,2.70767561818583e-06,-0.000839497335115907,0.000397780764195337,0.000558923456394534,0.506159163983865,-0.000233951504971587,4.38299686261821,0.00943829187440366,-0.00901824889624529,0.000113934420905411,8.6402075985731e-05,0.000163590503645963,2.65044810986154e-05
1.78195,-0.000490803775819991,0.00020197861005469,-9.99721392008235e-05,-0.0158623697527085,-0.0120164500373764,-0.000626040409281566,-0.000488699483495228,-0.000197365644072076,-4.9862275809279e-05,0.0160237238874219,-0.0121775868275764,0.000638499650391701,0.000391843389880436,-0.00011362376901306,-4.54541684225655e-05,8.84402345689673e-05,0.0112601193075441,-0.00907919043110932,-0.000198124181133381,0.000160940793288933,2.70214188200026e-06,-0.000837904837606407,0.000397034318316594,0.000557872946141481,0.507381740634368,-0.000238146507105016,4.37580909665862,0.00942568641610977,-0.0088242518907016,0.000113131718473383,8.65085598486707e-05,0.000154188451487916,2.63974054734386e-05
1.78325833333333,-0.000487565513745507,0.000209770744483126,-0.000199419694060119,-0.0158737802957413,-0.0119551140996866,-0.00062413865259461,-0.000485463674653275,-0.000205166102341071,-0.000149401675565458,0.0160349093287311,-0.0121160094611049,0.000636580328257174,0.000390765282994374,-0.000112778544645089,-4.7557659707025e-05,5.35479063814971e-05,0.0112671246113392,-0.00903586574828435,-0.000197751376733615,0.000160637778062445,2.69661121442379e-06,-0.000836313514068577,0.000396287739393777,0.0005568222581808,0.508602613081217,-0.000242349858456898,4.36862118245731,0.00941301435307556,-0.00863018141965465,0.000112332284992409,8.66145117939977e-05,0.000145036194723748,2.62900140465025e-05
1.78456666666667,-0.000484365945496176,0.000217353389950998,-0.000296271073166019,-0.0158841787805893,-0.0118946047970714,-0.000622258468099275,-0.000482266594777955,-0.00021275712620062,-0.000246345447088689,0.0160450818881824,-0.0120552577194693,0.000634682486501092,0.000389701081371065,-0.000111943965918513,-4.95951973212343e-05,1.9722004340463e-05,0.0112733537529773,-0.00899319947179387,-0.000197378599780688,0.00016033478371638,2.69108394435e-06,-0.000834723648533155,0.000395541212822504,0.000555771646308302,0.509821767857224,-0.000246561512578481,4.36143325106491,0.00940027611373767,-0.00843609535548773,0.000111536154297648,8.67199303974042e-05,0.000136133787109647,2.61823090159627e-05
1.785875,-0.000481206912504914,0.000224726894855603,-0.000390524285139312,-0.0158935685940146,-0.0118349262592239,-0.000620399353396538,-0.00047911008530163,-0.000220139063837524,-0.000340691596425467,0.0160542449626412,-0.0119953357421106,0.000632805623374696,0.000388650369830229,-0.000111120905478261,-5.1566954098018e-05,-1.30368358399581e-05,0.0112788096580362,-0.00895119481637595,-0.000197005957641612,0.000160031897782409,2.68556046818442e-06,-0.000833135559734248,0.000394794956445451,0.000554721408800414,0.511039188837373,-0.000250781432511139,4.35424542803801,0.00938747218951357,-0.00824206951658316,0.000110743366596479,8.68248142845652e-05,0.000127481195699463,2.6074292594692e-05
1.78718333333333,-0.000478090253788534,0.000231891622718808,-0.000482177539638117,-0.0159019553100637,-0.0117760842333444,-0.000618560881258229,-0.000475995985250641,-0.000227312278547484,-0.000432438330429587,0.0160624041377562,-0.0119362492873202,0.000630949312383847,0.000387612816487682,-0.000110310188458039,-5.34730956585139e-05,-4.47280861374794e-05,0.011283496857045,-0.00890985618272748,-0.000196633575446151,0.000159729222180042,2.68004125457163e-06,-0.000831549625327809,0.000394049224117839,0.000553671893265397,0.512254857443303,-0.000255009590592037,4.34705783707535,0.00937460313445939,-0.00804819844092702,0.000109953968168728,8.6929162130672e-05,0.000119078276766003,2.59659670100857e-05
1.78849166666667,-0.000475017772733639,0.000238847950154424,-0.000571229308558198,-0.0159093473742518,-0.0117180866112601,-0.000616742769121351,-0.000472926098028587,-0.000234277146702667,-0.000521584117972201,0.0160695678720759,-0.0118780062592987,0.000629113271782758,0.000386588194579009,-0.000109512582519224,-5.5313780196594e-05,-7.5351359887204e-05,0.0112874218951068,-0.00886918950206004,-0.000196261597222758,0.000159426874020043,2.67452684839553e-06,-0.000829966311638185,0.000393304307957367,0.000552623499698564,0.51346875296475,-0.000259245967988049,4.33987060229838,0.00936166956324187,-0.00785459467059159,0.000109168010889091,8.70329726587461e-05,0.000110924751304516,2.58573345037859e-05
1.7898,-0.000471991204233048,0.000245596264997525,-0.000657678389858535,-0.0159157566233599,-0.0116609437944433,-0.000614944941792891,-0.000469902158550344,-0.000241034055881387,-0.000608127753778615,0.0160757480167768,-0.0118206170731124,0.000627297427278163,0.000385576397782858,-0.000108728792722304,-5.70891586462066e-05,-0.00010490644307261,0.0112905935849868,-0.00882920251056792,-0.000195890185592485,0.00015912498524387,2.66901787260465e-06,-0.000828386198149331,0.000392560537664014,0.000551576679548471,0.514680853049582,-0.000263490554220373,4.33268384896246,0.00934867214898392,-0.00766138567732717,0.000108385551746565,8.7136244637733e-05,0.000103020183074921,2.57483973314373e-05
1.79110833333333,-0.00046901219160611,0.000252136967991024,-0.000741523986035581,-0.0159211985359192,-0.0116046686901839,-0.000613167562121815,-0.000466925810160618,-0.000247583406555183,-0.000692068436914056,0.016080960066084,-0.0117640946508089,0.000625501942700218,0.000384577444574817,-0.000107959460028161,-5.87993746594276e-05,-0.000133393331200427,0.0112930229972223,-0.00878990489882742,-0.000195519519567547,0.000158823700767553,2.6635150256565e-06,-0.000826809986392938,0.000391818276009655,0.000550531929566008,0.515891134392716,-0.000267743346733382,4.32549770273476,0.0093356116212952,-0.0074687082922369,0.000107606652389899,8.723897688059e-05,9.53639625751852e-05,2.56391577624789e-05
1.79241666666667,-0.000466082281095193,0.00025847047881376,-0.000822765790722618,-0.0159256921250749,-0.0115492762244708,-0.000611411011806094,-0.000463998599129489,-0.000253925618117584,-0.000773405857394847,0.0160852230500715,-0.0117084539342425,0.000623727200807059,0.000383591468569845,-0.00010720516212156,-6.04445647485751e-05,-0.000160812286128371,0.0112947231331098,-0.00875130828423873,-0.000195149790517454,0.000158523175206901,2.65801907319586e-06,-0.000825238486995032,0.000391077910641921,0.000549489780628685,0.517099573568829,-0.000272004350483199,4.31831228800834,0.00932248876433591,-0.0072767015732876,0.000106831378681685,8.73411682423279e-05,8.79552996055328e-05,2.55296180799439e-05
1.793725,-0.000463202936825356,0.000264597243175401,-0.000901404052759867,-0.0159292594250949,-0.0114947824438054,-0.000609675821306905,-0.000461121989612007,-0.000260061135979853,-0.000852140260270557,0.0160885590211035,-0.0116537109868274,0.0006219737331947,0.000382618694893119,-0.000106466415622515,-6.20248596154932e-05,-0.000187163924028325,0.0112957083157697,-0.0087134259767532,-0.000194781196766444,0.000158223568565863,2.6525308341959e-06,-0.000823672584966273,0.000390339843149083,0.000548450782827456,0.518306147870188,-0.000276273577521774,4.3111277260107,0.00930930441476862,-0.00708549984631651,0.000106059800252369,8.74428176180025e-05,8.07932251888849e-05,2.54197805802442e-05
1.79503333333333,-0.000460375572321177,0.000270517734825991,-0.000977439575565252,-0.0159319245944352,-0.0114412034629568,-0.000607962567233102,-0.000458297395165656,-0.000265990433581504,-0.000928272445006422,0.0160909921568277,-0.0115998819412307,0.000620242117675661,0.000381659406407422,-0.000105743679356782,-6.35403878239963e-05,-0.000212449335154181,0.0112959934244927,-0.0086762725501191,-0.000194413937444574,0.000157925041374946,2.64705116336242e-06,-0.000822113189687419,0.000389604476639958,0.000547415488525638,0.519510835976281,-0.000280551046573932,4.30394413351236,0.00929605945958806,-0.00689522778265464,0.000105291990064879,8.75439239407352e-05,7.38766012324507e-05,2.53096475729352e-05
1.79634166666667,-0.00045760158884659,0.000276232446062602,-0.00105087361727885,-0.0159337127367213,-0.0113885546113387,-0.000606271769037193,-0.000455526217091263,-0.000271714002897933,-0.00100180366563847,0.0160925475810833,-0.0115469821456859,0.000618532874968325,0.000380713906445256,-0.000105037358895181,-6.49912826533513e-05,-0.000236670224960836,0.0112955931497744,-0.00863986327470984,-0.00019404820611724,0.000157627749669783,2.64158093245004e-06,-0.000820561180094997,0.000388872202883087,0.000546384434816859,0.520713618310449,-0.000284836782615336,4.29676162269261,0.00928275483388641,-0.00670599879914082,0.000104528024007084,8.76444861798688e-05,6.72041343159498e-05,2.51992213804758e-05
1.79765,-0.000454882408353544,0.000281741863023482,-0.00112170768304247,-0.0159346485988078,-0.0113368500932617,-0.000604603818711215,-0.000452809877382728,-0.000277232329735504,-0.00107273542306262,0.0160932500618898,-0.0114950258241823,0.00061684639838642,0.000379782485393752,-0.000104347812769931,-6.63776923847617e-05,-0.000259829059906177,0.0112945214408177,-0.0086042134955595,-0.00019368418448157,0.000157331840003067,2.63612101305653e-06,-0.000819017356034803,0.000388143389565699,0.000545358126151063,0.521914477022095,-0.000289130816456499,4.28958030227212,0.00926939151859674,-0.00651791702020362,0.000103767980522456,8.77445033393039e-05,6.07743890895374e-05,2.50885043380041e-05
1.79895833333333,-0.000452219490710822,0.000287046426883534,-0.00118994323631646,-0.0159347553225114,-0.0112861033172636,-0.000602958966374421,-0.000450149835956624,-0.000282545854927877,-0.00114106917636011,0.0160931227631092,-0.0114440264057349,0.000615182939421292,0.000378865396793454,-0.000103675360513245,-6.76997935855899e-05,-0.00028192920196626,0.0112927912558623,-0.00856933804023412,-0.000193322036235568,0.000157037444544079,2.63067226264434e-06,-0.000817482403835573,0.000387418367868025,0.000544337017398872,0.523113395638692,-0.000293433184327041,4.28240027954439,0.009255970538191,-0.00633108193393816,0.00010301194027499,8.78439744559813e-05,5.4585797258574e-05,2.49774987931434e-05
1.80026666666667,-0.000449614330486213,0.000292146487258399,-0.00125558138831235,-0.0159340533970817,-0.0112363278249483,-0.000601337365044145,-0.000447547587434609,-0.000287654927740882,-0.0012068060322387,0.0160921861968487,-0.0113939974531627,0.000613542652508578,0.000377962845147467,-0.000103020292034392,-6.89578063226606e-05,-0.00030297502223113,0.0112904146298693,-0.00853525071583663,-0.000192961901227816,0.000156744676341271,2.62523551440279e-06,-0.000815956879179949,0.000386697420565628,0.000543321497644432,0.524310358516545,-0.000297743927444285,4.27522166260399,0.00924249295824461,-0.00614559413135415,0.000102259985831169,8.79428985984022e-05,4.86366597906333e-05,2.48662071058488e-05
1.801575,-0.000447068435748395,0.000297042257873512,-0.00131862264237532,-0.0159325598947501,-0.0111875385403591,-0.000599739156657961,-0.000445004639945068,-0.000292559761542344,-0.00126994648942439,0.016090457458939,-0.0113449539123985,0.000611925681047153,0.000377074983658382,-0.000102382877126762,-7.01520097940422e-05,-0.000322971992585094,0.0112874029766541,-0.00850196391378025,-0.000192603890181124,0.000156453624996929,2.61981157056195e-06,-0.000814441205165077,0.000385980771265016,0.000542311875527614,0.525505350251727,-0.000302063091549805,4.26804456201331,0.00922895988277106,-0.00596156039905939,0.000101512201337529,8.80412748650595e-05,4.29251421472595e-05,2.47546316482874e-05
1.80288333333333,-0.000444583297367003,0.000301733785643773,-0.00137906676832142,-0.0159302879974428,-0.0111397529382472,-0.000598164566323244,-0.000442522484422622,-0.000297260402882583,-0.00133049031300905,0.0160879497555733,-0.011296913280692,0.000610332251645843,0.000376201917047993,-0.000101763373409857,-7.12827567190782e-05,-0.000341926761682255,0.0112837674756059,-0.00846948830213446,-0.000192248080540407,0.000156164353228993,2.61440119821992e-06,-0.000812935679810024,0.000385268575911716,0.000541308367680824,0.526698355185792,-0.000306390726408411,4.26086909139639,0.00921537245129105,-0.00577909693596153,0.000100768672179324,8.81391023827016e-05,3.74492642221747e-05,2.46427748047417e-05
1.80419166666667,-0.000442160359831189,0.000306220942419546,-0.00143691286154651,-0.0159272467664984,-0.0110929917326612,-0.000596613968245547,-0.000440102565426132,-0.000301756723241295,-0.00138843659357096,0.01608467217295,-0.0112498962951295,0.000608762740048658,0.00037534370351762,-0.000101162031023119,-7.23504850153447e-05,-0.000359847224615507,0.0112795193769549,-0.00843783256397905,-0.00019189451416495,0.000155876894939077,2.60900512675507e-06,-0.000811440486267037,0.000384560918059214,0.000540311092280789,0.527889357072338,-0.000310726885280442,4.25369536690631,0.00920173183569658,-0.00559833034146135,0.000100029484619478,8.82363803044338e-05,3.22068876365404e-05,2.45306389715246e-05
