1.424775,-0.0220933460669198,0.00865162154379132
1.42608333333333,-0.0220631224166853,0.0086227160826871
1.42739166666667,-0.0220343812122374,0.00859385016419194
1.4287,-0.0220070844902473,0.00856502184877259
1.43000833333333,-0.0219811783166376,0.00853622924656452
1.43131666666667,-0.0219565933823666,0.00850747053826692
1.432625,-0.0219332458023141,0.00847874399525832
1.43393333333333,-0.0219110381061161,0.00845004799866696
1.43524166666667,-0.0218898604040861,0.00842138105714479
1.43655,-0.0218695917065492,0.00839274182311611
1.43785833333333,-0.02185010137141,0.00836412910730005
1.43916666666667,-0.0218312506528435,0.00833554189133912
1.440475,-0.0218128943237327,0.00830697933840165
1.44178333333333,-0.0217948823457637,0.00827844080166143
1.44309166666667,-0.0217770615636847,0.00824992583059239
1.4444,-0.0217592774037169,0.00822143417504657
1.44570833333333,-0.0217413755599837,0.00819296578711004
1.44701666666667,-0.0217232036565685,0.00816452082075239
1.448325,-0.0217046128759088,0.00813609962930172
1.44963333333333,-0.0216854595462969,0.00810770276078907
1.45094166666667,-0.0216656066819814,0.008079330951216
1.45225,-0.0216449254687096,0.00805098511580707
1.45355833333333,-0.0216232966855939,0.00802266633831884
1.45486666666667,-0.0216006120512763,0.00799437585848853
1.456175,-0.0215767754789537,0.00796611505772144
1.45748333333333,-0.0215517042215307,0.00793788544313648
1.45879166666667,-0.0215253298855735,0.00790968863011331
1.4601,-0.0214975992914489,0.00788152632351301
1.46140833333333,-0.0214684751574453,0.00785340029777337
1.46271666666667,-0.0214379365880352,0.00782531237610904
1.464025,-0.0214059793507018,0.00779726440907303
1.46533333333333,-0.0213726159316454,0.00776925825275586
1.46664166666667,-0.0213378753676659,0.00774129574691196
1.46795,-0.0213018028589279,0.00771337869330593
1.46925833333333,-0.0212644591743625,0.0076855088345655
1.47056666666667,-0.0212259198674396,0.00765768783381238
1.471875,-0.0211862743243446,0.00762991725531914
1.47318333333333,-0.0211456246688332,0.00760219854641146
1.47449166666667,-0.0211040845481269,0.00757453302080307
1.4758,-0.0210617778223206,0.00754692184351927
1.47710833333333,-0.0210188371763634,0.00751936601753507
1.47841666666667,-0.0209754026693937,0.00749186637222932
1.479725,-0.0209316202318249,0.00746442355373687
1.48103333333333,-0.0208876401168549,0.0074370380172669
1.48234166666667,-0.0208436153106617,0.00740971002144734
1.48365,-0.0207996999049128,0.00738243962474923
1.48495833333333,-0.0207560474365303,0.0073552266840403
1.48626666666667,-0.0207128092028006,0.00732807085531084
1.487575,-0.0206701325644988,0.00730097159660384
1.48888333333333,-0.0206281592550458,0.00727392817316529
1.49019166666667,-0.0205870237190694,0.00724693966480661
1.4915,-0.0205468515082372,0.00722000497544082
1.49280833333333,-0.0205077577651508,0.00719312284471755
1.49411666666667,-0.0204698458268746,0.00716629186164148
1.495425,-0.0204332059780412,0.00713951048001798
1.49673333333333,-0.0203979143794888,0.00711277703553004
1.49804166666667,-0.0203640321924113,0.00708608976421688
1.49935,-0.020331604910666,0.00705944682209847
1.50065833333333,-0.0203006619060287,0.00703284630567369
1.50196666666667,-0.0202712161836748,0.0070062862730133
1.503275,-0.02024326433881,0.00697976476517299
1.50458333333333,-0.0202167867008279,0.00695327982766305
1.50589166666667,-0.0201917476489746,0.00692682953172946
1.5072,-0.0201680960833057,0.00690041199522206
1.50850833333333,-0.0201457660364701,0.0068740254028464
1.50981666666667,-0.020124677414991,0.00684766802561535
1.511125,-0.0201047368625368,0.00682133823933074
1.51243333333333,-0.0200858387413861,0.00679503454193558
1.51374166666667,-0.0200678662311363,0.00676875556958227
1.51505,-0.0200506925451135,0.0067425001112632
1.51635833333333,-0.0200341822645143,0.00671626712185001
1.51766666666667,-0.0200181927879959,0.00669005573338727
1.518975,-0.0200025758904049,0.00666386526448964
1.52028333333333,-0.0199871793790703,0.0066376952276997
1.52159166666667,-0.0199718488301888,0.00661154533467875
1.5229,-0.0199564293820775,0.00658541549912592
1.52420833333333,-0.019940767557144,0.00655930583735103
1.52551666666667,-0.0199247130809806,0.00653321666646377
1.526825,-0.0199081206654574,0.00650714850018282
1.52813333333333,-0.0198908517232665,0.00648110204231218
1.52944166666667,-0.0198727759839951,0.00645507817797424
1.53075,-0.0198537729861588,0.00642907796272851
1.53205833333333,-0.0198337334251991,0.00640310260973829
1.53336666666667,-0.0198125603435773,0.00637715347517365
1.534675,-0.0197901701551288,0.00635123204205747
1.53598333333333,-0.019766493501098,0.00632533990277118
1.53729166666667,-0.0197414759393222,0.00629947874044058
1.5386,-0.0197150784705243,0.00627365030941996
1.53990833333333,-0.0196872779065749,0.00624785641508769
1.54121666666667,-0.0196580670850504,0.00622209889315992
1.542525,-0.0196274549327767,0.00619637958872365
1.54383333333333,-0.0195954663788312,0.0061707003351866
1.54514166666667,-0.0195621421151887,0.00614506293334096
1.54645,-0.0195275382014015,0.00611946913074026
1.54775833333333,-0.0194917255088478,0.00609392060159342
1.54906666666667,-0.0194547890004541,0.00606841892738601
1.550375,-0.0194168268435776,0.00604296557844375
1.55168333333333,-0.0193779493568312,0.00601756189665674
1.55299166666667,-0.0193382777958754,0.00599220907958155
1.5543,-0.019297942988187,0.00596690816613195
1.55560833333333,-0.0192570838321222,0.00594166002405574
1.55691666666667,-0.0192158456806819,0.00591646533937538
1.558225,-0.0191743786347999,0.00589132460794315
1.55953333333333,-0.0191328357742511,0.00586623812922929
1.56084166666667,-0.0190913713561322,0.00584120600242464
1.56215,-0.019050139011121,0.00581622812490037
1.56345833333333,-0.019009289966381,0.00579130419302749
1.56476666666667,-0.0189689713212436,0.00576643370532147
1.566075,-0.0189293243979655,0.00574161596784285
1.56738333333333,-0.0188904831854015,0.00571685010175551
1.56869166666667,-0.0188525728888401,0.00569213505292127
1.57,-0.0188157085950202,0.00566746960339171
1.57130833333333,-0.0187799940579364,0.00564285238464656
1.57261666666667,-0.018745520608746,0.00561828189242076
1.573925,-0.0187123661920981,0.00559375650295765
1.57523333333333,-0.0186805945314552,0.00556927449052299
1.57654166666667,-0.0186502544273015,0.005544834046011
1.57785,-0.0186213791941494,0.00552043329646861
1.57915833333333,-0.0185939862445046,0.00549607032535627
1.58046666666667,-0.0185680768299271,0.00547174319335304
1.581775,-0.0185436359505171,0.00544744995950055
1.58308333333333,-0.0185206324441671,0.00542318870246529
1.58439166666667,-0.0184990192654658,0.00539895754168417
1.5857,-0.0184787339611504,0.00537475465814519
1.58700833333333,-0.0184596993445738,0.00535057831454602
1.58831666666667,-0.0184418243661056,0.0053264268745702
1.589625,-0.0184250051701947,0.00530229882102454
1.59093333333333,-0.0184091263235738,0.00527819277259354
1.59224166666667,-0.0183940621934052,0.00525410749898686
1.59355,-0.0183796784496504,0.00523004193428383
1.59485833333333,-0.0183658336630425,0.0052059951883122
1.59616666666667,-0.0183523809690459,0.00518196655593639
1.597475,-0.0183391697691188,0.00515795552416855
1.59878333333333,-0.018326047443276,0.00513396177705395
1.60009166666667,-0.0183128610519183,0.00510998519831567
1.6014,-0.0182994590095839,0.00508602587177274
1.60270833333333,-0.0182856927179704,0.00506208407956854
1.60401666666667,-0.0182714181496173,0.00503816029826252
1.605325,-0.0182564973764493,0.00501425519285011
1.60663333333333,-0.0182408000385996,0.00499036960878259
1.60794166666667,-0.01822420474843,0.00496650456206542
1.60925,-0.0182066004226015,0.00494266122751956
1.61055833333333,-0.0181878875318238,0.00491884092529999
1.61186666666667,-0.0181679792541304,0.00489504510577918
1.613175,-0.0181468025138768,0.0048712753329217
1.61448333333333,-0.0181242988858757,0.00484753326629937
1.61579166666667,-0.0181004253427494,0.00482382064192369
1.6171,-0.0180751548241392,0.00480013925210025
1.61840833333333,-0.0180484766090238,0.00477649092453867
1.61971666666667,-0.018020396476954,0.0047528775009752
1.621025,-0.0179909366501474,0.00472930081558452
1.62233333333333,-0.0179601355155,0.00470576267346724
1.62364166666667,-0.0179280471329293,0.00468226482950113
1.62495,-0.0178947405433206,0.00465880896783555
1.62625833333333,-0.0178602988949632,0.00463539668229137
1.62756666666667,-0.0178248184112302,0.00461202945790379
1.628875,-0.0177884072240534,0.00458870865381577
1.63018333333333,-0.0177511840974543,0.00456543548769763
1.63149166666667,-0.0177132770632686,0.00454221102183679
1.6328,-0.0176748219877481,0.00451903615101235
1.63410833333333,-0.0176359610836135,0.00449591159224505
1.63541666666667,-0.0175968413780894,0.00447283787649399
1.636725,-0.017557613144208,0.00444981534235765
1.63803333333333,-0.0175184283007554,0.00442684413182731
1.63934166666667,-0.0174794387860108,0.00440392418813383
1.64065,-0.0174407949119507,0.00438105525572213
1.64195833333333,-0.0174026437086525,0.00435823688237899
1.64326666666667,-0.0173651272727679,0.00433546842352684
1.644575,-0.0173283811385318,0.0043127490486783
1.64588333333333,-0.0172925326940976,0.00429007775002206
1.64719166666667,-0.017257699669379,0.00426745335308061
1.6485,-0.017223988723448,0.00424487452934651
1.64980833333333,-0.0171914941595396,0.00422233981076666
1.65111666666667,-0.0171602967937127,0.00419984760590793
1.652425,-0.0171304629993628,0.00417739621760282
1.65373333333333,-0.017102043944426,0.00415498386184532
1.65504166666667,-0.0170750750318191,0.0041326086876847
1.65635,-0.0170495755470558,0.0041102687978514
1.65765833333333,-0.0170255485107231,0.00408796226984401
1.65896666666667,-0.0170029807281911,0.00406568717720914
1.660275,-0.0169818430249844,0.00404344161075643
1.66158333333333,-0.016962090653928,0.0040212236994654
1.66289166666667,-0.0169436638595072,0.00399903163085985
1.6642,-0.0169264885856651,0.00397686367064366
1.66550833333333,-0.0169104773151278,0.00395471818141075
1.66681666666667,-0.016895530030801,0.00393259364025679
1.668125,-0.0168815352922624,0.00391048865513316
1.66943333333333,-0.0168683714223552,0.00388840197979245
1.67074166666667,-0.0168559077999192,0.00386633252718153
1.67205,-0.0168440062545069,0.00384427938114331
1.67335833333333,-0.0168325225573971,0.00382224180629366
1.67466666666667,-0.0168213080004606,0.00380021925594773
1.675975,-0.016810211050715,0.00377821137798046
1.67728333333333,-0.0167990790641515,0.00375621801852244
1.67859166666667,-0.0167877600381308,0.00373423922341351
1.6799,-0.0167761043778375,0.00371227523736362
1.68120833333333,-0.0167639666494242,0.00369032650080262
1.68251666666667,-0.016751207290925,0.00366839364443629
1.683825,-0.0167376942519762,0.003646477481564
1.68513333333333,-0.0167233045349056,0.00362457899825099
1.68644166666667,-0.0167079256126919,0.00360269934148449
1.68775,-0.0166914567034023,0.00358083980547455
1.68905833333333,-0.0166738098855706,0.0035590018162876
1.69036666666667,-0.0166549110441504,0.00353718691502065
1.691675,-0.0166347006416725,0.00351539673973788
1.69298333333333,-0.0166131343136388,0.00349363300639836
1.69429166666667,-0.0165901832906283,0.00347189748900468
1.6956,-0.0165658346518692,0.00345019199919945
1.69690833333333,-0.0165400914160535,0.00342851836552992
1.69821666666667,-0.0165129724750355,0.00340687841259391
1.699525,-0.0164845123749896,0.00338527394027241
1.70083333333333,-0.0164547609479746,0.00336370670324846
1.70214166666667,-0.0164237827950831,0.0033421783910082
1.70345,-0.0163916566209359,0.00332069060851796
1.70475833333333,-0.0163584744185963,0.00329924485777224
1.70606666666667,-0.0163243405043988,0.00327784252040791
1.707375,-0.0162893704038543,0.00325648484158132
1.70868333333333,-0.0162536895927346,0.00323517291530294
1.70999166666667,-0.0162174321014742,0.00321390767141912
1.7113,-0.0161807389957959,0.00319268986441969
1.71260833333333,-0.0161437567515228,0.00317152006423352
1.71391666666667,-0.0161066355463161,0.00315039864915028
1.715225,-0.0160695274950747,0.00312932580097718
1.71653333333333,-0.0160325848584531,0.00310830150250446
1.71784166666667,-0.0159959582551043,0.00308732553731465
1.71915,-0.0159597949076615,0.00306639749193089
1.72045833333333,-0.0159242369502097,0.00304551676026003
1.72176666666667,-0.0158894198213165,0.00302468255025017
1.723075,-0.0158554707620088,0.00300389389265062
1.72438333333333,-0.0158225074329521,0.00298314965173699
1.72569166666667,-0.0157906366600863,0.00296244853784554
1.727,-0.0157599533136724,0.0029417891215486
1.72830833333333,-0.0157305393225485,0.00292116984929654
1.72961666666667,-0.0157024628236759,0.00290058906034954
1.730925,-0.0156757774468535,0.0028800450048219
1.73223333333333,-0.0156505217356283,0.00285953586266227
1.73354166666667,-0.0156267187075897,0.00283905976339149
1.73485,-0.0156043755598638,0.00281861480641572
1.73615833333333,-0.0155834835281206,0.0027981990817249
1.73746666666667,-0.015564017909163,0.00277781069077561
1.738775,-0.0155459382576432,0.00275744776734445
1.74008333333333,-0.015529188766319,0.00273710849812404
1.74139166666667,-0.0155136988363862,0.00271679114282144
1.7427,-0.0154993838399347,0.0026964940535105
1.74400833333333,-0.0154861460708559,0.00267621569298658
1.74531666666667,-0.0154738758741293,0.00265595465187721
1.746625,-0.0154624529370213,0.00263570966427523
1.74793333333333,-0.0154517477200349,0.00261547962168263
1.74924166666667,-0.0154416230010569,0.00259526358508225
1.75055,-0.0154319355035301,0.0025750607949892
1.75185833333333,-0.0154225375788311,0.00255487067937208
1.75316666666667,-0.0154132789143341,0.00253469285937311
1.754475,-0.015404008241601,0.00251452715279352
1.75578333333333,-0.0153945750232621,0.00249437357534409
1.75709166666667,-0.0153848311018137,0.00247423233968866
1.7584,-0.0153746322980947,0.00245410385233045
1.75970833333333,-0.0153638399509756,0.00243398870840711
1.76101666666667,-0.0153523223923294,0.00241388768447125
1.762325,-0.0153399563523627,0.00239380172934129
1.76363333333333,-0.0153266282898159,0.00237373195311361
1.76494166666667,-0.0153122356396167,0.00235367961443444
1.76625,-0.01529668796768,0.00233364610613927
1.76755833333333,-0.015279908019286,0.00231363293938156
1.76886666666667,-0.0152618326444614,0.00229364172638966
1.770175,-0.0152424135816688,0.00227367416201315
1.77148333333333,-0.0152216180803797,0.0022537320042438
1.77279166666667,-0.0151994293440965,0.00223381705392197
1.7741,-0.0151758467781845,0.00221393113386345
1.77540833333333,-0.0151508860313203,0.00219407606766199
1.77671666666667,-0.0151245788250809,0.00217425365843768
1.778025,-0.0150969725726231,0.0021544656678082
1.77933333333333,-0.0150681297939071,0.00213471379535902
1.78064166666667,-0.0150381273408362,0.00211499965887865
1.78195,-0.0150070554504756,0.00209532477560773
1.78325833333333,-0.014975016647758,0.00207569054472669
1.78456666666667,-0.0149421245206169,0.00205609823127921
1.785875,-0.0149085023903264,0.00203654895169806
1.78718333333333,-0.0148742818982334,0.00201704366107072
1.78849166666667,-0.0148396015274632,0.00199758314225387
1.7898,-0.014804605075077,0.0019781679969221
1.79110833333333,-0.0147694400871232,0.00195879863861554
1.79241666666667,-0.0147342562665471,0.00193947528783489
1.793725,-0.0146992038624102,0.00192019796921949
1.79503333333333,-0.0146644320485348,0.00190096651083284
1.79634166666667,-0.0146300873005956,0.00188178054556934
1.79765,-0.0145963117826719,0.00186263951468439
1.79895833333333,-0.0145632417570529,0.0018435426734354
1.80026666666667,-0.0145310060342396,0.00182448909880325
1.801575,-0.0144997244831044,0.00180547769924179
1.80288333333333,-0.0144695066235923,0.00178650722637639
1.80419166666667,-0.014440450325739,0.00176757628854386
1.8055,-0.0144126406388403,0.00174868336603435
1.80680833333333,-0.0143861487731973,0.0017298268278652
1.80811666666667,-0.0143610312539919,0.00171100494988694
1.809425,-0.0143373292627318,0.0016922159339963
1.81073333333333,-0.0143150681766708,0.00167345792821089
1.81204166666667,-0.014294257311107,0.00165472904734641
1.81335,-0.0142748898639731,0.00163602739403105
1.81465833333333,-0.0142569430571261,0.00161735107979235
1.81596666666667,-0.01424037846462,0.00159869824595927
1.817275,-0.0142251425152801,0.00158006708413473
1.81858333333333,-0.0142111671552206,0.00156145585601057
1.81989166666667,-0.0141983706555309,0.00154286291231582
1.8212,-0.014186658551023,0.00152428671070817
1.82250833333333,-0.0141759246973713,0.00150572583243725
1.82381666666667,-0.0141660524358221,0.00148717899762486
1.825125,-0.0141569158564634,0.00146864507902132
1.82643333333333,-0.0141483811524511,0.00145012311410912
1.82774166666667,-0.0141403080582361,0.00143161231543466
1.82905,-0.0141325513645252,0.00141311207905847
1.83035833333333,-0.0141249625013377,0.00139462199102321
1.83166666666667,-0.014117391178167,0.00137614183175063
1.832975,-0.0141096870671329,0.00135767157829253
1.83428333333333,-0.0141017015114522,0.00133921140437969
1.83559166666667,-0.0140932892379914,0.00132076167823554
1.8369,-0.0140843100495547,0.00130232295814917
1.83820833333333,-0.0140746304703436,0.00128389598583434
1.83951666666667,-0.0140641253170608,0.00126548167763564
1.840825,-0.0140526791686452,0.00124708111367915
1.84213333333333,-0.0140401877096823,0.00122869552510017
1.84344166666667,-0.0140265589260104,0.00121032627951334
1.84475,-0.014011714135645,0.00119197486491848
1.84605833333333,-0.0139955888434423,0.00117364287225767
1.84736666666667,-0.013978133413398,0.00115533197685417
1.848675,-0.0139593135575987,0.00113704391897164
1.84998333333333,-0.0139391106451284,0.00111878048373378
1.85129166666667,-0.0139175218373193,0.00110054348063974
1.8526,-0.0138945600574293,0.00108233472290258
1.85390833333333,-0.0138702538031325,0.00106415600682744
1.85521666666667,-0.0138446468093053,0.00104600909143501
1.856525,-0.0138177975668541,0.00102789567852617
1.85783333333333,-0.0137897787012251,0.0010098173933762
1.85914166666667,-0.0137606762122981,0.0009917757662421
1.86045,-0.0137305885761015,0.000973772214864344
1.86175833333333,-0.0136996257085937,0.000955808028143944
1.86306666666667,-0.0136679077929063,0.000937884351175201
1.864375,-0.0136355639739875,0.000920002171812815
1.86568333333333,-0.0136027309283732,0.000902162308946848
1.86699166666667,-0.0135695513215046,0.000884365402648893
1.8683,-0.0135361721701122,0.000866611906336591
1.86960833333333,-0.013502743132103,0.000848902081080695
1.87091666666667,-0.0134694147505382,0.000831235992149527
1.872225,-0.0134363366811423,0.000813613507850906
1.87353333333333,-0.0134036559339748,0.000796034300693078
1.87484166666667,-0.0133715151592531,0.000778497850846128
1.87615,-0.0133400510049008,0.000761003451846105
1.87745833333333,-0.0133093925694961,0.000743550218448026
1.87876666666667,-0.0132796599693912,0.000726137096502935
1.880075,-0.0132509630334517,0.000708762874709649
1.88138333333333,-0.0132234001337652,0.000691426198074216
1.88269166666667,-0.0131970571563585,0.000674125582899207
1.884,-0.013172006612896,0.000656859433119638
1.88530833333333,-0.0131483068927359,0.000639626057801099
1.88661666666667,-0.0131260016546221,0.000622423689616436
1.887925,-0.0131051193584688,0.000605250504118305
1.88923333333333,-0.0130856729397363,0.000588104639624308
1.89054166666667,-0.0130676596312806,0.000570984217528154
1.89185,-0.0130510609396812,0.000553887362843895
1.89315833333333,-0.0130358427843689,0.000536812224781145
1.89446666666667,-0.0130219558079589,0.000519756997138262
1.895775,-0.013009335864777,0.000502719938289516
1.89708333333333,-0.0129979046916138,0.0004856993905331
1.89839166666667,-0.0129875707604318,0.000468693798561572
1.8997,-0.0129782303074524,0.000451701726816673
1.90100833333333,-0.012969768527284,0.000434721875497756
1.90231666666667,-0.0129620609151141,0.000417753095007893
1.903625,-0.0129549747350519,0.000400794398643952
1.90493333333333,-0.0129483705889935,0.000383844973365593
1.90624166666667,-0.0129421040582159,0.000366904188511659
1.90755,-0.0129360273894613,0.000349971602368827
1.90885833333333,-0.0129299911984798,0.000333046966534282
1.91016666666667,-0.0129238461665878,0.000316130228049604
1.911475,-0.0129174447093547,0.000299221529314985
1.91278333333333,-0.0129106426005183,0.000282321205820246
1.91409166666667,-0.0129033005380942,0.000265429781751235
1.9154,-0.0128952856428969,0.000248547963547228
1.91670833333333,-0.012886472881943,0.000231676631497771
1.91801666666667,-0.0128767464102554,0.000214816829477229
1.919325,-0.0128660008244223,0.000197969752923812
1.92063333333333,-0.0128541423200542,0.000181136735178526
1.92194166666667,-0.0128410897433677,0.000164319232309788
1.92325,-0.0128267755249494,0.000147518806562216
1.92455833333333,-0.0128111464817851,0.00013073710858374
1.92586666666667,-0.0127941644723551,0.000113975858603404
1.927175,-0.0127758068893452,9.72368267520732e-05
1.92848333333333,-0.012756066975545,8.05218127385133e-05
1.92979166666667,-0.0127349539508695,6.38326251121753e-05
1.9311,-0.012712492942042,4.71710603597877e-05
1.93240833333333,-0.0126887247110716,3.05388820939494e-05
1.93371666666667,-0.0126637051838621,1.39378005969641e-05
1.935025,-0.0126375047856709,-2.63054701858877e-06
1.93633333333333,-0.01261020759522,-1.91646157798415e-05
1.93764166666667,-0.0125819103336327,-3.5662970716921e-05
1.93895,-0.0125527212076785,-5.21243034034238e-05
1.94025833333333,-0.012522758628854,-6.85474469834698e-05
1.94156666666667,-0.0124921498305295,-8.49313895228871e-05
1.942875,-0.012461029404852,-0.000101275285551163
1.94418333333333,-0.0124295377795307,-0.000117578465689178
1.94549166666667,-0.0123978196523881,-0.000133840444284064
1.9468,-0.0123660223990323,-0.000150060924995938
1.94810833333333,-0.0123342944666094,-0.000166239804301339
1.94941666666667,-0.0123027837647076,-0.000182377172895153
1.950725,-0.0122716360633723,-0.000198473314987312
1.95203333333333,-0.012240993408031,-0.000214528705503558
1.95334166666667,-0.0122109925619086,-0.000230544005212398
1.95465,-0.0121817634881127,-0.000246520053814229
1.95595833333333,-0.0121534278857226,-0.000262457861044509
1.95726666666667,-0.0121260977965554,-0.000278358595861663
1.958575,-0.012099874301423,-0.000294223573812156
1.95988333333333,-0.0120748463262219,-0.000310054242689851
1.96119166666667,-0.0120510895787749,-0.000325852166633325
1.9625,-0.0120286656367326,-0.000341619008832222
1.96380833333333,-0.0120076212049276,-0.000357356513040281
1.96511666666667,-0.0119879875573941,-0.000373066484116728
1.966425,-0.0119697801750105,-0.000388750767837652
1.96773333333333,-0.0119529985847069,-0.000404411230233291
1.96904166666667,-0.0119376264008137,-0.000420049736714949
1.97035,-0.011923631563871,-0.000435668131256013
1.97165833333333,-0.011910966767525,-0.000451268215885411
1.97296666666667,-0.0118995700603902,-0.00046685173073959
1.974275,-0.0118893656072323,-0.000482420334901933
1.97558333333333,-0.0118802645926533,-0.000497975588238062
1.97689166666667,-0.0118721662505811,-0.00051351893441345
1.9782,-0.0118649590040804,-0.000529051685257961
1.97950833333333,-0.0118585217019492,-0.000544575006621633
1.98081666666667,-0.0118527249407999,-0.000560089905848349
1.982125,-0.0118474324633787,-0.000575597220979229
1.98343333333333,-0.0118425026252972,-0.000591097611785483
1.98474166666667,-0.0118377899228085,-0.000606591552720247
1.98605,-0.0118331465735607,-0.000622079327869255
1.98735833333333,-0.0118284241404053,-0.000637561027969663
1.98866666666667,-0.0118234751854969,-0.00065303654955336
1.989975,-0.0118181549384524,-0.000668505596254385
1.99128333333333,-0.0118123229586919,-0.00068396768229886
1.99259166666667,-0.0118058447687922,-0.000699422138169816
1.9939,-0.0117985934332341,-0.000714868118408985
1.99520833333333,-0.0117904510557436,-0.000730304611484133
1.99651666666667,-0.0117813101687724,-0.000745730451615398
1.997825,-0.011771074990631,-0.000761144332419542
1.99913333333333,-0.0117596625292465,-0.000776544822198951
2.00044166666667,-0.0117470035161809,-0.000791930380674715
2.00175,-0.0117330431599565,-0.000807299376941718
2.00305833333333,-0.0117177417133478,-0.000822650108409328
2.00436666666667,-0.011701074854568,-0.000837980820484291
2.005675,-0.0116830338866901,-0.000853289726752351
2.00698333333333,-0.011663625762822,-0.000868575029420771
2.00829166666667,-0.0116428729463066,-0.000883834939793796
2.0096,-0.0116208131155376,-0.000899067698565214
2.01090833333333,-0.0115974987220749,-0.000914271595724709
2.01221666666667,-0.0115729964089969,-0.00092944498988609
2.013525,-0.0115473862943244,-0.000944586326854528
2.01483333333333,-0.0115207611224414,-0.000959694157256269
2.01614166666667,-0.0114932252852223,-0.00097476715305813
2.01745,-0.0114648937144467,-0.000989804122806296
2.01875833333333,-0.0114358906482674,-0.00100480402541603
2.02006666666667,-0.0114063482770066,-0.00101976598234751
2.021375,-0.0113764052772054,-0.00103468928800993
2.02268333333333,-0.0113462052472712,-0.00104957341824761
2.02399166666667,-0.0113158950627457,-0.00106441803677945
2.0253,-0.0112856231736142,-0.00107922299948655
2.02660833333333,-0.0112555378696378,-0.00109398835647202
2.02791666666667,-0.0112257855419984,-0.00110871435185147
2.029225,-0.0111965089702956,-0.00112340142126892
2.03053333333333,-0.0111678456630552,-0.00113805018717172
2.03184166666667,-0.0111399262774923,-0.00115266145191422
2.03315,-0.0111128731406279,-0.00116723618879394
2.03445833333333,-0.0110867988893966,-0.00118177553115292
2.03576666666667,-0.0110618052426422,-0.00119628075969988
2.037075,-0.011037981913365,-0.00121075328822567
2.03838333333333,-0.0110154056657481,-0.00122519464789566
2.03969166666667,-0.0109941395186667,-0.00123960647030835
2.041,-0.0109742320957698,-0.00125399046951194
2.04230833333333,-0.0109557171217999,-0.00126834842317057
2.04361666666667,-0.0109386130654203,-0.00128268215307159
2.044925,-0.0109229229301123,-0.00129699350516551
2.04623333333333,-0.0109086341962726,-0.00131128432933241
2.04754166666667,-0.0108957189190202,-0.00132555645907253
2.04885,-0.0108841339869836,-0.00133981169132492
2.05015833333333,-0.010873821547141,-0.00135405176662456
2.05146666666667,-0.0108647095994327,-0.0013682783498154
2.052775,-0.0108567127623115,-0.00138249301154132
2.05408333333333,-0.0108497332067875,-0.00139669721073868
2.05539166666667,-0.0108436617521389,-0.0014108922783509
2.0567,-0.0108383791116979,-0.00142507940247661
2.05800833333333,-0.0108337572724362,-0.00143925961514775
2.05931666666667,-0.0108296609879158,-0.00145343378091252
2.060625,-0.0108259493609305,-0.00146760258737171
2.06193333333333,-0.0108224774901198,-0.00148176653778559
2.06324166666667,-0.0108190981541289,-0.00149592594583517
2.06455,-0.0108156635075055,-0.00151008093258682
2.06585833333333,-0.0108120267643045,-0.0015242314256758
2.06716666666667,-0.0108080438480361,-0.00153837716069244
2.068475,-0.0108035749897755,-0.00155251768472695
2.06978333333333,-0.0107984862595679,-0.00156665236200524
2.07109166666667,-0.010792651019308,-0.00158078038152817
2.0724,-0.0107859512877498,-0.00159490076661177
2.07370833333333,-0.0107782790099699,-0.00160901238621324
2.07501666666667,-0.0107695372243704,-0.00162311396791795
2.076325,-0.0107596411202108,-0.00163720411245317
2.07763333333333,-0.0107485189778448,-0.00165128130958545
2.07894166666667,-0.0107361129826034,-0.00166534395524813
2.08025,-0.0107223799019258,-0.0016793903697337
2.08155833333333,-0.0107072916142859,-0.00169341881677205
2.08286666666667,-0.0106908354780282,-0.00170742752330074
2.084175,-0.0106730145286938,-0.00172141469971783
2.08548333333333,-0.0106538474949641,-0.00173537856039287
2.08679166666667,-0.0106333686260003,-0.00174931734419878
2.0881,-0.0106116273266232,-0.0017632293348178
2.08940833333333,-0.0105886876012048,-0.00177711288057013
2.09071666666667,-0.0105646273120099,-0.00179096641351504
2.092025,-0.0105395372626045,-0.00180478846758159
2.09333333333333,-0.0105135201214401,-0.00181857769550016
2.09464166666667,-0.0104866892044302,-0.00183233288432571
2.09595,-0.0104591671379787,-0.00184605296936817
2.09725833333333,-0.010431084425304,-0.0018597370463737
2.09856666666667,-0.0104025779390245,-0.00187338438183014
2.099875,-0.0103737893619162,-0.00188699442130036
2.10118333333333,-0.010344863595798,-0.00190056679571553
2.10249166666667,-0.0103159471559643,-0.0019141013255867
2.1038,-0.0102871865658972,-0.00192759802311576
2.10510833333333,-0.0102587267645354,-0.00194105709220614
2.10641666666667,-0.010230709536532,-0.00195447892638974
2.107725,-0.0102032719749373,-0.00196786410470003
2.10903333333333,-0.0101765449857452,-0.00198121338553391
2.11034166666667,-0.0101506518446841,-0.00199452769855693
2.11165,-0.0101257068183651,-0.00200780813472039
2.11295833333333,-0.0101018138640673,-0.00202105593447442
2.11426666666667,-0.010079065424672,-0.0020342724742799
2.115575,-0.0100575413370723,-0.00204745925154385
2.11688333333333,-0.0100373078733852,-0.00206061786812652
2.11819166666667,-0.0100184169341377,-0.0020737500125942
2.1195,-0.0100009054110809,-0.00208685744141636
2.12080833333333,-0.00998479473440266,-0.00209994195932919
2.12211666666667,-0.00997009061498614,-0.0021130053991067
