1.754475,-0.000307101945377435,0.0047709294158288,-0.0531785215762938,-0.0565468029259308,-0.00941244605370171,-0.000945207382356927,-0.00030201770263548,-0.00476221222250627,-0.0530845532158848,0.0569299774193333,-0.00977617417573786,0.00097386549215066,0.000584450691918007,-5.57752033132655e-05,-0.00142110253425093,-0.0208147459390496,0.041036191344795,-0.00676395052883748,-0.00044775977703649,0.000363668597129332,5.87805436519932e-06,-0.00187116970821442,0.000897721176748056,0.0012600873002406,-0.457216794736099,-0.00297126030232289,10.6123972378302,0.0220188241268615,-0.0762815054413296,0.000406786760050275,5.43175929140301e-05,-0.320379055109282,-4.83744819730255e-06
1.75578333333333,-0.000303685208752071,0.00477754288936551,-0.053267261212717,-0.0565263211302117,-0.00933630962781107,-0.000942185663859206,-0.000298607960806239,-0.00476883687819684,-0.053173413463679,0.056908949715955,-0.00969952887760128,0.000970803641359918,0.000582618984034306,-5.49478570845449e-05,-0.00142299309919482,-0.0208475300017455,0.0410213394956449,-0.00670826157457813,-0.000447046055477561,0.000363089377126837,5.86960955419734e-06,-0.00186813233602835,0.000896288219622497,0.00125808275419966,-0.458342166767798,-0.00296632132820243,10.5968359684719,0.0219877957936077,-0.075292665749493,0.000406314045046458,5.4387303550241e-05,-0.320473163353941,-4.80112631405193e-06
1.75709166666667,-0.000300288244295108,0.00478393907217918,-0.0533533789891289,-0.0565046905853604,-0.009260908273014,-0.000939187842930914,-0.000295218018687373,-0.00477524429144089,-0.0532596523754328,0.0568867711090559,-0.00962361661219567,0.000967765527653408,0.000580803615730299,-5.41238612673513e-05,-0.00142481509009148,-0.0208792357368196,0.0410056117855682,-0.00665316361313496,-0.000446330533658449,0.000362508687487495,5.86113271899609e-06,-0.00186508893133209,0.000894851669263718,0.0012560731032627,-0.459472442480747,-0.00296136496678803,10.581240515394,0.0219566441041803,-0.0743057533425239,0.000405838815992149,5.44568973069643e-05,-0.320565986540087,-4.76472458640922e-06
1.7584,-0.000296909392617748,0.00479011742119373,-0.0534368738410107,-0.0564819117865512,-0.00918624312132983,-0.000936214998607719,-0.000291846216688623,-0.00478143391889584,-0.0533432688838919,0.0568634421058978,-0.00954843852286336,0.0009647522309824,0.000579005253034819,-5.33027170785072e-05,-0.00142656838511432,-0.0209098627647577,0.0409890086456016,-0.00659865753895247,-0.000445613255474045,0.000361926563765945,5.85262408873567e-06,-0.00186203967386838,0.000893411614478754,0.00125405846951588,-0.460607623981949,-0.00295639132459949,10.5656112346869,0.0219253697481882,-0.0733207761587041,0.000405361083628442,5.45263740729819e-05,-0.320657527207414,-4.72824352117193e-06
1.75970833333333,-0.000293547240638694,0.00479607746181184,-0.0535177447270902,-0.0564579850766185,-0.00911231515193757,-0.000933268046122029,-0.000288491141533768,-0.00478740528569896,-0.0534242619450387,0.0568389630614465,-0.00947399560014588,0.000961764667494168,0.00057722446672402,-5.24839975826291e-05,-0.00142825287617482,-0.0209394107081281,0.0409715303983609,-0.00654474414196301,-0.000444894259100717,0.00036134303691612,5.84408388346993e-06,-0.00185898471492598,0.000891968132468546,0.00125203895924774,-0.461747713181578,-0.00295140050850364,10.5499484825923,0.0218939734175714,-0.072337736687283,0.000404880858789099,5.45957337398417e-05,-0.320747787902272,-4.69168362657297e-06
1.76101666666667,-0.000290200661955436,0.00480181879798726,-0.05359599062363,-0.0564329106849542,-0.00903912521847857,-0.000930347703400157,-0.000285151666632781,-0.00479315799554,-0.0535026305323815,0.0568133342172696,-0.00940028870908663,0.000958803556028813,0.000575461717382808,-5.16673486196965e-05,-0.00142986846767989,-0.0209678791887755,0.040953177273646,-0.00649142412401785,-0.000444173573573607,0.000360758130513469,5.83551230939154e-06,-0.00185592416475623,0.000890521281870822,0.00125001465347912,-0.462892711882996,-0.0029463926257091,10.5342526154319,0.0218624558065922,-0.0713566339255074,0.000404398152395001,5.46649762018213e-05,-0.320836771171818,-4.65504541221613e-06
1.762325,-0.000286868845006933,0.00480734111967654,-0.0536716105223227,-0.0564066888070242,-0.00896667411447448,-0.000927454472372298,-0.000281826980245162,-0.0047986917381131,-0.0535783736348496,0.0567865557810528,-0.00932731865464877,0.000955869399429107,0.000573717345745087,-5.08524899156524e-05,-0.00143141507606247,-0.0209952678279902,0.0409339494525357,-0.00643869813775168,-0.000443451216508171,0.000360171858896684,5.82690955610388e-06,-0.00185285808623197,0.000889071098123493,0.00124798560165296,-0.464042621841977,-0.00294136778376294,10.5185239895302,0.0218308176118332,-0.0703774656503836,0.000403912975445911,5.47341013559033e-05,-0.320924479560935,-4.61832938902035e-06
1.76363333333333,-0.000283551308132417,0.00481264420729159,-0.0537446034313698,-0.0563793197051786,-0.00889496266100026,-0.000924588634499394,-0.000278516600539154,-0.00480400629356949,-0.0536514902578724,0.0567586280274102,-0.0092550862693881,0.000952962480067328,0.000571991568559783,-5.00392165118505e-05,-0.00143289263008237,-0.0210215762491585,0.040913847129275,-0.00638656683848054,-0.000442727193304441,0.00035958422650676,5.81827579624059e-06,-0.00184978649515822,0.000887617591838778,0.00124595181942293,-0.465197444781918,-0.00293632609054862,10.5027629610892,0.0217990595321986,-0.0694002306375042,0.000403425339009625,5.48031091017693e-05,-0.321010915612087,-4.58153606917614e-06
1.76494166666667,-0.000280247901959141,0.00481772793305454,-0.0538149683789124,-0.0563508038062223,-0.00882399179471039,-0.000921750258060912,-0.000275220377979725,-0.00480910153387245,-0.0537219794268099,0.0567295513954552,-0.00918359250147882,0.000950082867133036,0.000570284479654191,-4.92274005276057e-05,-0.0014343010717728,-0.0210468040820316,0.0408928705763939,-0.00633503093672171,-0.000442001497992106,0.000358995228556407,5.80961118740296e-06,-0.00184670936666226,0.000886160750512356,0.00124391329098181,-0.466357182363171,-0.00293126765428408,10.486969886014,0.0217671822689128,-0.068424930538418,0.000402935254209286,5.48719993418138e-05,-0.321096081867851,-4.54466596611696e-06
1.76625,-0.000276958800434812,0.00482259225939445,-0.0538827044178519,-0.056321141772903,-0.00875376263471995,-0.000918939213983591,-0.000271938486361062,-0.00481397742119401,-0.0537898401917737,0.0566993265602875,-0.00911283848159423,0.000947230432461805,0.000568596055459306,-4.84169932027868e-05,-0.00143564035785439,-0.0210709509676502,0.0408710201985988,-0.00628409123937393,-0.000441274115659225,0.000358404852987995,5.80091587609622e-06,-0.0018436266463924,0.000884700543454111,0.00124186997577437,-0.467521836117532,-0.00292619258351906,10.4711451197285,0.0217351865255139,-0.0674515712491727,0.000402442732210168,5.49407719811717e-05,-0.321179980875577,-4.50771959450736e-06
1.76755833333333,-0.000273684482222499,0.00482723723470231,-0.0539478106312242,-0.056290334534396,-0.00868427651338632,-0.000916155197298968,-0.000268671404201381,-0.00481863400366996,-0.0538550716330009,0.056667954463479,-0.00904282555368767,0.000944404871992634,0.000566926164053003,-4.76080271489163e-05,-0.00143691046144967,-0.0210940165631264,0.040848296564835,-0.0062337486712535,-0.000440545026187262,0.00035781308349802,5.79219000313087e-06,-0.00184053826490365,0.000883236929378378,0.00123982181882942,-0.468691407368878,-0.00292110098713094,10.4552890170561,0.0217030730078372,-0.0664801637208019,0.000401947784207429,5.50094269277523e-05,-0.321262615193473,-4.4706974702473e-06
1.76886666666667,-0.000270425704229327,0.00483166298687836,-0.0540102861375756,-0.0562583832724542,-0.00861553496648024,-0.000913397752308495,-0.000265419888271378,-0.00482307140894702,-0.0539176728662296,0.0566354362992217,-0.00897355526516329,0.000941605730932963,0.000565274576738116,-4.68006187396183e-05,-0.00143811137398056,-0.0211160005458042,0.0408247004142358,-0.00618400427433012,-0.000439814208824061,0.000357219903248554,5.78343370982661e-06,-0.00183744415355273,0.000881769865701504,0.00123776876341486,-0.469865897164865,-0.0029159929743192,10.4394019322427,0.0216708424239914,-0.0655107242423643,0.000401450421416063,5.5077964092265e-05,-0.321343987397397,-4.43360011049077e-06
1.770175,-0.000267183468972602,0.0048358697151812,-0.0540701300960819,-0.0562252893715171,-0.00854753968919771,-0.00091066630062019,-0.000262184940959918,-0.00482728983603188,-0.0539776430478181,0.0566017734644373,-0.00890502932288741,0.000938832431795277,0.000563640981236131,-4.59949705572482e-05,-0.0014392431071805,-0.0211369026166669,0.0408002326384822,-0.0061348591878707,-0.000439081646995979,0.000356625298777982,5.77464714430531e-06,-0.00183434426034117,0.000880299318328063,0.00123571076435726,-0.471045306241396,-0.00291086865459874,10.4234842191719,0.0216384954843275,-0.0645432742547433,0.000400950655063717,5.51463833882304e-05,-0.321424100087728,-4.39642803367537e-06
1.77148333333333,-0.000263958987517637,0.00483985768094292,-0.0541273417113298,-0.0561910543492841,-0.00848029247257264,-0.000907960171839566,-0.000258967773211201,-0.00483128954600602,-0.0540349813795268,0.0565669674893494,-0.00883724952960088,0.000936084305088147,0.000562024995666251,-4.519137375251e-05,-0.00144030569516781,-0.0211567225030987,0.0407748942484011,-0.00608631461703409,-0.000438347332714029,0.000356029263584286,5.7658304671725e-06,-0.00183123856430262,0.000878825270611759,0.00123364780023799,-0.472229635032939,-0.00290572813779323,10.4075362317701,0.021606032901406,-0.063577839739377,0.000400448496386219,5.52146847319702e-05,-0.321502955895697,-4.35918175955908e-06
1.77279166666667,-0.000260753639966692,0.00484362719775776,-0.0541819202376784,-0.0561556797868252,-0.00841379513786264,-0.00090527863652948,-0.000255769765012834,-0.00483507085221427,-0.054089687112879,0.0565310199675938,-0.00877021771830483,0.000933360622276438,0.000560426182538235,-4.43902100592155e-05,-0.00144129919648872,-0.021175459961161,0.040748686335051,-0.00603837179911828,-0.000437611269976372,0.000355431800892675,5.75698385594948e-06,-0.001828127087149,0.000877347730273889,0.0012315798828098,-0.473418883731129,-0.00290057153402946,10.3915583245347,0.0215734553899669,-0.0626144501994929,0.000399943956624998,5.52828680425755e-05,-0.321580557488669,-4.32186180926139e-06
1.7741,-0.000257568935899857,0.00484717862178414,-0.0542338649829377,-0.0561191672739793,-0.00834804948396075,-0.000902620940137337,-0.00025259242583559,-0.00483863411056637,-0.05414175955284,0.0564939325016159,-0.00870393569967236,0.000930660629709159,0.000558844061999638,-4.35919530567887e-05,-0.00144222369595652,-0.0211931147774141,0.0407216100347181,-0.00599103197542028,-0.000436873476705414,0.000354832925230948,5.74810750772789e-06,-0.00182500990097526,0.00087586673333939,0.0012295070623547,-0.474613052385278,-0.0028953989537337,10.3755508530728,0.021540763666906,-0.0616531372455998,0.000399437047025147,5.53509332418614e-05,-0.32165690757382,-4.28446870530691e-06
1.77540833333333,-0.000254406477583974,0.00485051234279885,-0.054283175310865,-0.0560815183782063,-0.00828305725625057,-0.000899986335304575,-0.000249437357841024,-0.00484197971059094,-0.0541911980603139,0.0564557066715224,-0.00863840523090347,0.000927983580929794,0.000557278123571793,-4.27971681318652e-05,-0.00144307930601566,-0.0212096867700881,0.0406936665038541,-0.00594429637326159,-0.000436133984961469,0.000354232662603382,5.73920163967827e-06,-0.00182188713095664,0.000874382344566243,0.00122742942826954,-0.475812141034409,-0.00289021050763076,10.3595141745169,0.0215079584512594,-0.0606939328347461,0.000398927778832956,5.54188802543163e-05,-0.321732008899744,-4.24700297167162e-06
1.77671666666667,-0.000251267928918071,0.00485362877658838,-0.0543298506418144,-0.0560427346361639,-0.00821882013724049,-0.000897374108902804,-0.000246306224825459,-0.00484510806782637,-0.0542380020527932,0.0564163440266569,-0.00857362800635937,0.000925328763713441,0.000555727835640396,-4.20065105110345e-05,-0.00144386616729082,-0.0212251757892014,0.040664856905489,-0.00589816619853649,-0.000435392839415083,0.000353631049250638,5.7302664872593e-06,-0.00181875895227159,0.000872894654333581,0.00122534710483183,-0.477016149861904,-0.0028850063067457,10.3434486477053,0.0214750404641971,-0.0597368672952845,0.000398416163292189,5.54867090070573e-05,-0.321805864255611,-4.20946513383274e-06
1.778025,-0.000248154992745049,0.0048565283591329,-0.054373890450926,-0.0560028175601981,-0.00815533975269472,-0.000894783599842193,-0.000243200729530162,-0.00484801961800441,-0.0542821710025479,0.0563758460920901,-0.0085096056636931,0.000922695517876179,0.000554192652095329,-4.12207207651995e-05,-0.00144458444797794,-0.0212395817151737,0.0406351824046876,-0.00585264263566547,-0.000434650094299822,0.000353028129178678,5.72130230024087e-06,-0.00181562558103391,0.000871403772441999,0.00122326024276255,-0.478225079369139,-0.00287978646240768,10.327354633069,0.0214420104290218,-0.0587819673721914,0.000397902211639159,5.55544194298027e-05,-0.321878476467762,-4.17185571882393e-06
1.77933333333333,-0.000245069398238277,0.00485921154284775,-0.05441529426385,-0.0559617686513939,-0.00809261768537932,-0.000892214204394325,-0.000240122601026449,-0.00485071481329123,-0.0543237044323497,0.0563342143816694,-0.00844633979759506,0.000920083240598778,0.000552672015974127,-4.04406172118892e-05,-0.00144523434178372,-0.0212529044556702,0.0406046441707492,-0.0058077268517647,-0.000433905809378666,0.000352423950892174,5.7123093370661e-06,-0.00181248726004431,0.000869909819912697,0.0012211690080641,-0.479438930586092,-0.00287455108625505,10.3112324920804,0.0214088690711693,-0.0578292548466406,0.000397385935097204,5.56220114548632e-05,-0.321949848394224,-4.13417525529752e-06
1.78064166666667,-0.000242012898973185,0.00486167879539837,-0.0544540616602871,-0.0559195894989433,-0.00803065554107544,-0.000889665364180026,-0.000237073592785997,-0.00485319412110182,-0.0543626019190109,0.0562914504973935,-0.00838383202581276,0.0009174913744152,0.000551165367341255,-3.96670803005165e-05,-0.00144581606300949,-0.0212651439417425,0.0405732434639299,-0.00576342005748782,-0.000433160049375183,0.000351818566958893,5.70328786256008e-06,-0.00180934424904695,0.000868412927849228,0.00121907358046762,-0.480657705890722,-0.00286930029029323,10.2950825806197,0.021375617118628,-0.0568787543764752,0.000396867344873227,5.56894850174096e-05,-0.322019982927343,-4.0964242736132e-06
1.78195,-0.000238987278988175,0.00486393060007035,-0.0544901922848474,-0.0558762819714487,-0.00796945508911117,-0.000887136541702664,-0.0002340554887369,-0.00485545802446386,-0.0543988631041793,0.0562475563209995,-0.00832208412994681,0.000914919382766463,0.000549672156002221,-3.89010294274634e-05,-0.00144632983922154,-0.021276300128559,0.0405409818119902,-0.00571972362958316,-0.000432412887454406,0.000351212036871521,5.6942381538804e-06,-0.00180619682370843,0.000866913244537732,0.00121697416311731,-0.481881410057336,-0.00286403418886654,10.2789052412917,0.0213422553180792,-0.0559305047551572,0.000396346452428723,5.57568400660447e-05,-0.322088883007627,-4.05860330574942e-06
1.78325833333333,-0.000235994360678055,0.00486596745603152,-0.05452368585576,-0.0558318484583349,-0.00790901847024821,-0.000884627198710017,-0.000231070111149559,-0.00485750702226953,-0.0544324877029432,0.0562025342558511,-0.00826109826377958,0.000912366728397424,0.000548191853672793,-3.81433984976635e-05,-0.00144677590374146,-0.0212863730029538,0.0405078612202449,-0.00567663926211578,-0.000431664408306127,0.000350604429572165,5.68516050928486e-06,-0.00180304527647348,0.00086541094172477,0.00121487099115618,-0.483110050633618,-0.00285875290194656,10.2627008037519,0.0213087844618842,-0.0549845614671975,0.000395823269953235,5.58240765805032e-05,-0.322156551640381,-4.02071288504955e-06
1.78456666666667,-0.000233036006618078,0.00486778987878217,-0.0545545421856331,-0.0557862922567284,-0.00784934850999239,-0.000882136791922111,-0.000228119322456129,-0.00485934162972025,-0.0544634755245336,0.0561563876140711,-0.00820087726682218,0.000909832869103619,0.000546723969423093,-3.73951123741882e-05,-0.00144715448928525,-0.0212953626000075,0.0404738844651919,-0.0056341691854688,-0.000430914710332352,0.000349995825225103,5.67605525402242e-06,-0.00179988992018267,0.000863906219064927,0.00121276433780254,-0.484343637957711,-0.00285345655688677,10.2464695884949,0.0212752054024877,-0.0540409969071345,0.00039529781063047,5.58911945811024e-05,-0.322222991914615,-3.98275354610209e-06
1.785875,-0.000230114108119475,0.00486939840103054,-0.054582761229491,-0.0557396181618231,-0.00779044915119795,-0.000879664798018072,-0.000225205013803948,-0.00486096237920051,-0.0544918265203494,0.0561091212069685,-0.00814142509697371,0.000907317282723478,0.000545268070636925,-3.6657066372474e-05,-0.00144746582394136,-0.021303269032209,0.0404390554951644,-0.00559231647215541,-0.000430163907571003,0.000349386316735065,5.66692274540063e-06,-0.00179673110083769,0.000862399308012295,0.00121065451965613,-0.48558218507751,-0.00284814528883306,10.230211910949,0.0212415190557815,-0.0530999017128781,0.000394770088717158,5.59581941309307e-05,-0.322288207025202,-3.94472582474748e-06
1.78718333333333,-0.000227230559542943,0.00487079357257921,-0.0546083431497105,-0.0556918331868996,-0.00773232598007383,-0.000877210768186171,-0.000222329079367738,-0.00486236982016437,-0.0545175408488974,0.05606074206504,-0.00808274735651233,0.000904819521688908,0.000543823807042962,-3.59301105143462e-05,-0.00144771012953837,-0.0213100925261929,0.0404033798882319,-0.00555108539569582,-0.00042941213151487,0.000348776011133561,5.65776337921203e-06,-0.0017935692220158,0.00086089047547149,0.00120854190167608,-0.48682570756384,-0.00284281924060576,10.2139280851086,0.0212077264001287,-0.0521613856816424,0.000394240119544864,5.60250753351873e-05,-0.322352200297461,-3.90663025811778e-06
1.78849166666667,-0.000224387224166866,0.00487197595826129,-0.0546312883806619,-0.0556429472571563,-0.00767498676155035,-0.000874774398531827,-0.000219493382216803,-0.00486356451707227,-0.0545406189404438,0.0560112601317579,-0.00802485182742002,0.000902339283432285,0.000542390933178802,-3.52150390366743e-05,-0.00144788762149857,-0.0213158334594623,0.0403668652701377,-0.00551048177926914,-0.000428659532357242,0.00034816503047171,5.64857759661101e-06,-0.00179040477508835,0.000859380026265121,0.00120642690054925,-0.488074223205818,-0.0028374785623851,10.1976184258165,0.0211738284737786,-0.0512255771927293,0.000393707919486458,5.60918383394744e-05,-0.322414975212333,-3.86846738467769e-06
1.7898,-0.000221585900420127,0.00487294613607348,-0.0546515976965877,-0.0555929737364598,-0.00761844181053872,-0.000872355593498778,-0.000216699720546978,-0.0048645470475247,-0.0545610615649036,0.0559606887902747,-0.00796774884260038,0.000899876473806547,0.000540969324243714,-3.451258471462e-05,-0.00144799850908793,-0.0213204923951353,0.0403295215740201,-0.0054705132724483,-0.000427906278853151,0.000347553511595588,5.63936588900091e-06,-0.00178723836441475,0.000857868302788094,0.0012043099842294,-0.489327751535179,-0.00283212341139428,10.1812832494804,0.0211398263722526,-0.0502926202509729,0.000393173505911578,5.61584833280752e-05,-0.322476535429189,-3.83023774425689e-06
1.79110833333333,-0.000218828297948239,0.00487370469890296,-0.0546692722946593,-0.0555419296807587,-0.00756270399123513,-0.000869954496968546,-0.000213949803746269,-0.00486531800398981,-0.0545788699149074,0.0559090451167968,-0.00791145128514473,0.000897431238183188,0.000539558980814839,-3.38234168245324e-05,-0.00144804299548811,-0.0213240701225638,0.0402913610344935,-0.00543118950032276,-0.000427152556320829,0.000346941604454661,5.63012879849344e-06,-0.00178407071706443,0.000856355680904241,0.00120219166635731,-0.490586313147619,-0.00282675395161651,10.1649228733626,0.0211057212459934,-0.0493626689981633,0.000392636897136932,5.62250105224064e-05,-0.322536884802837,-3.79194187807707e-06
1.79241666666667,-0.000216116031326193,0.00487425226063397,-0.054684313886607,-0.0554898357291792,-0.00750778822937547,-0.000867571473165142,-0.000211245246107892,-0.00486587799991072,-0.0545940456974394,0.0558563497716396,-0.00785597410054973,0.000895003942354316,0.000538160019356093,-3.31481414657602e-05,-0.00144802127804377,-0.0213265677180944,0.0402523978614007,-0.00539252203278391,-0.000426398562815269,0.000346329468995236,5.62086691257243e-06,-0.00178090267069539,0.000854842562166553,0.00120007249566852,-0.491849928875004,-0.00282137035352452,10.1485376139115,0.0210715142980999,-0.0484358806148516,0.000392098112373602,5.62914201795448e-05,-0.322596027392012,-3.75358032878213e-06
1.793725,-0.00021345063430808,0.0048745894633596,-0.0546967247681985,-0.0554367155841629,-0.00745371060959289,-0.000865207036356705,-0.000208587581080873,-0.00486622767691819,-0.054606591203326,0.0558026264793223,-0.0078013333940359,0.00089259510223014,0.000536772648562621,-3.24873033303472e-05,-0.00144793354970978,-0.0213279866370619,0.0402126476284208,-0.0053545241443145,-0.000425644503903146,0.000345717270992996,5.61158085317247e-06,-0.00177773513953286,0.000853329363237712,0.00119795304158094,-0.493118618946537,-0.0028159727938029,10.1321277848928,0.0210372067819931,-0.0475124083440418,0.00039155717167668,5.63577125907421e-05,-0.322653967458513,-3.71515364047636e-06
1.79503333333333,-0.0002108335906914,0.00487471697954559,-0.0547065078243464,-0.0553825951044108,-0.00740048731542054,-0.000862861747797063,-0.000205978292135995,-0.0048663677069955,-0.0546165093123521,0.0557479011214678,-0.0077475453705098,0.000890205280775204,0.000535397135403097,-3.18413886087089e-05,-0.00144778000285743,-0.0213283288376222,0.0401721265022508,-0.00531721037703901,-0.00042489058662879,0.000345105177285138,5.60227126186148e-06,-0.00177456906477086,0.000851816503698648,0.00119583387758117,-0.494392402312609,-0.00281056145506198,10.1156936961259,0.0210027999990145,-0.0465923965040728,0.000391014095904646,5.6423888079943e-05,-0.322710709458554,-3.67666235876759e-06
1.79634166666667,-0.000208266372030297,0.00487463550272719,-0.0547136664352954,-0.0553275011134808,-0.00734813376566748,-0.000860536111874835,-0.000203418850480999,-0.00486629878317634,-0.054623803399457,0.0556922005453546,-0.00769462547089959,0.000887834984151816,0.000534033767567756,-3.12108292488942e-05,-0.0014475608362812,-0.0213275969259309,0.0401308504907241,-0.00528059596397183,-0.00042413701317035,0.000344493350771501,5.59293878364446e-06,-0.00177140535980803,0.000850304393237437,0.00119371556376528,-0.495671296277398,-0.00280513652555171,10.0992356533794,0.0209682952960385,-0.0456759787886363,0.000390468906693703,5.6489947002353e-05,-0.322766258029874,-3.63810703080321e-06
1.79765,-0.000205750469944097,0.00487434572302852,-0.0547182042752579,-0.055271460085069,-0.00729666426377436,-0.000858230505305956,-0.000200910747371078,-0.00486602159506524,-0.0546284771333782,0.0556355512491566,-0.0076425880214721,0.00088548459090747,0.000532682819744488,-3.05960089751341e-05,-0.0014472762656613,-0.0213257943059892,0.0400888348828796,-0.00524469619716405,-0.000423383974460446,0.000343881945366411,5.58358405187655e-06,-0.00176824486124083,0.000848793418750338,0.00119159862926361,-0.496955316503653,-0.00279969819888281,10.0827539595347,0.0209336940631658,-0.0447632801118271,0.000389921626446939,5.65558897430825e-05,-0.322820617979095,-3.59948820528355e-06
1.79895833333333,-0.000203287412655594,0.00487384828861919,-0.0547201250304403,-0.0552144968834847,-0.00724609231674621,-0.000855945162397842,-0.000198455510648795,-0.00486553679029527,-0.0546305341946856,0.0555779781223777,-0.00759144655272901,0.000883154337235128,0.000531344529459247,-2.99972711979791e-05,-0.00144692653704769,-0.0213229253181992,0.0400460939926101,-0.00520952582646792,-0.000422631643877696,0.000343271100955867,5.57420767605504e-06,-0.00176508829368152,0.00084728393155156,0.0011894835548214,-0.498244477347859,-0.00279424667375435,10.0662489166454,0.0208989977314957,-0.0438544211516393,0.000389372278332028,5.66217167158355e-05,-0.322873794273338,-3.56080643243942e-06
1.80026666666667,-0.000200878761008099,0.00487314375941895,-0.0547194320955936,-0.055156633708009,-0.00719643155524518,-0.000853680219771516,-0.000196054700762381,-0.00486484492823369,-0.054629977972341,0.0555195033901715,-0.00754121471946356,0.000880844361692735,0.000530019084738979,-2.94149283103629e-05,-0.00144651194229528,-0.0213189953570227,0.0400026412214974,-0.00517509854912809,-0.000421880171133397,0.000342660938448822,5.56481023322225e-06,-0.0017619362515529,0.000845776234937572,0.00118737075587123,-0.499538792399246,-0.00278878215367812,10.0497208281899,0.0208642077708935,-0.0429495240023468,0.00038882088627706,5.66874283615628e-05,-0.322925792038493,-3.52206226396807e-06
1.801575,-0.000198526086423388,0.00487223256311241,-0.0547161283259829,-0.055097889324522,-0.00714769697656949,-0.000851435802641528,-0.000193709888724729,-0.00486394643599779,-0.0546268113156766,0.0554601458449302,-0.00749190754370219,0.000878554791481365,0.000528706621851715,-2.88492711331335e-05,-0.0014460328349341,-0.0213140109667756,0.0399584893586188,-0.00514142660941245,-0.000421129676677882,0.00034205155519672,5.55539226275698e-06,-0.00175878919587966,0.000844270572774317,0.0011852605670047,-0.500838275063276,-0.00278330484668823,10.0331700007564,0.020829325687648,-0.0420487172238229,0.000388267474953934,5.67530251469951e-05,-0.322976616564368,-3.48325625293269e-06
1.80288333333333,-0.000196230939297276,0.00487111496462608,-0.0547102159198218,-0.0550382785927949,-0.00709990610901397,-0.000849212119591432,-0.000191422624510064,-0.00486284157793316,-0.0546210364168403,0.0553999203735342,-0.0074435425790254,0.000876285837218957,0.000527407228285041,-2.8300576784946e-05,-0.00144548964480564,-0.0213079799217924,0.0399136509676545,-0.00510852048824047,-0.000420380247218849,0.000341443021290326,5.54595426376723e-06,-0.00175564746049747,0.000842767120331673,0.00118315322950511,-0.502142939056353,-0.00277781496502981,10.0165967446491,0.0207943530219597,-0.0411521390696535,0.000387712069742844,5.6818507563017e-05,-0.323026273315123,-3.44438895363996e-06
1.80419166666667,-0.000193994818890694,0.0048697910583297,-0.0547016964860005,-0.0549778122408354,-0.00705307969862604,-0.000847009529196767,-0.000189194406946531,-0.00486153044781644,-0.0546126548785345,0.0553388377316546,-0.0073961405972814,0.000874037859560792,0.000526120944996082,-2.77691132659761e-05,-0.00144488288998331,-0.021300911300361,0.0398681386949473,-0.00507638864097195,-0.000419631933118672,0.000340835377390678,5.53649669424147e-06,-0.00175251126111461,0.000841265978948772,0.00118104888409132,-0.50345279874605,-0.00277231272483148,10.0000013733637,0.0207592913452847,-0.0402599385441776,0.000387154696677994,5.68838761229135e-05,-0.323074767942381,-3.40546092151468e-06
1.8055,-0.000191819153947611,0.00486826078792041,-0.0546905713194648,-0.0549164968165429,-0.00700724164429895,-0.00084482855108,-0.000187026664336267,-0.00486001298874097,-0.0546016679894079,0.0552769044953635,-0.00734972552363634,0.000871811380250652,0.000524847763117052,-2.72551396385324e-05,-0.00144421318499181,-0.0212928155602735,0.0398219653691224,-0.00504503724490574,-0.000418884748389953,0.000340228634704798,5.52701997148837e-06,-0.00174938070235989,0.000839767176011545,0.00117894757088492,-0.504767869347762,-0.0027667983457751,9.98338420237155,0.0207241422576403,-0.0393722748118769,0.00038659538238124,5.69491313605811e-05,-0.323122106298631,-3.36647271298928e-06
1.80680833333333,-0.000189705297844719,0.00486652399344254,-0.054676841870449,-0.0548543347633696,-0.00696241811291315,-0.000842669812751899,-0.000184920749607885,-0.00485828904013825,-0.0545880771932989,0.0552141231367516,-0.00730432355167363,0.000869607028957041,0.000523587613239039,-2.67589017104247e-05,-0.00144348124503176,-0.0212837046186207,0.0397751438391833,-0.00501446994368638,-0.00041813867369684,0.000339622777446168,5.5175244739582e-06,-0.00174625578142846,0.000838270671077934,0.00117684923773679,-0.506088167040945,-0.00276127205077914,9.96674554798556,0.0206889073850084,-0.0384893160115331,0.000386034153994374,5.70142738288253e-05,-0.323168294449533,-3.32742488541806e-06
1.80811666666667,-0.00018765453521006,0.004864580479644,-0.0546605103622477,-0.0547913246068738,-0.00691863598861359,-0.000840533945365495,-0.000182877946938365,-0.00485635840613585,-0.0545718847070175,0.0551504922104404,-0.00725996159263228,0.00086742543902114,0.000522340349040309,-2.6280624250536e-05,-0.00144268788661372,-0.0212735919317156,0.039727686587921,-0.00498468761180705,-0.000417393662257726,0.000339017767683632,5.50801054499614e-06,-0.00174313639067411,0.000836776367930891,0.00117475375661586,-0.507413709075446,-0.00275573406570878,9.95008572712532,0.0206535883769493,-0.0376112385184367,0.000385471039120856,5.70793040978376e-05,-0.323213338685094,-3.28831799701563e-06
