1.87615,-0.00141153309433105,0.000859890649593689,-0.00330292644117627,-0.0467519089386958,-0.0332291035108134,-0.00173932937135004,-0.0014053589886992,-0.00084938582426773,-0.00318974701150757,0.047217135859986,-0.0336701466252556,0.00177408354637705,0.00107830839042827,-0.000343442314609492,-0.000202650698376035,-0.000638128475973339,0.0331965712095768,-0.0250867489811664,-0.000566857831491583,0.000460221006753545,7.16615182351153e-06,-0.00240213949894821,0.00113706078464736,0.00159402305701289,-0.570723450331594,-0.00363681398146606,13.4526538544499,0.0267171200003689,-0.22135148786324,0.000481596534895085,5.87053510593405e-05,-0.358128341534678,-6.84704077135978e-06
1.87745833333333,-0.00140454767905592,0.000890899438257533,-0.00369204582442813,-0.0468731319431966,-0.03308069234756,-0.00173495736328021,-0.00139837601344314,-0.00088039803889442,-0.00357890305850815,0.0473381654424515,-0.0335215589813117,0.00176969760734547,0.00107554586172368,-0.000341575463365367,-0.000212399030354209,-0.00079731808644471,0.0332908608327325,-0.0249702686796391,-0.000566497183614367,0.000459929229239666,7.16302465371215e-06,-0.00240039098919593,0.00113633453642364,0.00159301541669041,-0.571916402407333,-0.00363468670908649,13.4441331078793,0.0267062399589374,-0.220521867119511,0.000481481880047704,5.87996927655866e-05,-0.358411279266603,-6.8184906229421e-06
1.87876666666667,-0.00139758264265935,0.000921831240947608,-0.00408019499196189,-0.0469937697937254,-0.0329324223608428,-0.00173057836381832,-0.00139141344946886,-0.000911333322563932,-0.00396708948438781,0.0474586073755673,-0.0333731101587912,0.00176530449138602,0.0010727785673876,-0.000339715936653461,-0.000222122887137645,-0.000956103865244369,0.0333847090039237,-0.0248539127192059,-0.000566133808611606,0.000459635235177287,7.15985951136876e-06,-0.00239863159207533,0.00113560282435471,0.00159200009141065,-0.573112978880201,-0.00363253916277904,13.4355522328019,0.0266952170892039,-0.219691325764883,0.000481364595202477,5.88939815382805e-05,-0.358693133482934,-6.78984582822239e-06
1.880075,-0.00139063846119811,0.0009526857579087,-0.00446736885624947,-0.0471138208509804,-0.032784295467203,-0.00172619221171918,-0.00138447177282417,-0.000942191375479509,-0.00435430120109724,0.0475784600227149,-0.0332248020766862,0.00176090403743419,0.00107000639677069,-0.000337863887793375,-0.000231822168934932,-0.00111448373921657,0.0334781144439507,-0.0247376825723234,-0.000565767698287137,0.000459339017948312,7.15665642072663e-06,-0.00239686128122238,0.00113486563168952,0.00159097705863856,-0.574313190891428,-0.00363037137174902,13.4269113481738,0.026684051541926,-0.218859881026297,0.000481244682068935,5.89882169724225e-05,-0.358973903023205,-6.76110661091787e-06
1.88138333333333,-0.00138371539709137,0.000983462634636035,-0.00485356236185203,-0.0472332834746481,-0.0326363135532244,-0.00172179888837995,-0.00137755124592311,-0.000972971843095362,-0.00474053315266921,0.0476977217462982,-0.0330766366240606,0.0017564962270679,0.00106722932084679,-0.000336019421924596,-0.000241496769297833,-0.00127245565025391,0.0335710758996395,-0.0246215797104831,-0.000565398848728672,0.000459040574428813,7.15341541188265e-06,-0.00239508004433128,0.00113412295038724,0.00158994630769798,-0.575517049809277,-0.00362818336545302,13.418210573987,0.0266727434696328,-0.218027552280273,0.000481122142367653,5.90823986636916e-05,-0.359253586750861,-6.73227319591426e-06
1.88269166666667,-0.00137681349729679,0.00101416146154857,-0.00523877048869505,-0.0473521560394712,-0.0324884784923261,-0.00171739851878203,-0.0013706519157214,-0.00100367431578977,-0.00512578031849382,0.047816390923809,-0.0329286156768443,0.00175208118544982,0.00106444739332106,-0.000334182594153976,-0.000251146574718559,-0.00143001755704153,0.0336635921556107,-0.0245056056130186,-0.000565027261614135,0.000458739906040745,7.15013652282334e-06,-0.00239328788867031,0.00113337478377103,0.00158890784338387,-0.576724567336003,-0.00362597517359895,13.4094500315373,0.0266612930266248,-0.217194360664686,0.000480996977827449,5.91765262084183e-05,-0.359532183555813,-6.70334580929358e-06
1.884,-0.00136993259903696,0.00104478177556611,-0.00562298825456939,-0.0474704369503687,-0.0323407921628622,-0.00171299136567322,-0.00136377361944199,-0.00103429833044197,-0.00551003771581957,0.0479344659629486,-0.0327807411159323,0.00174765917551009,0.00106166074816417,-0.000332353407514849,-0.000260771463863113,-0.00158716743619577,0.0337556620407635,-0.0243897617736561,-0.000564652944839798,0.000458437019249393,7.14681980071499e-06,-0.00239148484481261,0.00113262114780154,0.00158786168769615,-0.577935755568915,-0.00362374682614772,13.4006298436381,0.0266497003689794,-0.216360328377646,0.000480869190182087,5.92705992035635e-05,-0.359809692356287,-6.67432467836599e-06
1.88530833333333,-0.00136307234285852,0.00107532306350497,-0.00600621071662879,-0.0475881246524989,-0.0321932564615766,-0.00170857781680088,-0.00135691599763337,-0.00106484337382761,-0.00589330040125092,0.0480519453116896,-0.0326330148406392,0.00174323058518004,0.00105886959375959,-0.000330531810883003,-0.000270371306472135,-0.00174390328258888,0.0338472844273565,-0.0242740497026976,-0.000564275912370515,0.000458131925428412,7.1434653021907e-06,-0.00238967096774275,0.00113186207076874,0.00158680787942071,-0.579150626998813,-0.0036214983533163,13.3917501347271,0.0266379656545596,-0.21552547767032,0.000480738781166508,5.9364617246708e-05,-0.360086112099551,-6.64521003170613e-06
1.88661666666667,-0.00135623219238242,0.00110578476707856,-0.00638843297159831,-0.0477052176317144,-0.0320458733062739,-0.00170415836534089,-0.00135007851391894,-0.00109530888761903,-0.00627556347095666,0.0481688274587303,-0.0324854387713708,0.00173879590782163,0.00105607420412017,-0.000328717697020325,-0.000279945961981326,-0.00190022310864662,0.0339384582210594,-0.0241584709228234,-0.000563896183302208,0.000457824640087851,7.14007309246751e-06,-0.00238784633468626,0.00113109759138338,0.00158574647153213,-0.580369194441215,-0.00361922978558143,13.3828110308382,0.0266260890430234,-0.21468982963045,0.000480605752512985,5.94585799360561e-05,-0.360361441761185,-6.61600209919453e-06
1.887925,-0.00134941145954711,0.00113616628915042,-0.00676965015443946,-0.047821714402471,-0.0318986446239245,-0.00169973358439209,-0.00134326048023931,-0.00112569427463811,-0.00665682205933495,0.0482851109214045,-0.0323380148377285,0.00173435571672239,0.0010532749078958,-0.000326910900956647,-0.000289495277954809,-0.00205612494249122,0.0340291823418444,-0.0240430269576105,-0.000563513780219981,0.000457515181535721,7.13664324327123e-06,-0.00238601103943158,0.00113032775543911,0.0015846775266503,-0.581591470908773,-0.00361694115368312,13.3738126594461,0.0266140706958297,-0.21385340293808,0.000480470105947897,5.9552486870451e-05,-0.360635680342749,-6.58670111206349e-06
1.88923333333333,-0.00134260933352617,0.00116646700075928,-0.00714985743536333,-0.0479376134836179,-0.0317515723247667,-0.00169530409740965,-0.00133646108576904,-0.00115599890588101,-0.00703707133602624,0.0484007942214698,-0.0321907449526113,0.00172991063552908,0.00105047207612309,-0.000325111198967991,-0.000299019088481477,-0.00221160682497604,0.0341194556978155,-0.0239277193137687,-0.000563128727021442,0.000457203569112278,7.13317582972889e-06,-0.00238416518351039,0.00112955261139039,0.00158360111102081,-0.582817469443783,-0.00361463248862761,13.3647551492249,0.0266019107762406,-0.213016212824805,0.000480331843189912,5.96463376493974e-05,-0.360908826867949,-6.55730730294634e-06
1.89054166666667,-0.0013358249109573,0.0011966862483447,-0.00752905001532755,-0.0480529133665452,-0.0316046582679211,-0.00169087054746026,-0.00132967942714499,-0.00118622212774364,-0.00741630650141011,0.0485158758532554,-0.0320436309778296,0.00172546130750309,0.00104766610981989,-0.00032331830844785,-0.000308517212740671,-0.00236666680588371,0.0342092771563841,-0.0238125494602174,-0.00056274104644457,0.000456889821190908,7.12967092657465e-06,-0.00238230886524476,0.00112877220533239,0.00158251728768077,-0.584047202935124,-0.00361230382168923,13.3556386297788,0.0265896094493179,-0.212178270461765,0.000480190965950221,5.97401318730855e-05,-0.361180880377724,-6.52782090592756e-06
1.89185,-0.00132905722482033,0.00122682336057596,-0.00790722312044294,-0.0481676124834605,-0.0314579042278224,-0.00168643356885086,-0.00132291453734349,-0.00121636326885027,-0.00779452278101176,0.0486303542519383,-0.031896674690537,0.00172100836714931,0.00104485742855664,-0.000321531888975428,-0.000317989453978492,-0.00252130293977368,0.0342986455187738,-0.023697518808707,-0.000562350757584912,0.000456573953174635,7.12612860416412e-06,-0.00238044216819558,0.00112798657596056,0.00158142610959669,-0.58528068394326,-0.00360995518441116,13.3464632314047,0.026577166881915,-0.211339582935037,0.000480047475935104,5.98338691424093e-05,-0.361451839924919,-6.49824215659121e-06
1.89315833333333,-0.00132230526938512,0.00125687765424302,-0.00828437199597222,-0.0482817091847619,-0.0313113118719139,-0.00168199376471539,-0.00131616541062761,-0.0012464216459443,-0.00817171541950066,0.0487442277709158,-0.0317498777609249,0.00171655241780314,0.00104204646101585,-0.0003197515448431,-0.000327435599131075,-0.00267551328209988,0.0343875595039743,-0.0235826287010661,-0.0005619578737021,0.000456255975728474,7.12254892486688e-06,-0.00237856515080775,0.00112719575011768,0.00158032761360223,-0.586517924550937,-0.00360758660860566,13.3372290849276,0.0265645832426663,-0.210500153854181,0.000479901374850636,5.99275490589737e-05,-0.361721704569337,-6.46857129206443e-06
1.89446666666667,-0.00131556801917181,0.00128684843880866,-0.00866049190075246,-0.04839520173291,-0.0311648827578611,-0.00167755169341035,-0.00130943102150681,-0.00127639656844027,-0.00854787967511305,0.0488574946756767,-0.0316032417494351,0.00171209401802622,0.00103923363827836,-0.000317976829209025,-0.000336855419277804,-0.00282929588622576,0.0344760177466932,-0.0234678804070385,-0.000561562400596962,0.000455935893472589,7.1189319403846e-06,-0.0023766778389584,0.00112639973949872,0.00157922181591215,-0.58775893624823,-0.00360519812635409,13.3279363216256,0.0265518587019768,-0.209659984509133,0.000479752664408883,6.0021171225091e-05,-0.361990473373946,-6.43880855105383e-06
1.895775,-0.00130884444076751,0.00131673501942547,-0.00903557810286463,-0.0485080883161225,-0.0310186183534639,-0.00167310786516365,-0.00130271033655295,-0.00130628734144057,-0.00892301081532153,0.0489701531574966,-0.0314567681266733,0.00170763367825559,0.00103641939018439,-0.00031620724990018,-0.000346248671010931,-0.00298264880183068,0.0345640188108211,-0.0233532751342432,-0.00056116433578731,0.000455613704318924,7.11527769042166e-06,-0.00237478022267703,0.00112559853897579,0.00157810870984227,-0.589003729851576,-0.00360278977000742,13.3185850732298,0.0265389934320144,-0.20881907537687,0.000479601346334671,6.01147352437661e-05,-0.362258145402831,-6.40895417387336e-06
1.89708333333333,-0.00130213349746099,0.00134653669845524,-0.00940962587719848,-0.0486203670797815,-0.0308725200759517,-0.00166866274864792,-0.00129600231903451,-0.0013360932672548,-0.00929710411440006,0.0490822013648442,-0.0313104583127032,0.00170317186737744,0.00103360414467056,-0.000314442276730529,-0.000355615098687191,-0.00313557007495466,0.0346515612162209,-0.0232388140487098,-0.000560763668625656,0.000455289399566748,7.11158620293716e-06,-0.00237287225761413,0.00112479212683438,0.00157698826613173,-0.59025231545009,-0.00360036157218782,13.3091754719686,0.0265259876067073,-0.207977427711753,0.000479447422372014,6.02082407186777e-05,-0.362524719721172,-6.37900840246357e-06
1.89839166666667,-0.00129543414776578,0.00137625277574908,-0.00978263050525341,-0.0487320361683334,-0.0307265893414498,-0.00166421678543702,-0.00128930592743916,-0.00136581364567969,-0.00967015485322498,0.0491936374452814,-0.0311643137265136,0.00169870902718394,0.00103078832956126,-0.000312681350050759,-0.000364954437408466,-0.00328805774963092,0.0347386434733129,-0.023124498301619,-0.000560360381392975,0.000454962964785674,7.10785749596939e-06,-0.00237095387104285,0.00112398046699127,0.00157586043596301,-0.591504702370289,-0.00359791356579131,13.2997076506232,0.0265128414017458,-0.207135044947803,0.000479290894289519,6.03016872541602e-05,-0.362790195397174,-6.34897148040296e-06
1.8997,-0.00128874533977387,0.00140588254811237,-0.0101545872771404,-0.0488430937673323,-0.0305808276120422,-0.0016597704090708,-0.00128262010982708,-0.00139544777346402,-0.0100421583212769,0.049304459587507,-0.0310183358330812,0.00169424559143845,0.00102797237596883,-0.000310923890140163,-0.000374266416489123,-0.00344010987077787,0.0348252641179684,-0.0230103290561954,-0.000559954451280545,0.000454634381417001,7.10409158079137e-06,-0.00236902497146162,0.00112316351301667,0.00157472515643807,-0.592760899152231,-0.00359544578399139,13.2901817425709,0.0264995549945895,-0.206291933694757,0.000479131763884552,6.03950744551946e-05,-0.363054571505571,-6.31884365291316e-06
1.90100833333333,-0.00128206600375723,0.00143542530846411,-0.0105254914953842,-0.0489535381351807,-0.0304352364281831,-0.00165532406498007,-0.00127594379643229,-0.00142499494346784,-0.0104131098204433,0.049414666053097,-0.0308725261757823,0.00168978200580065,0.00102515672228587,-0.000309169307006467,-0.000383550763125728,-0.00359172448782974,0.0349114217392485,-0.0228963075087026,-0.000559545853052145,0.000454303628927456,7.10028846597037e-06,-0.00236708546036471,0.00112234121354027,0.0015735823579381,-0.594020913534671,-0.0035929582602432,13.2805978818136,0.0264861285644758,-0.205448104203826,0.000478970032986409,6.04884019274102e-05,-0.363317847132089,-6.28862516685923e-06
1.90231666666667,-0.00127539504545697,0.00146488034519662,-0.0108953384798378,-0.0490633676171362,-0.0302898174182355,-0.00165087822786575,-0.00126927589295174,-0.00145445444402228,-0.0107830046699321,0.0495242551905114,-0.0307268863859309,0.00168531874520575,0.00102234181775317,-0.00030741701017782,-0.000392807205995093,-0.00374289965851116,0.0349971149945705,-0.022782434899209,-0.000559134562078436,0.000453970687267521,7.09644816179308e-06,-0.00236513524454195,0.00112151351841608,0.00157243197251544,-0.595284752451685,-0.00359045102828736,13.2709562030087,0.0264725622924288,-0.204603570285323,0.000478805703459123,6.05816692771016e-05,-0.363580021378151,-6.258316270746e-06
1.903625,-0.00126873134213159,0.00149424694216381,-0.0112641235728542,-0.0491725806393454,-0.0301445722834354,-0.00164643341410554,-0.00126261527659364,-0.0014838255589177,-0.0111518382114446,0.0496332254291281,-0.030581418167743,0.00168085632627112,0.00101952812473699,-0.000305666418138145,-0.000402035478559202,-0.00389363345220465,0.0350823426103325,-0.0226687125106951,-0.000558720557370614,0.000453635539332805,7.09257068449145e-06,-0.00236317424735055,0.00112068038488845,0.00157127394228682,-0.596552422046321,-0.00358792412215289,13.2612568415301,0.0264588563612646,-0.203758348750937,0.00047863877720464,6.06748761112552e-05,-0.363841093365173,-6.22791721471048e-06
1.90493333333333,-0.0012620737428251,0.00152352437960023,-0.0116318421438345,-0.0492811756863935,-0.0299995027636071,-0.00164199018803257,-0.00125596079634585,-0.00151310756832291,-0.0115196058137224,0.0497415752567925,-0.0304361232640518,0.00167639531357462,0.00101671611910036,-0.000303916967146636,-0.00041123532193007,-0.00404392395248804,0.0351671033698698,-0.0225551416582892,-0.000558303824224098,0.000453298173112293,7.08865605975624e-06,-0.0023612024177025,0.00111984178296765,0.00157010822675001,-0.597823927706853,-0.00358537757615854,13.2514999335795,0.0264450109555918,-0.202912458509448,0.000478469256166984,6.07680220375835e-05,-0.364101062237893,-6.19742825050939e-06
1.90624166666667,-0.00125542107364351,0.00155271193613429,-0.0119984895923617,-0.0493891512703143,-0.0298546105943006,-0.00163754916209966,-0.00124931127825274,-0.00154229975079844,-0.0118863028756815,0.0498493031888279,-0.0302910034134442,0.00167193631981856,0.00101390628834114,-0.000302168119266833,-0.000420406487220568,-0.00419376925858242,0.0352513960937093,-0.02244172367295,-0.000557884356121211,0.000452958583237227,7.08470432513556e-06,-0.0023592197359233,0.00111899769930043,0.00156893480805171,-0.599099274128107,-0.00358281142491237,13.2416856163539,0.0264310262618069,-0.202065919461216,0.000478297142337593,6.08611066645585e-05,-0.364359927166396,-6.1668496315005e-06
1.90755,-0.00124877214824839,0.00158180889193412,-0.0123640613493236,-0.0494965059008404,-0.029709897468089,-0.001633110991704,-0.00124266553590933,-0.00157140138644257,-0.0122519248275351,0.0499564077382854,-0.030146060311559,0.00166748000065404,0.00101109912743591,-0.000300419369490189,-0.000429548737360119,-0.00434316748560396,0.0353352196185596,-0.0223284598850377,-0.000557462155632226,0.000452616771717178,7.08071553106307e-06,-0.00235722621605933,0.00111814813900408,0.00156775369348357,-0.600378465395499,-0.00358022570330959,13.2318140282425,0.0264169024680851,-0.201218751322846,0.00047812243776158,6.09541296014381e-05,-0.36461768734664,-6.13618161261624e-06
1.90885833333333,-0.00124212578336816,0.00161081453293078,-0.01272855287568,-0.0496032380654145,-0.0295653650109845,-0.00162867636567338,-0.00123602238597308,-0.00160041176111466,-0.0126164671295611,0.0500628873959554,-0.0300012955875021,0.00166302704516683,0.00100829513253747,-0.000298670251867119,-0.000438661848379443,-0.00449211676362835,0.0354185727809868,-0.0222153516126445,-0.00055703723418553,0.000452272747756929,7.07668974042082e-06,-0.00235522190457726,0.00111729312520055,0.00156656491484779,-0.601661505084671,-0.00357762044652937,13.2218853090087,0.0264026397643683,-0.200370972486028,0.000477945144544187,6.1047090458282e-05,-0.364874341999469,-6.10542445032906e-06
1.91016666666667,-0.00123548081888196,0.00163972815600048,-0.013091959658819,-0.0497093462236978,-0.0294210147799846,-0.00162424599319381,-0.00122938066824842,-0.0016293301716176,-0.0129799252684577,0.0501687406248765,-0.0298567108013931,0.00165857816280472,0.00100549479281448,-0.000296920344564429,-0.000447745610171285,-0.00464061523565309,0.0355014544095587,-0.0221024001575839,-0.000556609610731617,0.00045192652667347,7.0726270267022e-06,-0.00235320687569101,0.00111643269630013,0.00156536852475996,-0.602948396366875,-0.00357499569003107,13.2118995998968,0.0263882383423544,-0.199522598991577,0.000477765264856516,6.11399888459549e-05,-0.365129890368208,-6.07457840260869e-06
1.911475,-0.00122883614186709,0.00166854907494447,-0.0134542772067484,-0.0498148288163793,-0.0292768482813176,-0.00161982058754041,-0.00122273926973492,-0.00165815593167792,-0.0133422947515356,0.0502739658691448,-0.0297123074626109,0.00165413406710826,0.00100269858081159,-0.000295169273771367,-0.000456799826728881,-0.00478866105460042,0.03558386332619,-0.0219896068092667,-0.000556179309478733,0.000451578128057923,7.06852747098872e-06,-0.00235118122379365,0.00111556690139681,0.00156416459038185,-0.6042391421105,-0.00357235146955079,13.2018570436115,0.0263736983954878,-0.198673643691508,0.000477582800939637,6.12328243761195e-05,-0.365384331715036,-6.04364372887295e-06
1.91278333333333,-0.00122219071381367,0.00169727662706422,-0.0138155010406633,-0.0499196842837087,-0.0291328670030709,-0.00161540084667009,-0.00121609715184268,-0.00168688837852115,-0.0137035710992857,0.0503785615724475,-0.0295680870624221,0.0016496954563031,0.000999906941774603,-0.000293416716399383,-0.000465824315868432,-0.00493625237956918,0.035665798354522,-0.0218769728542461,-0.000555746357007149,0.000451227573432729,7.06439115808534e-06,-0.00234914505370119,0.00111469579440027,0.00156295318543456,-0.605533744972203,-0.00356968782109874,13.191757784146,0.0263590201189555,-0.197824115677887,0.000477397755106523,6.13255966612239e-05,-0.365637665316445,-6.01262068993451e-06
1.91409166666667,-0.00121554359992111,0.00172591018007778,-0.0141756266866884,-0.0500239110867634,-0.0289890724523723,-0.00161098743079166,-0.0012094533796896,-0.0017155268797885,-0.0140637498371215,0.0504825261993299,-0.0294240511111624,0.0016452629908699,0.000997120282455418,-0.000291662401577963,-0.000474818908468974,-0.00508338737163472,0.0357472583313296,-0.0217644995877459,-0.000555310779154077,0.000450874883723717,7.06021817226419e-06,-0.00234709846965424,0.00111381942770264,0.00156173438157823,-0.606832207475571,-0.0035670047809577,13.1816019664682,0.0263442037096879,-0.196974020065653,0.000477210129741713,6.14183053144894e-05,-0.365889890458176,-5.98150954794665e-06
1.9154,-0.00120889399899311,0.00175444913905725,-0.0145346496677806,-0.0501275077247013,-0.028845466187071,-0.00160658093753066,-0.00120280715199726,-0.0017440708404745,-0.0144228264872814,0.0505858582524483,-0.0292802011699183,0.00164083726870869,0.000994338959994944,-0.000289906111041298,-0.000483783447314821,-0.00523006418960763,0.0358282421166662,-0.0216521883234273,-0.000554872598089729,0.000450520076889289,7.05600859313371e-06,-0.00234504156425819,0.00111293784623582,0.0015605082403229,-0.608134532079289,-0.00356430238568245,13.1713897361185,0.0263292493663631,-0.196123358210932,0.00047701992729914,6.15109499499058e-05,-0.366141006430155,-5.95031056635047e-06
1.91670833333333,-0.00120224127201588,0.00178289295299675,-0.0148925654968497,-0.0502304727438437,-0.0287020498347613,-0.00160218187613495,-0.0011961578296701,-0.00177251970949535,-0.0147807965619502,0.050688556281654,-0.0291365388695503,0.00163641879934404,0.000991563271568071,-0.000288147678612975,-0.00049271778569212,-0.00537628098626368,0.0359087485996784,-0.0215400403988675,-0.000554431829973549,0.000450163166022276,7.05176249216621e-06,-0.00234297440871349,0.00111205108271024,0.00155927480654697,-0.609440721238513,-0.00356158067209955,13.1611212387937,0.0263141572894137,-0.195272128412284,0.000476827150298882,6.16035301822363e-05,-0.366391012522037,-5.91902400982573e-06
1.91801666666667,-0.00119558496717587,0.00181124112056656,-0.0152493696720747,-0.0503328047382688,-0.0285588250967905,-0.00159779064304395,-0.00118950496081397,-0.00180087298544316,-0.0151376555585749,0.0507906188845863,-0.0289930659147008,0.00163200797949359,0.000988793445532224,-0.000286386989101227,-0.000501621785952062,-0.00552203590560332,0.0359887766991731,-0.0214280571762006,-0.000553988483493989,0.000449804158169457,7.04747993036561e-06,-0.00234089704571323,0.00111115915465117,0.00155803410446221,-0.610750777461864,-0.00355883967730706,13.1507966200054,0.0262989276810326,-0.194420327075657,0.000476631801323727,6.16960456270352e-05,-0.366639908019969,-5.88765014424588e-06
1.919325,-0.0011889248390017,0.00183949319459514,-0.0156050576751359,-0.0504345023451626,-0.0284157937398688,-0.00159340750172648,-0.0011828482998791,-0.00182913022106838,-0.0154933989580968,0.0508920447020242,-0.0288497840754041,0.00162760507290533,0.000986029634811553,-0.000284623976984633,-0.00051049531828631,-0.00566732708164382,0.036068325360256,-0.0213162400393245,-0.000553542559469684,0.000449443054010968,7.04316095743331e-06,-0.00233880948618965,0.00111026206359272,0.00155678613651551,-0.612064703362531,-0.00355607943867327,13.1404160248792,0.0262835607451753,-0.193567950233991,0.000476433883016246,6.17884959006732e-05,-0.366887692205102,-5.85618923663728e-06
1.92063333333333,-0.00118226085961027,0.00186764878486781,-0.0159596249726683,-0.0505355642401252,-0.0282729575813518,-0.00158903256969806,-0.00117618781890692,-0.00185729102607857,-0.0158480222264049,0.0509928324131919,-0.0287066951723687,0.00162321019737435,0.000983271913141867,-0.00028285862527345,-0.000519338259948001,-0.00581215263906757,0.0361473935498599,-0.0212045903902912,-0.000553094051543392,0.000449079848422963,7.03880561259809e-06,-0.00233671171064177,0.00110935979649175,0.00155553088531269,-0.613382501697199,-0.00355329999383414,13.129979598133,0.0262680566875578,-0.192714995221432,0.000476233398076703,6.18808806203677e-05,-0.367134364354203,-5.82464155514159e-06
1.92194166666667,-0.00117559322072048,0.00189570755894317,-0.0163130670207211,-0.0506359891372656,-0.0281303184751919,-0.00158466581494298,-0.00116952370954455,-0.00188535506795505,-0.0162015208187952,0.051092980735855,-0.0285638010629282,0.00161882332116434,0.000980520274587491,-0.000281090964865258,-0.000528150495088778,-0.00595651069575936,0.0362259802542401,-0.0210931096475681,-0.000552642947853989,0.000448714531829118,7.03441392703834e-06,-0.00233460367510957,0.00110845232912719,0.00155426831824528,-0.614704175383119,-0.00355050138068932,13.1194874842247,0.0262524157156483,-0.191861462237785,0.000476030349261628,6.19731994042097e-05,-0.367379923742379,-5.79300736898042e-06
1.92325,-0.00116892232608259,0.00192366924085869,-0.0166653792714783,-0.0507357757964388,-0.0279878783038571,-0.00158030706268951,-0.00116285637547472,-0.00191332207065872,-0.0165538901866917,0.0511924884335569,-0.0284211036329606,0.00161444426978262,0.000977774636439049,-0.000279321074584407,-0.000536931915278323,-0.00610039936691687,0.0363040844805116,-0.0209817992478116,-0.000552189233445777,0.000448347092145768,7.02998592757887e-06,-0.00233248532108649,0.00110753963099506,0.00155299839415372,-0.616029727483799,-0.00354768363739695,13.108939827625,0.0262366380386561,-0.191007355525924,0.000475824739382534,6.20654518711815e-05,-0.367624369647593,-5.76128694842163e-06
1.92455833333333,-0.0011622487750788,0.00195153360779896,-0.0170165571810689,-0.0508349230363866,-0.0278456389780889,-0.00157595601191043,-0.00115618641601679,-0.00194119181129833,-0.016905125785456,0.0512913543287604,-0.0282786047966456,0.00161007274248044,0.000975034845256299,-0.00027754908192762,-0.00054568242064973,-0.00624381677009367,0.0363817052624908,-0.020870660651086,-0.00055173289308427,0.000447977517054033,7.02552164113456e-06,-0.00233035658794096,0.00110662167102696,0.00155172107111225,-0.617359161158444,-0.00354484680236803,13.0983367731463,0.0262207238675167,-0.19015268393549,0.000475616571304019,6.21576376411621e-05,-0.367867701356328,-5.72948056474777e-06
1.92586666666667,-0.00115557333926006,0.0019793004850009,-0.0173665962170711,-0.0509334297492621,-0.0277036024426148,-0.00157161225943257,-0.00114951460266382,-0.00196896411503588,-0.0172552230818918,0.0513895773173717,-0.0281363065021773,0.00160570833636263,0.000972300685491933,-0.000275775164367337,-0.000554401921499914,-0.0063867610303194,0.0364588416692026,-0.0207596953477793,-0.000551273914103652,0.000447605796297859,7.02102109924392e-06,-0.00232821742592029,0.00110569842337176,0.0015504363142999,-0.618692479578854,-0.00354199091426099,13.0876784662546,0.0262046734148794,-0.189297460754838,0.000475405847940597,6.22497563349181e-05,-0.3681099181695,-5.6975884902276e-06
1.927175,-0.00114889693429388,0.00200696973933609,-0.0177154918643731,-0.0510312949103762,-0.0275617706833222,-0.00156727532850551,-0.00114284185103048,-0.00199663884866894,-0.0176041775601065,0.0514871563784875,-0.0279942107389387,0.00160135057495633,0.000969571889880323,-0.000273999550922782,-0.000563090340094811,-0.00652923028440428,0.0365354928131696,-0.0206489048644698,-0.000550812288916959,0.000447231923712127,7.01648434201529e-06,-0.00232606780766721,0.00110476987249221,0.00154914410293889,-0.620029685827873,-0.00353911601197741,13.0769650533084,0.0261884868950975,-0.188441702836489,0.000475192572251892,6.23418075740848e-05,-0.368351019407692,-5.66561099809289e-06
1.92848333333333,-0.00114222059008371,0.00203454127211538,-0.0180632396283807,-0.0511285175777033,-0.0274201457308534,-0.00156294469832169,-0.00113616919097253,-0.00202421591343533,-0.0179519847247176,0.0515840905739009,-0.0278523195410963,0.00159699893773123,0.000966848150640702,-0.000272222523619934,-0.000571747612399904,-0.00667122268369562,0.0366116578554682,-0.0205382907660751,-0.000550348016873421,0.000446855898727661,7.01191142090734e-06,-0.0023239077364399,0.00110383601693653,0.00154784443542932,-0.621370782802602,-0.00353622213465924,13.0661966816973,0.0261721645242234,-0.187585429184514,0.000474976747236267,6.24337909811421e-05,-0.368591004414896,-5.63354836252237e-06
1.92979166666667,-0.00113554542166751,0.00206201501169401,-0.0184098350351095,-0.051225096878568,-0.0272787296572021,-0.00155861983131928,-0.00112949773748533,-0.00205169523761819,-0.0182986401009464,0.0516803790347876,-0.027710634984197,0.00159265288740256,0.000964129130542035,-0.000270444418433675,-0.00058037368947875,-0.00681273639488101,0.0366873360055471,-0.0204278546527462,-0.000549881105240039,0.000446477727173569,7.00730239996414e-06,-0.00232173724984164,0.00110289687133311,0.00154653733206432,-0.622715773150284,-0.00353330932168783,13.0553734998817,0.0261557065200103,-0.186728659278821,0.000474758375923396,6.2525706179392e-05,-0.368829872560229,-5.60140085863471e-06
1.9311,-0.00112887260300166,0.00208939090641916,-0.0187552736283438,-0.0513210319850166,-0.0271375245649298,-0.00155430019595213,-0.00112282866448757,-0.00207907676949355,-0.0186441392317762,0.0517760209370777,-0.0275691591743843,0.00158831189270109,0.000961414472992037,-0.000268665625331642,-0.000588968538363049,-0.00695376959884716,0.0367625265155555,-0.0203175981517261,-0.000549411569203993,0.000446097421292293,7.00265735538569e-06,-0.00231955641869842,0.00110195246639774,0.00154522283503974,-0.624064659263066,-0.00353037761268431,13.0444956573594,0.0261391131019169,-0.185871411454503,0.000474537461366547,6.26175527929457e-05,-0.369067623237493,-5.56916876249122e-06
