1.43000833333333,-0.0309295563138307,0.0131833224180194
1.43131666666667,-0.0308836221423966,0.0131428562485088
1.432625,-0.0308376434211579,0.0131024501762059
1.43393333333333,-0.0307916318593308,0.0130621042593965
1.43524166666667,-0.0307456003533782,0.0130218185410472
1.43655,-0.0306995628419732,0.0129815930472516
1.43785833333333,-0.0306535341328827,0.0129414277858667
1.43916666666667,-0.0306075297045658,0.0129013227453761
1.440475,-0.0305615654883652,0.0128612778940127
1.44178333333333,-0.0305156576398968,0.0128212931791654
1.44309166666667,-0.0304698223101472,0.0127813685270865
1.4444,-0.0304240754269824,0.0127415038428974
1.44570833333333,-0.0303784324965934,0.0127016990108804
1.44701666666667,-0.0303329084316639,0.0126619538950307
1.448325,-0.0302875174092193,0.0126222683398326
1.44963333333333,-0.030242272756917,0.0125826421712222
1.45094166666667,-0.0301971868624205,0.0125430751976986
1.45225,-0.0301522710975628,0.0125035672115536
1.45355833333333,-0.0301075357475276,0.012464117990201
1.45486666666667,-0.0300629899356964,0.0124247272975979
1.456175,-0.0300186415372257,0.0123853948857654
1.45748333333333,-0.0299744970782129,0.0123461204964209
1.45879166666667,-0.0299305616222167,0.0123069038627435
1.4601,-0.0298868386507127,0.0122677447112878
1.46140833333333,-0.0298433299481652,0.0122286427640531
1.46271666666667,-0.0298000355049711,0.0121895977407043
1.464025,-0.0297569534519468,0.0121506093609186
1.46533333333333,-0.0297140800381276,0.012111677346819
1.46664166666667,-0.029671409659894,0.0120728014254358
1.46795,-0.0296289349439541,0.0120339813311307
1.46925833333333,-0.0295866468807263,0.0119952168079124
1.47056666666667,-0.029544534999067,0.0119565076115768
1.471875,-0.0295025875687609,0.0119178535116197
1.47318333333333,-0.0294607918149104,0.0118792542928839
1.47449166666667,-0.0294191341283081,0.011840709756926
1.4758,-0.0293776002583441,0.0118022197231082
1.47710833333333,-0.0293361754794079,0.0117637840294368
1.47841666666667,-0.0292948447275352,0.0117254025331846
1.479725,-0.0292535927100235,0.0116870751113327
1.48103333333333,-0.0292124039960309,0.0116488016608705
1.48234166666667,-0.0291712630999773,0.0116105820989757
1.48365,-0.0291301545709308,0.0115724163630865
1.48495833333333,-0.0290890631003077,0.0115343044108562
1.48626666666667,-0.0290479736568457,0.0114962462199666
1.487575,-0.0290068716528709,0.0114582417877656
1.48888333333333,-0.0289657431398743,0.0114202911306864
1.49019166666667,-0.0289245750257406,0.0113823942834118
1.4915,-0.0288833553011024,0.0113445512977531
1.49280833333333,-0.0288420732594255,0.0113067622412341
1.49411666666667,-0.0288007196947503,0.0112690271953864
1.495425,-0.0287592870628404,0.0112313462537858
1.49673333333333,-0.0287177695951899,0.0111937195198785
1.49804166666667,-0.0286761633606467,0.0111561471046582
1.49935,-0.0286344662750986,0.0111186291242613
1.50065833333333,-0.0285926780652191,0.0110811656975514
1.50196666666667,-0.0285508001964663,0.0110437569437494
1.503275,-0.0285088357779169,0.011006402980159
1.50458333333333,-0.0284667894570194,0.0109691039200163
1.50589166666667,-0.0284246673155774,0.0109318598704767
1.5072,-0.028382476774974,0.0108946709307388
1.50850833333333,-0.0283402265142513,0.0108575371902915
1.50981666666667,-0.0282979264001896,0.0108204587272687
1.511125,-0.0282555874242782,0.0107834356068951
1.51243333333333,-0.0282132216387096,0.010746467880015
1.51374166666667,-0.0281708420822122,0.0107095555817044
1.51505,-0.0281284626869721,0.0106726987299802
1.51635833333333,-0.028086098159948,0.0106358973246314
1.51766666666667,-0.0280437638351277,0.0105991513462054
1.518975,-0.0280014754970691,0.0105624607551878
1.52028333333333,-0.0279592491799029,0.0105258254914125
1.52159166666667,-0.0279171009489289,0.0104892454737354
1.5229,-0.0278750466741976,0.0104527205999939
1.52420833333333,-0.0278331018058982,0.0104162507472619
1.52551666666667,-0.0277912811607912,0.0103798357723991
1.526825,-0.027749598727153,0.0103434755128804
1.52813333333333,-0.0277080674930381,0.0103071697878791
1.52944166666667,-0.0276666993000346,0.0102709183995757
1.53075,-0.0276255047220239,0.0102347211346581
1.53205833333333,-0.0275844929666789,0.0101985777659802
1.53336666666667,-0.0275436717962854,0.0101624880543488
1.534675,-0.0275030474645198,0.0101264517504153
1.53598333333333,-0.0274626246663155,0.0100904685966492
1.53729166666667,-0.0274224064993495,0.0100545383293774
1.5386,-0.0273823944369484,0.0100186606808741
1.53990833333333,-0.027342588313446,0.00998283538148578
1.54121666666667,-0.0273029863238219,0.00994706216177569
1.542525,-0.0272635850395885,0.00991134075466869
1.54383333333333,-0.0272243794424219,0.00987567089757523
1.54514166666667,-0.0271853629762478,0.0098400523344714
1.54645,-0.0271465276172477,0.0098044848179108
1.54775833333333,-0.0271078639603252,0.00976896811094491
1.54906666666667,-0.0270693613197675,0.00973350198893015
1.550375,-0.0270310078416895,0.00969808624120345
1.55168333333333,-0.0269927906261748,0.00966272067261057
1.55299166666667,-0.0269546958577979,0.00962740510487466
1.5543,-0.0269167089443128,0.00959213937779404
1.55560833333333,-0.0268788146642911,0.00955692335025857
1.55691666666667,-0.02684099732505,0.00952175690107279
1.558225,-0.0268032409323458,0.00948663992957251
1.55953333333333,-0.0267655293725143,0.00945157235601936
1.56084166666667,-0.0267278466064828,0.00941655412175699
1.56215,-0.0266901768729288,0.00938158518911351
1.56345833333333,-0.0266525048960751,0.00934666554103809
1.56476666666667,-0.0266148160914517,0.00931179518046573
1.566075,-0.0265770967619604,0.00927697412941274
1.56738333333333,-0.0265393342761852,0.00924220242781584
1.56869166666667,-0.0265015172218448,0.00920748013213784
1.57,-0.0264636355292169,0.00917280731377259
1.57130833333333,-0.0264256805622042,0.00913818405728853
1.57261666666667,-0.0263876451779855,0.00910361045855298
1.573925,-0.0263495237593643,0.00906908662277845
1.57523333333333,-0.0263113122263826,0.00903461266252661
1.57654166666667,-0.0262730080351618,0.0090001886956971
1.57785,-0.0262346101719013,0.00896581484351776
1.57915833333333,-0.0261961191483438,0.00893149122854286
1.58046666666667,-0.0261575370023841,0.00889721797265711
1.581775,-0.0261188673036995,0.00886299519507899
1.58308333333333,-0.0260801151606731,0.00882882301035665
1.58439166666667,-0.0260412872214561,0.00879470152635477
1.5857,-0.0260023916599094,0.00876063084224003
1.58700833333333,-0.0259634381365334,0.00872661104648498
1.58831666666667,-0.0259244377256896,0.00869264221492302
1.589625,-0.025885402803262,0.00865872440889857
1.59093333333333,-0.0258463468930186,0.0086248576735643
1.59224166666667,-0.0258072844747191,0.00859104203637927
1.59355,-0.0257682307616282,0.00855727750585818
1.59485833333333,-0.0257292014588711,0.00852356407061172
1.59616666666667,-0.0256902125162418,0.00848990169870303
1.597475,-0.0256512798894387,0.00845629033732761
1.59878333333333,-0.0256124193219927,0.0084227299128056
1.60009166666667,-0.0255736461566763,0.00838922033085932
1.6014,-0.0255349751806331,0.00835576147713767
1.60270833333333,-0.0254964205033322,0.00832235321794301
1.60401666666667,-0.0254579954617588,0.00828899540111782
1.605325,-0.0254197125437637,0.00825568785705535
1.60663333333333,-0.0253815833186505,0.00822243039981059
1.60794166666667,-0.0253436183642897,0.00818922282830202
1.60925,-0.0253058271823383,0.00815606492760874
1.61055833333333,-0.0252682180968533,0.00812295647037852
1.61186666666667,-0.0252307981364684,0.00808989721836847
1.613175,-0.0251935729051534,0.00805688692413992
1.61448333333333,-0.0251565464509203,0.00802392533292234
1.61579166666667,-0.0251197211446524,0.00799101218464906
1.6171,-0.02508309758227,0.00795814721615147
1.61840833333333,-0.0250466745223292,0.00792533016348133
1.61971666666667,-0.0250104488682627,0.00789256076431462
1.621025,-0.0249744156999882,0.00785983876037864
1.62233333333333,-0.0249385683545626,0.00782716389983783
1.62364166666667,-0.0249028985504631,0.00779453593957394
1.62495,-0.024867396545898,0.00776195464730375
1.62625833333333,-0.0248320513188401,0.00772941980348953
1.62756666666667,-0.0247968507556407,0.00769693120301405
1.628875,-0.0247617818361641,0.00766448865660875
1.63018333333333,-0.0247268308061459,0.00763209199203977
1.63149166666667,-0.0246919833314433,0.0075997410550684
1.6328,-0.0246572246332622,0.00756743571020976
1.63410833333333,-0.0246225396075908,0.00753517584131458
1.63541666666667,-0.0245879129353281,0.00750296135199465
1.636725,-0.0245533291914279,0.00747079216590426
1.63803333333333,-0.0245187729614447,0.00743866822687881
1.63934166666667,-0.0244842289724748,0.00740658949892092
1.64065,-0.0244496822426144,0.00737455596601526
1.64195833333333,-0.0244151182495065,0.00734256763174784
1.64326666666667,-0.024380523114711,0.00731062451870474
1.644575,-0.0243458837973705,0.00727872666762966
1.64588333333333,-0.02431118828817,0.0072468741363281
1.64719166666667,-0.0242764257936305,0.00721506699831774
1.6485,-0.0242415869010583,0.00718330534123774
1.64980833333333,-0.0242066637160948,0.00715158926504219
1.65111666666667,-0.0241716499674857,0.00711991888001363
1.652425,-0.0241365410766472,0.00708829430463951
1.65373333333333,-0.0241013341927933,0.00705671566339756
1.65504166666667,-0.0240660281968875,0.00702518308449532
1.65635,-0.0240306236794907,0.0069936966976044
1.65765833333333,-0.023995122898257,0.00696225663162373
1.65896666666667,-0.0239595297206537,0.00693086301249851
1.660275,-0.0239238495563255,0.00689951596111399
1.66158333333333,-0.0238880892820275,0.00686821559127779
1.66289166666667,-0.0238522571602535,0.00683696200780047
1.6642,-0.023816362751225,0.00680575530468248
1.66550833333333,-0.0237804168168154,0.00677459556341629
1.66681666666667,-0.0237444312146068,0.00674348285141429
1.668125,-0.0237084187804751,0.00671241722057518
1.66943333333333,-0.0236723931987865,0.00668139870600406
1.67074166666667,-0.0236363688603571,0.00665042732490231
1.67205,-0.0236003607093444,0.00661950307564334
1.67335833333333,-0.023564384081076,0.00658862593704862
1.67466666666667,-0.0235284545333564,0.00655779586787588
1.675975,-0.0234925876738467,0.00652701280652807
1.67728333333333,-0.023456798985811,0.00649627667098812
1.67859166666667,-0.0234211036540295,0.00646558735898168
1.6799,-0.0233855163921559,0.00643494474836766
1.68120833333333,-0.0233500512724208,0.00640434869775459
1.68251666666667,-0.0233147215586183,0.00637379904733984
1.683825,-0.0232795395436878,0.00634329561996731
1.68513333333333,-0.0232445163939861,0.00631283822239766
1.68644166666667,-0.0232096620032591,0.00628242664678219
1.68775,-0.0231749848602992,0.00625206067232793
1.68905833333333,-0.0231404919348393,0.0062217400671357
1.69036666666667,-0.0231061885863644,0.00619146459018762
1.691675,-0.0230720784998312,0.0061612339934538
1.69298333333333,-0.0230381636510785,0.00613104802408318
1.69429166666667,-0.023004444302693,0.00610090642663969
1.6956,-0.022970919028934,0.00607080894534366
1.69690833333333,-0.0229375847660859,0.00604075532628081
1.69821666666667,-0.0229044368828004,0.00601074531954518
1.699525,-0.0228714692639705,0.00598077868129018
1.70083333333333,-0.0228386744016058,0.00595085517566982
1.70214166666667,-0.0228060434871835,0.00592097457666106
1.70345,-0.0227735665018913,0.00589113666976532
1.70475833333333,-0.0227412323037885,0.00586134125359202
1.70606666666667,-0.0227090287136708,0.00583158814132789
1.707375,-0.0226769426039682,0.00580187716209417
1.70868333333333,-0.0226449599967149,0.00577220816218732
1.70999166666667,-0.0226130661772575,0.00574258100619161
1.7113,-0.0225812458295675,0.00571299557794303
1.71260833333333,-0.0225494831970784,0.00568345178131602
1.71391666666667,-0.0225177622698236,0.00565394954079984
1.715225,-0.0224860669950432,0.00562448880183015
1.71653333333333,-0.0224543815047597,0.00559506953084497
1.71784166666667,-0.0224226903508278,0.00556569171504291
1.71915,-0.0223909787360322,0.00553635536183391
1.72045833333333,-0.0223592327294462,0.0055070604979876
1.72176666666667,-0.0223274394554866,0.00547780716849991
1.723075,-0.0222955872488672,0.00544859543521232
1.72438333333333,-0.0222636657713824,0.00541942537522838
1.72569166666667,-0.0222316660908225,0.00539029707917749
1.727,-0.0221995807264618,0.00536121064937533
1.72830833333333,-0.022167403668807,0.00533216619792488
1.72961666666667,-0.0221351303832545,0.00530316384479152
1.730925,-0.0221027578075523,0.00527420371587343
1.73223333333333,-0.0220702843514723,0.00524528594107521
1.73354166666667,-0.0220377099042018,0.00521641065238204
1.73485,-0.022005035851002,0.00518757798192404
1.73615833333333,-0.021972265096504,0.00515878806001898
1.73746666666667,-0.0219394020881701,0.00513004101318439
1.738775,-0.0219064528307318,0.00510133696211903
1.74008333333333,-0.0218734248811377,0.00507267601966549
1.74139166666667,-0.021840327314111,0.00504405828877934
1.7427,-0.0218071706506909,0.00501548386054337
1.74400833333333,-0.0217739667456839,0.00498695281227539
1.74531666666667,-0.0217407286344117,0.00495846520578312
1.746625,-0.02170747034364,0.00493002108581976
1.74793333333333,-0.0216742066754969,0.00490162047878683
1.74924166666667,-0.0216409529759024,0.00487326339171972
1.75055,-0.0216077249002001,0.00484494981157625
1.75185833333333,-0.0215745381879309,0.00481667970483182
1.75316666666667,-0.0215414084565944,0.00478845301736928
1.754475,-0.0215083510206322,0.00476026967463857
1.75578333333333,-0.021475380737871,0.00473212958205324
1.75709166666667,-0.0214425118815328,0.00470403262558786
1.7584,-0.0214097580325956,0.00467597867254286
1.75970833333333,-0.0213771319850293,0.00464796757245021
1.76101666666667,-0.0213446456558351,0.00461999915810313
1.762325,-0.0213123099926144,0.00459207324670341
1.76363333333333,-0.0212801348736998,0.00456418964112974
1.76494166666667,-0.0212481289989581,0.00453634813133665
1.76625,-0.0212162997730062,0.00450854849589635
1.76755833333333,-0.0211846531857749,0.00448079050369333
1.76886666666667,-0.021153193697976,0.00445307391577528
1.770175,-0.021121924140305,0.00442539848735376
1.77148333333333,-0.0210908456352813,0.00439776396993686
1.77279166666667,-0.0210599575492446,0.00437017011356403
1.7741,-0.0210292574796706,0.00434261666910377
1.77540833333333,-0.0209987412798705,0.00431510339056787
1.77671666666667,-0.020968403120008,0.00428763003739337
1.778025,-0.0209382355803862,0.00426019637664469
1.77933333333333,-0.0209082297708875,0.00423280218509369
1.78064166666667,-0.0208783754692802,0.00420544725114344
1.78195,-0.0208486612710111,0.00417813137657114
1.78325833333333,-0.0208190747440099,0.0041508543780749
1.78456666666667,-0.0207896025837234,0.00412361608861815
1.785875,-0.0207602307654673,0.00409641635857111
1.78718333333333,-0.0207309446932792,0.00406925505665296
1.78849166666667,-0.0207017293460406,0.00404213207067925
1.7898,-0.0206725694227195,0.00401504730811818
1.79110833333333,-0.0206434494889511,0.00398800069645679
1.79241666666667,-0.0206143541268225,0.00396099218337541
1.793725,-0.0205852680889479,0.00393402173672615
1.79503333333333,-0.0205561764567102,0.00390708934430978
1.79634166666667,-0.0205270648013699,0.00388019501344558
1.79765,-0.020497919345699,0.00385333877033046
1.79895833333333,-0.0204687271231082,0.0038265206591865
1.80026666666667,-0.020439476130964,0.00379974074120044
1.801575,-0.0204101554749289,0.00377299909326242
1.80288333333333,-0.0203807555015423,0.00374629580651606
1.80419166666667,-0.0203512679168706,0.00371963098473488
1.8055,-0.0203216858895424,0.00369300474254364
1.80680833333333,-0.020292004136931,0.00366641720350482
1.80811666666667,-0.0202622189933783,0.00363986849809233
1.809425,-0.0202323284593686,0.003613358761576
1.81073333333333,-0.0202023322303906,0.00358688813184166
1.81204166666667,-0.0201722317041333,0.00356045674717356
1.81335,-0.0201420299646517,0.00353406474402732
1.81465833333333,-0.0201117317425503,0.00350771225482357
1.81596666666667,-0.0200813433508582,0.00348139940579373
1.817275,-0.0200508725973704,0.00345512631490969
1.81858333333333,-0.0200203286754544,0.00342889308992813
1.81989166666667,-0.0199897220366362,0.00340269982657775
1.8212,-0.0199590642493695,0.00337654660691315
1.82250833333333,-0.0199283678490559,0.00335043349785356
1.82381666666667,-0.0198976461844323,0.00332436054991771
1.825125,-0.0198669132648103,0.00329832779615974
1.82643333333333,-0.019836183611366,0.00327233525130495
1.82774166666667,-0.0198054721139529,0.00324638291108008
1.82905,-0.0197747938929389,0.00322047075173099
1.83035833333333,-0.0197441641638263,0.00319459872972106
1.83166666666667,-0.0197135981010972,0.00316876678160672
1.832975,-0.019683110697245,0.00314297482409112
1.83428333333333,-0.0196527166133754,0.00311722275426222
1.83559166666667,-0.0196224300191492,0.00309151045002639
1.8369,-0.0195922644219822,0.00306583777075134
1.83820833333333,-0.0195622324880664,0.00304020455813258
1.83951666666667,-0.0195323458603793,0.00301461063729402
1.840825,-0.0195026149811276,0.00298905581812669
1.84213333333333,-0.0194730489274232,0.00296353989685972
1.84344166666667,-0.0194436552692808,0.00293806265784634
1.84475,-0.0194144399579771,0.0029126238755357
1.84605833333333,-0.019385407250678,0.00288722331659068
1.84736666666667,-0.0193565596741152,0.00286186074210437
1.848675,-0.0193278980265901,0.00283653590986407
1.84998333333333,-0.0192994214140871,0.00281124857661262
1.85129166666667,-0.0192711273134686,0.00278599850026252
1.8526,-0.0192430116539157,0.0027607854420274
1.85390833333333,-0.0192150689073743,0.00273560916844686
1.85521666666667,-0.0191872921798076,0.00271046945329304
1.856525,-0.0191596732972992,0.0026853660793578
1.85783333333333,-0.0191322028842908,0.00266029884012716
1.85914166666667,-0.0191048704347965,0.00263526754135355
1.86045,-0.01907766438076,0.00261027200253469
1.86175833333333,-0.0190505721643041,0.0025853120583032
1.86306666666667,-0.0190235803218961,0.00256038755972156
1.864375,-0.0189966745882853,0.00253549837546708
1.86568333333333,-0.0189698400264226,0.00251064439288074
1.86699166666667,-0.0189430611865959,0.00248582551884617
1.8683,-0.0189163222943574,0.00246104168046038
1.86960833333333,-0.0188896074628418,0.00243629282545859
1.87091666666667,-0.0188629009215674,0.00241157892236138
1.872225,-0.018836187251269,0.00238689996032233
1.87353333333333,-0.0188094516131153,0.00236225594866858
1.87484166666667,-0.0187826799610646,0.00233764691614142
1.87615,-0.0187558592279759,0.00231307290985903
1.87745833333333,-0.018728977479173,0.00228853399403576
1.87876666666667,-0.0187020240309135,0.00226403024850051
1.880075,-0.0186749895350922,0.00223956176706006
1.88138333333333,-0.0186478660349166,0.00221512865575165
1.88269166666667,-0.0186206469986299,0.00219073103102264
1.884,-0.0185933273394716,0.0021663690178661
1.88530833333333,-0.0185659034296105,0.00214204274793029
1.88661666666667,-0.0185383731141045,0.00211775235760988
1.887925,-0.0185107357282185,0.00209349798611893
1.88923333333333,-0.0184829921182122,0.00206927977354117
1.89054166666667,-0.0184551446625549,0.00204509785885318
1.89185,-0.018427197287922,0.00202095237791967
1.89315833333333,-0.0183991554727385,0.00199684346146797
1.89446666666667,-0.0183710262306935,0.00197277123305781
1.895775,-0.0183428180675615,0.00194873580707265
1.89708333333333,-0.0183145409067167,0.00192473728676759
1.89839166666667,-0.018286205981518,0.00190077576241463
1.8997,-0.0182578256958907,0.00187685130958882
1.90100833333333,-0.0182294134573291,0.00185296398763669
1.90231666666667,-0.0182009834889517,0.00182911383836335
1.903625,-0.0181725506286149,0.00180530088496531
1.90493333333333,-0.0181441301234796,0.0017815251312262
1.90624166666667,-0.018115737427693,0.00175778656098132
1.90755,-0.0180873880093203,0.00173408513784675
1.90885833333333,-0.0180590971705176,0.00171042080520122
1.91016666666667,-0.0180308798826936,0.00168679348640313
1.911475,-0.0180027506362899,0.00166320308522327
1.91278333333333,-0.0179747233032847,0.00163964948647413
1.91409166666667,-0.0179468110096103,0.001616132556819
1.9154,-0.0179190260146058,0.00159265214574809
1.91670833333333,-0.0178913795951882,0.00156920808671231
1.91801666666667,-0.0178638819335296,0.00154580019840861
1.919325,-0.0178365420083419,0.00152242828621224
1.92063333333333,-0.0178093674912343,0.00149909214375133
1.92194166666667,-0.0177823646506469,0.00147579155461696
1.92325,-0.0177555382665828,0.00145252629419903
1.92455833333333,-0.0177288915595222,0.00142929613163359
1.92586666666667,-0.0177024261366427,0.00140610083184321
1.927175,-0.0176761419578642,0.00138294015764777
1.92848333333333,-0.0176500373233935,0.00135981387191957
1.92979166666667,-0.0176241088835854,0.00133672173975479
1.9311,-0.0175983516711333,0.0013136635306321
1.93240833333333,-0.0175727591550247,0.00129063902052904
1.93371666666667,-0.0175473233152566,0.00126764799396788
1.935025,-0.0175220347371196,0.00124469024596375
1.93633333333333,-0.0174968827236678,0.00122176558384935
1.93764166666667,-0.0174718554249032,0.00119887382895255
1.93895,-0.0174469399819435,0.00117601481810497
1.94025833333333,-0.0174221226841267,0.00115318840496193
1.94156666666667,-0.0173973891365355,0.00113039446111686
1.942875,-0.017372724434912,0.00110763287699656
1.94418333333333,-0.0173481133445062,0.00108490356252755
1.94549166666667,-0.0173235404791184,0.00106220644756849
1.9468,-0.0172989904766541,0.00103954148210831
1.94810833333333,-0.0172744481679301,0.00101690863623469
1.94941666666667,-0.017249898736236,0.000994307899881647
1.950725,-0.0172253278662866,0.000971739282368405
1.95203333333333,-0.0172007218824019,0.000949202811743346
1.95334166666667,-0.0171760678769424,0.000926698533947204
1.95465,-0.0171513538309235,0.000904226511808204
1.95595833333333,-0.017126568729124,0.000881786823879413
1.95726666666667,-0.0171017026718312,0.000859379563125475
1.958575,-0.017076746984503,0.000837004835463163
1.95988333333333,-0.0170516943252809,0.000814662758158438
1.96119166666667,-0.0170265387885265,0.000792353458082862
1.9625,-0.0170012760008338,0.00077007706983454
1.96380833333333,-0.0169759032044132,0.000747833733733449
1.96511666666667,-0.0169504193218672,0.000725623593707675
1.966425,-0.0169248249962498,0.000703446795094899
1.96773333333333,-0.0168991226011294,0.000681303482391472
1.96904166666667,-0.0168733162170836,0.000659193796988328
1.97035,-0.0168474115734539,0.000637117874937643
1.97165833333333,-0.0168214159569519,0.000615075844795708
1.97296666666667,-0.0167953380914473,0.000593067825585362
1.974275,-0.0167691879955325,0.000571093924915719
1.97558333333333,-0.0167429768259083,0.000549154237288231
1.97689166666667,-0.0167167167150245,0.000527248842607667
1.9782,-0.0166904206106054,0.00050537780490551
1.97950833333333,-0.016664102122889,0.000483541171273301
1.98081666666667,-0.016637775382794,0.000461738970995855
1.982125,-0.0166114549112766,0.000439971214870033
1.98343333333333,-0.0165851554973153,0.000418237894694446
1.98474166666667,-0.0165588920797102,0.000396538982918792
1.98605,-0.0165326796266476,0.000374874432447837
1.98735833333333,-0.0165065330069213,0.000353244176602973
1.98866666666667,-0.0164804668479238,0.000331648129252251
1.989975,-0.0164544953777947,0.000310086185126218
1.99128333333333,-0.0164286322521406,0.00028855822034027
1.99259166666667,-0.0164028903689884,0.000267064093143719
1.9939,-0.016377281678636,0.000245603644910959
1.99520833333333,-0.0163518169972779,0.000224176701381411
1.99651666666667,-0.0163265058343591,0.000202783074143305
1.997825,-0.0163013562433362,0.000181422562343352
1.99913333333333,-0.0162763747039404,0.000160094954591654
2.00044166666667,-0.0162515660413377,0.000138800031020665
2.00175,-0.0162269333841947,0.000117537565449915
2.00305833333333,-0.0162024781600795,9.63073276055937e-05
2.00436666666667,-0.0161782001234055,7.51090853461563e-05
2.005675,-0.0161540974087398,5.39426068513675e-05
2.00698333333333,-0.0161301666010716,3.28076627415996e-05
2.00829166666667,-0.0161064028147441,1.17040281051976e-05
2.0096,-0.0160827997741177,-9.36851557742593e-06
2.01090833333333,-0.0160593498913785,-3.04101786152299e-05
2.01221666666667,-0.0160360443398637,-5.14211613897834e-05
2.013525,-0.0160128731242667,-7.24016527344383e-05
2.01483333333333,-0.0159898251516894,-9.3351828405354e-05
2.01614166666667,-0.0159668883092509,-0.000114271849645481
2.01745,-0.0159440495545944,-0.000135161861850084
2.01875833333333,-0.0159212950250433,-0.000156021993350678
2.02006666666667,-0.0158986101695007,-0.000176852354341777
2.021375,-0.0158759799046811,-0.000197653035980207
2.02268333333333,-0.0158533887943706,-0.000218424109688831
2.02399166666667,-0.0158308212475549,-0.000239165626694799
2.0253,-0.015808261728883,-0.000259877617827017
2.02660833333333,-0.0157856949733838,-0.000280560093588972
2.02791666666667,-0.015763106196839,-0.000301213044512483
2.029225,-0.0157404812937584,-0.000321836441786681
2.03053333333333,-0.0157178070163742,-0.000342430238146014
2.03184166666667,-0.0156950711302146,-0.000362994368992437
2.03315,-0.0156722625442525,-0.000383528753721135
2.03445833333333,-0.015649371416001,-0.000404033297216532
2.03576666666667,-0.0156263892338764,-0.0004245078914858
2.037075,-0.015603308880431,-0.000444952417400121
2.03838333333333,-0.0155801246805543,-0.000465366746518685
2.03969166666667,-0.0155568324384331,-0.000485750742975744
2.041,-0.0155334294661134,-0.000506104265416027
2.04230833333333,-0.0155099146051428,-0.000526427168967525
2.04361666666667,-0.0154862882412399,-0.000546719307242587
2.044925,-0.0154625523105668,-0.000566980534358209
2.04623333333333,-0.015438710295137,-0.000587210706964534
2.04754166666667,-0.0154147672043762,-0.000607409686267339
2.04885,-0.0153907295398757,-0.000627577340026397
2.05015833333333,-0.0153666052409143,-0.000647713544507735
2.05146666666667,-0.0153424036092343,-0.000667818186364598
2.052775,-0.0153181352126762,-0.000687891164420013
2.05408333333333,-0.0152938117684346,-0.000707932391323264
2.05539166666667,-0.015269446007699,-0.000727941795053633
2.0567,-0.0152450515242391,-0.000747919320247039
2.05800833333333,-0.0152206426099719,-0.000767864929324585
2.05931666666667,-0.0151962340807679,-0.000787778603405965
2.060625,-0.0151718410957541,-0.000807660342994969
2.06193333333333,-0.0151474789732379,-0.000827510168428581
2.06324166666667,-0.0151231630061888,-0.000847328120085234
2.06455,-0.0150989082800401,-0.000867114258351664
2.06585833333333,-0.0150747294954394,-0.000886868663351383
2.06716666666667,-0.0150506407984514,-0.00090659143444125
2.068475,-0.0150266556205819,-0.000926282689485891
2.06978333333333,-0.0150027865307759,-0.000945942563922819
2.07109166666667,-0.0149790451011858,-0.000965571209633917
2.0724,-0.0149554417880091,-0.000985168793641302
2.07370833333333,-0.0149319858280537,-0.00100473549664728
2.07501666666667,-0.0149086851509732,-0.00102427151143898
2.076325,-0.0148855463064341,-0.00104377704117817
2.07763333333333,-0.0148625744049398,-0.00106325229759576
2.07894166666667,-0.0148397730707742,-0.00108269749910889
2.08025,-0.0148171444056159,-0.00110211286887648
2.08155833333333,-0.0147946889618438,-0.00112149863280717
2.08286666666667,-0.0147724057253657,-0.00114085501753224
2.084175,-0.0147502921088307,-0.00116018224835626
2.08548333333333,-0.0147283439571584,-0.00117948054719865
2.08679166666667,-0.0147065555682245,-0.0011987501305426
2.0881,-0.014684919732063,-0.00121799120741103
2.08940833333333,-0.014663427791936,-0.00123720397739381
2.09071666666667,-0.0146420697299619,-0.00125638862875493
2.092025,-0.0146208342787345,-0.00127554533665163
2.09333333333333,-0.014599709058601,-0.00129467426149964
2.09464166666667,-0.0145786807382378,-0.00131377554751797
2.09595,-0.0145577352141554,-0.00133284932148383
2.09725833333333,-0.0145368578030898,-0.00135189569172235
2.09856666666667,-0.014516033440169,-0.00137091474734806
2.099875,-0.0144952468755034,-0.00138990655776562
2.10118333333333,-0.0144744828624877,-0.00140887117242774
2.10249166666667,-0.0144537263325774,-0.00142780862083949
2.1038,-0.0144329625534078,-0.00144671891279128
2.10510833333333,-0.0144121772695438,-0.00146560203879865
2.10641666666667,-0.0143913568275039,-0.00148445797072631
2.107725,-0.0143704882886215,-0.00150328666257562
2.10903333333333,-0.0143495595344618,-0.0015220880514199
2.11034166666667,-0.0143285593696986,-0.00154086205847749
2.11165,-0.0143074776265307,-0.00155960859031951
2.11295833333333,-0.0142863052729841,-0.00157832754021423
2.11426666666667,-0.0142650345250948,-0.00159701878961305
2.115575,-0.0142436589603536,-0.00161568220978338
2.11688333333333,-0.0142221736273734,-0.00163431766358984
2.11819166666667,-0.0142005751449188,-0.00165292500741899
2.1195,-0.0141788617825377,-0.00167150409323359
2.12080833333333,-0.0141570335152577,-0.00169005477073241
2.12211666666667,-0.0141350920461483,-0.00170857688958154
2.123425,-0.0141130407928548,-0.00172707030167525
2.12473333333333,-0.0140908848371338,-0.00174553486337924
2.12604166666667,-0.0140686308395645,-0.00176397043770782
2.12735,-0.0140462869244804,-0.00178237689638958
2.12865833333333,-0.0140238625423697,-0.00180075412178244
2.12996666666667,-0.0140013683181723,-0.00181910200860871
