1.3345,-0.000233674777131751,-5.0178253140048e-06
1.33580833333333,-0.000192517211753332,-5.32354981408551e-06
1.33711666666667,-0.000149419180455608,-5.57542649946278e-06
1.338425,-0.00010481817831578,-5.77091659389221e-06
1.33973333333333,-5.91666942908656e-05,-5.90805371052202e-06
1.34104166666667,-1.29273417554126e-05,-5.9854634688859e-06
1.34235,3.3432047303729e-05,-6.0023767410159e-06
1.34365833333333,7.9443275312268e-05,-5.95863647912685e-06
1.34496666666667,0.000124642508073105,-5.85469819392664e-06
1.346275,0.000168574830612269,-5.69162424586432e-06
1.34758333333333,0.000210798603732917,-5.47107217581327e-06
1.34889166666667,0.000250889614934994,-5.19527733592937e-06
1.3502,0.000288445031026005,-4.86703008972275e-06
1.35150833333333,0.000323087165260118,-4.48964784079706e-06
1.35281666666667,0.00035446706863404,-4.06694213291508e-06
1.354125,0.000382267943976754,-3.60318105145221e-06
1.35543333333333,0.000406208364959875,-3.10304715808262e-06
1.35674166666667,0.00042604526332273,-2.57159121392678e-06
1.35805,0.000441576630039346,-2.01418199441288e-06
1.35935833333333,0.000452643863235295,-1.4364525701114e-06
1.36066666666667,0.0004591336900111,-8.4424351571189e-07
1.361975,0.000460979592383748,-2.43543604614035e-07
1.36328333333333,0.00045816267935381,3.59571362088035e-07
1.36459166666667,0.000450711966288188,9.59000867575936e-07
1.3659,0.000438704046873157,1.54868235680298e-06
1.36720833333333,0.000422262168607939,2.12265348479536e-06
1.36851666666667,0.000401554746750148,2.67511315539075e-06
1.369825,0.000376793370724211,3.20048061572219e-06
1.37113333333333,0.000348230369035714,3.6934519424197e-06
1.37244166666667,0.00031615600264571,4.1490533419081e-06
1.37375,0.000280895352804432,4.5626907787029e-06
1.37505833333333,0.000242804959004178,4.93019553195536e-06
1.37636666666667,0.00020226924841367,5.24786535331916e-06
1.377675,0.000159696782848078,5.51250095332705e-06
1.37898333333333,0.00011551633597947,5.72143757755328e-06
1.38029166666667,7.01728046048695e-05,5.87257145045976e-06
1.3816,2.41229550033018e-05,5.9643808698178e-06
1.38290833333333,-2.21689907381787e-05,5.99594173594711e-06
1.38421666666667,-6.82359136970676e-05,5.966937306398e-06
1.385525,-0.000113612473454628,5.87766198597767e-06
1.38683333333333,-0.000157839854704734,5.72901899987453e-06
1.38814166666667,-0.000200470524599955,5.52251185663584e-06
1.38945,-0.000241072928154079,5.26022958695089e-06
1.39075833333333,-0.000279236042162772,4.94482583928264e-06
1.39206666666667,-0.000314573707674918,4.57949201745301e-06
1.393375,-0.00034672866715553,4.16792474991166e-06
1.39468333333333,-0.000375376244218753,3.71428807704985e-06
1.39599166666667,-0.000400227619429165,3.22317082419698e-06
1.3973,-0.000421032672894722,2.69953968877715e-06
1.39860833333333,-0.000437582380788216,2.14868860840656e-06
1.39991666666667,-0.00044971076637791,1.57618499354198e-06
1.401225,-0.000457296415069137,9.87813407530877e-07
1.40253333333333,-0.000460263566645199,3.89517264482089e-07
1.40384166666667,-0.000458582796567155,-2.12660901878713e-07
1.40515,-0.000452271292931962,-8.12640060720741e-07
1.40645833333333,-0.000441392728236696,-1.40436166897339e-06
1.40776666666667,-0.000426056717535758,-1.9818504884164e-06
1.409075,-0.000406417848970774,-2.53927469385902e-06
1.41038333333333,-0.000382674270689833,-3.07100471292911e-06
1.41169166666667,-0.000355065820889831,-3.57167021708164e-06
1.413,-0.000323871695325388,-4.03621466607917e-06
1.41430833333333,-0.000289407658491091,-4.45994680079656e-06
1.41561666666667,-0.000252022819422981,-4.8385884873224e-06
1.416925,-0.000212096008798762,-5.16831834273413e-06
1.41823333333333,-0.000170031808672177,-5.44581062091251e-06
1.41954166666667,-0.000126256297834381,-5.66826890392528e-06
1.42085,-8.12125829941001e-05,-5.83345422692526e-06
1.42215833333333,-3.53561879412902e-05,-5.93970735634254e-06
1.42346666666667,1.0849630356642e-05,-5.98596503556573e-06
1.424775,5.69385773583762e-05,-5.97177010251579e-06
1.42608333333333,0.000102445977371542,-5.89727546380525e-06
1.42739166666667,0.000146913351460083,-5.76324197674415e-06
1.4287,0.000189892888178268,-5.57103034191721e-06
1.43000833333333,0.000230951786590642,-5.32258714655064e-06
1.43131666666667,0.000269676455409969,-5.02042522576122e-06
1.432625,0.000305676552218257,-4.66759852993317e-06
1.43393333333333,0.000338588842890095,-4.26767170744762e-06
1.43524166666667,0.000368080854471658,-3.82468463799975e-06
1.43655,0.000393854286369634,-3.34311218673266e-06
1.43785833333333,0.000415648136534194,-2.82781949539906e-06
1.43916666666667,0.00043324149312456,-2.28401318343349e-06
1.440475,0.000446455939371107,-1.71718889659552e-06
1.44178333333333,0.000455157520913682,-1.13307570925166e-06
1.44309166666667,0.000459258231055785,-5.37577952722922e-07
1.4444,0.000458716979689983,6.32848995750633e-08
1.44570833333333,0.00045354002507277,6.63439614669457e-07
1.44701666666667,0.000443780862677022,1.256821147473e-06
1.448325,0.000429539580355513,1.83743444280877e-06
1.44963333333333,0.000410961702409138,2.3994153937739e-06
1.45094166666667,0.000388236555580055,2.93709028775919e-06
1.45225,0.000361595196689553,3.44503311464309e-06
1.45355833333333,0.000331307944410982,3.91812016364526e-06
1.45486666666667,0.000297681556897986,4.35158139091629e-06
1.456175,0.000261056093562374,4.74104809452449e-06
1.45748333333333,0.000221801494426954,5.08259648360193e-06
1.45879166666667,0.000180313905495909,5.37278677214386e-06
1.4601,0.000137011774715039,5.60869746516768e-06
1.46140833333333,9.23317412692456e-05,5.78795453708652e-06
1.46271666666667,4.67243416892575e-05,5.90875523191378e-06
1.464025,6.49559532475718e-07,5.9698862456239e-06
1.46533333333333,-4.54277491814724e-05,5.97073608601222e-06
1.46664166666667,-9.10425158745237e-05,5.91130144749979e-06
1.46795,-0.000135734158744788,5.79218748923062e-06
1.46925833333333,-0.000179051269419358,5.61460196487286e-06
1.47056666666667,-0.000220556230353636,5.38034322071587e-06
1.471875,-0.000259829704366509,5.09178215266986e-06
1.47318333333333,-0.000296474938394558,4.75183828945701e-06
1.47449166666667,-0.000330121826897783,4.36395024505746e-06
1.4758,-0.000360430685921763,3.9320408548662e-06
1.47710833333333,-0.000387095695919404,3.46047737411856e-06
1.47841666666667,-0.000409847979222721,2.95402717195734e-06
1.479725,-0.000428458285695424,2.41780939914094e-06
1.48103333333333,-0.000442739266886198,1.85724314202276e-06
1.48234166666667,-0.000452547324469186,1.27799260117999e-06
1.48365,-0.00045778402272152,6.85909851666136e-07
1.48495833333333,-0.000458397057364624,8.69757552721475e-08
1.48626666666667,-0.00045438077465852,-5.12760394779902e-07
1.487575,-0.000445776235733018,-1.10724190829147e-06
1.48888333333333,-0.000432670822381457,-1.69046581670883e-06
1.49019166666667,-0.000415197382503477,-2.25654347599124e-06
1.4915,-0.000393532916491879,-2.79976005143329e-06
1.49280833333333,-0.000367896810328155,-3.31463228384349e-06
1.49411666666667,-0.000338548626944294,-3.79596394402283e-06
1.495425,-0.000305785474243369,-4.23889839760828e-06
1.49673333333333,-0.000269938975568215,-4.63896772641002e-06
1.49804166666667,-0.000231371875763282,-4.99213788611177e-06
1.49935,-0.000190474322657379,-5.29484942356873e-06
1.50065833333333,-0.000147659869238484,-5.54405332904547e-06
1.50196666666667,-0.000103361245579812,-5.73724165796582e-06
1.503275,-5.80259515006804e-05,-5.87247262093274e-06
1.50458333333333,-1.21117210319291e-05,-5.94838990747946e-06
1.50589166666667,3.39180917472665e-05,-5.96423607582957e-06
1.5072,7.95991585972636e-05,-5.91985990579356e-06
1.50850833333333,0.00012447081110934,-5.81571767329548e-06
1.50981666666667,0.00016808062251443,-5.65286836209409e-06
1.511125,0.000209988899900603,-5.43296288097104e-06
1.51243333333333,0.000249773051473239,-5.15822740360109e-06
1.51374166666667,0.000287031794506756,-4.83144099459027e-06
1.51505,0.000321389169640364,-4.45590773011059e-06
1.51635833333333,0.000352498326380705,-4.03542356649778e-06
1.51766666666667,0.000380045043475224,-3.5742382561497e-06
1.518975,0.000403750946701592,-3.07701265760294e-06
1.52028333333333,0.000423376386104052,-2.54877183566836e-06
1.52159166666667,0.0004387229352777,-1.99485439718223e-06
1.5229,0.000449635477326548,-1.42085855686057e-06
1.52420833333333,0.000456003845807845,-8.32585474025002e-07
1.52551666666667,0.000457763994340222,-2.35980442426405e-07
1.526825,0.000454898675419315,3.62927450168719e-07
1.52813333333333,0.000447437617003352,9.58086550508989e-07
1.52944166666667,0.000435457194126372,1.54348409942171e-06
1.53075,0.000419079601621951,2.11320726173704e-06
1.53205833333333,0.000398471542443724,2.6615030738591e-06
1.53336666666667,0.00037384245355575,3.18283667522297e-06
1.534675,0.000345442297551977,3.67194721862508e-06
1.53598333333333,0.000313558952815226,4.12390089125558e-06
1.53729166666667,0.000278515238077255,4.53414052118883e-06
1.5386,0.000240665608796901,4.89853129100658e-06
1.53990833333333,0.000200392563086777,5.21340212918252e-06
1.54121666666667,0.000158102794358084,5.47558239922105e-06
1.542525,0.000114223126849889,5.68243355517288e-06
1.54383333333333,6.91962692061711e-05,5.83187547946815e-06
1.54514166666667,2.34764206573964e-05,5.92240726501289e-06
1.54645,-2.24752355462585e-05,5.95312224870632e-06
1.54775833333333,-6.81951158503072e-05,5.92371714886663e-06
1.54906666666667,-0.000113221859838129,5.83449520562914e-06
1.550375,-0.000157100953441294,5.68636327234093e-06
1.55168333333333,-0.000199389309008511,5.48082285825523e-06
1.55299166666667,-0.000239659756369302,5.2199551789691e-06
1.5543,-0.0002775053965403,4.90640033105259e-06
1.55560833333333,-0.000312543768167044,4.54333077057904e-06
1.55691666666667,-0.000344420776573793,4.13441934056049e-06
1.558225,-0.000372814336685889,3.68380215787644e-06
1.55953333333333,-0.000397437684205332,3.19603673404574e-06
1.56084166666667,-0.000418042314183983,2.67605576387709e-06
1.56215,-0.000434420512289824,2.12911706948638e-06
1.56345833333333,-0.000446407451186047,1.56075023257386e-06
1.56476666666667,-0.000453882832026433,9.76700483938784e-07
1.566075,-0.000456772058569199,3.82870445370867e-07
1.56738333333333,-0.00045504693832673,-2.14739664590502e-07
1.56869166666667,-0.000448725911117634,-8.1009274223464e-07
1.57,-0.000437873810157792,-1.39717580928021e-06
1.57130833333333,-0.000422601164403222,-1.97006071090332e-06
1.57261666666667,-0.000403063053418693,-2.52296390099754e-06
1.573925,-0.000379457527929835,-3.05030472922033e-06
1.57523333333333,-0.000352023610857645,-3.5467616615952e-06
1.57654166666667,-0.000321038895484987,-4.00732588580062e-06
1.57785,-0.000286816759851173,-4.42735177406014e-06
1.57915833333333,-0.000249703219759644,-4.80260370153209e-06
1.58046666666667,-0.000210073446971358,-5.12929874738429e-06
1.581775,-0.000168327984089903,-5.40414484050515e-06
1.58308333333333,-0.000124888692979559,-5.62437395302278e-06
1.58439166666667,-8.01944788114865e-05,-5.78776999300437e-06
1.5857,-3.46968364626538e-05,-5.89269110278273e-06
1.58700833333333,1.11447305149888e-05,-5.93808613048803e-06
1.58831666666667,5.6867366171805e-05,-5.92350510806425e-06
1.589625,0.000102009541260555,-5.84910363732281e-06
1.59093333333333,0.00014611570418578,-5.71564115417358e-06
1.59224166666667,0.000188740855701114,-5.52447310786386e-06
1.59355,0.000229455003084329,-5.27753715498823e-06
1.59485833333333,0.000267847453727595,-4.9773335259529e-06
1.59616666666667,0.000303530912060653,-4.62689977399263e-06
1.597475,0.00033614534695652,-4.22978016404661e-06
1.59878333333333,0.000365361598909387,-3.7899900017785e-06
1.60009166666667,0.000390884697222393,-3.31197524320538e-06
1.6014,0.000412456857368539,-2.80056776433942e-06
1.60270833333333,0.000429860128010654,-2.26093670928224e-06
1.60401666666667,0.00044291865649207,-1.69853637513497e-06
1.605325,0.000451500541631704,-1.11905113289118e-06
1.60663333333333,0.000455519244038218,-5.2833792425637e-07
1.60794166666667,0.000454934527411194,6.76330866936314e-08
1.60925,0.000449752909687835,6.62839093389944e-07
1.61055833333333,0.000440027610376194,1.25126581689819e-06
1.61186666666667,0.000425857989620605,1.82696860714038e-06
1.613175,0.000407388484815958,2.38413281022734e-06
1.61448333333333,0.000384807061069514,2.91713274452822e-06
1.61579166666667,0.000358343201568683,3.4205886494275e-06
1.6171,0.000328265472078169,3.88942100481319e-06
1.61840833333333,0.000294878699682136,4.31890166411546e-06
1.61971666666667,0.000258520809130168,4.70470129619959e-06
1.621025,0.000219559360728127,5.04293268814489e-06
1.62233333333333,0.000178387831996037,5.33018951843086e-06
1.62364166666667,0.000135421681975085,5.56358026529234e-06
1.62495,9.10942330023039e-05,5.74075696587641e-06
1.62625833333333,4.58524009607989e-05,5.85993858738776e-06
1.62756666666667,1.52302355920934e-07,5.91992881197814e-06
1.628875,-4.55452342564673e-05,5.92012807422713e-06
1.63018333333333,-9.07792236082355e-05,5.86053972607492e-06
1.63149166666667,-0.000135093113455703,5.74177024185415e-06
1.6328,-0.00017803937117151,5.56502341841627e-06
1.63410833333333,-0.000219184023558022,5.33208857446687e-06
1.63541666666667,-0.000258111100230532,5.0453228103118e-06
1.636725,-0.000294426926020159,4.70762745417685e-06
1.63803333333333,-0.000327764205010155,4.32241889263381e-06
1.63934166666667,-0.000357785838731708,3.89359405774552e-06
1.64065,-0.000384188424024745,3.42549091873821e-06
1.64195833333333,-0.000406705382011738,2.92284439730583e-06
1.64326666666667,-0.000425109678024195,2.39073818917381e-06
1.644575,-0.000439216102316864,1.83455302709215e-06
1.64588333333333,-0.000448883091957842,1.25991195989425e-06
1.64719166666667,-0.000454014084311996,6.72623247916077e-07
1.6485,-0.000454558401091924,7.86214876078819e-08
1.64980833333333,-0.000450511668367722,-5.16092420487385e-07
1.65111666666667,-0.000441915781918437,-1.10551185326849e-06
1.652425,-0.000428858429007358,-1.68368500127844e-06
1.65373333333333,-0.000411472177589376,-2.24477477922974e-06
1.65504166666667,-0.000389933142919092,-2.78311754490917e-06
1.65635,-0.000364459240472939,-3.29328007356165e-06
1.65765833333333,-0.000335308033950126,-3.77011424651374e-06
1.65896666666667,-0.000302774188606016,-4.20880892426516e-06
1.660275,-0.000267186543704594,-4.60493848769136e-06
1.66158333333333,-0.000228904823461487,-4.95450754903821e-06
1.66289166666667,-0.000188316013087252,-5.25399135973365e-06
1.6642,-0.000145830434692303,-5.50037147685614e-06
1.66550833333333,-0.000101877565922126,-5.69116629557857e-06
1.66681666666667,-5.69016512419673e-05,-5.82445611099335e-06
1.668125,-1.13571608906474e-05,-5.89890243803493e-06
1.66943333333333,3.42958449455478e-05,-5.91376139020019e-06
1.67074166666667,7.95963894622844e-05,-5.8688909930631e-06
1.67205,0.000124087235683583,-5.76475238351661e-06
1.67335833333333,0.000167319476559389,-5.60240491683059e-06
1.67466666666667,0.000208857015316539,-5.38349526833205e-06
1.675975,0.000248280898852653,-5.11024067329291e-06
1.67728333333333,0.00028519347227372,-4.78540649729403e-06
1.67859166666667,0.00031922232632295,-4.41227837106924e-06
1.6799,0.000350024010990544,-3.99462916079672e-06
1.68120833333333,0.000377287488020555,-3.53668107975075e-06
1.68251666666667,0.000400737292769164,-3.04306328292386e-06
1.683825,0.00042013637271632,-2.51876532488421e-06
1.68513333333333,0.000435288566925023,-1.96908690391369e-06
1.68644166666667,0.000446040688975929,-1.39958436218678e-06
1.68775,0.000452284176346065,-8.1601446077661e-07
1.68905833333333,0.000453956272513153,-2.24275996723841e-07
1.69036666666667,0.000451040714487459,3.69650126480867e-07
1.691675,0.000443567907752777,9.59761727935293e-07
1.69298333333333,0.000431614582027865,1.54009640724518e-06
1.69429166666667,0.000415302933769312,2.10479215206497e-06
1.6956,0.000394799273656829,2.64814682374648e-06
1.69690833333333,0.000370312208160363,3.1646758734475e-06
1.69821666666667,0.000342090392610205,3.64916767912398e-06
1.699525,0.000310419898269916,4.09673594278899e-06
1.70083333333333,0.000275621237521285,4.50286864302547e-06
1.70214166666667,0.000238046089702344,4.86347309544915e-06
1.70345,0.000198073766155161,5.17491672947638e-06
1.70475833333333,0.000156107447749253,5.43406324019605e-06
1.70606666666667,0.000112570222825954,5.63830381766799e-06
1.707375,6.79009493968179e-05,5.78558319253195e-06
1.70868333333333,2.25499635219692e-05,5.87442026799278e-06
1.70999166666667,-2.30253433153929e-05,5.90392313693402e-06
1.7113,-6.83650512439454e-05,5.87379831276305e-06
1.71260833333333,-0.000113011310617903,5.78435403738556e-06
1.71391666666667,-0.000156512971565986,5.63649757266047e-06
1.715225,-0.000198430195637956,5.43172643486164e-06
1.71653333333333,-0.000238338993450765,5.17211359556864e-06
1.71784166666667,-0.000275835627136859,4.86028674580389e-06
1.71915,-0.00031054081439892,4.49940180029984e-06
1.72045833333333,-0.000342103672583323,4.09311090146125e-06
1.72176666666667,-0.000370205346387829,3.64552526316473e-06
1.723075,-0.000394562271095479,3.16117326830732e-06
1.72438333333333,-0.000414929033628367,2.64495429695741e-06
1.72569166666667,-0.00043110080502364,2.10208881129362e-06
1.727,-0.000442915328856975,1.53806525805436e-06
1.72830833333333,-0.00045025445951648,9.58584369466487e-07
1.72961666666667,-0.000453045251218061,3.69501451599092e-07
1.730925,-0.000451260602851384,-2.23232752077871e-07
1.73223333333333,-0.000444919465249938,-8.13632040808432e-07
1.73354166666667,-0.000434086616851451,-1.39573500784377e-06
1.73485,-0.000418872011875957,-1.96366499822442e-06
1.73615833333333,-0.000399429703206959,-2.51168921376213e-06
1.73746666666667,-0.000375956341216653,-3.03427640879123e-06
1.738775,-0.000348689250724415,-3.52615262188302e-06
1.74008333333333,-0.00031790409165126,-3.98235439158079e-06
1.74139166666667,-0.000283912114805121,-4.39827891149119e-06
1.7427,-0.000247057032201876,-4.76973059502789e-06
1.74400833333333,-0.000207711530585801,-5.09296354549201e-06
1.74531666666667,-0.000166273466280671,-5.3647194646751e-06
1.746625,-0.000123161788012197,-5.58226058305898e-06
1.74793333333333,-7.8812240840244e-05,-5.74339725570827e-06
1.74924166666667,-3.3672908065478e-05,-5.84650993747426e-06
1.75055,1.18003514058171e-05,-5.89056532552659e-06
1.75185833333333,5.71485150963008e-05,-5.87512653243731e-06
1.75316666666667,0.000101914007947449,-5.80035722518632e-06
1.754475,0.000145645267920401,-5.66701973145508e-06
1.75578333333333,0.000187901228222217,-5.47646717259255e-06
1.75709166666667,0.000228255683659538,-5.23062973233515e-06
1.7584,0.000266301512317677,-4.93199521288059e-06
1.75970833333333,0.000301654725119717,-4.58358406759829e-06
1.76101666666667,0.000333958314761084,-4.18891913556666e-06
1.762325,0.000362885872454286,-3.75199034042091e-06
1.76363333333333,0.000388144936694191,-3.27721465729322e-06
1.76494166666667,0.000409480033988323,-2.76939169845165e-06
1.76625,0.000426675368404653,-2.23365532065026e-06
1.76755833333333,0.000439557115970336,-1.67542171365418e-06
1.76886666666667,0.000447995282199299,-1.10033448692632e-06
1.770175,0.000451905086672572,-5.14207326048904e-07
1.77148333333333,0.000451247847459166,7.70351623477109e-08
1.77279166666667,0.00044603134955819,6.67417762773453e-07
1.7741,0.000436309694370633,1.25097544511209e-06
1.77540833333333,0.00042218264014078,1.82181396191366e-06
1.77671666666667,0.000403794454982386,2.37416958276452e-06
1.778025,0.000381332313348664,2.90246732803314e-06
1.77933333333333,0.000355024272812975,3.40137710466431e-06
1.78064166666667,0.000325136870489481,3.86586719492795e-06
1.78195,0.000291972377571263,4.29125460048502e-06
1.78325833333333,0.000255865747026993,4.67325179447409e-06
1.78456666666667,0.00021718128458164,5.00800948016774e-06
1.785875,0.00017630906800961,5.29215499416205e-06
1.78718333333333,0.000133661135767733,5.52282602480796e-06
1.78849166666667,8.96674641385419e-05,5.69769934410408e-06
1.7898,4.47717529899943e-05,5.815014276352e-06
1.79110833333333,-5.72955869469386e-07,5.87359065318058e-06
1.79241666666667,-4.59087973333634e-05,5.87284103591802e-06
1.793725,-9.07777000905419e-05,5.81277702607354e-06
1.79503333333333,-0.000134726054941587,5.69400953512175e-06
1.79634166666667,-0.000177309379191618,5.51774294657317e-06
1.79765,-0.000218096916047284,5.28576317546413e-06
1.79895833333333,-0.000256676104973317,5.00041971030227e-06
1.80026666666667,-0.000292656859484372,4.66460180629551e-06
1.801575,-0.000325675592899329,4.28170908180346e-06
1.80288333333333,-0.000355398939705598,3.85561684776017e-06
1.80419166666667,-0.00038152712948976,3.39063656831201e-06
1.8055,-0.00040379698073723,2.89147190722958e-06
1.80680833333333,-0.000421984491955849,2.3631708574317e-06
1.80811666666667,-0.00043590701642311,1.81107448045613e-06
1.809425,-0.00044542501357449,1.2407628006359e-06
1.81073333333333,-0.000450443374239262,6.5799840787594e-07
1.81204166666667,-0.000450912318657298,6.86683265795723e-08
1.81335,-0.000446827865984055,-5.21275290330393e-07
1.81465833333333,-0.000438231872658606,-1.10587508165953e-06
1.81596666666667,-0.000425211635600019,-1.67922844838787e-06
1.817275,-0.000407899055734191,-2.23554700496457e-06
1.81858333333333,-0.000386469358671521,-2.7692149362168e-06
1.81989166666667,-0.000361139372953546,-3.2748456804787e-06
1.8212,-0.000332165372235112,-3.74733636009293e-06
1.82250833333333,-0.000299840495697745,-4.1819193887672e-06
1.82381666666667,-0.000264491770149706,-4.57421070397175e-06
1.825125,-0.000226476766656585,-4.92025410325095e-06
1.82643333333333,-0.000186179933079522,-5.21656120629331e-06
1.82774166666667,-0.000144008650596418,-5.46014661873902e-06
1.82905,-0.00010038906643583,-5.64855793660267e-06
1.83035833333333,-5.5761756346341e-05,-5.77990029852288e-06
1.83166666666667,-1.05772688835706e-05,-5.85285526307601e-06
1.832975,3.47084000283067e-05,-5.86669385653201e-06
1.83428333333333,7.96383587398475e-05,-5.82128369982831e-06
1.83559166666667,0.000123759359404177,-5.71709018047701e-06
1.8369,0.000166626291498178,-5.55517168525654e-06
1.83820833333333,0.000207806598260109,-5.33716895387976e-06
1.83951666666667,0.000246884585664914,-5.06528865448945e-06
1.840825,0.000283465592072593,-4.74228132157786e-06
1.84213333333333,0.000317179983397246,-4.37141383861621e-06
1.84344166666667,0.000347686934327074,-3.95643669367148e-06
1.84475,0.000374677951812398,-3.50154628792689e-06
1.84605833333333,0.000397880093850454,-3.01134263430567e-06
1.84736666666667,0.000417058835548528,-2.49078284485133e-06
1.848675,0.000432020536275978,-1.945130868342e-06
1.84998333333333,0.000442614466743674,-1.3799040000476e-06
1.85129166666667,0.000448734362922666,-8.00816739391293e-07
1.8526,0.00045031948421658,-2.13722614567472e-07
1.85390833333333,0.000447355165246732,3.75445377282554e-07
1.85521666666667,0.000439872862787662,9.60735051813695e-07
1.856525,0.000427949710564335,1.53623538062755e-06
1.85783333333333,0.000411707603713036,2.09613625194922e-06
1.85914166666667,0.000391311840967227,2.63478703347378e-06
1.86045,0.000366969355750824,3.14675335873923e-06
1.86175833333333,0.000338926567521669,3.6268715991799e-06
1.86306666666667,0.000307466882531231,4.07030052502075e-06
1.864375,0.000272907869615012,4.47256969633244e-06
1.86568333333333,0.000235598132839741,4.82962415907875e-06
1.86699166666667,0.00019591389993411,5.13786504954408e-06
1.8683,0.000154255344348535,5.3941857352912e-06
1.86960833333333,0.000111042660108771,5.5960031441472e-06
1.87091666666667,6.67119124923533e-05,5.74128395778951e-06
1.872225,2.17106936520554e-05,5.82856537663368e-06
1.87353333333333,-2.35063800797395e-05,5.85697020082845e-06
1.87484166666667,-6.84822843480752e-05,5.82621602022412e-06
1.87615,-0.000112762264019133,5.73661836486872e-06
1.87745833333333,-0.000155898513287031,5.58908773611036e-06
1.87876666666667,-0.000197454797074039,5.38512051455983e-06
1.880075,-0.00023701095179168,5.12678382172129e-06
1.88138333333333,-0.000274167206208755,4.81669449312718e-06
1.88269166666667,-0.000308548268530012,4.45799239833739e-06
1.884,-0.000339807133112403,4.05430841367729e-06
1.88530833333333,-0.000367628568594694,3.6097274145219e-06
1.88661666666667,-0.000391732257581397,3.12874670394384e-06
1.887925,-0.00041187556549067,2.61623033360818e-06
1.88923333333333,-0.000427855922074216,2.07735980209122e-06
1.89054166666667,-0.000439512803111528,1.51758163737745e-06
1.89185,-0.000446729301916532,9.42552386639872e-07
1.89315833333333,-0.000449433280971911,3.58081549965743e-07
1.89446666666667,-0.000447598093894561,-2.29926992639174e-07
1.895775,-0.000441242867844638,-8.15534498817891e-07
1.89708333333333,-0.000430432337219673,-1.39282725091463e-06
1.89839166666667,-0.000415276221666714,-1.9559762254437e-06
1.8997,-0.000395928145467773,-2.49929594879098e-06
1.90100833333333,-0.000372584101233551,-3.01730193911132e-06
1.90231666666667,-0.000345480468254417,-3.50476613822521e-06
1.903625,-0.000314891604186821,-3.95676975085808e-06
1.90493333333333,-0.00028112703718703,-4.3687529330025e-06
1.90624166666667,-0.000244528293278657,-4.73656080665553e-06
1.90755,-0.000205465399885907,-5.05648532369511e-06
1.90885833333333,-0.000164333110535826,-5.3253025552125e-06
1.91016666666667,-0.000121546897502307,-5.54030504149688e-06
1.911475,-7.75387587589435e-05,-5.69932889906239e-06
1.91278333333333,-3.27528834846068e-05,-5.80077544177201e-06
1.91409166666667,1.23587827673856e-05,-5.84362713099771e-06
1.9154,5.73410354356545e-05,-5.82745772354371e-06
1.91670833333333,0.000101739935726842,-5.7524365355154e-06
1.91801666666667,0.000145107329068923,-5.61932678627278e-06
1.919325,0.000187005323255329,-5.42947803074093e-06
1.92063333333333,0.000227010690376492,-5.18481273281521e-06
1.92194166666667,0.000264719153398091,-4.88780707957264e-06
1.92325,0.000299749514336479,-4.54146618721013e-06
1.92455833333333,0.000331747577250206,-4.14929390595324e-06
1.92586666666667,0.000360389816620071,-3.71525749238422e-06
1.927175,0.000385386740941889,-3.2437474823063e-06
1.92848333333333,0.000406485903085592,-2.73953316290732e-06
1.92979166666667,0.000423474513424296,-2.20771410637034e-06
1.9311,0.00043618161876612,-1.65366828464022e-06
1.93240833333333,0.000444479819218338,-1.08299733342121e-06
1.93371666666667,0.000448286505470837,-5.01469569943888e-07
1.935025,0.000447564609623935,8.50386080471237e-08
1.93633333333333,0.00044232287260181,6.70602305638438e-07
1.93764166666667,0.0004326156395152,1.24930806395914e-06
1.93895,0.000418542200456038,1.81531352565819e-06
1.94025833333333,0.000400245697863495,2.36290623792151e-06
1.94156666666667,0.000377911622918224,2.88656102595958e-06
1.942875,0.000351765922874424,3.38099539927759e-06
1.94418333333333,0.000322072739568105,3.84122248170496e-06
1.94549166666667,0.000289131797423807,4.2626009826399e-06
1.9468,0.000253275457992114,4.64088175093605e-06
1.94810833333333,0.000214865458106794,4.9722504751424e-06
1.94941666666667,0.000174289350607403,5.25336611616545e-06
1.950725,0.000131956670348842,5.48139468321014e-06
1.95203333333333,8.82948536815988e-05,5.65403799358321e-06
1.95334166666667,4.37449461957504e-05,5.76955709381663e-06
1.95465,-1.24285947774634e-06,5.8267900650894e-06
1.95595833333333,-4.62138074716668e-05,5.82516399060602e-06
1.95726666666667,-9.07132304760168e-05,5.76470092583059e-06
1.958575,-0.00013429121252428,5.64601778262447e-06
1.95988333333333,-0.000176507204674788,5.4703201129052e-06
1.96119166666667,-0.000216934536731372,5.23938985345569e-06
1.9625,-0.000255164771489755,4.95556716789881e-06
1.96380833333333,-0.000290811852940087,4.62172659186638e-06
1.96511666666667,-0.000323516005737885,4.24124775093643e-06
1.966425,-0.000352947349361927,3.8179809767627e-06
1.96773333333333,-0.000378809196062582,3.35620819468085e-06
1.96904166666667,-0.000400841006491669,2.86059949649897e-06
1.97035,-0.000418820980557447,2.33616584633903e-06
1.97165833333333,-0.000432568263591498,1.78820839677638e-06
1.97296666666667,-0.000441944749616511,1.2222649185775e-06
1.974275,-0.000446856464813511,6.44053871162563e-07
1.97558333333333,-0.00044725451574001,5.9416663031552e-08
1.97689166666667,-0.000443135588965275,-5.25741328394961e-07
1.9782,-0.000434541991966409,-1.10551039062453e-06
1.97950833333333,-0.000421561229575305,-1.67403616344725e-06
1.98081666666667,-0.000404325115951439,-2.2255787721416e-06
