1.7898,0.00116869051057846,-0.000323506048536773,-6.2241631190388e-05,2.22541604476323e-05,5.67833777840104e-05,-0.000552050109102616,0.00116870977790739,0.000323482953057533,-6.24713683098264e-05,-1.90488492796258e-05,5.44750614894832e-05,0.00055223382973018,0.00042665118798727,0.000489593316902885,0.000111671464683462,-2.91578727375757e-05,-1.87464759975915e-05,3.8652147030152e-05,2.3592687429402e-06,-1.95476975489335e-06,4.51390853403469e-08,1.02070841595123e-05,-4.88942545136023e-06,-6.32789605984981e-06,0.0511555454845774,-0.000103571053792799,0.073745949031403,0.000154359564542813,-0.00311919717072137,1.36385559655143e-05,2.82498432551308e-06,-3.51797009747405e-05,-7.55719402541002e-07
1.79110833333333,0.00131305431949383,-0.000362504184931786,-7.93695496236495e-05,4.91663058175416e-05,9.41228306427317e-05,-0.000619334379453096,0.00131307406681062,0.00036248159877813,-7.95952098000437e-05,-4.59676800877579e-05,9.18166466721616e-05,0.000619518117864256,0.000478177926862489,0.000548826483993733,0.000125069170722783,-3.33072770957591e-05,-4.04756329392339e-05,6.24311388094427e-05,2.84450641870008e-06,-2.35436430391162e-06,4.44812112883738e-08,1.23145778709187e-05,-5.87409995347419e-06,-7.66948766003254e-06,0.0516861270995715,-0.000102990595590655,0.0738915814072451,0.000154174552326514,-0.00282793275952688,1.36529290193687e-05,2.81952057255947e-06,-3.90301008731279e-05,-7.42764784599708e-07
1.79241666666667,0.00144261748805315,-0.000397403755415803,-9.5637130981214e-05,7.29083333761802e-05,0.000128436574985447,-0.00067983911715425,0.00144263768532008,0.000397381674875737,-9.5858634040992e-05,-6.97161439502179e-05,0.000126132324208066,0.000680022873287821,0.000524415015204625,0.000601831255774373,0.00013703641150732,-3.71388046767905e-05,-5.9866573712651e-05,8.3963120638366e-05,3.25208763580862e-06,-2.69033868104699e-06,4.39150883817442e-08,1.40967362768457e-05,-6.70108526606119e-06,-8.79639195647694e-06,0.0522704506043784,-0.000102410237887799,0.0740319585576208,0.000154005625015531,-0.00247568121810481,1.36669795240064e-05,2.81411265299031e-06,-4.24596116771523e-05,-7.29775202900472e-07
1.793725,0.00155579647564108,-0.000427785570165768,-0.000110810756418567,9.32871152114043e-05,0.00015933875921671,-0.000732748987987773,0.00155581708634341,0.000427763989242412,-0.000111028026883368,-9.01011221606356e-05,0.000157036254286079,0.000732932758924778,0.000564789534799592,0.000648028289062241,0.000147450463178186,-4.05770075778248e-05,-7.67773659672885e-05,0.00010305141253531,3.59985850815652e-06,-2.97707163649744e-06,4.34133690899259e-08,1.56223342123956e-05,-7.40665541023271e-06,-9.7579800804226e-06,0.0529020145342091,-0.000101829858560605,0.0741623711182013,0.000153851579554759,-0.00206684921990157,1.36807703104373e-05,2.80876007305114e-06,-4.53913238900315e-05,-7.16750421521755e-07
1.79503333333333,0.00165119657721662,-0.000453282101752041,-0.000124672606221241,0.000110091853755448,0.000186432333757701,-0.00077734110122737,0.00165121755954867,0.000453261012441158,-0.000124885574278519,-0.00010691182839373,0.000184131399799938,0.000777524881981901,0.000598798052945799,0.000686915787868763,0.000156205916995408,-4.35541371368079e-05,-9.10525179104782e-05,0.000119495429321341,3.90471565764959e-06,-3.22818850893524e-06,4.29504402952988e-08,1.69559365443188e-05,-8.02515536018356e-06,-1.06009981696691e-05,0.0535737537728199,-0.000101249329149805,0.074278043708922,0.000153711116272316,-0.00161024242107147,1.36943514703348e-05,2.80346212639252e-06,-4.7756971226662e-05,-7.03690249944959e-07
1.79634166666667,0.00172763917203235,-0.00047358393475571,-0.000137029847076667,0.000123099946563929,0.000209329222291834,-0.000813003886197913,0.00172766048007705,0.000473563327350435,-0.000137238449240759,-0.000119925673356129,0.000207029697845052,0.000813187670251397,0.000626016884087937,0.000718073988267159,0.000163214883215919,-4.60147285179896e-05,-0.000102526421560197,0.000133095590522508,4.17971695185237e-06,-3.45422318480936e-06,4.25066523184639e-08,1.81468493579719e-05,-8.58312901972894e-06,-1.13615742570287e-05,0.0542781504848325,-0.000100668520693492,0.0743744021181766,0.000153582866179419,-0.00111841521443399,1.37077574582699e-05,2.79821795118883e-06,-4.95022605453069e-05,-6.90594566568579e-07
1.79765,0.00178418495380425,-0.000488445292057704,-0.000147722053478774,0.000132091155369336,0.000227675648882479,-0.000839252896520897,0.0017842065386723,0.000488425155474587,-0.000147926232885965,-0.000128922433832289,0.000225377387249374,0.000839436676053306,0.000646110565442117,0.000741168647754765,0.00016840710127257,-4.79190736551928e-05,-0.000111032767053361,0.000143662602937091,4.43178889495857e-06,-3.66076174731552e-06,4.20716563865483e-08,1.92204986051374e-05,-9.09465946641068e-06,-1.20588752359757e-05,0.0550073615021927,-0.000100087305902793,0.0744473547188134,0.000153465401077851,-0.00060657004303381,1.37210072568367e-05,2.79302659705442e-06,-5.05910563518771e-05,-6.77463341949519e-07
1.79895833333333,0.00182015209928209,-0.000497688434613763,-0.000156625996155194,0.000136866452224887,0.000241176931191429,-0.000855743013433235,0.00182017391019837,0.000497668756732542,-0.000156825702537263,-0.000133703098900175,0.000238879802202436,0.000855926779281489,0.000658838191328865,0.00075595355093445,0.000171730009381778,-4.92451801372744e-05,-0.000116417287170485,0.000151028867046594,4.66035150242557e-06,-3.84732787135123e-06,4.16463918168385e-08,2.01733376191369e-05,-9.55857381635762e-06,-1.26913019142972e-05,0.0557533532909009,-9.95055575338229e-05,0.0744935532193375,0.000153357227001102,-9.11419490982444e-05,1.37341076199582e-05,2.78788708318771e-06,-5.10079193141288e-05,-6.64296657905157e-07
1.80026666666667,0.00183512857268645,-0.000501206764768735,-0.000163657305229339,0.000137267565558425,0.000249616673111835,-0.000862276648630607,0.00183515055802961,0.000501187532776664,-0.000163852494697915,-0.000134109416079578,0.000247320565140679,0.000862460390070719,0.000664057378244129,0.000762272085393655,0.000173148820912562,-4.99890129841078e-05,-0.000118550991315769,0.000155059657862377,4.85705685275541e-06,-4.00716916205829e-06,4.12434428301338e-08,2.09719366030482e-05,-9.95791168177628e-06,-1.32357652790809e-05,0.0565080345527773,-9.89231439227745e-05,0.0745105941854834,0.000153256766204071,0.000411761313159327,1.37470586609758e-05,2.78279843187015e-06,-5.07586984027802e-05,-6.5109471916366e-07
1.801575,0.00182897802463253,-0.00049896649948578,-0.000168768959545096,0.000133193907982363,0.000252867181266267,-0.000858807590703062,0.00182900013294527,0.000498947700216874,-0.000168959594367355,-0.000130040819201975,0.000250572003235523,0.000858991295191466,0.000661725754182802,0.00076005798450461,0.000172646650322114,-5.01630337070596e-05,-0.000117341565454706,0.000155662220373958,5.00668366445964e-06,-4.12797898899864e-06,4.0885702531559e-08,2.15563875900773e-05,-1.02617433502385e-05,-1.36501612637709e-05,0.0572633765872125,-9.83399234927345e-05,0.0744971265188043,0.000153162336273328,0.000887876680840737,1.3759860500093e-05,2.77775966886722e-06,-4.98691099773498e-05,-6.37857855619695e-07
1.80288333333333,0.00180183903588542,-0.00049100682471441,-0.000171946998652856,0.000124614872779662,0.000250890460574569,-0.000845440172554455,0.00180186121687534,0.000490988444974919,-0.000172133047192538,-0.000121466724877841,0.0002485961436626,0.000845623825566732,0.000651899981266768,0.0007493353654056,0.000170224724071737,-4.9793261359533e-05,-0.00011274159375183,0.00015279177647445,5.08906924551587e-06,-4.19345788207924e-06,4.06035103079219e-08,2.18476213387225e-05,-1.04290964073777e-05,-1.38787156370608e-05,0.0580115127002898,-9.77557403715342e-05,0.0744528420279099,0.000153072136036184,0.00132607607578085,1.37725194756863e-05,2.77276979232379e-06,-4.83814801871354e-05,-6.2458651508132e-07
1.80419166666667,0.00175411779022012,-0.000477438500841638,-0.000173204234471999,0.000111576932904918,0.000243731542690033,-0.000822423547834631,0.00175413999576496,0.000477420527715638,-0.000173385671408813,-0.00010843363137739,0.000241438041505407,0.000822607132907587,0.000634732434030944,0.000730218199287367,0.000165902697233372,-4.89152609276083e-05,-0.000104753343595332,0.00014645436121132,5.08181536338925e-06,-4.18550124414766e-06,4.0430638791696e-08,2.17577335560941e-05,-1.04144551058441e-05,-1.38594698508547e-05,0.0587448101936759,-9.71704229824892e-05,0.0743783448577036,0.000152984246485782,0.0017192668810741,1.37850526040739e-05,2.76782772154236e-06,-4.63500542698186e-05,-6.11281248203054e-07
1.8055,0.0016864746360334,-0.000458440963857278,-0.000172573000225558,9.42060977222933e-05,0.000231507493784743,-0.000790141114423979,0.001686496821192,0.00045842338498986,-0.00017274980706725,-9.10675751456284e-05,0.000229214786889952,0.000790324613450591,0.000610465769607354,0.000702909330297787,0.000159719071921527,-4.75695958638185e-05,-9.34307103072879e-05,0.00013670710967897,4.96339702186679e-06,-4.08671310045521e-06,4.03996690687235e-08,2.12020127522446e-05,-1.01740781660355e-05,-1.35328810693743e-05,0.0594559117867905,-9.65837866580021e-05,0.074274917213195,0.000152896651287979,0.0020647816682167,1.37974894815845e-05,2.76293224374804e-06,-4.38354618749089e-05,-5.9794268862555e-07
1.80680833333333,0.00159980539022233,-0.000434258054146524,-0.000170098077212918,7.27067990301071e-05,0.000214395858286534,-0.00074909552006551,0.00159982751423883,0.000434240858005826,-0.000170270243005293,-6.95730165176615e-05,0.000212103948092565,0.000749278913828297,0.000579425738395934,0.000667699108799965,0.000151731680168761,-4.579734774934e-05,-7.88793230188802e-05,0.000123656927706175,4.71624827454724e-06,-3.88290137289089e-06,4.05373843027535e-08,2.01111045329199e-05,-9.67226932754613e-06,-1.2850357971051e-05,0.0601377476092379,-9.59956402039683e-05,0.0741442186458976,0.000152807276562416,0.00236419640396228,1.38098715106033e-05,2.75808197858948e-06,-4.08990463996993e-05,-5.84571531862099e-07
1.80811666666667,0.00149521860390243,-0.000405192595411587,-0.000165830870408327,4.73581715442329e-05,0.000192625538103445,-0.000699890173336813,0.0014952406311782,0.000405175771533723,-0.000165998392460738,-4.42291198305821e-05,0.000190334450277917,0.000700073442211354,0.000542012685728363,0.000624963631851761,0.000142018156205338,-4.3636295768529e-05,-6.12557267868178e-05,0.00010745837783474,4.32940462851407e-06,-3.56521479854969e-06,4.08608171879538e-08,1.84416819693515e-05,-8.88674620885158e-06,-1.17815691818589e-05,0.0607835237963633,-9.54057952233408e-05,0.0739879693732881,0.000152714044831414,0.00262259037032045,1.38222490023401e-05,2.75327537612749e-06,-3.75977974181879e-05,-5.71168516093736e-07
1.809425,0.00137401028681263,-0.000371600126467778,-0.000159825672020767,1.85081840896745e-05,0.000166471555154515,-0.000643208656347134,0.00137403218781291,0.000371583665689528,-0.000159988556424199,-1.53838842037918e-05,0.000164181337753102,0.00064339178107714,0.000498692271981711,0.000575162502204059,0.000130676288946827,-4.11182581010961e-05,-4.07661060593733e-05,8.8311217906857e-05,3.80034593776764e-06,-3.13163388835316e-06,4.13745017840045e-08,1.61841452063821e-05,-7.81238403822735e-06,-1.031953951192e-05,0.061386698568123,-9.48140762034804e-05,0.0738076713501509,0.000152614934576408,0.00284734046293177,1.38346771799035e-05,2.74851075544119e-06,-3.39805560031354e-05,-5.57734406914499e-07
1.81073333333333,0.00123763771617499,-0.000333882143693829,-0.000152138492942111,-1.34344834664309e-05,0.000136253381750603,-0.000579793770056437,0.00123765946823448,0.000333866038376232,-0.000152296754677288,1.6553979965056e-05,0.000133964104276084,0.000579976732500408,0.000449985974143917,0.000518835943384393,0.000117824123204827,-3.82679330473266e-05,-1.76644379352191e-05,6.64575499416666e-05,3.13579703736436e-06,-2.58762009047653e-06,4.20693146047233e-08,1.33662436549567e-05,-6.46284134741594e-06,-8.48286297754494e-06,0.0619409605369796,-9.42203291103567e-05,0.0736044132157766,0.00015250803562981,0.00304661553221698,1.38472122561893e-05,2.74378638007021e-06,-3.00859937463507e-05,-5.44269986560171e-07
1.81204166666667,0.00108769389638672,-0.000292479229481926,-0.000142828510941301,-4.80112035362613e-05,0.000102335137963299,-0.000510428036793899,0.00108771548438078,0.000292463473723713,-0.00014298217345201,5.112581478098e-05,0.000100046890483084,0.000510610820567621,0.000396461912720931,0.000456601058143339,0.000103599674310801,-3.51033585709071e-05,7.75048634674622e-06,4.21781835650472e-05,2.35138891480513e-06,-1.94584490140173e-06,4.29230654904712e-08,1.00520636413403e-05,-4.86987053888042e-06,-6.31476429981939e-06,0.0624402258409572,-9.36244265887618e-05,0.0733787886103252,0.000152391591942314,0.00322778956893254,1.38599085683266e-05,2.73910055632156e-06,-2.59426147742947e-05,-5.30776046702512e-07
1.81335,0.000925883982010614,-0.000247864415815085,-0.000131961749940175,-8.47270083612065e-05,6.51253522293709e-05,-0.000435917290186723,0.000925905398863208,0.000247849005649039,-0.0001321108441626,8.78366228872707e-05,6.28382445659949e-05,0.000436099881164767,0.000338726468741409,0.000389147001837063,8.81601382680715e-05,-3.16378656379516e-05,3.51398765564411e-05,1.57877310467786e-05,1.47023988390567e-06,-1.22504700800731e-06,4.39027483492684e-08,6.33648045202892e-06,-3.08043450547022e-06,-3.87917385070318e-06,0.0628786696730569,-9.3026268744729e-05,0.0731309356595261,0.000152264026695881,0.00339601381596922,1.38728172897208e-05,2.73445173384498e-06,-2.1570729868727e-05,-5.17253382903371e-07
1.81465833333333,0.00075400456070568,-0.000200537063608383,-0.00011961623737063,-0.00012306663509562,2.507426561214e-05,-0.000357078523931553,0.00075402580771044,0.00020052199716757,-0.000119760800332739,0.00012617111306487,2.27884265004867e-05,0.000357260910610298,0.000277417021706216,0.000317228865708707,7.16805163117945e-05,-2.78831718869561e-05,6.41320866315464e-05,-1.23718463575641e-05,5.2066183880318e-07,-4.48182797367985e-07,4.49681234788401e-08,2.33583659041035e-06,-1.15204615954746e-06,-1.25438354460929e-06,0.0632508034865923,-9.24257796421622e-05,0.0728606836597702,0.000152123949306194,0.00355317007173205,1.3885986662116e-05,2.72983858670218e-06,-1.69860493513963e-05,-5.0370278855316e-07
1.81596666666667,0.000573926180455978,-0.000151017436918211,-0.000105887647123869,-0.000162511794619391,-1.73323699786501e-05,-0.000274732535584316,0.000573947267389975,0.000151002714554295,-0.000106027720326572,0.000165610969585669,-1.96167939585326e-05,0.000274914709335722,0.000213195966339611,0.000241660125025085,5.43516227921096e-05,-2.38530874822444e-05,9.43320928924253e-05,-4.19391203706768e-05,-4.6668888647201e-07,3.59872368862825e-07,4.60761143577395e-08,-1.82383214228808e-06,8.53019968411116e-07,1.47483258794755e-06,0.0635516018944285,-9.1822900760521e-05,0.0725677757741333,0.000151970148306308,0.00369737064418214,1.38994631718771e-05,2.72526005781063e-06,-1.22042877592167e-05,-4.90125046599903e-07
1.817275,0.000387578979698532,-9.98420315111133e-05,-9.08943631745609e-05,-0.000202557780212185,-6.15828028609673e-05,-0.000189701215731604,0.000387599924710286,9.98276558451316e-05,-9.10299910120773e-05,0.00020565146143295,-6.38656487861301e-05,0.000189883170983038,0.000146745977071367,0.000163303595476343,3.63775001329287e-05,-1.95672166881207e-05,0.000125332738560935,-7.25419508191105e-05,-1.46182852444831e-06,1.17476003363749e-06,4.71853925781574e-08,-6.01934275829472e-06,2.87385693099675e-06,4.22556160894379e-06,0.0637766740894628,-9.12175834264256e-05,0.0722521269266419,0.000151801577217928,0.00382308300115993,1.39132927906461e-05,2.72071535890404e-06,-7.24601404943549e-06,-4.76520918420589e-07
1.81858333333333,0.000196940820410192,-4.7559597041216e-05,-7.47810032421813e-05,-0.000242727299059903,-0.000107150838140154,-0.000102808723773631,0.000196961649664759,4.75455729292295e-05,-7.49122317000287e-05,0.000245815274323668,-0.000109431928836904,0.000102990458134201,7.87663100624243e-05,8.3060946751258e-05,1.79723157406499e-05,-1.50540535523673e-05,0.0001567267085536,-0.000103806258837439,-2.43823012697393e-06,1.97488899906052e-06,4.8260511960298e-08,-1.01419118625608e-05,4.85658172406845e-06,6.92445108505781e-06,0.0639224651297677,-9.06097824395424e-05,0.0719140749046147,0.000151617341485874,0.00392185458528645,1.39275213957274e-05,2.71620392951583e-06,-2.14094607387966e-06,-4.62891130448073e-07
1.81989166666667,4.02699315535264e-06,5.27231236928181e-06,-5.77197003736473e-05,-0.000282579758556699,-0.000153507627832266,-1.48853532347565e-05,4.04774022228708e-06,-5.28597796726647e-06,-5.78465761636583e-05,0.000285661797448527,-0.0001557867745949,1.5066867559737e-05,9.96978644565983e-06,1.86093268024896e-06,-6.43143283897671e-07,-1.03529846729696e-05,0.000188117986223154,-0.000135363906746037,-3.37501692584378e-06,2.74321146109957e-06,4.92750374244862e-08,-1.41061239692518e-05,6.7587914262955e-06,9.5137746103566e-06,0.0639864645519394,-8.99994527090813e-05,0.0715545886647026,0.000151416693180096,0.00398351483029037,1.39421937734821e-05,2.71172536886669e-06,3.06901544617827e-06,-4.49236360243435e-07
1.8212,-0.000189119611567736,5.80905004793864e-05,-3.99088026698522e-05,-0.000321715100594265,-0.000200131969100749,7.32273377592629e-05,-0.000189098906590857,-5.81037987297502e-05,-4.00313728436602e-05,0.000324790958072598,-0.000202408974925832,-7.30460394054508e-05,-5.89199961423105e-05,-7.93533980207144e-05,-1.92452340551142e-05,-5.51490267020851e-06,0.000219131631167898,-0.000166858970914428,-4.25829765369212e-06,3.46830914646828e-06,5.02132799998698e-08,-1.78551824526539e-05,8.55227644172646e-06,1.19551248341026e-05,0.0639673952223504,-8.93865498197619e-05,0.0711754082804402,0.000151199036926082,0.00399765592514407,1.39573510957933e-05,2.70727936110245e-06,8.32850794818754e-06,-4.35557224260071e-07
1.82250833333333,-0.000380438992943387,0.000110329286205272,-2.15690494843087e-05,-0.000359772388342104,-0.000246517980735558,0.000160671586317606,-0.000380418284567094,-0.000110342206722378,-2.16873614412421e-05,0.000362841808462602,-0.000248792643826553,-0.00016049049685997,-0.000127171715584504,-0.000159638156261081,-3.76113222299899e-05,-6.01361986736248e-07,0.000249421041621891,-0.000197952059544187,-5.0815025014748e-06,4.14467462603614e-06,5.10704672184826e-08,-2.1361910231447e-05,1.02237035945933e-05,1.42303431206586e-05,0.0638653552327735,-8.87710343105599e-05,0.0707791027822903,0.000150963946399034,0.0039551552271962,1.39730272937175e-05,2.70286561531685e-06,1.35693926370581e-05,-4.21854269409068e-07
1.82381666666667,-0.000567866213289395,0.000161423941327626,-2.93764495726523e-06,-0.000396424354799115,-0.000292179839315523,0.000246570018086847,-0.000567845452006232,-0.000161436472568757,-3.05174666296111e-06,0.000399487074406931,-0.000294451956532926,-0.000246389127860559,-0.000194050113784283,-0.000238062309381099,-5.55235847351256e-05,4.31757057448855e-06,0.000278672291924582,-0.00022832271787049,-5.84472073452864e-06,4.77218736626466e-06,5.18514113623292e-08,-2.46256287816973e-05,1.17732708569423e-05,1.63396884025841e-05,0.0636818902330201,-8.81528783961578e-05,0.0703690428623226,0.000150711186933804,0.00384950628860864,1.39892451699237e-05,2.69848383698488e-06,1.87133067062371e-05,-4.08127969742291e-07
1.825125,-0.000749346084656117,0.00021081466311746,1.57390829761004e-05,-0.000431369704893134,-0.00033665395273932,0.000330024924031123,-0.000749325218510337,-0.000210826792825834,1.56291427917287e-05,0.00043442545712167,-0.000338923322673194,-0.000329844221461975,-0.000258820923415039,-0.00031372115536785,-7.27725932314024e-05,9.16644434623681e-06,0.000306605520591846,-0.000257670239932296,-6.55317950158276e-06,5.35489563246398e-06,5.2567949394706e-08,-2.76656462562006e-05,1.32116168460078e-05,1.82976307250092e-05,0.0634199821496472,-8.75320731843021e-05,0.0699492938191203,0.000150440737466949,0.00367776899478046,1.40060132643987e-05,2.69413373820485e-06,2.3675707796341e-05,-3.94378728352227e-07
1.82643333333333,-0.00092285094777233,0.000257951276142805,3.42136141653745e-05,-0.00046432496930526,-0.000379499296606406,0.000410121142124877,-0.000922829924063539,-0.000257962991809924,3.41077860462075e-05,0.000467373486767176,-0.000381765722035494,-0.000409940614664364,-0.000320757220043823,-0.000385749099636392,-8.91605317536756e-05,1.38681050951276e-05,0.000332973593793785,-0.000285713291550803,-7.21511852420697e-06,5.89930840103539e-06,5.32355869150609e-08,-3.05125325463996e-05,1.4555502271704e-05,2.01269734735428e-05,0.0630839512534841,-8.69086343280132e-05,0.0695244402662138,0.000150152804809513,0.0034410212541396,1.40233243604985e-05,2.68981508309593e-06,2.83708354517358e-05,-3.80606883303281e-07
1.82774166666667,-0.00108640183556648,0.000302298774632424,5.22449371352515e-05,-0.000495017206357807,-0.000420296589163167,0.000485933213681879,-0.00108638060260963,-0.000302310063951951,5.21431713146306e-05,0.00049805822398482,-0.000422559878817472,-0.000485752848939571,-0.000379147338435204,-0.000453331285981831,-0.000104503920345599,1.83474787048138e-05,0.00035755837522678,-0.000312188658835373,-7.8393912259515e-06,6.41246310410026e-06,5.38698642475495e-08,-3.3198591776269e-05,1.58229348744027e-05,2.18522182904105e-05,0.0626792800552811,-8.62826045247616e-05,0.0690993588968976,0.000149847825193159,0.00314427928339194,1.40411561226208e-05,2.68552775489876e-06,3.27169158781416e-05,-3.66812715435298e-07
1.82905,-0.00123809299593926,0.000343343718194683,6.96053184986921e-05,-0.000523178101820379,-0.000458646674989127,0.000556537189896538,-0.0012380715047949,-0.000343354569484672,6.95075657241003e-05,0.000526211359387642,-0.000460906644711263,-0.000556356976863979,-0.000433304320142627,-0.000515713698956488,-0.00011863574426433,2.2535057174003e-05,0.000380164971365318,-0.00033684927014614,-8.43314942055798e-06,6.90005710834301e-06,5.44829692832032e-08,-3.57489458682407e-05,1.70284636198574e-05,2.34931604108444e-05,0.0622123775718302,-8.56540521932647e-05,0.0686789599252856,0.000149526451545253,0.00279593442398886,1.40594738018135e-05,2.68127182547899e-06,3.66409461088902e-05,-3.52996455505735e-07
1.83035833333333,-0.00137611940044561,0.000380601386773933,8.60856383957956e-05,-0.000548539380915314,-0.000494168185010851,0.000621027094485926,-0.00137609760653514,-0.000380611789351249,8.59918510786492e-05,0.000551564625355513,-0.000496424658567173,-0.000620847024714557,-0.000482576675930101,-0.00057221145911718,-0.000131406927643863,2.63697777748545e-05,0.000400614405864347,-0.000359461536387423,-8.99994324080973e-06,7.36491097730116e-06,5.50810551841229e-08,-3.81744424708136e-05,1.81793164586945e-05,2.50596320653339e-05,0.0616903095624839,-8.50230667544366e-05,0.0682679219954485,0.000149189528974022,0.00240681833630459,1.4078234386395e-05,2.67704760760277e-06,4.00824982157005e-05,-3.39158288480933e-07
1.83166666666667,-0.00149880649257711,0.000413623493654605,0.000101499018322398,-0.000570829225861681,-0.000526494493035518,0.000678535582832645,-0.00149878435710729,-0.000413633438152869,0.000101409151840536,0.000573846213516453,-0.000528747302917243,-0.00067835565142215,-0.000526360065279993,-0.000622215169403251,-0.000142687141748159,2.98010947259189e-05,0.000418735400467052,-0.00037980212982915,-9.53849557904067e-06,7.80597366074084e-06,5.5662597654637e-08,-4.04672521324904e-05,1.92729089363544e-05,2.65481114918719e-05,0.0611205235102624,-8.43897518992235e-05,0.0678704486582467,0.000148838064269989,0.00198904762276216,1.40973911676535e-05,2.67285567553942e-06,4.29961561810875e-05,-3.25298353765527e-07
1.832975,-0.00160464105285796,0.000442006157508649,0.0001156826851757,-0.000589769708311445,-0.00055527032012604,0.000728257793605387,-0.00160461854399649,-0.000442015636137214,0.000115596699118314,0.000592778207271502,-0.000557519308676541,-0.000728077999880886,-0.000564109333917834,-0.00066519532813512,-0.00015236499807228,3.27901446211132e-05,0.000434356313783058,-0.000397654608138939,-1.00423028512633e-05,8.21799329634011e-06,5.62179680883174e-08,-4.25995921260443e-05,2.0296032537818e-05,2.79406179009565e-05,0.0605105962876371,-8.37542187672238e-05,0.067490075419901,0.000148473196839033,0.00155481184903678,1.41168975504543e-05,2.66869684869502e-06,4.53524041258831e-05,-3.11416741510206e-07
1.83428333333333,-0.00169230171977166,0.000465397756412096,0.000128498193830715,-0.000605075975506856,-0.000580148971284112,0.00076947683068783,-0.0016922788135368,-0.000465406763157361,0.000128416052997462,0.000608075768154419,-0.000582393992389473,-0.000769297178490284,-0.000595350229509407,-0.00070070498373511,-0.000160347738557852,3.53099896895795e-05,0.000447298718473907,-0.000412806710789677,-1.05000883146404e-05,8.5918759248781e-06,5.67302289744959e-08,-4.45255750167131e-05,2.12257762715813e-05,2.92059652408371e-05,0.059868028126225,-8.31165809311981e-05,0.0671295531296104,0.000148096177855794,0.00111525899560488,1.41367091066207e-05,2.66457214342957e-06,4.71369926102935e-05,-2.97513486495443e-07
1.83559166666667,-0.00176068746320389,0.00048350623897261,0.000139830260264015,-0.000616458731724574,-0.000600791859304152,0.000801588846977167,-0.00176066414405349,-0.00048351476974396,0.000139751935303915,0.000619449617519341,-0.000603032780713924,-0.000801409344551284,-0.000619690056251787,-0.000728380946673977,-0.000166560589000926,3.73449865216888e-05,0.000457374398280543,-0.000425049538359782,-1.08970096925312e-05,8.91565369290549e-06,5.7176998153759e-08,-4.61857837211298e-05,2.20319817790297e-05,3.03031030624743e-05,0.059200099640227,-8.24769524936034e-05,0.0667908250126781,0.000147708361697315,0.000679605800830666,1.4156783303187e-05,2.66048270695435e-06,4.83489938685143e-05,-2.83588562083056e-07
1.8369,-0.00180894222093486,0.000496105459007392,0.000149584543308388,-0.000623631992915631,-0.000616872318879198,0.000824125447001798,-0.00180891848206029,-0.000496113511728919,0.000149510010987271,0.000626613791374059,-0.000619109025027084,-0.000823946106526753,-0.000636826547571804,-0.000747943973915546,-0.000170945976394173,3.88893808405021e-05,0.000464387508484297,-0.00043417996336059,-1.12164179732774e-05,9.17589909099335e-06,5.75330966306704e-08,-4.75138593445232e-05,2.26808188493232e-05,3.11859823933649e-05,0.0585138003253867,-8.1835449623903e-05,0.0664751012748377,0.000147311209642739,0.000254563859513407,1.41770769249677e-05,2.65642975175009e-06,4.89978996553018e-05,-2.69641877086039e-07
1.83820833333333,-0.00183647402401301,0.000503040135514407,0.000157684768233389,-0.000626327790177837,-0.00062808542894506,0.000836771179758331,-0.00183644986735944,-0.000503047710161512,0.000157614011420394,0.0006293003439056,-0.000630317823966784,-0.000836592016616345,-0.000646554339957619,-0.00075919838338318,-0.000173462817548382,3.99452821575038e-05,0.000468143113121904,-0.000440007348452536,-1.14418937886321e-05,9.35936457414895e-06,5.77736037320203e-08,-4.84441757664468e-05,2.31389248788793e-05,3.18091894457938e-05,0.0578158281958414,-8.11921947842674e-05,0.0661830188898245,0.000146906301575259,-0.00015586901185333,1.41975417985367e-05,2.65241450801942e-06,4.91002072087923e-05,-2.55673278027291e-07
1.83951666666667,-0.00184296726722743,0.000504229118270422,0.000164069620748595,-0.000624318309709734,-0.000634164519206729,0.000839374297038293,-0.00184294270327268,-0.000504236216848956,0.000164002628282656,0.000627281487279706,-0.000636392529750825,-0.000839195328944954,-0.000648768614365591,-0.000762031532217844,-0.00017408606072927,4.05202317260004e-05,0.00046846226897679,-0.000442364914679812,-1.15592607163583e-05,9.45460488266526e-06,5.78769016641157e-08,-4.89195766326527e-05,2.33774968295995e-05,3.21335150940056e-05,0.0571126518837462,-8.05473220225408e-05,0.0659148582981335,0.000146495348248293,-0.000550245365168923,1.42181198614793e-05,2.64843820559687e-06,4.86759756535262e-05,-2.41682558231706e-07
1.840825,-0.00182838729884775,0.000499666754140438,0.000168689858497808,-0.000617444051064386,-0.000634903382828194,0.000831949668636595,-0.00182836234617798,-0.000499673380606311,0.000168626625113674,0.000620397749503433,-0.000637126960252297,-0.000831770914760846,-0.000643465714512803,-0.000756413505017028,-0.000172806606474906,4.06246392049039e-05,0.000465202421394253,-0.000441125015012706,-1.15582931017667e-05,9.45335410375876e-06,5.78273024713227e-08,-4.88981697481882e-05,2.33757615019976e-05,3.2130678663783e-05,0.0564106192857854,-7.99009813119241e-05,0.0656707771690567,0.000146080195551388,-0.000929167940133039,1.4238738796959e-05,2.6445020872865e-06,4.77458165237796e-05,-2.27669473782997e-07
