1.76363333333333,0.000701234387519549,0.00302292709597619,-0.0373319162404861,-0.0135530595613751,0.0139757413288295,0.000357770012068689,0.000701321936492658,-0.00302263062659813,-0.0373288249511794,0.0135519477507359,0.0139744753520225,-0.000357663897132467,-0.000212905465882527,0.000185172432264957,-0.000895527333890401,-0.014396346717889,0.00996111402751842,0.0104107987805255,1.71895636263697e-05,-1.38616999284916e-05,-3.59022593572319e-08,8.62298934557412e-05,-3.48734816042792e-05,-4.75370801678807e-05,-0.386920638437573,0.000327543971831484,0.199748501099597,2.05319066808586e-05,0.089603854968874,6.97926250306789e-06,-1.59138176934332e-06,-0.00917822755218637,6.08434618079366e-06
1.76494166666667,0.000692913997635391,0.00298071442278113,-0.0368041827504541,-0.0133644259712613,0.0137989783031304,0.000352894503842696,0.000693001667925335,-0.00298041734227915,-0.0368010853558347,0.0133633097646373,0.0137977102608249,-0.000352788323133699,-0.000209757639896666,0.000182884226001203,-0.000882020755734917,-0.0141763052014966,0.00981375567725269,0.0102684645362936,1.70355514607574e-05,-1.37380991724441e-05,-3.57186317171412e-08,8.52353965371706e-05,-3.45612366760059e-05,-4.71121554420486e-05,-0.386953006057206,0.000327934712035696,0.193250984178699,2.05433760230923e-05,0.0893811671605014,6.87112820800457e-06,-1.56457319681467e-06,-0.00906114153144424,6.09340668625303e-06
1.76625,0.00068460116763643,0.00293843366661018,-0.0362756836712647,-0.013175511594839,0.0136219317996479,0.000348000865951987,0.000684688957731493,-0.00293813598072078,-0.036272580231982,0.0131743910136851,0.0136206617164239,-0.000347894621437927,-0.000206597494103744,0.000180600856678552,-0.000868493827563938,-0.0139559677010934,0.00966619094377396,0.0101259186590352,1.68811874514345e-05,-1.36142155798381e-05,-3.5534242963983e-08,8.42391489747909e-05,-3.42482778456348e-05,-4.66862575862055e-05,-0.38698555607044,0.000328318860165129,0.186797975919981,2.05544254205527e-05,0.0891566110038839,6.76268896698912e-06,-1.53774893151143e-06,-0.00894434808291809,6.10232551596161e-06
1.76755833333333,0.000676295825279024,0.00289608580234247,-0.0357464303985689,-0.0129863205303832,0.0134446056973315,0.000343089491935069,0.000676383733648196,-0.00289578751682772,-0.0357433209754898,0.0129851955962891,0.0134433335978452,-0.00034298318559415,-0.000203425203864615,0.000178322426140578,-0.000854946812531298,-0.0137353389174202,0.00951842289965546,0.00998316428926677,1.67265108223811e-05,-1.34900809434862e-05,-3.53491468904923e-08,8.32413084866799e-05,-3.39346848125566e-05,-4.62594950839591e-05,-0.387018286990243,0.000328696398879612,0.180389614269322,2.05650541793593e-05,0.0889302000568395,6.65394744433444e-06,-1.51090952061858e-06,-0.00882784964216025,6.11110227268396e-06
1.76886666666667,0.000667997609097736,0.00285367188380557,-0.0352164343205231,-0.0127968571158476,0.013267003655412,0.000338160930784591,0.000668085634181406,-0.00285337300445569,-0.0352133189747315,0.0127957278505407,0.013265729564395,-0.000338054564610093,-0.000200241044762932,0.000176048948313567,-0.000841379991879856,-0.0135144235534823,0.00937045477723899,0.00984020443744524,1.65715612334524e-05,-1.33657274310768e-05,-3.51633970259677e-08,8.22420311445252e-05,-3.36205381712551e-05,-4.58319776353297e-05,-0.387051197009258,0.000329067311001153,0.174026035103005,2.05752616311629e-05,0.0887019427913992,6.54490628698613e-06,-1.48405551223584e-06,-0.00871164863031219,6.11973656265907e-06
1.770175,0.000659705899488746,0.00281119303600273,-0.0346857068220458,-0.0126071258781173,0.0130891291572237,0.000333215859399887,0.000659794039689846,-0.00281089356863852,-0.0346825856148407,0.0126059923034665,0.0130878530994826,-0.00033310943540478,-0.000197045379983991,0.000173780345878556,-0.000827793667155525,-0.013293226317576,0.00922228995064448,0.00969704200390118,1.64163741217212e-05,-1.32411837979644e-05,-3.49770405805139e-08,8.12414561473902e-05,-3.33059099369993e-05,-4.54038032616918e-05,-0.387084283965839,0.000329431579518876,0.167707372431715,2.0585047117896e-05,0.0884718427969711,6.4355681171779e-06,-1.45718745535401e-06,-0.0085957474606255,6.12822799557291e-06
1.77148333333333,0.000651419854357649,0.0027686504461678,-0.0341542592887384,-0.0124171314622548,0.0129109855740745,0.000328255052344631,0.000651508108033458,-0.00276835039664283,-0.0341511322816335,0.0124159936002729,0.0129097075744902,-0.000328148572566045,-0.000193838646874559,0.000171516447078029,-0.00081418816247037,-0.0130717519256579,0.00907393190165461,0.00955367981058628,1.6260976451217e-05,-1.31164719293459e-05,-3.47901130051066e-08,8.02396920647142e-05,-3.29908549016752e-05,-4.49750465407219e-05,-0.387117545361025,0.000329789187593973,0.161433758791066,2.0594409974578e-05,0.0882398993732692,6.32593552783192e-06,-1.43030589985254e-06,-0.0084801485444621,6.13657618452301e-06
1.77279166666667,0.000643138447350835,0.00272604535425974,-0.0336221031104502,-0.0122268785600011,0.0127325762315048,0.000323279349317831,0.000643226812805697,-0.00272574472846234,-0.0336189703651719,0.0122257364328476,0.012731296315032,-0.00032317281582113,-0.000190621343452098,0.000169256982943175,-0.000800563826716648,-0.0128500051032508,0.00892538417982556,0.00941012063535676,1.61053834456857e-05,-1.29916041814759e-05,-3.46026337691391e-08,7.92368057391567e-05,-3.26754039901733e-05,-4.4545749563919e-05,-0.387150978428551,0.000330140118563566,0.155205325756021,2.0603349514858e-05,0.0880061084980005,6.21601107986525e-06,-1.40341139651778e-06,-0.00836485429627347,6.14478074597844e-06
1.7741,0.000634860506269277,0.00268337904353915,-0.0330892496842787,-0.0120363718535217,0.0125539044627314,0.000318289621654717,0.000634948981748475,-0.00268307784739398,-0.0330861112627657,0.0120352254835045,0.0125526226543978,-0.000318183036536905,-0.000187394015616814,0.000167001585374776,-0.00078692103555199,-0.0126279905869516,0.00877665036639427,0.00926636724072131,1.59495967464938e-05,-1.28665818827137e-05,-3.44146038528142e-08,7.82328149681414e-05,-3.23595605173718e-05,-4.41159168414568e-05,-0.387184580250623,0.000330484355942473,0.149022204467343,2.06118650232056e-05,0.0877704641648834,6.10579730016765e-06,-1.37650449707572e-06,-0.00824986713707157,6.15284129973651e-06
1.77540833333333,0.000626584748850106,0.00264065283186765,-0.032555710416544,-0.0118456159828206,0.0123749736406719,0.000313286740448387,0.000626673332535093,-0.00264035107133702,-0.0325525663809462,0.0118444653923979,0.0123736899655773,-0.000313180105840596,-0.000184157245823984,0.000164749786647246,-0.000773260192880082,-0.012405713125368,0.00862773404819036,0.00912242239237205,1.57936042401439e-05,-1.27413951927151e-05,-3.42260053014809e-08,7.72276859740006e-05,-3.20432998424122e-05,-4.36855148304515e-05,-0.387218347907709,0.000330821883422271,0.142884526039234,2.06199557558178e-05,0.0875329600534053,5.99529667906257e-06,-1.34958575422931e-06,-0.00813518949593216,6.16075746887668e-06
1.77671666666667,0.000618309812951445,0.00259786806431471,-0.0320214967230907,-0.0116546155363265,0.0121957871880181,0.000308271549944592,0.000618398502956585,-0.00259756574539937,-0.0320183471357683,0.0116534607481077,0.0121945016713328,-0.000308164868013542,-0.000180911643940998,0.000162501020977967,-0.000759581731483481,-0.0121831774790976,0.00847863880325843,0.00897828886701785,1.5637381567638e-05,-1.26160243276776e-05,-3.4036802986338e-08,7.62213364064268e-05,-3.17265724433871e-05,-4.32544761184695e-05,-0.387252278651803,0.000331152684867634,0.136792421736945,2.06276209499411e-05,0.0872935914113581,5.88451166653973e-06,-1.32265572168896e-06,-0.00802082380917433,6.1685288797102e-06
1.778025,0.000610034278517727,0.00255502610752468,-0.0314866200272953,-0.0114633750570137,0.0120163485714689,0.0003032448501523,0.000610123072888601,-0.00255472323626431,-0.0314834649508186,0.0114622160937601,0.0120150612384333,-0.000303138123100708,-0.000177657840884507,0.000160254628767778,-0.000745886112464611,-0.0119603884192977,0.0083293681959058,0.00883396945253605,1.54808950967651e-05,-1.24904419709901e-05,-3.38469484631058e-08,7.52136441060211e-05,-3.14093099648053e-05,-4.28227076535464e-05,-0.387286370097912,0.00033147674431049,0.130746022867405,2.06348598390579e-05,0.0870523569277713,5.77344466729978e-06,-1.29571495418703e-06,-0.00790677251708324,6.17615516172411e-06
1.77933333333333,0.000601756679610511,0.00251212834609855,-0.0309510917556488,-0.0112718990542847,0.0118366612888178,0.000298207391927064,0.000601845576323793,-0.00251182492857171,-0.0309479312527969,0.0112707359389097,0.0118353721647408,-0.000298100621993142,-0.000174396485276877,0.000158009864039816,-0.000732173823212167,-0.011737350724589,0.00817992577769821,0.00868946694447917,1.53241058467638e-05,-1.23646164523796e-05,-3.36563854190121e-08,7.42044608246578e-05,-3.10914331972836e-05,-4.23901016050206e-05,-0.387320620455969,0.000331794045943061,0.124745460175788,2.06416716694877e-05,0.0868092599650299,5.66209803517762e-06,-1.2687640074715e-06,-0.00779303805860179,6.18363594751834e-06
1.78064166666667,0.000593475505274699,0.0024691761812997,-0.0304149233375667,-0.0110801920482829,0.0116567288371596,0.000293159890135471,0.000593564502239358,-0.00246887222362341,-0.0304117574713267,0.0110790248038507,0.0116554379474184,-0.000293053079592047,-0.000171128239474248,0.000155765908457757,-0.000718445372839979,-0.011514069178019,0.00803031512773278,0.00854478411843337,1.51669703014e-05,-1.22385123943419e-05,-3.34650517244112e-08,7.31936198045997e-05,-3.07728537189337e-05,-4.19565376004023e-05,-0.387355029567112,0.000332104574112197,0.118790855042521,2.06480557014738e-05,0.0865642975312102,5.55047405967536e-06,-1.2418034382879e-06,-0.00767962287243096,6.19097087273034e-06
1.78195,0.000585189190642965,0.0024261710316438,-0.0298781262144762,-0.0108882586978627,0.0114765546165575,0.000288103054395401,0.000585278285702426,-0.00242586653997276,-0.0298749550480423,0.0108870873475873,0.0114752619865974,-0.000287996205549477,-0.000167853770171189,0.00015352189463802,-0.000704701284801827,-0.0112905485707205,0.00788053998452267,0.00839992364314597,1.50094356773669e-05,-1.21120868455889e-05,-3.32728752882658e-08,7.21809313874807e-05,-3.04534642453817e-05,-4.15218695982649e-05,-0.387389599963125,0.000332408313310464,0.11288231220476,2.06540112232967e-05,0.086317450088747,5.43857495735995e-06,-1.2148338043513e-06,-0.00756652941201084,6.19815957594528e-06
1.78325833333333,0.000576896105880694,0.00238311433291595,-0.0293407118452402,-0.0106961040286986,0.0112961417056838,0.000283037618016585,0.000576985296815787,-0.00238280931344145,-0.0293375354420119,0.0106949285959414,0.0112948473610181,-0.000282930733209535,-0.000164573734214894,0.00015127693348005,-0.000690942088794498,-0.0110667937127014,0.00773060447588394,0.00825488792696461,1.48514355203936e-05,-1.19852856699735e-05,-3.30797709366909e-08,7.11661827614459e-05,-3.01331296400493e-05,-4.10859136609466e-05,-0.387424336947271,0.000332705248174281,0.107019922936667,2.06595375343169e-05,0.0860686840915583,5.32640288189742e-06,-1.18785566432007e-06,-0.007453760165508,6.20520169860723e-06
1.78456666666667,0.000568594554766671,0.00234000753812203,-0.0288026917259071,-0.0105037338596526,0.0111154924865621,0.000277964340924152,0.000568683839299567,-0.00233970199707059,-0.0287995101494885,0.01050255436792,0.0111141964527723,-0.000277857422531914,-0.000161288759100443,0.000149030139347425,-0.000677168313979195,-0.0108428094472539,0.00758051346484278,0.00810967886756521,1.46928885227053e-05,-1.18580425685012e-05,-3.28856403557683e-08,7.01491426051234e-05,-2.98116844915072e-05,-4.06484446612429e-05,-0.387459248548188,0.000332995363489488,0.101203768910676,2.06646338947279e-05,0.0858179513429569,5.21395994280971e-06,-1.16086957781384e-06,-0.00734131767456335,6.21209688494906e-06
1.785875,0.000560282790904363,0.00229685212023239,-0.0282640774617259,-0.0103111555369047,0.0109346081632361,0.00027288397574075,0.000560372166703854,-0.00229654606386405,-0.0282608907759247,0.0103099720098464,0.0109333104659722,-0.000272777026173022,-0.00015799941641806,0.000146780651318179,-0.000663380484923311,-0.0106186006795948,0.00743027302929116,0.00796429747629509,1.45336973866162e-05,-1.17302781954527e-05,-3.26903690521607e-08,6.91295516044988e-05,-2.94889308207427e-05,-4.02091931579321e-05,-0.387494345478181,0.000333278644187332,0.0954339260772134,2.06692995374575e-05,0.0855651857883865,5.1012482273541e-06,-1.1338761054566e-06,-0.00722920455555835,6.21884478194905e-06
1.78718333333333,0.00055195904922731,0.00225364957368369,-0.027724880855384,-0.0101183788107937,0.0107534881936105,0.000267797201893129,0.000552048513915763,-0.00225334300828992,-0.0277216891242112,0.0101171912722007,0.0107521888585916,-0.000267690223590589,-0.000154706192901957,0.000144527649254603,-0.000649579120771918,-0.0103941724226026,0.00727989100060669,0.00781874345310223,1.4373746781413e-05,-1.16018986011613e-05,-3.24938188097613e-08,6.81070943823514e-05,-2.91646339825264e-05,-3.97678398052235e-05,-0.38752964097106,0.000333555075339431,0.0897104681800504,2.06735336988403e-05,0.0853103018265563,4.98826982009e-06,-1.10687580889224e-06,-0.0071174235240839,6.22544503931457e-06
1.78849166666667,0.000543621584662463,0.0022104014105472,-0.0271851139661153,-0.00992541659451169,0.010572129668314,0.000262704543518206,0.000543711135824611,-0.00221009434244851,-0.0271819172537849,0.00992422506831536,0.0105708287213286,-0.000262597538947125,-0.000151409465442366,0.00014227036400759,-0.000635764736161665,-0.0101695298422661,0.0071293774424351,0.00767301481262914,1.421290180877e-05,-1.14727941211219e-05,-3.22958189490473e-08,6.70813640913604e-05,-2.88385196222041e-05,-3.93240111940622e-05,-0.387565150544812,0.00033382464215935,0.0840334688188515,2.06773356154452e-05,0.0850531945209099,4.87502681445742e-06,-1.07986925078218e-06,-0.0070059774203757,6.23189730948607e-06
1.7898,0.000535268709477342,0.0021671091564159,-0.0266447891688866,-0.00973228550252088,0.0103905268419508,0.000257606295694231,0.000535358344670777,-0.00216680159195903,-0.0266415875398157,0.00973109001279268,0.0103892243088567,-0.000257499267338488,-0.000148109484210604,0.000140008082502317,-0.000621937842058673,-0.00994467829445693,0.00697874494947526,0.00752710760211397,1.40510082688552e-05,-1.13428397184663e-05,-3.20961602094447e-08,6.60518338547274e-05,-2.85102742911315e-05,-3.88772806735392e-05,-0.387600891588359,0.000334087330004856,0.0784030020107255,2.06807045075276e-05,0.0847937425283228,4.76152131233469e-06,-1.05285699481594e-06,-0.00689486923269515,6.23820124764848e-06
1.79110833333333,0.000526898819444558,0.00212377435241257,-0.0261039192489319,-0.00953900610477473,0.0102086711076335,0.000252502488788401,0.000526988536211449,-0.00212346629796754,-0.0261007127677413,0.00953780667572699,0.0102073670143572,-0.000252395439139718,-0.000144806368188376,0.000137740149159036,-0.000608098945994287,-0.00971962336658946,0.00682800864275779,0.00738101575139506,1.38878950599186e-05,-1.12118970086018e-05,-3.18945938298941e-08,6.50178463290772e-05,-2.81795503719327e-05,-3.84271750441772e-05,-0.38763688270786,0.000334343124375255,0.0728191411882699,2.06836395773137e-05,0.0845318138124456,4.64775541221426e-06,-1.0258396057337e-06,-0.00678410211505673,6.24435651173445e-06
1.79241666666667,0.000518510399832436,0.00208039856374826,-0.0255625175192278,-0.00934560279517376,0.0100265515585192,0.000247392911843461,0.000518600195711699,-0.00208009002570528,-0.0255593062507423,0.00934439945116021,0.0100252459310554,-0.000247285843391283,-0.000141500116639041,0.000135465965152965,-0.000594248552460164,-0.00949437094570098,0.00667718579712956,0.00723473111705161,1.37233783911745e-05,-1.10798176773618e-05,-3.16908369222649e-08,6.39786275386692e-05,-2.78459746440498e-05,-3.79731862158806e-05,-0.387673142901352,0.000334592010902932,0.0672819571513092,2.06861400302075e-05,0.0842672730429336,4.53373119284732e-06,-9.98817649335828e-07,-0.00667367939637754,6.25036276240926e-06
1.793725,0.000510102008262896,0.00203698339004143,-0.0250205979174614,-0.00915210321476303,0.00984415602807153,0.000242277194433145,0.000510191880801957,-0.00203667437480781,-0.0250173819267105,0.00915089598027862,0.0098428488924825,-0.000242170109655736,-0.000138190636212441,0.000133184986595778,-0.000580387164718756,-0.00926892732532693,0.00652629515212,0.00708824375689346,1.35572671982491e-05,-1.09464477929621e-05,-3.14845835803849e-08,6.29333240492869e-05,-2.75091592448979e-05,-3.75147861371915e-05,-0.387709690714365,0.000334833975341535,0.0617915159084765,2.06882051106047e-05,0.0839999887778099,4.41945070184723e-06,-9.71791692455122e-07,-0.00656360458008799,6.25621966303752e-06
1.79503333333333,0.00050167223951153,0.00199353046992874,-0.0244781750311645,-0.00895853726239548,0.00966147229216172,0.000237154923975842,0.000501762186277018,-0.00199322098392598,-0.0244749543833827,0.00895732616207476,0.0096601636745778,-0.000237047825333764,-0.000134877778876378,0.000130896721974147,-0.00056651528914241,-0.00904329934785763,0.00637535605948621,0.00694154241610625,1.33893690722018e-05,-1.08116324756732e-05,-3.12755196536773e-08,6.18810555883333e-05,-2.71687136400923e-05,-3.70514431056379e-05,-0.387746543557869,0.000335069003554563,0.056347877330717,2.06898341364684e-05,0.0837298384980426,4.30491595712227e-06,-9.44762302882883e-07,-0.0064538813357507,6.26192687964337e-06
1.79634166666667,0.000493219683562763,0.00195004147265192,-0.0239352640113418,-0.00876493581149097,0.00947848902768915,0.000232025761659996,0.000493309702149786,-0.00194973152231302,-0.0239320387719675,0.0087637208701049,0.00947717895430941,-0.000231918651592284,-0.000131561383009179,0.000128600728493378,-0.000552633442788763,-0.00881749456690807,0.00622438766900014,0.00679461515727556,1.32194962482583e-05,-1.0675220598022e-05,-3.10633384665979e-08,6.08209714881693e-05,-2.68242567060292e-05,-3.65826382330076e-05,-0.387783717341356,0.000335297081507936,0.0509510951737271,2.06910265174943e-05,0.0834567102229265,4.19012896455151e-06,-9.17730049260597e-07,-0.00634451348632954,6.26748408088319e-06
1.79765,0.000484742890490334,0.00190651807275418,-0.0233918803668314,-0.0085713293107009,0.00929519618461908,0.00022688951977966,0.000484832978530392,-0.00190620766452105,-0.0233886506015054,0.00857011055315263,0.00929388468171262,-0.000226782400702136,-0.000128241309579552,0.000126296606724362,-0.000538742164381874,-0.00859152140984538,0.00607340833829702,0.0066474500392584,1.30474715737887e-05,-1.05370694944168e-05,-3.08477550826105e-08,5.97522997665298e-05,-2.64754287894959e-05,-3.61078818751534e-05,-0.387821226485438,0.000335518195268625,0.0456012184927665,2.06917817488773e-05,0.0831805005257542,4.07509174973051e-06,-8.90695500964033e-07,-0.00623550499570016,6.27289093805061e-06
1.79895833333333,0.000476240353247642,0.00186296190963809,-0.02284803967303,-0.00837774646231721,0.00911158461938169,0.0002217461764838,0.000476330508415518,-0.0018626510499593,-0.0228448054475935,0.00837652391363761,0.00911027171328891,-0.000221639050788304,-0.000124917467406981,0.000123983993262891,-0.000524842028262238,-0.00836538932415153,0.00592243537967787,0.00650003575174338,1.28731345774998e-05,-1.03970498113344e-05,-3.06285176062851e-08,5.86743813295999e-05,-2.61219040127996e-05,-3.56267303872564e-05,-0.38785908426635,0.000335732331009343,0.0402982939527659,2.0692099382378e-05,0.08290110988177,3.95980639670502e-06,-8.63659228010659e-07,-0.00612685996050205,6.27814712512765e-06
1.80026666666667,0.000467710513092552,0.00181937453931918,-0.0223037572628253,-0.00818421313617165,0.00892764508622769,0.000216595825890917,0.000467800733112588,-0.0018190632346479,-0.0223005186433173,0.00818298682151585,0.00892633080336103,-0.000216488695944071,-0.000121589825340447,0.000121662551843072,-0.000510933660299257,-0.00813910890008396,0.00577148515124493,0.00635236214263794,1.26963476623167e-05,-1.02550505262284e-05,-3.04054150651306e-08,5.75866870763322e-05,-2.57634028758701e-05,-3.51388032733618e-05,-0.387897303359333,0.000335939475017491,0.0350423682177072,2.06919789842291e-05,0.0826184369890038,3.84427508405975e-06,-8.36621801013847e-07,-0.00601858260874893,6.28325231888483e-06
1.801575,0.000459151784562808,0.00177575738937105,-0.0217590479835433,-0.00799075160285624,0.0087433669013844,0.000211438584181046,0.000459242067214822,-0.0017754456461632,-0.0217558050361986,0.00798952154750235,0.00874205126822844,-0.000211331452321559,-0.000118258413442875,0.000119331964183041,-0.000497017754333828,-0.00791269197182306,0.00562057339742445,0.00620442062129751,1.25170021123346e-05,-1.01109838696473e-05,-3.0178282262278e-08,5.64888207433972e-05,-2.53997045153529e-05,-3.46437998615285e-05,-0.38793589641934,0.000336139613705442,0.0298334896102735,2.06914200930814e-05,0.0823323737696025,3.72850010943886e-06,-8.0958379119241e-07,-0.00591067730542431,6.28820619902088e-06
1.80288333333333,0.000450562590645623,0.00173211172877324,-0.0212139260982307,-0.00779738008852561,0.00855873671214451,0.000206274487574924,0.000450652933770401,-0.00173179955348597,-0.021210678889479,0.00779614631787619,0.00855741975525483,-0.000206167356109212,-0.000114923318432883,0.000116991922402206,-0.000483095087530952,-0.0076861517060151,0.0054697156772534,0.00605620446270038,1.23350232143816e-05,-9.96478955139752e-06,-2.99470023986533e-08,5.53805135098602e-05,-2.50306571763136e-05,-3.41415135437058e-05,-0.387974876568711,0.000336332733619105,0.0246717085575762,2.06904221904425e-05,0.0820428022188276,3.61248389728303e-06,-7.82545770427113e-07,-0.00580314856340802,6.29300844832358e-06
1.80419166666667,0.000441941396343283,0.00168843866201959,-0.0206684053855288,-0.00760411259352717,0.00837373778621422,0.000201103420845882,0.000442031797847197,-0.00168812606111031,-0.0206651539819946,0.00760287513311403,0.0083724195322151,-0.000200996292042677,-0.00011158467970483,0.000114642124845533,-0.000469166533144309,-0.0074595026882713,0.00531892770607918,0.00590770905978673,1.2150373547995e-05,-9.8164374868835e-06,-2.9711508169706e-08,5.42616168061095e-05,-2.46561849472846e-05,-3.36318409329284e-05,-0.388014257732526,0.000336518821442489,0.0195570768507197,2.06889846919186e-05,0.0817495933823676,3.49622898997785e-06,-7.55508311342253e-07,-0.00569600105713298,6.29765875282988e-06
1.8055,0.000433286730996516,0.00164473915214322,-0.0201224994569893,-0.00741095889582842,0.00818835009598249,0.000195925104484985,0.000433377188854597,-0.00164442613206899,-0.0201192439254923,0.00740971777132036,0.00818703057156357,-0.000195817980570257,-0.000108242690991347,0.000112282276508511,-0.000455233069633661,-0.00723276101490344,0.00516822547786285,0.00575893216643317,1.19630535411629e-05,-9.66592826451325e-06,-2.94717815815993e-08,5.31320976096642e-05,-2.42762889041564e-05,-3.31147834179381e-05,-0.388054054839287,0.000336697863997408,0.014489646250209,2.06871069615607e-05,0.081452607883762,3.37973802785115e-06,-7.28471987383455e-07,-0.00558923963656586,6.30215680196709e-06
1.80680833333333,0.000424597195516647,0.00160101407157493,-0.0195762222730951,-0.00721792467816625,0.00800255125481388,0.000190739148691765,0.000424687707773357,-0.00160070063879267,-0.0195729626806526,0.00721667991537924,0.00800123048672574,-0.000190632031845495,-0.000104897609699722,0.000109912094154409,-0.00044129578574048,-0.00700594439073143,0.00501762511505155,0.00560987414597952,1.17730987546863e-05,-9.51329091091801e-06,-2.92278521639399e-08,5.19920368298162e-05,-2.38910415646635e-05,-3.25904396216401e-05,-0.388094283953902,0.000336869848239169,0.00946946727710391,2.06847883453678e-05,0.0811516969330672,3.26301372674015e-06,-7.01437372863975e-07,-0.00548286934018277,6.3065022886664e-06
1.80811666666667,0.000415871457789617,0.00155726427445713,-0.0190295888078083,-0.00702501176002207,0.0078163181348538,0.000185545159906614,0.000415962022556794,-0.00155695043542448,-0.019026325221637,0.00702376338493107,0.00781499614990307,-0.000185438052262612,-0.000101549772250342,0.000107531315018419,-0.00042735588183836,-0.00677907222668494,0.00486714248460552,0.00546053820269381,1.15805739533654e-05,-9.3585780154096e-06,-2.89797928674046e-08,5.0841627745517e-05,-2.35005747807317e-05,-3.20589889344021e-05,-0.388134962412309,0.000337034761250523,0.00449658902485995,2.06820282149583e-05,0.0808467028032455,3.14605886207705e-06,-6.74405042960345e-07,-0.00537689540697363,6.31069490945121e-06
1.809425,0.000407108245196018,0.00151349068042572,-0.018482615791801,-0.00683221845843553,0.00762962882361072,0.000180342868192151,0.000407198860647825,-0.00151317644160262,-0.0184793482793191,0.00683096649718725,0.00762830564865493,-0.000180235771841352,-9.81996106433844e-05,0.000105139707116281,-0.000413414668420431,-0.00655216572544638,0.00471679269415004,0.00531093054248137,1.13855646736885e-05,-9.20185881935469e-06,-2.87277129431781e-08,4.9681169370709e-05,-2.31050625319655e-05,-3.15206681090708e-05,-0.388176108984827,0.000337192590236932,-0.000428939494136457,2.0678826009687e-05,0.0805374583133273,3.02887626559664e-06,-6.47375573651816e-07,-0.00527132328847296,6.31473436451298e-06
1.81073333333333,0.000398306345271755,0.00146969435866718,-0.0179353224588785,-0.00663954012335263,0.00744246450489042,0.000175132237046797,0.000398397009636898,-0.0014693797265181,-0.0179320510877078,0.00663828460227876,0.00744114016683275,-0.000175025154043564,-9.48476639973852e-05,0.000102737078927303,-0.000399473562799762,-0.00632524794104057,0.00456658962010601,0.0051610603982013,1.11881675152546e-05,-9.04321129983381e-06,-2.84717475780738e-08,4.85110499869441e-05,-2.27047011395634e-05,-3.0975744341129e-05,-0.388217744030309,0.000337343322526129,-0.00530706647947197,2.06751812657287e-05,0.0802237856561595,2.91146883589959e-06,-6.20349541613254e-07,-0.00516615866189567,6.3186203577918e-06
1.81204166666667,0.000389464623217948,0.00142587660231905,-0.0173877312275879,-0.00644696988193248,0.00725481089191934,0.000169913523097161,0.000389555334769775,-0.00142556158331572,-0.0173844560655548,0.00644571082756324,0.00725348541770353,-0.000169806455467377,-9.14945793944398e-05,0.000100323286689013,-0.000385534084927247,-0.00609834379950903,0.004416545611338,0.00501093987009728,1.09884806232271e-05,-8.88271446211803e-06,-2.82120448943165e-08,4.73317188791974e-05,-2.22996899027871e-05,-3.04244889158976e-05,-0.388259889547637,0.000337486945573873,-0.0101377335102555,2.06710936239057e-05,0.0799054956011748,2.79383955893749e-06,-5.93327524084035e-07,-0.0050614074445613,6.32235259707728e-06
1.81335,0.000380582059102124,0.00138203898646073,-0.0168398682673551,-0.00625449958465531,0.00706665897692987,0.000164687269234987,0.00038067281614739,-0.00138172358708531,-0.0168365893824914,0.00625323702373348,0.0070653323935353,-0.000164580218984394,-8.81410988112908e-05,9.78982385509516e-05,-0.000371597852763565,-0.00587148007211451,0.00426667146279341,0.00486058356931269,1.07865957356575e-05,-8.7204419602215e-06,-2.79487518511631e-08,4.61436485692081e-05,-2.18902149579082e-05,-2.98671552323375e-05,-0.388302569013945,0.000337623446976134,-0.0149208716842203,2.06665628136547e-05,0.0795823883738812,2.67599153080552e-06,-5.66310098742492e-07,-0.00495707580826422,6.32593079413773e-06
1.81465833333333,0.000371657800328297,0.00133818340707533,-0.0162917639211947,-0.00606212088963224,0.00687800504729985,0.000159454235506083,0.000371748601195275,-0.00133786763382382,-0.0162884813817383,0.00606085484912803,0.00687667738173656,-0.00015934720462753,-8.47880324255052e-05,9.54618960197821e-05,-0.00035766657708121,-0.00564468529877568,0.00411697668068308,0.00471000810031016,1.05825927832697e-05,-8.55645782934672e-06,-2.76820012700533e-08,4.49472939827985e-05,-2.14764383596317e-05,-2.93039639276156e-05,-0.388345806934092,0.000337752814486148,-0.0196563987347261,2.06615886171571e-05,0.079254257210386,2.55792797425772e-06,-5.39297843614502e-07,-0.00485317019074309,6.32935466487508e-06
1.81596666666667,0.000362691218948538,0.00129431210235801,-0.0157434529803487,-0.00586982637209826,0.00668885009855979,0.000154215290492913,0.000362782061974911,-0.00129399596174392,-0.0157401668547439,0.00586855687922554,0.00668752137786337,-0.000154108280971792,-8.14362220832837e-05,9.30142740562227e-05,-0.000343742055162437,-0.00541798966623523,0.00396746998639463,0.00455923146051798,1.03765374662904e-05,-8.39081464084557e-06,-2.74119023525487e-08,4.37430573879148e-05,-2.10584932286086e-05,-2.87350962553258e-05,-0.38838962810562,0.000337875036033281,-0.0243442178718624,2.06561708235282e-05,0.0789208947800499,2.43965224234258e-06,-5.12291337035587e-07,-0.00474969730062348,6.332623929493e-06
