1.47841666666667,0.000997814288333667,-0.000275378377540271,-5.45317680178297e-05,-0.000162518381211772,-9.11148866847228e-05,-0.000482593583575003,0.000997825722720861,0.000275339205755914,-5.48850165026651e-05,0.000167444708533618,-9.46927087743725e-05,0.000482870020679055,0.000370881562344344,0.000417816461983374,9.48660942226923e-05,-2.49597887519518e-05,0.000115181612917169,-7.05179409973169e-05,-5.20796393658689e-07,3.90906089046084e-07,7.35157078787321e-08,-1.97681711980319e-06,9.0700739855883e-07,1.73399641529778e-06,0.04439045862872,-0.000178842518871511,0.114126117505701,0.000237886157069484,-0.00361007185588769,4.74906440479367e-06,4.97057303999862e-06,-3.16847888820447e-05,-2.39238973102587e-06
1.479725,0.00116311996242581,-0.000320157730234161,-7.29493537539644e-05,-0.000132041768815101,-5.03740659276965e-05,-0.000559720422535495,0.00116313099976712,0.000320118184497722,-7.33057399982003e-05,0.000136961454948657,-5.39445045494763e-05,0.000559996148042254,0.000429938575914512,0.000485685938866699,0.000110226699043286,-2.96135476148507e-05,9.09971077114229e-05,-4.41100801639498e-05,5.09264073917844e-08,-7.96636998908549e-08,7.27595183909878e-08,4.99285521771338e-07,-2.53225052065203e-07,1.53267784942872e-07,0.0448656046295022,-0.000178870680529637,0.11422172376057,0.000237498112202089,-0.0033087888237175,4.79101971933618e-06,4.96004526492167e-06,-3.61506199926677e-05,-2.39308616008406e-06
1.48103333333333,0.00131503888665832,-0.000361229012397924,-9.06789260265168e-05,-0.000104752374013872,-1.24953239877361e-05,-0.00063057734711913,0.00131504949402863,0.000361189089754665,-9.10383541119781e-05,0.000109665682259332,-1.60586085179697e-05,0.000630852362571491,0.000484210733661751,0.000548063315910789,0.000124337508897696,-3.39791804073096e-05,6.90731033310877e-05,-1.98094530516946e-05,5.83367584190173e-07,-5.17791514847821e-07,7.20405752290277e-08,2.80483659837852e-06,-1.33372888077214e-06,-1.31890851560277e-06,0.045402818590018,-0.00017889703951849,0.114312545591558,0.000237128024325576,-0.00294482379778504,4.83195008432296e-06,4.94952447017773e-06,-4.01813768912593e-05,-2.3937093250901e-06
1.48234166666667,0.00145173977527823,-0.000398103879222018,-0.00010748019102151,-8.05982902484622e-05,2.23786482749274e-05,-0.000694218753483805,0.00145174992747035,0.000398063578749742,-0.000107842567256691,8.55054735858942e-05,1.88223014060507e-05,0.000694493061936483,0.000533025169186799,0.000604260476219959,0.000137051246888589,-3.79739361229663e-05,4.93523129610795e-05,2.32369532491905e-06,1.08916666133146e-06,-9.33637140396234e-07,7.13389821357382e-08,4.98796075854372e-06,-2.36019770319896e-06,-2.71749956720887e-06,0.0459963916898856,-0.000178921569372811,0.114393706026817,0.000236775054532641,-0.00252743898454006,4.87190593776831e-06,4.93901065936543e-06,-4.37011092837297e-05,-2.39425977590815e-06
1.48365,0.00157158808921062,-0.000430347220914585,-0.000123127894536816,-5.95452938868638e-05,5.4075614049127e-05,-0.000749810598577109,0.00157159776985867,0.000430306544025801,-0.000123493127558423,6.4446592442876e-05,5.05260024518765e-05,0.000750084205405971,0.000575782442903389,0.000653656590834081,0.000148234335219656,-4.1523935454786e-05,3.18034839641907e-05,2.22182307980624e-05,1.57672092616552e-06,-1.33393926425598e-06,7.0641506801555e-08,7.0792578775183e-06,-3.34970646714612e-06,-4.06574035792591e-06,0.0466400597367459,-0.000178944222592454,0.114460698692308,0.00023643817274932,-0.0020686901598916,4.91096417221821e-06,4.92850375710791e-06,-4.66478124559869e-05,-2.39473809242458e-06
1.48495833333333,0.00167317398371074,-0.000457583970405414,-0.000137419179337551,-4.16229801674897e-05,8.23656099250674e-05,-0.000796651495085169,0.00167318318627466,0.000457542921085152,-0.000137787180582829,4.65186188384859e-05,7.88225456658395e-05,0.000796924408942776,0.000611969027210104,0.000695704505172812,0.000157767563877019,-4.45686594698471e-05,1.64581095628085e-05,3.97667503920715e-05,2.04854389813014e-06,-1.72068472545244e-06,6.99437744254762e-08,9.08579368602105e-06,-4.3073747325622e-06,-5.37059258498377e-06,0.0473270873776755,-0.000178964930301383,0.114509552335797,0.000236116168278812,-0.00158237303044365,4.9492243505965e-06,4.9180035393452e-06,-4.89763928758848e-05,-2.39514485850394e-06
1.48626666666667,0.00175533420773576,-0.000479504410869996,-0.000150179897794744,-2.69540549562802e-05,0.000106950580517023,-0.000834187689777399,0.00175534293627712,0.000479462995832698,-0.000150550582308327,3.18442411502311e-05,0.000103413890206482,0.000834459923557695,0.000641166794555587,0.00072993645211752,0.00016554685986237,-4.70643782014578e-05,3.43230608719831e-06,5.48106899119869e-05,2.50040450603868e-06,-2.09040887786464e-06,6.92513157770344e-08,1.09882770897747e-05,-5.22461605009499e-06,-6.62036239500463e-06,0.0480503421298757,-0.000178983605310885,0.114536961953581,0.000235807671684324,-0.00108289032422015,4.98680275658339e-06,4.90750957821399e-06,-5.06602034268165e-05,-2.39548064036692e-06
1.487575,0.00181716727662639,-0.00049586787342406,-0.00016126918105436,-1.57628920154925e-05,0.000127471930200878,-0.000862021386949741,0.00181717554631217,0.000495826102180558,-0.000161642468492696,2.06478134633335e-05,0.000123941455187921,0.000862292958608586,0.000663058993180973,0.000755969010971603,0.000171484183556026,-4.89861206578366e-05,-7.06902336078293e-06,6.71379416528205e-05,2.92133849154055e-06,-2.43420226127493e-06,6.85794109620996e-08,1.27415550248069e-05,-6.07915999390508e-06,-7.78473076730893e-06,0.0488023570225053,-0.000179000147376521,0.114540379465647,0.000235511183285384,-0.000584152655119231,5.02382539405413e-06,4.89702121845613e-06,-5.16911185180336e-05,-2.3957459716906e-06
1.48888333333333,0.00185804166473512,-0.000506504818408244,-0.000170581692866031,-8.36247040345279e-06,0.000143533331725901,-0.000879912418275369,0.00185804950201868,0.000506462703240711,-0.000170957508507703,1.32422929986506e-05,0.000140008928797023,0.00088018335136463,0.000677432525688464,0.000773507258305392,0.000175508558666737,-5.03279264360372e-05,-1.47659144749805e-05,7.64931177065792e-05,3.29452534489337e-06,-2.73841904663738e-06,6.79517876544232e-08,1.42782304369087e-05,-6.83683367695973e-06,-8.81717847896642e-06,0.0495753846692878,-0.000179014448803085,0.114518053179952,0.000235225101532599,-9.85982559962249e-05,5.06042127116288e-06,4.88653759269044e-06,-5.20782489305421e-05,-2.3959413461949e-06
1.49019166666667,0.00187759714886792,-0.000511317376984738,-0.000178047231578938,-5.12159731334519e-06,0.000154734428763587,-0.00088777367093891,0.00187760459131217,0.000511274932832214,-0.000178425507153867,9.9964629664894e-06,0.000151215971599692,0.000888043994747047,0.00068417667904434,0.000782348093103556,0.000177567225797225,-5.11012957500955e-05,-1.93326644009479e-05,8.25989015840229e-05,3.59892797693546e-06,-2.9860044142194e-06,6.73983304058972e-08,1.55149546410887e-05,-7.45489397397341e-06,-9.65952148526197e-06,0.050361448199739,-0.000179026398508846,0.114469004739193,0.000234947744770735,0.000363608836640485,5.09671720549901e-06,4.87605767141699e-06,-5.18454908987874e-05,-2.39606721682432e-06
1.4915,0.0018757397801219,-0.000510278492040563,-0.000183627671256263,-6.41674150895002e-06,0.00016071037540174,-0.000885661001375695,0.00187574687584714,0.00051023573629986,-0.000184008345466768,1.1286766049928e-05,0.000157197756816542,0.000885930750619888,0.00068327875744387,0.000782382751832664,0.000177626892956562,-5.13319604465034e-05,-2.0438463303962e-05,8.51855585589181e-05,3.81150838906667e-06,-3.15828947016778e-06,6.69520358302957e-08,1.63607536286499e-05,-7.88653074660361e-06,-1.02480400252725e-05,0.0511523950021168,-0.000179035883218114,0.114392937112003,0.000234677362356166,0.000795158988869005,5.1328349935734e-06,4.86558033364165e-06,-5.10281711362963e-05,-2.39612399925912e-06
1.49280833333333,0.00185263128343259,-0.000503429842305231,-0.000187311613517601,-1.25747875396093e-05,0.000161172166600543,-0.000873758641393648,0.00185263809018931,0.000503386794552133,-0.000187694632219338,1.74400587536034e-05,0.000157665301333172,0.000874027855467525,0.000674817314316647,0.000773598546165608,0.000175675035202805,-5.10553174037997e-05,-1.77936469838691e-05,8.40246712355697e-05,3.90976953755539e-06,-3.23705079221359e-06,6.66455096583856e-08,1.67266000760927e-05,-8.08603295823887e-06,-1.05205100677352e-05,0.0519399577483819,-0.000179042785439206,0.11429007750487,0.000234412135033932,0.00119191941539344,5.16889120022324e-06,4.85510443838952e-06,-4.96691013937952e-05,-2.39611207671902e-06
1.49411666666667,0.00180867398448056,-0.000490878766331541,-0.000189107496713047,-2.38144870533666e-05,0.000155943071265847,-0.000852361390187674,0.00180868056836539,0.000490835447966663,-0.000189492812823795,2.86750629853724e-05,0.000152441898890386,0.000852630112024219,0.000658953845585726,0.000756079848704804,0.000171721168290636,-5.03110716619145e-05,-1.11951436715267e-05,7.8962557651165e-05,3.87433785927729e-06,-3.20660261752733e-06,6.65073472434346e-08,1.65353255174335e-05,-8.01403690885056e-06,-1.0423346819112e-05,0.0527158244345954,-0.000179046979003855,0.114160972464723,0.000234150168699313,0.00155296581433017,5.20499918785224e-06,4.84462887771044e-06,-4.78144014078216e-05,-2.39603180302121e-06
1.495425,0.00174449262420407,-0.00047279442698756,-0.000189036207754087,-4.01951490840762e-05,0.00014498695152848,-0.00082185517573474,0.00174449905805495,0.000472750860811388,-0.000189423781032173,4.50510567760689e-05,0.000141491438931585,0.00082212345038722,0.000635923877998358,0.000730008319288964,0.00016579799024427,-4.9137795007294e-05,-5.64660892801417e-07,6.99486649452786e-05,3.69129607649322e-06,-3.05568596417708e-06,6.65587662784252e-08,1.57308841712453e-05,-7.64226613979497e-06,-9.91805675501354e-06,0.0534717163201046,-0.000179048323853215,0.11400626490366,0.000233889488845318,0.00188029793303078,5.24127247777881e-06,4.83415259791938e-06,-4.55094872410792e-05,-2.39588350159737e-06
1.49673333333333,0.00166091459989755,-0.000449403472107318,-0.000187124395621112,-6.15809010385587e-05,0.000128424823883337,-0.000782697802363444,0.00166092096142196,0.000449359681831043,-0.000187514192480428,6.64321358632355e-05,0.000124934966780337,0.000782965675432107,0.000606028355345992,0.000695662313853757,0.000157962256965011,-4.7568178859747e-05,1.40261048377752e-05,5.70545956964592e-05,3.3540022531101e-06,-2.77894078854705e-06,6.6810861921554e-08,1.42859549623148e-05,-6.95722645386442e-06,-8.98626785005913e-06,0.0541994707920213,-0.00017904666217244,0.11382649005205,0.00023362804407925,0.00217823397380198,5.27782824290612e-06,4.8236745859211e-06,-4.27956418679256e-05,-2.39566745945066e-06
1.49804166666667,0.00155895021369929,-0.000420985449044373,-0.000183399643725577,-8.76273931249151e-05,0.000106536865004925,-0.000735401780492566,0.00155895658340598,0.000420941458747461,-0.000183791637222845,9.24739188457661e-05,0.000103052688114266,0.000735669296529321,0.000569626091592375,0.000653415363304106,0.000148295242572199,-4.56257171075981e-05,3.23474260715684e-05,4.04803985665382e-05,2.86418581200323e-06,-2.37779214856023e-06,6.72628205129161e-08,1.22069372926404e-05,-5.96243110848356e-06,-7.63275944273055e-06,0.0548911259881571,-0.00017904181775945,0.113621926477237,0.000233363725618169,0.00245251428937531,5.314789738613e-06,4.81319382855181e-06,-3.97075682675955e-05,-2.39538391650889e-06
1.49935,0.00143977436632608,-0.000387868214397048,-0.000177888403839376,-0.00011779499361175,7.97484195013795e-05,-0.000680520963537923,0.00143978082534429,0.000387824047948449,-0.000178282573891226,0.000122636743234589,7.62699752427134e-05,0.000680788164546438,0.000527127834348954,0.000603733567896643,0.000136902640787859,-4.33233814964686e-05,5.40226039752535e-05,2.05463556183599e-05,2.23218876255904e-06,-1.86064452383756e-06,6.79013507150285e-08,9.53559186105896e-06,-4.67888908721075e-06,-5.88612790521933e-06,0.0555390054743165,-0.000179033599707126,0.113392528754343,0.000233094405927114,0.00270919195701423,5.35228677753669e-06,4.80270926165009e-06,-3.62722546097735e-05,-2.39503305213125e-06
1.50065833333333,0.00130471078754655,-0.000350423540596165,-0.0001706171530071,-0.000151388516329867,4.86005435436873e-05,-0.000618642245630944,0.00130471741542512,0.000350379221062198,-0.0001710134867935,0.000156225393726997,4.51279094070646e-05,0.000618909169750368,0.000478992188817866,0.000547171737430172,0.000123913794976726,-4.0664561819507e-05,7.8557280474082e-05,-2.32939126856271e-06,1.47631299112405e-06,-1.24235349795053e-06,6.87014687973473e-08,6.34691232836563e-06,-3.1437776002812e-06,-3.79698048009999e-06,0.056135803708189,-0.000179021810299114,0.113137952312266,0.000232817994607557,0.00295343639572411,5.39045386192127e-06,4.79221972942955e-06,-3.25093478257368e-05,-2.39461497133501e-06
1.50196666666667,0.00115521937108465,-0.00030906305774187,-0.000161616675480892,-0.000187618895308161,1.37080761760844e-05,-0.000550382830606222,0.00115522624366422,0.000309018606808307,-0.000162015167898689,0.000192450777509403,1.02413511596564e-05,0.000550649511029866,0.000425723327918567,0.000484368127065887,0.0001094801998414,-3.76461766819017e-05,0.000105383220111251,-2.76646956935202e-05,6.21332935480528e-07,-5.43023427052301e-07,6.96286163341314e-08,2.74326521500157e-06,-1.40741987846879e-06,-1.43382181723511e-06,0.0566746753198199,-0.000179006255798271,0.112857662624467,0.00023253250465842,0.00318841249039057,5.429426171928e-06,4.78172397246905e-06,-2.84330430452937e-05,-2.39412969344534e-06
1.503275,0.000992886553284838,-0.000264234586884539,-0.000150928795210088,-0.000225677854384765,-2.42892654593883e-05,-0.000476392682070902,0.000992893740728792,0.000264190024321637,-0.000151329449185013,0.000230504594357456,-2.77499647888914e-05,0.000476659146214461,0.000367870104293317,0.000416037672562749,9.37732889721924e-05,-3.42634826035927e-05,0.000133910203889428,-5.49539252630617e-05,-3.03672639704714e-07,2.13744460780596e-07,7.06419127879057e-08,-1.15465418437516e-06,4.71119235844787e-07,1.12294153599922e-06,0.0571493322576509,-0.000178986757894383,0.11255110517493,0.000232236118732485,0.00341440880289672,5.46933412060434e-06,4.77122065483604e-06,-2.40552765505826e-05,-2.3935771453322e-06
1.50458333333333,0.000819418048639479,-0.000216418829903771,-0.000138614403796703,-0.000264813526537893,-6.47753578149827e-05,-0.000397360883190072,0.000819425613694129,0.000216374173100099,-0.00013901723026285,0.000269634956235791,-6.82299010578059e-05,0.000397627152094582,0.000306025931394312,0.000342963709089332,7.69815963036299e-05,-3.05157947998307e-05,0.000163578010217708,-8.37088630673249e-05,-1.26793567351574e-06,1.00296472599904e-06,7.1698179330621e-08,-5.21901864412268e-06,2.42934451987934e-06,3.7882315569613e-06,0.0575541518394429,-0.000178963163244681,0.112217903487554,0.000231927244042002,0.00362836669347887,5.51029749836409e-06,4.7607084297032e-06,-1.93897970313496e-05,-2.39295716035634e-06
1.50589166666667,0.000636632746506686,-0.000166126294465416,-0.000124761344069326,-0.000304394035204128,-0.000107197625795226,-0.000314023965068689,0.000636640743039656,0.000166081558049427,-0.000125166361483907,0.00030920996866164,-0.000110645871775743,0.000314290053006287,0.000240828653567196,0.000265988251496481,5.93074414752581e-05,-2.64121502606412e-05,0.000193900145380594,-0.00011349333593253,-2.24176938593119e-06,1.80050661128386e-06,7.27562435331821e-08,-9.32682493446345e-06,4.40695724928624e-06,6.47995916936146e-06,0.057884295638333,-0.00017893534889929,0.111858051752463,0.000231604546499996,0.00382390802800422,5.55242026809744e-06,4.75018603148493e-06,-1.44565267159279e-05,-2.39226948290152e-06
1.5072,0.000446456276318429,-0.000113894263532421,-0.000109490683610551,-0.000343947719706482,-0.00015109138357374,-0.000227173954803674,0.000446464748161151,0.000113849459091171,-0.000109897916973891,0.000348757955989878,-0.000154533182455158,0.000227439869051241,0.000172959602333738,0.000186001006765702,4.09633272548915e-05,-2.19759363392712e-05,0.0002244922318155,-0.000143945829748932,-3.19917676599138e-06,2.58520350078195e-06,7.37809729038541e-08,-1.33710522806888e-05,6.35115311382225e-06,9.12623691802739e-06,0.058135834594693,-0.000178903222374331,0.111472075319935,0.000231266959098152,0.00399188173368531,5.59578683544505e-06,4.73965237427098e-06,-9.28554680576828e-06,-2.3915137772664e-06
1.50850833333333,0.000250912711795029,-6.02835778360719e-05,-9.2960155701706e-05,-0.000383172827060123,-0.000196084124510046,-0.000137664011137941,0.000250921691893248,6.02387137302599e-05,-9.33696351698763e-05,0.000387977152953042,-0.000199519318961327,0.000137929751892738,0.00010314113908536,0.000103927369527716,2.21682457016313e-05,-1.72476826491247e-05,0.000255080635082712,-0.000174786476471013,-4.1199887834338e-06,3.34058468709045e-06,7.47465040109829e-08,-1.72695455755164e-05,8.22096564834313e-06,1.16712921327408e-05,0.0583058709936782,-0.000178866716466078,0.111061143429055,0.000230913665310004,0.00412136434858292,5.64046017921353e-06,4.72910663358095e-06,-3.92007081729678e-06,-2.39068963902423e-06
1.50981666666667,5.21130990395407e-05,-5.87499165410167e-06,-7.53640103647983e-05,-0.000421915328658576,-0.00024187919414434,-4.64100119537438e-05,5.21226088986959e-05,5.83007291990278e-06,-7.57757696419387e-05,0.000426713521040098,-0.000245307619795301,4.66755723809835e-05,3.21321910402636e-05,2.07157120466767e-05,3.14407027875274e-06,-1.22855371117447e-05,0.000285490533393998,-0.00020580774138829,-4.9912709375628e-06,4.0560184350281e-06,7.56382340279473e-08,-2.09704596702552e-05,9.99012441202377e-06,1.40793578878381e-05,0.0583926443826916,-0.000178825780235116,0.110627129840345,0.000230544063970414,0.00420097470580149,5.6864817100596e-06,4.71854829207312e-06,1.58209664372529e-06,-2.38979660689921e-06
1.511125,-0.000147760102895241,4.87351134905473e-05,-5.6929111859151e-05,-0.000460119802581902,-0.000288222510159687,4.56128060313947e-05,-0.000147750053493643,-4.87800851677034e-05,-5.73431866095395e-05,0.000464911630533999,-0.000291643995745428,-4.53474396138656e-05,-3.92784431351963e-05,-6.26756811685309e-05,-1.58878280198978e-05,-7.16335185094242e-06,0.000315616475411965,-0.000236851287103113,-5.80781813708493e-06,4.72712034907803e-06,7.64533088559587e-08,-2.44535966555569e-05,1.1648062043417e-05,1.63360436728688e-05,0.0583956072642084,-0.000178780368569249,0.110172624909441,0.000230157726136811,0.00422031326599243,5.73387227731035e-06,4.70797713888093e-06,7.14890270051305e-06,-2.38883417374649e-06
1.51243333333333,-0.000346473081841381,0.000102939821393494,-3.79077224071661e-05,-0.000497763630803044,-0.00033485956494682,0.000137378269940058,-0.000346462494880625,-0.000102984847649113,-3.83241489174887e-05,0.000502548857543763,-0.000338273932595017,-0.000137113117727098,-0.000110280959313267,-0.000145291665612464,-3.47096492435702e-05,-1.96670750501926e-06,0.000345381715056068,-0.000267776146722615,-6.57166637745506e-06,5.35536803403211e-06,7.7199550143638e-08,-2.77275568938263e-05,1.31989242991474e-05,1.84469872936197e-05,0.0583154580286731,-0.000178730433091567,0.109700905239456,0.000229754355824913,0.00417132116604347,5.78263349058249e-06,4.6973932242468e-06,1.26962196253597e-05,-2.38780179617792e-06
1.51374166666667,-0.000541765151397543,0.00015612767402459,-1.85679089358366e-05,-0.000534787877207856,-0.000381491966238048,0.000227822219921291,-0.000541754040451684,-0.000156172759742215,-1.89867231872057e-05,0.000539566261976086,-0.000384899032286481,-0.000227557308127669,-0.000180055279720073,-0.000226192907294952,-5.31098690584656e-05,3.21247504661918e-06,0.000374694556066223,-0.000298424907128315,-7.29067328347091e-06,5.94696254334992e-06,7.78929794401155e-08,-3.0823205375957e-05,1.46586880835063e-05,2.04339311742108e-05,0.058154122879972,-0.00017867591681784,0.109215864939686,0.000229333764884206,0.00404937330485936,5.83274853655137e-06,4.68679678275153e-06,1.8131622347362e-05,-2.38669890344031e-06
1.51505,-0.000731377154118911,0.00020768957786621,8.1718696546974e-07,-0.000571038446996749,-0.000427742732522396,0.000315859054952311,-0.000731365543988966,-0.000207734731068628,3.95949769666654e-07,0.000575809747010251,-0.000431142309094637,-0.00031559441517112,-0.000247783168414054,-0.000304467820449045,-7.08855611004987e-05,8.28190650347275e-06,0.000403410181270121,-0.000328594745574351,-7.97634290871263e-06,6.51107681884742e-06,7.85542882357831e-08,-3.3784436198884e-05,1.60507430753851e-05,2.23287073946228e-05,0.0579146845786171,-0.000178616753982382,0.108721908308042,0.000228895868093647,0.00385396666860765,5.88418194795395e-06,4.67618814646558e-06,2.33593312749651e-05,-2.38552490698344e-06
1.51635833333333,-0.00091308299834242,0.000257026552298152,1.99799059431703e-05,-0.000606228501998378,-0.000473137494434941,0.000400400835382939,-0.000913070924524907,-0.00025707178400329,1.95562114726939e-05,0.000610992474573589,-0.000476529391797742,-0.00040013650383063,-0.000312661158463603,-0.000379243458318082,-8.78443353902542e-05,1.31546385092651e-05,0.000431304979227803,-0.000358018887646533,-8.64117623338134e-06,7.05771749517191e-06,7.92047406158789e-08,-3.66575356843013e-05,1.7400508316002e-05,2.41659094427e-05,0.0576012624298265,-0.000178552875109528,0.108223800982156,0.000228440698949328,0.00358892776253909,5.93687824155015e-06,4.66556767154245e-06,2.82857410642311e-05,-2.38427921246677e-06
1.51766666666667,-0.0010847233537572,0.0003035581652337,3.86672962345673e-05,-0.000639928336533651,-0.000517105220405338,0.00048037801018309,-0.001084710861765,-0.000303603489270295,3.8241110932577e-05,0.0006446847414045,-0.000520489249939099,-0.000480114026892883,-0.000373913710830621,-0.000449695102703072,-0.000103805897727293,1.77537953653464e-05,0.000458067606540566,-0.000386361709461809,-9.29590145943711e-06,7.59548590345432e-06,7.98620636426132e-08,-3.94805710298426e-05,1.8729803190251e-05,2.59752300929841e-05,0.0572188538109004,-0.000178484216069082,0.107726478240117,0.00022796844107818,0.00326212867573647,5.99075984872178e-06,4.65493569753128e-06,3.28248993127336e-05,-2.38296123560854e-06
1.518975,-0.00124424042263644,0.000346731423023344,5.66481650643672e-05,-0.000671583207575304,-0.000558998001686174,0.000554761034148412,-0.00124422756719074,-0.000346776855798655,5.62194560854136e-05,0.000676331809393045,-0.000562373979170055,-0.00055449744219057,-0.000430806077492463,-0.000515054383185684,-0.000118603239587494,2.20158455932179e-05,0.000483307613599455,-0.000413227877849192,-9.9469649257079e-06,8.12954649714975e-06,8.05368739387819e-08,-4.22741725723681e-05,2.00517469857841e-05,2.77745191987732e-05,0.0567731517253534,-0.000178410728874186,0.107234816272802,0.000227479466191713,0.00288475971402504,6.04572516291586e-06,4.64429254920119e-06,3.69033236686065e-05,-2.38157042233369e-06
1.52028333333333,-0.0013897126276794,0.000386029812712653,7.37175115925749e-05,-0.000700554311846572,-0.000598125800653052,0.000622582288252174,-0.00138969947178962,-0.000386075372924964,7.32862469972203e-05,0.000705294882796865,-0.000601493549528325,-0.000622319133058261,-0.000482656425147204,-0.00057461586626433,-0.000132083478663991,2.58922039791796e-05,0.000506579190852538,-0.000438183269957117,-1.05946377120746e-05,8.66009071657739e-06,8.12301124091281e-08,-4.50348639407544e-05,2.13669091991117e-05,2.9564544243305e-05,0.0562703549625257,-0.000178332391612539,0.106753383498747,0.000226974367996843,0.00247025200171845,6.10164769426158e-06,4.63363857859846e-06,4.04636383040545e-05,-2.38010627236565e-06
1.52159166666667,-0.00151938798458904,0.000420982140515352,8.96982918230663e-05,-0.000726174346782918,-0.000633799687663421,0.000682957718578966,-0.00151937459853417,-0.00042102784880746,8.92644411724255e-05,0.000730906669229246,-0.000637159041994324,-0.00068269504742393,-0.00052884686321509,-0.000627742180321377,-0.000144108391476922,2.93492088895739e-05,0.000527415136751671,-0.000460783498180078,-1.1232015840007e-05,9.18152220987963e-06,8.19318257248599e-08,-4.77317666808952e-05,2.26612760464267e-05,3.13262231012855e-05,0.0557169875071401,-0.000178249215229856,0.106286200778245,0.000226453982806204,0.00203297484926138,6.15837718944966e-06,4.62297423376638e-06,4.34666534419095e-05,-2.37856836409752e-06
1.5229,-0.00163171485862773,0.000451170777924592,0.000104440791275436,-0.00074780752237688,-0.000665376355979817,0.000735107447706935,-0.00163170131884602,-0.000451216656479824,0.000104004326652695,0.000752531391434025,-0.000668727162955303,-0.000734845309360089,-0.000568833092433275,-0.000673867869653564,-0.000154554710398008,3.23667123837024e-05,0.000545364921681289,-0.000480605010475206,-1.18450724928808e-05,9.68249264390585e-06,8.26214610954156e-08,-5.03071053702016e-05,2.39063556713301e-05,3.30207677408156e-05,0.055119742288127,-0.000178161245799827,0.105836547133577,0.000225919391265102,0.00158685174461759,6.21574316573547e-06,4.61230013317569e-06,4.58916873696968e-05,-2.37695637765752e-06
1.52420833333333,-0.00172536877196063,0.000476238923955749,0.000117820101977244,-0.00076490453366394,-0.000692297522353302,0.000778374353205664,-0.0017253551598458,-0.000476284996043585,0.000117380999338497,0.000769619759618194,-0.000695639644322062,-0.00077811279770876,-0.000602152443052965,-0.000712502279844515,-0.000163314291075549,3.49356344963834e-05,0.000560030802853287,-0.000497273967689336,-1.24137749866978e-05,1.01467991855746e-05,8.32696501487794e-08,-5.26805015444833e-05,2.50614481314613e-05,3.45927742044394e-05,0.0544853616578306,-0.000178068562151248,0.105406847353592,0.000225371900539857,0.00114404762630304,6.27356072582607e-06,4.6016171234619e-06,4.77351243466028e-05,-2.37527011285364e-06
1.52551666666667,-0.00179927398465087,0.000495896524849185,0.000129732314520293,-0.000777045339579587,-0.000714119709825471,0.000812239376436613,-0.00179926038524426,-0.000495942814331971,0.000129290555178306,0.00078175175009564,-0.000717453025981996,-0.000811978454917848,-0.000628430111666043,-0.000743231846481938,-0.000170294281824794,3.7054874825903e-05,0.000571097100579101,-0.000510489181520688,-1.29141281729686e-05,1.05550321502067e-05,8.38412691057346e-08,-5.47566017127181e-05,2.60777988946466e-05,3.59758759738588e-05,0.0538205634814581,-0.000177971269931767,0.104998667851859,0.00022481301109146,0.000713878913563881,6.33163792542049e-06,4.59092630288923e-06,4.90074007623494e-05,-2.37350949926721e-06
1.526825,-0.00185261876653955,0.000509924563428726,0.00014009006637113,-0.000783965775381527,-0.000730532192083962,0.000836332258506435,-0.00185260526710136,-0.000509971094243036,0.00013964563837001,0.000788663217459699,-0.00073385659998619,-0.000836072022908082,-0.000647383447406024,-0.000765722172598436,-0.000175417432999167,3.87279671669017e-05,0.000578349540005134,-0.000520036930657505,-1.33208719296843e-05,1.08867525875466e-05,8.42993960994503e-08,-5.64351696710219e-05,2.6904081903412e-05,3.71002068018565e-05,0.0531320174822059,-0.000177869494035958,0.104612828552291,0.000224244375480955,0.000302084320475645,6.38978352873732e-06,4.58022900264966e-06,4.97288012887628e-05,-2.37167459706328e-06
1.52813333333333,-0.00188486363428801,0.000518177535488761,0.000148818067079118,-0.000785567164496443,-0.000741362923189651,0.000850436596467464,-0.00188485032273149,-0.00051822433111473,0.000148370966237663,0.00079025550615984,-0.000744678340271151,-0.000850177099063013,-0.000658824196225025,-0.000779720229087712,-0.000178622664230006,3.9959833242017e-05,0.000581683503574843,-0.000525797034668997,-1.36104637242902e-05,1.11229012843721e-05,8.46096615925437e-08,-5.76224265920898e-05,2.74924616980783e-05,3.790065162943e-05,0.0524263714540531,-0.000177763371588948,0.104249615450712,0.00022366775766631,-8.94350698244474e-05,6.44781384268784e-06,4.56952672989461e-06,4.99246080170179e-05,-2.36976558879314e-06
1.52944166666667,-0.00189574233038967,0.000520584059749609,0.000155849176613479,-0.000781910523236075,-0.000746573688681242,0.000854488590621146,-0.0018957292935707,-0.000520631142679378,0.000155399407094154,0.000786589654931355,-0.000749880053830961,-0.000854229883229164,-0.000662658694310972,-0.00078505690040914,-0.000179865959793377,4.07539588935162e-05,0.000581101723796136,-0.000527740829686422,-1.37639329026604e-05,1.12481049510643e-05,8.47444212946219e-08,-5.82421922752115e-05,2.78043941176788e-05,3.83247417751035e-05,0.0517103210876978,-0.000177653047300382,0.103909056659362,0.000223084999786312,-0.000462346601625105,6.50555752180391e-06,4.55882108695661e-06,4.96202556965318e-05,-2.36778276415033e-06
