1.369825,-1.0304040371269e-05,1.63092662729522e-07
1.37113333333333,-1.13288300485337e-05,1.49611543243779e-07
1.37244166666667,-1.22765688975882e-05,1.34789657263614e-07
1.37375,-1.31374984592747e-05,1.18727812955936e-07
1.37505833333333,-1.39025578513017e-05,1.01539585805051e-07
1.37636666666667,-1.45634353557104e-05,8.33504059495983e-08
1.377675,-1.51126201288433e-05,6.42965780258773e-08
1.37898333333333,-1.55434600673019e-05,4.45242333573073e-08
1.38029166666667,-1.5850229405377e-05,2.41882064359206e-08
1.3816,-1.60282064409774e-05,3.4508229638857e-09
1.38290833333333,-1.60737584637666e-05,-1.7519413796393e-08
1.38421666666667,-1.59844280837603e-05,-3.85492477864876e-08
1.385525,-1.57590132374404e-05,-5.94622078627407e-08
1.38683333333333,-1.53976325147835e-05,-8.00802501817252e-08
1.38814166666667,-1.49017682092971e-05,-1.00225486055234e-07
1.38945,-1.42742815057852e-05,-1.19721966129064e-07
1.39075833333333,-1.35193971334265e-05,-1.38397484432466e-07
1.39206666666667,-1.26426581207013e-05,-1.56085362348699e-07
1.393375,-1.16508544294374e-05,-1.7262617338995e-07
1.39468333333333,-1.05519316924015e-05,-1.87869374601797e-07
1.39599166666667,-9.35488763696487e-06,-2.01674818566023e-07
1.3973,-8.06966384756042e-06,-2.13914129891052e-07
1.39860833333333,-6.70703933110182e-06,-2.2447194009161e-07
1.39991666666667,-5.27853015060198e-06,-2.33246983216468e-07
1.401225,-3.79629660342869e-06,-2.40153060163506e-07
1.40253333333333,-2.27305655838716e-06,-2.45119881552992e-07
1.40384166666667,-7.22001150566249e-07,-2.48093797216881e-07
1.40515,8.4329250204531e-07,-2.49038415388872e-07
1.40645833333333,2.40895727913057e-06,-2.47935107698696e-07
1.40776666666667,3.96094562107802e-06,-2.44783388591834e-07
1.409075,5.48515566018707e-06,-2.39601151404257e-07
1.41038333333333,6.96757427740043e-06,-2.32424739415512e-07
1.41169166666667,8.39443454697185e-06,-2.23308829735913e-07
1.413,9.75238237517461e-06,-2.12326111203625e-07
1.41430833333333,1.10286451813331e-05,-1.99566744262771e-07
1.41561666666667,1.22111945452575e-05,-1.85137600150527e-07
1.416925,1.32888950084753e-05,-1.69161287287149e-07
1.41823333333333,1.42516326158255e-05,-1.51774982984394e-07
1.41954166666667,1.50904190734562e-05,-1.33129096978689e-07
1.42085,1.57974701847229e-05,-1.13385798690917e-07
1.42215833333333,1.63662600340577e-05,-9.27174418659042e-08
1.42346666666667,1.679155475206e-05,-7.13049183213453e-08
1.424775,1.70694312296158e-05,-4.93359675207335e-08
1.42608333333333,1.71972866218901e-05,-2.70034616619861e-08
1.42739166666667,1.71738438500288e-05,-4.50367833167991e-09
1.4287,1.69991567181274e-05,1.79654340387744e-08
1.43000833333333,1.6674616028741e-05,4.02059974116577e-08
1.43131666666667,1.62029556228565e-05,6.20219533825938e-08
1.432625,1.55882550435044e-05,8.32208203224977e-08
1.43393333333333,1.48359339328979e-05,1.03615454004416e-07
1.43524166666667,1.39527326107315e-05,1.23025800899957e-07
1.43655,1.29466736691285e-05,1.41280626065664e-07
1.43785833333333,1.18270007947522e-05,1.58219190782774e-07
1.43916666666667,1.06040931548451e-05,1.73692850155908e-07
1.440475,9.28935619565662e-06,1.87566538700164e-07
1.44178333333333,7.89509216863292e-06,1.99720113056148e-07
1.44309166666667,6.43435570312554e-06,2.10049525310109e-07
1.4444,4.92080095027951e-06,2.18467807355032e-07
1.44570833333333,3.36852703968609e-06,2.24905855264981e-07
1.44701666666667,1.79192780157003e-06,2.29313011475237e-07
1.448325,2.05550072000017e-07,2.31657450348958e-07
1.44963333333333,-1.37603727743286e-06,2.31926378359825e-07
1.45094166666667,-2.93836376380321e-06,2.3012606292185e-07
1.45225,-4.46716939520008e-06,2.26281703664207e-07
1.45355833333333,-5.94851208349384e-06,2.20437157038821e-07
1.45486666666667,-7.36887452299967e-06,2.12654520396249e-07
1.456175,-8.71527424261226e-06,2.03013576228658e-07
1.45748333333333,-9.97537920836395e-06,1.91611092427907e-07
1.45879166666667,-1.11376293866638e-05,1.78559971296964e-07
1.4601,-1.21913624361924e-05,1.63988239516079e-07
1.46140833333333,-1.31269395885349e-05,1.48037873662061e-07
1.46271666666667,-1.39358661907875e-05,1.30863461033728e-07
1.464025,-1.46109006124739e-05,1.12630702767447e-07
1.46533333333333,-1.51461454153744e-05,9.35147744661274e-08
1.46664166666667,-1.55371158294645e-05,7.36985675476792e-08
1.46795,-1.57807824859815e-05,5.33708410041298e-08
1.46925833333333,-1.58755877114789e-05,3.27243172516374e-08
1.47056666666667,-1.58214370898343e-05,1.19537566624525e-08
1.471875,-1.56196700510814e-05,-8.74595686341402e-09
1.47318333333333,-1.52730146092379e-05,-2.91816918469122e-08
1.47449166666667,-1.47855318317652e-05,-4.91638859606651e-08
1.4758,-1.4162555126989e-05,-6.85082901072245e-08
1.47710833333333,-1.34106280976226e-05,-8.70376330650352e-08
1.47841666666667,-1.25374427909504e-05,-1.04583204826091e-07
1.479725,-1.15517780419238e-05,-1.20986359144251e-07
1.48103333333333,-1.04634356525145e-05,-1.36099935415769e-07
1.48234166666667,-9.28317074194126e-06,-1.49789597061142e-07
1.48365,-8.02261200111631e-06,-1.61935078781848e-07
1.48495833333333,-6.69416790842346e-06,-1.72431329483309e-07
1.48626666666667,-5.31091616441154e-06,-1.81189532496829e-07
1.487575,-3.88647547517251e-06,-1.88137981145268e-07
1.48888333333333,-2.43486103337e-06,-1.93222786558618e-07
1.49019166666667,-9.70327225583754e-07,-1.96408396410611e-07
1.4915,4.92797144907575e-07,-1.97677907864083e-07
1.49280833333333,1.94027479551806e-06,-1.97033164932829e-07
1.49411666666667,3.35812060595592e-06,-1.94494638742026e-07
1.495425,4.73275130029958e-06,-1.901010976159e-07
1.49673333333333,6.05112008077764e-06,-1.83909081331342e-07
1.49804166666667,7.300834205505e-06,-1.75992199225658e-07
1.49935,8.47025572657196e-06,-1.66440274473455e-07
1.50065833333333,9.54858758721101e-06,-1.55358356564524e-07
1.50196666666667,1.05259486781252e-05,-1.42865621137923e-07
1.503275,1.13934420394666e-05,-1.29094171617376e-07
1.50458333333333,1.21432200781582e-05,-1.1418775161574e-07
1.50589166666667,1.27685495225236e-05,-9.83003720134832e-08
1.5072,1.32638770768262e-05,-8.15948530548481e-08
1.50850833333333,1.36248946944319e-05,-6.42412805460005e-08
1.50981666666667,1.38486014368905e-05,-4.64153766541188e-08
1.511125,1.39333573877791e-05,-2.82967897741871e-08
1.51243333333333,1.38789243254239e-05,-1.00673138585095e-08
1.51374166666667,1.36864879797036e-05,8.09094546725342e-09
1.51505,1.33586577021281e-05,2.59974339073656e-08
1.51635833333333,1.28994411083382e-05,4.34750110676499e-08
1.51766666666667,1.23141934248804e-05,6.0351779851059e-08
1.518975,1.1609543527872e-05,7.64628495819442e-08
1.52028333333333,1.07933006266686e-05,9.16520023642434e-08
1.52159166666667,9.87434689900978e-06,1.05773237350802e-07
1.5229,8.86252191079206e-06,1.18692174543673e-07
1.52420833333333,7.7685042833379e-06,1.30287307376959e-07
1.52551666666667,6.6036948895474e-06,1.40451100480993e-07
1.526825,5.38010409391357e-06,1.49090934628151e-07
1.52813333333333,4.11024352685672e-06,1.56129904151021e-07
1.52944166666667,2.80702097111453e-06,1.61507472765325e-07
1.53075,1.48363548517266e-06,1.651799918692e-07
1.53205833333333,1.53469161320319e-07,1.67121081628967e-07
1.53336666666667,-1.17002795005776e-06,1.67321870448362e-07
1.534675,-2.47346224010896e-06,1.65791083880369e-07
1.53598333333333,-3.74363110051106e-06,1.62554970782893e-07
1.53729166666667,-4.96766643532628e-06,1.57657053426391e-07
1.5386,-6.13318385034453e-06,1.51157689840173e-07
1.53990833333333,-7.22843251752556e-06,1.43133440969305e-07
1.54121666666667,-8.24243963954705e-06,1.33676241758876e-07
1.542525,-9.16514322288215e-06,1.22892383230469e-07
1.54383333333333,-9.98750756217057e-06,1.10901320847198e-07
1.54514166666667,-1.07016173418301e-05,9.78343317866914e-08
1.54645,-1.13007483308277e-05,8.3833049097797e-08
1.54775833333333,-1.17794149427008e-05,6.90479033649641e-08
1.54906666666667,-1.21333970748956e-05,5.36365021482639e-08
1.550375,-1.23597502749484e-05,3.77619743086087e-08
1.55168333333333,-1.24568041393074e-05,2.15913010322179e-08
1.55299166666667,-1.24241538012433e-05,5.2936489499573e-09
1.5543,-1.22626484324635e-05,-1.09612856066694e-08
1.55560833333333,-1.19743790475521e-05,-2.7004917305809e-08
1.55691666666667,-1.15626658629481e-05,-4.26713965596897e-08
1.558225,-1.10320433953768e-05,-5.77992177303802e-08
1.55953333333333,-1.0388239767074e-05,-7.22328078393316e-08
1.56084166666667,-9.63814563554704e-06,-8.58240882012534e-08
1.56215,-8.78976798720734e-06,-9.84339954077607e-08
1.56345833333333,-7.85216477886163e-06,-1.0993394185769e-07
1.56476666666667,-6.83535796979496e-06,-1.20207190776701e-07
1.566075,-5.75022460865358e-06,-1.29150117453849e-07
1.56738333333333,-4.60836797304566e-06,-1.36673327983504e-07
1.56869166666667,-3.42197291670611e-06,-1.42702609414906e-07
1.57,-2.20365119907776e-06,-1.47179690647596e-07
1.57130833333333,-9.66283386460453e-07,-1.5006280096639e-07
1.57261666666667,2.77136208321453e-07,-1.51327021730342e-07
1.573925,1.51364610962527e-06,-1.50964435191122e-07
1.57523333333333,2.73045209822282e-06,-1.48984081531029e-07
1.57654166666667,3.91504794163426e-06,-1.45411740035854e-07
1.57785,5.05532311017213e-06,-1.40289552312216e-07
1.57915833333333,6.13966000689473e-06,-1.33675504576407e-07
1.58046666666667,7.15702442959662e-06,-1.25642782734053e-07
1.581775,8.09705330920063e-06,-1.16279009105331e-07
1.58308333333333,8.95014318431619e-06,-1.05685364359127e-07
1.58439166666667,9.70754149005564e-06,-9.39755936929796e-08
1.5857,1.03614408150831e-05,-8.12748935768235e-08
1.58700833333333,1.09050741652398e-05,-6.77186751770898e-08
1.58831666666667,1.13328073508576e-05,-5.34512031442344e-08
1.589625,1.16402232415635e-05,-3.86241135268625e-08
1.59093333333333,1.18241920664597e-05,-2.33948214524836e-08
1.59224166666667,1.18829222991382e-05,-7.92483683219875e-09
1.59355,1.18159879157805e-05,7.62198650917376e-09
1.59485833333333,1.16243297567531e-05,2.30812373656532e-08
1.59616666666667,1.13102310436708e-05,3.82897354640719e-08
1.597475,1.08772694250252e-05,5.30872877462079e-08
1.59878333333333,1.0330249864045e-05,6.73183819106159e-08
1.60009166666667,9.6751239276074e-06,8.08337921494081e-08
1.6014,8.9189013894222e-06,9.34920792880277e-08
1.60270833333333,8.06955948197823e-06,1.05160975272522e-07
1.60401666666667,7.13595373758068e-06,1.1571864892811e-07
1.605325,6.12773240640128e-06,1.25054855068111e-07
1.60663333333333,5.05525428095653e-06,1.33071971633153e-07
1.60794166666667,3.92950777807163e-06,1.39685929317405e-07
1.60925,2.76202768491565e-06,1.44827035327048e-07
1.61055833333333,1.56480532539574e-06,1.48440688214813e-07
1.61186666666667,3.50188169127912e-07,1.50487975182206e-07
1.613175,-8.69233949810192e-07,1.50946138036815e-07
1.61448333333333,-2.08075700309196e-06,1.49808890285813e-07
1.61579166666667,-3.27170411318605e-06,1.47086566540101e-07
1.6171,-4.42957664461767e-06,1.42806086992016e-07
1.61840833333333,-5.54220977632508e-06,1.37010724215308e-07
1.61971666666667,-6.59792614833031e-06,1.29759666424616e-07
1.621025,-7.58568092901083e-06,1.21127379713884e-07
1.62233333333333,-8.49519234568537e-06,1.11202780498428e-07
1.62364166666667,-9.31705325000685e-06,1.00088237179489e-07
1.62495,-1.00428213990476e-05,8.78984258440639e-08
1.62625833333333,-1.06650884734441e-05,7.47590678469765e-08
1.62756666666667,-1.11775300378835e-05,6.08055770942204e-08
1.628875,-1.1574940316949e-05,4.61816419613229e-08
1.63018333333333,-1.18532565406975e-05,3.10377617133146e-08
1.63149166666667,-1.20095775746507e-05,1.55297510725686e-08
1.6328,-1.20421806119827e-05,-1.8277958759933e-10
1.63410833333333,-1.19505380497771e-05,-1.59379658882767e-08
1.63541666666667,-1.17353345983758e-05,-3.15732531700684e-08
1.636725,-1.13984825572801e-05,-4.69269826029434e-08
1.63803333333333,-1.09431314150331e-05,-6.18399972820515e-08
1.63934166666667,-1.03736668188141e-05,-7.61572608833865e-08
1.64065,-9.69569372359989e-06,-8.97294749713349e-08
1.64195833333333,-8.91599923249916e-06,-1.02414674259711e-07
1.64326666666667,-8.04249218040154e-06,-1.14079773255565e-07
1.644575,-7.08411864953846e-06,-1.24602033858257e-07
1.64588333333333,-6.05075499225119e-06,-1.33870422424736e-07
1.64719166666667,-4.95308218360336e-06,-1.41786826872931e-07
1.6485,-3.80244706736992e-06,-1.48267109396479e-07
1.64980833333333,-2.61071701145002e-06,-1.53241977642955e-07
1.65111666666667,-1.39013450419828e-06,-1.56657665732935e-07
1.652425,-1.53177311406589e-07,-1.58476425042595e-07
1.65373333333333,1.08757185876306e-06,-1.58676832025018e-07
1.65504166666667,2.3195443741858e-06,-1.57253925509803e-07
1.65635,3.53029380472801e-06,-1.5421918828691e-07
1.65765833333333,4.70759552191417e-06,-1.49600387225724e-07
1.65896666666667,5.83954145689522e-06,-1.43441283084553e-07
1.660275,6.91463417333956e-06,-1.35801216345115e-07
1.66158333333333,7.92188396249655e-06,-1.26754569968329e-07
1.66289166666667,8.85091138236555e-06,-1.16390105117396e-07
1.6642,9.69205577258479e-06,-1.04810162725468e-07
1.66550833333333,1.04364881177242e-05,-9.21297230896697e-08
1.66681666666667,1.10763245878276e-05,-7.84753178023139e-08
1.668125,1.16047355210832e-05,-6.39837931332394e-08
1.66943333333333,1.2016043812379e-05,-4.88009308264889e-08
1.67074166666667,1.23058067856718e-05,-3.30799401719597e-08
1.67205,1.2470876653308e-05,-1.69798429607058e-08
1.67335833333333,1.25094364415776e-05,-6.63779339294407e-10
1.67466666666667,1.24210105005651e-05,1.57027333384363e-08
1.675975,1.22064510509935e-05,3.19535554100089e-08
1.67728333333333,1.18679042690149e-05,4.79236622017254e-08
1.67859166666667,1.14087608397667e-05,6.34508369536866e-08
1.6799,1.08335964969609e-05,7.83772990523813e-08
1.68120833333333,1.01481077290975e-05,9.25512544692385e-08
1.68251666666667,9.35904665193299e-06,1.05828362081474e-07
1.683825,8.47415724494442e-06,1.1807311478442e-07
1.68513333333333,7.50211305578864e-06,1.29160137179889e-07
1.68644166666667,6.45245446914115e-06,1.38975401761212e-07
1.68775,5.33552207663147e-06,1.47417363025005e-07
1.68905833333333,4.16238185644552e-06,1.54398004408598e-07
1.69036666666667,2.94473793135714e-06,1.59843787337448e-07
1.691675,1.69482962585638e-06,1.63696486130973e-07
1.69298333333333,4.25311236240263e-07,1.65913888224802e-07
1.69429166666667,-8.50884916295961e-07,1.66470337092217e-07
1.6956,-2.1206993189339e-06,1.65357095993396e-07
1.69690833333333,-3.37110516884354e-06,1.62582514384457e-07
1.69821666666667,-4.58927114335335e-06,1.58171985121887e-07
1.699525,-5.76272029378926e-06,1.52167688709333e-07
1.70083333333333,-6.8794787002609e-06,1.44628129658292e-07
1.70214166666667,-7.92820876955569e-06,1.35627478358784e-07
1.70345,-8.89832395762653e-06,1.25254738551949e-07
1.70475833333333,-9.78008393578386e-06,1.13612764707388e-07
1.70606666666667,-1.05646714255603e-05,1.00817154891404e-07
1.707375,-1.12442537401369e-05,8.69950431096289e-08
1.70868333333333,-1.18120331989449e-05,7.22838111329497e-08
1.70999166666667,-1.22622908541058e-05,5.68297343643301e-08
1.7113,-1.2590427357535e-05,4.07865704968749e-08
1.71260833333333,-1.27930034312833e-05,2.43140947041e-08
1.71391666666667,-1.28677805350393e-05,7.5765818815043e-09
1.715225,-1.28137602923856e-05,-9.25876431850548e-09
1.71653333333333,-1.26312194068617e-05,-2.60234340343766e-08
1.71784166666667,-1.2321735500087e-05,-4.25492794250207e-08
1.71915,-1.18881987756051e-05,-5.86702167043012e-08
1.72045833333333,-1.13348047605225e-05,-7.42239434357178e-08
1.72176666666667,-1.06670245597535e-05,-8.90536463307347e-08
1.723075,-9.89155089038893e-06,-1.03009670129746e-07
1.72438333333333,-9.016220351898e-06,-1.15951115878004e-07
1.72569166666667,-8.04991457731755e-06,-1.27747337505071e-07
1.727,-7.0024447474065e-06,-1.38279309077061e-07
1.72830833333333,-5.88442514043949e-06,-1.47440840954918e-07
1.72961666666667,-4.70714175118502e-06,-1.5513963051366e-07
1.730925,-3.48242150047215e-06,-1.6129814097146e-07
1.73223333333333,-2.22250627560309e-06,-1.65854309101245e-07
1.73354166666667,-9.39934224595195e-07,-1.68762088145159e-07
1.73485,3.52571304613658e-07,-1.69991835422337e-07
1.73615833333333,1.64220668020665e-06,-1.69530554632135e-07
1.73746666666667,2.91618968089226e-06,-1.67382000892198e-07
1.738775,4.16186160134132e-06,-1.63566652726364e-07
1.74008333333333,5.36679327717235e-06,-1.58121550464609e-07
1.74139166666667,6.51889760451574e-06,-1.51099995926975e-07
1.7427,7.60654955089109e-06,-1.425711048944e-07
1.74400833333333,8.61871270717642e-06,-1.32619202565318e-07
1.74531666666667,9.54506945510098e-06,-1.21343053440095e-07
1.746625,1.03761501669877e-05,-1.08854920903005e-07
1.74793333333333,1.11034558069997e-05,-9.52794577678623e-08
1.74924166666667,1.1719568055134e-05,-8.07524364203711e-08
1.75055,1.22182416803739e-05,-6.54193348815708e-08
1.75185833333333,1.25944752570754e-05,-4.9433802016415e-08
1.75316666666667,1.2844558229526e-05,-3.29560302217413e-08
1.754475,1.29660944735139e-05,-1.61510665381115e-08
1.75578333333333,1.2958004532782e-05,8.12907064735842e-10
1.75709166666667,1.28205102961779e-05,1.7766296328459e-08
1.7584,1.25551067791043e-05,3.45397972992917e-08
1.75970833333333,1.21645257506936e-05,5.09660620019532e-08
1.76101666666667,1.16526952169553e-05,6.68813165257773e-08
1.762325,1.1024697379091e-05,8.21269261012939e-08
1.76363333333333,1.02867258962466e-05,9.65509051722713e-08
1.76494166666667,9.44604142084246e-06,1.10009371553194e-07
1.76625,8.51092278011041e-06,1.2236794241213e-07
1.76755833333333,7.4906101396787e-06,1.33503066382774e-07
1.76886666666667,6.39523619682153e-06,1.4330328131552e-07
1.770175,5.23574197532479e-06,1.51670382006362e-07
1.77148333333333,4.02377505364267e-06,1.58520477757412e-07
1.77279166666667,2.77156984950829e-06,1.63784916785928e-07
1.7741,1.4918116125489e-06,1.67411054005701e-07
1.77540833333333,1.97487706185095e-07,1.69362840865452e-07
1.77671666666667,-1.09826872783673e-06,1.69621220614378e-07
1.778025,-2.38233678291232e-06,1.68184319028792e-07
1.77933333333333,-3.64176149575204e-06,1.65067428404481e-07
1.78064166666667,-4.86389802543178e-06,1.60302790447539e-07
1.78195,-6.03654250959845e-06,1.53939190530932e-07
1.78325833333333,-7.14804766139991e-06,1.46041380747541e-07
1.78456666666667,-8.18742314307258e-06,1.36689351723876e-07
1.785875,-9.14442251207237e-06,1.2597747311169e-07
1.78718333333333,-1.00096197958329e-05,1.14013520325062e-07
1.78849166666667,-1.07744793127193e-05,1.0091760109218e-07
1.7898,-1.14314221418195e-05,8.6820990658039e-08
1.79110833333333,-1.19738917084944e-05,7.18648800224919e-08
1.79241666666667,-1.239641947442e-05,5.61990383705451e-08
1.793725,-1.26946899699111e-05,3.99803895581789e-08
1.79503333333333,-1.28656026972342e-05,2.33715035142119e-08
1.79634166666667,-1.29073270721865e-05,6.53900665199715e-09
1.79765,-1.28193458026351e-05,-1.03480796007802e-08
1.79895833333333,-1.26024820705333e-05,-2.71200570258944e-08
1.80026666666667,-1.22589066064706e-05,-4.36083044015088e-08
1.801575,-1.17921221140442e-05,-5.96470405449746e-08
1.80288333333333,-1.12069242981737e-05,-7.50750669775157e-08
1.80419166666667,-1.05093406893386e-05,-8.97374596009597e-08
1.8055,-9.70655022549501e-06,-1.03487180336178e-07
1.80680833333333,-8.80678787690542e-06,-1.16186583547867e-07
1.80811666666667,-7.8192392754869e-06,-1.27708797686818e-07
1.809425,-6.75393024942927e-06,-1.37938969072247e-07
1.81073333333333,-5.62161540040817e-06,-1.46775361148584e-07
1.81204166666667,-4.4336685471278e-06,-1.54130307964118e-07
1.81335,-3.20197623836999e-06,-1.59931024313276e-07
1.81465833333333,-1.93883390305008e-06,-1.64120276558477e-07
1.81596666666667,-6.56842844433101e-07,-1.66656917581634e-07
1.817275,6.3119455979261e-07,-1.67516286969768e-07
1.81858333333333,1.9123842722494e-06,-1.66690474087372e-07
1.81989166666667,3.17385693321621e-06,-1.64188437997846e-07
1.8212,4.40289230904465e-06,-1.60035975176888e-07
1.82250833333333,5.58705150811079e-06,-1.54275524405888e-07
1.82381666666667,6.71431494147812e-06,-1.46965798682776e-07
1.825125,7.77322247013947e-06,-1.38181236634343e-07
1.82643333333333,8.75301105680804e-06,-1.28011270569243e-07
1.82774166666667,9.64374472581648e-06,-1.16559414436586e-07
1.82905,1.04364318249896e-05,-1.03942181753643e-07
1.83035833333333,1.11231254549133e-05,-9.02878501159483e-08
1.83166666666667,1.16970043460759e-05,-7.57350943124368e-08
1.832975,1.21524331946999e-05,-6.04315136263208e-08
1.83428333333333,1.24850032341703e-05,-4.45320801965884e-08
1.83559166666667,1.26915553375898e-05,-2.81975342985489e-08
1.8369,1.27701889793372e-05,-1.15927493985356e-08
1.83820833333333,1.27202607754398e-05,5.11491451609731e-09
1.83951666666667,1.25423760302756e-05,2.17572556972976e-08
1.840825,1.22383758138496e-05,3.81668643369083e-08
1.84213333333333,1.18113207566702e-05,5.41787393600282e-08
1.84344166666667,1.12654712280975e-05,6.96318840166717e-08
1.84475,1.06062621387029e-05,8.43708755400992e-08
1.84605833333333,9.84026953931802e-06,9.82474018382354e-08
1.84736666666667,8.97516567790525e-06,1.1112175448551e-07
1.848675,8.01965932262001e-06,1.22864262914103e-07
1.84998333333333,6.98341895453852e-06,1.33356650527864e-07
1.85129166666667,5.87697775460578e-06,1.42493290326718e-07
1.8526,4.71162094492765e-06,1.50182336222328e-07
1.85390833333333,3.49925772990995e-06,1.56346706958608e-07
1.85521666666667,2.25228154534083e-06,1.60924902488573e-07
1.856525,9.83423329058095e-07,1.63871637510394e-07
1.85783333333333,-2.94397081224238e-07,1.65158283032579e-07
1.85914166666667,-1.56821659205732e-06,1.64773113517977e-07
1.86045,-2.82516759233258e-06,1.62721363476702e-07
1.86175833333333,-4.05260716923546e-06,1.590251025434e-07
1.86306666666667,-5.23823573568282e-06,1.53722941496984e-07
1.864375,-6.37020550631039e-06,1.46869583076132e-07
1.86568333333333,-7.43722046520657e-06,1.38535230872043e-07
1.86699166666667,-8.42863018149151e-06,1.28804867430064e-07
1.8683,-9.33451994050314e-06,1.17777409609279e-07
1.86960833333333,-1.01457991659565e-05,1.05564746020454e-07
1.87091666666667,-1.0854289113591e-05,9.22906587783279e-08
1.872225,-1.14528095069756e-05,7.80896305213797e-08
1.87353333333333,-1.19352624016865e-05,6.31055380830867e-08
1.87484166666667,-1.22967103567012e-05,4.74902364408801e-08
1.87615,-1.2533445181543e-05,3.14020403908627e-08
1.87745833333333,-1.26430432655546e-05,1.50041162783439e-08
1.87876666666667,-1.26244038388281e-05,-1.53719866075663e-09
1.880075,-1.24777674172486e-05,-1.80541270165567e-08
1.88138333333333,-1.22047130073018e-05,-3.43792060541236e-08
1.88269166666667,-1.18081341809216e-05,-5.03470389053435e-08
1.884,-1.12921956345809e-05,-6.57960144587159e-08
1.88530833333333,-1.06622730859826e-05,-8.05699704139593e-08
1.88661666666667,-9.92488014947853e-06,-9.45197777014532e-08
1.887925,-9.08758605953995e-06,-1.07504829230354e-07
1.88923333333333,-8.15892776769341e-06,-1.19394420991586e-07
1.89054166666667,-7.14831910629671e-06,-1.30069018154318e-07
1.89185,-6.06595855727565e-06,-1.39421402318389e-07
1.89315833333333,-4.92273590224017e-06,-1.47357698097492e-07
1.89446666666667,-3.73013689328563e-06,-1.53798277569589e-07
1.895775,-2.50014427700378e-06,-1.58678540004971e-07
1.89708333333333,-1.24513317338175e-06,-1.61949562100718e-07
1.89839166666667,2.22409824255326e-08,-1.63578611335892e-07
1.8997,1.28916301684424e-06,-1.63549512717219e-07
1.90100833333333,2.54278710007765e-06,-1.61862857770181e-07
1.90231666666667,3.77037302919949e-06,-1.58536044647579e-07
1.903625,4.95942713996254e-06,-1.53603139934377e-07
1.90493333333333,6.09784424836237e-06,-1.47114556092926e-07
1.90624166666667,7.17404641333202e-06,-1.39136543201318e-07
1.90755,8.17711422522233e-06,-1.29750499143876e-07
1.90885833333333,9.09690677883393e-06,-1.19052108032543e-07
1.91016666666667,9.92416741222693e-06,-1.07150321663569e-07
1.911475,1.06506135333887e-05,-9.41662026325718e-08
1.91278333333333,1.12690102146369e-05,-8.02316499263883e-08
1.91409166666667,1.1773228490923e-05,-6.5488028228905e-08
1.9154,1.21582902546734e-05,-5.00847209532808e-08
1.91670833333333,1.2420402151739e-05,-3.41776245367497e-08
1.91801666666667,1.25569808833591e-05,-1.79275983882245e-08
1.919325,1.25666718291325e-05,-1.49888173249637e-09
1.92063333333333,1.24493620311538e-05,1.49425139106187e-08
1.92194166666667,1.22061874904059e-05,3.12304292347116e-08
1.92325,1.18395336296068e-05,4.7200191201326e-08
1.92455833333333,1.13530268785877e-05,6.26902477000615e-08
1.92586666666667,1.07515148104374e-05,7.75437911995472e-08
1.927175,1.00410322064154e-05,9.16103564098694e-08
1.92848333333333,9.22875088019943e-06,1.04747373546596e-07
1.92979166666667,8.32291198659877e-06,1.1682165594819e-07
1.9311,7.33274074047557e-06,1.27710799130657e-07
1.93240833333333,6.26834479066722e-06,1.37304468266113e-07
1.93371666666667,5.14059872407293e-06,1.45505552700569e-07
1.935025,3.96101812531502e-06,1.52231169364564e-07
1.93633333333333,2.74162714394488e-06,1.57413501411852e-07
1.93764166666667,1.49482355213998e-06,1.61000463591846e-07
1.93895,2.33244822343007e-07,1.62956191072563e-07
1.94025833333333,-1.03036209243732e-06,1.63261353048461e-07
1.94156666666667,-2.28326567806687e-06,1.61913295977523e-07
1.942875,-3.51286901309098e-06,1.58926023382052e-07
1.94418333333333,-4.70682367615531e-06,1.54330019756591e-07
1.94549166666667,-5.85313959850038e-06,1.48171925446954e-07
1.9468,-6.94029230551259e-06,1.40514067805583e-07
1.94810833333333,-7.95732879200888e-06,1.31433852039204e-07
1.94941666666667,-8.89397267219765e-06,1.21023013536326e-07
1.950725,-9.74072835480823e-06,1.09386732623534e-07
1.95203333333333,-1.04889829835565e-05,9.66426130259932e-08
1.95334166666667,-1.11311039395551e-05,8.29195269558401e-08
1.95465,-1.16605289995619e-05,6.83563326349221e-08
1.95595833333333,-1.20718459138293e-05,5.31004738604952e-08
1.95726666666667,-1.23608582770315e-05,3.73064754565686e-08
1.958575,-1.25246351073128e-05,2.1134352544119e-08
1.95988333333333,-1.256154244092e-05,4.74795494538477e-09
1.96119166666667,-1.24712563539229e-05,-1.16867297481522e-08
1.9625,-1.22547579652228e-05,-2.80032901445347e-08
1.96380833333333,-1.19143119797105e-05,-4.40365984823679e-08
1.96511666666667,-1.14534310468222e-05,-5.96244899891558e-08
1.966425,-1.08768285393105e-05,-7.46093956087482e-08
1.96773333333333,-1.01903622689959e-05,-8.88399129476794e-08
1.96904166666667,-9.40097119167326e-06,-1.02172303582949e-07
1.97035,-8.51660641704292e-06,-1.14471907558721e-07
1.97165833333333,-7.54615698101709e-06,-1.25614467621019e-07
1.97296666666667,-6.49937002480945e-06,-1.3548735633785e-07
1.974275,-5.38676441472069e-06,-1.43990698786976e-07
1.97558333333333,-4.21953654748423e-06,-1.51038382229569e-07
1.97689166666667,-3.00945717945979e-06,-1.5655894254586e-07
1.9782,-1.76875858697019e-06,-1.60496315688987e-07
