0.8164,-0.000250600872663188,6.7224159659982e-05,3.28328560092753e-05,-4.0549063666381e-05,-7.66547875867081e-05,0.000113194554997805,-0.00025038982777152,-6.71735574576588e-05,3.27571080770867e-05,4.06858872203303e-05,-7.63151243391987e-05,-0.000113104493102016,-0.0137801390612002,0.00384762136054048,0.000819302347260931,-0.00334474768013685,-0.00323116448400015,0.0060542026295574,-0.0137882278838793,-0.00384563463478822,0.000852473054640476,0.00324051206611205,-0.00332386025595567,-0.00605570004260747
0.817708333333333,-0.000267352180984718,7.19165275825663e-05,3.37170791884982e-05,-4.49080570656553e-05,-8.04459614288035e-05,0.000120560390830017,-0.000267153072066,-7.1863727807086e-05,3.36849146911181e-05,4.48985308091886e-05,-8.02182725030238e-05,-0.000120473734860716,-0.0118269408712841,0.00332606042370629,0.000523514268989737,-0.00335631355333368,-0.00259385929074902,0.00520373636583375,-0.0118366804517417,-0.00332458228136186,0.00055636012824728,0.00325522874101742,-0.00268813478844754,-0.00520599244047274
0.819016666666667,-0.000281487004978569,7.59074467232792e-05,3.42198127356552e-05,-4.91909948986531e-05,-8.33887202917634e-05,0.000126798578473407,-0.000281301634897878,-7.58537563623881e-05,3.42249902830065e-05,4.90564620691738e-05,-8.32596052630466e-05,-0.000126716423790581,-0.00978041793304128,0.00277531057205789,0.0002365882872348,-0.00322639026106966,-0.00193255159214472,0.00433051813473544,-0.0097912861299035,-0.00277532770071089,0.000260252085429336,0.00315375036484958,-0.00200387733322964,-0.00433377139640641
0.820325,-0.000292892229706188,7.91606117716985e-05,3.43601551035567e-05,-5.3192750335829e-05,-8.54618750340454e-05,0.000131880012523161,-0.000292721786080759,-7.91084380775997e-05,3.4386485905868e-05,5.29832096149771e-05,-8.53904996124286e-05,-0.000131803696958116,-0.00765430520641484,0.00219824590831036,-2.9932204721834e-05,-0.00292405195020291,-0.0012625880480129,0.00343557693445281,-0.00766588739352877,-0.00220045449768396,-2.17940276830729e-05,0.00289820266157425,-0.00129341495964407,-0.00343997252105016
0.821633333333333,-0.00030147189644875,8.16438015227843e-05,3.41683537134102e-05,-5.66860097704072e-05,-8.6660762138242e-05,0.000135775595317271,-0.000301317146616127,-8.15961598908637e-05,3.41939808408816e-05,5.64683336245989e-05,-8.65909245692239e-05,-0.000135706543318223,-0.00546109379848538,0.00159823590921153,-0.000270552660737426,-0.00244633177239652,-0.000593902790868709,0.00251789438605818,-0.00547316561352128,-0.00160287029355949,-0.000280256154982419,0.00247456854231602,-0.000578156734267514,-0.00252343166473818
0.822941666666667,-0.000307146056870823,8.33296322635472e-05,3.36778855477605e-05,-5.94574293460741e-05,-8.69903150287413e-05,0.000138454189793097,-0.000307007616594652,-8.32895045509665e-05,3.36808854670274e-05,5.92999217851748e-05,-8.68664117027413e-05,-0.00013839371473317,-0.00321276707207594,0.000979306398860646,-0.000485836454391047,-0.00181757807788859,6.8746676160012e-05,0.00157536993637277,-0.00322532435348636,-0.000986081778923049,-0.000511162752401235,0.00189465365585333,0.000124197554913394,-0.00158189081150515
0.82425,-0.000309850690914861,8.41964589313582e-05,3.29182346817422e-05,-6.13399769686406e-05,-8.64591938885661e-05,0.000139881943772469,-0.000309729293362091,-8.41661599366776e-05,3.28821497249983e-05,6.12968888408632e-05,-8.62418894280205e-05,-0.000139831064184465,-0.000921690622510553,0.000346204464591963,-0.000681330370296473,-0.00108426687106687,0.000724397483777615,0.000605952119020713,-0.000934919855791271,-0.000354386653092877,-0.000716138721330119,0.00119382024883534,0.00080166065981978,-0.000613173903351237
0.825558333333333,-0.000309538813448871,8.42293043377529e-05,3.19095941160692e-05,-6.22362754182664e-05,-8.50761327933757e-05,0.000140023123711763,-0.000309435505869927,-8.42100104626758e-05,3.18275372581185e-05,6.23358485210582e-05,-8.47536410856932e-05,-0.000139982445998185,0.00139846049682455,-0.00029562356049001,-0.000865697445382954,-0.000306432799907071,0.00137387408283533,-0.000391185229889331,0.00138426317175267,0.000287039969853961,-0.000901494681882676,0.000424955896100545,0.00144882304642854,0.00038360116769372
0.826866666666667,-0.000306182737144472,8.34207165308781e-05,3.06602633247965e-05,-6.21296085566418e-05,-8.28489337821404e-05,0.000138842431566792,-0.00030609895146532,-8.34122688777252e-05,3.05366048261788e-05,6.23683291655227e-05,-8.24409686603375e-05,-0.00013881213345543,0.00373186151407169,-0.000940119936533601,-0.00104846322333211,0.000452621103443546,0.00201774953053813,-0.00141455198961668,0.00371640208157421,0.000932170224856038,-0.00107653084160936,-0.000350256915156733,0.00206643807487575,0.0014069149541245
0.828175,-0.000299777301616582,8.17714850493562e-05,2.91669637172416e-05,-6.10815374910948e-05,-7.97858185502768e-05,0.000136308610946786,-0.00029971477702132,-8.17725100888601e-05,2.90162184352847e-05,6.14257709167114e-05,-7.93391773820083e-05,-0.000136288531496654,0.00605990111145741,-0.0015807433904816,-0.00123780892171924,0.00113650235483991,0.00265478046374811,-0.00245946183167659,0.00604300217940769,0.00157424860548069,-0.00125135526618899,-0.00107128872988375,0.00265981804528167,0.00245197426655153
0.829483333333333,-0.000290343740904616,7.92911791275795e-05,2.74177633909873e-05,-5.92173690396771e-05,-7.58983249350951e-05,0.000132398996005087,-0.000290304313514668,-7.92994910335029e-05,2.72609944364992e-05,5.96117907360606e-05,-7.54752362717631e-05,-0.000132388807052979,0.00836084244403989,-0.00221061342426018,-0.00143878946140264,0.00170412017847143,0.00328111094853291,-0.00351747099796017,0.00834253192641388,0.00220599391934628,-0.00143459423474422,-0.00168827891913931,0.00323634797856312,0.00351018158534321
0.830791666666667,-0.000277933759689021,7.59984971870061e-05,2.53968849358732e-05,-5.67026324990872e-05,-7.12047198094999e-05,0.000127104535879118,-0.000277919067527479,-7.60116767308045e-05,2.52565500432298e-05,5.70832928994129e-05,-7.08669628515699e-05,-0.000127103945011151,0.0106098430350704,-0.00282265449248637,-0.00165223680506867,0.00213503999846396,0.00389027952221482,-0.00457621254841981,0.0105903949828689,0.00281984649029725,-0.00163138714267598,-0.00216957195356837,0.00380258504514306,0.00456901496409152
0.8321,-0.000262633335158941,7.19214327347762e-05,2.30904264494749e-05,-5.37149630227011e-05,-6.57330077173597e-05,0.000120434753779041,-0.000262644507698535,-7.19374353977925e-05,2.2984967138421e-05,5.40237971579503e-05,-6.55259172224039e-05,-0.000120443677306059,0.0127793542674234,-0.00340973248211967,-0.00187446054050726,0.00243115108734043,0.00447383044346441,-0.00561966199280491,0.0127592716128494,0.00340822684942923,-0.00184200813332665,-0.00250607828543341,0.00436148925020932,0.0056123420351364
0.833408333333333,-0.000244565761901577,6.70972664302992e-05,2.04919753856024e-05,-5.0416215348426e-05,-5.95229670045501e-05,0.000112422083369371,-0.00024460316763117,-6.71149073815869e-05,2.0431495292842e-05,5.06135683225089e-05,-5.94634894908671e-05,-0.000112440733077534,0.0148398790564398,-0.00396478396957448,-0.00209771103142562,0.00261464719683256,0.00502218939773352,-0.00662882354663621,0.0148198221821017,0.00396377567430727,-0.00206135003623491,-0.00271180361689957,0.00491031169312714,0.00662114383062245
0.834716666666667,-0.000223893510654564,6.15723902547574e-05,1.76072169677771e-05,-4.69292482509679e-05,-5.26270990479387e-05,0.0001031250700803,-0.000223956622470981,-6.15915869383033e-05,1.7591306547619e-05,4.70015726382242e-05,-5.26990497514811e-05,-0.000103153918956675,0.0167610273800856,-0.00448094362787747,-0.00231125314877592,0.00272290637491736,0.00552544962476828,-0.00758277899328169,0.016741705434195,0.0044795528153788,-0.00227936120358657,-0.00282052769598244,0.00543955385612506,0.0075745792613166
0.836025,-0.000200818571207827,5.54019621802862e-05,1.4456884432513e-05,-4.33227696072574e-05,-4.51107694391695e-05,9.263002845162e-05,-0.00020090598159897,-5.54236778090917e-05,1.44751001578129e-05,4.32838986758343e-05,-4.52686109852117e-05,-9.26696530161555e-05,0.0185127779725029,-0.00495167593453923,-0.00250282723410257,0.00280128959721414,0.00597382134296709,-0.00845999900574299,0.018494828568404,0.00494918406249025,-0.00248236660071671,-0.00287924406112257,0.00593322473457051,0.00845128442674824
0.837333333333333,-0.000175581083272015,4.86493836333913e-05,1.10777046692191e-05,-3.96061478616966e-05,-3.70520213227857e-05,8.10508982872066e-05,-0.000175690666161719,-4.86752909618708e-05,1.11125415725731e-05,3.94921396036354e-05,-3.72323074935273e-05,-8.11017303282884e-05,0.0200668337515899,-0.00537091435757935,-0.00266025241227256,0.00289510727013281,0.00635768380639219,-0.00923978521492974,0.0200507190625443,0.005366955658732,-0.00265505734454976,-0.00293949329849143,0.0063703948362375,0.00923077654389222
0.838641666666667,-0.000148456211768526,4.13855913357764e-05,7.52129961720024e-06,-3.57344510323584e-05,-2.85414889046568e-05,6.85272256252386e-05,-0.00014858539414762,-4.14175464891015e-05,7.55287482979267e-06,3.55935366319392e-05,-2.8679142682091e-05,-6.85892747133152e-05,0.0213979500781501,-0.00573320592967438,-0.00277294815328937,0.00304201865159922,0.00666738042600532,-0.00990369464524003,0.0213838929028532,0.00572786630447194,-0.00278282197121517,-0.00304805149148286,0.00672781689072627,0.00989482268664479
0.83995,-0.00011974937859702,3.3688161466811e-05,3.85126543421696e-06,-3.16224309593312e-05,-1.96825592671777e-05,5.52203881584202e-05,-0.000119895460780822,-3.37276247346968e-05,3.86251202313769e-06,3.15027145039629e-05,-1.97278858726368e-05,-5.52930103290302e-05,0.022485118887802,-0.00603385357648679,-0.0028331982036541,0.0032659585386576,0.00689304436202181,-0.0104367989033693,0.0224730922337549,0.00602765276943014,-0.00285403611939541,-0.00323852198850565,0.00698319242059889,0.0104286394086854
0.841258333333333,-8.97901059958093e-05,2.56402366204632e-05,1.38843146775227e-07,-2.71649388437486e-05,-1.05915279973492e-05,4.13083658091708e-05,-8.99505601647347e-05,-2.56877893349039e-05,1.19900583869632e-07,2.710292362176e-05,-1.0523626320068e-05,-4.13901487584911e-05,0.0233125069648664,-0.00626904468109301,-0.00283703972932309,0.003573379651331,0.00702478266441627,-0.0108286489385344,0.0233022776412099,0.00626280721900565,-0.00286193406896516,-0.00352521171268448,0.00711854425765347,0.0108218095253956
0.842566666666667,-5.89248437465078e-05,1.73293017142064e-05,-3.54228835773484e-06,-2.22604744992921e-05,-1.39712085586794e-06,2.69795040021993e-05,-5.90975281722758e-05,-1.73843828326883e-05,-3.59158312981736e-06,2.22731512904539e-05,-1.23021653745625e-06,-2.70683152670677e-05,0.0238700710275305,-0.00643595342597881,-0.00278471574583666,0.0039522201825736,0.0070534614993269,-0.0110738500911364,0.0238612849153166,0.00643060181787577,-0.00280575423667887,-0.00390028343263046,0.00712312828108276,0.0110688340883603
0.843875,-2.75092334825831e-05,8.84584980805206e-06,-7.12151393108075e-06,-1.68342924117755e-05,7.76143752461301e-06,1.24258124146326e-05,-2.76924821643197e-05,-8.90677930691162e-06,-7.1916404321673e-06,1.69165250262503e-05,7.98046736296324e-06,-1.25190194037563e-05,0.0241538031207908,-0.00653280674592756,-0.00268067295513909,0.00437361403895742,0.00697214226418198,-0.0111721971265031,0.0241460903303884,0.00652912984005631,-0.00269096969519545,-0.00433462880980755,0.00699538775373968,0.011169276927405
0.845183333333333,4.09969816888003e-06,2.81988961029268e-07,-1.05364930349156e-05,-1.08576976689671e-05,1.67385309234322e-05,-2.16362498469847e-06,3.90711970032936e-06,-3.46272042608509e-07,-1.06107341784141e-05,1.09852497701997e-05,1.69409722110073e-05,2.06879677439002e-06,0.0241655940134789,-0.0065589085132434,-0.00253311942179526,0.004796005278757,0.00677797203586033,-0.0111283690632022,0.0241586682791872,0.00655736386256092,-0.00252856424308286,-0.00478229425199838,0.00674360857056301,0.0111275014238714
0.846491666666667,3.55509323343213e-05,-8.26995550654786e-06,-1.37375301749386e-05,-4.36079495524922e-06,2.53887527020456e-05,-1.66085843617743e-05,3.53499823846762e-05,8.20512056562371e-06,-1.37962769058577e-05,4.497919229438e-06,2.55006375135119e-05,1.65146256434592e-05,0.023912736765154,-0.00651462237942683,-0.00235318209823293,0.00517104198015321,0.00647410563442098,-0.0109512322410959,0.0239064659615231,0.00651522256889694,-0.00233346981357362,-0.00518771282147321,0.00638514690791127,0.0109520397000562
0.8478,6.65060010422625e-05,-1.67187928579612e-05,-1.6690624515956e-05,2.56309984880494e-06,3.35756790982546e-05,-3.07425268056817e-05,6.62975807015979e-05,1.66559317269664e-05,-1.67163904178566e-05,-2.45368620226433e-06,3.35360902569319e-05,3.06512440627507e-05,0.0234071244097667,-0.0064013187823268,-0.00215373016374857,0.00545042766279,0.00607110418542079,-0.0106528409792156,0.0234015571899019,0.00640363024152553,-0.00212241656893273,-0.00549454413702588,0.00594433571320601,0.0106546689258643
0.849108333333333,9.66443331520582e-05,-2.49757315381678e-05,-1.93788252558264e-05,9.76203570688638e-06,4.1181775415599e-05,-4.44159947443494e-05,9.64295091343553e-05,2.49165828991915e-05,-1.93606941570919e-05,-9.70947011949156e-06,4.09583476994882e-05,4.43282287004705e-05,0.0226642221270547,-0.00622129457116616,-0.00194796171946255,0.00559280913380881,0.00558726853168037,-0.0102472534080289,0.0226595671942897,0.00622454888690795,-0.00191154078133816,-0.00565467211392226,0.00544939322076748,0.0102492946509791
0.850416666666667,0.000125667172901166,-3.29555263226324e-05,-2.18016713999963e-05,1.70384358059439e-05,4.81178009532757e-05,-5.74984233739729e-05,0.000125447347822524,3.29007316116773e-05,-2.17380553293165e-05,-1.70568079916238e-05,4.77155398463293e-05,5.74139585657795e-05,0.0217019130867095,-0.00597767384389207,-0.00174788875167362,0.0055697805398183,0.00504753970105127,-0.0097492927193009,0.0216984795332732,0.00598096320030428,-0.00171413245452077,-0.00563589620895017,0.00492881861807048,0.00975075490641471
0.851725,0.000153299976892753,-4.05774875280733e-05,-2.39726952593233e-05,2.41688473634577e-05,5.43297966412593e-05,-6.98783786430426e-05,0.000153076967664027,4.05265590326944e-05,-2.38717166507437e-05,-2.42547312848063e-05,5.37909504434454e-05,6.97960766532004e-05,0.0205393266531175,-0.00567429625117358,-0.00156289222531997,0.00537018329182681,0.00448090332076753,-0.00917338064223376,0.0205374431167995,0.00567680349203321,-0.00153887894195602,-0.00542707539023893,0.00440784014299302,0.00917366059343616
0.853033333333333,0.00017929333701953,-4.77663376130611e-05,-2.59152102244118e-05,3.09277928502775e-05,5.98018969193366e-05,-8.14623876441722e-05,0.000179069348149117,4.77179122137943e-05,-2.5792629010471e-05,-3.10626399972572e-05,5.91968054638234e-05,8.13805274305408e-05,0.01919575683473,-0.00531559540456678,-0.0013985442066042,0.00500207592145004,0.00391660196259377,-0.008532552228758,0.0191956916515179,0.00531680061283366,-0.00138887722621352,-0.00503990673385483,0.0039054664614911,0.00853137803093525
0.854341666666667,0.000203422610614797,-5.44529018671871e-05,-2.76568607599264e-05,3.71124469848914e-05,6.45538263482133e-05,-9.21726514309389e-05,0.000203200117282955,5.44052156415146e-05,-2.75320897654344e-05,-3.72689661949107e-05,6.39648896766685e-05,9.2089412795699e-05,0.0176897676214971,-0.00490646684672985,-0.0012558935792385,0.00449202661220702,0.00337979759665461,-0.00783773267014361,0.0176916706996107,0.00490627837804125,-0.00126156017182397,-0.00450707201536865,0.00343258657511729,0.00783524024022868
0.85565,0.000225486551945337,-6.05746184730078e-05,-2.922364583116e-05,4.25646340035443e-05,6.86329242179908e-05,-0.000101944013490228,0.000225268130381499,6.05260817655424e-05,-2.91148794418901e-05,-4.27152481584763e-05,6.81355380625226e-05,0.000101858005176331,0.0160385610362571,-0.00445212396345351,-0.00113137537974119,0.00388172429392811,0.00288754430821839,-0.00709732262792557,0.0160424413814977,0.00445090098027638,-0.0011495321633012,-0.00387707552119973,0.00299138562504889,0.00709404721447116
0.856958333333333,0.000245305319721461,-6.60758524540545e-05,-3.06342863468454e-05,4.71868795744933e-05,7.21016857231568e-05,-0.0001107205949246,0.000245093473943382,6.60255797831632e-05,-3.05539869956667e-05,-4.73118460486413e-05,7.17467552366449e-05,0.00011063131544729,0.0142576552242081,-0.00395794227923553,-0.00101742735234907,0.00322227908106334,0.00244596190446446,-0.00631710341642981,0.0142633978086704,0.00395640316565936,-0.00104216184313488,-0.00320662890252317,0.00257612473865288,0.00631388511819645
0.858266666666667,0.000262718275400421,-7.09080019969415e-05,-3.18958447354945e-05,5.0949972723258e-05,7.50228548943845e-05,-0.000118452501495133,0.000262515307058797,7.08561625697555e-05,-3.18477351934068e-05,-5.10429047599158e-05,7.48251331562162e-05,0.000118360632167992,0.0123608865571323,-0.0034292977707008,-0.00090378749891532,0.00256694343660972,0.00204931971389612,-0.00550044167432547,0.0123683013006042,0.00342833747741057,-0.000927658365053532,-0.00255182879730345,0.00217511006550255,0.00549826325204628
0.859575,0.000277581982677999,-7.50293976736072e-05,-3.30013879309686e-05,5.38906402507286e-05,7.74447932896898e-05,-0.000125092964583894,0.000277389935589588,7.49772973599279e-05,-3.29797105148433e-05,-5.39599208914451e-05,7.73798849038438e-05,0.000125000428146874,0.0103607150779807,-0.00287141196561274,-0.000779320236995755,0.00196327623197258,0.00168137423749397,-0.00464874801572066,0.0103696019977277,0.00287187414552904,-0.000795282333644256,-0.00195955857756889,0.00177348702881318,0.00464853861767842
0.860883333333333,0.000289768770515442,-7.84050163222858e-05,-3.3930208817839e-05,5.60993810006533e-05,7.93899874955706e-05,-0.000130596207445404,0.000289589457844744,7.83548893001946e-05,-3.3921434297459e-05,-5.61651129034339e-05,7.94007550599858e-05,0.000130505974865851,0.00826878051160164,-0.00228922351717369,-0.000634101297526652,0.00144593625986258,0.00131882955152901,-0.00376212710935915,0.00827899087378017,0.00229168456561547,-0.000637325335962106,-0.00146049887820925,0.00135637187578605,0.0037645734462647
0.862191666666667,0.000299166136075932,-8.10060598062902e-05,-3.46507150621802e-05,5.77000545383126e-05,8.08490747585197e-05,-0.000134916240455173,0.000299001232625777,8.09606207972923e-05,-3.46372610026021e-05,-5.77874288682109e-05,8.08599032412126e-05,0.000134831921914779,0.00609663019217768,-0.00168731007044617,-0.000461410402118325,0.00103128380080172,0.000936312104377956,-0.00284014773268011,0.00610810485164742,0.00169192909750197,-0.000450534973139802,-0.00106486213903119,0.000911793513595953,0.00284555286261874
0.8635,0.000305677150134235,-8.28094794004966e-05,-3.51256213232299e-05,5.88242279074514e-05,8.17817303038642e-05,-0.000138006694334277,0.000305528311871673,8.27713472350802e-05,-3.50906293272311e-05,-5.89551930226812e-05,8.1717200956642e-05,0.000137931996176579,0.00385652357886819,-0.00106988327541689,-0.000259259728417979,0.000714765693033721,0.000511884935627879,-0.00188265944493333,0.00386929623725537,0.00107635543219642,-0.000236757927752743,-0.00076151957429176,0.000432969197724154,0.00189087896314535
0.864808333333333,0.000309221899096187,-8.37975516575378e-05,-3.53186282452329e-05,5.95843063666324e-05,8.21243771485115e-05,-0.000139821706522348,0.000309090862515449,8.3768686913205e-05,-3.52505806508879e-05,-5.97699065027471e-05,8.1927843409732e-05,0.00013975986381264,0.00156221236669058,-0.000440872464926749,-3.11382873684696e-05,0.000471671111646996,3.1962534459152e-05,-0.000890585836320165,0.0015763754592991,0.000448497121098455,-2.70562373401378e-06,-0.000520638160804361,-8.04327114206914e-05,0.000901054291188473
0.866116666666667,0.000309739869377508,-8.39576231030093e-05,-3.52014336950654e-05,6.00498980609106e-05,8.18032460975438e-05,-0.00014031778860294,0.000309628487343908,8.39389188088728e-05,-3.50974301668037e-05,-6.02855015729271e-05,8.14508450119506e-05,0.000140271086852825,-0.000770399075049116,0.000195900945201575,0.000214224499108696,0.000261319092618486,-0.000505425627248795,0.000133369008056373,-0.000754757394816048,-0.000188054399283929,0.000241106625414386,-0.00029937976692159,-0.000622204965033132,-0.000121528330854452
0.867425,0.000307193065705859,-8.32821322640003e-05,-3.47597792469926e-05,6.02315606578089e-05,8.07501516386547e-05,-0.000139456525429737,0.000307103253167326,8.32732582125963e-05,-3.46266318794539e-05,-6.04964426083271e-05,8.02569106756886e-05,0.000139426004361334,-0.00312279222029376,0.00083647391209611,0.000464097089324182,3.41552265404346e-05,-0.00108974718766203,0.0011841555659911,-0.00310566287327092,-0.00082934419425678,0.000482059660292101,-4.97252533810188e-05,-0.00118064381540546,-0.0011719622407543
0.868733333333333,0.000301569566746471,-8.17689850995638e-05,-3.39973353821881e-05,6.00750415347908e-05,7.89177298588718e-05,-0.000137207891422421,0.000301503154857445,8.17685228682752e-05,-3.3850191845688e-05,-6.03366215421722e-05,7.83343596711626e-05,0.000137193283366877,-0.00547362734856129,0.00147645108274002,0.000703811334500468,-0.000259304268056649,-0.0016996774528484,0.00225400035911698,-0.00545514556632556,-0.00147076249888685,0.0007074782628329,0.000272849027289411,-0.00174048400282092,-0.00224242662363508
0.870041666666667,0.000292887167334824,-7.94223055547141e-05,-3.29365723681168e-05,5.94674787257164e-05,7.62909626863456e-05,-0.000133553917964413,0.00029284569149823,7.94281388508086e-05,-3.27954013103235e-05,-5.96892460030549e-05,7.56921849600416e-05,0.000133553822933495,-0.0077988181896662,0.00211072204514121,0.000919304769439773,-0.000659132999623629,-0.00230706606937688,0.00333224773780551,-0.00777929931338802,-0.00210681671039315,0.000906680265523672,0.00070124413238542,-0.00228534307848985,-0.00332204696065501
0.87135,0.00028119673993989,-7.62535137006291e-05,-3.16162987257491e-05,5.82550289002564e-05,7.28925882899793e-05,-0.000128492409788394,0.000281181208802234,7.62633752469095e-05,-3.15011127945568e-05,-5.8406146969422e-05,7.23598810148355e-05,0.000128504659884955,-0.0100718864806533,0.00273324331391886,0.00109967237818236,-0.00118786622804065,-0.00288231663628108,0.0044054431920068,-0.0100518192929381,-0.00273100963737584,0.0010726833551863,0.00125046689546809,-0.00280021741000753,-0.00439703202026576
0.872658333333333,0.000266584967513626,-7.2282611212653e-05,-3.00861794692014e-05,5.62693700368732e-05,6.87813101251432e-05,-0.000122040390175317,0.000266595670069201,7.22946488902907e-05,-3.00121927977645e-05,-5.63334224391732e-05,6.83842665166225e-05,0.000122062518724352,-0.0122645683470742,0.00333693940083003,0.00123923165789132,-0.00184506299370361,-0.00340001582309151,0.00545766457410231,-0.0122445634945266,-0.00333585416568773,0.00120328552701591,0.00191421647502259,-0.00327358043728717,-0.00545108073929811
0.873966666666667,0.000249176150338738,-6.75394916729954e-05,-2.83991490729083e-05,5.33588574442342e-05,6.40432805317119e-05,-0.000114236957691096,0.000249212553868224,6.75527125620304e-05,-2.83730870226268e-05,-5.33393230662738e-05,6.38240590867303e-05,0.000114266671129591,-0.0143476234657249,0.00391376380139358,0.00133867572541276,-0.00260563096099934,-0.00384358548770138,0.00647109041697174,-0.0143283261874833,-0.00391303673964675,0.00130134119629645,0.00266487114935793,-0.00369872125168284,-0.00646603073349967
0.875275,0.000229132862832703,-6.20650549032998e-05,-2.66030848157648e-05,4.94191179692817e-05,5.87788005361989e-05,-0.000105145263806913,0.000229193635974216,6.20795371029057e-05,-2.6621578828714e-05,-4.93399318022611e-05,5.87433348534895e-05,0.000105180820034361,-0.016291783930547,0.0044549375862652,0.00140505076285303,-0.0034223607752645,-0.00420794366914809,0.00742677546846305,-0.0162737700464822,-0.00445372179085283,0.00137418961766231,0.00345687430685147,-0.00407411118883289,-0.00742270083220396
0.876583333333333,0.000206655323225824,-5.59119004243952e-05,-2.47333053405535e-05,4.44177654486702e-05,5.30872148134068e-05,-9.48533726346162e-05,0.000206738490234608,5.59287211630057e-05,-2.4783786223742e-05,-4.4318543166711e-05,5.32051631011588e-05,9.48937959122187e-05,-0.0180687729677956,0.00495135418822144,0.00145051701359245,-0.00423237872223715,-0.00449960289195263,0.00830558400569922,-0.0180524523448943,-0.00494896939733144,0.00143233307081877,0.00423298016632342,-0.00440277006113889,-0.00830186424938513
0.877891666666667,0.000181979430583915,-4.91444095631976e-05,-2.28073553729387e-05,3.84087694301656e-05,4.70533532511829e-05,-8.34738404126061e-05,0.000182082631590569,4.91653093815638e-05,-2.28712342495015e-05,-3.83356468124582e-05,4.72666224387154e-05,8.35189430790669e-05,-0.0196523234010432,0.00539410917324112,0.00149009293665323,-0.00496651111064776,-0.00473420793512649,0.00908921357008788,-0.0196378744444822,-0.00539022193973539,0.00148758600731606,0.00493237149224758,-0.00469078851783,-0.00908527789730146
0.8792,0.000155373512199183,-4.18380958100609e-05,-2.08231400537045e-05,3.15336893956666e-05,4.07384917969374e-05,-7.11419494773655e-05,0.000155494317783839,4.1864964673882e-05,-2.08804936807504e-05,-3.15279007233109e-05,4.09761002624311e-05,7.11921749295519e-05,-0.0210191305978217,0.00577508907340419,0.00153879054105006,-0.0055599984881973,-0.00493208991423996,0.00976122804952962,-0.0210064827182808,-0.00576980480221402,0.001551002787936,0.00549937358840497,-0.00494531576934599,-0.00975668778858595
0.880508333333333,0.000127133904410935,-3.4078198759655e-05,-1.87608521506984e-05,2.4009215546753e-05,3.41777597867808e-05,-5.80126420961188e-05,0.000127270117835311,3.41125143519778e-05,-1.87954514372416e-05,-2.40962032674025e-05,3.43733113631422e-05,5.80687814055503e-05,-0.0221496828149504,0.00608753886530729,0.00160868193619601,-0.00596271444948678,-0.00511285800784687,0.0103080120498491,-0.0221385528131118,-0.00608138287320704,0.00163092685555621,0.00589140504205108,-0.00517241567380495,-0.0103027310154692
0.881816666666667,9.75795580628753e-05,-2.59576028003339e-05,-1.65884117982456e-05,1.61028379353685e-05,2.73844456241959e-05,-4.42563136545381e-05,9.77294390931777e-05,2.59999629485257e-05,-1.65918435457401e-05,-1.62846661250928e-05,2.74919320165404e-05,4.43191715598595e-05,-0.0230289218545676,0.00632652672900898,0.0017064632319913,-0.00614709495294537,-0.00529026278084497,0.0107195601650725,-0.0230188973784726,-0.00632031927998495,0.00173148280031949,0.00608493702638901,-0.00537521291478349,-0.0107136616166608
0.883125,6.70459143639089e-05,-1.75742594350784e-05,-1.42694550435092e-05,8.10056150338152e-06,2.03600824831507e-05,-3.00537304151078e-05,6.72082750512576e-05,1.76241268310864e-05,-1.42433093493464e-05,-8.35368553603897e-06,2.03642325879837e-05,3.01238207847865e-05,-0.0236466977148398,0.00648923807438003,0.00183199429556686,-0.00611236848251031,-0.00546849744144506,0.0109900259244366,-0.0236373495129521,-0.00648389481361051,0.00185175873725379,0.00607855621075452,-0.00555269220752059,-0.0109838404767616
0.884433333333333,3.58783371263977e-05,-9.02836436021719e-06,-1.17724026423023e-05,2.72003035775128e-07,1.31078867276989e-05,-1.55904222911266e-05,3.60524885615996e-05,9.08408849029945e-06,-1.17279766142018e-05,-5.51191170027305e-07,1.30266985778572e-05,1.56677587453327e-05,-0.023997992088326,0.0065750564125587,0.00197810758426761,-0.00588432839507307,-0.0056407716833644,0.0111179753516145,-0.0239889895393137,-0.00657136416589214,0.00198581228671886,0.00589268815428713,-0.00569938851492839,-0.0111119475036647
0.885741666666667,4.42541256279214e-06,-4.19574141288777e-07,-9.07891789496283e-06,-7.16132304727536e-06,5.64636918422461e-06,-1.05095529936939e-06,4.61097580127795e-06,4.78686027351386e-07,-9.03450124436866e-06,6.9136123300802e-06,5.52542859630568e-06,1.13497420209317e-06,-0.0240828973221417,0.00658542195867582,0.00213173319614746,-0.00551068622837462,-0.00579047386087692,0.0111063173198889,-0.024074100512476,-0.00658384588858121,0.00212349824081614,0.00556606392599656,-0.00580603821440739,-0.0111008964702205
0.88705,-2.6967563075214e-05,8.15546360374732e-06,-6.19016867343909e-06,-1.40492929483883e-05,-1.98008993863457e-06,1.33864957254905e-05,-2.67709371532602e-05,-8.09575630336597e-06,-6.16657547423154e-06,1.38901355099805e-05,-2.07987567157748e-06,-1.32968774719848e-05,-0.0239063503099653,0.00652349378659488,0.00227613040853227,-0.00505283824281165,-0.00589465059742213,0.0109619141833966,-0.0238978571299275,-0.00652406394573349,0.00225198201190779,0.00514951893277057,-0.00586108064781015,-0.0109574574301378
