1.49280833333333,0.0515859651061845,0.490553828086474
1.49411666666667,0.048605561610982,0.490621319724154
1.495425,0.0456254056574998,0.490684912000595
1.49673333333333,0.0426455554596625,0.490744605239664
1.49804166666667,0.039666069245289,0.49080039984139
1.49935,0.0366870052542474,0.490852296281986
1.50065833333333,0.0337084217398917,0.490900295113861
1.50196666666667,0.0307303769664973,0.490944396965637
1.503275,0.0277529292096244,0.490984602542168
1.50458333333333,0.0247761367545358,0.491020912624551
1.50589166666667,0.0218000578955593,0.491053328070138
1.5072,0.0188247509348187,0.491081849812551
1.50850833333333,0.0158502741805506,0.491106478861691
1.50981666666667,0.0128766859453329,0.491127216303744
1.511125,0.00990404454527649,0.491144063301189
1.51243333333333,0.0069324082974962,0.491157021092802
1.51374166666667,0.00396183551798224,0.491166090993658
1.51505,0.000992384519285849,0.491171274395128
1.51635833333333,-0.00197588639130153,0.491172572764874
1.51766666666667,-0.00494291891460286,0.491169987646845
1.518975,-0.00790865476254332,0.491163520661265
1.52028333333333,-0.0108730356606141,0.491153173504618
1.52159166666667,-0.0138360033507663,0.491138947949628
1.5229,-0.0167974995942739,0.491120845845244
1.52420833333333,-0.0197574661743047,0.491098869116608
1.52551666666667,-0.022715844899329,0.49107301976503
1.526825,-0.0256725776059721,0.491043299867954
1.52813333333333,-0.0286276061608692,0.491009711578919
1.52944166666667,-0.0315808724647511,0.490972257127526
1.53075,-0.0345323184544668,0.490930938819384
1.53205833333333,-0.0374818861056188,0.490885759036073
1.53336666666667,-0.0404295174355767,0.490836720235085
1.534675,-0.0433751545052683,0.490783824949773
1.53598333333333,-0.0463187394225795,0.490727075789295
1.53729166666667,-0.0492602143435672,0.490666475438551
1.5386,-0.0521995214751794,0.490602026658118
1.53990833333333,-0.055136603076944,0.490533732284188
1.54121666666667,-0.0580714014631951,0.490461595228496
1.542525,-0.0610038590041366,0.490385618478248
1.54383333333333,-0.063933918127983,0.490305805096051
1.54514166666667,-0.0668615213218597,0.490222158219834
1.54645,-0.0697866111328391,0.490134681062771
1.54775833333333,-0.0727091301695424,0.490043376913205
1.54906666666667,-0.0756290211027295,0.489948249134567
1.550375,-0.0785462266655568,0.489849301165291
1.55168333333333,-0.0814606896544134,0.489746536518737
1.55299166666667,-0.0843723529293765,0.489639958783106
1.5543,-0.087281159414422,0.489529571621356
1.55560833333333,-0.0901870520968213,0.489415378771122
1.55691666666667,-0.0930899740278299,0.489297384044629
1.558225,-0.0959898683220413,0.489175591328609
1.55953333333333,-0.0988866781573972,0.489050004584221
1.56084166666667,-0.101780346774403,0.488920627846965
1.56215,-0.104670817476041,0.488787465226602
1.56345833333333,-0.107558033626795,0.488650520907071
1.56476666666667,-0.110441938653155,0.488509799146409
1.566075,-0.113322476042741,0.488365304276671
1.56738333333333,-0.116199589343951,0.488217040703849
1.56869166666667,-0.119073222165786,0.48806501290779
1.57,-0.121943318177809,0.487909225442124
1.57130833333333,-0.12480982110967,0.487749682934174
1.57261666666667,-0.127672674751887,0.487586390084889
1.573925,-0.130531822954914,0.487419351668755
1.57523333333333,-0.133387209630165,0.487248572533723
1.57654166666667,-0.136238778749473,0.487074057601123
1.57785,-0.139086474346039,0.486895811865593
1.57915833333333,-0.141930240514517,0.48671384039499
1.58046666666667,-0.144770021411645,0.486528148330317
1.581775,-0.147605761256919,0.486338740885637
1.58308333333333,-0.15043740433374,0.486145623347992
1.58439166666667,-0.153264894990524,0.485948801077322
1.5857,-0.156088177641738,0.485748279506376
1.58700833333333,-0.158907196769654,0.485544064140628
1.58831666666667,-0.161721896926284,0.485336160558188
1.589625,-0.164532222735144,0.48512457440971
1.59093333333333,-0.167338118893122,0.484909311418298
1.59224166666667,-0.170139530173964,0.484690377379413
1.59355,-0.172936401429006,0.484467778160768
1.59485833333333,-0.17572867759076,0.484241519702232
1.59616666666667,-0.178516303675387,0.484011608015717
1.597475,-0.181299224784794,0.483778049185075
1.59878333333333,-0.184077386109371,0.483540849365982
1.60009166666667,-0.186850732931083,0.483300014785822
1.6014,-0.18961921062548,0.483055551743571
1.60270833333333,-0.192382764664591,0.482807466609669
1.60401666666667,-0.195141340619791,0.482555765825899
1.605325,-0.197894884164251,0.482300455905255
1.60663333333333,-0.20064334107559,0.482041543431807
1.60794166666667,-0.203386657238601,0.481779035060566
1.60925,-0.206124778648448,0.481512937517346
1.61055833333333,-0.208857651412504,0.481243257598614
1.61186666666667,-0.211585221753539,0.48097000217135
1.613175,-0.214307436011707,0.480693178172889
1.61448333333333,-0.217024240647021,0.480412792610773
1.61579166666667,-0.21973558224194,0.480128852562594
1.6171,-0.222441407502211,0.479841365175827
1.61840833333333,-0.225141663259924,0.479550337667678
1.61971666666667,-0.22783629647385,0.479255777324913
1.621025,-0.23052525423161,0.478957691503693
1.62233333333333,-0.233208483750339,0.478656087629407
1.62364166666667,-0.235885932377869,0.4783509731965
1.62495,-0.238557547593521,0.478042355768306
1.62625833333333,-0.241223277008373,0.477730242976871
1.62756666666667,-0.243883068366486,0.477414642522785
1.628875,-0.246536869544828,0.477095562175005
1.63018333333333,-0.249184628553747,0.476773009770684
1.63149166666667,-0.251826293537043,0.476446993214993
1.6328,-0.254461812772272,0.476117520480949
1.63410833333333,-0.257091134670173,0.475784599609238
1.63541666666667,-0.259714207775353,0.475448238708045
1.636725,-0.262330980765132,0.475108445952872
1.63803333333333,-0.264941402449768,0.474765229586371
1.63934166666667,-0.267545421771606,0.474418597918166
1.64065,-0.270142987804585,0.474068559324682
1.64195833333333,-0.272734049754074,0.473715122248971
1.64326666666667,-0.275318556955627,0.473358295200542
1.644575,-0.277896458875061,0.472998086755192
1.64588333333333,-0.280467705107693,0.47263450555483
1.64719166666667,-0.283032245378056,0.472267560307315
1.6485,-0.28559002953914,0.471897259786278
1.64980833333333,-0.288141007572495,0.471523612830965
1.65111666666667,-0.290685129588203,0.471146628346057
1.652425,-0.293222345824514,0.470766315301513
1.65373333333333,-0.295752606648415,0.470382682732392
1.65504166666667,-0.298275862555327,0.469995739738694
1.65635,-0.300792064170029,0.469605495485184
1.65765833333333,-0.3033011622472,0.469211959201228
1.65896666666667,-0.305803107671657,0.468815140180621
1.660275,-0.308297851459734,0.468415047781418
1.66158333333333,-0.310785344759999,0.468011691425758
1.66289166666667,-0.313265538854782,0.467605080599697
1.6642,-0.315738385160891,0.467195224853029
1.66550833333333,-0.318203835231699,0.46678213379911
1.66681666666667,-0.320661840758241,0.466365817114682
1.668125,-0.323112353572027,0.46594628453969
1.66943333333333,-0.325555325645929,0.465523545877099
1.67074166666667,-0.327990709096539,0.465097610992713
1.67205,-0.330418456186889,0.464668489814978
1.67335833333333,-0.332838519328215,0.4642361923348
1.67466666666667,-0.335250851082536,0.463800728605346
1.675975,-0.33765540416487,0.463362108741846
1.67728333333333,-0.340052131446242,0.462920342921397
1.67859166666667,-0.342440985956234,0.462475441382755
1.6799,-0.344821920885265,0.462027414426129
1.68120833333333,-0.347194889587598,0.461576272412971
1.68251666666667,-0.349559845583654,0.46112202576576
1.683825,-0.351916742563008,0.460664684967788
1.68513333333333,-0.354265534386595,0.460204260562935
1.68644166666667,-0.35660617508943,0.459740763155446
1.68775,-0.358938618883027,0.459274203409704
1.68905833333333,-0.361262820156913,0.458804592049999
1.69036666666667,-0.363578733482031,0.458331939860293
1.691675,-0.365886313611622,0.457856257683988
1.69298333333333,-0.368185515483695,0.457377556423679
1.69429166666667,-0.370476294222025,0.456895847040921
1.6956,-0.372758605138634,0.456411140555981
1.69690833333333,-0.375032403734263,0.455923448047591
1.69821666666667,-0.37729764570048,0.455432780652705
1.699525,-0.379554286919774,0.454939149566247
1.70083333333333,-0.381802283467684,0.454442566040861
1.70214166666667,-0.38404159161278,0.453943041386657
1.70345,-0.386272167817639,0.453440586970964
1.70475833333333,-0.388493968739027,0.452935214218069
1.70606666666667,-0.390706951228976,0.452426934608969
1.707375,-0.392911072333897,0.451915759681111
1.70868333333333,-0.395106289295505,0.451401701028141
1.70999166666667,-0.397292559549983,0.450884770299646
1.7113,-0.399469840727575,0.450364979200901
1.71260833333333,-0.40163809065254,0.449842339492616
1.71391666666667,-0.403797267342265,0.449316862990679
1.715225,-0.405947329006702,0.448788561565906
1.71653333333333,-0.40808823404698,0.448257447143789
1.71784166666667,-0.410219941055852,0.447723531704244
1.71915,-0.412342408816098,0.447186827281363
1.72045833333333,-0.414455596299932,0.446647345963162
1.72176666666667,-0.416559462668632,0.446105099891336
1.723075,-0.418653967272069,0.445560101261011
1.72438333333333,-0.420739069647965,0.445012362320497
1.72569166666667,-0.422814729520962,0.444461895371041
1.727,-0.424880906803494,0.443908712766584
1.72830833333333,-0.42693756159448,0.443352826913516
1.72961666666667,-0.428984654179494,0.44279425027043
1.730925,-0.431022145030482,0.442232995347879
1.73223333333333,-0.433049994805513,0.44166907470813
1.73354166666667,-0.435068164349406,0.441102500964926
1.73485,-0.437076614692923,0.440533286783236
1.73615833333333,-0.439075307054193,0.439961444879013
1.73746666666667,-0.441064202838371,0.43938698801895
1.738775,-0.443043263638577,0.438809929020237
1.74008333333333,-0.445012451237179,0.43823028075031
1.74139166666667,-0.44697172760643,0.437648056126608
1.7427,-0.448921054910073,0.437063268116322
1.74400833333333,-0.450860395504709,0.436475929736148
1.74531666666667,-0.452789711941648,0.43588605405203
1.746625,-0.454708966968312,0.435293654178906
1.74793333333333,-0.456618123530808,0.434698743280456
1.74924166666667,-0.458517144775113,0.434101334568836
1.75055,-0.460405994050275,0.433501441304422
1.75185833333333,-0.462284634909484,0.43289907679554
1.75316666666667,-0.46415303111287,0.4322942543982
1.754475,-0.466011146629452,0.431686987515827
1.75578333333333,-0.467858945639424,0.431077289598987
1.75709166666667,-0.469696392536731,0.430465174145109
1.7584,-0.471523451930963,0.429850654698207
1.75970833333333,-0.473340088649605,0.429233744848597
1.76101666666667,-0.475146267740378,0.428614458232614
1.762325,-0.476941954473849,0.42799280853232
1.76363333333333,-0.478727114345347,0.427368809475217
1.76494166666667,-0.48050171307761,0.426742474833948
1.76625,-0.482265716622379,0.426113818426005
1.76755833333333,-0.484019091162406,0.425482854113424
1.76886666666667,-0.485761803113803,0.424849595802487
1.770175,-0.487493819127229,0.424214057443413
1.77148333333333,-0.489215106089667,0.423576253030055
1.77279166666667,-0.49092563112586,0.422936196599587
1.7741,-0.492625361599478,0.422293902232198
1.77540833333333,-0.494314265114049,0.421649384050772
1.77671666666667,-0.495992309513682,0.421002656220581
1.778025,-0.497659462883817,0.420353732948967
1.77933333333333,-0.4993156871269,0.419702628485027
1.78064166666667,-0.500960701478967,0.419049357127703
1.78195,-0.502593819357529,0.418393933543268
1.78325833333333,-0.504214137434694,0.417736373296275
1.78456666666667,-0.505820701794704,0.417076693133132
1.785875,-0.50741257328465,0.416414911048284
1.78718333333333,-0.508988851655756,0.415751046264903
1.78849166666667,-0.510548675933981,0.415085119183986
1.7898,-0.512091220599302,0.414417151332973
1.79110833333333,-0.513615694529607,0.413747165319355
1.79241666666667,-0.515121342201265,0.413075184785679
1.793725,-0.516607444695705,0.412401234362966
1.79503333333333,-0.518073319296489,0.411725339622822
1.79634166666667,-0.519518317930238,0.411047527030076
1.79765,-0.520941825674281,0.410367823897451
1.79895833333333,-0.522343260610851,0.409686258342194
1.80026666666667,-0.523722075454739,0.409002859242894
1.801575,-0.525077760263965,0.408317656194174
1.80288333333333,-0.526409844891202,0.407630679457829
1.80419166666667,-0.527717899914496,0.406941959910763
1.8055,-0.529001535452448,0.406251528991708
1.80680833333333,-0.530260398165806,0.405559418649491
1.80811666666667,-0.531494167449848,0.404865661295224
1.809425,-0.532702552068795,0.404170289759477
1.81073333333333,-0.533885288216661,0.403473337253854
1.81204166666667,-0.535042139370901,0.402774837335104
1.81335,-0.536172897602183,0.402074823869427
1.81465833333333,-0.5372773854985,0.401373330995064
1.81596666666667,-0.538355457710848,0.40067039308237
1.817275,-0.539407001359386,0.399966044691865
1.81858333333333,-0.540431935020939,0.399260320531753
1.81989166666667,-0.541430206554734,0.398553255416768
1.8212,-0.542401790412175,0.397844884229859
1.82250833333333,-0.543346685195369,0.397135241887403
1.82381666666667,-0.544264912063262,0.396424363307605
1.825125,-0.545156514226042,0.395712283380989
1.82643333333333,-0.546021557357195,0.394999036941543
1.82774166666667,-0.546860130439581,0.394284658737334
1.82905,-0.547672346445458,0.393569183400009
1.83035833333333,-0.548458342341787,0.39285264541341
1.83166666666667,-0.549218278162549,0.392135079082179
1.832975,-0.549952335190532,0.391416518501583
1.83428333333333,-0.550660713551038,0.390696997529709
1.83559166666667,-0.551343629649173,0.389976549762813
1.8369,-0.552001313870406,0.389255208514022
1.83820833333333,-0.552634008834449,0.388533006795042
1.83951666666667,-0.553241968307461,0.38780997730015
1.840825,-0.553825456701038,0.387086152391614
1.84213333333333,-0.554384748970341,0.386361564085764
1.84344166666667,-0.554920130688092,0.385636244039194
1.84475,-0.555431898105754,0.384910223534877
1.84605833333333,-0.55592035807954,0.384183533468189
1.84736666666667,-0.556385827814873,0.383456204333035
1.848675,-0.556828634430069,0.382728266208311
1.84998333333333,-0.557249114356731,0.381999748744931
1.85129166666667,-0.557647612587923,0.381270681153648
1.8526,-0.558024481769605,0.380541092193845
1.85390833333333,-0.558380081128767,0.37981101016353
1.85521666666667,-0.558714775248728,0.37908046289072
1.856525,-0.559028932733463,0.378349477726436
1.85783333333333,-0.559322924844883,0.377618081539443
1.85914166666667,-0.559597124224974,0.376886300712771
1.86045,-0.559851903818119,0.37615416114191
1.86175833333333,-0.560087636085724,0.375421688234415
1.86306666666667,-0.560304692558281,0.374688906910536
1.864375,-0.560503443706837,0.373955841604439
1.86568333333333,-0.560684259061951,0.373222516265589
1.86699166666667,-0.560847507466622,0.372488954359983
1.8683,-0.560993557334909,0.371755178871048
1.86960833333333,-0.561122776797697,0.371021212300201
1.87091666666667,-0.561235533646213,0.370287076667224
1.872225,-0.561332195024853,0.369552793510704
1.87353333333333,-0.561413126869436,0.368818383888879
1.87484166666667,-0.561478693121796,0.368083868381225
1.87615,-0.561529254789745,0.367349267091058
1.87745833333333,-0.561565168938461,0.366614599649374
1.87876666666667,-0.561586787714354,0.365879885220013
1.880075,-0.561594457502125,0.365145142506087
1.88138333333333,-0.561588518304223,0.364410389757522
1.88269166666667,-0.561569303404616,0.363675644779407
1.884,-0.561537139343327,0.362940924940786
1.88530833333333,-0.561492346176633,0.362206247183478
1.88661666666667,-0.561435237951514,0.361471628030564
1.887925,-0.561366123284182,0.360737083594244
1.88923333333333,-0.561285305907216,0.360002629582947
1.89054166666667,-0.561193085059655,0.359268281307719
1.89185,-0.561089755620726,0.358534053688099
1.89315833333333,-0.560975607945249,0.357799961257828
1.89446666666667,-0.560850927422145,0.357066018170767
1.895775,-0.560715993838794,0.356332238207389
1.89708333333333,-0.560571080678539,0.355598634782117
1.89839166666667,-0.56041645449482,0.354865220951563
1.8997,-0.560252374483007,0.354132009423599
1.90100833333333,-0.560079092331944,0.353399012566983
1.90231666666667,-0.559896852369332,0.352666242421182
1.903625,-0.55970589195171,0.351933710705999
1.90493333333333,-0.559506441995749,0.351201428830696
1.90624166666667,-0.559298727525237,0.350469407902418
1.90755,-0.559082968108724,0.349737658733906
1.90885833333333,-0.558859378098859,0.34900619185063
1.91016666666667,-0.558628166639755,0.348275017497617
1.911475,-0.55838953746757,0.347544145646264
1.91278333333333,-0.558143688581865,0.34681358600141
1.91409166666667,-0.557890811897931,0.346083348008849
1.9154,-0.557631092993293,0.345353440863282
1.91670833333333,-0.557364711033406,0.344623873516616
1.91801666666667,-0.55709183892085,0.343894654686348
1.919325,-0.556812643650739,0.343165792863759
1.92063333333333,-0.556527286806904,0.34243729632165
1.92194166666667,-0.556235925093967,0.341709173121411
1.92325,-0.555938710795398,0.340981431119413
1.92455833333333,-0.555635792060576,0.340254077972789
1.92586666666667,-0.555327312968317,0.339527121144843
1.927175,-0.555013413368043,0.338800567910376
1.92848333333333,-0.554694228555598,0.338074425361219
1.92979166666667,-0.554369888882232,0.337348700412192
1.9311,-0.554040519417763,0.336623399807572
1.93240833333333,-0.55370623977596,0.335898530128
1.93371666666667,-0.553367164180862,0.335174097797626
1.935025,-0.553023401792342,0.334450109091156
1.93633333333333,-0.552675057256529,0.333726570140478
1.93764166666667,-0.552322231387539,0.333003486940568
1.93895,-0.551965021860456,0.332280865354502
1.94025833333333,-0.551603523785936,0.331558711117568
1.94156666666667,-0.551237830064432,0.330837029840615
1.942875,-0.550868031462334,0.330115827012947
1.94418333333333,-0.550494216418125,0.329395108005117
1.94549166666667,-0.550116470639257,0.32867487807197
1.9468,-0.549734876601649,0.327955142356217
1.94810833333333,-0.549349513082722,0.327235905892663
1.94941666666667,-0.548960454848806,0.326517173613047
1.950725,-0.54856777258357,0.325798950351286
1.95203333333333,-0.548171533092148,0.325081240848823
1.95334166666667,-0.547771799750774,0.324364049759694
1.95465,-0.547368633123779,0.32364738165502
1.95595833333333,-0.546962091631307,0.322931241026683
1.95726666666667,-0.546552232148089,0.322215632290132
1.958575,-0.546139110426236,0.321500559786405
1.95988333333333,-0.545722781282713,0.320786027783597
1.96119166666667,-0.545303298542696,0.320072040478086
1.9625,-0.544880714779969,0.319358601995826
1.96380833333333,-0.544455080942842,0.318645716393989
1.96511666666667,-0.544026445968454,0.317933387663088
1.966425,-0.543594856487564,0.317221619729613
1.96773333333333,-0.543160356694707,0.316510416459042
1.96904166666667,-0.542722988416848,0.315799781659033
1.97035,-0.542282791367642,0.315089719082521
1.97165833333333,-0.541839803533057,0.314380232430482
1.97296666666667,-0.541394061607974,0.313671325354193
1.974275,-0.540945601397612,0.312963001456922
1.97558333333333,-0.540494458111021,0.312255264295094
1.97689166666667,-0.540040666503761,0.311548117379065
1.9782,-0.539584260865071,0.310841564173723
1.97950833333333,-0.539125274879646,0.310135608099091
1.98081666666667,-0.538663741423487,0.309430252531123
1.982125,-0.538199692361757,0.308725500802761
1.98343333333333,-0.537733158412579,0.308021356205254
1.98474166666667,-0.537264169119216,0.307317821989664
1.98605,-0.536792752943317,0.3066149013684
1.98735833333333,-0.536318937460536,0.305912597516633
1.98866666666667,-0.535842749615869,0.305210913573455
1.989975,-0.535364215982254,0.304509852642708
1.99128333333333,-0.534883362966752,0.303809417793464
1.99259166666667,-0.534400216926188,0.303109612060249
1.9939,-0.533914804174945,0.302410438443104
1.99520833333333,-0.533427150896789,0.301711899907642
1.99651666666667,-0.532937282995283,0.301013999385219
1.997825,-0.532445225930285,0.3003167397733
1.99913333333333,-0.531951004591387,0.299620123936041
2.00044166666667,-0.531454643245835,0.298924154705034
2.00175,-0.530956165581424,0.298228834880121
2.00305833333333,-0.530455594839347,0.297534167230152
2.00436666666667,-0.52995295401009,0.29684015449357
2.005675,-0.529448266051356,0.29614679937874
2.00698333333333,-0.528941554081947,0.29545410456399
2.00829166666667,-0.528432841512657,0.294762072697399
2.0096,-0.527922152089764,0.29407070639642
2.01090833333333,-0.527409509848871,0.293380008247436
2.01221666666667,-0.526894938996268,0.292689980805384
2.013525,-0.526378463750063,0.29200062659353
2.01483333333333,-0.525860108181867,0.291311948103458
2.01614166666667,-0.52533989609617,0.290623947795253
2.01745,-0.524817850974268,0.28993662809786
2.01875833333333,-0.524293995993092,0.289249991409502
2.02006666666667,-0.523768354110944,0.288564040098078
2.021375,-0.523240948199009,0.28787877650145
2.02268333333333,-0.522711801186095,0.287194202927556
2.02399166666667,-0.522180936186906,0.286510321654337
2.0253,-0.521648376586196,0.285827134929493
2.02660833333333,-0.521114146067997,0.285144644970126
2.02791666666667,-0.520578268587742,0.284462853962354
2.029225,-0.520040768301939,0.283781764060951
2.03053333333333,-0.519501669475308,0.28310137738909
2.03184166666667,-0.518960996388909,0.282421696038193
2.03315,-0.518418773268773,0.281742722067917
2.03445833333333,-0.517875024246998,0.281064457506224
2.03576666666667,-0.517329773356792,0.280386904349501
2.037075,-0.516783044554276,0.279710064562692
2.03838333333333,-0.516234861753643,0.279033940079401
2.03969166666667,-0.515685248861026,0.27835853280194
2.041,-0.515134229794165,0.277683844601346
2.04230833333333,-0.514581828482065,0.277009877317366
2.04361666666667,-0.51402806884555,0.276336632758435
2.044925,-0.513472974765336,0.275664112701695
2.04623333333333,-0.512916570049046,0.274992318893044
2.04754166666667,-0.512358878407631,0.27432125304723
2.04885,-0.511799923448415,0.27365091684798
2.05015833333333,-0.511239728685767,0.272981311948135
2.05146666666667,-0.510678317565214,0.272312439969771
2.052775,-0.510115713489938,0.27164430250429
2.05408333333333,-0.509551939839159,0.270976901112474
2.05539166666667,-0.508987019966546,0.270310237324518
2.0567,-0.508420977174575,0.269644312640061
2.05800833333333,-0.507853834665047,0.268979128528258
2.05931666666667,-0.507285615474019,0.268314686427905
2.060625,-0.506716342405072,0.267650987747659
2.06193333333333,-0.506146037974548,0.266988033866346
2.06324166666667,-0.505574724381643,0.266325826133329
2.06455,-0.505002423510368,0.26566436586893
2.06585833333333,-0.504429156962771,0.265003654364837
2.06716666666667,-0.503854946114257,0.264343692884478
2.068475,-0.503279812177775,0.263684482663312
2.06978333333333,-0.502703776258631,0.263026024909046
2.07109166666667,-0.502126859386228,0.262368320801774
2.0724,-0.501549082512887,0.261711371494077
2.07370833333333,-0.500970466478218,0.261055178111123
2.07501666666667,-0.500391031946577,0.260399741750814
2.076325,-0.499810799331554,0.259745063484017
2.07763333333333,-0.499229788723946,0.259091144354891
2.07894166666667,-0.498648019841298,0.258437985381311
2.08025,-0.498065512008773,0.257785587555352
2.08155833333333,-0.497482284176385,0.257133951843807
2.08286666666667,-0.496898354966713,0.256483079188676
2.084175,-0.496313742741673,0.255832970507595
2.08548333333333,-0.495728465670361,0.255183626694174
2.08679166666667,-0.495142541782355,0.254535048618256
2.0881,-0.494555988992216,0.25388723712609
2.08940833333333,-0.493968825091166,0.253240193040492
2.09071666666667,-0.493381067707662,0.252593917160998
2.092025,-0.492792734248083,0.251948410264081
2.09333333333333,-0.492203841833758,0.251303673103439
2.09464166666667,-0.491614407250555,0.250659706410373
2.09595,-0.4910244469251,0.250016510894221
2.09725833333333,-0.490433976934453,0.249374087242827
2.09856666666667,-0.489843013048317,0.248732436123004
2.099875,-0.489251570792764,0.248091558180933
2.10118333333333,-0.488659665522039,0.247451454042479
2.10249166666667,-0.488067312480344,0.246812124313421
2.1038,-0.487474526838196,0.246173569579593
2.10510833333333,-0.486881323696261,0.245535790406979
2.10641666666667,-0.486287718054503,0.24489878734181
2.107725,-0.48569372475592,0.244262560910689
2.10903333333333,-0.485099358418302,0.2436271116208
2.11034166666667,-0.484504633372754,0.242992439960202
2.11165,-0.483909563624374,0.242358546398206
2.11295833333333,-0.483314162845864,0.241725431385798
2.11426666666667,-0.482718444408008,0.241093095356074
2.115575,-0.482122421439841,0.240461538724641
2.11688333333333,-0.481526106906911,0.239830761889924
2.11819166666667,-0.480929513688493,0.239200765233387
2.1195,-0.4803326546381,0.238571549119645
2.12080833333333,-0.479735542612264,0.237943113896493
2.12211666666667,-0.479138190463194,0.237315459894909
2.123425,-0.478540610996234,0.236688587429053
2.12473333333333,-0.477942816904076,0.236062496796333
2.12604166666667,-0.477344820692928,0.23543718827755
2.12735,-0.47674663461923,0.234812662137143
2.12865833333333,-0.47614827065077,0.234188918623516
2.12996666666667,-0.475549740462496,0.233565957969415
2.131275,-0.47495105546707,0.23294378039231
2.13258333333333,-0.474352226873473,0.23232238609474
2.13389166666667,-0.473753265759465,0.231701775264581
2.1352,-0.473154183141537,0.231081948075212
2.13650833333333,-0.472554990026929,0.230462904685602
2.13781666666667,-0.471955697435924,0.229844645240317
2.139125,-0.471356316390668,0.229227169869505
2.14043333333333,-0.470756857874775,0.228610478688894
2.14174166666667,-0.470157332773597,0.227994571799841
2.14305,-0.46955775180987,0.227379449289462
2.14435833333333,-0.468958125490516,0.226765111230844
2.14566666666667,-0.468358464076145,0.226151557683328
2.146975,-0.467758777579466,0.225538788692828
2.14828333333333,-0.467159075792202,0.224926804292161
2.14959166666667,-0.466559368332685,0.224315604501333
2.1509,-0.465959664702575,0.223705189327765
2.15220833333333,-0.465359974337912,0.223095558766445
2.15351666666667,-0.464760306643803,0.22248671280002
2.154825,-0.464160671004354,0.221878651398828
2.15613333333333,-0.463561076767222,0.22127137452093
2.15744166666667,-0.462961533207445,0.22066488211216
2.15875,-0.462362049480021,0.220059174106213
2.16005833333333,-0.461762634573823,0.21945425042481
2.16136666666667,-0.461163297278527,0.21885011097791
2.162675,-0.460564046171201,0.21824675566397
2.16398333333333,-0.459964889626857,0.21764418437023
2.16529166666667,-0.459365835848164,0.217042396972968
2.1666,-0.458766892907974,0.216441393337733
2.16790833333333,-0.458168068793134,0.215841173319512
2.16921666666667,-0.457569371438979,0.215241736762841
2.170525,-0.456970808747028,0.214643083501875
2.17183333333333,-0.456372388581159,0.214045213360431
2.17314166666667,-0.455774118744808,0.213448126152037
2.17445,-0.455176006944461,0.212851821680013
2.17575833333333,-0.45457806074996,0.212256299737594
2.17706666666667,-0.453980287560022,0.211661560108112
2.178375,-0.453382694583254,0.211067602565221
2.17968333333333,-0.452785288837076,0.210474426873142
2.18099166666667,-0.452188077166407,0.209882032786913
2.1823,-0.451591066276443,0.20929042005262
2.18360833333333,-0.450994262772027,0.208699588407575
2.18491666666667,-0.450397673194513,0.208109537580449
2.186225,-0.44980130404753,0.207520267291353
2.18753333333333,-0.449205161806699,0.20693177725189
2.18884166666667,-0.448609252911886,0.206344067165193
2.19015,-0.448013583744722,0.205757136725967
2.19145833333333,-0.447418160598152,0.205170985620568
2.19276666666667,-0.446822989645046,0.204585613527118
2.194075,-0.446228076915371,0.204001020115666
2.19538333333333,-0.445633428284746,0.203417205048368
2.19669166666667,-0.445039049479761,0.202834167979696
2.198,-0.444444946096366,0.202251908556627
2.19930833333333,-0.443851123627262,0.201670426418817
2.20061666666667,-0.443257587492009,0.201089721198738
2.201925,-0.442664343062477,0.200509792521769
2.20323333333333,-0.44207139567846,0.199930640006263
2.20454166666667,-0.441478750650348,0.199352263263583
2.20585,-0.440886413250055,0.198774661898149
2.20715833333333,-0.440294388692737,0.19819783550748
2.20846666666667,-0.439702682115647,0.197621783682274
2.209775,-0.439111298559161,0.197046506006506
2.21108333333333,-0.438520242955597,0.196472002057558
2.21239166666667,-0.437929520128393,0.195898271406358
2.2137,-0.437339134801376,0.195325313617523
2.21500833333333,-0.436749091616578,0.194753128249491
2.21631666666667,-0.436159395154641,0.194181714854626
2.217625,-0.43557004995439,0.193611072979299
2.21893333333333,-0.434981060525976,0.193041202163942
2.22024166666667,-0.434392431355379,0.192472101943087
2.22155,-0.433804166899877,0.191903771845397
2.22285833333333,-0.433216271576812,0.191336211393703
2.22416666666667,-0.432628749748457,0.190769420105057
2.225475,-0.432041605708713,0.190203397490802
2.22678333333333,-0.431454843674465,0.189638143056667
2.22809166666667,-0.43086846778456,0.189073656302859
2.2294,-0.430282482106729,0.188509936724175
2.23070833333333,-0.429696890650526,0.187946983810085
2.23201666666667,-0.429111697383454,0.187384797044817
2.233325,-0.428526906245845,0.186823375907407
2.23463333333333,-0.427942521160939,0.186262719871736
2.23594166666667,-0.427358546037886,0.18570282840655
2.23725,-0.426774984767186,0.185143700975484
2.23855833333333,-0.426191841210342,0.18458533703708
2.23986666666667,-0.425609119186441,0.18402773604483
2.241175,-0.425026822459452,0.183470897447228
2.24248333333333,-0.424444954729639,0.182914820687843
2.24379166666667,-0.423863519631896,0.182359505205405
2.2451,-0.423282520740738,0.181804950433887
2.24640833333333,-0.422701961581122,0.181251155802584
2.24771666666667,-0.422121845642937,0.180698120736182
2.249025,-0.421542176393973,0.180145844654799
2.25033333333333,-0.42096295728949,0.179594326974017
2.25164166666667,-0.420384191775501,0.179043567104897
2.25295,-0.419805883284649,0.178493564453991
