1.49019166666667,-0.00156415775745581,-0.000448945359353567,0.0122810148408523,-0.0372798412512738,-0.0359918806895553,-0.00173923661692408,-0.00155851844563905,0.000458458563334976,0.0123835231825039,0.0377069555170872,-0.0363958100681105,0.00177106907023244,0.00107727612088918,-0.000386197078723091,0.000188620237704006,0.00544579608238231,0.0262618280469273,-0.0272067171303474,-0.000525915622963468,0.000426943436997584,6.58325802536942e-06,-0.00223502699473137,0.0010550726029484,0.00147860251869343,-0.312068603168923,-0.00342078427878213,12.3984498095778,0.0244922126739204,-0.279866269662128,0.000431009156434404,3.69135665846064e-05,-0.266747738116487,-9.77415806375517e-06
1.4915,-0.00155595779033321,-0.000408069793887633,0.0117733769397518,-0.0374689121258427,-0.035820469665078,-0.00173471540621606,-0.00155031748275035,0.000417585379167239,0.011875911385358,0.0378960992402279,-0.0362244734078039,0.00176655369082439,0.00107442433878685,-0.000383983386260699,0.000175863407549282,0.00523933826506323,0.0264063060282518,-0.0270721459062082,-0.000525828686590013,0.00042687424036206,6.58415931303111e-06,-0.00223437547658538,0.0010548942392007,0.00147836708593386,-0.312420501648022,-0.0034209728696995,12.3957798138283,0.0244965557052309,-0.278956340531515,0.000431184728333649,3.69997520922535e-05,-0.267107688171668,-9.76168587890924e-06
1.49280833333333,-0.00154778783297417,-0.000367297568214478,0.0112670539529469,-0.0376571873917555,-0.0356492394693594,-0.00173018312007591,-0.00154214657356147,0.000376815460572003,0.0113696136991732,0.0380844439221378,-0.0360533143469849,0.00176202698169127,0.00107156495890549,-0.000381780853519126,0.000163139735873134,0.00503343348441533,0.0265501807182019,-0.0269377396273997,-0.00052573803595825,0.0004268020249241,6.5850084404189e-06,-0.00223370913603,0.00105470843482086,0.00147812118473029,-0.312774648263775,-0.00342113278472394,12.3930273772903,0.0245007026774145,-0.27804408821382,0.000431356912216693,3.70858973331893e-05,-0.267466445234031,-9.74908271611035e-06
1.49411666666667,-0.00153964803164148,-0.000326629502681755,0.0107620561529967,-0.0378446629047974,-0.0354781932307278,-0.00172564004969223,-0.00153400586433389,0.000336149627888484,0.010864640396407,0.0382719854185799,-0.0358823360139038,0.00175748923401622,0.00106869804863718,-0.000379589720160133,0.000150449416885479,0.00482808588810302,0.0266934490456655,-0.0268035008990067,-0.000525643696030509,0.00042672681102067,6.5858054389746e-06,-0.00223302807220682,0.00105451524053202,0.00147786488412527,-0.313131063613425,-0.00342126402586885,12.3901926059302,0.0245046535879532,-0.277129528599912,0.000431525706525326,3.71720017193325e-05,-0.267824006319415,-9.73634859249674e-06
1.495425,-0.0015315382602814,-0.000286066491268774,0.0102583937995043,-0.0380313343396769,-0.0353073340108534,-0.00172108664396001,-0.00152589522902219,0.000295588775086005,0.0103610017365768,0.0384587194043115,-0.0357115414702163,0.00175294089668861,0.00106582376585791,-0.000377410142867261,0.000137792661374834,0.00462329962410952,0.0268361078303199,-0.0266694322191582,-0.000525545682991425,0.000426648611882049,6.58655032953476e-06,-0.00223233235535129,0.00105431468920355,0.00147759822887066,-0.313489769151051,-0.00342136659569466,12.3872756074221,0.0245084084381609,-0.276212675445531,0.000431691109760746,3.72580646642584e-05,-0.268180368463053,-9.72348352716456e-06
1.49673333333333,-0.00152345815457695,-0.00024560949344085,0.00975607713910337,-0.0382171972859568,-0.0351366648897012,-0.00171652347478234,-0.00151781430332716,0.000255133861618415,0.00985870796624618,0.0386446414690148,-0.0355409337959365,0.00174838254160591,0.00106294234911772,-0.000375242186359821,0.000125169700637405,0.00441907884083235,0.0269781538470357,-0.0265355360282965,-0.000525444002843116,0.000426567432482442,6.58724312045732e-06,-0.00223162202103887,0.00105410679299719,0.00147732123554219,-0.313850787217904,-0.00342144049730174,12.3842764905986,0.0245119672331606,-0.275293541057453,0.000431853120473797,3.73440855831984e-05,-0.268535528717228,-9.71048754118285e-06
1.49804166666667,-0.00151540715094614,-0.000205259524367302,0.00925511640009715,-0.0384022473347873,-0.0349661890145566,-0.00171195119471247,-0.00150976252369357,0.000214785902642195,0.00935776931366394,0.0388297472040298,-0.0353705161384629,0.0017438148213158,0.00106005410672203,-0.000373085814248017,0.00011258079057173,0.00421542768490151,0.027119583881833,-0.0264018147510169,-0.000525338651292689,0.000426483269443192,6.58788380714684e-06,-0.00223089706725743,0.00105389154314519,0.0014770338922352,-0.314214141006554,-0.00342148573432474,12.3811953650103,0.0245153299818672,-0.274372137344901,0.000432011737255644,3.74300638930129e-05,-0.268889484150062,-9.69736065762096e-06
1.49935,-0.001507384526059,-0.000165017644567075,0.0087555217823749,-0.0385864801493971,-0.0347959096132785,-0.0017073704925033,-0.00150173916682678,0.000174545958662244,0.00885819597868015,0.0390140322728456,-0.0352002917258311,0.00173923842456577,0.00105715940564784,-0.000370940880915993,0.00010002621541041,0.00401235029690136,0.0272603947736939,-0.0262682708269368,-0.000525229614936716,0.000426396111989761,6.58847237319085e-06,-0.00223015745530069,0.00105366891236757,0.00147673616185158,-0.314579854462043,-0.00342150231092967,12.3780323407293,0.0245184966969786,-0.273448477225095,0.000432166958729357,3.75159990121447e-05,-0.269242231845916,-9.68410290158763e-06
1.50065833333333,-0.00149938943214611,-0.000124884950160221,0.00825730344398825,-0.0387698915187282,-0.0346258299827112,-0.00170278205337707,-0.00149374338500036,0.000134415125783587,0.00835999811932232,0.0391974924647344,-0.0350302638551275,0.00173465403657311,0.00105425866135837,-0.000368807125711522,8.75062905118608e-05,0.00380985080540799,0.0274005834414412,-0.0261349067310247,-0.00052511687355852,0.000426305943809143,6.58900879314942e-06,-0.00222940311521108,0.00105343885955032,0.00147642798846456,-0.314947952117415,-0.00342149023181436,12.3747875284673,0.0245214673949803,-0.272522576213201,0.000432318783542557,3.76018903605693e-05,-0.269593768907746,-9.67071430028036e-06
1.50196666666667,-0.00149142092399965,-8.48625648120578e-05,0.00776047148636807,-0.0389524773966317,-0.0344559534678901,-0.00169818653040268,-0.0014857742330561,9.43945276558308e-05,0.00786318583701203,0.039380123733948,-0.034860435871693,0.00173006231040266,0.00105135232950716,-0.000366684170593383,7.50213637065616e-05,0.00360793332003016,0.0275401468979255,-0.0260017249859014,-0.000525000403195676,0.000426212745526528,6.58949303679215e-06,-0.00222863395581577,0.00105320133598473,0.0014761093058095,-0.315318458855148,-0.00342144950221201,12.3714610399852,0.0245242420961604,-0.271594453879044,0.000432467210361033,3.76877373597558e-05,-0.269944092461458,-9.65719488304388e-06
1.503275,-0.00148347797505775,-4.49516341654358e-05,0.0072650359404953,-0.0391342339281399,-0.0342862834454407,-0.00169358453130309,-0.00147783068448714,5.44853099057864e-05,0.00736776916273565,0.0395619222259883,-0.0346908111525243,0.001725463853775,0.00104844090024649,-0.0003645715220535,6.25718148758353e-05,0.00340660192441758,0.0276790822543277,-0.0258687281684419,-0.000524880179530584,0.000426116497437748,6.58992507429132e-06,-0.00222784987841408,0.00105295629225708,0.00147578004666165,-0.315691399585638,-0.00342138012789697,12.368052988691,0.0245268208246319,-0.270664134779649,0.000432612237863013,3.77735394326512e-05,-0.270293199661818,-9.64354468143648e-06
1.50458333333333,-0.00147555948198982,-5.15332312079732e-06,0.00677100675632804,-0.0393151574608635,-0.0341168233171811,-0.00168897662186921,-0.00146991163602167,1.46886374179638e-05,0.00687375804647162,0.0397428842890054,-0.0345213930998743,0.00172085923248121,0.00104552489542788,-0.000362468577653938,5.01580536949914e-05,0.00320586067038698,0.0278173867160128,-0.0257359189111721,-0.000524756181120025,0.000426017182107476,6.59030488162556e-06,-0.00222705079214952,0.00105270368480493,0.00147544015176194,-0.31606679884228,-0.00342128211519141,12.3645634902652,0.024529203608356,-0.269731648520903,0.000432753864733835,3.78592960036936e-05,-0.27064108769902,-9.62976372930363e-06
1.50589166666667,-0.00146766425928408,3.45311841655571e-05,0.0062783937973837,-0.0394952445361044,-0.0339475765109358,-0.00168436334382552,-0.00146201590220882,-2.49943056666919e-05,0.00638116235177274,0.0399230064649091,-0.0343521851420665,0.00171624898824962,0.00104260486850242,-0.000360374636993082,3.77805157345447e-05,0.00300571357431335,0.0279550575693972,-0.0256032998968044,-0.000524628392013115,0.000425914786473339,6.59063244530344e-06,-0.00222623662836775,0.00105244348122665,0.00147508957704697,-0.316444680309867,-0.00342115547097135,12.360992663157,0.0245313904791594,-0.26879702876857,0.000432892089661004,3.794500649885e-05,-0.27098775380464,-9.61585206285838e-06
1.5072,-0.00145979102699158,7.41006821376307e-05,0.00578720684160058,-0.0396744918534498,-0.0337785464789542,-0.00167974524240595,-0.00145414220316092,-6.4562313806465e-05,0.00588999185662824,0.0401022854539623,-0.0341831907319132,0.00171163366632268,0.00103968140650841,-0.000358288916441158,2.54396573202943e-05,0.00280616461667046,0.0280920921582372,-0.0254708738432041,-0.000524496803403334,0.000425809303175551,6.5909077655415e-06,-0.00222540735110643,0.00105217566362798,0.00147472829820734,-0.31682506632506,-0.00342100020267113,12.3573406288346,0.024533381472741,-0.267860311280257,0.000433026911329976,3.80306703456693e-05,-0.271333195255662,-9.6018097207677e-06
1.50850833333333,-0.00145193839565735,0.000113553940437375,0.00529745558856031,-0.0398528962059463,-0.0336097366829279,-0.00167512289770705,-0.00144628914948291,-0.000104014156656012,0.00540025626068642,0.0402807180499544,-0.0340144133317314,0.00170701384681119,0.00103675513325913,-0.000356210566641103,1.31359496619124e-05,0.00260721774508253,0.0282284878486336,-0.0253386434770377,-0.000524361414104374,0.000425700730947498,6.59113085725036e-06,-0.00222456296142284,0.00105190022958199,0.00147435631199691,-0.317207977407849,-0.0034208163182858,12.3536075117543,0.0245351766286672,-0.266921531295266,0.000433158328421351,3.81162869733354e-05,-0.271677409375506,-9.58763674424348e-06
1.50981666666667,-0.00144410485246742,0.000152889700272377,0.00480914967202194,-0.0400304543901188,-0.0334411505590763,-0.00167049695425784,-0.00143845522841778,-0.000143348575433573,0.00491196519778919,0.0404583010502197,-0.033845856378429,0.00170239017426479,0.00103382671275181,-0.000354138691595917,8.69872759084023e-07,0.00240887688055349,0.0283642419849324,-0.0252066114973213,-0.000524222229810851,0.000425589074038343,6.59130174856655e-06,-0.00222370349446586,0.00105161719062588,0.00147397363418779,-0.317593431893805,-0.00342060382637182,12.3497934390919,0.0245367759903563,-0.265980720817131,0.000433286339610305,3.8201855812706e-05,-0.272020393531569,-9.57333317713575e-06
1.511125,-0.00143628875191462,0.000192106671551216,0.00432229867573254,-0.0402071631038982,-0.0332727914653987,-0.00166586814483161,-0.0014306387945109,-0.000182564280055891,0.00442512825178272,0.0406350311535642,-0.0336775232307562,0.00169776338148439,0.00103089685188781,-0.000352072368152418,-1.13580904933728e-05,0.00221114592583545,0.0284993518426434,-0.0250747805340809,-0.000524079261280961,0.000425474340776822,6.59142047713981e-06,-0.00222282900976563,0.00105132656857334,0.00147358029455045,-0.317981445733081,-0.00342036273604695,12.3458985403441,0.0245381796050589,-0.265037906389436,0.000433410943568897,3.82873762963277e-05,-0.272362145129538,-9.55889906602475e-06
1.51243333333333,-0.00142848831317785,0.000231203531619937,0.00383691214986208,-0.0403830188526692,-0.0331046626224881,-0.00166123730661146,-0.0014228380669879,-0.000221659947874286,0.00393975497295233,0.0408109048663123,-0.0335094171101193,0.00169313430568807,0.00102796630175779,-0.000350010664804233,-2.35474597089002e-05,0.00201402877437265,0.0286338145878464,-0.0249431531107945,-0.000523932521735998,0.00042535654150889,6.59148708483996e-06,-0.00222193957674658,0.00105102839023986,0.00147317632967234,-0.318372032501899,-0.00342009305699064,12.3419229469227,0.0245393875238384,-0.264093107872485,0.000433532138971493,3.83728478584244e-05,-0.272702661605445,-9.54433446030801e-06
1.51374166666667,-0.00142070162531257,0.000270178926194969,0.00335299962532396,-0.0405580178859555,-0.0329367670654276,-0.0016566053896055,-0.00141505113494408,-0.000260634224607228,0.00345585489234283,0.040985918438992,-0.0333415410524775,0.00168850389692668,0.00102503585692475,-0.000347952658918541,-3.56977617477431e-05,0.00181752931807598,0.0287676272536518,-0.0248117316205988,-0.000523782023890397,0.000425235686235087,6.59150161187555e-06,-0.00222103525855586,0.00105072268141789,0.00147276177475501,-0.318765203639,-0.00341979479944608,12.3378667918442,0.0245403998015589,-0.263146338498013,0.000433649924502919,3.8458269934865e-05,-0.273041940416957,-9.52963941227845e-06
1.51505,-0.0014129266605706,0.000309031472834582,0.00287057062372848,-0.0407321561829549,-0.0327691076244585,-0.00165197345809724,-0.00140727597066308,-0.000299485727811485,0.00297343753171179,0.0411600678518693,-0.0331738978890111,0.00168387321953461,0.00102210635227275,-0.000345897451693279,-4.780853468973e-05,0.00162165145242155,0.028900786742114,-0.0246805183244769,-0.000523627777088048,0.000425111782323494,6.5914640914385e-06,-0.0022201160976489,0.00105040946106475,0.00147233665570128,-0.31916096888034,-0.00341946797422466,12.3337302095612,0.0245412164968843,-0.262197606174805,0.00043376429886842,3.85436419631214e-05,-0.273379979035556,-9.51481397719081e-06
1.51635833333333,-0.00140516129581592,0.00034775976706243,0.00238963466167663,-0.0409054294946362,-0.0326016869456996,-0.00164734268574308,-0.00139951045103166,-0.000338213053005392,0.00249251240782307,0.0413333488570446,-0.0330064902668402,0.00167924344722778,0.00101917865706392,-0.000343844180348083,-5.98793309562354e-05,0.00142639907798343,0.029033289854688,-0.0245495153748947,-0.000523469785014718,0.000424984832671651,6.59137454587721e-06,-0.00221918210609921,0.00105008873665527,0.00147190098278894,-0.319559336829626,-0.00341911259271289,12.3295133359196,0.0245418376722885,-0.261246915725103,0.000433875260804171,3.86289633822331e-05,-0.27371677494104,-9.4998582133145e-06
1.51766666666667,-0.0013974033419745,0.000386362391065607,0.00191020124931444,-0.0410778334361039,-0.0324345075520468,-0.00164271434399745,-0.0013917523869887,-0.000376814782366677,0.00201308903100102,0.0415057570708179,-0.032839320709926,0.00167461585152939,0.00101625366589564,-0.000341792027243839,-7.19097194753553e-05,0.00123177609835088,0.029165133347186,-0.0244187248618472,-0.000523308044378698,0.000424854834632249,6.59123298508233e-06,-0.00221823326244358,0.00104976050149538,0.00147145474701494,-0.319960315578567,-0.00341872866688117,12.3252163081767,0.0245422633940745,-0.260294271530823,0.000433982809087149,3.871423363279e-05,-0.274052325619214,-9.48477218197327e-06
1.518975,-0.0013896505814867,0.000424837924725414,0.00143227988424226,-0.0412493636095716,-0.0322675719321665,-0.00163808978250293,-0.00138399956097682,-0.000415289495763039,0.00153517689903977,0.0416772880966611,-0.0326723917080625,0.00166999178216064,0.00101333228634026,-0.000339740225831974,-8.38992867667217e-05,0.00103778641521793,0.0292963139983712,-0.0242881488719911,-0.000523142544809003,0.000424721779906772,6.59103940732394e-06,-0.00221726951536255,0.00104942473450496,0.00147099791980174,-0.320363913284423,-0.0034183162092932,12.3208392650035,0.024542493732397,-0.259339680010394,0.000434086942543594,3.87994521569431e-05,-0.27438662856293,-9.46955594757277e-06
1.52028333333333,-0.0013819008135158,0.00046318495857994,0.000955880042728462,-0.0414200157298242,-0.0321008826364214,-0.00163347039965459,-0.00137624977215034,-0.000453635783714585,0.00105878548841704,0.0418479376506813,-0.0325057058128033,0.00166537263760556,0.00101041542325203,-0.000337688063576994,-9.58476368510191e-05,0.000844433922038328,0.0294268286770591,-0.0241577895475373,-0.000522973270029673,0.000424585655460998,6.59079380231005e-06,-0.00221629079303328,0.00104908140259258,0.00147053045623197,-0.320770138624313,-0.00341787523311455,12.3163823464168,0.0245425287612827,-0.258383151438016,0.00043418766005599,3.88846183984438e-05,-0.274719681275948,-9.45420957761812e-06
1.52159166666667,-0.00137415190600587,0.000501402108147697,0.000481011170519594,-0.0415897857233964,-0.031934442355906,-0.00162885760224289,-0.0013685008884329,-0.000491852261717393,0.000583924245104489,0.0420177016607986,-0.0323392657164961,0.00166075982475428,0.00100750396007515,-0.000335634882279469,-0.000107754389990743,0.000651722497851,0.0295566743924546,-0.0240276491312905,-0.000522800200157859,0.00042444644534755,6.59049615584527e-06,-0.00221529701593813,0.00104873046531665,0.00147005230139454,-0.321179001071817,-0.00341740575211917,12.3118456936349,0.0245423685586424,-0.257424700819147,0.000434284960569128,3.89697318027042e-05,-0.275051481278544,-9.4387331427228e-06
1.5229,-0.00136640185257268,0.000539488028863609,7.68267532069489e-06,-0.0417586697803262,-0.0317682539656169,-0.00162425275496837,-0.00136075090340836,-0.000529937585179497,0.000110602577048426,0.0421865763184996,-0.0321730742954524,0.00165615470841758,0.00100459873796116,-0.000333580076528617,-0.000119619180439729,0.00045965600265601,0.0296858483167175,-0.0238977299879408,-0.000522623314776042,0.000424304133160492,6.59014645523007e-06,-0.00221428811048099,0.00104837188112551,0.00146956339887879,-0.321590510974573,-0.0034169077806928,12.3072294489057,0.024542013206272,-0.256464347781591,0.000434378843096344,3.90547918168675e-05,-0.275382026113635,-9.4231267166096e-06
1.52420833333333,-0.00135864883087876,0.000577441430718537,-0.000464096077654088,-0.041926664351069,-0.0316023205236712,-0.00161965712327256,-0.00135299799469622,-0.000567890464060494,-0.000361170150279411,0.0423545580757521,-0.0320071346091669,0.00165155855415755,0.00100170053401756,-0.000331523091281708,-0.000131441653583576,0.000268238275149629,0.0298143477763103,-0.0237680345983812,-0.000522442596280894,0.000424158704724559,6.58974469448287e-06,-0.00221326402097192,0.00104800561416688,0.00146906370004193,-0.322004679443827,-0.00341638133383335,12.3025337553905,0.0245414627898426,-0.25550211565724,0.00043446930672701,3.91397978898733e-05,-0.27571131335222,-9.40739037610249e-06
1.52551666666667,-0.00135089125797834,0.000615261091594434,-0.000934315766562886,-0.0420937660967675,-0.0314366452318547,-0.0016150718155383,-0.00134524057929721,-0.000605709676206859,-0.000831384614763053,0.0425216435952746,-0.031841449860864,0.00164697247048733,0.000998810040433275,-0.000329463419733185,-0.000143221463032421,7.74731329001556e-05,0.0299421702172691,-0.0236385655314388,-0.000522258032942478,0.000424010150562098,6.58929087857583e-06,-0.00221222471822525,0.00104763164051425,0.00146855317248153,-0.322421518091595,-0.00341582642714851,12.2977587571866,0.0245407173988821,-0.254538030059704,0.000434556350635972,3.92247494725056e-05,-0.2760393405973,-9.39152420110742e-06
1.526825,-0.00134312783754674,0.000652945868294754,-0.00140296711060949,-0.0422599718136773,-0.0312712313741873,-0.0016104977323648,-0.00133747736082356,-0.000643394078382582,-0.00130003153531568,0.0426878296749626,-0.0316760233360642,0.00164239735814541,0.000995927846425119,-0.000327400602636302,-0.000154958268318983,-0.000112635625605178,0.0300693131565387,-0.0235093254035663,-0.000522069621135451,0.000423858467699892,6.58878502609994e-06,-0.00221117020390994,0.0010472499527132,0.00146803180622069,-0.322841038665118,-0.00341524307685176,12.2929045995334,0.0245397771267542,-0.253572117287234,0.000434639974094876,3.93096460174168e-05,-0.276366105485812,-9.37552827457953e-06
1.52813333333333,-0.00133535759424383,0.000690494704414183,-0.00187004086544587,-0.042425278358243,-0.0311060822558772,-0.00160593553061973,-0.00132970736386348,-0.000680942614139196,-0.00176710166728231,0.0428531131729645,-0.0315108583415384,0.00163783387414706,0.000993054424826516,-0.0003253342300391,-0.000166651733813638,-0.000302084217993113,0.0301957741347443,-0.0233803168398359,-0.000521877366329324,0.00042370366047737,6.58822717005474e-06,-0.00221010051061692,0.00104686056180399,0.00146749961645845,-0.323263252631847,-0.00341463129975801,12.2879714291815,0.0245386420706398,-0.252604402815355,0.000434720176484491,3.93944869791277e-05,-0.276691605688539,-9.35940268247478e-06
1.52944166666667,-0.00132757989177915,0.000727906634474042,-0.00233552781741366,-0.0425896825964267,-0.030941201163205,-0.0016013856080864,-0.00132192995204747,-0.00071835431795152,-0.00223258579668153,0.0430174909570111,-0.0313459581651923,0.00163328241643094,0.000990190124673315,-0.000323263946004714,-0.000178301529285098,-0.000490868875084414,0.0303215506842754,-0.0232515424481566,-0.000521681282629177,0.000423545740183061,6.58761735673529e-06,-0.00220901569818157,0.00104646349639338,0.0014669566423049,-0.323688170764579,-0.00341399111327992,12.2829593948359,0.0245373123315256,-0.251634910034236,0.000434796957306459,3.94792718140089e-05,-0.27701583890821,-9.34314751368593e-06
1.53075,-0.00131979443334149,0.000765180784135472,-0.00279941877752272,-0.0427531813905863,-0.0307765913563087,-0.00159684811110686,-0.00131414482847909,-0.000755628315431216,-0.0026964747341844,0.0431809598912944,-0.0311813260688513,0.00162874313150172,0.000987335170397834,-0.000321189456362112,-0.000189907332241583,-0.000678985838673049,0.0304466403208794,-0.0231230048135491,-0.000521481390907453,0.000423384723549494,6.58695564292764e-06,-0.00220791584706711,0.00104605879885606,0.00146640294161116,-0.324115802769801,-0.00341332253542579,12.2778686475405,0.0245357880142023,-0.250663659284905,0.000434870316192741,3.95639999802573e-05,-0.277338802876138,-9.32676285996447e-06
1.53205833333333,-0.00131200124548798,0.000802316366729278,-0.00326170457562082,-0.0429157716230588,-0.0306122560946191,-0.00159232296350709,-0.00130635201962531,-0.000792763819857022,-0.0031587593092844,0.0433435168600512,-0.0310169653136974,0.00162421594335498,0.00098448966736338,-0.000319110538973184,-0.000201468831848706,-0.000866431360155291,0.0305710405589905,-0.0229947065122764,-0.000521277715816666,0.00042322063034116,6.58624209181021e-06,-0.00220680104965864,0.00104564651925573,0.00146583858269701,-0.324546156996228,-0.00341262558479892,12.2726993408636,0.0245340692272724,-0.249690667195482,0.000434940252911291,3.96486709378778e-05,-0.277660495347795,-9.31024881583269e-06
1.53336666666667,-0.00130420064880918,0.000839312676732847,-0.00372237605475508,-0.0430774502424224,-0.0304481986830739,-0.00158780991134222,-0.00129855184598292,-0.000829760125652088,-0.0036194303646591,0.043505158813826,-0.0308528792064817,0.00161970059822211,0.000981653612638304,-0.000317027055515246,-0.000212985733917176,-0.00105320169967784,0.0306947489433619,-0.0228666501389944,-0.000521070282176479,0.000423053480437221,6.58547676809429e-06,-0.00220567140028987,0.00104522670799138,0.00146526363434439,-0.324979240256071,-0.00341190028059804,12.2674516307919,0.024532156083164,-0.248715946325525,0.000435006767367335,3.97332841486826e-05,-0.277980914097719,-9.29360547849118e-06
1.534675,-0.00129639322020148,0.000876169081112496,-0.00418142406547622,-0.0432382143105879,-0.0302844225201795,-0.00158330857557685,-0.00129074488435232,-0.000866616599726748,-0.00407847875047451,0.0436658828165634,-0.030689071147588,0.00161519671725014,0.000978826909291659,-0.000314938963458694,-0.00022445776625756,-0.00123929312520207,0.0308177630846503,-0.0227388383360057,-0.000520859111348416,0.000422883290908673,6.58465973303045e-06,-0.00220452698487082,0.00104479940841905,0.00146467815575761,-0.325415057787475,-0.0034111466426179,12.2621256753183,0.0245300486981457,-0.247739505173705,0.00043506985960057,3.98178390763122e-05,-0.2783000569142,-9.27683294772716e-06
1.53598333333333,-0.00128857975209343,0.000912885009590036,-0.00463883945991307,-0.0433980610289087,-0.0301209311287985,-0.00157881850427351,-0.00128293192706533,-0.000903332671745515,-0.00453589531845943,0.043825686071718,-0.0305255446618189,0.0016107038486896,0.000976009382205908,-0.000312846326822959,-0.000235884683652492,-0.00142470191092752,0.0309400806859303,-0.0226112738134358,-0.000520644218225131,0.000422710073599757,6.58379103995664e-06,-0.00220336787116643,0.00104436465072685,0.00146408218822874,-0.325853613379768,-0.0034103646912488,12.2567216337985,0.0245277471923381,-0.24676134865043,0.000435129529779545,3.9902335186277e-05,-0.278617921594273,-9.2599313258284e-06
1.53729166666667,-0.00128076121347256,0.000949459944876657,-0.00509461308583361,-0.0435569877292271,-0.0299577281570449,-0.00157433921718877,-0.00127511394301367,-0.000939907824361412,-0.00499167091596652,0.043984565913301,-0.0303623033992912,0.00160622151248971,0.000973200793474977,-0.000310749324422627,-0.000247266271798967,-0.00160942433486868,0.0310616995507191,-0.0224839593526644,-0.000520425609366014,0.00042253383364392,6.58287073105641e-06,-0.0022021941010352,0.00104392244814607,0.00146347574998124,-0.32629490967066,-0.00340955444747425,12.2512396662303,0.0245252516897174,-0.245781479118202,0.000435185778194981,3.99867719460122e-05,-0.278934505939702,-9.24290071750504e-06
1.5386,-0.00127293871629844,0.00098589341377045,-0.00554873578146084,-0.0437149918284156,-0.0297948173474263,-0.00156987023832142,-0.00126729204406354,-0.000976341584313924,-0.00544579638078784,0.0441425197604226,-0.0301993511045774,0.00160174923284541,0.000970400855830331,-0.000308648254623306,-0.000258602349785139,-0.00179345667590314,0.0311826175696401,-0.0223568977913328,-0.000520203282624323,0.000422354569190381,6.58189883590886e-06,-0.00220100568611554,0.00104347279619968,0.0014628588351466,-0.326738948605201,-0.00340871593286602,12.2456799326357,0.0245225623181094,-0.244799898031378,0.000435238605253703,4.00711488249352e-05,-0.279249807754718,-9.22574122981968e-06
1.53990833333333,-0.00126511348928972,0.00102218497978343,-0.00600119837228944,-0.0438720707581468,-0.0296322024834723,-0.0015654111150346,-0.00125946745884439,-0.00101263351505645,-0.00589826253797144,0.0442995450470613,-0.0300366915633347,0.0015972865573184,0.000967609243091549,-0.000306543536034,-0.000269892770922333,-0.00197679521110425,0.0313028326900621,-0.0222300919946141,-0.000519977228366477,0.000422172272416669,6.58087537222435e-06,-0.0021998026083511,0.00104301567519033,0.00146223141714925,-0.327185732021782,-0.00340784916957699,12.2400425927092,0.0245196792091744,-0.243816608066991,0.000435288011474311,4.01554652944928e-05,-0.279563824846227,-9.20845297212427e-06
1.54121666666667,-0.00125728685958772,0.00105833423770292,-0.00645199167131692,-0.044028221890851,-0.0294698873306738,-0.00156096142497254,-0.00125164151441389,-0.0010487832113181,-0.00634906020005243,0.0444556391480221,-0.0298743285432433,0.00159283306375276,0.000964825597226877,-0.000304435703982826,-0.000281137421985031,-0.00215943621443301,0.0314223428785249,-0.0221035448220426,-0.000519747432123769,0.000421986931690865,6.5798003488708e-06,-0.00219858482623416,0.0010425510555995,0.00146159345605363,-0.327635262305629,-0.0034069541803322,12.2343278058208,0.0245166024983869,-0.242831615466469,0.000435333997484703,4.02397208281896e-05,-0.279876555026938,-9.19103605600132e-06
1.542525,-0.00124946024175256,0.00109434081024297,-0.00690110648380374,-0.0441834424850384,-0.0293078755900798,-0.00155652077347473,-0.00124381562525541,-0.00108479029575543,-0.00679818017181325,0.0446107993242591,-0.0297122657476045,0.0015883883576883,0.000962049532109615,-0.000302325402985257,-0.000292336221068655,-0.00234137595776133,0.0315411460877854,-0.0219772591005392,-0.00051951387828412,0.000421798534560199,6.57867377092842e-06,-0.00219735228670654,0.00104207890559666,0.00146094490878376,-0.32808754303155,-0.00340603098841949,12.2285357313712,0.024513332325013,-0.241844932163197,0.000435376564020616,4.03239149015926e-05,-0.280187996121419,-9.17349059520764e-06
1.54383333333333,-0.0012416351330546,0.00113020434672583,-0.00734853361690765,-0.0443377296677382,-0.0291461708780859,-0.00155208878438504,-0.00123599128857041,-0.00112065441763423,-0.0072456132599181,0.0447650227053151,-0.0295505067951281,0.00158395206316921,0.000959280634398508,-0.000300213375681431,-0.000303489114338335,-0.00252261071472159,0.0316592402384027,-0.0218512376120474,-0.000519276554262761,0.000421607071109535,6.57749564612597e-06,-0.00219610494144505,0.00104159919951574,0.00146028574066041,-0.328542579511426,-0.00340507961768082,12.2226665293989,0.0245098688320928,-0.240856577213823,0.000435415711923673,4.0408046992314e-05,-0.28049814597448,-9.15581670562021e-06
1.54514166666667,-0.00123381311396966,0.00116592452355225,-0.00779426389345344,-0.0444910804606766,-0.0289847767367331,-0.00154766508637239,-0.00122817008477442,-0.00115637525330003,-0.00769135028668304,0.0449183063154997,-0.029389055230233,0.00157952380906466,0.000956518462149745,-0.000298100448889927,-0.000314596071927414,-0.00270313676714692,0.0317766232197714,-0.0217254830992722,-0.000519035454510485,0.000421412537172796,6.57626599168746e-06,-0.00219484276506372,0.00104111192599532,0.00145961593648165,-0.329000379171922,-0.00340410009250551,12.2167203612805,0.0245062121664289,-0.239866577121112,0.000435451442137268,4.0492116579979e-05,-0.2808070024607,-9.13801450518596e-06
