1.33188333333333,0.000125494984011639,4.50757426254589e-07
1.33319166666667,0.000120789973571657,6.1494669700315e-07
1.3345,0.000114867991528368,7.72980245759401e-07
1.33580833333333,0.000107788552944613,9.23265868009015e-07
1.33711666666667,9.96225525489327e-05,1.06428922477822e-06
1.338425,9.04516037206554e-05,1.19462873102974e-06
1.33973333333333,8.03673122403253e-05,1.31296957923093e-06
1.34104166666667,6.94704764521272e-05,1.41811681274535e-06
1.34235,5.78702016139326e-05,1.50900735277022e-06
1.34365833333333,4.56829158625531e-05,1.58472086654845e-06
1.34496666666667,3.3031278595235e-05,1.64448934813529e-06
1.346275,2.00429787169928e-05,1.68770527096405e-06
1.34758333333333,6.849429113476e-06,1.71392816811879e-06
1.34889166666667,-6.41562652622666e-06,1.72288950454225e-06
1.3502,-1.96175693542973e-05,1.71449572650377e-06
1.35150833333333,-3.26223913941071e-05,1.68882940659857e-06
1.35281666666667,-4.52981762309374e-05,1.64614844452461e-06
1.354125,-5.75165388198275e-05,1.58688333062247e-06
1.35543333333333,-6.91539928113646e-05,1.51163252566652e-06
1.35674166666667,-8.00932208372094e-05,1.42115605173832e-06
1.35805,-9.02242321772686e-05,1.31636742114297e-06
1.35935833333333,-9.9445401701726e-05,1.19832405071105e-06
1.36066666666667,-0.000107664392451102,1.06821631681796e-06
1.361975,-0.000114798970399804,9.27355403361098e-07
1.36328333333333,-0.000120777722976038,7.77160083754688e-07
1.36459166666667,-0.000125540692474994,6.19142562861038e-07
1.3659,-0.000129039931896608,4.54893490206254e-07
1.36720833333333,-0.000131239984801137,2.86066245974858e-07
1.36851666666667,-0.000132118283735448,1.14360599193371e-07
1.369825,-0.000131665455049088,-5.84941553605068e-08
1.37113333333333,-0.00012988551283568,-2.30756459049731e-07
1.37244166666667,-0.000126795922352614,-4.00690005009746e-07
1.37375,-0.000122427514170424,-5.66581336754416e-07
1.37505833333333,-0.00011682423449746,-7.2675733446072e-07
1.37636666666667,-0.000110042724067384,-8.79602374594897e-07
1.377675,-0.000102151726652857,-1.02357493858306e-06
1.37898333333333,-9.32313373760515e-05,-1.15722344762055e-06
1.38029166666667,-8.3372109156795e-05,-1.27920111402088e-06
1.3816,-7.26740416712101e-05,-1.38827962350102e-06
1.38290833333333,-6.12454802555981e-05,-1.48336149468752e-06
1.38421666666667,-4.92019519565669e-05,-1.56349099802193e-06
1.385525,-3.66649626295733e-05,-1.62786355183177e-06
1.38683333333333,-2.37607733648862e-05,-1.67583354460546e-06
1.38814166666667,-1.06191676905911e-05,-1.70692055642452e-06
1.38945,2.62778573434187e-06,-1.72081396748638e-06
1.39075833333333,1.58469756137151e-05,-1.71737594781728e-06
1.39206666666667,2.89054994220792e-05,-1.69664282138934e-06
1.393375,4.16719276061661e-05,-1.65882479297878e-06
1.39468333333333,5.40175816778437e-05,-1.60430402102738e-06
1.39599166666667,6.58178220800439e-05,-1.5336310183322e-06
1.3973,7.69533349946657e-05,-1.44751936777748e-06
1.39860833333333,8.73114002715125e-05,-1.34683875449279e-06
1.39991666666667,9.6787116675484e-05,-1.23260633913756e-06
1.401225,0.000105284556805811,-1.1059765281538e-06
1.40253333333333,0.000112717823115858,-9.68229232999535e-07
1.40384166666667,0.000119011978749506,-8.20756747756287e-07
1.40515,0.000124103832168663,-6.6504940889235e-07
1.40645833333333,0.000127942562039379,-5.02680228471682e-07
1.40776666666667,0.000130490177465053,-3.35288709803494e-07
1.409075,0.000131721817117653,-1.64564060953383e-07
1.41038333333333,0.000131625897873023,7.77198310887898e-09
1.41169166666667,0.000130204128205709,1.79982532826084e-07
1.413,0.000127471403261368,3.5033293389522e-07
1.41430833333333,0.000123455597133982,5.17108019828843e-07
1.41561666666667,0.000118197263885015,6.78629092745802e-07
1.416925,0.000111749253146937,8.33270512995364e-07
1.41823333333333,0.000104176239932165,9.79475785862606e-07
1.41954166666667,9.55541627788711e-05,1.11577303310719e-06
1.42085,8.59695607292359e-05,1.24078972940955e-06
1.42215833333333,7.5518798648205e-05,1.35326657136363e-06
1.42346666666667,6.43071723838454e-05,1.45207033292836e-06
1.424775,5.24478900594294e-05,1.53620555013056e-06
1.42608333333333,4.00609327043082e-05,1.60482487295831e-06
1.42739166666667,2.72718054395512e-05,1.65723792657978e-06
1.4287,1.42101983083549e-05,1.69291853869653e-06
1.43000833333333,1.00858237047253e-06,1.71151021481663e-06
1.43131666666667,-1.21992291255597e-05,1.71282977675133e-06
1.432625,-2.52795234251501e-05,1.69686911864539e-06
1.43393333333333,-3.81001055513526e-05,1.66379507549748e-06
1.43524166666667,-5.05316654460974e-05,1.61394743740113e-06
1.43655,-6.24490766379369e-05,1.54783517510915e-06
1.43785833333333,-7.37326153386898e-05,1.46613096650785e-06
1.43916666666667,-8.42690957458362e-05,1.3696641281064e-06
1.440475,-9.39529227646897e-05,1.25941206117227e-06
1.44178333333333,-0.000102687066567546,1.13649032055513e-06
1.44309166666667,-0.000110383963990554,1.00214140846259e-06
1.4444,-0.000116966349815959,8.57722388908283e-07
1.44570833333333,-0.000122368017025843,7.04691414565737e-07
1.44701666666667,-0.000126534500018427,5.44593258956925e-07
1.448325,-0.000129423669614293,3.7904395476615e-07
1.44963333333333,-0.000131006224516299,2.0971465368745e-07
1.45094166666667,-0.000131266061611497,3.83148432786253e-08
1.45225,-0.000130200507672705,-1.33424920663084e-07
1.45355833333333,-0.000127820397765013,-3.03770584868206e-07
1.45486666666667,-0.000124149990680129,-4.71002271944099e-07
1.456175,-0.000119226718317114,-6.33431843083934e-07
1.45748333333333,-0.000113100773148172,-7.89420132882158e-07
1.45879166666667,-0.000105834544703489,-9.37393644417682e-07
1.4601,-9.75019214148045e-05,-1.07586050707141e-06
1.46140833333333,-8.81874774562016e-05,-1.20342552092245e-06
1.46271666666667,-7.79855650617942e-05,-1.31880413726098e-06
1.464025,-6.69993312542179e-05,-1.42083525155016e-06
1.46533333333333,-5.53396744585346e-05,-1.5084927099411e-06
1.46664166666667,-4.31241518924523e-05,-1.58089545069101e-06
1.46795,-3.04758438794451e-05,-1.63731621608364e-06
1.46925833333333,-1.75221772954397e-05,-1.67718877849258e-06
1.47056666666667,-4.39370803723083e-06,-1.70011362712078e-06
1.471875,8.77713780678438e-06,-1.70586206180282e-06
1.47318333333333,2.18573623839787e-05,-1.69437863983894e-06
1.47449166666667,3.4714728454651e-05,-1.66578192405324e-06
1.4758,4.7219114845457e-05,-1.6203634876584e-06
1.47710833333333,5.9243878500566e-05,-1.5585851457356e-06
1.47841666666667,7.06672016522161e-05,-1.48107440469736e-06
1.479725,8.13733991416712e-05,-1.38861814920237e-06
1.48103333333333,9.1254159607197e-05,-1.28215461865869e-06
1.48234166666667,0.000100209695433263,-1.16276375983927e-06
1.48365,0.000108149779934449,-1.03165607498075e-06
1.48495833333333,0.000114994655747056,-8.90160112899849e-07
1.48626666666667,0.000120675805029934,-7.39708771630784e-07
1.487575,0.00012513657886651,-5.81824593383287e-07
1.48888333333333,0.00012833268923256,-4.18104236032937e-07
1.49019166666667,0.000130232571221605,-2.50202300953671e-07
1.4915,0.000130817625364585,-7.98146869387376e-08
1.49280833333333,0.00013008234968442,9.13383729132616e-08
1.49411666666667,0.000128034368832519,2.61529447083711e-07
1.495425,0.000124694363863748,4.2904107963959e-07
1.49673333333333,0.000120095901770584,5.92182872361327e-07
1.49804166666667,0.000114285159771807,7.49308343844508e-07
1.49935,0.0001073205364314,8.98831427879289e-07
1.50065833333333,9.92721406513055e-05,1.0392424630437e-06
1.50196666666667,9.02211507908291e-05,1.16912351372916e-06
1.503275,8.02590395819375e-05,1.2871628526805e-06
1.50458333333333,6.94866657202713e-05,1.39216842946686e-06
1.50589166666667,5.80132392957131e-05,1.48308015045089e-06
1.5072,4.59551746796345e-05,1.55898080519611e-06
1.50850833333333,3.34348501742297e-05,1.61910549206863e-06
1.50981666666667,2.05792978453763e-05,1.66284942104658e-06
1.511125,7.51884895757444e-06,1.68977400239428e-06
1.51243333333333,-5.61423989086153e-06,1.69961116311378e-06
1.51374166666667,-1.8687157295256e-05,1.69226586592323e-06
1.51505,-3.15678856843413e-05,1.66781683512861e-06
1.51635833333333,-4.4126514475271e-05,1.62651551802493e-06
1.51766666666667,-5.62365090974239e-05,1.56878332825311e-06
1.518975,-6.77759313580374e-05,1.49520722885065e-06
1.52028333333333,-7.86286092643644e-05,1.40653371865722e-06
1.52159166666667,-8.86852552230637e-05,1.30366128820301e-06
1.5229,-9.78445304946941e-05,1.1876314126195e-06
1.52420833333333,-0.000106014051215759,1.05961815188894e-06
1.52551666666667,-0.000113111327814967,9.20916434881658e-07
1.526825,-0.00011906462601188,7.72929114323742e-07
1.52813333333333,-0.000123813734590572,6.17152895291532e-07
1.52944166666667,-0.00012731062347179,4.551632592022e-07
1.53075,-0.000129519975716867,2.88598526826608e-07
1.53205833333333,-0.000130419579130145,1.19143225263707e-07
1.53336666666667,-0.000130000566898272,-5.14890574315654e-08
1.534675,-0.000128267501734259,-2.21573132456805e-07
1.53598333333333,-0.000125238303591946,-3.89389780559127e-07
1.53729166666667,-0.000120944026405593,-5.53243227758589e-07
1.5386,-0.00011542849375929,-7.11478328972574e-07
1.53990833333333,-0.000108747806343783,-8.62497274974312e-07
1.54121666666667,-0.000100969735221923,-1.00477565494076e-06
1.542525,-9.21730143181623e-05,-1.13687772518944e-06
1.54383333333333,-8.24465434966483e-05,-1.25747075225571e-06
1.54514166666667,-7.18885106637084e-05,-1.36533831333049e-06
1.54645,-6.06054382319243e-05,-1.45939244811551e-06
1.54775833333333,-4.87111567371437e-05,-1.53868456313561e-06
1.54906666666667,-3.63257070162977e-05,-1.60241499320004e-06
1.550375,-2.35741725224001e-05,-1.64994112654636e-06
1.55168333333333,-1.05854451749328e-05,-1.68078400226317e-06
1.55299166666667,2.50906858601015e-06,-1.6946332930337e-06
1.5543,1.55767906312295e-05,-1.69135059496701e-06
1.55560833333333,2.84853474005738e-05,-1.67097096055782e-06
1.55691666666667,4.11039600155454e-05,-1.63370263104206e-06
1.558225,5.3304825686312e-05,-1.57992495002173e-06
1.55953333333333,6.49644665116513e-05,-1.5101844697488e-06
1.56084166666667,7.59650223386927e-05,-1.42518929272939e-06
1.56215,8.6195466788342e-05,-1.32580172183627e-06
1.56345833333333,9.55527295271472e-05,-1.21302931945485e-06
1.56476666666667,0.00010394271280321,-1.0880144983235e-06
1.566075,0.000111281195446381,-9.5202278240597e-07
1.56738333333333,0.000117494622223117,-8.06429885030288e-07
1.56869166666667,0.000122520779996909,-6.52707754288377e-07
1.57,0.00012630936414522,-4.92409733792421e-07
1.57130833333333,0.000128822438968803,-3.27154982369091e-07
1.57261666666667,0.000130034794542747,-1.58612291384908e-07
1.573925,0.000129934200015016,1.15165648085189e-08
1.57523333333333,0.000128521550368589,1.81513809828165e-07
1.57654166666667,0.000125810900829302,3.49662838227069e-07
1.57785,0.000121829381094729,5.14265433478739e-07
1.57915833333333,0.000116616980906836,6.73658873744343e-07
1.58046666666667,0.000110226199486336,8.26232757097454e-07
1.581775,0.000102721554001128,9.70445368092076e-07
1.58308333333333,9.41789462844134e-05,1.10483940124355e-06
1.58439166666667,8.46848919448727e-05,1.22805685596566e-06
1.5857,7.43356211692515e-05,1.33885292292687e-06
1.58700833333333,6.32360652174421e-05,1.43610869395664e-06
1.58831666666667,5.14987462418767e-05,1.51884254594946e-06
1.589625,3.92425901964437e-05,1.58622007228258e-06
1.59093333333333,2.65916830536252e-05,1.63756246112293e-06
1.59224166666667,1.36739894138872e-05,1.67235324645142e-06
1.59355,6.20050211769344e-07,1.69024338260126e-06
1.59485833333333,-1.24383268718502e-05,1.69105461496166e-06
1.59616666666667,-2.53693738722383e-05,1.67478113730432e-06
1.597475,-3.80426581444503e-05,1.64158953982147e-06
1.59878333333333,-5.03303610790108e-05,1.59181706208248e-06
1.60009166666667,-6.21085343532177e-05,1.52596817300411e-06
1.6014,-7.32583273211544e-05,1.44470950722532e-06
1.60270833333333,-8.36671772788044e-05,1.34886319564681e-06
1.60401666666667,-9.32299518588138e-05,1.23939863870704e-06
1.605325,-0.000101850030267296,1.11742278502509e-06
1.60663333333333,-0.000109440308050243,9.84168995425379e-07
1.60794166666667,-0.000115924109065773,8.40984592392977e-07
1.60925,-0.000121235988666558,6.89317216365257e-07
1.61055833333333,-0.000125322413862242,5.30700131193177e-07
1.61186666666667,-0.000128142309287074,3.6673663972341e-07
1.613175,-0.000129667461777082,1.99083785072821e-07
1.61448333333333,-0.000129882780743756,2.94355225811394e-08
1.61579166666667,-0.000128786415734556,-1.40494448891941e-07
1.6171,-0.000126389736051543,-3.08990009477985e-07
1.61840833333333,-0.000122717179648848,-4.7434991414542e-07
1.61971666666667,-0.000117805979542543,-6.34904890852663e-07
1.621025,-0.000111705775675927,-7.89034380754156e-07
1.62233333333333,-0.000104478118852433,-9.35182770596827e-07
1.62364166666667,-9.61958714220411e-05,-1.07187497609543e-06
1.62495,-8.69425074312073e-05,-1.19773124120593e-06
1.62625833333333,-7.6811313470745e-05,-1.31148102176176e-06
1.62756666666667,-6.59044909363323e-05,-1.41197582355265e-06
1.628875,-5.43321611323572e-05,-1.49820086586102e-06
1.63018333333333,-4.22112766556287e-05,-1.56928544334252e-06
1.63149166666667,-2.96644456077229e-05,-1.62451186363363e-06
1.6328,-1.68186790127001e-05,-1.66332284663707e-06
1.63410833333333,-3.80407582817416e-06,-1.68532728501202e-06
1.63541666666667,9.24753645207031e-06,-1.69030428422055e-06
1.636725,2.22039849341258e-05,-1.67820542402909e-06
1.63803333333333,3.49341361963121e-05,-1.64915521040694e-06
1.63934166666667,4.73092610983657e-05,-1.6034497155501e-06
1.64065,5.92043594267266e-05,-1.54155343227974e-06
1.64195833333333,7.04994272019727e-05,-1.4640943953631e-06
1.64326666666667,8.10806531795456e-05,-1.37185764477386e-06
1.644575,9.08415350029265e-05,-1.26577712353062e-06
1.64588333333333,9.9683909051569e-05,-1.14692611523512e-06
1.64719166666667,0.000107518890778236,-1.01650633422599e-06
1.6485,0.00011426772392722,-8.75835785457795e-07
1.64980833333333,0.000119862537353882,-7.26335513319683e-07
1.65111666666667,0.000124247007341791,-5.69515360281687e-07
1.652425,0.000127376921654498,-4.06958859009511e-07
1.65373333333333,0.00012922063952821,-2.40307386511542e-07
1.65504166666667,0.000129759439936586,-7.12437164621341e-08
1.65635,0.000128987749239569,9.85248841215661e-08
1.65765833333333,0.000126913239151311,2.67283856043336e-07
1.65896666666667,0.000123556787036923,4.33328677266301e-07
1.660275,0.00011895229287052,5.94982140306275e-07
1.66158333333333,0.000113146350545118,7.50611390145205e-07
1.66289166666667,0.000106197775233748,8.98644532108401e-07
1.6642,9.81769926713681e-05,1.03758662137255e-06
1.66550833333333,8.91653000479264e-05,1.16603485345093e-06
1.66681666666667,7.9254011228204e-05,1.2826927876803e-06
1.668125,6.85435009357046e-05,1.38638345237053e-06
1.66943333333333,5.71421632347635e-05,1.47606119942808e-06
1.67074166666667,4.51652991984541e-05,1.55082219632689e-06
1.67205,3.27339473240949e-05,1.60991346277821e-06
1.67335833333333,1.99736684494397e-05,1.6527403771939e-06
1.67466666666667,7.01329508594924e-06,1.67887259341525e-06
1.675975,-6.01634634785992e-06,1.6880483211527e-06
1.67728333333333,-1.89837326097598e-05,1.68017693468091e-06
1.67859166666667,-3.17579520456469e-05,1.65533988451648e-06
1.6799,-4.42100152495875e-05,1.61378989725676e-06
1.68120833333333,-5.62141571144783e-05,1.55594846063855e-06
1.68251666666667,-6.76491173019209e-05,1.48240160508044e-06
1.683825,-7.83993841416061e-05,1.39389400994376e-06
1.68513333333333,-8.83563854845456e-05,1.29132148235849e-06
1.68644166666667,-9.74196094432057e-05,1.17572187801621e-06
1.68775,-0.000105497638476649,1.04826455566135e-06
1.68905833333333,-0.000112509081959856,9.10238478654399e-07
1.69036666666667,-0.00011838339506208,7.63039096423588e-07
1.691675,-0.000123061575131719,6.081541545507e-07
1.69298333333333,-0.000126496730415,4.47148593753367e-07
1.69429166666667,-0.00012865451935534,2.81648704793742e-07
1.6956,-0.000129513461505452,1.13325708637172e-07
1.69690833333333,-0.000129065122928185,-5.61210701657943e-08
1.69821666666667,-0.00012731417972842,-2.24981272663503e-07
1.699525,-0.000124278363104899,-3.91550657808186e-07
1.70083333333333,-0.000119988288279065,-5.54148182870429e-07
1.70214166666667,-0.000114487168230308,-7.11132860035539e-07
1.70345,-0.000107830411799205,-8.60920238470192e-07
1.70475833333333,-0.000100085104860962,-1.00199836057415e-06
1.70606666666667,-9.13293732817965e-05,-1.13294303943391e-06
1.707375,-8.16516274611321e-05,-1.25243230281093e-06
1.70868333333333,-7.11496904513224e-05,-1.35925984873924e-06
1.70999166666667,-5.99298147565213e-05,-1.45234736041306e-06
1.7113,-4.81055965970938e-05,-1.53075553471951e-06
1.71260833333333,-3.57968002273417e-05,-1.59369369026737e-06
1.71391666666667,-2.31281083181789e-05,-1.64052783723147e-06
1.715225,-1.02278170146892e-05,-1.67078711228109e-06
1.71653333333333,2.77350427672064e-06,-1.68416850620864e-06
1.71784166666667,1.57443681799261e-05,-1.68053983811327e-06
1.71915,2.85537206556242e-05,-1.6599409564112e-06
1.72045833333333,4.10722714204028e-05,-1.62258317188676e-06
1.72176666666667,5.31737893927816e-05,-1.56884695011173e-06
1.723075,6.47363520927094e-05,-1.49927790898951e-06
1.72438333333333,7.56435406639689e-05,-1.41458118166821e-06
1.72569166666667,8.57855742718344e-05,-1.31561421596619e-06
1.727,9.50603787971122e-05,-1.2033780896272e-06
1.72830833333333,0.000103374584924646,-1.07900742736765e-06
1.72961666666667,0.000110644450016865,-9.43759012091235e-07
1.730925,0.000116796696840467,-7.98999189985838e-07
1.73223333333333,0.000121769260658451,-6.46190178286226e-07
1.73354166666667,0.000125511934835519,-4.86875395591419e-07
1.73485,0.000127986904326725,-3.22663947514949e-07
1.73615833333333,0.000129169156522088,-1.55214414354151e-07
1.73746666666667,0.000129046760050211,1.37818987622478e-08
1.738775,0.000127621004275337,1.82618076494607e-07
1.74008333333333,0.000124906395162786,3.49588890421507e-07
1.74139166666667,0.000120930506614003,5.13008090759485e-07
1.7427,0.000115733689887297,6.71225503579473e-07
1.74400833333333,0.000109368646920687,8.22643747848686e-07
1.74531666666667,0.000101899875919267,9.65734394236584e-07
1.746625,9.34029992404263e-05,1.09905339856429e-06
1.74793333333333,8.39639843396083e-05,1.22125565590385e-06
1.74924166666667,7.36782684218524e-05,1.33110853541484e-06
1.75055,6.26497967152244e-05,1.42750426993343e-06
1.75185833333333,5.09899832712957e-05,1.50947108730251e-06
1.75316666666667,3.88166022679926e-05,1.57618298208246e-06
1.754475,2.62526172703786e-05,1.62696803671641e-06
1.75578333333333,1.34249560297813e-05,1.66131521097849e-06
1.75709166666667,4.63239267810716e-07,1.67887952845079e-06
1.7584,-1.25015265605055e-05,1.67948559982618e-06
1.75970833333333,-2.53382805079957e-05,1.66312943590951e-06
1.76101666666667,-3.79172481861097e-05,1.62997851891155e-06
1.762325,-5.01112764697355e-05,1.58037011920139e-06
1.76363333333333,-6.17971443215901e-05,1.51480786582016e-06
1.76494166666667,-7.28568316921928e-05,1.43395660199941e-06
1.76625,-8.31787289715266e-05,1.33863558053546e-06
1.76755833333333,-9.26587710197695e-05,1.22981007679771e-06
1.76886666666667,-0.000101201482226718,1.10858151804684e-06
1.770175,-0.000108720922045673,9.76176245466889e-07
1.77148333333333,-0.000115141523632521,8.33933039123799e-07
1.77279166666667,-0.000120398821186012,6.83289545704585e-07
1.7741,-0.000124440063968113,5.25767754652885e-07
1.77540833333333,-0.000127224716528529,3.6295867096127e-07
1.77671666666667,-0.000128724845261452,1.96506333503111e-07
1.778025,-0.000128925391150745,2.80913276193786e-08
1.77933333333333,-0.000127824327636212,-1.4058605913618e-07
1.78064166666667,-0.000125432701302159,-3.07822887793558e-07
1.78195,-0.000121774551954934,-4.71930671997215e-07
1.78325833333333,-0.000116886708013798,-6.31252377471587e-07
1.78456666666667,-0.00011081845330655,-7.8417915378964e-07
1.785875,-0.0001036310625208,-9.29166630199042e-07
1.78718333333333,-9.53972047292297e-05,-1.06475060366376e-06
1.78849166666667,-8.62002174254492e-05,-1.18956194651783e-06
1.7898,-7.61332570710746e-05,-1.30234056431613e-06
1.79110833333333,-6.52983358598503e-05,-1.40194824231745e-06
1.79241666666667,-5.38052578138459e-05,-1.48738023173409e-06
1.793725,-4.17704700409331e-05,-1.55777544404054e-06
1.79503333333333,-2.93158467060305e-05,-1.61242514234409e-06
1.79634166666667,-1.65674238552224e-05,-1.65078004178448e-06
1.79765,-3.65410270750858e-06,-1.67245575466173e-06
1.79895833333333,9.29366241654523e-06,-1.67723653903739e-06
1.80026666666667,2.21451774078474e-05,-1.66507733070907e-06
1.801575,3.47708110605076e-05,-1.63610405693381e-06
1.80288333333333,4.70432773510319e-05,-1.59061224579631e-06
1.80419166666667,5.88388890634481e-05,-1.52906395792871e-06
1.8055,7.00387753280866e-05,-1.4520830780707e-06
1.80680833333333,8.05300556436684e-05,-1.36044901368312e-06
1.80811666666667,9.02069622390104e-05,-1.25508885754932e-06
1.809425,9.89719014330952e-05,-1.13706808195328e-06
1.81073333333333,0.000106736443296809,-1.00757984424498e-06
1.81204166666667,0.000113422227768452,-8.67932997598321e-07
1.81335,0.000118961774761469,-7.1953891626793e-07
1.81465833333333,0.000123299185972428,-5.63897260955008e-07
1.81596666666667,0.000126390727166046,-4.02580825974415e-07
1.817275,0.000128205281648623,-2.37219624598837e-07
1.81858333333333,0.000128724668266719,-6.94843811085557e-08
1.81989166666667,0.00012794382029896,9.89303932070688e-08
1.8212,0.000125870824701084,2.66323558098208e-07
1.82250833333333,0.000122526823974067,4.31004553748794e-07
1.82381666666667,0.000117945785168802,5.91310481781532e-07
1.825125,0.000112174142042929,7.45622884044048e-07
1.82643333333333,0.00010527031710666,8.9238405321688e-07
1.82774166666667,9.73041303355326e-05,1.03011271809809e-06
1.82905,8.8356100908513e-05,1.15741895528708e-06
1.83035833333333,7.85166477461299e-05,1.27301818730905e-06
1.83166666666667,6.78851941929334e-05,1.37574413477691e-06
1.832975,5.65691821913233e-05,1.46456059717933e-06
1.83428333333333,4.46830019191366e-05,1.53857194387964e-06
1.83559166666667,3.23468441742621e-05,1.59703220472385e-06
1.8369,1.96854847083284e-05,1.63935265918517e-06
1.83820833333333,6.82701203088473e-06,1.6651078350119e-06
1.83951666666667,-6.09848737759451e-06,1.67403984241898e-06
1.840825,-1.89602703387674e-05,1.66606098809996e-06
1.84213333333333,-3.16282870465134e-05,1.64125463440674e-06
1.84344166666667,-4.39745215040378e-05,1.59987429218755e-06
1.84475,-5.58743041413931e-05,1.54234095988643e-06
1.84605833333333,-6.72075796513868e-05,1.46923874530144e-06
1.84736666666667,-7.78601151377593e-05,1.38130882859088e-06
1.848675,-8.7724636283549e-05,1.27944184461898e-06
1.84998333333333,-9.67018820671213e-05,1.16466877881467e-06
1.85129166666667,-0.000104701571204346,1.03815048311018e-06
1.8526,-0.000111643275644039,9.01165927451164e-07
1.85390833333333,-0.000117457197851843,7.55099308483547e-07
1.85521666666667,-0.000122084849182083,6.01426141294053e-07
1.856525,-0.000125479626406724,4.4169846361416e-07
1.85783333333333,-0.000127607282637712,2.7752928573203e-07
1.85914166666667,-0.000128446287746905,1.10576424281023e-07
1.86045,-0.000127988072318895,-5.74741355211777e-08
1.86175833333333,-0.000126237148526758,-2.24925196805066e-07
1.86306666666667,-0.00012321110139612,-3.90085466127574e-07
1.864375,-0.000118940444901746,-5.51286657120832e-07
1.86568333333333,-0.000113468339260047,-7.06900405867283e-07
1.86699166666667,-0.000106850168524169,-8.55354816399178e-07
1.8683,-9.91529809038594e-05,-9.95150453551633e-07
1.86960833333333,-9.04547977737795e-05,-1.12487560356752e-06
1.87091666666667,-8.08438007160553e-05,-1.24322063065488e-06
1.872225,-7.04174088037743e-05,-1.34899126992505e-06
1.87353333333333,-5.92812603908034e-05,-1.44112071310999e-06
1.87484166666667,-4.75481147732902e-05,-1.51868036212129e-06
1.87615,-3.53366892197757e-05,-1.58088914561634e-06
1.87745833333333,-2.27704461645498e-05,-1.62712131401222e-06
1.87876666666667,-9.97634407479012e-06,-1.65691264774417e-06
1.880075,2.91643604015482e-06,-1.66996503124202e-06
1.88138333333333,1.57777779711456e-05,-1.66614936075615e-06
1.88269166666667,2.84779220851965e-05,-1.64550676791057e-06
1.884,4.08887526306026e-05,-1.60824815318244e-06
1.88530833333333,5.28850715321681e-05,-1.5547520351574e-06
1.88661666666667,6.43458489164488e-05,-1.48556073323614e-06
1.887925,7.51554394838768e-05,-1.40137491423712e-06
1.88923333333333,8.52047525905885e-05,-1.30304654757905e-06
1.89054166666667,9.43923628255631e-05,-1.19157032960636e-06
1.89185,0.000102625547256959,-1.06807365490959e-06
1.89315833333333,0.00010982123559299,-9.33805230581732e-07
1.89446666666667,0.00011590686036524,-7.9012244734757e-07
1.895775,0.000120821095875215,-6.38477638369715e-07
1.89708333333333,0.00012451447690281,-4.80403371266309e-07
1.89839166666667,0.000126949890814143,-3.17496930651799e-07
1.8997,0.000128102939426546,-1.51404156836628e-07
1.90100833333333,0.000127962169488473,1.61971889131029e-08
1.90231666666667,0.000126529172659953,1.83614360660521e-07
1.903625,0.000123818557277003,3.49156694890626e-07
1.90493333333333,0.000119857794913443,5.11152640661372e-07
1.90624166666667,0.000114686944903461,6.6796658900646e-07
1.90755,0.000108358259753475,8.18015341921822e-07
1.90885833333333,0.000100935674018942,9.59784065099285e-07
1.91016666666667,9.24941790390629e-05,1.09184157194073e-06
1.911475,8.31190861661582e-05,1.21285478951684e-06
1.91278333333333,7.29051819732592e-05,1.32160226058423e-06
1.91409166666667,6.19557804350354e-05,1.41698654033258e-06
1.9154,5.03816791867695e-05,1.49804535306842e-06
1.91670833333333,3.83000294859583e-05,1.56396138333777e-06
1.91801666666667,2.58331321520827e-05,1.6140705885819e-06
1.919325,1.31071742167889e-05,1.64786893648088e-06
1.92063333333333,2.50922961723819e-07,1.66501748941451e-06
1.92194166666667,-1.26056048017629e-05,1.66534578028943e-06
1.92325,-2.53324800997058e-05,1.64885344734046e-06
1.92455833333333,-3.7801188381698e-05,1.61571011921001e-06
1.92586666666667,-4.9885929408582e-05,1.56625356441062e-06
1.927175,-6.14648766289719e-05,1.50098614010106e-06
1.92848333333333,-7.24213846200996e-05,1.42056959317816e-06
1.92979166666667,-8.26451354993253e-05,1.32581828163353e-06
1.9311,-9.20332171720455e-05,1.21769089602191e-06
1.93240833333333,-0.000100491127632981,1.09728077022182e-06
1.93371666666667,-0.000107933700159724,9.65804878235332e-07
1.935025,-0.000114285944143061,8.2459162052636e-07
1.93633333333333,-0.000119483795631651,6.75067510272522e-07
1.93764166666667,-0.000123474770678542,5.18742877654446e-07
1.93895,-0.000126218513575897,3.5719671935002e-07
1.94025833333333,-0.000127687231374946,1.92060830754888e-07
1.94156666666667,-0.000127866005989286,2.50033697060008e-08
1.942875,-0.000126752975859707,-1.42287988129982e-07
1.94418333333333,-0.00012435938068461,-3.08123131546432e-07
1.94549166666667,-0.000120709465025822,-4.70826654608796e-07
1.9468,-0.000115840239497576,-6.28754871350914e-07
1.94810833333333,-0.00010980110145778,-7.80312518026909e-07
1.94941666666667,-0.000102653320321009,-9.23968959100838e-07
1.950725,-9.44693954837227e-05,-1.05827371985416e-06
1.95203333333333,-8.53322971327759e-05,-1.18187117894536e-06
1.95334166666667,-7.53346017334789e-05,-1.29351426769408e-06
1.95465,-6.45775347184073e-05,-1.39207703829538e-06
1.95595833333333,-5.31699329002605e-05,-1.47656597955196e-06
1.95726666666667,-4.12271385933793e-05,-1.54612997509647e-06
1.958575,-2.88698366004345e-05,-1.60006881475614e-06
1.95988333333333,-1.62228443779827e-05,-1.63784018430837e-06
