1.495425,-8.58254962244799e-05,2.83471173261818e-05,-2.05457163548248e-05,-0.000783981873794742,-0.000587726759889742,-9.61139261788322e-07,-8.5796911652227e-05,-2.83811417405998e-05,-2.07843732213116e-05,0.000793045290038055,-0.000594598608397727,1.490946887898e-06,-3.51300227655591e-06,-3.1217003321665e-05,-8.73601748817168e-06,-6.35664873142876e-06,0.000558895297470962,-0.000442476755320615,-9.94450066059658e-06,8.08533487835923e-06,1.44747190386376e-07,-4.1931098165657e-05,1.99147452747439e-05,2.80287987615137e-05,0.0791533136398504,-0.000294044728839373,0.212995087909364,0.000449402839902695,-0.00037563467727858,6.59621935582188e-06,8.1983065416826e-06,1.33579135387906e-07,-3.96517776349685e-06
1.49673333333333,-7.27928318245268e-05,2.47276765682979e-05,-2.14242944440339e-05,-0.000778904572163203,-0.000582975193873164,-6.54248474511369e-06,-7.27643915395054e-05,-2.47623424321496e-05,-2.16700764651862e-05,0.000787954921729632,-0.000589831680165474,7.07114816820657e-06,1.04884317086505e-06,-2.55189979026862e-05,-7.40307224724629e-06,-6.64114969789049e-06,0.000555018286382304,-0.000439061430760203,-9.85990143442598e-06,8.01597359213674e-06,1.44450403334572e-07,-4.15677032469629e-05,1.9743427918076e-05,2.77941274626124e-05,0.0791923964515617,-0.00029419466764711,0.212626711329717,0.000448555352709908,-0.000365805222217824,6.66865166427865e-06,8.18162271853763e-06,-2.39498317770255e-07,-3.96907233204385e-06
1.49804166666667,-5.91287483715539e-05,2.09412728897588e-05,-2.23646399111703e-05,-0.000774231627030137,-0.000578542905767908,-1.25003944068875e-05,-5.91004271290172e-05,-2.09765675335821e-05,-2.26174832986367e-05,0.000783268919139568,-0.000585384087842717,1.30279297088365e-05,5.85540165507091e-06,-1.96039594208771e-05,-6.02599611395975e-06,-6.93812132015348e-06,0.000551460768680049,-0.000435848666917402,-9.7586504203021e-06,7.93316520134977e-06,1.44128592179879e-07,-4.11413641161792e-05,1.9538262338047e-05,2.75133857122759e-05,0.0792381351923027,-0.00029433958791273,0.212260007903254,0.000447710661688237,-0.000352901350203282,6.74115436044382e-06,8.16492007836993e-06,-5.97895663008218e-07,-3.97285320876377e-06
1.49935,-4.49520866478378e-05,1.70223892548999e-05,-2.33594667448893e-05,-0.000770035492680083,-0.000574502981358228,-1.8808699993516e-05,-4.49238597419077e-05,-1.70583002596163e-05,-2.36193081406685e-05,0.000779059738111315,-0.000581328917106865,1.93351237614467e-05,1.08670099941662e-05,-1.35449567534112e-05,-4.6238829152908e-06,-7.24786046096524e-06,0.000548287037344266,-0.000432892852493782,-9.64330448807924e-06,7.83899875430613e-06,1.43785044387392e-07,-4.06628789901356e-05,1.93044407780828e-05,2.71936420490716e-05,0.0792901018061409,-0.00029447949468982,0.211894262418758,0.000446868837592457,-0.000340447469199872,6.8137440735229e-06,8.14819905634912e-06,-9.39896054822826e-07,-3.97652023331493e-06
1.50065833333333,-3.03990349405676e-05,1.30097978653513e-05,-2.44050409995722e-05,-0.000766280393765865,-0.000570824489342639,-2.54160490066159e-05,-3.03708787766011e-05,-1.30463132260216e-05,-2.46718175799297e-05,0.000775291604572678,-0.000577635235973086,2.59413778979787e-05,1.60338471457401e-05,-7.41409857673991e-06,-3.21459918055879e-06,-7.57058167873743e-06,0.000545476144983191,-0.000430184462142245,-9.51888580810729e-06,7.73755128698899e-06,1.43426699017622e-07,-4.01515646560305e-05,1.90521693697146e-05,2.68487886330773e-05,0.0793477580918794,-0.000294614395635068,0.211528973721197,0.000446029958025633,-0.000331519479494271,6.88643128965467e-06,8.13146008125641e-06,-1.26810031125264e-06,-3.98007322595797e-06
1.50196666666667,-1.56235522449404e-05,8.94655996907592e-06,-2.55000757348993e-05,-0.000762836536087301,-0.000567385194104819,-3.22453887785303e-05,-1.55954449274137e-05,-8.98366824341101e-06,-2.57737250977157e-05,0.000771834725363267,-0.000574180807706704,3.2769638996323e-05,2.12960992334069e-05,-1.28142098975986e-06,-1.81443282786001e-06,-7.90604160647315e-06,0.000542931636014644,-0.000427657351303051,-9.39225211540043e-06,7.63437761136245e-06,1.43063288936855e-07,-3.96330050609128e-05,1.8795387769851e-05,2.64977987661739e-05,0.0794105479146007,-0.00029474430031029,0.211163950780393,0.000445194103396814,-0.000328204385862691,6.95922150634862e-06,8.1147036034753e-06,-1.58848657761867e-06,-3.98351199573266e-06
1.503275,-7.95795741140101e-07,4.87956279116202e-06,-2.66441012939305e-05,-0.0007595138640873,-0.000564003465259963,-3.9197227783406e-05,-7.67717644547311e-07,-4.91725322910832e-06,-2.69245611822929e-05,0.000768499045823149,-0.000570784000602299,3.97204145286676e-05,2.65854736781032e-05,4.78584187511045e-06,-4.37994622830524e-07,-8.25328819899428e-06,0.00054050629377208,-0.00042520750300412,-9.2710967084867e-06,7.53570092253123e-06,1.42705956533421e-07,-3.91356546987638e-05,1.85497354212931e-05,2.61619591262086e-05,0.0794779799090172,-0.000294869217952274,0.210799342371016,0.000444361347148246,-0.000331205854945109,7.03211720013297e-06,8.09793011383111e-06,-1.90885846454435e-06,-3.98683634671345e-06
1.50458333333333,1.39012329775523e-05,8.58631085366334e-07,-2.78355181593674e-05,-0.00075610788847205,-0.000560482511773891,-4.61558523613212e-05,1.39292986861199e-05,-8.96893739089696e-07,-2.81227261178247e-05,0.000765080077533359,-0.00056724802240785,4.66779893314572e-05,3.18278109087331e-05,1.07236421384362e-05,9.01669505204238e-07,-8.61050098311268e-06,0.000538036659286152,-0.000422719153971571,-9.16274727500346e-06,7.44744138497875e-06,1.42365555698414e-07,-3.86867789710597e-05,1.83301085727402e-05,2.58615449839479e-05,0.0795496892113479,-0.000294989154404056,0.210435588022336,0.00044353174302156,-0.000339659974429495,7.10512002143162e-06,8.08114014709758e-06,-2.23691464391094e-06,-3.99004608165989e-06
1.50589166666667,2.82763680620009e-05,-3.06469266036794e-06,-2.90695999126622e-05,-0.000752447622809665,-0.000556657462684905,-5.29972049225938e-05,2.83044349744232e-05,3.02586684457652e-06,-2.93634929894719e-05,0.000761406835038829,-0.000563408001375721,5.35183039098359e-05,3.69463758010732e-05,1.64712392235619e-05,2.19282756996295e-06,-8.97486817336621e-06,0.000535380136556902,-0.000420092744439889,-9.07297433519929e-06,7.37425358227443e-06,1.4205091417249e-07,-3.83083355856526e-05,1.81482370533519e-05,2.56125221767892e-05,0.0796254696402289,-0.000295104109168209,0.210073296715641,0.000442705313098694,-0.000351200571618669,7.17823261023657e-06,8.06433426852723e-06,-2.57824066580818e-06,-3.9931410031372e-06
1.5072,4.21357190892894e-05,-6.83857063742085e-06,-3.03367566229932e-05,-0.000748435496201298,-0.000552435397304042,-5.9596991190214e-05,4.21637972004552e-05,6.79918974306595e-06,-3.06372712175711e-05,0.000757381748619906,-0.0005591710167458,6.01170618100228e-05,4.18653343139446e-05,2.19711603444112e-05,3.42475435353194e-06,-9.34246206009103e-06,0.000532447132349922,-0.000417268906502565,-9.00502353016264e-06,7.31874626700747e-06,1.41767350284572e-07,-3.8013450047615e-05,1.80107166889817e-05,2.54238690437924e-05,0.07970527192857,-0.000295214073525625,0.209713078237798,0.000441882040225371,-0.000362280900657274,7.25145956698482e-06,8.04751304681053e-06,-2.93455395830869e-06,-3.99612091286418e-06
1.50850833333333,5.5288321930954e-05,-1.04123564629495e-05,-3.16213794599346e-05,-0.000744071205575369,-0.000547820220551475,-6.58377772692534e-05,5.53164173865306e-05,1.03724275417595e-05,-3.19284513737733e-05,0.000753004516636644,-0.000554540974241872,6.63568268215414e-05,4.65129418935717e-05,2.71691004886535e-05,4.58744038691551e-06,-9.70811738424342e-06,0.000529221919659611,-0.000414243736791462,-8.95905019418745e-06,7.28102851506656e-06,1.41515710610179e-07,-3.7804097795214e-05,1.79178602561126e-05,2.52960122578111e-05,0.079789168749455,-0.000295319030366934,0.209355365002232,0.000441061867235417,-0.000368719890216854,7.32480736933918e-06,8.03067702096991e-06,-3.30251661596435e-06,-3.99898561047297e-06
1.50981666666667,6.7551567034424e-05,-1.3738020781162e-05,-3.29015487266929e-05,-0.000739455235839234,-0.000542917764571388,-7.16142721857846e-05,6.75796819886931e-05,1.3697549806952e-05,-3.32151134197238e-05,0.000748375625661097,-0.000549623707661617,7.21323056300744e-05,5.08240757255869e-05,3.20138417130772e-05,5.6713657220279e-06,-1.00653685740924e-05,0.000525768424834631,-0.000411072598138153,-8.93206601246725e-06,7.25867046212657e-06,1.41292120779419e-07,-3.76704652598968e-05,1.78635900377483e-05,2.52206802469934e-05,0.079877292748964,-0.000295418955893664,0.209000265763483,0.000440244703482687,-0.000366400673968653,7.3982833222751e-06,8.01382667065714e-06,-3.67336249079373e-06,-4.00173489293745e-06
1.511125,7.87561256437894e-05,-1.67714181952981e-05,-3.41497885375693e-05,-0.00073477223840875,-0.000537920777839883,-7.68365227967699e-05,7.8784258231481e-05,1.67304100369439e-05,-3.44697815358653e-05,0.000743679728911398,-0.000544611967747865,7.73535428109288e-05,5.47419027086977e-05,3.64572431072904e-05,6.66735851420003e-06,-1.04065363134285e-05,0.000522220310352235,-0.000407862159176162,-8.91841850256477e-06,7.24709449281762e-06,1.41088529005494e-07,-3.75922256099733e-05,1.78364137446793e-05,2.51822311841146e-05,0.079969758689993,-0.000295513822804017,0.208647485772328,0.000439430437103991,-0.000352013878579997,7.47189388412281e-06,7.99696239856486e-06,-4.03346747612525e-06,-4.00436855564736e-06
1.51243333333333,8.87502311057455e-05,-1.94733320870037e-05,-3.5334893711971e-05,-0.000730258552569744,-0.000533077519424308,-8.14312229041809e-05,8.87783755310121e-05,1.94317905064295e-05,-3.56612510721136e-05,0.000739153167450138,-0.00053975401602089,8.19472299965651e-05,5.82186506936057e-05,4.04543257460189e-05,7.56653418908577e-06,-1.07230522783765e-05,0.000518757842409558,-0.000404752737786633,-8.91073064798355e-06,7.24033719314091e-06,1.40893987169713e-07,-3.75416560553906e-05,1.78213355712509e-05,2.51602539286925e-05,0.0800665840901306,-0.000295603604140785,0.208296332293665,0.000438618949783945,-0.000323716870024776,7.54564285913807e-06,7.98008453037564e-06,-4.36583727663065e-06,-4.00688639557068e-06
1.51374166666667,9.74032522326845e-05,-2.18102660372662e-05,-3.64246575843855e-05,-0.000726160999601148,-0.000528650640921092,-8.53416427979307e-05,9.74313989774723e-05,2.17681937191184e-05,-3.67573163055369e-05,0.000735042764100165,-0.000535312506170149,8.58566354522514e-05,6.1215605015676e-05,4.39634581347479e-05,8.36029742531131e-06,-1.10060660045449e-05,0.000515576449243151,-0.000401894767763981,-8.90114695942353e-06,7.23205711360738e-06,1.40696479958718e-07,-3.74881884672484e-05,1.78023894669805e-05,2.51330161066177e-05,0.0801676235016506,-0.000295688276773627,0.207945804232221,0.000437810130052917,-0.000281580888638878,7.61952995484436e-06,7.96319333277922e-06,-4.65231892286687e-06,-4.00928821631711e-06
1.51505,0.000104608509414956,-2.37549757116485e-05,-3.73891299298587e-05,-0.000722695187794303,-0.000524874396584034,-8.85267733896625e-05,0.000104636645566297,2.3712374330096e-05,-3.77280282199455e-05,0.000731564128246518,-0.000531521693626848,8.90407482357009e-05,6.3702558145015e-05,4.69466391973136e-05,9.04038805947049e-06,-1.12472989753819e-05,0.000512853160415174,-0.000399424051385981,-8.88267783318241e-06,7.21661991306758e-06,1.40485003760227e-07,-3.74036867975568e-05,1.77653713467696e-05,2.50811832214736e-05,0.0802725293556904,-0.000295767823575635,0.207594745263478,0.000437003881543207,-0.000227725147827713,7.69355007654294e-06,7.94628904497608e-06,-4.87619248966244e-06,-4.0115738343685e-06
1.51635833333333,0.000110285252311931,-2.52867517762754e-05,-3.82038789491341e-05,-0.000720010916619352,-0.000521917892636175,-9.09601779883844e-05,0.00011031336200213,2.52436221011977e-05,-3.8548956291659e-05,0.000728867059814049,-0.000528550684434626,9.14731300041814e-05,6.56569842294439e-05,4.93698752437963e-05,9.59896034657526e-06,-1.14400215640259e-05,0.000510717124941538,-0.000397440326595408,-8.85041569421301e-06,7.19007818878536e-06,1.40251536732258e-07,-3.72675509302714e-05,1.7700309912495e-05,2.49911821709909e-05,0.0803807472495949,-0.000295842233711761,0.207242026323072,0.000436200124051603,-0.000166088964940861,7.76769351394794e-06,7.92937191521424e-06,-5.02470144982811e-06,-4.01374308542059e-06
1.51766666666667,0.000114379680017278,-2.63914742256253e-05,-3.88526655696877e-05,-0.000718170246181175,-0.000519860375466094,-9.26288359027994e-05,0.000114407744962888,2.63478162659366e-05,-3.9203862590884e-05,0.000727013618598181,-0.000526478723228593,9.31407586606068e-05,6.70631942129003e-05,5.12036491090454e-05,1.00286966903685e-05,-1.15799586853469e-05,0.000509229273762952,-0.000395992719422558,-8.80241699441038e-06,7.15088043096043e-06,1.399925451208e-07,-3.70707120964101e-05,1.76032578829945e-05,2.4857639806581e-05,0.0804915465876881,-0.000295911500983665,0.206886718708629,0.000435398787306285,-0.000101861450720306,7.84194692937925e-06,7.91244223239371e-06,-5.09106086326429e-06,-4.01579582975958e-06
1.518975,0.000116864881773727,-2.70614644171871e-05,-3.93289923820397e-05,-0.00071714103137502,-0.000518682010795559,-9.35320453606778e-05,0.00011689288189006,2.70172775942692e-05,-3.96862505693469e-05,0.000725971658382775,-0.00052528597247595,9.40429313277274e-05,6.79116647293942e-05,5.24234779537783e-05,1.03229653075389e-05,-1.16659069221979e-05,0.000508374262971187,-0.000395074169741366,-8.74009984970838e-06,7.10018880221554e-06,1.39709742149147e-07,-3.68177353629762e-05,1.7477098829957e-05,2.46844814991443e-05,0.0806040800588956,-0.000295975620722574,0.206528223893963,0.000434599799427531,-4.06592221930371e-05,7.91629485017157e-06,7.8955003440677e-06,-5.0755545587706e-06,-4.01773195586646e-06
1.52028333333333,0.000117739634277569,-2.72951658028708e-05,-3.96361672312688e-05,-0.000716805873083776,-0.0005182708221308,-9.36803097408155e-05,0.000117767548337646,2.72504491432117e-05,-3.99994285893378e-05,0.000725623778194412,-0.000524860451294246,9.41901506375417e-05,6.81986453040595e-05,5.30105474997143e-05,1.04760316102389e-05,-1.16998836485783e-05,0.000508065547615421,-0.000394625258969167,-8.66808816604225e-06,7.04175084931113e-06,1.39409944413863e-07,-3.65265649878453e-05,1.73312295653162e-05,2.44844989455423e-05,0.0807174592611013,-0.000296034586133186,0.206166338344026,0.0004338030736047,1.24004000336647e-05,7.99072125240461e-06,7.87854665592379e-06,-4.98548811273484e-06,-4.01955138191464e-06
1.52159166666667,0.000117026109791249,-2.70966889838513e-05,-3.97857955502105e-05,-0.000716984036379951,-0.000518443933106395,-9.30940966056669e-05,0.000117053916093703,2.70514413179695e-05,-4.01550022906316e-05,0.000725789240645102,-0.000525019278392495,9.36028838113613e-05,6.79260546410724e-05,5.29523949348185e-05,1.04833243667153e-05,-1.16867229328379e-05,0.000508162217114337,-0.000394546337472046,-8.59352560464901e-06,6.98134458679897e-06,1.39104033691455e-07,-3.62258821008798e-05,1.71801658375479e-05,2.42774521610107e-05,0.0808308303776028,-0.000296088385150393,0.205801247274466,0.000433008497043943,5.35547625112253e-05,8.06521082428915e-06,7.86158161299098e-06,-4.83397599384507e-06,-4.02125405536515e-06
1.5229,0.000114766700413798,-2.64752606778157e-05,-3.97949311787721e-05,-0.000717462217969223,-0.000518979301350542,-9.18024174939071e-05,0.000114794377424896,2.64294808328391e-05,-4.01700255226463e-05,0.000726254739573092,-0.000525540406644244,9.23101424768705e-05,6.71015955689946e-05,5.22435943223614e-05,1.03417428303546e-05,-1.16331611435702e-05,0.000508494405021007,-0.000394715655424276,-8.52497102292761e-06,6.92588714060955e-06,1.38805197868912e-07,-3.59505035704402e-05,1.70412982340613e-05,2.40870145323792e-05,0.0809434340745473,-0.000296136998731156,0.205433456082546,0.000432215925616227,8.10124287370392e-05,8.13974960952743e-06,7.84460566793343e-06,-4.63776584178732e-06,-4.02283995131914e-06
1.52420833333333,0.000111020303810282,-2.54446177797479e-05,-3.96824022802001e-05,-0.000718029168257539,-0.000519652859275236,-8.9841274147808e-05,0.000111047830750888,2.53983047554449e-05,-4.00633264144816e-05,0.000726809022326114,-0.000526199764546462,9.03479288876042e-05,6.57389614499153e-05,5.08863832119896e-05,1.00499755757157e-05,-1.15465825741907e-05,0.000508892875249161,-0.000395010443155126,-8.47105633559531e-06,6.88235257072455e-06,1.38526759964858e-07,-3.57356371169073e-05,1.69321657570686e-05,2.39370612280578e-05,0.0810546377285531,-0.000296180401105694,0.205063678616403,0.000431425186029725,9.52088785581619e-05,8.21432491968813e-06,7.82761924540973e-06,-4.41449217287293e-06,-4.02430907054094e-06
1.52551666666667,0.000105858499742263,-2.40223853938934e-05,-3.94650183420292e-05,-0.000718508988446153,-0.000520275385656323,-8.72520901565908e-05,0.000105885857100043,2.39755385157922e-05,-3.98517145230611e-05,0.000727276187051562,-0.000526808128284014,8.77576675224243e-05,6.38579805490203e-05,4.88911631590469e-05,9.60879174565275e-06,-1.14336857913772e-05,0.000509217873684318,-0.000395327581377434,-8.43912659924108e-06,6.85667552582381e-06,1.38279981081991e-07,-3.56110347490605e-05,1.68676933284067e-05,2.38479085484388e-05,0.0811639347933788,-0.000296218561967938,0.204692705865096,0.000430636085223849,9.86520689667487e-05,8.28892461829684e-06,7.81062271257309e-06,-4.17986387114764e-06,-4.02566143804968e-06
1.526825,9.93620461566188e-05,-2.22294713306229e-05,-3.91544071574444e-05,-0.000718788285456938,-0.000520723482637145,-8.40802520814884e-05,9.93892161147421e-05,2.2182090378044e-05,-3.95468179124211e-05,0.000727542837762274,-0.000527242098927117,8.45847461337177e-05,6.14845502483652e-05,4.62768132525329e-05,9.02126489079323e-06,-1.12993580621227e-05,0.000509382522280734,-0.000395600621523542,-8.43408418404624e-06,6.85281901005935e-06,1.38072225774365e-07,-3.55961032176163e-05,1.68578436506603e-05,2.38331174692819e-05,0.0812709139514341,-0.000296251450049032,0.204321277384623,0.00042984842464471,9.53922791710675e-05,8.3635360620694e-06,7.79361636405197e-06,-3.9452995425245e-06,-4.02689710290371e-06
1.52813333333333,9.16180364414759e-05,-2.00895007598263e-05,-3.87551115188206e-05,-0.000718833175667038,-0.000520959714452377,-8.03738166490664e-05,9.16450032249215e-05,2.00415860701406e-05,-3.91531798703309e-05,0.000727575088136802,-0.000527464241016789,8.08772228395649e-05,5.86502479075542e-05,4.30707737507576e-05,8.29289918366072e-06,-1.11459992513897e-05,0.000509366871842879,-0.000395810426912673,-8.4576239430189e-06,6.87215659716469e-06,1.37905806540401e-07,-3.56968332147878e-05,1.69060629723558e-05,2.38973780909144e-05,0.0813752077643097,-0.000296279037140647,0.203949972724836,0.000429062015699632,9.02261289092392e-05,8.43814509025724e-06,7.77660042567623e-06,-3.7164304005759e-06,-4.02801613934178e-06
1.52944166666667,8.27179115096517e-05,-1.76283065491905e-05,-3.82643171454836e-05,-0.000718693353008603,-0.00052103829599753,-7.61823373874405e-05,8.27446616570794e-05,1.75798591016474e-05,-3.86679867827013e-05,0.000727422629607124,-0.000527528770697513,7.66846526470879e-05,5.53915648063067e-05,3.93088818619734e-05,7.43164441492146e-06,-1.09734298341213e-05,0.000509220129341793,-0.000395987574071603,-8.50798026844619e-06,6.91326661109155e-06,1.37777693455173e-07,-3.59050441051009e-05,1.70087664015743e-05,2.40358093497137e-05,0.081476435147194,-0.000296301301522483,0.203579133808564,0.000428276692393847,8.77948579240681e-05,8.51273545537192e-06,7.75957507596219e-06,-3.49271373946324e-06,-4.0290186489194e-06
1.53075,7.27563558528685e-05,-1.48734864608754e-05,-3.7673242916148e-05,-0.00071849208236411,-0.000521094696035315,-7.15556863432989e-05,7.27828784248939e-05,1.48245079436972e-05,-3.80824582581894e-05,0.00072720872467903,-0.000527571158290045,7.20569090591503e-05,5.17487863772352e-05,3.50349666716146e-05,6.44780420818855e-06,-1.07793791022235e-05,0.000509050398489194,-0.000396205833366328,-8.58022099473509e-06,6.9721669397878e-06,1.37680112818767e-07,-3.61999905414446e-05,1.71559340604946e-05,2.4234770935577e-05,0.0815741531081371,-0.000296318229930073,0.203208823749015,0.000427492318009762,9.17514072204579e-05,8.58728898712371e-06,7.74254047943288e-06,-3.26818114568e-06,-4.0299047628261e-06
1.53205833333333,6.1830972354925e-05,-1.18540395188785e-05,-3.69698785795301e-05,-0.000718403000454405,-0.000521320025840718,-6.65427513769287e-05,6.18572590890527e-05,1.18045323822955e-05,-3.73845847144671e-05,0.000727107007710563,-0.000527782516252124,6.70428812755689e-05,4.77646249925746e-05,3.03002285715906e-05,5.35385533652248e-06,-1.05604166216658e-05,0.000509003315515342,-0.000396567445776246,-8.66703182278639e-06,7.04294582620183e-06,1.37601898198891e-07,-3.65519396539147e-05,1.73327040512015e-05,2.44740320461378e-05,0.0816678306774305,-0.000296329817620903,0.202838823950466,0.000426708784449647,0.000104148071348488,8.66178660075401e-06,7.72549682262731e-06,-3.03313214069543e-06,-4.03067464330812e-06
1.53336666666667,5.0042558917523e-05,-8.60009948397634e-06,-3.61424815570818e-05,-0.000718616826425011,-0.000521923824896955,-6.11900015061683e-05,5.00686043372999e-05,8.55006698019517e-06,-3.65626240818222e-05,0.000727308195388938,-0.000528372384295046,6.16890394717579e-05,4.3482786659562e-05,2.51624363966089e-05,4.16420083889228e-06,-1.03130971191448e-05,0.000509232946424846,-0.000397182360897799,-8.75985384753627e-06,7.11867860480547e-06,1.37530329597231e-07,-3.69269923381105e-05,1.75216834286377e-05,2.47299173174746e-05,0.0817568525618473,-0.000296336066636492,0.202468669187287,0.000425926005015098,0.000125143935101813,8.73621004449402e-06,7.70844434305316e-06,-2.77641976549811e-06,-4.03132848312782e-06
1.534675,3.74958076847546e-05,-5.1427895744912e-06,-3.51831029272378e-05,-0.000719303158543101,-0.000523091350352322,-5.55401071636982e-05,3.75216091676876e-05,5.0922357840908e-06,-3.56086277457313e-05,0.000727981883351574,-0.000529526018495377,5.60380550278702e-05,3.89467036687937e-05,1.96849731313477e-05,2.89487528180294e-06,-1.00350581791093e-05,0.000509869898046543,-0.000398144857565626,-8.85017975600419e-06,7.19247410166312e-06,1.37453124381443e-07,-3.72922500740784e-05,1.77055823627717e-05,2.49788924073278e-05,0.0818405531983799,-0.000296336982860659,0.202097718465362,0.00042514390331527,0.000153062835120901,8.81054408091529e-06,7.69138334351481e-06,-2.48788961096795e-06,-4.03186650227456e-06
1.53598333333333,2.43002944349213e-05,-1.5142235895422e-06,-3.4090430750927e-05,-0.00072057399274915,-0.000524943138471513,-4.96310081018583e-05,2.43258522417445e-05,1.46315343313958e-06,-3.45212839007284e-05,0.000729240064719201,-0.000531363952708532,5.01278684466707e-05,3.41986757904782e-05,1.39357529200106e-05,1.56321020835699e-06,-9.72584494579662e-06,0.000510992436341692,-0.000399511751212629,-8.93079112253947e-06,7.25847527396443e-06,1.37360237065729e-07,-3.76204393720115e-05,1.78697293750196e-05,2.52009874175802e-05,0.0819182752032321,-0.000296332572796166,0.201725256501505,0.000424362402120355,0.000184764451463364,8.88477866260848e-06,7.67431418856407e-06,-2.16053815553725e-06,-4.03228894164803e-06
1.53729166666667,1.0571682596163e-05,2.25233110462675e-06,-3.28714065045511e-05,-0.000722455969410191,-0.00052750489260582,-4.34959446719535e-05,1.05969998636756e-05,-2.30391187013156e-06,-3.33075340706016e-05,0.00073110937689741,-0.000533911886810122,4.39917206853995e-05,2.92796221899562e-05,7.98602496311247e-06,1.87457330268011e-07,-9.38732171876829e-06,0.000512606231145791,-0.000401286450652958,-8.99673386323647e-06,7.31264993834864e-06,1.37245180205989e-07,-3.78932779387816e-05,1.80040549810222e-05,2.5382496524318e-05,0.081989441176227,-0.000296322841032509,0.201350615999315,0.000423581415975383,0.000216237660115331,8.9589106285887e-06,7.65723728502447e-06,-1.79204018108492e-06,-4.03259605405084e-06
1.5386,-3.56690817325094e-06,6.12213654635713e-06,-3.15413440034601e-05,-0.000724877319976638,-0.000530694352036778,-3.71649258241573e-05,-3.54182547283552e-06,-6.17422134628872e-06,-3.19826921463975e-05,0.000733518048341907,-0.00053708755605127,3.76596212395108e-05,2.42295532752205e-05,1.909080176092e-06,-1.21363757142829e-06,-9.02363951862449e-06,0.000514637053590992,-0.00040341232620966,-9.0458785346969e-06,7.35324705824799e-06,1.37105680218679e-07,-3.81031475531792e-05,1.81042317049521e-05,2.55175292369025e-05,0.0820536253614269,-0.000296307789144358,0.200973305175468,0.000422800850255681,0.000243295532692041,9.03294452578341e-06,7.64015305313042e-06,-1.38543338493725e-06,-4.03278809341188e-06
1.53990833333333,-1.79834515793906e-05,1.00585561212048e-05,-3.01225950062637e-05,-0.000727673033682915,-0.000534328779411671,-3.06678637923183e-05,-1.79585947090235e-05,-1.01111375940673e-05,-3.05691100904185e-05,0.000736301065407113,-0.00054070821912661,3.11614829279435e-05,1.90887368711325e-05,-4.22111237932289e-06,-2.62131181436954e-06,-8.64083036654773e-06,0.000516938472599044,-0.000405777240785681,-9.07898769759852e-06,7.38085484632642e-06,1.36943607309037e-07,-3.8252961485482e-05,1.81718118850629e-05,2.56081976090153e-05,0.0821106120261677,-0.000296287416312238,0.200593120004465,0.000422020607402006,0.000262247695786639,9.10689233511657e-06,7.62306189747967e-06,-9.48908512373903e-07,-4.03286530357652e-06
1.54121666666667,-3.25356559018884e-05,1.40225988300329e-05,-2.86420920938134e-05,-0.000730608262926287,-0.000538152578594956,-2.40391936631272e-05,-3.25110134574492e-05,-1.40756688674748e-05,-2.90937208606418e-05,0.000739223577883441,-0.000544518276637811,2.45317415597409e-05,1.38993794550569e-05,-1.03312916340977e-05,-4.01730065569786e-06,-8.2461678928004e-06,0.000519313710673287,-0.000408228936012215,-9.09930023525498e-06,7.39806782287159e-06,1.36764243616425e-07,-3.83544151331904e-05,1.82133829895479e-05,2.5663466384522e-05,0.0821604302038895,-0.000296261721425242,0.200210218778282,0.000421240598880557,0.000270444365361581,9.18077211516143e-06,7.60596418695921e-06,-4.94803772973927e-07,-4.03282790814071e-06
1.542525,-4.70699896678096e-05,1.7972554092707e-05,-2.71282993591145e-05,-0.00073341614121404,-0.000541880189944974,-1.73233153288773e-05,-4.70455477033037e-05,-1.80261038850803e-05,-2.75849890680208e-05,0.000742018717083233,-0.000548232166833057,1.78147979596334e-05,8.70750255859006e-06,-1.63502415041722e-05,-5.38435550515403e-06,-7.84745717385101e-06,0.000521547900440782,-0.000410598692890166,-9.11172635806848e-06,7.40883801869349e-06,1.36575057008413e-07,-3.84250398178007e-05,1.82389308213772e-05,2.56969252730642e-05,0.0822033588162611,-0.000296230705964939,0.199825139801285,0.000420460759608197,0.000266619509360822,9.25460581338322e-06,7.58886025008649e-06,-3.80188950776106e-08,-4.03267610263322e-06
1.54383333333333,-6.14214831498928e-05,2.18638529227741e-05,-2.56081804207503e-05,-0.000735842891777818,-0.000545245841899249,-1.05797863720149e-05,-6.13972253352437e-05,-2.19178730083087e-05,-2.60698788795348e-05,0.000744432704550018,-0.000551584117418164,1.10702108814636e-05,3.56460085316408e-06,-2.22099886206762e-05,-6.70671182124813e-06,-7.45239628490141e-06,0.000523444678244508,-0.000412728817602065,-9.12181187403095e-06,7.41763834684225e-06,1.36384215057611e-07,-3.84846165917307e-05,1.8259733102693e-05,2.57239222708556e-05,0.0822399011590289,-0.000296194376714498,0.199438751998971,0.000419681060697482,0.000250999437736916,9.32841667778833e-06,7.57175038759646e-06,4.05866326197003e-07,-4.03241004989693e-06
