1.52028333333333,-0.00139231672299439,0.000386751618676302,7.36669698654145e-05,-0.000695437354070168,-0.000593922511312919,0.000624230931521494,-0.001392303022457,-0.000386795345356243,7.32527436514501e-05,0.000700101895564516,-0.000597243612247022,-0.000623971179285212,-0.000483810758496199,-0.000575630317821948,-0.000132296576023202,2.601675769379e-05,0.000502791138571742,-0.000435101415025168,-1.05569037515245e-05,8.62921554174095e-06,8.0054583113212e-08,-4.48750069019179e-05,2.12926548380069e-05,2.94557378489068e-05,0.0548253949234445,-0.000174661309210845,0.105149918376681,0.000223639864167278,0.00252114306072823,5.92106875755586e-06,4.51660122075152e-06,4.05098226574905e-05,-2.34068884144075e-06
1.52159166666667,-0.00152251158017277,0.0004218395279906,8.97843975770542e-05,-0.000720885173801462,-0.000629609338498992,0.000684833414541568,-0.00152249767503433,-0.000421883410729635,8.93675835036721e-05,0.000725541603402516,-0.000632922140989093,-0.000684574149023936,-0.00053019573967301,-0.00062899362002201,-0.000144374572375285,2.95332506032993e-05,0.000523541050885623,-0.000457659204424768,-1.11668640099329e-05,9.12856639324157e-06,8.07163911094831e-08,-4.74636093324618e-05,2.25312981469197e-05,3.11415840608583e-05,0.0542712019818651,-0.000174583534383397,0.104682946412979,0.000223125737321026,0.00208626364704529,5.97724171610384e-06,4.50617059932694e-06,4.35800936478196e-05,-2.33927733035454e-06
1.5229,-0.00163530771985695,0.000452150491151046,0.000104661176446259,-0.00074243255086911,-0.000661271669814457,0.000737172412759816,-0.00163529369566917,-0.000452194554827119,0.000104241745550234,0.000747080668428573,-0.000664576022574064,-0.000736913686881883,-0.000570353876455126,-0.000675343374748133,-0.000154872019046643,3.2607654408256e-05,0.000541476971170473,-0.000477490484497567,-1.17527544001806e-05,9.60766822162136e-06,8.13663150268832e-08,-4.99308843660418e-05,2.37211665699219e-05,3.27609934229103e-05,0.0536722575991102,-0.000174500989082235,0.104232986251597,0.000222597355853324,0.00163645210450474,6.03400815377651e-06,4.49572989699203e-06,4.60715438717598e-05,-2.33779268044125e-06
1.52420833333333,-0.00172937707903475,0.000477327445591565,0.000118160240594553,-0.000759544734889501,-0.00068834622630964,0.000780593377163853,-0.00172936302578344,-0.000477371716000052,0.000117738167660206,0.000764184355167487,-0.000691641993334804,-0.000780335245188119,-0.000603820933835867,-0.000714183561235736,-0.000163679535051913,3.52245575830285e-05,0.000556205590060685,-0.000494224832507332,-1.22987082957664e-05,1.00536765391558e-05,8.19813332176704e-08,-5.22130736223163e-05,2.48300259674482e-05,3.42700851757049e-05,0.0530352950374905,-0.000174413752972993,0.103802848239432,0.00022205603102661,0.00118403657463183,6.09117238431088e-06,4.48527991659245e-06,4.79727015974486e-05,-2.33623475575828e-06
1.52551666666667,-0.00180364186835327,0.000497080365831816,0.000130167039561383,-0.000771801181561673,-0.000710374534422686,0.000814581388538337,-0.00180362787895097,-0.000497124869138158,0.000129742304604572,0.000776432136084579,-0.000713661596285932,-0.000814323905798533,-0.000630221877166156,-0.000745095754670652,-0.000170703057228397,3.73775341060408e-05,0.000567403818365717,-0.000507555892632346,-1.27843526544151e-05,1.04500992864983e-05,8.25319361330876e-08,-5.42295839075243e-05,2.58164815999602e-05,3.56125107126482e-05,0.0523671268219783,-0.00017432193318844,0.103394518236214,0.000221503261136215,0.000739366048329545,6.14853452890796e-06,4.47482171355183e-06,4.92869294699823e-05,-2.33460356102206e-06
1.526825,-0.00185728961633775,0.00051119039505227,0.000140586590470262,-0.000778923511857419,-0.00072702401082424,0.000838771109188716,-0.00185727578498764,-0.000511235157218096,0.000140159180123009,0.000783545650569045,-0.000730302265878043,-0.00083851433169191,-0.000649274912625618,-0.000767741579809467,-0.000175864242852873,3.90665560070046e-05,0.000574840371581924,-0.000517257688452896,-1.31869650069989e-05,1.07785392562154e-05,8.2985226136223e-08,-5.58908084332816e-05,2.66343631127094e-05,3.67254216859763e-05,0.0516746128080595,-0.000174225656471919,0.103009200664588,0.000220940690359826,0.000309978873486894,6.20589848980015e-06,4.46435657797695e-06,5.00292911554593e-05,-2.33289923874346e-06
1.52813333333333,-0.00188978116744785,0.000519512182432652,0.000149340123244637,-0.000780787784939714,-0.000738097327806221,0.000852951153794911,-0.00188976758787215,-0.000519557228630697,0.000148910031816183,0.000785400977662696,-0.000741366693510675,-0.000852695137580296,-0.00066079339242557,-0.000781865177336761,-0.000179101107844647,4.02952912598674e-05,0.000578387252828077,-0.00052319287813137,-1.34840596569407e-05,1.10207845493392e-05,8.33086099122196e-08,-5.71076940022269e-05,2.72379816637274e-05,3.7546625085353e-05,0.0509646628002575,-0.000174125062083418,0.102647468840126,0.00022037006960932,-9.98908611417082e-05,6.26307873430264e-06,4.45388597781642e-06,5.02225511653676e-05,-2.33112205737509e-06
1.52944166666667,-0.00190085139207614,0.000521974385885557,0.000156361704943498,-0.000777422444992472,-0.000743531013681473,0.000857062254277682,-0.00190083815561133,-0.000522019739916738,0.000155928935015159,0.000782026582710522,-0.000746791428151999,-0.000856807054450328,-0.000664685625069187,-0.00078729588206327,-0.000180368969146064,4.10685120516138e-05,0.000578021191011166,-0.000525313328304486,-1.36560517713738e-05,1.11609625135973e-05,8.34736259966462e-08,-5.78019262821276e-05,2.75875445833533e-05,3.80219528494004e-05,0.0502442704613871,-0.000174020297293125,0.102309496932301,0.000219793226193631,-0.000489380567503093,6.31990480738006e-06,4.44341147836632e-06,4.98928078134198e-05,-2.3292723927183e-06
1.53075,-0.00189050294970795,0.000518578431164889,0.000161595251113438,-0.000768994674141051,-0.000743385051129296,0.000851189252573299,-0.00189049014328656,-0.000518624114888128,0.00016115981364288,0.000773589670091665,-0.000746636474837917,-0.000850934921991917,-0.000660952735805837,-0.000783951173557034,-0.000179641695244666,4.13898489404279e-05,0.000573816297777404,-0.000523654194213573,-1.36886342215512e-05,1.1187461786015e-05,8.34594105475736e-08,-5.79154283592343e-05,2.76539851554272e-05,3.81118356981445e-05,0.0495205712980068,-0.000173911516323446,0.101995328667182,0.000219212045359148,-0.000860595976359611,6.37622301837128e-06,4.43293465969541e-06,4.90653459622551e-05,-2.32735070600024e-06
1.53205833333333,-0.00185899404422444,0.000509395741622976,0.000164992359293197,-0.00075578822701835,-0.000737825406222804,0.000835547727055123,-0.0018589817482868,-0.000509441774406031,0.000164554273324986,0.000760374017558669,-0.000741067823632329,-0.00083529431472779,-0.000649684834200467,-0.000771839798160326,-0.000176913192582896,4.12601459559366e-05,0.000565929888159096,-0.000518323040249771,-1.3574540501782e-05,1.10943586434228e-05,8.32553268399523e-08,-5.74178478580686e-05,2.74225437237698e-05,3.7796177773445e-05,0.0488009127823383,-0.000173798882413802,0.101705128742929,0.000218628462296178,-0.00121775803467611,6.43189543820292e-06,4.42245705359308e-06,4.77613116166888e-05,-2.32535752238765e-06
1.53336666666667,-0.00180682161218038,0.000494563751031026,0.000166511394931336,-0.000738175539735776,-0.000727101334911119,0.000810466760566669,-0.00180680989858521,-0.000494610149229954,0.00016607068710064,0.000742752084922221,-0.000730334755725646,-0.000810214309879844,-0.000631055846128555,-0.000751064804346626,-0.000172198983817575,4.06766721435363e-05,0.00055458368205023,-0.000509485574909333,-1.33144524379899e-05,1.08821532595876e-05,8.28623738268351e-08,-5.63108865813835e-05,2.68946102499444e-05,3.70768652693094e-05,0.0480929199123061,-0.000173682571625494,0.101439366535037,0.000218044459359149,-0.00156599661713899,6.48679701185247e-06,4.41198011548496e-06,4.59957337226764e-05,-2.3232934131486e-06
1.534675,-0.00173470169200049,0.000474281071703028,0.00016611818186688,-0.000716586513120909,-0.000711519361258402,0.000776369818533772,-0.00173469062202539,-0.000474327848179223,0.000165674885917089,0.000721153796936242,-0.000714743820969505,-0.000776118365489548,-0.000605317436651434,-0.000721826108177101,-0.000165537682273023,3.96333972305182e-05,0.000540042657484148,-0.000497349517007113,-1.29169313979093e-05,1.05577185362588e-05,8.22931423645395e-08,-5.46287128788903e-05,2.60875825530444e-05,3.59775743694777e-05,0.047404535982569,-0.000173562776387222,0.101198897010678,0.000217462061207332,-0.00190996066730773,6.5408120504767e-06,4.40150523622579e-06,4.37772442892422e-05,-2.32115898334837e-06
1.53598333333333,-0.00164354877566838,0.000448802205430924,0.00016378847200832,-0.00069147625936378,-0.000691416201817783,0.00073375581751622,-0.00164353839820397,-0.000448849369117803,0.000163342628512316,0.000696034289539553,-0.000694631761320525,-0.000733505389167312,-0.000572792473349533,-0.000684422132927874,-0.000156992146526879,3.81224262486331e-05,0.00052259381788177,-0.000482148111109885,-1.23973890531511e-05,1.01334748570642e-05,8.15702881091615e-08,-5.2434254271555e-05,2.50327735432584e-05,3.45409236045332e-05,0.0467440174945722,-0.00017343970678589,0.10098492655628,0.000216883320948253,-0.00225246580631674,6.59383148480873e-06,4.39103378681079e-06,4.11095923951155e-05,-2.31895486522416e-06
1.53729166666667,-0.00153445574241101,0.000418432157215115,0.000159512095419761,-0.000663294378789622,-0.000667133529519109,0.00068318221826482,-0.00153444609245225,-0.000418479712750244,0.000159063751808212,0.000667843186207363,-0.000670340273743671,-0.000682932831511762,-0.000533868451764616,-0.000639250057129225,-0.000146650113378518,3.61365152642979e-05,0.000502527109678493,-0.000464124900202345,-1.17762487205429e-05,9.62591254972804e-06,8.07237098717662e-08,-4.98118131273575e-05,2.37716747941707e-05,3.28233887370429e-05,0.046119865135235,-0.000173313588231181,0.100798875477087,0.000216310293050955,-0.00259341443363449,6.64575199609371e-06,4.38056717924548e-06,3.79947493002535e-05,-2.31668171570152e-06
1.5386,-0.00140867556964397,0.000383521250090235,0.000153298361310034,-0.00063245879034835,-0.000638997975528496,0.000625251459199679,-0.00140866666716782,-0.000383569197531652,0.00015284757219382,0.000636998428052254,-0.00064219601123607,-0.000625003120056325,-0.000488991231539636,-0.000586804257289823,-0.000134624151954488,3.3672386874819e-05,0.000480120607756923,-0.000443521441556485,-1.10765616353057e-05,9.05367464448476e-06,7.97868258255225e-08,-4.68570649537293e-05,2.23511136775642e-05,3.08887112474186e-05,0.0455406800017806,-0.000173184655184843,0.100642168152681,0.000215744992995283,-0.00292919127043559,6.69647756147672e-06,4.37010692187463e-06,3.44371153758998e-05,-2.31434021535205e-06
1.53990833333333,-0.00126760550191685,0.000344460356062133,0.000145181960001382,-0.000599337361285741,-0.000607309703429839,0.000560601404966599,-0.0012675973512091,-0.000344508690708507,0.000144728787662567,0.00060386790319106,-0.000610499156499554,-0.000560354108323481,-0.000438659327979151,-0.000527672635007735,-0.000121050845799792,3.07343761452271e-05,0.000455631728665389,-0.000420569540991684,-1.03214179797965e-05,8.43547286527452e-06,7.87924906474571e-08,-4.36659625170524e-05,2.0817994234015e-05,2.88007397888452e-05,0.045014945089595,-0.000173053141837336,0.100515992033179,0.000215189348083876,-0.00325266136897936,6.74592321790036e-06,4.35965464879566e-06,3.04481237137424e-05,-2.31193106576421e-06
1.54121666666667,-0.0011127738362204,0.000301676666099999,0.000135228385884178,-0.000564240149292014,-0.000572341916874051,0.000489899878774153,-0.00111276642568158,-0.000301725378432023,0.000134772900733341,0.000568761688712787,-0.000575522929510045,-0.000489653608614741,-0.000383418886768562,-0.000462530656880107,-0.00010608918037965,2.73378157217015e-05,0.000429295514281464,-0.000395489123506075,-9.53151920901374e-06,7.78813112852357e-06,7.77691643621388e-08,-4.0324277237209e-05,1.92143659729106e-05,2.66167176249328e-05,0.0445507447860887,-0.00017291927158654,0.100421066651017,0.000214645147220345,-0.00355379133347112,6.79402017047467e-06,4.34921211018606e-06,2.60504386160111e-05,-2.309454982883e-06
1.542525,-0.000945829036225576,0.000255630031207978,0.000123537832104244,-0.000527423769398722,-0.000534351745066689,0.000413842892114549,-0.000945822338652354,-0.000255679106963003,0.00012308011288347,0.000531936417534217,-0.000537524473349765,-0.000413597622085982,-0.000323859354980728,-0.000392133092159186,-8.99181787761392e-05,2.35115523568102e-05,0.000401329944918452,-0.000368492008852313,-8.72325208357875e-06,7.12502998244049e-06,7.67379120415385e-08,-3.68994092883655e-05,1.75735116627419e-05,2.43819568291857e-05,0.044155447298078,-0.00017278324763692,0.100357455470708,0.000214113998702657,-0.00382079978760746,6.8407209441125e-06,4.33878112140878e-06,2.12809950731923e-05,-2.30691268518571e-06
1.54383333333333,-0.00076853056546565,0.000206809822398391,0.0001102466390527,-0.000489107349886893,-0.000493600442335964,0.000333155920567457,-0.000768524538776005,-0.000206859242782238,0.000109786772608525,0.00049361123439204,-0.000496765054430437,-0.00033291161478729,-0.000260609758717319,-0.000317303592020948,-7.27338811326086e-05,1.92990916062939e-05,0.000371946947169515,-0.000339790736522332,-7.90752918873714e-06,6.45516507523702e-06,7.57106845673888e-08,-3.34357016568219e-05,1.59175916951816e-05,2.21266311554704e-05,0.0438353840006121,-0.000172645246847572,0.100324440655572,0.000213597303752041,-0.00404164484829684,6.88600322701171e-06,4.32836348049177e-06,1.61923125680827e-05,-2.30430487720172e-06
1.54514166666667,-0.000582740634089843,0.000155732181645351,9.55257059624631e-05,-0.000449497205384727,-0.000450378407854265,0.000248597460198224,-0.000582735222441205,-0.000155781923675804,9.50637865090819e-05,0.000453992469107471,-0.000453535082985185,-0.000248354074193908,-0.000194335409448064,-0.000238922403669171,-5.47458015238835e-05,1.47580789159458e-05,0.000341366556632115,-0.000309610452153315,-7.08954605655714e-06,5.78294116674552e-06,7.46901250559165e-08,-2.99538770849623e-05,1.42571499847423e-05,1.98651028359769e-05,0.0435955635455138,-0.000172505418153777,0.100320468145705,0.000213096249890279,-0.00420559588631729,6.92987139846218e-06,4.31796087268256e-06,1.08518076263493e-05,-2.30163223036233e-06
1.54645,-0.000390415957374814,0.000102937468778262,7.95757467236206e-05,-0.000408815390202118,-0.000405028959969304,0.000160964045387111,-0.000390411092615196,-0.000102987505745527,7.91118746367669e-05,0.000413302190109186,-0.000408177888059194,-0.000160721527106397,-0.00012573478568757,-0.000157912643369454,-3.61730216046172e-05,9.95810270872648e-06,0.000309830933015622,-0.000278201062677585,-6.26946765045531e-06,5.10871329875734e-06,7.36708988622842e-08,-2.64545027845157e-05,1.25925076485735e-05,1.75978191263681e-05,0.0434394561614231,-0.000172363885684908,0.100343161159772,0.000212611823350644,-0.00430462652299843,6.97235537245439e-06,4.30757478468024e-06,5.33916693376935e-06,-2.29889536403771e-06
1.54775833333333,-0.000193598587213723,4.89876522727878e-05,6.26197995371663e-05,-0.000367326333212795,-0.000357964704405534,7.1095822120224e-05,-0.000193594190604191,-4.90379542946389e-05,6.21540798295595e-05,0.000371804839459259,-0.000361106086062582,-7.08541130012843e-05,-5.55362726285611e-05,-7.52256572757638e-05,-1.72400975007261e-05,4.97709096709193e-06,0.00027761488984181,-0.000245846679282607,-5.4439169810187e-06,4.42997442464829e-06,7.26423006268092e-08,-2.29247156842121e-05,1.0916786522706e-05,1.53154275186124e-05,0.0433688751811275,-0.000172220755433245,0.100389395554168,0.000212144834816783,-0.00433440603060286,7.01350713480027e-06,4.29720644873769e-06,-2.57839313893675e-07,-2.29609482962245e-06
1.54906666666667,5.59512770954909e-06,-5.53664993981044e-06,4.48938805538089e-05,-0.000325356169373832,-0.000309671927939548,-2.01183985119377e-05,5.5991435604194e-06,5.48611529511188e-06,4.44264212531681e-05,0.000329826564416971,-0.000312805974373653,2.03593623815513e-05,1.55056071500552e-05,8.17393049408908e-06,1.82703234342103e-06,-1.03191842784108e-07,0.000245030392442953,-0.000212869924097078,-4.60801700979033e-06,3.74299082911048e-06,7.15916918332048e-08,-1.934693514862e-05,9.22005750300245e-06,1.30044221806504e-05,0.0433839699581018,-0.000172076123348385,0.10045542932668,0.000211695949304868,-0.00429474596820421,7.05339598273446e-06,4.28685682878326e-06,-5.84848474238559e-06,-2.29323109966972e-06
1.550375,0.000204988372672849,-6.0039791176525e-05,2.66370066960671e-05,-0.000283301130995662,-0.000260701412414359,-0.000111737909475152,0.000204992101719896,5.9989058227754e-05,2.61679173570752e-05,0.000287763608623061,-0.000263828344854311,0.000111978196067041,8.66148638983987e-05,9.13228557901175e-05,2.08049457662901e-05,-5.20190176699705e-06,0.000212423948111531,-0.000179629882410339,-3.75765260148574e-06,3.04461820432327e-06,7.05081997370468e-08,-1.57080327374821e-05,7.49393701185325e-06,1.06534004561125e-05,0.0434833293530199,-0.000171930082318958,0.100537078388256,0.000211265709943919,-0.00418945892446755,7.09210380165858e-06,4.27652664929453e-06,-1.13444138631866e-05,-2.29030456261656e-06
1.55168333333333,0.000402361326015141,-0.000113915672102214,8.08193406388978e-06,-0.000241623977180352,-0.000211647609295864,-0.000202770192295292,0.000402364866591111,0.000113864776379461,7.6113245937523e-06,0.000246078741322783,-0.000214767657591091,0.000203009872190215,0.000156999989344824,0.000173272936627884,3.94762547953428e-05,-1.02434606549169e-05,0.000180167585775042,-0.000146514026970099,-2.89158576277938e-06,2.33400343327238e-06,6.93860810588008e-08,-1.2007445273547e-05,5.73588640818336e-06,8.25891504336571e-06,0.0436641805326013,-0.000171782725780848,0.100629928874827,0.000210854547118042,-0.00402568504487287,7.12972163260598e-06,4.26621645607567e-06,-1.66644361372308e-05,-2.28731552204169e-06
1.55299166666667,0.00059547290096227,-0.000166553503706381,-1.05521590965067e-05,-0.000200840168168964,-0.000163121205944786,-0.000292175826511249,0.000595476353557991,0.000166502481284022,-1.10241792179926e-05,0.000205287431399062,-0.000166234606228877,0.000292414971309314,0.000225861491522568,0.000253103361154606,5.76325773300808e-05,-1.5160919101361e-05,0.000148645699718593,-0.000113925887247815,-2.01308083309409e-06,1.61389510889107e-06,6.82272218705075e-08,-8.26297822949969e-06,3.95251635823548e-06,5.82997174940198e-06,0.0439226562574209,-0.000171634146591681,0.100729571312731,0.000210462768502508,-0.00381282101924382,7.16634831619282e-06,4.25592668959634e-06,-2.17381788326414e-05,-2.28426419816072e-06
1.5543,0.000782087103553088,-0.000217344878168626,-2.90641491553471e-05,-0.000161497535435079,-0.000115721792818841,-0.000378879456922793,0.000782090568630204,0.000217293765023244,-2.95374712977134e-05,0.000165937517104469,-0.000118828784337517,0.000379118137589352,0.000292401189248358,0.000329931163671865,7.5076839636675e-05,-1.98979493570183e-05,0.000118240942960053,-8.22711571605678e-05,-1.13077384086212e-06,8.91347583777252e-07,6.70423929917738e-08,-4.51347988796835e-06,2.16135546811679e-06,3.39043684095287e-06,0.0442540966987094,-0.000171484431094678,0.100831834548801,0.000210090530888394,-0.00356123391504054,7.20209128151707e-06,4.24565774852351e-06,-2.65081978847436e-05,-2.28115072879286e-06
1.55560833333333,0.000960003873512048,-0.000265692116472484,-4.72721934184521e-05,-0.000124153984145366,-7.00170444456408e-05,-0.000461787428880179,0.000960007449417111,0.000265640947876216,-4.77467100036383e-05,0.000128586908172076,-7.31178658491797e-05,0.000462025714151464,0.000355833244631701,0.000402919699069697,9.16248508796372e-05,-2.44093109642089e-05,8.93223166612523e-05,-5.19450532390571e-05,-2.58640268741799e-07,1.77699726402245e-07,6.58510806209924e-08,-8.18082174016864e-07,3.90786305687855e-07,9.78949931865151e-07,0.0446533497008468,-0.000171333649613301,0.100932990192627,0.000209737799917048,-0.00328095577453446,7.23706879660041e-06,4.23541002435728e-06,-3.09303934407368e-05,-2.27797516750342e-06
1.55691666666667,0.00112709369994156,-0.000311017685087715,-6.50118439972177e-05,-8.93571354604354e-05,-2.65325949415754e-05,-0.00053981178477167,0.00112709748098555,0.00031096649504267,-6.54874486818227e-05,9.37832278305855e-05,-2.9627480459386e-05,0.000540049739765479,0.000415396676030473,0.000471285140721909,0.000107106171347217,-2.86598666750726e-05,6.22376160956946e-05,-2.33230226265431e-05,5.84940846361634e-07,-5.12174548711639e-07,6.46799316844757e-08,2.74778624751929e-06,-1.3218559222357e-06,-1.35366399876452e-06,0.0451150359814916,-0.000171181845612508,0.101029895137504,0.00020940430753032,-0.00298053877372975,7.27141243965117e-06,4.22518389673516e-06,-3.4972822550895e-05,-2.27473747792403e-06
1.558225,0.00128133470216598,-0.000352774299352564,-8.21317011140975e-05,-5.76280856994057e-05,1.42467268787629e-05,-0.000611899259280087,0.00128133877691987,0.000352723120068781,-8.26082891473763e-05,6.20475717808508e-05,1.11575509548723e-05,0.000612136944439626,0.000470368851867074,0.000534301239249016,0.000121364381266681,-3.26224290073106e-05,3.73107643469102e-05,3.24440838103994e-06,1.37888427869028e-06,-1.16123017835631e-06,6.35600593250407e-08,6.09897364868443e-06,-2.93373324038807e-06,-3.54909033503657e-06,0.0456337520979751,-0.000171029026162137,0.101120043817105,0.000209089518089676,-0.00266621382236787,7.30526836224988e-06,4.21497969055174e-06,-3.86132125501389e-05,-2.27143752500454e-06
1.55953333333333,0.00142085034841331,-0.000390455188594303,-9.84876512567012e-05,-2.94493022760117e-05,5.18673602806777e-05,-0.000677062942194776,0.00142085479824884,0.000390404050012343,-9.89651201499156e-05,3.38624040516224e-05,4.87836784769751e-05,0.000677300412638618,0.000520079260944615,0.000591302757156465,0.000134256931892842,-3.62748643556621e-05,1.48428075651682e-05,2.74333313633458e-05,2.10159384039054e-06,-1.75201702096221e-06,6.25236176608031e-08,9.14880632179232e-06,-4.40096740457957e-06,-5.54759883330562e-06,0.0462041929010411,-0.000170875156035276,0.101201514548156,0.000208792612415039,-0.0023414473091997,7.33879616338214e-06,4.20479760728538e-06,-4.18356340897131e-05,-2.26807506563169e-06
1.56084166666667,0.00154394566214621,-0.000423603915041412,-0.00011393694751659,-5.25489343562369e-06,8.58949917370708e-05,-0.000734413628350021,0.00154395056002491,0.000423552844400937,-0.000114415198056647,9.66182675215315e-06,8.28166014910799e-05,0.000734650933620738,0.000563922729094984,0.000641688107913108,0.000145654809620443,-3.95969605539649e-05,-4.88597217908901e-06,4.89465456823642e-05,2.73331317124833e-06,-2.26857190311686e-06,6.16001558247569e-08,1.18177753175775e-05,-5.68341886633038e-06,-7.29454835553832e-06,0.0468211854703795,-0.000170720156854924,0.101272814074476,0.000208512494898455,-0.00200693866911901,7.37216481470564e-06,4.19463765066066e-06,-4.46268826451482e-05,-2.26464974213516e-06
1.56215,0.00164913971773868,-0.000451823133290472,-0.000128333391312718,1.4579271807929e-05,0.000115906780018334,-0.000783187716168818,0.0016491451272276,0.000451772154747361,-0.000128812328838408,-1.01782999047371e-05,0.000112833493036755,0.000783424900288668,0.000601371234671712,0.000684921757944327,0.000155442256180228,-4.25675739681455e-05,-2.16158110114241e-05,6.75143524920419e-05,3.25826657223329e-06,-2.69814150399606e-06,6.08132879846983e-08,1.40415240486178e-05,-6.74903872601335e-06,-8.7463103864602e-06,0.0474796371913635,-0.00017056391141998,0.101332646956823,0.000208247823457125,-0.00166104974580636,7.40554589797693e-06,4.18449956881762e-06,-4.69731393362138e-05,-2.26116108232664e-06
1.56345833333333,0.00173519247877755,-0.000474781753430277,-0.000141524672532346,2.97475867247657e-05,0.000141493297876178,-0.000822768906633975,0.0017351984532521,0.000474730887726278,-0.000142004208298174,-2.5352380525806e-05,0.000138424940982105,0.000823006008311842,0.000631983575650339,0.000720536891033184,0.00016351675999113,-4.51625185179538e-05,-3.51114684816397e-05,8.28979771380415e-05,3.66626008304441e-06,-3.0324698709383e-06,6.0178166656736e-08,1.57770441147182e-05,-7.57712290792467e-06,-9.87469836004984e-06,0.0481744108766884,-0.000170406272049252,0.101379655774868,0.000207997056843723,-0.00130060727927669,7.43910519912793e-06,4.17438283092295e-06,-4.88574376063727e-05,-2.25760850878738e-06
1.56476666666667,0.00180112454451489,-0.000492220117338589,-0.000153352555908221,4.00292493751184e-05,0.000162272588476723,-0.000852701816708671,0.00180113112650382,0.00049216938152848,-0.000153832608316134,-3.56396268906119e-05,0.000159209004265382,0.000852938869517273,0.00065541234438313,0.000748138697295848,0.000169789470625928,-4.73535494688036e-05,-4.51713940459022e-05,9.48964325305967e-05,3.95350128095806e-06,-3.26845594950145e-06,5.97001283311987e-08,1.70062066252048e-05,-8.159977509596e-06,-1.06692344259505e-05,0.0489001489078231,-0.000170247070832161,0.101412188400038,0.000207758510114283,-0.000921973564895707,7.47299422191127e-06,4.16428664682347e-06,-5.02583552690469e-05,-2.25399135834494e-06
1.566075,0.00184622904936049,-0.000503952989589545,-0.000163656125958588,4.5303605370906e-05,0.000177914775256178,-0.00087269676532656,0.00184623626999524,0.000503902396830731,-0.000164136621455292,-4.09194005412167e-05,0.000174855822870896,0.000872933797691046,0.000671407937191891,0.000767408457284108,0.000174186102704098,-4.91086396970344e-05,-5.16410672954977e-05,0.000103356164844565,4.12252209613106e-06,-3.40808846483827e-06,5.93747086702276e-08,1.77360916627149e-05,-8.50276037134353e-06,-1.11369338428069e-05,0.0496510754507747,-0.000170086129321783,0.101428146100258,0.000207530407819149,-0.000522240380685588,7.50734328439517e-06,4.15421002652699e-06,-5.11501879778001e-05,-2.25030891051868e-06
1.56738333333333,0.00187007568360534,-0.000509870369903208,-0.000172277796248789,4.55627955896097e-05,0.000188172024794879,-0.000882626166875135,0.00187008356215512,0.000509819929311578,-0.000172758669761608,-4.11838602953781e-05,0.000185117581030445,0.000882863201778535,0.000679819617469549,0.000778108378110491,0.000176648304019027,-5.03935593956625e-05,-5.44277955609551e-05,0.000108181477458895,4.18123136908901e-06,-3.45768069928901e-06,5.91890218712542e-08,1.79960058896699e-05,-8.6215537032458e-06,-1.12996816161111e-05,0.0504208099702444,-0.000169923265536248,0.101424950607475,0.000207310925996921,-0.000100373335962089,7.54225751132407e-06,4.14415186531943e-06,-5.15046523144427e-05,-2.24656042174317e-06
1.56869166666667,0.00187250745031979,-0.000509936321017857,-0.000179071330243279,4.09174680560174e-05,0.000192906455056654,-0.000882513938395409,0.00187251599381875,0.000509886037591746,-0.000179552525139811,-3.65436738806114e-05,0.000189856415828508,0.000882750992795899,0.000680593914259612,0.00078008693632972,0.000177135381699836,-5.11745716475033e-05,-5.35132416064777e-05,0.00010934295692658,4.14125976340031e-06,-3.42653731027991e-06,5.9124293041529e-08,1.78315561786817e-05,-8.53999891287241e-06,-1.11896520898769e-05,0.0512022256239607,-0.00016975829704336,0.101399642908451,0.000207098217828812,0.000341874499754118,7.57781633179569e-06,4.13411103328485e-06,-5.12939351216221e-05,-2.24274516092978e-06
1.57,0.00185363125522698,-0.000504186148751582,-0.000183910782807252,3.15919731463402e-05,0.00019210847852931,-0.00087251992896997,0.00185364045822457,0.000504136023363436,-0.000184392250481601,-2.72232128275958e-05,0.000189062760565037,0.000872757013015454,0.000673770834801403,0.000773284319928478,0.000175626221776787,-5.14218723443973e-05,-4.89599957566873e-05,0.000106881191677605,4.01586753439074e-06,-3.32527194712492e-06,5.91591537772259e-08,1.72966134910934e-05,-8.28504393778353e-06,-1.08435205276157e-05,0.0519873820328463,-0.000169591040125036,0.101349097666332,0.000206890422755979,0.00079944228525739,7.61407623318672e-06,4.12408644688217e-06,-5.04946808454236e-05,-2.23886244173221e-06
1.57130833333333,0.00181380370464794,-0.00049272235548616,-0.00018669910814031,1.79074319509105e-05,0.000185900105862636,-0.00085292156132394,0.00181381354913085,0.000492672384939666,-0.000187180807417963,-1.35436204563151e-05,0.000182858648331399,0.000853158677516965,0.0006594784782444,0.000757737457660147,0.000172121207071796,-5.11132643514729e-05,-4.09096191031037e-05,0.000100903981068505,3.81774923963042e-06,-3.16404498417855e-06,5.92731880819304e-08,1.64443787020611e-05,-7.88248230110392e-06,-1.02963912155516e-05,0.0527675533381129,-0.000169421306201889,0.101270312174308,0.000206685663581199,0.00126394818924351,7.65107574973369e-06,4.11407710538832e-06,-4.90923278625867e-05,-2.23491164778267e-06
