1.33711666666667,0.00285735783161354,3.91143330378239e-05
1.338425,0.00252624080373834,4.2852709534185e-05
1.33973333333333,0.00216964882465257,4.61578745857426e-05
1.34104166666667,0.00179118785586332,4.89964984646631e-05
1.34235,0.00139468532026508,5.13399692427509e-05
1.34365833333333,0.000984151037762253,5.31646825367644e-05
1.34496666666667,0.000563736217079467,5.44522801445033e-05
1.346275,0.000137690992208453,5.51898350285156e-05
1.34758333333333,-0.000289678987768494,5.53699807433217e-05
1.34889166666667,-0.000714056404235899,5.49909840676579e-05
1.3502,-0.00113115605304658,5.4056760272116e-05
1.35150833333333,-0.00153676809807568,5.25768311027134e-05
1.35281666666667,-0.00192680036254793,5.05662261743977e-05
1.354125,-0.0022973192670205,4.80453290333975e-05
1.35543333333333,-0.00264458906165509,4.50396696590457e-05
1.35674166666667,-0.00296510903274736,4.15796656367136e-05
1.35805,-0.00325564838658808,3.77003146522024e-05
1.35935833333333,-0.00351327852695312,3.34408413464164e-05
1.36066666666667,-0.00373540244744894,2.88443019403194e-05
1.361975,-0.00391978096012667,2.3957150404907e-05
1.36328333333333,-0.00406455548209657,1.88287703154079e-05
1.36459166666667,-0.00416826710766328,1.35109768929983e-05
1.3659,-0.00422987170959959,8.05749409380547e-06
1.36720833333333,-0.00424875084304088,2.52341194041266e-06
1.36851666666667,-0.00422471827052815,-3.03537041256583e-06
1.369825,-0.00415802198600935,-8.56271014984015e-06
1.37113333333333,-0.00404934168589864,-1.4002788914869e-05
1.37244166666667,-0.00389978171155852,-1.93006776205864e-05
1.37375,-0.00371085956375206,-2.44028920265422e-05
1.37505833333333,-0.00348449015960567,-2.92579332891178e-05
1.37636666666667,-0.00322296606125117,-3.38168079146019e-05
1.377675,-0.00292893394917693,-3.80335218447388e-05
1.37898333333333,-0.002605367641314,-4.18655437615786e-05
1.38029166666667,-0.00225553797237227,-4.52742330922978e-05
1.3816,-0.00188297985045667,-4.82252286061515e-05
1.38290833333333,-0.0014914568045916,-5.0688793910499e-05
1.38421666666667,-0.00108492333312305,-5.2640116563173e-05
1.385525,-0.000667485364283094,-5.4059557924009e-05
1.38683333333333,-0.000243359150329114,-5.49328512756127e-05
1.38814166666667,0.000183171062671339,-5.52512461639599e-05
1.38945,0.000607796216917477,-5.50115973569649e-05
1.39075833333333,0.00102622606731817,-5.42163973064979e-05
1.39206666666667,0.00143423280032581,-5.287375153509e-05
1.393375,0.00182769416541853,-5.09972969546637e-05
1.39468333333333,0.00220263561465733,-4.86060637549078e-05
1.39599166666667,0.00255527093904054,-4.57242821590644e-05
1.3973,0.00288204090303534,-4.23811360138197e-05
1.39860833333333,0.00317964941136224,-3.86104658323485e-05
1.39991666666667,0.00344509679277881,-3.44504245191496e-05
1.401225,0.00367570984972095,-2.99430895485973e-05
1.40253333333333,0.00386916839390563,-2.51340358285457e-05
1.40384166666667,0.00402352805928605,-2.00718738465192e-05
1.40515,0.0041372392483382,-1.48077579689533e-05
1.40645833333333,0.00420916212024122,-9.39486995237745e-06
1.40776666666667,0.00423857756707259,-3.88788284506186e-06
1.409075,0.0042251941464128,1.65758947185811e-06
1.41038333333333,0.00416915094825587,7.18555181341486e-06
1.41169166666667,0.00407101637568953,1.26401909707163e-05
1.413,0.0039317828187568,1.79664373955768e-05
1.41430833333333,0.00375285720593854,2.31105199167836e-05
1.41561666666667,0.00353604743371119,2.80205080945532e-05
1.416925,0.00328354470570917,3.26468368203253e-05
1.41823333333333,0.00299790186064189,3.69428078102948e-05
1.41954166666667,0.00268200783085505,4.08650627446346e-05
1.42085,0.00233905844710576,4.43740229900033e-05
1.42215833333333,0.00197252388341994,4.74342911249667e-05
1.42346666666667,0.00158611311133363,5.00150098724411e-05
1.424775,0.00118373579790982,5.20901745264359e-05
1.42608333333333,0.000769462130377544,5.36388955287013e-05
1.42739166666667,0.000347481077947664,5.46456084826119e-05
1.4287,-7.79423929792994e-05,5.51002295595934e-05
1.43000833333333,-0.000502510648688401,5.49982549287788e-05
1.43131666666667,-0.000921936792248612,5.43408034967449e-05
1.432625,-0.00133198771130013,5.31346028602196e-05
1.43393333333333,-0.00172852638179826,5.13919189379352e-05
1.43524166666667,-0.0021075530783981,4.91304302550825e-05
1.43655,-0.00246524517079707,4.6373048310845e-05
1.43785833333333,-0.00279799520114588,4.31476858790522e-05
1.43916666666667,-0.00310244694036736,3.94869754908863e-05
1.440475,-0.00337552911349102,3.54279407439057e-05
1.44178333333333,-0.00361448647087577,3.10116234870883e-05
1.44309166666667,-0.00381690786988645,2.62826703543591e-05
1.4444,-0.00398075102698377,2.12888825579244e-05
1.44570833333333,-0.00410436360920676,1.60807332976206e-05
1.44701666666667,-0.00418650036069167,1.07108575755751e-05
1.448325,-0.00422633600556753,5.23351960367017e-06
1.44963333333333,-0.00422347373175476,-2.95936670280677e-07
1.45094166666667,-0.00417794913660906,-5.82164813599315e-06
1.45225,-0.00409022959867935,-1.128779825639e-05
1.45355833333333,-0.00396120912272791,-1.66391819813288e-05
1.45486666666667,-0.00379219878038209,-2.18217639168978e-05
1.456175,-0.00358491293045598,-2.67832239878977e-05
1.45748333333333,-0.00334145144746243,-3.1473485071911e-05
1.45879166666667,-0.00306427821331543,-3.5845217382341e-05
1.4601,-0.00275619613777981,-3.98543147114287e-05
1.46140833333333,-0.00242031897242533,-4.34603379916906e-05
1.46271666666667,-0.0020600401768884,-4.66269219806137e-05
1.464025,-0.00167899909186285,-4.93221412120427e-05
1.46533333333333,-0.00128104467646265,-5.15188316905633e-05
1.46664166666667,-0.000870197082668703,-5.31948651422686e-05
1.46795,-0.000450607368155937,-5.43333729920935e-05
1.46925833333333,-2.65156896407622e-05,-5.49229176320975e-05
1.47056666666667,0.000397791632029732,-5.49576089927108e-05
1.471875,0.000818025732654214,-5.44371649408053e-05
1.47318333333333,0.00122993902293065,-5.33669146072493e-05
1.47449166666667,0.00162936868214212,-5.17577443855817e-05
1.4758,0.00201227928976521,-4.96259870264458e-05
1.47710833333333,0.0023748040637527,-4.69932549556696e-05
1.47841666666667,0.00271328420282125,-4.38862196389265e-05
1.479725,0.00302430587848405,-4.03363394735687e-05
1.48103333333333,0.00330473448561509,-3.63795392825521e-05
1.48234166666667,0.00355174583094442,-3.20558449972057e-05
1.48365,0.00376285400925375,-2.74089775350534e-05
1.48495833333333,0.00393593577988559,-2.24859102062797e-05
1.48626666666667,0.00406925130591133,-1.73363942275961e-05
1.487575,0.00416146115192955,-1.20124571023621e-05
1.48888333333333,0.00421163945403275,-6.56787876192095e-06
1.49019166666667,0.00421928318002153,-1.0576504762281e-06
1.4915,0.00418431739492805,4.46257835096674e-06
1.49280833333333,0.00410709644326511,9.9370602759976e-06
1.49411666666667,0.00398840096233632,1.53105114559361e-05
1.495425,0.00382943065662129,2.05286693816595e-05
1.49673333333333,0.00363179279580242,2.55388411574057e-05
1.49804166666667,0.00339748644971959,3.02904367319138e-05
1.49935,0.00312888254062198,3.47354815036303e-05
1.50065833333333,0.0028286998718794,3.88291028276107e-05
1.50196666666667,0.0024999773760228,4.25299851599863e-05
1.503275,0.0021460429057355,4.58007888936161e-05
1.50458333333333,0.00177047896150905,4.86085283619534e-05
1.50589166666667,0.00137708580277953,5.0924905003261e-05
1.5072,0.000969842421492248,5.27265922618976e-05
1.50850833333333,0.000552865867169426,5.39954694300166e-05
1.50981666666667,0.000130369402678874,5.47188022728966e-05
1.511125,-0.000293380055320315,5.48893689080682e-05
1.51243333333333,-0.000714104791370192,5.45055300023574e-05
1.51374166666667,-0.00112755905752697,5.35712429003147e-05
1.51505,-0.00152957139763073,5.20960198000503e-05
1.51635833333333,-0.00191608619683207,5.00948305548167e-05
1.51766666666667,-0.0022832041316142,4.75879511139614e-05
1.518975,-0.00262722119097115,4.46007590417662e-05
1.52028333333333,-0.00294466592528267,4.11634779835789e-05
1.52159166666667,-0.00323233456095187,3.73108733980008e-05
1.5229,-0.00348732360252318,3.30819023474221e-05
1.52420833333333,-0.00370705953640849,2.85193206341209e-05
1.52551666666667,-0.00388932525714406,2.36692510739865e-05
1.526825,-0.00403228286191083,1.85807171958897e-05
1.52813333333333,-0.00413449250286425,1.3305147118223e-05
1.52944166666667,-0.00419492704777832,7.89585276030895e-06
1.53075,-0.00421298237319315,2.40748987279899e-06
1.53205833333333,-0.00418848319438445,-3.10449539879538e-06
1.53336666666667,-0.00412168441593395,-8.58442757811504e-06
1.534675,-0.00401326805867274,-1.3976964688962e-05
1.53598333333333,-0.00386433587791094,-1.92276570657255e-05
1.53729166666667,-0.00367639783103629,-2.42834965059923e-05
1.5386,-0.00345135657936549,-2.90934503349314e-05
1.53990833333333,-0.00319148822189353,-3.36089751929346e-05
1.54121666666667,-0.00289941946188495,-3.77845056165787e-05
1.542525,-0.00257810140707032,-4.15779127458781e-05
1.54383333333333,-0.0022307802068428,-4.49509287534618e-05
1.54514166666667,-0.00186096474075583,-4.78695328574145e-05
1.54645,-0.00147239159544012,-5.03042950599033e-05
1.54775833333333,-0.00106898760290758,-5.22306740639375e-05
1.54906666666667,-0.000654830260450418,-5.36292661777416e-05
1.550375,-0.000234106406789062,-5.44860024351642e-05
1.55168333333333,0.000188930415292001,-5.47922916507132e-05
1.55299166666667,0.000610003429816915,-5.45451076907062e-05
1.5543,0.00102485641475283,-5.3747019870029e-05
1.55560833333333,0.00142929726876575,-5.24061660607274e-05
1.55691666666667,0.00181924082247311,-5.05361688007589e-05
1.558225,0.00219075038176301,-4.81559953913566e-05
1.55953333333333,0.00254007753204195,-4.52897636418833e-05
1.56084166666667,0.00286369978714484,-4.19664955374618e-05
1.56215,0.00315835572844693,-3.82198216492806e-05
1.56345833333333,0.00342107734126968,-3.40876395712292e-05
1.56476666666667,0.00364921931040048,-2.96117300497347e-05
1.566075,0.00384048507955199,-2.48373347852941e-05
1.56738333333333,0.00399294950841541,-1.98127001395469e-05
1.56869166666667,0.0041050779759529,-1.45885911993701e-05
1.57,0.00417574178274945,-9.21778084749834e-06
1.57130833333333,0.00420422970374504,-3.75451868173448e-06
1.57261666666667,0.00419025554183663,1.74601518066528e-06
1.573925,0.0041339615391135,7.22826618123487e-06
1.57523333333333,0.00403591752127204,1.2636865861575e-05
1.57654166666667,0.00389711568547803,1.79171912852393e-05
1.57785,0.00371896099344419,2.30159176404064e-05
1.57915833333333,0.00350325719784111,2.78815582734958e-05
1.58046666666667,0.00325218860694048,3.24649864406713e-05
1.581775,0.00296829777337878,3.67199332014184e-05
1.58308333333333,0.00265445937108091,4.0603456121589e-05
1.58439166666667,0.00231385059292937,4.40763737987532e-05
1.5857,0.00194991845526875,4.71036616578358e-05
1.58700833333333,0.00156634443050428,4.96548049701457e-05
1.58831666666667,0.00116700684519834,5.17041056000555e-05
1.589625,0.000755941480124151,5.32309395558567e-05
1.59093333333333,0.000337300794857184,5.42199629923524e-05
1.59224166666667,-8.46878217187837e-05,5.46612648656239e-05
1.59355,-0.000505764396062624,5.45504649655418e-05
1.59485833333333,-0.000921678949044223,5.38887565473599e-05
1.59616666666667,-0.00132823395861443,5.26828932556937e-05
1.597475,-0.00172132635506648,5.09451204931732e-05
1.59878333333333,-0.00209698868814363,4.86930518452945e-05
1.60009166666667,-0.00245142908883539,4.59494916449733e-05
1.6014,-0.00278106963023747,4.2742205253747e-05
1.60270833333333,-0.00308258267687979,3.91036391541863e-05
1.60401666666667,-0.00335292480595995,3.50705934852685e-05
1.605325,-0.00358936789145237,3.06838501974709e-05
1.60663333333333,-0.00378952696579532,2.59877605394874e-05
1.60794166666667,-0.00395138451421387,2.10297960925719e-05
1.60925,-0.00407331091177095,1.58600680198087e-05
1.61055833333333,-0.00415408077894503,1.05308195769084e-05
1.61186666666667,-0.00419288510248971,5.09589722445532e-06
1.613175,-0.00418933903858576,-3.89794117968721e-07
1.61448333333333,-0.00414348537932707,-5.87084602678509e-06
1.61579166666667,-0.00405579371717531,-1.1291906064738e-05
1.6171,-0.00392715538292153,-1.65982361780424e-05
1.61840833333333,-0.00375887426092307,-2.1736264470698e-05
1.61971666666667,-0.00355265360314962,-2.66541249620724e-05
1.621025,-0.0033105789748208,-3.13021800928598e-05
1.62233333333333,-0.0030350974740865,-3.56335209182504e-05
1.62364166666667,-0.00272899338130408,-3.96044401135135e-05
1.62495,-0.00239536041416857,-4.31748731207197e-05
1.62625833333333,-0.00203757079579002,-4.63088029959236e-05
1.62756666666667,-0.00165924138419852,-4.89746247870822e-05
1.628875,-0.00126419716184681,-5.11454655980753e-05
1.63018333333333,-0.000856432438620655,-5.27994568848248e-05
1.63149166666667,-0.000440070176401528,-5.39199559920202e-05
1.6328,-1.93198915336742e-05,-5.44957144728122e-05
1.63410833333333,0.000401565371812466,-5.45209913309021e-05
1.63541666666667,0.000818332483586144,-5.39956099694474e-05
1.636725,0.00122677156857309,-5.29249583034222e-05
1.63803333333333,0.00162275874456567,-5.13199321678724e-05
1.63934166666667,0.00200229778746607,-4.9196822810399e-05
1.64065,0.00236156029488705,-4.65771498717976e-05
1.64195833333333,0.00269692396770109,-4.34874418193203e-05
1.64326666666667,0.00300500867688616,-3.99589662949114e-05
1.644575,0.00328271002576903,-3.60274132759854e-05
1.64588333333333,0.00352723015166767,-3.17325343256042e-05
1.64719166666667,0.00373610553430017,-2.7117741543839e-05
1.6485,0.0039072315917207,-2.2229670136463e-05
1.64980833333333,0.00403888385062181,-1.71177088039617e-05
1.65111666666667,0.00412973548085792,-1.18335024327315e-05
1.652425,0.00417887098907825,-6.43043184527574e-06
1.65373333333333,0.00418579587842348,-9.63075634565026e-07
1.65504166666667,0.0041504421044086,4.51334063970569e-06
1.65635,0.00407316919379627,9.94350239297361e-06
1.65765833333333,0.00395476094377978,1.52725654215237e-05
1.65896666666667,0.00379641768128647,2.04467109896356e-05
1.660275,0.003599744132925,2.54136907893187e-05
1.66158333333333,0.00336673302996111,3.01233560298956e-05
1.66289166666667,0.00309974464411634,3.45281650774281e-05
1.6642,0.0028014825136837,3.85836643201469e-05
1.66550833333333,0.00247496567131242,4.22489372755498e-05
1.66681666666667,0.002123497722424,4.54870173621835e-05
1.668125,0.00175063314619746,4.82652602156883e-05
1.66943333333333,0.00136014120099557,5.05556719152966e-05
1.67074166666667,0.000955967816203226,5.23351899865992e-05
1.67205,0.000542195846917112,5.35859145461317e-05
1.67335833333333,0.000123004061190126,5.42952874458483e-05
1.67466666666667,-0.00029737477452894,5.44562177592387e-05
1.675975,-0.000714696344856139,5.406715242923e-05
1.67728333333333,-0.00112474739533865,5.31320913780432e-05
1.67859166666667,-0.00152338811511607,5.16605468691418e-05
1.6799,-0.00190659388855151,4.96674474185316e-05
1.68120833333333,-0.0022704959962958,4.71729870810101e-05
1.68251666666667,-0.0026114208351696,4.42024214858564e-05
1.683825,-0.00292592722372181,4.07858125598428e-05
1.68513333333333,-0.00321084136937512,3.69577244421401e-05
1.68644166666667,-0.00346328909529195,3.2756873650541e-05
1.68775,-0.00368072496036624,2.82257370842007e-05
1.68905833333333,-0.00386095795223628,2.34101219277215e-05
1.69036666666667,-0.00400217348767599,1.83587019402124e-05
1.691675,-0.00410295151302457,1.3122524960503e-05
1.69298333333333,-0.0041622805551074,7.75449673096252e-06
1.69429166666667,-0.00417956762651698,2.30884633803034e-06
1.6956,-0.00415464393537605,-3.15942130666271e-06
1.69690833333333,-0.00408776638751066,-8.59508045544638e-06
1.69821666666667,-0.00397961489867629,-1.39432414791061e-05
1.699525,-0.00383128555798002,-1.91499043048743e-05
1.70083333333333,-0.00364427970391647,-2.41625029098982e-05
1.70214166666667,-0.00342048899501476,-2.89304355225222e-05
1.70345,-0.0031621765813656,-3.34055752909998e-05
1.70475833333333,-0.0028719545138685,-3.75427563182865e-05
1.70606666666667,-0.00255275756621175,-4.13002301405978e-05
1.707375,-0.00220781369008858,-4.46400879563915e-05
1.70868333333333,-0.00184061137506921,-4.7528644200924e-05
1.70999166666667,-0.0014548642376439,-4.99367774166396e-05
1.7113,-0.00105447321511561,-5.18402247942237e-05
1.71260833333333,-0.000643486784912998,-5.32198272506666e-05
1.71391666666667,-0.000226059664624704,-5.40617224609278e-05
1.715225,0.000193589530200721,-5.43574838554785e-05
1.71653333333333,0.000611221186017871,-5.41042042201325e-05
1.71784166666667,0.00102261767105849,-5.33045231684258e-05
1.71915,0.00142362593544607,-5.19665983821243e-05
1.72045833333333,0.00181019929936304,-5.01040211165823e-05
1.72176666666667,0.0021784380288665,-4.7735677033249e-05
1.723075,0.00252462833145254,-4.4885553945482e-05
1.72438333333333,0.00284527943307962,-4.15824985451649e-05
1.72569166666667,0.0031371584226849,-3.78599246202191e-05
1.727,0.00339732256833981,-3.3755475683873e-05
1.72830833333333,0.0036231488217444,-2.93106453236284e-05
1.72961666666667,0.00381236023681444,-2.45703589485128e-05
1.730925,0.00396304903674791,-1.9582520972014e-05
1.73223333333333,0.00407369607569733,-1.43975318156021e-05
1.73354166666667,0.00414318645937329,-9.06777944989811e-06
1.73485,0.00417082111614407,-3.64711049888472e-06
1.73615833333333,0.00415632414782783,1.8097137947371e-06
1.73746666666667,0.00409984583726851,7.24757122147851e-06
1.738775,0.00400196124633104,1.26115361919048e-05
1.74008333333333,0.0038636644002872,1.78474354891879e-05
1.74139166666667,0.00368635811902039,2.2902396412897e-05
1.7427,0.00347183961813718,2.77253816186153e-05
1.74400833333333,0.00322228206034585,3.22677051190115e-05
1.74531666666667,0.00294021228660844,3.6483524147964e-05
1.746625,0.00262848499605459,4.033030188961e-05
1.74793333333333,0.00229025367328223,4.37692364261148e-05
1.74924166666667,0.00192893858255486,4.6765651648659e-05
1.75055,0.00154819216262075,4.92893462941683e-05
1.75185833333333,0.00115186216605425,5.13148977069305e-05
1.75316666666667,0.000743952895819347,5.28219173741848e-05
1.754475,0.000328584901378181,5.37952557462151e-05
1.75578333333333,-9.00464915480862e-05,5.42251543255182e-05
1.75709166666667,-0.000507713429268053,5.41073434990761e-05
1.7584,-0.000920198152440833,5.34430850957838e-05
1.75970833333333,-0.00132333557299079,5.22391591796737e-05
1.76101666666667,-0.00171305537349721,5.05077951383441e-05
1.762325,-0.00208542318960681,4.82665476913519e-05
1.76363333333333,-0.00243668043634014,4.5538119018283e-05
1.76494166666667,-0.00276328234873684,4.23501287807379e-05
1.76625,-0.00306193382670549,3.87348343744739e-05
1.76755833333333,-0.00332962270269342,3.47288042845342e-05
1.76886666666667,-0.00356365008731895,3.0372547915177e-05
1.770175,-0.00376165749007772,2.57101057176014e-05
1.77148333333333,-0.00392165045690683,2.07886038347497e-05
1.77279166666667,-0.00404201851106236,1.56577778202966e-05
1.7741,-0.00412155122619824,1.03694702683233e-05
1.77540833333333,-0.0041594502992836,4.97710741404731e-06
1.77671666666667,-0.00415533752561245,-4.64840060848726e-07
1.778025,-0.00410925860920027,-5.90140665685835e-06
1.77933333333333,-0.00402168277073088,-1.1277686670562e-05
1.78064166666667,-0.00389349814385934,-1.65393882956016e-05
1.78195,-0.00372600298117384,-2.16333817004842e-05
1.78325833333333,-0.0035208927252694,-2.65082356008534e-05
1.78456666666667,-0.00328024303931982,-3.11147369164142e-05
1.785875,-0.00300648893545778,-3.54063882261909e-05
1.78718333333333,-0.00270240018735481,-3.93398779167482e-05
1.78849166666667,-0.0023710532638385,-4.28755181618707e-05
1.7898,-0.00201580007066028,-4.59776461820594e-05
1.79110833333333,-0.00164023383472556,-4.861498460784e-05
1.79241666666667,-0.00124815250635215,-5.07609572082726e-05
1.793725,-0.000843520088030983,-5.23939567374166e-05
1.79503333333333,-0.000430426321128568,-5.34975621859239e-05
1.79634166666667,-1.3045174426071e-05,-5.40607032894004e-05
1.79765,0.000404407419153921,-5.40777707259412e-05
1.79895833333333,0.000817716137346434,-5.35486710192148e-05
1.80026666666667,0.00122270872698699,-5.24788257395199e-05
1.801575,0.00161529793444418,-5.08791151550452e-05
1.80288333333333,0.00199152251399695,-4.87657670241474e-05
1.80419166666667,0.00234758693711791,-4.61601917350014e-05
1.8055,0.00267989944080108,-4.30887654922722e-05
1.80680833333333,0.00298510806611157,-3.95825637238907e-05
1.80811666666667,0.00326013434965517,-3.56770473373948e-05
1.809425,0.00350220434205992,-3.14117048965959e-05
1.81073333333333,0.00370887664072389,-2.68296542157342e-05
1.81204166666667,0.00387806714105017,-2.19772072774538e-05
1.81335,0.00400807023297265,-1.69034027679131e-05
1.81465833333333,0.00409757619902701,-1.16595108797739e-05
1.81596666666667,0.00414568460700971,-6.29851535271358e-06
1.817275,0.00415191353397463,-8.74577991875867e-07
1.81858333333333,0.00411620450769177,4.55750888174094e-06
1.81989166666667,0.00403892310482563,9.94287644597101e-06
1.8212,0.00392085519969919,1.52271341747845e-05
1.82250833333333,0.00376319891126523,2.03569197277243e-05
1.82381666666667,0.0035675523467523,2.52804383032963e-05
1.825125,0.00333589728687086,2.99479859569639e-05
1.82643333333333,0.00307057899862566,3.43124515739533e-05
1.82774166666667,0.00277428239758303,3.83297924304885e-05
1.82905,0.0024500048124162,4.19594785673263e-05
1.83035833333333,0.00210102563166996,4.51649015302375e-05
1.83166666666667,0.00173087313709817,4.7913743398339e-05
1.832975,0.00134328885069111,5.01783024193758e-05
1.83428333333333,0.000942189744346285,5.193577199903e-05
1.83559166666667,0.000531628682269071,5.3168470247883e-05
1.8369,0.000115753486281837,5.38640177738518e-05
1.83820833333333,-0.000301234967575502,5.40154619184038e-05
1.83951666666667,-0.000715125197661424,5.36213461691592e-05
1.840825,-0.00112173767640906,5.26857240355522e-05
1.84213333333333,-0.00151696706193188,5.12181172422503e-05
1.84344166666667,-0.00189682366405458,4.92334186695561e-05
1.84475,-0.00225747371589742,4.6751741042418e-05
1.84605833333333,-0.00259527803760211,4.37982129307856e-05
1.84736666666667,-0.00290682870032568,4.04027241649228e-05
1.848675,-0.00318898332505189,3.65996232819967e-05
1.84998333333333,-0.00343889668062425,3.24273700983872e-05
1.85129166666667,-0.00365404927721713,2.79281469412371e-05
1.8526,-0.00383227268396329,2.31474324702113e-05
1.85390833333333,-0.00397177133177703,1.81335423753594e-05
1.85521666666667,-0.0040711405941905,1.29371415496178e-05
1.856525,-0.00412938097042236,7.61073260555185e-06
1.85783333333333,-0.00414590822654158,2.20812583591593e-06
1.85914166666667,-0.00412055938338068,-3.2161040938093e-06
1.86045,-0.00405359447477601,-8.60716928706569e-06
1.86175833333333,-0.00394569403759602,-1.3910622058231e-05
1.86306666666667,-0.00379795233632926,-1.90729050907524e-05
1.864375,-0.00361186636969809,-2.40418927307832e-05
1.86568333333333,-0.00338932075422599,-2.87674178978049e-05
1.86699166666667,-0.00313256862875541,-3.32017792179172e-05
1.8683,-0.00284420877300552,-3.73002231738722e-05
1.86960833333333,-0.00252715918055937,-4.10213963185544e-05
1.87091666666667,-0.00218462737035399,-4.43277629131196e-05
1.872225,-0.00182007775921658,-4.71859837226661e-05
1.87353333333333,-0.00143719645006197,-4.95672521243078e-05
1.87484166666667,-0.0010398538154067,-5.14475841464722e-05
1.87615,-0.000632065273816991,-5.28080595549626e-05
1.87745833333333,-0.000217950668295087,-5.36350116215399e-05
1.87876666666667,0.000198307338651667,-5.39201637458926e-05
1.880075,0.000612505437250414,-5.366071164449e-05
1.88138333333333,0.00102046199600086,-5.28593503640874e-05
1.88269166666667,0.00141805913071013,-5.15242459193196e-05
1.884,0.00180128411290496,-4.96689518899738e-05
1.88530833333333,0.00216626972033535,-4.73122718422565e-05
1.88661666666667,0.0025093331403812,-4.44780689581511e-05
1.887925,0.00282701304702418,-4.11950247661524e-05
1.88923333333333,0.00311610448440293,-3.74963493629624e-05
1.89054166666667,0.00337369120568439,-3.34194459958686e-05
1.89185,0.00359717513584175,-2.90055333350981e-05
1.89315833333333,0.00378430265149422,-2.42992291990385e-05
1.89446666666667,0.00393318740046417,-1.93480998966669e-05
1.895775,0.00404232941798417,-1.4202179714393e-05
1.89708333333333,0.00411063033500709,-8.91346539253034e-06
1.89839166666667,0.00413740451599414,-3.5353907042294e-06
1.8997,0.00412238600784838,1.87771353752961e-06
1.90100833333333,0.00406573122723332,7.27116856446457e-06
1.90231666666667,0.00396801735935432,1.25905002534282e-05
1.903625,0.00383023648654787,1.77819896319167e-05
1.90493333333333,0.00365378550912557,2.27932157018169e-05
1.90624166666667,0.00344045196350645,2.75735850762561e-05
1.90755,0.00319239588360358,3.20748430618437e-05
1.90885833333333,0.00291212789069079,3.62515610095584e-05
1.91016666666667,0.00260248373457475,4.00615949998789e-05
1.911475,0.00226659554476926,4.34665112192808e-05
1.91278333333333,0.00190786008430032,4.64319737236873e-05
1.91409166666667,0.00152990433035879,4.89280906673135e-05
1.9154,0.00113654873468549,5.09297154995329e-05
1.91670833333333,0.00073176854162302,5.24167000940798e-05
1.91801666666667,0.000319653562474642,5.33740972693699e-05
1.919325,-9.56331794683962e-05,5.37923106802742e-05
1.92063333333333,-0.000509897508586865,5.36671906038031e-05
1.92194166666667,-0.000918956431972174,5.30000746967353e-05
1.92325,-0.00131868032135929,5.1797773364905e-05
1.92455833333333,-0.00170503451935399,5.00724999444599e-05
1.92586666666667,-0.00207411995763169,4.78417464483051e-05
1.927175,-0.00242221238865576,4.51281061704037e-05
1.92848333333333,-0.00274579984912073,4.19590449619124e-05
1.92979166666667,-0.00304161799208344,3.83666234926461e-05
1.9311,-0.00330668294514343,3.43871732863369e-05
1.93240833333333,-0.00353832137390202,3.00609297664409e-05
1.93371666666667,-0.00373419745339765,2.54316259689191e-05
1.935025,-0.00389233647566482,2.05460509673905e-05
1.93633333333333,-0.00401114484953751,1.54535774117291e-05
1.93764166666667,-0.00408942627988277,1.02056629002508e-05
1.93895,-0.0041263939480682,4.85533018407086e-06
1.94025833333333,-0.00412167855385776,-5.43368564651703e-07
1.94156666666667,-0.00407533212098957,-5.93589800594894e-06
1.942875,-0.00398782751393927,-1.12677908642436e-05
1.94418333333333,-0.0038600536609849,-1.64851985283142e-05
1.94549166666667,-0.00369330652755053,-2.15354354014361e-05
1.9468,-0.0034892759326376,-2.6367511441648e-05
1.94810833333333,-0.00325002834864364,-3.09326474535156e-05
1.94941666666667,-0.0029779858698141,-3.51847678763243e-05
1.950725,-0.00267590157599901,-3.90809660559978e-05
1.95203333333333,-0.00234683155561698,-4.25819372845965e-05
1.95334166666667,-0.0019941038844275,-4.56523752365287e-05
1.95465,-0.00162128488484838,-4.82613278186547e-05
1.95595833333333,-0.00123214301434655,-5.03825088763313e-05
1.95726666666667,-0.000830610751240251,-5.19945626534347e-05
1.958575,-0.000420744862481816,-5.30812783863074e-05
1.95988333333333,-6.68545098453442e-06,-5.36317529147211e-05
1.96119166666667,0.000407385809981252,-5.36404997130925e-05
1.9625,0.0008172878408378,-5.3107503278367e-05
1.96380833333333,0.00121888229989271,-5.20382183532709e-05
1.96511666666667,0.00160811528896671,-5.04435140109113e-05
1.966425,0.0019810582050849,-4.83395631745132e-05
1.96773333333333,0.00233394733024626,-4.57476786895271e-05
1.96904166666667,0.00266322176293173,-4.26940975991216e-05
1.97035,0.00296555931096665,-3.92097157926192e-05
1.97165833333333,0.00323790998548556,-3.53297756941045e-05
1.97296666666667,0.00347752675974557,-3.10935101297609e-05
1.974275,0.00368199328395134,-2.65437459524271e-05
1.97558333333333,0.00384924827757106,-2.17264714059241e-05
1.97689166666667,0.00397760635332418,-1.6690371576102e-05
1.9782,0.00406577506166531,-1.14863365971695e-05
1.97950833333333,0.0041128679808578,-6.16694755815741e-06
1.98081666666667,0.00411841371544839,-7.85945283201782e-07
1.982125,0.00408236070507185,4.60231266117652e-06
1.98343333333333,0.00400507778605519,9.94340125031219e-06
1.98474166666667,0.00388735049027577,1.51833780204011e-05
1.98605,0.00373037310909024,2.02693282451785e-05
1.98735833333333,0.00353573659465213,2.51498997295716e-05
1.98866666666667,0.00330541241611061,2.97758217742415e-05
