1.26646666666667,3.75931310363716e-05,0.000676673589125442,-0.00785436881232189,-0.00737787531351639,-0.000675697857964761,-0.000127330650110092,3.82275387900956e-05,-0.000675553532384777,-0.00784232068858905,0.00742404405904675,-0.000720037485925799,0.000130824761799833,8.21821305041941e-05,2.13265556647835e-05,-0.000202866654096993,-0.00310232488024417,0.00537769044699104,-0.000448579930743518,-5.36865110878076e-05,4.36039668474172e-05,7.09101039406927e-07,-0.000223596514166349,0.000107627311620245,0.000151106647540949,-0.114108318272655,-0.00030107908570721,1.3043743651293,0.00267248356984712,0.00758339023230302,5.30512406960235e-05,1.08273961143565e-05,-0.0555884302167676,7.98415448538355e-07
1.267775,3.0219787837334e-05,0.000678383864064198,-0.00785059929908747,-0.00737019155935088,-0.000672667665987654,-0.000123481198044389,3.08529148635112e-05,-0.000677266092696433,-0.0078385763301454,0.00741624746306026,-0.000716901986185045,0.000126967087815573,7.929800831542e-05,1.82949668713193e-05,-0.000203472084557783,-0.0031011067321385,0.00537234725372637,-0.000445983854733997,-5.36412380908141e-05,4.35671336082965e-05,7.07493712496984e-07,-0.00022340436829107,0.00010753879127031,0.000150974998877318,-0.11443689648129,-0.000299997431651192,1.30141536721511,0.00266606494542552,0.0076433474402053,5.29256741139891e-05,1.08393224109642e-05,-0.0555778581621313,8.07682814113533e-07
1.26908333333333,2.23481070350204e-05,0.000680222611068127,-0.00784669661582322,-0.0073619884712155,-0.000669355733729525,-0.000119381879182531,2.29799329393966e-05,-0.000679107128776573,-0.0078346987723754,0.00740793169761965,-0.000713484886918319,0.000122859547621998,7.62130784321112e-05,1.50451870295588e-05,-0.000204125041257074,-0.0030998306953,0.00536666061746293,-0.000443131693897197,-5.35718741263394e-05,4.3510888974857e-05,7.05852083800342e-07,-0.000223116991550446,0.000107401310067134,0.000150776724401031,-0.114768533146037,-0.000298918057016135,1.29845712274962,0.00265965553015105,0.00770658731565436,5.28003168023959e-05,1.08512456082604e-05,-0.0555672069888903,8.16930795685067e-07
1.27039166666667,1.40701763656251e-05,0.000682163027820816,-0.00784265291812063,-0.00735291776562931,-0.000665471194791203,-0.000115061245647279,1.47006775675651e-05,-0.000681049839200109,-0.00783068017104381,0.00739874847677015,-0.00070949531932499,0.000118530691479944,7.29492981344094e-05,1.16086212456275e-05,-0.000204817347369635,-0.00309848376823987,0.00536037716449429,-0.000439829379518036,-5.34758540321168e-05,4.34331681811972e-05,7.04172130600906e-07,-0.000222722019353649,0.000107209662856522,0.000150504737586321,-0.115103848136414,-0.000297840945788887,1.29549928372715,0.00265325529383569,0.00776859540799317,5.26751441163107e-05,1.08631656214089e-05,-0.0555564753535906,8.26159441882312e-07
1.2717,5.48481337163012e-06,0.000684177399022344,-0.0078384710770508,-0.00734277637939914,-0.000660833899183598,-0.000110556882200391,6.11396367175518e-06,-0.000683066509392493,-0.00782652339740428,0.00738849473677958,-0.000704753133213607,0.000114018102677158,6.95365091684657e-05,8.02202164946465e-06,-0.000205540040272601,-0.00309706025296763,0.00535334909850519,-0.000435962714898366,-5.33539350968919e-05,4.33345869699359e-05,7.02454790742356e-07,-0.000222220401692688,0.0001069653950023,0.000150161140549353,-0.115443438425841,-0.000296766082297707,1.29254192150277,0.00264686420673718,0.00782495772907057,5.25501300489133e-05,1.08750823483583e-05,-0.0555456677534646,8.35368768574667e-07
1.27300833333333,-3.30304397446852e-06,0.000686237455466038,-0.00783416557799477,-0.00733154092615085,-0.000655403694164469,-0.000105917527410747,-2.67527274848795e-06,-0.000685128870689246,-0.00782224293703986,0.00737714709281702,-0.000699218177907148,0.000109370518779454,6.60131308713164e-05,4.32726619084284e-06,-0.000206283574175368,-0.0030955629807518,0.00534555819319389,-0.000431516109175929,-5.32099082482451e-05,4.32182061799916e-05,7.00705638421354e-07,-0.000221625834806143,0.000106676213855049,0.000149756423318548,-0.115787832638219,-0.000295693452512032,1.28958550104228,0.00264048224255044,0.0078717744727274,5.24252475925352e-05,1.08869956721383e-05,-0.0555347941243249,8.4455875732157e-07
1.27431666666667,-1.21835245061028e-05,0.00068831474407072,-0.00782976215489463,-0.007319372632164,-0.000649285809444532,-0.00010120331907981,-1.15571617955006e-05,-0.000687208470355897,-0.00781786452411235,0.00736486677455908,-0.000692995687106416,0.000104648077095401,6.24256023407076e-05,5.70642637747662e-07,-0.000207038033941913,-0.00309400338998029,0.00533711819470872,-0.000426574961133331,-5.30500174238991e-05,4.30890612755852e-05,6.9893410941364e-07,-0.000220962897784173,0.000106354807720124,0.000149307856529794,-0.116137449917891,-0.000294623045233583,1.28663079595937,0.00263410938089477,0.00790602356771681,5.23004688785217e-05,1.08989054666995e-05,-0.0555238689299943,8.53729354149474e-07
1.275625,-2.1043733658201e-05,0.000690381016879591,-0.00782529608224432,-0.00730659075547259,-0.000642710450392775,-9.64837576432811e-05,-2.04188094371734e-05,-0.000689277060580242,-0.00781342343333971,0.00735197304472206,-0.000686315871402076,9.99202780640962e-05,5.88265470936354e-05,-3.19829466002571e-06,-0.000207793321592647,-0.00309240036984257,0.00532825462745031,-0.000421310725425147,-5.28821699502131e-05,4.29535243130325e-05,6.97152364738842e-07,-0.000220264065137384,0.000106017241037225,0.000148837307094224,-0.116492565660744,-0.000293554852954102,1.28367876265565,0.00262774560860748,0.00792584897239789,5.21757652542601e-05,1.09108116051926e-05,-0.0555129098253248,8.62880468470188e-07
1.27693333333333,-2.97703518860689e-05,0.000692408631570892,-0.00782080922544469,-0.00729361822578577,-0.000635989537153651,-9.18334994314339e-05,-2.91468959227242e-05,-0.000691306998982231,-0.0078089615303303,0.00733888883816693,-0.000679490656472472,9.5261778451523e-05,5.52718640645997e-05,-6.92818567257423e-06,-0.000208539294123133,-0.00309077797837215,0.0053192650451176,-0.00041595083285698,-5.27150258482699e-05,4.28185696323794e-05,6.95373904858425e-07,-0.000219565874059248,0.000105681104591246,0.000148368720195541,-0.116853286847989,-0.000292488872227013,1.28073039966549,0.00262139091946591,0.00793074664971892,5.20511074852407e-05,1.09227139688851e-05,-0.0555019360089706,8.72011972181306e-07
1.27824166666667,-3.82526880984302e-05,0.000694370938815752,-0.00781634614066662,-0.00728090856487237,-0.000629458067712315,-8.73266350188405e-05,-3.76307292390013e-05,-0.00069327163597635,-0.00780452337142249,0.00732606768135634,-0.000672855045168016,9.07466696017291e-05,5.1817153410171e-05,-1.05675093389014e-05,-0.000209265854297135,-0.00308916233787257,0.00531046642059057,-0.00041073851504932,-5.25570505651335e-05,4.26910113512908e-05,6.93612064024235e-07,-0.000218904626852092,0.000105363592301312,0.000147925501143905,-0.117219539552538,-0.000291425103509792,1.27778661975336,0.00261504531237657,0.00792162405960346,5.19264662335684e-05,1.09346124546818e-05,-0.0554909664155935,8.81123699211455e-07
1.27955,-4.63857938286459e-05,0.000696242619714258,-0.00781194968096772,-0.00726886691438578,-0.000623410813581678,-8.30305288041205e-05,-4.57653593247865e-05,-0.000695145652216419,-0.00780015180978107,0.00731391471929478,-0.000666703812330386,8.64423169079486e-05,4.85140223291069e-05,-1.40662692772647e-05,-0.000209963016968132,-0.00308757816457135,0.00530213887331184,-0.000405889593585047,-5.24156080484314e-05,4.25767742037212e-05,6.91878524903888e-07,-0.000218312083286291,0.00010507966045066,0.000147528009329619,-0.117591070415888,-0.000290363550552433,1.27484815694473,0.00260870878847534,0.00790071885526214,5.18018128716195e-05,1.09465069795332e-05,-0.0554800179223445,8.90215445910408e-07
1.28085833333333,-5.40731743468223e-05,0.000697999935154101,-0.00780765666980179,-0.00725777934413528,-0.000618046198928182,-7.90004715066715e-05,-5.34542892371433e-05,-0.000696905307965812,-0.00779588366889353,0.00730271602310691,-0.000661235383315447,8.24040122175341e-05,4.54068546344472e-05,-1.73775810923697e-05,-0.000210620985008556,-0.00308604546775588,0.00529447574222023,-0.000401553980442124,-5.2296162888889e-05,4.24802524089708e-05,6.90181994734681e-07,-0.000217811622899866,0.00010484040841705,0.00014719135368706,-0.117967462556212,-0.000289304219504892,1.27191552004823,0.00260238134786459,0.00787137837041836,5.16771205695344e-05,1.09583974807747e-05,-0.0554691037527934,8.99286972682418e-07
1.28216666666667,-6.12286815865006e-05,0.000699620860574854,-0.00780349422059715,-0.00724776317763901,-0.000613427940320958,-7.5276267614257e-05,-6.06113681354566e-05,-0.000698528577874976,-0.007791746062144,0.0072925889152063,-0.000656513473507115,7.86715612263083e-05,4.25305570482161e-05,-2.04590339767722e-05,-0.000211230267012182,-0.00308457693686344,0.00528754891588361,-0.000397788818053932,-5.22016531456952e-05,4.24038055316619e-05,6.88527173907384e-07,-0.000217415320054394,0.000104651805544517,0.000146923659452267,-0.118348164739351,-0.000288247117968484,1.2689889915029,0.00259606298679685,0.00783771991578997,5.15523654872589e-05,1.09702839124473e-05,-0.0554582322473414,9.08338007110228e-07
1.283475,-6.77773330735213e-05,0.000701085102275651,-0.00779947720394614,-0.00723874710754855,-0.000609471563560035,-7.18814685059554e-05,-6.71616102658141e-05,-0.000699995167303389,-0.00778775386000663,0.00728346208471038,-0.000652453605313184,7.52685165970199e-05,3.99096266587138e-05,-2.32737191558807e-05,-0.000211781854075071,-0.00308317642392729,0.00528129552039444,-0.000394548008399918,-5.21320889254828e-05,4.23474352753863e-05,6.86914125307852e-07,-0.000217122275429212,0.000104513875702305,0.000146724958133308,-0.118732531114223,-0.000287192254210723,1.26606865934569,0.00258975369598114,0.00780420814221128,5.14275278426053e-05,1.09821662386235e-05,-0.0554474061323365,9.17368248556991e-07
1.28478333333333,-7.36550303463958e-05,0.000702374019172855,-0.00779560720452419,-0.00723048420440032,-0.00060595800873081,-6.88253711275547e-05,-7.30409134346679e-05,-0.000701286434092682,-0.00778390864697432,0.00727508859656023,-0.000648836713753899,7.22041766745261e-05,3.75586499011607e-05,-2.57908458160915e-05,-0.000212267450059333,-0.00308183874522178,0.00527552809879527,-0.000391689786504359,-5.20844234436541e-05,4.23086808409094e-05,6.85338119047125e-07,-0.000216918401546667,0.000104420434438012,0.000146586829897818,-0.11911986772876,-0.000286139636703274,1.26315446394684,0.00258345346037729,0.00777519571012378,5.13025926380612e-05,1.09940444254479e-05,-0.0554366223661452,9.26377373941737e-07
1.28609166666667,-7.88073879982808e-05,0.000703470498756857,-0.00779187309756412,-0.00722259474762149,-0.000602571260810201,-6.61072836271723e-05,-7.81948881059297e-05,-0.000702385264540946,-0.00778019929804562,0.00726708872321361,-0.00064534677786886,6.94778511875516e-05,3.54840898378311e-05,-2.79859026344569e-05,-0.000212679726490312,-0.00308055080721204,0.00526996609676104,-0.000389000628657578,-5.20527299443653e-05,4.22827601339165e-05,6.83789985129023e-07,-0.000216777691895178,0.000104359446820701,0.000146492891016167,-0.119509481568684,-0.00028508927404561,1.26024624149032,0.00257716226044425,0.00775447536585486,5.1177549909871e-05,1.10059184338228e-05,-0.0554258725787202,9.35365044152652e-07
1.2874,-8.31880666018303e-05,0.00070435885024926,-0.00778825314839713,-0.00721463041533018,-0.000598952441744227,-6.3722071156162e-05,-8.25771903896331e-05,-0.000703275966580704,-0.00777660407827879,0.00725901413533892,-0.000641624913718538,6.70844071158277e-05,3.36869951434759e-05,-2.98403698123529e-05,-0.000213012557544308,-0.00307929385138905,0.00526428266349897,-0.000386230840769366,-5.20286967667179e-05,4.2262967378871e-05,6.82256959793851e-07,-0.000216664840542001,0.000104314031444352,0.000146420160924905,-0.119900727936081,-0.000284041175229157,1.25734375243802,0.00257088007443006,0.00774488619791071,5.10523944892845e-05,1.10177882143816e-05,-0.0554151440617539,9.44330910466633e-07
1.28870833333333,-8.67570826634128e-05,0.000705024776780775,-0.00778471833687009,-0.00720614782966089,-0.000594759995725504,-6.16657558729346e-05,-8.61478320757263e-05,-0.000703944241982163,-0.007773093967222,0.00725042144809557,-0.000637329560548511,6.50198687332055e-05,3.21661135439441e-05,-3.13410396411199e-05,-0.000213261187961648,-0.00307804644909757,0.00525815821739609,-0.000383135225441058,-5.20024230690757e-05,4.22413137206569e-05,6.80723963475495e-07,-0.000216538943377226,0.000104264075621353,0.000146341261185913,-0.120293052369073,-0.000282995350106754,1.25444669292515,0.00256460688103574,0.00774800748977805,5.09271253982364e-05,1.10296537056896e-05,-0.055404421216673,9.53274620416994e-07
1.29001666666667,-8.94795303164583e-05,0.000705455471338928,-0.00778123646106689,-0.00719677838082494,-0.000589724986409677,-5.99400023939711e-05,-8.88719024272945e-05,-0.00070437728233149,-0.00776963676264822,0.00724094204605681,-0.000632191778706894,6.32859030508847e-05,3.09208408526033e-05,-3.24790565859424e-05,-0.000213422298467888,-0.00307678778655684,0.0052513313566623,-0.000379511615304921,-5.19634609530382e-05,4.22093675284456e-05,6.79175202821749e-07,-0.000216357914052065,0.000104188351963994,0.000146227296777678,-0.120686023717157,-0.000281951809883191,1.25155469660997,0.00255834266171813,0.00776396407877712,5.08017450976829e-05,1.10415148356942e-05,-0.055393687330224,9.62195822774031e-07
1.291325,-9.1325010805555e-05,0.000705639852372154,-0.00777777649718719,-0.00718628268992857,-0.000583692074682854,-5.85546395752349e-05,-9.07189977848647e-05,-0.000704564004670477,-0.00776620144045025,0.00723033654666052,-0.000626056227815713,6.18923415361652e-05,2.99534895346958e-05,-3.32488313752178e-05,-0.000213493956092813,-0.00307550076961596,0.00524363858960953,-0.000375230820687338,-5.19020104739036e-05,4.21592190738133e-05,6.7759594896948e-07,-0.000216083186843357,0.000104066946539426,0.000146051161294521,-0.121079355262304,-0.000280910567446026,1.24866734047256,0.00255208740203165,0.00779136026805537,5.06762588350897e-05,1.10533715255743e-05,-0.0553829265206106,9.71094171607145e-07
1.29263333333333,-9.22678718562847e-05,0.000705568921676333,-0.00777431268529144,-0.00717458152839436,-0.000576639957499996,-5.75278511582949e-05,-9.16634610717632e-05,-0.000704495409422376,-0.00776276224040699,0.00721852571993671,-0.000618901605659519,6.08573706472719e-05,2.92705024189869e-05,-3.36470076633111e-05,-0.000213475463846798,-0.0030741745379489,0.00523503673113358,-0.000370253421133997,-5.18101390074672e-05,4.20844655993787e-05,6.75974312297197e-07,-0.000215684247845966,0.000103883737336527,0.000145790910440686,-0.121472910968911,-0.000279871637408863,1.24578416823852,0.00254584109170389,0.00782735548873181,5.0550674288452e-05,1.10652236945441e-05,-0.0553721256773586,9.79969329687647e-07
1.29394166666667,-9.22881661033842e-05,0.000705236197961235,-0.0077708278632458,-0.0071617596323415,-0.000568679115727941,-5.68841782189142e-05,-9.16853403640243e-05,-0.000704165013999158,-0.00775930200015528,0.00720559430282544,-0.000610838395730377,6.02055341398596e-05,2.88824362822142e-05,-3.36716567105337e-05,-0.000213367147511757,-0.0030728060880159,0.00522560510821779,-0.000364631378713026,-5.16828733168986e-05,4.19810938483031e-05,6.74302814058581e-07,-0.000215142528019886,0.000103628614551439,0.00014543278396965,-0.121866694338475,-0.000278835035825618,1.24290473932191,0.00253960372351079,0.00786789173672395,5.04250015930325e-05,1.10770712640076e-05,-0.0553612762028931,9.88820971676823e-07
1.29525,-9.13730955490601e-05,0.000704638161271028,-0.00776731566767332,-0.00714804364264505,-0.000560028756202057,-5.66508902414018e-05,-9.07718334856836e-05,-0.000703569297261625,-0.00775581435617233,0.0071917689388249,-0.000602085808701773,5.99641039924102e-05,2.88027569385745e-05,-3.33218422582288e-05,-0.000213170130144951,-0.00307140083749126,0.00521552826131643,-0.000358495130758599,-5.15190083384935e-05,4.18481335691861e-05,6.72579552557334e-07,-0.000214454206336767,0.000103299125299491,0.000144973444134107,-0.122260818337634,-0.000277800779628928,1.24002870133995,0.00253337529136104,0.00790807626094299,5.02992536992012e-05,1.10889141597692e-05,-0.0553503753549818,9.97648787566397e-07
1.29655833333333,-8.95186459889052e-05,0.000703774639815105,-0.00776378134580445,-0.00713375947951485,-0.000550978092076741,-5.6853516378542e-05,-8.89189225566411e-05,-0.000702708086385866,-0.00775230455565771,0.00717737555188674,-0.000592933062019902,6.01586115335152e-05,2.90456831485105e-05,-3.25976378350896e-05,-0.000212886144008144,-0.00306997209821851,0.00520506297386684,-0.000352029138942958,-5.13214956609591e-05,4.16879709831594e-05,6.70808781286213e-07,-0.000213631517712112,0.000102901263925224,0.000144421051199867,-0.122655456786252,-0.000276768885921876,1.23715587368346,0.0025271557882221,0.00794270921970472,5.01734468894317e-05,1.11007523116847e-05,-0.0553394269936524,1.00645248669224e-06
1.29786666666667,-8.6731132203473e-05,0.000702649081228445,-0.00776024106492158,-0.00711927721716424,-0.000541839121891137,-5.75113619783633e-05,-8.61329192837992e-05,-0.000701584828152944,-0.00774878876600304,0.00716278422024935,-0.000583692158166503,6.08083638689341e-05,2.96234600951254e-05,-3.15006018186286e-05,-0.000212517416034432,-0.00306853954498893,0.00519449571664617,-0.000345440477291801,-5.10973176448386e-05,4.15062462275993e-05,6.69000763141595e-07,-0.000212702254563324,0.000102449216575507,0.000143794915637712,-0.123050780483046,-0.00027573937128848,1.23428632198296,0.00252094520456091,0.00796692359478117,5.00476012179315e-05,1.11125856509904e-05,-0.0553284415643158,1.01523180237492e-06
1.299175,-8.30284477997976e-05,0.000701268670757202,-0.00775671976019046,-0.00710495270524986,-0.000532898707398388,-5.86337031791297e-05,-8.24317148764437e-05,-0.000700206707156022,-0.00774529192263513,0.00714835079703321,-0.000574649961775805,6.19226384167358e-05,3.05435159303251e-05,-3.00346356889629e-05,-0.000212066641356296,-0.0030671268670054,0.00518409768823439,-0.000338925765482297,-5.08568164739464e-05,4.13113103031199e-05,6.67170839682457e-07,-0.000211707307861931,0.000101963997649644,0.000143123642082644,-0.12344688484873,-0.000274712251275112,1.23142040135022,0.00251474352782233,0.00797687600297385,4.99217406475115e-05,1.11244141063276e-05,-0.0553174352103706,1.0239864969383e-06
1.30048333333333,-7.84409061332e-05,0.000699644283369157,-0.00775324772211013,-0.00709107485979209,-0.00052437715829103,-6.02171261937871e-05,-7.78456210166867e-05,-0.000698584597923958,-0.00774184431645808,0.00713436420045065,-0.000566026783852,6.34980221692518e-05,3.18059523648809e-05,-2.82070831167848e-05,-0.000211537036532825,-0.00306575886725925,0.00517408452962115,-0.000332641604923744,-5.06125233347054e-05,4.11132785926435e-05,6.6533775335393e-07,-0.000210696317631663,0.000101471070178058,0.000142441890324254,-0.123843719217468,-0.000273687540136651,1.228558750962,0.00250855074316695,0.00797039869154592,4.97958927403992e-05,1.11362375999679e-05,-0.0553064280073907,1.03271636661655e-06
1.30179166666667,-7.30116356468766e-05,0.000697790279449803,-0.00774985628354753,-0.00707782601211948,-0.000516399021063076,-6.22442363239772e-05,-7.24177652253827e-05,-0.000696732860622474,-0.00773847728085728,0.00712100676229171,-0.000557947170403909,6.55171207131877e-05,3.34017500391056e-05,-2.60298843935602e-05,-0.000210932446310908,-0.0030644583332184,0.00516458664197539,-0.000326682796040994,-5.03776104294072e-05,4.0922780642858e-05,6.63521373000237e-07,-0.000209721778500121,0.000100997199779834,0.000141786093088401,-0.124241030105451,-0.000272665250855226,1.22570223276133,0.00250236683532151,0.00794750410438108,4.96700878851228e-05,1.11480560457911e-05,-0.0552954414407379,1.04142124575385e-06
1.3031,-6.67965334955389e-05,0.000695724170523723,-0.0077465731085295,-0.00706526035410181,-0.000508979695976064,-6.46837624935819e-05,-6.62040444932552e-05,-0.000694669006773449,-0.00773521848043973,0.00710833267302606,-0.000550426519492132,6.79486627874889e-05,3.53119477689831e-05,-2.35205894388863e-05,-0.000210257469099722,-0.00306324303855994,0.00515563411650282,-0.000321071220186577,-5.01641552418347e-05,4.07495595553479e-05,6.6174008204123e-07,-0.000208832234690826,0.000100566927374064,0.000141189654846733,-0.124638330876757,-0.000271645395351343,1.22285181995301,0.00249619179106002,0.0079106330418933,4.95443581692117e-05,1.11598693501564e-05,-0.0552844953907847,1.05010100976194e-06
1.30440833333333,-5.9863785185778e-05,0.000693466190957173,-0.0077434176883388,-0.00705330274134755,-0.000502029181656423,-6.74919479074323e-05,-5.92726449123008e-05,-0.00069241327094947,-0.00773208740706357,0.00709626678521735,-0.000543374826193707,7.07488909768423e-05,3.7507902827039e-05,-2.07030536577679e-05,-0.000209517567524988,-0.00306212324397097,0.00514715792395131,-0.000315756591019892,-4.99814505820826e-05,4.06011095564119e-05,6.60008173777398e-07,-0.000208065443801582,0.000100199135301056,0.000140678277716226,-0.125034907628037,-0.000270627984743458,1.22000845296469,0.00249002560162368,0.00786456143327453,4.94187360963993e-05,1.11716774160383e-05,-0.0552736050168069,1.05875557650171e-06
1.30571666666667,-5.22929429346896e-05,0.00069103881487223,-0.00774039768860453,-0.00704176724555952,-0.000495371906030066,-7.06150333753903e-05,-5.17031200095396e-05,-0.000689988127675346,-0.00772909172685848,0.00708462316640638,-0.0005366165141231,7.38640450781811e-05,3.99525796988093e-05,-1.76076884073736e-05,-0.000208719138980278,-0.00306110003584023,0.00513900654306684,-0.000310628535708364,-4.98346062940082e-05,4.04815498474494e-05,6.58333639105401e-07,-0.000207442526536414,9.99042064217403e-05,0.000140266094457303,-0.125429865867155,-0.000269613029492416,1.21717288840087,0.00248386826436459,0.00781592907483927,4.92932533701971e-05,1.11834801498778e-05,-0.0552627780101712,1.0673849060307e-06
1.307025,-4.41735477560539e-05,0.000688466256831086,-0.00773750674048142,-0.00703039215767555,-0.000488779426967699,-7.39925749609092e-05,-4.3585012791423e-05,-0.000687417792096322,-0.00772622507134412,0.00707314010300076,-0.000529923136783129,7.72336798009224e-05,4.26026687264918e-05,-1.42712015894035e-05,-0.000207869532648534,-0.00306016476647509,0.00513097494314443,-0.000305537849914274,-4.97236643513135e-05,4.03909129939294e-05,6.56716713365921e-07,-0.000206964097450672,9.96822265108986e-05,0.000139953221568118,-0.125822215429593,-0.000268600539298772,1.21434556833667,0.00247771978307001,0.00777241945353978,4.91679399185495e-05,1.11952774697764e-05,-0.0552520126923626,1.07598899891765e-06
1.30833333333333,-3.56033018961363e-05,0.000685773992348893,-0.00773472411764714,-0.0070188858832039,-0.000482010955310379,-7.75612634174515e-05,-3.50160281197508e-05,-0.000684727740472469,-0.00772346671438911,0.00706152599645541,-0.000523053901299092,8.07944842676496e-05,4.54112225353977e-05,-1.07358322446988e-05,-0.000206977009636678,-0.00305929973621483,0.00512284105132447,-0.000300323457767666,-4.96433891243751e-05,4.03249776042896e-05,6.55149465711119e-07,-0.000206609164336887,9.95225583882034e-05,0.00013972517959514,-0.12621098343174,-0.000267590522696219,1.21152653300007,0.0024715801667502,0.00774169016175421,4.90428232357496e-05,1.12070693131627e-05,-0.0552412973492452,1.08456789348915e-06
1.30964166666667,-2.66858560836256e-05,0.000682988330770084,-0.00773201649551016,-0.00700697659130892,-0.000474855381680103,-8.12588234432439e-05,-2.60998198837794e-05,-0.000681944283035026,-0.00772078333141176,0.00704950901315707,-0.000515797695826429,8.44841813469796e-05,4.83304320486902e-05,-7.04814558217025e-06,-0.000206050648905538,-0.0030584800952403,0.00511440376139517,-0.000294840760584455,-4.95838053713284e-05,4.02757031806525e-05,6.53616573340743e-07,-0.000206337204646443,9.94049349808385e-05,0.000139554381053362,-0.126595338579976,-0.000266582986382357,1.20871539107503,0.00246544942706816,0.00773021259817541,4.89179280035796e-05,1.12188556420396e-05,-0.0552306110240466,1.09312166239904e-06
1.31095,-1.75283575404152e-05,0.000680136067661515,-0.00772934167860254,-0.00699445782992618,-0.000467168022181673,-8.50274901930115e-05,-1.69435389180676e-05,-0.000679094216358853,-0.00771813272680052,0.0070368827001567,-0.000508009835642941,8.82450042532894e-05,5.13141548433563e-05,-3.25750432544213e-06,-0.000205100203370921,-0.00305767676204768,0.00510551634558278,-0.000288986814715261,-4.95314496538113e-05,4.02322391606928e-05,6.52097243820569e-07,-0.00020609333085972,9.93020015552019e-05,0.000139403591000472,-0.126974706407546,-0.000265577934420775,1.2059113511376,0.00245932757494913,0.00774221283306631,4.87932758637202e-05,1.12306364443865e-05,-0.0552199257622141,1.10165040880179e-06
1.31225833333333,-8.23898143450532e-06,0.000677244234787297,-0.00772665385507806,-0.0069812228019488,-0.000458895854432643,-8.88165349677536e-05,-7.65536435313187e-06,-0.000676204573316441,-0.00771546908847045,0.00702354026168558,-0.000499637299300538,9.20262223242315e-05,5.43198592506186e-05,5.85635033242448e-07,-0.000204135909992384,-0.00305685998709043,0.00509610988805451,-0.000282718228013409,-4.94711917459054e-05,4.01823925782735e-05,6.5056806069358e-07,-0.00020581592978517,9.91830158120476e-05,0.000139230963710115,-0.127348855045374,-0.000264575367508054,1.20311330781924,0.00245321461713495,0.00777890291193467,4.86688851785392e-05,1.12424117311477e-05,-0.0552092100519581,1.11015426222157e-06
1.31356666666667,1.07529309714923e-06,0.000674339951386008,-0.00772390965311348,-0.00696728168446499,-0.000450086688690409,-9.25833895802815e-05,1.65772046541811e-06,-0.000673302474334609,-0.00771274904434268,0.00700949187837558,-0.000490727899586573,9.5785265459285e-05,5.73097521322304e-05,4.43143717529642e-06,-0.000203168258057733,-0.00305600306778711,0.00508620301174295,-0.000276058805275339,-4.93883880621228e-05,4.0114362903266e-05,6.49006364176348e-07,-0.000205445704504812,9.90182226026344e-05,0.00013899599759955,-0.127717935183763,-0.000263575282506906,1.20031996911686,0.00244711055347856,0.0078381515373812,4.85447706484919e-05,1.12541815292584e-05,-0.0551984329830522,1.11863337401551e-06
1.314875,1.03104261564049e-05,0.000671450361052285,-0.00772107409098475,-0.00695275912626383,-0.000440880386406862,-9.62931245428673e-05,1.08916712818335e-05,-0.000670415064255959,-0.00770993761250285,0.0069948622043983,-0.000481421501651654,9.948720235112e-05,6.02510016618182e-05,8.23225132576476e-06,-0.000202207723859501,-0.00305508567342906,0.0050758965050762,-0.000269095681785169,-4.92710649914823e-05,4.00185010981668e-05,6.47393670877026e-07,-0.00020493475492019,9.87832897578773e-05,0.000138665573246252,-0.128082465287891,-0.000262577672397277,1.19753000754666,0.00244101537559649,0.00791467168173155,4.84209427395431e-05,1.12659458720807e-05,-0.0551875684982971,1.12708791221305e-06
1.31618333333333,1.93664369027426e-05,0.000668602616822642,-0.00771812547392162,-0.00693787249004202,-0.000431483513532233,-9.99163529290895e-05,1.99465028338663e-05,-0.000667569497404642,-0.00770701309812489,0.00697986860901114,-0.000471924675694009,0.000103102644352437,6.31151254940501e-05,1.19438766054815e-05,-0.000201264488180461,-0.00305409628073882,0.00506535410568375,-0.000261964703730192,-4.91118084304564e-05,3.98888324708196e-05,6.4571860622765e-07,-0.000204254266772148,9.84631475659127e-05,0.000138219179517715,-0.12844326247792,-0.000261582526702644,1.19474221707255,0.00243492906715529,0.00800071405006669,4.82974069825282e-05,1.12777047892099e-05,-0.0551765990685825,1.13551805552342e-06
1.31749166666667,2.81479004778547e-05,0.000665823858323986,-0.00771505841399993,-0.00692289490748855,-0.000422132081445109,-0.000103425996087918,2.87267858479847e-05,-0.000664792914714172,-0.00770397011340431,0.00696478423079179,-0.000462473437177468,0.000106604511156375,6.58767611345582e-05,1.55264135981895e-05,-0.00020034816345993,-0.00305303334997283,0.00505477319017894,-0.000254827782200837,-4.89090629732883e-05,3.97241045384621e-05,6.43978879130886e-07,-0.000203399558635805,9.80546294352278e-05,0.000137652507751253,-0.128801328941418,-0.000260589832333647,1.19195565872379,0.002428851605652,0.00808716705094002,4.81741632994539e-05,1.12894582976917e-05,-0.0551655181947176,1.14392398644494e-06
