1.28870833333333,-0.000241829861643349,0.00014417082503285,-0.000502735234458421,-0.00820413593618906,-0.00581457289934446,-0.000306918503437168,-0.000240634524178935,-0.000141360058796028,-0.000472434316208217,0.00828327488876653,-0.0058977183879614,0.000313361836633867,0.000192802706559216,-5.7462389901475e-05,-3.05329072952038e-05,-4.60832430227546e-05,0.00578933446214714,-0.00444150382508545,-9.92860097960233e-05,8.06306308271651e-05,1.30115043225708e-06,-0.000420385034429742,0.000199057792149765,0.000279386658540156,0.255066190421748,0.000307407898902425,2.19138709056598,0.00479830587748455,-0.000684534070836586,2.1552439371807e-05,4.89102789625097e-05,-1.34538546050464e-05,2.20583633672176e-05
1.29001666666667,-0.000242604981662466,0.000144133780624431,-0.000500726069642332,-0.0081894213720413,-0.00580526095464743,-0.000305855631684693,-0.000241413060925205,-0.000141330498600245,-0.000470503406347322,0.00826843451750161,-0.00588825376904133,0.000312286792177068,0.000192053764393375,-5.785445071464e-05,-3.05787821135191e-05,-4.59501495477884e-05,0.0057790221119931,-0.00443430051397724,-9.91145163680355e-05,8.04915206264248e-05,1.2991154377609e-06,-0.000419656258669154,0.00019871360476705,0.000278904785996346,0.255665484745147,0.000303696024768281,2.18757628018875,0.00478982583395226,-0.00068843612170184,2.11323320194824e-05,4.89951893336589e-05,-1.32315531004067e-05,2.19671279880287e-05
1.291325,-0.000243251769141211,0.00014405840737454,-0.000498705849620918,-0.00817465835701075,-0.00579595733371277,-0.000304853024854217,-0.000242063266919294,-0.00014126262285838,-0.000468561577587333,0.0082535460128589,-0.0058787976206051,0.000311272023909805,0.000191351310184454,-5.81921082058436e-05,-3.06132238591169e-05,-4.58375915778854e-05,0.00576869307410682,-0.00442708114017195,-9.89427391480876e-05,8.03521766401986e-05,1.29708543944972e-06,-0.000418926081268131,0.000198368831134957,0.000278422150581601,0.25626324226155,0.000299965999533899,2.18377190875728,0.00478135751962874,-0.000692887632873908,2.07145520665362e-05,4.90796920699759e-05,-1.30166193765676e-05,2.18755390237592e-05
1.29263333333333,-0.000243758931496618,0.00014394166959,-0.000496676553391004,-0.00815983925771667,-0.00578665779379871,-0.000303915204978727,-0.000242573849705922,-0.00014115339582622,-0.000466610807961134,0.00823860174086995,-0.00586934570018459,0.000310322053812961,0.000190699260456117,-5.84702698726279e-05,-3.06351451368487e-05,-4.57464565797564e-05,0.00575834501892871,-0.00441983911258783,-9.87708670565481e-05,8.02127511012029e-05,1.29506067874488e-06,-0.000418195046086643,0.000198023855787369,0.000277939275362416,0.256859522655839,0.000296217939221105,2.17997404273293,0.00477290094865957,-0.000697843146191528,2.02990995607372e-05,4.91637859940206e-05,-1.28097387400452e-05,2.17835988930538e-05
1.29394166666667,-0.000244116506841914,0.00014378097945212,-0.00049464050411177,-0.00814496179947685,-0.00577736182105696,-0.00030304656897195,-0.000242934847502057,-0.000141000229625851,-0.000464653419638,0.00822359942625447,-0.00585989749421619,0.000309441278766466,0.000190101138710352,-5.86845491041897e-05,-3.06436386375125e-05,-4.56775533389317e-05,0.00574797901348387,-0.00441257038517289,-9.85990478541428e-05,8.00733625644161e-05,1.29304136197822e-06,-0.00041746368754102,0.000197678979204608,0.000277456569087881,0.257454394353662,0.000292451959976461,2.17618275206835,0.00476445613704577,-0.000703222138315044,1.98859741793704e-05,4.92474699400143e-05,-1.26115140970687e-05,2.16913100202284e-05
1.29525,-0.000244315950362026,0.000143574230880502,-0.000492600405558573,-0.00813002924792172,-0.00576807247453314,-0.00030225137670326,-0.000243137715569313,-0.00014080101810853,-0.000462692115375681,0.0082085423340325,-0.00585045606203518,0.000308633958624564,0.000189560044235781,-5.88313325584978e-05,-3.06379916153602e-05,-4.56315606187272e-05,0.00573759954700502,-0.00440527349806519,-9.84273617128083e-05,7.99340745899097e-05,1.29102762073376e-06,-0.000416732434006775,0.000197334364089083,0.000276974253067263,0.25804793366186,0.000288668178106859,2.17239809884756,0.00475602310223244,-0.000708907366117422,1.94751752250983e-05,4.93307427543022e-05,-1.24224189944725e-05,2.15986748349844e-05
1.29655833333333,-0.000244350282162036,0.000143319834005317,-0.000490559313454857,-0.0081150493629805,-0.00575879534515648,-0.000301533570557444,-0.000243175474061082,-0.000140554171326426,-0.000460729949852286,0.00819343822351009,-0.00584102699486126,0.000307904035772795,0.000189078586223613,-5.8907826923615e-05,-3.06176851238079e-05,-4.56089256471749e-05,0.00572721381030364,-0.00439794906082828,-9.82558086178223e-05,7.9794885789248e-05,1.28901948200089e-06,-0.000416001512303846,0.000196990009885853,0.00027649232646139,0.258640223123679,0.000284866710122539,2.168620127219,0.00474760186267928,-0.000714749811502639,1.90667016385798e-05,4.94136032955634e-05,-1.2242752813327e-05,2.15056957721005e-05
1.29786666666667,-0.000244214274391788,0.000143016747598843,-0.000488520555179292,-0.00810003241715333,-0.00574953689474396,-0.000300896474038185,-0.000243042895146969,-0.000140258647963935,-0.000458770249374934,0.00817829736655223,-0.00583161675480099,0.000307254833726972,0.000188658791905253,-5.89120860576899e-05,-3.05823807590189e-05,-4.56097279132578e-05,0.00571683039083429,-0.00439059883012304,-9.80843107369695e-05,7.96557320788793e-05,1.28701685369873e-06,-0.000415270874710482,0.000196645757812103,0.000276010573079454,0.259231349002292,0.000281047672772699,2.16484885735772,0.00473919243748886,-0.000720582045612987,1.86605520412032e-05,4.94960504347696e-05,-1.20726079402373e-05,2.14123752711352e-05
1.299175,-0.000243904638245744,0.000142664506322925,-0.000486487631917784,-0.00808498882774023,-0.00574030259643402,-0.000300342453439733,-0.000242736690012763,-0.000139913982585056,-0.000456816514034351,0.00816313017981398,-0.00582223081528199,0.000306688718800793,0.000188302005338053,-5.88430222649182e-05,-3.05319008357062e-05,-4.56335390333628e-05,0.00570645769031987,-0.00438322464389034,-9.79127282015499e-05,7.95164997662029e-05,1.28501952960531e-06,-0.000414540171377795,0.000196301323160398,0.000275528605294849,0.25982139807534,0.0002772111830617,2.16108428502387,0.00473079484615198,-0.000726239060572184,1.82567248107656e-05,4.95780830549622e-05,-1.19118593089463e-05,2.13187157761817e-05
1.30048333333333,-0.000243420167464622,0.000142263240254076,-0.000484464147032707,-0.00806992704751428,-0.00573109532401177,-0.000299872635156028,-0.000242255652361565,-0.000139520305158399,-0.000454872346077022,0.00814794511541672,-0.00581287205037986,0.000306206817413305,0.000188008796825362,-5.87004064190899e-05,-3.04662091061513e-05,-4.56793161905276e-05,0.00569610243084073,-0.00437582750615941,-9.77408845860025e-05,7.93770463487453e-05,1.28302721473138e-06,-0.000413808784308216,0.000195956347250643,0.000275045934719441,0.260410454201158,0.000273357358239967,2.15732638662509,0.0047224091084362,-0.000731582601693468,1.78552181808465e-05,4.96597000509645e-05,-1.17601834868848e-05,2.12247197357179e-05
1.30179166666667,-0.000242761805183362,0.000141813685531394,-0.000482453799242017,-0.0080548522657474,-0.00572191433184032,-0.00029948675011631,-0.000241600725260151,-0.000139078351704893,-0.000452941443086857,0.00813274736197756,-0.00580353971475138,0.000305808860526412,0.000187778901011143,-5.8484860700709e-05,-3.03853980487486e-05,-4.57453624313987e-05,0.0056857685756174,-0.00436840706314237,-9.75685970907496e-05,7.92372249119751e-05,1.28103956816147e-06,-0.000413075925127458,0.000195610458822979,0.000274562055755101,0.260998595294891,0.000269486315771402,2.1535751280806,0.00471403524440372,-0.000736522938194315,1.74560303454131e-05,4.97409003291478e-05,-1.16171079205134e-05,2.11303896025705e-05
1.3031,-0.000241932621494883,0.000141317186484199,-0.000480460459774796,-0.00803976622517998,-0.00571275497192453,-0.000299183134435899,-0.000240774978700128,-0.000138589466425112,-0.000451027675142417,0.00811753866158259,-0.00579422916069894,0.000305493184300888,0.000187611195261571,-5.81978454696552e-05,-3.02896858633768e-05,-4.5829372862163e-05,0.00567545686928431,-0.00436096159125526,-9.73957061552966e-05,7.90969078562806e-05,1.27905625629389e-06,-0.000412340781525982,0.000195263334141479,0.000274076527420793,0.26158589134738,0.000265598173286285,2.14983047474432,0.00470567327450827,-0.000741031744414225,1.70591595472756e-05,4.98216828073398e-05,-1.14820828481847e-05,2.10357278339889e-05
1.30440833333333,-0.00024093771264933,0.000140775690511904,-0.000478488324191678,-0.00802466813971535,-0.00570360908026577,-0.000298958866851284,-0.000239783508794325,-0.000138055596578853,-0.000449135236637994,0.00810231822748407,-0.00578493222452386,0.000305256867538498,0.000187503721109707,-5.78416393010011e-05,-3.01794226516768e-05,-4.59285654857363e-05,0.00566516503926692,-0.00435348846995803,-9.72220998742968e-05,7.89560062782889e-05,1.2770770064368e-06,-0.000411602681979342,0.000194914746436317,0.000273589040691126,0.262172403908612,0.000261693048533311,2.14609239949796,0.00469732321969923,-0.00074514162584474,1.6664604133568e-05,4.99020464149007e-05,-1.13545613285017e-05,2.09407368917973e-05
1.30571666666667,-0.000239784051304998,0.000140191736811949,-0.000476542100291202,-0.00800955640037205,-0.00569446580377791,-0.000298809985518098,-0.000238633288025671,-0.000137479281212963,-0.000447268834189823,0.00808708445005403,-0.00577563805343869,0.000305095948486463,0.00018745374290949,-5.74193095588184e-05,-3.00551020639291e-05,-4.60398748281673e-05,0.00565488854416134,-0.00434598498238492,-9.70477299176989e-05,7.88144824558759e-05,1.27510164989275e-06,-0.000410861240499668,0.000194564598045182,0.000273099462294649,0.262758187090159,0.000257771059345395,2.14236088689141,0.00468898510145798,-0.000748931363859011,1.62723625719221e-05,4.99819900929221e-05,-1.12340693052417e-05,2.08454192425781e-05
1.307025,-0.000238480324637953,0.000139568438747013,-0.000474627172368609,-0.00799443056845735,-0.00568531258076514,-0.000298731711549854,-0.000237333003356711,-0.000136863633528862,-0.000445433850894493,0.00807183688995698,-0.0057663340860392,0.000305005648379749,0.000187457831736232,-5.69346707962257e-05,-2.99173729710563e-05,-4.61601713981039e-05,0.00564462164913004,-0.0043384492119724,-9.68726173449104e-05,7.8672354261558e-05,1.27313014549291e-06,-0.00041011644594787,0.00019421293205667,0.000272607850602721,0.263343289725261,0.000253832323631131,2.13863593260225,0.00468065894170955,-0.000752500094904414,1.58824334337522e-05,5.00615127944482e-05,-1.11202491280034e-05,2.07497773578388e-05
1.30833333333333,-0.000237036791433753,0.000138909457700742,-0.000472749675962666,-0.00797929312117509,-0.00567613604102168,-0.000298718617985274,-0.000235892913323902,-0.000136212314739105,-0.000443636421075799,0.00805657802375468,-0.00575700695239723,0.000304980540407455,0.000187511960304584,-5.63922298370171e-05,-2.97670459287134e-05,-4.62864645060995e-05,0.00563435857492308,-0.00433088080119547,-9.66968484269031e-05,7.85296916889306e-05,1.27116257876302e-06,-0.000409368673724331,0.000193859923745274,0.000272114443989585,0.263927757992712,0.000249876959397944,2.13491753901931,0.00467234476258376,-0.000755937040124977,1.54948153615136e-05,5.01406134845903e-05,-1.10128663795503e-05,2.06538137141317e-05
1.30964166666667,-0.000235465173214779,0.000138218964567046,-0.00047091642898828,-0.00796415053117368,-0.00566692272246981,-0.00029876471484327,-0.000234324739170283,-0.000135529495558091,-0.000441883361418395,0.00804131432344929,-0.005747643190692,0.000305014634762153,0.000187611596262391,-5.57971190339002e-05,-2.96050911198361e-05,-4.64160513080506e-05,0.0056240945037518,-0.00432328140233501,-9.65205620813692e-05,7.83866068167122e-05,1.26919913751252e-06,-0.000408618617861708,0.000193505855081364,0.000271619626127593,0.26451163767229,0.000245905084805706,2.13120570891124,0.00466404258603778,-0.000759294907593194,1.5109507041224e-05,5.02192911404183e-05,-1.09117795021294e-05,2.05575307931179e-05
1.31095,-0.000233778574263435,0.000137501584501836,-0.000469134692761734,-0.00794901347760066,-0.00565765964801122,-0.000298863460544208,-0.000232641584876195,-0.000134819800955688,-0.000440181931995467,0.00802605646753169,-0.00573822982405619,0.000305101390052048,0.000187751785499066,-5.51550218789202e-05,-2.94326273047818e-05,-4.65465893243221e-05,0.00561382630777104,-0.00431565475283588,-9.63439316046403e-05,7.82432393324637e-05,1.26724007015221e-06,-0.000407867162684223,0.000193151077748295,0.000271123875616181,0.265094975305996,0.000241916818242706,2.12750043955108,0.00465575243338507,-0.000762574145419613,1.47265071983261e-05,5.029754475056e-05,-1.08168817240277e-05,2.04609310815953e-05
1.31225833333333,-0.000231991408596451,0.000136762321887046,-0.000467411773449195,-0.00793389622632296,-0.00564833490309171,-0.00029900774199107,-0.000230857864142157,-0.000134088235123425,-0.000438539437721038,0.00801081872119535,-0.00572875493813761,0.000305233693371861,0.000187927222267874,-5.44720967677582e-05,-2.92509040226719e-05,-4.66760889242515e-05,0.00560355295922796,-0.00430800641247137,-9.6167143961028e-05,7.80997401472798e-05,1.26528563694581e-06,-0.000407115228831631,0.00019279597123716,0.000270627708900667,0.265677817863468,0.000237912278410959,2.12380171923532,0.00464747432479649,-0.000765722074923802,1.4345814625275e-05,5.03753733145085e-05,-1.0728032118963e-05,2.03640170715269e-05
1.31356666666667,-0.0002301193045687,0.000136006465660423,-0.000465754511838035,-0.00791881540692293,-0.00563893835748942,-0.000299189878154493,-0.000228989205001038,-0.000133340086806503,-0.000436962718126118,0.00799561771332683,-0.00571920840288727,0.000305403863878965,0.000188132307196035,-5.37549045473895e-05,-2.90612809392521e-05,-4.68028411003232e-05,0.00559327565286003,-0.00430034327297711,-9.59903799514814e-05,7.7956255662122e-05,1.2633360655986e-06,-0.000406363633796713,0.000192440902701062,0.000270131625591716,0.266260210952905,0.000233891584406057,2.12010952706485,0.00463920827884417,-0.000768646555727191,1.39674282365802e-05,5.04527758417072e-05,-1.06449950386373e-05,2.02667912601093e-05
1.314875,-0.000228178962268574,0.000135239479581526,-0.000464168737773936,-0.00790378850560396,-0.00562946257978454,-0.000299401690919052,-0.000227052307220501,-0.000132580819571836,-0.00043545760180104,0.00798047092940749,-0.00570958278703131,0.000305603723634093,0.000188361196537063,-5.30103434046912e-05,-2.88652083303315e-05,-4.69253095248146e-05,0.00558299770245291,-0.00429267297459963,-9.58137981693032e-05,7.78129149351979e-05,1.26139152077601e-06,-0.000405613000671328,0.000192086194421501,0.000269636064164916,0.266842196043045,0.00022985485577825,2.11642383556102,0.00463095431214698,-0.000771239616516608,1.35913471359804e-05,5.05297513505396e-05,-1.05674039436671e-05,2.01692561499079e-05
1.31618333333333,-0.000226187953238401,0.000134466886391347,-0.00046265877807671,-0.00788883237724176,-0.00561990383793925,-0.00029963465715612,-0.000225064742028717,-0.000131815955969432,-0.000434028414316159,0.0079653952235635,-0.00569987435865495,0.000305824749672641,0.000188607846173147,-5.22455912829047e-05,-2.86642113213576e-05,-4.70420213886695e-05,0.00557272426566419,-0.00428500333964741,-9.56375248410305e-05,7.76698214036386e-05,1.25945209289757e-06,-0.000404863732775239,0.000191732103126814,0.000269141373817537,0.267423807435849,0.000225802212565874,2.11274461465439,0.00462271243915367,-0.00077340376063565,1.32175706750525e-05,5.06062988673747e-05,-1.04947579014094e-05,2.0071414249061e-05
1.31749166666667,-0.000224164470743966,0.000133694157727483,-0.000461227100168661,-0.00787396198527874,-0.00561026293122824,-0.000299880119572879,-0.000223044702387543,-0.000131050967448985,-0.000432677621854092,0.00795040555846098,-0.00569008391713772,0.000306058284855433,0.000188866052662373,-5.14680524507279e-05,-2.84598782930377e-05,-4.71514882845175e-05,0.00556246192230216,-0.00427734187977504,-9.54616505600337e-05,7.75270500032732e-05,1.25751780614554e-06,-0.00040411605149444,0.000191378813227327,0.000268647805289272,0.268005069771767,0.000221733775298181,2.10907183517327,0.00461448267207157,-0.00077507325989142,1.28460984848153e-05,5.06824174258052e-05,-1.04264492214165e-05,1.99732680715328e-05
1.3188,-0.000222127054761617,0.00013292662189505,-0.00045987414956258,-0.00785918945662925,-0.00560054552773669,-0.000300129505491881,-0.000221010727982336,-0.000130291182131966,-0.000431405668700119,0.00793551406021446,-0.00568021713065557,0.000306295756651452,0.000189129492276306,-5.06853023255141e-05,-2.82538517019626e-05,-4.7252178128599e-05,0.00555221810706933,-0.00426969537936722,-9.52862336988111e-05,7.73846496030572e-05,1.25558864064261e-06,-0.00040337007646871,0.000191026443583344,0.000268155520113086,0.268585996654045,0.000217649664971009,2.10540547029854,0.00460626502092333,-0.00077622474503887,1.24769304710294e-05,5.07581060661775e-05,-1.03618119478404e-05,1.98748201373717e-05
1.32010833333333,-0.000220094323104353,0.000132169398684733,-0.000458598403359464,-0.00784452344276713,-0.00559076173387559,-0.000300374494015932,-0.000218981436350739,-0.000129541719630709,-0.000430211030740659,0.00792072937947869,-0.00567028410569919,0.000306528844305057,0.000189391758599592,-4.99050240855869e-05,-2.80478182765867e-05,-4.73425450817656e-05,0.00554200040003959,-0.00426206952720048,-9.5111309115946e-05,7.72426497521462e-05,1.25366456058467e-06,-0.000402625916823675,0.000190675065059075,0.000267664614542233,0.269166590616403,0.00021355000300381,2.10174549438499,0.00459805949369611,-0.000776875066685782,1.21100667765795e-05,5.08333638354464e-05,-1.03001758796191e-05,1.97760729729323e-05
1.32141666666667,-0.000218084736021875,0.000131427364830633,-0.000457396622120167,-0.00782996874055393,-0.00558092479973531,-0.000300607087288654,-0.000216975287486184,-0.000128807456507291,-0.000429090467334163,0.00790605631228167,-0.00566029809242876,0.000306749550096174,0.000189646400343458,-4.91349322710822e-05,-2.78434955839163e-05,-4.7421110352525e-05,0.00553181571432852,-0.0042544685748362,-9.49368998550524e-05,7.7101069980091e-05,1.25174553954866e-06,-0.000401883742306788,0.000190324724238805,0.000267175151846939,0.269746844251874,0.000209434911189569,2.09809187970251,0.00458986609654003,-0.000777068488912149,1.17455077258903e-05,5.09081897873254e-05,-1.02409108131183e-05,1.96770291110265e-05
1.322725,-0.000216116407786264,0.000130705146750776,-0.000456264247511088,-0.00781552614892688,-0.00557104911979269,-0.000300819575892553,-0.000215010395428089,-0.0001280930190151,-0.000428039418954893,0.00789149565671699,-0.00565027348538088,0.00030695016473461,0.000189886963169216,-4.83826819895556e-05,-2.76426132467423e-05,-4.74865757904945e-05,0.00552166947967992,-0.00424689503761942,-9.47630290507265e-05,7.6959929449632e-05,1.24983157619251e-06,-0.000401143813249019,0.000189975467670692,0.000266687195304955,0.270326742001539,0.000205304511649495,2.0944445925719,0.00458168483397521,-0.000776858447022908,1.13832537724089e-05,5.09825829826533e-05,-1.01834504734154e-05,1.95776910909983e-05
1.32403333333333,-0.0002142069604561,0.000130007130781483,-0.000455195870095385,-0.00780119259271177,-0.00556114794036276,-0.00030100442946411,-0.000213104382031275,-0.000127402793334278,-0.000427052474981508,0.0078770443367599,-0.00564022353091916,0.000307123157968699,0.000190107041405503,-4.76557664357337e-05,-2.74468890726315e-05,-4.75379461796537e-05,0.00551156497734232,-0.00423934950220386,-9.45897293360216e-05,7.68192547573468e-05,1.24792269731486e-06,-0.000400406464314501,0.000189627361124836,0.000266200834384394,0.270906261967519,0.000201158926802176,2.09080359070217,0.00457351570907646,-0.000776290365846162,1.10233054683781e-05,5.10565424898666e-05,-1.0127293272453e-05,1.94780614587386e-05
1.32534166666667,-0.000212373399132313,0.000129337477057662,-0.000454185684700892,-0.00778696158925002,-0.00555123134291852,-0.000301154175934904,-0.000211274252227058,-0.000126740939452977,-0.000426123829062125,0.00786269586889618,-0.00563015831055285,0.000307261057819171,0.000190300346186594,-4.69614088957007e-05,-2.72580022284905e-05,-4.75746355239816e-05,0.00550150300511086,-0.00423183063602267,-9.44170477090904e-05,7.66790841523675e-05,1.24601894946069e-06,-0.000399672053329449,0.000189280499664941,0.000265716198411969,0.27148537719642,0.000196998279352863,2.08716882314468,0.00456535872361763,-0.000775391089192238,1.06656634668046e-05,5.11300673854701e-05,-1.00719849130012e-05,1.93781427666808e-05
1.32665,-0.000210631980641694,0.000128700122770327,-0.000453227860476702,-0.00777282412814998,-0.00554130506928856,-0.000301261343619916,-0.0002095362627109,-0.000126111394425568,-0.000425247649168159,0.00784844124187344,-0.0056200835661342,0.000307356392661804,0.000190460794694724,-4.63064571412347e-05,-2.70775666157244e-05,-4.75965365858269e-05,0.0054914820191194,-0.00422433548668621,-9.42450449541397e-05,7.65394673311107e-05,1.24412038362267e-06,-0.000398940897632245,0.000188935006627753,0.000265233455147478,0.27206405613526,0.000192822692303705,2.0835402333073,0.00455721387817004,-0.000774167764482386,1.03103285519164e-05,5.12031567544206e-05,-1.00170933486749e-05,1.9277937573818e-05
1.32795833333333,-0.00020899805164941,0.000128098764011215,-0.000452316776153565,-0.00775876996263151,-0.00553137057302384,-0.000301318524273919,-0.000207905760057013,-0.00012551785421756,-0.000424418312852282,0.00783427020804442,-0.00561000075122633,0.000307401754281768,0.000190582620676639,-4.56972876247915e-05,-2.69071073780697e-05,-4.76040400179124e-05,0.00548149880674614,-0.00421686010520704,-9.40737900877592e-05,7.64004610868428e-05,1.24222703915536e-06,-0.000398213222958519,0.000188591022408347,0.000264752795500448,0.272642262294001,0.000188632288981171,2.07991776428133,0.00454908117215888,-0.000772615581448631,9.95730168132326e-06,5.12758096903762e-05,-9.96218807727487e-06,1.9177448445773e-05
1.32926666666667,-0.00020748584641496,0.000127536811927895,-0.000451447102697769,-0.00774478918755385,-0.00552142636173983,-0.000301318576454421,-0.000206396978473924,-0.000124963729860512,-0.000423630489900215,0.00782017286139228,-0.005599908373448,0.00030739000123907,0.000190660500122401,-4.51397244095418e-05,-2.6748042113871e-05,-4.75979980268873e-05,0.00547154961147693,-0.00420940043772185,-9.39033515956585e-05,7.6262122184473e-05,1.24033893250328e-06,-0.000397489143595002,0.0001882486866086,0.000264274409238065,0.273219953439239,0.000184427193073628,2.0763013647802,0.00454096060388611,-0.000770730798568239,9.60658401541884e-06,5.13480252958121e-05,-9.90683301832986e-06,1.90766779549226e-05
1.330575,-0.000206108253668017,0.000127017326694557,-0.000450613748771726,-0.00773087384706888,-0.00551147032740271,-0.000301254939694863,-0.000205022806677608,-0.000124452081422196,-0.00042287908778951,0.00780614124518043,-0.00558980432476369,0.000307314573048205,0.000190689679730561,-4.463897421963e-05,-2.6601666430365e-05,-4.75796362665278e-05,0.00546163149305322,-0.00420195333389894,-9.37337881062515e-05,7.61244996092435e-05,1.23845605414821e-06,-0.000396768680193338,0.000187908118938327,0.000263798459018295,0.27379708079677,0.00018020752867072,2.07269099364178,0.00453285217052951,-0.000768523988807784,9.25817691035618e-06,5.14198026820307e-05,-9.85059657704986e-06,1.89756286805472e-05
1.33188333333333,-0.000204876579314468,0.000126542939690609,-0.000449811712566328,-0.00771701922904938,-0.00550150245635172,-0.00030112198785928,-0.00020379455059329,-0.000123985540184227,-0.000422159103520264,0.00779217064637694,-0.00557968859151028,0.000307169843541346,0.000190666091660901,-4.41995756132319e-05,-2.6469141770731e-05,-4.75504255728309e-05,0.00545174360922818,-0.00419451745146987,-9.35651413637687e-05,7.5987628574861e-05,1.23657837420386e-06,-0.000396051807950312,0.000187569404735537,0.000263325060722892,0.274373588714627,0.000175973420296818,2.06908662126154,0.00452475586812605,-0.000766028812682359,8.91208186038997e-06,5.14911409691251e-05,-9.79307611198111e-06,1.88743032089495e-05
1.33319166666667,-0.000203800340397713,0.000126115778345104,-0.0004490359013342,-0.0077032245099082,-0.00549152716563804,-0.000300915329659864,-0.000202721727312083,-0.000123566233485369,-0.000421465443146802,0.00777826024046964,-0.00556956559073993,0.000306951421393912,0.000190586437819291,-4.38253581985249e-05,-2.63514826922457e-05,-4.75119314442543e-05,0.0054418880856511,-0.00418709382475314,-9.33974338169473e-05,7.58515282707736e-05,1.23470585437465e-06,-0.000395338517724498,0.00018723258988188,0.000262854276576087,0.27494941505685,0.00017172499293329,2.06548822737273,0.00451667169154555,-0.000763303609597749,8.56830039064765e-06,5.15620392859488e-05,-9.73392918227572e-06,1.87727041334779e-05
1.3345,-0.000202887122407096,0.000125737408229294,-0.000448280984183844,-0.00768949252934258,-0.00548155457863679,-0.000300631973650229,-0.000201811922395402,-0.000123195726813007,-0.000420792774570305,0.00776441286620684,-0.00555944544583482,0.000306656315122877,0.000190448231200819,-4.35194076617844e-05,-2.62495413408703e-05,-4.74656631181819e-05,0.00543207021323369,-0.00417968592318618,-9.32306719281187e-05,7.57162043463192e-05,1.23283846237546e-06,-0.000394628869386156,0.000186897687423836,0.000262386124179499,0.275524492338947,0.000167462372027577,2.06189579590674,0.00450859963445957,-0.000760425858753397,8.22683391747343e-06,5.16324967701373e-05,-9.67290221204921e-06,1.86708340544008e-05
1.33580833333333,-0.000202142517406161,0.000125408803171876,-0.000447541333870036,-0.00767582867860015,-0.00547160031889909,-0.000300270312020971,-0.000201070728000494,-0.000122874993917439,-0.000420135469327827,0.00775063391386035,-0.00554934378036048,0.000306282916883035,0.000190249789918804,-4.32840340734476e-05,-2.6163988603182e-05,-4.74129449647254e-05,0.00542229786506227,-0.00417229914345894,-9.30648547148191e-05,7.55816558015386e-05,1.23097618472815e-06,-0.000393923020922183,0.000186564694946054,0.000261920600156751,0.276098749379022,0.000163185683490349,2.05830930877697,0.00450053968931048,-0.000757482038129817,7.88768360498512e-06,5.17025125681991e-05,-9.60984889707367e-06,1.85686955786051e-05
1.33711666666667,-0.000201570139394293,0.000125130347556695,-0.000446811091563674,-0.00766223912236235,-0.00546168379367105,-0.000299829930670733,-0.000200501758240664,-0.000122604419108812,-0.000419487667361035,0.00773692954710729,-0.00553928000158425,0.000305830812534523,0.000189990189477572,-4.31207437258145e-05,-2.60952936943156e-05,-4.73548300937306e-05,0.00541258021877953,-0.00416493982462822,-9.28999854657676e-05,7.54478846218819e-05,1.22911903491e-06,-0.000393221226408208,0.000186233618510992,0.000261457712710722,0.276672113108649,0.000158895053684239,2.05472874091698,0.00449249184728812,-0.00075455671102915,7.55085024938855e-06,5.17720858356651e-05,-9.54473483832267e-06,1.84662913191347e-05
1.338425,-0.000201171693068105,0.00012490186743281,-0.000446084359307586,-0.00764872877032573,-0.00545182534503013,-0.000299311305066521,-0.00020010671794597,-0.000122383828366513,-0.000418843469471371,0.00772330467461136,-0.00552927445161013,0.000305300477496923,0.000189669187897752,-4.30302174891532e-05,-2.60437058811953e-05,-4.72920693641853e-05,0.00540292605170567,-0.00415761400677201,-9.27360834471858e-05,7.53149055209418e-05,1.22726705552281e-06,-0.000392523806943987,0.000185904496650699,0.000260997514236082,0.277244510203633,0.00015459060940832,2.05115405856903,0.00448445609832403,-0.000751724392201458,7.21633421573059e-06,5.18412157372639e-05,-9.47762971558873e-06,1.83636238946174e-05
1.33973333333333,-0.000200947059814252,0.000124722680712514,-0.000445355494003292,-0.00763529950432582,-0.00544204295020597,-0.000298715475239182,-0.000199885488655069,-0.000122212539536486,-0.000418197231306814,0.00770976117714865,-0.00551934510769772,0.000304692951738403,0.000189287143870225,-4.30123002358302e-05,-2.60092428372293e-05,-4.72251390003932e-05,0.00539334199257336,-0.00415032622965101,-9.25731920608194e-05,7.5182752828726e-05,1.22542031474667e-06,-0.000391831106791316,0.000185577417150762,0.000260540124120254,0.27781586833719,0.000150272477881399,2.04758522175126,0.00447643243111665,-0.000749046111013943,6.88413543723722e-06,5.1909901447075e-05,-9.40869189224687e-06,1.82606959286546e-05
1.34104166666667,-0.000200894364765264,0.000124591653233917,-0.000444619450771034,-0.00762194911519819,-0.00543234926776282,-0.000298043797729431,-0.000199836195668773,-0.000122089418392918,-0.000417543906722603,0.00769629684447237,-0.00550950462844341,0.000304009591717894,0.00018884494851957,-4.30660055966562e-05,-2.59916893531633e-05,-4.71543183508222e-05,0.00538383113119459,-0.00414307866346583,-9.24113804710895e-05,7.5051482009847e-05,1.22357889827963e-06,-0.000391143449378124,0.000185252520495489,0.000260085733402993,0.278386117058375,0.000145940786724776,2.04402219038459,0.00446842083320201,-0.000746570337437682,6.55425346982626e-06,5.19781421486123e-05,-9.33815137778258e-06,1.81575100492486e-05
