1.43000833333333,-0.0298486740671934,0.0128219370770403
1.43131666666667,-0.0298042534497287,0.0127828850618024
1.432625,-0.0297597768487696,0.012743891163539
1.43393333333333,-0.0297152565488393,0.0127049554554952
1.43524166666667,-0.0296707060878926,0.0126660779948438
1.43655,-0.0296261401079668,0.0126272588210454
1.43785833333333,-0.0295815741804059,0.0125884979544042
1.43916666666667,-0.0295370246071798,0.0125497953948515
1.440475,-0.0294925082029481,0.0125111511209904
1.44178333333333,-0.0294480420653463,0.0124725650894249
1.44309166666667,-0.0294036433429635,0.0124340372343894
1.4444,-0.0293593290111229,0.0123955674676824
1.44570833333333,-0.0293151156646806,0.0123571556788928
1.44701666666667,-0.0292710193346734,0.0123188017358982
1.448325,-0.0292270553321132,0.012280505485602
1.44963333333333,-0.0291832381181895,0.0122422667548758
1.45094166666667,-0.0291395811962542,0.0122040853516712
1.45225,-0.0290960970180357,0.0121659610662727
1.45355833333333,-0.0290527968950924,0.0121278936726741
1.45486666666667,-0.0290096909069278,0.0120898829300697
1.456175,-0.0289667877994676,0.0120519285844665
1.45748333333333,-0.028924094871373,0.0120140303704289
1.45879166666667,-0.0288816178503382,0.0119761880129722
1.4601,-0.0288393607662373,0.011938401229618
1.46140833333333,-0.028797325831894,0.0119006697326155
1.46271666666667,-0.0287555133445828,0.0118629932313187
1.464025,-0.0287139216216205,0.0118253714346929
1.46533333333333,-0.0286725469814024,0.0117878040539046
1.46664166666667,-0.0286313837772268,0.0117502908049373
1.46795,-0.0285904244858069,0.0117128314111621
1.46925833333333,-0.0285496598463542,0.0116754256057932
1.47056666666667,-0.0285090790405158,0.0116380731341608
1.471875,-0.028468669899191,0.0116007737557495
1.47318333333333,-0.0284284191200689,0.0115635272459647
1.47449166666667,-0.0283883124800165,0.011526333397616
1.4758,-0.0283483350291715,0.0114891920221213
1.47710833333333,-0.0283084712583206,0.0114521029504581
1.47841666666667,-0.0282687052370945,0.0114150660338951
1.479725,-0.0282290207266714,0.0113780811445433
1.48103333333333,-0.0281894012759999,0.0113411481757592
1.48234166666667,-0.0281498303141364,0.0113042670424231
1.48365,-0.0281102912524747,0.0112674376810955
1.48495833333333,-0.0280707676092368,0.0112306600500401
1.48626666666667,-0.0280312431647962,0.0111939341290847
1.487575,-0.0279917021508466,0.0111572599192774
1.48888333333333,-0.027952129470031,0.0111206374422968
1.49019166666667,-0.0279125109365085,0.0110840667395735
1.4915,-0.0278728335230614,0.0110475478710982
1.49280833333333,-0.0278330855975906,0.0110110809139055
1.49411666666667,-0.0277932571316568,0.0109746659602487
1.495425,-0.0277533398661511,0.0109383031155014
1.49673333333333,-0.0277133274238208,0.0109019924958432
1.49804166666667,-0.0276732153644625,0.010865734225797
1.49935,-0.0276330011851393,0.0108295284356952
1.50065833333333,-0.027592684273716,0.0107933752591446
1.50196666666667,-0.0275522658284098,0.0107572748305532
1.503275,-0.0275117487582262,0.010721227282761
1.50458333333333,-0.0274711375788619,0.0106852327448024
1.50589166666667,-0.0274304383159908,0.0106492913398033
1.5072,-0.0273896584233724,0.0106134031830066
1.50850833333333,-0.0273488067177423,0.0105775683799027
1.50981666666667,-0.0273078933269282,0.010541787024447
1.511125,-0.0272669296430236,0.0105060591973442
1.51243333333333,-0.0272259282695169,0.0104703849643946
1.51374166666667,-0.0271849029504662,0.0104347643749087
1.51505,-0.0271438684712171,0.0103991974602151
1.51635833333333,-0.0271028405234897,0.0103636842322986
1.51766666666667,-0.0270618355323013,0.0103282246826137
1.518975,-0.0270208704473413,0.0102928187811256
1.52028333333333,-0.0269799625061954,0.0102574664756237
1.52159166666667,-0.0269391289804701,0.0102221676913448
1.5229,-0.0268983869178404,0.0101869223309286
1.52420833333333,-0.0268577528930784,0.0101517302747111
1.52551666666667,-0.0268172427793433,0.0101165913813427
1.526825,-0.0267768715477822,0.0100815054887064
1.52813333333333,-0.0267366530994583,0.010046472415098
1.52944166666667,-0.0266966001295092,0.0100114919606262
1.53075,-0.0266567240199115,0.00997656390879013
1.53205833333333,-0.0266170347548748,0.00994168802819742
1.53336666666667,-0.0265775408519723,0.00990686407439312
1.534675,-0.0265382493026952,0.00987209179177846
1.53598333333333,-0.0264991655179153,0.00983737091560743
1.53729166666667,-0.0264602932763337,0.00980270117405483
1.5386,-0.0264216346767945,0.00976808229035162
1.53990833333333,-0.0263831900977816,0.00973351398498282
1.54121666666667,-0.0263449581690595,0.00969899597793822
1.542525,-0.0263069357609629,0.00966452799100037
1.54383333333333,-0.0262691179962543,0.00963010975004644
1.54514166666667,-0.0262314982879491,0.00959574098733468
1.54645,-0.0261940684043762,0.00956142144374128
1.54775833333333,-0.026156818560481,0.00952715087091222
1.54906666666667,-0.0261197375324285,0.00949292903329559
1.550375,-0.0260828127912681,0.00945875571002399
1.55168333333333,-0.0260460306509952,0.00942463069662208
1.55299166666667,-0.0260093764267768,0.00939055380652036
1.5543,-0.0259728346002046,0.009356524872362
1.55560833333333,-0.0259363889898847,0.00932254374709339
1.55691666666667,-0.0259000229270548,0.00928861030483163
1.558225,-0.0258637194368746,0.00925472444150207
1.55953333333333,-0.0258274614262908,0.00922088607523882
1.56084166666667,-0.0257912318788165,0.00918709514653942
1.56215,-0.0257550140552902,0.00915335161816464
1.56345833333333,-0.025718791697936,0.00911965547477563
1.56476666666667,-0.0256825492332147,0.00908600672230417
1.566075,-0.0256462719674907,0.00905240538705738
1.56738333333333,-0.0256099462687877,0.00901885151456658
1.56869166666667,-0.0255735597281627,0.00898534516819825
1.57,-0.0255371012955213,0.0089518864275539
1.57130833333333,-0.0255005613869084,0.00891847538669226
1.57261666666667,-0.0254639319630674,0.00888511215221106
1.573925,-0.0254272065819034,0.00885179684122604
1.57523333333333,-0.0253903804298698,0.00881852957928139
1.57654166666667,-0.0253534503387421,0.00878531049821897
1.57785,-0.0253164147944408,0.00875213973402579
1.57915833333333,-0.0252792739433859,0.00871901742466973
1.58046666666667,-0.0252420295994947,0.00868594370792713
1.581775,-0.0252046852517369,0.00865291871920112
1.58308333333333,-0.0251672460687303,0.0086199425893301
1.58439166666667,-0.0251297188938421,0.00858701544239018
1.5857,-0.0250921122222691,0.00855413739350407
1.58700833333333,-0.0250544361510527,0.00852130854667993
1.58831666666667,-0.0250167022941878,0.00848852899271564
1.589625,-0.0249789236577682,0.00845579880721408
1.59093333333333,-0.0249411144741466,0.00842311804876183
1.59224166666667,-0.0249032899987214,0.00839048675732482
1.59355,-0.0248654662774443,0.00835790495290983
1.59485833333333,-0.0248276598967272,0.00832537263453017
1.59616666666667,-0.0247898877294495,0.00829288977949862
1.597475,-0.0247521666908687,0.00826045634305259
1.59878333333333,-0.0247145135163284,0.0082280722582987
1.60009166666667,-0.0246769445690087,0.00819573743644817
1.6014,-0.0246394756811814,0.00816345176730372
1.60270833333333,-0.024602122027242,0.00813121511995418
1.60401666666667,-0.0245648980221136,0.0080990273436352
1.605325,-0.024527817235213,0.00806688826872293
1.60663333333333,-0.0244908923086271,0.0080347977078402
1.60794166666667,-0.0244541348687588,0.00800275545706974
1.60925,-0.0244175554233706,0.00797076129728312
1.61055833333333,-0.0243811632402431,0.00793881499560421
1.61186666666667,-0.0243449662088653,0.00790691630703156
1.613175,-0.0243089706917947,0.00787506497624163
1.61448333333333,-0.0242731813766768,0.00784326073958653
1.61579166666667,-0.0242376011426397,0.00781150332728538
1.6171,-0.0242022309553851,0.00777979246579042
1.61840833333333,-0.0241670698036462,0.00774812788029046
1.61971666666667,-0.0241321146860108,0.00771650929729736
1.621025,-0.0240973606519779,0.00768493644724983
1.62233333333333,-0.0240628008953666,0.00765340906706349
1.62364166666667,-0.0240284268927026,0.00762192690255872
1.62495,-0.0239942285748892,0.00759048971070743
1.62625833333333,-0.0239601945179425,0.00755909726165528
1.62756666666667,-0.0239263121382505,0.00752774934049431
1.628875,-0.0238925678796579,0.0074964457487801
1.63018333333333,-0.0238589473833556,0.00746518630580421
1.63149166666667,-0.0238254356363827,0.00743397084964432
1.6328,-0.0237920170997168,0.00740279923802005
1.63410833333333,-0.0237586758215411,0.00737167134898126
1.63541666666667,-0.023725395544581,0.00734058708144807
1.636725,-0.0236921598178881,0.00730954635561058
1.63803333333333,-0.0236589521228807,0.00727854911318218
1.63934166666667,-0.0236257560210087,0.00724759531748807
1.64065,-0.0235925553265198,0.00721668495336059
1.64195833333333,-0.0235593343031839,0.00718581802680839
1.64326666666667,-0.0235260778792385,0.00715499456442839
1.644575,-0.0234927718710446,0.00712421461253639
1.64588333333333,-0.0234594032035687,0.00709347823600511
1.64719166666667,-0.0234259601151896,0.00706278551681377
1.6485,-0.0233924323355081,0.00703213655232973
1.64980833333333,-0.023358811227563,0.00700153145335744
1.65111666666667,-0.0233250898896201,0.00697097034200138
1.652425,-0.0232912632158629,0.00694045334939579
1.65373333333333,-0.0232573279191884,0.00690998061335504
1.65504166666667,-0.0232232825223009,0.0068795522759941
1.65635,-0.0231891273250051,0.00684916848136076
1.65765833333333,-0.023154864355837,0.00681882937311054
1.65896666666667,-0.023120497315041,0.00678853509224499
1.660275,-0.0230860315137281,0.00675828577492448
1.66158333333333,-0.0230514738113051,0.00672808155036068
1.66289166666667,-0.0230168325504941,0.00669792253879089
1.6642,-0.0229821174869899,0.00666780884953733
1.66550833333333,-0.0229473397094017,0.00663774057915852
1.66681666666667,-0.0229125115447953,0.00660771780970538
1.668125,-0.022877646445905,0.00657774060710094
1.66943333333333,-0.0228427588576677,0.00654780901966755
1.67074166666667,-0.0228078640628482,0.00651792307682877
1.67205,-0.0227729780087035,0.00648808278801321
1.67335833333333,-0.0227381171185098,0.00645828814178515
1.67466666666667,-0.0227032980930123,0.00642853910522177
1.675975,-0.0226685377073019,0.00639883562355008
1.67728333333333,-0.0226338526082896,0.00636917762004969
1.67859166666667,-0.0225992591169818,0.00633956499622051
1.6799,-0.0225647730384704,0.00630999763220913
1.68120833333333,-0.0225304094812376,0.0062804753874838
1.68251666666667,-0.0224961826863623,0.00625099810174584
1.683825,-0.022462105866712,0.00622156559606452
1.68513333333333,-0.0224281910562757,0.00619217767422224
1.68644166666667,-0.0223944489704044,0.00616283412425694
1.68775,-0.0223608888786341,0.00613353472018733
1.68905833333333,-0.0223275184927205,0.00610427922390445
1.69036666666667,-0.022294343873204,0.00607506738720981
1.691675,-0.0222613693579804,0.0060458989539757
1.69298333333333,-0.0222285975158567,0.00601677366239901
1.69429166666667,-0.0221960291269108,0.00598769124731576
1.6956,-0.022163663189808,0.00595865144254139
1.69690833333333,-0.0221314969543491,0.00592965398320139
1.69821666666667,-0.0220995259757755,0.00590069860801945
1.699525,-0.0220677441861076,0.00587178506153448
1.70083333333333,-0.0220361439773165,0.00584291309622432
1.70214166666667,-0.0220047162915732,0.00581408247452066
1.70345,-0.021973450715155,0.00578529297070586
1.70475833333333,-0.0219423355745963,0.00575654437268686
1.70606666666667,-0.0219113580359922,0.00572783648364343
1.707375,-0.0218805042105476,0.00569916912354634
1.70868333333333,-0.0218497592710403,0.00567054213053754
1.70999166666667,-0.0218191075844851,0.00564195536215793
1.7113,-0.021788532865696,0.00561340869640156
1.71260833333333,-0.0217580183546767,0.00558490203256894
1.71391666666667,-0.0217275470180116,0.00555643529188824
1.715225,-0.0216971017711149,0.00552800841787301
1.71653333333333,-0.0216666657148627,0.00549962137638913
1.71784166666667,-0.0216362223773649,0.00547127415541219
1.71915,-0.0216057559499515,0.00544296676446847
1.72045833333333,-0.0215752515062094,0.00541469923376728
1.72176666666667,-0.0215446951942257,0.00538647161304666
1.723075,-0.0215140743949467,0.00535828397016755
1.72438333333333,-0.0214833778433274,0.00533013638950082
1.72569166666667,-0.0214525957131703,0.0053020289701558
1.727,-0.0214217196705268,0.00527396182409774
1.72830833333333,-0.0213907429036077,0.00524593507419547
1.72961666666667,-0.0213596601388066,0.00521794885222991
1.730925,-0.0213284676523629,0.00519000329688164
1.73223333333333,-0.0212971632853963,0.00516209855170313
1.73354166666667,-0.0212657464668084,0.00513423476307141
1.73485,-0.0212342182444141,0.00510641207811066
1.73615833333333,-0.0212025813203414,0.00507863064257422
1.73746666666667,-0.021170840082974,0.00505089059868011
1.738775,-0.0211390006251775,0.00502319208290488
1.74008333333333,-0.0211070707377165,0.00499553522375361
1.74139166666667,-0.0210750598678333,0.00496792013953843
1.7427,-0.0210429790357915,0.00494034693621135
1.74400833333333,-0.0210108407063697,0.00491281570530619
1.74531666666667,-0.0209786586171741,0.00488532652204869
1.746625,-0.0209464475704512,0.00485787944369122
1.74793333333333,-0.0209142231990505,0.00483047450811988
1.74924166666667,-0.0208820017197021,0.00480311173276779
1.75055,-0.0208497996874225,0.00477579111385118
1.75185833333333,-0.0208176337635743,0.0047485126259268
1.75316666666667,-0.0207855205071057,0.00472127622175279
1.754475,-0.0207534761943015,0.00469408183242266
1.75578333333333,-0.020721516667666,0.00466692936773512
1.75709166666667,-0.0206896572101335,0.00463981871676159
1.7584,-0.0206579124373487,0.00461274974857833
1.75970833333333,-0.0206262961988363,0.00458572231313946
1.76101666666667,-0.0205948214787652,0.00455873624227932
1.762325,-0.0205635002886634,0.0045317913508446
1.76363333333333,-0.0205323435475676,0.00450488743796693
1.76494166666667,-0.020501360949097,0.0044780242884922
1.76625,-0.02047056081917,0.0044512016745838
1.76755833333333,-0.0204399499717821,0.00442441935751205
1.76886666666667,-0.0204095335728501,0.0043976770896323
1.770175,-0.0203793150231611,0.00437097461654116
1.77148333333333,-0.0203492958708154,0.00434431167938585
1.77279166666667,-0.0203194757613427,0.0043176880172882
1.7741,-0.0202898524302912,0.00429110336983378
1.77540833333333,-0.0202604217390989,0.00426455747957082
1.77671666666667,-0.0202311777511052,0.00423805009446216
1.778025,-0.020202112841243,0.0042115809702378
1.77933333333333,-0.0201732178307635,0.00418514987260384
1.78064166666667,-0.0201444821375345,0.00415875657927526
1.78195,-0.0201158939330612,0.00413240088181198
1.78325833333333,-0.0200874402991851,0.00410608258724956
1.78456666666667,-0.020059107380034,0.0040798015195248
1.785875,-0.0200308805277073,0.00405355752070258
1.78718333333333,-0.0200027444428802,0.00402735045201217
1.78849166666667,-0.0199746833135281,0.0040011801946994
1.7898,-0.0199466809560299,0.00397504665069753
1.79110833333333,-0.0199187209628737,0.00394894974311339
1.79241666666667,-0.0198907868601658,0.0039228894165203
1.793725,-0.019862862276368,0.00389686563704492
1.79503333333333,-0.0198349311215475,0.00387087839223334
1.79634166666667,-0.0198069777743037,0.00384492769068265
1.79765,-0.0197789872718189,0.00381901356142793
1.79895833333333,-0.0197509454974285,0.00379313605308063
1.80026666666667,-0.0197228393598462,0.0037672952327215
1.801575,-0.0196946569586834,0.00374149118455903
1.80288333333333,-0.0196663877320006,0.00371572400837142
1.80419166666667,-0.0196380225830688,0.00368999381775539
1.8055,-0.0196095539849921,0.00366430073820921
1.80680833333333,-0.0195809760630962,0.00363864490507884
1.80811666666667,-0.0195522846558083,0.00361302646139629
1.809425,-0.0195234773550817,0.00358744555563828
1.81073333333333,-0.0194945535272846,0.00356190233943204
1.81204166666667,-0.0194655143150263,0.00353639696523385
1.81335,-0.0194363626198496,0.00351092958400502
1.81465833333333,-0.0194071030652966,0.00348550034291072
1.81596666666667,-0.0193777419397471,0.00346010938306695
1.817275,-0.0193482871187345,0.00343475683736245
1.81858333333333,-0.0193187479671483,0.00340944282838211
1.81989166666667,-0.0192891352227351,0.00338416746645842
1.8212,-0.0192594608633863,0.00335893084787534
1.82250833333333,-0.0192297379616341,0.00333373305324575
1.82381666666667,-0.0191999805303126,0.00330857414607927
1.825125,-0.0191702033633391,0.00328345417155212
1.82643333333333,-0.0191404218749671,0.00325837315548508
1.82774166666667,-0.0191106519397403,0.003233331103532
1.82905,-0.0190809097339288,0.0032083280005775
1.83035833333333,-0.0190512115777514,0.00318336381034228
1.83166666666667,-0.0190215737764891,0.00315843847519472
1.832975,-0.0189920124579699,0.00313355191617048
1.83428333333333,-0.0189625434040595,0.00310870403320464
1.83559166666667,-0.0189331818747621,0.00308389470558433
1.8369,-0.0189039424252449,0.00305912379263151
1.83820833333333,-0.018874838718265,0.00303439113462515
1.83951666666667,-0.0188458833367542,0.00300969655396876
1.840825,-0.0188170876032579,0.00298503985660317
1.84213333333333,-0.0187884614141551,0.00296042083365557
1.84344166666667,-0.0187600130967936,0.00293583926330539
1.84475,-0.0187317492967348,0.00291129491283708
1.84605833333333,-0.0187036749002686,0.00288678754084052
1.84736666666667,-0.0186757929944909,0.00286231689951267
1.848675,-0.018648104863947,0.00283788273701154
1.84998333333333,-0.0186206100196502,0.00281348479981455
1.85129166666667,-0.0185933062536972,0.00278912283503884
1.8526,-0.0185661897111643,0.00276479659269025
1.85390833333333,-0.018539254970755,0.00274050582781814
1.85521666666667,-0.0185124951268356,0.00271625030256474
1.856525,-0.0184859018678739,0.00269202978810713
1.85783333333333,-0.0184594655494923,0.00266784406649666
1.85914166666667,-0.0184331752638218,0.00264369293240274
1.86045,-0.0184070189100044,0.00261957619476591
1.86175833333333,-0.0183809832729532,0.00259549367835865
1.86306666666667,-0.0183550541184377,0.0025714452252432
1.864375,-0.0183292163119757,0.00254743069610492
1.86568333333333,-0.0183034539669424,0.00252344997143008
1.86699166666667,-0.0182777506240321,0.00249950295249
1.8683,-0.0182520894602392,0.00247558956209022
1.86960833333333,-0.0182264535214868,0.00245170974504641
1.87091666666667,-0.0182008259695856,0.0024278634683558
1.872225,-0.0181751903319117,0.00240405072104559
1.87353333333333,-0.0181495307414449,0.00238027151369467
1.87484166666667,-0.0181238321557336,0.00235652587764128
1.87615,-0.0180980805458233,0.0023328138639042
1.87745833333333,-0.0180722630498081,0.00230913554185674
1.87876666666667,-0.0180463680898648,0.00228549099769991
1.880075,-0.018020385455742,0.00226188033278234
1.88138333333333,-0.0179943063610539,0.00223830366181108
1.88269166666667,-0.0179681234808489,0.0022147611109887
1.884,-0.017941830979478,0.00219125281610125
1.88530833333333,-0.0179154245367282,0.00216777892056977
1.88661666666667,-0.0178889013777293,0.00214433957346755
1.887925,-0.0178622603087351,0.00212093492749835
1.88923333333333,-0.0178355017571099,0.00209756513692776
1.89054166666667,-0.0178086278103731,0.00207423035546221
1.89185,-0.0177816422465465,0.00205093073407697
1.89315833333333,-0.0177545505467497,0.0020276664188044
1.89446666666667,-0.0177273598812097,0.00200443754850574
1.895775,-0.0177000790615474,0.00198124425266116
1.89708333333333,-0.0176727184551058,0.0019580866492223
1.89839166666667,-0.017645289860705,0.00193496484257687
1.8997,-0.0176178063489905,0.00191187892167578
1.90100833333333,-0.0175902820738864,0.00188882895836918
1.90231666666667,-0.0175627320640777,0.00186581500598918
1.903625,-0.017535172004602,0.00184283709820535
1.90493333333333,-0.0175076180184045,0.00181989524816599
1.90624166666667,-0.0174800864562209,0.00179698944792525
1.90755,-0.0174525937007066,0.00177411966814503
1.90885833333333,-0.0174251559877767,0.00175128585805327
1.91016666666667,-0.0173977892451685,0.00172848794563593
1.911475,-0.017370508945762,0.00170572583804016
1.91278333333333,-0.017343329971567,0.00168299942216946
1.91409166666667,-0.0173162664837095,0.00166030856545666
1.9154,-0.01728933179424,0.00163765311680714
1.91670833333333,-0.0172625382369785,0.00161503290770968
1.91801666666667,-0.0172358970365929,0.0015924477535163
1.919325,-0.017209418177292,0.00156989745489342
1.92063333333333,-0.0171831102745051,0.0015473817994448
1.92194166666667,-0.0171569804543831,0.00152490056350232
1.92325,-0.0171310342466719,0.0015024535140745
1.92455833333333,-0.0171052754963998,0.0014800404109351
1.92586666666667,-0.0170797062989666,0.00145766100882732
1.927175,-0.01705432696181,0.00143531505975283
1.92848333333333,-0.0170291359941313,0.00141300231531113
1.92979166666667,-0.0170041301244761,0.00139072252905214
1.9311,-0.0169793043445453,0.00136847545880595
1.93240833333333,-0.0169546519766368,0.00134626086895517
1.93371666666667,-0.0169301647616585,0.00132407853261907
1.935025,-0.0169058329646751,0.00130192823372257
1.93633333333333,-0.0168816454953331,0.00127980976892712
1.93764166666667,-0.0168575900410582,0.00125772294940406
1.93895,-0.0168336532114607,0.00123566760243368
1.94025833333333,-0.0168098206927415,0.00121364357281535
1.94156666666667,-0.01678607741098,0.00119165072407568
1.942875,-0.0167624077029893,0.00116968893946298
1.94418333333333,-0.0167387954930143,0.00114775812271824
1.94549166666667,-0.0167152244730597,0.00112585819861487
1.9468,-0.0166916782842192,0.00110398911326262
1.94810833333333,-0.0166681406961934,0.0010821508341741
1.94941666666667,-0.016644595782315,0.00106034335009658
1.950725,-0.0166210280878775,0.00103856667061472
1.95203333333333,-0.0165974227903128,0.00101682082553308
1.95334166666667,-0.0165737658506438,0.000995105864049088
1.95465,-0.0165500441564573,0.000973421853727829
1.95595833333333,-0.0165262456571998,0.000951768879289797
1.95726666666667,-0.0165023594927293,0.000930147041221627
1.958575,-0.0164783761156783,0.00090855645421864
1.95988333333333,-0.0164542874073168,0.000886997245467294
1.96119166666667,-0.016430086785373,0.000865469552776055
1.9625,-0.016405769300906,0.000843973522565192
1.96380833333333,-0.0163813317201051,0.00082250930772984
1.96511666666667,-0.016356772586101,0.000801077065396035
1.966425,-0.0163320922557443,0.000779676954595887
1.96773333333333,-0.0163072929069754,0.000758309133894621
1.96904166666667,-0.0162823785138612,0.000736973759007995
1.97035,-0.0162573547884631,0.00071567098045236
1.97165833333333,-0.0162322290911443,0.000694400941270787
1.97296666666667,-0.0162070103133516,0.00067316377487654
1.974275,-0.0161817087389346,0.000651959603049905
1.97558333333333,-0.0161563358913357,0.000630788534116466
1.97689166666667,-0.016130904374271,0.000609650661325302
1.9782,-0.0161054277127345,0.00058854606143563
1.97950833333333,-0.0160799201994052,0.000567474793511469
1.98081666666667,-0.0160543967490821,0.000546436897917248
1.982125,-0.0160288727610194,0.000525432395503865
1.98343333333333,-0.0160033639864511,0.000504461286974865
1.98474166666667,-0.0159778863966347,0.000483523552425925
1.98605,-0.015952456045773,0.000462619151056994
1.98735833333333,-0.0159270889233972,0.000441748021063775
1.98866666666667,-0.0159018007922268,0.00042091007972233
1.989975,-0.0158766070099591,0.000400105223685833
1.99128333333333,-0.0158515223365185,0.00037933332951447
1.99259166666667,-0.0158265607315088,0.000358594254457525
1.9939,-0.0158017351494345,0.000337887837500468
1.99520833333333,-0.0157770573421968,0.000317213900679957
1.99651666666667,-0.0157525376790816,0.00029657225065725
1.997825,-0.0157281849937725,0.000275962680527118
1.99913333333333,-0.0157040064659174,0.000255384971826932
2.00044166666667,-0.0156800075417208,0.000234838896700691
2.00175,-0.0156561918944004,0.000214324220166939
2.00305833333333,-0.0156325614216702,0.000193840702438432
2.00436666666667,-0.015609116274279,0.00017338810124508
2.005675,-0.0155858549075044,0.000152966174119565
2.00698333333333,-0.015562774146707,0.00013257468061558
2.00829166666667,-0.0155398692586831,0.000112213384440305
2.0096,-0.0155171340224721,9.18820554935282e-05
2.01090833333333,-0.0154945607961513,7.15804718141272e-05
2.01221666666667,-0.0154721405794672,5.13084214391625e-05
2.013525,-0.0154498630753552,3.10657041810263e-05
2.01483333333333,-0.0154277167559426,1.08521333241033e-05
2.01614166666667,-0.0154056889400797,-9.33246276492162e-06
2.01745,-0.0153837658895638,-2.94882391281925e-05
2.01875833333333,-0.015361932929986,-4.96153328337051e-05
2.02006666666667,-0.0153401745997343,-6.97138617504367e-05
2.021375,-0.015318474827526,-8.97839235184225e-05
2.02268333333333,-0.0152968171354125,-0.000109825594751102
2.02399166666667,-0.01527518486105,-0.000129838930503267
2.0253,-0.0152535613906369,-0.000149823964029807
2.02660833333333,-0.0152319303926442,-0.000169780706849224
2.02791666666667,-0.0152102760424779,-0.000189709149112933
2.029225,-0.0151885832294591,-0.000209609260268509
2.03053333333333,-0.0151668377397738,-0.000229480989993718
2.03184166666667,-0.0151450264119212,-0.000249324269369922
2.03315,-0.0151231372642296,-0.000269139012258852
2.03445833333333,-0.015101159596722,-0.000288925116846219
2.03576666666667,-0.0150790840716194,-0.000308682467318597
2.037075,-0.0150569027777888,-0.000328410935645632
2.03838333333333,-0.0150346092844034,-0.000348110383446573
2.03969166666667,-0.0150121986880544,-0.000367780663927
2.041,-0.0149896676558007,-0.000387421623877205
2.04230833333333,-0.0149670144645003,-0.000407033105726878
2.04361666666667,-0.0149442390346394,-0.000426614949651265
2.044925,-0.0149213429551294,-0.000446166995721585
2.04623333333333,-0.0148983294944553,-0.00046568908608788
2.04754166666667,-0.0148752035932969,-0.000485181067176459
2.04885,-0.0148519718343068,-0.000504642791877689
2.05015833333333,-0.0148286423859937,-0.00052407412169424
2.05146666666667,-0.0148052249193859,-0.000543474928815915
2.052775,-0.0147817304980549,-0.000562845098085445
2.05408333333333,-0.014758171443848,-0.0005821845288204
2.05539166666667,-0.0147345611820904,-0.000601493136459435
2.0567,-0.0147109140708782,-0.000620770854006003
2.05800833333333,-0.0146872452193719,-0.000640017633248735
2.05931666666667,-0.0146635702997407,-0.00065923344574408
2.060625,-0.0146399053567537,-0.000678418283552908
2.06193333333333,-0.0146162666181504,-0.000697572159727994
2.06324166666667,-0.0145926703080324,-0.000716695108553407
2.06455,-0.0145691324647892,-0.00073578718553975
2.06585833333333,-0.0145456687645835,-0.000754848467181182
2.06716666666667,-0.0145222943512265,-0.000773879050481512
2.068475,-0.014499023673319,-0.0007928790522577
2.06978333333333,-0.0144758703297306,-0.000811848608230293
2.07109166666667,-0.0144528469247123,-0.00083078787191169
2.0724,-0.0144299649340749,-0.000849697013304855
2.07370833333333,-0.0144072345838395,-0.000868576217426937
2.07501666666667,-0.0143846647425463,-0.000887425682674127
2.076325,-0.014362262828036,-0.000906245619045625
2.07763333333333,-0.0143400347290734,-0.000925036246245639
2.07894166666667,-0.014317984741788,-0.000943797791682843
2.08025,-0.0142961155206665,-0.000962530488386682
2.08155833333333,-0.014274428043843,-0.000981234572859554
2.08286666666667,-0.0142529215927097,-0.000999910282883582
2.084175,-0.0142315937463842,-0.00101855785530071
2.08548333333333,-0.0142104403922051,-0.00103717752378556
2.08679166666667,-0.0141894557540242,-0.00105576951663203
2.0881,-0.0141686324404549,-0.00107433405457688
2.08940833333333,-0.0141479615152444,-0.00109287134868648
2.09071666666667,-0.014127432591474,-0.00111138159833559
2.092025,-0.0141070339503167,-0.00112986498930943
2.09333333333333,-0.0140867526836845,-0.0011483216920611
2.09464166666667,-0.0140665748584422,-0.00116675186015558
2.09595,-0.014046485698187,-0.00118515562892871
2.09725833333333,-0.0140264697771756,-0.00120353311438384
2.09856666666667,-0.0140065112200738,-0.00122188441234231
2.099875,-0.013986593900993,-0.00124020959785524
2.10118333333333,-0.0139667016358605,-0.00125850872487571
2.10249166666667,-0.013946818363484,-0.00127678182618262
2.1038,-0.0139269283125532,-0.00129502891354152
2.10510833333333,-0.0139070161539758,-0.00131324997808377
2.10641666666667,-0.0138870671400323,-0.00133144499088523
2.107725,-0.0138670672334932,-0.00134961390372677
2.10903333333333,-0.0138470032307756,-0.00136775665002392
2.11034166666667,-0.0138268628832433,-0.00138587314591752
2.11165,-0.0138066350198273,-0.0014039632915231
2.11295833333333,-0.0137863096723965,-0.0014220269723407
2.11426666666667,-0.0137658782030112,-0.00144006406082876
2.115575,-0.0137453334297218,-0.00145807441814436
2.11688333333333,-0.0137246697453639,-0.00147605789604825
2.11819166666667,-0.0137038832222394,-0.0014940143389651
2.1195,-0.0136829716949822,-0.00151194358618086
2.12080833333333,-0.0136619348144207,-0.00152984547414846
2.12211666666667,-0.013640774066873,-0.001547719838864
2.123425,-0.0136194927558155,-0.00156556651826816
2.12473333333333,-0.0135980959459135,-0.00158338535462368
2.12604166666667,-0.0135765903725393,-0.00160117619681958
2.12735,-0.0135549843226503,-0.00161893890255699
2.12865833333333,-0.013533287494848,-0.00163667334037912
2.12996666666667,-0.013511510847284,-0.00165437939151822
2.131275,-0.0134896664417096,-0.00167205695154341
