1.29655833333333,-8.08645617706733e-06,3.03386953255938e-06,-6.14691599538994e-06,-7.05842444204118e-06,5.25271597416612e-06,3.96527460246854e-06,-8.07501915568159e-06,-3.03432567933704e-06,-6.183695788385e-06,7.06809857116291e-06,5.27777379489424e-06,-3.9611854719492e-06,-0.000261581963154495,6.77754707676981e-05,8.36093494939201e-05,-6.47646900779523e-05,3.21051918611e-05,0.00011861412238283,-0.000260995980378588,-6.79660225476609e-05,8.10762440256928e-05,7.3561619232115e-05,4.03657207551839e-05,-0.00011844352879628
1.29786666666667,-8.38596365262191e-06,3.10764278253406e-06,-6.01409188776691e-06,-7.11740419384472e-06,5.26256961400634e-06,4.09894962867447e-06,-8.37380615255003e-06,-3.10837575691244e-06,-6.05429643543396e-06,7.13909736417447e-06,5.29876086353514e-06,-4.09466100896074e-06,-0.000196263859351649,4.49989240986999e-05,0.000119433872350595,-2.53954400627192e-05,-1.70423029293399e-05,8.5729866722698e-05,-0.000195748473435245,-4.52315482689651e-05,0.000116731684051855,3.49715675347857e-05,-8.28357760332644e-06,-8.55955086745076e-05
1.299175,-8.59904660814875e-06,3.1513708552004e-06,-5.83481462316257e-06,-7.12684227998477e-06,5.20719268870549e-06,4.18931136126819e-06,-8.58629260139578e-06,-3.15238649733935e-06,-5.8782144661081e-06,7.16028477212581e-06,5.25391216364154e-06,-4.18486571122305e-06,-0.000129468047187582,2.18465373023712e-05,0.00015462054488015,1.09677924627339e-05,-6.76103217348431e-05,5.24027181341262e-05,-0.000129071575756992,-2.20460167152256e-05,0.000152438205363812,-2.58317321450335e-06,-6.02749445251731e-05,-5.22970298158159e-05
1.30048333333333,-8.72425447044153e-06,3.16473562258721e-06,-5.61024974303387e-06,-7.08927152480045e-06,5.08688203257942e-06,4.23614238279285e-06,-8.71108577928192e-06,-3.16595035671344e-06,-5.6557955779963e-06,7.13182311400624e-06,5.14126073681132e-06,-4.23157488620061e-06,-6.19325066362557e-05,-1.41631964102531e-06,0.000188663348311895,4.6465209092424e-05,-0.000116304057060802,1.91861045782725e-05,-6.16950655980346e-05,1.31145461467349e-06,0.000187565190476981,-4.09250939724547e-05,-0.000111931058275279,-1.9105530658965e-05
1.30179166666667,-8.76107920406615e-06,3.1477435139992e-06,-5.34208206584819e-06,-7.00415541524631e-06,4.90573543974079e-06,4.23989924566839e-06,-8.74771937040126e-06,-3.14901213266064e-06,-5.38815558959683e-06,7.05146139614413e-06,4.96339873657958e-06,-4.23524526574574e-06,5.6399202040983e-06,-2.45588782007988e-05,0.000221274502164912,8.36485889483703e-05,-0.000160607931998628,-1.34431294829117e-05,5.69467153066067e-06,2.45813719631207e-05,0.000221566001982515,-8.19208441562777e-05,-0.000159959897499375,1.34947593808e-05
1.3031,-8.70989870625498e-06,3.1006825216397e-06,-5.03226972000933e-06,-6.86775537166722e-06,4.67049031870973e-06,4.20159299006468e-06,-8.69658853197106e-06,-3.10184060092839e-06,-5.07706611544966e-06,6.9147714518117e-06,4.72669495525071e-06,-4.1968981696221e-06,7.25977834574335e-05,-4.73814922855707e-05,0.000252323988291379,0.000124861031803118,-0.000199002444107802,-4.51142039254155e-05,7.24671197013746e-05,4.75279759083699e-05,0.00025398478652494,-0.000127031936982959,-0.000201880277789288,4.5125005395611e-05
1.30440833333333,-8.57190250922936e-06,3.02408739100374e-06,-4.68290011222955e-06,-6.67379198705291e-06,4.38921101315242e-06,4.12264097890047e-06,-8.55887281911452e-06,-3.02499729708348e-06,-4.72484423828946e-06,6.71592722606861e-06,4.44005828144061e-06,-4.11797018122412e-06,0.000138351817093144,-6.97066055026068e-05,0.000281744201947276,0.000171643505179318,-0.000230978659936873,-7.55767685565467e-05,0.000138053715240378,6.99394949381571e-05,0.000284443560728963,-0.00017693375841437,-0.000236290433777425,7.55292443863871e-05
1.30571666666667,-8.34900815543365e-06,2.91871843738852e-06,-4.29617644526458e-06,-6.4147873541365e-06,4.07007150221607e-06,4.00471118840306e-06,-8.33645581052796e-06,-2.91930720899446e-06,-4.33426859755917e-06,6.44889394768561e-06,4.11347756996003e-06,-4.00015255630564e-06,0.000202378405272198,-9.13669541649166e-05,0.000309425734816721,0.000224287143857788,-0.000256877917297801,-0.000104698070422105,0.000201946807442124,9.1624970931427e-05,0.000312614743575162,-0.000231269979236187,-0.000262941227094109,0.00010457413128691
1.307025,-8.04377840037156e-06,2.78555556738998e-06,-3.87452882644726e-06,-6.08383780384606e-06,3.72042552994413e-06,3.84958110690266e-06,-8.03185063136958e-06,-2.78583523957141e-06,-3.90853585418676e-06,6.1088215324392e-06,3.75659623766045e-06,-3.8452427491277e-06,0.000264214850876673,-0.000112194120993223,0.000335131134715595,0.000281622996708912,-0.00027761274095804,-0.000132443455440087,0.000263691682993995,0.000112408612901203,0.000338186902347875,-0.000288585942157111,-0.000282609854136117,0.000132230669496382
1.30833333333333,-7.65934969136764e-06,2.62580525154102e-06,-3.42081238428766e-06,-5.67647652406498e-06,3.34627428061914e-06,3.65903106109804e-06,-7.64813969527084e-06,-2.62587080575244e-06,-3.45126056893694e-06,5.69339963329523e-06,3.37756279795175e-06,-3.65502994318712e-06,0.000323446869897158,-0.000132010183490638,0.000358448139926553,0.000341094883210508,-0.000294338213428347,-0.000158843238785194,0.000322872805313261,0.000132123005677,0.000360832641986914,-0.000346453903669137,-0.000296804321220491,0.00015854049882205
1.30964166666667,-7.19938091936533e-06,2.44091521543637e-06,-2.93853325614783e-06,-5.19226214972752e-06,2.95215270089262e-06,3.43478650297026e-06,-7.18893491082535e-06,-2.44092110321452e-06,-2.96651016208332e-06,5.20393623157714e-06,2.98234025102414e-06,-3.43123146793701e-06,0.000379690106416086,-0.000150624266607267,0.000378793839399585,0.000399105434252341,-0.000308140634564261,-0.000183950990201518,0.000379096291932154,0.000150602654255211,0.000380187088239518,-0.000401770404694987,-0.000307357533958829,0.000183571820033167
1.31095,-6.66802832007004e-06,2.23259006329258e-06,-2.43203632859829e-06,-4.6357776281239e-06,2.54137791589829e-06,3.17851637926559e-06,-6.65836153293356e-06,-2.23271168556794e-06,-2.45885690133887e-06,4.64596644826305e-06,2.57456853791733e-06,-3.17548919940397e-06,0.000432568644103443,-0.000167834564697223,0.000395468979789457,0.000451571541456974,-0.00031979534249944,-0.000207799517374069,0.00043197129211065,0.000167679258072619,0.000395843374049867,-0.00045117703477552,-0.000315987759963829,0.000207371775178078
1.31225833333333,-6.06994801825741e-06,2.00280112504085e-06,-1.90659715269436e-06,-4.01683401265343e-06,2.11654977654232e-06,2.89188628584535e-06,-6.0610651626933e-06,-2.00319138690981e-06,-1.93342260640371e-06,4.02927547492548e-06,2.15597104038016e-06,-2.88942567571256e-06,0.000481694237653302,-0.000183435149829864,0.000407750142617357,0.000494584303862288,-0.000329623469257128,-0.000230361134989734,0.000481093222911216,0.000183179797203038,0.000407368287002935,-0.000491535281167634,-0.000323906503787586,0.000229922783332663
1.31356666666667,-5.41032274414003e-06,1.75378534374449e-06,-1.3683818512485e-06,-3.34982423577396e-06,1.68016974993911e-06,2.57665691219821e-06,-5.402237600568e-06,-1.75453751935669e-06,-1.39589017805055e-06,3.36731594185116e-06,1.72719658300584e-06,-2.57475017371883e-06,0.000526650130429702,-0.000197225917122365,0.000414999362784215,0.000525048476098112,-0.000337454278419292,-0.000251518162307116,0.00052603171282718,0.000196928025810374,0.000414337335963234,-0.000520377380872431,-0.000331544896020631,0.000251109831181833
1.314875,-4.69490453388295e-06,1.48803049764534e-06,-8.24267591277749e-07,-2.65233224160511e-06,1.23524806603731e-06,2.23481147273356e-06,-4.68765386834736e-06,-1.48915687867445e-06,-8.52459560677996e-07,2.67609933990585e-06,1.28890994158114e-06,-2.23339688871092e-06,0.000566982802453445,-0.000209023529146449,0.000416767658834148,0.000541181323923763,-0.000342680779778279,-0.00027104811458373,0.000566325584841002,0.000208749386700011,0.000416384626905596,-0.000536259462882338,-0.000338447422082293,0.000270704107685903
1.31618333333333,-3.93006158454432e-06,1.20824681211316e-06,-2.81545419154377e-07,-1.94324125939211e-06,7.85792761589352e-07,1.86869134285322e-06,-3.9237102314591e-06,-1.20967845347282e-06,-3.0973384275598e-07,1.9727266724413e-06,8.42900012782198e-07,-1.86767192294537e-06,0.000602203871701497,-0.000218671276765385,0.000412871330406107,0.000542779413234895,-0.000344384653777753,-0.000288625969312469,0.000601486344166827,0.000218478779215996,0.000413259782663278,-0.000538959901410871,-0.000343351195193478,0.000288365903678078
1.31749166666667,-3.12281553170461e-06,9.17327396167857e-07,2.52449653425416e-07,-1.24067446220722e-06,3.37108111708195e-07,1.48111756786409e-06,-3.11745185791337e-06,-9.18934795099189e-07,2.25467413839057e-07,1.27378120064647e-06,3.92972936461717e-07,-1.48038388785508e-06,0.000631802833283773,-0.000226046301752639,0.000403426869722609,0.000531208047445028,-0.000341502709104285,-0.000303843495642288,0.00063101053259828,0.000225970125307069,0.0004048822656414,-0.000529491775232335,-0.000344435418296082,0.000303666761431319
1.3188,-2.28085562955376e-06,6.18301436297897e-07,7.7072423995693e-07,-5.60125118048435e-07,-1.04135252012344e-07,1.07547747893956e-06,-2.27657905475039e-06,-6.19930591900204e-07,7.46357752834513e-07,5.93826651126873e-07,-5.4562414288092e-08,-1.0749348659737e-06,0.000655269628610868,-0.000231063445822263,0.000388840014153281,0.000509122160197357,-0.000333009439265908,-0.000316243264500955,0.000654400121926279,0.000231106363662519,0.000391383220727308,-0.000509929192197162,-0.000339695054196217,0.000316127921703273
1.32010833333333,-1.41251864775328e-06,3.14284471822636e-07,1.26697141662543e-06,8.6911488169173e-08,-5.30066516113149e-07,6.5576009565995e-07,-1.40942283125669e-06,-3.15798844802231e-07,1.2464744806231e-06,-5.57654088229287e-08,-4.9093436885895e-07,-6.55353960631917e-07,0.000672124483704156,-0.000233675862932752,0.00036975439604573,0.000479978384345597,-0.00031809567783927,-0.000325362926504102,0.000671189009537521,0.000233808408974382,0.000373126426853234,-0.0004830777784339,-0.000327370354075391,0.000325269640607052
1.32141666666667,-5.26727399885001e-07,8.42944255643569e-09,1.73583064183102e-06,6.93594814563135e-07,-9.32002438330444e-07,2.26530697866169e-07,-5.2488364292562e-07,-9.74686225496436e-09,1.71997951003874e-06,-6.67491401042419e-07,-9.05495479994863e-07,-2.26263826280058e-07,0.000681951309224534,-0.000233873226394389,0.000346973081979606,0.000447435617787279,-0.000296328661864625,-0.000330783923631387,0.00068097280702844,0.000234041755432152,0.000350702917481154,-0.000452044757446262,-0.000306353637481238,0.000330664322738262
1.322725,3.67113970854567e-07,-2.9611911971628e-07,2.17303864258168e-06,1.2576135337611e-06,-1.30102467089428e-06,-2.0715700918712e-07,3.67668820216337e-07,2.9500420895728e-07,2.16193499989372e-06,-1.23780985901878e-06,-1.28677779237514e-06,2.07219853050817e-07,0.000684430404017287,-0.000231678715936294,0.000321370358661294,0.000414758602641047,-0.000267781757349462,-0.000332178176327893,0.000683438601605445,0.000231819754704238,0.000324897831345402,-0.000419779636912299,-0.000276498305021693,0.000331985887709062
1.32403333333333,1.25926433215105e-06,-5.96266905503102e-07,2.5754696365613e-06,1.7803527376202e-06,-1.62869929632919e-06,-6.39904430269232e-07,1.25853254285509e-06,5.95281659147811e-07,2.56851938036377e-06,-1.76666419440829e-06,-1.62385033427613e-06,6.39646465170656e-07,0.000679366326636534,-0.000227145924759818,0.000293810778634282,0.00038433317395487,-0.000233122128672683,-0.000329346543802994,0.000678391292883569,0.000227203099093121,0.000296632431795978,-0.000388660111451111,-0.000238771822733911,0.000329048423817067
1.32534166666667,2.13982099330811e-06,-8.89008035637952e-07,2.94108273435571e-06,2.26555356487773e-06,-1.90787480650682e-06,-1.06615321853886e-06,2.13784032849662e-06,8.8802039584478e-07,2.93715583241921e-06,-2.25653628814589e-06,-1.90775422874477e-06,1.06542869297125e-06,0.000666707550300943,-0.000220356439780295,0.000265088224364514,0.000357375097007331,-0.000193642982431882,-0.000322243960563549,0.000665773474985477,0.000220295606688449,0.000266888259245394,-0.000360188949035513,-0.000195221391746125,0.000321828867093581
1.32665,2.99891406362435e-06,-1.17146065803364e-06,3.26880666017794e-06,2.71774512989634e-06,-2.13347671647989e-06,-1.48039243448734e-06,2.99574724781734e-06,1.17031460608764e-06,3.26653636195734e-06,-2.71120630022876e-06,-2.13277113806884e-06,1.47905811954089e-06,0.000646555741911508,-0.000211418269616993,0.000235891025300214,0.000333873155246471,-0.000151226179312681,-0.000310987961910523,0.000645676592775116,0.000211236944003846,0.000236623378265171,-0.000334848012106373,-0.000148753501489714,0.000310470893272646
1.32795833333333,3.82690571286895e-06,-1.44090078109249e-06,3.55839509245047e-06,3.14075123802035e-06,-2.30320020760726e-06,-1.87736532787022e-06,3.82262617138024e-06,1.43945858724116e-06,3.55653859292763e-06,-3.13443683723047e-06,-2.29730348901213e-06,1.87531363664611e-06,0.000619163976687816,-0.00020046472104865,0.000206791928491716,0.000312760385832762,-0.0001082237434289,-0.000295849582118914,0.000618342143890329,0.000200193345659926,0.000206692134045167,-0.000312128604963604,-0.000102760920331622,0.000295270024599753
1.32926666666667,4.61458036358353e-06,-1.69479441884101e-06,3.81028055920922e-06,3.53653850159493e-06,-2.41799254959602e-06,-2.25225359791708e-06,4.6092583321068e-06,1.69297497787105e-06,3.80804710674285e-06,-3.52880530323726e-06,-2.40420624833295e-06,2.24943986662638e-06,0.000584924661355497,-0.000187652941753845,0.000178255918781819,0.000292264730460067,-6.72549959127321e-05,-0.000277228028147869,0.000584152878884606,0.000187347633649036,0.00017777947942867,-0.000290727648804083,-6.06573104703501e-05,0.000276642683654291
1.330575,5.35331365387271e-06,-1.93082705435899e-06,4.02544372096575e-06,3.90458890738584e-06,-2.48222176957308e-06,-2.60082027734633e-06,5.34700655681093e-06,1.92863034193752e-06,4.02270423739009e-06,-3.89487658815929e-06,-2.46049944233703e-06,2.59727783549995e-06,0.000544349158202407,-0.000173161278148246,0.000150655920844592,0.000270360093681922,-3.09297989492598e-05,-0.000255612755696445,0.000543615107931757,0.000172889865562723,0.000150358809456733,-0.000268871767638968,-2.53959797167808e-05,0.000255084147748112
1.33188333333333,6.03521114537729e-06,-2.14692849140264e-06,4.20530210255811e-06,4.24186816481951e-06,-2.50345303299167e-06,-2.91949824480076e-06,6.02796089556162e-06,2.14443967627469e-06,4.20262459282141e-06,-4.23084516672858e-06,-2.47649282930208e-06,2.91533751921252e-06,0.000498041911620291,-0.000157184867652698,0.00012428682808469,0.000245226032336363,-1.52563556602486e-06,-0.000231538277357647,0.000497334199719334,0.000157009753807844,0.000124678676550646,-0.00024471077285309,9.47490100798388e-07,0.000231121738184571
1.33319166666667,6.6532116263527e-06,-2.3412907523303e-06,4.35161202446654e-06,4.54334497862815e-06,-2.49180142754452e-06,-3.2054189470075e-06,6.64504954717149e-06,2.33866266763676e-06,4.35011170514096e-06,-4.53269230503016e-06,-2.46445165695295e-06,3.20081040319379e-06,0.000446672199430832,-0.000139929416569396,9.93716512638176e-05,0.000215630243555549,1.93370069616551e-05,-0.000205537955317175,0.000445986032046811,0.000139891634262975,0.000100779329540734,-0.000216711604174018,1.74593975791415e-05,0.000205269931597733
1.3345,7.20115384536312e-06,-2.51237703106866e-06,4.46637265319552e-06,4.80291844529759e-06,-2.4588954216437e-06,-3.45638408787161e-06,7.1921117815315e-06,2.50979523476802e-06,4.46741345333895e-06,-4.79481474031686e-06,-2.43700862805383e-06,3.45152849273568e-06,0.000390946479316219,-0.000121603748382171,7.60586092115123e-05,0.000181169960276387,3.09651676754747e-05,-0.000178103024349214,0.000390287447234565,0.000121712290015314,7.8535444772693e-05,-0.000183985112194,2.44917294116375e-05,0.000177993389996459
1.33580833333333,7.67380905130888e-06,-2.6589208281684e-06,4.5517228372378e-06,5.01454823094154e-06,-2.41655914125616e-06,-3.67079059471587e-06,7.66393348400884e-06,2.65655996504084e-06,4.55654555278097e-06,-5.01100103395314e-06,-2.40556910897937e-06,3.66588302320037e-06,0.000331583771815153,-0.000102412247185256,5.44130097045188e-05,0.000142340540075915,3.37527131822028e-05,-0.000149652145350049,0.000330968658467298,0.000102641437791265,5.77174460924575e-05,-0.000146490750695184,2.35686819210403e-05,0.000149682325364619
1.33711666666667,8.06688441296739e-06,-2.77991604328766e-06,4.60982864984243e-06,5.17336363971494e-06,-2.37538898337702e-06,-3.84752496488749e-06,8.05624949382842e-06,2.77789851765928e-06,4.61920068059537e-06,-5.17557414864523e-06,-2.37895719839477e-06,3.84272047119538e-06,0.000269295761933571,-8.25485912143464e-05,3.44111624279031e-05,0.000100434607096409,2.91825600167927e-05,-0.000120515044721898,0.000268750082661297,8.28442477408913e-05,3.80610932403694e-05,-0.000105085985143905,1.71119457293827e-05,0.000120642435902372
1.338425,8.37700404949587e-06,-2.8746005571056e-06,4.64276946349805e-06,5.27655219525578e-06,-2.3434445329027e-06,-3.98584626155549e-06,8.36571965799364e-06,2.8729680442671e-06,4.65674663611688e-06,-5.28449303826945e-06,-2.36250954969792e-06,3.98123482581545e-06,0.000204772472252451,-6.21920668518069e-05,1.59442215024131e-05,5.73058599726221e-05,1.96497209675437e-05,-9.09315234334462e-05,0.0002043253275299,6.24849649086017e-05,1.93339980016448e-05,-6.14142282959698e-05,8.0309567385374e-06,9.10992526893028e-05
1.33973333333333,8.60167502342691e-06,-2.9424372076862e-06,4.65243917439778e-06,5.32388663459289e-06,-2.32528124968086e-06,-4.08527711666167e-06,8.58988719051152e-06,2.94114238067954e-06,4.67030264573263e-06,-5.33621602881987e-06,-2.3577488679561e-06,4.0808734167495e-06,0.00013867360254818,-4.15072716156636e-05,-1.16249783561757e-06,1.50525186294399e-05,8.11580752499409e-06,-6.10646881941208e-05,0.000138351155301493,4.17305811999647e-05,1.38856446737505e-06,-1.76527636268699e-05,-7.53481466534626e-07,6.12145168917548e-05
1.34104166666667,8.73924538593514e-06,-2.98309663079829e-06,4.64048336452163e-06,5.31782641003554e-06,-2.32151532234322e-06,-4.14551916507477e-06,8.72712839551398e-06,2.98201743919145e-06,4.66087084332684e-06,-5.33217230284928e-06,-2.36267262235499e-06,4.14126937926271e-06,7.16250407773057e-05,-2.06472605303238e-05,-1.7113899428609e-05,-2.43165561741269e-05,-2.35897592922038e-06,-3.10250673419719e-05,7.14443173144997e-05,2.07535846782683e-05,-1.58066063625559e-05,2.38342555607694e-05,-6.77327685503373e-06,3.11105213451946e-05
1.34235,8.78886046659538e-06,-2.99644595613534e-06,4.60829054956982e-06,5.26320922214788e-06,-2.32903108410695e-06,-4.16640393332016e-06,8.7766021357251e-06,2.99541912433866e-06,4.62949203905239e-06,-5.27675704314622e-06,-2.37259112887029e-06,4.16220792405306e-06,4.21966851233202e-06,2.40648550179941e-07,-3.20980469956608e-05,-5.91746864631894e-05,-9.13008664560212e-06,-9.00693033213599e-07,4.18433014204947e-06,-2.66932223990918e-07,-3.21609925294713e-05,6.08769694698172e-05,-8.38877132743331e-06,8.9744521335915e-07
1.34365833333333,8.75042233168714e-06,-2.98254586608902e-06,4.5570460730988e-06,5.16661490382432e-06,-2.34183019942402e-06,-4.14788330963709e-06,8.73820580850761e-06,2.98141140317211e-06,4.57739236932368e-06,-5.17684867562544e-06,-2.38135990024372e-06,4.14362706452264e-06,-6.29786008567466e-05,2.10078967438056e-05,-4.62374584387514e-05,-8.84854179878523e-05,-1.04354399613247e-05,2.92124744596396e-05,-6.28793526407147e-05,-2.1146144718803e-05,-4.74818147005766e-05,9.18491974493226e-05,-5.01571995029565e-06,-2.93013069160241e-05
1.34496666666667,8.62455592261885e-06,-2.94165633920177e-06,4.48784271982466e-06,5.03552791602284e-06,-2.352399723309e-06,-4.09005654929436e-06,8.61254234281002e-06,2.94030199862802e-06,4.50609062367046e-06,-5.04092895704563e-06,-2.38278897347393e-06,4.08564746486281e-06,-0.000129428648675651,4.14983863963805e-05,-5.95511070769272e-05,-0.000111902334072729,-5.72179401042804e-06,5.91851209690062e-05,-0.000129217664987401,-4.16962571325753e-05,-6.1514484388934e-05,0.000115926168541401,2.83114940237088e-06,-5.93299282330864e-05
1.346275,8.41258398297724e-06,-2.87424903144203e-06,4.401826491087e-06,4.87744162253107e-06,-2.35336803656922e-06,-3.99322457301906e-06,8.40090021730534e-06,2.8726435539998e-06,4.41744432733987e-06,-4.87795442912889e-06,-2.37198702624441e-06,3.98862158335822e-06,-0.000194604889631921,6.15446318357349e-05,-7.19386693385828e-05,-0.000129758241972186,4.24156991270422e-06,8.88382822549143e-05,-0.000194311698843272,-6.17306645928442e-05,-7.39957775198027e-05,0.000133206867772595,1.36813813917677e-05,-8.89898906280183e-05
1.34758333333333,8.11651156500083e-06,-2.78102228962859e-06,4.30034369020534e-06,4.6990391146721e-06,-2.33914781221108e-06,-3.85795815591107e-06,8.1052460826751e-06,2.77922894740843e-06,4.31362452698411e-06,-4.69616966905793e-06,-2.34641427136749e-06,3.85318995414159e-06,-0.000257989889442855,8.09675849500275e-05,-8.31942746859137e-05,-0.000142958967498866,1.74963526704349e-05,0.000117938406318665,-0.0002576436661991,-8.10687340191414e-05,-8.47096497779348e-05,0.000144680663552445,2.54107279746066e-05,-0.000118039351487501
1.34889166666667,7.73901969139096e-06,-2.66291376366524e-06,4.18505046548758e-06,4.50555784092074e-06,-2.3072514711181e-06,-3.68516514818654e-06,7.72822755038361e-06,2.66108054182738e-06,4.19702258955208e-06,-4.50206196035882e-06,-2.3064721404744e-06,3.68033251890115e-06,-0.00031906775174742,9.9580480218011e-05,-9.30501452667358e-05,-0.000152808584735788,3.12623853073731e-05,0.000146203771095869,-0.0003186903959057,-9.95402936218527e-05,-9.35353501205702e-05,0.000152044496246262,3.56473065150147e-05,-0.000146201313849479
1.3502,7.28346662883063e-06,-2.52110579425898e-06,4.05795054200675e-06,4.30040706577901e-06,-2.25901399065513e-06,-3.47614327073525e-06,7.27318228976617e-06,2.51943431085025e-06,4.07010485383678e-06,-4.29963223337876e-06,-2.25553999659881e-06,3.47140518931112e-06,-0.00037731909548241,0.000117196033525404,-0.00010124273139409,-0.000160797695737022,4.24764383353835e-05,0.00017332011800328,-0.000376920193577032,-0.000116988976663028,-0.000100479022949711,0.000157402220157484,4.22107478229237e-05,-0.000173178043487269
1.35150833333333,6.75389420777354e-06,-2.35702020185775e-06,3.92134089856277e-06,4.0850665225256e-06,-2.19956406453361e-06,-3.23260889662735e-06,6.74414884103844e-06,2.35572074577301e-06,3.93524050387732e-06,-4.09010286770337e-06,-2.19946521005789e-06,3.22815570668591e-06,-0.000432218363462893,0.00013363544530609,-0.000107587296802911,-0.000168385300318766,4.84024296292019e-05,0.000198961727768808,-0.000431793358622701,-0.00013327379797886,-0.000105683040684612,0.000162897447115536,4.35086711004675e-05,-0.000198668299381312
1.35281666666667,6.15503573523954e-06,-2.17230147187396e-06,3.77766590505825e-06,3.85925787303911e-06,-2.1370283344914e-06,-2.95669770525592e-06,6.14587447474127e-06,2.17154502356033e-06,3.79453292938941e-06,-3.87210862032152e-06,-2.145606345784e-06,2.95271751742462e-06,-0.0004832340786325,0.000148737135562618,-0.000112043266518431,-0.000176799896346781,4.71935908272097e-05,0.000222813341846002,-0.000482766182218923,-0.00014826870731609,-0.000109411340699825,0.000170342166713166,3.88233507271236e-05,-0.000222383709682911
1.354125,5.49232136913638e-06,-1.96879004932929e-06,3.62930319674009e-06,3.62135122505483e-06,-2.08110634456251e-06,-2.6509390207329e-06,5.48381588458086e-06,1.9686689691482e-06,3.64968427712689e-06,-3.64233524143831e-06,-2.10160403840929e-06,2.64758484969185e-06,-0.000529832468282638,0.000162363128201851,-0.000114753230275698,-0.000186879055983417,3.82922536595894e-05,0.000244588468892575,-0.000529297904656329,-0.000161860293060943,-0.000112013350658067,0.000180903762785426,2.84413229733155e-05,-0.000244061132713816
1.35543333333333,4.77187645469899e-06,-1.7484898340455e-06,3.47832368302143e-06,3.36894772293153e-06,-2.04128422099216e-06,-2.31821079343466e-06,4.76412930773672e-06,1.74899684920892e-06,3.50191700525141e-06,-3.39649508084123e-06,-2.07409782690784e-06,2.31557558346883e-06,-0.000571484598379767,0.000174401532106633,-0.000116043478595097,-0.000198960692482765,2.2582330149702e-05,0.000264040668381673,-0.000570859919825277,-0.000173944221497856,-0.000113872924821038,0.000194902852135821,1.36063888805414e-05,-0.00026346895578291
1.35674166666667,4.00050836259926e-06,-1.51353537057314e-06,3.32627842744573e-06,3.09956506365981e-06,-2.02503454909417e-06,-1.96168550296708e-06,3.99364762421144e-06,1.51456606397532e-06,3.35196608355427e-06,-3.13047277229286e-06,-2.06761270928393e-06,1.95979021385563e-06,-0.000607676816302123,0.000184764526706754,-0.00011638238980172,-0.000212834455446583,2.25793262831865e-06,0.000280966145075238,-0.000606946475379701,-0.00018442131007148,-0.000115351414079315,0.000211755453922447,-3.6928332754495e-06,-0.000280406768469749
1.35805,3.18567787241175e-06,-1.26616423899593e-06,3.17406340607856e-06,2.81134417685935e-06,-2.03636007118072e-06,-1.58477809114569e-06,3.17984291757655e-06,1.26754252931635e-06,3.20014283252505e-06,-2.84144619308386e-06,-2.08380601673751e-06,1.58357492729191e-06,-0.000637923933036841,0.000193382426024958,-0.000116302993180121,-0.000227757982973819,-1.95708326335087e-05,0.000295198051343087,-0.000637086197190832,-0.000193194284313836,-0.00011673508430926,0.000230068616205211,-2.1061267292012e-05,-0.000294699402076888
1.35935833333333,2.33545210638762e-06,-1.00869869208365e-06,3.02189887564368e-06,2.50369148828338e-06,-2.07497552606714e-06,-1.19110523812108e-06,2.33077376134763e-06,1.01021919847339e-06,3.04645849368902e-06,-2.52879277045333e-06,-2.12119959518705e-06,1.19049465054016e-06,-0.000661784244333131,0.000200195480085277,-0.000116305206210388,-0.000242539120582839,-3.94591621019146e-05,0.000306594845003893,-0.000660853914250063,-0.000200166221435657,-0.000118196389070481,0.000247872921575925,-3.61008908517546e-05,-0.000306187645190508
1.36066666666667,1.45843735041107e-06,-7.43537940664999e-07,2.8694358727996e-06,2.17777282476715e-06,-2.1362967002025e-06,-7.84461290826293e-07,1.45501707849262e-06,7.45015020868064e-07,2.89078475031898e-06,-2.19462775169883e-06,-2.17543593273784e-06,7.84318372738546e-07,-0.000678875255257545,0.000205145795971082,-0.000116759256735215,-0.000255680492438655,-5.42802123806211e-05,0.000315026475705306,-0.000677882416237499,-0.000205241438600366,-0.000119776212259371,0.000262952584805171,-4.68081601877949e-05,-0.000314718766739289
1.361975,5.63691645383424e-07,-4.73159268296448e-07,2.71597344522692e-06,1.83678406218896e-06,-2.21224362933448e-06,-3.68810828450008e-07,5.6158482972092e-07,4.74470910337146e-07,2.73302150418403e-06,-1.8438828863556e-06,-2.24000494587793e-06,3.69014839190206e-07,-0.000688888879825592,0.000208171919753992,-0.000117832989234951,-0.000265576214692288,-6.18170041370016e-05,0.000320362766147748,-0.000687873887626215,-0.000208329176226483,-0.000121390533424672,0.000273217909994218,-5.18960637281813e-05,-0.000320140138051933
1.36328333333333,-3.39381404391299e-07,-2.00123144087048e-07,2.56074326249217e-06,1.48594239902493e-06,-2.29269933890919e-06,5.17076173083894e-08,-3.40173899491356e-07,2.01239166588265e-07,2.57324051322206e-06,-1.48391054245939e-06,-2.30730660538211e-06,-5.12472372630023e-08,-0.000691604954234181,0.000209208142734246,-0.000119461557620126,-0.000270742251297695,-6.11726156053926e-05,0.000322467978964761,-0.000690610793981272,-0.000209349922500527,-0.000122860662950608,0.000277058284505613,-5.09854539926463e-05,-0.000322298704938003
