1.424775,-0.0224502635266258,0.00875174682847239
1.42608333333333,-0.0224195173230098,0.00872237440035838
1.42739166666667,-0.0223902409402713,0.00869304219852745
1.4287,-0.022362396731497,0.00866374829996392
1.43000833333333,-0.0223359312390871,0.00863449083090688
1.43131666666667,-0.0223107757797383,0.00860526798753574
1.432625,-0.0222868472285022,0.00857607805589058
1.43393333333333,-0.0222640489923378,0.00854691943076663
1.43524166666667,-0.0222422721581174,0.00851779063333499
1.43655,-0.0222213967951795,0.00848869032726145
1.43785833333333,-0.0222012933886552,0.00845961733312109
1.43916666666667,-0.0221818243771601,0.0084305706409376
1.440475,-0.022162845767554,0.00840154942071081
1.44178333333333,-0.0221442087998439,0.0083725530308316
1.44309166666667,-0.0221257616373923,0.00834358102431847
1.4444,-0.0221073510606913,0.00831463315284288
1.44570833333333,-0.0220888241467929,0.00828570936853848
1.44701666666667,-0.0220700299205016,0.00825680982361309
1.448325,-0.0220508209671895,0.00822793486780043
1.44963333333333,-0.022031054999803,0.0081990850437017
1.45094166666667,-0.022010596374286,0.00817026108007695
1.45225,-0.0219893175476862,0.00814146388315393
1.45355833333333,-0.0219671004718372,0.00811269452602904
1.45486666666667,-0.021943837912926,0.00808395423624505
1.456175,-0.0219194346838407,0.00805524438164231
1.45748333333333,-0.021893808772504,0.00802656645459762
1.45879166666667,-0.021866892346274,0.00799792205478692
1.4601,-0.0218386326103763,0.00796931287063388
1.46140833333333,-0.0218089924979001,0.0079407406596353
1.46271666666667,-0.0217779511703231,0.00791220722778388
1.464025,-0.0217455043112195,0.00788371440833605
1.46533333333333,-0.021711664201065,0.00785526404019553
1.46664166666667,-0.021676459567951,0.00782685794619914
1.46795,-0.0216399352165165,0.00779849791159774
1.46925833333333,-0.0216021514449095,0.00777018566302279
1.47056666666667,-0.0215631832662839,0.0077419228482157
1.471875,-0.0215231194565331,0.00771371101677565
1.47318333333333,-0.021482061453174,0.00768555160215335
1.47449166666667,-0.0214401221312961,0.00765744590508545
1.4758,-0.0213974244813388,0.00762939507863034
1.47710833333333,-0.0213541002104983,0.00760140011493392
1.47841666666667,-0.021310288285393,0.00757346183382518
1.479725,-0.0212661334289319,0.00754558087331846
1.48103333333333,-0.0212217845798801,0.00751775768208227
1.48234166666667,-0.021177393320284,0.0074899925139236
1.48365,-0.0211331122741221,0.00746228542432956
1.48495833333333,-0.021089093480632,0.00743463626910425
1.48626666666667,-0.021045486747954,0.00740704470513376
1.487575,-0.0210024379964999,0.00737951019330518
1.48888333333333,-0.0209600876065268,0.0073520320035931
1.49019166666667,-0.020918568789879,0.00732460922230789
1.4915,-0.0208780060109313,0.00729724076147447
1.49280833333333,-0.0208385134857224,0.00726992537027683
1.49411666666667,-0.0208001937902126,0.00724266164846634
1.495425,-0.0207631366083481,0.00721544806159082
1.49673333333333,-0.0207274176477056,0.00718828295786156
1.49804166666667,-0.0206930977455213,0.00716116458643914
1.49935,-0.0206602221809367,0.00713409111688875
1.50065833333333,-0.020628820201556,0.00710706065953536
1.50196666666667,-0.0205989047643888,0.00708007128643833
1.503275,-0.0205704724841249,0.00705312105270492
1.50458333333333,-0.0205435037760273,0.00702620801787152
1.50589166666667,-0.0205179631772439,0.00699933026709789
1.5072,-0.020493799829051,0.00697248593194099
1.50850833333333,-0.0204709481034518,0.00694567321049798
1.50981666666667,-0.0204493283602505,0.0069188903867293
1.511125,-0.0204288478243106,0.00689213584879131
1.51243333333333,-0.0204094015767796,0.00686540810622117
1.51374166666667,-0.0203908736573545,0.00683870580582488
1.51505,-0.0203731382768622,0.00681202774612317
1.51635833333333,-0.0203560611398331,0.00678537289021094
1.51766666666667,-0.0203395008752717,0.00675874037688633
1.518975,-0.0203233105705029,0.00673212952990785
1.52028333333333,-0.0203073393982528,0.00670553986524477
1.52159166666667,-0.020291434321585,0.00667897109619873
1.5229,-0.0202754418555929,0.00665242313629465
1.52420833333333,-0.0202592098597709,0.00662589609986692
1.52551666666667,-0.0202425893312236,0.00659939030030039
1.526825,-0.020225436166892,0.00657290624592537
1.52813333333333,-0.020207612863078,0.00654644463360702
1.52944166666667,-0.0201889901225605,0.00652000634011116
1.53075,-0.0201694483433954,0.00649359241136747
1.53205833333333,-0.0201488789685447,0.00646720404978486
1.53336666666667,-0.0201271856812349,0.00644084259980102
1.534675,-0.0201042854366044,0.00641450953186807
1.53598333333333,-0.0200801093254169,0.00638820642508851
1.53729166666667,-0.020054603269699,0.00636193494872109
1.5386,-0.0200277285529065,0.00633569684277657
1.53990833333333,-0.0199994621885682,0.00630949389791985
1.54121666666667,-0.0199697971313578,0.00628332793488981
1.542525,-0.0199387423335268,0.00625720078364295
1.54383333333333,-0.019906322648069,0.00623111426242325
1.54514166666667,-0.0198725785781015,0.00620507015695869
1.54645,-0.0198375658706497,0.00617907019998568
1.54775833333333,-0.0198013549521612,0.00615311605130491
1.54906666666667,-0.0197640302034012,0.00612720927857583
1.550375,-0.0197256890727937,0.00610135133905971
1.55168333333333,-0.0196864410297547,0.00607554356252281
1.55299166666667,-0.0196464063631935,0.00604978713550888
1.5543,-0.0196057148345526,0.0060240830871837
1.55560833333333,-0.0195645041994862,0.00599843227694183
1.55691666666667,-0.0195229186168083,0.0059728353839475
1.558225,-0.0194811069675612,0.00594729289875718
1.55953333333333,-0.0194392211102971,0.00592180511714128
1.56084166666667,-0.0193974141008403,0.00589637213618864
1.56215,-0.019355838405513,0.00587099385274005
1.56345833333333,-0.0193146441361377,0.0058456699641595
1.56476666666667,-0.0192739773330989,0.00582039997141472
1.566075,-0.0192339783195182,0.00579518318440392
1.56738333333333,-0.0191947801457331,0.00577001872943588
1.56869166666667,-0.0191565071388334,0.00574490555874521
1.57,-0.0191192735679182,0.00571984246190524
1.57130833333333,-0.0190831824320539,0.00569482807898721
1.57261666666667,-0.0190483243751824,0.00566986091530527
1.573925,-0.0190147767306455,0.00564493935758108
1.57523333333333,-0.0189826026976061,0.00562006169135848
1.57654166666667,-0.018951850652376,0.00559522611949578
1.57785,-0.0189225535991217,0.00557043078155892
1.57915833333333,-0.0188947287665573,0.0055456737739334
1.58046666666667,-0.0188683773589804,0.00552095317046383
1.581775,-0.0188434844715921,0.00549626704341916
1.58308333333333,-0.018820019180382,0.00547161348456883
1.58439166666667,-0.0187979348160963,0.00544699062614116
1.5857,-0.0187771694294082,0.00542239666142343
1.58700833333333,-0.0187576464507173,0.00539782986475329
1.58831666666667,-0.0187392755429497,0.00537328861064694
1.589625,-0.0187219536398727,0.00534877139181158
1.59093333333333,-0.0187055661562935,0.00532427683579941
1.59224166666667,-0.0186899883506091,0.00529980372007826
1.59355,-0.0186750868152171,0.00527535098531955
1.59485833333333,-0.0186607210667457,0.0052509177467363
1.59616666666667,-0.0186467452063296,0.00522650330334065
1.597475,-0.0186330096203693,0.00520210714502903
1.59878333333333,-0.0186193626942651,0.00517772895744238
1.60009166666667,-0.0186056525152754,0.00515336862458405
1.6014,-0.0185917285451535,0.0051290262292099
1.60270833333333,-0.0185774432482758,0.00510470205102999
1.60401666666667,-0.018562653665448,0.00508039656278016
1.605325,-0.0185472229271986,0.00505611042423453
1.60663333333333,-0.0185310217024029,0.00503184447423812
1.60794166666667,-0.0185139295784568,0.00500759972084414
1.60925,-0.0184958363678295,0.00498337732964566
1.61055833333333,-0.0184766433329975,0.00495917861039775
1.61186666666667,-0.0184562643181135,0.00493500500203708
1.613175,-0.0184346267717825,0.00491085805622088
1.61448333333333,-0.0184116726419962,0.0048867394195278
1.61579166666667,-0.0183873591220524,0.00486265081448785
1.6171,-0.0183616592259155,0.0048385940196365
1.61840833333333,-0.0183345621731465,0.00481457084881593
1.61971666666667,-0.0183060735673349,0.00479058312997273
1.621025,-0.018276215357528,0.00476663268372213
1.62233333333333,-0.0182450255791897,0.0047427213019627
1.62364166666667,-0.0182125578787624,0.00471885072682992
1.62495,-0.0181788808332329,0.00469502263027188
1.62625833333333,-0.0181440770826056,0.00467123859451506
1.62756666666667,-0.0181082422978796,0.00464750009366532
1.628875,-0.0180714840098524,0.00462380847665893
1.63018333333333,-0.0180339203246227,0.00460016495174604
1.63149166666667,-0.0179956785499763,0.00457657057265466
1.6328,-0.0179568937537123,0.00455302622655177
1.63410833333333,-0.0179177072707031,0.00452953262389066
1.63541666666667,-0.0178782651710744,0.00450609029021149
1.636725,-0.0178387166979594,0.00448269955994601
1.63803333333333,-0.0177992126806386,0.00445936057226617
1.63934166666667,-0.0177599039277161,0.00443607326900901
1.64065,-0.0177209396058273,0.00441283739470358
1.64195833333333,-0.0176824656117963,0.00438965249871929
1.64326666666667,-0.0176446229498977,0.00436651793954385
1.644575,-0.0176075461304193,0.0043434328911844
1.64588333333333,-0.0175713616101572,0.00432039635166377
1.64719166666667,-0.0175361862993054,0.00429740715355715
1.6485,-0.0175021261615923,0.00427446397648222
1.64980833333333,-0.017469274935256,0.00425156536142081
1.65111666666667,-0.017437713001099,0.00422870972671385
1.652425,-0.0174075064207089,0.00420589538553741
1.65373333333333,-0.0173787061630463,0.00418312056463698
1.65504166666667,-0.0173513475317059,0.00416038342407366
1.65635,-0.0173254497986749,0.00413768207771968
1.65765833333333,-0.0173010160440937,0.00411501461423308
1.65896666666667,-0.0172780331959462,0.00409237911824206
1.660275,-0.0172564722592145,0.00406977369147736
1.66158333333333,-0.0172362887211747,0.00404719647360489
1.66289166666667,-0.0172174231181887,0.00402464566252802
1.6642,-0.0171998017495635,0.00400211953394839
1.66550833333333,-0.0171833375253411,0.00397961645999271
1.66681666666667,-0.0171679309369847,0.00395713492673039
1.668125,-0.0171534711421793,0.00393467355042117
1.66943333333333,-0.0171398371569717,0.00391223109234349
1.67074166666667,-0.0171268991497362,0.00388980647206312
1.67205,-0.0171145198316809,0.00386739877900888
1.67335833333333,-0.0171025559376872,0.00384500728222909
1.67466666666667,-0.017090859789122,0.00382263143821062
1.675975,-0.0170792809272814,0.00380027089665319
1.67728333333333,-0.0170676678024085,0.00377792550410666
1.67859166666667,-0.0170558694994142,0.00375559530539851
1.6799,-0.0170437374778527,0.00373328054280344
1.68120833333333,-0.0170311273008332,0.00371098165293658
1.68251666666667,-0.0170179003257568,0.00368869926138466
1.683825,-0.0170039253292698,0.00366643417512513
1.68513333333333,-0.0169890800397241,0.00364418737281933
1.68644166666667,-0.0169732525526511,0.0036219599931007
1.68775,-0.0169563426081969,0.00359975332101098
1.68905833333333,-0.0169382627136821,0.00357756877276525
1.69036666666667,-0.0169189390991906,0.00355540787904818
1.691675,-0.0168983124988967,0.00353327226706008
1.69298333333333,-0.0168763387552594,0.00351116364154069
1.69429166666667,-0.0168529892469943,0.00348908376500256
1.6956,-0.0168282511444986,0.00346703443740441
1.69690833333333,-0.0168021274981055,0.00344501747549035
1.69821666666667,-0.0167746371651401,0.00342303469201366
1.699525,-0.0167458145813489,0.00340108787505594
1.70083333333333,-0.0167157093811999,0.00337917876764534
1.70214166666667,-0.0166843858701464,0.0033573090478716
1.70345,-0.0166519223505521,0.0033354803096915
1.70475833333333,-0.0166184103021347,0.00331369404461619
1.70606666666667,-0.0165839534177112,0.0032919516244709
1.707375,-0.0165486664960631,0.00327025428541606
1.70868333333333,-0.0165126741959371,0.00324860311341704
1.70999166666667,-0.0164761096584505,0.00322699903134403
1.7113,-0.0164391130093331,0.00320544278787422
1.71260833333333,-0.0164018297570353,0.00318393494835368
1.71391666666667,-0.0163644091073468,0.00316247588775489
1.715225,-0.0163270022192745,0.00314106578583944
1.71653333333333,-0.0162897604300719,0.00311970462460256
1.71784166666667,-0.0162528334790324,0.00309839218803988
1.71915,-0.0162163677598357,0.00307712806423815
1.72045833333333,-0.0161805046297195,0.00305591164975236
1.72176666666667,-0.0161453788007042,0.00303474215619514
1.723075,-0.0161111168339161,0.00301361861893089
1.72438333333333,-0.0160778357530665,0.00299253990773985
1.72569166666667,-0.0160456417881244,0.00297150473929625
1.727,-0.016014629255464,0.00295051169129012
1.72830833333333,-0.0159848795770755,0.00292955921801423
1.72961666666667,-0.0159564604389874,0.00290864566723422
1.730925,-0.0159294250880797,0.00288776929815988
1.73223333333333,-0.0159038117670295,0.00286692830033631
1.73354166666667,-0.0158796432888066,0.00284612081327444
1.73485,-0.0158569267546431,0.00282534494663825
1.73615833333333,-0.0158356534219887,0.00280459880080093
1.73746666666667,-0.0158157987311401,0.00278388048757383
1.738775,-0.0157973225003155,0.00276318815090059
1.74008333333333,-0.0157801692985588,0.00274251998729601
1.74139166666667,-0.0157642690036904,0.00272187426579706
1.7427,-0.0157495375487135,0.0027012493471839
1.74400833333333,-0.0157358778547486,0.00268064370222433
1.74531666666667,-0.015723180942378,0.0026600559286977
1.746625,-0.0157113272067411,0.00263948476696476
1.74793333333333,-0.0157001878356626,0.00261892911386927
1.74924166666667,-0.0156896263451086,0.00259838803478428
1.75055,-0.0156795002029676,0.00257786077364943
1.75185833333333,-0.0156696625107992,0.00255734676088388
1.75316666666667,-0.0156599637138879,0.00253684561909892
1.754475,-0.0156502533125175,0.00251635716657325
1.75578333333333,-0.015640381551293,0.00249588141848937
1.75709166666667,-0.0156302010681371,0.00247541858595976
1.7584,-0.0156195684894398,0.00245496907289561
1.75970833333333,-0.015608345962135,0.0024345334707886
1.76101666666667,-0.0155964026166755,0.00241411255148814
1.762325,-0.0155836159565251,0.00239370725806465
1.76363333333333,-0.0155698731698231,0.00237331869385487
1.76494166666667,-0.015555072357365,0.00235294810979101
1.76625,-0.0155391236683986,0.00233259689012346
1.76755833333333,-0.0155219503324463,0.00231226653665731
1.76886666666667,-0.0155034895721205,0.00229195865163902
1.770175,-0.0154836933793601,0.00227167491944883
1.77148333333333,-0.0154625291361997,0.0022514170872775
1.77279166666667,-0.0154399800615552,0.00223118694499097
1.7741,-0.0154160454677111,0.00221098630441044
1.77540833333333,-0.015390740814112,0.00219081697825685
1.77671666666667,-0.0153640975514647,0.00217068075902506
1.778025,-0.0153361627554089,0.00215057939806189
1.77933333333333,-0.0153069985555797,0.00213051458512356
1.78064166666667,-0.0152766813720886,0.00211048792868001
1.78195,-0.0152453009766173,0.0020905009372182
1.78325833333333,-0.0152129593991381,0.00207055500177379
1.78456666666667,-0.0151797697033151,0.00205065137989325
1.785875,-0.0151458546540567,0.00203079118119808
1.78718333333333,-0.015111345299498,0.00201097535469235
1.78849166666667,-0.0150763794874089,0.00199120467792551
1.7898,-0.0150411003330155,0.00197147974809615
1.79110833333333,-0.015005654652121,0.00195180097516046
1.79241666666667,-0.014970191370682,0.0019321685769906
1.793725,-0.0149348599200782,0.00191258257661396
1.79503333333333,-0.0148998086264631,0.00189304280155185
1.79634166666667,-0.0148651831029551,0.00187354888526556
1.79765,-0.0148311246548761,0.00185410027070586
1.79895833333333,-0.0147977687105534,0.00183469621594907
1.80026666666667,-0.0147652432930675,0.00181533580188609
1.801575,-0.0147336675511511,0.001796017941911
1.80288333333333,-0.0147031503699509,0.00177674139353158
1.80419166666667,-0.0146737890839543,0.00175750477179756
1.8055,-0.0146456683148944,0.00173830656441272
1.80680833333333,-0.0146188589564984,0.0017191451483674
1.80811666666667,-0.0145934173257683,0.00170001880789931
1.809425,-0.0145693844968768,0.00168092575356476
1.81073333333333,-0.0145467858293045,0.00166186414218135
1.81204166666667,-0.014525630696702,0.00164283209738801
1.81335,-0.0145059124176828,0.00162382773055982
1.81465833333333,-0.0144876083846926,0.00160484916181336
1.81596666666667,-0.0144706803827631,0.00158589454084338
1.817275,-0.014455075086535,0.0015669620673426
1.81858333333333,-0.0144407247216721,0.00154805001077105
1.81989166666667,-0.0144275478757346,0.0015291567292602
1.8212,-0.0144154504435688,0.00151028068745611
1.82250833333333,-0.0144043266932129,0.00149142047312578
1.82381666666667,-0.0143940604397248,0.00147257481236882
1.825125,-0.0143845263160483,0.00145374258329352
1.82643333333333,-0.0143755911315215,0.00143492282803002
1.82774166666667,-0.0143671153096202,0.00141611476296628
1.82905,-0.0143589543967887,0.00139731778710286
1.83035833333333,-0.014350960633523,0.00137853148843373
1.83166666666667,-0.0143429845772649,0.00135975564827153
1.832975,-0.0143348767642377,0.00134099024344961
1.83428333333333,-0.0143264893943341,0.00132223544634974
1.83559166666667,-0.014317678019944,0.00130349162272548
1.8369,-0.0143083032165253,0.00128475932731605
1.83820833333333,-0.0142982322102942,0.00126603929727443
1.83951666666667,-0.0142873404369347,0.00124733244346597
1.840825,-0.014275513005078,0.00122863983972764
1.84213333333333,-0.0142626460395599,0.00120996271021267
1.84344166666667,-0.0142486478821917,0.00119130241497758
1.84475,-0.0142334401317026,0.00117266043399837
1.84605833333333,-0.0142169585094006,0.00115403834982606
1.84736666666667,-0.0141991535423806,0.0011354378291096
1.848675,-0.0141799910613871,0.00111686060322498
1.84998333333333,-0.0141594525151017,0.001098308448253
1.85129166666667,-0.0141375351063635,0.00107978316454574
1.8526,-0.0141142517582491,0.00106128655611492
1.85390833333333,-0.0140896309190176,0.00104282041006454
1.85521666666667,-0.0140637162146698,0.00102438647627883
1.856525,-0.014036565956622,0.00100598644756463
1.85783333333333,-0.0140082525100717,0.000987621940438054
1.85914166666667,-0.0139788615266462,0.000969294476737377
1.86045,-0.0139484910432731,0.000951005466240015
1.86175833333333,-0.0139172504484774,0.000932756190458399
1.86306666666667,-0.013885259317731,0.000914547787788308
1.864375,-0.0138526461213002,0.000896381240180943
1.86568333333333,-0.0138195468111702,0.000878257361505575
1.86699166666667,-0.0137861032978242,0.000860176787760961
1.8683,-0.0137524618325086,0.000842139969279641
1.86960833333333,-0.0137187713155569,0.000824147165048776
1.87091666666667,-0.01368518155577,0.000806198439244256
1.872225,-0.0136518415092035,0.000788293660042123
1.87353333333333,-0.0136188975275199,0.000770432500734249
1.87484166666667,-0.0135864916461055,0.000752614443135743
1.87615,-0.0135547599403279,0.000734838783232089
1.87745833333333,-0.0135238309748932,0.000717104638976826
1.87876666666667,-0.01349382436661,0.000699410960118008
1.880075,-0.0134648494755483,0.000681756539905026
1.88138333333333,-0.0134370042342742,0.000664140028507851
1.88269166666667,-0.0134103741201148,0.000646559947968009
1.884,-0.013385031271782,0.000629014708494192
1.88530833333333,-0.0133610337495112,0.00061150262591361
1.88661666666667,-0.0133384249372214,0.000594021940091333
1.887925,-0.0133172330859435,0.000576570834131802
1.88923333333333,-0.0132974709995867,0.000559147454177692
1.89054166666667,-0.0132791358664251,0.0005417499296199
1.89185,-0.0132622092420169,0.000524376393527994
1.89315833333333,-0.0132466571909194,0.000507025003103021
1.89446666666667,-0.0132324305951394,0.000489693959944902
1.895775,-0.0132194656363685,0.000472381529916261
1.89708333333333,-0.0132076844566214,0.000455086062375346
1.89839166666667,-0.0131969959980166,0.000437806008544599
1.8997,-0.0131872970174262,0.000420539938780528
1.90100833333333,-0.0131784732660519,0.000403286558516062
1.90231666666667,-0.0131704008182845,0.000386044722659644
1.903625,-0.0131629475290184,0.000368813448255722
1.90493333333333,-0.0131559745944859,0.000351591925238589
1.90624166666667,-0.0131493381890711,0.000334379525144137
1.90755,-0.0131428911496338,0.000317175807680102
1.90885833333333,-0.0131364846796691,0.000299980525092664
1.91016666666667,-0.0131299700478748,0.000282793624303431
1.911475,-0.0131232002590877,0.000265615246824128
1.91278333333333,-0.0131160316795029,0.000248445726485155
1.91409166666667,-0.0131083256021023,0.000231285585037805
1.9154,-0.0130999497417428,0.000214135525708388
1.91670833333333,-0.0130907796519989,0.000196996424796274
1.91801666666667,-0.0130807000573293,0.000179869321418242
1.919325,-0.0130696060944262,0.000162755405509903
1.92063333333333,-0.0130574044557515,0.000145656004203029
1.92194166666667,-0.0130440144266529,0.000128572566706754
1.92325,-0.0130293688054043,0.000111506647831883
1.92455833333333,-0.0130134146935447,9.44598903114791e-05
1.92586666666667,-0.0129961141424471,7.74340060874247e-05
1.927175,-0.0129774446414851,6.04307567510565e-05
1.92848333333333,-0.0129573994338092,4.34519333451135e-05
1.92979166666667,-0.0129359876476395,2.64993357525464e-05
1.9311,-0.0129132342341325,9.57475191355139e-06
1.93240833333333,-0.0128891797070687,-7.32006287610527e-06
1.93371666666667,-0.0128638796844966,-2.41834063261869e-05
1.935025,-0.0128374042376814,-4.10136489134032e-05
1.93633333333333,-0.0128098370577779,-5.78092527910364e-05
1.93764166666667,-0.0127812744551698,-7.45687896082957e-05
1.93895,-0.0127518242100424,-9.12909570204763e-05
1.94025833333333,-0.0127216042952196,-0.000107974593695282
1.94156666666667,-0.0126907414935021,-0.000124618692648194
1.942875,-0.0126593699317065,-0.000141222412768859
1.94418333333333,-0.0126276295525072,-0.000157785088429509
1.94549166666667,-0.0125956645432598,-0.000174306237094039
1.9468,-0.0125636217386467,-0.00019078556487147
1.94810833333333,-0.0125316490115647,-0.000207222969979533
1.94941666666667,-0.0124998936645622,-0.000223618544102997
1.950725,-0.0124685008326267,-0.000239972571647466
1.95203333333333,-0.0124376119074324,-0.000256285526903486
1.95334166666667,-0.0124073629933317,-0.000272558069149043
1.95465,-0.0123778834063917,-0.000288791035731985
1.95595833333333,-0.012349294229429,-0.000304985433188681
1.95726666666667,-0.0123217069379938,-0.000321142426472184
1.958575,-0.0122952221142739,-0.000337263326382726
1.95988333333333,-0.0122699282675277,-0.000353349575315568
1.96119166666667,-0.0122459007805692,-0.000369402731465583
1.9625,-0.0122232010017514,-0.000385424451653495
1.96380833333333,-0.0122018755006343,-0.000401416472964119
1.96511666666667,-0.0121819555030312,-0.000417380593410782
1.966425,-0.0121634565175128,-0.000433318651860582
1.96773333333333,-0.0121463781609294,-0.000449232507470994
1.96904166666667,-0.0121307041854107,-0.00046512401889821
1.97035,-0.0121164027040956,-0.000480995023540789
1.97165833333333,-0.0121034266078817,-0.000496847317078648
1.97296666666667,-0.0120917141612911,-0.000512682633557293
1.974275,-0.0120811897623694,-0.000528502626251649
1.97558333333333,-0.0120717648496459,-0.000544308849524082
1.97689166666667,-0.0120633389385954,-0.000560102741869035
1.9782,-0.0120558007706888,-0.000575885610313698
1.97950833333333,-0.0120490295596708,-0.000591658616322016
1.98081666666667,-0.0120428963218336,-0.000607422763329252
1.982125,-0.0120372652792595,-0.000623178886016984
1.98343333333333,-0.0120319953268378,-0.000638927641424015
1.98474166666667,-0.0120269415549372,-0.000654669501976628
1.98605,-0.0120219568196277,-0.000670404750511004
1.98735833333333,-0.012016893351226,-0.000686133477350017
1.98866666666667,-0.0120116043897322,-0.000701855579484538
1.989975,-0.0120059458327091,-0.000717570761894437
1.99128333333333,-0.0119997778777185,-0.000733278541025565
1.99259166666667,-0.01199296663807,-0.00074897825041558
1.9939,-0.0119853857078713,-0.000764669048433722
1.99520833333333,-0.0119769176506472,-0.000780349928068187
1.99651666666667,-0.0119674553854864,-0.000796019728661117
1.997825,-0.0119569034459306,-0.000811677149457128
1.99913333333333,-0.0119451790896529,-0.000827320764798888
2.00044166666667,-0.011932213241138,-0.000842949040774517
2.00175,-0.0119179512547172,-0.000858560353098339
2.00305833333333,-0.0119023534908993,-0.000874153005989927
2.00436666666667,-0.0118853957044151,-0.000889725251807187
2.005675,-0.0118670692472363,-0.00090527531118713
2.00698333333333,-0.0118473810935695,-0.000920801393452264
2.00829166666667,-0.0118263536961981,-0.000936301717049684
2.0096,-0.0118040246844584,-0.00095177452980221
2.01090833333333,-0.011780446413705,-0.000967218128764377
2.01221666666667,-0.011755685374664,-0.000982630879488974
2.013525,-0.0117298214690635,-0.000998011234520826
2.01483333333333,-0.0117029471558684,-0.00101335775094285
2.01614166666667,-0.0116751664709054,-0.00102866910680511
2.01745,-0.011646593922051,-0.00104394411627121
2.01875833333333,-0.0116173532627913,-0.00105918174331923
2.02006666666667,-0.0115875761489258,-0.00107438111383805
2.021375,-0.0115574006863752,-0.00108954152596623
2.02268333333333,-0.01152696988215,-0.0011046624585309
2.02399166666667,-0.0114964300150743,-0.00111974357746005
2.0253,-0.011465928947309,-0.0011347847400631
2.02660833333333,-0.0114356144015082,-0.0011497859971025
2.02791666666667,-0.0114056322311207,-0.00116474759261114
2.029225,-0.0113761247125492,-0.00117966996144685
2.03053333333333,-0.0113472288874723,-0.00119455372461244
2.03184166666667,-0.0113190749816483,-0.00120939968240688
2.03315,-0.0112917849231951,-0.00122420880550787
2.03445833333333,-0.0112654709790797,-0.00123898222411572
2.03576666666667,-0.0112402345238339,-0.00125372121531335
2.037075,-0.0112161649498582,-0.00126842718881537
2.03838333333333,-0.0111933387245819,-0.00128310167129143
2.03969166666667,-0.0111718185965789,-0.00129774628945609
2.041,-0.0111516529507131,-0.00131236275211995
2.04230833333333,-0.0111328753115865,-0.00132695283139713
2.04361666666667,-0.0111155039948272,-0.00134151834326312
2.044925,-0.0110995419068056,-0.00135606112765636
2.04623333333333,-0.0110849764948375,-0.00137058302831776
2.04754166666667,-0.0110717798513331,-0.00138508587256517
2.04885,-0.011059908976277,-0.001399571451204
2.05015833333333,-0.0110493062025025,-0.0014140414987813
2.05146666666667,-0.0110398997872226,-0.00142849767439624
2.052775,-0.0110316046711118,-0.00144294154328452
2.05408333333333,-0.0110243234029965,-0.00145737455939589
2.05539166666667,-0.0110179472241463,-0.00147179804918148
2.0567,-0.0110123573016012,-0.00148621319679974
2.05800833333333,-0.0110074260953914,-0.001500621030936
2.05931666666667,-0.0110030188402934,-0.0015150224134108
2.060625,-0.0109989951193541,-0.00152941802972685
2.06193333333333,-0.0109952105040843,-0.00154380838167467
2.06324166666667,-0.0109915182351496,-0.00155819378208418
2.06455,-0.0109877709176067,-0.00157257435177517
2.06585833333333,-0.0109838222061324,-0.00158695001872571
2.06716666666667,-0.0109795284580392,-0.0016013205194454
2.068475,-0.0109747503348458,-0.00161568540251133
2.06978333333333,-0.0109693543364178,-0.00163004403419942
2.07109166666667,-0.0109632142548072,-0.0016443956061229
2.0724,-0.0109562125376336,-0.00165873914477294
2.07370833333333,-0.0109482415528591,-0.00167307352284301
2.07501666666667,-0.0109392047479974,-0.001687397472208
2.076325,-0.010929017697161,-0.00170170959841996
2.07763333333333,-0.0109176090289642,-0.00171600839657375
2.07894166666667,-0.0109049212273862,-0.00173029226838665
2.08025,-0.0108909112965613,-0.00174455954032581
2.08155833333333,-0.0108755512794219,-0.00175880848260548
2.08286666666667,-0.0108588286195228,-0.00177303732886272
2.084175,-0.010840746355506,-0.0017872442963066
2.08548333333333,-0.0108213231387502,-0.00180142760612172
2.08679166666667,-0.0108005930668638,-0.00181558550389491
2.0881,-0.0107786053288029,-0.00182971627982406
2.08940833333333,-0.0107554236613687,-0.00184381828846258
2.09071666666667,-0.0107311256213665,-0.00185788996775287
2.092025,-0.0107058016824669,-0.00187192985710749
2.09333333333333,-0.0106795541703564,-0.00188593661430872
2.09464166666667,-0.0106524960537742,-0.00189990903101493
2.09595,-0.0106247496121119,-0.00191384604668529
2.09725833333333,-0.0105964450022149,-0.00192774676076113
2.09856666666667,-0.0105677187477443,-0.00194161044297237
2.099875,-0.010538712173961,-0.00195543654166733
2.10118333333333,-0.0105095698092569,-0.00196922469009493
2.10249166666667,-0.0104804377724742,-0.00198297471059537
2.1038,-0.01045146216236,-0.00199668661668103
2.10510833333333,-0.010422787462842,-0.00201036061301012
2.10641666666667,-0.0103945549755248,-0.002023997093274
2.107725,-0.010366901289249,-0.00203759663603365
2.10903333333333,-0.0103399567958945,-0.00205115999855375
2.11034166666667,-0.0103138442619501,-0.00206468810869504
2.11165,-0.0102886774665599,-0.00207818205493776
2.11295833333333,-0.010264559918613,-0.00209164307462318
2.11426666666667,-0.010241583667559,-0.00210507254051669
2.115575,-0.0102198282245913,-0.00211847194581508
2.11688333333333,-0.0101993596122226,-0.00213184288774226
2.11819166666667,-0.0101802295606588,-0.00214518704990158
2.1195,-0.0101624748685275,-0.00215850618357678
2.12080833333333,-0.0101461169432847,-0.00217180208819644
2.12211666666667,-0.010131161533084,-0.00218507659119723
