1.4287,-0.00239543835906278,-0.00811077372759881,0.103501037471742,0.0192498098633247,-0.0508327398463767,-0.0016858249558073,-0.00239396780060839,0.00811537044435425,0.103552663308231,-0.0190718969224016,-0.051008697134747,0.00169876524616139,0.0010419587904406,-0.000625252192087962,0.00250109232105924,0.041422140605995,-0.0153107470595647,-0.0388571119203654,-0.00026535036471685,0.000215541843987622,3.88145878447967e-06,-0.00117577269475647,0.000531377728224239,0.000747613214729998,0.153053297378623,0.000461670076595626,5.78278029675321,0.00975148167914132,-0.0436730819787405,0.000371407536830314,4.50135480557247e-05,0.0100495397497065,3.93126388850541e-05
1.43000833333333,-0.00238647607739597,-0.00806531887633844,0.102936917823404,0.0190354286482359,-0.0506461084518012,-0.00168098618751084,-0.00238499899418503,0.00806992379703704,0.102988623548651,-0.0188573846699215,-0.0508222199126783,0.00169394156806511,0.00103890551785095,-0.000622814750116303,0.00248688639307669,0.0411923117369576,-0.0151469402148783,-0.0387102209879233,-0.000265304118065339,0.000215504517541209,3.87961936856592e-06,-0.00117524833008049,0.000531286903204746,0.000747481181020722,0.154294611592222,0.000460846476036229,5.7812170980495,0.00976261274999725,-0.0436431373082875,0.000370583531946688,4.51867701517539e-05,0.00999531339325622,3.93305240440882e-05
1.43131666666667,-0.00237752183511915,-0.00801989412920104,0.102373192114305,0.0188213362041257,-0.0504594610769984,-0.00167614018351871,-0.00237603824956561,0.00802450720269926,0.10242497717734,-0.0186431626680275,-0.0506357251704246,0.00168911053558711,0.00103584772748772,-0.000620380931338707,0.0024726914493273,0.0409626705923338,-0.0149833617962289,-0.0385633415086997,-0.000265255977954113,0.000215465651774161,3.87775306745905e-06,-0.00117471642392903,0.000531192284777786,0.000747343810933086,0.155537584110907,0.000460010655956875,5.77961726402884,0.00977365632977982,-0.0436122716474897,0.000369756552245381,4.53600609133309e-05,0.0099411269959545,3.93479453023945e-05
1.432625,-0.00236857408772555,-0.00797450095192351,0.101809872346273,0.0186075374369882,-0.0502728015331713,-0.00167128768683943,-0.00236708402236796,0.00797912212689499,0.101861736194321,-0.0184292358241812,-0.0504492167168692,0.00168427289149331,0.00103278609249448,-0.000617949897534019,0.00245850801392895,0.0407332220892226,-0.0148200156051008,-0.0384164763434725,-0.000265205890804222,0.000215425203164365,3.87585986480943e-06,-0.00117417677676967,0.00053109376395801,0.000747200956428,0.156782200436753,0.000459162585005318,5.77798085641474,0.0097846122449876,-0.0435804922639907,0.000368926616659996,4.55334180490183e-05,0.0098869817358033,3.9364901630702e-05
1.43393333333333,-0.00235963115795601,-0.00792914084448911,0.101246970498126,0.0183940375394129,-0.0500861333728317,-0.0016664295198599,-0.00235813463545839,0.00793377006942542,0.101298912576613,-0.0182156093324064,-0.0502626981022379,0.00167942945792971,0.00102972133061134,-0.000615520791383297,0.00244433661254394,0.0405039711386047,-0.014656905613254,-0.0382696282007756,-0.0002651538112964,0.000215383134914433,3.87393975506804e-06,-0.00117362921366223,0.000530991248563865,0.000747052492338946,0.158028446962276,0.000458302232034066,5.77630793765237,0.00979548032418698,-0.0435478126554521,0.000368093744199898,4.570683926319e-05,0.00983287877723291,3.93813920094522e-05
1.43524166666667,-0.00235069123670599,-0.00788381533878727,0.100684498512465,0.0181808419478493,-0.0498994598866371,-0.0016615665966464,-0.00234918827985889,0.00788845256199856,0.100736518265033,-0.0180022886305531,-0.0500761726149352,0.00167458114872336,0.00102665420603062,-0.00061309274847425,0.00243017776809558,0.0402749226375112,-0.0144940359345569,-0.0381227996571578,-0.000265099707191935,0.000215339420855321,3.8719927505143e-06,-0.00117307360304687,0.000530884673014144,0.00074689832970747,0.15927631088549,0.000457429566105343,5.7745985718184,0.00980626039802067,-0.0435142514070613,0.000367257953951374,4.58803222561851e-05,0.0097788192636989,3.93974154288566e-05
1.43655,-0.00234175238939267,-0.00783852599473759,0.100122468284125,0.0179679562391683,-0.0497127841627393,-0.00165669993527183,-0.00234024302111423,0.0078431711643533,0.100174565152642,-0.0177892792968595,-0.0498896433408926,0.00166972898170972,0.00102358552956844,-0.000610664908783695,0.00241603199667736,0.0400460814611396,-0.0143314107598587,-0.037975993208964,-0.000265043562289138,0.000215294047829585,3.87001888614831e-06,-0.00117250987108227,0.000530774004328467,0.000746738423952982,0.160525780140667,0.000456544556501918,5.77285282543812,0.00981695229918818,-0.0434798303056253,0.000366419265079742,4.60538647244288e-05,0.00972480431226011,3.94129708889572e-05
1.43785833333333,-0.00233281257002276,-0.00779327439467313,0.0995608916526555,0.0177553859879747,-0.0495261091964369,-0.00165183066644689,-0.00233129681335985,0.00779792745864259,0.0996130650772337,-0.0175765869072637,-0.0497031132732205,0.00166487408736414,0.00102051615606831,-0.000608236427357287,0.00240189980396845,0.0398174524565264,-0.0141690342669095,-0.0378292113456776,-0.000264985377207258,0.000215247016308439,3.86801822179778e-06,-0.00117193800946091,0.000530659243707726,0.000746572777026928,0.161776843360161,0.000455647172741685,5.77107076800872,0.00982755586240609,-0.0434445717964907,0.000365577696830467,4.62274643605057e-05,0.00967083501105419,3.94280573996903e-05
1.43916666666667,-0.00232386964522232,-0.00774806213580019,0.098999780400817,0.0175431366179812,-0.0493394380233742,-0.00164696003337306,-0.00232234752335163,0.00775272304189326,0.0990520298198195,-0.0173642168867787,-0.0495165854454078,0.00166001770865521,0.00101744697793331,-0.000605806483847129,0.00238778168252501,0.0395890404393829,-0.0140069105249509,-0.0376824566283786,-0.00026492516800261,0.000215198339252781,3.8659908411023e-06,-0.00117135807512206,0.000530540423708315,0.000746401433569233,0.163029489869029,0.000454737384592988,5.76925247209626,0.00983807092435931,-0.0434084960349141,0.000364733268527658,4.64011188531789e-05,0.00961691242036545,3.94426739809506e-05
1.440475,-0.00231492142975121,-0.00770289082065352,0.0984391462600559,0.0173312132833928,-0.0491527738428497,-0.00164208937797697,-0.00231339296598037,0.00770755951646115,0.098491471110113,-0.017152174390876,-0.0493300630546304,0.00165516118727939,0.0010143789139489,-0.000603374290607493,0.00237367811026233,0.0393608501952672,-0.0138450434160595,-0.0375357317548707,-0.000264862962912116,0.000215148039463951,3.86393684743938e-06,-0.00117077018124587,0.000530417601614633,0.000746224471888806,0.164283709698563,0.000453815162087609,5.76739801298187,0.00984849732365598,-0.0433716179483996,0.000363885999569238,4.65748258873638e-05,0.00956303757754344,3.94568196626511e-05
1.44178333333333,-0.00230596573352369,-0.00765776204565939,0.097879000922668,0.0171196208086703,-0.0489661201009474,-0.00163722011069278,-0.0023044309512926,0.00766243847859415,0.0979314006386878,-0.0169404642452496,-0.0491435495448825,0.00165030593344344,0.0010113128931172,-0.000600939099198494,0.00235958955027566,0.0391328864854417,-0.0136834365917931,-0.0373890395962023,-0.000264798797746941,0.000215096145852151,3.86185635729924e-06,-0.00117017448025383,0.00053029085007549,0.000746041991217992,0.165539493593166,0.00045288047552901,5.76550746794671,0.00985883490079595,-0.0433339448262771,0.000363035909419197,4.67485831440763e-05,0.00950921150542004,3.9470493484774e-05
1.44309166666667,-0.00229700041816724,-0.00761267738818075,0.0973193560589289,0.0169083636994329,-0.0487794805149988,-0.0016323536642874,-0.00229545934104957,0.00761736150547718,0.0973718300741089,-0.0167290909567188,-0.0489570486314401,0.00164545337968936,0.00100824983399186,-0.000598500205376395,0.00234551645190187,0.0389051540567371,-0.0135220934750989,-0.0372423831967194,-0.000264732710597576,0.000215042689158916,3.85974949202254e-06,-0.00116957114100399,0.000530160246349404,0.000745854097071631,0.166796832982539,0.000451933295494715,5.76358091537187,0.00986908349815873,-0.043295474934855,0.000362183017598384,4.69223883003816e-05,0.00945543522320914,3.94836944974091e-05
1.4444,-0.00228802345915669,-0.00756763839269492,0.0967602233363639,0.0166974462183035,-0.0485928590374397,-0.00162749143594594,-0.00228647611086173,0.00757233014140996,0.096812771082202,-0.0165180587890735,-0.0487705642647173,0.00164060492297932,0.00100519062082284,-0.000596056952893993,0.00233145925266711,0.0386776576537857,-0.013361017306274,-0.0370957657392362,-0.000264664736552164,0.000214987697698559,3.85761636910253e-06,-0.00116896032359684,0.000530025861583292,0.000745660886650278,0.168055719899832,0.000450973592833269,5.76161843386311,0.00987924296001092,-0.0432561975019476,0.00036132734367587,4.70962390293679e-05,0.00940170975832235,3.94964217607787e-05
1.44570833333333,-0.00227903300810239,-0.00752264655697796,0.0962016144377703,0.0164868725028619,-0.0484062597732392,-0.0016226347248577,-0.00227747941247717,0.00752734588399118,0.0962542353440753,-0.0163073718810274,-0.0485841005476956,0.00163576186228093,0.00100213607850369,-0.000593608736621555,0.00231741838057168,0.0384504020313567,-0.0132002112211862,-0.0369491904855946,-0.000264594903078345,0.000214931193638607,3.85545709434675e-06,-0.0011683421558479,0.000529887751442127,0.000745462436081965,0.169316146844355,0.000450001338657531,5.7596201015834,0.00988931313252804,-0.0432160941489378,0.000360468907262861,4.72701330001636e-05,0.00934803615725791,3.95086743452514e-05
1.44701666666667,-0.00227002744927201,-0.00747770331927977,0.095643541074813,0.01627664669337,-0.0482196868759644,-0.00161778467395742,-0.0022684676303036,0.00748241017129372,0.0956962345697158,-0.0160970343739435,-0.0483976616319883,0.00163092534030793,0.000999086948694923,-0.000591155005569972,0.00230339425609037,0.0382233919644336,-0.0130396783428776,-0.0368026607083481,-0.000264523226592785,0.000214873190236223,3.85327175605783e-06,-0.00116771671530823,0.000529745949149991,0.000745258790947066,0.170578106608862,0.000449016504336894,5.75758599590077,0.0098992938638219,-0.0431751415369276,0.000359607728010468,4.74440678780031e-05,0.00929441549382163,3.9520451331348e-05
1.448325,-0.00226100544505628,-0.00743281004743929,0.0950860149949655,0.0160667730380122,-0.0480331444503766,-0.0016129422238666,-0.00225943942687408,0.00743752437097977,0.0951387805049308,-0.0158870505170748,-0.0482112516204364,0.00162609629746097,0.00099604386947984,-0.000588695266330092,0.00228938729333922,0.0379966322541542,-0.012879421865818,-0.036656179630177,-0.00026444971056589,0.00021481369030627,3.85106042204369e-06,-0.00116708401970832,0.000529600461644795,0.000745049961043019,0.171841592109052,0.000448019061491069,5.75551619336109,0.00990918500396465,-0.0431333147215196,0.000358743825611646,4.7618041324333e-05,0.0092408488734223,3.95317518097449e-05
1.44963333333333,-0.00225196596670539,-0.00738796803071083,0.0945290479810444,0.0158572559524374,-0.0478466364841689,-0.0016081080846458,-0.00225039377358327,0.00739268977212735,0.0945818849308818,-0.0156774247271057,-0.0480248744988451,0.00162127544357987,0.000993007360494905,-0.000586229087256257,0.00227539790005562,0.0377701277286676,-0.01271944511555,-0.0365097503840269,-0.000264374345307873,0.000214752686037428,3.84882313977256e-06,-0.00116644402707507,0.000529451269141828,0.000744835919790957,0.173106596259875,0.000447008981987382,5.75341076990778,0.0099189864050015,-0.043090590557123,0.000357877219806506,4.77920509969397e-05,0.00918733743294547,3.95425748812819e-05
1.45094166666667,-0.00224290830885627,-0.0073431784747896,0.093972651844234,0.0156481000250085,-0.04766016682058,-0.00160328272745316,-0.00224132996521425,0.00734790758025594,0.0940255596571105,-0.015468161593402,-0.047838534108598,0.00161646324960236,0.000989977814758475,-0.000583756103473403,0.00226142647630411,0.0375438832391169,-0.012559751573808,-0.0363633760003264,-0.000264297109380478,0.000214690160113947,3.84655993945239e-06,-0.00116579664491777,0.000529298327993837,0.000744616608131103,0.174373111936103,0.000445986237942378,5.75126980122,0.0099286979209492,-0.0430469505022378,0.000357007930389422,4.79660945500731e-05,0.00913388233656509,3.95529196569754e-05
1.45225,-0.00223383208859695,-0.00729844250019451,0.0934168384128818,0.0154393099744817,-0.0474737391712293,-0.00159846639462622,-0.00223224761900229,0.00730317891570941,0.0934698165103344,-0.0152592658356897,-0.0476522341594916,0.00161165995764644,0.000986955497556432,-0.000581276022547469,0.00224747341207841,0.0373179036519955,-0.0124003448679518,-0.0362170594202495,-0.000264217972397115,0.000214626087957432,3.84427083935228e-06,-0.0011651417462503,0.000529141576368752,0.000744391942254224,0.175641132034297,0.000444950801727147,5.74909336303962,0.00993831940778103,-0.0430023823490979,0.000356135977216039,4.81401696345446e-05,0.00908048476858876,3.95627852580408e-05
1.45355833333333,-0.00222473723156762,-0.00725376114384908,0.0928616195201228,0.0152308905781209,-0.0472873571586952,-0.00159365912401903,-0.00222314666073529,0.00725850481523717,0.0929146673220716,-0.0150507422321696,-0.0474659782723136,0.00160686560534826,0.000983940551902571,-0.000578788630490358,0.002233539084156,0.037092193839795,-0.0122412287311564,-0.0360708035281065,-0.000264136898829621,0.000214560440787722,3.84195585238979e-06,-0.001164479189199,0.000528980941973598,0.000744161824117999,0.1769106496254,0.000443902645974737,5.74688153140068,0.00994785072340361,-0.0429568806829628,0.000355261380208529,4.83142738977805e-05,0.00902714592487106,3.9572170815922e-05
1.45486666666667,-0.00221562394856033,-0.00720913536344445,0.0923070069933602,0.015022846592501,-0.0471010243738199,-0.0015888607822152,-0.00221402730135272,0.00721388623635728,0.0923601239181205,-0.0148425955403204,-0.0472797700361485,0.0016020800590759,0.000980933009417979,-0.000576293797705731,0.00221962385263411,0.0368667586719951,-0.0120824069443671,-0.0359246111930861,-0.000264053852344496,0.000214493189123728,3.83961499292965e-06,-0.0011638088367392,0.000528816350859003,0.000743926153433075,0.178181658159734,0.000442841743587485,5.7446343827413,0.00995729172763251,-0.0429104461846384,0.000354384159358088,4.84884049838322e-05,0.00897386700438283,3.95810754723265e-05
1.456175,-0.00220649270620696,-0.00716456604399113,0.0917530126478398,0.014815182686085,-0.046914744433928,-0.00158407110154218,-0.002204890007633,0.00716932406390839,0.0918061981121344,-0.0146348304294762,-0.0470936130665969,0.0015973030509443,0.000977932805045312,-0.000573791484513432,0.00220572805753742,0.0366416030080417,-0.0119238832719392,-0.0357784853110657,-0.000263968800153271,0.000214424306310705,3.837248282869e-06,-0.00116313057367298,0.000528647736259213,0.00074368483969583,0.179454151667817,0.000441768067742276,5.74235199394153,0.00996664228217295,-0.0428630841355938,0.000353504334724545,4.86625605333491e-05,0.00892064920221455,3.95894983792614e-05
1.45748333333333,-0.00219734419484811,-0.00712005400586601,0.0911996482852416,0.0146079033942346,-0.0467285210333965,-0.00157928971716707,-0.00219573547006183,0.00712481911809688,0.0912529017042133,-0.014427451435837,-0.046907511056345,0.00159253421591158,0.00097493979383898,-0.000571281745977058,0.00219185201577179,0.0364167316931902,-0.0117656614007906,-0.0356324288401804,-0.000263881716882878,0.000214353771673009,3.83485575636025e-06,-0.00116244431905493,0.000528475046463248,0.000743437812900896,0.180728124896778,0.000440681591892624,5.74003444236441,0.00997590225060936,-0.0428148026027227,0.000352621926433721,4.88367381835367e-05,0.00886749370474527,3.95974386990677e-05
1.45879166666667,-0.00218817929592126,-0.00707560001361892,0.0906469256967727,0.0144010130974064,-0.0465423579842843,-0.00157451620219834,-0.00218656457021984,0.00708037216330354,0.0907002464839949,-0.0142204629406659,-0.0467214678157956,0.00158777312688105,0.000971953768102251,-0.00056876473584393,0.00217799601856589,0.0361921495572054,-0.011607744889335,-0.035486444827692,-0.000263792587549301,0.000214281572949642,3.83243746285631e-06,-0.00116175003351685,0.000528298250867623,0.000743185031777778,0.182003573334672,0.000439582289767583,5.73768180597193,0.00998507149840288,-0.0427656107474423,0.00035173695467364,4.9010935568123e-05,0.008814401687105,3.96048956044514e-05
1.4601,-0.00217899905056453,-0.00703120478479867,0.0900948566690809,0.0141945160158023,-0.0463562592489823,-0.00156975009990031,-0.002177378349386,0.00703598391690967,0.0901482442365696,-0.0140138691649403,-0.0465354873057171,0.00158301932691587,0.000968974473305355,-0.000566240709439452,0.00216416032944652,0.0359678614151903,-0.0114501371291794,-0.0353405364287071,-0.000263701409340925,0.00021420770776706,3.82999346846296e-06,-0.00116104772196288,0.000528117343610108,0.00074292648873508,0.18328049310002,0.000438470135368744,5.73529416354449,0.00999414989289217,-0.0427155175485776,0.000350849439690857,4.9185150317353e-05,0.00876137431257877,3.96118682785086e-05
1.46140833333333,-0.00216980463083595,-0.00698686899808282,0.0895434529907419,0.0139884162112513,-0.046170228967289,-0.00156499095240007,-0.00216817797975641,0.00699165505742707,0.089596906748967,-0.0138076741712341,-0.0463495736643184,0.00157827235794603,0.000966001621452193,-0.000563710025316745,0.00215034518277083,0.0357438720694604,-0.011292841320761,-0.0351947069183662,-0.000263608192070756,0.000214132184027371,3.82752385578451e-06,-0.0011603374326543,0.000527932344494464,0.000742662211118437,0.184558880704145,0.000437345102967323,5.73287159497143,0.01000313730329,-0.0426645310153983,0.000349959401787867,4.93593800580253e-05,0.00870841273336075,3.96183559147474e-05
1.46271666666667,-0.00216059731500867,-0.00694259330005625,0.0889927264572188,0.0137827175899703,-0.0459842714771108,-0.00156023832464749,-0.00215896473973922,0.00694738623127663,0.089046245815115,-0.0136018818664803,-0.0461637312279484,0.00157353178472857,0.000963034900838194,-0.000561173145363738,0.00213655078288711,0.0355201863114585,-0.0111358604640349,-0.0350489596981258,-0.000263512957318216,0.000214055019223348,3.82502872253063e-06,-0.00115961925372106,0.000527743297245976,0.000742392258836767,0.185838732720665,0.000436207167103509,5.73041418152639,0.0100120336006681,-0.0426126577754632,0.000349066861322171,4.95336224135676e-05,0.00865551809209292,3.96243577171058e-05
1.464025,-0.00215137846861904,-0.00689837831009942,0.0884426888729633,0.0135774239061746,-0.0457983913231437,-0.0015554918213435,-0.00214973999500239,0.00690317805767673,0.0884962732379427,-0.013396496005582,-0.0459779645397763,0.00156879721177586,0.00096007398146545,-0.000558630632962889,0.00212277730408295,0.0352968089231277,-0.0109791973662463,-0.0349032982945734,-0.000263415736429645,0.000213976238816001,3.82250817913704e-06,-0.00115889330776622,0.000527550265441606,0.000742116718824702,0.187120045412711,0.000435056302589663,5.72792200601834,0.0100208386579255,-0.042559902817227,0.000348171838707059,4.9707875004138e-05,0.00860269152384158,3.96298728999695e-05
1.46533333333333,-0.00214214953299211,-0.00685422462303965,0.0878933520504469,0.0133725387729487,-0.0456125932444045,-0.0015507510937947,-0.00214050518699885,0.00685903113129457,0.0879470008284108,-0.013191520202284,-0.0457922783373214,0.00156406829021043,0.000957118515781821,-0.000556083148748355,0.00210902489155123,0.0350737446777417,-0.0108228546694074,-0.0347577263473168,-0.000263316567662736,0.000213895873908611,3.819962345594e-06,-0.00115815974473962,0.000527353326696873,0.000741835697132787,0.18840281437045,0.000433892484517809,5.72539515272782,0.0100295523497399,-0.0425062691794316,0.000347274354413837,4.98821354467321e-05,0.00854993415844558,3.96349006881894e-05
1.46664166666667,-0.00213291202254495,-0.00681013280949251,0.0873447278069945,0.0131680656899478,-0.0454268821319967,-0.00154601583385483,-0.00213126183026982,0.00681494602258761,0.0873984404023458,-0.0129869579568754,-0.0456066775102184,0.00155934471170642,0.000954168134908447,-0.000553531443567375,0.00209529366360804,0.0348509983406869,-0.0106668348990405,-0.0346122475822988,-0.000263215492830899,0.000213813958511391,3.81739134763511e-06,-0.0011574187329372,0.000527152565836814,0.000741549309634476,0.18968703420059,0.000432715688270565,5.72283370709594,0.0100381745525073,-0.042451757493182,0.000346374428975058,5.00564013552708e-05,0.00849724712336717,3.96394403171015e-05
1.46795,-0.00212366753112821,-0.00676610341415563,0.0867968279610119,0.0129640080953004,-0.0452412629541563,-0.00154128575360928,-0.00212201151878625,0.0067709232760974,0.0868506037766678,-0.0127828127080917,-0.045421167025262,0.00155462618817403,0.000951222441099835,-0.00055097634845076,0.0020815837153027,0.0346285746709044,-0.0105111405324504,-0.034466865769151,-0.000263112553824677,0.000213730526708632,3.81479531245772e-06,-0.00115667044802987,0.000526948067821342,0.000741257672397436,0.190972698290659,0.000431525889533419,5.72023775521031,0.0100467051442799,-0.0423963654455242,0.00034547208298833,5.02306703406522e-05,0.00844463154719339,3.96434910325497e-05
1.46925833333333,-0.00211441774610633,-0.00672213695266609,0.0862496643293278,0.0127603694416628,-0.0450557406553299,-0.00153656055208282,-0.00211275594002937,0.00672696340730689,0.0863035027667321,-0.01257908790917,-0.0452357518254861,0.00154991241846692,0.000948280997776446,-0.000548418761711514,0.00206789512337294,0.0344064784235583,-0.0103557740797218,-0.0343215846656037,-0.000263007789363252,0.000213645610018958,3.8121743642334e-06,-0.00115591506046799,0.000526739911144939,0.000740960892698554,0.1922597986511,0.000430323064305668,5.71760738320156,0.0100551440047144,-0.0423400873751868,0.000344567337120413,5.04049400107602e-05,0.00839208856375278,3.96470520909116e-05
1.47056666666667,-0.00210516446713123,-0.00667823390792553,0.0857032487268827,0.0125571532861515,-0.0448703200467351,-0.00153183987335076,-0.00210349689376468,0.00668306689896544,0.0857571491860175,-0.0123757871177808,-0.0450504367207242,0.00154520304649296,0.000945343318971608,-0.000545859633659274,0.00205422795226106,0.0341847143540344,-0.0102007381653014,-0.0341764079571499,-0.00026290123227114,0.000213559235189001,3.80952861979361e-06,-0.00115515272229533,0.000526528162310439,0.000740659061499063,0.193548325824156,0.000429107188907458,5.71494267670115,0.0100634910150412,-0.0422829142705373,0.000343660212111419,5.05792079704364e-05,0.00833961931649794,3.96501227591285e-05
1.471875,-0.0020959096251027,-0.00663439472696468,0.0851575929690702,0.012354363374701,-0.044685005713486,-0.00152712326307668,-0.00209423631100282,0.00663923419795321,0.0852115548484668,-0.0121729140803853,-0.0448652262947356,0.00154049761775141,0.000942408860315747,-0.000543299949755706,0.00204058226068323,0.0339632872227643,-0.0100460355944532,-0.0340313392041997,-0.000262792907497811,0.000213471422594465,3.80685818498641e-06,-0.00115438355506691,0.000526312871817044,0.00074035224797961,0.194838268843784,0.000427878239981208,5.71224372050086,0.0100717460580617,-0.0422248343865823,0.000342750728779002,5.07534718214352e-05,0.00828722496248561,3.96527023147398e-05
1.47318333333333,-0.00208665529609139,-0.00659061981941146,0.0846127088759677,0.0121520036971738,-0.0444998019643884,-0.00152241013178364,-0.00208497626792311,0.00659546571374911,0.0846667315727184,-0.0119704727873454,-0.0446801248550025,0.00153579554260362,0.000939477013638468,-0.000540740713258444,0.00202695810810262,0.0337422017998391,-0.00989166938891055,-0.033886381810023,-0.000262682831014944,0.000213382185352713,3.80416315223393e-06,-0.00115360764090525,0.000526094071932245,0.000740040496503449,0.196129615235349,0.00042663619448714,5.70951059849926,0.0100799090181745,-0.0421658345441611,0.000341838908022386,5.09277291623844e-05,0.00823490667510338,3.96547900459218e-05
1.47449166666667,-0.00207740370531285,-0.00654690955843049,0.0840686082768332,0.0119500784927355,-0.0443147128433106,-0.00151769973254698,-0.00207571898984802,0.00655176181937028,0.084122691186601,-0.0117684674782972,-0.0444951364441008,0.00153109607396538,0.000936547106861838,-0.000538182928452639,0.00201335556044401,0.0335214628681189,-0.00973764278055797,-0.033741539019879,-0.00026257100964662,0.000213291529186154,3.80144359973577e-06,-0.00115282501854797,0.000525871776355749,0.000739723826156106,0.197422351053721,0.000425381029694181,5.7067433939379,0.0100879797814235,-0.0421059019703935,0.000340924770825973,5.11019775887779e-05,0.00818266564474239,3.96563852515319e-05
1.4758,-0.00206815721759538,-0.00650326428465159,0.0835253030128481,0.0117485921956051,-0.0441297422067051,-0.00151299115829223,-0.00206646684171139,0.00650812285530035,0.0835794455298774,-0.011566902587902,-0.044310264917223,0.00152639830460463,0.000933618410131674,-0.000535627585438454,0.00199977469451414,0.0333010752236759,-0.00958395916042883,-0.0335968139551501,-0.000262457441815855,0.000213199453019252,3.79869959255508e-06,-0.00115203568550281,0.000525645981738585,0.000739402232812202,0.19871646096797,0.000424112723168759,5.70394218984763,0.0100959582355568,-0.0420450263549269,0.000340008338262244,5.12762146930167e-05,0.00813050307692094,3.96574872411568e-05
1.47710833333333,-0.00205891831289701,-0.00645968431317037,0.0829828049363045,0.0115475493266728,-0.0439448938541312,-0.00150828336009593,-0.00205722230357567,0.00646454913649007,0.0830370064534319,-0.0113657826374632,-0.0441255140726999,0.0015217011854423,0.000930690148215869,-0.000533075647166408,0.00198621560082721,0.0330810436729104,-0.00943062199074809,-0.0334522096776416,-0.00026234211912518,0.000213105950242164,3.79593118552763e-06,-0.00115123960629216,0.000525416670889458,0.000739075693501106,0.200011928404636,0.000422831252764672,5.70110706957065,0.0101038442700811,-0.0419832016966121,0.000339089631493672,5.14504380645007e-05,0.00807842018785505,3.96580953351663e-05
1.47841666666667,-0.00204968954780417,-0.00641616994328063,0.0824411259051903,0.0113469543521222,-0.0437601716827484,-0.00150357518382803,-0.00204798793213071,0.00642104096208966,0.0824953858138559,-0.0111651120935485,-0.0439408878064949,0.00151700356219481,0.000927761518273248,-0.000530528039061487,0.00197267838481852,0.0328613730264251,-0.00927763469736162,-0.0333077292709103,-0.000262225028626367,0.000213011010527081,3.79313842761612e-06,-0.0011504367255358,0.000525183817375712,0.000738744172672615,0.201308735756598,0.000421536596617007,5.69823811721444,0.0101116377762996,-0.0419204275368634,0.000338168671773517,5.1624645289763e-05,0.00802641819801406,3.96582088647693e-05
1.479725,-0.00204047350602794,-0.00637272147026911,0.0819002777732235,0.0111468115412008,-0.0435755798278342,-0.00149886541923462,-0.00203876631119007,0.00637759862724353,0.0819545954634827,-0.010964895225761,-0.0437563902527194,0.00151230422445703,0.000924831711352974,-0.000527985641234078,0.00195916316668787,0.0326420680905049,-0.0091250005658122,-0.0331633759200995,-0.000262106155572786,0.000212914622036257,3.7903213670721e-06,-0.00114962698363154,0.000524947391103112,0.000738407629795697,0.202606864651488,0.000420228733142106,5.69533541793216,0.0101193386473226,-0.0418567093150433,0.000337245480445575,5.1798833952623e-05,0.00797449832463711,3.96578271720727e-05
1.48103333333333,-0.00203127274225463,-0.00632933919842738,0.0813602723765127,0.0109471248579304,-0.0433911227526629,-0.00149415285396573,-0.00202955999554167,0.00633422243610213,0.0814146472370489,-0.0107651359984493,-0.0435720258735124,0.00150760195973035,0.00092189993556844,-0.000525449283009284,0.0019456700802881,0.03242313365763,-0.00897272266459509,-0.0330191529710703,-0.00026198548638987,0.000212816773814346,3.78748005662928e-06,-0.00114881033232118,0.000524707364341315,0.000738066027563446,0.203906296256572,0.000418907641044108,5.6923990579947,0.0101269467780503,-0.0417920577944231,0.000336320078943166,5.19730016343317e-05,0.00792266177439263,3.96569496101423e-05
1.48234166666667,-0.00202208972409218,-0.00628602345442271,0.0808211215188973,0.010747897914637,-0.0432068052627745,-0.00148943632540242,-0.00202037145289442,0.00629091271519283,0.0808755529370341,-0.0105658380242384,-0.0433877994733077,0.00150289560524982,0.000918965438861862,-0.000522919739350893,0.00193219927153106,0.0322045744976785,-0.00882080381337312,-0.0328750639540688,-0.000261863011552626,0.000212717458118328,3.78461455796802e-06,-0.00114798674759154,0.000524463717566529,0.000737719339847763,0.205207011582022,0.000417573299326915,5.68942912469786,0.0101344620651324,-0.0417264877273418,0.000335392488787758,5.21471459136844e-05,0.00787090973728661,3.96555755430631e-05
1.48365,-0.0020129267763585,-0.00624277460028689,0.0802828369584105,0.0105491340004486,-0.0430226324387195,-0.00148471476511718,-0.00201120300816666,0.00624766982640868,0.0803373243201254,-0.0103670045925275,-0.0432037161315785,0.00149818409244449,0.000916027529598841,-0.000520397728706733,0.00191875089673226,0.0319863953513117,-0.00866924660353175,-0.0327311125656329,-0.000261738728036581,0.000212616672416397,3.78172494484914e-06,-0.00114715623807821,0.000524216444444795,0.000737367558482366,0.206508991737382,0.000416225687309167,5.68642570620454,0.0101418844069156,-0.0416600160876767,0.000334462731587504,5.2321264367085e-05,0.00781924338260036,3.96537043460012e-05
