1.46795,-0.0961147871912153,0.000204633817317147,0.0728302778065809,-0.000984413870563322
1.46925833333333,-0.0959539981826801,0.000207075525726637,0.0727045276266724,-0.000984146141318999
1.47056666666667,-0.0957933494474538,0.000209475389234035,0.0725789878123834,-0.000983875217506173
1.471875,-0.0956328619962329,0.000211823822532438,0.0724536581801897,-0.000983601153871926
1.47318333333333,-0.0954725576107779,0.000214110865448459,0.0723285385190779,-0.000983324017704112
1.47449166666667,-0.095312457839772,0.000216326378929821,0.0722036285895371,-0.000983043889321817
1.4758,-0.0951525831671398,0.00021846027545129,0.0720789281238634,-0.000982760862309384
1.47710833333333,-0.0949929524460476,0.000220502766729497,0.0719544368275531,-0.000982475043449002
1.47841666666667,-0.0948335826488575,0.000222444609371604,0.0718301543814362,-0.000982186552329197
1.479725,-0.0946744889343263,0.000224277328976383,0.0717060804441373,-0.000981895520631936
1.48103333333333,-0.0945156849855751,0.000225993405272719,0.0715822146544482,-0.000981602091126525
1.48234166666667,-0.0943571835334161,0.000227586404808577,0.0714585566332587,-0.000981306416421294
1.48365,-0.0941989969548568,0.000229051053274219,0.0713351059848025,-0.000981008657541669
1.48495833333333,-0.0940411378294231,0.000230383246030232,0.0712118622971199,-0.000980708982413635
1.48626666666667,-0.0938836193467755,0.000231580002281878,0.0710888251417931,-0.000980407564333412
1.487575,-0.0937264554856191,0.000232639374718721,0.0709659940731477,-0.000980104580497094
1.48888333333333,-0.0935696609216531,0.00023356033158347,0.0708433686272207,-0.000979800210648503
1.49019166666667,-0.093413250665057,0.000234342631254082,0.0707209483208482,-0.000979494635881348
1.4915,-0.093257239469433,0.000234986709975439,0.0705987326512281,-0.000979188037605458
1.49280833333333,-0.0931016410877599,0.000235493601100964,0.0704767210962556,-0.000978880596659906
1.49411666666667,-0.0929464674724349,0.000235864899203547,0.0703549131158324,-0.000978572492531799
1.495425,-0.0927917280228322,0.000236102775275228,0.0702333081542227,-0.000978263902622008
1.49673333333333,-0.0926374289750069,0.000236210040859886,0.0701119056433928,-0.000977955001491023
1.49804166666667,-0.0924835730059619,0.000236190250560112,0.0699907050071505,-0.000977645960020898
1.49935,-0.0923301590933914,0.000236047825243696,0.069869705665801,-0.000977336944443082
1.50065833333333,-0.092177182636096,0.000235788173508757,0.0697489070409872,-0.000977028115205055
1.50196666666667,-0.0920246358058652,0.00023541778743142,0.0696283085603716,-0.000976719625678047
1.503275,-0.0918725080735763,0.00023494429059176,0.0695079096618589,-0.000976411620739491
1.50458333333333,-0.0917207868343022,0.000234376421643499,0.0693877097971293,-0.000976104235292634
1.50589166666667,-0.0915694580502261,0.000233723944525088,0.0692677084343545,-0.00097579759280765
1.5072,-0.0914185068361368,0.000232997485690778,0.0691479050600721,-0.00097549180398023
1.50850833333333,-0.0912679179282669,0.000232208308174595,0.0690282991802948,-0.000975186965603118
1.50981666666667,-0.0911176759999281,0.000231368040486665,0.0689088903210053,-0.000974883159733256
1.511125,-0.0909677658128822,0.000230488384289365,0.0687896780282387,-0.000974580453213619
1.51243333333333,-0.0908181722175501,0.000229580827517346,0.0686706618679669,-0.000974278897577507
1.51374166666667,-0.0906688800347745,0.000228656388947278,0.0685518414259823,-0.000973978529328172
1.51505,-0.0905198738646819,0.000227725416105232,0.0684332163079368,-0.000973679370552633
1.51635833333333,-0.0903711378733741,0.000226797451449809,0.0683147861396305,-0.000973381429799895
1.51766666666667,-0.0902226556061421,0.000225881172855096,0.0681965505675795,-0.000973084703134248
1.518975,-0.0900744098680951,0.000224984404705031,0.0680785092598281,-0.00097278917526643
1.52028333333333,-0.0899263827014009,0.000224114186658186,0.0679606619069174,-0.000972494820670274
1.52159166666667,-0.0897785554749573,0.000223276879612239,0.067843008222883,-0.000972201604609396
1.5229,-0.0896309090889883,0.000222478283702719,0.0677255479461366,-0.000971909484025237
1.52420833333333,-0.0894834242852473,0.000221723741967661,0.0676082808400785,-0.000971618408270726
1.52551666666667,-0.0893360820438547,0.000221018205953577,0.0674912066933053,-0.000971328319708318
1.526825,-0.0891888640406429,0.000220366245732032,0.0673743253192979,-0.000971039154222195
1.52813333333333,-0.0890417531342169,0.000219771995736931,0.0672576365555114,-0.000970750841717363
1.52944166666667,-0.0888947338494317,0.000219239038291338,0.0671411402618275,-0.000970463306689607
1.53075,-0.0887477928236244,0.000218770237131509,0.0670248363183745,-0.000970176468947842
1.53205833333333,-0.0886009191836056,0.000218367542027288,0.0669087246227636,-0.000969890244554262
1.53336666666667,-0.0884541048252681,0.000218031791430283,0.0667928050868317,-0.00096960454702011
1.534675,-0.0883073445737437,0.00021776254193806,0.0666770776330186,-0.000969319288759655
1.53598333333333,-0.0881606362104986,0.000217557950962358,0.0665615421905347,-0.000969034382767286
1.53729166666667,-0.088013980364294,0.00021741473266057,0.0664461986914926,-0.00096874974444811
1.5386,-0.0878673802749815,0.000217328197923784,0.0663310470671826,-0.000968465293506213
1.53990833333333,-0.0877208414516428,0.00021729237835471,0.0662160872446562,-0.000968180955780596
1.54121666666667,-0.0875743712583568,0.000217300223474805,0.066101319143757,-0.000967896664918915
1.542525,-0.0874279784700686,0.000217343851326109,0.065986742674694,-0.000967612363793202
1.54383333333333,-0.0872816728463219,0.000217414826496877,0.0658723577361956,-0.000967328005587717
1.54514166666667,-0.0871354647703872,0.000217504437204141,0.0657581642142217,-0.00096704355452305
1.54645,-0.0869893649950051,0.000217603944582229,0.0656441619811471,-0.000966758986217708
1.54775833333333,-0.0868433845233786,0.000217704782378057,0.0655303508952786,-0.000966474287723547
1.54906666666667,-0.0866975346362762,0.000217798693052433,0.0654167308005272,-0.000966189457299935
1.550375,-0.0865518270549985,0.000217877795624218,0.0653033015260447,-0.000965904504009858
1.55168333333333,-0.0864062742081834,0.000217934590182337,0.0651900628856478,-0.00096561944722725
1.55299166666667,-0.0862608895512844,0.000217961912559288,0.0650770146768921,-0.000965334316138428
1.5543,-0.086115687874312,0.000217952859078642,0.0649641566797291,-0.00096504914930283
1.55560833333333,-0.0859706855285811,0.000217900704846417,0.0648514886547602,-0.000964763994312202
1.55691666666667,-0.0858259005087905,0.000217798839225097,0.0647390103411937,-0.000964478907556694
1.558225,-0.0856813523425868,0.000217640739069984,0.0646267214546947,-0.000964193954075375
1.55953333333333,-0.0855370617645818,0.000217419994330829,0.0645146216853798,-0.000963909207441758
1.56084166666667,-0.0853930501823122,0.000217130392631777,0.0644027106962378,-0.000963624749615842
1.56215,-0.0852493389735372,0.000216766060470427,0.0642909881222493,-0.000963340670685482
1.56345833333333,-0.0851059486825272,0.00021632164999838,0.0641794535704256,-0.000963057068423033
1.56476666666667,-0.084962898202816,0.000215792553146854,0.0640681066208992,-0.000962774047597619
1.566075,-0.0848202040416336,0.000215175120195039,0.0639569468290839,-0.000962491719007252
1.56738333333333,-0.0846778797547579,0.000214466858356265,0.0638459737287961,-0.000962210198224996
1.56869166666667,-0.0845359356202902,0.000213666587850297,0.063735186836117,-0.000961929604085314
1.57,-0.0843943785882812,0.000212774537863024,0.0636245856536804,-0.00096165005696621
1.57130833333333,-0.0842532125048053,0.000211792372063799,0.0635141696750274,-0.000961371676945839
1.57261666666667,-0.0841124385697978,0.000210723141806972,0.063403938388667,-0.000961094581925722
1.573925,-0.0839720559538367,0.000209571173634265,0.0632938912815381,-0.000960818885815191
1.57523333333333,-0.0838320624757317,0.000208341904903021,0.0631840278416652,-0.00096054469686302
1.57654166666667,-0.083692455234018,0.000207041686494415,0.0630743475599261,-0.000960272116204105
1.57785,-0.0835532310930616,0.000205677573928566,0.062964849930995,-0.000960001236664275
1.57915833333333,-0.0834143869475493,0.000204257127724754,0.0628555344536482,-0.000959732141838385
1.58046666666667,-0.0832759197243064,0.000202788240774028,0.0627464006307252,-0.000959464905429612
1.581775,-0.0831378261224201,0.000201279005423889,0.0626374479690859,-0.000959199590814599
1.58308333333333,-0.0830001021350955,0.000199737626655816,0.062528675979909,-0.000958936250782503
1.58439166666667,-0.0828627424330367,0.000198172381087908,0.0624200841796156,-0.000958674927387628
1.5857,-0.0827257397136509,0.000196591615302028,0.0623116720915991,-0.000958415651855705
1.58700833333333,-0.0825890841292204,0.000195003771890474,0.062203439248807,-0.000958158444492351
1.58831666666667,-0.082452762898689,0.000193417428124884,0.0620953851970713,-0.000957903314557461
1.589625,-0.0823167601830956,0.000191841330619849,0.0619875094989455,-0.000957650260088998
1.59093333333333,-0.0821810572674468,0.000190284409863101,0.061879811737706,-0.000957399267681437
1.59224166666667,-0.0820456330476272,0.00018875576099632,0.0617722915211144,-0.000957150312245199
1.59355,-0.0819104647763189,0.000187264581478247,0.0616649484845437,-0.000956903356791229
1.59485833333333,-0.0817755289839673,0.000185820061752474,0.0615577822931281,-0.000956658352297129
1.59616666666667,-0.0816408024650367,0.000184431231251475,0.0614507926427074,-0.000956415237716336
1.597475,-0.0815062632106316,0.000183106768183186,0.0613439792594823,-0.000956173940188782
1.59878333333333,-0.0813718911769481,0.000181854786854931,0.0612373418984484,-0.000955934375500409
1.60009166666667,-0.0812376688041582,0.000180682620006839,0.0611308803408252,-0.00095569644882094
1.6014,-0.0811035812378949,0.000179596615296956,0.0610245943908064,-0.000955460055726431
1.60270833333333,-0.0809696162498607,0.000178601964333336,0.0609184838720202,-0.000955225083488084
1.60401666666667,-0.0808357638981992,0.0001777025795325,0.0608125486240933,-0.000954991412584748
1.605325,-0.0807020160053504,0.000176901029051532,0.0607067884996598,-0.000954758918376527
1.60663333333333,-0.080568365555484,0.000176198533645137,0.0606012033620528,-0.000954527472863517
1.60794166666667,-0.0804348061217734,0.000175595022488872,0.0604957930837844,-0.000954296946448665
1.60925,-0.0803013314247302,0.000175089238592691,0.0603905575457751,-0.000954067209627575
1.61055833333333,-0.0801679350985589,0.000174678879343047,0.060285496637161,-0.000953838134540417
1.61186666666667,-0.0800346107069136,0.00017436075446834,0.0601806102554071,-0.000953609596339943
1.613175,-0.0799013520087157,0.000174130942789341,0.0600758983063989,-0.000953381474352847
1.61448333333333,-0.0797681534349194,0.000173984930505328,0.0599713607041875,-0.000953153653036031
1.61579166666667,-0.0796350107046084,0.000173917717252364,0.0598669973701101,-0.000952926022751953
1.6171,-0.079501921488035,0.000173923881369158,0.0597628082311049,-0.000952698480405214
1.61840833333333,-0.079368886017987,0.000173997602009555,0.0596587932171581,-0.000952470929993756
1.61971666666667,-0.0792359075593623,0.000174132642281513,0.0595549522579512,-0.000952243283131127
1.621025,-0.0791029926682486,0.000174322303642532,0.0594512852788944,-0.000952015459590809
1.62233333333333,-0.0789701512022694,0.000174559366638682,0.0593477921968201,-0.00095178738791021
1.62364166666667,-0.0788373960785743,0.000174836036064149,0.0592444729156638,-0.000951559006072191
1.62495,-0.0787047428094915,0.00017514390926935,0.059141327322461,-0.00095133026225834
1.62625833333333,-0.0785722088735189,0.00017547398444738,0.0590383552839519,-0.000951101115643713
1.62756666666667,-0.0784398129976037,0.000175816721347366,0.0589355566440091,-0.000950871537180728
1.628875,-0.0783075744333353,0.000176162160462082,0.0588329312220039,-0.000950641510303632
1.63018333333333,-0.0781755123045779,0.000176500099041771,0.0587304788121202,-0.000950411031477027
1.63149166666667,-0.0780436450886804,0.000176820314366159,0.0586281991835218,-0.000950180110514114
1.6328,-0.0779119902704881,0.000177112817623781,0.0585260920811974,-0.000949948770602818
1.63410833333333,-0.0777805641817966,0.000177368116692979,0.0584241572272602,-0.000949717047999761
1.63541666666667,-0.0776493820125607,0.000177577463846418,0.0583223943224557,-0.000949484991380421
1.636725,-0.0775184579578193,0.000177733065431299,0.0582208030476559,-0.000949252660865222
1.63803333333333,-0.0773878054488007,0.000177828234843275,0.0581193830651611,-0.000949020126771282
1.63934166666667,-0.0772574374095969,0.000177857477070067,0.0580181340196989,-0.000948787468164029
1.64065,-0.0771273664824864,0.000177816501725644,0.057917055539088,-0.000948554771298196
1.64195833333333,-0.0769976051743442,0.000177702170574938,0.0578161472346068,-0.000948322128041771
1.64326666666667,-0.0768681658916002,0.000177512393754499,0.0577154087011703,-0.000948089634368602
1.644575,-0.0767390608492096,0.000177245994963007,0.0576148395174622,-0.000947857388986774
1.64588333333333,-0.0766103018573309,0.000176902569034167,0.0575144392461844,-0.000947625492143364
1.64719166666667,-0.0764819000053605,0.00017648235506864,0.0574142074345878,-0.000947394044615544
1.6485,-0.0763538652749411,0.00017598614473556,0.0573141436154141,-0.000947163146867663
1.64980833333333,-0.0762262061205432,0.000175415239110827,0.057214247308346,-0.0009469328983283
1.65111666666667,-0.0760989290582001,0.000174771459264089,0.057114518022005,-0.000946703396723797
1.652425,-0.075972038300526,0.000174057207011122,0.0570149552564872,-0.000946474737397926
1.65373333333333,-0.0758455354703729,0.000173275563943601,0.0569155585063773,-0.000946247012552087
1.65504166666667,-0.0757194194174788,0.00017243041022328,0.0568163272641369,-0.000946020310355927
1.65635,-0.0755936861533402,0.000171526540493974,0.0567172610237324,-0.000945794713902552
1.65765833333333,-0.0754683289101073,0.000170569753340497,0.0566183592843484,-0.000945570300012072
1.65896666666667,-0.0753433383199478,0.000169566893062592,0.0565196215540244,-0.000945347137918118
1.660275,-0.0752187027025376,0.00016852582792435,0.0564210473530558,-0.000945125287899695
1.66158333333333,-0.0750944084401457,0.000167455356853322,0.0563226362170199,-0.000944904799941494
1.66289166666667,-0.0749704404126774,0.000166365045682244,0.0562243876993108,-0.000944685712516277
1.6642,-0.0748467824595069,0.000165265003307671,0.0561263013731042,-0.00094446805158151
1.66550833333333,-0.0747234178316334,0.000164165616176243,0.0560283768327196,-0.000944251829868849
1.66681666666667,-0.0746003295975662,0.000163077265185572,0.0559306136943899,-0.000944037046521018
1.668125,-0.0744775009698685,0.000162010051462665,0.0558330115964998,-0.000943823687099067
1.66943333333333,-0.0743549155270061,0.000160973556223597,0.0557355701993975,-0.000943611723948403
1.67074166666667,-0.0742325573166129,0.000159976655104324,0.0556382891849164,-0.000943401116879011
1.67205,-0.0741104108407826,0.000159027399699856,0.0555411682557605,-0.000943191814088583
1.67335833333333,-0.0739884609397874,0.000158132969726651,0.0554442071349104,-0.000942983753240642
1.67466666666667,-0.0738666926057902,0.000157299689583924,0.0553474055651809,-0.00094277686260525
1.675975,-0.0737450907702926,0.000156533094620423,0.0552507633090216,-0.000942571062178044
1.67728333333333,-0.0736236401161116,0.000155838026342482,0.0551542801485972,-0.000942366264712582
1.67859166666667,-0.0735023249650554,0.000155218732952843,0.0550579558861119,-0.000942162376628118
1.6799,-0.0733811292853579,0.000154678952358094,0.0549617903442827,-0.000941959298785838
1.68120833333333,-0.0732600368486872,0.000154221958816314,0.054865783366801,-0.000941756927156502
1.68251666666667,-0.0731390315465898,0.000153850561093002,0.0547699348185906,-0.000941555153427051
1.683825,-0.0730180978530445,0.000153567048204871,0.0546742445856505,-0.000941353865609621
1.68513333333333,-0.0728972213965146,0.000153373087397282,0.0545787125742928,-0.000941152948721553
1.68644166666667,-0.0727763895850463,0.00015326958667608,0.0544833387096323,-0.000940952285598875
1.68775,-0.0726555922146838,0.000153256540040336,0.0543881229332585,-0.000940751757889641
1.68905833333333,-0.0725348219874419,0.000153332876779544,0.054293065200111,-0.000940551247249754
1.69036666666667,-0.0724140748714543,0.000153496336535011,0.0541981654746774,-0.000940350636735968
1.691675,-0.0722933502525861,0.000153743389292901,0.0541034237267206,-0.000940149812362335
1.69298333333333,-0.0721726508519409,0.000154069214480614,0.0540088399268068,-0.000939948664761343
1.69429166666667,-0.0720519824141177,0.000154467746571095,0.0539144140419422,-0.000939747090872398
1.6956,-0.0719313532022814,0.000154931786910083,0.0538201460316171,-0.000939544995570634
1.69690833333333,-0.0718107733636609,0.000155453173895814,0.0537260358445107,-0.000939342293149426
1.69821666666667,-0.0716902542482159,0.000156022997023268,0.0536320834160266,-0.000939138908580246
1.699525,-0.0715698077707311,0.000156631835624213,0.0535382886667185,-0.000938934778492474
1.70083333333333,-0.0714494459007071,0.000157270000870041,0.0534446515015518,-0.000938729851840866
1.70214166666667,-0.0713291803454203,0.000157927760119955,0.0533511718098317,-0.000938524090256394
1.70345,-0.0712090224619487,0.000158595525891633,0.0532578494655465,-0.00093831746810357
1.70475833333333,-0.0710889833980635,0.000159263997155053,0.0531646843278254,-0.000938109972290529
1.70606666666667,-0.0709690744250607,0.00015992424750181,0.053071676241213,-0.000937901601894251
1.707375,-0.0708493073938353,0.000160567762124385,0.0529788250355068,-0.000937692367670436
1.70868333333333,-0.0707296952236449,0.000161186432314851,0.0528861305249999,-0.00093748229151499
1.70999166666667,-0.070610252325139,0.000161772521517341,0.0527935925070823,-0.000937271405932711
1.7113,-0.070490994866461,0.000162318620087178,0.0527012107602902,-0.000937059753550393
1.71260833333333,-0.0703719408130563,0.000162817606501921,0.0526089850420066,-0.000936847386689112
1.71391666666667,-0.0702531097047539,0.000163262630883003,0.0525169150861095,-0.000936634366987272
1.715225,-0.0701345221729568,0.000163647132637203,0.0524250006009125,-0.0009364207650452
1.71653333333333,-0.070016199240168,0.000163964898574648,0.0523332412677362,-0.000936206660046667
1.71784166666667,-0.0698981614776628,0.000164210161669148,0.052241636740397,-0.000935992139304365
1.71915,-0.0697804281196444,0.000164377734627345,0.052150186645797,-0.000935777297676181
1.72045833333333,-0.0696630162401655,0.000164463167268765,0.0520588905856738,-0.00093556223680671
1.72176666666667,-0.0695459400914253,0.000164462913012177,0.0519677481394263,-0.000935347064162867
1.723075,-0.0694292106796636,0.00016437448780731,0.0518767588678067,-0.000935131891851676
1.72438333333333,-0.0693128356214371,0.000164196604870243,0.0517859223171675,-0.000934916835230128
1.72569166666667,-0.0691968192834605,0.000163929270468481,0.0516952380238961,-0.000934702011338756
1.727,-0.0690811631694784,0.000163573829541318,0.0516047055186669,-0.000934487537209893
1.72830833333333,-0.0689658664837773,0.000163132954824799,0.0515143243301868,-0.000934273528116243
1.72961666666667,-0.0688509267779245,0.000162610578770331,0.0514240939882039,-0.000934060095833681
1.730925,-0.0687363405785519,0.000162011773408181,0.0513340140256694,-0.000933847346993123
1.73223333333333,-0.0686221039006644,0.00016134258866754,0.0512440839800792,-0.000933635381589581
1.73354166666667,-0.0685082125718829,0.000160609863937823,0.0511543033941425,-0.000933424291702741
1.73485,-0.0683946623249207,0.000159821030201734,0.0510646718160276,-0.000933214160464089
1.73615833333333,-0.0682814486534174,0.000158983920545634,0.0509751887994858,-0.000933005061282908
1.73746666666667,-0.0681685664642669,0.00015810660510035,0.0508858539041642,-0.000932797057320194
1.738775,-0.068056009591874,0.00015719726260402,0.0507966666963735,-0.000932590201178521
1.74008333333333,-0.0679437702615485,0.000156264095318007,0.0507076267504908,-0.000932384534759948
1.74139166666667,-0.0678318385973888,0.00015531528767497,0.0506187336510653,-0.00093218008923524
1.7427,-0.067720202263403,0.000154359002639798,0.050529986995567,-0.000931976885067199
1.74400833333333,-0.0676088463067778,0.000153403404263744,0.0504413863976057,-0.000931774932038745
1.74531666666667,-0.0674977532423449,0.000152456691039395,0.0503529314903544,-0.0009315742292515
1.746625,-0.0673869033822887,0.000151527123035677,0.0502646219298623,-0.000931374765080723
1.74793333333333,-0.0672762753805154,0.00015062302651641,0.0501764573979371,-0.000931176517094752
1.74924166666667,-0.0671658469319529,0.000149752762874406,0.0500884376043143,-0.000930979451968393
1.75055,-0.0670555955476602,0.000148924653643225,0.0500005622879117,-0.000930783525436965
1.75185833333333,-0.0669454993193516,0.000148146859543112,0.0499128312170701,-0.000930588682348449
1.75316666666667,-0.0668355375923373,0.00014742721811941,0.049825244188794,-0.00093039485687388
1.754475,-0.0667256914824629,0.000146773050682648,0.0497378010271107,-0.000930201972930174
1.75578333333333,-0.0666159441972968,0.000146190954193139,0.0496505015807545,-0.00093000994485553
1.75709166666667,-0.0665062811505367,0.000145686596844115,0.0495633457204297,-0.000929818678357128
1.7584,-0.0663966898869371,0.000145264536882801,0.0494763333359244,-0.000929628071726257
1.75970833333333,-0.0662871598589508,0.000144928082625062,0.0493894643333223,-0.000929438017290502
1.76101666666667,-0.0661776821127433,0.000144679207650697,0.0493027386325068,-0.000929248403049067
1.762325,-0.0660682489483749,0.0001445185293555,0.049216156165076,-0.000929059114419058
1.76363333333333,-0.0659588536165726,0.000144445351946923,0.0491297168727019,-0.000928870036009817
1.76494166666667,-0.0658494901036908,0.000144457767553535,0.0490434207058869,-0.00092868105334102
1.76625,-0.0657401530392566,0.000144552802329723,0.0489572676230012,-0.000928492054428471
1.76755833333333,-0.0656308377399239,0.000144726589232404,0.0488712575894415,-0.000928302931178756
1.76886666666667,-0.0655215403826096,0.000144974546367013,0.0487853905767318,-0.000928113580557844
1.770175,-0.0654122582810607,0.000145291539904037,0.0486996665613978,-0.000927923905526347
1.77148333333333,-0.0653029902262178,0.000145672013663015,0.0486140855234801,-0.000927733815761639
1.77279166666667,-0.0651937368429767,0.000146110073182479,0.0485286474446008,-0.00092754322821043
1.7741,-0.0650845009148544,0.000146599519669693,0.0484433523055646,-0.00092735206753135
1.77540833333333,-0.0649752876329475,0.000147133837473286,0.0483582000835343,-0.000927160266493115
1.77671666666667,-0.0648661047355529,0.000147706146523138,0.0482731907488812,-0.000926967766389088
1.778025,-0.0647569625179786,0.000148309137206738,0.0481883242618522,-0.000926774517514053
1.77933333333333,-0.0646478737065188,0.000148935008564187,0.0481036005692245,-0.000926580479726208
1.78064166666667,-0.0645388532046001,0.000149575430915823,0.0480190196011252,-0.000926385623090003
1.78195,-0.064429917731035,0.000150221551059287,0.0479345812681825,-0.000926189928567888
1.78325833333333,-0.0643210853792845,0.000150864052454909,0.047850285459151,-0.000925993388705252
1.78456666666667,-0.0642123751319354,0.000151493275199747,0.0477661320391131,-0.000925796008236624
1.785875,-0.06410380636641,0.000152099392219239,0.0476821208483155,-0.000925597804534904
1.78718333333333,-0.0639953983864075,0.000152672630145401,0.0475982517016528,-0.000925398807830084
1.78849166666667,-0.0638871700093242,0.000153203516944943,0.0475145243887639,-0.000925199061138977
1.7898,-0.0637791392335916,0.000153683134344121,0.0474309386746684,-0.000924998619870974
1.79110833333333,-0.0636713230018286,0.000154103352007856,0.0473474943008378,-0.000924797551103541
1.79241666666667,-0.0635637370667073,0.000154457022361137,0.0472641909865771,-0.00092459593255133
1.793725,-0.0634563959567473,0.000154738119631979,0.0471810284305814,-0.000924393851280408
1.79503333333333,-0.0633493130294355,0.000154941813497712,0.047098006312538,-0.000924191402240556
1.79634166666667,-0.063242500590037,0.000155064475709725,0.0470151242946579,-0.00092398868670123
1.79765,-0.0631359700466121,0.000155103626237565,0.0469323820230526,-0.000923785810678843
1.79895833333333,-0.0630297320667073,0.000155057832654064,0.0468497791289082,-0.000923582883434515
1.80026666666667,-0.0629237966993845,0.000154926581767884,0.0467673152294543,-0.00092338001610346
1.801575,-0.0628181734288495,0.000154710145093689,0.0466849899287726,-0.000923177320492313
1.80288333333333,-0.062712871133291,0.000154409459280719,0.0466028028185365,-0.000922974908052482
1.80419166666667,-0.0626078979341535,0.000154026039160794,0.0465207534788038,-0.000922772889009923
1.8055,-0.0625032609362351,0.000153561935027566,0.0464388414790066,-0.000922571371608688
1.80680833333333,-0.06239896587578,0.000153019738065557,0.0463570663792817,-0.00092237046141036
1.80811666666667,-0.062295016709884,0.000152402629596177,0.0462754277322609,-0.000922170260586391
1.809425,-0.0621914151936177,0.000151714462238071,0.0461939250853988,-0.000921970867146003
1.81073333333333,-0.0620881604989445,0.000150959855328869,0.0461125579838538,-0.000921772374057908
1.81204166666667,-0.0619852489300264,0.000150144283875144,0.0460313259738677,-0.000921574868247186
1.81335,-0.0618826737822231,0.000149274140348862,0.0459502286065176,-0.000921378429475783
1.81465833333333,-0.0617804253773388,0.000148356751732762,0.0458692654416525,-0.00092118312914216
1.81596666666667,-0.0616784912872112,0.000147400339899018,0.0457884360517838,-0.000920989029058643
1.817275,-0.0615768567340115,0.000146413920713823,0.0457077400256831,-0.000920796180280608
1.81858333333333,-0.0614755051322333,0.000145407145152751,0.0456271769714561,-0.000920604622067674
1.81989166666667,-0.0613744187175136,0.000144390093044053,0.0455467465189081,-0.000920414381052766
1.8212,-0.0612735791944985,0.000143373035796056,0.045466448321086,-0.000920225470681033
1.82250833333333,-0.0611729683320485,0.000142366187972268,0.0453862820549732,-0.0009200378909592
1.82381666666667,-0.0610725684404283,0.000141379468397811,0.0453062474214054,-0.000919851628529936
1.825125,-0.0609723626809707,0.000140422289739497,0.0452263441443625,-0.000919666657058783
1.82643333333333,-0.0608723351824966,0.000139503391441163,0.0451465719698549,-0.000919482937896373
1.82774166666667,-0.0607724709669363,0.000138630725229717,0.0450669306646578,-0.000919300420959238
1.82905,-0.06067275571539,0.000137811395824597,0.0449874200151427,-0.000919119045760396
1.83035833333333,-0.060573175430794,0.000137051652887764,0.0449080398264151,-0.000918938742517525
1.83166666666667,-0.0604737160705587,0.000136356924391776,0.0448287899218932,-0.000918759433271664
1.832975,-0.0603743632290547,0.000135731877190279,0.0447496701433675,-0.000918581032962251
1.83428333333333,-0.0602751019442799,0.000135180488134531,0.0446706803514762,-0.000918403450422927
1.83559166666667,-0.0601759166857551,0.000134706108882186,0.0445918204264324,-0.000918226589284285
1.8369,-0.0600767915540074,0.00013431150956441,0.0445130902687685,-0.00091805034879183
1.83820833333333,-0.0599777106896141,0.000133998890504909,0.0444344897998187,-0.000917874624566817
1.83951666666667,-0.05987865885664,0.000133769856648626,0.0443560189616665,-0.00091769930935174
1.840825,-0.0597796221363931,0.000133625355536023,0.044277677716329,-0.000917524293789291
1.84213333333333,-0.0596805886475307,0.000133565585751706,0.0441994660440339,-0.000917349467282465
1.84344166666667,-0.0595815492008196,0.000133589887913683,0.0441213839405534,-0.00091717471897444
1.84475,-0.0594824978028323,0.000133696633758409,0.0440434314136823,-0.000916999938871086
1.84605833333333,-0.0593834319418813,0.000133883130233957,0.0439656084790569,-0.000916825019108585
1.84736666666667,-0.0592843526187006,0.000134145554570746,0.0438879151555997,-0.000916649855346529
1.848675,-0.0591852641195226,0.00013447893321536,0.0438103514609235,-0.000916474348245966
1.84998333333333,-0.0590861735647418,0.000134877172753962,0.0437329174070338,-0.000916298404975009
1.85129166666667,-0.0589870902970495,0.000135333145142219,0.0436556129966199,-0.000916121940673989
1.8526,-0.0588880251938826,0.000135838823597113,0.043578438220148,-0.000915944879809095
1.85390833333333,-0.0587889899972941,0.000136385460006425,0.0435013930538526,-0.000915767157348222
1.85521666666667,-0.0586899967486156,0.000136963790483363,0.0434244774586062,-0.000915588719704714
1.856525,-0.0585910573966365,0.000137564253084262,0.0433476913795267,-0.000915409525412165
1.85783333333333,-0.0584921836194224,0.00013817720100813,0.0432710347460995,-0.000915229545514379
1.85914166666667,-0.0583933868657575,0.000138793095799464,0.0431945074725307,-0.000915048763676394
1.86045,-0.0582946785877966,0.000139402667964,0.043118109458048,-0.000914867176042723
1.86175833333333,-0.058196070606976,0.00013999703662422,0.0430418405868957,-0.00091468479088547
1.86306666666667,-0.0580975755349219,0.000140567784923822,0.0429657007278515,-0.000914501628095887
1.864375,-0.0579992071628901,0.000141106993239638,0.0428896897331933,-0.000914317718577278
1.86568333333333,-0.0579009807382366,0.000141607237314212,0.0428138074371552,-0.000914133103594456
1.86699166666667,-0.0578029130635087,0.000142061562586879,0.0427380536540227,-0.000913947834125637
1.8683,-0.0577050223803442,0.000142463448765055,0.0426624281760979,-0.000913761970247919
1.86960833333333,-0.0576073280322535,0.000142806779629731,0.042586930771817,-0.000913575580569118
1.87091666666667,-0.0575098499328243,0.000143085832050562,0.0425115611843081,-0.000913388741699102
1.872225,-0.0574126078940181,0.000143295295171306,0.042436319130646,-0.000913201537735503
1.87353333333333,-0.0573156208890891,0.000143430326092167,0.0423612043019847,-0.00091301405972432
1.87484166666667,-0.0572189063333048,0.000143486642611997,0.0422862163646548,-0.000912826405047683
