1.60401666666667,-0.0296411634268857,4.58191722942231e-05,0.021939696024078,-0.000453848966850797
1.605325,-0.0295962044364254,4.51361987193304e-05,0.0219009155019278,-0.000453789020100379
1.60663333333333,-0.0295511974142703,4.46394053804297e-05,0.0218621938011235,-0.000453729966907055
1.60794166666667,-0.0295059804883611,4.43274607843797e-05,0.0218235309845065,-0.000453671563685015
1.60925,-0.0294603752247645,4.4209413330918e-05,0.0217849273267009,-0.000453613568590489
1.61055833333333,-0.0294142074503102,4.43037459255322e-05,0.0217463833357818,-0.000453555727941381
1.61186666666667,-0.0293673279694336,4.4635780795034e-05,0.021707899747701,-0.000453497763873795
1.613175,-0.0293196303054228,4.52337741469327e-05,0.0216694774936076,-0.000453439365393922
1.61448333333333,-0.0292710630496961,4.61242189627419e-05,0.021631117643958,-0.000453380184539413
1.61579166666667,-0.0292216351913631,4.73269852518769e-05,0.021592821336468,-0.00045331983868627
1.6171,-0.0291714138045672,4.88509558784905e-05,0.0215545896970927,-0.000453257919213899
1.61840833333333,-0.0291205145449819,5.06907583821062e-05,0.0215164237640317,-0.000453194005879958
1.61971666666667,-0.0290690863944001,5.28250557386249e-05,0.0214783244241687,-0.000453127685471074
1.621025,-0.0290172928563822,5.52166595046942e-05,0.0214402923694693,-0.000453058572689816
1.62233333333333,-0.0289652922432065,5.78144924961062e-05,0.0214023280779822,-0.000452986330893631
1.62364166666667,-0.0289132197527826,6.05571859972689e-05,0.0213644318206307,-0.000452910690265949
1.62495,-0.0288611737154937,6.33778799752523e-05,0.0213266036914541,-0.000452831461280935
1.62625833333333,-0.0288092077517463,6.6209632986574e-05,0.021288843655843,-0.000452748541887968
1.62756666666667,-0.0287573297193079,6.89907631739248e-05,0.0212511516090345,-0.000452661917618144
1.628875,-0.0287055073728729,7.16694455479491e-05,0.0212135274359851,-0.000452571654702991
1.63018333333333,-0.0286536797412625,7.42069841774169e-05,0.0211759710638389,-0.000452477887178399
1.63149166666667,-0.0286017724758289,7.65793500800138e-05,0.0211384824995107,-0.000452380799707434
1.6328,-0.0285497149332856,7.87768043531249e-05,0.0211010618471882,-0.000452280608391079
1.63410833333333,-0.0284974565851204,8.0801681682733e-05,0.0210637093034838,-0.000452177542072051
1.63541666666667,-0.0284449805051554,8.26646576417393e-05,0.0210264251311183,-0.000452071826538516
1.636725,-0.028392312142093,8.43800301866364e-05,0.0209892096149574,-0.000451963673611434
1.63803333333333,-0.0283395222632008,8.59606829793531e-05,0.0209520630065715,-0.000451853276405274
1.63934166666667,-0.0282867237583337,8.74134455479438e-05,0.0209149854649438,-0.000451740811178376
1.64065,-0.028234062809288,8.87355153009611e-05,0.02087797700136,-0.000451626445253784
1.64195833333333,-0.0281817056506561,8.99124647920149e-05,0.0208410374358511,-0.000451510349621265
1.64326666666667,-0.0281298226840341,9.09181424797699e-05,0.0208041663709582,-0.000451392714146495
1.644575,-0.0280785719973126,9.17165158016778e-05,0.0207673631862799,-0.000451273762910084
1.64588333333333,-0.0280280843574548,9.22652366118527e-05,0.0207306270545834,-0.000451153767135244
1.64719166666667,-0.02797845149942,9.25204683103857e-05,0.0206939569775491,-0.000451033053450677
1.6485,-0.0279297190675553,9.24423344431484e-05,0.0206573518368374,-0.00045091200583797
1.64980833333333,-0.0278818849472234,9.20002556240723e-05,0.0206208104543906,-0.000450791060450407
1.65111666666667,-0.0278349030362573,9.11774485251246e-05,0.020584331654918,-0.000450670693449299
1.652425,-0.0277886918355153,8.99739672461167e-05,0.0205479143234456,-0.000450551402954146
1.65373333333333,-0.0277431466651384,8.84078593097054e-05,0.0205115574516275,-0.000450433687013665
1.65504166666667,-0.0276981539030418,8.65142599708983e-05,0.0204752601680739,-0.000450318020064402
1.65635,-0.0276536054371232,8.4342525294958e-05,0.0204390217500508,-0.000450204830574273
1.65765833333333,-0.0276094115394046,8.1951768511463e-05,0.0204028416162705,-0.000450094482437012
1.65896666666667,-0.0275655106000635,7.94053793745086e-05,0.0203667193028398,-0.000449987262206543
1.660275,-0.0275218745699845,7.67652430053306e-05,0.0203306544264714,-0.000449883373501861
1.66158333333333,-0.0274785095002192,7.40864137828701e-05,0.0202946466405756,-0.000449782938975596
1.66289166666667,-0.0274354511722755,7.14129359172741e-05,0.0202586955906462,-0.000449686009250897
1.6642,-0.0273927564140137,6.87753437048216e-05,0.0202228008753625,-0.000449592577326405
1.66550833333333,-0.0273504912239187,6.61901429347932e-05,0.0201869620190541,-0.000449502596251725
1.66681666666667,-0.0273087172209917,6.36613021001639e-05,0.0201511784597028,-0.000449415997481385
1.668125,-0.0272674781530565,6.11835057684022e-05,0.020115449554672,-0.000449332707277804
1.66943333333333,-0.0272267882057964,5.87466806700153e-05,0.0200797746040885,-0.000449252658857757
1.67074166666667,-0.0271866236545659,5.63411313483191e-05,0.0200441528895192,-0.000449175798617214
1.67205,-0.0271469190103446,5.39625405296569e-05,0.0200085837235712,-0.000449102085637033
1.67335833333333,-0.0271075682725181,5.16161110275457e-05,0.0199730665045326,-0.000449031484646507
1.67466666666667,-0.0270684312747874,4.93192475158506e-05,0.0199376007693761,-0.000448963953567912
1.675975,-0.0270293444705478,4.7102380906678e-05,0.0199021862384582,-0.000448899427552412
1.67728333333333,-0.0269901349286001,4.5007796497399e-05,0.0198668228461093,-0.000448837801937393
1.67859166666667,-0.0269506358730023,4.30866033797397e-05,0.019831510752911,-0.000448778916736975
1.6799,-0.0269107018623836,4.13942385313094e-05,0.0197962503376438,-0.000448722545097553
1.68120833333333,-0.0268702217019414,3.99850992571921e-05,0.0197610421693739,-0.000448668387635475
1.68251666666667,-0.0268291274248813,3.89070150837723e-05,0.0197258869626472,-0.00044861607379728
1.683825,-0.0267873981476521,3.81962896187429e-05,0.019690785520933,-0.000448565170452546
1.68513333333333,-0.0267450582421211,3.78739625356006e-05,0.0196557386750231,-0.000448515196973628
1.68644166666667,-0.0267021700007722,3.79437740840073e-05,0.019620747223823,-0.000448465645205977
1.68775,-0.0266588217036628,3.83920831927391e-05,0.0195858118847387,-0.00044841600210155
1.68905833333333,-0.0266151126304364,3.91897278033543e-05,0.0195509332596764,-0.000448365772459373
1.69036666666667,-0.026571137007034,4.02955584052761e-05,0.0195161118206515,-0.000448314499232164
1.691675,-0.0265269690672449,4.1661157706905e-05,0.0194813479164007,-0.000448261779209917
1.69298333333333,-0.0264826513076762,4.32361097008095e-05,0.0194466417985377,-0.000448207272528584
1.69429166666667,-0.0264381876245085,4.49731192143261e-05,0.0194119936630768,-0.000448150705285059
1.6956,-0.0263935423850805,4.6832315464089e-05,0.0193774037009348,-0.000448091865454086
1.69690833333333,-0.0263486456865256,4.87841942796649e-05,0.0193428721496476,-0.000448030593174688
1.69821666666667,-0.0263034041943604,5.0810846163301e-05,0.0193083993382077,-0.000447966767187172
1.699525,-0.0262577161548528,5.29053543157632e-05,0.0192739857177201,-0.000447900289663441
1.70083333333333,-0.0262114885514565,5.50694959220305e-05,0.0192396318724175,-0.000447831071824878
1.70214166666667,-0.0261646540215545,5.7310107809988e-05,0.0192053385082294,-0.000447759022567714
1.70345,-0.0261171851241666,5.96346540418201e-05,0.0191711064192178,-0.000447684041843329
1.70475833333333,-0.0260691038647012,6.20466349097598e-05,0.019136936435347,-0.000447606019837624
1.70606666666667,-0.0260204850040433,6.45414918316427e-05,0.0191028293577907,-0.000447524842156951
1.707375,-0.0259714525243607,6.71035897086662e-05,0.0190687858899104,-0.000447440400371804
1.70868333333333,-0.0259221695766833,6.97047083380899e-05,0.0190348065728577,-0.000447352606508602
1.70999166666667,-0.0258728231607753,7.23042686047656e-05,0.0190008917343282,-0.000447261409515193
1.7113,-0.0258236055511336,7.48512853875408e-05,0.0189670414573596,-0.000447166811430435
1.71260833333333,-0.0257746949710812,7.7287809102055e-05,0.0189332555734302,-0.00044706888099872
1.71391666666667,-0.0257262381537053,7.95534217841315e-05,0.018899533680843,-0.000446967762781811
1.715225,-0.0256783371891289,8.15902173594944e-05,0.0188658751859252,-0.00044686368038831
1.71653333333333,-0.0256310424707594,8.33476359602472e-05,0.0188322793614361,-0.000446756933187265
1.71784166666667,-0.0255843527005244,8.47865459597912e-05,0.0187987454142035,-0.000446647886696884
1.71915,-0.0255382219150581,8.5882070229585e-05,0.0187652725527537,-0.000446536957632586
1.72045833333333,-0.0254925724948422,8.6624820343207e-05,0.0187318600457482,-0.000446424595257369
1.72176666666667,-0.0254473122621044,8.702041153286e-05,0.0186985072634007,-0.00044631126111742
1.723075,-0.0254023531856831,8.70873542751817e-05,0.0186652136965245,-0.000446197409412331
1.72438333333333,-0.0253576289788164,8.6853626399281e-05,0.0186319789511065,-0.000446083470123821
1.72569166666667,-0.0253131090341433,8.63523959851939e-05,0.0185988027198593,-0.000445969836629282
1.727,-0.0252688066667795,8.56174689459477e-05,0.0185656847355396,-0.000445856858911202
1.72830833333333,-0.0252247804557374,8.46790634915912e-05,0.0185326247134839,-0.000445744842722664
1.72961666666667,-0.0251811284667294,8.35604633804728e-05,0.0184996222923876,-0.000445634054281263
1.730925,-0.0251379761626463,8.22759803146868e-05,0.0184666769826437,-0.000445524729341673
1.73223333333333,-0.0250954597125471,8.08304786562714e-05,0.0184337881304975,-0.000445417084934095
1.73354166666667,-0.0250537070662356,7.92205061226209e-05,0.0184009549040403,-0.000445311331724519
1.73485,-0.0250128194755893,7.74368593135372e-05,0.018368176303962,-0.000445207684895676
1.73615833333333,-0.0249728560722678,7.54682206222969e-05,0.0183354511984814,-0.000445106371671407
1.73746666666667,-0.0249338236675954,7.33053584249174e-05,0.0183027783784535,-0.00044500763408276
1.738775,-0.0248956731911665,7.09453044293908e-05,0.0182701566258217,-0.00044491172623882
1.74008333333333,-0.0248583032406428,6.83949211389319e-05,0.01823758478673,-0.000444818906132192
1.74139166666667,-0.0248215702142074,6.56733491985854e-05,0.0182050618399901,-0.000444729422777035
1.7427,-0.0247853035828735,6.28129691100654e-05,0.0181725869522932,-0.000444643500145167
1.74400833333333,-0.0247493241626189,5.98587060606053e-05,0.0181401595134389,-0.000444561319843915
1.74531666666667,-0.024713462861535,5.68657248063258e-05,0.0181077791476595,-0.000444483004703485
1.746625,-0.024677577354882,5.38957751457965e-05,0.0180754457004157,-0.000444408605380197
1.74793333333333,-0.024641564477151,5.10126290517408e-05,0.0180431592033764,-0.000444338091741048
1.74924166666667,-0.0246053667605046,4.82771739786642e-05,0.0180109198231854,-0.000444271350218039
1.75055,-0.0245689723953672,4.57427761752817e-05,0.0179787278016738,-0.000444208187582083
1.75185833333333,-0.0245324088180177,4.34514962306468e-05,0.0179465833961232,-0.000444148340783254
1.75316666666667,-0.0244957310086154,4.14316300498645e-05,0.0179144868279196,-0.000444091491742352
1.754475,-0.0244590062890513,3.969687583915e-05,0.0178824382465167,-0.000444037285359704
1.75578333333333,-0.0244222978505749,3.82472144218847e-05,0.0178504377132885,-0.000443985348613814
1.75709166666667,-0.0243856493609596,3.70713637143638e-05,0.017818485206934,-0.000443935308508279
1.7584,-0.0243490727948935,3.61504592731599e-05,0.0177865806490201,-0.000443886806807419
1.75970833333333,-0.0243125411364126,3.54624488819177e-05,0.0177547239454467,-0.000443839509956537
1.76101666666667,-0.0242759868967581,3.49865928856372e-05,0.0177229150374599,-0.000443793113252583
1.762325,-0.024239306577703,3.47074466765206e-05,0.0176911539546033,-0.000443747339126891
1.76363333333333,-0.0242023704038224,3.46177704930589e-05,0.0176594408618308,-0.000443701930217489
1.76494166666667,-0.0241650359554133,3.4719955955248e-05,0.0176277760938858,-0.000443656638634427
1.76625,-0.024127163846093,3.50257601783935e-05,0.0175961601718442,-0.000443611213358719
1.76755833333333,-0.0240886333625557,3.55543701267141e-05,0.0175645937991455,-0.000443565387989153
1.76886666666667,-0.0240493560395039,3.63290512412281e-05,0.0175330778371629,-0.00044351887102157
1.770175,-0.0240092854618253,3.73728335293332e-05,0.0175016132630112,-0.000443471340512863
1.77148333333333,-0.0239684221176291,3.87038278647743e-05,0.017470201114532,-0.000443422444388995
1.77279166666667,-0.0239268127923179,4.03308251430874e-05,0.0174388424289281,-0.000443371806880872
1.7741,-0.0238845447045087,4.22498019677295e-05,0.0174075381821914,-0.000443319040717977
1.77540833333333,-0.0238417352465282,4.44418414951887e-05,0.017376289236203,-0.000443263763893735
1.77671666666667,-0.023798518723542,4.68727919149294e-05,0.0173450962992555,-0.000443205619151113
1.778025,-0.0237550318234662,4.94947524716412e-05,0.0173139599039255,-0.000443144293915024
1.77933333333333,-0.0237113996599774,5.2249229800877e-05,0.0172828804039565,-0.00044307953828054
1.78064166666667,-0.0236677241075982,5.50715796254556e-05,0.0172518579894014,-0.000443011178871551
1.78195,-0.0236240758144982,5.7896172211417e-05,0.0172208927170273,-0.000442939126888207
1.78325833333333,-0.0235804907836253,6.06616193491276e-05,0.01718998455117,-0.000442863379396231
1.78456666666667,-0.0235369718209986,6.33153901421074e-05,0.0171591334090614,-0.000442784013777582
1.785875,-0.0234934945365435,6.58172247032796e-05,0.0171283392042622,-0.000442701176142146
1.78718333333333,-0.0234500170214276,6.81409177934432e-05,0.0170976018822436,-0.00044261506527316
1.78849166666667,-0.0234064918822745,7.02742663162455e-05,0.0170669214433072,-0.000442525914239047
1.7898,-0.0233628790366059,7.22172248219209e-05,0.0170362979497613,-0.000442433972073949
1.79110833333333,-0.0233191575948034,7.39785573661174e-05,0.017005731516355,-0.000442339487871474
1.79241666666667,-0.0232753352778744,7.55714785281025e-05,0.0169752222851685,-0.00044224269925892
1.793725,-0.023231454130363,7.70089129601068e-05,0.0169447703881799,-0.000442143826574512
1.79503333333333,-0.0231875917464915,7.82990528603277e-05,0.0169143759023594,-0.000442043073246723
1.79634166666667,-0.0231438577805961,7.94418492780884e-05,0.0168840388031577,-0.000441940631985897
1.79765,-0.023100386095355,8.04269422146758e-05,0.0168537589225614,-0.000441836695566425
1.79895833333333,-0.0230573234454577,8.12333343144164e-05,0.01682353591742,-0.000441731470317028
1.80026666666667,-0.0230148160343496,8.1830870730628e-05,0.0167933692525789,-0.000441625190037966
1.801575,-0.0229729955648527,8.21833372209625e-05,0.0167632582016006,-0.000441518127982094
1.80288333333333,-0.0229319664926622,8.22527636743647e-05,0.0167332018657366,-0.000441410604782563
1.80419166666667,-0.0228917960709114,8.20043522692278e-05,0.0167031992095754,-0.000441302990750089
1.8055,-0.0228525084532936,8.1411361215724e-05,0.0166732491097159,-0.000441195701722537
1.80680833333333,-0.0228140836364526,8.0459278442177e-05,0.0166433504111562,-0.000441089188524946
1.80811666666667,-0.0227764614256877,7.91487141594237e-05,0.0166135019850652,-0.000440983920968984
1.809425,-0.0227395499729884,7.74966136516987e-05,0.0165837027813666,-0.000440880368067959
1.81073333333333,-0.0227032378423861,7.55356178444543e-05,0.0165539518701519,-0.000440778976665098
1.81204166666667,-0.0226674080830154,7.33116480964337e-05,0.0165242484673081,-0.000440680150898418
1.81335,-0.0226319525003271,7.08800287400821e-05,0.0164945919417328,-0.000440584234825492
1.81465833333333,-0.0225967842556868,6.83006539551195e-05,0.0164649818038782,-0.000440491500121224
1.81596666666667,-0.0225618471095002,6.56328282151904e-05,0.0164354176778104,-0.000440402140098966
1.817275,-0.0225271200381108,6.29304460956354e-05,0.0164058992611754,-0.000440316270482051
1.81858333333333,-0.022492616551016,6.02381230388298e-05,0.0163764262791256,-0.000440233936481743
1.81989166666667,-0.0224583787395278,5.75887527152763e-05,0.016346998439138,-0.000440155124937434
1.8212,-0.0224244668072908,5.50027678443768e-05,0.0163176153936205,-0.000440079779652631
1.82250833333333,-0.022390945470682,5.24891481273188e-05,0.0162882767162143,-0.000440007817698035
1.82381666666667,-0.0223578690812544,5.00479827847955e-05,0.0162589818958901,-0.000439939144395901
1.825125,-0.0223252675446456,4.76741884841148e-05,0.0162297303505088,-0.000439873664951758
1.82643333333333,-0.0222931350513674,4.53618331841647e-05,0.0162005214588046,-0.000439811291221825
1.82774166666667,-0.0222614232949411,4.31084421885601e-05,0.0161713546071124,-0.000439751942823409
1.82905,-0.0222300402708539,4.09186731284254e-05,0.0161422292449681,-0.000439695542611545
1.83035833333333,-0.0221988550003008,3.88068389855709e-05,0.0161131449422804,-0.000439642007347536
1.83166666666667,-0.0221677077070892,3.67979193202778e-05,0.0160841014403217,-0.000439591235066529
1.832975,-0.022136424206845,3.49269069035915e-05,0.0160550986894049,-0.000439543091122085
1.83428333333333,-0.0221048326556782,3.32365622137051e-05,0.0160261368677343,-0.000439497395085553
1.83559166666667,-0.0220727804406863,3.17738614432697e-05,0.0159972163783431,-0.000439453910583324
1.8369,-0.0220401489351982,3.05855969705941e-05,0.0159683378239332,-0.000439412339781269
1.83820833333333,-0.0220068641025297,2.97137001875301e-05,0.0159395019624097,-0.000439372323625232
1.83951666666667,-0.0219729014823706,2.9190891234751e-05,0.0159107096485422,-0.00043933344820082
1.840825,-0.021938284861153,2.90372149778645e-05,0.0158819617691028,-0.000439295256784788
1.84213333333333,-0.0219030788050199,2.92579040812521e-05,0.0158532591797428,-0.000439257266428525
1.84344166666667,-0.0218673760976535,2.98428348100878e-05,0.0158246026516395,-0.000439218987337352
1.84475,-0.0218312818506794,3.07676328252134e-05,0.0157959928345784,-0.000439179942961809
1.84605833333333,-0.0217948965347232,3.19962723081303e-05,0.0157674302408238,-0.000439139688642196
1.84736666666667,-0.0217583003429768,3.3484820689815e-05,0.0157389152511909,-0.000439097826852593
1.848675,-0.0217215411185857,3.51858376791102e-05,0.0157104481415755,-0.000439054017545524
1.84998333333333,-0.0216846275754132,3.70528595880146e-05,0.0156820291252787,-0.000439007982741227
1.85129166666667,-0.0216475287892348,3.90443977273322e-05,0.0156536584042008,-0.000438959505249933
1.8526,-0.021610180039405,4.11269519870541e-05,0.0156253362207016,-0.000438908422162906
1.85390833333333,-0.021572494169916,4.32766777935072e-05,0.0155970629018167,-0.000438854614400723
1.85521666666667,-0.0215343768440052,4.54795273512332e-05,0.0155688388886111,-0.00043879799408061
1.856525,-0.0214957435039186,4.77298903384174e-05,0.0155406647455735,-0.000438738491698992
1.85783333333333,-0.0214565355984135,5.00279581198797e-05,0.0155125411478225,-0.000438676045092466
1.85914166666667,-0.0214167337410269,5.23762033027529e-05,0.0154844688470813,-0.000438610591847259
1.86045,-0.0213763658964232,5.47754813516148e-05,0.0154564486204368,-0.000438542066314605
1.86175833333333,-0.021335509397822,5.7221308928896e-05,0.0154284812083889,-0.000438470401726503
1.86306666666667,-0.0212942864716829,5.97008483754213e-05,0.0154005672502601,-0.000438395537180654
1.864375,-0.021252853861357,6.21910333893708e-05,0.0153727072254597,-0.000438317428570696
1.86568333333333,-0.0212113879670789,6.46581197008278e-05,0.0153449014083244,-0.000438236061968679
1.86699166666667,-0.0211700675383621,6.70587562144782e-05,0.0153171498424008,-0.000438151467595403
1.8683,-0.0211290562798984,6.93424710586608e-05,0.0152894523373714,-0.000438063732389356
1.86960833333333,-0.0210884877202896,7.14552793520812e-05,0.0152618084887386,-0.000437973009323054
1.87091666666667,-0.0210484543499324,7.33439696820187e-05,0.0152342177173045,-0.000437879521999235
1.872225,-0.0210090024128225,7.49605338157856e-05,0.0152066793228634,-0.000437783563638901
1.87353333333333,-0.0209701329297785,7.62661816488333e-05,0.0151791925447066,-0.000437685490273826
1.87484166666667,-0.020931808653951,7.72344338495039e-05,0.0151517566207901,-0.000437585708686169
1.87615,-0.0208939658395954,7.78529023058583e-05,0.0151243708378012,-0.000437484660301882
1.87745833333333,-0.0208565290558505,7.81235379328296e-05,0.0150970345658277,-0.000437382802754699
1.87876666666667,-0.0208194268879664,7.80613249912535e-05,0.0150697472736463,-0.000437280591125903
1.880075,-0.0207826062878294,7.76916042318221e-05,0.0150425085234679,-0.000437178460892373
1.88138333333333,-0.0207460435693808,7.70463871830884e-05,0.015015317946908,-0.000437076814376836
1.88269166666667,-0.0207097505520091,7.61601562303295e-05,0.0149881752065714,-0.000436976012020272
1.884,-0.0206737750599719,7.50657120972449e-05,0.0149610799495992,-0.000436876369149204
1.88530833333333,-0.020638195784286,7.37906221151517e-05,0.0149340317605624,-0.000436778158175877
1.88661666666667,-0.0206031122928459,7.23547401280215e-05,0.0149070301210779,-0.000436681615445276
1.887925,-0.020568631627148,7.07691225300434e-05,0.0148800743824948,-0.000436586951326942
1.88923333333333,-0.0205348533636223,6.90364741227703e-05,0.014853163756116,-0.000436494361724965
1.89054166666667,-0.0205018551901751,6.71530477494436e-05,0.0148262973229652,-0.000436404039004654
1.89185,-0.0204696809385488,6.51117211803581e-05,0.0147994740624247,-0.000436316180433849
1.89315833333333,-0.0204383326442579,6.29058107214815e-05,0.0147726928965301,-0.000436230992598638
1.89446666666667,-0.0204077676364174,6.05330759489951e-05,0.0147459527446539,-0.000436148690829611
1.895775,-0.0203779009725495,5.79993384217034e-05,0.0147192525819962,-0.000436069493388577
1.89708333333333,-0.0203486128242189,5.53211840454843e-05,0.0146925914948905,-0.000435993610920809
1.89839166666667,-0.0203197597830846,5.25273383197578e-05,0.0146659687264455,-0.000435921232371683
1.8997,-0.0202911885741786,4.96584800943958e-05,0.0146393837073959,-0.000435852509104048
1.90100833333333,-0.0202627503925452,4.67654696114789e-05,0.0146128360690114,-0.000435787539259258
1.90231666666667,-0.0202343140476886,4.39061819389915e-05,0.0145863256372478,-0.000435726354436516
1.903625,-0.0202057763034313,4.11413282810913e-05,0.0145598524097021,-0.000435668910515146
1.90493333333333,-0.020177068204534,3.85297887553968e-05,0.0145334165190384,-0.000435615083943978
1.90624166666667,-0.0201481567274116,3.61240513170324e-05,0.0145070181881375,-0.000435564674137023
1.90755,-0.0201190417062875,3.39663420377834e-05,0.0144806576830858,-0.00043551741183655
1.90885833333333,-0.0200897485892803,3.2085942663608e-05,0.0144543352701867,-0.00043547297253905
1.91016666666667,-0.0200603180958635,3.04980336455138e-05,0.0144280511824491,-0.000435430993430732
1.911475,-0.0200307942165015,2.92041958698253e-05,0.014401805599607,-0.000435391091836713
1.91278333333333,-0.0200012121759919,2.81944800974154e-05,0.0143755986438404,-0.000435352883013783
1.91409166666667,-0.0199715879562801,2.74507402440102e-05,0.0143494303912435,-0.000435315995235655
1.9154,-0.0199419107516932,2.69507550739109e-05,0.0143233008970007,-0.00043528008051717
1.91670833333333,-0.0199121393401877,2.66725562739489e-05,0.0142972102304339,-0.000435244819945948
1.91801666666667,-0.019882202849379,2.65983545460861e-05,0.0142711585147972,-0.000435209923351489
1.919325,-0.0198520058388469,2.67175132639165e-05,0.0142451459660692,-0.000435175123837625
1.92063333333333,-0.0198214370777752,2.70281533897611e-05,0.0142191729250967,-0.000435140168424438
1.92194166666667,-0.0197903809351759,2.75371655147003e-05,0.0141932398782533,-0.00043510480659042
1.92325,-0.0197587299726038,2.8258628135349e-05,0.0141673474631964,-0.000435068778798871
1.92455833333333,-0.0197263971754617,2.92108548400616e-05,0.014141496458149,-0.000435031807093728
1.92586666666667,-0.0196933262964622,3.04124858339465e-05,0.0141156877551777,-0.000434993589558645
1.927175,-0.0196594990093754,3.18781745708534e-05,0.0140899223199399,-0.000434953799889679
1.92848333333333,-0.0196249379563018,3.36144794444403e-05,0.0140642011420693,-0.000434912092611282
1.92979166666667,-0.019589705272879,3.56165457586627e-05,0.0140385251815764,-0.000434868113667342
1.9311,-0.0195538967326623,3.78660578150454e-05,0.0140128953171777,-0.000434821515353308
1.93240833333333,-0.0195176321979735,4.03307698053773e-05,0.0139873123022858,-0.000434771973927667
1.93371666666667,-0.0194810435329612,4.29657109910879e-05,0.0139617767334935,-0.000434719207837171
1.935025,-0.0194442614654741,4.57159344667175e-05,0.0139362890348712,-0.000434662994365291
1.93633333333333,-0.0194074030342539,4.85204707983966e-05,0.0139108494594539,-0.000434603182684364
1.93764166666667,-0.0193705612034073,5.13169862587648e-05,0.0138854581071507,-0.00043453970173507
1.93895,-0.0193337979687435,5.40465520826941e-05,0.0138601149562429,-0.000434472562011381
1.94025833333333,-0.0192971418474202,5.66579186107898e-05,0.0138348199039005,-0.00043440185110574
1.94156666666667,-0.0192605900840827,5.91107577738934e-05,0.0138095728099835,-0.000434327723662224
1.942875,-0.0192241152916628,6.13774792363013e-05,0.0137843735379568,-0.00043425038708747
1.94418333333333,-0.0191876756519028,6.34434199665683e-05,0.0137592219871169,-0.000434170084885469
1.94549166666667,-0.0191512273084215,6.53054273668033e-05,0.0137341181114723,-0.000434087079744346
1.9468,-0.0191147372622236,6.69690720896156e-05,0.0137090619224104,-0.000434001638476874
1.94810833333333,-0.0190781949749594,6.84449090417767e-05,0.0136840534744924,-0.000433914020607557
1.94941666666667,-0.0190416210195695,6.97443290123938e-05,0.0136590928360668,-0.000433824471851561
1.950725,-0.0190050714812751,7.08755926347691e-05,0.0136341800485662,-0.000433733223021103
1.95203333333333,-0.0189686373613338,7.18406067684897e-05,0.0136093150800448,-0.000433640494120739
1.95334166666667,-0.0189324389023107,7.26328959663632e-05,0.0135844977794971,-0.000433546502660217
1.95465,-0.0188966154482542,7.32370537089924e-05,0.0135597278385999,-0.000433451474621328
1.95595833333333,-0.0188613120814132,7.36297531385016e-05,0.0135350047667218,-0.000433355656142725
1.95726666666667,-0.0188266647493974,7.37821830447925e-05,0.0135103278834153,-0.000433259323882369
1.958575,-0.0187927858432993,7.36635809702318e-05,0.0134856963303681,-0.000433162792192885
1.95988333333333,-0.0187597521679532,7.32453873320688e-05,0.0134611091022232,-0.000433066415674449
1.96119166666667,-0.0187275969562275,7.25054616840005e-05,0.0134365650931367,-0.00043297058629269
1.9625,-0.0186963070543521,7.1431794929501e-05,0.0134120631537857,-0.00043287572498032
1.96380833333333,-0.0186658257129178,7.00252192960341e-05,0.0133876021520562,-0.000432782268381954
1.96511666666667,-0.0186360606530899,6.83007514966291e-05,0.0133631810300818,-0.000432690652053375
1.966425,-0.0186068963452796,6.62873848011891e-05,0.0133387988507274,-0.0004326012919035
1.96773333333333,-0.0185782088431748,6.40263487482091e-05,0.013314454828009,-0.000432514565908385
1.96904166666667,-0.0185498811456562,6.1568053728582e-05,0.0132901483381058,-0.000432430798102106
1.97035,-0.0185218169692876,5.89681058271244e-05,0.0132658789102736,-0.000432350246565145
1.97165833333333,-0.0184939510219123,5.62828934816267e-05,0.0132416461997388,-0.000432273096626687
1.97296666666667,-0.018466254348171,5.35652971441619e-05,0.0132174499471518,-0.000432199459841049
1.974275,-0.0184387340052834,5.08610503317589e-05,0.0131932899310462,-0.000432129378577285
1.97558333333333,-0.0184114271270989,4.82061891211166e-05,0.0131691659207227,-0.000432062835369768
1.97689166666667,-0.0183843902326833,4.56258796635613e-05,0.013145077636898,-0.000431999765605668
1.9782,-0.0183576853182511,4.31347294125757e-05,0.0131210247263436,-0.000431940071746441
1.97950833333333,-0.018331364739542,4.07384918724926e-05,0.0130970067547189,-0.000431883637142127
1.98081666666667,-0.018305457076323,3.84368922574235e-05,0.0130730232191847,-0.00043183033761526
1.982125,-0.0182799560436768,3.62271564403188e-05,0.0130490735795098,-0.00043178004934789
1.98343333333333,-0.0182548140924485,3.41077366135083e-05,0.013025157303686,-0.000431732652151547
1.98474166666667,-0.0182299416828469,3.20817053772599e-05,0.013001273921915,-0.000431688027862811
1.98605,-0.0182052124150271,3.01593381420197e-05,0.0129774230815467,-0.000431646054298276
1.98735833333333,-0.0181804733727916,2.83595148587168e-05,0.0129536045953037,-0.000431606595830873
1.98866666666667,-0.0181555593004163,2.67097314081803e-05,0.0129298184759743,-0.000431569492132267
1.989975,-0.0181303086932953,2.52446972442977e-05,0.0129060649525562,-0.000431534546900341
1.99128333333333,-0.0181045796174029,2.40036845775213e-05,0.0128823444653492,-0.000431501518421446
1.99259166666667,-0.0180782631177555,2.302696093303e-05,0.0128586576403497,-0.000431470113600791
1.9939,-0.0180512924232486,2.23517593708929e-05,0.012835005246104,-0.000431439986660237
