1.48626666666667,0.453237876414686,0.461900306797589
1.487575,0.451620445412223,0.462493293019231
1.48888333333333,0.449997675666726,0.463084163101979
1.49019166666667,0.448369585807717,0.463672910060976
1.4915,0.446736194546101,0.464259526935741
1.49280833333333,0.445097520675356,0.464844006790272
1.49411666666667,0.443453583071589,0.465426342713156
1.495425,0.441804400694449,0.466006527817675
1.49673333333333,0.440149992587834,0.466584555241917
1.49804166666667,0.438490377879548,0.467160418148886
1.49935,0.436825575781754,0.467734109726611
1.50065833333333,0.435155605591943,0.468305623188259
1.50196666666667,0.43348048669189,0.468874951772242
1.503275,0.431800238548497,0.469442088742331
1.50458333333333,0.430114880713043,0.470007027387765
1.50589166666667,0.428424432821915,0.470569761023364
1.5072,0.426728914595165,0.47113028298964
1.50850833333333,0.425028345837248,0.471688586652902
1.50981666666667,0.423322746435773,0.472244665405372
1.511125,0.421612136361629,0.472798512665292
1.51243333333333,0.419896535667949,0.473350121877032
1.51374166666667,0.418175964488846,0.473899486511198
1.51505,0.416450443039389,0.474446600064737
1.51635833333333,0.414719991613902,0.474991456061047
1.51766666666667,0.412984630584836,0.475534048050075
1.518975,0.411244380402559,0.476074369608424
1.52028333333333,0.409499261592551,0.47661241433945
1.52159166666667,0.407749294755538,0.477148175873367
1.5229,0.405994500565363,0.477681647867339
1.52420833333333,0.40423489976763,0.478212824005579
1.52551666666667,0.402470513179102,0.478741697999441
1.526825,0.400701361685714,0.479268263587517
1.52813333333333,0.398927466241652,0.479792514535723
1.52944166666667,0.39714884786703,0.480314444637389
1.53075,0.395365527648648,0.480834047713348
1.53205833333333,0.393577526736973,0.481351317612022
1.53336666666667,0.39178486634588,0.481866248209503
1.534675,0.389987567751318,0.482378833409639
1.53598333333333,0.388185652290012,0.482889067144113
1.53729166666667,0.38637914135928,0.483396943372526
1.5386,0.384568056416004,0.483902456082471
1.53990833333333,0.382752418974643,0.484405599289615
1.54121666666667,0.380932250608421,0.484906367037774
1.542525,0.37910757294706,0.485404753398987
1.54383333333333,0.377278407677677,0.485900752473592
1.54514166666667,0.375444776543665,0.486394358390304
1.54645,0.373606701344507,0.486885565306282
1.54775833333333,0.371764203935751,0.487374367407208
1.54906666666667,0.369917306229169,0.487860758907357
1.550375,0.368066030192283,0.488344734049673
1.55168333333333,0.366210397848842,0.488826287105842
1.55299166666667,0.36435043127925,0.489305412376361
1.5543,0.362486152620606,0.489782104190618
1.55560833333333,0.360617584067299,0.490256356906963
1.55691666666667,0.358744747871507,0.490728164912784
1.558225,0.356867666343993,0.491197522624583
1.55953333333333,0.354986361854618,0.49166442448805
1.56084166666667,0.353100856832786,0.492128864978143
1.56215,0.351211173769064,0.492590838599166
1.56345833333333,0.349317335214812,0.493050339884847
1.56476666666667,0.347419363783434,0.493507363398419
1.566075,0.345517282151459,0.493961903732703
1.56738333333333,0.343611113058049,0.494413955510184
1.56869166666667,0.341700879307378,0.494863513383102
1.57,0.339786603767127,0.495310572033529
1.57130833333333,0.337868309370698,0.495755126173458
1.57261666666667,0.335946019116909,0.496197170544884
1.573925,0.334019756070175,0.496636699919896
1.57523333333333,0.332089543361754,0.497073709100754
1.57654166666667,0.33015540418922,0.497508192919986
1.57785,0.328217361817147,0.497940146240467
1.57915833333333,0.32627543957696,0.498369563955511
1.58046666666667,0.324329660867152,0.498796440988957
1.581775,0.322380049153624,0.499220772295259
1.58308333333333,0.320426627969043,0.499642552859568
1.58439166666667,0.31846942091272,0.500061777697827
1.5857,0.316508451650146,0.500478441856855
1.58700833333333,0.314543743912628,0.50089254041443
1.58831666666667,0.312575321496263,0.501304068479383
1.589625,0.310603208261281,0.501713021191674
1.59093333333333,0.308627428131414,0.502119393722482
1.59224166666667,0.306648005091974,0.502523181274288
1.59355,0.304664963189829,0.50292437908095
1.59485833333333,0.302678326531531,0.50332298240779
1.59616666666667,0.300688119282285,0.503718986551668
1.597475,0.298694365664844,0.504112386841063
1.59878333333333,0.296697089958124,0.504503178636141
1.60009166666667,0.294696316495834,0.504891357328836
1.6014,0.292692069665584,0.505276918342918
1.60270833333333,0.290684373907249,0.505659857134064
1.60401666666667,0.288673253711899,0.506040169189926
1.605325,0.286658733620293,0.506417850030199
1.60663333333333,0.284640838222177,0.506792895206686
1.60794166666667,0.282619592153537,0.50716530030336
1.60925,0.280595020096834,0.507535060936427
1.61055833333333,0.278567146778922,0.507902172754387
1.61186666666667,0.276535996969923,0.50826663143809
1.613175,0.274501595482066,0.508628432700792
1.61448333333333,0.272463967168893,0.508987572288214
1.61579166666667,0.270423136923574,0.509344045978594
1.6171,0.268379129678818,0.509697849582735
1.61840833333333,0.266331970405874,0.510048978944065
1.61971666666667,0.264281684113769,0.510397429938679
1.621025,0.262228295849278,0.510743198475395
1.62233333333333,0.260171830696232,0.511086280495798
1.62364166666667,0.258112313775049,0.511426671974292
1.62495,0.256049770243148,0.511764368918148
1.62625833333333,0.253984225294694,0.512099367367549
1.62756666666667,0.251915704160337,0.512431663395643
1.628875,0.249844232107987,0.512761253108586
1.63018333333333,0.247769834442149,0.513088132645594
1.63149166666667,0.245692536504615,0.513412298178989
1.6328,0.243612363675199,0.513733745914249
1.63410833333333,0.24152934137126,0.514052472090058
1.63541666666667,0.239443495048777,0.514368472978352
1.636725,0.237354850202577,0.514681744884374
1.63803333333333,0.235263432367363,0.514992284146722
1.63934166666667,0.233169267117622,0.515300087137403
1.64065,0.231072380069092,0.515605150261882
1.64195833333333,0.228972796878923,0.515907469959139
1.64326666666667,0.226870543246887,0.516207042701722
1.644575,0.224765644915612,0.516503864995803
1.64588333333333,0.222658127671517,0.516797933381235
1.64719166666667,0.22054801734491,0.517089244431605
1.6485,0.218435339811613,0.517377794754298
1.64980833333333,0.216320120992401,0.517663580990551
1.65111666666667,0.214202386853819,0.517946599815516
1.652425,0.212082163408519,0.518226847938317
1.65373333333333,0.209959476715429,0.51850432210211
1.65504166666667,0.207834352880123,0.518779019084146
1.65635,0.205706818054704,0.51905093569583
1.65765833333333,0.203576898437731,0.519320068782785
1.65896666666667,0.20144462027411,0.519586415224908
1.660275,0.199310009854557,0.519849971936433
1.66158333333333,0.197173093516014,0.520110735865993
1.66289166666667,0.19503389764057,0.520368703996677
1.6642,0.192892448654963,0.52062387334609
1.66550833333333,0.190748773030192,0.520876240966413
1.66681666666667,0.188602897280559,0.521125803944461
1.668125,0.186454847962993,0.521372559401736
1.66943333333333,0.184304651675722,0.521616504494488
1.67074166666667,0.182152335057653,0.521857636413764
1.67205,0.179997924787283,0.522095952385464
1.67335833333333,0.17784144758059,0.522331449670394
1.67466666666667,0.175682930191217,0.522564125564312
1.675975,0.17352239940821,0.522793977397979
1.67728333333333,0.171359882054681,0.523021002537205
1.67859166666667,0.16919540498697,0.523245198382893
1.6799,0.167028995092792,0.523466562371084
1.68120833333333,0.164860679289577,0.523685091972997
1.68251666666667,0.162690484523884,0.523900784695068
1.683825,0.160518437769463,0.524113638078987
1.68513333333333,0.158344566025619,0.524323649701735
1.68644166666667,0.156168896316229,0.524530817175618
1.68775,0.153991455688654,0.524735138148299
1.68905833333333,0.151812271212352,0.524936610302825
1.69036666666667,0.149631369977461,0.525135231357661
1.691675,0.147448779094399,0.525330999066715
1.69298333333333,0.145264525692602,0.525523911219363
1.69429166666667,0.143078636919817,0.525713965640478
1.6956,0.140891139940871,0.525901160190448
1.69690833333333,0.138702061938185,0.526085492765204
1.69821666666667,0.136511430109467,0.52626696129624
1.699525,0.13431927166932,0.526445563750633
1.70083333333333,0.132125613846728,0.526621298131067
1.70214166666667,0.129930483886437,0.52679416247585
1.70345,0.127733909047699,0.526964154858935
1.70475833333333,0.125535916604882,0.527131273389939
1.70606666666667,0.123336533847214,0.527295516214163
1.707375,0.121135788078655,0.527456881512613
1.70868333333333,0.11893370661833,0.527615367502016
1.70999166666667,0.116730316801204,0.527770972434842
1.7113,0.114525645978034,0.527923694599324
1.71260833333333,0.112319721516295,0.528073532319478
1.71391666666667,0.110112570800197,0.528220483955129
1.715225,0.107904221232243,0.528364547901926
1.71653333333333,0.105694700232881,0.528505722591371
1.71784166666667,0.103484035241969,0.528644006490843
1.71915,0.101272253718893,0.528779398103617
1.72045833333333,0.0990593831439366,0.5289118959689
1.72176666666667,0.0968454510177779,0.529041498661846
1.723075,0.0946304848628206,0.529168204793594
1.72438333333333,0.0924145122230282,0.52929201301129
1.72569166666667,0.0901975606658123,0.529412921998115
1.727,0.0879796577806946,0.52953093047332
1.72830833333333,0.0857608311804974,0.529646037192249
1.72961666666667,0.0835411085017022,0.529758240946377
1.730925,0.0813205174046931,0.529867540563334
1.73223333333333,0.0790990855738514,0.529973934906938
1.73354166666667,0.07687684071756,0.530077422877231
1.73485,0.0746538105686625,0.530178003410503
1.73615833333333,0.0724300228840935,0.53027567547933
1.73746666666667,0.0702055054447168,0.530370438092603
1.738775,0.0679802860553416,0.53046229029556
1.74008333333333,0.0657543925438002,0.530551231169816
1.74139166666667,0.0635278527605188,0.530637259833394
1.7427,0.0613006945780601,0.530720375440756
1.74400833333333,0.0590729458901382,0.530800577182829
1.74531666666667,0.056844634610913,0.530877864287035
1.746625,0.0546157886730239,0.530952236017318
1.74793333333333,0.0523864360278985,0.531023691674165
1.74924166666667,0.0501566046433304,0.531092230594635
1.75055,0.047926322503324,0.531157852152376
1.75185833333333,0.0456956176059009,0.531220555757651
1.75316666666667,0.0434645179624269,0.531280340857353
1.754475,0.0412330515958974,0.53133720693502
1.75578333333333,0.0390012465398684,0.531391153510858
1.75709166666667,0.0367691308372819,0.531442180141748
1.7584,0.0345367325389088,0.53149028642126
1.75970833333333,0.0323040797021505,0.531535471979665
1.76101666666667,0.0300712003886545,0.531577736483942
1.762325,0.027838122664642,0.531617079637784
1.76363333333333,0.0256048745986046,0.531653501181603
1.76494166666667,0.0233714842597443,0.531687000892536
1.76625,0.0211379797172118,0.531717578584443
1.76755833333333,0.0189043890385534,0.531745234107906
1.76886666666667,0.0166707402892339,0.531769967350232
1.770175,0.0144370615308453,0.531791778235443
1.77148333333333,0.0122033808204467,0.53181066672428
1.77279166666667,0.00996972620995606,0.531826632814186
1.7741,0.00773612574550775,0.531839676539311
1.77540833333333,0.00550260746628872,0.531849797970495
1.77671666666667,0.00326919940459192,0.531856997215263
1.778025,0.00103592958561016,0.531861274417818
1.77933333333333,-0.00119717397320684,0.531862629759025
1.78064166666667,-0.00343008326227157,0.53186106345641
1.78195,-0.00566277027966855,0.531856575764142
1.78325833333333,-0.0078952070313747,0.531849166973026
1.78456666666667,-0.01012736553092,0.531838837410494
1.785875,-0.0123592177991654,0.531825587440591
1.78718333333333,-0.0145907358640756,0.53180941746397
1.78849166666667,-0.0168218917607152,0.531790327917881
1.7898,-0.0190526575302545,0.531768319276161
1.79110833333333,-0.0212830052197823,0.531743392049226
1.79241666666667,-0.0235129068814377,0.531715546784063
1.793725,-0.0257423345726959,0.531684784064227
1.79503333333333,-0.0279712603544322,0.531651104509827
1.79634166666667,-0.0301996562917122,0.53161450877753
1.79765,-0.0324274944520866,0.531574997560549
1.79895833333333,-0.0346547469055931,0.53153257158864
1.80026666666667,-0.036881385723941,0.531487231628106
1.801575,-0.0391073829793704,0.531438978481783
1.80288333333333,-0.0413327107452162,0.531387812989052
1.80419166666667,-0.0435573410948784,0.531333736025827
1.8055,-0.045781246101102,0.531276748504561
1.80680833333333,-0.0480043978356779,0.531216851374246
1.80811666666667,-0.0502267683697823,0.531154045620411
1.809425,-0.0524483297732274,0.531088332265127
1.81073333333333,-0.0546690541141572,0.531019712367007
1.81204166666667,-0.0568889134598258,0.530948187021207
1.81335,-0.0591078798764038,0.530873757359431
1.81465833333333,-0.0613259254288252,0.530796424549926
1.81596666666667,-0.0635430221815518,0.53071618979749
1.817275,-0.065759142199024,0.530633054343469
1.81858333333333,-0.0679742575460711,0.530547019465759
1.81989166666667,-0.070188340288837,0.530458086478803
1.8212,-0.0724013624953077,0.530366256733591
1.82250833333333,-0.074613296236107,0.53027153161766
1.82381666666667,-0.0768241135855909,0.530173912555084
1.825125,-0.0790337866227144,0.530073401006477
1.82643333333333,-0.0812422874321967,0.529969998468979
1.82774166666667,-0.0834495881056121,0.529863706476255
1.82905,-0.0856556607424181,0.529754526598483
1.83035833333333,-0.08786047745145,0.529642460442345
1.83166666666667,-0.090064010352318,0.529527509651013
1.832975,-0.0922662315764455,0.529409675904135
1.83428333333333,-0.0944671132692019,0.529288960917823
1.83559166666667,-0.0966666275905652,0.529165366444629
1.8369,-0.0988647467165595,0.529038894273531
1.83820833333333,-0.101061442841466,0.52890954622991
1.83951666666667,-0.103256688178414,0.528777324175526
1.840825,-0.10545045496151,0.528642230008493
1.84213333333333,-0.107642715446151,0.528504265663252
1.84344166666667,-0.109833441911256,0.528363433110543
1.84475,-0.1120226066597,0.528219734357376
1.84605833333333,-0.11421018201993,0.528073171446996
1.84736666666667,-0.116396140345643,0.527923746458853
1.848675,-0.11858045401819,0.527771461508568
1.84998333333333,-0.120763095446712,0.527616318747894
1.85129166666667,-0.1229440370687,0.527458320364685
1.8526,-0.125123251350393,0.527297468582853
1.85390833333333,-0.127300710787718,0.527133765662336
1.85521666666667,-0.129476387906788,0.526967213899056
1.856525,-0.131650255263857,0.526797815624877
1.85783333333333,-0.133822285445754,0.526625573207574
1.85914166666667,-0.135992451070416,0.526450489050782
1.86045,-0.138160724785942,0.526272565593965
1.86175833333333,-0.140327079271506,0.52609180531237
1.86306666666667,-0.142491487236324,0.52590821071699
1.864375,-0.14465392142055,0.525721784354523
1.86568333333333,-0.146814354593483,0.525532528807331
1.86699166666667,-0.148972759553738,0.525340446693404
1.8683,-0.151129109128448,0.525145540666321
1.86960833333333,-0.153283376173436,0.524947813415212
1.87091666666667,-0.155435533571524,0.524747267664718
1.872225,-0.157585554232556,0.524543906174962
1.87353333333333,-0.159733411091979,0.524337731741508
1.87484166666667,-0.161879077111436,0.524128747195329
1.87615,-0.164022525277119,0.523916955402775
1.87745833333333,-0.166163728599763,0.523702359265537
1.87876666666667,-0.168302660113691,0.523484961720619
1.880075,-0.170439292876848,0.523264765740304
1.88138333333333,-0.17257359996986,0.523041774332124
1.88269166666667,-0.174705554495853,0.52281599053883
1.884,-0.176835129580457,0.522587417438364
1.88530833333333,-0.178962298370619,0.52235605814383
1.88661666666667,-0.181087034035446,0.522121915803462
1.887925,-0.183209309764983,0.521884993600598
1.88923333333333,-0.185329098770971,0.521645294753656
1.89054166666667,-0.187446374286683,0.521402822516097
1.89185,-0.189561109566609,0.521157580176406
1.89315833333333,-0.19167327788697,0.520909571058056
1.89446666666667,-0.193782852546715,0.520658798519487
1.895775,-0.195889806866983,0.520405265954072
1.89708333333333,-0.197994114192534,0.520148976790088
1.89839166666667,-0.200095747891973,0.519889934490686
1.8997,-0.202194681359108,0.51962814255386
1.90100833333333,-0.204290888013329,0.519363604512415
1.90231666666667,-0.206384341300801,0.519096323933931
1.903625,-0.20847501469618,0.518826304420729
1.90493333333333,-0.210562881702655,0.518553549609835
1.90624166666667,-0.212647915854381,0.518278063172941
1.90755,-0.214730090716547,0.517999848816365
1.90885833333333,-0.216809379887762,0.517718910281011
1.91016666666667,-0.218885757000388,0.517435251342324
1.911475,-0.220959195722559,0.517148875810248
1.91278333333333,-0.223029669759308,0.516859787529178
1.91409166666667,-0.225097152853984,0.51656799037791
1.9154,-0.227161618789074,0.516273488269592
1.91670833333333,-0.229223041388577,0.515976285151677
1.91801666666667,-0.231281394518343,0.51567638500586
1.919325,-0.233336652087928,0.515373791848032
1.92063333333333,-0.235388788051159,0.515068509728217
1.92194166666667,-0.237437776407955,0.514760542730516
1.92325,-0.239483591205369,0.514449894973049
1.92455833333333,-0.24152620653784,0.514136570607889
1.92586666666667,-0.243565596549265,0.513820573821002
1.927175,-0.245601735432876,0.513501908832183
1.92848333333333,-0.247634597432636,0.513180579894992
1.92979166666667,-0.249664156842638,0.512856591296684
1.9311,-0.251690388009576,0.512529947358148
1.93240833333333,-0.253713265331591,0.512200652433836
1.93371666666667,-0.255732763258738,0.511868710911694
1.935025,-0.25774885629391,0.511534127213097
1.93633333333333,-0.259761518992269,0.511196905792779
1.93764166666667,-0.261770725961108,0.510857051138764
1.93895,-0.263776451859977,0.510514567772298
1.94025833333333,-0.26577867140033,0.510169460247782
1.94156666666667,-0.267777359345606,0.5098217331527
1.942875,-0.269772490510118,0.509471391107556
1.94418333333333,-0.271764039759043,0.509118438765805
1.94549166666667,-0.273751982008008,0.508762880813787
1.9468,-0.27573629222217,0.50840472197066
1.94810833333333,-0.27771694541609,0.508043966988336
1.94941666666667,-0.279693916652606,0.507680620651416
1.950725,-0.281667181042625,0.507314687777129
1.95203333333333,-0.283636713744579,0.506946173215265
1.95334166666667,-0.285602489963237,0.506575081848116
1.95465,-0.28756448494984,0.506201418590414
1.95595833333333,-0.289522674000642,0.505825188389271
1.95726666666667,-0.291477032457049,0.50544639622412
1.958575,-0.293427535704589,0.505065047106656
1.95988333333333,-0.295374159172233,0.504681146080776
1.96119166666667,-0.297316878332559,0.504294698222525
1.9625,-0.299255668700804,0.50390570864004
1.96380833333333,-0.301190505835141,0.50351418247349
1.96511666666667,-0.303121365335727,0.503120124895022
1.966425,-0.305048222845482,0.502723541108708
1.96773333333333,-0.306971054049543,0.502324436350485
1.96904166666667,-0.308889834676137,0.501922815888104
1.97035,-0.310804540495612,0.501518685021069
1.97165833333333,-0.312715147322455,0.501112049080587
1.97296666666667,-0.31462163101409,0.500702913429507
1.974275,-0.316523967472891,0.500291283462264
1.97558333333333,-0.318422132646189,0.49987716460482
1.97689166666667,-0.320316102526823,0.499460562314608
1.9782,-0.322205853154616,0.499041482080469
1.97950833333333,-0.324091360616537,0.498619929422591
1.98081666666667,-0.325972601048093,0.498195909892451
1.982125,-0.327849550634406,0.497769429072747
1.98343333333333,-0.329722185610949,0.497340492577333
1.98474166666667,-0.331590482265172,0.496909106051159
1.98605,-0.333454416937341,0.496475275170195
1.98735833333333,-0.335313966022222,0.496039005641369
1.98866666666667,-0.337169105970011,0.49560030320249
1.989975,-0.339019813288148,0.495159173622179
1.99128333333333,-0.340866064542302,0.494715622699794
1.99259166666667,-0.342707836358095,0.494269656265351
1.9939,-0.344545105422043,0.493821280179449
1.99520833333333,-0.346377848483401,0.493370500333189
1.99651666666667,-0.34820604235491,0.49291732264809
1.997825,-0.350029663914153,0.492461753076009
1.99913333333333,-0.351848690104495,0.492003797599054
2.00044166666667,-0.35366309793632,0.491543462229501
2.00175,-0.355472864488005,0.491080753009701
2.00305833333333,-0.357277966905999,0.490615676011996
2.00436666666667,-0.359078382406674,0.490148237338627
2.005675,-0.360874088276152,0.489678443121645
2.00698333333333,-0.362665061871002,0.489206299522817
2.00829166666667,-0.364451280618997,0.488731812733536
2.0096,-0.366232722019499,0.488254988974726
2.01090833333333,-0.368009363643361,0.48777583449675
2.01221666666667,-0.36978118313356,0.487294355579317
2.013525,-0.371548158205117,0.486810558531384
2.01483333333333,-0.373310266645026,0.486324449691065
2.01614166666667,-0.375067486312206,0.485836035425538
2.01745,-0.376819795137406,0.485345322130946
2.01875833333333,-0.378567171122649,0.484852316232308
2.02006666666667,-0.380309592340886,0.484357024183423
2.021375,-0.382047036935543,0.483859452466777
2.02268333333333,-0.38377948312008,0.483359607593453
2.02399166666667,-0.385506909176669,0.482857496103037
2.0253,-0.387229293456494,0.482353124563531
2.02660833333333,-0.388946614378284,0.481846499571259
2.02791666666667,-0.390658850427945,0.481337627750781
2.029225,-0.392365980157889,0.480826515754804
2.03053333333333,-0.394067982186206,0.480313170264098
2.03184166666667,-0.395764835196031,0.479797597987404
2.03315,-0.397456517934996,0.479279805661356
2.03445833333333,-0.39914300921437,0.478759800050391
2.03576666666667,-0.400824287909042,0.478237587946669
2.037075,-0.402500332956434,0.477713176169988
2.03838333333333,-0.404171123356413,0.477186571567703
2.03969166666667,-0.405836638170696,0.476657781014645
2.041,-0.407496856522624,0.476126811413038
2.04230833333333,-0.409151757597007,0.475593669692421
2.04361666666667,-0.410801320640042,0.475058362809565
2.044925,-0.412445524958597,0.474520897748395
2.04623333333333,-0.414084349921126,0.473981281519907
2.04754166666667,-0.41571777495715,0.473439521162094
2.04885,-0.417345779558541,0.472895623739858
2.05015833333333,-0.418968343278143,0.472349596344936
2.05146666666667,-0.420585445731891,0.471801446095813
2.052775,-0.422197066598537,0.471251180137647
2.05408333333333,-0.423803185620441,0.470698805642181
2.05539166666667,-0.425403782604686,0.470144329807661
2.0567,-0.426998837423355,0.469587759858753
2.05800833333333,-0.428588330015291,0.469029103046458
2.05931666666667,-0.430172240386522,0.468468366648021
2.060625,-0.431750548611753,0.467905557966849
2.06193333333333,-0.433323234835038,0.467340684332415
2.06324166666667,-0.434890279271245,0.466773753100172
2.06455,-0.436451662207679,0.466204771651459
2.06585833333333,-0.438007364004717,0.465633747393404
2.06716666666667,-0.439557365097464,0.465060687758831
2.068475,-0.441101645996604,0.464485600206162
2.06978333333333,-0.442640187290014,0.463908492219317
2.07109166666667,-0.444172969644185,0.463329371307612
2.0724,-0.445699973804754,0.462748245005661
2.07370833333333,-0.447221180597818,0.462165120873267
2.07501666666667,-0.448736570931672,0.461580006495318
2.076325,-0.45024612579696,0.460992909481682
2.07763333333333,-0.451749826268475,0.460403837467098
2.07894166666667,-0.453247653505317,0.459812798111063
2.08025,-0.454739588752249,0.459219799097727
2.08155833333333,-0.456225613340465,0.458624848135776
2.08286666666667,-0.457705708688323,0.458027952958322
2.084175,-0.459179856301267,0.457429121322789
2.08548333333333,-0.460648037773449,0.456828361010794
2.08679166666667,-0.462110234786756,0.456225679828041
2.0881,-0.463566429112202,0.455621085604195
2.08940833333333,-0.465016602609197,0.455014586192773
2.09071666666667,-0.466460737226047,0.454406189471026
2.092025,-0.467898814999474,0.453795903339822
2.09333333333333,-0.469330818054868,0.453183735723531
2.09464166666667,-0.47075672860549,0.452569694569909
2.09595,-0.472176528952092,0.451953787849984
2.09725833333333,-0.473590201482871,0.451336023557938
2.09856666666667,-0.47499772867245,0.450716409710998
2.099875,-0.47639909308147,0.450094954349318
2.10118333333333,-0.477794277356171,0.44947166553587
2.10249166666667,-0.47918326422732,0.448846551356329
2.1038,-0.480566036510229,0.448219619918965
2.10510833333333,-0.481942577103432,0.447590879354531
2.10641666666667,-0.483312868988177,0.446960337816154
2.107725,-0.48467689522742,0.446328003479227
2.10903333333333,-0.486034638965863,0.445693884541305
2.11034166666667,-0.48738608342828,0.445057989221991
2.11165,-0.488731211919433,0.444420325762839
2.11295833333333,-0.490070007823073,0.443780902427245
2.11426666666667,-0.49140245460163,0.443139727500343
2.115575,-0.492728535795193,0.442496809288906
2.11688333333333,-0.494048235021147,0.44185215612124
2.11819166666667,-0.495361535974084,0.441205776347088
2.1195,-0.496668422425202,0.440557678337521
2.12080833333333,-0.497968878221656,0.439907870484848
2.12211666666667,-0.499262887287294,0.439256361202508
2.123425,-0.500550433622212,0.438603158924974
2.12473333333333,-0.501831501303011,0.437948272107652
2.12604166666667,-0.503106074482714,0.43729170922678
2.12735,-0.504374137392155,0.436633478779332
2.12865833333333,-0.505635674338754,0.435973589282911
2.12996666666667,-0.506890669708426,0.435312049275651
2.131275,-0.508139107965436,0.434648867316116
2.13258333333333,-0.509380973653402,0.433984051983194
2.13389166666667,-0.510616251395788,0.433317611875998
2.1352,-0.511844925896957,0.432649555613755
2.13650833333333,-0.513066981942869,0.431979891835706
2.13781666666667,-0.514282404402117,0.431308629200998
2.139125,-0.515491178227052,0.430635776388572
2.14043333333333,-0.51669328845491,0.429961342097058
2.14174166666667,-0.517888720208548,0.429285335044663
2.14305,-0.519077458698209,0.428607763969057
2.14435833333333,-0.520259489222287,0.42792863762726
2.14566666666667,-0.52143479716867,0.427247964795527
2.146975,-0.522603368016382,0.426565754269232
2.14828333333333,-0.523765187336004,0.425882014862743
2.14959166666667,-0.524920240791827,0.425196755409312
2.1509,-0.526068514141997,0.424509984760943
2.15220833333333,-0.527209993240362,0.423821711788274
2.15351666666667,-0.528344664036704,0.423131945380451
2.154825,-0.529472512578556,0.422440694445003
2.15613333333333,-0.530593525011277,0.421747967907713
2.15744166666667,-0.531707687579155,0.42105377471249
2.15875,-0.532814986625766,0.42035812382124
2.16005833333333,-0.533915408594975,0.419661024213738
2.16136666666667,-0.535008940030904,0.418962484887493
2.162675,-0.536095567578537,0.418262514857619
2.16398333333333,-0.537175277984499,0.417561123156704
2.16529166666667,-0.538248058096443,0.416858318834674
2.1666,-0.539313894863492,0.416154110958665
2.16790833333333,-0.540372775336358,0.415448508612885
2.16921666666667,-0.541424686667124,0.414741520898487
2.170525,-0.54246961610883,0.414033156933431
2.17183333333333,-0.543507551015242,0.413323425852355
2.17314166666667,-0.544538478841041,0.412612336806443
2.17445,-0.545562387140324,0.411899898963293
2.17575833333333,-0.5465792635668,0.411186121506784
2.17706666666667,-0.547589095872731,0.410471013636951
2.178375,-0.548591871908274,0.409754584569851
2.17968333333333,-0.549587579620988,0.409036843537438
2.18099166666667,-0.550576207054652,0.408317799787433
2.1823,-0.551557742348683,0.407597462583204
2.18360833333333,-0.552532173737175,0.406875841203631
2.18491666666667,-0.553499489548273,0.406152944942991
2.186225,-0.554459678202834,0.405428783110832
2.18753333333333,-0.555412728214289,0.40470336503185
2.18884166666667,-0.556358628187802,0.40397670004577
2.19015,-0.557297366818727,0.403248797507224
2.19145833333333,-0.558228932892936,0.402519666785636
2.19276666666667,-0.559153315285961,0.401789317265101
2.194075,-0.56007050296231,0.401057758344269
2.19538333333333,-0.560980484974868,0.400324999436227
2.19669166666667,-0.561883250464726,0.399591049968384
2.198,-0.5627787886609,0.39885591938236
2.19930833333333,-0.563667088880111,0.398119617133862
2.20061666666667,-0.564548140526952,0.397382152692577
2.201925,-0.565421933093138,0.396643535542054
2.20323333333333,-0.566288456157995,0.395903775179591
2.20454166666667,-0.567147699388881,0.395162881116117
2.20585,-0.567999652541028,0.394420862876083
2.20715833333333,-0.568844305458342,0.393677729997342
2.20846666666667,-0.56968164807342,0.392933492031034
2.209775,-0.570511670408381,0.392188158541471
2.21108333333333,-0.571334362575488,0.391441739106021
2.21239166666667,-0.57214971477819,0.390694243314984
2.2137,-0.572957717311315,0.389945680771483
2.21500833333333,-0.57375836056303,0.389196061091334
2.21631666666667,-0.574551635014874,0.388445393902931
2.217625,-0.575337531243282,0.387693688847119
2.21893333333333,-0.576116039920757,0.386940955577076
2.22024166666667,-0.576887151816736,0.38618720375818
2.22155,-0.577650857798828,0.385432443067886
2.22285833333333,-0.578407148833728,0.384676683195599
2.22416666666667,-0.579155988764645,0.383919933842542
2.225475,-0.57989713574813,0.383162204757242
2.22678333333333,-0.580630099335673,0.382403506004638
2.22809166666667,-0.581354297083889,0.38164384829134
2.2294,-0.582069128830563,0.380883243085989
2.23070833333333,-0.582774011342277,0.380121702642435
2.23201666666667,-0.583468387132063,0.379359239977596
2.233325,-0.584151723026002,0.378595868837765
2.23463333333333,-0.584823508001643,0.377831603666806
2.23594166666667,-0.585483253116898,0.37706645957717
2.23725,-0.586130492392069,0.376300452321009
2.23855833333333,-0.586764783224757,0.37553359826013
2.23986666666667,-0.587385705860203,0.374765914335411
2.241175,-0.587992862305873,0.37399741803691
2.24248333333333,-0.588585875553106,0.373228127375393
2.24379166666667,-0.589164389817983,0.372458060854878
2.2451,-0.589728071858158,0.371687237444866
2.24640833333333,-0.590276612755547,0.370915676550852
2.24771666666667,-0.590809729269406,0.370143397982496
2.249025,-0.591327164045698,0.369370421920036
2.25033333333333,-0.591828684471224,0.368596768880409
2.25164166666667,-0.592314080517188,0.367822459684893
2.25295,-0.592783162299961,0.367047515429549
2.25425833333333,-0.593235758142061,0.366271957458874
2.25556666666667,-0.593671713663156,0.365495807341971
