1.33711666666667,0.00285729799451585,3.91392500976759e-05
1.338425,0.00252614960404399,4.28775483071674e-05
1.33973333333333,0.00216952690889893,4.6182594039125e-05
1.34104166666667,0.00179103616446255,4.90210584116011e-05
1.34235,0.00139450509241307,5.13643307267729e-05
1.34365833333333,0.000983943813416944,5.318880822268e-05
1.34496666666667,0.000563503833554233,5.44761347119005e-05
1.346275,0.000137435573416073,5.52133855608006e-05
1.34758333333333,-0.000289955050555745,5.53931971026867e-05
1.34889166666667,-0.000714350480200886,5.50138392448762e-05
1.3502,-0.00113146530722196,5.40792306999467e-05
1.35150833333333,-0.0015370895323868,5.2598896922998e-05
1.35281666666667,-0.00192713085992485,5.05878714514586e-05
1.354125,-0.00229765563576159,4.80665419097236e-05
1.35543333333333,-0.00264492807741545,4.50604424529355e-05
1.35674166666667,-0.00296544747611086,4.15999948849836e-05
1.35805,-0.00325598307506124,3.77202011037386e-05
1.35935833333333,-0.00351360634122821,3.34602899138668e-05
1.36066666666667,-0.00373572035276021,2.88633216174266e-05
1.361975,-0.00392008602428941,2.39757541558986e-05
1.36328333333333,-0.0040648448922597,1.88469749407866e-05
1.36459166666667,-0.00416853818783509,1.35288028734135e-05
1.3659,-0.00423012194063393,8.07496541099596e-06
1.36720833333333,-0.00424897788607245,2.54055587199989e-06
1.36851666666667,-0.00422491999392403,-3.0185235289449e-06
1.369825,-0.00415819649495044,-8.54612718766217e-06
1.37113333333333,-0.00404948735286351,-1.39864342685557e-05
1.37244166666667,-0.003899897205414,-1.92845135552188e-05
1.37375,-0.00371094387495347,-2.43868790656354e-05
1.37505833333333,-0.00348454261921097,-2.92420306353662e-05
1.37636666666667,-0.00322298635203317,-3.38009738955005e-05
1.377675,-0.00292892210797009,-3.80177143727439e-05
1.37898333333333,-0.00260532405271424,-4.18497207973381e-05
1.38029166666667,-0.00225546335487238,-4.52583530996393e-05
1.3816,-0.0018828752368599,-4.82092509889306e-05
1.38290833333333,-0.00149132351900776,-5.06726794238223e-05
1.38421666666667,-0.0010847629669212,-5.26238276945241e-05
1.385525,-0.000667299753049278,-5.40430592429127e-05
1.38683333333333,-0.000243150353245414,-5.49161097531522e-05
1.38814166666667,0.000183400780482342,-5.52342314653149e-05
1.38945,0.000608044399448312,-5.49942821108505e-05
1.39075833333333,0.00102649008131591,-5.41987573549057e-05
1.39206666666667,0.00143450984927775,-5.2855766165184e-05
1.393375,0.00182798130587732,-5.0978949112379e-05
1.39468333333333,0.00220292977674424,-4.85873402371895e-05
1.39599166666667,0.00255556895247001,-4.57051737792824e-05
1.3973,0.00288233952920795,-4.23616377331342e-05
1.39860833333333,0.00317994538117285,-3.85905768490871e-05
1.39991666666667,0.00344538684886564,-3.44301483087193e-05
1.401225,0.00367599079116174,-2.99224338481201e-05
1.40253333333333,0.00386943712090952,-2.51130125630168e-05
1.40384166666667,0.00402378161536042,-2.00504989964935e-05
1.40515,0.00413747485769164,-1.47860513830636e-05
1.40645833333333,0.00420937721881818,-9.37285511091706e-06
1.40776666666667,0.00423876982644016,-3.86558658296328e-06
1.409075,0.00422536149064593,1.68013727329593e-06
1.41038333333333,0.00416929156480248,7.20831855689102e-06
1.41169166666667,0.00407112872183492,1.26631416875076e-05
1.413,0.00393186562561489,1.79895350985749e-05
1.41430833333333,0.00375290948186411,2.31337259587544e-05
1.41561666666667,0.00353606846863796,2.804378253086e-05
1.416925,0.00328353407726418,3.2670138777328e-05
1.41823333333333,0.00299785944208164,3.69660958617486e-05
1.41954166666667,0.00268193380005182,4.08882952984721e-05
1.42085,0.00233895329513807,4.43971586868732e-05
1.42215833333333,0.00197238842088235,4.74572892480122e-05
1.42346666666667,0.00158594847039474,5.00378307653332e-05
1.424775,0.00118354342838441,5.21127800140997e-05
1.42608333333333,0.000769243788629815,5.36612493329026e-05
1.42739166666667,0.000347238808207164,5.46676766230266e-05
1.4287,-7.82062844654672e-05,5.5121980730431e-05
1.43000833333333,-0.000502793625447782,5.50196608415887e-05
1.43131666666667,-0.000922236123501063,5.43618391816279e-05
1.432625,-0.00133230050985403,5.31552469200473e-05
1.43393333333333,-0.00172884964178795,5.14121537529883e-05
1.43524166666667,-0.00210788371104907,4.91502421383157e-05
1.43655,-0.00246558003699621,4.63924276163598e-05
1.43785833333333,-0.00279833114032586,4.31666270679565e-05
1.43916666666667,-0.00310278079597978,3.95054771593635e-05
1.440475,-0.00337585775598935,3.54460056179566e-05
1.44178333333333,-0.00361480681956541,3.10292583872038e-05
1.44309166666667,-0.00381721691513148,2.62998861316058e-05
1.4444,-0.00398104585409176,2.13056940009754e-05
1.44570833333333,-0.0041046414248584,1.60971590085387e-05
1.44701666666667,-0.00418675852213908,1.07269198110156e-05
1.448325,-0.0042265720520924,5.24924407788366e-06
1.44963333333333,-0.00422368541720404,-2.80521023603904e-07
1.45094166666667,-0.00417813446130915,-5.80650944444585e-06
1.45225,-0.00409038683877931,-1.12729020313253e-05
1.45355833333333,-0.00396133685506881,-1.66244914787283e-05
1.45486666666667,-0.00379229590133648,-2.18072405307766e-05
1.456175,-0.00358497866776535,-2.67688276683585e-05
1.45748333333333,-0.0033414853648279,-3.14591747586848e-05
1.45879166666667,-0.00306428020824378,-3.58309514443347e-05
1.4601,-0.00275616643383602,-3.98400513834536e-05
1.46140833333333,-0.00242025810746906,-4.34460358010557e-05
1.46271666666667,-0.00205994898905102,-4.66125401583278e-05
1.464025,-0.00167887870487114,-4.93076400856695e-05
1.46533333333333,-0.0012808964855202,-5.15041730578759e-05
1.46664166666667,-0.000870022741511536,-5.31800126264315e-05
1.46795,-0.000450408777220237,-5.43182923799091e-05
1.46925833333333,-2.62949846370219e-05,-5.49075771967723e-05
1.47056666666667,0.000398032092331853,-5.49419798016724e-05
1.471875,0.000818283380882648,-5.44212211475382e-05
1.47318333333333,0.00123021110123339,-5.33506337242167e-05
1.47449166666667,0.00162965226509402,-5.17411075334364e-05
1.4758,0.00201257131264297,-4.96089791532717e-05
1.47710833333333,0.00237510135608382,-4.69758650192305e-05
1.47841666666667,0.00271358352641493,-4.38684407450208e-05
1.479725,0.00302460396853976,-4.03181689646279e-05
1.48103333333333,0.0033050280930827,-3.63609787724551e-05
1.48234166666667,0.0035520317641518,-3.20369003506719e-05
1.48365,0.00376312917293625,-2.73896587925733e-05
1.48495833333333,0.00393619721013584,-2.24662314579817e-05
1.48626666666667,0.00406949620013912,-1.73163734413873e-05
1.487575,0.00416168689359319,-1.1992115912872e-05
1.48888333333333,0.00421184363255127,-6.54724222708753e-06
1.49019166666667,0.00421946360680872,-1.03674680783295e-06
1.4915,0.00418447211680257,4.48371807774179e-06
1.49280833333333,0.00410722375455685,9.95840243055848e-06
1.49411666666667,0.00398849941680898,1.53320201761037e-05
1.495425,0.0038294990799198,2.05503069130954e-05
1.49673333333333,0.00363183029857583,2.55605682093239e-05
1.49804166666667,0.00339749244098319,3.03122128499606e-05
1.49935,0.00312885674039319,3.47572654602469e-05
1.50065833333333,0.00282864232175987,3.8850853028928e-05
1.50196666666667,0.00249988844626203,4.25516600665638e-05
1.503275,0.00214592329742187,4.58223474504233e-05
1.50458333333333,0.00177032970287666,4.86299304312169e-05
1.50589166666667,0.00137690823914018,5.09461117924805e-05
1.5072,0.00096963819890545,5.27475667386889e-05
1.50850833333333,0.000552636910555627,5.40161767155902e-05
1.50981666666667,0.00013011788956832,5.47392100069005e-05
1.511125,-0.000293651723920293,5.49094475790857e-05
1.51243333333333,-0.000714394021435218,5.452525324029e-05
1.51374166666667,-0.00112786309242266,5.35905877289123e-05
1.51505,-0.00152988734745015,5.21149668496593e-05
1.51635833333333,-0.00191641106614345,5.01133642367454e-05
1.51766666666667,-0.00228353484563246,4.7606059758541e-05
1.518975,-0.00262755462064394,4.46184350021719e-05
1.52028333333333,-0.00294499891211163,4.11807177068294e-05
1.52159166666667,-0.00323266394251081,3.73276774634833e-05
1.5229,-0.00348764623954227,3.30982754720317e-05
1.52420833333333,-0.00370737234200372,2.85352716419639e-05
1.52551666666667,-0.00388962522832718,2.36847928278424e-05
1.526825,-0.0040325671129952,1.85958664874476e-05
1.52813333333333,-0.00413475829988616,1.33199245146123e-05
1.52944166666667,-0.00419517184265577,7.91028240559452e-06
1.53075,-0.00421320383613356,2.42159924478656e-06
1.53205833333333,-0.00418867924304432,-3.09067577415484e-06
1.53336666666667,-0.00412185324005656,-8.57086445047116e-06
1.534675,-0.0040134081393203,-1.39636224395452e-05
1.53598333333333,-0.003864446000926,-1.92144980884892e-05
1.53729166666667,-0.00367647709491492,-2.42704816063674e-05
1.5386,-0.00345140439820474,-2.90805391388811e-05
1.53990833333333,-0.00319150432443403,-3.35961265598656e-05
1.54121666666667,-0.00289940388782913,-3.77716780510001e-05
1.542525,-0.00257805450179644,-4.15650648042432e-05
1.54383333333333,-0.00223070261539754,-4.49380194440936e-05
1.54514166666667,-0.00186085740160191,-4.7856522032572e-05
1.54645,-0.00147225573397233,-5.02911437996679e-05
1.54775833333333,-0.00106882472428408,-5.2217345051615e-05
1.54906666666667,-0.000654642140930491,-5.36157240658867e-05
1.550375,-0.000233895082556007,-5.44722142002707e-05
1.55168333333333,0.000189162662837022,-5.47782269332815e-05
1.55299166666667,0.000610254093123824,-5.45307391160697e-05
1.5543,0.00102512278399797,-5.37323233442327e-05
1.55560833333333,0.00142957646052366,-5.23911210351687e-05
1.55691666666667,0.00181952981264078,-5.05207584993169e-05
1.558225,0.00219104604175487,-4.81402069944453e-05
1.55953333333333,0.0025403766669263,-4.52735884231493e-05
1.56084166666667,0.00286399917424823,-4.19499289505874e-05
1.56215,0.00315865215499362,-3.82028633642793e-05
1.56345833333333,0.00342136763986389,-3.4070293461496e-05
1.56476666666667,0.00364950039153452,-2.95940041326741e-05
1.566075,0.00384075396078717,-2.48192411204164e-05
1.56738333333333,0.00399320334033759,-1.97942546883865e-05
1.56869166666667,0.00410531406539146,-1.45698136514448e-05
1.57,0.00417595761398868,-9.19869441589102e-06
1.57130833333333,0.00420442295852772,-3.7351498709225e-06
1.57261666666667,0.00419042411884558,1.76563683315126e-06
1.573925,0.0041341035733494,7.24810838864089e-06
1.57523333333333,0.00403603140337172,1.26568938971064e-05
1.57654166666667,0.00389720008061849,1.79373683165177e-05
1.57785,0.003719014859106,2.30362050886602e-05
1.57915833333333,0.00350327979945479,2.79019161959906e-05
1.58046666666667,0.00325217953033231,3.24853739336106e-05
1.581775,0.00296825693301021,3.67403088191287e-05
1.58308333333333,0.00265438701330218,4.06237783064837e-05
1.58439166666667,0.00231374729384089,4.40966013155541e-05
1.5857,0.00194978511319293,4.71237540249959e-05
1.58700833333333,0.00156618225350507,4.96747228814233e-05
1.58831666666667,0.00116681733442343,5.17238113297591e-05
1.589625,0.000755726409968343,5.32503973422964e-05
1.59093333333333,0.000337062190998288,5.42391393953384e-05
1.59224166666667,-8.49477054555932e-05,5.46801290952278e-05
1.59355,-0.000506043101306597,5.456898918059e-05
1.59485833333333,-0.000921973836565855,5.39069161230473e-05
1.59616666666667,-0.0013285422320813,5.27006670202069e-05
1.597475,-0.00172164508515858,5.09624909332339e-05
1.59878333333333,-0.00209731483754674,4.87100052801514e-05
1.60009166666667,-0.00245175953869528,4.59660183676944e-05
1.6014,-0.00278140120858717,4.27582996379014e-05
1.60270833333333,-0.00308291218932216,3.91192997233332e-05
1.60401666666667,-0.00335324906856685,3.50858229423034e-05
1.605325,-0.00358968376546408,3.06986554109284e-05
1.60663333333333,-0.00378983139334692,2.60021524844463e-05
1.60794166666667,-0.0039516745540442,2.10437897448174e-05
1.60925,-0.00407358377371836,1.58736822032762e-05
1.61055833333333,-0.0041543338560512,1.05440767659947e-05
1.61186666666667,-0.00419311599969521,5.10882330432769e-06
1.613175,-0.00418954559730235,-3.7717012860688e-07
1.61448333333333,-0.00414366569754811,-5.85849228507745e-06
1.61579166666667,-0.00405594616518338,-1.12797882393696e-05
1.6171,-0.00392727861500722,-1.65863178054845e-05
1.61840833333333,-0.0037589672237795,-2.17245073267856e-05
1.61971666666667,-0.00355271554171377,-2.66424894445638e-05
1.621025,-0.00331060943629586,-3.12906256116393e-05
1.62233333333333,-0.00303509631069279,-3.5622006290793e-05
1.62364166666667,-0.00272896075201809,-3.95929239639494e-05
1.62495,-0.00239529678537533,-4.31633142811731e-05
1.62625833333333,-0.0020374769404459,-4.62971609087058e-05
1.62756666666667,-0.00165911837885898,-4.89628599057892e-05
1.628875,-0.00126404638077502,-5.11335397847964e-05
1.63018333333333,-0.000856255544213538,-5.27873337996437e-05
1.63149166666667,-0.000439869105333587,-5.39076014699897e-05
1.6328,-1.90968362967594e-05,-5.44830968828012e-05
1.63410833333333,0.00040180798592896,-5.45080819102894e-05
1.63541666666667,0.000818592025651864,-5.3982383128699e-05
1.636725,0.00122704523255472,-5.29113918951379e-05
1.63803333333333,0.00162304358224555,-5.13060077158788e-05
1.63934166666667,0.00200259074262655,-4.91825256957742e-05
1.64065,0.00236185823769206,-4.65624694741711e-05
1.64195833333333,0.00269722372836076,-4.34723716131907e-05
1.64326666666667,0.00300530707797425,-3.99435039019187e-05
1.644575,0.00328300391287059,-3.60115604749023e-05
1.64588333333333,0.00352751642236447,-3.171629702223e-05
1.64719166666667,0.00373638116574136,-2.71011297029698e-05
1.6485,0.00390749366719264,-2.22126976777915e-05
1.64980833333333,0.00403912958554198,-1.71003934632145e-05
1.65111666666667,0.00412996224853042,-1.18158655887971e-05
1.652425,0.00417907634632887,-6.41249831363644e-06
1.65373333333333,0.0041859775909719,-9.44873427189501e-07
1.65504166666667,0.00415059817154012,4.5317805876654e-06
1.65635,0.00407329787166421,9.96214652876373e-06
1.65765833333333,0.00395486076650499,1.52913779108577e-05
1.65896666666667,0.00379648747898615,2.04656540803684e-05
1.660275,0.00359978304589006,2.54327251987086e-05
1.66158333333333,0.00336674051840898,3.01424413504148e-05
1.66289166666667,0.00309972049322344,3.45472601953332e-05
1.6642,0.00280142683393631,3.86027278406339e-05
1.66550833333333,0.00247487889450392,4.22679279483672e-05
1.66681666666667,0.0021233805938773,4.55058945020098e-05
1.668125,0.00175048671391821,4.82839841123326e-05
1.66943333333333,0.00135996680248414,5.0574204229709e-05
1.67074166666667,0.00095576706354133,5.23534941296257e-05
1.67205,0.000541970610554223,5.3603956037759e-05
1.67335833333333,0.000122756452597601,5.43130342532341e-05
1.67466666666667,-0.000297642421418798,5.44736406120493e-05
1.675975,-0.000714981493724633,5.4084225110693e-05
1.67728333333333,-0.0011250473294874,5.31487909897366e-05
1.67859166666667,-0.00152369996183244,5.16768540669906e-05
1.6799,-0.00190691464614816,4.96833466169265e-05
1.68120833333333,-0.00227082256393451,4.71884666215493e-05
1.68251666666667,-0.00261175004528477,4.42174737670683e-05
1.683825,-0.0029262558765657,4.08004341244874e-05
1.68513333333333,-0.0032111662689239,3.69719160193139e-05
1.68644166666667,-0.00346360708555906,3.27706401508052e-05
1.68775,-0.00368103296107678,2.82390875471987e-05
1.68905833333333,-0.00386125299285859,2.34230694231233e-05
1.69036666666667,-0.00400245273896048,1.83712634241333e-05
1.691675,-0.00410321231546141,1.313472109066e-05
1.69298333333333,-0.00416252044401398,7.766351644598e-06
1.69429166666667,-0.00417978435378443,2.32038739701304e-06
1.6956,-0.00415483548816043,-3.14816379918825e-06
1.69690833333333,-0.00408793100433637,-8.58407356286481e-06
1.69821666666667,-0.00397975108347332,-1.39324499602049e-05
1.699525,-0.00383139209251884,-1.91392909610825e-05
1.70083333333333,-0.00364435565893882,-2.41520289487946e-05
1.70214166666667,-0.00342053374011891,-2.89200609359063e-05
1.70345,-0.0031621897934375,-3.33952592458952e-05
1.70475833333333,-0.0028719361836105,-3.75324575589759e-05
1.70606666666667,-0.00255270800214631,-4.12899073991996e-05
1.707375,-0.00220773351934191,-4.46297003686744e-05
1.70868333333333,-0.00184050154028327,-4.75181517231467e-05
1.70999166666667,-0.00145472598953466,-4.99261412383507e-05
1.7113,-0.00105430810043811,-5.18294077413252e-05
1.71260833333333,-0.000643296629897409,-5.32087941727317e-05
1.71391666666667,-0.000225846554257301,-5.40504405968475e-05
1.715225,0.000193823276421888,-5.43459231720008e-05
1.71653333333333,0.000611473041042532,-5.40923377186822e-05
1.71784166666667,0.00102288492907477,-5.32923271566515e-05
1.71915,0.00142390574167148,-5.19540527077787e-05
1.72045833333333,0.00181048868014202,-5.00911093624252e-05
1.72176666666667,0.00217873392160398,-4.77223866725727e-05
1.723075,0.00252492761415663,-4.48718764584742e-05
1.72438333333333,0.00284557895351605,-4.15684294966192e-05
1.72569166666667,0.00313745502731617,-3.78454636991024e-05
1.727,0.00339761313131174,-3.37406267050304e-05
1.72830833333333,0.00362343027415174,-2.92954161915642e-05
1.72961666666667,0.00381262959637233,-2.45547615828823e-05
1.730925,0.00396330343779485,-1.95665711942952e-05
1.73223333333333,0.004073932799232,-1.43812491965136e-05
1.73354166666667,0.00414340296259602,-9.05118711751843e-06
1.73485,0.00417101506079998,-3.63023490812197e-06
1.73615833333333,0.00415649342654914,1.826843129758e-06
1.73746666666667,0.00409998859712219,7.26492202949312e-06
1.738775,0.00400207590888665,1.26290737773946e-05
1.74008333333333,0.00386374967772083,1.78651230915213e-05
1.74139166666667,0.00368641302602685,2.29201955865394e-05
1.7427,0.00347186347969386,2.77432526289246e-05
1.74400833333333,0.00322227451562309,3.22856073481907e-05
1.74531666666667,0.00294017328949031,3.65014165061309e-05
1.746625,0.0026284148128281,4.03481432265474e-05
1.74793333333333,0.00229015287802347,4.37869859399975e-05
1.74924166666667,0.001928808050633,4.67832692887449e-05
1.75055,0.00154803306254085,4.93067931549897e-05
1.75185833333333,0.00115167594964706,5.1332136411814e-05
1.75316666666667,0.000743741286565275,5.28389124459356e-05
1.754475,0.000328349880496875,5.38119739625251e-05
1.75578333333333,-9.03027016904577e-05,5.42415650561752e-05
1.75709166666667,-0.000507988384850371,5.41234190214635e-05
1.7584,-0.000920489211261154,5.34588008846176e-05
1.75970833333333,-0.00132363992098712,5.2254494166551e-05
1.76101666666667,-0.00171337005450656,5.05227319365928e-05
1.762325,-0.00208574513786571,4.82810727819467e-05
1.76363333333333,-0.00243700651099114,4.55522228932391e-05
1.76494166666667,-0.00276360936941985,4.2363806041359e-05
1.76625,-0.00306225860925558,3.87480837830347e-05
1.76755833333333,-0.0033299420940016,3.47416287692587e-05
1.76886666666667,-0.00356396099857004,3.03849545296066e-05
1.770175,-0.00376195692780487,2.57221055564775e-05
1.77148333333333,-0.00392193555158074,2.08002119092661e-05
1.77279166666667,-0.0040422865432011,1.56690128959479e-05
1.7741,-0.00412179965020693,1.03803546685932e-05
1.77540833333333,-0.00415967676537716,4.98766679290577e-06
1.77671666666667,-0.00415553990020922,-4.54576975129349e-07
1.778025,-0.00410943499411199,-5.89140834456974e-06
1.77933333333333,-0.00402183152131087,-1.12679191285329e-05
1.78064166666667,-0.00389361788605843,-1.65298153689146e-05
1.78195,-0.00372609262721911,-2.16239654365077e-05
1.78325833333333,-0.00352095148746593,-2.64989366237861e-05
1.78456666666667,-0.00328027044134178,-3.11055148198874e-05
1.785875,-0.00300648482043701,-3.53972019806428e-05
1.78718333333333,-0.00270236472213734,-3.93306862873813e-05
1.78849166666667,-0.00237098693893243,-4.28662801321776e-05
1.7898,-0.00201570369562898,-4.59683213772809e-05
1.79110833333333,-0.00164010852905533,-4.86055337123955e-05
1.79241666666667,-0.00124799968609405,-5.07513423712429e-05
1.793725,-0.000843341448742801,-5.23841419605492e-05
1.79503333333333,-0.000430223817789631,-5.34875136893211e-05
1.79634166666667,-1.28209990604437e-05,-5.40503898509292e-05
1.79765,0.000404650861471617,-5.40671639913666e-05
1.79895833333333,0.000817976253545951,-5.35377457809412e-05
1.80026666666667,0.00122298276176784,-5.24675601825519e-05
1.801575,0.00161558299659913,-5.0867491069239e-05
1.80288333333333,0.00199181560333737,-4.87537699820218e-05
1.80419166666667,0.00234788497216873,-4.61478112343221e-05
1.8055,0.00268019928749098,-4.30759950624013e-05
1.80680833333333,0.00298540656762539,-3.95694009946006e-05
1.80811666666667,0.00326042835749818,-3.56634940686241e-05
1.809425,0.00350249074817807,-3.1397766967564e-05
1.81073333333333,0.00370915241031112,-2.6815341572031e-05
1.81204166666667,0.00387832934545755,-2.19625338352073e-05
1.81335,0.00400831608197573,-1.68883862749003e-05
1.81465833333333,0.00409780307162735,-1.16441727343154e-05
1.81596666666667,0.0041458900799674,-6.28288038226964e-06
1.817275,0.0041520954073777,-8.58674194312288e-07
1.81858333333333,0.0041163608270701,4.5736506303402e-06
1.81989166666667,0.00403905217955594,9.95922271242359e-06
1.8212,0.00392095561771101,1.52436493140093e-05
1.82250833333333,0.0037632695502764,2.03735662471812e-05
1.82381666666667,0.00356759238242743,2.52971772421261e-05
1.825125,0.0033359061983659,2.9964777275802e-05
1.82643333333333,0.00307055657195016,3.43292545519974e-05
1.82774166666667,0.00277422872709392,3.83465660669655e-05
1.82905,0.00244992030057813,4.19761819849134e-05
1.83035833333333,0.00210091098699304,4.51814943781698e-05
1.83166666666667,0.00173072936997363,4.7930186252819e-05
1.832975,0.00134311726668608,5.01945571785345e-05
1.83428333333333,0.00094199193446021,5.19518022691155e-05
1.83559166666667,0.000531406509677253,5.31842417167009e-05
1.8369,0.00011550906923248,5.3879498566862e-05
1.83820833333333,-0.000301499276835906,5.40306229324412e-05
1.83951666666667,-0.000715406837787348,5.36361613785809e-05
1.840825,-0.00112203390526334,5.27001707658091e-05
1.84213333333333,-0.00151727498763107,5.12321764064229e-05
1.84344166666667,-0.00189714027791299,4.92470749642722e-05
1.84475,-0.00225779592634128,4.67649831006694e-05
1.84605833333333,-0.00259560270416345,4.38110334303729e-05
1.84736666666667,-0.00290715266693722,4.04151198924257e-05
1.848675,-0.00318930345208155,3.66115951531828e-05
1.84998333333333,-0.00343920987531917,3.24389231367095e-05
1.85129166666667,-0.00365435252248326,2.79392902165002e-05
1.8526,-0.00383256306560448,2.31581789995846e-05
1.85390833333333,-0.00397204606445798,1.81439089887521e-05
1.85521666666667,-0.00407139704641625,1.29471487210863e-05
1.856525,-0.00412961668878361,7.620404252025e-06
1.85783333333333,-0.00414612095932358,2.21748908419977e-06
1.85914166666667,-0.00412074710344644,-3.20701917091524e-06
1.86045,-0.00405375540141064,-8.598329964591e-06
1.86175833333333,-0.00394582665681714,-1.39019932814366e-05
1.86306666666667,-0.00379805541901942,-1.90644498241057e-05
1.864375,-0.00361193898687465,-2.40335723306561e-05
1.86568333333333,-0.00338936228879693,-2.87591925051504e-05
1.86699166666667,-0.00313257878325009,-3.31936081663264e-05
1.8683,-0.00284418757297006,-3.72920654077453e-05
1.86960833333333,-0.00252710697355685,-4.10132108157144e-05
1.87091666666667,-0.00218454482074274,-4.4319509106118e-05
1.872225,-0.00181996583910926,-4.71776219132564e-05
1.87353333333333,-0.0014370564269886,-4.9558743886091e-05
1.87484166666667,-0.00103968723728265,-5.14388927114011e-05
1.87615,-0.000631873951764912,-5.27991501801792e-05
1.87745833333333,-0.00021773665777814,-5.36258519337383e-05
1.87876666666667,0.000198541758112193,-5.3910724060998e-05
1.880075,0.000612757783658781,-5.36509652608012e-05
1.88138333333333,0.00102072960784296,-5.2849273827181e-05
1.88269166666667,0.0014183391914451,-5.15138192569198e-05
1.884,0.00180157367721348,-4.96581588147791e-05
1.88530833333333,0.00216656574227399,-4.73010999204248e-05
1.88661666666667,0.00250963250348982,-4.44665097409497e-05
1.887925,0.00282731259622752,-4.11830738822172e-05
1.88923333333333,0.0031164010593471,-3.74840065688195e-05
1.89054166666667,0.00337398167493443,-3.34067151828404e-05
1.89185,0.00359745643121164,-2.89924224914678e-05
1.89315833333333,0.00378457180168907,-2.42857503272993e-05
1.89446666666667,0.00393344156322134,-1.93342688867561e-05
1.895775,0.00404256590998853,-1.41880161748748e-05
1.89708333333333,0.00411084665903376,-8.89899244263985e-06
1.89839166666667,0.00413759838495133,-3.520634730404e-06
1.8997,0.00412255536563689,1.89272315657399e-06
1.90100833333333,0.00406587426655106,7.28639975994893e-06
1.90231666666667,0.00396813253673824,1.26059185920199e-05
1.903625,0.00383032253502499,1.77975586609191e-05
1.90493333333333,0.00365384144883164,2.28088973109101e-05
1.90624166666667,0.00344047711053537,2.75893398731315e-05
1.90755,0.00319238985718494,3.20906307594153e-05
1.90885833333333,0.00291209061859867,3.62673408225656e-05
1.91016666666667,0.00260241545647131,4.00773260485655e-05
1.911475,0.00226649681304302,4.34821529374488e-05
1.91278333333333,0.00190773176186385,4.64474862678468e-05
1.91409166666667,0.00152974758489419,4.8943435322952e-05
1.9154,0.00113636502891549,5.09448550798552e-05
1.91670833333333,0.000731559619378198,5.24315993260196e-05
1.91801666666667,0.00031942143056498,5.33887231613728e-05
1.919325,-9.5886273310837e-05,5.3806632866362e-05
1.92063333333333,-0.000510169101177254,5.36811816587803e-05
1.92194166666667,-0.000919243872857753,5.30137104180734e-05
1.92325,-0.00131898080290613,5.18110330177511e-05
1.92455833333333,-0.00170534510791565,5.00853664672823e-05
1.92586666666667,-0.00207443762505377,4.78542066177593e-05
1.927175,-0.0024225340435298,4.51401507249806e-05
1.92848333333333,-0.00274612236740128,4.19706686846958e-05
1.92979166666667,-0.00304193824689584,3.83778252540125e-05
1.9311,-0.00330699783580283,3.43979560476571e-05
1.93240833333333,-0.00353862785429166,3.0071300545815e-05
1.93371666666667,-0.00373449255991109,2.54415957697834e-05
1.935025,-0.00389261735488463,2.05556346705664e-05
1.93633333333333,-0.0040114087857185,1.5462793631259e-05
1.93764166666667,-0.00408967072213764,1.02145338032773e-05
1.93895,-0.00412661653697432,4.86388127514726e-06
1.94025833333333,-0.00412187714701519,-5.35108694060806e-07
1.94156666666667,-0.00407550481693379,-5.92789796140568e-06
1.942875,-0.00398797267374066,-1.12600167635607e-05
1.94418333333333,-0.00386016992688455,-1.64776143450381e-05
1.94549166666667,-0.0036933928380815,-2.1528003332712e-05
1.9468,-0.00348933153384653,-2.63601922958687e-05
1.94810833333333,-0.00325005280123596,-3.09254010526512e-05
1.94941666666667,-0.00297797905226336,-3.51775534676016e-05
1.950725,-0.00267586368385862,-3.90737427276461e-05
1.95203333333333,-0.00234676309740911,-4.25746643806945e-05
1.95334166666667,-0.0019940056745619,-4.56450127664714e-05
1.95465,-0.00162115803400471,-4.82538368573566e-05
1.95595833333333,-0.00123198891768417,-5.03748519518461e-05
1.95726666666667,-0.000830431074661978,-5.19867041191495e-05
1.958575,-0.000420541527029857,-5.30731847751656e-05
1.95988333333333,-6.46061529900209e-06,-5.36233932730297e-05
1.96119166666667,0.000407629769308104,-5.36318459113792e-05
1.9625,0.000817548351222985,-5.30985302965344e-05
1.96380833333333,0.00121915661720862,-5.20289045370177e-05
1.96511666666667,0.00160840052453976,-5.04338412961698e-05
1.966425,0.00198135135514267,-4.83295172765636e-05
1.96773333333333,0.00233424530751017,-4.57372492535853e-05
1.96904166666667,0.00266352142985978,-4.26832783095928e-05
1.97035,0.00296585751397913,-3.91985044388596e-05
1.97165833333333,0.00323820358940926,-3.53181741914035e-05
1.97296666666667,0.00347781268168277,-3.10815244952598e-05
1.974275,0.00368226852584036,-2.65313862367248e-05
1.97558333333333,0.0038495099568424,-2.17137515820837e-05
1.97689166666667,0.0039778517312424,-1.66773093885482e-05
1.9782,0.00406600156915958,-1.1472953373506e-05
1.97950833333333,0.00411307324184884,-6.15326798718892e-06
1.98081666666667,0.00411859556783701,-7.7199716243669e-07
1.982125,0.00408251721965005,4.6164987054834e-06
1.98343333333333,0.00400520728361239,9.95779206785888e-06
1.98474166666667,0.00388745155711088,1.51979382639184e-05
1.98605,0.00373044461100389,2.02840207178051e-05
1.98735833333333,0.00353577768932942,2.51646857505352e-05
1.98866666666667,0.00330542256362211,2.97906615607412e-05
1.989975,0.0030417115043181,3.41152560814801e-05
