1.72830833333333,0.000109687608753677,0.000514135149909568,-0.00632140419224244,-0.0038495718415275,0.00102145653447115,-2.81912379322173e-05,0.000109897150486763,-0.000513727410942294,-0.00631700595767249,0.00386456898736501,0.00100670333868029,2.93495576893318e-05,2.00959839088943e-05,3.8308023754299e-05,-0.000157001626729902,-0.00252885280931296,0.00285555283976571,0.000835738187087161,-1.68515871046665e-05,1.36901295102806e-05,2.3130405046953e-07,-6.86364955743225e-05,3.37657260707497e-05,4.74697924756884e-05,-0.26096255304205,-6.78754988326587e-05,0.476911631110019,0.000880307348234474,0.0123596971400238,1.49054858115107e-05,1.37938583978535e-05,-0.0490592208856597,2.23803739472631e-06
1.72961666666667,0.000103896451478538,0.000515397139139918,-0.00631731203847288,-0.00384366000332104,0.00102342042836862,-2.52819807885718e-05,0.00010410493338038,-0.000514991125800139,-0.00631293191226669,0.00385859285909963,0.00100872994643093,2.64352952933717e-05,1.78627881331167e-05,3.58503749672748e-05,-0.000157463273903741,-0.00252729013829312,0.00285127330470327,0.000837144069512712,-1.6856816734229e-05,1.36943211759767e-05,2.30430546287358e-07,-6.86508300043867e-05,3.37783491000277e-05,4.74805644608436e-05,-0.261437860689893,-6.76017424701992e-05,0.475181976885701,0.000876547245945848,0.0123424670141248,1.4826278149805e-05,1.37994723055905e-05,-0.0490428607007203,2.23775185501381e-06
1.730925,9.74774966094889e-05,0.000516832139199705,-0.00631320900764165,-0.00383794997300878,0.00102523157847419,-2.2053914848443e-05,9.76849401756356e-05,-0.000516427844290978,-0.00630884697403917,0.00385281863074517,0.00101060372396478,2.32022412663911e-05,1.5407208403118e-05,3.31598589686769e-05,-0.000157977116444299,-0.00252574362362594,0.00284711886676552,0.000838422800621238,-1.68894764029052e-05,1.37206608663974e-05,2.29599265303663e-07,-6.87756877508623e-05,3.38467038447918e-05,4.75672070650035e-05,-0.261914757497064,-6.73295664946291e-05,0.473456660528053,0.000872792559193861,0.012337156402566,1.47471297789891e-05,1.38050563135321e-05,-0.049026516118476,2.23744704115071e-06
1.73223333333333,9.04996132660073e-05,0.000518418982219553,-0.00630907135830002,-0.00383240559348301,0.00102688267207286,-1.85429865809813e-05,9.07060420937054e-05,-0.00051801639790687,-0.00630472740134843,0.00384721014428968,0.0010123173577504,1.96863429464322e-05,1.27537798625844e-05,3.02622130291147e-05,-0.000158536806251158,-0.0025242004313508,0.00284307848933517,0.000839588210205863,-1.69382884319217e-05,1.37600493285283e-05,2.28792932229417e-07,-6.8965399716271e-05,3.39478754458707e-05,4.76985286733145e-05,-0.26239295784056,-6.70589750278343e-05,0.471735187543309,0.000869043272450377,0.0123477238472884,1.46680622021731e-05,1.38106103561201e-05,-0.0490101689531693,2.23712292154071e-06
1.73354166666667,8.30405775070931e-05,0.000520133959252697,-0.0063048716188285,-0.00382698926849133,0.00102836315497993,-1.47929785884556e-05,8.32460168002574e-05,-0.000519733077219438,-0.00630054572252583,0.00384172980263276,0.00101386029328286,1.5931383564345e-05,9.93025851167398e-06,2.71837965896716e-05,-0.000159136009504442,-0.00252264543440605,0.0028391415538411,0.000840653215923536,-1.69899769817028e-05,1.38017762048165e-05,2.27991243422243e-07,-6.91664754480311e-05,3.40548881808837e-05,4.78378103364835e-05,-0.262872413333932,-6.67899728981924e-05,0.470016718654784,0.000865299374798478,0.0123755446297241,1.45890992111338e-05,1.38161343654821e-05,-0.0489937975300054,2.23677949448085e-06
1.73485,7.51862727647271e-05,0.000521951355390697,-0.00630058325460792,-0.0038216601958126,0.00102966683227831,-1.08536404211144e-05,7.53907488241366e-05,-0.000521552167001423,-0.00629627540302352,0.00383633680275464,0.00101522633594153,1.19871130657105e-05,6.96708580883586e-06,2.39522237602503e-05,-0.000159768285177354,-0.00252106356890393,0.00283529370603605,0.00084163254391335,-1.70311363396204e-05,1.38350260119605e-05,2.27173769638857e-07,-6.932521454448e-05,3.41405015919997e-05,4.79479730220769e-05,-0.263353341202534,-6.65225655451521e-05,0.468300193112084,0.000861560860464755,0.0124192164616953,1.45102660831198e-05,1.38216282777304e-05,-0.0489773801920405,2.23641679062925e-06
1.73615833333333,6.70294204870883e-05,0.000523844074556279,-0.00629618521668169,-0.00381637199519509,0.00103079998259197,-6.7782094471405e-06,6.72329601904075e-05,-0.000523446571021057,-0.00629189539403641,0.00383098476367067,0.00101642176527125,7.90676898446365e-06,3.89673001733399e-06,2.0597081714246e-05,-0.000160426915243954,-0.002519442150043,0.0028315126894952,0.00084254576091588,-1.70501152114624e-05,1.38503974313469e-05,2.26322856118202e-07,-6.93952591326709e-05,3.41810394532369e-05,4.79967894849755e-05,-0.263836206902606,-6.62567585651455e-05,0.466584483381679,0.000857827727922886,0.0124747901015172,1.44315888344063e-05,1.38270920389695e-05,-0.0489608987832926,2.23603487445824e-06
1.73746666666667,5.8667918791609e-05,0.000525784294343899,-0.00629166570573853,-0.00381107098953925,0.00103178807666466,-2.6206870057712e-06,5.88705490661261e-05,-0.000525388466880826,-0.00628739389643858,0.0038256200076542,0.00101747205344865,3.74435259580076e-06,7.53002303342618e-07,1.71505834734305e-05,-0.000161104724918855,-0.0025177728236888,0.00282776548896844,0.000843419642747866,-1.70386397979699e-05,1.38412124616145e-05,2.25426089217285e-07,-6.93439666684417e-05,3.41596882753913e-05,4.79613739989984e-05,-0.264321664927998,-6.59925569462392e-05,0.464868561661823,0.000854099977802178,0.0125363786459801,1.43530935945635e-05,1.38325256092984e-05,-0.0489443415823873,2.23563384480861e-06
1.738775,5.02029402572815e-05,0.000527744087009964,-0.00628702461840897,-0.00380569650086307,0.00103267913442787,1.56667867033682e-06,5.04046875486668e-05,-0.000527349927003415,-0.00628277080703802,0.00382018185626132,0.0010184252221319,-4.47888162958577e-07,-2.42955629550453e-06,1.3648006762624e-05,-0.000161793936848166,-0.00251605289726545,0.00282400797935633,0.000844288913713985,-1.69929377513289e-05,1.38044234692788e-05,2.24477971520757e-07,-6.91566909054189e-05,3.40687818041761e-05,4.78312917875344e-05,-0.264810468131765,-6.57299641283535e-05,0.463151657039592,0.000850377610174916,0.0125970422642704,1.42748061166727e-05,1.38379289636196e-05,-0.0489277052588431,2.23521383471339e-06
1.74008333333333,4.17369808506843e-05,0.000529695949160683,-0.00628227435084265,-0.00380018420435094,0.00103354219378132,5.73525989097868e-06,4.19378705932504e-05,-0.000529303448313361,-0.00627803852212462,0.00381460598444909,0.00101935031095268,-4.6213261267415e-06,-5.6161448932711e-06,1.0127796696008e-05,-0.000162486100676846,-0.00251428589267737,0.00282018782452627,0.000845194663764801,-1.69142002658806e-05,1.3740986611407e-05,2.23480572653664e-07,-6.88383977036315e-05,3.39107406005341e-05,4.76098377765378e-05,-0.265303360261694,-6.54689810802441e-05,0.461433382291949,0.000846660621974457,0.0126498078917852,1.41967513861529e-05,1.38433020889372e-05,-0.0489109955835359,2.23477501064434e-06
1.74139166666667,3.3372045782911e-05,0.000531613199907266,-0.00627743888131164,-0.00379447283899968,0.00103446030543318,9.84094417824994e-06,3.35721018798724e-05,-0.000531222350384393,-0.00627322102006038,0.00380883113128849,0.0010203303720478,-8.73184956414056e-06,-8.77200010304937e-06,6.63125681849462e-06,-0.000163172127966494,-0.00251248127592806,0.0028162506433727,0.000846180267533497,-1.68083190482436e-05,1.36556502736525e-05,2.22443079649053e-07,-6.84124509051254e-05,3.36975379400177e-05,4.73133094601492e-05,-0.265800968235941,-6.52096055888189e-05,0.459713811703426,0.000842949005261541,0.0126886701899948,1.41189532520422e-05,1.3848644978788e-05,-0.0488942268173195,2.23431757126051e-06
1.7427,2.52081044060993e-05,0.000533470232676642,-0.00627255129990049,-0.00378851354052437,0.00103551875834402,1.38439478989228e-05,2.54073487310241e-05,-0.000533081027240678,-0.00626835139097177,0.00380280843292056,0.00102145069523183,-1.27396757928571e-05,-1.18625432692545e-05,3.20181417245287e-06,-0.000163842443461992,-0.00251065342545892,0.00281214859546536,0.000847285296522309,-1.66849434148722e-05,1.35561947371216e-05,2.21380333677363e-07,-6.79168158918059e-05,3.3448783811376e-05,4.69683988550311e-05,-0.266303709917408,-6.49518319096934e-05,0.457993496240252,0.00083924274682005,0.0127094306144261,1.40414339940772e-05,1.38539576262346e-05,-0.0488774198959719,2.23384174563165e-06
1.74400833333333,1.73418599971706e-05,0.000535242634531288,-0.00626765016354097,-0.00378228000622951,0.00103679058349272,1.7707702564411e-05,1.75403119292355e-05,-0.000534855066665509,-0.00626346819179783,0.00379651158744907,0.00102278431158101,-1.66082374560412e-05,-1.48534497017073e-05,-1.1609005031865e-07,-0.000164487240895328,-0.00250881999084944,0.00280784973929069,0.000848538572738725,-1.65560035684052e-05,1.34522407569352e-05,2.20310584789374e-07,-6.73982848122606e-05,3.31887237558285e-05,4.66081074786767e-05,-0.266811730147763,-6.46956508430404e-05,0.456273410088808,0.000835541829193008,0.0127102616693722,1.39642137630029e-05,1.38592400172387e-05,-0.0488605996971529,2.23334779081166e-06
1.74531666666667,9.86578757720792e-06,0.000536907212497079,-0.00626277520185249,-0.00377577694824936,0.00103832241056176,2.13972082075128e-05,1.00634635825807e-05,-0.000536521276516292,-0.00625861115214908,0.00378994530816487,0.0010243778500636,-2.03025358735594e-05,-1.77107455783464e-05,-3.27837337777067e-06,-0.000165096810009368,-0.00250699985787341,0.00280334600643643,0.000849951972242317,-1.64339237710215e-05,1.33538075904473e-05,2.19252802810208e-07,-6.69055823246714e-05,3.2942607256852e-05,4.62668032728743e-05,-0.267324873217537,-6.44410501989366e-05,0.454554832406431,0.000831846232870186,0.0126919269962553,1.3887309885221e-05,1.38644921261166e-05,-0.0488437917942931,2.23283598859037e-06
1.746625,2.86732290959506e-06,0.000538441983020585,-0.0062579629680769,-0.00376904413022814,0.00104012412601656,2.48773985138428e-05,3.06423617951366e-06,-0.000538057674167278,-0.00625381682526038,0.00378314936017034,0.00102624119570557,-2.37875061522162e-05,-2.04010450151897e-05,-6.24279542660719e-06,-0.000165661886515085,-0.00250521097247859,0.00279865759693698,0.000851516689815941,-1.63297919744853e-05,1.32698357465595e-05,2.18223937162749e-07,-6.64823370891926e-05,3.27329675618613e-05,4.59751570172778e-05,-0.267842694544511,-6.41880155284599e-05,0.452839178831941,0.000828155939022704,0.012657637692911,1.38107360905639e-05,1.38697139141941e-05,-0.0488270191605232,2.23230664128482e-06
1.74793333333333,-3.5719389549237e-06,0.000539826184190446,-0.00625324301626765,-0.0037621538671839,0.00104216530711318,2.81120739088708e-05,-3.3757788012694e-06,-0.000539443498714753,-0.00624911476519403,0.00377619606015233,0.00102834392381369,-2.70269502606843e-05,-2.28920150998106e-05,-8.97038149133405e-06,-0.000166173972090979,-0.00250346828571226,0.00279383211486091,0.000853203339488063,-1.62517543984847e-05,1.32068913649477e-05,2.17236515742768e-07,-6.61608941155083e-05,3.25763587866276e-05,4.57557011647018e-05,-0.268364508868259,-6.3936530943985e-05,0.451127806895388,0.000824470932035241,0.0126125744818458,1.37345017817767e-05,1.3874905331891e-05,-0.0488102992791979,2.23176006654715e-06
1.74924166666667,-9.37714851689749e-06,0.000541040359801965,-0.00624863509754577,-0.0037552011507291,0.00104438010830229,3.10638205462495e-05,-9.1817356587669e-06,-0.00054065929502382,-0.00624452472310455,0.00376918040148809,0.00103062018668655,-2.99834560159423e-05,-2.5153103524153e-05,-1.14266266193183e-05,-0.000166625578559336,-0.00250178206573787,0.00278893777121161,0.000854966521373236,-1.6203865009911e-05,1.31682379984695e-05,2.16296915636115e-07,-6.59578051350838e-05,3.24810177943436e-05,4.56196473742963e-05,-0.26888946741025,-6.36865798476767e-05,0.449421825751824,0.000820791201151912,0.0125631484433929,1.3658611494859e-05,1.38800663235281e-05,-0.0487936420506226,2.23119659134114e-06
1.75055,-1.44812499535411e-05,0.00054206654226177,-0.00624414771937828,-0.00374828728173087,0.00104668041234145,3.36950768563604e-05,-1.42865825195591e-05,-0.000541687096613591,-0.00624005520652196,0.00376220368678327,0.0010329818650701,-3.26194636362043e-05,-2.7156492777256e-05,-1.35823563372135e-05,-0.000167010367298776,-0.00250015678349766,0.00278405128658271,0.000856753481766252,-1.61855476300456e-05,1.31534031525692e-05,2.15404536210135e-07,-6.58715905929471e-05,3.24457714529611e-05,4.55653991026748e-05,-0.269416652730998,-6.34381454308112e-05,0.447721941811753,0.000817116740807063,0.0125161057015536,1.35830646870606e-05,1.38851968334171e-05,-0.0487770487680777,2.23061654542702e-06
1.75185833333333,-1.88261189800238e-05,0.000542888533156343,-0.00623977822270836,-0.00374149963322504,0.00104897506592355,3.59702018280395e-05,-1.86321991186907e-05,-0.000542510706204402,-0.00623570355648538,0.00375535329067443,0.00103533780410241,-3.48993340246687e-05,-2.88781732471639e-05,-1.54141742265091e-05,-0.000167323177492238,-0.00249859071675549,0.0027792424328908,0.000858515465120105,-1.61917343829972e-05,1.31582908879977e-05,2.14551973170408e-07,-6.58830499890383e-05,3.24603186757553e-05,4.55789353946452e-05,-0.269945177831546,-6.31912108847772e-05,0.44602836698724,0.000813447549583993,0.0124776005715531,1.35078559331586e-05,1.38902968114767e-05,-0.0487605122858472,2.23002025483566e-06
1.75316666666667,-2.23636540686654e-05,0.000543492252944193,-0.00623551432602903,-0.00373489146309588,0.00105119140382919,3.78581235939344e-05,-2.21704879325106e-05,-0.000543116045386588,-0.0062314574916208,0.0037486824724244,0.00103761533769738,-3.67919973434194e-05,-3.02989732794365e-05,-1.6904488436172e-05,-0.000167559959330865,-0.00249707633578139,0.00277455813840206,0.000860219565131997,-1.6213643358267e-05,1.31758102638631e-05,2.13726149223197e-07,-6.59580467424906e-05,3.25068115958846e-05,4.56359629369581e-05,-0.270474275642856,-6.29457593546501e-05,0.444340805906823,0.00080978362812792,0.0124523651975594,1.3432975523782e-05,1.38953662167938e-05,-0.0487440183367509,2.22940803586268e-06
1.754475,-2.50566405996082e-05,0.000543866111204786,-0.00623133688837887,-0.00372846616577649,0.00105329446059842,3.93349782964543e-05,-2.48642382360789e-05,-0.000543491524843859,-0.00622729787114209,0.00374219462757705,0.00103977950032092,-3.82735918442509e-05,-3.14053624738958e-05,-1.80411679743838e-05,-0.000167717645402842,-0.0024956014382617,0.00277000947641969,0.000861858546040963,-1.62400662193297e-05,1.31969149808192e-05,2.12910222816743e-07,-6.60523534280701e-05,3.25624729141819e-05,4.57054784994368e-05,-0.27100336650517,-6.27017737424963e-05,0.442658524441197,0.000806124976627365,0.0124430907653327,1.33584103658511e-05,1.39004050181649e-05,-0.0487275477976486,2.22878019004295e-06
1.75578333333333,-2.68792183386063e-05,0.000544001340645192,-0.00622722347963922,-0.00372216980718423,0.00105529951454862,4.03861328161041e-05,-2.66875934810699e-05,-0.000543628378332347,-0.00622320226515288,0.00373583582288974,0.00104184557096894,-3.93294865325631e-05,-3.21898633605771e-05,-1.88169258469641e-05,-0.000167794001516856,-0.00249415090073541,0.0027655645288615,0.000863456337861689,-1.62589666435433e-05,1.32118932813329e-05,2.12085989548078e-07,-6.61178577618011e-05,3.26028445423325e-05,4.5754190719331e-05,-0.2715320944423,-6.24592365087622e-05,0.440980487090144,0.000802471592591022,0.0124501066700122,1.32841450122486e-05,1.39054131915293e-05,-0.0487110795695926,2.22813700038781e-06
1.75709166666667,-2.78168471466453e-05,0.000543892242942335,-0.00622315223857603,-0.00371589429583459,0.00105727488111978,4.10071231589035e-05,-2.76260169013279e-05,-0.000543520908493846,-0.00621914881268905,0.0037294979674827,0.0010438818663391,-3.99552194625192e-05,-3.26509646453209e-05,-1.92285537270502e-05,-0.000167787496103789,-0.00249270882262301,0.00276114909637294,0.000865067684747338,-1.62591525212989e-05,1.32117167038241e-05,2.11236426049718e-07,-6.61092395351719e-05,3.26051856333403e-05,4.57511453182376e-05,-0.272060327631154,-6.22181296151818e-05,0.43930553837957,0.000798823469555292,0.0124714022854893,1.32101626184416e-05,1.39103907151033e-05,-0.0486945936535954,2.22747872892182e-06
1.7584,-2.78657660042363e-05,0.000543536310503281,-0.00621910546325004,-0.00370949142039058,0.00105933388532684,4.12032929846056e-05,-2.76757504338368e-05,-0.000543166608586823,-0.00621511981212089,0.00372303285045007,0.0010460017130115,-4.01561361544749e-05,-3.27925155378001e-05,-1.92761398064585e-05,-0.000167697216796351,-0.002491260772532,0.00275665571928615,0.000866771582052411,-1.62317830561542e-05,1.3189255069456e-05,2.10348012586025e-07,-6.59901640875014e-05,3.25515346154275e-05,4.56718930803195e-05,-0.272588123860692,-6.19784347037544e-05,0.437632596069182,0.000795180597087951,0.0125029862399576,1.31364456485162e-05,1.39153375636767e-05,-0.0486780739771069,2.22680561530743e-06
1.75970833333333,-2.7032047317283e-05,0.0005429342108422,-0.00621507242229961,-0.00370279571148127,0.00106161722591481,4.09882141862656e-05,-2.68428689288968e-05,-0.000542566146835455,-0.00621110453241613,0.0037162750027497,0.00104834581128782,-3.99458100606591e-05,-3.26226773536035e-05,-1.89623894729561e-05,-0.000167522847496742,-0.00248979581950335,0.00275195980145014,0.000868659417301244,-1.61715048808906e-05,1.31401918866355e-05,2.09412509990171e-07,-6.57381128266697e-05,3.24310170041361e-05,4.55016313011976e-05,-0.273115667174708,-6.17401335282098e-05,0.4359608231438,0.000791542962082278,0.0125395274165342,1.30629762265862e-05,1.39202537037756e-05,-0.0486615105661275,2.22611787616176e-06
1.76101666666667,-2.53304314540133e-05,0.000542089643846803,-0.00621105099532787,-0.00369565218656624,0.00106426896682149,4.03812355831689e-05,-2.51421146066501e-05,-0.000541723223671425,-0.0062071008534945,0.00370906944212954,0.00105105822635424,-3.93435911591303e-05,-3.21525949551165e-05,-1.82921417770483e-05,-0.000167264703635435,-0.00248830805338696,0.00274694015585115,0.000870819845456034,-1.6077072480554e-05,1.30635238251728e-05,2.08427952886321e-07,-6.53471787597878e-05,3.22411051865256e-05,4.52369187457471e-05,-0.273643186417473,-6.15032085700532e-05,0.43428975116419,0.00078791055096711,0.0125751784632768,1.29897361315836e-05,1.39251390911428e-05,-0.0486449007592741,2.22541570460024e-06
1.762325,-2.2783162859221e-05,0.000541009101521161,-0.00620704792990811,-0.00368794394072517,0.00106741070338856,3.94046730081512e-05,-2.25957331130258e-05,-0.000540644331457327,-0.00620311552319112,0.00370129926395436,0.0010542605542648,-3.8371795973155e-05,-3.13950081291811e-05,-1.72721387770609e-05,-0.000166923811193835,-0.00248679736911764,0.00274150033453463,0.000873323133974735,-1.59513872116659e-05,1.29615916216742e-05,2.07398741024223e-07,-6.48284656341651e-05,3.19876969231383e-05,4.48857826796244e-05,-0.274170869238873,-6.12676437056787e-05,0.43261933801173,0.000784283352194391,0.0126044542388986,1.29167065348917e-05,1.39299936713284e-05,-0.0486282493084802,2.2246992696059e-06
1.76363333333333,-1.94190308128267e-05,0.000539701571335464,-0.0062030777142393,-0.00367961448464339,0.00107111878828294,3.80811919672808e-05,-1.92325142466105e-05,-0.000539338457823879,-0.00619916302986704,0.00369290797919356,0.00105802914774682,-3.70530902041307e-05,-3.0363039497882e-05,-1.59110651621442e-05,-0.000166502008543592,-0.00248526939974182,0.00273558686317362,0.00087620786293802,-1.58009736367244e-05,1.28396577384121e-05,2.06334845272571e-07,-6.42080945561768e-05,3.16840508155938e-05,4.44662699890083e-05,-0.274698785704163,-6.10334247638682e-05,0.430949955792408,0.000780661358280094,0.0126230300340391,1.28438676518916e-05,1.3934817383288e-05,-0.0486115673828818,2.22396871499971e-06
1.76494166666667,-1.52727531276753e-05,0.000538178226909548,-0.00619916027392569,-0.00367068068861125,0.00107540884275447,3.64318477019626e-05,-1.50871756525866e-05,-0.000537816776348848,-0.0061952632991504,0.00368391245838569,0.00106237962747253,-3.5408528809859e-05,-2.90693676741091e-05,-1.42198365481017e-05,-0.000166002049345497,-0.00248373461417402,0.00272920101007902,0.000879472444601506,-1.56349893365534e-05,1.27051083415733e-05,2.05250273230241e-07,-6.35231818292454e-05,3.13487742303763e-05,4.4003708457248e-05,-0.275226833828743,-6.08005398331269e-05,0.429282316806683,0.000777044566791039,0.0126283396264932,1.27711984998935e-05,1.39396101650135e-05,-0.0485948706593186,2.22322415802554e-06
1.76625,-1.03847506213816e-05,0.000536452144435513,-0.00619531787358609,-0.00366123392666166,0.00108023032527044,3.44750737524137e-05,-1.02001373164168e-05,-0.000536092362983278,-0.00619143859552376,0.00367440407571082,0.00106726145082945,-3.34565446203713e-05,-2.75259278926388e-05,-1.22120799661549e-05,-0.000165427688061822,-0.00248220672422187,0.00272240185894844,0.000883073043938183,-1.54639242000145e-05,1.25664052032392e-05,2.04161041561026e-07,-6.28164458629934e-05,3.10031806171846e-05,4.35271096044474e-05,-0.275754715424067,-6.05689792411696e-05,0.427617354651177,0.000773432979957511,0.0126198888189205,1.26986769208976e-05,1.39443719596137e-05,-0.04857817681652,2.22246568779262e-06
1.76755833333333,-4.80126998133025e-06,0.000534538072508704,-0.00619157171006466,-0.00365142913707897,0.00108547203684895,3.22267028784217e-05,-4.61764447163972e-06,-0.0005341799658938,-0.00618771011553714,0.0036645377694162,0.00107256341748212,-3.12129693342058e-05,-2.57441903804352e-05,-9.9047220004559e-06,-0.000164783734667229,-0.00248070064791866,0.0027152999824353,0.000886928334239793,-1.5298180011374e-05,1.24319410677645e-05,2.03082962780184e-07,-6.21302806897885e-05,3.066840380513e-05,4.30652406785164e-05,-0.276281945331143,-6.03387352174776e-05,0.425956082327416,0.000769826602971432,0.012599249418742,1.2626279949633e-05,1.39491027200852e-05,-0.0485615028281446,2.22169336397472e-06
1.76886666666667,1.42525486461468e-06,0.000532452269851727,-0.00618793870729121,-0.0036414635904812,0.00109097751530441,2.97009160754339e-05,1.60787097165066e-06,-0.000532095843204526,-0.00618409478269804,0.00365451080981476,0.00107812906389306,-2.86919826177197e-05,-2.37359664612756e-05,-7.31858112187241e-06,-0.000164076069731075,-0.00247923033470708,0.00270804263016485,0.000890930341756184,-1.51467275909671e-05,1.23089571931868e-05,2.02029565458596e-07,-6.15011719499543e-05,3.03626698915007e-05,4.26429111359956e-05,-0.276807891451024,-6.01098013394498e-05,0.424299449550111,0.000766225441398437,0.0125697521222329,1.25539845097628e-05,1.39538024113357e-05,-0.048544862460682,2.22090721620658e-06
1.770175,8.23574525545604e-06,0.000530212412305313,-0.00618442896266046,-0.00363154881087525,0.0010965676635349,2.69118824990383e-05,8.41733286711262e-06,-0.000529857670010637,-0.00618060269390521,0.00364453472027272,0.00108377929188106,-2.59077521067707e-05,-2.15146013533992e-05,-4.47885325091396e-06,-0.000163311614078874,-0.00247780676416561,0.00270079276020997,0.000894959633456082,-1.50160176516641e-05,1.22026648813258e-05,2.01010429457439e-07,-6.09552283414388e-05,3.00990845077881e-05,4.2277960649967e-05,-0.27733183803651,-5.98821719275081e-05,0.422648218183715,0.000762629498388502,0.0125359441760987,1.24817683335788e-05,1.39584710087455e-05,-0.0485282643270556,2.22010724453862e-06
1.77148333333333,1.55640645184644e-05,0.000527837558991653,-0.00618104416649656,-0.00362188008679557,0.00110206690518986,2.38757873253865e-05,1.57446074814807e-05,-0.000527484504567456,-0.00617723553898388,0.0036348047883111,0.00108933852450754,-2.28764613296094e-05,-1.90963454384182e-05,-1.4153853937716e-06,-0.000162498248961693,-0.00247643638644087,0.00269370523175226,0.000898902435222218,-1.4909277570401e-05,1.21156775638498e-05,2.00030140842099e-07,-6.05053839756918e-05,2.98842040050037e-05,4.19793141945221e-05,-0.277853061384376,-5.96558415751e-05,0.421002869399647,0.000759038772442959,0.0125029103387135,1.24096109483361e-05,1.39631084934967e-05,-0.0485117107392176,2.21929342113961e-06
1.77279166666667,2.33367637545504e-05,0.000525348158343905,-0.00617777714736018,-0.0036126082540704,0.00110732875736196,2.06129357295914e-05,2.35162492050487e-05,-0.0005249967943469,-0.00617398614606635,0.00362547184837355,0.00109466027889865,-1.96184137307326e-05,-1.65016620305022e-05,1.83734766448802e-06,-0.000161644684344096,-0.00247512019164981,0.00268690390868064,0.000902667008746162,-1.4826266977612e-05,1.20478124211612e-05,1.99087969620464e-07,-6.01505409330227e-05,2.9717538722417e-05,4.17463058823798e-05,-0.278370905882003,-5.94308049682125e-05,0.419363550284006,0.000755453256364016,0.0124755684420202,1.23374945689318e-05,1.39677148458055e-05,-0.0484951974657709,2.21846569322945e-06
1.7741,3.14730685939294e-05,0.000522766067798791,-0.0061746125200155,-0.00360381798142941,0.00111225692415782,1.71496465799025e-05,3.16514872300914e-05,-0.000522416395756692,-0.00617083912962029,0.00361662056747585,0.00109964825983947,-1.61599263969343e-05,-1.37562330865253e-05,5.24061490543359e-06,-0.000160760276109791,-0.00247385349538504,0.0026804632698694,0.000906196764022965,-1.47634995978995e-05,1.19962678830699e-05,1.9817826536294e-07,-5.98766213393723e-05,2.95920035602251e-05,4.15692922586042e-05,-0.278884849357119,-5.92070570724095e-05,0.417730062357517,0.000751872937709921,0.0124580432254054,1.22654047793882e-05,1.39722900378138e-05,-0.0484787143600223,2.21762398704286e-06
1.77540833333333,3.98851622559787e-05,0.000520114556421605,-0.00617152826127539,-0.00359551578688968,0.00111681873941331,1.35196867770034e-05,4.00625085306733e-05,-0.000519766576790533,-0.00616777246632977,0.00360825746166928,0.00110426980240697,-1.25347644215778e-05,-1.08914631050636e-05,8.75215601091344e-06,-0.000159854798605117,-0.00247262642716175,0.00267439743814833,0.000909478084903804,-1.47148765217571e-05,1.1956133206944e-05,1.9729146836544e-07,-5.96592357717228e-05,2.94952046122688e-05,4.14314036085664e-05,-0.279394549439561,-5.89845936629851e-05,0.416101890266327,0.000748297800684472,0.0124531979038733,1.21933309574258e-05,1.39768340280599e-05,-0.048462246704075,2.21676821251733e-06
1.77671666666667,4.84788061826095e-05,0.000517418258024318,-0.00616849793450671,-0.00358762963431881,0.00112104888464206,9.76503492816699e-06,4.86550784128987e-05,-0.00051707197016925,-0.00616475971960209,0.00360031049270612,0.00110855958974893,-8.78490460356603e-06,-7.94434945118611e-06,1.23272219333652e-05,-0.000158938186654627,-0.00247142502365099,0.00266865844375859,0.000912541609829733,-1.467262533383e-05,1.19211453124496e-05,1.96415560812169e-07,-5.9467487272409e-05,2.94113474499929e-05,4.13111414195131e-05,-0.279899866434515,-5.87634120727828e-05,0.414478265650388,0.000744727829008611,0.0124623690313374,1.21212664716774e-05,1.39813467591083e-05,-0.0484457770327843,2.21589826838872e-06
1.778025,5.71543344496429e-05,0.000514703044330335,-0.0061654932363778,-0.00358002038085344,0.00112504264537289,5.93580462398229e-06,5.73295348408983e-05,-0.000514358446526232,-0.00616177258628157,0.00359264051557322,0.00111261290919619,-4.96045875271941e-06,-4.95667511032845e-06,1.59198412450998e-05,-0.0001580202692661,-0.00247023276787312,0.00266314418325977,0.000915456637612337,-1.46284063504718e-05,1.18845811073903e-05,1.95537741131632e-07,-5.92683356313324e-05,2.93234851578716e-05,4.11854382831259e-05,-0.280400862177496,-5.8543511960216e-05,0.412858258487104,0.000741163009056303,0.0124853145750263,1.20492087343116e-05,1.39858281591507e-05,-0.0484292871651104,2.21501404745099e-06
1.77933333333333,6.58080512547513e-05,0.00051199579438105,-0.00616248654628718,-0.00357250372608222,0.00112893941990319,2.08921733166697e-06,6.59821858393556e-05,-0.000511652883832495,-0.00615878344601555,0.00358506322778877,0.0011165691607737,-1.11864661544263e-06,-1.97357596883367e-06,1.94841891682313e-05,-0.000157110523065095,-0.00246903238124687,0.00265771509434004,0.000918319313770744,-1.45744347977952e-05,1.18401632898517e-05,1.94646096887814e-07,-5.90309427922943e-05,2.92157988792446e-05,4.10327620491585e-05,-0.280897777740795,-5.83248958775468e-05,0.411240885711614,0.00073760333245828,0.0125203546689618,1.19771592061062e-05,1.3990278147402e-05,-0.0484127601773503,2.21411544185436e-06
