1.41823333333333,0.182284042467945,-0.0443049944701222
1.41954166666667,0.182148662436899,-0.0440665061812267
1.42085,0.182009353450863,-0.0438281950145384
1.42215833333333,0.181866120806105,-0.0435900661104402
1.42346666666667,0.181718970209845,-0.0433521246023855
1.424775,0.181567907753058,-0.043114375616361
1.42608333333333,0.181412939879674,-0.0428768242703841
1.42739166666667,0.181254073352658,-0.0426394756740415
1.4287,0.181091315217529,-0.0424023349280718
1.43000833333333,0.180924672763917,-0.0421654071239955
1.43131666666667,0.180754153485786,-0.0419286973437961
1.432625,0.180579765040862,-0.0416922106596522
1.43393333333333,0.180401515209801,-0.0414559521337237
1.43524166666667,0.180219411855454,-0.0412199268179909
1.43655,0.180033462882607,-0.0409841397541466
1.43785833333333,0.179843676198384,-0.0407485959735419
1.43916666666667,0.179650059673535,-0.0405133004971823
1.440475,0.179452621104796,-0.0402782583357761
1.44178333333333,0.17925136817852,-0.0400434744898307
1.44309166666667,0.179046308435836,-0.0398089539497971
1.4444,0.17883744923965,-0.0395747016962603
1.44570833333333,0.1786247977439,-0.0393407227001717
1.44701666666667,0.178408360865446,-0.0391070219231234
1.448325,0.178188145259114,-0.0388736043176578
1.44963333333333,0.177964157296277,-0.0386404748276105
1.45094166666667,0.177736403047374,-0.0384076383884812
1.45225,0.177504888268677,-0.0381750999278275
1.45355833333333,0.177269618393445,-0.037942864365676
1.45486666666667,0.177030598527549,-0.0377109366149446
1.456175,0.176787833449491,-0.0374793215818711
1.45748333333333,0.176541327614649,-0.0372480241664413
1.45879166666667,0.176291085163531,-0.0370170492628121
1.4601,0.176037109933752,-0.0367864017597232
1.46140833333333,0.175779405475519,-0.0365560865408932
1.46271666666667,0.175517975070363,-0.0363261084853961
1.464025,0.175252821752964,-0.0360964724680123
1.46533333333333,0.174983948335945,-0.0358671833595522
1.46664166666667,0.174711357437528,-0.035638246027146
1.46795,0.174435051512003,-0.0354096653344986
1.46925833333333,0.174155032882864,-0.0351814461421037
1.47056666666667,0.173871303778483,-0.0349535933074153
1.471875,0.173583866370046,-0.0347261116849718
1.47318333333333,0.173292722811398,-0.034499006126471
1.47449166666667,0.17299787528034,-0.0342722814807927
1.4758,0.172699326020783,-0.0340459425939676
1.47710833333333,0.17239707738517,-0.0338199943090904
1.47841666666667,0.17209113187648,-0.0335944414661781
1.479725,0.171781492189166,-0.0333692889019731
1.48103333333333,0.171468161248464,-0.0331445414496923
1.48234166666667,0.171151142247567,-0.0329202039387255
1.48365,0.170830438682293,-0.0326962811942849
1.48495833333333,0.170506054382975,-0.032472778037009
1.48626666666667,0.170177993543443,-0.0322496992825246
1.487575,0.16984626074702,-0.0320270497409719
1.48888333333333,0.169510860989496,-0.0318048342164945
1.49019166666667,0.169171799699095,-0.0315830575067
1.4915,0.168829082753359,-0.0313617244020936
1.49280833333333,0.168482716492894,-0.0311408396854913
1.49411666666667,0.168132707731797,-0.0309204081314131
1.495425,0.167779063764545,-0.030700434505464
1.49673333333333,0.167421792369137,-0.0304809235637054
1.49804166666667,0.167060901806183,-0.0302618800520225
1.49935,0.166696400813742,-0.0300433087054927
1.50065833333333,0.16632829859777,-0.0298252142477614
1.50196666666667,0.165956604818103,-0.0296076013904293
1.503275,0.165581329570084,-0.0293904748324589
1.50458333333333,0.16520248336204,-0.0291738392596048
1.50589166666667,0.16482007708895,-0.0289576993438728
1.5072,0.164434122002734,-0.0287420597430147
1.50850833333333,0.164044629679685,-0.0285269251000611
1.50981666666667,0.16365161198555,-0.0283123000428969
1.511125,0.16325508103879,-0.0280981891838824
1.51243333333333,0.162855049172467,-0.0278845971195234
1.51374166666667,0.162451528895187,-0.0276715284301894
1.51505,0.162044532851416,-0.0274589876798848
1.51635833333333,0.161634073781438,-0.0272469794160709
1.51766666666667,0.161220164481237,-0.0270355081695402
1.518975,0.160802817762456,-0.0268245784543439
1.52028333333333,0.16038204641277,-0.0266141947677714
1.52159166666667,0.159957863156879,-0.0264043615903813
1.5229,0.159530280618551,-0.0261950833860844
1.52420833333333,0.159099311284051,-0.0259863646022751
1.52551666666667,0.158664967467491,-0.0257782096700118
1.526825,0.158227261278536,-0.0255706230042419
1.52813333333333,0.157786204592982,-0.0253636090040691
1.52944166666667,0.157341809026626,-0.02515717205306
1.53075,0.156894085912839,-0.0249513165195835
1.53205833333333,0.156443046284051,-0.0247460467571808
1.53336666666667,0.155988700857374,-0.0245413671049592
1.534675,0.155531060024365,-0.0243372818880041
1.53598333333333,0.155070133844935,-0.0241337954178056
1.53729166666667,0.15460593204524,-0.0239309119926918
1.5386,0.154138464019457,-0.0237286358982659
1.53990833333333,0.153667738835255,-0.0235269714078405
1.54121666666667,0.153193765242856,-0.0233259227828644
1.542525,0.152716551687576,-0.0231254942733383
1.54383333333333,0.152236106325801,-0.0229256901182137
1.54514166666667,0.151752437044366,-0.0227265145457708
1.54645,0.151265551483341,-0.0225279717739711
1.54775833333333,0.150775457062162,-0.0223300660107804
1.54906666666667,0.150282161009049,-0.0221328014544574
1.550375,0.149785670393499,-0.0219361822938039
1.55168333333333,0.149285992161599,-0.0217402127083724
1.55299166666667,0.148783133173771,-0.0215448968686276
1.5543,0.148277100244438,-0.0213502389360586
1.55560833333333,0.147767900183048,-0.0211562430632388
1.55691666666667,0.14725553983582,-0.0209629133938326
1.558225,0.14674002612759,-0.0207702540625474
1.55953333333333,0.146221366103131,-0.0205782691950305
1.56084166666667,0.145699566967435,-0.0203869629077123
1.56215,0.14517463612448,-0.0201963393075965
1.56345833333333,0.144646581214152,-0.0200064024920003
1.56476666666667,0.144115410147067,-0.0198171565482451
1.566075,0.143581131137115,-0.0196286055533027
1.56738333333333,0.143043752731613,-0.0194407535733983
1.56869166666667,0.14250328383897,-0.0192536046635745
1.57,0.141959733753738,-0.0190671628672185
1.57130833333333,0.141413112178923,-0.0188814322155574
1.57261666666667,0.140863429245336,-0.0186964167271233
1.573925,0.140310695527747,-0.0185121204071939
1.57523333333333,0.139754922057551,-0.0183285472472118
1.57654166666667,0.139196120331642,-0.0181457012241865
1.57785,0.138634302317211,-0.017963586300086
1.57915833333333,0.138069480452244,-0.0177822064212209
1.58046666666667,0.13750166764155,-0.0176015655176293
1.581775,0.136930877248314,-0.0174216675024649
1.58308333333333,0.136357123081208,-0.0172425162713983
1.58439166666667,0.135780419377282,-0.0170641157020338
1.5857,0.135200780780908,-0.0168864696533485
1.58700833333333,0.134618222319145,-0.0167095819651601
1.58831666666667,0.134032759373928,-0.0165334564576259
1.589625,0.13344440765151,-0.0163580969307784
1.59093333333333,0.132853183149545,-0.016183507164101
1.59224166666667,0.132259102122184,-0.016009690916147
1.59355,0.131662181043518,-0.0158366519242038
1.59485833333333,0.131062436569641,-0.0156643939040052
1.59616666666667,0.130459885499596,-0.0154929205494932
1.597475,0.129854544735471,-0.0153222355326313
1.59878333333333,0.129246431241905,-0.015152342503269
1.60009166666667,0.128635562005329,-0.0149832450890609
1.6014,0.128021953993302,-0.0148149468954372
1.60270833333333,0.127405624114369,-0.0146474515056293
1.60401666666667,0.126786589178912,-0.0144807624807464
1.605325,0.126164865861505,-0.014314883359904
1.60663333333333,0.125540470665265,-0.0141498176604018
1.60794166666667,0.124913419888702,-0.0139855688779481
1.60925,0.124283729595483,-0.013822140486927
1.61055833333333,0.123651415587468,-0.0136595359407063
1.61186666666667,0.123016493381286,-0.0134977586719793
1.613175,0.122378978188591,-0.0133368120931388
1.61448333333333,0.121738884900117,-0.0131766995966754
1.61579166666667,0.121096228073501,-0.0130174245555978
1.6171,0.120451021924876,-0.0128589903238683
1.61840833333333,0.119803280324175,-0.0127014002368499
1.61971666666667,0.119153016794104,-0.0125446576117591
1.621025,0.118500244512785,-0.0123887657481201
1.62233333333333,0.11784497632007,-0.0122337279282159
1.62364166666667,0.117187224727572,-0.0120795474175305
1.62495,0.116527001932476,-0.0119262274651786
1.62625833333333,0.115864319835134,-0.0117737713043169
1.62756666666667,0.115199190060453,-0.0116221821525326
1.628875,0.114531623982975,-0.0114714632122035
1.63018333333333,0.113861632755475,-0.0113216176708258
1.63149166666667,0.11318922734078,-0.0111726487013041
1.6328,0.112514418546428,-0.0110245594621999
1.63410833333333,0.111837217061677,-0.010877353097935
1.63541666666667,0.11115763349632,-0.0107310327389459
1.636725,0.11047567842072,-0.0105856015017883
1.63803333333333,0.109791362406493,-0.0104410624891878
1.63934166666667,0.109104696067289,-0.0102974187900393
1.64065,0.108415690099189,-0.0101546734793513
1.64195833333333,0.107724355320298,-0.0100128296181382
1.64326666666667,0.107030702709219,-0.00987189025326079
1.644575,0.106334743442133,-0.00973185841721623
1.64588333333333,0.105636488928271,-0.00959273712787944
1.64719166666667,0.104935950843606,-0.00945452938819828
1.6485,0.10423314116256,-0.00931723818584456
1.64980833333333,0.103528072187537,-0.00918086649282355
1.65111666666667,0.102820756576031,-0.00904541726504485
1.652425,0.102111207365019,-0.00891089344185788
1.65373333333333,0.10139943799234,-0.00877729794555531
1.65504166666667,0.100685462314706,-0.00864463368084867
1.65635,0.0999692946220324,-0.00851290353432026
1.65765833333333,0.0992509496477838,-0.00838211037385644
1.65896666666667,0.0985304425751161,-0.00825225704806725
1.660275,0.0978077890386549,-0.00812334638569814
1.66158333333333,0.0970830051218633,-0.00799538119503924
1.66289166666667,0.0963561073500429,-0.00786836426333813
1.6642,0.0956271126791024,-0.00774229835622183
1.66550833333333,0.0948960384803129,-0.00761718621713333
1.66681666666667,0.0941629025213031,-0.00749303056678826
1.668125,0.0934277229436012,-0.00736983410265622
1.66943333333333,0.092690518237015,-0.00724759949847167
1.67074166666667,0.0919513072111529,-0.00712632940377825
1.67205,0.0912101089643564,-0.00700602644351032
1.67335833333333,0.0904669428503093,-0.00688669321761529
1.67466666666667,0.0897218284425752,-0.00676833230071947
1.675975,0.0889747854973211,-0.00665094624184043
1.67728333333333,0.088225833914513,-0.0065345375641481
1.67859166666667,0.087474993697899,-0.00641910876477661
1.6799,0.0867222849141505,-0.00630466231468853
1.68120833333333,0.0859677276515837,-0.00619120065859251
1.68251666666667,0.0852113419789235,-0.00607872621491503
1.683825,0.084453147904614,-0.00596724137582593
1.68513333333333,0.0836931653371857,-0.0058567485073174
1.68644166666667,0.0829314140471764,-0.00574724994933458
1.68775,0.0821679136310719,-0.00563874801595619
1.68905833333333,0.0814026834776679,-0.00553124499562221
1.69036666666667,0.0806357427371897,-0.00542474315140559
1.691675,0.0798671102934208,-0.00531924472132443
1.69298333333333,0.07909680473903,-0.00521475191869054
1.69429166666667,0.0783248443542144,-0.00511126693249031
1.6956,0.0775512470887443,-0.00500879192779355
1.69690833333333,0.0767760305474687,-0.00490732904618577
1.69821666666667,0.0759992119793403,-0.0048068804062195
1.699525,0.0752208082700363,-0.00470744810387987
1.70083333333333,0.0744408359382635,-0.0046090342130599
1.70214166666667,0.0736593111358602,-0.00451164078604067
1.70345,0.0728762496518068,-0.00441526985397126
1.70475833333333,0.0720916669202468,-0.00431992342734347
1.70606666666667,0.0713055780325802,-0.00422560349645615
1.707375,0.0705179977536313,-0.00413231203186353
1.70868333333333,0.0697289405418078,-0.00404005098480253
1.70999166666667,0.0689384205730796,-0.00394882228759366
1.7113,0.0681464517685015,-0.00385862785401055
1.71260833333333,0.0673530478249177,-0.00376946957961343
1.71391666666667,0.0665582222484076,-0.00368134934204249
1.715225,0.0657619883899858,-0.00359426900126749
1.71653333333333,0.0649643594830425,-0.00350823039979059
1.71784166666667,0.064165348682019,-0.00342323536280028
1.71915,0.0633649691018372,-0.00333928569827464
1.72045833333333,0.0625632338576526,-0.00325638319703307
1.72176666666667,0.0617601561045485,-0.00317452963273597
1.723075,0.0609557490768414,-0.00309372676183252
1.72438333333333,0.0601500261267104,-0.00301397632345699
1.72569166666667,0.0593430007618847,-0.00293528003927454
1.727,0.0585346866821342,-0.00285763961327774
1.72830833333333,0.0577250978142927,-0.00278105673153528
1.72961666666667,0.0569142483455271,-0.00270553306189492
1.730925,0.0561021527545315,-0.00263107025364285
1.73223333333333,0.0552888258403028,-0.00255766993712234
1.73354166666667,0.054474282748141,-0.00248533372331461
1.73485,0.0536585389925164,-0.00241406320338579
1.73615833333333,0.0528416104764698,-0.00234385994820392
1.73746666666667,0.0520235135072551,-0.00227472550783054
1.738775,0.0512042648079968,-0.00220666141099188
1.74008333333333,0.0503838815252029,-0.00213966916453475
1.74139166666667,0.04956238123206,-0.00207375025287261
1.7427,0.0487397819275069,-0.00200890613742733
1.74400833333333,0.0479161020311535,-0.00194513825607217
1.74531666666667,0.0470913603741656,-0.00188244802258142
1.746625,0.0462655761862707,-0.00182083682609188
1.74793333333333,0.0454387690790639,-0.00176030603058151
1.74924166666667,0.0446109590258048,-0.00170085697436974
1.75055,0.0437821663378974,-0.00164249096964431
1.75185833333333,0.0429524116382523,-0.00158520930201889
1.75316666666667,0.0421217158317398,-0.00152901323012551
1.754475,0.0412901000729613,-0.00147390398524565
1.75578333333333,0.0404575857315975,-0.00141988277098353
1.75709166666667,0.039624194355637,-0.00136695076298469
1.7584,0.0387899476328328,-0.00131510910870273
1.75970833333333,0.0379548673507906,-0.00126435892721644
1.76101666666667,0.0371189753561344,-0.00121470130909916
1.762325,0.0362822935132317,-0.00116613731634155
1.76363333333333,0.0354448436629775,-0.0011186679823284
1.76494166666667,0.0346066475821327,-0.00107229431186934
1.76625,0.0337677269436914,-0.00102701728128272
1.76755833333333,0.03292810327871,-0.000982837838531387
1.76886666666667,0.0320877979399783,-0.000939756903408408
1.770175,0.0312468320678543,-0.00089777536777027
1.77148333333333,0.0304052265585253,-0.000856894095814827
1.77279166666667,0.0295630020349106,-0.000817113924400756
1.7741,0.0287201788203837,-0.000778435663405082
1.77540833333333,0.0278767769154731,-0.00074086009611508
1.77671666666667,0.0270328159776921,-0.000704387979650669
1.778025,0.0261883153046588,-0.000669020045413189
1.77933333333333,0.0253433217765265,-0.00063475699955626
1.78064166666667,0.024498903743058,-0.000601599486898638
1.78195,0.023656603684681,-0.00056954675450147
1.78325833333333,0.0228179025184342,-0.000538596031347346
1.78456666666667,0.0219842184015315,-0.000508742608885728
1.785875,0.0211569056397675,-0.000479979923143724
1.78718333333333,0.020337253703388,-0.000452299638265028
1.78849166666667,0.0195264863536867,-0.000425691731336429
1.7898,0.0187257608877708,-0.000400144578357022
1.79110833333333,0.0179361675060324,-0.000375645041195522
1.79241666666667,0.0171587288071695,-0.00035217855537513
1.793725,0.0163943994194824,-0.000329729218519083
1.79503333333333,0.0156440657804408,-0.000308279879278593
1.79634166666667,0.0149085460787782,-0.000287812226549183
1.79765,0.0141885903751157,-0.000268306878762782
1.79895833333333,0.0134848809175916,-0.000249743473022005
1.80026666666667,0.0127980326675205,-0.00023210075382149
1.801575,0.0121285940466519,-0.000215356661081484
1.80288333333333,0.0114770479124308,-0.000199488417203781
1.80419166666667,0.0108438127612037,-0.000184472612851684
1.8055,0.0102292441522347,-0.000170285291155776
1.80680833333333,0.00963363633846757,-0.000156902030056602
1.80811666666667,0.00905722408398831,-0.000144298022513774
1.809425,0.00850018464373912,-0.000132448154337222
1.81073333333333,0.00796263987864382,-0.00012132707942833
1.81204166666667,0.0074446584790714,-0.000110909292253771
1.81335,0.00694625827133596,-0.000101169197410319
1.81465833333333,0.00646740858528922,-9.20811761719882e-05
1.81596666666667,0.00600803266538126,-8.36196499395682e-05
1.817275,0.00556801011212578,-7.57591405356944e-05
1.81858333333333,0.00514717934499344,-6.84743273056631e-05
1.81989166666667,0.0047453400807859,-6.17401009959634e-05
1.8212,0.00436225582313358,-5.55316143902685e-05
1.82250833333333,0.00399765635880434,-4.98243296883354e-05
1.82381666666667,0.0036512402551726,-4.45940626188997e-05
1.825125,0.00332267735088574,-3.98170232850489e-05
1.82643333333333,0.00301161122905276,-3.54698537509734e-05
1.82774166666667,0.0027176616598051,-3.15296623929627e-05
1.82905,0.00244042699743589,-2.79740550547177e-05
1.83035833333333,0.00217948651695203,-2.47811630664057e-05
1.83166666666667,0.00193440267599042,-2.19296682067268e-05
1.832975,0.00170472329060661,-1.93988247056394e-05
1.83428333333333,0.00148998361713731,-1.7168478400429e-05
1.83559166666667,0.00128970833665731,-1.52190831680077e-05
1.8369,0.0011034134428719,-1.35317147608811e-05
1.83820833333333,0.000930608037969001,-1.20880821731237e-05
1.83951666666667,0.000770796043464579,-1.08705366567809e-05
1.840825,0.000623477834063424,-9.86207849991473e-06
1.84213333333333,0.000488151801929471,-9.04636166701509e-06
1.84344166666667,0.000364315856689483,-8.40769639282403e-06
1.84475,0.000251468863393412,-7.93104981365529e-06
1.84605833333333,0.000149112017107884,-7.60204471738224e-06
1.84736666666667,5.67501494811873e-05,-7.40695649499943e-06
1.848675,-2.61070398948125e-05,-7.33270838276154e-06
1.84998333333333,-9.99438357151226e-05,-7.36686509329059e-06
1.85129166666667,-0.000165237450840104,-7.49762494501787e-06
1.8526,-0.000222457068011208,-7.71381060986701e-06
1.85390833333333,-0.000272062982471702,-8.00485860718167e-06
1.85521666666667,-0.000314505844676404,-8.36080767591548e-06
1.856525,-0.000350225998253017,-8.77228615603378e-06
1.85783333333333,-0.000379652904868092,-9.23049850374814e-06
1.85914166666667,-0.000403204645217984,-9.72721105428389e-06
1.86045,-0.000421287484393854,-1.02547371317774e-05
1.86175833333333,-0.000434295490498644,-1.0805921590526e-05
1.86306666666667,-0.000442610197493282,-1.13741248572618e-05
1.864375,-0.000446600306442137,-1.19532065323155e-05
1.86568333333333,-0.000446621423055262,-1.25375085999106e-05
1.86699166666667,-0.000443015833040006,-1.31218382950746e-05
1.8683,-0.000436112319652904,-1.37014506766353e-05
1.86960833333333,-0.00042622602948798,-1.42720309615145e-05
1.87091666666667,-0.000413658392665653,-1.48296766834279e-05
1.872225,-0.000398697102174415,-1.53708797471655e-05
1.87353333333333,-0.000381616154405752,-1.58925084558437e-05
1.87484166666667,-0.000362675949376659,-1.63917895911912e-05
1.87615,-0.000342123445361999,-1.6866290624959e-05
1.87745833333333,-0.000320192359311233,-1.73139021326409e-05
1.87876666666667,-0.000297103402081061,-1.77328204694065e-05
1.880075,-0.000273064536589614,-1.81215307537959e-05
1.88138333333333,-0.000248271247662839,-1.84787901891673e-05
1.88269166666667,-0.000222906814505162,-1.88036117381928e-05
1.884,-0.000197142580037523,-1.90952481538371e-05
1.88530833333333,-0.00017113821526534,-1.93531763627195e-05
1.88661666666667,-0.000145041980723697,-1.95770821943583e-05
1.887925,-0.000118990990259548,-1.97668454524718e-05
1.88923333333333,-9.31114844281936e-05,-1.99225253313947e-05
1.89054166666667,-6.75191212827126e-05,-2.00443461901883e-05
1.89185,-4.23192912561111e-05,-2.01326837071998e-05
1.89315833333333,-1.76074603787381e-05,-2.01880514465932e-05
1.89446666666667,6.53045732773268e-06,-2.02110878739221e-05
1.895775,3.00177011920606e-05,-2.02025438589183e-05
1.89708333333333,5.27862453402898e-05,-2.01632706998587e-05
1.89839166666667,7.47763691820837e-05,-2.00942086955385e-05
1.8997,9.59362271024761e-05,-1.99963762791919e-05
1.90100833333333,0.000116221427210365,-1.98708597153995e-05
1.90231666666667,0.000135594627185637,-1.97188033481326e-05
1.903625,0.000154025152268409,-1.95414003775647e-05
1.90493333333333,0.000171488636754058,-1.93398841366802e-05
1.90624166666667,0.000187966686618472,-1.9115519836927e-05
1.90755,0.00020344655772997,-1.88695967552678e-05
1.90885833333333,0.000217920842038824,-1.86034208422378e-05
1.91016666666667,0.000231387153514522,-1.83183077405703e-05
1.911475,0.000243847806519951,-1.80155762147222e-05
1.91278333333333,0.0002553094816031,-1.76965420011919e-05
1.91409166666667,0.000265782876950131,-1.73625120960945e-05
1.9154,0.00027528234741346,-1.70147794987514e-05
1.91670833333333,0.000283825536471946,-1.66546184275522e-05
1.91801666666667,0.000291433009104331,-1.62832800173347e-05
1.919325,0.000298127894909307,-1.59019884970899e-05
1.92063333333333,0.000303935550650902,-1.55119378345835e-05
1.92194166666667,0.000308883249767361,-1.51142888224819e-05
1.92325,0.000312999903528755,-1.4710166570703e-05
1.92455833333333,0.000316315814941472,-1.43006583635862e-05
1.92586666666667,0.000318862462778151,-1.38868118390377e-05
1.927175,0.000320672309882131,-1.34696334502363e-05
1.92848333333333,0.000321778627694343,-1.30500871781405e-05
1.92979166666667,0.000322215328140845,-1.26290934735738e-05
1.9311,0.000322016794728117,-1.22075284192562e-05
1.93240833333333,0.00032121770679171,-1.17862231128202e-05
1.93371666666667,0.000319852853969091,-1.13659632797677e-05
1.935025,0.000317956941585685,-1.09474891291582e-05
1.93633333333333,0.000315564391139568,-1.05314954639169e-05
1.93764166666667,0.000312709142854071,-1.0118632052176e-05
1.93895,0.000309424468870598,-9.70950425694189e-06
1.94025833333333,0.000305742805809349,-9.30467391016952e-06
1.94156666666667,0.000301695614111334,-8.90466040590229e-06
1.942875,0.00029731326901654,-8.50994197743996e-06
1.94418333333333,0.000292624984663552,-8.12095711714332e-06
1.94549166666667,0.000287658769182371,-7.73810609554184e-06
1.9468,0.00028244140539886,-7.3617525391949e-06
1.94810833333333,0.000276998449415885,-6.99222503379806e-06
1.94941666666667,0.000271354238267131,-6.62981872914561e-06
1.950725,0.000265531898219989,-6.27479693407945e-06
1.95203333333333,0.000259553347053597,-5.92739270057496e-06
1.95334166666667,0.00025343928644597,-5.58781040484651e-06
1.95465,0.000247209183982777,-5.25622733841303e-06
1.95595833333333,0.000240881247668709,-4.93279532270223e-06
1.95726666666667,0.000234472398605182,-4.61764235700234e-06
1.958575,0.000227998249222493,-4.31087430216056e-06
1.95988333333333,0.000221473094829679,-4.01257659276113e-06
1.96119166666667,0.00021490992521071,-3.72281596035896e-06
1.9625,0.000208320460730018,-3.44164214154162e-06
1.96380833333333,0.000201715214300278,-3.16908953875318e-06
1.96511666666667,0.00019510357713901,-2.90517880004365e-06
1.966425,0.000188493923077399,-2.64991828662011e-06
1.96773333333333,0.000181893723817588,-2.40330540392718e-06
1.96904166666667,0.000175309666359481,-2.1653277819325e-06
1.97035,0.00016874776402777,-1.93596430177885e-06
1.97165833333333,0.000162213454082521,-1.71518597717585e-06
1.97296666666667,0.000155711677523608,-1.50295670808455e-06
1.974275,0.000149246939951831,-1.29923392999116e-06
1.97558333333333,0.000142823355675337,-1.10396918355418e-06
1.97689166666667,0.000136444680087352,-9.17108626545618e-07
1.9782,0.000130114337213812,-7.38593503431333e-07
1.97950833333333,0.000123835449926977,-5.68360578909929e-07
1.98081666666667,0.000117610879550378,-4.06342531922134e-07
1.982125,0.000111443279580812,-2.52468297843723e-07
1.98343333333333,0.000105335165371287,-1.0666334039216e-07
1.98474166666667,9.92889983493566e-05,3.11501676352745e-08
1.98605,9.33072802461949e-05,1.61053273809016e-07
1.98735833333333,8.73926504097834e-05,2.83130298797788e-07
1.98866666666667,8.15479779771984e-05,3.97469016417254e-07
1.989975,7.57764407046508e-05,5.04160954270756e-07
1.99128333333333,7.00815835939506e-05,6.03301797526007e-07
1.99259166666667,6.44673528832539e-05,6.94991869394759e-07
1.9939,5.89381040793274e-05,7.79336656083683e-07
1.99520833333333,5.34985859778083e-05,8.56447342254136e-07
1.99651666666667,4.81539055041792e-05,9.26441325575102e-07
1.997825,4.29094802379362e-05,9.89442685276403e-07
1.99913333333333,3.77709863312334e-05,1.0455825885877e-06
2.00044166666667,3.27443090793863e-05,1.09499962903773e-06
2.00175,2.78355017439482e-05,1.13784010008326e-06
2.00305833333333,2.3050755672548e-05,1.17425821486493e-06
2.00436666666667,1.8396381756102e-05,1.20441628686985e-06
2.005675,1.38788003380806e-05,1.22848488633408e-06
2.00698333333333,9.50453434917855e-06,1.24664298344307e-06
2.00829166666667,5.28019908726187e-06,1.25907808254991e-06
2.0096,1.21248192878421e-06,1.26598634302241e-06
2.01090833333333,-2.6918936335368e-06,1.2675726735459e-06
2.01221666666667,-6.42622307035517e-06,1.26405077937536e-06
2.013525,-9.98389560891757e-06,1.25564313752498e-06
2.01483333333333,-1.33584862851947e-05,1.24258087410331e-06
2.01614166666667,-1.65438600598992e-05,1.22510352121352e-06
2.01745,-1.95342808329153e-05,1.20345863763515e-06
2.01875833333333,-2.23245173172853e-05,1.17790128687875e-06
2.02006666666667,-2.49099380984214e-05,1.14869337672197e-06
2.021375,-2.7286589738866e-05,1.11610287437653e-06
2.02268333333333,-2.94512542304584e-05,1.08040291946818e-06
2.02399166666667,-3.14014850314726e-05,1.04187086185e-06
2.0253,-3.31356238647917e-05,1.00078725226716e-06
2.02660833333333,-3.46528029078726e-05,9.57434811044055e-07
2.02791666666667,-3.59529385761266e-05,9.12097393906255e-07
2.029225,-3.70367235414839e-05,8.65058965935823e-07
2.03053333333333,-3.79056228835457e-05,8.16602585969048e-07
2.03184166666667,-3.85618784883202e-05,7.67009396029743e-07
2.03315,-3.900852330914e-05,7.16557605007524e-07
2.03445833333333,-3.92494043239018e-05,6.65521453678065e-07
2.03576666666667,-3.92892104430967e-05,6.14170149687627e-07
2.037075,-3.91334996865083e-05,5.62766766024576e-07
2.03838333333333,-3.87887189824442e-05,5.11567103934727e-07
2.03969166666667,-3.82622101142812e-05,4.60818529932696e-07
2.041,-3.75621966142707e-05,4.10758805033178e-07
2.04230833333333,-3.66977485674066e-05,3.61614931129507e-07
2.04361666666667,-3.56787249744753e-05,3.13602043420484e-07
2.044925,-3.45156960841443e-05,2.66922378245545e-07
2.04623333333333,-3.32198504817566e-05,2.21764342535456e-07
2.04754166666667,-3.18028933289223e-05,1.78301704821825e-07
2.04885,-3.02769427283e-05,1.36692919383151e-07
2.05015833333333,-2.86544306627827e-05,9.70805859802922e-08
2.05146666666667,-2.69480134353382e-05,5.95910391964849e-08
2.052775,-2.5170494289727e-05,2.43340549519173e-08
2.05408333333333,-2.33347583168826e-05,-8.59734174380885e-09
2.05539166666667,-2.14537172917889e-05,-3.91269838750636e-08
2.0567,-1.95402601615134e-05,-6.71955973318209e-08
2.05800833333333,-1.76072038414008e-05,-9.27607710431342e-08
2.05931666666667,-1.56672389482681e-05,-1.15796862735634e-07
2.060625,-1.37328661035796e-05,-1.36294833692951e-07
2.06193333333333,-1.18163202966875e-05,-1.54262000178468e-07
2.06324166666667,-9.92948318459959e-06,-1.69721685899967e-07
2.06455,-8.08378570839862e-06,-1.82712759733152e-07
2.06585833333333,-6.290105597568e-06,-1.93289046034973e-07
2.06716666666667,-4.55866583748909e-06,-2.01518600858458e-07
2.068475,-2.89894073592778e-06,-2.07482855329173e-07
2.06978333333333,-1.31957574591348e-06,-2.11275636125345e-07
2.07109166666667,1.71674234690788e-07,-2.13002081059582e-07
2.0724,1.56798552126533e-06,-2.12777473935861e-07
2.07370833333333,2.86348520466054e-06,-2.10726026212206e-07
2.07501666666667,4.05325201673245e-06,-2.06979633069442e-07
2.076325,5.13330288835677e-06,-2.0167662834755e-07
2.07763333333333,6.10057079520591e-06,-1.94960557068617e-07
2.07894166666667,6.95287972291781e-06,-1.86978976944889e-07
2.08025,7.68892182946759e-06,-1.77882292640738e-07
2.08155833333333,8.30824028544377e-06,-1.67822619913851e-07
2.08286666666667,8.81121912010984e-06,-1.56952672207062e-07
2.084175,9.19907907076133e-06,-1.45424660524919e-07
2.08548333333333,9.47387632873941e-06,-1.33389198740673e-07
2.08679166666667,9.63849955828441e-06,-1.20994210543905e-07
2.0881,9.69665989130548e-06,-1.08383840288483e-07
2.08940833333333,9.65286888316375e-06,-9.56973769306917e-08
2.09071666666667,9.51240059954338e-06,-8.30682068085525e-08
2.092025,9.2812358877156e-06,-7.06228160241499e-08
2.09333333333333,8.96598914617592e-06,-5.8479865737722e-08
2.09464166666667,8.57382016354206e-06,-4.67493632714752e-08
2.09595,8.11233547440974e-06,-3.55319485575076e-08
2.09725833333333,7.58948486880665e-06,-2.49183096451549e-08
2.09856666666667,7.01345900503148e-06,-1.49887336084662e-08
