1.90100833333333,0.000149935999895238,0.0015301950587241,-0.0182188469319122,-0.0117348878546373,0.00244967803359975,-3.63245278754226e-05,0.000150643983421316,-0.00152885693538771,-0.018204448055157,0.0117847611772372,0.00240079508730004,4.01704978150781e-05,2.04411192916843e-05,4.55641467635624e-05,-0.000468370991504113,-0.0072906531272774,0.00868641377455779,0.00203634777507322,-5.76459995590953e-05,4.68309607908577e-05,7.69400993054966e-07,-0.000235814269457443,0.000115552538949487,0.000162293817182056,-0.641043143396941,-0.000228505471420018,1.54441922498698,0.00292235185495427,0.0323694721200998,5.70616074252274e-05,3.67788352866346e-05,-0.139412908239188,6.70332790989518e-06
1.90231666666667,0.000150229867488407,0.0015291501559663,-0.0182083140212615,-0.0117132551279713,0.00245943916852903,-3.5704278483275e-05,0.00015093515951219,-0.00152781658351509,-0.0181939639186941,0.0117629356473913,0.00241074024869669,3.95357104850844e-05,2.00334097619547e-05,4.55918319285296e-05,-0.000468077219825041,-0.00728660852026552,0.00867091448174809,0.00204370741631933,-5.7435039303728e-05,4.66595656333107e-05,7.66470084629891e-07,-0.00023492704649245,0.000115129965508941,0.000161699440670139,-0.642380870655299,-0.000227202236142262,1.53930374321949,0.00291122763358241,0.0324419034706168,5.68197829204841e-05,3.67980240106508e-05,-0.139369843964903,6.7123055864057e-06
1.903625,0.000150258352092122,0.00152817425730481,-0.0181977008395302,-0.0116915857100611,0.00246915331412442,-3.49745063972775e-05,0.000150960966700474,-0.00152684522911234,-0.0181833994725311,0.0117410737131797,0.00242063816967559,3.87914260742138e-05,1.95288095133668e-05,4.54952021790836e-05,-0.000467811166412172,-0.00728252422975243,0.00865540949424243,0.00205105355794377,-5.72040472650453e-05,4.64720382822402e-05,7.63511774326973e-07,-0.000233959438841006,0.000114666677320453,0.000161049673788431,-0.643719693960251,-0.000225904244153569,1.5341933714896,0.00290011935380419,0.0325138293780117,5.65782815597816e-05,3.68171619465545e-05,-0.139326687802194,6.72121718841541e-06
1.90493333333333,0.000150020728882554,0.00152726757278931,-0.0181870111319761,-0.011669834623121,0.00247886806943524,-3.41277608710533e-05,0.000150720680374507,-0.0015259430821578,-0.0181727584619091,0.0117191303960929,0.00243053644921285,3.79301938807841e-05,1.89250227225152e-05,4.52774099212542e-05,-0.000467571728907356,-0.00727840123467258,0.00863985926044008,0.00205841419185131,-5.69546544934353e-05,4.62696908149457e-05,7.60528627304826e-07,-0.000232918021415221,0.000114165989131787,0.000160349028136921,-0.645060182403245,-0.000224611491514258,1.52908792481888,0.00288902699376866,0.0325808618141961,5.63371140497803e-05,3.68362489023679e-05,-0.139283443279445,6.73006278271447e-06
1.90624166666667,0.000149519617610715,0.00152642984515712,-0.0181762556161007,-0.0116479756199348,0.00248862242624535,-3.31572530201356e-05,0.000150216920241255,-0.00152510988539265,-0.0181620516043291,0.011697079448608,0.00244047407877154,3.69452249526329e-05,1.82214829142134e-05,4.49446085052694e-05,-0.000467357221479859,-0.00727424462140229,0.00862423543874248,0.00206580932819346,-5.66912365594077e-05,4.60560476199468e-05,7.57527449303651e-07,-0.000231820532920346,0.000113636792156642,0.000159609605900016,-0.646402807789882,-0.000223323974212197,1.5239875177491,0.00287795053347893,0.0326393936440392,5.60962912580716e-05,3.68552846887641e-05,-0.139240119155166,6.73884245072638e-06
1.90755,0.000148761386519981,0.00152566014033908,-0.0181654502738283,-0.0116260066442193,0.00249843958142486,-3.20581623121664e-05,0.000149456054246187,-0.0015243447048279,-0.0181512948817403,0.0116749188145353,0.00245047425477894,3.58316985691589e-05,1.74198399963034e-05,4.45055149074932e-05,-0.000467165506061044,-0.00727006283751682,0.00860852661158653,0.00207324704542996,-5.64202366431409e-05,4.58363004072313e-05,7.54518215455026e-07,-0.000230693046601079,0.000113092178794956,0.000158849227843559,-0.647747890073871,-0.000222041687998785,1.51889253577111,0.0028668899542723,0.0326870990422301,5.58558240346841e-05,3.6874269121209e-05,-0.139196728068931,6.74755628860276e-06
1.90885833333333,0.000147756438447901,0.00152495662531137,-0.0181546139774327,-0.011603951957901,0.00250832202085975,-3.08288754824876e-05,0.000148448484682332,-0.00152364570759519,-0.0181405071664736,0.0116526727562266,0.00246053946269537,3.45880011503807e-05,1.65242914562987e-05,4.39707658272675e-05,-0.000466994155486314,-0.00726586651193541,0.00859274168027063,0.00208072120431569,-5.6149208912585e-05,4.56165376866053e-05,7.51512568823451e-07,-0.00022956600637521,0.000112547499025087,0.000158088787706882,-0.649095566533477,-0.000220764628146742,1.51380357244673,0.00285584523800125,0.0327232247342588,5.56157230944388e-05,3.68932020212176e-05,-0.139153284674461,6.75620440712423e-06
1.91016666666667,0.000146519361919822,0.00152431636464352,-0.0181437658184328,-0.011581860475631,0.0025182496520323,-2.94720256399489e-05,0.000147208799297551,-0.00152300995849156,-0.0181297075501426,0.0116303901889845,0.00247064960972379,3.32167653630841e-05,1.55416920130623e-05,4.33521426218157e-05,-0.000466840631957729,-0.0072616670223081,0.00857691023169895,0.00208821127556556,-5.58857255599026e-05,4.54028640474011e-05,7.48522121633772e-07,-0.000228469756569076,0.000112018139674208,0.000157349229394039,-0.650445788487367,-0.000219492789178082,1.50872134233655,0.00284481636613088,0.0327486362522694,5.53759989277656e-05,3.69120832164753e-05,-0.139109803551939,6.76478693146574e-06
1.911475,0.000145068928616518,0.00152373516755936,-0.0181329225356681,-0.0115598003308934,0.00252818138222219,-2.79952008887126e-05,0.000145755768783044,-0.00152243326703468,-0.0181189127717204,0.0116081392470439,0.00248076360310926,3.1725578753227e-05,1.44814043515696e-05,4.26617593391396e-05,-0.000466702460511245,-0.00725747501664899,0.00856107959154551,0.0020956844492372,-5.56363069045935e-05,4.52005375865727e-05,7.45556812784353e-07,-0.000227430241372294,0.000111517350400813,0.000156648587773658,-0.651798344801506,-0.000218226164617333,1.50364658161084,0.00283380331897251,0.0327656245417713,5.51366616887518e-05,3.69309125398544e-05,-0.139066297216601,6.77330400083016e-06
1.91278333333333,0.000143427910428227,0.00152320751438727,-0.0181220964031685,-0.0115378501563733,0.00253806014354278,-2.64111952101556e-05,0.000144112163855113,-0.00152191011390474,-0.0181081351054067,0.0115859985638117,0.00249082437522784,3.01272346489145e-05,1.33548882781111e-05,4.19113157058188e-05,-0.000466577374963349,-0.00725329908917413,0.00854530874971766,0.00210309989267707,-5.54055264335857e-05,4.50132479014091e-05,7.42623556321711e-07,-0.000226465489229162,0.000111054424977558,0.000155999513130958,-0.653152907295973,-0.000216964746817979,1.49857994866674,0.00282280607522191,0.0327775155972508,5.4897721009843e-05,3.69496898276179e-05,-0.139022774509201,6.78175576788716e-06
1.91409166666667,0.000141622684306005,0.00152272658422241,-0.0181112938505853,-0.0115160879844375,0.0025478209485875,-2.47376955649869e-05,0.000142304360139358,-0.0015214336785964,-0.0180973809810498,0.0115640461722365,0.00250076693923315,2.84394192909168e-05,1.21750628551566e-05,4.11115108544007e-05,-0.000466463414595949,-0.00724914477513004,0.00852965981857983,0.00211041472093636,-5.5195413239747e-05,4.48426335117276e-05,7.39725362318603e-07,-0.000225583346058223,0.000110633486781722,0.000155407618063933,-0.654509090111552,-0.000215708526891817,1.49352193657085,0.00281182461188017,0.0327881530204526,5.46591857142557e-05,3.69684149172554e-05,-0.138979239580355,6.7901423979025e-06
1.9154,0.000139682601428324,0.0015222843942746,-0.018100514967354,-0.0114945790574138,0.00255740111617134,-2.29963527372147e-05,0.000140361707372577,-0.00152099597875491,-0.0180866504882957,0.0115423473150079,0.00251052861474746,2.66837827068621e-05,1.09555114435154e-05,4.02716931980239e-05,-0.000466358954762199,-0.00724501397551044,0.00851418811546752,0.0021175909574588,-5.50052279529237e-05,4.46881003088482e-05,7.36861034515589e-07,-0.000224780711736485,0.000110253033235382,0.000154870857430087,-0.655866513557417,-0.000214457494746638,1.48847280787158,0.00280085890453276,0.0328013368135009,5.44210634337848e-05,3.69870876454382e-05,-0.138935691580498,6.79846406742891e-06
1.91670833333333,0.000137639124324292,0.00152187204654261,-0.0180897539086465,-0.0114733641560641,0.00256675136199519,-2.12112735805588e-05,0.000138315666560887,-0.00152058811683807,-0.0180759377825224,0.0115209427729913,0.00252006011843486,2.48844309836927e-05,9.70962822093104e-06,3.93997889679152e-05,-0.000466262663848263,-0.00724090486083176,0.00849893229340321,0.00212460252339998,-5.48316322531999e-05,4.45469575069666e-05,7.3402546154269e-07,-0.000224044305095004,0.000109906280143139,0.000154379997055663,-0.65722486302263,-0.000213211639214048,1.48343256022235,0.00278990892787485,0.0328203007718208,5.41833601796041e-05,3.70057078464861e-05,-0.138892125058828,6.80672096246577e-06
1.91801666666667,0.000135524779156357,0.0015214800611412,-0.0180790000977761,-0.0114524502462761,0.0025758460788448,-1.94070875069965e-05,0.000136198762294701,-0.00152020061343138,-0.018065232287225,0.0114998395119251,0.00252933584408404,2.30659927735842e-05,8.44982158639135e-06,3.85025108679874e-05,-0.000466173391472967,-0.00723681224319974,0.00848390611342716,0.00213144114651701,-5.4669214986956e-05,4.44148414971516e-05,7.312104342943e-07,-0.000223352770254439,0.000109582230866517,0.000153920069021319,-0.658583934987335,-0.00021197094823228,1.47840092813889,0.00277897465631979,0.0328472977100228,5.39460799432403e-05,3.70242753515602e-05,-0.138848530975457,6.81491327607675e-06
1.919325,0.000133372019824518,0.00152109876076927,-0.0180682400225301,-0.0114318052178581,0.00258469094989155,-1.76068536167771e-05,0.000134043446881644,-0.00151982379170508,-0.0180545204903319,0.0114790054212609,0.00253836147578705,2.12515264312074e-05,7.18689039741431e-06,3.75858054436488e-05,-0.000466090006072553,-0.00723272835435353,0.0084690933949524,0.00213812007974701,-5.45112882549857e-05,4.42863578367903e-05,7.28405852946988e-07,-0.000222679769881523,0.000109267294302136,0.000153472573915435,-0.659943664600954,-0.000210735409042712,1.47337742198868,0.00276805606452459,0.0328833404098879,5.37092244132522e-05,3.70427899885802e-05,-0.138804898154337,6.82304120556071e-06
1.92063333333333,0.000131212140190073,0.0015207186607097,-0.0180574593615812,-0.0114113581562717,0.00259332616726694,-1.58301521379776e-05,0.000131881012595951,-0.00151944816740427,-0.0180437880706036,0.0114583695859707,0.00254717720640509,1.94606114524353e-05,5.92967046708678e-06,3.66554603714989e-05,-0.000466011211027476,-0.0072286439274034,0.00845444735321868,0.00214467471235972,-5.43508316924914e-05,4.41558431076677e-05,7.2560114155121e-07,-0.00022199760587957,0.000108947204119259,0.000153018093125656,-0.661304132207762,-0.000209505008364383,1.46836140019678,0.00275715312770734,0.0329281211784091,5.34727928759287e-05,3.70612515826743e-05,-0.138761214958267,6.83110494937186e-06
1.92194166666667,0.00012907438492805,0.001520330816076,-0.0180466451543377,-0.0113910059040762,0.00260182404314306,-1.4091713576751e-05,0.000129740702555195,-0.0015190647960873,-0.0180330220674802,0.0114378288480838,0.00255585534857056,1.77079776203935e-05,4.68501140724281e-06,3.5717767603335e-05,-0.000465935374332407,-0.00722454945219025,0.00843989493434876,0.00215115956015598,-5.41814471364364e-05,4.40181353280958e-05,7.22786670229897e-07,-0.000221280870576292,0.00010860895908855,0.000152538929846064,-0.662665549127623,-0.000208279732525805,1.463352165302,0.00274626582170363,0.0329801083065011,5.32367823294666e-05,3.7079659956852e-05,-0.138717470953407,6.83910470404942e-06
1.92325,0.000126985388596741,0.00151992708401372,-0.0180357877404481,-0.011370625674537,0.00261028068890832,-1.24008651879225e-05,0.000127649149814849,-0.00151866553532018,-0.0180222128205926,0.0114172604203891,0.00256449201382653,1.6002951474292e-05,3.45809183811568e-06,3.47801297067694e-05,-0.00046586040564608,-0.0072204364581678,0.00842534594869269,0.00215764170402215,-5.39981904987171e-05,4.38692452806716e-05,7.19954994760243e-07,-0.000220509657668937,0.000108242513715679,0.000152021410249841,-0.664028225579131,-0.000207059567553095,1.45834906992839,0.00273539412279078,0.0330367964329546,5.30011877917894e-05,3.70980149325784e-05,-0.138673658346901,6.84704066142296e-06
1.92455833333333,0.000124969016803146,0.00151950027251945,-0.0180248822373691,-0.0113500923192011,0.00261880257290013,-1.07619241915737e-05,0.000125630218561215,-0.00151824319348947,-0.0180113554473477,0.0113965391540894,0.00257319367037066,1.43498495314354e-05,2.25302216140449e-06,3.38515062747893e-05,-0.000465783706248109,-0.00721629867444699,0.00841070590662306,0.002164191420762,-5.37981712398327e-05,4.37068401685581e-05,7.17101757187276e-07,-0.000219671941869475,0.000107841996345776,0.000151457541538372,-0.665392525632175,-0.000205844499231755,1.45335161609734,0.00272453800737641,0.0330950714589521,5.27660027373202e-05,3.7116316330009e-05,-0.138629773022002,6.85491300630456e-06
1.92586666666667,0.000123046604179604,0.00151904416681502,-0.0180139293883165,-0.0113292977561771,0.00262748992037806,-9.17547154814919e-06,0.000123705242118516,-0.00151779155617098,-0.018000450690903,0.0113755569671354,0.00258206054308552,1.27492520770282e-05,1.07362927907746e-06,3.29426229290991e-05,-0.00046570220369327,-0.00721213292527904,0.00839589065067236,0.00217087138352651,-5.358084787498e-05,4.3530481801207e-05,7.14226143075577e-07,-0.000218764855995027,0.000107406309286271,0.000150845828887201,-0.666758815379343,-0.000204634513170933,1.44835953151418,0.00271369745168482,0.0331516398405352,5.25312195714484e-05,3.71345639677974e-05,-0.138585815053647,6.86272191477687e-06
1.927175,0.000121237500820489,0.00151855344481947,-0.0180029356909347,-0.0113081693067528,0.00263641981097594,-7.64024659343025e-06,0.000121893569418102,-0.00151730530159662,-0.0179895050488644,0.0113542411808608,0.0025911697110854,1.11998978218119e-05,-7.57216911438962e-08,3.20659022864598e-05,-0.000465612466945288,-0.0072079396426444,0.0083808403401326,0.0021777262507281,-5.33479940146154e-05,4.33415988082404e-05,7.11330853487959e-07,-0.000217794739505497,0.000106939059214978,0.000150191180853995,-0.66812741107801,-0.000203429594900069,1.44337280987072,0.00270287243157084,0.03320346691138,5.22968300512894e-05,3.71527576625615e-05,-0.138541788656464,6.87046755306656e-06
1.92848333333333,0.000119559773923355,0.00151802351086206,-0.0179919128019239,-0.0112866835013636,0.0026456322017712,-6.15526223010231e-06,0.000120213266671935,-0.00151677983436223,-0.0179785301779384,0.0113325683259298,0.0026005611309035,9.70079912004316e-06,-1.18942798347311e-06,3.12351176059921e-05,-0.000465510883221304,-0.00720372291699049,0.00836553023212073,0.00218477458272721,-5.3103356316921e-05,4.31432103046291e-05,7.08421614625065e-07,-0.000216775987924199,0.000106447861475135,0.000149503962561835,-0.669498533834309,-0.000202229730018145,1.43839170838587,0.00269206292254884,0.0332481693601713,5.20628255874404e-05,3.71708972282371e-05,-0.138497701589304,6.8781500768904e-06
1.92979166666667,0.000118030882423851,0.00151745028782287,-0.0179808762974435,-0.0112648724306033,0.00265512180257035,-4.72169155195017e-06,0.000118681792036801,-0.0015162110775632,-0.0179675416543544,0.0113105704932904,0.00261022951190091,8.25312861823603e-06,-2.26021563227097e-06,3.04648087526004e-05,-0.000465393867943386,-0.00719949006141056,0.00834997609179124,0.00219200475571218,-5.28520665795844e-05,4.29394514265121e-05,7.05506307292627e-07,-0.000215728882273711,0.000105943144900074,0.000148798368996265,-0.670872276498396,-0.000201034904397996,1.43341670357813,0.00268126890005687,0.0332843131559989,5.18291974052451e-05,3.71889824756176e-05,-0.138453564108138,6.88576963110407e-06
1.9311,0.000116668157296959,0.0015168300105125,-0.017969843945669,-0.0112428209023745,0.00266483775579546,-3.34413451944588e-06,0.000117316475939071,-0.00151559526616919,-0.0179565572464284,0.0112883324912391,0.00262012399626338,6.86148594838713e-06,-3.27907087646839e-06,2.97695308374633e-05,-0.000465258075968451,-0.00719525072891618,0.00833423292140686,0.00219937589981375,-5.25998996296458e-05,4.27349748545271e-05,7.02593844900005e-07,-0.000214676705174661,0.000105436643585302,0.000148090372124611,-0.67224858687596,-0.00019984510442746,1.42844841395041,0.00267049033990179,0.0333115799988448,5.15959365915055e-05,3.72070132123563e-05,-0.138409387615187,6.8933263494871e-06
1.93240833333333,0.000115488974355495,0.00151615905754852,-0.0179588337080764,-0.0112206543218239,0.00267469160047792,-2.03102322554391e-06,0.000116134693889201,-0.00151492877889575,-0.0179455949158409,0.0112659797252538,0.00263015612307494,5.53430300176941e-06,-4.23556984638041e-06,2.91630248215346e-05,-0.000465100585716894,-0.00719101568830568,0.0083183868797184,0.00220682398305851,-5.23524834400818e-05,4.25343142369097e-05,6.99692957017392e-07,-0.000213642539612229,0.000104939791954123,0.000147395536301645,-0.673627269258682,-0.00019866031725191,1.42348750413282,0.00265972721877084,0.0333307821628239,5.1363034088581e-05,3.72249892435968e-05,-0.138365183189461,6.90082035455446e-06
1.93371666666667,0.00011451058419211,0.00151543384740423,-0.0179478617216267,-0.0111985190029689,0.00268457234016302,-7.94126668627259e-07,0.000115153696431726,-0.00151420803424866,-0.0179346707998013,0.0112436585095176,0.00264021489625916,4.28334870069606e-06,-5.11856555781999e-06,2.86574053546484e-05,-0.000464919036281639,-0.00718679542020025,0.00830254154051212,0.00221427217512459,-5.21145672067233e-05,4.23412947103727e-05,6.96811042325718e-07,-0.000212646184222588,0.000104462237938727,0.000146726994375135,-0.675008003852403,-0.000197480530974243,1.41853458775627,0.00264897951466699,0.0333437258818424,5.11304807112834e-05,3.72429103732253e-05,-0.13832096019697,6.90825175737546e-06
1.935025,0.000113749643604873,0.00151465081002019,-0.0179369405184191,-0.0111765581608797,0.00269436596192345,3.5268265013393e-07,0.000114390140571672,-0.00151342946213164,-0.017923797430671,0.011221512059012,0.00265018630357975,3.12249558888257e-06,-5.91712339970153e-06,2.82624551847497e-05,-0.000464711708307146,-0.00718259872963198,0.00828680074793787,0.00222164376608364,-5.18894384532964e-05,4.21585637528403e-05,6.93953239524276e-07,-0.000211701597512836,0.000104010659194788,0.000146093836222893,-0.676390381246569,-0.000196305734771974,1.41359014538828,0.00263824720713633,0.0333529446416494,5.08982672493541e-05,3.72607764055602e-05,-0.138276725164778,6.91562065747077e-06
1.93633333333333,0.000113221553249758,0.00151380643186769,-0.0179260777095215,-0.0111548877728639,0.00270397580814161,1.39508899557465e-06,0.000113859427422266,-0.00151258954890689,-0.0179129824197577,0.0111996563506423,0.00265997368836207,2.06605955474368e-06,-6.62154886466998e-06,2.79851000185484e-05,-0.000464477549429224,-0.0071784315764322,0.00827125102856322,0.00222887537537616,-5.16785548925104e-05,4.19872950967718e-05,6.9112182986921e-07,-0.000210815203303533,0.000103588015716379,0.0001455000912963,-0.677773946991464,-0.000195135918906357,1.40865446965613,0.00262753027720518,0.0333613425500737,5.06663846845398e-05,3.72785871471508e-05,-0.138232481062842,6.92292714291857e-06
1.93764166666667,0.000112939733214158,0.00151289736230675,-0.0179152752977057,-0.0111335766180106,0.00271334000174893,2.32004724719908e-06,0.000113574977769628,-0.00151168494375161,-0.0179022277700171,0.011178160162759,0.00266951517463285,1.12708597842389e-06,-7.22433388639987e-06,2.78291156775796e-05,-0.000464216152125566,-0.00717429629631151,0.00825594666187648,0.0022359280868373,-5.14814251413738e-05,4.18270929473275e-05,6.88316035802119e-07,-0.000209985261356112,0.000103193307947322,0.000144944399262113,-0.679158249990018,-0.000193971074621818,1.40372764341354,0.00261682870701923,0.0333718008999021,5.04348245081272e-05,3.72963424082989e-05,-0.138188227076506,6.93017129081046e-06
1.93895,0.000112914958486581,0.00151192056371284,-0.0179045296976447,-0.011112634073619,0.00272244270896132,3.11721061202903e-06,0.00011354756753048,-0.00151071260878526,-0.0178915298962225,0.0111570328716062,0.00267879492973358,3.15922020517283e-07,-7.72086399020822e-06,2.77950935388606e-05,-0.000463927695019393,-0.00717019132746667,0.00824090005858518,0.0022427945100312,-5.12957391633112e-05,4.16760970654335e-05,6.85532224054798e-07,-0.000209202350286951,0.00010282184203139,0.000144420371005912,-0.680542888030252,-0.000192811193959235,1.3988095501142,0.00260614247925696,0.0333868054213867,5.02035790867527e-05,3.73140420039592e-05,-0.138143958880218,6.93735316815449e-06
1.94025833333333,0.000113154837888864,0.00151087348681848,-0.0178938324446225,-0.0110920078234316,0.00273131724678761,3.77984313782361e-06,0.000113784806668935,-0.0015096699944143,-0.0178808803336607,0.011136222159613,0.00268784627170438,-3.60695884693369e-07,-8.1097736533277e-06,2.78806628730386e-05,-0.000463612858497103,-0.00716611147972576,0.0082260791433936,0.00224950051696589,-5.11177187945291e-05,4.15312648279863e-05,6.82764467138592e-07,-0.000208450850161157,0.000102465941936292,0.00014391755797316,-0.681927544470024,-0.000191656269526773,1.39389991003503,0.00259547157645373,0.0334081464355106,4.99726420038313e-05,3.73316857538122e-05,-0.138099669351228,6.94447283324078e-06
1.94156666666667,0.000113663468729295,0.00150975425452701,-0.0178831714795041,-0.0110715918240986,0.00274004062004458,4.30513761037686e-06,0.000114290793829536,-0.00150855522315224,-0.017870267023103,0.0111156219819465,0.0026967462061934,-8.99959919325125e-07,-8.39290197339783e-06,2.80809417091813e-05,-0.000463272723468538,-0.00716204869986668,0.00821141218300926,0.00225610137566792,-5.09426343106407e-05,4.13887868558924e-05,6.8000537223256e-07,-0.000207711176221793,0.000102115998706359,0.000143422880451712,-0.683312011710875,-0.000190506294281126,1.38899833275045,0.00258481598040142,0.0334367301082036,4.97420083073866e-05,3.73492734815006e-05,-0.138055349602893,6.95153033739269e-06
1.942875,0.000114441253085312,0.00150856184017543,-0.0178725328235962,-0.011051243060398,0.0027487206555697,4.69400329872008e-06,0.000115065932593416,-0.0015073672678921,-0.0178596759856822,0.0110950893218365,0.00270560256060106,-1.30277862513639e-06,-8.57487162478471e-06,2.83891631270524e-05,-0.000462908660055786,-0.00715799321301834,0.0081967991929749,0.00226267299696186,-5.0765416914511e-05,4.12445799365591e-05,6.77247057256616e-07,-0.000206962424870828,0.000101761714508628,0.000142922321023644,-0.684696199338316,-0.000189361261367281,1.38410437565035,0.00257417567177396,0.0334725191726964,4.95116746207282e-05,3.7366805013228e-05,-0.138010990180237,6.95852572695259e-06
1.94418333333333,0.000115484834092445,0.00150729622827772,-0.0178619024133085,-0.011030804151394,0.00275747816729535,4.95048872901249e-06,0.00011610686773285,-0.00150610611266264,-0.0178490931575822,0.0110744667968402,0.00271453614913537,-1.57319968652509e-06,-8.66237740853636e-06,2.87974035394675e-05,-0.000462522212335628,-0.0071539348686588,0.00818212794735318,0.00226929983489866,-5.05812902340981e-05,4.10947954989522e-05,6.74482143465585e-07,-0.000206185060535249,0.000101393385356999,0.000142402670653432,-0.686080127212107,-0.000188221164047134,1.37921759989643,0.00256355063007212,0.0335146000249256,4.92816391113523e-05,3.7384280176081e-05,-0.13796658225037,6.96545904531967e-06
1.94549166666667,0.000116787107465193,0.00150595854651409,-0.0178512678562928,-0.0110101280025218,0.00276642731302952,5.08104272329174e-06,0.000117406496689543,-0.00150477288463326,-0.0178385061462129,0.0110536073110184,0.00272366112962635,-1.71767099302597e-06,-8.66331526496141e-06,2.92973260605797e-05,-0.0004621149863892,-0.00714986449808132,0.00816729189598674,0.00227606149156107,-5.03863462198577e-05,4.09362836716628e-05,6.71704641947074e-07,-0.000205363297702053,0.000101003071039507,0.000141853121203779,-0.687463905897197,-0.0001870859957211,1.37433761805745,0.00255294083389736,0.0335613544154226,4.90519013526124e-05,3.7401698796502e-05,-0.13792211863671,6.97233033487703e-06
1.9468,0.000118337280829876,0.00150455115755272,-0.0178406198961557,-0.0109891005391362,0.00277565741101087,5.0937945392484e-06,0.000118954028857988,-0.00150336994595296,-0.0178279056949594,0.0110323967885495,0.00273306682016166,-1.74432081734797e-06,-8.58590178581717e-06,2.98808479857765e-05,-0.000461688551132683,-0.00714577509926489,0.0081522070669091,0.00228302020626327,-5.0178001109854e-05,4.07669610984944e-05,6.68910634615346e-07,-0.000204486905158166,0.000100585521583889,0.00014126652651272,-0.688847708269798,-0.000185955750019514,1.36946413061623,0.00254234626147532,0.0336107015328644,4.88224621394203e-05,3.74190606992951e-05,-0.137877594582512,6.97913963870798e-06
1.94810833333333,0.00012012098025366,0.00150307769937915,-0.017829953424184,-0.0109676580613617,0.0027852190291091,4.99797133046954e-06,0.000120735092060972,-0.00150190093409736,-0.0178172866949382,0.0110107715286103,0.00274280378839925,-1.6623753243088e-06,-8.43792676304587e-06,3.05406486628265e-05,-0.00046124436324057,-0.00714166269990204,0.00813682529767079,0.00229021117044586,-4.99552836156963e-05,4.05860438246123e-05,6.66098683273255e-07,-0.000203552260542443,0.00010013876300601,0.000140640199659711,-0.690231736736282,-0.000184830420919799,1.3645969506931,0.00253176689128104,0.0336603717564415,4.85933233253402e-05,3.74363657073993e-05,-0.137833008176957,6.98588700208534e-06
1.94941666666667,0.00012212042606015,0.00150154306452184,-0.0178192679425726,-0.0109457967671984,0.00279511630045813,4.80349727978848e-06,0.000122731908311592,-0.0015003707411108,-0.0178066486482459,0.0109887277284775,0.00275287616732322,-1.48175775621152e-06,-8.22625074279283e-06,3.12704531641867e-05,-0.000460783727317041,-0.00713752680103508,0.00812114181308714,0.00229763708081217,-4.97189280152002e-05,4.03941230124389e-05,6.63269936990776e-07,-0.0002025625915007,9.96642867400567e-05,0.000139976170760277,-0.691616190306062,-0.000183710002837168,1.3597360172803,0.00252120270258876,0.0337081762649468,4.83644877328023e-05,3.74536136424492e-05,-0.137788360425787,6.9925724737958e-06
1.950725,0.00012431470791386,0.00149995331277803,-0.0178085674527719,-0.0109235732785688,0.00280530635898713,4.52076008923819e-06,0.000124923568848307,-0.00149878542634641,-0.0177959955563152,0.0109663220095384,0.00276324109088464,-1.21285497000438e-06,-7.95661297176337e-06,3.20650567336966e-05,-0.000460307799277776,-0.00713337036225366,0.00810519610544904,0.00230526764004532,-4.94712671133543e-05,4.01930791790124e-05,6.60427943026646e-07,-0.000201527436859917,9.9166832388109e-05,0.000139280891210184,-0.693001234987632,-0.000182594490643543,1.35488139720797,0.00251065367579043,0.0337522447400745,4.81359591568308e-05,3.74708043259254e-05,-0.137743654990086,6.99919610740839e-06
1.95203333333333,0.000126680178337391,0.0014983155187007,-0.0177978598054568,-0.010901096347858,0.00281570571794555,4.16050192674307e-06,0.000127286427610322,-0.00149715206396405,-0.017785335269878,0.0109436631237729,0.00277381507260198,-8.66408419343105e-07,-7.6337612162707e-06,3.29200913547043e-05,-0.000459817634698065,-0.00712919934592006,0.00808906611231274,0.00231304396026281,-4.92159418030068e-05,3.99858482600889e-05,6.57578196060824e-07,-0.000200461436106551,9.86537976870311e-05,0.000138564430539006,-0.694386979951003,-0.000181483879589657,1.35003327557265,0.00250011979239306,0.0337912133574712,4.79077424464974e-05,3.74879375805335e-05,-0.137698897646575,7.00575796259897e-06
1.95334166666667,0.000129190958457738,0.00149663756311866,-0.0177871555998158,-0.0108785111346768,0.00282620247664103,3.73379302973289e-06,0.000129794606951706,-0.00149547853445796,-0.0177746783882395,0.0109208962304473,0.00278448621232498,-4.53487777748972e-07,-7.26186232794335e-06,3.3831573576611e-05,-0.000459314275856933,-0.00712502188646324,0.0080728566717092,0.00232088712719084,-4.89574631921048e-05,3.97760684411161e-05,6.54727482883259e-07,-0.00019938260515884,9.8134348738364e-05,0.000137839265305322,-0.695773460928794,-0.000180378165133186,1.34519193419722,0.00248960103469935,0.0338243540549258,4.76798436191782e-05,3.75050132313959e-05,-0.137654095540383,7.01225810660324e-06
1.95465,0.000131819520188998,0.00149492788553377,-0.0177764667578858,-0.0108559783967922,0.0028366725182798,3.25206381851493e-06,0.000132420579801829,-0.00149377327705808,-0.0177640368335897,0.0108981820869798,0.00279513039404652,1.44769444462363e-08,-6.84510847153881e-06,3.47953057411815e-05,-0.000458798863385831,-0.00712084718855514,0.00805668403930224,0.00232870962324766,-4.87006782855282e-05,3.95676489499131e-05,6.51883094883892e-07,-0.000198310284844908,9.76183341432388e-05,0.000137118801096522,-0.697160631611482,-0.000179277342703155,1.34035771839613,0.00247909738527103,0.0338516417790223,4.74522699495029e-05,3.75220311067061e-05,-0.13760925630926,7.01869661580309e-06
