1.94025833333333,-8.89782734771115e-05,4.18418567676373e-05,-8.77474361138703e-05,-0.00323921184876803,-0.0024370069262435,-0.00013150485749377,-8.88633247361979e-05,-4.21065567959511e-05,-9.00682795681057e-05,0.003278394006608,-0.0024657492595539,0.000133732492709412,8.3470009917861e-05,-1.82113477735425e-05,-1.10368287747848e-05,-4.17346079372619e-05,0.00230988745072135,-0.00183699170694369,-4.03989898811705e-05,3.28477056781497e-05,6.25171152371199e-07,-0.000170063915481202,8.08274989643388e-05,0.000114011134847637,0.45543274623437,-0.00135673705836293,0.904438828703618,0.00190564110030435,-0.000391995806575046,5.52706602251198e-05,4.05814144966726e-05,-5.02805236264123e-06,-1.62250442540445e-05
1.94156666666667,-8.72828905624169e-05,4.1304424323792e-05,-8.7384648138924e-05,-0.00323252604923814,-0.00243225336596097,-0.000131969248720341,-8.71682134275814e-05,-4.15705588086305e-05,-8.97221831066369e-05,0.00327164681158938,-0.00246093531817449,0.000134192427647233,8.38637670836779e-05,-1.75386160225268e-05,-1.08694149198103e-05,-4.17580114407076e-05,0.00230515605461567,-0.00183339050979338,-4.03158811060655e-05,3.27801633572053e-05,6.2415198295739e-07,-0.00016971047630441,8.06606996812376e-05,0.00011377761908567,0.455683209721057,-0.00135593492051896,0.902784724241688,0.00190210295114199,-0.000390631672334551,5.56062722239469e-05,4.05033088574364e-05,-5.05876692835335e-06,-1.62078863629889e-05
1.942875,-8.56372474110062e-05,4.07811362108131e-05,-8.70232517604906e-05,-0.00322585807722142,-0.00242751241328098,-0.000132410269724242,-8.55228347558138e-05,-4.10486798225007e-05,-8.93772123242878e-05,0.00326491745343921,-0.00245613418168745,0.00013462900745126,8.42399870305456e-05,-1.68861346416556e-05,-1.07066371129793e-05,-4.17807037341318e-05,0.00230043813665663,-0.00182979864469677,-4.02334550559911e-05,3.27131757353063e-05,6.23134195960413e-07,-0.000169359647926137,8.04952861172873e-05,0.000113545994787051,0.455933809458427,-0.00135510939102545,0.901133457386363,0.00189857232840543,-0.00038897307589882,5.59416301772389e-05,4.04252326133422e-05,-5.08832756241256e-06,-1.61902071208272e-05
1.94418333333333,-8.40578853132241e-05,4.0276457276118e-05,-8.66612733832337e-05,-0.00321921375293848,-0.00242279202979361,-0.000132820473762563,-8.39437301323792e-05,-4.05453847355865e-05,-8.90313938028037e-05,0.00325821175230869,-0.00245135381145587,0.000135034785315797,8.45928720166467e-05,-1.6260699026068e-05,-1.05500481544422e-05,-4.18022937379805e-05,0.00229573878951218,-0.00182622042008089,-4.01517937696777e-05,3.26468098322998e-05,6.22117900653309e-07,-0.00016901180896124,8.03314247504263e-05,0.000113316488638279,0.456184529463504,-0.00135426049169188,0.899485014259038,0.00189504921851238,-0.000386982774016459,5.62767256722245e-05,4.03471876490248e-05,-5.11632326929885e-06,-1.61720069937152e-05
1.94549166666667,-8.2560491225283e-05,3.97946440820114e-05,-8.62968792062624e-05,-0.00321259994124846,-0.00241810039104163,-0.00013319297651438,-8.24465866233315e-05,-4.00649301587907e-05,-8.868289393211e-05,0.00325153657296242,-0.00244660238277595,0.000135402876865353,8.49169307386283e-05,-1.56688411513375e-05,-1.04011530524701e-05,-4.18224403127267e-05,0.00229106343910594,-0.00182266059349753,-4.00709242894312e-05,3.25810880487403e-05,6.21103135288917e-07,-0.000168667175762882,8.01691701600997e-05,0.000113089175043122,0.456435347297341,-0.00135338824459584,0.897839373299764,0.00189153360584822,-0.000384629084939316,5.66115502084426e-05,4.02691758451121e-05,-5.14229796693491e-06,-1.61532864591845e-05
1.9468,-8.11597578464612e-05,3.93397042673427e-05,-8.59284095212885e-05,-0.00320602366612134,-0.00241344494208496,-0.000133521424878204,-8.10460970260887e-05,-3.96113237772339e-05,-8.83300532090053e-05,0.0032448989392518,-0.00244188734044376,0.000135726928949577,8.52070113661336e-05,-1.51167526737046e-05,-1.02613868589914e-05,-4.18408449069266e-05,0.00228641721023353,-0.00181912386754453,-3.99908275399406e-05,3.25159954393961e-05,6.20089874386451e-07,-0.000168325807676134,8.00084831507686e-05,0.000112864000772931,0.456686233748935,-0.00135249267213644,0.896196503073126,0.00188802547297999,-0.00038189005070628,5.69460951695336e-05,4.01911990780576e-05,-5.16576048615223e-06,-1.61340460063751e-05
1.94810833333333,-7.98692714398413e-05,3.89153569322107e-05,-8.55543751709811e-05,-0.0031994910643304,-0.0024088314953463,-0.000133799933146713,-7.97558476902946e-05,-3.91882847346917e-05,-8.79713826950247e-05,0.00323830498780837,-0.00243721449660227,0.000136001055814466,8.54583271816259e-05,-1.46102060245887e-05,-1.01320896262284e-05,-4.18572286043233e-05,0.00228180426731753,-0.00181561433399301,-3.99114531338213e-05,3.24514918047832e-05,6.1907804315613e-07,-0.000167987626272518,7.98492609426959e-05,0.000112640826038082,0.456937152533147,-0.00135157379709472,0.894556362445983,0.00188452480091408,-0.000378758395115522,5.72803518196581e-05,4.01132592201553e-05,-5.18620053635903e-06,-1.61142861362816e-05
1.94941666666667,-7.87014104880547e-05,3.85249925501071e-05,-8.51734258879784e-05,-0.00319300644889159,-0.00240426360414344,-0.000134023028949519,-7.85882171736789e-05,-3.87992035454487e-05,-8.76055323540309e-05,0.00323175903148385,-0.00243258740427424,0.000136219785041885,8.56664828098114e-05,-1.41544773762295e-05,-1.00144815935224e-05,-4.18713030010652e-05,0.00227722728960242,-0.00181213500347711,-3.9832737216485e-05,3.23875262156186e-05,6.18067537613981e-07,-0.000167652450803405,7.9691373527063e-05,0.000112419473953461,0.457188060064192,-0.00135063164268936,0.89291890330187,0.00188103156935372,-0.000375246862499161,5.76143113289436e-05,4.00353581397125e-05,-5.20311140700253e-06,-1.60940073619752e-05
1.950725,-7.76672395586225e-05,3.81716319948064e-05,-8.47843071854761e-05,-0.00318657173138732,-0.00239974238397209,-0.000134185646125521,-7.75542701070387e-05,-3.84471011208253e-05,-8.72312479407841e-05,0.00322526298167447,-0.00242800717864506,0.000136378050420141,8.58275079769986e-05,-1.37542754255081e-05,-9.90964173262042e-06,-4.18827464342255e-05,0.00227268721423404,-0.00180868754022465,-3.97546202012604e-05,3.23240513806239e-05,6.17058248161098e-07,-0.000167320049569798,7.95346997548513e-05,0.000112199779651553,0.457438905441382,-0.00134966623261846,0.891284075204654,0.00187754575691802,-0.000371392622795581,5.79479648239188e-05,3.99574977013227e-05,-5.21601904305586e-06,-1.60732102087656e-05
1.95203333333333,-7.67763898029271e-05,3.78578857371996e-05,-8.43858240775463e-05,-0.00318018635752605,-0.00239526683730401,-0.000134283184220124,-7.66636376921357e-05,-3.81345879655754e-05,-8.68473347191154e-05,0.003218816283881,-0.00242347282186092,0.000136471251441598,8.5937902576833e-05,-1.34136790628924e-05,-9.81849187523768e-06,-4.18911954076981e-05,0.00226818331628609,-0.00180527226856088,-3.96770615581239e-05,3.22610355443378e-05,6.1605008358152e-07,-0.000166990202374128,7.93791573788365e-05,0.000111981631177879,0.45768963081742,-0.00134867759108245,0.889651830832088,0.00187406734129957,-0.000367258945369079,5.82813034516922e-05,3.98796797661574e-05,-5.22451509692794e-06,-1.60518952142744e-05
1.95334166666667,-7.60369277443914e-05,3.7585915637269e-05,-8.39768260812462e-05,-0.00317384777064213,-0.00239083460061358,-0.000134311630491521,-7.59243864881633e-05,-3.78638259693913e-05,-8.6452642462254e-05,0.00321241638120923,-0.00241898197005587,0.000136495375311523,8.59946924402432e-05,-1.31360855505996e-05,-9.74178715644424e-06,-4.18962562765539e-05,0.00226371360976547,-0.00180188844573628,-3.96000495897251e-05,3.21984702561136e-05,6.15042991838199e-07,-0.000166662764295944,7.92247228540441e-05,0.00011176499645773,0.457940172285473,-0.00134766574278845,0.88802213076465,0.00187059629935686,-0.00036293257472285,5.86143184429474e-05,3.9801906192194e-05,-5.22828935833099e-06,-1.60300629284107e-05
1.95465,-7.54552237860889e-05,3.73574025410743e-05,-8.35562201866028e-05,-0.00316755227557218,-0.00238644291653103,-0.000134267718146537,-7.534288691737e-05,-3.76364960034733e-05,-8.60460784217586e-05,0.00320605957824714,-0.00241453186550622,0.000136447155187942,8.599549088756e-05,-1.29241693711326e-05,-9.68011194693495e-06,-4.18975359606321e-05,0.00225927547233765,-0.00179853472547772,-3.95236051619436e-05,3.21363732154397e-05,6.14036974045525e-07,-0.000166337717771599,7.90714388212379e-05,0.000111549933503679,0.458190461319344,-0.00134663071294154,0.886394946416109,0.00186713260715692,-0.000358516207522013,5.89470011597267e-05,3.97241788343227e-05,-5.22715554583906e-06,-1.6007713913261e-05
1.95595833333333,-7.50358377699927e-05,3.71735227709108e-05,-8.3123009307429e-05,-0.00316129607268987,-0.00238208957538683,-0.000134149081352819,-7.49236988225913e-05,-3.74537744104162e-05,-8.56266457781568e-05,0.00319974207510061,-0.00241012029817674,0.000136324225198139,8.59385581251654e-05,-1.27798509235786e-05,-9.63387932951435e-06,-4.18946846634184e-05,0.00225486634219864,-0.00179520968914649,-3.94477794310191e-05,3.20747862823742e-05,6.13032088792661e-07,-0.000166015200062865,7.89194093927921e-05,0.00011133658401871,0.458440426659346,-0.0013455725272312,0.88477026046386,0.00186367623999688,-0.000354116896511751,5.92793431189973e-05,3.96464995443162e-05,-5.22106459115145e-06,-1.59848487429166e-05
1.95726666666667,-7.47814389411752e-05,3.7034935536077e-05,-8.2676345900102e-05,-0.00315507619764672,-0.00237777358686295,-0.000133954367578816,-7.46694914305226e-05,-3.73163204149281e-05,-8.5193497260301e-05,0.00319346090713535,-0.00240574627737423,0.000136125232782007,8.58228496718088e-05,-1.27042740198985e-05,-9.60333183644229e-06,-4.18874400168545e-05,0.00225048432301343,-0.00179191230971477,-3.93726465277945e-05,3.20137694800035e-05,6.12028445580898e-07,-0.000165695497318409,7.87687852254943e-05,0.000111125153089231,0.45868999640142,-0.00134449121182167,0.883148064891079,0.00186022717243752,-0.000349832610742068,5.96113359903763e-05,3.95688701706862e-05,-5.21010154563992e-06,-1.59614680032742e-05
1.958575,-7.4692771885479e-05,3.6941781575239e-05,-8.22155861111712e-05,-0.00314889114323779,-0.00237349542786367,-0.000133683280640668,-7.45810092896162e-05,-3.72242747664039e-05,-8.47459892939606e-05,0.00318721456684377,-0.0024014102796205,0.000135849881740479,8.56480464382291e-05,-1.26977916347909e-05,-9.58854165683157e-06,-4.18756617100286e-05,0.00224612856411922,-0.00178864223976042,-3.92982927872163e-05,3.19533923009934e-05,6.11026188243392e-07,-0.00016537900381108,7.86197416275658e-05,0.000110915879384082,0.458939099968001,-0.00134338679335255,0.88152835744207,0.00185678537837618,-0.000345740046070137,5.99429715736718e-05,3.94912925584953e-05,-5.1944657211915e-06,-1.59375722918399e-05
1.95988333333333,-7.4768670512415e-05,3.68936914871285e-05,-8.17403299567111e-05,-0.00314274103917612,-0.00236925683898782,-0.000133336548789668,-7.46570862544178e-05,-3.71772680700746e-05,-8.42837221820958e-05,0.00318100318362072,-0.00239711404512632,0.00013549890032241,8.54145623283691e-05,-1.27599602712372e-05,-9.58940960977505e-06,-4.18593484047422e-05,0.00224179934716282,-0.00178539986857361,-3.92248043938936e-05,3.18937238264843e-05,6.10025471340463e-07,-0.000165066153579636,7.84724535021759e-05,0.000110709001035549,0.459187669649105,-0.00134225929895211,0.879911137696259,0.00185335083117328,-0.000341886744459374,6.02742417667799e-05,3.94137685492048e-05,-5.17443770210591e-06,-1.59131622175569e-05
1.96119166666667,-7.50061122867558e-05,3.68898008006556e-05,-8.1250437251072e-05,-0.00313662738999074,-0.00236506026862706,-0.000132915833924578,-7.48946997195956e-05,-3.71744358577494e-05,-8.38065560340032e-05,0.00317482826166308,-0.00239286002189061,0.000135073950434593,8.51235292742865e-05,-1.28895441425195e-05,-9.60566342821749e-06,-4.18386335723133e-05,0.00223749788684809,-0.00178218615756512,-3.91522552736354e-05,3.18348231014505e-05,6.09026434093316e-07,-0.00016475733900895,7.83270708274278e-05,0.000110504722243376,0.459435641505591,-0.00134110875626065,0.878296403964809,0.00184992350382935,-0.000338289580557755,6.06051385355998e-05,3.93362999806384e-05,-5.15034021210915e-06,-1.58882384006651e-05
1.9625,-7.54002980613528e-05,3.69287683371016e-05,-8.0746015770347e-05,-0.00313055248220829,-0.00236090815143485,-0.00013242361318902,-7.52890504557715e-05,-3.72144369507319e-05,-8.33145989283511e-05,0.00316869208715322,-0.00238865064416941,0.00013457750923594,8.47767632946864e-05,-1.30845306921802e-05,-9.63685684611393e-06,-4.18137622407491e-05,0.00223322592005448,-0.00177900231788898,-3.9080696771109e-05,3.17767309574465e-05,6.08029176964517e-07,-0.00016445283450364,7.81836977716217e-05,0.000110303184826986,0.459682955595922,-0.00133993519345796,0.876684151826246,0.00184650336919457,-0.000334939977993698,6.09356538949227e-05,3.92588886871073e-05,-5.12250140411732e-06,-1.58628014725833e-05
1.96380833333333,-7.59447412727587e-05,3.70087949975319e-05,-8.02273853634998e-05,-0.00312451863849895,-0.00235680223165763,-0.000131863067964113,-7.58336518082705e-05,-3.72954722479706e-05,-8.28081710229937e-05,0.00316259698240761,-0.00238448765580653,0.00013401275812704,8.43767175266528e-05,-1.3342158531311e-05,-9.68237129520274e-06,-4.17850549525165e-05,0.00222898519669097,-0.00177584942450866,-3.9010150213099e-05,3.17194641172621e-05,6.07033745314242e-07,-0.000164152742084767,7.80423776459799e-05,0.000110104447730638,0.459929555671511,-0.0013387386392871,0.875074374493028,0.00184309040018443,-0.000331814345881595,6.1265779903953e-05,3.91815364997022e-05,-5.0912283898855e-06,-1.58368520757999e-05
1.96511666666667,-7.66313542590314e-05,3.71276415864434e-05,-7.96950274086761e-05,-0.00311852750467024,-0.002352743098745,-0.00013123800688476,-7.65204160178324e-05,-3.74153025504123e-05,-8.22877540093034e-05,0.00315654459287401,-0.00238037164584317,0.000133383505764266,8.39264287611387e-05,-1.36589577251214e-05,-9.74142161183534e-06,-4.17528674203321e-05,0.00222477698978709,-0.0017727280609082,-3.89406029592416e-05,3.16630120323353e-05,6.06040122807688e-07,-0.000163856969756894,7.79030848960664e-05,0.00010990847612109,0.460175388626023,-0.00133751912306786,0.873467064564,0.00183968456997531,-0.000328886776583282,6.15955086742213e-05,3.91042452467027e-05,-5.05679590346425e-06,-1.58103908637545e-05
1.966425,-7.7450527386111e-05,3.72826461756155e-05,-7.91495318031709e-05,-0.00311257951148602,-0.00234873001230193,-0.000130552832564826,-7.7339733349559e-05,-3.75712659255238e-05,-8.17539380999284e-05,0.00315053534895488,-0.00237630187347028,0.000132694154783967,8.34294629440655e-05,-1.40308008539938e-05,-9.81306621006134e-06,-4.17175541233026e-05,0.00222060171561665,-0.00176963806265712,-3.88720080601015e-05,3.16073365448148e-05,6.05048234892531e-07,-0.000163565244637809,7.77657243713844e-05,0.00010971514040407,0.460420404035442,-0.00133627667469662,0.871862216287569,0.00183628585216371,-0.00032614049081373,6.19248323832025e-05,3.9027016754025e-05,-5.01945075801802e-06,-1.57834185006995e-05
1.96773333333333,-7.83912055127731e-05,3.74707431925749e-05,-7.85915531754858e-05,-0.00310667357957321,-0.00234476099020641,-0.000129812542674551,-7.82805485602303e-05,-3.77602967964328e-05,-8.12073782389248e-05,0.00314456817091927,-0.00237227635614763,0.000131949702879842,8.28898629995882e-05,-1.44529619214366e-05,-9.89622106725591e-06,-4.16794418726165e-05,0.00221645871035006,-0.00176657838840356,-3.88042872222928e-05,3.15523741584472e-05,6.04057960360586e-07,-0.000163277153825554,7.76301372776421e-05,0.000109524224344951,0.460664554071983,-0.00133501132463383,0.870259827375702,0.00183289422088762,-0.000323575037166905,6.22537432853629e-05,3.89498528456101e-05,-4.97942849904006e-06,-1.575593566154e-05
1.96904166666667,-7.94409728265604e-05,3.76884873208561e-05,-7.80217847530463e-05,-0.0031008070612488,-0.00234083305431878,-0.000129022741842061,-7.93304457366873e-05,-3.79789498429288e-05,-8.06487679682885e-05,0.00313864041073574,-0.00236829211531606,0.000131155754704652,8.23121000275954e-05,-1.49201794773458e-05,-9.98967601392179e-06,-4.16388161752849e-05,0.00221234616481123,-0.00176354710888188,-3.87373364474399e-05,3.14980404552701e-05,6.03069147391395e-07,-0.000162992199539354,7.74961125527737e-05,0.000109335440573204,0.460907793934007,-0.00133372310388488,0.868659899680205,0.00182950965092443,-0.000321207675735217,6.25822337139161e-05,3.88727553436696e-05,-4.93697567196912e-06,-1.57279430316588e-05
1.97035,-8.05861589184928e-05,3.7932085111451e-05,-7.74409534868053e-05,-0.00309497586286782,-0.00233694249870949,-0.00012818963650824,-8.04757543733894e-05,-3.82234316137648e-05,-8.00788345523621e-05,0.00313274797442631,-0.00236434544462985,0.000130318516724734,8.17010271719377e-05,-1.54267205629458e-05,-1.00921115320213e-05,-4.15959201317322e-05,0.00220826118778857,-0.00176054148075388,-3.86710334804596e-05,3.14442360124042e-05,6.02081629966482e-07,-0.000162709853079027,7.73634019405102e-05,0.000109148451113822,0.461150082752843,-0.0013324120439825,0.867062438553276,0.00182613211778993,-0.000319069226987875,6.29102960704409e-05,3.87957260687456e-05,-4.89237027900858e-06,-1.56994413067416e-05
1.97165833333333,-8.18119755617477e-05,3.81974359729509e-05,-7.6849835009356e-05,-0.00308917467736407,-0.00233308507220801,-0.000127319991551113,-8.1701686154508e-05,-3.84896415177763e-05,-7.94983539367045e-05,0.00312688555461304,-0.00236043209251122,0.000129444753842821,8.10618346555265e-05,-1.59664432413188e-05,-1.02021146364408e-05,-4.15509634419573e-05,0.0022041999579917,-0.00175755806808738,-3.8605246083964e-05,3.13908530626822e-05,6.0109524121321e-07,-0.000162429594980486,7.72317367857028e-05,0.000108962890251416,0.461391384775555,-0.00133107817697925,0.865467451264898,0.00182276159786493,-0.000317196336882683,6.32379228041121e-05,3.87187668395891e-05,-4.84593446025437e-06,-1.5670431192616e-05
1.97296666666667,-8.31026863791099e-05,3.8480182324621e-05,-7.62492829610111e-05,-0.0030833972751017,-0.00232925603554257,-0.000126421042297923,-8.29925046252786e-05,-3.87732219780108e-05,-7.89081800755616e-05,0.00312104692137448,-0.0023565473192959,0.00012854170140726,8.04000045941044e-05,-1.65328572132483e-05,-1.03181932810076e-05,-4.15041381782262e-05,0.00220015793292343,-0.00175459288705573,-3.8539840158853e-05,3.13377821173858e-05,6.00109821794328e-07,-0.000162150935192981,7.71008445658179e-05,0.000108778387023412,0.461631670532647,-0.00132972153545559,0.863874945232155,0.00181939806856674,-0.000315623057026663,6.35651063858711e-05,3.86418794729134e-05,-4.79803660686959e-06,-1.56409134051143e-05
1.974275,-8.44418031905385e-05,3.8775766771123e-05,-7.56402648508349e-05,-0.00307763683508833,-0.00232545013338595,-0.000125500372576168,-8.43317215436153e-05,-3.90696156074918e-05,-7.83092807944231e-05,0.00311522525346277,-0.00235268586928424,0.000127616943259242,7.97212648219326e-05,-1.71191837824977e-05,-1.04387897466171e-05,-4.14556380985661e-05,0.00219613010003433,-0.0017516415694092,-3.84746868585733e-05,3.12849178409411e-05,5.99125223349403e-07,-0.000161873414807938,7.69704634135963e-05,0.000108594584970611,0.461870917708962,-0.00132834215254475,0.862284926889463,0.00181604150856633,-0.000314374577489851,6.3891839284181e-05,3.85650657831134e-05,-4.74908386661705e-06,-1.56108886699628e-05
1.97558333333333,-8.58122964623862e-05,3.90794928120176e-05,-7.50238960682935e-05,-0.00307188632615447,-0.00232166157950935,-0.000124565782082006,-8.57023073329904e-05,-3.93741259196232e-05,-7.77027718027782e-05,0.0031094135194855,-0.00234884195589878,0.00012667827909736,7.90315415238418e-05,-1.77184176548e-05,-1.05622942339895e-05,-4.14056788784508e-05,0.00219211126914826,-0.00174869955549853,-3.84096680825322e-05,3.12321636363949e-05,5.98141308588088e-07,-0.000161596597148663,7.68403533559827e-05,0.000108411157416365,0.462109111538137,-0.00132694006196987,0.860697401770372,0.00181269189803192,-0.000313464940264109,6.42181139477274e-05,3.84883275820456e-05,-4.69950905407343e-06,-1.5580357722692e-05
1.97689166666667,-8.71968052828609e-05,3.9386585260635e-05,-7.44014646331045e-05,-0.00306613895164968,-0.00231788416427682,-0.000123625169652744,-8.70869010606067e-05,-3.9681977747701e-05,-7.7089941444225e-05,0.00310360492260298,-0.00234500936918038,0.00012573360774715,7.83369105136627e-05,-1.83233933307959e-05,-1.06870600955341e-05,-4.13545171496344e-05,0.00218809640562524,-0.00174576232898164,-3.83446800467561e-05,3.11794346460601e-05,5.97157950436319e-07,-0.000161320058805951,7.67103036258745e-05,0.000108227817405816,0.462346244698231,-0.00132551529808476,0.859112375881988,0.00180934921886272,-0.000312898985064937,6.45439227972087e-05,3.84116666789459e-05,-4.64975733820879e-06,-1.55493213085589e-05
1.9782,-8.85778353616581e-05,3.96922473049764e-05,-7.37744412557654e-05,-0.0030603886464539,-0.00231411155161957,-0.000122686451661207,-8.84680084383669e-05,-3.99883743061134e-05,-7.6472260756241e-05,0.00309779339753941,-0.00234118177276215,0.000124790845554245,7.76435463953541e-05,-1.8926858094863e-05,-1.08114217107303e-05,-4.13024663246438e-05,0.00218408098840402,-0.00174282569036905,-3.82796349593067e-05,3.11266591496463e-05,5.96175032439992e-07,-0.000161043389699187,7.65801360799893e-05,0.000108044322355874,0.462582316843183,-0.00132406789590757,0.857529857919079,0.00180601345486954,-0.000312677201736997,6.48692582245506e-05,3.83350848805178e-05,-4.60027737730954e-06,-1.55177801824707e-05
1.97950833333333,-8.99379404857248e-05,3.99917127216396e-05,-7.31444717654438e-05,-0.00305463057113389,-0.0023103377521639,-0.000121757519419913,-8.98281832784505e-05,-4.02885494042043e-05,-7.58513758964309e-05,0.00309197410473823,-0.0023373531769951,0.000123857883789373,7.6957667849857e-05,-1.95215520592795e-05,-1.09337150952278e-05,-4.12499069134107e-05,0.00218006135165277,-0.00173988604070633,-3.82144611051063e-05,3.10737785922768e-05,5.95192451580544e-07,-0.000160766206214854,7.64497053350954e-05,0.000107860474250698,0.462817334007656,-0.00132259789113757,0.855949861490042,0.00180268459186314,-0.000312801135222371,6.51941125949663e-05,3.82585839911653e-05,-4.55151916396701e-06,-1.54857351089062e-05
1.98081666666667,-9.12598909868963e-05,4.02802936050673e-05,-7.25133515571851e-05,-0.00304886150535897,-0.00230655767093976,-0.000120846222000679,-9.11501959594112e-05,-4.05778151751461e-05,-7.52290825876243e-05,0.00308614382377613,-0.00233351848665351,0.000122942571470591,7.62854764633312e-05,-2.01002938994611e-05,-1.10523002821306e-05,-4.11972888073261e-05,0.00217603494523571,-0.00173694062130764,-3.81491018074153e-05,3.10207466372736e-05,5.94210123184518e-07,-0.000160488174914813,7.63188965837282e-05,0.000107676116687855,0.463051308137969,-0.0013211053201493,0.854372406456313,0.00179936261762815,-0.000313276854237499,6.55184782463563e-05,3.81821658133055e-05,-4.50393767478243e-06,-1.54531868618362e-05
1.982125,-9.2526838942517e-05,4.05534254664835e-05,-7.18829841677711e-05,-0.00304308002441019,-0.00230276756737781,-0.00011996034801181,-9.24171986243404e-05,-4.08516071742907e-05,-7.46072846917169e-05,0.00308030112987031,-0.00232967396092853,0.000122052697144127,7.56330864713635e-05,-2.06560693933857e-05,-1.11655837305485e-05,-4.11451233431945e-05,0.00217200044104089,-0.00173398764335798,-3.80835137464164e-05,3.09675276740682e-05,5.93227986275873e-07,-0.000160209038707422,7.61876220917683e-05,0.000107491130133,0.463284256926597,-0.00131959021996408,0.852797518753371,0.00179604752178541,-0.000314114776316303,6.58423474818579e-05,3.81058321476605e-05,-4.45799867447828e-06,-1.54201362246521e-05
1.98343333333333,-9.37224915767186e-05,4.08067121860858e-05,-7.12553282266196e-05,-0.00303728636488139,-0.00229896525904462,-0.000119107576858346,-9.36128985793297e-05,-4.11055293306927e-05,-7.39879411592107e-05,0.00307444625957765,-0.00232581741716061,0.000121195940148363,7.50064439483021e-05,-2.11821191195e-05,-1.12720388140253e-05,-4.10939642300916e-05,0.00216795762865869,-0.00173102625142808,-3.80176649866943e-05,3.09140951172285e-05,5.92246007020361e-07,-0.000159928634836688,7.60558171238315e-05,0.000107305426390774,0.463516203991173,-0.00131805262820478,0.851225228573578,0.00179273929557122,-0.000315325539924206,6.61657125543073e-05,3.80295847934372e-05,-4.41418170497893e-06,-1.53865839901146e-05
1.98474166666667,-9.48313008071256e-05,4.103597286207e-05,-7.06323386379117e-05,-0.00303148194999216,-0.00229514995698337,-0.000118295378553742,-9.47217478375113e-05,-4.13354007954889e-05,-7.33730072110151e-05,0.00306858063610617,-0.00232194806617874,0.000120379770428391,7.44112363063014e-05,-2.1672021861357e-05,-1.13702229194723e-05,-4.10443785957019e-05,0.00216390708560582,-0.0017280562987024,-3.79515328475538e-05,3.08604296474913e-05,5.91264178105191e-07,-0.000159646895539714,7.59234355934651e-05,0.000107118942690093,0.463747179290349,-0.00131649258304415,0.849655567365123,0.00178943793158231,-0.000316913118580304,6.64885656447388e-05,3.79534255483294e-05,-4.37297586947719e-06,-1.53525309603345e-05
1.98605,-9.5838669190507e-05,4.12372912489865e-05,-7.00159086623392e-05,-0.00302566863601568,-0.00229132172529196,-0.000117530858733561,-9.57291490625087e-05,-4.15373053797018e-05,-7.27643764209949e-05,0.00306270611574177,-0.00231806597187851,0.000119611293551273,7.38527959837168e-05,-2.21197712731229e-05,-1.1458790690591e-05,-4.09969119884307e-05,0.00215984966496042,-0.00172507796112902,-3.78851015285404e-05,3.08065173421863e-05,5.90282512926488e-07,-0.000159363827265271,7.57904452694397e-05,0.000106931635151876,0.463977219560677,-0.00131491012315904,0.848088564528529,0.00178614342354271,-0.000318867445473112,6.68108988394848e-05,3.78773562083306e-05,-4.3348662872287e-06,-1.53179779467923e-05
1.98735833333333,-9.67311633482383e-05,4.1407066682281e-05,-6.94078193020276e-05,-0.00301984783122729,-0.00228748067798178,-0.000116820566201007,-9.66216689921988e-05,-4.17076424783231e-05,-7.21638301025863e-05,0.00305682410679618,-0.00231417124808193,0.000118897058251816,7.33360050314152e-05,-2.25198447678157e-05,-1.15365041206589e-05,-4.09520533264904e-05,0.00215578590005036,-0.00172209126791358,-3.78183592700686e-05,3.07523475043184e-05,5.89301034974804e-07,-0.000159079471186904,7.56568220811422e-05,0.000106743471019587,0.464206368527369,-0.00131330528770075,0.846524244814095,0.00178285576614178,-0.000321159086431506,6.71327041110093e-05,3.78013785673979e-05,-4.30031223898217e-06,-1.52829257703965e-05
1.98866666666667,-9.74967186237368e-05,4.15420637612978e-05,-6.88097008958371e-05,-0.00301401969621575,-0.00228362612197829,-0.000116170296807652,-9.73872430947413e-05,-4.18431767529104e-05,-7.15729989062019e-05,0.00305093476991801,-0.00231026320153974,0.000118242860312728,7.28652089905087e-05,-2.28672648744602e-05,-1.16022411058707e-05,-4.09102066477413e-05,0.00215171546269029,-0.00171909565983786,-3.77512948549222e-05,3.06979099938955e-05,5.88319764306893e-07,-0.000158793854005661,7.55225431026721e-05,0.000106554419086613,0.464434676696242,-0.00131167811628787,0.844962627191166,0.00177957495497179,-0.00032373788259659,6.74539733061538e-05,3.77254944170504e-05,-4.26972093997937e-06,-1.52473752615751e-05
1.989975,-9.81248160118555e-05,4.16394571670815e-05,-6.82230092278833e-05,-0.00300818263591462,-0.00227975589233761,-0.000115584933664649,-9.80153524965133e-05,-4.19410829489553e-05,-7.0993338929669e-05,0.0030450365101239,-0.00230633966714948,0.00011765358277519,7.2444148277643e-05,-2.31576540224158e-05,-1.16550043638474e-05,-4.08716755310491e-05,0.00214763681379842,-0.00171608969163715,-3.76838934595181e-05,3.06431920166532e-05,5.87338703978915e-07,-0.000158506941563557,7.53875782009997e-05,0.000106364438308589,0.464662200652867,-0.00131002864902131,0.84340372545128,0.00177630098656498,-0.000326536214304295,6.77746981426454e-05,3.76497055460044e-05,-4.24342256044909e-06,-1.52113272603895e-05
