1.14740833333333,0.000330281023114363,0.00169255042209052,-0.020709846875639,-0.00745523612256672,0.00779759118184935,0.000228339170368383,0.000330292961229699,-0.00169248311994153,-0.0207091195464267,0.00745501263135204,0.00779727385655699,-0.000228315355371856,-0.000141237392190047,7.65581799274221e-05,-0.000503275202259463,-0.00799938207410789,0.00548086217119247,0.00580189672485731,8.85946355849886e-06,-7.13499391774017e-06,-1.43264121545951e-08,4.57593262662608e-05,-1.79776155249531e-05,-2.44831667599661e-05,-0.0469151372693336,7.3890676968527e-05,0.0976134566006689,4.75013796792445e-06,0.02843906348071,-2.60984503723147e-06,5.22901447165977e-07,-0.00321669996205697,1.4805982227155e-06
1.14871666666667,0.00031560124386564,0.00167558949523883,-0.0204605737990388,-0.00737021757479273,0.00770880281431448,0.000230895773575008,0.000315613086607029,-0.00167552226646326,-0.0204598471405806,0.00736999348673296,0.00770848600156168,-0.000230872069468989,-0.000143519477235734,7.10891748480511e-05,-0.000497968509523454,-0.00789637277846103,0.00541526417734276,0.00573227036612979,8.72858698644716e-06,-7.02911815888783e-06,-1.41540337697729e-08,4.50409442013239e-05,-1.77121338408356e-05,-2.41217429933777e-05,-0.0469215352507162,7.37226906191578e-05,0.0952499462279986,4.73656286763871e-06,0.028573627755061,-2.62808872053689e-06,5.29130591254623e-07,-0.00317940415107083,1.4771717142913e-06
1.150025,0.000301487603663735,0.00165835138535148,-0.0202100512170488,-0.00728482534568657,0.00761929804948377,0.000233237764984035,0.000301499368519339,-0.00165828422596185,-0.0202093252409416,0.00728460065481687,0.00761898175681458,-0.000233214163523979,-0.000145579209052845,6.59504640393056e-05,-0.00049255067919944,-0.00779296025164025,0.00534941159939207,0.00566225179083287,8.6112838326968e-06,-6.93432529283911e-06,-1.39990338851728e-08,4.4373014437612e-05,-1.74742376670499e-05,-2.37978702887348e-05,-0.0469322627627044,7.35536427295193e-05,0.0928907940282588,4.72286751602138e-06,0.0287007795152022,-2.64646377812736e-06,5.35342058535814e-07,-0.00314193713466369,1.47372125117824e-06
1.15133333333333,0.000288071729213784,0.00164080760133023,-0.0199583627826554,-0.00719903203913705,0.00752922440377424,0.000235298645751397,0.000288083435410317,-0.00164074050682961,-0.0199576375004899,0.00719880673879362,0.00752890863870973,-0.000235275137994597,-0.000147370446262186,6.11843757022809e-05,-0.000487014217288179,-0.00768916817250608,0.00528326277379669,0.00559189206975381,8.50741974018364e-06,-6.85049488737103e-06,-1.38617141189768e-08,4.37571519927877e-05,-1.72636482082595e-05,-2.35111702815533e-05,-0.0469467635316802,7.33835240790493e-05,0.0905362363423903,4.70904344169954e-06,0.0288191314005505,-2.66495203683694e-06,5.41535687224653e-07,-0.00310430951853078,1.47024667337895e-06
1.15264166666667,0.000275486696733725,0.0016229295506169,-0.0197055921047821,-0.00711276653245218,0.00743876743858006,0.000237006930578357,0.000275498364778157,-0.00162286251613417,-0.0197048675282485,0.00711254061548554,0.00743845220849359,-0.000236983507116507,-0.00014884733208958,5.68268521282357e-05,-0.000481353620518183,-0.00758502015428621,0.00521674910836918,0.00552126498751849,8.41542254655139e-06,-6.77633748884538e-06,-1.37404701793186e-08,4.31899221819301e-05,-1.70771633180203e-05,-2.32572856856008e-05,-0.0469645226826755,7.32123257229877e-05,0.0881867466664296,4.69508408802146e-06,0.0289272573587033,-2.6835324733137e-06,5.47711305531461e-07,-0.00306653374881086,1.46674784653786e-06
1.15395,0.000263863919414653,0.00160468913931119,-0.0194518204440858,-0.00702593220015211,0.00734812115193177,0.000238286795687258,0.000263875570640796,-0.00160462215973949,-0.0194510965850628,0.00702570565917863,0.00734780646395847,-0.000238263446817084,-0.000149965220013301,5.2907487834756e-05,-0.000475565287731388,-0.00748053936655311,0.00514978959192189,0.00545045588486367,8.33257168557767e-06,-6.70963356840673e-06,-1.36319858999075e-08,4.26630429163792e-05,-1.69092480434483e-05,-2.30286835882654e-05,-0.0469850759204887,7.30400385505779e-05,0.0858430616233736,4.68098763503151e-06,0.0290239343758934,-2.7021819385026e-06,5.53868735991002e-07,-0.00302862400456019,1.46322466519631e-06
1.15525833333333,0.000253329221123044,0.00158605961728646,-0.0191971247781881,-0.00693842938494165,0.00725745765818008,0.000239059650265031,0.000253340877246487,-0.00158599268742168,-0.0191964016487965,0.00693820221261449,0.00725714351917903,-0.000239036366110832,-0.000150681740717323,4.94498132138045e-05,-0.0004696473356059,-0.00737574826959581,0.00508230759824989,0.00537954849445342,8.25544170451493e-06,-6.64759665750982e-06,-1.35316800959064e-08,4.21643179599485e-05,-1.67529380527531e-05,-2.28158846925924e-05,-0.0470080059763803,7.28666531125124e-05,0.0835061368663616,4.666758457684e-06,0.0291084165347044,-2.72087625023527e-06,5.60007802599637e-07,-0.00299059575281297,1.45967705485892e-06
1.15656666666667,0.000243998097090594,0.00156701667570017,-0.0189415765108304,-0.0068501764992456,0.00716690364974959,0.000239247223240387,0.000244009779765207,-0.00156694979037839,-0.0189408541234425,0.00684994868852296,0.00716659006632213,-0.000239223993863579,-0.000150958067594939,4.64718061459901e-05,-0.000463599309197067,-0.00727066847007909,0.00501424596528072,0.0053086130557653,8.1804274558504e-06,-6.58730082066003e-06,-1.34343670157649e-08,4.16793070850948e-05,-1.66009079674685e-05,-2.26089172648144e-05,-0.0470329307234095,7.26921598101734e-05,0.0811770445574441,4.65240682634081e-06,0.0291806787252559,-2.73959144211356e-06,5.66128338720761e-07,-0.00295246496493659,1.45610497252819e-06
1.157875,0.000235970383405505,0.00154753974261561,-0.0186852409613401,-0.00676112519559419,0.00707652875064817,0.000238776311702044,0.000235982113770363,-0.00154747289684975,-0.0186845193285505,0.00676089673998432,0.00707621572919989,-0.000238753127240163,-0.000150760386547623,4.39865736476323e-05,-0.000457421801957569,-0.00716532069069783,0.00494557712542048,0.00523769831533486,8.10426969828969e-06,-6.52610612507964e-06,-1.33350438015579e-08,4.11935523930305e-05,-1.64465390795747e-05,-2.23987705819249e-05,-0.0470594892494492,7.25165494332355e-05,0.0788568411442362,4.63794696480436e-06,0.02924155802693,-2.75830489908499e-06,5.72230193534426e-07,-0.00291424708107868,1.45250840567923e-06
1.15918333333333,0.000229324810066617,0.00152761335626661,-0.0184281776225402,-0.00667126723281931,0.00698634720091865,0.000237584752433096,0.000229336608275541,-0.0015275465453826,-0.0184274567571109,0.00667103812658853,0.00698603474774028,-0.000237561603301289,-0.000150061497481883,4.20031036301445e-05,-0.000451116029528286,-0.0070597248446653,0.0048763066361309,0.00516682869858654,8.02450471389413e-06,-6.46202055068545e-06,-1.32296799396868e-08,4.06949981285122e-05,-1.62848313554859e-05,-2.21786367389561e-05,-0.0470873318186279,7.23398139318918e-05,0.0765464420124554,4.6233940396183e-06,0.0292927352239439,-2.77699614342189e-06,5.78313235255555e-07,-0.00287595589422922,1.44888736997754e-06
1.16049166666667,0.000224114106299665,0.00150722844505968,-0.0181704410418222,-0.00658063317803838,0.00689633054837399,0.00023562765819651,0.000224125991035441,-0.0015071616648312,-0.0181697209566251,0.00658040341637738,0.00689601866971151,-0.000235604535361414,-0.000148842396163185,4.05269582758977e-05,-0.000444683425428019,-0.00695390020768806,0.00480647027950559,0.00509600643931437,7.93977793204083e-06,-6.3939507688329e-06,-1.31158673968463e-08,4.01761282332618e-05,-1.61130383879177e-05,-2.19447755163816e-05,-0.0471161171429117,7.21619472423795e-05,0.0742465358954771,4.6087609332344e-06,0.0293365354512096,-2.79564715012449e-06,5.84377350276645e-07,-0.0028376025767973,1.44524190627619e-06
1.1618,0.000220361382726932,0.00148638332585475,-0.0179120820808107,-0.00648928509055645,0.00680642632315524,0.000232882691347905,0.000220373370715164,-0.00148631657263401,-0.0179113627887866,0.00648905466970983,0.00680611502524277,-0.000232859586655057,-0.000147093633160632,3.95607776581086e-05,-0.000438125334868297,-0.0068478656741602,0.00473612640957158,0.00502521724634197,7.84998556280735e-06,-6.32181400030941e-06,-1.29932047597793e-08,3.963535025982e-05,-1.59309529951773e-05,-2.16969036958732e-05,-0.0471455166113735,7.19829459667012e-05,0.071957558222636,4.59405568133337e-06,0.0293755756631894,-2.81424222906827e-06,5.90422438524095e-07,-0.00279919506822275,1.44157207748394e-06
1.16310833333333,0.000218058394689595,0.00146508425586589,-0.0176531492571517,-0.00639730626827571,0.00671657677373235,0.000229353231263525,0.000218070500238419,-0.00146501752670595,-0.0176524307713016,0.00639707518564613,0.00671626606277275,-0.000229330137775313,-0.000144816240339207,3.91044900497063e-05,-0.000431442870405087,-0.00674164006526427,0.00466534602592244,0.00495443750275742,7.75623531237597e-06,-6.24650491747304e-06,-1.28633348520269e-08,3.90772902800061e-05,-1.57408261130193e-05,-2.14380850114396e-05,-0.0471752214696733,7.1802809742529e-05,0.0696797237197396,4.57928023475014e-06,0.0294123323492263,-2.83276765688263e-06,5.96448406326127e-07,-0.00276073797599346,1.43787796575116e-06
1.16441666666667,0.000217166012287566,0.00144334543562231,-0.0173936898748405,-0.0063047908777183,0.00662673275792325,0.000225068712268711,0.000217178246884877,-0.00144327872838513,-0.0173929722082543,0.00630455913195931,0.00662642264001684,-0.00022504562455907,-0.000142022059148458,3.9155179464491e-05,-0.000424636962146116,-0.00663524242889955,0.00459420301536138,0.00488364111657987,7.66064306015535e-06,-6.16973184090301e-06,-1.27296242197971e-08,3.85119030092128e-05,-1.55469537216777e-05,-2.11741679116165e-05,-0.0472049468047346,7.16215412161306e-05,0.0674131009370403,4.56443081302533e-06,0.0294487304225063,-2.85121132199211e-06,6.02455158698971e-07,-0.00272223302838258,1.43415967012886e-06
1.165725,0.000217616854658356,0.0014211884470026,-0.0171337507080281,-0.00621183516136111,0.00653686028410172,0.000220082036345669,0.000217629226655588,-0.00142112176044742,-0.0171330338739457,0.00621160275246911,0.00653655076513928,-0.000220058950704374,-0.000138733387899482,3.97066286362282e-05,-0.000417708594303156,-0.00652869224798772,0.00452276629236156,0.00481280480684643,7.56600350128559e-06,-6.09375274743216e-06,-1.25965482530385e-08,3.79525809062113e-05,-1.53550089762584e-05,-2.091287617102e-05,-0.0472344264762151,7.14391456281389e-05,0.0651577007087811,4.54949966881582e-06,0.0294858534210008,-2.86956263096677e-06,6.08442593016664e-07,-0.00268367998568982,1.43041730452115e-06
1.16703333333333,0.000219319686782478,0.00139864120089599,-0.0168733781101794,-0.00611853053507712,0.00644694004226456,0.0002144646045413,0.000219332201183899,-0.0013985745347433,-0.0168726621220705,0.00611829746448601,0.00644663112781203,-0.000214441519062681,-0.000134981965329637,4.07486198028516e-05,-0.000410659181037624,-0.00642200947093922,0.00445109455126835,0.00474191148073426,7.47538697025067e-06,-6.02105235294332e-06,-1.24689081776368e-08,3.74136856095658e-05,-1.51712251147702e-05,-2.06626961673785e-05,-0.0472633959164616,7.12556301131444e-05,0.0629135499691009,4.53447770821065e-06,0.0295238449024186,-2.88781281647306e-06,6.14410595550187e-07,-0.00264507780555131,1.42665099549746e-06
1.16834166666667,0.000222164921373536,0.00137573654242296,-0.0166126175590199,-0.00602495789706198,0.00635696253732376,0.000208299969032883,0.000222177579735611,-0.00137566989739205,-0.0166119024306632,0.00602472416773489,0.00635665423252997,-0.000208276883593655,-0.000130807399721767,4.22661203458031e-05,-0.000403491009112521,-0.00631521430727884,0.00437923343784254,0.00467095206878801,7.39172090834046e-06,-5.95400618661424e-06,-1.23510390674988e-08,3.69080541728243e-05,-1.50015471356298e-05,-2.04317216131051e-05,-0.047291564167748,7.10710028761318e-05,0.0606807313782568,4.51935721129973e-06,0.0295620196209158,-2.90595562326516e-06,6.20359041504852e-07,-0.0026064258000117,1.42286087945453e-06
1.16965,0.000226030476492893,0.00135251070217494,-0.0163515127916901,-0.00593118228023776,0.00626692240750423,0.000201677258437658,0.000226043276924089,-0.00135244407999481,-0.0163507985372348,0.00593094789674253,0.00626661471705792,-0.000201654174595878,-0.00012625521640545,4.42384956743832e-05,-0.000396207669511327,-0.00620832679235408,0.00430721446766613,0.0045999264794761,7.31741265715512e-06,-5.89457623781005e-06,-1.22461625841193e-08,3.64450131158517e-05,-1.48508666373413e-05,-2.0226611635969e-05,-0.0473185811736482,7.08852724269759e-05,0.0584593840518002,4.50413391553374e-06,0.029599146197956,-2.92398818655359e-06,6.26287798207173e-07,-0.00256772453494315,1.41904709875505e-06
1.17095833333333,0.000230787318671867,0.00132900178349635,-0.0160901048016483,-0.0058372476152807,0.0061768149720355,0.000194685355001462,0.000230800255913832,-0.0013289351868921,-0.0160893914356441,0.00583701258383187,0.00617650790018587,-0.000194662275863959,-0.000121374722378655,4.66388768802086e-05,-0.000388814414704282,-0.00610136620317779,0.00423505506094475,0.00452884415565225,7.25406117538436e-06,-5.84407599223875e-06,-1.21559962373027e-08,3.60292725838952e-05,-1.47224360582726e-05,-2.00517933299073e-05,-0.0473440095716123,7.06984470257306e-05,0.0562496756719873,4.48880794325073e-06,0.0296338180019849,-2.94191181552201e-06,6.32196730268657e-07,-0.00252897630192758,1.41520979677905e-06
1.17226666666667,0.000236304225756127,0.00130524844290211,-0.0158284310274166,-0.00574317246312261,0.00608663636371108,0.000187408396628594,0.000236317291325112,-0.00130518187555962,-0.0158277185648087,0.0057429367915741,0.0060863299143495,-0.000187385326732277,-0.000116216878442678,4.94337735487889e-05,-0.000381318405785621,-0.00599435047728461,0.00416275948812433,0.00445772422046747,7.20229026578597e-06,-5.80303139789893e-06,-1.20806646556081e-08,3.56608213682879e-05,-1.46175285338921e-05,-1.99089989294092e-05,-0.0473673108266083,7.0510534425545e-05,0.0540517659488399,4.47338340174972e-06,0.0296648095280035,-2.95973239258302e-06,6.38085705099897e-07,-0.00249018511439102,1.41134911220165e-06
1.173575,0.00024245155302968,0.00128128886605325,-0.0155665250411284,-0.00564894852312871,0.00599638652750687,0.000179922704452348,0.000242464735402465,-0.00128122233256503,-0.0155658134972197,0.0056487122209077,0.00599608070429207,-0.000179899649686427,-0.000110832339579429,5.25829762589071e-05,-0.000373728843433945,-0.00588729581992475,0.00409032102613092,0.0043865946839115,7.16171694931432e-06,-5.77114981862259e-06,-1.20188862788497e-08,3.53356784684128e-05,-1.45353715619067e-05,-1.97971758911386e-05,-0.0473878531066296,7.03215419151528e-05,0.0518657825070139,4.45786685663523e-06,0.0296913271301177,-2.97746020070436e-06,6.439545971653e-07,-0.00245135630659247,1.40746517312257e-06
1.17488333333333,0.000249103995376645,0.00125716008169135,-0.0153044169378537,-0.00555454394679412,0.00590607277385589,0.000172294872580685,0.000249117280215479,-0.0012570935874854,-0.0153037063282476,0.00555430702477626,0.00590576758035354,-0.000172271840148866,-0.000105269789420267,5.60397529568036e-05,-0.000366056997810764,-0.00578021666204095,0.00401772588101132,0.00431548994981468,7.13104828081857e-06,-5.74739310553834e-06,-1.19683505269116e-08,3.50471571815114e-05,-1.44733416330932e-05,-1.97127522408838e-05,-0.0474049434125207,7.01314765815603e-05,0.0496918228165441,4.44226517411551e-06,0.0297131009080453,-2.99510916451144e-06,6.49803289823443e-07,-0.00241249590849314,1.40355809180511e-06
1.17619166666667,0.000256142448084495,0.00123289760523956,-0.0150421344535203,-0.00545991268161538,0.00581571110655312,0.00016458062079104,0.000256155818506307,-0.00123283115649214,-0.0150414247940571,0.00545967515195166,0.00581540654635817,-0.000164557619185319,-9.95746667603334e-05,5.97513185320579e-05,-0.000358316158447754,-0.00567312604954735,0.00394495922649855,0.00424444610269565,7.10828112130369e-06,-5.73013574539112e-06,-1.19261703814492e-08,3.47872185578294e-05,-1.44273688417759e-05,-1.96501876122762e-05,-0.0474178805200827,6.99403456566621e-05,0.0475299829793495,4.4265833708702e-06,0.0297303159283641,-3.01269567725679e-06,6.55631674340818e-07,-0.00237361000551984,1.39962796067899e-06
1.1775,0.000263455066084355,0.00120853537115853,-0.0147797046398224,-0.0053650093567366,0.00572532338123007,0.000156824125724912,0.000263468502986343,-0.00120846897469064,-0.0147789959465242,0.00536477123264938,0.00572501945804576,-0.000156801164665981,-9.37883645055441e-05,6.36595500887667e-05,-0.000350521515762623,-0.00556603642159648,0.00387201304118696,0.00417349414471731,7.09096518606591e-06,-5.71737705861619e-06,-1.18892988721879e-08,3.45475468016812e-05,-1.43924713655528e-05,-1.96027008143932e-05,-0.0474260200101658,6.97481567930116e-05,0.045380401200202,4.41082307245916e-06,0.0297434289165401,-3.03023732022222e-06,6.61439646479707e-07,-0.00233470426324265,1.39567484994834e-06
1.17880833333333,0.000270937541064751,0.00118410589960828,-0.0145171557514614,-0.00526980713640864,0.00563493015038628,0.000149057830655542,0.000270951023518307,-0.00118403956276611,-0.0145164480404958,0.00526956843197707,0.00563462686804679,-0.000149034920955276,-8.79479677868777e-05,6.77019264089791e-05,-0.000342689967496983,-0.00545896060709506,0.00379889452711067,0.00410265226560442,7.07648262810075e-06,-5.70696985069814e-06,-1.18548304071741e-08,3.43201402872676e-05,-1.43633248843675e-05,-1.95630446922312e-05,-0.0474288395837989,6.95549181376746e-05,0.0432432957822948,4.39498198459856e-06,0.0297529460222558,-3.0477518151526e-06,6.67227101721462e-07,-0.00229578371734761,1.39169880672266e-06
1.18011666666667,0.000278492525669932,0.0011596406428338,-0.0142545189057342,-0.00517431428191474,0.00554454108916877,0.000141303037072738,0.000278506031387422,-0.00115957437335388,-0.0142538121933997,0.00517407501186719,0.00554423845160906,-0.000141280190392215,-8.20865755696025e-05,7.18126786235851e-05,-0.000334839826526778,-0.00535191277677188,0.00372563313260276,0.00403191900256526,7.06229895702299e-06,-5.69682824219857e-06,-1.1820156376219e-08,3.40974165214939e-05,-1.43347746421755e-05,-1.95242027349872e-05,-0.0474259928207712,6.93606381319447e-05,0.041118977731999,4.37905448801585e-06,0.0297592399342283,-3.0652564691752e-06,6.72993930525999e-07,-0.00225685282862269,1.38769985519621e-06
1.181425,0.000286028106018521,0.00113517046088116,-0.0139918290913028,-0.00507858460540133,0.00545414633957504,0.000133571741467758,0.000286041611884811,-0.00113510426674312,-0.0139911233940336,0.00507834478492561,0.00545384435076706,-0.000133548969973835,-7.62342065406153e-05,7.59241391847119e-05,-0.000326990401535614,-0.00524490906744766,0.00365228395744783,0.003961269427854,7.04615009614077e-06,-5.68508481378457e-06,-1.17829926518845e-08,3.38720057458307e-05,-1.43022178382382e-05,-1.94799091634966e-05,-0.0474173424334592,6.91653250427389e-05,0.0390078266295966,4.36303316007918e-06,0.0297624615040926,-3.08276820029902e-06,6.78740014973529e-07,-0.00221791571538771,1.38367799717383e-06
1.18273333333333,0.000293455304592368,0.00111072617646824,-0.0137291252372327,-0.0049827179683555,0.00536371233715675,0.000125870089642806,0.000293468787239441,-0.00111066006573943,-0.0137284205716124,0.00498247761292835,0.00536341100104148,-0.0001258474055973,-7.04192202610175e-05,7.99682609887153e-05,-0.000319161435094186,-0.00513796766064858,0.00357892581245817,0.00389065607995788,7.02614688941067e-06,-5.6701803443117e-06,-1.17413301006055e-08,3.36364986593151e-05,-1.4261817522802e-05,-1.94249398257427e-05,-0.0474029689094384,6.89689863080447e-05,0.0369102322257108,4.34691078597538e-06,0.0297625617353661,-3.10030402684214e-06,6.84465227719662e-07,-0.00217897642934534,1.37963321225979e-06
1.18404166666667,0.000300684785448285,0.00108633915105785,-0.0134664492766211,-0.0048868493607641,0.0052731845212193,0.000118203468811152,0.000300698221841451,-0.00108627313173577,-0.0134657456593951,0.00488660848599422,0.00527288384166575,-0.00011818088414843,-6.46700952561512e-05,8.38782482586448e-05,-0.000311372413906139,-0.00503110823723205,0.00350565340680854,0.00382001526277856,7.00079785300909e-06,-5.65088549343224e-06,-1.16933699213798e-08,3.33833950626891e-05,-1.42105490099009e-05,-1.93551754042529e-05,-0.0473831557233929,6.87716278336488e-05,0.0348265180986656,4.33068230735963e-06,0.0297593990651505,-3.11788173561144e-06,6.9016943354603e-07,-0.00214003914686189,1.37556545728943e-06
1.18535,0.000307623183288997,0.00106204181021264,-0.0132038443947813,-0.00479112826572093,0.00518249712814437,0.000110582742037889,0.000307636551290393,-0.00106197589007127,-0.0132031418428561,0.00479088688719479,0.00518219710896005,-0.000110560267991399,-5.90173155986076e-05,8.75902034938268e-05,-0.000303641805312207,-0.00492435090594208,0.00343256474268076,0.00374927785867357,6.9689690164493e-06,-5.62626909651029e-06,-1.16374938042595e-08,3.31053879994717e-05,-1.41461169684758e-05,-1.92674889044955e-05,-0.0473583565224233,6.8573253397032e-05,0.0327568723344998,4.31434619012524e-06,0.0297528785923921,-3.13552036993739e-06,6.95852493085497e-07,-0.00210110819898746,1.3714746650044e-06
1.18665833333333,0.000314169703457797,0.00103786803288894,-0.0129413528700362,-0.00469569300543284,0.00509158778334354,0.000103030623602725,0.000314182982338172,-0.00103780221933448,-0.0129406514004576,0.00469545113855333,0.0050912884283463,-0.000103008270426907,-5.3495052588761e-05,9.10446634247354e-05,-0.000295986309788998,-0.00481771486470586,0.0033597463213139,0.00367838238763487,6.92981206839013e-06,-5.59563860265803e-06,-1.15722921793463e-08,3.27959602810573e-05,-1.40668070160898e-05,-1.91595442121333e-05,-0.047329151825817,6.83738642916109e-05,0.0307013100584471,4.29790485968295e-06,0.0297430633160093,-3.153240226942e-06,7.01514267728962e-07,-0.00206218793763113,1.36736074241043e-06
1.18796666666667,0.000320213752356841,0.00101385331524802,-0.0126790140324563,-0.00460064659261802,0.00500041273122784,9.55868868028117e-05,0.00032022692323823,-0.00101378761518796,-0.0126783136623663,0.00460040425243046,0.00500011404437182,-9.55646636084764e-05,-4.81423133513712e-05,9.41878849223655e-05,-0.000288420237904337,-0.00471121714825655,0.0032872596949078,0.00360728716872949,6.8826957249014e-06,-5.55848187673832e-06,-1.14966438404998e-08,3.24501286633686e-05,-1.3971343559298e-05,-1.90296032018146e-05,-0.0472962025919232,6.81734592861613e-05,0.0286596833872965,4.28136410420715e-06,0.0297302133649997,-3.17106220971125e-06,7.07154624423568e-07,-0.00202328250330958,1.36322356956078e-06
1.189275,0.000325634295245408,0.000990034631958713,-0.0124168628452258,-0.00450604060486021,0.00490895797874139,8.83111242592105e-05,0.000325647341471274,-0.000989969051686244,-0.0124161635918022,0.00450579780586812,0.00490865996427372,-8.82890389475499e-05,-4.30032786295504e-05,9.69727580918388e-05,-0.000280955113034854,-0.00460487181144123,0.0032151328743959,0.00353597843104812,6.82716939543831e-06,-5.51443515594415e-06,-1.1409818123281e-08,3.2065097645196e-05,-1.38588138760035e-05,-1.88764228618181e-05,-0.0472602060476529,6.79720348955111e-05,0.026631738962971,4.26473161732857e-06,0.0297147403116575,-3.18900659346358e-06,7.12773439118806e-07,-0.00198439559712496,1.35906299957065e-06
1.19058333333333,0.000330301390372274,0.000966449949165995,-0.0121549294561629,-0.004411871646015,0.00481724263627246,8.12821775001592e-05,0.00033031429781349,-0.000966384494260204,-0.0121542313365509,0.0044116284019953,0.0048169452988871,-8.12602367541268e-05,-3.8126666433874e-05,9.93592690422402e-05,-0.000273599566839859,-0.0044986897908622,0.00314335904935371,0.00346447214562684,6.76297439821368e-06,-5.46329057782719e-06,-1.13115633294402e-08,3.16406043088721e-05,-1.37286901499272e-05,-1.86992854409317e-05,-0.0472218565328976,6.77695858803897e-05,0.0246172069762821,4.24801507341315e-06,0.0296970974670418,-3.20709146451601e-06,7.1837059798776e-07,-0.00194553035439886,1.35487886045995e-06
1.19189166666667,0.000334079963053674,0.000943137389468494,-0.0118932398145529,-0.00431809156823838,0.0047253130343519,7.45940294577237e-05,0.000334092720364383,-0.000943072064709865,-0.0118925428458018,0.00431784789207117,0.00472501637930598,-7.45722387385406e-05,-3.35641171410789e-05,0.000101314500719635,-0.000266359540330866,-0.00439267950658474,0.0030719032463644,0.00339280897372013,6.69009985771302e-06,-5.40504145056254e-06,-1.12021525508896e-08,3.11788366135633e-05,-1.35809439012909e-05,-1.84981539967629e-05,-0.0471818119490063,6.75661058379544e-05,0.022615894262437,4.23122024668973e-06,0.0296776506549272,-3.225331209975e-06,7.23945996145229e-07,-0.00190668937460789,1.3506709590053e-06
1.1932,0.000336835454532434,0.000920134101279564,-0.0116318171710164,-0.00422462878873122,0.00463322903670065,6.83487272153183e-05,0.000336848053368025,-0.000920068910580532,-0.011631121370033,0.00422438469226032,0.00463293306986653,-6.83270907198202e-05,-2.9367765916841e-05,0.000102812231528815,-0.000259238743274913,-0.00428684806269698,0.00300071545840802,0.00332104358336878,6.60886289403082e-06,-5.33994850744029e-06,-1.10823749308486e-08,3.06839487164734e-05,-1.3416211105781e-05,-1.82738966351268e-05,-0.0471406655186982,6.73615877258033e-05,0.0206277518080143,4.21434967212359e-06,0.0296565787967606,-3.24373543440516e-06,7.29499534247938e-07,-0.00186787490088669,1.3464390862887e-06
1.19450833333333,0.000338440619219366,0.000897474931284957,-0.0113706840544125,-0.00413141490457434,0.00454104642173969,6.26475528801821e-05,0.000338453054420495,-0.000897409877636106,-0.0113699894379373,0.00413117039851145,0.00454075114958137,-6.26260734385807e-05,-2.55873116892825e-05,0.000103832250828305,-0.000252239274828815,-0.00418120274072469,0.00292974703413123,0.00324923112092964,6.51998060760245e-06,-5.26859996602715e-06,-1.09534780796995e-08,3.01613231762189e-05,-1.32359412424817e-05,-1.80284887302573e-05,-0.0470989231114013,6.71560241871954e-05,0.018652894893024,4.19740220522639e-06,0.0296338385926867,-3.26230855737076e-06,7.3503111392426e-07,-0.00182908908766535,1.34218302421817e-06
1.19581666666667,0.000338782543329674,0.000875191029035325,-0.0111098642136497,-0.0040384093431295,0.00444880045265002,5.75820030104251e-05,0.000338794813065068,-0.000875126114469107,-0.0111091707982617,0.00403816443700822,0.00444850588213105,-5.75606819352735e-05,-2.22669757434254e-05,0.00010435954352989,-0.000245362282118958,-0.00407575240269659,0.00285896624227847,0.00317741437345276,6.42459813987275e-06,-5.19193534297167e-06,-1.08170778973282e-08,2.96167936975968e-05,-1.3042456761401e-05,-1.77650932722333e-05,-0.0470569878286369,6.69494076077464e-05,0.0166915695982911,4.18037360490459e-06,0.0296091992173136,-3.2810501431389e-06,7.40540633296986e-07,-0.0017903342687098,1.33790255209587e-06
1.197125,0.000337768963985133,0.000853308521154558,-0.0108493840532536,-0.00394561542907602,0.00435649539303623,5.32260822596049e-05,0.000337781069836276,-0.00085324374672926,-0.0108486918553954,0.00394537013125433,0.00435620153148307,-5.3204919184304e-05,-1.94427497069118e-05,0.000104383496313589,-0.000238608537310119,-0.00397050845396088,0.00278836918223055,0.00310561489896484,6.32424392893309e-06,-5.11120871536858e-06,-1.06750515177721e-08,2.90560212776073e-05,-1.28388634764215e-05,-1.74879385398702e-05,-0.0470151549037138,6.67417299173625e-05,0.0147440773233841,4.16325799570328e-06,0.0295823229095808,-3.29995579801954e-06,7.46027983849441e-07,-0.00175161314974328,1.33359745238353e-06
1.19843333333333,0.000335333165870933,0.00083184737938441,-0.0105892732653862,-0.00385308379165122,0.00426410288670436,4.96309988802189e-05,0.000335345112837555,-0.000831782745191237,-0.0105885823014034,0.00385283810935441,0.0042638097416597,-4.96099916396332e-05,-1.7140264356843e-05,0.000103897248162944,-0.000231978844934149,-0.00386548514875598,0.00271798351183137,0.00303383022486041,6.22069875148102e-06,-5.02788024309756e-06,-1.05294191416895e-08,2.84841226858952e-05,-1.26287842258015e-05,-1.72019555463342e-05,-0.0469736202473573,6.65329822324183e-05,0.012810683156954,4.14604983066054e-06,0.0295528478623812,-3.3190183127664e-06,7.51493049541277e-07,-0.00171292889412478,1.32926751513351e-06
