1.35281666666667,-0.00249764987941899,-0.00532354518751679,0.0727245280769606,-0.0139718494082089,-0.0556155857443306,-0.00224586352950233,-0.00249223453675137,0.00533261151149908,0.0728221648962461,0.0143819684545126,-0.056002961853022,0.00227639384897415,0.00139958904630326,-0.000639010599806214,0.00171692217936424,0.0301477852973325,0.00842508556358339,-0.0427247124263845,-0.000525382809217998,0.000426346061876327,6.34754308562986e-06,-0.00226762679485875,0.0010544541656477,0.00147606448841051,-0.285356359040678,-0.0033224321792937,12.4386316713153,0.0235044692584106,-0.365781100644819,0.000403755667024247,2.88889439904163e-05,-0.229030753119323,-1.06018110263804e-05
1.354125,-0.00248951878988863,-0.00527504092824762,0.0721272900462986,-0.0142264322707162,-0.055441596465707,-0.00224173024847599,-0.00248409798251233,0.00528411706312345,0.0722250331969171,0.0146369693068705,-0.0558293713087271,0.00227229196990568,0.00139691301851498,-0.000636810667791817,0.0017016788911543,0.0299029477941948,0.00861913523170938,-0.0425856712600833,-0.000525699500358497,0.000426604812457309,6.35372730095189e-06,-0.00226861510738923,0.00105508517379123,0.00147696498272365,-0.285563667978416,-0.00332552258429318,12.444951676235,0.0235285174294116,-0.365191200042791,0.000404264253466484,2.89773411071943e-05,-0.229503542850339,-1.06026631432274e-05
1.35543333333333,-0.00248138591088751,-0.00522654807262011,0.0715301796070534,-0.0144806699177423,-0.055267397105596,-0.00223758179072894,-0.00247595967984517,0.00523563395131213,0.071628028366794,0.0148916218176682,-0.0556555677470725,0.00226817468243437,0.00139422771511193,-0.000634611178279787,0.00168644009813639,0.0296581781194173,0.00881292660258606,-0.0424464859268431,-0.00052601231635007,0.000426860416507451,6.35986337755392e-06,-0.00226958725848585,0.00105570840626658,0.00147785458294195,-0.285771947342958,-0.00332858664972362,12.4511856608736,0.0235523871439444,-0.364597368440274,0.000404769948408069,2.90657634984025e-05,-0.229975552722405,-1.06033922384417e-05
1.35674166666667,-0.00247324940431803,-0.0051780681558374,0.0709332086377174,-0.0147345573290124,-0.0550929910645211,-0.00223341905015481,-0.00246781779075256,0.00518716371111337,0.0710311622827298,0.0151459209599572,-0.055481554562262,0.00226404287994733,0.00139153392777325,-0.00063241121387837,0.00167120633875682,0.0294134811666547,0.00900645578714558,-0.0423071592127493,-0.000526321257381145,0.000427112873965163,6.36595122681421e-06,-0.00227054323903926,0.00105632386370567,0.00147873328924481,-0.285981209926536,-0.00333162432053043,12.457333560895,0.0235760780197704,-0.363999621266264,0.000405272743215105,2.91542104770389e-05,-0.230446777643484,-1.06039980789974e-05
1.35805,-0.0024651072663018,-0.00512960275274024,0.0703363889988321,-0.014988089203558,-0.0549183814487983,-0.00222924306155129,-0.00245967031144428,0.00513870791721752,0.070434446803641,0.0153998614261504,-0.0553073348543456,0.00225989759674596,0.00138883249868834,-0.000630209864540413,0.00165597814313658,0.0291688618239261,0.00919971869293423,-0.042167693739403,-0.000526626324564103,0.000427362185551177,6.37199076210185e-06,-0.00227148304681452,0.00105693154860721,0.00147960110436284,-0.286191467169277,-0.00333463554218761,12.4633953148047,0.0235995896780743,-0.363397972167634,0.000405772629303315,2.92426813564224e-05,-0.230917212540647,-1.06044804345355e-05
1.35935833333333,-0.00245695734289545,-0.00508115347338748,0.0697397325417676,-0.015241259977819,-0.0547435711162098,-0.00222505500540012,-0.00245151508805272,0.00509026817953769,0.0698378937792879,0.0156534376461239,-0.0551329114748943,0.00225574001282626,0.00138612431374115,-0.000628006241684423,0.00164075602922716,0.0289243249770517,0.00939271103671684,-0.0420280919764389,-0.000526927517812393,0.000427608351044452,6.37798189630331e-06,-0.00227240668182775,0.00105753146101289,0.0014804580276948,-0.286402729400925,-0.00333762026069712,12.4693708635912,0.0236229217434529,-0.3627924322051,0.000406269598148987,2.93311754502145e-05,-0.231386852357215,-1.06048390773685e-05
1.36066666666667,-0.00244879736015886,-0.0050327219557314,0.0691432511199497,-0.015494063862672,-0.0545685627453328,-0.00222085619600302,-0.00244334984670132,0.00504184613588495,0.0692415150615012,0.0159066438242461,-0.0549582870963291,0.00225157144201482,0.00138341029260529,-0.000625799488545708,0.00162554050077188,0.0286798755144315,0.00958542837936248,-0.0418883562684427,-0.00052722483389895,0.000427851367710373,6.38392453908522e-06,-0.00227331413972644,0.0010581235945589,0.00148130404993357,-0.286615006109081,-0.00334057842258846,12.4752601501577,0.0236460738439057,-0.362183009179839,0.000406763641298186,2.94196920724156e-05,-0.231855692048932,-1.06050737824723e-05
1.361975,-0.0024406249682856,-0.00498430985532428,0.0685469566008103,-0.0157464948907716,-0.0543933589122667,-0.00221664805187569,-0.00243517223763562,0.00499344344167474,0.068645322516132,0.0161594739867185,-0.0547834642886487,0.00224739330236249,0.00138069137565409,-0.000623588786570112,0.00161033204711106,0.0284355183325001,0.00977786617494666,-0.0417484888702592,-0.000527518265005968,0.000428091229133178,6.38981859428541e-06,-0.00227420540402256,0.00105870793353375,0.00148213914905983,-0.286828306236149,-0.00334350997491997,12.4810631187007,0.0236690456108347,-0.361569707454368,0.000407254750374763,2.9508230537342e-05,-0.232323726579586,-1.06051843274666e-05
1.36328333333333,-0.00243243779715148,-0.00493591883238183,0.0679508608760029,-0.0159985469722874,-0.0542179621647297,-0.00221243205096241,-0.00242697989077262,0.00494506175699012,0.0680493280332674,0.0164119220373141,-0.054608445593527,0.00224320707135831,0.0013779685080436,-0.000621373358244848,0.00159513114453882,0.0281912583406224,0.00997001982779063,-0.0416084919871767,-0.000527807798004344,0.00042832792464239,6.39566395796544e-06,-0.00227508043887373,0.00105928445142508,0.00148296328836074,-0.287042638500157,-0.00334641486528245,12.4867797142095,0.0236918366790551,-0.360952528536661,0.000407742917087912,2.95967901595988e-05,-0.232790950916888,-1.06051704925859e-05
1.36459166666667,-0.00242423351872905,-0.004887550536899,0.0673549758672889,-0.0162502139624355,-0.0540423750904178,-0.00220820967630207,-0.00241877047811647,0.00489670273169715,0.0674535435331165,0.0166639818249089,-0.0544332335926727,0.00223901423159478,0.00137524262175465,-0.000619152467257003,0.00157993825865447,0.0279471004639693,0.0101618847533957,-0.0414683678188878,-0.000528093414592339,0.00042856143943212,6.40146051767982e-06,-0.00227593918453653,0.0010598531112143,0.00148377641682746,-0.287258011718959,-0.00334929304180477,12.4924098822208,0.0237144466868189,-0.360331472480516,0.000408228133239904,2.96853702540611e-05,-0.233257360029656,-1.06050320606403e-05
1.3659,-0.00241600991082054,-0.00483920659279057,0.0667593135261153,-0.0165014897450372,-0.0538666003807619,-0.00220398235937267,-0.00241054177749271,0.00484836798958526,0.0668579809655877,0.016915647227042,-0.0542578309715867,0.00223481621411136,0.00137251461667426,-0.000616925417184287,0.00156475384702041,0.0277030496431395,0.0103534564403494,-0.0413281186069539,-0.000528375092294559,0.000428791755367614,6.40720815337546e-06,-0.00227678155738649,0.00106041386741694,0.00148457847192923,-0.287474435099005,-0.00335214445316044,12.4979535688841,0.0237368752758442,-0.359706539884763,0.000408710390734206,2.97739701358802e-05,-0.233722948887214,-1.06047688169663e-05
1.36720833333333,-0.0024077649166752,-0.00479088858216635,0.0661638858262037,-0.0167523683317316,-0.0536906408910717,-0.00219975142808572,-0.00240229173216701,0.00480005911264188,0.0662626523028781,0.0171669122491287,-0.0540822405797056,0.00223061434638814,0.00136978534189415,-0.000614691550006565,0.0015495783614654,0.0274591108300006,0.0105447305095515,-0.0411877466841746,-0.000528652806193523,0.000429018852371404,6.4129067400389e-06,-0.00227760745548696,0.00106096666960498,0.00148536938440653,-0.287691918437024,-0.00335496904857356,12.503410721292,0.0237591220913477,-0.359077734039528,0.000409189681583634,2.98625891205171e-05,-0.234187712461516,-1.06043805493667e-05
1.36851666666667,-0.00239949669615369,-0.00474259803083465,0.0655687047501607,-0.0170028439679549,-0.053514499694092,-0.00219551806453348,-0.00239401850201094,0.00475177762655569,0.0656675695260831,0.0174177711304409,-0.0539064654839587,0.00222640981009232,0.0013670555783123,-0.000612450245589814,0.00153441224953734,0.027215288980214,0.0107357027649546,-0.0410472545213361,-0.000528926531154311,0.000429242710195243,6.41855615181826e-06,-0.0022784167693054,0.00106151146692333,0.00148614908441929,-0.287910472182685,-0.00335776677782256,12.5087812879551,0.0237811867820711,-0.358445062653415,0.000409665997917793,2.99512265238038e-05,-0.234651645731791,-1.06038670480417e-05
1.369825,-0.00239120366578537,-0.00469433639598343,0.0649737822727636,-0.0172529112279488,-0.0533381801187187,-0.00219128327486027,-0.00238572050356073,0.0047035249883972,0.0650727446084838,0.0176682184391162,-0.053730509007483,0.00222220361094904,0.00136432602340425,-0.00061020092299533,0.00151925595485242,0.0269715890439229,0.0109263692278049,-0.04090664476376,-0.000529196244222874,0.000429463310324226,6.42415626696269e-06,-0.0022792093957134,0.00106204821295264,0.00148691750816827,-0.288130107326206,-0.00336053759124048,12.5140652192627,0.0238030690002968,-0.3578085386491,0.000410139331988886,3.0039881662021e-05,-0.235114743690845,-1.06032281055098e-05
1.37113333333333,-0.00238288452681429,-0.00464610505675738,0.064379130344717,-0.0175025650760442,-0.0531616857623397,-0.00218704787100824,-0.00237739643806466,0.0046553025771955,0.0644781894993024,0.0179182491334428,-0.0535543747419644,0.00221799656048663,0.00136159727877869,-0.000607943044091886,0.00150410991633251,0.0267280159567881,0.0111167261458178,-0.0407659202486706,-0.000529461926840805,0.000429680637732728,6.42970697265272e-06,-0.00227998525231742,0.00106257687019648,0.00148767460400589,-0.288350835105207,-0.00336328143971147,12.5192624677913,0.0238247684018509,-0.357168179730495,0.000410609676175173,3.01285538519774e-05,-0.235577001351598,-1.06024635165245e-05
1.37244166666667,-0.0023745382816794,-0.00459790530818263,0.0637847608809297,-0.0177518008734559,-0.0529850204666499,-0.0021828124624202,-0.0023690453079648,0.00460711168786246,0.0638839161119797,0.0181678585686549,-0.0533780665234524,0.00221378926773901,0.00135886984092921,-0.000605676119581306,0.00148897456649941,0.0264845746337075,0.0113067699711062,-0.0406250839959791,-0.000529723566530142,0.000429894682221707,6.43520816872744e-06,-0.00228074428881044,0.00106309741349379,0.00148842033708378,-0.288572666563213,-0.00336599827466399,12.524372988385,0.0238462846460943,-0.356524006743446,0.000411077022981799,3.0217242411074e-05,-0.236038413752269,-1.06015730779871e-05
1.37375,-0.00236616424006815,-0.00454973835862398,0.063190685756613,-0.018000614319602,-0.05280818825361,-0.00217857745547354,-0.00236066642295211,0.00455895352864956,0.063289936320274,0.0184170424382525,-0.0532015883683193,0.00220958213867889,0.00135614409547865,-0.000603399717246238,0.0014738503290694,0.0262412699670705,0.0114964973061924,-0.0404841391699048,-0.000529981157762574,0.000430105439114286,6.44065976948258e-06,-0.0022814864925623,0.00106360983178014,0.00148915469175152,-0.288795612028105,-0.00336868804806213,12.5293967380165,0.0238676173959069,-0.355876041179683,0.000411541365039192,3.03059466573423e-05,-0.236498975958849,-1.06005565888611e-05
1.37505833333333,-0.00235776201574119,-0.00450160533071089,0.0625969168128642,-0.0182490013324441,-0.0526311932288946,-0.00217434305930884,-0.0023522593967928,0.00451082922207343,0.0626962619638441,0.018665796654343,-0.0530249443767088,0.00220537538204566,0.00135342031516596,-0.00060111347201182,0.00145873761606687,0.0259981068303566,0.0116859048249506,-0.0403430890158808,-0.000530234701834641,0.000430312909168782,6.44606170308794e-06,-0.00228221188696281,0.00106411412783718,0.00148987767121525,-0.289019680602617,-0.00337135071239656,12.5343336755107,0.0238887663176716,-0.355224302412246,0.000412002695099661,3.03946659094522e-05,-0.236958683064138,-1.05994138500891e-05
1.37636666666667,-0.00234933151502106,-0.00445350726543631,0.06200346587126,-0.0184969578890835,-0.0524540394711967,-0.00217010929815622,-0.00234382413581866,0.00446273980901419,0.0621029048628425,0.0189141171882371,-0.0528481386218407,0.0022011690216708,0.00135069866177643,-0.000598817097264233,0.0014436368245952,0.0257550900865738,0.0118749891826724,-0.0402019367843735,-0.000530484205714173,0.000430517097678865,6.45141390866647e-06,-0.00228292052275204,0.00106461031595873,0.00149058929435878,-0.289244879763546,-0.00337398622067706,12.5391837612477,0.0239097310812651,-0.35456880532831,0.000412461006032898,3.04833994866922e-05,-0.237417530183427,-1.05981446645162e-05
1.377675,-0.00234087291756134,-0.00440544512890997,0.0614103447548776,-0.0187444798604721,-0.0522767309329475,-0.00216587603138084,-0.00233536081969775,0.00441468625546828,0.0615098768389358,0.0191619999051605,-0.052671175050732,0.00219696291652236,0.0013479791920796,-0.000596510396753699,0.0014285483333264,0.0255122245997972,0.0120637469341045,-0.0400606856581391,-0.00053072967998655,0.00043071801285745,6.45671633157128e-06,-0.0022836124642418,0.0010650984177911,0.00149128959007895,-0.289471215149859,-0.00337659452642754,12.5439469569538,0.0239305113600588,-0.353909558921126,0.000412916290820937,3.05721467089361e-05,-0.2378755124477,-1.05967488368188e-05
1.37898333333333,-0.00233238665011448,-0.00435741982103367,0.060817565311614,-0.0189915628781543,-0.052099271378112,-0.00216164298252447,-0.00232686987520371,0.00436666946122343,0.0609171897386248,0.0194094404309968,-0.0524940574219926,0.00219275678974569,0.00134526186755293,-0.000594193276296904,0.00141347249875271,0.0252695152472512,0.0122521744783273,-0.0399193387001541,-0.000530971136189117,0.000430915663727251,6.46196891777107e-06,-0.00228428777350005,0.00106557845692872,0.00149197858992709,-0.289698690586391,-0.00337917558368411,12.5486232256369,0.0239511068309336,-0.353246566151147,0.000413368542552731,3.06609068966097e-05,-0.238332624995838,-1.0595226173441e-05
1.38029166666667,-0.00232387335465168,-0.00430943218517642,0.0602251394350957,-0.0192382022644847,-0.0519216643747256,-0.00215740977730506,-0.00231835194433684,0.00431869026953336,0.0603248554541531,0.0196564340825048,-0.0523167892983625,0.00218855026666235,0.00134254656723041,-0.000591865754376976,0.00139840965130999,0.0250269669292202,0.012440268044097,-0.039777898835273,-0.000531208583951202,0.000431110057845361,6.46717160842582e-06,-0.00228494649594092,0.00106605045310898,0.00149265632020632,-0.289927308347558,-0.00338172934699543,12.5532125316502,0.0239715171743034,-0.352579825065088,0.000413817754418064,3.07496793706738e-05,-0.238788862967453,-1.05935764825384e-05
1.3816,-0.00231533385324352,-0.00426148301779803,0.059633079078982,-0.0194843930421316,-0.0517439133455638,-0.00215317598812306,-0.00230980784920558,0.00427074947674119,0.0597328859378108,0.0199029758768226,-0.0521393740973818,0.00218434291927601,0.00133983310249661,-0.000589527970643325,0.00138336009162129,0.024784584574597,0.0126280237198254,-0.0396363688704752,-0.000531442028428691,0.000431301199250137,6.47232433567031e-06,-0.00228558865028113,0.00106651441699737,0.00149332279487432,-0.290157069624868,-0.00338425577142437,12.5577148408104,0.0239917420741436,-0.351909330865675,0.000414263919700274,3.0838463452632e-05,-0.239244221497815,-1.05917995739308e-05
1.38290833333333,-0.00230676911323353,-0.00421357307694707,0.0590413962619457,-0.0197301300182148,-0.0515660216639577,-0.00214894117989503,-0.00230123855720073,0.00422284784077719,0.0591412932069148,0.0201490606156061,-0.0519618151872058,0.002180134312106,0.00133712123217989,-0.000587180191289437,0.00136832408726934,0.0245423731409424,0.0128154375212064,-0.0394947515485946,-0.000531671468515202,0.000431489087017879,6.4774270203561e-06,-0.00228621422467969,0.00106697034654288,0.0014939780105852,-0.29038797513202,-0.00338675481254937,12.5621301204657,0.0240117812180179,-0.35123507843505,0.000414707031767261,3.09272584645666e-05,-0.239698695715779,-1.05898952590659e-05
1.38421666666667,-0.00229818021695845,-0.00416570308868224,0.0584501030626627,-0.0199754079191467,-0.0513879927685033,-0.00214470495002018,-0.00229264515071604,0.00417498608758001,0.0585500893387993,0.0203946830198705,-0.0517841160013142,0.00217592404215388,0.00133441067603943,-0.00058482281039041,0.00135330187062187,0.0243003376092306,0.0130025054798376,-0.0393530496215984,-0.000531896896217462,0.000431673714745491,6.4824795721068e-06,-0.00228682317942853,0.00106741822569457,0.00149462194494634,-0.29062002576726,-0.00338922642646418,12.5664583394332,0.0240316342970953,-0.350557064773307,0.000415147084060607,3.1016063729194e-05,-0.240152280744962,-1.05878633509959e-05
1.385525,-0.002289568340175,-0.00411787375075044,0.0578592116062451,-0.0202202215398714,-0.0512098302647122,-0.00214046695488606,-0.00228402880557504,0.00412716491477479,0.0579592864572486,0.0206398378792292,-0.0516062801401612,0.0021717117654093,0.00133170112481455,-0.000582456346550777,0.00133829363823979,0.0240584829746336,0.0131892237309104,-0.03921126592447,-0.000532118297407632,0.000431855071137444,6.48748189161565e-06,-0.00228741545521411,0.00106785802591635,0.00149525455858375,-0.290853223254975,-0.00339167056977526,12.5706994677783,0.0240513010061563,-0.349875290913303,0.000415584070083118,3.11048785699271e-05,-0.240604971707764,-1.05857036643701e-05
1.38683333333333,-0.00228093474224985,-0.00407008573327634,0.0572687340452069,-0.0204645658693467,-0.0510315379856487,-0.00213622691697585,-0.00227539078122095,0.00407938499236265,0.0573688967134636,0.0208845201773765,-0.0514283114318128,0.00216749720395745,0.00132899224546184,-0.000580081434643392,0.00132329955226494,0.0238168142354705,0.0133755885787861,-0.0390694034310903,-0.000532335653934194,0.00043203314168955,6.49243387474787e-06,-0.00228799098504469,0.00106828971046743,0.00149587580097056,-0.291087570703057,-0.00339408719959702,12.5748534764867,0.0240707810435859,-0.349189763063372,0.000416017983385658,3.11937023109295e-05,-0.241056763731395,-1.05834160154432e-05
1.38814166666667,-0.00227228076917243,-0.00402233967671304,0.0566786825388991,-0.0207084361630995,-0.0508531199962475,-0.00213198461013654,-0.00226673242372929,0.00403164696067151,0.0567789322654962,0.0211287251646426,-0.0512502139362632,0.00216328013124723,0.00132628368099408,-0.000577698812958748,0.00130831974392156,0.0235753363826284,0.0135615965258444,-0.0389274652790867,-0.000532548946824345,0.000432207911259422,6.49733541776224e-06,-0.00228854970758644,0.00106871324090882,0.00149648561928347,-0.291323073033138,-0.00339647627354556,12.5789203371437,0.0240900741113587,-0.348500492938803,0.000416448817554453,3.12825342771474e-05,-0.241507651954855,-1.05810002221018e-05
1.38945,-0.00226360786797438,-0.00397463618777956,0.0560890692352586,-0.0209518279504587,-0.0506745805433726,-0.00212773982506993,-0.00225805518022696,0.00398395142629367,0.0561894052599992,0.0213724483652273,-0.0510719918954956,0.00215906033758224,0.00132357504530678,-0.00057530930663667,0.00129335431892943,0.0233340543913795,0.0137472442603922,-0.0387854547596904,-0.000532758160090729,0.000432379367132155,6.502186422857e-06,-0.00228909157982507,0.00106912858484624,0.00149708396893983,-0.291559737260701,-0.0033988377497326,12.5829000217566,0.0241091799150205,-0.347807497403518,0.000416876566199998,3.13713737943112e-05,-0.241957631535913,-1.05784561039065e-05
1.39075833333333,-0.00225491760877873,-0.00392697583447019,0.0554999062578102,-0.0211947369832497,-0.0504959239701881,-0.00212349232141362,-0.00224936062094089,0.00393629895709533,0.0556003278192274,0.0216156855258937,-0.0508936496478518,0.00215483758220178,0.00132086591432559,-0.000572913808705953,0.00127840336429985,0.0230929732167335,0.013932528610529,-0.0386433752784053,-0.000532963284508594,0.000432547502067412,6.506986803258e-06,-0.00228961658747221,0.00106953572361874,0.0014976708240593,-0.291797572617325,-0.00340117158676094,12.5867925028315,0.0241280981636742,-0.347110797616198,0.000417301222948354,3.14602201889091e-05,-0.242406697657274,-1.05757834821462e-05
1.39206666666667,-0.00224621170905271,-0.00387935914138746,0.0549112056994365,-0.0214371591483726,-0.0503171546237037,-0.00211924177569262,-0.00224065046345015,0.00388869007754976,0.0550117120348076,0.0218584325285463,-0.050715191535579,0.0021506115412325,0.00131815581551943,-0.000570513260312328,0.00126346695575183,0.0228520977925377,0.0141174464793519,-0.0385012302997848,-0.000533164320689141,0.000432712316778818,6.51173648716704e-06,-0.00229012475211429,0.00106993465855851,0.00149824618598012,-0.292036590517008,-0.00340347774372294,12.5905977537423,0.0241468285699755,-0.346410417860473,0.000417722781434992,3.15490727881409e-05,-0.242854845531441,-1.05729821799032e-05
1.393375,-0.00223749205411018,-0.00383178658659134,0.0543229796228982,-0.0216790903742384,-0.0501382767851399,-0.00211498773514693,-0.00223192659318734,0.00384112526558686,0.0544235699682593,0.0221006852966674,-0.0505366218351958,0.00214638176151637,0.00131544421814456,-0.000568108631713772,0.0012485451649066,0.0226114330337328,0.0143019947803736,-0.0383590232926848,-0.000533361280855019,0.000432873821360969,6.51643542003767e-06,-0.00229061613455419,0.00107032541460978,0.00149881008818164,-0.292276804374811,-0.0034057561802026,12.5943157493324,0.0241653708501403,-0.345706384172327,0.000418141235300672,3.16379309198658e-05,-0.243302070403897,-1.05700520221245e-05
1.39468333333333,-0.00222876070860346,-0.00378425860089516,0.0537352400668083,-0.0219205265587355,-0.0499592946438755,-0.00211072958582927,-0.00222319107492916,0.00379360495188941,0.0538359136569673,0.0223424397232827,-0.0503579447314392,0.00214214762870901,0.00131273052645467,-0.000565700905366832,0.00123363806551029,0.0223709838406839,0.0144861703897337,-0.0382167576903237,-0.000533554188915346,0.000433032035335876,6.52108356482251e-06,-0.0022910908340451,0.00107070804048529,0.00149936259649547,-0.292518229292826,-0.003408006856281,12.5979464666063,0.0241837247239638,-0.344998722812735,0.000418556578188483,3.17267939125609e-05,-0.243748367554402,-1.05669928356987e-05
1.39599166666667,-0.00222001991542622,-0.00373677557014123,0.0531479990549758,-0.0221614635357448,-0.0497802123202802,-0.00210646653996105,-0.00221444615169778,0.00374612952216909,0.0532487551235271,0.0225836916374763,-0.0501791643400985,0.00213790835463673,0.00131001407758534,-0.000563291061980367,0.00121874573816791,0.0221307551043966,0.0146699701248084,-0.0380744368733056,-0.000533743078709159,0.000433186986213524,6.52568090003381e-06,-0.00229154898322798,0.00107108260509287,0.00149990380424183,-0.292760881638538,-0.00341022973254435,12.6014898853186,0.0242018899148468,-0.344287458616827,0.000418968803741053,3.18156610953017e-05,-0.244193732296207,-1.05638044495356e-05
1.3973,-0.00221127208063326,-0.00368933784055464,0.0525612686068365,-0.0224018970823197,-0.0496010339259576,-0.00210219764337556,-0.00220569422967885,0.00369869932252083,0.0526621063861745,0.0228244368115696,-0.0500002847682577,0.00213366298474072,0.00130729414504098,-0.000560880069877615,0.00120386827337948,0.021890751711631,0.0148533907496417,-0.0379320641756908,-0.000533927990590592,0.000433338706710848,6.53022741568626e-06,-0.00229199073871894,0.00107144919058605,0.00150043382277236,-0.293004778554809,-0.00341242477009312,12.6049459882855,0.0242198661498233,-0.34357261330239,0.000419377905597319,3.19045317977705e-05,-0.244638159973075,-1.05604866946507e-05
1.39860833333333,-0.00220251974509665,-0.00364194572689694,0.051975060746964,-0.0226418229547067,-0.0494217636374429,-0.00209792180015432,-0.00219693784987591,0.00365131466757694,0.0520759794682979,0.0230646709971419,-0.049821310187993,0.00212941042271472,0.001304569947868,-0.00055846887749906,0.0011890057729691,0.0216509785493005,0.0150364289993035,-0.0377896429069331,-0.000534108966812484,0.000433487231004746,6.534723107451e-06,-0.00229241626762359,0.00107180788297071,0.00150095276868727,-0.293249937456196,-0.00341459193055069,12.60831476131,0.024237653159583,-0.342854203923582,0.000419783877388872,3.19934053502907e-05,-0.2450816459542,-1.05570394042546e-05
1.39991666666667,-0.00219376554518127,-0.00359459952288921,0.051389387512239,-0.0228812369329288,-0.0492424057553216,-0.00209363780922832,-0.00218817964878399,0.00360397585093073,0.051490386405607,0.0233043899696124,-0.0496422448954907,0.00212514946710723,0.0013018406648665,-0.000556058408492598,0.0011741583502207,0.0214114405079044,0.0152190816103803,-0.0376471763783371,-0.000534286046377724,0.000433632590566576,6.53916796963075e-06,-0.00229282573086304,0.00107215876163248,0.00150146074958314,-0.293496375578008,-0.00341673117607034,12.6115961927213,0.0242552506784845,-0.342132241762361,0.000420186712736569,3.20822810838766e-05,-0.24552418562737,-1.05534624138458e-05
1.401225,-0.00218501216549148,-0.00354729951326837,0.0508042609559093,-0.023120134853035,-0.049062964726218,-0.00208934440718723,-0.00217942231113468,0.00355668315719333,0.050905339250194,0.0235435895604896,-0.0494630933330358,0.00212087885413168,0.00129910545269526,-0.000553649558624882,0.00115932612914049,0.021172142483971,0.01540134534461,-0.0375046679227087,-0.000534459260132883,0.000433774810208074,6.54356198782924e-06,-0.00229321926501647,0.00107250188936245,0.00150195785047781,-0.293744109646489,-0.00341884246934,12.6147902726411,0.0242726584445561,-0.341406731999639,0.000420586405248555,3.2171158330286e-05,-0.245965774391203,-1.05497555613088e-05
1.40253333333333,-0.00217626228676,-0.00350004598685458,0.0502196931483296,-0.0233585126128399,-0.0488834451180592,-0.00208504031260499,-0.00217066851778336,0.00350943687506155,0.0503208500712732,0.0237822656631094,-0.0492838600642749,0.0021165973019926,0.00129636346649539,-0.000551243193707193,0.0011445092432584,0.0209330893815296,0.0155832169968058,-0.0373621208996956,-0.000534628626859727,0.000433913904948981,6.54790513237352e-06,-0.00229359696520109,0.00107283730441784,0.00150244412300384,-0.293993155726593,-0.00342092577358474,12.6178969921662,0.0242898761994887,-0.340677674452345,0.000420982948520915,3.2260036422061e-05,-0.246406407647647,-1.05459186870119e-05
1.40384166666667,-0.00216751853150109,-0.00345283925008309,0.0496356961745397,-0.0235963661480477,-0.0487038515548428,-0.00208072426912473,-0.00216192089136102,0.00346223731085016,0.0497369309527599,0.0240204142087587,-0.0491045497089837,0.002112303553971,0.00129361388165371,-0.000548840147815682,0.00112970783429564,0.0206942861125338,0.0157646933848695,-0.0372195386852955,-0.000534794150981566,0.000434049878199959,6.55219735358704e-06,-0.00229395887201536,0.00107316501587031,0.00150291957907522,-0.294243529277483,-0.00342298105256793,12.6209163426843,0.0243069036886208,-0.339945065487202,0.000421376336141778,3.23489146925468e-05,-0.246846080796213,-1.05419516339026e-05
1.40515,-0.00215878340952118,-0.00340567964052349,0.0490522821290244,-0.023833691386805,-0.0485241886303622,-0.00207639508641425,-0.00215318194178363,0.00341508480201152,0.0491535939880296,0.0242580311212277,-0.0489251668567926,0.00210799641938019,0.00129085591545531,-0.000546441221232701,0.00111492205091811,0.0204557375960326,0.0159457713263626,-0.0370769246498797,-0.000534955822267037,0.000434182721561497,6.55643857985493e-06,-0.00229430496548217,0.00107348500301555,0.00150338419008177,-0.294495245409273,-0.0034250082705922,12.6238483154966,0.0243237406609261,-0.339208900957519,0.000421766561698945,3.2437792475886e-05,-0.247284789231379,-1.05378542475956e-05
1.40645833333333,-0.0021500592651051,-0.00335856753992512,0.0484694631080775,-0.024070484197961,-0.0483444608265441,-0.00207205167911281,-0.00214445401343721,0.00336797973018133,0.0485708512722824,0.0244951122650695,-0.0487457159855246,0.00210367481251297,0.0012880888475353,-0.000544047177681873,0.00110015204771471,0.0202174487558412,0.0161264476104516,-0.0369342821327763,-0.000535113617621529,0.000434312416302342,6.56062871905685e-06,-0.00229463516809357,0.00107379721902333,0.00150383789185555,-0.294748319295507,-0.00342700739250144,12.6266929018365,0.0243403868690055,-0.338469179724541,0.000422153618790301,3.25266691069917e-05,-0.247722528344224,-1.05336263764486e-05
1.40776666666667,-0.00214134822781849,-0.00331150338627755,0.047887251200253,-0.0243067403493763,-0.0481646724593439,-0.00206769310368329,-0.00213573923597919,0.00332092253323944,0.047988714892994,0.0247316534039087,-0.0485662014070903,0.00209933778949436,0.00128531203816668,-0.000541658740539635,0.00108539798451467,0.0199794245165857,0.0163067189747646,-0.036791614421851,-0.000535267504750676,0.000434438936335715,6.56476766340995e-06,-0.00229494935754177,0.00107410159838624,0.00150428059480908,-0.295002766664145,-0.00342897838368485,12.6294500932619,0.0243568420690899,-0.33772590710687,0.000422537501035598,3.26155439215096e-05,-0.248159293528618,-1.05292678716239e-05
