1.49280833333333,0.0583826045992151,0.480598016556701
1.49411666666667,0.0554421678105008,0.480674400464385
1.495425,0.0525018179766068,0.480746937300603
1.49673333333333,0.0495616125628242,0.480815627179123
1.49804166666667,0.0466216090511988,0.480880470288892
1.49935,0.0436818649401154,0.480941466894068
1.50065833333333,0.0407424377437664,0.480998617334031
1.50196666666667,0.0378033849914434,0.481051922023412
1.503275,0.0348647642267199,0.48110138145211
1.50458333333333,0.0319266330064902,0.481146996185306
1.50589166666667,0.0289890488998967,0.48118876686349
1.5072,0.0260520694871165,0.481226694202467
1.50850833333333,0.0231157523580237,0.481260778993379
1.50981666666667,0.0201801551105962,0.481291022102714
1.511125,0.0172453353492887,0.481317424472317
1.51243333333333,0.0143113506830996,0.481339987119399
1.51374166666667,0.0113782587235711,0.481358711136543
1.51505,0.00844611708251719,0.481373597691707
1.51635833333333,0.00551498336971967,0.481384648028223
1.51766666666667,0.00258491519030812,0.481391863464798
1.518975,-0.000344029857796357,0.481395245395505
1.52028333333333,-0.0032717941866629,0.481394795289775
1.52159166666667,-0.00619832022114331,0.481390514692381
1.5229,-0.00912355040172663,0.481382405223425
1.52420833333333,-0.0120474271874151,0.481370468578316
1.52551666666667,-0.0149698930585824,0.481354706527746
1.526825,-0.0178908905198636,0.481335120917661
1.52813333333333,-0.0208103621029938,0.48131171366923
1.52944166666667,-0.0237282503695706,0.481284486778812
1.53075,-0.0266444979137912,0.481253442317912
1.53205833333333,-0.0295590473651437,0.481218582433142
1.53336666666667,-0.0324718413909419,0.481179909346172
1.534675,-0.0353828226988444,0.481137425353686
1.53598333333333,-0.0382919340391386,0.481091132827321
1.53729166666667,-0.0411991182070697,0.48104103421362
1.5386,-0.0441043180448801,0.480987132033966
1.53990833333333,-0.0470074764437562,0.480929428884524
1.54121666666667,-0.0499085363456508,0.480867927436177
1.542525,-0.0528074407449015,0.480802630434458
1.54383333333333,-0.0557041326897245,0.480733540699483
1.54514166666667,-0.0585985552835346,0.480660661125881
1.54645,-0.0614906516860501,0.480583994682718
1.54775833333333,-0.0643803651143688,0.480503544413429
1.54906666666667,-0.067267638843699,0.480419313435738
1.550375,-0.0701524162080975,0.480331304941584
1.55168333333333,-0.0730346406009073,0.480239522197045
1.55299166666667,-0.0759142554751318,0.480143968542259
1.5543,-0.0787912043436076,0.480044647391345
1.55560833333333,-0.0816654307790188,0.479941562232329
1.55691666666667,-0.0845368784137808,0.47983471662706
1.558225,-0.0874054909398545,0.479724114211135
1.55953333333333,-0.0902712121083891,0.479609758693822
1.56084166666667,-0.0931339857293931,0.47949165385798
1.56215,-0.0959937556712216,0.479369803559984
1.56345833333333,-0.0988504658602078,0.479244211729648
1.56476666666667,-0.101704060280209,0.479114882370148
1.566075,-0.104554482972263,0.478981819557948
1.56738333333333,-0.107401678034185,0.478845027442726
1.56869166666667,-0.110245589620366,0.478704510247297
1.57,-0.113086161941585,0.478560272267544
1.57130833333333,-0.115923339264839,0.478412317872337
1.57261666666667,-0.11875706591338,0.478260651503466
1.573925,-0.121587286266712,0.478105277675562
1.57523333333333,-0.124413944760736,0.47794620097603
1.57654166666667,-0.127236985887961,0.477783426064968
1.57785,-0.130056354197821,0.477616957675098
1.57915833333333,-0.132871994297059,0.477446800611689
1.58046666666667,-0.13568385085042,0.477272959752484
1.581775,-0.138491868581255,0.477095440047621
1.58308333333333,-0.141295992272546,0.476914246519561
1.58439166666667,-0.144096166767989,0.476729384263004
1.5857,-0.146892336973306,0.476540858444816
1.58700833333333,-0.149684447857902,0.476348674303943
1.58831666666667,-0.15247244445653,0.476152837151329
1.589625,-0.155256271871286,0.475953352369831
1.59093333333333,-0.158035875273773,0.475750225414133
1.59224166666667,-0.160811199907307,0.47554346181065
1.59355,-0.163582191089366,0.475333067157438
1.59485833333333,-0.16634879421399,0.475119047124096
1.59616666666667,-0.169110954754336,0.474901407451666
1.597475,-0.171868618265208,0.474680153952529
1.59878333333333,-0.17462173038566,0.474455292510299
1.60009166666667,-0.17737023684159,0.474226829079711
1.6014,-0.180114083448364,0.47399476968651
1.60270833333333,-0.182853216113459,0.473759120427331
1.60401666666667,-0.185587580839131,0.473519887469583
1.605325,-0.188317123725115,0.473277077051318
1.60663333333333,-0.191041790971335,0.473030695481111
1.60794166666667,-0.193761528880623,0.472780749137924
1.60925,-0.196476283861401,0.472527244470972
1.61055833333333,-0.199186002430306,0.472270187999586
1.61186666666667,-0.201890631214779,0.472009586313073
1.613175,-0.204590116955485,0.471745446070568
1.61448333333333,-0.207284406508588,0.471477774000884
1.61579166666667,-0.209973446847895,0.471206576902369
1.6171,-0.212657185066737,0.470931861642743
1.61840833333333,-0.21533556837969,0.470653635158947
1.61971666666667,-0.218008544124102,0.470371904456984
1.621025,-0.220676059761347,0.470086676611755
1.62233333333333,-0.223338062877994,0.4697979587669
1.62364166666667,-0.225994501186699,0.469505758134635
1.62495,-0.228645322527049,0.469210081995582
1.62625833333333,-0.231290474866173,0.468910937698609
1.62756666666667,-0.233929906299322,0.468608332660659
1.628875,-0.236563565050245,0.468302274366584
1.63018333333333,-0.239191399471492,0.467992770368977
1.63149166666667,-0.241813358044659,0.467679828288002
1.6328,-0.244429389380347,0.467363455811227
1.63410833333333,-0.24703944221822,0.467043660693454
1.63541666666667,-0.249643465426773,0.466720450756552
1.636725,-0.252241408003064,0.466393833889285
1.63803333333333,-0.254833219072301,0.466063818047148
1.63934166666667,-0.257418847887442,0.465730411252195
1.64065,-0.259998243828559,0.465393621592876
1.64195833333333,-0.262571356402374,0.465053457223867
1.64326666666667,-0.265138135241539,0.464709926365907
1.644575,-0.267698530104186,0.464363037305632
1.64588333333333,-0.270252490873331,0.464012798395413
1.64719166666667,-0.272799967556454,0.463659218053187
1.6485,-0.275340910285124,0.4633023047623
1.64980833333333,-0.277875269314739,0.462942067071344
1.65111666666667,-0.280402995024433,0.462578513593991
1.652425,-0.282924037916972,0.462211653008834
1.65373333333333,-0.285438348619024,0.461841494059226
1.65504166666667,-0.287945877881292,0.461468045553116
1.65635,-0.29044657657904,0.461091316362888
1.65765833333333,-0.292940395712579,0.460711315425197
1.65896666666667,-0.295427286408,0.460328051740806
1.660275,-0.297907199918065,0.459941534374422
1.66158333333333,-0.300380087623227,0.45955177245453
1.66289166666667,-0.302845901032745,0.459158775173223
1.6642,-0.305304591786125,0.458762551786038
1.66550833333333,-0.307756111654578,0.458363111611785
1.66681666666667,-0.310200412542626,0.45796046403237
1.668125,-0.312637446489962,0.457554618492627
1.66943333333333,-0.315067165673366,0.457145584500135
1.67074166666667,-0.317489522408749,0.456733371625046
1.67205,-0.319904469153366,0.456317989499895
1.67335833333333,-0.322311958508095,0.455899447819419
1.67466666666667,-0.324711943219803,0.455477756340371
1.675975,-0.327104376183888,0.455052924881325
1.67728333333333,-0.329489210446759,0.454624963322484
1.67859166666667,-0.331866399208465,0.454193881605483
1.6799,-0.334235895825353,0.453759689733186
1.68120833333333,-0.336597653812731,0.453322397769481
1.68251666666667,-0.338951626847454,0.452882015839076
1.683825,-0.341297768770593,0.452438554127284
1.68513333333333,-0.34363603358999,0.451992022879809
1.68644166666667,-0.34596637548273,0.451542432402529
1.68775,-0.348288748797483,0.451089793061272
1.68905833333333,-0.350603108056792,0.450634115281595
1.69036666666667,-0.352909407959189,0.450175409548554
1.691675,-0.355207603381135,0.449713686406474
1.69298333333333,-0.357497649378868,0.449248956458717
1.69429166666667,-0.359779501190053,0.448781230367447
1.6956,-0.362053114235366,0.44831051885339
1.69690833333333,-0.364318444119789,0.447836832695599
1.69821666666667,-0.366575446633934,0.447360182731208
1.699525,-0.368824077755098,0.446880579855196
1.70083333333333,-0.371064293648262,0.446398035020133
1.70214166666667,-0.373296050666891,0.445912559235943
1.70345,-0.375519305353579,0.445424163569654
1.70475833333333,-0.37773401444057,0.44493285914515
1.70606666666667,-0.379940134850042,0.444438657142923
1.707375,-0.382137623694273,0.443941568799828
1.70868333333333,-0.384326438275608,0.443441605408828
1.70999166666667,-0.38650653608622,0.44293877831875
1.7113,-0.388677874807762,0.442433098934038
1.71260833333333,-0.390840412310846,0.441924578714497
1.71391666666667,-0.392994106654479,0.441413229175057
1.715225,-0.395138916085306,0.440899061885518
1.71653333333333,-0.39727479903695,0.440382088470306
1.71784166666667,-0.399401714129237,0.439862320608233
1.71915,-0.401519620167454,0.439339770032247
1.72045833333333,-0.403628476141744,0.438814448529195
1.72176666666667,-0.405728241226404,0.438286367939576
1.723075,-0.407818874779311,0.437755540157305
1.72438333333333,-0.409900336341487,0.437221977129468
1.72569166666667,-0.411972585636613,0.436685690856088
1.727,-0.414035582570644,0.43614669338988
1.72830833333333,-0.416089287231516,0.435604996836017
1.72961666666667,-0.418133659888907,0.435060613351889
1.730925,-0.42016866099404,0.434513555146868
1.73223333333333,-0.422194251179627,0.433963834482067
1.73354166666667,-0.424210391259912,0.433411463670107
1.73485,-0.426217042230848,0.432856455074876
1.73615833333333,-0.428214165270409,0.43229882111129
1.73746666666667,-0.430201721739122,0.431738574245062
1.738775,-0.432179673180769,0.431175726992453
1.74008333333333,-0.434147981323296,0.430610291920041
1.74139166666667,-0.436106608079983,0.430042281644477
1.7427,-0.438055515550715,0.429471708832239
1.74400833333333,-0.439994666023527,0.428898586199393
1.74531666666667,-0.44192402197627,0.428322926511346
1.746625,-0.443843546078435,0.427744742582593
1.74793333333333,-0.445753201193083,0.427164047276474
1.74924166666667,-0.447652950378822,0.426580853504913
1.75055,-0.449542756891944,0.425995174228168
1.75185833333333,-0.45142258418851,0.425407022454567
1.75316666666667,-0.453292395926562,0.424816411240254
1.754475,-0.455152155968296,0.424223353688917
1.75578333333333,-0.457001828382316,0.423627862951525
1.75709166666667,-0.458841377445882,0.423029952226058
1.7584,-0.460670767647207,0.422429634757233
1.75970833333333,-0.46248996368776,0.421826923836228
1.76101666666667,-0.464298930484556,0.421221832800403
1.762325,-0.466097633172478,0.420614375033019
1.76363333333333,-0.46788603710649,0.420004563962952
1.76494166666667,-0.469664107863894,0.419392413064404
1.76625,-0.471431811246429,0.418777935856615
1.76755833333333,-0.47318911328227,0.418161145903568
1.76886666666667,-0.474935980227897,0.41754205681369
1.770175,-0.476672378569853,0.416920682239559
1.77148333333333,-0.47839827502624,0.416297035877597
1.77279166666667,-0.480113636548145,0.415671131467771
1.7741,-0.481818430320736,0.415042982793287
1.77540833333333,-0.483512623764346,0.414412603680284
1.77671666666667,-0.485196184535242,0.413780007997526
1.778025,-0.486869080526247,0.413145209656092
1.77933333333333,-0.488531261995693,0.41250822260907
1.78064166666667,-0.490182026100646,0.411869060874626
1.78195,-0.491820363426134,0.411227739390477
1.78325833333333,-0.493445298470601,0.410584274414995
1.78456666666667,-0.495055890010313,0.409938683482829
1.785875,-0.496651231424812,0.409290985360066
1.78718333333333,-0.498230450981634,0.408641199998951
1.78849166666667,-0.499792712078859,0.40798934849225
1.7898,-0.501337213444193,0.407335453027281
1.79110833333333,-0.502863189289277,0.406679536839691
1.79241666666667,-0.504369909418049,0.406021624167038
1.793725,-0.505856679288222,0.405361740202216
1.79503333333333,-0.50732284002488,0.404699911046814
1.79634166666667,-0.508767768385432,0.404036163664448
1.79765,-0.510190876675301,0.403370525834143
1.79895833333333,-0.511591612613902,0.402703026103827
1.80026666666667,-0.51296945915057,0.40203369374399
1.801575,-0.514323934230665,0.401362558701601
1.80288333333333,-0.515654590511941,0.400689651554316
1.80419166666667,-0.516961015031848,0.400015003465063
1.8055,-0.518242828826702,0.399338646137063
1.80680833333333,-0.519499686503867,0.398660611769348
1.80811666666667,-0.520731275768506,0.397980933012839
1.809425,-0.521937316906543,0.397299642927042
1.81073333333333,-0.523117562225922,0.396616774937423
1.81204166666667,-0.524271795458183,0.39593236279351
1.81335,-0.525399831122707,0.395246440527786
1.81465833333333,-0.526501513855894,0.3945590424154
1.81596666666667,-0.527576717707618,0.393870202934772
1.817275,-0.528625345407459,0.393179956729105
1.81858333333333,-0.529647327603033,0.392488338568863
1.81989166666667,-0.530642622072767,0.391795383315249
1.8212,-0.531611212915635,0.391101125884704
1.82250833333333,-0.532553109720233,0.390405601214473
1.82381666666667,-0.533468346715509,0.389708844229256
1.825125,-0.534356981905821,0.389010889808969
1.82643333333333,-0.535219096192526,0.388311772757643
1.82774166666667,-0.536054792484848,0.387611527773457
1.82905,-0.536864194802211,0.386910189419956
1.83035833333333,-0.53764744737062,0.386207792098423
1.83166666666667,-0.538404713715362,0.385504370021447
1.832975,-0.53913617575216,0.384799957187669
1.83428333333333,-0.539842032879038,0.384094587357727
1.83559166666667,-0.540522501070708,0.383388294031377
1.8369,-0.541177811977379,0.382681110425809
1.83820833333333,-0.541808212029599,0.381973069455139
1.83951666666667,-0.542413961550812,0.381264203711067
1.840825,-0.542995333878961,0.380554545444705
1.84213333333333,-0.543552614498635,0.379844126549546
1.84344166666667,-0.544086100185075,0.379132978545577
1.84475,-0.544596098161406,0.378421132564502
1.84605833333333,-0.545082925270277,0.377708619336074
1.84736666666667,-0.545546907161324,0.376995469175512
1.848675,-0.545988377495449,0.376281711971976
1.84998333333333,-0.54640767716722,0.375567377178086
1.85129166666667,-0.546805153546346,0.374852493800459
1.8526,-0.5471811597392,0.374137090391236
1.85390833333333,-0.54753605387106,0.373421195040577
1.85521666666667,-0.547870198389946,0.372704835370096
1.856525,-0.548183959392412,0.371988038527202
1.85783333333333,-0.548477705971719,0.37127083118033
1.85914166666667,-0.548751809588824,0.370553239515017
1.86045,-0.549006643466294,0.369835289230805
1.86175833333333,-0.549242582005389,0.369117005538937
1.86306666666667,-0.549460000226446,0.368398413160813
1.864375,-0.549659273232672,0.367679536327184
1.86568333333333,-0.549840775697433,0.366960398778038
1.86699166666667,-0.550004881375195,0.366241023763167
1.8683,-0.55015196263602,0.365521434043368
1.86960833333333,-0.550282390023769,0.364801651892252
1.87091666666667,-0.550396531837848,0.364081699098638
1.872225,-0.550494753738359,0.363361596969483
1.87353333333333,-0.550577418374486,0.362641366333342
1.87484166666667,-0.550644885035778,0.361921027544302
1.87615,-0.550697509325897,0.36120060048638
1.87745833333333,-0.550735642858445,0.360480104578346
1.87876666666667,-0.550759632974342,0.359759558778939
1.880075,-0.550769822480182,0.359038981592465
1.88138333333333,-0.550766549407104,0.35831839107472
1.88269166666667,-0.550750146789525,0.357597804839245
1.884,-0.550720942463395,0.356877240063862
1.88530833333333,-0.550679258883218,0.356156713497473
1.88661666666667,-0.550625412957643,0.355436241467101
1.887925,-0.550559715902768,0.354715839885148
1.88923333333333,-0.550482473113053,0.353995524256841
1.89054166666667,-0.550393984048836,0.353275309687852
1.89185,-0.550294542140305,0.352555210892055
1.89315833333333,-0.550184434706967,0.351835242199421
1.89446666666667,-0.550063942892119,0.351115417564013
1.895775,-0.549933341611562,0.350395750572062
1.89708333333333,-0.549792899515881,0.349676254450121
1.89839166666667,-0.549642878965502,0.348956942073254
1.8997,-0.54948353601794,0.348237825973274
1.90100833333333,-0.549315120426481,0.347518918346984
1.90231666666667,-0.549137875649733,0.346800231064426
1.903625,-0.548952038871395,0.346081775677118
1.90493333333333,-0.548757841029762,0.345363563426261
1.90624166666667,-0.54855550685637,0.344645605250914
1.90755,-0.548345254923242,0.34392791179611
1.90885833333333,-0.548127297698274,0.343210493420919
1.91016666666667,-0.547901841608133,0.34249336020643
1.911475,-0.547669087108106,0.341776521963659
1.91278333333333,-0.547429228758339,0.34105998824136
1.91409166666667,-0.547182455305869,0.340343768333734
1.9154,-0.546928949771816,0.339627871288042
1.91670833333333,-0.546668889543218,0.338912305912091
1.91801666666667,-0.546402446468901,0.338197080781605
1.919325,-0.546129786959004,0.337482204247475
1.92063333333333,-0.545851072087622,0.33676768444287
1.92194166666667,-0.545566457698266,0.336053529290222
1.92325,-0.54527609451187,0.335339746508067
1.92455833333333,-0.544980128236936,0.334626343617747
1.92586666666667,-0.544678699681649,0.333913327949971
1.927175,-0.544371944867806,0.33320070665122
1.92848333333333,-0.544059995146079,0.332488486690018
1.92979166666667,-0.543742977312542,0.331776674863036
1.9311,-0.543421013726011,0.331065277801052
1.93240833333333,-0.543094222425993,0.33035430197476
1.93371666666667,-0.542762717250778,0.32964375370042
1.935025,-0.542426607955437,0.32893363914535
1.93633333333333,-0.5420860003294,0.328223964333275
1.93764166666667,-0.541740996313348,0.32751473514951
1.93895,-0.541391694115175,0.326805957346
1.94025833333333,-0.541038188324993,0.3260976365462
1.94156666666667,-0.540680570028954,0.325389778249808
1.942875,-0.540318926921916,0.324682387837353
1.94418333333333,-0.539953343419013,0.323975470574631
1.94549166666667,-0.539583900765954,0.323269031616991
1.9468,-0.539210677148224,0.322563076013489
1.94810833333333,-0.538833747799005,0.321857608710886
1.94941666666667,-0.53845318510579,0.321152634557516
1.950725,-0.5380690587156,0.320448158307003
1.95203333333333,-0.537681435638575,0.31974418462185
1.95334166666667,-0.537290380349816,0.319040718076889
1.95465,-0.536895954889338,0.318337763162598
1.95595833333333,-0.536498218959879,0.317635324288285
1.95726666666667,-0.536097230022604,0.316933405785146
1.958575,-0.535693043390494,0.316232011909199
1.95988333333333,-0.535285712319546,0.315531146844097
1.96119166666667,-0.534875288097698,0.314830814703812
1.9625,-0.534461820131698,0.314131019535217
1.96380833333333,-0.534045356031914,0.313431765320545
1.96511666666667,-0.533625941695236,0.312733055979737
1.966425,-0.533203621386159,0.312034895372685
1.96773333333333,-0.53277843781606,0.311337287301372
1.96904166666667,-0.532350432220735,0.310640235511896
1.97035,-0.531919644436074,0.309943743696407
1.97165833333333,-0.531486112971865,0.309247815494937
1.97296666666667,-0.531049875083569,0.308552454497132
1.974275,-0.530610966841995,0.307857664243897
1.97558333333333,-0.530169423200734,0.307163448228946
1.97689166666667,-0.529725278061332,0.306469809900258
1.9782,-0.529278564336136,0.305776752661461
1.97950833333333,-0.528829314008867,0.305084279873121
1.98081666666667,-0.528377558192966,0.30439239485396
1.982125,-0.527923327187835,0.303701100881991
1.98343333333333,-0.527466650533083,0.303010401195587
1.98474166666667,-0.527007557060896,0.302320298994472
1.98605,-0.52654607494665,0.301630797440651
1.98735833333333,-0.526082231757792,0.300941899659263
1.98866666666667,-0.525616054501061,0.30025360873938
1.989975,-0.525147569667988,0.299565927734741
1.99128333333333,-0.524676803278713,0.298878859664425
1.99259166666667,-0.52420378092391,0.298192407513469
1.9939,-0.523728527804899,0.297506574233427
1.99520833333333,-0.523251068771776,0.296821362742882
1.99651666666667,-0.522771428359547,0.296136775927905
1.997825,-0.522289630822338,0.295452816642468
1.99913333333333,-0.521805700165594,0.294769487708809
2.00044166666667,-0.521319660176403,0.294086791917759
2.00175,-0.520831534452035,0.293404732029028
2.00305833333333,-0.52034134642674,0.292723310771454
2.00436666666667,-0.51984911939694,0.292042530843212
2.005675,-0.519354876544878,0.291362394912001
2.00698333333333,-0.518858640960703,0.290682905615188
2.00829166666667,-0.518360435663108,0.290004065559931
2.0096,-0.517860283618426,0.289325877323272
2.01090833333333,-0.51735820775817,0.288648343452204
2.01221666666667,-0.516854230994978,0.287971466463721
2.013525,-0.51634837623693,0.287295248844836
2.01483333333333,-0.515840666400197,0.286619693052592
2.01614166666667,-0.515331124420026,0.285944801514052
2.01745,-0.514819773260091,0.285270576626269
2.01875833333333,-0.514306635920277,0.284597020756254
2.02006666666667,-0.513791735442974,0.283924136240925
2.021375,-0.513275094917971,0.283251925387054
2.02268333333333,-0.512756737486048,0.282580390471203
2.02399166666667,-0.512236686341349,0.281909533739658
2.0253,-0.511714964732615,0.281239357408362
2.02660833333333,-0.511191595963353,0.280569863662837
2.02791666666667,-0.510666603390875,0.279901054658118
2.029225,-0.510140010424342,0.279232932518682
2.03053333333333,-0.509611840521741,0.278565499338376
2.03184166666667,-0.50908211718584,0.277898757180361
2.03315,-0.508550863959145,0.277232708077042
2.03445833333333,-0.50801810441793,0.276567354030029
2.03576666666667,-0.507483862165387,0.275902697010082
2.037075,-0.506948160824007,0.275238738957083
2.03838333333333,-0.506411024027357,0.274575481780005
2.03969166666667,-0.505872475411275,0.273912927356902
2.041,-0.5053325386047,0.273251077534906
2.04230833333333,-0.504791237220173,0.272589934130231
2.04361666666667,-0.504248594844114,0.271929498928201
2.044925,-0.503704635026907,0.27126977368328
2.04623333333333,-0.503159381272808,0.27061076011912
2.04754166666667,-0.50261285702969,0.269952459928622
2.04885,-0.50206508567866,0.269294874774008
2.05015833333333,-0.501516090523459,0.268638006286911
2.05146666666667,-0.500965894779744,0.267981856068477
2.052775,-0.500414521564273,0.267326425689473
2.05408333333333,-0.49986199388403,0.266671716690427
2.05539166666667,-0.499308334625423,0.266017730581762
2.0567,-0.498753566543652,0.26536446884396
2.05800833333333,-0.498197712252347,0.264711932927732
2.05931666666667,-0.497640794213638,0.264060124254202
2.060625,-0.49708283472868,0.263409044215106
2.06193333333333,-0.496523855928799,0.262758694173002
2.06324166666667,-0.495963879767171,0.262109075461495
2.06455,-0.495402928011129,0.261460189385467
2.06585833333333,-0.494841022234982,0.260812037221319
2.06716666666667,-0.494278183813345,0.260164620217228
2.068475,-0.493714433914881,0.259517939593406
2.06978333333333,-0.4931497934964,0.258871996542367
2.07109166666667,-0.492584283297304,0.258226792229209
2.0724,-0.492017923834336,0.257582327791895
2.07370833333333,-0.491450735396712,0.256938604341545
2.07501666666667,-0.49088273804163,0.256295622962735
2.076325,-0.49031395159029,0.255653384713797
2.07763333333333,-0.489744395624507,0.255011890627133
2.07894166666667,-0.489174089483969,0.254371141709524
2.08025,-0.488603052264204,0.253731138942449
2.08155833333333,-0.488031302815309,0.253091883282404
2.08286666666667,-0.487458859741381,0.25245337566122
2.084175,-0.486885741400581,0.251815616986392
2.08548333333333,-0.486311965905815,0.251178608141393
2.08679166666667,-0.485737551125835,0.250542349985999
2.0881,-0.485162514686674,0.24990684335661
2.08940833333333,-0.484586873973375,0.249272089066561
2.09071666666667,-0.484010646131834,0.248638087906446
2.092025,-0.483433848070805,0.248004840644424
2.09333333333333,-0.482856496464049,0.247372348026531
2.09464166666667,-0.482278607752628,0.246740610776991
2.09595,-0.481700198147458,0.246109629598514
2.09725833333333,-0.481121283632114,0.245479405172605
2.09856666666667,-0.480541879966024,0.244849938159853
2.099875,-0.479962002688057,0.24422122920023
2.10118333333333,-0.47938166712048,0.24359327891338
2.10249166666667,-0.478800888373296,0.242966087898898
2.1038,-0.478219681348914,0.242339656736609
2.10510833333333,-0.477638060747,0.241713985986844
2.10641666666667,-0.477056041069403,0.2410890761907
2.107725,-0.476473636625077,0.240464927870301
2.10903333333333,-0.475890861534875,0.23984154152905
2.11034166666667,-0.475307729736132,0.239218917651875
2.11165,-0.474724254986969,0.238597056705471
2.11295833333333,-0.474140450870334,0.237975959138529
2.11426666666667,-0.473556330797841,0.237355625381974
2.115575,-0.472971908013349,0.23673605584918
2.11688333333333,-0.472387195596442,0.236117250936196
2.11819166666667,-0.471802206465824,0.235499211021957
2.1195,-0.47121695338268,0.234881936468498
2.12080833333333,-0.470631448954006,0.234265427621156
2.12211666666667,-0.47004570563591,0.233649684808774
2.123425,-0.469459735736878,0.2330347083439
2.12473333333333,-0.468873551420882,0.232420498522978
2.12604166666667,-0.468287164710307,0.231807055626536
2.12735,-0.467700587488648,0.231194379919373
2.12865833333333,-0.467113831502832,0.230582471650742
2.12996666666667,-0.466526908365265,0.229971331054526
2.131275,-0.465939829555534,0.229360958349415
2.13258333333333,-0.465352606421733,0.228751353739079
2.13389166666667,-0.46476525018158,0.228142517412344
2.1352,-0.464177771923321,0.227534449543357
2.13650833333333,-0.463590182606466,0.226927150291757
2.13781666666667,-0.463002493062502,0.226320619802847
2.139125,-0.46241471399552,0.225714858207757
2.14043333333333,-0.461826855982839,0.225109865623613
2.14174166666667,-0.461238929475672,0.224505642153702
2.14305,-0.460650944799708,0.223902187887638
2.14435833333333,-0.460062912155672,0.223299502901525
2.14566666666667,-0.459474841619812,0.222697587258121
2.146975,-0.45888674314426,0.222096441007002
2.14828333333333,-0.458298626557279,0.221496064184722
2.14959166666667,-0.457710501563414,0.220896456814976
2.1509,-0.457122377743531,0.220297618908764
2.15220833333333,-0.456534264554811,0.219699550464549
2.15351666666667,-0.45594617133076,0.219102251468423
2.154825,-0.455358107281225,0.218505721894266
2.15613333333333,-0.454770081492525,0.217909961703906
2.15744166666667,-0.454182102927678,0.217314970847287
2.15875,-0.453594180426764,0.216720749262623
2.16005833333333,-0.453006322707378,0.216127296876565
2.16136666666667,-0.452418538365195,0.215534613604356
2.162675,-0.451830835874577,0.214942699349995
2.16398333333333,-0.451243223589182,0.214351554006392
2.16529166666667,-0.450655709742601,0.213761177455529
2.1666,-0.450068302448972,0.213171569568616
2.16790833333333,-0.449481009703542,0.212582730206246
2.16921666666667,-0.448893839383289,0.21199465921855
2.170525,-0.448306799247579,0.211407356445357
2.17183333333333,-0.44771989693892,0.210820821716341
2.17314166666667,-0.447133139983849,0.21023505485118
2.17445,-0.446546535794035,0.209650055659701
2.17575833333333,-0.445960091667512,0.209065823942037
2.17706666666667,-0.445373814790146,0.208482359488772
2.178375,-0.444787712237207,0.207899662081088
2.17968333333333,-0.444201790975054,0.207317731490911
2.18099166666667,-0.443616057862857,0.206736567481052
2.1823,-0.44303051965426,0.206156169805348
2.18360833333333,-0.442445182998975,0.205576538208801
2.18491666666667,-0.441860054444294,0.20499767242771
2.186225,-0.441275140436437,0.204419572189812
2.18753333333333,-0.440690447321816,0.203842237214408
2.18884166666667,-0.44010598134829,0.203265667212495
2.19015,-0.439521748666398,0.202689861886898
2.19145833333333,-0.438937755330702,0.202114820932393
2.19276666666667,-0.43835400730124,0.201540544035835
2.194075,-0.437770510445219,0.200967030876283
2.19538333333333,-0.437187270538852,0.200394281125117
2.19669166666667,-0.436604293269387,0.199822294446162
2.198,-0.436021584237291,0.199251070495801
2.19930833333333,-0.435439148958504,0.19868060892309
2.20061666666667,-0.434856992866639,0.19811090936987
2.201925,-0.434275121315165,0.197541971470869
2.20323333333333,-0.433693539579409,0.196973794853815
2.20454166666667,-0.433112252858336,0.196406379139532
2.20585,-0.432531266276231,0.195839723942043
2.20715833333333,-0.431950584884151,0.195273828868664
2.20846666666667,-0.431370213661299,0.194708693520108
2.209775,-0.430790157516343,0.194144317490567
2.21108333333333,-0.430210421288836,0.193580700367817
2.21239166666667,-0.429631009750665,0.193017841733297
2.2137,-0.429051927607731,0.192455741162207
2.21500833333333,-0.42847317950179,0.191894398223587
2.21631666666667,-0.42789477001244,0.191333812480405
2.217625,-0.427316703659203,0.190773983489639
2.21893333333333,-0.426738984903696,0.190214910802352
2.22024166666667,-0.426161618151697,0.189656593963769
2.22155,-0.425584607755077,0.189099032513354
2.22285833333333,-0.425007958013541,0.188542225984874
2.22416666666667,-0.424431673176114,0.187986173906473
2.225475,-0.423855757442345,0.187430875800735
2.22678333333333,-0.423280214963281,0.186876331184748
2.22809166666667,-0.422705049842288,0.186322539570171
2.2294,-0.422130266135742,0.185769500463294
2.23070833333333,-0.421555867853698,0.185217213365099
2.23201666666667,-0.420981858960607,0.184665677771324
2.233325,-0.420408243376185,0.184114893172517
2.23463333333333,-0.419835024976313,0.1835648590541
2.23594166666667,-0.419262207594184,0.183015574896423
2.23725,-0.418689795021438,0.18246704017482
2.23855833333333,-0.418117791009369,0.181919254359667
2.23986666666667,-0.417546199270069,0.18137221691643
2.241175,-0.416975023477439,0.180825927305719
2.24248333333333,-0.41640426726805,0.180280384983336
2.24379166666667,-0.415833934241733,0.179735589400326
2.2451,-0.415264027961967,0.179191540003027
2.24640833333333,-0.414694551956038,0.17864823623311
2.24771666666667,-0.414125509715017,0.178105677527634
2.249025,-0.413556904693646,0.17756386331909
2.25033333333333,-0.412988740310152,0.177022793035449
2.25164166666667,-0.412421019946082,0.17648246610021
2.25295,-0.411853746946225,0.175942881932448
