1.942875,-0.000100405552782054,0.00021999590272905,-0.00223857997374405,-0.00100868276101885,0.000631252961349247,7.67542981880828e-05,-0.000100397590936908,-0.00021997864342159,-0.00223838008666862,0.00100974424924803,0.00063028797753423,-7.66796823915181e-05,-5.69882670114778e-05,-4.57052429705287e-05,-6.8845405160393e-05,-0.000897017959295534,0.000760246830397532,0.000502411106715738,-1.88111858776863e-06,1.53209428514523e-06,1.75506588585905e-08,-7.13775701126122e-06,3.78855148055761e-06,5.26380496085543e-06,-0.162382108590127,-2.07093362792036e-05,0.0577028436229012,5.91125010924611e-05,0.00672369134521029,8.21752153582922e-07,5.9107378179555e-06,-0.0187518309107622,6.07586557086283e-07
1.94418333333333,-0.000117508583964324,0.00022446377601629,-0.00223467399286879,-0.00100921425644998,0.000627529540065057,8.45903528050273e-05,-0.000117500700853132,-0.000224447002090348,-0.00223447991423701,0.00101025663500875,0.000626583502645825,-8.45171237581509e-05,-6.31355155772678e-05,-5.29185272803343e-05,-7.04430734767482e-05,-0.000895750134143152,0.000761064148473716,0.000500203086464868,-1.85382420220873e-06,1.51106234565479e-06,1.72162022896391e-08,-7.04432037796008e-06,3.7335640770083e-06,5.18709024445377e-06,-0.162653275964177,-2.06586180120858e-05,0.0571486308495167,5.79883370698354e-05,0.00671673855128061,8.07572278227966e-07,5.90953026663311e-06,-0.0187430249642677,6.07310166182107e-07
1.94549166666667,-0.000132850245281067,0.000228447260324934,-0.00223083276710688,-0.00100922901549353,0.000624238095385134,9.15203603768399e-05,-0.000132842437460986,-0.000228430969954923,-0.00223064448587578,0.00101025230787838,0.000623310978318396,-9.14485140605552e-05,-6.86525716998433e-05,-5.94896443967186e-05,-7.19009451780779e-05,-0.000894503746882855,0.000761554523354467,0.000498297300912784,-1.81037466075931e-06,1.47697003208734e-06,1.68586380880453e-08,-6.8834122807345e-06,3.64575975570726e-06,5.06570658944704e-06,-0.162933563742001,-2.06078475730969e-05,0.056593465923122,5.68657961418246e-05,0.0066868277326219,7.9363739541846e-07,5.90831188361809e-06,-0.0187342433904441,6.07040560736362e-07
1.9468,-0.000146276448052933,0.000231906628865778,-0.00222711533678488,-0.00100872221551912,0.000621461862669748,9.74988622677307e-05,-0.000146268716475436,-0.000231890821479749,-0.00222693284194493,0.00100972644744437,0.000620553638911901,-9.74283967046007e-05,-7.34854026265349e-05,-6.53327861186041e-05,-7.31985160102561e-05,-0.000893302777121889,0.000761682836696242,0.000496726195927417,-1.76374719480711e-06,1.44025916742042e-06,1.64985101640009e-08,-6.7070494903152e-06,3.55151012839462e-06,4.93554927751234e-06,-0.163222731526411,-2.05570065302596e-05,0.056038763091993,5.57448606943419e-05,0.00663352377246574,7.79945321903963e-07,5.90708272389648e-06,-0.0187255165103467,6.06778024392495e-07
1.94810833333333,-0.00015766404146428,0.000234810191663161,-0.00222357821768658,-0.00100770821896741,0.000619264338599744,0.000102500972405964,-0.000157656391519422,-0.000234794867955845,-0.00222340149838001,0.00100869341846276,0.000618374979917641,-0.000102431887737926,-7.75908785107462e-05,-7.03682466218144e-05,-7.43160948204371e-05,-0.000892170389006222,0.000761426756066207,0.000495512459775343,-1.72644051518091e-06,1.41098149307132e-06,1.61556866387098e-08,-6.56541584839662e-06,3.47621438868708e-06,4.83118972993495e-06,-0.163520063485338,-2.05060744743736e-05,0.0554861429589417,5.4625510512065e-05,0.00655949188335042,7.66489759376818e-07,5.90584282132968e-06,-0.0187168731859745,6.06522835307075e-07
1.94941666666667,-0.000166919264569533,0.000237133600017713,-0.00222026965849424,-0.0010062209141349,0.000617679628699631,0.000106517618026523,-0.000166911706041363,-0.000237118761937814,-0.00222009870414234,0.00100718711149184,0.000616809105585619,-0.000106449916564769,-8.09358669401986e-05,-7.45250323144518e-05,-7.52355573815156e-05,-0.000891126141022644,0.000760781676784289,0.000494665687149273,-1.70850910823543e-06,1.39721593858536e-06,1.58462768783617e-08,-6.49887153567374e-06,3.44030507491139e-06,4.78043872461855e-06,-0.163824384230004,-2.04550303801902e-05,0.0549372359153657,5.35077266051574e-05,0.00647016453559376,7.53260359735483e-07,5.90459218636731e-06,-0.0187083369819116,6.06275260783931e-07
1.950725,-0.000173975250835934,0.000238858996780811,-0.00221722497779972,-0.00100431113558672,0.000616707204236771,0.000109550297361252,-0.000173967797759776,-0.000238844647489205,-0.00221705977821051,0.0010052583631564,0.000615855485953177,-0.000109483983597998,-8.34961347598642e-05,-7.7743370564537e-05,-7.59411181985342e-05,-0.000890183663117655,0.000759762674066687,0.000494181029834605,-1.71596560968034e-06,1.40378277043187e-06,1.55801255647002e-08,-6.53148558724282e-06,3.45600165414149e-06,4.79992758724466e-06,-0.164134132101656,-2.04038539818954e-05,0.0543934839638026,5.2391495031497e-05,0.00637298455884328,7.40242892191623e-07,5.903330808774e-06,-0.0186999230400187,6.06035552060493e-07
1.95203333333333,-0.000178788979452027,0.000239974154137895,-0.0022144636659285,-0.00100204086997815,0.000616312506966935,0.00011160604975312,-0.000178781649865359,-0.000239960297934022,-0.00221430421135926,0.00100296916184206,0.000615479561723943,-0.000111541130321951,-8.52552605771007e-05,-7.99768821200695e-05,-7.64200470617713e-05,-0.000889349141033294,0.000758402623209073,0.000494040420931435,-1.74979316420329e-06,1.43144934963049e-06,1.53592646979681e-08,-6.66708745164309e-06,3.52530344934934e-06,4.89237639484694e-06,-0.164447478258343,-2.03525268957211e-05,0.0538559690022774,5.12768097172797e-05,0.00627634616702383,7.27419567186671e-07,5.90205866472583e-06,-0.0186916361420281,6.05803939415831e-07
1.95334166666667,-0.00018133810964279,0.000240471727266093,-0.00221198864884219,-0.000999474533842127,0.000616433849108664,0.000112693282416093,-0.000181330925224719,-0.0002404583694812,-0.00221183493000175,0.00100038392539337,0.000615619644354156,-0.000112629765986941,-8.6203726231415e-05,-8.11942150203745e-05,-7.66632609060131e-05,-0.000888620817461357,0.000756746390191587,0.000494216482268605,-1.80571740611816e-06,1.47674796545901e-06,1.51775538226782e-08,-6.88843113316403e-06,3.63952600766249e-06,5.04596309124851e-06,-0.164762473560062,-2.03010332881049e-05,0.0533252910053661,5.01636735423785e-05,0.00618840257216156,7.14769540668859e-07,5.90077572649914e-06,-0.018683470244913,6.05580627821186e-07
1.95465,-0.000181618125871826,0.000240348723052816,-0.00220978776299924,-0.00099666823940682,0.00061699489526001,0.000112818962813474,-0.000181611111471533,-0.000240335869910765,-0.0022096397709886,0.000997558766890749,0.000616199398036442,-0.000112756859910814,-8.63382983852598e-05,-8.13799950619483e-05,-7.66657335164108e-05,-0.000887989558945049,0.000754841820111762,0.000494678678413741,-1.87477281357194e-06,1.53243373137131e-06,1.50215541043858e-08,-7.15957497416074e-06,3.78045163038306e-06,5.23588973105909e-06,-0.165077201969978,-2.02493600060849e-05,0.0528015122111247,4.90520974258146e-05,0.00611592665171704,7.02269581810976e-07,5.8994819723209e-06,-0.0186754095415861,6.05365793358186e-07
1.95595833333333,-0.000179640157538902,0.000239606242248201,-0.00220783714253056,-0.000993658563914623,0.000617920851310647,0.000111987475074453,-0.000179633340600209,-0.000239593900696836,-0.00220769486873487,0.000994530263981024,0.000617144028618159,-0.000111926797812813,-8.5661742450351e-05,-8.05350228390584e-05,-7.64266852301739e-05,-0.000887440375215492,0.000752729016037552,0.000495400749810544,-1.94457837562755e-06,1.58851403035264e-06,1.48724933224253e-08,-7.43108406403645e-06,3.92292135134663e-06,5.42791071080972e-06,-0.165389919385181,-2.0197496225024e-05,0.0522841744525158,4.79420976900272e-05,0.00606339783693672,6.89894849166461e-07,5.89817739395816e-06,-0.0186674308642243,6.05159580582773e-07
1.95726666666667,-0.000175429721274872,0.000238249506977483,-0.00220610593274088,-0.000990452797644257,0.000619155529456397,0.000110201178601003,-0.000175423131171263,-0.000238237684495789,-0.00220596936869623,0.000991305706958633,0.000618397348557779,-0.000110141940339447,-8.41828423866467e-05,-7.86757306848545e-05,-7.59495400272135e-05,-0.000886954641223981,0.00075042995735271,0.000496368041430626,-2.00113115359861e-06,1.63369527141344e-06,1.47090162487191e-08,-7.64724080675075e-06,4.03847950536408e-06,5.58329364923523e-06,-0.165699160224964,-2.01454327891503e-05,0.0517723871428388,4.68336924472632e-05,0.0060324476968469,6.77619694484354e-07,5.89686200029305e-06,-0.0186595070475768,6.04962100924138e-07
1.958575,-0.000169026483189118,0.000236288140437092,-0.00220456156294104,-0.000987022834445319,0.000620675925617459,0.000107462438619194,-0.000169020150489837,-0.000236276844825001,-0.00220443070020382,0.000987856989394285,0.000619936354231265,-0.00010740465354467,-8.19166436070757e-05,-7.58329934262337e-05,-7.52416648696181e-05,-0.000886512682137751,0.000747940719565767,0.000497583143103136,-2.03084963657682e-06,1.65703084467408e-06,1.45103028443978e-08,-7.75416612265951e-06,4.09952614013276e-06,5.66447141477779e-06,-0.16600379995855,-2.00931614897511e-05,0.0512649740617105,4.57268980059479e-05,0.00602173687109677,6.65418406103966e-07,5.89553581626845e-06,-0.018651610735433,6.0477343209739e-07
1.95988333333333,-0.000160484977315567,0.000233736628634118,-0.00220317476194335,-0.000983304662553152,0.000622501017214357,0.000103776672300916,-0.000160478933008063,-0.000233725867792809,-0.00220304959198692,0.000984120099060899,0.000621780023565681,-0.000103720354957823,-7.88848022394095e-05,-7.20504535164522e-05,-7.43139315007231e-05,-0.000886096348493351,0.00074522833497871,0.000499068354517046,-2.02256330945312e-06,1.64952546089163e-06,1.42590907525991e-08,-7.70764666819679e-06,4.08336033237274e-06,5.64054556403837e-06,-0.166303068936521,-2.00406745256492e-05,0.0507606589185177,4.46217262674156e-05,0.00602726795274183,6.53265816436511e-07,5.8941988778777e-06,-0.0186437180628901,6.04593618401722e-07
1.96119166666667,-0.000149876073261387,0.000230614870530351,-0.00220192358171571,-0.000979204741740983,0.000624692254276695,9.91558173422343e-05,-0.000149870347957682,-0.000230604652240969,-0.00220180409586953,0.000980001495193185,0.000623989807006352,-9.9100982131115e-05,-7.51159179969003e-05,-6.73825643206619e-05,-7.31801597765347e-05,-0.000885691232128402,0.000742233656130516,0.000500863916820865,-1.96915560728246e-06,1.60545964331366e-06,1.39441631918912e-08,-7.47953957747019e-06,3.97551924192947e-06,5.49183111896474e-06,-0.16659652018864,-1.99879643220044e-05,0.0502582636698384,4.35181837822014e-05,0.00604307393092507,6.41137727340343e-07,5.89285122494362e-06,-0.0186358116835626,6.0442267169622e-07
1.9625,-0.000137288885206599,0.000226948715684902,-0.00220079588646035,-0.000974613441538856,0.000627344623653064,9.36216128489321e-05,-0.000137283508361304,-0.000226939047393067,-0.00220068207589404,0.000975391546791096,0.0006266606916179,-9.35682735203314e-05,-7.06457497298445e-05,-6.18925690866323e-05,-7.18565106257472e-05,-0.00088528824379325,0.000738880525428827,0.000503021680684562,-1.86862222513073e-06,1.52324228286484e-06,1.3561952029318e-08,-7.06186418002886e-06,3.77192904267756e-06,5.21278412904462e-06,-0.166883960167941,-1.9935023766986e-05,0.0497568907127842,4.24162726467688e-05,0.00606216955054862,6.29011146546937e-07,5.8914928939883e-06,-0.0186278827240706,6.04260572810736e-07
1.96380833333333,-0.000122832770375374,0.000222770397063896,-0.00219979002681223,-0.000969424313440067,0.000630569002294078,8.72081881427473e-05,-0.000122827769541405,-0.000222761285676336,-0.00219968188255413,0.000970183804873324,0.000629903554316412,-8.71563573129011e-05,-6.55172559821288e-05,-5.56506161458235e-05,-7.0360894494713e-05,-0.000884884374955296,0.000735090284820911,0.000505594797599547,-1.72439657168634e-06,1.40567163227469e-06,1.31170427549578e-08,-6.46804619873415e-06,3.47956640373849e-06,4.81290191982399e-06,-0.167165355934137,-1.98818467953275e-05,0.0492560611727838,4.13159928861884e-05,0.00607762010779968,6.1686436914802e-07,5.8901239133807e-06,-0.0186199314170024,6.04107273167033e-07
1.96511666666667,-0.000106639078690546,0.000218118787677085,-0.00219891370485014,-0.000963556542110576,0.000634468429838841,7.99636561714131e-05,-0.000106634478835704,-0.000218110239375577,-0.00219881121782105,0.000964297453689417,0.000633821434475395,-7.99133448848739e-05,-5.97804559849919e-05,-4.87321669410917e-05,-6.8712448577404e-05,-0.000884482581746213,0.000730799423292434,0.000508624951251144,-1.54490467785781e-06,1.25957435290827e-06,1.26215312996239e-08,-5.73119695162332e-06,3.11555385717444e-06,4.31549170952337e-06,-0.167440734514611,-1.98284291407314e-05,0.0487557869237803,4.02173455395252e-05,0.00608357185760406,6.04676971813155e-07,5.88874430220296e-06,-0.0186119663606507,6.03962696451906e-07
1.966425,-8.88623741157938e-05,0.000213039437506385,-0.00219818129902738,-0.000956976799053457,0.000639112498894962,7.19506520912715e-05,-8.88581970199504e-05,-0.000213031457583123,-0.00219808446006778,0.000957699164344488,0.000638483924291688,-7.19018694522757e-05,-5.34921551731266e-05,-4.12167907341768e-05,-6.69311163981215e-05,-0.000884090842137101,0.000725977231178387,0.000512129379815858,-1.342425831716e-06,1.09488428381624e-06,1.20933475862741e-08,-4.89972708132036e-06,2.70484406925483e-06,3.75451859811585e-06,-0.167710090061475,-1.97747690260492e-05,0.0482565633990687,3.91203354656185e-05,0.00607609998311611,5.92429806631075e-07,5.88735407311998e-06,-0.0186040025499895,6.03826740285063e-07
1.96773333333333,-6.96809309466475e-05,0.000207584375432535,-0.00219761012142534,-0.000949716228603699,0.000644514884950583,6.32459803546714e-05,-6.96771946955695e-05,-0.00020757696815021,-0.00219751892129819,0.000950420080722326,0.000643904698830248,-6.31987332443231e-05,-4.67156098575334e-05,-3.31873692580758e-05,-6.50373409586575e-05,-0.000883720535599411,0.000720639950387348,0.000516090283466716,-1.13143519641454e-06,9.23303381608987e-07,1.15538039235088e-08,-4.03095492938683e-06,2.27685131330318e-06,3.17002059835372e-06,-0.167973312161956,-1.97208675758893e-05,0.0477592825122381,3.80249729746506e-05,0.00605376076954646,5.80105081780883e-07,5.88595323830582e-06,-0.018596058491743,6.03699277938422e-07
1.96904166666667,-4.929639188171e-05,0.000201811683977546,-0.00219721619898027,-0.000941878650816397,0.000650618849992596,5.39396776752129e-05,-4.92931104697147e-05,-0.000201804852456841,-0.00219713062834157,0.000942564022286915,0.000650027019791106,-5.38939705656094e-05,-3.95202086986051e-05,-2.47296677218335e-05,-6.30518624748527e-05,-0.000883384369174021,0.000714858225491907,0.000520449036199607,-9.26675889607641e-07,7.5674480138143e-07,1.10247285935458e-08,-3.18362853037497e-06,1.86153323518598e-06,2.60277544223977e-06,-0.168230144723548,-1.96667288157265e-05,0.0472650781794299,3.69312737400898e-05,0.00601777907232205,5.67686596819859e-07,5.8845418165363e-06,-0.0185881528356296,6.03580160264855e-07
1.97035,-2.79325412016983e-05,0.000195784869241648,-0.00219701019701501,-0.000933637311993582,0.000657294302934907,4.413382996747e-05,-2.79297242511983e-05,-0.000195778615378317,-0.00219693024635611,0.000934304234527754,0.000656720796067486,-4.40896648368892e-05,-3.19812216191162e-05,-1.59321754531199e-05,-6.09955975256735e-05,-0.000883094120119251,0.000708755677144961,0.000525106906989673,-7.41240567999804e-07,6.05784337574659e-07,1.05255935263305e-08,-2.41040725180648e-06,1.4854921792158e-06,2.08899396871956e-06,-0.168480179871041,-1.96123592412462e-05,0.0467751286249143,3.58392569556384e-05,0.00597185408164094,5.5516016440862e-07,5.88311983917367e-06,-0.0185803010100574,6.03469218059458e-07
1.97165833333333,-5.83318825771751e-06,0.000189572053853436,-0.0021969940433453,-0.000925219481688652,0.000664347883320339,3.39413974718852e-05,-5.83084085914336e-06,-0.000189566378266549,-0.00219691970292207,0.000925867985907403,0.000663792667527852,-3.38987738174304e-05,-2.41796154083906e-05,-6.886086788439e-06,-5.88895701532584e-05,-0.000882858480911373,0.000702497982968247,0.00052993284688196,-5.84932874577039e-07,4.78338515189421e-07,1.00710348723689e-08,-1.75133175565148e-06,1.1686455949166e-06,1.65578803370934e-06,-0.168722885966997,-1.95577670665533e-05,0.0462904475115056,3.47489422256602e-05,0.00592161903883683,5.42514204645273e-07,5.88168735306323e-06,-0.0185725123383406,6.03366265088247e-07
1.97296666666667,1.67408221535265e-05,0.000183245019229058,-0.00219715868146285,-0.000916880521830374,0.000671544969419546,2.34851363138831e-05,1.67426994829229e-05,-0.000183239921241162,-0.00219708994123307,0.000917510636968072,0.000671008013125896,-2.34440512501738e-05,-1.62018723094048e-05,2.31471686948676e-06,-5.67548668002238e-05,-0.000882681276994821,0.000696273671797316,0.000534777531602907,-4.63130200197137e-07,3.78747989839181e-07,9.66909978439625e-09,-1.22915467382252e-06,9.21915552790664e-07,1.31802548801851e-06,-0.168957663917566,-1.95029613534591e-05,0.045811698225956,3.36603460637942e-05,0.00587383736696078,5.29740452288225e-07,5.88024441925064e-06,-0.0185647880342332,6.03271101970909e-07
1.974275,3.95154420528562e-05,0.000176878118936405,-0.00219748320594141,-0.000908871255930252,0.000678640044700699,1.28965134421491e-05,3.95168532979143e-05,-0.000176873596585249,-0.00219742005553155,0.000909483009568521,0.000678121317308635,-1.28569618677926e-05,-8.13969048369055e-06,1.15738111528723e-05,-5.46125937664766e-05,-0.000882560282693833,0.000690269545762609,0.000539491546501063,-3.76289979494545e-07,3.07380806465145e-07,9.32044242275847e-09,-8.47131891892791e-07,7.4622626850099e-07,1.07696548144902e-06,-0.169183922010429,-1.94479512587313e-05,0.0453390617123563,3.25734790107668e-05,0.00583545271505558,5.16834681196462e-07,5.87879110766054e-06,-0.0185571203447663,6.03183521002598e-07
1.97558333333333,6.22080422371809e-05,0.000170547081897324,-0.00219793543924266,-0.000901404052195577,0.00068541003623848,2.3143592355802e-06,6.22089957126701e-05,-0.000170543131977535,-0.00219787786795849,0.00090199747007219,0.000684909508304192,-2.27633404446892e-06,-8.94107036211999e-08,2.07925978047756e-05,-5.24838248676016e-05,-0.000882486789591429,0.000684644873782023,0.000543944648158789,-3.20145264654859e-07,2.60792091739503e-07,9.01855363737179e-09,-5.89523288979827e-07,6.32902391705943e-07,9.2080039789301e-07,-0.169401157179293,-1.93927456012149e-05,0.0448721787431104,3.14883442277352e-05,0.00581262900344173,5.03797332935208e-07,5.87732748909677e-06,-0.0185494929424854,6.03103311863174e-07
1.97689166666667,8.45327277357004e-05,0.000164327725906324,-0.00219847382266716,-0.000894623622956506,0.000691684481750081,-8.11705977946341e-06,8.45332358276919e-05,-0.000164324344038116,-0.00219842181955111,0.000895198728885053,0.000691202125003137,8.15356746640646e-06,7.84898505580879e-06,2.98709587025835e-05,-5.03895349523307e-05,-0.000882445990736434,0.000679508968721397,0.000548042656260985,-2.86536609312231e-07,2.32397066667985e-07,8.7509621067615e-09,-4.24670798298829e-07,5.65360190367995e-07,8.26957656543373e-07,-0.169609030124363,-1.93373528553189e-05,0.0444101743208068,3.04049380178374e-05,0.00580991590703265,4.90633942491258e-07,5.87585362678031e-06,-0.0185418824915636,6.03030268018224e-07
1.9782,0.00010620618361303,0.000158294609733385,-0.00219905033777168,-0.000888587960856724,0.000697366870864203,-1.8250811770455e-05,0.000106206262449935,-0.000158291790454459,-0.0021990038916968,0.000889144776776462,0.000696902658072481,1.82858123750211e-05,1.55734150652938e-05,3.87082122973437e-05,-4.83505196390136e-05,-0.000882418142703311,0.000674906341204906,0.000551738822904296,-2.64740855809397e-07,2.13544581403088e-07,8.50121094190783e-09,-3.10164453161008e-07,5.21808145346824e-07,7.65775566878776e-07,-0.169807423197551,-1.92817815481489e-05,0.043951757684501,2.93232521891264e-05,0.00582965503951988,4.77355282807916e-07,5.87436956987956e-06,-0.0185342611482661,6.02964193494977e-07
1.97950833333333,0.000126953805875152,0.000152519664614786,-0.00219961406491754,-0.00088326316043913,0.0007024431444094,-2.79410174068769e-05,0.000126953474943917,-0.000152517401491027,-0.00219957316469723,0.000883801706594937,0.000701997049120879,2.79745226806894e-05,2.29818121609642e-05,4.72043495375623e-05,-4.63873023496308e-05,-0.000882380367997994,0.000670812373746169,0.000555037452371942,-2.43095066102896e-07,1.94828204528092e-07,8.25131177046753e-09,-1.99325136376761e-07,4.78546858742526e-07,7.04995063212869e-07,-0.169996473139622,-1.92260409111166e-05,0.0434953789855628,2.82432776488102e-05,0.00587170500675553,4.63977195031702e-07,5.87287535103176e-06,-0.0185265996297093,6.02904909643327e-07
1.98081666666667,0.000146515793125993,0.000147070859796962,-0.00220011493250452,-0.00087853343071116,0.000706975773095303,-3.70473918512157e-05,0.000146515074846345,-0.000147069145547709,-0.0022000795669921,0.000879053725944624,0.000706547769312474,3.70794146875639e-05,2.9974741266417e-05,5.52614922909575e-05,-4.45200272904073e-05,-0.000882308876082573,0.000667140611983966,0.000557988924419082,-2.10683080052581e-07,1.67447256082541e-07,7.98432206894169e-09,-4.80672765552031e-08,4.13395804023924e-07,6.14424207960988e-07,-0.170176575098693,-1.91701415493726e-05,0.0430394154333473,2.71650082595859e-05,0.00593351491793275,4.50520122118405e-07,5.87137098882149e-06,-0.0185188704143695,6.02852261482061e-07
1.982125,0.000164652820857422,0.000142010967497964,-0.00220050721610335,-0.00087422487300073,0.000711084557945517,-4.54402553108654e-05,0.000164651740123134,-0.000142009794132274,-0.00220047737425713,0.000874726935118696,0.000710674619798811,4.54708095794258e-05,3.64583441427098e-05,6.27854922072854e-05,-4.27683333372905e-05,-0.000882181324938252,0.000663760681482749,0.000560676835152799,-1.58855415950711e-07,1.24432929205086e-07,7.68668790788521e-09,1.78820504433681e-07,3.08781126513826e-07,4.70141412747542e-07,-0.170348359113995,-1.91140958695655e-05,0.0425823568957299,2.60884438956629e-05,0.00601052349902521,4.37008407141105e-07,5.86985649485279e-06,-0.0185110506333952,6.02806123282082e-07
1.98343333333333,0.000181150911441849,0.000137396496012497,-0.00220075240594003,-0.000870139115587863,0.000714917741073884,-5.30054779888649e-05,0.000181149495133919,-0.000137395854973892,-0.00220072807683852,0.000870622961766622,0.000714525842556151,5.30345783837663e-05,4.23473469263848e-05,6.96875732220127e-05,-4.11512009807485e-05,-0.000881979025666449,0.000660523911002547,0.000563199405199151,-8.23877585685783e-08,6.1582583149704e-08,7.35004207205136e-09,5.02822250569604e-07,1.54088941597729e-07,2.57698909868558e-07,-0.17051264457562,-1.90579180561149e-05,0.0421229636171778,2.50135918360125e-05,0.00609681322734985,4.23469443367264e-07,5.86833188379288e-06,-0.0185031242729032,6.02766403135528e-07
1.98474166666667,0.000195825159586717,0.000133276853103794,-0.00220082116239183,-0.000866091134276424,0.000718618713688485,-5.96487468692291e-05,0.000195823436060107,-0.000133276735422082,-0.00220080233519631,0.000866556781459409,0.000718244828495029,5.96764087563979e-05,4.75678144371405e-05,7.58859169386264e-05,-3.96867641872581e-05,-0.000881688713640596,0.000657292339680822,0.000565648341909718,1.98578496014053e-08,-2.20072250276983e-08,6.97223756736023e-09,9.28877788908586e-07,-5.29917858877317e-08,-2.60491554511649e-08,-0.17067038130529,-1.90016234962538e-05,0.0416603757684811,2.39404660706187e-05,0.00618591384316235,4.09932765059757e-07,5.86679718392323e-06,-0.0184950834227205,6.02733046374821e-07
1.98605,0.000208522073120367,0.000129693785037147,-0.00220069420609346,-0.000861944857548213,0.000722294268019413,-6.52985828846852e-05,0.000208520071664479,-0.000129694181486737,-0.00220068086996982,0.000862392322801798,0.000721938369512419,6.5324822133974e-05,5.20593329901299e-05,8.13070967877448e-05,-3.8392081816657e-05,-0.000881303668133751,0.000653966158488627,0.000568088796184468,1.44831642024898e-07,-1.23859309342501e-07,6.55751340163462e-09,1.44489519636681e-06,-3.06263686374907e-07,-3.72666801507982e-07,-0.170822587314706,-1.89452276956531e-05,0.0411941640757253,2.28690846509626e-05,0.00627163287680049,3.96429147230596e-07,5.86525244554217e-06,-0.0184869284561916,6.02706037808545e-07
1.98735833333333,0.000219120428033101,0.000126681111779239,-0.0022003621236107,-0.000857640554214999,0.000725989899564156,-6.99076875539463e-05,0.000219118178306802,-0.000126682013043727,-0.00220035426763292,0.000858069855019,0.000725651960852827,6.9932520344943e-05,5.57763538888135e-05,8.58872833848658e-05,-3.72828685277867e-05,-0.000880824049091018,0.000650504882947479,0.000570543860329706,2.85740347451306e-07,-2.38474555168957e-07,6.11581425544012e-09,2.02354431891843e-06,-5.91923755849148e-07,-7.63365009606706e-07,-0.170970292808002,-1.88887448617868e-05,0.0407243206732953,2.17994657356543e-05,0.00634879465362985,3.82989747514541e-07,5.8636977450743e-06,-0.0184786671832562,6.02685402807367e-07
1.98866666666667,0.000227530691690675,0.000124264750008891,-0.00219982419389181,-0.000853209414201739,0.000729676281745108,-7.34524240772626e-05,0.000227528223135228,-0.000124266146851344,-0.00219982180695531,0.000853620568665509,0.000729356275849886,7.34758666736086e-05,5.86885266491356e-05,8.95731683247425e-05,-3.63731915296702e-05,-0.0008802564215377,0.000646938608203754,0.000572986269496416,4.32953183692296e-07,-3.58063261874475e-07,5.66139908252124e-09,2.6259710308504e-06,-8.90404177225773e-07,-1.17150747181968e-06,-0.171114497815117,-1.88321864251466e-05,0.0402511977758642,2.07316233240126e-05,0.00641379183300045,3.69645286954616e-07,5.86213318381681e-06,-0.018470313159308,6.02671207292783e-07
1.989975,0.000233693213632027,0.000122462987435064,-0.00219908644079225,-0.000848772872466808,0.000733249022289168,-7.59304925053213e-05,0.000233690554868954,-0.000122464870872581,-0.00219908951156268,0.000849165899475407,0.000732946922344674,7.59525609989234e-05,6.07799798432753e-05,9.23225841147321e-05,-3.56751454865161e-05,-0.000879612540263201,0.000643367354025373,0.000575338754477093,5.75232126731173e-07,-4.73538369858186e-07,5.21095974384378e-09,3.20683583957318e-06,-1.17887189373902e-06,-1.56601308669292e-06,-0.171256147523697,-1.87755597941419e-05,0.039775407634297,1.9665563742909e-05,0.0064648895989437,3.5642524251697e-07,5.86055888159826e-06,-0.0184618834342797,6.02663556661636e-07
1.99128333333333,0.000237575497768962,0.000121286948898003,-0.00219815918414794,-0.00084452670654742,0.000736541560349362,-7.73570958656957e-05,0.000237572675993766,-0.000121289310377846,-0.00219816770106233,0.000844901625852662,0.000736257339798217,7.73778058975066e-05,6.20476483913135e-05,9.41048302658335e-05,-3.51985221340833e-05,-0.000878907556414802,0.000639948470262923,0.000577483068192964,7.01116896551526e-07,-5.75633907779497e-07,4.78151911138505e-09,3.71995002170012e-06,-1.43404251463363e-06,-1.91518634866844e-06,-0.171396125673877,-1.87188675912733e-05,0.0392977001946865,1.86012837390631e-05,0.00650226458076739,3.43357022382361e-07,5.85897496687889e-06,-0.0184533960772942,6.02662593642514e-07
1.99259166666667,0.000239168939870461,0.000120741179939466,-0.00219705439337148,-0.000840712353682154,0.000739348957688669,-7.77600790831012e-05,0.00023916598025628,-0.000120744011512752,-0.00219706834469511,0.000841069185958777,0.000739082590426217,7.77794455499248e-05,6.24988774699663e-05,9.4900745071475e-05,-3.49504932463072e-05,-0.000878157873370587,0.000636874014546355,0.000579276309214501,8.00286970188554e-07,-6.56005317752647e-07,4.38838531453443e-09,4.12376635646003e-06,-1.63494758865836e-06,-2.19048425655471e-06,-0.171535263071981,-1.86621075088878e-05,0.0388188352518956,1.7538770592744e-05,0.00652780038205144,3.30465117725778e-07,5.85738156564961e-06,-0.0184448678096284,6.02668495057153e-07
1.9939,0.000238485436496826,0.000120824268313676,-0.00219578314581942,-0.000837579883487151,0.00074145868510795,-7.71746364361865e-05,0.000238482361623897,-0.000120827562801516,-0.00219580251974767,0.000837918650374612,0.000741210145552877,7.7192673193046e-05,6.2148634926757e-05,9.47025845026805e-05,-3.49353258313497e-05,-0.000877378915995615,0.00063434162819376,0.00058057200766997,8.64737625527197e-07,-7.08180014943119e-07,4.04340846618527e-09,4.38606785057748e-06,-1.76532408261833e-06,-2.36976894287122e-06,-0.171674355987879,-1.86052727815218e-05,0.0383394643861505,1.64780041323974e-05,0.00654469250260741,3.17770265047282e-07,5.85577879167888e-06,-0.0184363120298948,6.02681467478065e-07
