1.3502,0.000891989596034198,-3.09986352647564e-05,-0.0025242684684476,-0.00164380213093694,0.000382476389668458,-0.000420480359852101,0.000892116140208171,3.12322951380805e-05,-0.00252175199071033,0.00165291333634629,0.000373626280412966,0.000421176501240201,0.000322400382163033,0.000368135540693689,2.03592821345164e-05,-0.00098018279288542,0.00118789385377523,0.000275640427165737,-7.28812250166221e-06,5.88657778179273e-06,1.36638339964226e-07,-2.9511826229411e-05,1.45268297171234e-05,2.06829137823014e-05,-0.0503572139784569,-4.87566578743814e-05,0.27124623106905,0.000531023432864264,0.00754730190316528,1.08162690729391e-05,4.17917517733279e-06,-0.0177286549212106,6.64196130537958e-07
1.35150833333333,0.000695279764713428,2.29293295742901e-05,-0.0025073768152011,-0.00168266292654748,0.000337766316003723,-0.000330370970775287,0.000695406095496556,-2.26962397180897e-05,-0.00250486685217193,0.00169174617500258,0.000328942673154464,0.000331065136029905,0.000252125474064405,0.000285594943532517,1.48638611826505e-06,-0.000974888553392928,0.00121815701963393,0.000245113321603938,-8.12574054018988e-06,6.57468031187182e-06,1.37201699920696e-07,-3.30911138528184e-05,1.62281965861367e-05,2.29966140153244e-05,-0.0501926616111917,-4.85119390604454e-05,0.270324034054467,0.000529424235409208,0.00784017908394172,1.07804440859296e-05,4.18229626365912e-06,-0.0177184676443075,6.66407074875001e-07
1.35281666666667,0.000490513200642992,7.89725413435866e-05,-0.00248900589548647,-0.00172158894207201,0.000291714836511646,-0.000236276019874453,0.000490639347602428,-7.87400132562539e-05,-0.00248650244069111,0.00173064426568022,0.000282917647599641,0.000236968224063842,0.000178919683278679,0.000199911017437921,-1.80698479647936e-05,-0.000969205450254959,0.00124851462834398,0.000213887038235735,-8.89533967288503e-06,7.20816725368284e-06,1.37654200930944e-07,-3.64117361895987e-05,1.77912936179671e-05,2.51221236025708e-05,-0.0501142792469037,-4.8268049628347e-05,0.269367850097424,0.000527826788999838,0.0080653250722675,1.07446964638364e-05,4.18541585790442e-06,-0.0177079418653225,6.68607259093806e-07
1.354125,0.000279943445152508,0.000136514357416189,-0.0024693996647755,-0.0017603590028239,0.000244732608965422,-0.000139185544901712,0.000280069434208725,-0.000136282383809451,-0.00246690271281223,0.00176938643298574,0.0002359618607048,0.000139875800469862,0.000103596457631771,0.000112076000499032,-3.80797266889814e-05,-0.00096321750059493,0.00127875219040757,0.000182202445533037,-9.60640664857175e-06,7.79453371005468e-06,1.38013656080414e-07,-3.95049489354364e-05,1.92354270047779e-05,2.7085710038225e-05,-0.0501249926908404,-4.80249987538678e-05,0.268380642621919,0.000526231026441799,0.00820618795440498,1.0709058039549e-05,4.18853361387433e-06,-0.01769717702757,6.70796760499062e-07
1.35543333333333,6.59316177419663e-05,0.000194911776363382,-0.00244883103505682,-0.0017988631742742,0.000197135565665223,-4.01724830065598e-05,6.60574708376828e-05,-0.000194680350979845,-0.00244634058111864,0.0018078627417411,0.000188391243461766,4.08607998368216e-05,2.70145853640501e-05,2.31035297664853e-05,-5.83119440586465e-05,-0.000957026385902261,0.00130875978536057,0.000150238647685697,-1.02784022647838e-05,8.3493405895891e-06,1.38312652236707e-07,-4.24414118185559e-05,2.060016992409e-05,2.89412286285277e-05,-0.0502262053899411,-4.77827974208166e-05,0.267366973829272,0.000524636904691678,0.00825112087354474,1.0673559733751e-05,4.19164923368765e-06,-0.0176862910207606,6.7297569953092e-07
1.35674166666667,-0.000149077511627401,0.000253501787140196,-0.002427591602824,-0.00183706823872131,0.000149164161672759,5.96144435803027e-05,-0.000148951776713423,-0.000253270904785152,-0.00242510764211457,0.00184603997351544,0.000140446249262534,-5.89280579385531e-05,-4.99327588545582e-05,-6.59862257496399e-05,-7.85371157711403e-05,-0.000950745885417689,0.00133850405583193,0.000118131233416229,-1.09367952676822e-05,8.89301120575268e-06,1.38592846351354e-07,-4.53170431221742e-05,2.19372990231423e-05,3.07591478494781e-05,-0.0504177711169215,-4.7541454349882e-05,0.266332719834278,0.000523044392443907,0.00819475793142913,1.06382307658956e-05,4.19476248500922e-06,-0.0176754128633914,6.75144237947317e-07
1.35805,-0.000362585265509915,0.000311609048506891,-0.00240598020699065,-0.00187496788107223,0.000101019679779231,0.00015896504209668,-0.000362459635238157,-0.000311378705055741,-0.00240350273416625,0.00188391181232052,9.23281589757558e-05,-0.000158280582089796,-0.00012633162372864,-0.000154180954807363,-9.85308299470705e-05,-0.000944494964299127,0.00136798701802406,8.59996186928564e-05,-1.16083946329771e-05,9.44706150986286e-06,1.38898125179907e-07,-4.82356233683665e-05,2.33013065575849e-05,3.26136354491573e-05,-0.0506980444869237,-4.73009718174277e-05,0.26528459689007,0.000521453456278093,0.00803875613531674,1.06030974249176e-05,4.19787319989174e-06,-0.0176646739997515,6.77302575664922e-07
1.35935833333333,-0.000572074474642641,0.000368554828112159,-0.0023842910723183,-0.00191252144528076,5.29140991040593e-05,0.000256629636947916,-0.000571948939727668,-0.000368325020510535,-0.00238182008108229,0.00192143760102372,4.42489496229594e-05,-0.000255947098654494,-0.000201263043945471,-0.000240489484569116,-0.00011807604715538,-0.000938390055671887,0.0013971962915978,5.39807377069664e-05,-1.23166092206978e-05,1.00302732942218e-05,1.39267482057465e-07,-5.12902059585234e-05,2.4739767419342e-05,3.45694463033698e-05,-0.0510640097714866,-4.70613424351366e-05,0.264229572905744,0.00051986404930508,0.0077917688477414,1.05681814418042e-05,4.2009812560012e-06,-0.0176541991289896,6.79450945711564e-07
1.36066666666667,-0.000775049576145145,0.000423666967357108,-0.00236280244669003,-0.00194958925875506,5.12561999516791e-06,0.000351347822877666,-0.000774924131563225,-0.000423437693628825,-0.00236033792962943,0.00195847766578923,-3.51318066556406e-06,-0.000350667203718619,-0.000273820156708057,-0.000323953479966231,-0.000136964789083464,-0.000932537279102384,0.0014260538602201,2.22642075674967e-05,-1.3077256645699e-05,1.06553128076176e-05,1.39728525178169e-07,-5.45456856822434e-05,2.62848249134268e-05,3.66703323300492e-05,-0.0515114815419538,-4.68225477423715e-05,0.263174264712787,0.000518276105564035,0.00746858834964257,1.05334982102463e-05,4.20408654571331e-06,-0.0176440976125099,6.81589606931835e-07
1.361975,-0.000969079580695506,0.000476290492729828,-0.00234176677902453,-0.00198587601463462,-4.19514934091744e-05,0.000441881698468047,-0.000968954225725659,-0.000476061752001982,-0.00233930872772034,0.00199473669843588,-5.05639700346136e-05,-0.00044120299707308,-0.000343125651675884,-0.000403657307499826,-0.000154999176698135,-0.000927025499692249,0.00145437216616109,-8.87752658365675e-06,-1.38954567487426e-05,1.1326226128725e-05,1.40292482095785e-07,-5.8024901585158e-05,2.79468825040466e-05,3.8930454571954e-05,-0.0520353617262315,-4.65845590106964e-05,0.262124424697572,0.000516689541813884,0.00708850146608497,1.04990552271218e-05,4.20718894177913e-06,-0.017634456518021,6.83718834492043e-07
1.36328333333333,-0.00115184149745704,0.000525798394765775,-0.00232140352440632,-0.00202089502901435,-8.777509833762e-05,0.000527050305373894,-0.00115171623577156,-0.000525570187311995,-0.00231895192978382,0.00202972801377237,-9.63612779882408e-05,-0.000526373521646539,-0.00040834843912678,-0.000478736042825641,-0.000171991985346062,-0.000921921177354236,0.00148182645016649,-3.9070946219139e-05,-1.47639936987456e-05,1.20371195006186e-05,1.40951396877828e-07,-6.17003340856924e-05,2.97112804648916e-05,4.13298581020064e-05,-0.0526299279849581,-4.63473400975925e-05,0.261084599348683,0.000515104266283045,0.00667302854956007,1.04648511293462e-05,4.21028826905521e-06,-0.017625336218402,6.85838908720368e-07
1.36459166666667,-0.00132116158713443,0.000571602060223976,-0.00230189552477246,-0.00205396432364436,-0.000131651479435217,0.000605761684514328,-0.00132103642692548,-0.000571374387518189,-0.00229945037760279,0.00206276963241932,-0.000140211391339019,-0.000605086819884184,-0.000468718484862086,-0.000548381809780691,-0.000187766950552447,-0.000917265827455274,0.00150795033982052,-6.7840706301418e-05,-1.56633361224882e-05,1.27721754922191e-05,1.41677939696946e-07,-6.54927812357866e-05,3.15383406241496e-05,4.38145317771477e-05,-0.0532891202082447,-4.61108516687672e-05,0.260058002883934,0.000513520191984975,0.00624333631475684,1.04308755895784e-05,4.2133842899519e-06,-0.017616769162108,6.87950103236317e-07
1.3659,-0.00147505203148941,0.000613160874649202,-0.00228338955640402,-0.0020842403270532,-0.000172764506968887,0.000677039414717668,-0.0014749269855928,-0.000612933739415674,-0.00228095084783691,0.00209301798204704,-0.000181298182296914,-0.000676366472518218,-0.000523538980746307,-0.000611848791377345,-0.000202159070878746,-0.000913076596048865,0.00153215788152864,-9.46290413071614e-05,-1.65632922289292e-05,1.35069850190301e-05,1.42427895061146e-07,-6.92774309020163e-05,3.33667310673835e-05,4.63009876596874e-05,-0.0540067880586573,-4.58750557777293e-05,0.259046602499964,0.000511937250935148,0.00581769798521629,1.0397110142205e-05,4.21647670730029e-06,-0.0176087619974979,6.90052673542199e-07
1.36720833333333,-0.00161174120474759,0.000649990599105703,-0.0022660010798203,-0.00211078750778168,-0.000210235092520699,0.000740041589021818,-0.00161161629071049,-0.000649764005348119,-0.00226356880182774,0.00211953753070158,-0.000218742564058932,-0.000739370574899881,-0.000572195359252053,-0.000668457336724389,-0.000215015115098043,-0.000909349983321143,0.0015537902070109,-0.000118833997287144,-1.74260727154907e-05,1.42110117522508e-05,1.43145014644421e-07,-7.2896630730609e-05,3.51196885595921e-05,4.86847310538189e-05,-0.0547768649484582,-4.56399197365794e-05,0.258051370604606,0.00051035540538458,0.00540939363431287,1.03635298068007e-05,4.21956518341059e-06,-0.0176013007321472,6.92146847209324e-07
1.36851666666667,-0.00172969655598894,0.000681670243465822,-0.00224982255860812,-0.00213267426177979,-0.000243201091956294,0.000794071593438725,-0.00172957179602875,-0.00068144419645954,-0.00224739670424888,0.00214139667426065,-0.000251682393726966,-0.000793402515695582,-0.000614161053474248,-0.000717597603627292,-0.000226194465888271,-0.000906068214475796,0.00157217996112556,-0.00013986104035917,-1.82103620690194e-05,1.48508679941761e-05,1.43767574789912e-07,-7.61775967879245e-05,3.67132875672161e-05,5.08515169702856e-05,-0.0555934433740414,-4.54054184441559e-05,0.257072633912862,0.000508774653078103,0.0050253869978254,1.03301052207883e-05,4.22264936960672e-06,-0.017594358131222,6.94232816516325e-07
1.369825,-0.00182763996276385,0.000707847282816266,-0.00223493406399716,-0.00214907899746679,-0.000270902566073413,0.000838581388902964,-0.00182751538357954,-0.000707621789052896,-0.00223251462746265,0.00215777382151444,-0.000279357732995817,-0.000837914258686999,-0.000649000273780586,-0.000758733137360734,-0.00023557034469486,-0.000903207272738359,0.00158672275192477,-0.00015717943822839,-1.88758779788417e-05,1.53939847061639e-05,1.44235726775577e-07,-7.89525033270814e-05,3.80656999257411e-05,5.26899553649771e-05,-0.0564507420515376,-4.51715347870303e-05,0.256110444267571,0.000507195025291089,0.00466598895835511,1.02968049253556e-05,4.22572893775916e-06,-0.017587902201511,6.96310733975694e-07
1.37113333333333,-0.00190455611126346,0.000728241171776638,-0.00222141439869164,-0.00215938738714842,-0.00029275568565469,0.000873168916584474,-0.00190443174368296,-0.000728016238857312,-0.00221900137515134,0.00216805464556472,-0.000301184753354589,-0.000872503747892114,-0.000676368350131702,-0.00079140470794657,-0.000243031385416359,-0.000900745286139976,0.00159694322694734,-0.000170373492778192,-1.93878422063412e-05,1.58122132815264e-05,1.44498614838081e-07,-8.10780237157141e-05,3.91062750330455e-05,5.41038720064891e-05,-0.0573429740077247,-4.49382582654878e-05,0.25516490959028,0.000505616578485619,0.0043255473581527,1.02635974743486e-05,4.22880360508045e-06,-0.017581904444275,6.98380710735731e-07
1.37244166666667,-0.00195969488326615,0.000742645193144938,-0.00220935077855467,-0.002163263076403,-0.000308401098195143,0.000897571566490998,-0.00195957076173641,-0.000742420829625777,-0.00220694416386722,0.00217190279315745,-0.000316804103061309,-0.000896908375973506,-0.000696010332712703,-0.000815234624446481,-0.00024848347337462,-0.000898669875996939,0.0016025443886184,-0.000179179611104609,-1.97208005973718e-05,1.60849076682456e-05,1.44520282744322e-07,-8.245152144058e-05,3.97832994065425e-05,5.50228712945521e-05,-0.0582641428329557,-4.47055824683369e-05,0.254236448071978,0.000504039382245963,0.00399402485905381,1.02304531296146e-05,4.23187314574141e-06,-0.0175763466246022,7.00442817474395e-07
1.37375,-0.00199256886785872,0.000750926734204207,-0.00219884526735811,-0.00216067947592228,-0.000317718582592003,0.000911657396671287,-0.00199244502980193,-0.000750702949402898,-0.00219644505774064,0.00216929167644155,-0.000326095562134853,-0.000910996203276454,-0.000707758545943485,-0.000829931622374819,-0.000251851744067975,-0.000896983252933507,0.00160343219520759,-0.000183503124913988,-1.98613135417453e-05,1.62011015464711e-05,1.4428358471469e-07,-8.30216875036987e-05,4.0069463670928e-05,5.54097778728904e-05,-0.0592078078160316,-4.44735022962784e-05,0.253325954626115,0.00050246350717255,0.00365918017399557,1.01973450257724e-05,4.23493738701249e-06,-0.0175712250816526,7.0249708717017e-07
1.37505833333333,-0.00200294704003271,0.000753026127637553,-0.00219001665417219,-0.00215190821992492,-0.000320807614793379,0.000915415180174485,-0.00200282352509897,-0.000752802931412381,-0.00218762284591947,0.00216049293128003,-0.000329158608290376,-0.000914756004666453,-0.000711529679462395,-0.000835296281321885,-0.000253082635593109,-0.000895704247428725,0.00159971248138358,-0.000183412943885872,-1.98091818806289e-05,1.6160509457927e-05,1.43791623805749e-07,-8.27923552528501e-05,3.99643560991877e-05,5.52640302889994e-05,-0.0601668647877302,-4.42420118412053e-05,0.252434886931037,0.000500889016337685,0.00330898319692783,1.0164249791683e-05,4.23799619239393e-06,-0.0175665520320991,7.04543519050156e-07
1.37636666666667,-0.00199084548485091,0.000748954238509908,-0.00218299720679134,-0.00213746840994053,-0.000317940875023615,0.000908943703669788,-0.00199072233409465,-0.000748731641021995,-0.00218060979610943,0.00214602566092103,-0.000326265924354828,-0.000908286568066474,-0.000707321824529785,-0.000831226775645681,-0.000252145894876839,-0.000894866998472574,0.0015916625318283,-0.000179116482792684,-1.95770605495624e-05,1.59732303275626e-05,1.43066605026827e-07,-8.18193020351398e-05,3.94936815392746e-05,5.46206170127532e-05,-0.0611333871004178,-4.40111035740086e-05,0.251565284476034,0.000499315962762281,0.00293388466928252,1.01311476808929e-05,4.24104943815566e-06,-0.0175623538089426,7.06582083041269e-07
1.377675,-0.00195651592003833,0.00073878903349517,-0.00217792458671666,-0.00211804777533183,-0.000309502765907144,0.000892440339183972,-0.00195639317503702,-0.000738567044962142,-0.00217554356969341,0.00212657759640572,-0.00031780191641325,-0.000891785266136437,-0.000695211681417669,-0.000817724598262984,-0.000249036436842655,-0.000894516583524119,0.00157968400306156,-0.000170920768934049,-1.91885206078931e-05,1.56581990516304e-05,1.42146350161076e-07,-8.02008634807875e-05,3.87053274733759e-05,5.35447208978889e-05,-0.062098561157078,-4.37807690572489e-05,0.25071972886972,0.000497744393502701,0.00252862008452745,1.00980222883722e-05,4.2440969916906e-06,-0.0175586664355619,7.0861272413507e-07
1.37898333333333,-0.00190043275563665,0.000722671432106867,-0.00217493001155635,-0.00209441084166162,-0.000295926506060767,0.000866188923082392,-0.00190031045756222,-0.000722450062553057,-0.0021725553842453,0.00210291326482905,-0.000304199807216014,-0.000865535935204482,-0.000675352017076761,-0.00079489974220203,-0.000243775940050159,-0.000894702347753852,0.00156424640739629,-0.000159187467708694,-1.86748234142659e-05,1.52405957797813e-05,1.41079022086128e-07,-7.80639730829467e-05,3.76628117342802e-05,5.21228000091295e-05,-0.0630527357961669,-4.35510009130185e-05,0.24990124306113,0.000496174358895815,0.00209333372165499,1.00648599344823e-05,4.24713869950735e-06,-0.0175555292844491,7.10635366180045e-07
1.38029166666667,-0.00182327952203835,0.000700800798609131,-0.00217412435656493,-0.00206730954324453,-0.0002776412778065,0.000830547380039439,-0.00182315771068945,-0.000700580057615413,-0.00217175611512518,0.00207578460180152,-0.000285888783505699,-0.000829896499189226,-0.00064796936366266,-0.000762974702428798,-0.000236414035299576,-0.000895470002572743,0.00154583071620042,-0.0001442895251448,-1.80708415311647e-05,1.47485613320122e-05,1.39916810567678e-07,-7.55477014250729e-05,3.6436994084928e-05,5.0451305843318e-05,-0.0639855879869359,-4.33217953837692e-05,0.249113119081254,0.000494605923903834,0.00163393224962377,1.00316488043107e-05,4.25017438972271e-06,-0.0175529777693746,7.12649914725498e-07
1.3816,-0.00172593561801486,0.000673430465419367,-0.0021755842020551,-0.00203740892626687,-0.000255036288386585,0.0007859361236897,-0.00172581433082505,-0.000673210361875726,-0.00217322234287555,0.00204585665450298,-0.000263258056702125,-0.000785287370211885,-0.000613361912247981,-0.00072228660245069,-0.000227028917975797,-0.000896853678680077,0.00152488108466411,-0.000126575518365636,-1.74106754674351e-05,1.42096611396542e-05,1.38709422237098e-07,-7.27864919987059e-05,3.50971674487009e-05,4.86245576962177e-05,-0.064886391898449,-4.30931546382258e-05,0.248358665273839,0.000493039177804197,0.00116169014708957,9.9983779580356e-06,4.25320388944252e-06,-0.0175510360644056,7.14656258674353e-07
1.38290833333333,-0.00160946435879845,0.000640863661055163,-0.0021793398224635,-0.00200523592033316,-0.000228443176898663,0.000732828750844432,-0.00160934362984997,-0.000640644202921188,-0.00217698434221022,0.00201365635319393,-0.000236639269262032,-0.00073218214280324,-0.000571897547719959,-0.000673286784055855,-0.000215727208188882,-0.000898869047316767,0.00150176997939985,-0.000106345317317815,-1.67235563672745e-05,1.36475747571458e-05,1.37498197607288e-07,-6.98951268627056e-05,3.37027287355082e-05,4.67234062649306e-05,-0.0657443667256069,-4.28650880469924e-05,0.247640877461501,0.000491474238890841,0.00069221272450163,9.96503637390468e-06,4.25622705276635e-06,-0.0175497107594447,7.16654270683216e-07
1.38421666666667,-0.00147510313259327,0.000603450133047214,-0.00218536680115029,-0.00197115415332852,-0.000198133751094827,0.000671746640488348,-0.00147498299168357,-0.000603231327129046,-0.00218301769670539,0.00197954732607866,-0.000206304230976629,-0.000671102192945338,-0.000524011959527952,-0.000616537339173434,-0.000202642910511289,-0.000901508407306552,0.00147677900717029,-8.38381094469008e-05,-1.60305848715802e-05,1.30794569106116e-05,1.36311564421982e-07,-6.69570933991992e-05,3.22965486912734e-05,4.48062098467162e-05,-0.0665490715809295,-4.26376119582938e-05,0.246962061305205,0.000489911252268983,0.000243911638193306,9.93161222827398e-06,4.25924379170103e-06,-0.0175489861914253,7.18643806487305e-07
1.385525,-0.0013242560541746,0.000561583609287869,-0.00219358241426263,-0.00193536374487107,-0.000164327810845742,0.000603258617896587,-0.0013241365259961,-0.000561365461043294,-0.00219123968256237,0.00194372969279814,-0.000172472742121322,-0.000602616342305778,-0.000470206725528422,-0.000552704304814121,-0.000187935393801574,-0.000904738331144052,0.00145009526451199,-5.92318880035736e-05,-1.53427398479137e-05,1.25143223255228e-05,1.35162353068152e-07,-6.40175511061225e-05,3.09009234269266e-05,4.29033242078408e-05,-0.0672908129269606,-4.24107479510647e-05,0.246323457733156,0.000488350380821307,-0.000163830840758378,9.8980926251447e-06,4.26225410104861e-06,-0.0175488219736687,7.20624703600334e-07
1.38683333333333,-0.00115848887730395,0.000515700049002593,-0.0022038472547019,-0.00189792259919669,-0.000127206117102353,0.000527985887417541,-0.00115836998080041,-0.000515482562387328,-0.00220151089251793,0.0019062613573953,-0.000135325562369223,-0.000527345791211218,-0.000411047197665097,-0.000482547557052942,-0.000171786414865109,-0.000908500124062993,0.00142182145760769,-3.26524694853658e-05,-1.46604131940653e-05,1.19526628410514e-05,1.34047270561932e-07,-6.10815770533418e-05,2.951662912973e-05,4.10158157358682e-05,-0.0679610303195849,-4.21845199979372e-05,0.245724940082986,0.000486791791414885,-0.000512625946272723,9.86446393421875e-06,4.26525806972515e-06,-0.0175491530109863,7.22596780082189e-07
1.38814166666667,-0.000979525219484483,0.000466276431439913,-0.00221597186598602,-0.0018587848368743,-8.69257327010697e-05,0.000446611204359483,-0.000979406967436067,-0.00046605960880678,-0.00221364186971559,0.00186709644014669,-9.5019751838489e-05,-0.000445973290777521,-0.000347159934150915,-0.000406907780653795,-0.000154396328835576,-0.000912713015138359,0.00139199734925379,-4.18989784757778e-06,-1.39745134849334e-05,1.13873320320153e-05,1.32948576601209e-07,-5.81178292243846e-05,2.81251669432416e-05,3.91185162555062e-05,-0.0685526284902919,-4.19589513010947e-05,0.245164852300349,0.000485235639823596,-0.000786984469422174,9.8307127757752e-06,4.26825587457992e-06,-0.0175498920465159,7.24559834196126e-07
1.38945,-0.000789242538976831,0.000413829658386297,-0.00222972751762343,-0.00181785198672139,-4.36376701287476e-05,0.000359890094957134,-0.000789124937841976,-0.000413613500444671,-0.00222740388315463,0.00182613646962059,-5.17063193507282e-05,-0.000359254363134039,-0.000279229353307241,-0.000326691200302456,-0.000135979738067363,-0.000917279693141186,0.00136062990934938,2.60796798274357e-05,-1.32689624156491e-05,1.08055548424537e-05,1.31837747955292e-07,-5.50672149465019e-05,2.66938395241245e-05,3.71669317459609e-05,-0.0690602273757706,-4.17340616733096e-05,0.244640038607905,0.000483682058251337,-0.000975973193524173,9.79682752541627e-06,4.27124775758756e-06,-0.0175509345390011,7.26513645718983e-07
1.39075833333333,-0.000589665955789698,0.000358915044034176,-0.00224485975152842,-0.00177503254298347,2.4914105839301e-06,0.000268661194306779,-0.000589549005800163,-0.000358699549870728,-0.00224254247422613,0.00178328994000987,-5.55192097340924e-06,-0.000268027639584282,-0.000207993262017318,-0.000242852983875926,-0.000116760904217223,-0.000922093536818793,0.00132772939429853,5.80684080978701e-05,-1.25242151255711e-05,1.01917633434516e-05,1.30680675844404e-07,-5.18555939665882e-05,2.51829083135334e-05,3.51069831407154e-05,-0.06948030673533,-4.15098661931892e-05,0.244146079291248,0.000482131148638827,-0.00107442878839555,9.76280004971739e-06,4.27423399189909e-06,-0.0175521654177175,7.2845797939561e-07
1.39206666666667,-0.000382958035468512,0.000302123856797808,-0.00226110301460813,-0.00173030485772049,5.1251791845934e-05,0.000173852690336281,-0.000382841730942894,-0.000301909023952609,-0.00225879208943031,0.00173853520366255,4.32337292908844e-05,-0.000173221304729527,-0.000134236958902147,-0.000156380329737554,-9.69692674645114e-05,-0.000927046683939854,0.0012933481077643,9.16493639920075e-05,-1.17212957922781e-05,9.53084694137079e-06,1.2944373756578e-07,-4.84090132456746e-05,2.35537966217305e-05,3.28861709408764e-05,-0.0698112291870878,-4.128637550894e-05,0.243677703291248,0.00048058298332647,-0.00108355120267095,9.72862728264087e-06,4.27721484533799e-06,-0.0175534670196237,7.30392590584198e-07
1.393375,-0.000171403068835336,0.000244079465859651,-0.00227819459667988,-0.00168377701257073,0.000102358029360481,7.64824764322734e-05,-0.000171287398653804,-0.000243865290446025,-0.00227589001839466,0.00169198034295847,9.43651898011446e-05,-7.58532491569864e-05,-5.878573050677e-05,-6.82762147685931e-05,-7.68353784390889e-05,-0.000932037956459532,0.00125761775901729,0.000126630114634484,-1.08457724061481e-05,8.81135158066146e-06,1.28099944362531e-07,-4.46695296389298e-05,2.17771669428284e-05,3.04645692308564e-05,-0.0700531355858049,-4.10635977002411e-05,0.243229308092374,0.000479037612593439,-0.00101074379518817,9.69431225800123e-06,4.28019055063235e-06,-0.0175547273100609,7.32317232632115e-07
1.39468333333333,4.26149091520017e-05,0.000185431812438552,-0.00229588622548182,-0.0016357358344476,0.000155414858756861,-2.23492437052957e-05,4.27299609773597e-05,-0.00018521828929202,-0.00229358798892481,0.00164391218606747,0.00014744719758055,2.29763257319278e-05,1.75042729433674e-05,2.04553800324687e-05,-5.65874629699792e-05,-0.000936979637260544,0.00122078044272917,0.000162730740121878,-9.89110765116961e-06,8.028174126907e-06,1.26634318688473e-07,-4.06094224184995e-05,1.98397281529527e-05,2.78240915625772e-05,-0.070207719775234,-4.08415411651327e-05,0.242795492420339,0.00047749507668796,-0.000868650529119094,9.65986433926074e-06,4.28316128978775e-06,-0.0175558473689835,7.34231665100628e-07
1.39599166666667,0.000256640279317264,0.000126850137552734,-0.00231395201952576,-0.00158667651941051,0.000209888763056713,-0.000121474809493053,0.000256754733035275,-0.000126637260394643,-0.00231166011982377,0.00159482593081639,0.000201946235745568,0.000122099761235893,9.375661477612e-05,0.000108822200118946,-3.64487288305507e-05,-0.000941802202205771,0.00118320785326346,0.000199570428429572,-8.86091307617951e-06,7.18437210175428e-06,1.2504771609285e-07,-3.62416283949706e-05,1.7748812509816e-05,2.49747217616739e-05,-0.0702779048660801,-4.06202177030091e-05,0.242371504786111,0.000475955418747065,-0.00067345696357866,9.62529860656831e-06,4.28612719607552e-06,-0.0175567471358721,7.36135661761216e-07
1.3973,0.000468179316927079,6.90141131627445e-05,-0.00233219202728921,-0.00153730533421896,0.000265093899247883,-0.000219680139682255,0.000468293196443828,-6.880187476734e-05,-0.00232990645998555,0.00154542784617044,0.000257176460333789,0.000220302977671506,0.000169086282953289,0.000195854133006156,-1.66354129253001e-05,-0.000946456360473593,0.00114540395673638,0.000236666474241012,-7.7697874889217e-06,6.29183368918964e-06,1.23358487003092e-07,-3.16246135790767e-05,1.55340754058714e-05,2.19568286195091e-05,-0.0702674580803317,-4.03996448984037e-05,0.24195353165391,0.00047441869481351,-0.000442652999328149,9.59063460737402e-06,4.28908837225688e-06,-0.0175573685796393,7.38029017394645e-07
1.39860833333333,0.000674737567350165,1.26037048014459e-05,-0.00235043122305272,-0.00148851105825054,0.00032020002690108,-0.000315729938024172,0.000674850899646112,-1.23920971600352e-05,-0.00234815198409785,0.00149660671401827,0.00031230762940185,0.000316350680112591,0.000242612125433145,0.000280611330503077,2.64452120687151e-06,-0.000950912130544846,0.0011079882641543,0.000273448111585521,-6.6426159217833e-06,5.3707105027373e-06,1.216016589831e-07,-2.6860625606141e-05,1.3246068065598e-05,1.88392240679303e-05,-0.0701805927933582,-4.01798470907922e-05,0.241538786910291,0.000472884978034031,-0.000192572360723018,9.55589486892314e-06,4.29204491925665e-06,-0.0175576757953947,7.39911552819257e-07
1.39991666666667,0.000873859428065078,-4.17117833323381e-05,-0.00236851449697313,-0.00144130595079114,0.000374266223007472,-0.000408394886868924,0.000873972242630379,4.19227688515148e-05,-0.00236624158258386,0.00144937479628918,0.000366398818460697,0.000409013552011866,0.000313469582916363,0.000362190311300416,2.11921799290049e-05,-0.000955155130500802,0.00107165994088325,0.000309285168799288,-5.51241600948025e-06,4.44768448642245e-06,1.19825675679695e-07,-2.20872646259679e-05,1.09518607255895e-05,1.57132061802131e-05,-0.0700216115921544,-3.99608545916797e-05,0.241125408537775,0.000471354355802967,6.39049668925727e-05,9.52110363707334e-06,4.29499696676465e-06,-0.0175576519886441,7.41783118139048e-07
1.401225,0.00106316825297158,-9.3284972889582e-05,-0.00238629876765791,-0.00139674304879324,0.000426298376716959,-0.000496478974242118,0.00106328058124641,9.3495345383596e-05,-0.00238403217408756,0.00140478513252686,0.00041845591579647,0.000497095582248567,0.000380823335994524,0.000439728505559969,3.88181941923028e-05,-0.000959180713225647,0.00103714666060516,0.000343528548502996,-4.4170163955898e-06,3.55329835302323e-06,1.18087100959192e-07,-1.74634032742494e-05,8.72829495640968e-06,1.26833744933612e-05,-0.0697946407728679,-3.97427012766289e-05,0.240712206864051,0.000469826920611607,0.00031910000784608,9.48628621270843e-06,4.29794469691311e-06,-0.0175572938135284,7.43643594748575e-07
