1.52551666666667,-0.00769079321132515,-0.000950995690309053,0.00458981320657227,-0.000101261826117135
1.526825,-0.00780498655562237,-0.000964637280770188,0.00457975108545412,-0.000102506045478623
1.52813333333333,-0.00790019801100362,-0.000967450338660768,0.00456953956137719,-0.00010376811258763
1.52944166666667,-0.00797502472001198,-0.000959273233877156,0.00455920346897946,-0.000105033860114045
1.53075,-0.00802845114805234,-0.000940061933922426,0.00454876947830411,-0.000106288909261701
1.53205833333333,-0.00805986637322729,-0.000909909071203804,0.00453826558805207,-0.000107518823625249
1.53336666666667,-0.00806905477442566,-0.000869059527822062,0.00452772059621377,-0.000108709287993407
1.534675,-0.00805616279805852,-0.000817920144445341,0.00451716358288389,-0.000109846307542308
1.53598333333333,-0.00802164729890644,-0.00075706180822675,0.00450662343655643,-0.000110916419731291
1.53729166666667,-0.00796621296001409,-0.000687213061404794,0.00449612844800703,-0.000111906908930387
1.5386,-0.00789074725920834,-0.000609245376750861,0.00448570598605101,-0.000112806012685725
1.53990833333333,-0.00779626127094154,-0.000524151232092381,0.00447538225838688,-0.000113603108720308
1.54121666666667,-0.00768384333074416,-0.000433016950541978,0.00446518214989073,-0.000114288873248962
1.542525,-0.00755463044448841,-0.00033699284411753,0.00445512912153301,-0.000114855403759254
1.54383333333333,-0.00740979960322656,-0.000237263431214471,0.00444524514670147,-0.000115296302730308
1.54514166666667,-0.00725057823806725,-0.00013502036472158,0.00443555065888725,-0.000115606722386147
1.54645,-0.00707827030381705,-3.14402295008504e-05,0.00442606448569244,-0.000115783374029991
1.54775833333333,-0.00689429226470338,7.23313856804408e-05,0.00441680374871162,-0.000115824508330255
1.54906666666667,-0.00670021184195468,0.000175189059987931,0.00440778371633196,-0.000115729874767323
1.550375,-0.00649778193390989,0.000276070439034761,0.00439901760583874,-0.000115500669080505
1.55168333333333,-0.00628896267229092,0.000373954215855565,0.00439051634114187,-0.000115139476922768
1.55299166666667,-0.00607592604574584,0.000467855211225734,0.00438228828164563,-0.000114650220157024
1.5543,-0.00586103970562066,0.000556818929092834,0.00437433894506911,-0.000114038109589003
1.55560833333333,-0.00564682918724986,0.00063991797095703,0.00436667075145425,-0.00011330960482344
1.55691666666667,-0.00543592050281608,0.000716252350335012,0.00435928281660094,-0.000112472378811438
1.558225,-0.00523096755073894,0.000784955103827248,0.00435217082060975,-0.000111535281986416
1.55953333333333,-0.00503457073517222,0.000845203739985599,0.00434532697139754,-0.000110508299058909
1.56084166666667,-0.00484919435856726,0.000896237122271924,0.00433874007468569,-0.000109402490832428
1.56215,-0.0046770905967547,0.000937376482189795,0.00433239571206656,-0.000108229913930789
1.56345833333333,-0.00452023715801467,0.000968048531738762,0.00432627651853581,-0.000107003513033257
1.56476666666667,-0.00438029414968477,0.000987808195263248,0.0043203625415874,-0.000105736982870899
1.566075,-0.00425858341925195,0.000996358375031987,0.00431463165674157,-0.000104444600482096
1.56738333333333,-0.00415609097762295,0.00099356441927427,0.00430906001010138,-0.000103141031608096
1.56869166666667,-0.00407349037876081,0.000979461541403243,0.00430362245773899,-0.000101841118159546
1.57,-0.00401118246362965,0.000954254263803125,0.00429829297449344,-0.00010055965597621
1.57130833333333,-0.00396934499018584,0.000918307913079712,0.00429304501077019,-9.93111733144006e-05
1.57261666666667,-0.00394798460982926,0.000872133142258058,0.00428785178440803,-9.81097204614547e-05
1.573925,-0.00394698355913556,0.000816365266457601,0.00428268650454351,-9.69686796003337e-05
1.57523333333333,-0.00396613433835308,0.000751740759718836,0.00427752253438697,-9.59006017100517e-05
1.57654166666667,-0.00400515744326615,0.000679073495571484,0.00427233350862763,-9.49170742160862e-05
1.57785,-0.00406369968627314,0.000599233192819769,0.00426709342763935,-9.40286197260468e-05
1.57915833333333,-0.00414131347581426,0.000513128071236411,0.00426177675388315,-9.3244622965441e-05
1.58046666666667,-0.00423742025604942,0.000421692996447848,0.00425635853541896,-9.25732804055733e-05
1.581775,-0.00435126376727123,0.000325883503021496,0.00425081457725063,-9.20215654018874e-05
1.58308333333333,-0.00448186053740148,0.000226675155298411,0.00424512167382178,-9.15952011521009e-05
1.58439166666667,-0.0046279558054239,0.000125066866852443,0.00423925790628535,-9.12986344905855e-05
1.5857,-0.00478799277764997,2.20861681447986e-05,0.00423320299743992,-9.11350053397869e-05
1.58700833333333,-0.00496010173703452,-8.12059246442566e-05,0.00422693870688916,-9.11061092697975e-05
1.58831666666667,-0.0051421132185674,-0.000183712781867303,0.00422044924044987,-9.12123536878737e-05
1.589625,-0.00533159651322543,-0.000284304770067707,0.00421372164232225,-9.14527112441501e-05
1.59093333333333,-0.00552592154777222,-0.000381827955001224,0.00420674613688411,-9.18246766516553e-05
1.59224166666667,-0.00572233913419408,-0.000475119406135143,0.00419951638952577,-9.23242348927819e-05
1.59355,-0.00591807210831543,-0.000563028670862582,0.00419202966249187,-9.29458494491421e-05
1.59485833333333,-0.0061104083332615,-0.0006444440831649,0.00418428685148349,-9.36824786268539e-05
1.59616666666667,-0.00629678616365677,-0.000718321828350142,0.00417629240058081,-9.4525626302328e-05
1.597475,-0.00647486383059692,-0.000783715205579005,0.00416805410535002,-9.54654306944195e-05
1.59878333333333,-0.00664256622516125,-0.000839801380615149,0.00415958282517166,-9.64907914217187e-05
1.60009166666667,-0.00679810547629385,-0.000885903125338147,0.00415089213436041,-9.75895315613568e-05
1.6014,-0.00693997515203572,-0.000921503572767765,0.00414199794636225,-9.87485881503409e-05
1.60270833333333,-0.00706692139496161,-0.000946252806728582,0.00413291814553834,-9.99542219913787e-05
1.60401666666667,-0.00717789734995404,-0.000959966048754949,0.00412367225671327,-0.000101192236080182
1.605325,-0.00727200942342535,-0.000962614175626678,0.00411428117434708,-0.000102448191660636
1.60663333333333,-0.00734846491046446,-0.000954308169831651,0.00410476696201809,-0.000103707611873748
1.60794166666667,-0.00740653018498819,-0.000935279757292014,0.0040951527204269,-0.000104956165062611
1.60925,-0.00744550699998768,-0.000905860836631849,0.00408546251010154,-0.000106179822745068
1.61055833333333,-0.00746473170834801,-0.000866464307857879,0.00407572130510989,-0.000107364990672995
1.61186666666667,-0.00746359876476445,-0.000817568567782413,0.00406595494779147,-0.000108498614809109
1.613175,-0.00744160618684256,-0.000759707302648013,0.00405619007274091,-0.000109568267018624
1.61448333333333,-0.00739841725745026,-0.000693465361643591,0.00404645397131312,-0.000110562217406255
1.61579166666667,-0.00733393012389894,-0.000619480551540158,0.00403677437540129,-0.000111469501254406
1.6171,-0.00724834547061752,-0.000538450277394451,0.00402717915015585,-0.000112279988309337
1.61840833333333,-0.00714222232893446,-0.000451141187488129,0.00401769589816513,-0.000112984460755595
1.61971666666667,-0.00701651336676055,-0.000358399462812925,0.00400835149061811,-0.000113574703809225
1.621025,-0.00687257350201068,-0.00026115919045118,0.0039991715522966,-0.000114043609773072
1.62233333333333,-0.00671213906273492,-0.000160446403315159,0.00399017993529813,-0.000114385293047246
1.62364166666667,-0.00653727850516026,-5.73768390447656e-05,0.00398139822002439,-0.000114595210424917
1.62495,-0.00635031937023836,4.6853790287976e-05,0.0039728452806468,-0.000114670278456
1.62625833333333,-0.00615375919788551,0.000150987311878573,0.00396453694613741,-0.000114608978080373
1.62756666666667,-0.00595017010268126,0.000253727710232625,0.00395648577785351,-0.000114411436347332
1.628875,-0.00574210737113442,0.000353771262612301,0.00394870097196917,-0.000114079475926445
1.63018333333333,-0.0055320316824497,0.000449839879620401,0.00394118838149193,-0.000113616625191193
1.63149166666667,-0.00532225249567923,0.000540714890572442,0.00393395064004073,-0.000113028084682023
1.6328,-0.00511489708303121,0.000625268402278175,0.00392698735969221,-0.000112320649366858
1.63410833333333,-0.00491190605887055,0.000702489602651073,0.00392029536934191,-0.000111502589873877
1.63541666666667,-0.00471505257049001,0.000771503948276285,0.00391386895891489,-0.000110583499310409
1.636725,-0.00452597909705539,0.000831583996421849,0.0039077000984685,-0.000109574114978081
1.63803333333333,-0.00434624349347764,0.000882151612348967,0.00390177860914985,-0.000108486125916095
1.63934166666667,-0.00417736482883192,0.000922772277737202,0.00389609227391255,-0.000107331977556605
1.64065,-0.00402085984012193,0.000953143117660054,0.0038906268882615,-0.000106124683826566
1.64195833333333,-0.00387826239381651,0.000973076937260372,0.003885366263304,-0.000104877654914294
1.64326666666667,-0.00375112097945556,0.00098248492895968,0.00388029220333876,-0.000103604545921378
1.644575,-0.00364097256639039,0.000981360730290365,0.00387538448672397,-0.000102319128139323
1.64588333333333,-0.00354929466334155,0.000969768180564012,0.00387062088094961,-0.00010103518118386
1.64719166666667,-0.00347744063871579,0.000947834486478793,0.00386597722043174,-9.97664011476216e-05
1.6485,-0.00342656584587352,0.000915749646914973,0.00386142756892942,-9.85263176944785e-05
1.64980833333333,-0.00339755352130545,0.000873772018532309,0.0038569444786144,-9.73282119064314e-05
1.65111666666667,-0.00339094960890406,0.000822238953172121,0.00385249934609069,-9.61850268488517e-05
1.652425,-0.00340691460888221,0.000761580629807395,0.00384806285368571,-9.51092642184515e-05
1.65373333333333,-0.00344519842403255,0.000692334643849701,0.00384360547373909,-9.41128628944535e-05
1.65504166666667,-0.00350514128948149,0.000615158679085376,0.00383909800580098,-9.32070584020835e-05
1.65635,-0.00358570063056581,0.000530838705020869,0.00383451211261391,-9.24022257969467e-05
1.65765833333333,-0.00368550053973905,0.00044029060183078,0.00382982082095559,-9.17077118245444e-05
1.65896666666667,-0.00380289791623158,0.000344553858872648,0.00382499895774943,-9.11316649538158e-05
1.660275,-0.00393605751057511,0.000244776925949722,0.00382002349964236,-9.06808736551241e-05
1.66158333333333,-0.0040830273763546,0.000142194798811261,0.00381487382439936,-9.03606238436732e-05
1.66289166666667,-0.0042418066222159,3.81003614225652e-05,0.00380953186358196,-9.01745856485618e-05
1.6642,-0.00441039879456895,-6.61882360060042e-05,0.00380398216658456,-9.01247376757007e-05
1.66550833333333,-0.00458684648560887,-0.000169361412196863,0.00379821189482833,-9.02113339511418e-05
1.66681666666667,-0.00476924552937602,-0.000270150327210358,0.00379221077067633,-9.04329151320994e-05
1.668125,-0.00495574004067172,-0.00036735475493966,0.00378597100777539,-9.07863618101996e-05
1.66943333333333,-0.00514450218256014,-0.000459864589143416,0.00377948724788885,-9.12669842812457e-05
1.67074166666667,-0.00533370257813446,-0.000546673742014474,0.0037727565242,-9.18686404520416e-05
1.67205,-0.0055214784598184,-0.000626886163517688,0.00376577826332694,-9.25838719311772e-05
1.67335833333333,-0.00570590684164102,-0.000699714692075477,0.00375855432900868,-9.34040479951129e-05
1.67466666666667,-0.00588498920540746,-0.000764474310731303,0.00375108910089086,-9.43195080505783e-05
1.675975,-0.00605665253695476,-0.000820572012661514,0.00374338957334712,-9.53196952737851e-05
1.67728333333333,-0.00621876926760544,-0.000867495793525316,0.00373546545294461,-9.63932769903506e-05
1.67859166666667,-0.00636919607644331,-0.000904805247166555,0.00372732922981949,-9.75282506535462e-05
1.6799,-0.0065058289317276,-0.000932125855938941,0.00371899619828614,-9.87120375185891e-05
1.68120833333333,-0.00662666952397629,-0.000949148394627391,0.0037104844054338,-9.99315688467759e-05
1.68251666666667,-0.00672989664626351,-0.000955634003330567,0.0037018145128066,-0.000101173371329747
1.683825,-0.00681393530152236,-0.000951424550518028,0.0036930095646944,-0.000102423659150771
1.68513333333333,-0.0068775164484259,-0.000936457031819752,0.00368409466600824,-0.000103668439604365
1.68644166666667,-0.00691972130917613,-0.000910780052674445,0.00367509658198822,-0.000104893637554329
1.68775,-0.00694000591886464,-0.000874570018098981,0.00366604327994205,-0.000106085241456579
1.68905833333333,-0.00693820387221869,-0.000828144557021663,0.00365696343886486,-0.000107229470563591
1.69036666666667,-0.006914507733816,-0.000771970953230899,0.00364788595546538,-0.000108312959692361
1.691675,-0.00686943201043224,-0.00070666790511946,0.00363883947451364,-0.000109322955022839
1.69298333333333,-0.00680376263851877,-0.000632999715873676,0.00362985196763332,-0.000110247512198703
1.69429166666667,-0.0067184993623266,-0.000551862917632325,0.00362095037818126,-0.000111075686826971
1.6956,-0.00661479799263688,-0.000464266234345606,0.00361216034151555,-0.00011179770747754
1.69690833333333,-0.00649391926502613,-0.000371305566235742,0.00360350598080851,-0.000112405122467476
1.69821666666667,-0.00635718989179989,-0.000274136228991748,0.00359500976977011,-0.000112890913916634
1.699525,-0.00620597956161763,-0.000173944930166175,0.00358669244632833,-0.000113249575482898
1.70083333333333,-0.00604169531533357,-7.19238827321163e-05,0.00357857295640188,-0.000113477153433199
1.70214166666667,-0.00586579221041112,3.07509432516491e-05,0.00357066840503099,-0.00011357125384644
1.70345,-0.00567979680340768,0.000132936086043696,0.0035629939935557,-0.000113531021362353
1.70475833333333,-0.00548533804342532,0.000233530848200593,0.00355556292607124,-0.000113357096649779
1.70606666666667,-0.00528417894068393,0.000331481880352994,0.00354838627546443,-0.000113051560456716
1.707375,-0.00507824202866333,0.000425783217058218,0.00354147280801703,-0.000112617871663255
1.70868333333333,-0.00486962223911463,0.000515473489619864,0.0035348287746962,-0.000112060805287603
1.70999166666667,-0.00466058229710784,0.000599632372851829,0.00352845768560002,-0.000111386394138684
1.7113,-0.00445352793989859,0.000677378343349889,0.00352236009042797,-0.000110601875117536
1.71260833333333,-0.00425096289200785,0.000747869537604462,0.00351653339137327,-0.000109715638451653
1.71391666666667,-0.0040554262483154,0.000810308944675127,0.0035109717149229,-0.000108737175806621
1.715225,-0.00386941736528079,0.000863954432182718,0.00350566586558135,-0.000107677021604004
1.71653333333333,-0.00369531520298864,0.000908133292524793,0.00350060337786177,-0.000106546681221899
1.71784166666667,-0.00353530003587948,0.000942260224057362,0.00349576867380453,-0.000105358540164179
1.71915,-0.00339128540642505,0.000965857037996187,0.00349114332292426,-0.00010412574970437
1.72045833333333,-0.00326486711606384,0.000978571992537341,0.00348670639118418,-0.000102862086746325
1.72176666666667,-0.00315729405377619,0.000980196554365311,0.00348243485670733,-0.000101581788389422
1.723075,-0.00306946300422741,0.000970677587429739,0.00347830406365364,-0.000100299364564128
1.72438333333333,-0.0030019366004941,0.00095012344153375,0.00347428818288978,-9.90293947205737e-05
1.72569166666667,-0.00295498068894271,0.000918803093884833,0.0034703606491708,-9.77863165512337e-05
1.727,-0.00292861495229343,0.000877138292570502,0.0034664945494361,-9.65842158367344e-05
1.72830833333333,-0.00292266903146863,0.000825689454102752,0.00346266294487351,-9.54366265706213e-05
1.72961666666667,-0.00293683583262892,0.000765136769358035,0.00345883911955734,-9.43563495348369e-05
1.730925,-0.0029707142973416,0.000696258479055219,0.00345499675934299,-9.33552955949268e-05
1.73223333333333,-0.00302383558793419,0.000619908523638815,0.00345111007480396,-9.24443574181629e-05
1.73354166666667,-0.00309566918072729,0.000536995721133,0.00344715388990975,-9.16333104330688e-05
1.73485,-0.00318560842474174,0.000448466288408038,0.00344310372273163,-9.09307410312531e-05
1.73615833333333,-0.00329293828958168,0.000355290943685387,0.0034389358850426,-9.03439976372526e-05
1.73746666666667,-0.00341679084795744,0.000258457091099477,0.00343462762411373,-8.98791586525975e-05
1.738775,-0.00355609611079003,0.000158965793723413,0.00343015732275432,-8.95410106250757e-05
1.74008333333333,-0.00370953685038502,5.78324995634126e-05,0.00342550476367603,-8.93330303782876e-05
1.74139166666667,-0.00387551584911532,-4.39101016347339e-05,0.00342065145296344,-8.92573661913588e-05
1.7427,-0.00405214260723776,-0.000145209062964572,0.00341558098639419,-8.93148152409976e-05
1.74400833333333,-0.00423724411536424,-0.000244990043084479,0.00341027943314972,-8.95047970983762e-05
1.74531666666667,-0.0044284011741406,-0.000342159853249445,0.00340473570543211,-8.98253257380784e-05
1.746625,-0.00462300835756002,-0.000435613999691925,0.00339894188056261,-9.02729848794131e-05
1.74793333333333,-0.00481835254013791,-0.000524249839368017,0.00339289344462814,-9.08429131956767e-05
1.74924166666667,-0.00501170238885978,-0.000606985169449068,0.00338658943338813,-9.15288067355165e-05
1.75055,-0.00520039971505468,-0.000682781275944374,0.00338003245609603,-9.23229456655457e-05
1.75185833333333,-0.00538194330415878,-0.000750668781270856,0.00337322859980217,-9.32162511682396e-05
1.75316666666667,-0.00555405683495333,-0.000809774146632556,0.00336618722397923,-9.4198376157069e-05
1.754475,-0.00571473462744311,-0.000859344468357219,0.00335892066628683,-9.52578306655799e-05
1.75578333333333,-0.00586226192355445,-0.000898768288566951,0.00335144388848259,-9.63821396783473e-05
1.75709166666667,-0.00599520979323015,-0.000927590511742445,0.00334377409579928,-9.75580281892223e-05
1.7584,-0.00611240809758754,-0.00094552013435809,0.00333593036298647,-9.87716257754187e-05
1.75970833333333,-0.00621290276622809,-0.000952430277610236,0.00332793329572546,-0.000100008681284537
1.76101666666667,-0.00629590556706114,-0.000948350864210858,0.00331980474793964,-0.000101254777564411
1.762325,-0.00636074530228755,-0.000933455090730468,0.00331156760482274,-0.000102495536611753
1.76363333333333,-0.00640682885651563,-0.0009080415128094,0.00330324562971891,-0.000103716807022126
1.76494166666667,-0.00643361883298971,-0.000872513995116783,0.00329486336196497,-0.000104904828001384
1.76625,-0.00644063188733855,-0.00082736192357562,0.00328644604399181,-0.000106046367144996
1.76755833333333,-0.0064274586801807,-0.000773142913238228,0.00327801955060587,-0.00010712883232834
1.76886666666667,-0.00639380307098762,-0.000710469790533392,0.00326961029216597,-0.00010814036097316
1.770175,-0.00633953522791132,-0.000640002940932395,0.00326124506648143,-0.000109069892282442
1.77148333333333,-0.00626475114033792,-0.000562448281304665,0.00325295084122491,-0.000109907229463495
1.77279166666667,-0.00616982989075237,-0.000478560249463739,0.00324475445848297,-0.000110643099298202
1.7741,-0.0060554801171283,-0.000389148416781233,0.0032366822643759,-0.000111269215624583
1.77540833333333,-0.0059227683538991,-0.000295085729200209,0.00322875967788933,-0.000111778351469872
1.77671666666667,-0.00577312419210333,-0.000197316049920425,0.00322101072262631,-0.000112164421965576
1.778025,-0.00560832012592039,-9.68586610129172e-05,0.00321345755180831,-0.000112422577130888
1.77933333333333,-0.00543042714415353,5.19231277209663e-06,0.00320611999964356,-0.000112549300545714
1.78064166666667,-0.00524175014297042,0.000107675003498733,0.00319901519079663,-0.000112542507269837
1.78195,-0.00504474967462688,0.000209374066777395,0.00319215723435957,-0.000112401632473593
1.78325833333333,-0.0048419580881767,0.000309041851098,0.00318555702020194,-0.000112127701402892
1.78456666666667,-0.00463589857408211,0.000405425307634947,0.00317922212503657,-0.000111723371647706
1.785875,-0.0044290149588841,0.000497296709352132,0.00317315682440215,-0.00011119294020355
1.78718333333333,-0.00422361842495484,0.000583485708885987,0.00316736219649761,-0.000110542310342148
1.78849166666667,-0.00402185490241126,0.000662910026861798,0.00316183629572496,-0.000109778916539688
1.7898,-0.00382569403868872,0.000734602159061394,0.0031565743688943,-0.000108911609254544
1.79110833333333,-0.00363693778474213,0.000797729912051746,0.00315156908586035,-0.000107950504763106
1.79241666666667,-0.00345724412614393,0.000851609270329144,0.00314681075892531,-0.000106906808128171
1.793725,-0.00328815965507252,0.000895708976030821,0.00314228753119361,-0.000105792619332824
1.79503333333333,-0.00313115374905097,0.000929647152722078,0.00313798552231156,-0.000104620733422517
1.79634166666667,-0.00298764719300824,0.000953181205506232,0.00313388892948988,-0.000103404445064372
1.79765,-0.00285902911770287,0.000966192964236124,0.00312998009107903,-0.000102157366320502
1.79895833333333,-0.00274665796964248,0.000968671509397908,0.00312623952798337,-0.000100893263858959
1.80026666666667,-0.00265184461485222,0.000960696269460489,0.00312264598380642,-9.96259186341637e-05
1.801575,-0.00257581828682228,0.000942422784587617,0.00311917648710199,-9.83690076816195e-05
1.80288333333333,-0.0025196785729713,0.000914073020422706,0.00311580645817673,-9.71360045384507e-05
1.80419166666667,-0.00248433867349378,0.000875931355453339,0.00311250987871042,-9.5940092336731e-05
1.8055,-0.00247046650541057,0.000828346458256923,0.0031092595356126,-9.47940821466796e-05
1.80680833333333,-0.0024784307021532,0.000771738338977336,0.00310602734193469,-9.37103288637934e-05
1.80811666666667,-0.0025082581274252,0.000706609028734827,0.00310278472843271,-9.27006378702981e-05
1.809425,-0.0025596082502376,0.000633554723964959,0.00309950309071599,-9.177615772437e-05
1.81073333333333,-0.0026317677898395,0.000553276913663652,0.00309615426992193,-9.09472569605158e-05
1.81204166666667,-0.00272366668956356,0.000466590029480906,0.00309271104039689,-9.02233863318059e-05
1.81335,-0.00283391401938398,0.000374423518476232,0.00308914757647805,-8.96129310432351e-05
1.81465833333333,-0.00296085014875749,0.000277816887206864,0.00308543987230269,-8.91230602732286e-05
1.81596666666667,-0.00310260975429897,0.000177907115864095,0.00308156609335806,-8.8759583179133e-05
1.817275,-0.00325718914677243,7.59087779714624e-05,0.00307750684559619,-8.85268213692108e-05
1.81858333333333,-0.00342251114450566,-2.69119004883988e-05,0.00307324535646249,-8.84275073846982e-05
1.81989166666667,-0.00359648130739445,-0.000129267067632129,0.00306876757104843,-8.84627171211705e-05
1.8212,-0.00377703069366088,-0.000229878895917961,0.00306406217467126,-8.86318415346558e-05
1.82250833333333,-0.00396214223326623,-0.000327510222430635,0.00305912055951372,-8.89325997568152e-05
1.82381666666667,-0.00414986007895519,-0.000420991708199457,0.00305393675675853,-8.93610922978286e-05
1.825125,-0.00433828360947867,-0.000509243516572823,0.00304850735648856,-8.99118897827229e-05
1.82643333333333,-0.00452554982570843,-0.00059129022362292,0.00304283143543283,-9.0578150050239e-05
1.82774166666667,-0.00470980943601996,-0.000666268530719337,0.00303691050774419,-9.1351754759479e-05
1.82905,-0.00488920277250235,-0.000733428235231257,0.0030307485070654,-9.22234560871701e-05
1.83035833333333,-0.0050618417024702,-0.000792127711945276,0.00302435180010471,-9.3183024694931e-05
1.83166666666667,-0.00522580289154252,-0.000841825760794761,0.00301772922387731,-9.42193917847261e-05
1.832975,-0.00537913623191746,-0.000882072008698718,0.00301089213176087,-9.53207804884326e-05
1.83428333333333,-0.00551989016439043,-0.000912498074874596,0.00300385442852412,-9.64748246998134e-05
1.83559166666667,-0.00564615326007262,-0.000932811422541065,0.0029966325722257,-9.76686763477743e-05
1.8369,-0.00575610909346656,-0.000942793269875202,0.00298924552171044,-9.88891046255989e-05
1.83820833333333,-0.00584809944082032,-0.000942301199329955,0.00298171461231316,-0.000100122592487019
1.83951666666667,-0.00592068944732848,-0.000931276291134242,0.00297406334887808,-0.000101355436556142
1.840825,-0.00597272782057855,-0.000909753827959367,0.00296631711351783,-0.000102573856370376
1.84213333333333,-0.00600339542040394,-0.000877875981245447,0.00295850279461924,-0.000103764117628623
1.84344166666667,-0.00601223680419495,-0.000835904482453916,0.00295064835227754,-0.000104912672037419
1.84475,-0.00599917121114339,-0.000784231158587213,0.00294278234245872,-0.000106006313735296
1.84605833333333,-0.00596448188621165,-0.000723384384728401,0.00293493342679081,-0.000107032349501115
1.84736666666667,-0.00590878524027192,-0.000654029949723646,0.00292712989632302,-0.000107978777404468
1.848675,-0.00583298377136709,-0.000576965480167162,0.00291939923563366,-0.000108834466588689
1.84998333333333,-0.00573820860346057,-0.000493108330954017,0.00291176774853279,-0.000109589329758575
1.85129166666667,-0.00562575866457538,-0.000403477622216015,0.00290426025894326,-0.000110234479824906
1.8526,-0.00549704375666175,-0.000309171777716042,0.00289689989135711,-0.000110762363047306
1.85390833333333,-0.00535353802078596,-0.000211343409320662,0.00288970792577548,-0.000111166862789817
1.85521666666667,-0.00519674866316596,-0.000111173633775632,0.00288270371353161,-0.000111443370417012
1.856525,-0.00502820249434586,-9.84787447566929e-06,0.00287590463403064,-0.000111588822587868
1.85783333333333,-0.00484945015675133,9.14650971058978e-05,0.00286932606910054,-0.000111601706890307
1.85914166666667,-0.00466208524220504,0.000191629642036331,0.00286298137181212,-0.000111482040054927
1.86045,-0.00446777320379376,0.000289554678402944,0.0028568818102869,-0.000111231324606596
1.86175833333333,-0.00426828337282258,0.000384200182793477,0.00285103647367861,-0.000110852490569019
1.86306666666667,-0.00406551673590386,0.000474579566765007,0.00284545213626583,-0.000110349828663198
1.864375,-0.00386152251669912,0.000559759254827688,0.00284013308520302,-0.00010972892039668
1.86568333333333,-0.00365849800391389,0.000638857112568193,0.00283508092657701,-0.000108996568704947
1.86699166666667,-0.00345876829208082,0.000711041447856104,0.00283029439168855,-0.000108160730649337
1.8683,-0.00326474535513521,0.000775532127302425,0.00282576916983975,-0.000107230451421725
1.86960833333333,-0.00307886877604947,0.000831604941740849,0.00282149779466678,-0.000106215796888505
1.87091666666667,-0.00290353310288664,0.00087859977689395,0.00281746960801811,-0.00010512778042306
1.872225,-0.00274100881661005,0.000915932479975123,0.00281367081887517,-0.000103978279048291
1.87353333333333,-0.00259336498685055,0.000943109653108024,0.00281008466567344,-0.000102779934053657
1.87484166666667,-0.0024624016935253,0.000959745042688958,0.00280669167981564,-0.000101546032257507
1.87615,-0.00234959919187838,0.000965575809287986,0.00280347003759995,-0.000100290365826656
1.87745833333333,-0.00225608873938885,0.000960476810152953,0.00280039597865724,-9.90270708095039e-05
1.87876666666667,-0.00218264726548859,0.000944471128697195,0.00279744426255654,-9.77704469828872e-05
1.880075,-0.00212971502796525,0.000917735430274493,0.00279458863238419,-9.65347639228417e-05
1.88138333333333,-0.00209743248690707,0.000880599265448273,0.0027918022552226,-9.53340600682325e-05
1.88269166666667,-0.00208569024607796,0.0008335381081673,0.00278905811438557,-9.41819426959377e-05
1.884,-0.00209418439650564,0.000777160617114946,0.00278632933631362,-9.30913970044188e-05
1.88530833333333,-0.00212246915948322,0.000712191249713653,0.00278358944506152,-9.20746118636934e-05
1.88661666666667,-0.00216999942520401,0.000639449853803351,0.0027808125479112,-9.11428283119847e-05
1.887925,-0.00223615751705455,0.000559830145692747,0.00277797346532989,-9.03062147532587e-05
1.88923333333333,-0.00232026103226186,0.000474279017583459,0.00277504782591174,-8.9573770312644e-05
1.89054166666667,-0.00242155155892804,0.000383778398262677,0.0027720121510612,-8.8953255264639e-05
1.89185,-0.00253916703028787,0.000289330948264506,0.00276884395443827,-8.84511451935787e-05
1.89315833333333,-0.00267210303254082,0.000191950263973569,0.00276552187757364,-8.80726038695993e-05
1.89446666666667,-0.0028191701753258,9.26555757816698e-05,0.00276202587610607,-8.78214689409005e-05
1.895775,-0.00297895541546503,-7.52975402806095e-06,0.00275833746179335,-8.77002445625862e-05
1.89708333333333,-0.00314979488972724,-0.000107577205813504,0.00275443999512478,-8.77100959907729e-05
1.89839166666667,-0.00332976441233003,-0.000206451218983776,0.00275031901347739,-8.78508428350455e-05
1.8997,-0.00351669152684166,-0.000303108280858411,0.00274596257170459,-8.81209498465493e-05
1.90100833333333,-0.00370819018777641,-0.000396498718428356,0.00274136156695697,-8.85175165140057e-05
1.90231666666667,-0.00390171617532521,-0.000485572571502814,0.00273651001812797,-8.90362690039495e-05
1.903625,-0.00409463862614301,-0.00056929036502804,0.00273140527279858,-8.9671559784999e-05
1.90493333333333,-0.00428432096388045,-0.000646638900769175,0.00272604812059604,-9.04163813459107e-05
1.90624166666667,-0.00446820331552247,-0.000716651445670388,0.0027204428006683,-9.1262400574417e-05
1.90755,-0.00464387835676031,-0.000778431005664308,0.00271459690133049,-9.22000195491691e-05
1.90885833333333,-0.00480915344821787,-0.000831174833928895,0.0027085211604804,-9.32184667815799e-05
1.91016666666667,-0.00496209376577957,-0.000874198007980905,0.00270222918471898,-9.43059205226369e-05
1.911475,-0.00510104363011158,-0.000906953868178342,0.00269573711204208,-9.54496629164119e-05
1.91278333333333,-0.00522462605466834,-0.000929049352934354,0.00268906324662602,-9.66362608939453e-05
1.91409166666667,-0.00533172327370793,-0.000940253766833446,0.0026822276942045,-9.7851767130701e-05
1.9154,-0.00542144331483708,-0.000940500215247305,0.0026752520229214,-9.90819324756415e-05
1.91670833333333,-0.00549307924399739,-0.000929879743945355,0.00266815896791782,-0.000100312420257257
