1.37375,-1.33837124442987e-05,3.58209508030803e-07
1.37505833333333,-1.4148950762167e-05,3.40699150916179e-07
1.37636666666667,-1.48099459331099e-05,3.22187607002344e-07
1.377675,-1.53591833710613e-05,3.02811261073192e-07
1.37898333333333,-1.57900077286989e-05,2.82716329496053e-07
1.38029166666667,-1.60966905424018e-05,2.62057736051006e-07
1.3816,-1.6274508010107e-05,2.4099789925803e-07
1.38290833333333,-1.63198259704672e-05,2.19705417944807e-07
1.38421666666667,-1.62301862754262e-05,1.98353645633445e-07
1.385525,-1.60043868275947e-05,1.77119151923096e-07
1.38683333333333,-1.56425469215985e-05,1.56180079156993e-07
1.38814166666667,-1.51461502894535e-05,1.35714413601235e-07
1.38945,-1.45180602652069e-05,1.15898200305867e-07
1.39075833333333,-1.37625043992309e-05,9.69037381255544e-08
1.39206666666667,-1.28850291632275e-05,7.8897794869894e-08
1.393375,-1.18924285285288e-05,6.20398817146714e-08
1.39468333333333,-1.07926526472106e-05,4.64806210565129e-08
1.39599166666667,-9.59470422253259e-06,3.2360233843079e-08
1.3973,-8.30853022361848e-06,1.98071624852655e-08
1.39860833333333,-6.94491540882318e-06,8.93683544269803e-09
1.39991666666667,-5.51538192135873e-06,-1.49428883845625e-10
1.401225,-4.0320964306898e-06,-7.3653868976233e-09
1.40253333333333,-2.50778343032242e-06,-1.26407130611091e-08
1.40384166666667,-9.55640887569505e-07,-1.5921729715781e-08
1.40515,6.10747093180697e-07,-1.71720265436844e-08
1.40645833333333,2.17750631365953e-06,-1.63729657634396e-08
1.40776666666667,3.73058211611874e-06,-1.35240616697351e-08
1.409075,5.25586559253305e-06,-8.64321673447975e-09
1.41038333333333,6.73933672276036e-06,-1.76679258424901e-09
1.41169166666667,8.16722190023121e-06,7.0505062946958e-09
1.413,9.52616064742781e-06,1.77359549474983e-08
1.41430833333333,1.08033743661699e-05,3.01993484612164e-08
1.41561666666667,1.19868290444841e-05,4.43337632569553e-08
1.416925,1.30653841063144e-05,6.0016531256822e-08
1.41823333333333,1.40289209908166e-05,7.71104087959167e-08
1.41954166666667,1.48684473383682e-05,9.54649137589018e-08
1.42085,1.55761754468348e-05,1.149177990266e-07
1.42215833333333,1.61455764704004e-05,1.35296628569542e-07
1.42346666666667,1.6571414196586e-05,1.5642042445165e-07
1.424775,1.68497637711767e-05,1.78101358025516e-07
1.42608333333333,1.69780212132316e-05,2.00146465626139e-07
1.42739166666667,1.69549089284621e-05,2.2235937671345e-07
1.4287,1.6780480838148e-05,2.44542049228188e-07
1.43000833333333,1.64561285055499e-05,2.66496511658099e-07
1.43131666666667,1.5984587183812e-05,2.88026613119526e-07
1.432625,1.53699384820724e-05,3.08939781351681e-07
1.43393333333333,1.4617604757112e-05,3.29048784199059e-07
1.43524166666667,1.3734329675814e-05,3.4817348375628e-07
1.43655,1.27281397821525e-05,3.66142565082137e-07
1.43785833333333,1.16082832783576e-05,3.82795214630453e-07
1.43916666666667,1.03851443572628e-05,3.97982718586304e-07
1.440475,9.07013393579833e-06,4.1156994912039e-07
1.44178333333333,7.675560107583e-06,4.23436707686393e-07
1.44309166666667,6.21448363690616e-06,4.33478898827147e-07
1.4444,4.70056502270092e-06,4.41609514918766e-07
1.44570833333333,3.14790987798572e-06,4.47759420823466e-07
1.44701666666667,1.5709185808627e-06,4.51877936247164e-07
1.448325,-1.58554832879324e-08,4.5393322139046e-07
1.44963333333333,-1.59783694618919e-06,4.53912477133158e-07
1.45094166666667,-3.16054892674191e-06,4.51821973795227e-07
1.45225,-4.68972517324616e-06,4.4768692228274e-07
1.45355833333333,-6.17141751311429e-06,4.41551198514409e-07
1.45486666666667,-7.5921027690424e-06,4.33476927268085e-07
1.456175,-8.93879285233203e-06,4.23543926145254e-07
1.45748333333333,-1.0199150412452e-05,4.11849005496787e-07
1.45879166666667,-1.13616104537313e-05,3.98505117040495e-07
1.4601,-1.24155060860955e-05,3.8364034336353e-07
1.46140833333333,-1.33511944671309e-05,3.67396722900889e-07
1.46271666666667,-1.41601774047604e-05,3.49928910139726e-07
1.464025,-1.48352103181832e-05,3.31402678035164e-07
1.46533333333333,-1.53703934512446e-05,3.11993277868874e-07
1.46664166666667,-1.57612403778435e-05,2.91883679770163e-07
1.46795,-1.60047207484254e-05,2.71262723609151e-07
1.46925833333333,-1.60992765812623e-05,2.50323213963294e-07
1.47056666666667,-1.60448138073227e-05,2.29259993769476e-07
1.471875,-1.58426728309084e-05,2.08268029038229e-07
1.47318333333333,-1.54955832325754e-05,1.87540532084457e-07
1.47449166666667,-1.50076082013942e-05,1.67267144021837e-07
1.4758,-1.4384083786726e-05,1.47632189958347e-07
1.47710833333333,-1.36315567201121e-05,1.28813013670713e-07
1.47841666666667,-1.27577226386163e-05,1.10978393628567e-07
1.479725,-1.17713644047657e-05,9.42870398430437e-08
1.48103333333333,-1.06822882638721e-05,7.88861714134753e-08
1.48234166666667,-9.50125416970355e-06,6.4910177601576e-08
1.48365,-8.23989600807916e-06,5.24793700628806e-08
1.48495833333333,-6.91062777221312e-06,4.16988394523103e-08
1.48626666666667,-5.52653294540808e-06,3.26574347836648e-08
1.487575,-4.10123622056639e-06,2.54268875134226e-08
1.48888333333333,-2.64875890704628e-06,2.00611034581816e-08
1.49019166666667,-1.1833615566929e-06,1.65956438881294e-08
1.4915,2.80620897449147e-07,1.50474125181228e-08
1.49280833333333,1.72894516060884e-06,1.54145581922854e-08
1.49411666666667,3.14762029345299e-06,1.76765947774153e-08
1.495425,4.52305745978185e-06,2.17947313280163e-08
1.49673333333333,5.84220461396829e-06,2.77123981712309e-08
1.49804166666667,7.09266412023615e-06,3.53559492078394e-08
1.49935,8.26279352157178e-06,4.46355180984817e-08
1.50065833333333,9.34179165976826e-06,5.54460062892048e-08
1.50196666666667,1.03197737501612e-05,6.76681837107349e-08
1.503275,1.11878396010377e-05,8.11698877005292e-08
1.50458333333333,1.19381388503266e-05,9.58073111785535e-08
1.50589166666667,1.25639359432607e-05,1.11426376174397e-07
1.5072,1.30596758138749e-05,1.2786419236683e-07
1.50850833333333,1.34210491877807e-05,1.4495060155665e-07
1.50981666666667,1.36450544709387e-05,1.6250980757733e-07
1.511125,1.3730051689773e-05,1.80362087176808e-07
1.51243333333333,1.36758031829601e-05,1.98325571470927e-07
1.51374166666667,1.34834958665991e-05,2.162180806353e-07
1.51505,1.31557408993111e-05,2.33858987727434e-07
1.51635833333333,1.26965483050697e-05,2.51071082070699e-07
1.51766666666667,1.21112762857485e-05,2.67682399436499e-07
1.518975,1.14065572126252e-05,2.83527985910353e-07
1.52028333333333,1.05902042528121e-05,2.98451564930204e-07
1.52159166666667,9.67110394075892e-06,3.12307082160967e-07
1.5229,8.65910053196927e-06,3.24960109816793e-07
1.52420833333333,7.56487760548841e-06,3.36289099679453e-07
1.52551666666667,6.39984119951253e-06,3.461864812133e-07
1.526825,5.17600699690337e-06,3.54559606782662e-07
1.52813333333333,3.90589205156717e-06,3.61331549270278e-07
1.52944166666667,2.60240963261501e-06,3.66441758037745e-07
1.53075,1.27876430943166e-06,3.69846577307083e-07
1.53205833333333,-5.16563273554789e-08,3.71519627278589e-07
1.53336666666667,-1.3753967801421e-06,3.71452043583632e-07
1.534675,-2.67905808645278e-06,3.69652566129613e-07
1.53598333333333,-3.94943242596546e-06,3.66147465133171e-07
1.53729166666667,-5.17364668648177e-06,3.60980291042533e-07
1.5386,-6.33931171265573e-06,3.54211436627719e-07
1.53990833333333,-7.43467223310637e-06,3.45917503803661e-07
1.54121666666667,-8.44875138787652e-06,3.3619047429868e-07
1.542525,-9.37148356110803e-06,3.25136691232875e-07
1.54383333333333,-1.01938299180509e-05,3.12875666907092e-07
1.54514166666667,-1.09078725492341e-05,2.99538739430976e-07
1.54645,-1.15068851955255e-05,2.85267606179061e-07
1.54775833333333,-1.19853808252789e-05,2.70212764714915e-07
1.54906666666667,-1.23391384781066e-05,2.54531891468509e-07
1.550375,-1.25652134245642e-05,2.38388185292986e-07
1.55168333333333,-1.26619355502495e-05,2.21948697729181e-07
1.55299166666667,-1.26289008239408e-05,2.05382665384271e-07
1.5543,-1.2466959777453e-05,1.88859853472948e-07
1.55560833333333,-1.21782052888092e-05,1.72548914430781e-07
1.55691666666667,-1.17659599218372e-05,1.56615762511255e-07
1.558225,-1.123476100723e-05,1.41221964946852e-07
1.55953333333333,-1.05903399312559e-05,1.26523152629059e-07
1.56084166666667,-9.83959104767052e-06,1.12667457885666e-07
1.56215,-8.99052544936483e-06,9.97939929316303e-08
1.56345833333333,-8.05220558091078e-06,8.80313888020447e-08
1.56476666666667,-7.03465823240284e-06,7.74964198336864e-08
1.566075,-5.94876557755839e-06,6.8292741979626e-08
1.56738333333333,-4.80613625405293e-06,6.05097736823205e-08
1.56869166666667,-3.61896064248754e-06,5.42217454166012e-08
1.57,-2.39985612162748e-06,4.94869385760134e-08
1.57130833333333,-1.16170889277743e-06,4.63471268168841e-08
1.57261666666667,8.24811557122704e-08,4.48272243488336e-08
1.573925,1.31974710194506e-06,4.49351371942238e-08
1.57523333333333,2.53728947121042e-06,4.66618063192686e-08
1.57654166666667,3.7225970178904e-06,4.99814267107689e-08
1.57785,4.86355448296423e-06,5.48518244758422e-08
1.57915833333333,5.94853985658686e-06,6.1214974924387e-08
1.58046666666667,6.96651486622637e-06,6.89976479034215e-08
1.581775,7.90711273777057e-06,7.81121715200677e-08
1.58308333333333,8.76072669239094e-06,8.84573106853175e-08
1.58439166666667,9.51860125977189e-06,9.99192614411957e-08
1.5857,1.01729265631086e-05,1.12372764756064e-07
1.58700833333333,1.07169336143211e-05,1.25682343676131e-07
1.58831666666667,1.11449867352752e-05,1.39703665154868e-07
1.589625,1.14526678462952e-05,1.54285022800186e-07
1.59093333333333,1.16368467964882e-05,1.69268929899089e-07
1.59224166666667,1.16957322717535e-05,1.84493804457828e-07
1.59355,1.16288990654507e-05,1.99795720846705e-07
1.59485833333333,1.14372894397109e-05,2.15010197124003e-07
1.59616666666667,1.11231886282393e-05,2.29973984140958e-07
1.597475,1.06901768539888e-05,2.44526822596238e-07
1.59878333333333,1.01430621770636e-05,2.5851313731354e-07
1.60009166666667,9.48779973447511e-06,2.71783643661865e-07
1.6014,8.73140328844325e-06,2.8419684831447e-07
1.60270833333333,7.88185442133582e-06,2.95620434283517e-07
1.60401666666667,6.94801332077817e-06,3.05932527151431e-07
1.605325,5.93953314516706e-06,3.15022844579449e-07
1.60663333333333,4.86677780022757e-06,3.22793733777709e-07
1.60794166666667,3.74074097756893e-06,3.29161101399674e-07
1.60925,2.57296286069526e-06,3.34055237511993e-07
1.61055833333333,1.37544025274067e-06,3.37421530588069e-07
1.61186666666667,1.60526145807238e-07,3.39221064918738e-07
1.613175,-1.05918410315279e-06,3.39431086626169e-07
1.61448333333333,-2.27098099034181e-06,3.38045320757878e-07
1.61579166666667,-3.46218226366655e-06,3.35074120628847e-07
1.6171,-4.62028407285656e-06,3.30544432167217e-07
1.61840833333333,-5.73311660463783e-06,3.2449956050523e-07
1.61971666666667,-6.7889977937815e-06,3.16998732947495e-07
1.621025,-7.7768784533869e-06,3.08116460833964e-07
1.62233333333333,-8.68647286395453e-06,2.97941711524117e-07
1.62364166666667,-9.50837038992254e-06,2.86576909527109e-07
1.62495,-1.02341258023528e-05,2.74136791600294e-07
1.62625833333333,-1.08563283279359e-05,2.60747143675549e-07
1.62756666666667,-1.13686516294501e-05,2.465434474465e-07
1.628875,-1.17658885916129e-05,2.31669461564636e-07
1.63018333333333,-1.20439756684124e-05,2.16275757323942e-07
1.63149166666667,-1.22000115088336e-05,2.00518222491103e-07
1.6328,-1.22322736410396e-05,1.84556540767045e-07
1.63410833333333,-1.2140235338867e-05,1.68552649420018e-07
1.63541666666667,-1.19245827209477e-05,1.52669174851667e-07
1.636725,-1.15872300163548e-05,1.37067845791761e-07
1.63803333333333,-1.11313291536785e-05,1.21907886520363e-07
1.63934166666667,-1.05612687179412e-05,1.07344397544301e-07
1.64065,-9.88265708330528e-06,9.35267376383275e-08
1.64195833333333,-9.10228523110877e-06,8.05969279543364e-08
1.64326666666667,-8.22806630347296e-06,6.86881047769691e-08
1.644575,-7.26895107983705e-06,5.79230513632587e-08
1.64588333333333,-6.23482095129398e-06,4.84128403671386e-08
1.64719166666667,-5.1363622160259e-06,4.02556162891956e-08
1.6485,-3.98492726098902e-06,3.35355423898951e-08
1.64980833333333,-2.79238914838523e-06,2.83219292234344e-08
1.65111666666667,-1.57099614132224e-06,2.46685534209637e-08
1.652425,-3.33231791440156e-07,2.26131668027338e-08
1.65373333333333,9.08315461556652e-07,2.21771885422663e-08
1.65504166666667,2.14107136779012e-06,2.33655679378029e-08
1.65635,3.35258404575876e-06,2.61668029773283e-08
1.65765833333333,4.53062362778519e-06,3.0553100437196e-08
1.65896666666667,5.66327705798681e-06,3.6480666350215e-08
1.660275,6.73904220109966e-06,4.3890120501081e-08
1.66158333333333,7.74692497149973e-06,5.27070340475198e-08
1.66289166666667,8.67654190626894e-06,6.28425942185652e-08
1.6642,9.51822871542165e-06,7.41944032126004e-08
1.66550833333333,1.0263153182531e-05,8.66474191152771e-08
1.66681666666667,1.09034287442758e-05,1.00075044529089e-07
1.668125,1.14322235123428e-05,1.14340363802849e-07
1.66943333333333,1.18438586992919e-05,1.29297522898164e-07
1.67074166666667,1.2133890523552e-05,1.44793238029738e-07
1.67205,1.22991706939627e-05,1.60668411464719e-07
1.67335833333333,1.23378823506609e-05,1.76759826455986e-07
1.67466666666667,1.22495505787527e-05,1.92901889198101e-07
1.675975,1.20350289467343e-05,2.08928384538636e-07
1.67728333333333,1.16964655710813e-05,2.2467421407728e-07
1.67859166666667,1.12372536392567e-05,2.39977089866111e-07
1.6799,1.06619719106807e-05,2.54679163377472e-07
1.68120833333333,9.97632037891199e-06,2.68628576627279e-07
1.68251666666667,9.18705509738735e-06,2.81680929123023e-07
1.683825,8.30192436877312e-06,2.93700659542104e-07
1.68513333333333,7.32960640353466e-06,3.04562343924583e-07
1.68644166666667,6.27964654483074e-06,3.1415191230254e-07
1.68775,5.16239059621776e-06,3.22367783198694e-07
1.68905833333333,3.9889099597903e-06,3.29121910895412e-07
1.69036666666667,2.77091435196531e-06,3.34340734759471e-07
1.691675,1.52064881596183e-06,3.37966014369959e-07
1.69298333333333,2.50773443362309e-07,3.39955529904176e-07
1.69429166666667,-1.02577362607643e-06,3.40283625159242e-07
1.6956,-2.29592709586215e-06,3.38941571331792e-07
1.69690833333333,-3.54665447668391e-06,3.35937733381372e-07
1.69821666666667,-4.76511892146613e-06,3.3129752710771e-07
1.699525,-5.93883818451773e-06,3.25063163185459e-07
1.70083333333333,-7.05583333960124e-06,3.17293183227382e-07
1.70214166666667,-8.10476213662978e-06,3.08061801274737e-07
1.70345,-9.07503377646552e-06,2.97458070812646e-07
1.70475833333333,-9.95690412148723e-06,2.8558490162177e-07
1.70606666666667,-1.07415525663049e-05,2.72557952062825e-07
1.707375,-1.14211436066745e-05,2.58504420788576e-07
1.70868333333333,-1.19888772741553e-05,2.43561757903176e-07
1.70999166666667,-1.24390328764944e-05,2.27876310136157e-07
1.7113,-1.27670098741159e-05,2.1160190878941e-07
1.71260833333333,-1.29693683566768e-05,1.94898404204108e-07
1.71391666666667,-1.30438697146018e-05,1.77930147270789e-07
1.715225,-1.29895160675793e-05,1.60864417727519e-07
1.71653333333333,-1.2806585180781e-05,1.43869800872436e-07
1.71784166666667,-1.24966563001746e-05,1.27114518594247e-07
1.71915,-1.20626218092474e-05,1.10764726601519e-07
1.72045833333333,-1.1508679957676e-05,9.49827964010868e-08
1.72176666666667,-1.08403050953243e-05,7.9925606789794e-08
1.723075,-1.00641936780562e-05,6.57428742900781e-08
1.72438333333333,-9.18818650060931e-06,5.25755542279545e-08
1.72569166666667,-8.22116980200396e-06,4.05543435563239e-08
1.727,-7.17295972652039e-06,2.97983130653688e-08
1.72830833333333,-6.0541758145584e-06,2.04136907565046e-08
1.72961666666667,-4.87610955908247e-06,1.24928107324574e-08
1.730925,-3.65059355127494e-06,6.11323405932445e-09
1.73223333333333,-2.38987545777713e-06,1.33704082973974e-09
1.73354166666667,-1.10649925418673e-06,-1.78971289418534e-09
1.73485,1.86805892940016e-07,-3.23738275174631e-09
1.73615833333333,1.47723059544021e-06,-2.99297837514979e-09
1.73746666666667,2.75198698759317e-06,-1.06026834611552e-09
1.738775,3.99841087839811e-06,2.54024796265221e-09
1.74008333333333,5.20406782165961e-06,7.77150219522308e-09
1.74139166666667,6.35686568009386e-06,1.45801575952277e-08
1.7427,7.4451746810807e-06,2.28970568600172e-08
1.74400833333333,8.45795401429097e-06,3.26378270677644e-08
1.74531666666667,9.38488204541149e-06,4.37036502364618e-08
1.746625,1.02164855618947e-05,5.59822042458752e-08
1.74793333333333,1.09442624185353e-05,6.93487728560207e-08
1.74924166666667,1.15607917023249e-05,8.36675161869377e-08
1.75055,1.20598261409804e-05,9.87928853308129e-08
1.75185833333333,1.24363628474045e-05,1.14571157865262e-07
1.75316666666667,1.26866904035061e-05,1.3084206592395e-07
1.754475,1.28084124313692e-05,1.47440485868537e-07
1.75578333333333,1.28004498294342e-05,1.64198158799578e-07
1.75709166666667,1.26630254400542e-05,1.80945413993088e-07
1.7584,1.23976358131387e-05,1.97512872277159e-07
1.75970833333333,1.20070148088565e-05,2.13733112466015e-07
1.76101666666667,1.14950930513568e-05,2.29442290174269e-07
1.762325,1.08669558542823e-05,2.44481703583128e-07
1.76363333333333,1.01288004486551e-05,2.58699304159147e-07
1.76494166666667,9.2878914820324e-06,2.71951151412804e-07
1.76625,8.35251216282143e-06,2.8410280943513e-07
1.76755833333333,7.33190738530391e-06,2.95030679514821e-07
1.76886666666667,6.23621488233095e-06,3.04623258343927e-07
1.770175,5.07638097675146e-06,3.1278230614831e-07
1.77148333333333,3.86405876249671e-06,3.19423904592894e-07
1.77279166666667,2.61148833785637e-06,3.24479381473827e-07
1.7741,1.331360742478e-06,3.27896078715855e-07
1.77540833333333,3.66691797139159e-08,3.29637942353931e-07
1.77671666666667,-1.25944738129899e-06,3.29685917864057e-07
1.778025,-2.54386228309309e-06,3.28038140873524e-07
1.77933333333333,-3.80361495183752e-06,3.24709921053144e-07
1.78064166666667,-5.02605513824191e-06,3.1973352482449e-07
1.78195,-6.1989738320458e-06,3.13157769351956e-07
1.78325833333333,-7.31071891241044e-06,3.0504744525503e-07
1.78456666666667,-8.35029556932151e-06,2.95482588011293e-07
1.785875,-9.30745329164327e-06,2.84557617974764e-07
1.78718333333333,-1.01727624780652e-05,2.72380366584864e-07
1.78849166666667,-1.09376842890949e-05,2.59071002342729e-07
1.7898,-1.15946371434384e-05,2.44760865397829e-07
1.79110833333333,-1.2137062326429e-05,2.29591215135164e-07
1.79241666666667,-1.25594896997079e-05,2.13711891924753e-07
1.793725,-1.28576027501371e-05,1.97279892900968e-07
1.79503333333333,-1.302830050638e-05,1.80457862636206e-07
1.79634166666667,-1.30697524898091e-05,1.63412502807025e-07
1.79765,-1.29814420974791e-05,1.46312909966192e-07
1.79895833333333,-1.27641937826382e-05,1.29328856555323e-07
1.80026666666667,-1.24201801207999e-05,1.12629036356372e-07
1.801575,-1.1952906217917e-05,9.6379300698325e-08
1.80288333333333,-1.13671707144098e-05,8.07409150632169e-08
1.80419166666667,-1.06690045771927e-05,6.58688667118641e-08
1.8055,-9.8655906420951e-06,5.1910252390037e-08
1.80680833333333,-8.96516819307211e-06,3.90027712999626e-08
1.80811666666667,-7.97692754122071e-06,2.72733429140265e-08
1.809425,-6.91089950597692e-06,1.68368627142628e-08
1.81073333333333,-5.77784393733058e-06,7.79510252727632e-09
1.81204166666667,-4.5891401041047e-06,2.35756709268815e-10
1.81335,-3.35668015237599e-06,-5.76836826026817e-09
1.81465833333333,-2.09276520204609e-06,-1.01600247929601e-08
1.81596666666667,-8.10002288739975e-07,-1.28980592656371e-08
1.817275,4.78800487566658e-07,-1.39578122600719e-08
1.81858333333333,1.76074342836471e-06,-1.33313816221721e-08
1.81989166666667,3.02295162520315e-06,-1.1027742303395e-08
1.8212,4.25269945992354e-06,-7.07271392708753e-09
1.82250833333333,5.43754287309169e-06,-1.5087654670209e-09
1.82381666666667,6.56545737748368e-06,5.60535312527406e-09
1.825125,7.6249782578073e-06,1.41951598608152e-08
1.82643333333333,8.60533827351192e-06,2.41711730814464e-08
1.82774166666667,9.49659766691664e-06,3.54298239892912e-08
1.82905,1.02897614690557e-05,4.78545392701738e-08
1.83035833333333,1.09768799672996e-05,6.13169771921883e-08
1.83166666666667,1.15511296140771e-05,7.56783951494052e-08
1.832975,1.20068733867679e-05,9.07911230611561e-08
1.83428333333333,1.23397013753139e-05,1.06500115742177e-07
1.83559166666667,1.25464538932372e-05,1.2264455837488e-07
1.8369,1.26252304404011e-05,1.39059502218532e-07
1.83820833333333,1.25753882381194e-05,1.55577512044723e-07
1.83951666666667,1.2397533765011e-05,1.72030311656263e-07
1.840825,1.20935098186916e-05,1.88250418332152e-07
1.84213333333333,1.1666379291027e-05,2.0407276034494e-07
1.84344166666667,1.11204053232588e-05,2.19336273250701e-07
1.84475,1.04610260816636e-05,2.33885470215298e-07
1.84605833333333,9.69482132634775e-06,2.47571979338808e-07
1.84736666666667,8.82946743396864e-06,2.60256037240779e-07
1.848675,7.87367768244308e-06,2.71807923800221e-07
1.84998333333333,6.8371254007963e-06,2.82109318768085e-07
1.85129166666667,5.73034890865737e-06,2.91054557834126e-07
1.8526,4.56463880569159e-06,2.98551764322953e-07
1.85390833333333,3.35190985705814e-06,3.04523833427066e-07
1.85521666666667,2.10456118379508e-06,3.08909248823384e-07
1.856525,8.35329472920979e-07,3.11662716372182e-07
1.85783333333333,-4.42859685974017e-07,3.12755605765921e-07
1.85914166666667,-1.71703750548016e-06,3.12176197676771e-07
1.86045,-2.97433079735692e-06,3.09929740273768e-07
1.86175833333333,-4.20209124477283e-06,3.06038324147226e-07
1.86306666666667,-5.38801408285448e-06,3.00540588101982e-07
1.864375,-6.52024662428181e-06,2.93491269676914e-07
1.86568333333333,-7.58748827316823e-06,2.84960613676812e-07
1.86699166666667,-8.57908438343578e-06,2.7503364985275e-07
1.8683,-9.48511642971059e-06,2.63809347784422e-07
1.86960833333333,-1.02964904662355e-05,2.51399653788884e-07
1.87091666666667,-1.10050248543421e-05,2.37928412095559e-07
1.872225,-1.16035369288607e-05,2.23530171244461e-07
1.87353333333333,-1.2085926889226e-05,2.08348877095868e-07
1.87484166666667,-1.24472559933465e-05,1.92536456082465e-07
1.87615,-1.26838153219515e-05,1.76251296157836e-07
1.87745833333333,-1.27931811188665e-05,1.59656637778283e-07
1.87876666666667,-1.2774253056009e-05,1.42918892481099e-07
1.880075,-1.26272726749929e-05,1.26205911399488e-07
1.88138333333333,-1.23538205808257e-05,1.09685229649705e-07
1.88269166666667,-1.19567924981168e-05,9.35223143897916e-08
1.884,-1.14403558045729e-05,7.78788442047554e-08
1.88530833333333,-1.08098893959582e-05,6.29110453604392e-08
1.88661666666667,-1.00719105247132e-05,4.87681067340605e-08
1.887925,-9.23399248264978e-06,3.55906904642273e-08
1.88923333333333,-8.30467665418793e-06,2.35095502994272e-08
1.89054166666667,-7.29338163435432e-06,1.2644265010198e-08
1.89185,-6.2103109502604e-06,3.10209070525111e-09
1.89315833333333,-5.06635966278287e-06,-5.02306612133959e-09
1.89446666666667,-3.87301898781597e-06,-1.16515533468138e-08
1.895775,-2.64227726945511e-06,-1.67187531892064e-08
1.89708333333333,-1.38651530663967e-06,-2.01757326167435e-08
1.89839166666667,-1.18394241013506e-07,-2.19897568095971e-08
1.8997,1.14926507529114e-06,-2.21446559415897e-08
1.90100833333333,2.40361121870281e-06,-2.06410341347505e-08
1.90231666666667,3.631898534921e-06,-1.74963094569477e-08
1.903625,4.82162810833443e-06,-1.2744575540426e-08
1.90493333333333,5.96068976009089e-06,-6.43627876535515e-09
1.90624166666667,7.03750086506561e-06,1.36229033743042e-09
1.90755,8.04113769116471e-06,1.05696873025579e-08
1.90885833333333,8.96145541869519e-06,2.10901757818318e-08
1.91016666666667,9.78919392016774e-06,3.28147466212913e-08
1.911475,1.05160676220528e-05,4.56222753335108e-08
1.91278333333333,1.11348391280934e-05,5.93807971390298e-08
1.91409166666667,1.16393775403786e-05,7.39488783316187e-08
1.9154,1.20247033710373e-05,8.91770639469474e-08
1.91670833333333,1.22870224494802e-05,1.04909384190721e-07
1.91801666666667,1.24237512304692e-05,1.20984905228791e-07
1.919325,1.24335354183297e-05,1.37239313088655e-07
1.92063333333333,1.23162629476022e-05,1.53506521927636e-07
1.92194166666667,1.20730712712617e-05,1.69620299284082e-07
1.92325,1.17063478105089e-05,1.85415900863983e-07
1.92455833333333,1.12197215219926e-05,2.00731705916066e-07
1.92586666666667,1.06180430103786e-05,2.15410841574006e-07
1.927175,9.90735056410538e-06,2.29302781179251e-07
1.92848333333333,9.09481994479623e-06,2.42264898167289e-07
1.92979166666667,8.18869665568414e-06,2.54163954261731e-07
1.9311,7.19821061518799e-06,2.64877499052918e-07
1.93240833333333,6.13347448116115e-06,2.74295157941122e-07
1.93371666666667,5.00536810184451e-06,2.82319787053975e-07
1.935025,3.8254125199759e-06,2.88868476987221e-07
1.93633333333333,2.60563748304977e-06,2.93873391700856e-07
1.93764166666667,1.3584464436497e-06,2.97282434074513e-07
1.93895,9.64825801094864e-08,2.99059734838288e-07
1.94025833333333,-1.16750147921187e-06,2.99185966213931e-07
1.94156666666667,-2.42076863005814e-06,2.97658485111962e-07
1.942875,-3.65071649932578e-06,2.9449131282097e-07
1.94418333333333,-4.84499140424687e-06,2.89714958734352e-07
1.94549166666667,-5.9915982552285e-06,2.83376094980462e-07
1.9468,-7.07900784633112e-06,2.75537087263205e-07
1.94810833333333,-8.09626277789628e-06,2.66275385330922e-07
1.94941666666667,-9.03308265197128e-06,2.55682774863174e-07
1.950725,-9.87996829040127e-06,2.43864491726845e-07
1.95203333333333,-1.0628303715023e-05,2.30938199880237e-07
1.95334166666667,-1.12704536856059e-05,2.17032835853082e-07
1.95465,-1.17998538884797e-05,2.02287325614414e-07
1.95595833333333,-1.22110905386606e-05,1.86849183443653e-07
1.95726666666667,-1.24999662682237e-05,1.70873006655572e-07
1.958575,-1.26635497154454e-05,1.54518884121313e-07
1.95988333333333,-1.27002071220294e-05,1.37950739910272e-07
1.96119166666667,-1.2609615350069e-05,1.21334635592283e-07
1.9625,-1.23927568734212e-05,1.04837055509276e-07
1.96380833333333,-1.20518983030588e-05,8.86231985998837e-08
1.96511666666667,-1.15905547224582e-05,7.28552983200484e-08
1.966425,-1.10134424387011e-05,5.76909892248322e-08
1.96773333333333,-1.03264226667863e-05,4.32817353675316e-08
1.96904166666667,-9.5364381999023e-06,2.97713323784862e-08
1.97035,-8.65144438186959e-06,1.72944924002807e-08
1.97165833333333,-7.68033483922796e-06,5.97551933400134e-09
1.97296666666667,-6.63286161733815e-06,-4.07291874732191e-09
1.974275,-5.51954875424123e-06,-1.27509126966727e-08
1.97558333333333,-4.35159803701375e-06,-1.99723223168049e-08
1.97689166666667,-3.14078577888345e-06,-2.56656630818979e-08
1.9782,-1.89934992453604e-06,-2.97748578092704e-08
1.97950833333333,-6.39867562991475e-07,-3.22598406272051e-08
1.98081666666667,6.24876124104614e-07,-3.30970006887856e-08
1.982125,1.88202548262332e-06,-3.22794544264154e-08
1.98343333333333,3.11879575129742e-06,-2.98171377533166e-08
1.98474166666667,4.32261480037541e-06,-2.57367133120358e-08
1.98605,5.48126169203862e-06,-2.00812922815446e-08
1.98735833333333,6.58299872942502e-06,-1.29099749011274e-08
1.98866666666667,7.61669424037168e-06,-4.29721823012968e-09
1.989975,8.57193418624892e-06,5.6679567343566e-09
1.99128333333333,9.43912165710414e-06,1.68829039613656e-08
