1.911475,-0.000106544579763063,4.83816981666832e-05,-9.93422345088897e-05,-0.00333146977593034,-0.00249415417695646,-0.000127455436794808,-0.000106421453044487,-4.85946688482168e-05,-0.000101093454957631,0.00337126675253213,-0.00252379950822769,0.000129748180466579,7.98835284655208e-05,-2.51775826199706e-05,-1.28292305795134e-05,-4.05891141757768e-05,0.00237365369044671,-0.00188198546014074,-4.14665734937768e-05,3.37138871149515e-05,6.35727911715375e-07,-0.00017465852666483,8.29746884651982e-05,0.000117001691776239,0.435266302181855,-0.00133548274005608,0.925659613604962,0.00195213090098104,-0.000353870434223418,4.6036088671303e-05,4.11109591894208e-05,-4.67268849637493e-06,-1.61681367843248e-05
1.91278333333333,-0.000107135374827412,4.84609663189969e-05,-9.86981840825316e-05,-0.00332510495422278,-0.00248994993154061,-0.00012686344023686,-0.000107012706101895,-4.8675943810653e-05,-0.00010047199939225,0.00336484161488215,-0.00251953151508939,0.000129151454710405,7.94587584957845e-05,-2.54555505175327e-05,-1.28783852635071e-05,-4.05542323530246e-05,0.0023692153859162,-0.0018787069917052,-4.13928025255088e-05,3.36540178215027e-05,6.34727453481339e-07,-0.000174344965892672,8.28268435937831e-05,0.000116793995726353,0.435516152295487,-0.00133525262048403,0.92397041382807,0.00194849012357333,-0.000355683031677868,4.63664144595008e-05,4.10347302215104e-05,-4.64596751345134e-06,-1.61638194187448e-05
1.91409166666667,-0.000107579138775588,4.84996593627736e-05,-9.80632566107541e-05,-0.00331871723386906,-0.00248572455308002,-0.000126340431281103,-0.00010745692073374,-4.87166187163562e-05,-9.9859405843298e-05,0.00335839358815596,-0.00251524258296233,0.000128623731483153,7.90869810559049e-05,-2.56726238181708e-05,-1.29136947907645e-05,-4.05225757222892e-05,0.00236476264131056,-0.00187541085401565,-4.13180998329444e-05,3.35933890928871e-05,6.33726287429882e-07,-0.000174027407093621,8.26771050071433e-05,0.000116583727037853,0.435765241502923,-0.00133499930858131,0.922284098504472,0.00194485673086783,-0.000357730281441852,4.66966943106314e-05,4.09584850298734e-05,-4.62261024232029e-06,-1.61589860793137e-05
1.9154,-0.000107869058700745,4.84960373007013e-05,-9.74393932584071e-05,-0.00331230492028639,-0.00248147258188633,-0.000125889108688784,-0.000107747283877779,-4.87149535230591e-05,-9.92576154686547e-05,0.0033519209776777,-0.00251092725213287,0.000128167709628411,7.87705783890185e-05,-2.58257780020377e-05,-1.2934455382107e-05,-4.04945151902797e-05,0.00236029296324574,-0.00187209510797205,-4.12425476384054e-05,3.35320669353167e-05,6.32724533686705e-07,-0.000173706117331931,8.25256400055845e-05,0.000116371113332417,0.436013620446465,-0.001334722815185,0.92060069075149,0.00194123072421175,-0.000360072864050336,4.70269190360637e-05,4.08822254948167e-05,-4.60296199824909e-06,-1.61536369739402e-05
1.91670833333333,-0.000108000015670424,4.84488443259415e-05,-9.68285608853968e-05,-0.00330586707525695,-0.00247718915079191,-0.000125511432269539,-0.000107878676441816,-4.86696923785884e-05,-9.8668595123922e-05,0.00334542284515317,-0.00250658065541944,0.000127785349048198,7.85113016005155e-05,-2.59126975060124e-05,-1.29401300534056e-05,-4.04704494283487e-05,0.00235580417048565,-0.00186875817381597,-4.11662763532912e-05,3.3470156040632e-05,6.31722397461778e-07,-0.000173381622348318,8.23727136425133e-05,0.000116156515325894,0.436261345915107,-0.00133442315178791,0.918920221414516,0.00193761210594691,-0.000362740941613172,4.73570795324591e-05,4.08059534960978e-05,-4.58742752378313e-06,-1.61477723212385e-05
1.91801666666667,-0.000107968622818973,4.83573050209199e-05,-9.62325977631582e-05,-0.00329940364556824,-0.00247287062299115,-0.000125208666002119,-0.000107847711401028,-4.85800598209314e-05,-9.80941830785044e-05,0.00333889913730796,-0.00250219915600991,0.000127477913819259,7.83102726707777e-05,-2.59318156734696e-05,-1.2930357725226e-05,-4.04507493509358e-05,0.00235129469691681,-0.00186539901309497,-4.10894406699955e-05,3.34077805372022e-05,6.30720131648665e-07,-0.000173054607457515,8.22186401452102e-05,0.000115940360706794,0.436508481701023,-0.00133410033052934,0.917242724469302,0.00193400087926017,-0.000365719738338743,4.76871667441984e-05,4.07296709129883e-05,-4.57642162670414e-06,-1.61413923504181e-05
1.919325,-0.000107773267784223,4.82211197487501e-05,-9.56530590621897e-05,-0.00329291538097252,-0.00246851493245246,-0.000124981378132684,-0.000107652776240342,-4.84457561710456e-05,-9.75359345026671e-05,0.00333235060384477,-0.00249778068786946,0.000127245972284993,7.8167988151763e-05,-2.58823435489029e-05,-1.29049574534401e-05,-4.04356950613396e-05,0.00234676376223802,-0.00186201720329835,-4.10121934966593e-05,3.33450630905674e-05,6.29717991400072e-07,-0.000172725788416995,8.20637300065153e-05,0.000115723072110238,0.436755098520715,-0.00133375436417178,0.915568231787498,0.00193039704797322,-0.000368943202362561,4.80171716443544e-05,4.06533796243603e-05,-4.57030623954499e-06,-1.61344973012277e-05
1.92063333333333,-0.000107414152126504,4.80404609296133e-05,-9.50910905479732e-05,-0.0032864035999159,-0.00246412160143197,-0.000124829407010818,-0.000107294072379404,-4.82669538106614e-05,-9.69949951633591e-05,0.00332577856317087,-0.00249332477325083,0.000127089362884299,7.80843227513532e-05,-2.57642866599084e-05,-1.28639287373449e-05,-4.04254197214549e-05,0.00234221139858921,-0.00185861291037238,-4.09346617424323e-05,3.32821055464303e-05,6.28716188742489e-07,-0.000172395777195725,8.19082408697378e-05,0.000115505000247156,0.437001272794655,-0.00133338526606395,0.913896768632133,0.00192680061628477,-0.000372297966807281,4.83470852422456e-05,4.05770815087131e-05,-4.56932592473745e-06,-1.61270874239223e-05
1.92194166666667,-0.000106893314712593,4.78159702575706e-05,-9.45473541914365e-05,-0.00327986991534423,-0.00245969150322879,-0.000124751815332684,-0.000106773638562018,-4.80442944004434e-05,-9.64720270353066e-05,0.00331918462820334,-0.00248883228544737,0.000127007148388247,7.80585331276596e-05,-2.55784500292791e-05,-1.2807449586277e-05,-4.04198743819569e-05,0.0023376383642577,-0.0018551867970496,-4.08569275676459e-05,3.32189739729358e-05,6.27714855700331e-07,-0.000172064970433467,8.1752339518416e-05,0.000115286372147774,0.437247084334902,-0.00133299305009446,0.912228350886246,0.00192321158849399,-0.000375637388726415,4.86768986169694e-05,4.05007784440747e-05,-4.57355515540676e-06,-1.6119162979221e-05
1.92325,-0.000106214625705917,4.75487556336806e-05,-9.40220189611957e-05,-0.00327331603880408,-0.00245522649304303,-0.000124746859147773,-0.00010609534485071,-4.7778885814276e-05,-9.59671990947463e-05,0.00331257051047022,-0.00248430507965058,0.000126997584902416,7.80892635509132e-05,-2.53264321511706e-05,-1.27358739960941e-05,-4.04188234866879e-05,0.00233304599883542,-0.00185173991762625,-4.07790178105329e-05,3.31556902329283e-05,6.26714022980617e-07,-0.000171733484443486,8.15960804484511e-05,0.000115067261982176,0.437492613251643,-0.00133257773064417,0.910562984385398,0.00191962996874201,-0.000378802907038502,4.90066029675658e-05,4.04244723077539e-05,-4.58286875208752e-06,-1.61107242382231e-05
1.92455833333333,-0.000105383742823484,4.72403859506062e-05,-9.35148161249544e-05,-0.00326674373827496,-0.00245072903355272,-0.000124811990767619,-0.000105264848886431,-4.74722969247647e-05,-9.54802426230354e-05,0.00330593797794411,-0.0024797456185279,0.000127058124774038,7.81745553483014e-05,-2.50106085072564e-05,-1.26497297333955e-05,-4.04218734707012e-05,0.00232843607277158,-0.001848273639878,-4.07009030357231e-05,3.3092231217132e-05,6.25713618261049e-07,-0.000171401150578438,8.14394039388763e-05,0.000114847588432096,0.437737936583226,-0.00133213932254577,0.908900666052806,0.00191605576080615,-0.000381648062980564,4.9336189664498e-05,4.03481649759613e-05,-4.59694200462922e-06,-1.61017714822729e-05
1.92586666666667,-0.00010440802994497,4.6892881888265e-05,-9.30251442361262e-05,-0.00326015495176196,-0.00244620190220506,-0.00012494390005032,-0.000104289514498764,-4.71265483994661e-05,-9.50105561958464e-05,0.00329928896863648,-0.0024751566795159,0.000127185457877809,7.83118614063452e-05,-2.46341046369978e-05,-1.25497161553689e-05,-4.04285285176895e-05,0.00232381066309849,-0.00184478960866124,-4.06225062017203e-05,3.30285357351593e-05,6.24713484189466e-07,-0.000171067571155227,8.12821536145121e-05,0.000114627138605404,0.437983125224113,-0.00133167784105807,0.907241386052376,0.00191248896796974,-0.000384059835990354,4.96656502859775e-05,4.02718583233625e-05,-4.61528046451912e-06,-1.60923050027757e-05
1.927175,-0.000103296446769914,4.65087013762087e-05,-9.2552198166539e-05,-0.00325355198456823,-0.00244164800683717,-0.000125138582617793,-0.000103178301362809,-4.67440981635335e-05,-9.45573347182985e-05,0.00329262578787187,-0.00247054117044289,0.000127375579836494,7.84980659991652e-05,-2.4200758230434e-05,-1.24367006788252e-05,-4.04382604848405e-05,0.00231917205838828,-0.00184128973602179,-4.05437195125413e-05,3.29645179403964e-05,6.23713412257395e-07,-0.000170732222507954,8.11241106035867e-05,0.000114405614546602,0.438228241650675,-0.00133119330185834,0.905585130027204,0.00190892959297149,-0.000385972675074132,4.99949766267775e-05,4.01955542226455e-05,-4.63727287279752e-06,-1.60823251009945e-05
1.92848333333333,-0.00010205942372272,4.60907190424246e-05,-9.20950919064313e-05,-0.00324693767373411,-0.00243707028286226,-0.000125391412930729,-0.000101941639902965,-4.63278208485201e-05,-9.41196922267387e-05,0.00328595127272789,-0.00246590202671601,0.000127623865099975,7.87295094738053e-05,-2.37150695991653e-05,-1.23117119162362e-05,-4.04505763259162e-05,0.00231452267387653,-0.00183777618294693,-4.04644267971517e-05,3.29000852020054e-05,6.22713185676957e-07,-0.000170394581706042,8.09650389241344e-05,0.000114182695032677,0.438473338747818,-0.00133068572105156,0.903931880697498,0.0019053776380178,-0.000387372534950067,5.03241606752629e-05,4.01192545441891e-05,-4.66225590648231e-06,-1.6071832087861e-05
1.92979166666667,-0.000100708736557298,4.56421995201191e-05,-9.16529476927791e-05,-0.0032403154075785,-0.00243247162057874,-0.000125697199191712,-0.00010059130589602,-4.58809810989679e-05,-9.36967510178391e-05,0.00327926881157605,-0.00246124213862955,0.00012792512185184,7.90020173092089e-05,-2.31821404394987e-05,-1.2175927700205e-05,-4.04650671961679e-05,0.00230986495243901,-0.00183425129740365,-4.03845279217544e-05,3.28351576637779e-05,6.21712622944713e-07,-0.000170054249562972,8.08047350304425e-05,0.000113958103025815,0.438718459777104,-0.00133015511519002,0.902281618541052,0.00190183310482414,-0.000388290784102152,5.06531945638154e-05,4.00429611558933e-05,-4.68957757949821e-06,-1.60608262838385e-05
1.9311,-9.92573899176294e-05,4.51667647743531e-05,-9.12249336844841e-05,-0.00323368894206886,-0.00242785478256447,-0.000126050206349109,-9.91403040302797e-05,-4.54072008987186e-05,-9.32876793234042e-05,0.00327258216044949,-0.00245656426875636,0.000128273615015118,7.93109338447095e-05,-2.26076019824473e-05,-1.20306572102815e-05,-4.0481428628871e-05,0.00230520124097099,-0.00183071749298538,-4.03039614142922e-05,3.27696864492874e-05,6.20711614170267e-07,-0.000169711045487377,8.06430737785063e-05,0.000113731668241374,0.438963639273724,-0.00132960150129382,0.90063432177693,0.00189829599464265,-0.000388790291726122,5.09820705055318e-05,3.99666759231915e-05,-4.71864755650007e-06,-1.60493080188616e-05
1.93240833333333,-9.77195103136414e-05,4.46683556607884e-05,-9.08102463683983e-05,-0.0032270620399369,-0.00242322230939772,-0.000126444149561555,-9.76027608803184e-05,-4.49104211292518e-05,-9.28916737150128e-05,0.00326589508215452,-0.00245187095766409,0.00012866305971669,7.96511621950322e-05,-2.19975350950634e-05,-1.18773178903913e-05,-4.04994492478641e-05,0.00230053365801258,-0.00182717708462095,-4.02227217337983e-05,3.27036676453135e-05,6.19710144259305e-07,-0.000169365058247729,8.04800435653777e-05,0.000113503374968451,0.439208904483582,-0.00132902489686162,0.898989966216057,0.00189476630823459,-0.000388947640875249,5.13107807335365e-05,3.98904007092176e-05,-4.74896672943427e-06,-1.60372776323589e-05
1.93371666666667,-9.61102398100538e-05,4.41511878953599e-05,-9.040804845199e-05,-0.00322043804128976,-0.00241857645573576,-0.000126872177113389,-9.59938185949263e-05,-4.43948575388839e-05,-9.25078969946857e-05,0.00325921091687636,-0.00244716445998771,0.000129086604201174,8.00172128933337e-05,-2.13583861508178e-05,-1.17174093001836e-05,-4.05189740646355e-05,0.00229586399429359,-0.00182363212883484,-4.01408684333444e-05,3.2637149819165e-05,6.18708300062618e-07,-0.000169016648093222,8.03157650354562e-05,0.00011327338751434,0.439454276894311,-0.00132842531986301,0.897348525596585,0.00189124404575841,-0.000388835851161694,5.16393174573605e-05,3.98141373750601e-05,-4.7801338563521e-06,-1.60247354733448e-05
1.935025,-9.44456156618973e-05,4.36197026936487e-05,-9.00173843017874e-05,-0.00321381952291665,-0.00241391922383298,-0.0001273268722621,-9.43295145316157e-05,-4.38649513815943e-05,-9.21353936312608e-05,0.00325253224147938,-0.0024424467779414,0.000129536831676389,8.04032639699102e-05,-2.06968830289909e-05,-1.15524869582944e-05,-4.05398549888087e-05,0.00229119369941108,-0.00182008433183054,-4.00585257369433e-05,3.25702338259519e-05,6.17706261836534e-07,-0.000168666406576948,8.01504903162907e-05,0.000113042049144781,0.439699773478353,-0.00132780278870828,0.89570997277031,0.00188772920656431,-0.000388511213087616,5.19676728443046e-05,3.97378877800069e-05,-4.81183228573864e-06,-1.60116819005547e-05
1.93633333333333,-9.27424205931999e-05,4.30785126625392e-05,-8.963710006137e-05,-0.00320720819561792,-0.00240925255122696,-0.000127800303249439,-9.2626631533801e-05,-4.33253153080456e-05,-9.17730098768132e-05,0.00324586076682995,-0.00243771984899908,0.000130005810323214,8.08032340854751e-05,-2.00199551389501e-05,-1.13841392546717e-05,-4.05619038659984e-05,0.00228652399616476,-0.00181653508007322,-3.99758725855346e-05,3.25030648927655e-05,6.16704282054338e-07,-0.000168315088020148,7.99845828617173e-05,0.000112809854632949,0.439945407418824,-0.00132715732219729,0.894074281655431,0.00188422178890942,-0.000388006198420614,5.22958390247809e-05,3.96616537816887e-05,-4.84380343092406e-06,-1.59981172825901e-05
1.93764166666667,-9.10179938996044e-05,4.25323440824228e-05,-8.92657932185717e-05,-0.00320060512251511,-0.00240457866198838,-0.000128284138992314,-9.09025090311195e-05,-4.27806756470527e-05,-9.14193433332248e-05,0.00323919755610097,-0.00243298589714055,0.000130485208986877,8.1210868064816e-05,-1.93346599216141e-05,-1.12139695741393e-05,-4.05848614621486e-05,0.00228185612924556,-0.00181298561490185,-3.98931247528956e-05,3.24358182270128e-05,6.15702656257685e-07,-0.000167963529308793,7.98184811299377e-05,0.000112577400815657,0.440191188272969,-0.0013264889394549,0.892441429408317,0.00188072178962872,-0.000387328511481709,5.26238081123496e-05,3.95854372360472e-05,-4.87581498650715e-06,-1.59840419980498e-05
1.93895,-8.92900034055277e-05,4.19859773408712e-05,-8.89018074602722e-05,-0.00319401123577907,-0.00239990052172308,-0.000128769828328458,-8.91748149934491e-05,-4.22358128384324e-05,-9.10727378074826e-05,0.0032325435414958,-0.00242824788785193,0.000130966476424945,8.161983128749e-05,-1.86481162183226e-05,-1.10435841514459e-05,-4.06083900631977e-05,0.00227719170687541,-0.00180943732447999,-3.98105119192626e-05,3.23686804632723e-05,6.14701691090212e-07,-0.000167612572764208,7.96526519572428e-05,0.000112345323135572,0.440437121683582,-0.00132579765986466,0.89081139799054,0.00187722920381062,-0.000386464801534767,5.29515722243578e-05,3.95092399971021e-05,-4.90763095301086e-06,-1.59694564356371e-05
1.94025833333333,-8.75761892672722e-05,4.14441877112701e-05,-8.85432758334819e-05,-0.00318742801942139,-0.00239522227210087,-0.000129248819764467,-8.74612897302575e-05,-4.1695502210765e-05,-9.07313264743297e-05,0.00322590020703705,-0.00242350996265518,0.000131441061059173,8.20238067924458e-05,-1.79674428052187e-05,-1.08745843778801e-05,-4.06320896428772e-05,0.00227253304929484,-0.00180589207930981,-3.97282533836689e-05,3.23018299370247e-05,6.13701674099214e-07,-0.000167263001757366,7.94875411207188e-05,0.000112114228366145,0.440683208833315,-0.00132508350301401,0.889184174348643,0.0018737440245288,-0.000385386798371705,5.32791234893582e-05,3.94330639165355e-05,-4.93898810393197e-06,-1.59543609942522e-05
1.94156666666667,-8.58940989594429e-05,4.09116886717577e-05,-8.8188202211893e-05,-0.00318085815038812,-0.00239054948930356,-0.000129712783873036,-8.57794808730741e-05,-4.11644572994593e-05,-9.03931133450806e-05,0.00321927022965908,-0.00241877769755849,0.000131900633377022,8.24165875830618e-05,-1.72996988950471e-05,-1.07085608821162e-05,-4.06555303133898e-05,0.0022678834343286,-0.00180235250897518,-3.96465362460132e-05,3.22354189216363e-05,6.12702848731606e-07,-0.000166915492868792,7.93235289042403e-05,0.000111884634149593,0.440929445837094,-0.00132434648866231,0.887559748796084,0.00187026624267369,-0.00038405777641536,5.36064540327294e-05,3.93569108431662e-05,-4.96958069512412e-06,-1.59387560830904e-05
1.942875,-8.42608356226371e-05,4.03930794193174e-05,-8.78345614655642e-05,-0.00317430587810198,-0.00238588913104742,-0.000130153797342858,-8.41464917195592e-05,-4.06472773600238e-05,-9.00560734397234e-05,0.00321265785875017,-0.00241405805008208,0.000132337269985068,8.27921571124088e-05,-1.66518229635342e-05,-1.05470861704018e-05,-4.06782892331305e-05,0.00226324713967929,-0.00179882212004024,-3.95654993683986e-05,3.21695605546455e-05,6.11705396640733e-07,-0.000166570583911151,7.91608974281623e-05,0.00011165692454259,0.441175823202632,-0.00132358663673871,0.885938111775126,0.0018667958469083,-0.00038243808123966,5.39335559403428e-05,3.92807826224082e-05,-4.99905301799758e-06,-1.5922642121776e-05
1.94418333333333,-8.26928382525484e-05,3.98927972378849e-05,-8.74803950581239e-05,-0.00316777698249874,-0.0023812491095974,-0.000130564457813261,-8.25787614197104e-05,-4.01483997354321e-05,-8.97182483861017e-05,0.0032060688741893,-0.00240935893227584,0.000132743568445366,8.31447533593032e-05,-1.603056699593e-05,-1.03917031114318e-05,-4.0699979604801e-05,0.00225862922563686,-0.00179530519057112,-3.94852253357607e-05,3.21043222905589e-05,6.10709428299892e-07,-0.000166228655289543,7.89998142824792e-05,0.000111431327743253,0.441422325398386,-0.0013228039673701,0.884319249777945,0.00186333282374966,-0.000380489524123486,5.42604212088371e-05,3.92046810958202e-05,-5.02699844268951e-06,-1.59060195405515e-05
1.94549166666667,-8.12057031738441e-05,3.94150742073458e-05,-8.71238817676237e-05,-0.00316127826715042,-0.00237663753468004,-0.000130937919052038,-8.10918864477188e-05,-3.96720565644581e-05,-8.93778171418155e-05,0.00319951007946991,-0.00240468845363488,0.000133112682452821,8.3468915713196e-05,-1.54424249335611e-05,-1.02439079274175e-05,-4.07202628553851e-05,0.00225403507013632,-0.00179180643674595,-3.94057411940212e-05,3.20397265277252e-05,6.09714982118506e-07,-0.000165889922943062,7.88403340566058e-05,0.000111207918165812,0.441668930497227,-0.00132199850093338,0.882703141600598,0.00185987715775372,-0.000378179277284087,5.45870416971016e-05,3.91286081008278e-05,-5.05296388411003e-06,-1.58888887805294e-05
1.9468,-7.98140448919252e-05,3.89638967799477e-05,-8.67633716300608e-05,-0.00315481668229753,-0.00237206177739397,-0.000131267860140806,-7.97004814524284e-05,-3.922223435747e-05,-8.90331299375914e-05,0.00319298842473253,-0.0024000539850114,0.000133438291018242,8.37595180177854e-05,-1.48935562033006e-05,-1.01051281581278e-05,-4.07388412819714e-05,0.0022494697409397,-0.00178833051380807,-3.9327027232134e-05,3.19757578036453e-05,6.08722031704065e-07,-0.000165554443304571,7.86824162657253e-05,0.000110986640823415,0.441915609844388,-0.00132117025812084,0.881089756133482,0.00185642883176351,-0.000375484140060545,5.4913409094848e-05,3.90525654706616e-05,-5.07645960694236e-06,-1.58712502939916e-05
1.94810833333333,-7.85313845574284e-05,3.85429663614946e-05,-8.63973823297955e-05,-0.00314839828914292,-0.00236752757776989,-0.000131548422101768,-7.84180677208546e-05,-3.88026345769962e-05,-8.86827046663794e-05,0.00318650997105854,-0.00239546126617496,0.000133714535091948,8.40117943541312e-05,-1.43897070940971e-05,-9.97669771829028e-06,-4.07554352884681e-05,0.00224493734446745,-0.00178488146630253,-3.92490317794441e-05,3.19123748798472e-05,6.07730500415696e-07,-0.000165222132572426,7.85259555244256e-05,0.000110767352377172,0.442162327736626,-0.00132031926000575,0.879479052522352,0.00185298782717269,-0.000372395620359145,5.52395149201754e-05,3.89765550344999e-05,-5.09697514560575e-06,-1.58531045447045e-05
1.94941666666667,-7.73700491796357e-05,3.81556594096195e-05,-8.60245677645713e-05,-0.00314202733403058,-0.00236303842761434,-0.000131774154182504,-7.72569723904219e-05,-3.84166337353079e-05,-8.8325195446198e-05,0.00318007896464869,-0.00239091378865562,0.000133935963845928,8.42213654672072e-05,-1.39361338618962e-05,-9.85983215098066e-06,-4.07697546123924e-05,0.00224044050913849,-0.00178146226386563,-3.91716891414868e-05,3.18495253397523e-05,6.06740281735161e-07,-0.0001648928025551,7.8370818086226e-05,0.000110549870853418,0.442409041175762,-0.00131944552809604,0.877870982868376,0.00184955412416025,-0.000368925403209029,5.55653505500673e-05,3.89005786177597e-05,-5.11400212570508e-06,-1.58344520082062e-05
1.950725,-7.63410659888941e-05,3.78049866383882e-05,-8.5643675424156e-05,-0.00313570567986645,-0.00235859539914261,-0.000131940006838012,-7.62282228095843e-05,-3.80672425982421e-05,-8.79593499962629e-05,0.00317369726824349,-0.0023864126243759,0.000134097527654936,8.43842726999574e-05,-1.3537531527994e-05,-9.75560720335331e-06,-4.07814750131889e-05,0.00223598013530052,-0.00177807454103433,-3.90949375212686e-05,3.17871601068169e-05,6.05751263190168e-07,-0.000164566212766868,7.82168783106214e-05,0.000110334025271908,0.442655699835205,-0.00131854908436844,0.876265496883882,0.00184612770186596,-0.000365109875914838,5.58909072783583e-05,3.88246380424416e-05,-5.12706362297298e-06,-1.58152931720239e-05
1.95203333333333,-7.54540433724301e-05,3.74935523794832e-05,-8.52535107923703e-05,-0.00312943274777687,-0.00235419747408849,-0.000132041391057334,-7.53414274710369e-05,-3.77570655455309e-05,-8.75839740367433e-05,0.00316736430278145,-0.00238195675476017,0.000134194637424605,8.44970231529059e-05,-1.31979714665984e-05,-9.66494295160328e-06,-4.07902302076203e-05,0.00223155547976374,-0.00177471860704433,-3.90187340701601e-05,3.17252455540319e-05,6.04763350739402e-07,-0.000164242133875067,7.80640492379364e-05,0.00011011969726643,0.442902246411863,-0.00131762995128114,0.874662547327571,0.00184270853849653,-0.000361011894888812,5.62161763878934e-05,3.87487351274319e-05,-5.13574763804458e-06,-1.57956285357944e-05
1.95334166666667,-7.47170400165249e-05,3.72235165141155e-05,-8.48529231266748e-05,-0.00312320598296699,-0.00234984229155038,-0.000132074299947836,-7.4604645150613e-05,-3.74882625018444e-05,-8.71979170668065e-05,0.00316107751325762,-0.00237754381858127,0.000134223286179528,8.45566454359711e-05,-1.29208494405896e-05,-9.58859421590031e-06,-4.07956240485966e-05,0.00222716455838985,-0.00177139371976208,-3.89430649691723e-05,3.1663771519311e-05,6.03776489954736e-07,-0.000163920412631514,7.79123030103872e-05,0.000109906848895689,0.443148617501636,-0.00131668815176898,0.873062094805841,0.00183929661137386,-0.00035671821079278,5.65411492198316e-05,3.86728716886793e-05,-5.13974004237404e-06,-1.57754586112772e-05
1.95465,-7.41364336483493e-05,3.69965621706586e-05,-8.44408191852877e-05,-0.00311702171713988,-0.00234552711764645,-0.000132035466386932,-7.40242536456068e-05,-3.72625166336317e-05,-8.68000860911807e-05,0.00315483323114316,-0.00237317108161713,0.000134180206720302,8.45607510900152e-05,-1.2708844281661e-05,-9.52714644782138e-06,-4.07972616558631e-05,0.00222280476942277,-0.00176809854813446,-3.88679494653657e-05,3.16027543975599e-05,6.02790680339463e-07,-0.000163601025122628,7.77616789774886e-05,0.000109695533696458,0.443394745034374,-0.00131572370922991,0.871464110725351,0.00183589189695307,-0.000352331938613014,5.6865817224431e-05,3.8597049539209e-05,-5.13885091362771e-06,-1.57547839222741e-05
1.95595833333333,-7.37168066701096e-05,3.68138722605113e-05,-8.40162022950199e-05,-0.00311087619778202,-0.00234124978193759,-0.000131922517410365,-7.36048354057767e-05,-3.70810108843682e-05,-8.63894846883913e-05,0.0031486277036717,-0.00236883637307626,0.000134063026017326,8.45075937685488e-05,-1.25638864214207e-05,-9.48101515506978e-06,-4.07947924205557e-05,0.00221847358641895,-0.00176483170037559,-3.87934378594828e-05,3.15422353611107e-05,6.01805979922824e-07,-0.000163284105257035,7.76122795116549e-05,0.000109485891006817,0.443640558161598,-0.00131473664751283,0.869868577751259,0.00183249437084527,-0.000347960892288921,5.71901719836282e-05,3.85212704889858e-05,-5.13302831390008e-06,-1.57336050044871e-05
1.95726666666667,-7.34608660072331e-05,3.66761168662881e-05,-8.35782263403827e-05,-0.00310476652083184,-0.00233700934236699,-0.000131734086013956,-7.33490973793551e-05,-3.6944415362389e-05,-8.59652670009091e-05,0.0031424580265089,-0.00236453875054003,0.000133870377016943,8.43961174143762e-05,-1.24871352442591e-05,-9.45044658752301e-06,-4.07879542643848e-05,0.00221416915749942,-0.00176159218369975,-3.87196043630452e-05,3.14822745013394e-05,6.00822498865596e-07,-0.000162969939530249,7.74642554324957e-05,0.000109278126136864,0.443885985354205,-0.00131372699091551,0.868275487877775,0.00182910400787694,-0.000343704016768535,5.75142052042713e-05,3.84455363446872e-05,-5.1223555610302e-06,-1.57119224053526e-05
1.958575,-7.33694087218741e-05,3.65834517847161e-05,-8.31262499584411e-05,-0.00309869124436916,-0.00233280632599731,-0.000131469853852745,-7.32578366257462e-05,-3.68528858837229e-05,-8.55267919311776e-05,0.00313632275744298,-0.00236027874070233,0.000133601941342799,8.42259861161612e-05,-1.24789647208544e-05,-9.43551789783529e-06,-4.0776608191013e-05,0.00220989067913427,-0.00175837968753955,-3.86465363814417e-05,3.14229421781088e-05,5.99840382922457e-07,-0.000162658926513973,7.73177842227955e-05,0.000109072480715701,0.44413095638709,-0.0013126947641972,0.866684838906674,0.00182572078220461,-0.000339639025593934,5.78379086892149e-05,3.83698489094787e-05,-5.10703153723996e-06,-1.56897366838849e-05
1.95988333333333,-7.34413354614495e-05,3.65355266784029e-05,-8.26598764108216e-05,-0.00309265056037923,-0.00232864251904432,-0.000131130519241753,-7.33299537647267e-05,-3.68060721240816e-05,-8.50736630143862e-05,0.00313022208814989,-0.00235605812940476,0.00013325841729636,8.39975915753628e-05,-1.25389576762051e-05,-9.43613607263581e-06,-4.07607549361117e-05,0.00220563847667894,-0.00175519463610237,-3.85743220786005e-05,3.1364309073131e-05,5.988597897389e-07,-0.00016235150821911,7.71730448075604e-05,0.000108869198348726,0.444375403896516,-0.0013116399926052,0.865096630534314,0.00182234466748555,-0.000335814326547735,5.81612742990661e-05,3.82942099828877e-05,-5.08733762901995e-06,-1.56670484105541e-05
1.96119166666667,-7.36737039550386e-05,3.65314998911614e-05,-8.217896887329e-05,-0.00308664602595312,-0.00232452040615073,-0.000130717706576333,-7.35625064747765e-05,-3.6803132434632e-05,-8.46057437079747e-05,0.00312415757539491,-0.00235187940091083,0.000132841429274901,8.37120381485253e-05,-1.26659098734118e-05,-9.45203617662983e-06,-4.07405303800121e-05,0.00220141380026461,-0.00175203802012346,-3.85030380577645e-05,3.13064363951798e-05,5.97880862540802e-07,-0.000162048087864087,7.7030192605512e-05,0.000108668490638979,0.444619264298832,-0.00131056270190933,0.863510861248227,0.00181897563708751,-0.000332247324644409,5.84842939186012e-05,3.82186213608455e-05,-5.06359827534908e-06,-1.56438581672002e-05
