1.46925833333333,-0.0769867043629157,0.0347972968272797
1.47056666666667,-0.076874520366197,0.0346965725557383
1.471875,-0.0767624622288364,0.0345959950582591
1.47318333333333,-0.0766505352710515,0.0344955641701764
1.47449166666667,-0.0765387451581585,0.0343952797198635
1.4758,-0.0764270978360405,0.0342951415282815
1.47710833333333,-0.0763155994622707,0.0341951494086127
1.47841666666667,-0.0762042563326223,0.0340953031659829
1.479725,-0.0760930748025674,0.0339956025972811
1.48103333333333,-0.0759820612038968,0.033896047491081
1.48234166666667,-0.0758712217572527,0.0337966376276726
1.48365,-0.0757605624824397,0.0336973727792069
1.48495833333333,-0.0756500891094889,0.033598252709959
1.48626666666667,-0.0755398069941756,0.0334992771767074
1.487575,-0.0754297210421744,0.0334004459292234
1.48888333333333,-0.0753198356458136,0.0333017587108599
1.49019166666667,-0.0752101546362126,0.0332032152592233
1.4915,-0.0751006812523709,0.0331048153069075
1.49280833333333,-0.0749914181265444,0.033006558582269
1.49411666666667,-0.0748823672832609,0.0329084448102201
1.495425,-0.0747735301477143,0.0328104737130245
1.49673333333333,-0.0746649075579876,0.0327126450110813
1.49804166666667,-0.0745564997756634,0.0326149584236929
1.49935,-0.0744483064901349,0.0325174136698197
1.50065833333333,-0.0743403268137049,0.0324200104688285
1.50196666666667,-0.0742325592674131,0.0323227485412472
1.503275,-0.0741250017598621,0.032225627609539
1.50458333333333,-0.0740176515644763,0.0321286473989032
1.50589166666667,-0.0739105053018962,0.0320318076381063
1.5072,-0.0738035589353506,0.0319351080603364
1.50850833333333,-0.0736968077859455,0.0318385484040626
1.50981666666667,-0.0735902465730124,0.031742128413876
1.511125,-0.0734838694817213,0.0316458478412763
1.51243333333333,-0.0733776702562339,0.031549706445371
1.51374166666667,-0.0732716423136032,0.0314537039934525
1.51505,-0.0731657788700238,0.0313578402614255
1.51635833333333,-0.0730600730697302,0.0312621150340706
1.51766666666667,-0.0729545181060643,0.0311665281051377
1.518975,-0.0728491073257819,0.0310710792772822
1.52028333333333,-0.0727438343100106,0.0309757683618643
1.52159166666667,-0.07263869292922,0.0308805951786421
1.5229,-0.0725336773734628,0.030785559555393
1.52420833333333,-0.0724287821630093,0.0306906613274961
1.52551666666667,-0.0723240021473792,0.0305959003374995
1.526825,-0.0722193325023287,0.03050127643469
1.52813333333333,-0.0721147687342084,0.0304067894746661
1.52944166666667,-0.0720103066992448,0.0303124393189055
1.53075,-0.071905942642298,0.0302182258343073
1.53205833333333,-0.0718016732556803,0.0301241488926836
1.53336666666667,-0.0716974957543761,0.0300302083701741
1.534675,-0.0715934079605988,0.0299364041465622
1.53598333333333,-0.0714894083878617,0.0298427361044804
1.53729166666667,-0.0713854963140688,0.0297492041285063
1.5386,-0.0712816718334509,0.029655808104162
1.53990833333333,-0.0711779358798654,0.0295625479168466
1.54121666666667,-0.071074290216964,0.0294694234507371
1.542525,-0.0709707373953389,0.0293764345877032
1.54383333333333,-0.070867280680442,0.0292835812062777
1.54514166666667,-0.0707639239587727,0.0291908631807207
1.54645,-0.0706606716320569,0.029098280380208
1.54775833333333,-0.0705575285097512,0.0290058326681561
1.54906666666667,-0.0704544997095552,0.0289135199016892
1.550375,-0.0703515905733239,0.0288213419312358
1.55168333333333,-0.0702488066024721,0.0287292986002357
1.55299166666667,-0.0701461534132782,0.0286373897449308
1.5543,-0.0700436367089359,0.0285456151942151
1.55560833333333,-0.0699412622624227,0.0284539747695209
1.55691666666667,-0.0698390359023181,0.0283624682847276
1.558225,-0.0697369634936316,0.0282710955460887
1.55953333333333,-0.0696350509065636,0.0281798563521846
1.56084166666667,-0.0695333039683989,0.0280887504939151
1.56215,-0.0694317283966587,0.0279977777545565
1.56345833333333,-0.0693303297149548,0.0279069379099042
1.56476666666667,-0.069229113155994,0.0278162307285271
1.566075,-0.0691280835582746,0.027725655972148
1.56738333333333,-0.0690272452644497,0.0276352133961593
1.56869166666667,-0.0689266020292649,0.0275449027502716
1.57,-0.0688261569439409,0.0274547237792833
1.57130833333333,-0.0687259123816695,0.0273646762239484
1.57261666666667,-0.0686258699665989,0.0272747598219157
1.573925,-0.0685260305657707,0.0271849743087094
1.57523333333333,-0.0684263943011612,0.0270953194187192
1.57654166666667,-0.0683269605772135,0.0270057948861751
1.57785,-0.06822772811848,0.0269164004460866
1.57915833333333,-0.0681286950117483,0.0268271358351316
1.58046666666667,-0.0680298587482814,0.0267380007924912
1.581775,-0.0679312162629755,0.0266489950606289
1.58308333333333,-0.0678327639691383,0.0265601183860182
1.58439166666667,-0.0677344977893894,0.0264713705198252
1.5857,-0.0676364131844637,0.0263827512185508
1.58700833333333,-0.0675385051826294,0.0262942602446344
1.58831666666667,-0.0674407684127974,0.0262058973670205
1.589625,-0.0673431971437497,0.0261176623616804
1.59093333333333,-0.0672457853312655,0.026029555012084
1.59224166666667,-0.0671485266739029,0.0259415751096089
1.59355,-0.0670514146769029,0.0258537224538772
1.59485833333333,-0.0669544427227668,0.0257659968530083
1.59616666666667,-0.0668576041467612,0.0256783981237793
1.597475,-0.0667608923150155,0.0255909260916873
1.59878333333333,-0.0666643007033653,0.0255035805909085
1.60009166666667,-0.0665678229753996,0.0254163614641549
1.6014,-0.0664714530584887,0.0253292685624288
1.60270833333333,-0.0663751852172668,0.0252423017446773
1.60401666666667,-0.0662790141238104,0.0251554608773513
1.605325,-0.0661829349240717,0.0250687458338727
1.60663333333333,-0.0660869432993619,0.0249821564940137
1.60794166666667,-0.065991035521515,0.024895692743197
1.60925,-0.0658952084998861,0.0248093544717231
1.61055833333333,-0.0657994598178934,0.0247231415739357
1.61186666666667,-0.0657037877572307,0.0246370539473406
1.613175,-0.0656081913083287,0.0245510914916916
1.61448333333333,-0.0655126701665534,0.0244652541080632
1.61579166666667,-0.0654172247149662,0.0243795416979286
1.6171,-0.0653218559956847,0.0242939541622599
1.61840833333333,-0.0652265656732316,0.0242084914006655
1.61971666666667,-0.0651313559936194,0.0241231533105764
1.621025,-0.0650362297434187,0.0240379397864847
1.62233333333333,-0.0649411902120993,0.0239528507192371
1.62364166666667,-0.0648462411598882,0.0238678859953762
1.62495,-0.0647513867915199,0.0237830454965254
1.62625833333333,-0.0646566317343877,0.0236983290988065
1.62756666666667,-0.0645619810177019,0.0236137366722873
1.628875,-0.0644674400480497,0.0235292680804558
1.63018333333333,-0.0643730145761251,0.0234449231797263
1.63149166666667,-0.0642787106499551,0.0233607018189892
1.6328,-0.0641845345512006,0.0232766038392222
1.63410833333333,-0.06409049271336,0.0231926290731844
1.63541666666667,-0.0639965916232331,0.0231087773452177
1.636725,-0.0639028377097896,0.0230250484711773
1.63803333333333,-0.0638092372268449,0.022941442258507
1.63934166666667,-0.0637157961372851,0.0228579585064686
1.64065,-0.0636225200070683,0.0227745970065223
1.64195833333333,-0.0635294139163027,0.0226913575428464
1.64326666666667,-0.0634364823927339,0.0226082398929725
1.644575,-0.0633437293702318,0.0225252438285087
1.64588333333333,-0.0632511581713129,0.022442369115916
1.64719166666667,-0.0631587715100633,0.0223596155173085
1.6485,-0.0630665715090316,0.0222769827912495
1.64980833333333,-0.0629745597221076,0.0221944706935252
1.65111666666667,-0.062882737155639,0.0221120789778888
1.652425,-0.0627911042807481,0.0220298073967768
1.65373333333333,-0.0626996610325253,0.0219476557020095
1.65504166666667,-0.0626084067947379,0.0218656236454919
1.65635,-0.0625173403721015,0.0217837109799355
1.65765833333333,-0.0624264599553047,0.0217019174596153
1.65896666666667,-0.0623357630863219,0.0216202428411738
1.660275,-0.0622452466326168,0.0215386868844692
1.66158333333333,-0.0621549067784631,0.0214572493534582
1.66289166666667,-0.0620647390401101,0.0213759300170897
1.6642,-0.0619747383085752,0.0212947286501789
1.66550833333333,-0.0618848989204154,0.0212136450342252
1.66681666666667,-0.0617952147533522,0.0211326789581376
1.668125,-0.0617056793401905,0.0210518302188353
1.66943333333333,-0.061616285992495,0.0209710986216986
1.67074166666667,-0.0615270279243618,0.0208904839808584
1.67205,-0.0614378983670746,0.020809986119324
1.67335833333333,-0.0613488906671992,0.0207296048689604
1.67466666666667,-0.0612599983636038,0.0206493400703375
1.675975,-0.0611712152419697,0.0205691915724785
1.67728333333333,-0.0610825353690373,0.0204891592325369
1.67859166666667,-0.0609939531116216,0.0204092429154291
1.6799,-0.0609054631472503,0.0203294424934414
1.68120833333333,-0.060817060474274,0.0202497578458237
1.68251666666667,-0.0607287404283557,0.0201701888583699
1.683825,-0.0606404987106301,0.0200907354229761
1.68513333333333,-0.0605523314301656,0.020011397437163
1.68644166666667,-0.0604642351602196,0.0199321748035419
1.68775,-0.060376207004759,0.0198530674292073
1.68905833333333,-0.0602882446695033,0.0197740752250427
1.69036666666667,-0.0602003465299522,0.0196951981049334
1.691675,-0.0601125116890144,0.0196164359848901
1.69298333333333,-0.060024740017266,0.019537788782097
1.69429166666667,-0.0599370321710297,0.0194592564139077
1.6956,-0.0598493895858678,0.0193808387968173
1.69690833333333,-0.0597618144459559,0.0193025358454424
1.69821666666667,-0.0596743096322453,0.0192243474715423
1.699525,-0.0595868786545724,0.0191462735831068
1.70083333333333,-0.059499525573658,0.0190683140835337
1.70214166666667,-0.0594122549196782,0.0189904688709082
1.70345,-0.0593250716127742,0.0189127378373883
1.70475833333333,-0.0592379808898124,0.0188351208686949
1.70606666666667,-0.0591509882396264,0.0187576178436974
1.707375,-0.0590640993469737,0.0186802286340839
1.70868333333333,-0.0589773200437137,0.0186029531041049
1.70999166666667,-0.0588906562645241,0.0185257911103811
1.7113,-0.0588041140035321,0.0184487425017683
1.71260833333333,-0.0587176992689323,0.0183718071192804
1.71391666666667,-0.0586314180326432,0.0182949847960702
1.715225,-0.0585452761737529,0.0182182753574775
1.71653333333333,-0.0584592794154511,0.0181416786211501
1.71784166666667,-0.0583734332565772,0.0180651943972483
1.71915,-0.0582877428997983,0.0179888224887376
1.72045833333333,-0.0582022131791775,0.017912562691777
1.72176666666667,-0.058116848489923,0.0178364147962009
1.723075,-0.0580316527230257,0.0177603785860933
1.72438333333333,-0.0579466292069636,0.0176844538404473
1.72569166666667,-0.0578617806580004,0.0176086403339015
1.727,-0.0577771091400085,0.0175329378375406
1.72830833333333,-0.057692616034291,0.0174573461197491
1.72961666666667,-0.0576083020195076,0.0173818649471043
1.730925,-0.0575241670617508,0.0173064940852954
1.73223333333333,-0.0574402104148433,0.0172312333000563
1.73354166666667,-0.0573564306308532,0.0171560823580969
1.73485,-0.0572728255809926,0.0170810410280215
1.73615833333333,-0.0571893924866797,0.0170061090812197
1.73746666666667,-0.0571061279603162,0.0169312862927163
1.738775,-0.0570230280546543,0.0168565724419682
1.74008333333333,-0.0569400883191388,0.0167819673135967
1.74139166666667,-0.0568573038609443,0.0167074706980458
1.7427,-0.056774669408065,0.0166330823921611
1.74400833333333,-0.0566921793718551,0.0165588021996855
1.74531666666667,-0.0566098279066847,0.016484629931674
1.746625,-0.0565276089652482,0.0164105654068295
1.74793333333333,-0.0564455163490936,0.0163366084517666
1.74924166666667,-0.0563635437552249,0.0162627589012099
1.75055,-0.0562816848207598,0.0161890165981301
1.75185833333333,-0.0561999331685457,0.0161153813938229
1.75316666666667,-0.0561182824569041,0.0160418531479274
1.754475,-0.0560367264365049,0.0159684317283796
1.75578333333333,-0.0559552590163134,0.0158951170112919
1.75709166666667,-0.0558738743391582,0.0158219088807455
1.7584,-0.0557925668655104,0.0157488072284851
1.75970833333333,-0.0557113314623327,0.0156758119535028
1.76101666666667,-0.05563016349211,0.0156029229615062
1.762325,-0.0555490588961757,0.0155301401642707
1.76363333333333,-0.0554680142662138,0.0154574634788815
1.76494166666667,-0.0553870268984966,0.0153848928268832
1.76625,-0.0553060948268672,0.0153124281333577
1.76755833333333,-0.0552252168327247,0.0152400693259592
1.76886666666667,-0.0551443924327583,0.0151678163339364
1.770175,-0.0550636218476713,0.0150956690871702
1.77148333333333,-0.054982905957227,0.0150236275152529
1.77279166666667,-0.0549022462481156,0.0149516915466255
1.7741,-0.0548216447615538,0.0148798611077842
1.77540833333333,-0.0547411040465985,0.0148081361225545
1.77671666666667,-0.0546606271234099,0.0147365165114269
1.778025,-0.0545802174582667,0.0146650021909404
1.77933333333333,-0.0544998789493006,0.0145935930730992
1.78064166666667,-0.0544196159192894,0.0145222890648072
1.78195,-0.0543394331098597,0.0144510900673128
1.78325833333333,-0.0542593356702174,0.0143799959756607
1.78456666666667,-0.0541793291337833,0.0143090066781588
1.785875,-0.0540994193770733,0.0142381220558755
1.78718333333333,-0.0540196125576368,0.0141673419821905
1.78849166666667,-0.05393991503055,0.0140966663224275
1.7898,-0.0538603332461616,0.0140260949335959
1.79110833333333,-0.0537808736346209,0.0139556276642655
1.79241666666667,-0.0537015424846743,0.0138852643545936
1.793725,-0.0536223458254258,0.0138150048365094
1.79503333333333,-0.0535432893192706,0.0137448489340545
1.79634166666667,-0.0534643781730958,0.0136747964638618
1.79765,-0.0533856170721922,0.013604847235752
1.79895833333333,-0.0533070101383561,0.0135350010534159
1.80026666666667,-0.0532285609106944,0.0134652577151515
1.801575,-0.053150272344665,0.0133956170146267
1.80288333333333,-0.0530721468230542,0.0133260787416424
1.80419166666667,-0.0529941861716622,0.0132566426828823
1.8055,-0.052916391672784,0.013187308622641
1.80680833333333,-0.0528387640710104,0.0131180763435358
1.80811666666667,-0.0527613035682151,0.0130489456272095
1.809425,-0.0526840098073261,0.0129799162550411
1.81073333333333,-0.0526068818472626,0.0129109880088766
1.81204166666667,-0.0525299181339157,0.012842160671793
1.81335,-0.0524531164733876,0.0127734340289012
1.81465833333333,-0.0523764740144038,0.0127048078681818
1.81596666666667,-0.052299987246141,0.0126362819813463
1.817275,-0.0522236520160574,0.0125678561646993
1.81858333333333,-0.0521474635701586,0.0124995302199783
1.81989166666667,-0.0520714166153012,0.0124313039551406
1.8212,-0.0519955054007258,0.012363177185069
1.82250833333333,-0.0519197238137463,0.0122951497321697
1.82381666666667,-0.0518440654832848,0.0122272214268467
1.825125,-0.0517685238845166,0.0121593921078394
1.82643333333333,-0.0516930924383832,0.0120916616224238
1.82774166666667,-0.0516177646011582,0.0120240298264836
1.82905,-0.0515425339411211,0.0119564965844638
1.83035833333333,-0.0514673942015341,0.0118890617692241
1.83166666666667,-0.0513923393510953,0.0118217252618104
1.832975,-0.0513173636246505,0.0117544869511594
1.83428333333333,-0.0512424615578078,0.0116873467337505
1.83559166666667,-0.0511676280194045,0.0116203045132124
1.8369,-0.0510928582451004,0.011553360199887
1.83820833333333,-0.0510181478745088,0.0114865137103497
1.83951666666667,-0.0509434929926988,0.0114197649668805
1.840825,-0.0508688901755912,0.0113531138968817
1.84213333333333,-0.0507943365374034,0.0112865604322353
1.84344166666667,-0.0507198297773915,0.0112201045085989
1.84475,-0.0506453682226522,0.0111537460646401
1.84605833333333,-0.0505709508638405,0.0110874850412155
1.84736666666667,-0.0504965773810463,0.011021321380502
1.848675,-0.0504222481579042,0.0109552550250951
1.84998333333333,-0.0503479642828525,0.0108892859170885
1.85129166666667,-0.0502737275374131,0.0108234139971518
1.8526,-0.0501995403720789,0.0107576392036237
1.85390833333333,-0.0501254058709223,0.0106919614716369
1.85521666666667,-0.0500513277064588,0.0106263807322891
1.856525,-0.0499773100862278,0.0105608969118731
1.85783333333333,-0.0499033576926647,0.010495509931177
1.85914166666667,-0.0498294756176992,0.0104302197048624
1.86045,-0.0497556692934388,0.0103650261409293
1.86175833333333,-0.0496819444202536,0.0102999291402703
1.86306666666667,-0.0496083068936305,0.0102349285963205
1.864375,-0.0495347627312777,0.0101700243948013
1.86568333333333,-0.0494613180018379,0.0101052164135612
1.86699166666667,-0.0493879787567106,0.0100405045225088
1.8683,-0.0493147509660191,0.00997588858363548
1.86960833333333,-0.0492416404595178,0.00991136845112161
1.87091666666667,-0.0491686528725806,0.0098469439715204
1.872225,-0.0490957935967868,0.00978261498401211
1.87353333333333,-0.0490230677339492,0.00971838132072298
1.87484166666667,-0.0489504800520446,0.0096542428071044
1.87615,-0.0488780349412274,0.00959019926236964
1.87745833333333,-0.0488057363683907,0.0095262504999882
1.87876666666667,-0.0487335878291916,0.00946239632823956
1.880075,-0.0486615922975637,0.0093986365508297
1.88138333333333,-0.0485897521738287,0.00933497096757372
1.88269166666667,-0.0485180692337058,0.00927139937514629
1.884,-0.0484465445816284,0.00920792156789886
1.88530833333333,-0.0483751786124475,0.0091445373387379
1.88661666666667,-0.0483039709856503,0.00908124648005328
1.887925,-0.0482329206157412,0.00901804878468039
1.88923333333333,-0.0481620256813,0.00895494404687479
1.89054166666667,-0.0480912836535202,0.00889193206327509
1.89185,-0.0480206913432034,0.0088290126338284
1.89315833333333,-0.0479502449631372,0.00876618556265438
1.89446666666667,-0.0478799402014773,0.00870345065882761
1.895775,-0.0478097723003584,0.00864080773706401
1.89708333333333,-0.0477397361340907,0.00857825661830437
1.89839166666667,-0.0476698262817516,0.0085157971301956
1.8997,-0.0476000370903653,0.00845342910747698
1.90100833333333,-0.0475303627268834,0.00839115239228375
1.90231666666667,-0.0474607972193701,0.00832896683438274
1.903625,-0.0473913344900798,0.00826687229135407
1.90493333333333,-0.0473219683846022,0.00820486862872955
1.90624166666667,-0.0472526927025011,0.00814295572009303
1.90755,-0.0471835012346881,0.00808113344714059
1.90885833333333,-0.0471143878121019,0.00801940169969187
1.91016666666667,-0.0470453463682815,0.0079577603756377
1.911475,-0.0469763710163399,0.00789620938080587
1.91278333333333,-0.0469074561380815,0.00783474862872616
1.91409166666667,-0.0468385964807395,0.00777337804027883
1.9154,-0.0467697872550533,0.00771209754321653
1.91670833333333,-0.046701024227318,0.00765090707155784
1.91801666666667,-0.0466323037983117,0.00758980656486043
1.919325,-0.0465636230630427,0.00752879596739097
1.92063333333333,-0.0464949798473935,0.00746787522721682
1.92194166666667,-0.0464263727202506,0.00740704429524982
1.92325,-0.046357800982582,0.00734630312427416
1.92455833333333,-0.0462892646374152,0.00728565166798861
1.92586666666667,-0.0462207643466058,0.00722508988008799
1.927175,-0.0461523013811946,0.00716461771340118
1.92848333333333,-0.0460838775720808,0.00710423511909412
1.92979166666667,-0.0460154952665737,0.00704394204593731
1.9311,-0.0459471572944387,0.00698373843963021
1.93240833333333,-0.0458788669445029,0.00692362424216999
1.93371666666667,-0.0458106279503397,0.00686359939125093
1.935025,-0.0457424444813117,0.00680366381968257
1.93633333333333,-0.045674321133611,0.00674381745481952
1.93764166666667,-0.0456062629153366,0.00668406021800305
1.93895,-0.0455382752200027,0.00662439202402215
1.94025833333333,-0.0454703637841816,0.00656481278060931
1.94156666666667,-0.0454025346270538,0.00650532238799167
1.942875,-0.0453347939720576,0.00644592073852128
1.94418333333333,-0.0452671481532948,0.00638660771640784
1.94549166666667,-0.0451996035113951,0.00632738319757394
1.9468,-0.0451321662849972,0.00626824704964653
1.94810833333333,-0.0450648425044675,0.00620919913209033
1.94941666666667,-0.0449976378941206,0.00615023929648032
1.950725,-0.0449305577879892,0.00609136738690218
1.95203333333333,-0.0448636070623225,0.00603258324046289
1.95334166666667,-0.0447967900859337,0.00597388668788968
1.95465,-0.0447301106873313,0.00591527755419392
1.95595833333333,-0.0446635721358935,0.005856755659378
1.95726666666667,-0.0445971771331427,0.00579832081916687
1.958575,-0.0445309278097619,0.00573997284575101
1.95988333333333,-0.0444648257242621,0.00568171154853323
1.96119166666667,-0.0443988718601927,0.00562353673487732
1.9625,-0.0443330666201461,0.00556544821086024
1.96380833333333,-0.0442674098163236,0.00550744578203221
1.96511666666667,-0.0442019006590322,0.00544952925418919
1.966425,-0.0441365377455104,0.00539169843416029
1.96773333333333,-0.0440713190523222,0.00533395313060991
1.96904166666667,-0.0440062419346406,0.00527629315484979
1.97035,-0.0439413031353734,0.00521871832165197
1.97165833333333,-0.0438764988063087,0.00516122845004986
1.97296666666667,-0.0438118245423947,0.0051038233641116
1.974275,-0.0437472754290485,0.00504650289366864
1.97558333333333,-0.0436828461013981,0.0049892668749823
1.97689166666667,-0.0436185308134326,0.00493211515133297
1.9782,-0.0435543235145762,0.00487504757351873
1.97950833333333,-0.0434902179309226,0.00481806400025383
1.98081666666667,-0.0434262076485125,0.00476116429846087
1.982125,-0.0433622861962651,0.00470434834345407
1.98343333333333,-0.0432984471266609,0.00464761601901395
1.98474166666667,-0.0432346840927207,0.00459096721735657
1.98605,-0.0431709909202189,0.00453440183900193
1.98735833333333,-0.0431073616744084,0.00447791979254798
1.98866666666667,-0.0430437907208407,0.00442152099435729
1.989975,-0.0429802727800251,0.00436520536816419
1.99128333333333,-0.0429168029758556,0.00430897284461032
1.99259166666667,-0.0428533768779105,0.00425282336071691
1.9939,-0.0427899905379688,0.00419675685930165
1.99520833333333,-0.0427266405212405,0.00414077328834781
1.99651666666667,-0.0426633239330819,0.00408487260033252
1.997825,-0.0426000384420511,0.00402905475152007
1.99913333333333,-0.0425367823001689,0.00397331970122505
2.00044166666667,-0.0424735543610936,0.003917667411049
2.00175,-0.042410354096525,0.00386209784409323
2.00305833333333,-0.0423471816106594,0.00380661096415028
2.00436666666667,-0.0422840376517467,0.00375120673487633
2.005675,-0.0422209236192857,0.00369588511894863
2.00698333333333,-0.0421578415646916,0.0036406460772134
2.00829166666667,-0.0420947941830502,0.00358548956783293
2.0096,-0.0420317847935576,0.00353041554544344
2.01090833333333,-0.0419688173067339,0.00347542396033853
2.01221666666667,-0.0419058961772864,0.00342051475769555
2.013525,-0.0418430263427444,0.00336568787686361
2.01483333333333,-0.0417802131492494,0.00331094325073185
2.01614166666667,-0.0417174622673361,0.00325628080519491
2.01745,-0.0416547796015276,0.00320170045872848
2.01875833333333,-0.0415921711983621,0.00314720212208315
2.02006666666667,-0.0415296431575435,0.00309278569809863
2.021375,-0.0414672015503875,0.00303845108163417
2.02268333333333,-0.0414048523486745,0.00298419815960575
2.02399166666667,-0.0413426013654837,0.00293002681111623
2.0253,-0.0412804542077842,0.00287593690766306
2.02660833333333,-0.0412184162388502,0.00282192831340788
2.02791666666667,-0.0411564925471794,0.00276800088549538
2.029225,-0.0410946879177603,0.00271415447441282
2.03053333333333,-0.0410330068014148,0.00266038892438708
2.03184166666667,-0.0409714532786184,0.0026067040738219
2.03315,-0.0409100310155871,0.00255309975578237
2.03445833333333,-0.0408487432121827,0.00249957579853698
2.03576666666667,-0.0407875925433353,0.00244613202616771
2.037075,-0.0407265810975212,0.00239276825925684
2.03838333333333,-0.0406657103173953,0.00233948431565425
2.03969166666667,-0.0406049809483613,0.00228628001132233
2.041,-0.0405443930008808,0.00223315516124822
2.04230833333333,-0.0404839457312708,0.0021801095804054
2.04361666666667,-0.0404236376441182,0.00212714308474032
2.044925,-0.0403634665171573,0.00207425549215594
2.04623333333333,-0.0403034294470872,0.00202144662346266
2.04754166666667,-0.0402435229126002,0.00196871630326938
2.04885,-0.0401837428491772,0.00191606436079206
2.05015833333333,-0.040124084729316,0.00186349063056439
2.05146666666667,-0.0400645436418589,0.00181099495304354
2.052775,-0.0400051143650042,0.0017585771751121
2.05408333333333,-0.0399457914293061,0.00170623715048456
2.05539166666667,-0.0398865691690977,0.00165397474003121
2.0567,-0.0398274417631432,0.00160178981203498
2.05800833333333,-0.0397684032673955,0.00154968224239487
2.05931666666667,-0.0397094476443044,0.00149765191478669
2.060625,-0.0396505687938224,0.00144569872078539
2.06193333333333,-0.0395917605911266,0.00139382255994681
2.06324166666667,-0.0395330169349869,0.00134202333984008
2.06455,-0.0394743318089737,0.00129030097601681
2.06585833333333,-0.0394156993555217,0.00123865539190007
2.06716666666667,-0.0393571139605904,0.00118708651857659
2.068475,-0.0392985703447296,0.00113559429447816
2.06978333333333,-0.0392400636549421,0.0010841786649438
2.07109166666667,-0.0391815895511653,0.00103283958166192
2.0724,-0.0391231442814594,0.000981577001999144
2.07370833333333,-0.0390647247411087,0.000930390888230901
2.07501666666667,-0.0390063285125302,0.000879281206694617
2.076325,-0.0389479538849882,0.000828247926890724
2.07763333333333,-0.0388895998551976,0.000777291020557864
2.07894166666667,-0.038831266111731,0.000726410460747314
2.08025,-0.0387729530074277,0.000675606220917799
2.08155833333333,-0.0387146615245842,0.000624878274066415
2.08286666666667,-0.0386563932375608,0.000574226591905084
2.084175,-0.038598150276593,0.000523651144085942
2.08548333333333,-0.038539935295277,0.000473151897474066
2.08679166666667,-0.0384817514425849,0.000422728815462745
2.0881,-0.0384236023387184,0.000372381857325363
2.08940833333333,-0.0383654920527331,0.000322110977598873
2.09071666666667,-0.0383074250789767,0.000271916125496548
2.092025,-0.0382494063091054,0.000221797244351553
2.09333333333333,-0.0381914409966086,0.00017175427109714
2.09464166666667,-0.038133534711582,0.000121787135793244
2.09595,-0.038075693284568,7.18957612122573e-05
2.09725833333333,-0.0380179227395601,2.20800624982808e-05
2.09856666666667,-0.0379602292175264,-2.7660053085977e-05
2.099875,-0.037902618892854,-7.73246863122407e-05
2.10118333333333,-0.0378450978858133,-0.000126913946030391
2.10249166666667,-0.0377876721744821,-0.000176427949097664
2.1038,-0.0377303475094426,-0.000225866820192611
2.10510833333333,-0.037673129334179,-0.000275230691517465
2.10641666666667,-0.0376160227133891,-0.000324519702396349
2.107725,-0.0375590322706957,-0.0003737339987797
2.10903333333333,-0.037502162136406,-0.000422873732667194
2.11034166666667,-0.0374454159053215,-0.000471939061462325
2.11165,-0.0373887966040981,-0.000520930147271787
2.11295833333333,-0.0373323066672581,-0.000569847156162149
2.11426666666667,-0.0372759479208888,-0.000618690257385145
2.115575,-0.0372197215729572,-0.000667459622581641
2.11688333333333,-0.0371636282092992,-0.000716155424972927
2.11819166666667,-0.0371076677944531,-0.00076477783854676
2.1195,-0.0370518396766333,-0.000813327037244503
2.12080833333333,-0.0369961425963308,-0.000861803194154764
2.12211666666667,-0.0369405746981721,-0.000910206480718297
2.123425,-0.0368851335458955,-0.000958537065948406
2.12473333333333,-0.0368298161405077,-0.00100679511567095
2.12604166666667,-0.0367746189420108,-0.00105498079178812
2.12735,-0.0367195378953265,-0.00110309425157058
2.12865833333333,-0.0366645684613675,-0.00115113564698363
2.12996666666667,-0.0366097056543479,-0.00119910512405392
2.131275,-0.0365549440864877,-0.00124700282228503
2.13258333333333,-0.0365002780210908,-0.00129482887413152
2.13389166666667,-0.0364457014345782,-0.00134258340454244
2.1352,-0.0363912080874359,-0.00139026653058602
2.13650833333333,-0.0363367916032272,-0.00143787836116708
2.13781666666667,-0.0362824455539429,-0.00148541899684797
2.139125,-0.0362281635491128,-0.00153288852978104
2.14043333333333,-0.0361739393254337,-0.0015802870437578
2.14174166666667,-0.0361197668333049,-0.00162761461437524
2.14305,-0.0360656403167067,-0.00167487130931548
2.14435833333333,-0.0360115543833281,-0.00172205718872984
2.14566666666667,-0.035957504062733,-0.00176917230571469
2.146975,-0.0359034848515651,-0.00181621670686343
2.14828333333333,-0.0358494927461246,-0.00186319043287757
2.14959166666667,-0.0357955242639772,-0.00191009351922041
2.1509,-0.0357415764573071,-0.00195692599679912
2.15220833333333,-0.0356876469213669,-0.00200368789266409
2.15351666666667,-0.0356337338014668,-0.00205037923071955
2.154825,-0.0355798358014447,-0.00209700003244313
2.15613333333333,-0.0355259521955369,-0.00214355031761669
2.15744166666667,-0.0354720828441356,-0.00219003010507252
2.15875,-0.0354182282123371,-0.00223643941346026
2.16005833333333,-0.0353643893886802,-0.00228277826203807
2.16136666666667,-0.0353105681002919,-0.00232904667148826
2.162675,-0.0352567667200518,-0.00237524466475281
2.16398333333333,-0.0352029882614496,-0.00242137226787821
2.16529166666667,-0.0351492363575863,-0.00246742951085361
2.1666,-0.0350955152221686,-0.00251341642842145
2.16790833333333,-0.0350418295921821,-0.00255933306083712
2.16921666666667,-0.034988184653922,-0.00260517945455356
2.170525,-0.0349345859559198,-0.0026509556628091
2.17183333333333,-0.0348810393137442,-0.00269666174610143
