1.416925,0.182207429253233,-0.0444955627296412
1.41823333333333,0.182076198556567,-0.0442571746763682
1.41954166666667,0.181941038486872,-0.0440189583165901
1.42085,0.181801953868331,-0.0437809187912364
1.42215833333333,0.181658950028388,-0.0435430612349253
1.42346666666667,0.181512032658812,-0.0433053907753049
1.424775,0.181361207847795,-0.0430679125325762
1.42608333333333,0.181206481963009,-0.0428306316189754
1.42739166666667,0.181047861983417,-0.0425935531384071
1.4287,0.180885354728596,-0.0423566821856455
1.43000833333333,0.180718967559878,-0.0421200238465422
1.43131666666667,0.180548707967506,-0.0418835831973181
1.432625,0.180374583605437,-0.0416473653043939
1.43393333333333,0.180196602250517,-0.0414113752241768
1.43524166666667,0.180014771761682,-0.041175618002899
1.43655,0.179829100039531,-0.0409400986765108
1.43785833333333,0.179639594987018,-0.0407048222706258
1.43916666666667,0.179446264445761,-0.0404697938005178
1.440475,0.179249116279805,-0.0402350182712012
1.44178333333333,0.179048158109287,-0.0400005006774018
1.44309166666667,0.178843397469993,-0.0397662460038755
1.4444,0.17863484173968,-0.0395322592255189
1.44570833333333,0.178422497988072,-0.0392985453075762
1.44701666666667,0.178206373366363,-0.0390651092060418
1.448325,0.177986474100601,-0.0388319558675541
1.44963333333333,0.177762807168065,-0.0385990902306058
1.45094166666667,0.177535378032073,-0.038366517224561
1.45225,0.177304192734674,-0.0381342417716357
1.45355833333333,0.17706925665336,-0.0379022687861411
1.45486666666667,0.176830574889944,-0.037670603175353
1.456175,0.17658815220508,-0.037439249839872
1.45748333333333,0.176341993055786,-0.0372082136740703
1.45879166666667,0.176092101573161,-0.036977499566489
1.4601,0.175838481604864,-0.0367471124002641
1.46140833333333,0.175581136629831,-0.0365170570534978
1.46271666666667,0.175320069984963,-0.0362873383997404
1.464025,0.17505528467405,-0.0360579613081767
1.46533333333333,0.174786783499294,-0.0358289306440615
1.46664166666667,0.174514569072608,-0.0356002512689833
1.46795,0.174238643835331,-0.0353719280411133
1.46925833333333,0.173959010102235,-0.0351439658154287
1.47056666666667,0.173675670147596,-0.0349163694438783
1.471875,0.173388625962201,-0.0346891437754352
1.47318333333333,0.173097879774994,-0.034462293656468
1.47449166666667,0.17280343404758,-0.034235823930429
1.4758,0.172505290464675,-0.0340097394375501
1.47710833333333,0.172203451774404,-0.0337840450158588
1.47841666666667,0.171897920330471,-0.0335587454997873
1.479725,0.171588698833301,-0.0333338457206883
1.48103333333333,0.171275790197591,-0.0331093505063814
1.48234166666667,0.170959197606108,-0.0328852646808729
1.48365,0.170638924546874,-0.0326615930640049
1.48495833333333,0.170314974831969,-0.032438340471056
1.48626666666667,0.169987352652879,-0.0322155117123176
1.487575,0.169656062539663,-0.0319931115925967
1.48888333333333,0.169321109600776,-0.031771144910774
1.49019166666667,0.168982499129744,-0.0315496164590463
1.4915,0.168640237036299,-0.0313285310226849
1.49280833333333,0.168294329651168,-0.0311078933792291
1.49411666666667,0.167944783778664,-0.0308877082979354
1.495425,0.167591606703545,-0.0306679805391584
1.49673333333333,0.167234806194246,-0.0304487148537212
1.49804166666667,0.166874390501837,-0.0302299159822837
1.49935,0.16651036835492,-0.0300115886547105
1.50065833333333,0.16614274895015,-0.0297937375894462
1.50196666666667,0.165771541938106,-0.029576367492903
1.503275,0.165396757404816,-0.0293594830588674
1.50458333333333,0.165018405849548,-0.0291430889679294
1.50589166666667,0.164636498158006,-0.0289271898869429
1.5072,0.164251045573129,-0.0287117904685195
1.50850833333333,0.163862059662036,-0.0284968953505613
1.50981666666667,0.163469552281376,-0.0282825091558368
1.511125,0.163073535540419,-0.028068636491602
1.51243333333333,0.162674021763084,-0.02785528194927
1.51374166666667,0.162271023448625,-0.0276424501041299
1.51505,0.161864553232251,-0.027430145515118
1.51635833333333,0.161454623844714,-0.0272183727246391
1.51766666666667,0.161041248024102,-0.0270071362584423
1.518975,0.160624438719403,-0.0267964406256108
1.52028333333333,0.160204208527491,-0.0265862903182862
1.52159166666667,0.159780570310151,-0.0263766898121294
1.5229,0.159353536582834,-0.0261676435659736
1.52420833333333,0.158923119854536,-0.0259591560222778
1.52551666666667,0.158489332428772,-0.0257512316071347
1.526825,0.158052186404322,-0.0255438747305404
1.52813333333333,0.157611693645921,-0.0253370897866614
1.52944166666667,0.157167865758006,-0.0251308811541414
1.53075,0.156720714062409,-0.0249252531964413
1.53205833333333,0.156270249579711,-0.0247202102622097
1.53336666666667,0.155816483014896,-0.0245157566856762
1.534675,0.155359424747192,-0.024311896787065
1.53598333333333,0.154899084823856,-0.0241086348730208
1.53729166666667,0.154435472958207,-0.0239059752370429
1.5386,0.153968598531232,-0.0237039221599226
1.53990833333333,0.15349847059722,-0.0235024799101776
1.54121666666667,0.153025097892769,-0.0233016527444795
1.542525,0.152548488849318,-0.0231014449080698
1.54383333333333,0.15206865160915,-0.0229018606351586
1.54514166666667,0.15158559404479,-0.0227029041493033
1.54645,0.151099323781854,-0.0225045796637614
1.54775833333333,0.150609848225077,-0.0223068913818135
1.54906666666667,0.150117174587834,-0.0221098434970523
1.550375,0.149621309924636,-0.0219134401936333
1.55168333333333,0.149122261166441,-0.0217176856464819
1.55299166666667,0.148620035158423,-0.0215225840214558
1.5543,0.148114638699677,-0.0213281394754568
1.55560833333333,0.14760607858423,-0.0211343561564914
1.55691666666667,0.147094361642815,-0.0209412382036771
1.558225,0.146579494784777,-0.0207487897471944
1.55953333333333,0.146061485039285,-0.0205570149081843
1.56084166666667,0.14554033959576,-0.0203659177985912
1.56215,0.145016065842704,-0.0201755025209534
1.56345833333333,0.144488671404455,-0.0199857731681426
1.56476666666667,0.143958164176149,-0.0197967338230551
1.566075,0.14342455235623,-0.0196083885582579
1.56738333333333,0.142887844476733,-0.0194207414355919
1.56869166666667,0.142348049430758,-0.0192337965057348
1.57,0.141805176497697,-0.0190475578077296
1.57130833333333,0.141259235365473,-0.0188620293684784
1.57261666666667,0.140710236149945,-0.0186772152022086
1.573925,0.140158189410991,-0.0184931193099124
1.57523333333333,0.139603106165293,-0.0183097456787664
1.57654166666667,0.139044997895033,-0.0181270982815335
1.57785,0.138483876552925,-0.0179451810759541
1.57915833333333,0.137919754562521,-0.0177639980041307
1.58046666666667,0.137352644814272,-0.0175835529919114
1.581775,0.136782560657182,-0.0174038499482794
1.58308333333333,0.136209515885771,-0.0172248927647529
1.58439166666667,0.135633524723011,-0.0170466853148024
1.5857,0.135054601799327,-0.0168692314532898
1.58700833333333,0.134472762127851,-0.0166925350159357
1.58831666666667,0.133888021076621,-0.0165165998188184
1.589625,0.133300394338054,-0.0163414296579098
1.59093333333333,0.132709897895985,-0.0161670283086508
1.59224166666667,0.132116547990685,-0.0159933995255703
1.59355,0.131520361082425,-0.0158205470419491
1.59485833333333,0.130921353813366,-0.0156484745695329
1.59616666666667,0.130319542968593,-0.0154771857982938
1.597475,0.129714945436161,-0.0153066843962432
1.59878333333333,0.129107578166595,-0.0151369740092976
1.60009166666667,0.128497458132068,-0.0149680582611963
1.6014,0.127884602285752,-0.0147999407534735
1.60270833333333,0.127269027521683,-0.014632625065483
1.60401666666667,0.1266507506356,-0.0144661147544754
1.605325,0.126029788287233,-0.0143004133557272
1.60663333333333,0.125406156964668,-0.014135524382718
1.60794166666667,0.124779872951183,-0.0139714513273559
1.60925,0.124150952295009,-0.0138081976602448
1.61055833333333,0.123519410782401,-0.0136457668309922
1.61186666666667,0.122885263914068,-0.0134841622685519
1.613175,0.122248526885555,-0.0133233873815976
1.61448333333333,0.121609214571264,-0.0131634455589224
1.61579166666667,0.120967341512218,-0.0130043401698583
1.6171,0.120322921907725,-0.0128460745647131
1.61840833333333,0.119675969610639,-0.0126886520752172
1.61971666666667,0.119026498126317,-0.0125320760149766
1.621025,0.118374520615373,-0.012376349679928
1.62233333333333,0.117720049899857,-0.0122214763487896
1.62364166666667,0.117063098473388,-0.0120674592835039
1.62495,0.116403678514972,-0.0119143017296679
1.62625833333333,0.115741801906562,-0.0117620069169441
1.62756666666667,0.11507748025449,-0.0116105780594497
1.628875,0.114410724914549,-0.0114600183561168
1.63018333333333,0.113741547020623,-0.0113103309910202
1.63149166666667,0.113069957516514,-0.0111615191336683
1.6328,0.112395967190591,-0.0110135859392508
1.63410833333333,0.111719586712872,-0.0108665345488431
1.63541666666667,0.111040826673775,-0.0107203680895605
1.636725,0.110359697624269,-0.0105750896746623
1.63803333333333,0.10967621011651,-0.0104307024036038
1.63934166666667,0.108990374744636,-0.0102872093620347
1.64065,0.108302202185235,-0.0101446136217438
1.64195833333333,0.107611703236923,-0.0100029182405515
1.64326666666667,0.106918888858793,-0.00986212626214985
1.644575,0.106223770207627,-0.00972224071589293
1.64588333333333,0.105526358673265,-0.00958326461653796
1.64719166666667,0.104826665912386,-0.00944520096394043
1.6485,0.104124703880178,-0.00930805274270506
1.64980833333333,0.103420484859927,-0.00917182292179516
1.65111666666667,0.102714021490105,-0.00903651445410342
1.652425,0.102005326788802,-0.0089021302759872
1.65373333333333,0.101294414175051,-0.00876867330677185
1.65504166666667,0.100581297486941,-0.00863614644822616
1.65635,0.0998659909958446,-0.00850455258401408
1.65765833333333,0.0991485094168479,-0.00837389457912785
1.65896666666667,0.0984288679148417,-0.00824417527930747
1.660275,0.0977070821063329,-0.00811539751045222
1.66158333333333,0.0969831680567906,-0.00798756407802977
1.66289166666667,0.0962571422736398,-0.0078606777664888
1.6642,0.0955290216950263,-0.00773474133868079
1.66550833333333,0.0947988236745875,-0.00760975753529646
1.66681666666667,0.0940665659623998,-0.00748572907432221
1.668125,0.093332266682525,-0.0073626586505214
1.66943333333333,0.0925959443073793,-0.0072405489349451
1.67074166666667,0.0918576176292419,-0.00711940257447628
1.67205,0.0911173057291653,-0.00699922219141135
1.67335833333333,0.0903750279435749,-0.00688001038308236
1.67466666666667,0.0896308038287832,-0.00676176972152285
1.675975,0.0888846531236888,-0.00664450275318019
1.67728333333333,0.0881365957109692,-0.0065282119986767
1.67859166666667,0.0873866515770573,-0.00641289995262152
1.6799,0.0866348407712209,-0.00629856908347487
1.68120833333333,0.0858811833643179,-0.00618522183346585
1.68251666666667,0.085125699407513,-0.0060728606185642
1.683825,0.0843684088915742,-0.00596148782850604
1.68513333333333,0.083609331707227,-0.0058511058268729
1.68644166666667,0.0828484876070906,-0.00574171695122261
1.68775,0.0820858961695461,-0.00563332351327
1.68905833333333,0.0813215767651297,-0.00552592779911484
1.69036666666667,0.0805555485256258,-0.0054195320695138
1.691675,0.0797878303161904,-0.00531413856019277
1.69298333333333,0.0790184407106588,-0.00520974948219576
1.69429166666667,0.0782473979701883,-0.00510636702226598
1.6956,0.0774747200253077,-0.00500399334325498
1.69690833333333,0.0767004244613936,-0.0049026305845552
1.69821666666667,0.0759245285077068,-0.00480228086255155
1.699525,0.0751470490300463,-0.0047029462710873
1.70083333333333,0.0743680025269884,-0.00460462888193965
1.70214166666667,0.0735874051300645,-0.00450733074530018
1.70345,0.0728052726077206,-0.00441105389025501
1.70475833333333,0.0720216203733853,-0.00431580032525991
1.70606666666667,0.071236463497546,-0.00422157203860473
1.707375,0.0704498167239473,-0.00412837099886211
1.70868333333333,0.0696616944897567,-0.00403619915531494
1.70999166666667,0.0688721109495388,-0.00394505843835751
1.7113,0.068081080002822,-0.0038549507598652
1.71260833333333,0.0672886153248029,-0.00376587801352817
1.71391666666667,0.0664947303997983,-0.00367784207514489
1.715225,0.0656994385569707,-0.00359084480287182
1.71653333333333,0.064902753007809,-0.00350488803742645
1.71784166666667,0.0641046868847873,-0.00341997360224123
1.71915,0.0633052532808251,-0.00333610330356697
1.72045833333333,0.0625044652890685,-0.00325327893052456
1.72176666666667,0.0617023360426021,-0.00317150225510469
1.723075,0.0608988787537507,-0.00309077503211562
1.72438333333333,0.0600941067527547,-0.00301109899907946
1.72569166666667,0.059288033525463,-0.00293247587607794
1.727,0.0584806727498347,-0.0028549073655488
1.72830833333333,0.0576720383309836,-0.00277839515203443
1.72961666666667,0.0568621444344575,-0.00270294090188472
1.730925,0.0560510055174527,-0.00262854626291631
1.73223333333333,0.0552386363575934,-0.00255521286403098
1.73354166666667,0.0544250520789378,-0.00248294231479646
1.73485,0.0536102681748655,-0.00241173620499318
1.73615833333333,0.0527943005274751,-0.00234159610413106
1.73746666666667,0.0519771654232324,-0.00227252356094095
1.738775,0.0511588795646322,-0.00220452010284556
1.74008333333333,0.0503394600777133,-0.00213758723541516
1.74139166666667,0.0495189245153489,-0.00207172644181349
1.7427,0.0486972908563254,-0.00200693918223924
1.74400833333333,0.0478745775002473,-0.00194322689336888
1.74531666666667,0.047050803258423,-0.00188059098780606
1.746625,0.0462259873408599,-0.00181903285354295
1.74793333333333,0.0454001493395629,-0.00175855385343866
1.74924166666667,0.0445733092083136,-0.0016991553247194
1.75055,0.043745487239155,-0.00164083857850519
1.75185833333333,0.0429167040357171,-0.00158360489936729
1.75316666666667,0.0420869804836673,-0.00152745554492056
1.754475,0.0412563377184712,-0.00147239174545443
1.75578333333333,0.0404247970907162,-0.0014184147036061
1.75709166666667,0.0395923801293225,-0.00136552559407908
1.7584,0.0387591085029904,-0.00131372556340988
1.75970833333333,0.0379250039802592,-0.00126301572978514
1.76101666666667,0.0370900883886657,-0.00121339718291096
1.762325,0.0362543835734528,-0.00116487098393579
1.76363333333333,0.0354179113563286,-0.00111743816542719
1.76494166666667,0.0345806934947899,-0.00107109973140266
1.76625,0.0337427516424749,-0.00102585665741365
1.76755833333333,0.0329041073109826,-0.000981709890681409
1.76886666666667,0.0320647818335213,-0.000938660350282873
1.770175,0.031224796330731,-0.000896708927384016
1.77148333333333,0.0303841716789359,-0.000855856485517976
1.77279166666667,0.0295429284810371,-0.000816103860904702
1.7741,0.0287010870402158,-0.000777451862808678
1.77540833333333,0.027858667336631,-0.000739901273931063
1.77671666666667,0.0270156890072581,-0.000703452850832304
1.778025,0.0261721713289826,-0.000668107324381141
1.77933333333333,0.0253281593582742,-0.000633865400225722
1.78064166666667,0.0244846569179098,-0.000600727725065314
1.78195,0.0236432254830407,-0.000568693632264382
1.78325833333333,0.0228053317899387,-0.000537760412257403
1.78456666666667,0.0219724149274379,-0.0005079234364989
1.785875,0.0211458154536646,-0.000479176193635502
1.78718333333333,0.0203268380932105,-0.000451510418416958
1.78849166666667,0.019516697615198,-0.000424916138578341
1.7898,0.0187165634655179,-0.00039938179253179
1.79110833333333,0.0179275183912391,-0.000374894288664404
1.79241666666667,0.017150594995466,-0.0003514391187692
1.793725,0.0163867428123759,-0.000329000423650132
1.79503333333333,0.0156368563998577,-0.00030756110180394
1.79634166666667,0.0149017502314846,-0.000287102881347459
1.79765,0.0141821810239306,-0.0002676064247946
1.79895833333333,0.0134788283490963,-0.000249051404621624
1.80026666666667,0.0127923125258223,-0.000231416604198223
1.801575,0.0121231801019531,-0.000214679995310273
1.80288333333333,0.0114719183680778,-0.000198818834676884
1.80419166666667,0.0108389446085621,-0.000183809741478649
1.8055,0.0102246180820819,-0.000169628788949113
1.80680833333333,0.00962923231941888,-0.000156251580291723
1.80811666666667,0.00905302516500733,-0.000143653334673817
1.809425,0.00849617347792874,-0.000131808960082932
1.81073333333333,0.00795880167695616,-0.000120693133115975
1.81204166666667,0.00744097829320405,-0.000110280367588624
1.81335,0.00694272329588534,-0.000100545087655016
1.81465833333333,0.00646400603448693,-9.1461691342899e-05
1.81596666666667,0.00600475156265461,-8.30046167811119e-05
1.817275,0.0055648396227568,-7.51484001533055e-05
1.81858333333333,0.00514411015995588,-6.78677349801987e-05
1.81989166666667,0.00474236310429126,-6.11375241875897e-05
1.8212,0.00435936324313926,-5.49329324594753e-05
1.82250833333333,0.00399484061607935,-4.92294322163681e-05
1.82381666666667,0.00364849487308349,-4.40028490769977e-05
1.825125,0.00331999612578058,-3.92294016180467e-05
1.82643333333333,0.00300898887184159,-3.48857400201505e-05
1.82774166666667,0.00271509315765767,-3.09489795794911e-05
1.82905,0.00243790810747847,-2.73967326982223e-05
1.83035833333333,0.00217701326170599,-2.42071362576046e-05
1.83166666666667,0.00193197172286462,-2.1358877240206e-05
1.832975,0.00170233155343687,-1.88312142361248e-05
1.83428333333333,0.00148762854820437,-1.66039971203782e-05
1.83559166666667,0.00128738761201839,-1.46576831031441e-05
1.8369,0.00110112518638583,-1.29733509774201e-05
1.83820833333333,0.000928350571745792,-1.15327121918986e-05
1.83951666666667,0.000768568058449656,-1.03181201938645e-05
1.840825,0.000621278191123188,-9.31257698405958e-06
1.84213333333333,0.000485979660975057,-8.49973801734008e-06
1.84344166666667,0.000362170517913246,-7.86391462756438e-06
1.84475,0.000249349864965448,-7.39007486662788e-06
1.84605833333333,0.000147019008773125,-7.06384212663142e-06
1.84736666666667,5.46829667267256e-05,-6.87149225681991e-06
1.848675,-2.81484761394791e-05,-6.79994870868578e-06
1.84998333333333,-0.000101959462597363,-6.8367762983016e-06
1.85129166666667,-0.000167227143056417,-6.97017326186648e-06
1.8526,-0.000224420594878384,-7.1889621073653e-06
1.85390833333333,-0.000274000071087385,-7.48257905233118e-06
1.85521666666667,-0.000316416147657608,-7.84106247867051e-06
1.856525,-0.000352109144344365,-8.25504027185588e-06
1.85783333333333,-0.00038150847515452,-8.71571640237309e-06
1.85914166666667,-0.000405032213972089,-9.21485665736692e-06
1.86045,-0.00042308660173974,-9.74477380398041e-06
1.86175833333333,-0.000436065715257212,-1.02983121079232e-05
1.86306666666667,-0.000444351084295826,-1.08688314187181e-05
1.864375,-0.00044831143163313,-1.14501907540051e-05
1.86568333333333,-0.000448302374573935,-1.20367315437251e-05
1.86699166666667,-0.000444666230305004,-1.26232604837927e-05
1.8683,-0.000437731805190621,-1.32050321351084e-05
1.86960833333333,-0.000427814283938162,-1.37777312468995e-05
1.87091666666667,-0.000415215127805482,-1.43374549350519e-05
1.872225,-0.000400222072307276,-1.48806947272641e-05
1.87353333333333,-0.000383109150736398,-1.54043186051994e-05
1.87484166666667,-0.000364136808818128,-1.59055530774129e-05
1.87615,-0.000343552046104699,-1.63819654022833e-05
1.87745833333333,-0.000321588627608727,-1.68314459959369e-05
1.87876666666667,-0.000298467308587035,-1.72521911170583e-05
1.880075,-0.0002743961012772,-1.7642685845793e-05
1.88138333333333,-0.000249570536406162,-1.80016874116307e-05
1.88269166666667,-0.000224173942193699,-1.83282088634288e-05
1.884,-0.000198377707076459,-1.86215031044655e-05
1.88530833333333,-0.000172341549133718,-1.88810472712239e-05
1.88661666666667,-0.000146213772403725,-1.91065274646738e-05
1.887925,-0.000120131534701067,-1.92978238169021e-05
1.88923333333333,-9.42211171246183e-05,-1.94549959081359e-05
1.89054166666667,-6.85982181042872e-05,-1.9578268536374e-05
1.89185,-4.33682653272172e-05,-1.96680178717271e-05
1.89315833333333,-1.86267615210786e-05,-1.97247580188635e-05
1.89446666666667,5.54034548869175e-06,-1.97491280318536e-05
1.895775,2.90562621903186e-05,-1.97418794131726e-05
1.89708333333333,5.18529327491283e-05,-1.97038641368069e-05
1.89839166666667,7.38706080746927e-05,-1.96360232164601e-05
1.8997,9.50574170616819e-05,-1.95393758375624e-05
1.90100833333333,0.000115368944236166,-1.941500905024e-05
1.90231666666667,0.000134767826762862,-1.92640680148644e-05
1.903625,0.000153223371481751,-1.90877467748496e-05
1.90493333333333,0.000170711197191116,-1.88872795304944e-05
1.90624166666667,0.000187212896412954,-1.8663932380836e-05
1.90755,0.000202715714129669,-1.8418995508029e-05
1.90885833333333,0.000217212233254679,-1.81537757820427e-05
1.91016666666667,0.000230700060980109,-1.78695897768678e-05
1.911475,0.000243181506633001,-1.75677571970855e-05
1.91278333333333,0.000254663247855148,-1.72495947259074e-05
1.91409166666667,0.000265155981719607,-1.69164103099635e-05
1.9154,0.000274674064104717,-1.65694979005471e-05
1.91670833333333,0.000283235141393557,-1.62101326666767e-05
1.91801666666667,0.000290859783566552,-1.58395666900201e-05
1.919325,0.000297571127020403,-1.54590251398539e-05
1.92063333333333,0.000303394537156346,-1.50697029153355e-05
1.92194166666667,0.000308357297516959,-1.46727617292227e-05
1.92325,0.0003124883308569,-1.42693275983046e-05
1.92455833333333,0.000315817952675856,-1.38604886987669e-05
1.92586666666667,0.000318377655150844,-1.34472935440159e-05
1.927175,0.000320199915172296,-1.30307494451936e-05
1.92848333333333,0.000321318018856969,-1.26118212228432e-05
1.92979166666667,0.0003217658933094,-1.2191430148172e-05
1.9311,0.000321577937785093,-1.17704531044255e-05
1.93240833333333,0.00032078884789296,-1.13497219691567e-05
1.93371666666667,0.000319433430130935,-1.09300232264967e-05
1.935025,0.000317546407196857,-1.05120978220754e-05
1.93633333333333,0.000315162218441467,-1.00966412726595e-05
1.93764166666667,0.000312314822255891,-9.68430403686527e-06
1.93895,0.000309037509129244,-9.27569214441381e-06
1.94025833333333,0.000305362733989421,-8.87136806996972e-06
1.94156666666667,0.000301321975386006,-8.47185182633356e-06
1.942875,0.000296945626290275,-8.0776222418702e-06
1.94418333333333,0.000292262918110461,-7.6891183808071e-06
1.94549166666667,0.000287301875719839,-7.30674106294591e-06
1.9468,0.000282089298185453,-6.93085444221245e-06
1.94810833333333,0.000276650757383309,-6.56178761041982e-06
1.94941666666667,0.000271010605730689,-6.19983620284332e-06
1.950725,0.000265191984537063,-5.845263993679e-06
1.95203333333333,0.000259216826323264,-5.49830448057635e-06
1.95334166666667,0.00025310584719089,-5.15916246613674e-06
1.95465,0.000246878528786853,-4.82801564939533e-06
1.95595833333333,0.000240553092722664,-4.5050162408992e-06
1.95726666666667,0.000234146473156106,-4.19029261125371e-06
1.958575,0.000227674294921391,-3.88395097554114e-06
1.95988333333333,0.000221150865012386,-3.58607710635232e-06
1.96119166666667,0.000214589184144292,-3.29673805796112e-06
1.9625,0.000208000982879322,-3.01598387537233e-06
1.96380833333333,0.00020139678365122,-2.74384925610522e-06
1.96511666666667,0.000194785986616033,-2.48035513082821e-06
1.966425,0.000188176974063678,-2.22551013167223e-06
1.96773333333333,0.000181577225777378,-1.97931192393892e-06
1.96904166666667,0.000174993436537746,-1.74174838688018e-06
1.97035,0.00016843162720047,-1.5127986407433e-06
1.97165833333333,0.000161897242322665,-1.29243392848935e-06
1.97296666666667,0.000155395229960904,-1.08061836978386e-06
1.974275,0.000148930102510465,-8.77309610585014e-07
1.97558333333333,0.000142505980793666,-6.82459393133822e-07
1.97689166666667,0.000136126626432446,-4.96014068262109e-07
1.9782,0.000129795469415878,-3.17915065346325e-07
1.97950833333333,0.000123515638358053,-1.48099326193885e-07
1.98081666666667,0.00011729000016988,1.35003006579009e-08
1.982125,0.000111121213858582,1.66954717546827e-07
1.98343333333333,0.000105011800288354,3.12338305678471e-07
1.98474166666667,9.89642264629693e-05,4.49728744389068e-07
1.98605,9.29809997986793e-05,5.7920694067812e-07
1.98735833333333,8.70647654557406e-05,7.00857082081392e-07
1.98866666666667,8.12183985073354e-05,8.14766816885986e-07
1.989975,7.54450827504898e-05,9.21027554933083e-07
1.99128333333333,6.97483693086266e-05,1.01973487153164e-06
1.99259166666667,6.41322106028104e-05,1.11098898804376e-06
1.9939,5.86009683771134e-05,1.19489529691577e-06
1.99520833333333,5.3159397727387e-05,1.27156489720916e-06
1.99651666666667,4.78126119646967e-05,1.34111510923583e-06
1.997825,4.25660351692096e-05,1.40366994322297e-06
1.99913333333333,3.74253501375183e-05,1.45936050590269e-06
2.00044166666667,3.23964489709634e-05,1.50832533899927e-06
2.00175,2.74853918989577e-05,1.55071069306962e-06
2.00305833333333,2.26983773780677e-05,1.58667074747075e-06
2.00436666666667,1.80417235092301e-05,1.61636779120706e-06
2.005675,1.35218578934397e-05,1.63997237946497e-06
2.00698333333333,9.14531070816134e-06,1.65766347687555e-06
2.00829166666667,4.9187044337528e-06,1.66962859171873e-06
2.0096,8.48733523740252e-07,1.67606389668622e-06
2.01090833333333,-3.05787158203945e-06,1.67717432304645e-06
2.01221666666667,-6.79439954545821e-06,1.67317360772661e-06
2.013525,-1.03542329202796e-05,1.66428426832131e-06
2.01483333333333,-1.37309401979164e-05,1.65073748025061e-06
2.01614166666667,-1.69183799228048e-05,1.63277283349167e-06
2.01745,-1.99108097197543e-05,1.61063795309266e-06
2.01875833333333,-2.27029921993327e-05,1.58458797704265e-06
2.02006666666667,-2.52902900670351e-05,1.55488489558186e-06
2.021375,-2.76687442923543e-05,1.52179676607749e-06
2.02268333333333,-2.98351316314979e-05,1.48559682562832e-06
2.02399166666667,-3.17870007316278e-05,1.44656252841045e-06
2.0253,-3.35226889831551e-05,1.40497453578657e-06
2.02660833333333,-3.50413247441752e-05,1.36111568436694e-06
2.02791666666667,-3.6342821135838e-05,1.31526995115998e-06
2.029225,-3.74278680526092e-05,1.26772142684059e-06
2.03053333333333,-3.82979282908311e-05,1.21875329947176e-06
2.03184166666667,-3.89552419194279e-05,1.16864684329125e-06
2.03315,-3.94028405166577e-05,1.11768040178e-06
2.03445833333333,-3.96445701146606e-05,1.06612835210404e-06
2.03576666666667,-3.96851191104204e-05,1.01426003953736e-06
2.037075,-3.95300454608154e-05,9.62338675367894e-07
2.03838333333333,-3.91857965109886e-05,9.10620199223327e-07
2.03969166666667,-3.86597149730156e-05,8.59352115454784e-07
2.041,-3.79600258456122e-05,8.08772321698422e-07
2.04230833333333,-3.70958012291766e-05,7.59107954550412e-07
2.04361666666667,-3.60769026794213e-05,7.10574281275573e-07
2.044925,-3.4913903507639e-05,6.63373666936663e-07
2.04623333333333,-3.36179958176814e-05,6.17694643180836e-07
2.04754166666667,-3.22008886800041e-05,5.73711098652702e-07
2.04885,-3.06747044256606e-05,5.31581602629697e-07
2.05015833333333,-2.90518795184448e-05,4.91448864339458e-07
2.05146666666667,-2.73450749387882e-05,4.53439321969493e-07
2.052775,-2.55670987640449e-05,4.17662848924578e-07
2.05408333333333,-2.37308410504075e-05,3.84212561374953e-07
2.05539166666667,-2.18492186581226e-05,3.53164711000669e-07
2.0567,-1.99351257345637e-05,3.24578649922959e-07
2.05800833333333,-1.8001384504944e-05,2.98496860420238e-07
2.05931666666667,-1.60606909926317e-05,2.7494504902627e-07
2.060625,-1.41255512972837e-05,2.53932311644243e-07
2.06193333333333,-1.22082059191636e-05,2.35451382030297e-07
2.06324166666667,-1.03205420076774e-05,2.19478979286058e-07
2.06455,-8.47399591874284e-06,2.05976270159347e-07
2.06585833333333,-6.67945065837045e-06,1.94889458832325e-07
2.06716666666667,-4.94713429419242e-06,1.86150510887624e-07
2.068475,-3.28652597602355e-06,1.79678010186055e-07
2.06978333333333,-1.70627572587246e-06,1.75378138700758e-07
2.07109166666667,-2.14142717981759e-07,1.73145761292741e-07
2.0724,1.18304538779149e-06,1.72865591236715e-07
2.07370833333333,2.47941200991523e-06,1.74413408952409e-07
2.07501666666667,3.6700325104979e-06,1.77657306332048e-07
2.076325,4.75092075548436e-06,1.82458932199949e-07
2.07763333333333,5.71900696779444e-06,1.88674720188375e-07
2.07894166666667,6.57211270566833e-06,1.96157087637906e-07
2.08025,7.30892804243017e-06,2.04755601761155e-07
2.08155833333333,7.92899442510915e-06,2.14318115950001e-07
2.08286666666667,8.43269453568374e-06,2.24691883656186e-07
2.084175,8.82124814860216e-06,2.35724659007039e-07
2.08548333333333,9.09671087520358e-06,2.4726579200146e-07
2.08679166666667,9.261971170334e-06,2.59167322063185e-07
2.0881,9.32074030519562e-06,2.71285067677705e-07
2.08940833333333,9.27753029417418e-06,2.83479702910336e-07
2.09071666666667,9.13761594926557e-06,2.95617805045214e-07
2.092025,8.90697911902151e-06,3.07572852578836e-07
2.09333333333333,8.5922354287857e-06,3.19226150259556e-07
2.09464166666667,8.20054609461168e-06,3.30467658278884e-07
2.09595,7.73951925834639e-06,3.41196706086001e-07
2.09725833333333,7.21710647902227e-06,3.51322577115671e-07
2.09856666666667,6.64150032788557e-06,3.60764958092392e-07
