1.33188333333333,0.000125449203636716,5.50052189151296e-07
1.33319166666667,0.000120741359159449,7.14181563909332e-07
1.3345,0.000114816038422397,8.72151508809612e-07
1.33580833333333,0.000107732791515609,1.02236915907891e-06
1.33711666666667,9.95625528734687e-05,1.16331956131184e-06
1.338425,9.03869798594106e-05,1.29358056798796e-06
1.33973333333333,8.02977260841211e-05,1.41183686663735e-06
1.34104166666667,6.93956411054436e-05,1.51689305826408e-06
1.34235,5.77898842865359e-05,1.60768568871037e-06
1.34365833333333,4.55969402395428e-05,1.68329412065192e-06
1.34496666666667,3.29395266563761e-05,1.74295011746532e-06
1.346275,1.99453919775499e-05,1.78604599817408e-06
1.34758333333333,6.74600926284385e-06,1.81214121934471e-06
1.34889166666667,-6.52481760638854e-06,1.82096724813026e-06
1.3502,-1.97324102017679e-05,1.8124306117619e-06
1.35150833333333,-3.27427022071814e-05,1.78661404174792e-06
1.35281666666667,-4.54237207267067e-05,1.74377567302686e-06
1.354125,-5.76470266861881e-05,1.68434630507609e-06
1.35543333333333,-6.92890827186448e-05,1.60892477849499e-06
1.35674166666667,-8.02325239667123e-05,1.5182715619381e-06
1.35805,-9.03673162177156e-05,1.41330067641498e-06
1.35935833333333,-9.95917952614217e-05,1.29507010436347e-06
1.36066666666667,-0.000107813589832669,1.16477083889644e-06
1.361975,-0.000114950436685834,1.02371472553203e-06
1.36328333333333,-0.000120930899376203,8.73321237534735e-07
1.36459166666667,-0.000125695001888212,7.1510331085087e-07
1.3659,-0.000129194784643726,5.50652350047126e-07
1.36720833333333,-0.000131394784484173,3.81622506804918e-07
1.36851666666667,-0.000132272433178419,2.09714330438124e-07
1.369825,-0.000131818362272178,3.66578970296933e-08
1.37113333333333,-0.000130036597010239,-1.35804460276406e-07
1.37244166666667,-0.000126944619679181,-3.05935674698135e-07
1.37375,-0.00012257328361711,-4.7202155211173e-07
1.37505833333333,-0.000116966563332289,-6.32388264844116e-07
1.37636666666667,-0.000110181133116555,-7.85419518537195e-07
1.377675,-0.000102285775218053,-9.2957316769802e-07
1.37898333333333,-9.33606277477354e-05,-1.06339705694164e-06
1.38029166666667,-8.34962906673254e-05,-1.18554387824493e-06
1.3816,-7.27928142404451e-05,-1.29478485853468e-06
1.38290833333333,-6.13585973921922e-05,-1.39002212383259e-06
1.38421666666667,-4.9309223188548e-05,-1.47029962208738e-06
1.385525,-3.67662553484388e-05,-1.53481252242573e-06
1.38683333333333,-2.38560140759123e-05,-1.58291503983994e-06
1.38814166666667,-1.07083426692572e-05,-1.61412665825592e-06
1.38945,2.54463037508927e-06,-1.62813673991487e-06
1.39075833333333,1.57697344375264e-05,-1.62480751517412e-06
1.39206666666667,2.88340087550596e-05,-1.60417544595169e-06
1.393375,4.16059671837029e-05,-1.56645095116382e-06
1.39468333333333,5.39568768405529e-05,-1.51201647743181e-06
1.39599166666667,6.57620465044998e-05,-1.44142289689876e-06
1.3973,7.69021139411267e-05,-1.3553842193887e-06
1.39860833333333,8.72643143256306e-05,-1.25477062031573e-06
1.39991666666667,9.67437059543427e-05,-1.14059980907303e-06
1.401225,0.000105244325590654,-1.01402679378276e-06
1.40253333333333,0.000112680244866062,-8.76332134468324e-07
1.40384166666667,0.000118976501444348,-7.28908814101894e-07
1.40515,0.000124069883917098,-5.73247891378871e-07
1.40645833333333,0.000127909556893161,-4.10923126587334e-07
1.40776666666667,0.000130457521368247,-2.43574789652115e-07
1.409075,0.000131688913925277,-7.28928658619927e-08
1.41038333333333,0.000131592155373415,9.94001298569114e-08
1.41169166666667,0.000130168964084538,2.7156653313713e-07
1.413,0.000127434250949496,4.418709278144e-07
1.41430833333333,0.000123415911485677,6.08597406139991e-07
1.41561666666667,0.000118154526636814,7.70066557000419e-07
1.416925,0.00011170297811023,9.24652062683583e-07
1.41823333333333,0.000104125977874488,1.0707967923778e-06
1.41954166666667,9.54995059494098e-05,1.20702828009692e-06
1.42085,8.59101469844473e-05,1.3319734670474e-06
1.42215833333333,7.54543151335864e-05,1.44437257601872e-06
1.42346666666667,6.42373587289566e-05,1.54309197165183e-06
1.424775,5.23725410456954e-05,1.62713584932221e-06
1.42608333333333,3.99799003693452e-05,1.69565659052366e-06
1.42739166666667,2.71850005880087e-05,1.74796362684022e-06
1.4287,1.41175914075937e-05,1.7835306692762e-06
1.43000833333333,9.10203818926753e-07,1.80200118470114e-06
1.43131666666667,-1.23032893588795e-05,1.80319203469757e-06
1.432625,-2.53891167811504e-05,1.7870952311197e-06
1.43393333333333,-3.82150264628898e-05,1.75387780333103e-06
1.43524166666667,-5.06516534949571e-05,1.70387981037541e-06
1.43655,-6.25738192541515e-05,1.63761056371951e-06
1.43785833333333,-7.38617510054353e-05,1.55574315019533e-06
1.43916666666667,-8.44022176714609e-05,1.45910735929655e-06
1.440475,-9.40895829824931e-05,1.34868112450972e-06
1.44178333333333,-0.000102826780424547,1.22558058677429e-06
1.44309166666667,-0.000110526214986461,1.09104888238551e-06
1.4444,-0.000117110594753302,9.4644375111156e-07
1.44570833333333,-0.000122513691430695,7.93224056309323e-07
1.44701666666667,-0.000126681023787945,6.3293531002083e-07
1.448325,-0.000129570452843145,4.67194303898269e-07
1.44963333333333,-0.000131152673448614,2.97672961428487e-07
1.45094166666667,-0.000131411584659351,1.26081546999885e-07
1.45225,-0.000130344521437134,-4.58486095960994e-08
1.45355833333333,-0.000127962332991391,-2.16382691809683e-07
1.45486666666667,-0.000124289298078097,-3.8380007747342e-07
1.456175,-0.000119362874175335,-5.46411909125597e-07
1.45748333333333,-0.000113233284677196,-7.0257833617166e-07
1.45879166666667,-0.00010596295504505,-8.50725216957659e-07
1.4601,-9.76258142629124e-05,-9.89360083141599e-07
1.46140833333333,-8.83064812431606e-05,-1.11708719013558e-06
1.46271666666667,-7.80993566708596e-05,-1.23262150309538e-06
1.464025,-6.71076392283189e-05,-1.33480149473975e-06
1.46533333333333,-5.54422816815484e-05,-1.42260065606347e-06
1.46664166666667,-4.3220897724923e-05,-1.4951376412635e-06
1.46795,-3.056662573518e-05,-1.5516849824536e-06
1.46925833333333,-1.76069516480636e-05,-1.59167631779046e-06
1.47056666666667,-4.47249084873364e-06,-1.61471207953001e-06
1.471875,8.70427124141691e-06,-1.62056358839044e-06
1.47318333333333,2.17902781791038e-05,-1.60917550018292e-06
1.47449166666667,3.46532354620334e-05,-1.58066655289859e-06
1.4758,4.71629665620717e-05,-1.53532856983576e-06
1.47710833333333,5.91927755432431e-05,-1.47362368858372e-06
1.47841666666667,7.06207947787439e-05,-1.39617980724798e-06
1.479725,8.13312927895888e-05,-1.30378426741245e-06
1.48103333333333,9.12159159133241e-05,-1.19737582601274e-06
1.48234166666667,0.000100174838689254,-1.07803500269281e-06
1.48365,0.00010811780142747,-9.4697292207437e-07
1.48495833333333,0.000114965018929805,-8.05518798540097e-07
1.48626666666667,0.000120647950961687,-6.55106232106935e-07
1.487575,0.000125109931865685,-4.97258496265394e-07
1.48888333333333,0.000128306662682099,-3.33573002074457e-07
1.49019166666667,0.000130206573469814,-1.65705118398711e-07
1.4915,0.000130791065666184,4.64848189096217e-09
1.49280833333333,0.000130054644128269,1.7576679280422e-07
1.49411666666667,0.000128004946203828,3.45921618872039e-07
1.495425,0.000124662671388654,5.13394756822046e-07
1.49673333333333,0.000120061410690819,6.76495085222202e-07
1.49804166666667,0.000114247370695878,8.33575430876024e-07
1.49935,0.000107278984407755,9.83049074203131e-07
1.50065833333333,9.92263999081727e-05,1.12340574546994e-06
1.50196666666667,9.01708390880155e-05,1.25322695201647e-06
1.503275,8.02038221219892e-05,1.37120046648996e-06
1.50458333333333,6.9426258570466e-05,1.47613380043289e-06
1.50589166666667,5.79474122783796e-05,1.56696648872925e-06
1.5072,4.58837536963138e-05,1.64278101979347e-06
1.50850833333333,3.33577189382238e-05,1.70281226421281e-06
1.50981666666667,2.04963990073182e-05,1.74645527982365e-06
1.511125,7.43018461816699e-06,1.77327140185823e-06
1.51243333333333,-5.7086082774966e-06,1.782992560067e-06
1.51374166666667,-1.87871096168035e-05,1.7755237975706e-06
1.51505,-3.16732444469793e-05,1.75094399582195e-06
1.51635833333333,-4.42370466409606e-05,1.70950483433715e-06
1.51766666666667,-5.63519284576246e-05,1.65162803164856e-06
1.518975,-6.78959014186533e-05,1.57790092524984e-06
1.52028333333333,-7.87527466151002e-05,1.4890704542271e-06
1.52159166666667,-8.88131333634449e-05,1.38603561073901e-06
1.5229,-9.79756840865998e-05,1.26983842792184e-06
1.52420833333333,-0.000106147980729402,1.1416535745752e-06
1.52551666666667,-0.000113247504530746,1.0027766331209e-06
1.526825,-0.000119202497335021,8.5461114802651e-07
1.52813333333333,-0.00012395272962918,6.98654547346524e-07
1.52944166666667,-0.000127450158822548,5.36483059415014e-07
1.53075,-0.000129659461396912,3.69735768288848e-07
1.53205833333333,-0.000130558424588877,2.00097972961221e-07
1.53336666666667,-0.000130138187040125,2.92840341241079e-08
1.534675,-0.000128403322882739,-1.40980093920055e-07
1.53598333333333,-0.0001253717693268,-3.08974441358305e-07
1.53729166666667,-0.000121074603208229,-4.73002506227535e-07
1.5386,-0.000115555676406774,-6.31408445424969e-07
1.53990833333333,-0.000108871122997561,-7.82593788723831e-07
1.54121666666667,-0.000101088752163685,-9.25033507978973e-07
1.542525,-9.22873402913297e-05,-1.05729129205979e-06
1.54383333333333,-8.25558336168207e-05,-1.17803389560762e-06
1.54514166666667,-7.19924698660271e-05,-1.28604444458962e-06
1.54645,-6.07038242262169e-05,-1.38023459266434e-06
1.54775833333333,-4.88037824445626e-05,-1.45965542936031e-06
1.54906666666667,-3.64124424630204e-05,-1.52350704472528e-06
1.550375,-2.36549461690565e-05,-1.57114665694773e-06
1.55168333333333,-1.06602446631979e-05,-1.60209521151891e-06
1.55299166666667,2.44019628328698e-06,-1.61604236495326e-06
1.5543,1.55137396645557e-05,-1.61284977481596e-06
1.55560833333333,2.84279541036076e-05,-1.59255263208817e-06
1.55691666666667,4.10520045628204e-05,-1.55535939213595e-06
1.558225,5.32580343325483e-05,-1.50164968616626e-06
1.55953333333333,6.49225143875924e-05,-1.43197042458118e-06
1.56084166666667,7.59275367703118e-05,-1.34703013492408e-06
1.56215,8.61620310991839e-05,-1.24769160764958e-06
1.56345833333333,9.55228872785597e-05,-1.13496295029482e-06
1.56476666666667,0.000103915972423333,-1.00998717277204e-06
1.566075,0.000111257035197214,-8.74030442184842e-07
1.56738333333333,0.000117472495454193,-7.28469154468487e-07
1.56869166666667,0.000122500120634622,-5.74775972915918e-07
1.57,0.000126289592367263,-4.14504981752288e-07
1.57130833333333,0.000128802967013662,-2.49276098405119e-07
1.57261666666667,0.0001300150326036,-8.07588832289113e-08
1.573925,0.000129913562166389,8.93441177607984e-08
1.57523333333333,0.000128499460471747,2.59314361595158e-07
1.57654166666667,0.000125786798359948,4.27434489045693e-07
1.57785,0.000121802726833641,5.92005550233292e-07
1.57915833333333,0.000116587262432069,7.51364117840639e-07
1.58046666666667,0.000110192936404487,9.03899119522596e-07
1.581775,0.00010268430285609,1.04806821131847e-06
1.58308333333333,9.41373050844969e-05,1.18241350755518e-06
1.58439166666667,8.46385042543536e-05,1.3055764817074e-06
1.5857,7.42841797169756e-05,1.41631185810685e-06
1.58700833333333,6.31793149835972e-05,1.51350032656989e-06
1.58831666666667,5.14364869930981e-05,1.5961599303401e-06
1.589625,3.91746784486134e-05,1.66345600082273e-06
1.59093333333333,2.65180334506371e-05,1.71470953845967e-06
1.59224166666667,1.35945755181011e-05,1.74940396555759e-06
1.59355,5.34904707834438e-07,1.76719020186044e-06
1.59485833333333,-1.25291125532806e-05,1.76789003551985e-06
1.59616666666667,-2.54656505015895e-05,1.75149777992931e-06
1.597475,-3.81442201993023e-05,1.71818022052306e-06
1.59878333333333,-5.04369487958741e-05,1.66827486576231e-06
1.60009166666667,-6.22198363094028e-05,1.60228652442104e-06
1.6014,-7.33739835286276e-05,1.52088223858291e-06
1.60270833333333,-8.37867827678674e-05,1.42488461013295e-06
1.60401666666667,-9.33530607243729e-05,1.31526356934499e-06
1.605325,-0.000101976160143952,1.1931266482306e-06
1.60663333333333,-0.000109568944975578,1.05970783870893e-06
1.60794166666667,-0.000116054712683581,9.1635513569922e-07
1.60925,-0.000121367997715109,7.64516886604868e-07
1.61055833333333,-0.000125455251886549,6.05727089594266e-07
1.61186666666667,-0.000128275390510181,4.41589801709365e-07
1.613175,-0.000129800197063053,2.73762832458544e-07
1.61448333333333,-0.000130014583584806,1.03940907967716e-07
1.61579166666667,-0.000128916708196592,-6.61615055557379e-08
1.6171,-0.000126517954615576,-2.34827532112946e-07
1.61840833333333,-0.000122842780889892,-4.00355189401658e-07
1.61971666666667,-0.000117928445592145,-5.61074494399267e-07
1.621025,-0.000111824619418906,-7.15364210715657e-07
1.62233333333333,-0.000104592888812048,-8.61668087788726e-07
1.62364166666667,-9.63061562909019e-05,-9.98510450651155e-07
1.62495,-8.70479402071104e-05,-1.12451100513175e-06
1.62625833333333,-7.69115751587741e-05,-1.23839872690272e-06
1.62756666666667,-6.59993137795734e-05,-1.33902470440212e-06
1.628875,-5.44213313360273e-05,-1.42537380659706e-06
1.63018333333333,-4.22946365719493e-05,-1.49657504842836e-06
1.63149166666667,-2.97418953533338e-05,-1.55191053127666e-06
1.6328,-1.68901774957764e-05,-1.59082284436394e-06
1.63410833333333,-3.86964116987365e-06,-1.61292082658758e-06
1.63541666666667,9.18782710936974e-06,-1.61798360711817e-06
1.636725,2.21499962298818e-05,-1.60596286665007e-06
1.63803333333333,3.48856759555494e-05,-1.57698328824931e-06
1.63934166666667,4.72660823165511e-05,-1.5313411955408e-06
1.64065,5.91661628091306e-05,-1.46950140450998e-06
1.64195833333333,7.04658642242243e-05,-1.39209234150137e-06
1.64326666666667,8.10513296322927e-05,-1.29989950247467e-06
1.644575,9.0816014980051e-05,-1.19385734620576e-06
1.64588333333333,9.96617193401597e-05,-1.07503972660686e-06
1.64719166666667,0.000107499525607453,-9.44648977136815e-07
1.6485,0.000114250650032838,-8.04003764467065e-07
1.64980833333333,0.000119847199314128,-6.54525830674102e-07
1.65111666666667,0.000124232833138969,-4.97725744904784e-07
1.652425,0.00012736332841411,-3.35187788214632e-07
1.65373333333333,0.000129207039384249,-1.68554100206172e-07
1.65504166666667,0.000129745245967717,4.91776321554337e-10
1.65635,0.000128972381416858,1.7024180646265e-07
1.65765833333333,0.000126896130234536,3.38980672149706e-07
1.65896666666667,0.000123537388354105,5.05003109206558e-07
1.660275,0.000118930079914147,6.66631192303179e-07
1.66158333333333,0.000113120828319647,8.22231380190855e-07
1.66289166666667,0.000106168483291938,9.70231130575726e-07
1.6642,9.81435097822698e-05,1.10913489621601e-06
1.66550833333333,8.91272484457229e-05,1.23753932151448e-06
1.66681666666667,7.92110603990986e-05,1.3541474715643e-06
1.668125,6.84953709080647e-05,1.45778194225312e-06
1.66943333333333,5.70886273457748e-05,1.54739671919117e-06
1.67074166666667,4.5106186317634e-05,1.6220876733019e-06
1.67205,3.26691435201527e-05,1.6811016004008e-06
1.67335833333333,1.99031180915968e-05,1.72384372983967e-06
1.67466666666667,6.93700137464191e-06,1.74988364267617e-06
1.675975,-6.0983214234816e-06,1.758959552808e-06
1.67728333333333,-1.90712688873345e-05,1.75098091561227e-06
1.67859166666667,-3.18508723757613e-05,1.72602933881801e-06
1.6799,-4.43080872466655e-05,1.68435778079306e-06
1.68120833333333,-5.63170954624003e-05,1.626388033312e-06
1.68251666666667,-6.77565865988555e-05,1.55270650008203e-06
1.683825,-7.85110022619911e-05,1.46405829928186e-06
1.68513333333333,-8.84717274286846e-05,1.36133973798909e-06
1.68644166666667,-9.75382116372679e-05,1.24558922793656e-06
1.68775,-0.000105619003478203,1.1179767343778e-06
1.68905833333333,-0.000112632683517275,9.79791871493819e-07
1.69036666666667,-0.000118508683470848,8.32430777225383e-07
1.691675,-0.000123187982826607,6.77381916351024e-07
1.69298333333333,-0.000126623677735404,5.1621097215288e-07
1.69429166666667,-0.000128781420420541,3.50544993782393e-07
1.6956,-0.000129639730137971,1.82055968732185e-07
1.69690833333333,-0.000129190178565335,1.24439884683394e-08
1.69821666666667,-0.000127437453265181,-1.56579828487973e-07
1.699525,-0.000124399302613643,-3.23310496509919e-07
1.70083333333333,-0.00012010636455427,-4.86066250762768e-07
1.70214166666667,-0.000114601880107992,-6.43205411054604e-07
1.70345,-0.000107941291202231,-7.9314287086256e-07
1.70475833333333,-0.000100191721522049,-9.34366060185479e-07
1.70606666666667,-9.14313390969686e-05,-1.06545022917683e-06
1.707375,-8.174860042747e-05,-1.18507289782869e-06
1.70868333333333,-7.12413781450467e-05,-1.2920273167213e-06
1.70999166666667,-6.00159773106551e-05,-1.38523478646107e-06
1.7113,-4.8186049142683e-05,-1.46375569010918e-06
1.71260833333333,-3.58714147684059e-05,-1.52679910440419e-06
1.71391666666667,-2.31968150182616e-05,-1.57373087205952e-06
1.715225,-1.02906048808292e-05,-1.60408003837508e-06
1.71653333333333,2.7165873174065e-06,-1.61754357976083e-06
1.71784166666667,1.56932158078685e-05,-1.61398937802055e-06
1.71915,2.85081692789141e-05,-1.59345742067193e-06
1.72045833333333,4.10321018694868e-05,-1.55615923253201e-06
1.72176666666667,5.3138729165833e-05,-1.50247556591943e-06
1.723075,6.47060781241107e-05,-1.4329523952608e-06
1.72438333333333,7.56176825852125e-05,-1.34829527638176e-06
1.72569166666667,8.57637181321615e-05,-1.24936214166611e-06
1.727,9.5042071209485e-05,-1.13715461044319e-06
1.72830833333333,0.000103359337600849,-1.01280790061079e-06
1.72961666666667,0.000110631744653129,-8.77579433916342e-07
1.730925,0.000116785990312017,-7.32836234661831e-07
1.73223333333333,0.000121759990477254,-5.80041230670275e-07
1.73354166666667,0.000125503524821112,-4.20738576462535e-07
1.73485,0.00012797877043484,-2.56538131488246e-07
1.73615833333333,0.000129160712771256,-8.90992401693309e-08
1.73746666666667,0.000129037424482349,7.98860257063953e-08
1.738775,0.000127610204883699,2.48709989404136e-07
1.74008333333333,0.000124893575719576,4.15666674126976e-07
1.74139166666667,0.00012091513233085,5.79069102360087e-07
1.7427,0.000115715252844588,7.37266400492949e-07
1.74400833333333,0.000109346671206363,8.88660522964618e-07
1.74531666666667,0.000101873922423381,1.03172241779294e-06
1.746625,9.33726700586941e-05,1.16500746629687e-06
1.74793333333333,8.39289267456074e-05,1.28717004295699e-06
1.74924166666667,7.36381783744539e-05,1.39697705544916e-06
1.75055,6.26044218732215e-05,1.4933203388224e-06
1.75185833333333,5.09391254924287e-05,1.5752277907732e-06
1.75316666666667,3.87601195730825e-05,1.6418731466258e-06
1.754475,2.6190425256676e-05,1.69258430306725e-06
1.75578333333333,1.33570287203854e-05,1.72685010944473e-06
1.75709166666667,3.89609386710282e-07,1.7443255553539e-06
1.7584,-1.25807678946829e-05,1.74483529430151e-06
1.75970833333333,-2.54229846724475e-05,1.72837545630597e-06
1.76101666666667,-3.80072105259589e-05,1.69511371802619e-06
1.762325,-5.02062383429915e-05,1.64538761758806e-06
1.76363333333333,-6.18967957007477e-05,1.57970112242264e-06
1.76494166666667,-7.29608142985733e-05,1.49871948138083e-06
1.76625,-8.32866399103309e-05,1.40326241600686e-06
1.76755833333333,-9.27701668766389e-05,1.29429572879085e-06
1.76886666666667,-0.000101315883579772,1.17292142712724e-06
1.770175,-0.000108837818342184,1.04036647944371e-06
1.77148333333333,-0.000115260378375255,8.97970333779352e-07
1.77279166666667,-0.000120519077372641,7.47171338738393e-07
1.7741,-0.000124561149725811,5.89492212509188e-07
1.77540833333333,-0.000127346050886517,4.26524708284585e-07
1.77671666666667,-0.000128845844004823,2.59913625041392e-07
1.778025,-0.000129045472700163,9.13403124684146e-08
1.77933333333333,-0.000127942918898753,-7.7494180980965e-08
1.78064166666667,-0.000125549243439451,-2.44886166540167e-07
1.78195,-0.000121888506014485,-4.09146426706783e-07
1.78325833333333,-0.000116997560369642,-5.68617222075734e-07
1.78456666666667,-0.00011092572085492,-7.21689030226017e-07
1.785875,-0.000103734297576966,-8.66816848344537e-07
1.78718333333333,-9.54959995725723e-05,-1.0025358876744e-06
1.78849166666667,-8.62942084420803e-05,-1.12747648711518e-06
1.7898,-7.62221284467289e-05,-1.24037807649357e-06
1.79110833333333,-6.53818227810276e-05,-1.34010202787804e-06
1.79241666666667,-5.38831491411307e-05,-1.42564324601655e-06
1.793725,-4.1842610426169e-05,-1.49614036614286e-06
1.79503333333333,-2.93821381327568e-05,-1.5508844481171e-06
1.79634166666667,-1.66278265901263e-05,-1.58932607884079e-06
1.79765,-3.70863565811885e-06,-1.61108081862954e-06
1.79895833333333,9.2449219353227e-06,-1.61593295028225e-06
1.80026666666667,2.21020944900264e-05,-1.6038375107502e-06
1.801575,3.47331945947532e-05,-1.57492060379242e-06
1.80288333333333,4.7010881958675e-05,-1.52947800753095e-06
1.80419166666667,5.88114175682751e-05,-1.46797210363501e-06
1.8055,7.00158817348149e-05,-1.39102716564985e-06
1.80680833333333,8.0511348599003e-05,-1.29942305371347e-06
1.80811666666667,9.01920089462021e-05,-1.19408737262977e-06
1.809425,9.89602319869031e-05,-1.07608616092516e-06
1.81073333333333,0.000106727555401408,-9.46613190742296e-07
1.81204166666667,0.000113415591795471,-8.06977972425454e-07
1.81335,0.000118956839100026,-6.58592573159713e-07
1.81465833333333,0.000123295382617297,-5.02957375337179e-07
1.81596666666667,0.000126387477485299,-3.41645916412882e-07
1.817275,0.000128202002267876,-1.76288966702949e-07
1.81858333333333,0.000128720777004617,-8.55801373581128e-09
1.81989166666667,0.000127938742087228,1.59851669511895e-07
1.8212,0.000125863997423538,3.27238190409352e-07
1.82250833333333,0.000122517704160751,4.91910253705147e-07
1.82381666666667,0.000117933853485494,6.52204249982129e-07
1.825125,0.000112158908520413,8.06501041625651e-07
1.82643333333333,0.000105251326059507,9.53242280273191e-07
1.82774166666667,9.72809649250305e-05,1.09094609853438e-06
1.82905,8.83283873093071e-05,1.21822202764463e-06
1.83035833333333,7.84840588803545e-05,1.33378500104097e-06
1.83166666666667,6.78474529993708e-05,1.43646831140943e-06
1.832975,5.65260644003142e-05,1.52523539575028e-06
1.83428333333333,4.46343383070953e-05,1.59919033000736e-06
1.83559166666667,3.22925222744459e-05,1.65758692262581e-06
1.8369,1.96254499583556e-05,1.69983630593487e-06
1.83820833333333,6.7612683413629e-06,1.72551293629705e-06
1.83951666666667,-6.16987764372245e-06,1.73435892904367e-06
1.840825,-1.90371869804738e-05,1.7262866724598e-06
1.84213333333333,-3.17105532302317e-05,1.70137968616035e-06
1.84344166666667,-4.40619055503622e-05,1.65989171235079e-06
1.84475,-5.59665218755258e-05,1.60224405258907e-06
1.84605833333333,-6.73042972920736e-05,1.52902118646859e-06
1.84736666666667,-7.79609526926999e-05,1.44096473084479e-06
1.848675,-8.78291714131826e-05,1.33896581773851e-06
1.84998333333333,-9.68096543737172e-05,1.2240559851396e-06
1.85129166666667,-0.000104812086899606,1.09739668733398e-06
1.8526,-0.000111756012545804,9.60267540307e-07
1.85390833333333,-0.000117571610658635,8.14053423892906e-07
1.85521666666667,-0.000122200374973219,6.60230566614525e-07
1.856525,-0.000125595690314825,5.0035174269123e-07
1.85783333333333,-0.00012772330363987,3.36030714529334e-07
1.85914166666667,-0.00012856168451974,1.68926058933837e-07
1.86045,-0.000128102269101804,7.24521687177909e-10
1.86175833333333,-0.000126349580936603,-1.6687594705435e-07
1.86306666666667,-0.000123321222135503,-3.32183315446406e-07
1.864375,-0.000119047729302394,-4.93528581073688e-07
1.86568333333333,-0.000113572290602814,-6.49282693577654e-07
1.86699166666667,-0.000106950323078371,-7.97873107116336e-07
1.8683,-9.92489126306272e-05,-9.37799779810537e-07
1.86960833333333,-9.05461226418891e-05,-1.06765044050227e-06
1.87091666666667,-8.09301805833385e-05,-1.18611495095875e-06
1.872225,-7.04985548231699e-05,-1.29199860388861e-06
1.87353333333333,-5.93569359067303e-05,-1.38423421311559e-06
1.87484166666667,-4.76181376810796e-05,-1.4618928709269e-06
1.87615,-3.54009337680162e-05,-1.52419326772631e-06
1.87745833333333,-2.28288441868836e-05,-1.57050948940613e-06
1.87876666666667,-1.00288856437656e-05,-1.60037722721731e-06
1.880075,2.86970253910498e-06,-1.61349835260123e-06
1.88138333333333,1.57367463429204e-05,-1.60974382511257e-06
1.88269166666667,2.84424293987816e-05,-1.58915491531392e-06
1.884,4.08585808528989e-05,-1.55194273685051e-06
1.88530833333333,5.28599497078061e-05,-1.49848609356797e-06
1.88661666666667,6.43254558756904e-05,-1.42932765936692e-06
1.887925,7.51394070562617e-05,-1.34516852126289e-06
1.88923333333333,8.51926692970988e-05,-1.24686113036428e-06
1.89054166666667,9.43837780166135e-05,-1.13540072136725e-06
1.89185,0.000102619975657644,-1.01191527846218e-06
1.89315833333333,0.000109818162211003,-8.77654143643426e-07
1.89446666666667,0.000115905745711193,-7.33975381417364e-07
1.895775,0.000120821381439991,-5.82332030778553e-07
1.89708333333333,0.000124515590832443,-4.24257390061231e-07
1.89839166666667,0.000126951253719947,-2.61349492055452e-07
1.8997,0.000128103970266844,-9.52549351051879e-08
1.90100833333333,0.000127962291458225,7.23477593272657e-08
1.90231666666667,0.000126527819025976,2.39765090651777e-07
1.903625,0.000123815177098756,4.05305653877428e-07
1.90493333333333,0.000119851858592487,5.67297177248301e-07
1.90624166666667,0.000114677949508004,7.24103358906805e-07
1.90755,0.00010834573406808,8.74140342846443e-07
1.90885833333333,0.000100919183272584,1.01589267825218e-06
1.91016666666667,9.24733292681124e-05,1.14792860970048e-06
1.911475,8.30935281713565e-05,1.26891454882626e-06
1.91278333333333,7.28746148329616e-05,1.37762858151712e-06
1.91409166666667,6.19199545394432e-05,1.47297286925691e-06
1.9154,5.03403987615865e-05,1.55398480977935e-06
1.91670833333333,3.82531545773782e-05,1.61984683149242e-06
1.91801666666667,2.57805800500789e-05,1.66989470873116e-06
1.919325,1.30489202988307e-05,1.70362430096335e-06
1.92063333333333,1.87000945683436e-07,1.72069663835432e-06
1.92194166666667,-1.2675103200128e-05,1.72094129792492e-06
1.92325,-2.54074061017035e-05,1.70435803790475e-06
1.92455833333333,-3.78813376630387e-05,1.67111668158836e-06
1.92586666666667,-4.99710441817394e-05,1.62155526481255e-06
1.927175,-6.15546482669118e-05,1.5561764820081e-06
1.92848333333333,-7.25154567918745e-05,1.47564248385889e-06
1.92979166666667,-8.27431077832483e-05,1.38076809455619e-06
1.9311,-9.2134649108121e-05,1.27251252853978e-06
1.93240833333333,-0.000100595543173007,1.15196969595665e-06
1.93371666666667,-0.000108040592470787,1.02035719363863e-06
1.935025,-0.000114394780717725,8.7900408515602e-07
1.93633333333333,-0.000119594023655907,7.29337580383663e-07
1.93764166666667,-0.000123585822606232,5.72868732767185e-07
1.93895,-0.000126329812856172,4.11177281524031e-07
1.94025833333333,-0.000127798198276817,2.45895776370539e-07
1.94156666666667,-0.000127976063465264,7.86931336250371e-08
1.942875,-0.000126861555388768,-8.87422160753496e-08
1.94418333333333,-0.000124465928033528,-2.54719417708988e-07
1.94549166666667,-0.000120813445867723,-4.1756234021952e-07
1.9468,-0.000115941144827528,-5.75626598563125e-07
1.94810833333333,-0.000109898452747098,-7.27316263045808e-07
1.94941666666667,-0.000102746674355545,-8.71100072056594e-07
1.950725,-9.45583488353887e-05,-1.0055269710051e-06
1.95203333333333,-8.54164902191305e-05,-1.1292408107314e-06
1.95334166666667,-7.54137224254147e-05,-1.24099405210143e-06
1.95465,-6.46513214625757e-05,-1.33966033894135e-06
1.95595833333333,-5.3238177328091e-05,-1.42424581785488e-06
1.95726666666667,-4.128968759469e-05,-1.49389909985913e-06
1.958575,-2.89265938444108e-05,-1.54791977446219e-06
1.95988333333333,-1.62737712693554e-05,-1.58576540140863e-06
