0.838641666666667,0.00232588348947629,-0.00063515951234137,-0.000235354049230434,0.000478163008121042,0.000577066500317339,-0.00105723892693564,0.00232326488285468,0.000634599560915733,-0.000233840536175046,-0.000479548908764593,0.000572307834327191,0.00105617388085479,-0.129972294192363,0.036760903397577,0.000918659821688943,-0.0362136120465651,-0.0252860074529571,0.0591369506321136,-0.129841671307579,-0.0367363303959709,0.000815085981137292,0.0363636568130366,-0.0250378173497373,-0.05908021767143
0.83995,0.00214461868767336,-0.000584023005355644,-0.00023279459626716,0.000428991024850766,0.000541054201853557,-0.000974827989384287,0.00214218432356247,0.000583494417462835,-0.000231453032690451,-0.000430140819996731,0.000536771812281289,0.000973837963399692,-0.14712039646349,0.0414095531415815,0.0029938797401317,-0.0389537509148276,-0.0297646398809591,0.0668415526318147,-0.146969374745883,-0.0413861818891801,0.00283460087440884,0.0391646317497866,-0.0292847641224099,-0.0667836051905718
0.841258333333333,0.0019418593684287,-0.000527063801624931,-0.000227596423006056,0.000376453933454221,0.000499571544851941,-0.000882735185958662,0.00193963437148621,0.000526565820897711,-0.000226489747889102,-0.000377306850685683,0.000496034628574557,0.000881821883284834,-0.162830155249998,0.0456618410969731,0.00495237237891874,-0.0413577263796319,-0.0336483389757581,0.073937255153383,-0.162661125245191,-0.0456384243255414,0.00475258608320769,0.0416006716560564,-0.0329886377229246,-0.073877918552682
0.842566666666667,0.00171958604687718,-0.000464827032304573,-0.000219927485335308,0.000320951526770556,0.000453379995581801,-0.000781800906349992,0.00171759220769324,0.0004643611276172,-0.000219093614197915,-0.000321490341831429,0.000450767342158624,0.000780966988020411,-0.176950718461402,0.0494771693296245,0.00677084444279345,-0.0434867169587629,-0.0369629465334154,0.0803571850136241,-0.176766386287517,-0.0494515526643449,0.00655360554678716,0.0437239278667241,-0.0362097618943431,-0.0802951697505038
0.843875,0.00147996954376012,-0.000397909737423634,-0.000209978457208319,0.00026281331407056,0.000403180020049755,-0.000672953250907031,0.00147822506546969,0.00039748040736402,-0.000209423364595743,-0.00026307000512882,0.000401547184769212,0.000672203510300073,-0.18934202515928,0.0528167846291171,0.00843786097445279,-0.04538698398417,-0.0397758695671033,0.0860341354097081,-0.189145168706117,-0.0527864910353998,0.00822894161593027,0.0455810454369307,-0.0390312430325875,-0.0859674713516144
0.845183333333333,0.00122535600640531,-0.000326958087810618,-0.000197948179129633,0.000202325599116073,0.000349568792902049,-0.00055720750972801,0.00122387556926135,0.000326572847420313,-0.000197646119241322,-0.000202374494417935,0.000348842014195356,0.000556549389387857,-0.199876121117993,0.055644335799086,0.00995237303137083,-0.0470783127618012,-0.0421775986846211,0.0909020294509958,-0.199669347793097,-0.0556072311721988,0.0097744907731574,0.0472019008729823,-0.0415371705838408,-0.0908286370502702
0.846491666666667,0.000958249992288004,-0.000252663689721649,-0.000184032147662259,0.000139770189947237,0.00029302480896888,-0.00043566333641327,0.000957045097724697,0.000252332237059622,-0.000183932945501426,-0.000139709876333949,0.000293022704806718,0.000435106688954434,-0.208438804923737,0.0579267186051349,0.0113205413138374,-0.0485477904265253,-0.0442590646530556,0.0948979807127938,-0.208224366660339,-0.057881599953121,0.0111883225873601,0.0485911458798983,-0.0437917100105362,-0.0948162553331536
0.8478,0.000681295223445425,-0.000175758656898835,-0.000168415862474809,7.54671050197983e-05,0.000233922138731485,-0.000309498998627333,0.000680374714242548,0.000175491411833691,-0.000168457535844817,-7.53953422228805e-05,0.000234399902652016,0.000309055155168152,-0.214931542354189,0.0596351150100924,0.0125514869983544,-0.0497499190170654,-0.0460889662833719,0.0979647012541654,-0.214711251404165,-0.0595820819216403,0.0124683545948873,0.0497240655004187,-0.0458227646211285,-0.0978739873986536
0.849108333333333,0.000397252719722373,-9.70092815111497e-05,-0.00015127386479221,9.81312780042645e-06,0.000172571504348244,-0.000179962432259783,0.000396623331346484,9.6815637063107e-05,-0.000151397585656898,-9.80097588130145e-06,0.000173277302218399,0.000179642785361406,-0.219273558881238,0.060746095774391,0.0136528406694713,-0.0506128487072912,-0.0476954429651721,0.100052979818502,-0.219048824363227,-0.0606866183653532,0.0136105501511519,0.050547577315157,-0.0476130576980997,-0.0999538390587573
0.850416666666667,0.00010897615077163,-1.72083154876441e-05,-0.000132774122990357,-5.6690930825772e-05,0.000109280035348748,-4.83591790358939e-05,0.000108642941965682,1.70950079251692e-05,-0.000132937994253303,5.66191435358098e-05,0.00011001072956659,4.81735824130686e-05,-0.221403998753269,0.0612426420967134,0.0146270194099533,-0.0510494065180612,-0.0490558472254798,0.101123967786189,-0.221175974692999,-0.061179311527802,0.0146079335233221,0.0509863631956051,-0.0491001743815279,-0.101018190927241
0.851725,-0.000180615597397183,6.28339461636201e-05,-0.000113086296659006,-0.000123429150465853,4.44175707213828e-05,8.39624029678271e-05,-0.000180649056475645,-6.28639735114535e-05,-0.000113274731119166,0.000123304656624896,4.50613298520965e-05,-8.40070874207168e-05,-0.221284023928004,0.0611149553327558,0.0154690208419655,-0.0509708018496397,-0.0500969649442014,0.101151062029735,-0.221053831844319,-0.0610509785671715,0.0154505578921199,0.0509532746482254,-0.050185532188968,-0.101041431749912
0.853033333333333,-0.000468568473885459,0.00014229944140801,-9.2391585496035e-05,-0.000189677489838439,-2.15244172854511e-05,0.000215628040611965,-0.000468300216802765,-0.000142247425612447,-9.2618146989522e-05,0.000189582013373396,-2.09677832626765e-05,-0.000215528960298541,-0.218898717203407,0.0603609609651839,0.0161662064137223,-0.0503005449627388,-0.050706074047758,0.10012125029384,-0.218667687129881,-0.0602995214605964,0.0161263860005467,0.0503624299362117,-0.0507506916814731,-0.100011112778008
0.854341666666667,-0.000751925586186383,0.000220372549809479,-7.08915300182876e-05,-0.000254627601745446,-8.78943177738293e-05,0.000345255823839671,-0.000751355652337846,-0.000220243471024298,-7.1194668416921e-05,0.000254675115594184,-8.73191457962067e-05,-0.00034501453044187,-0.214258651921831,0.0589864658913341,0.0167001204314588,-0.0489862503099476,-0.0507510986741203,0.0980358705651154,-0.214028520060282,-0.0589301020996809,0.0166228806074838,0.0491429492556195,-0.0506781427655514,-0.0979286122831562
0.85565,-0.00102776127306953,0.000296250290894005,-4.88133597664757e-05,-0.000317423543379284,-0.000153871823835498,0.000471475113915608,-0.00102689230575267,-0.000296051728598818,-4.92461594419554e-05,0.000317732912966277,-0.00015309630319657,-0.000471097284763139,-0.207400996819484,0.0570049854488188,0.0170499487435287,-0.0470075458190468,-0.0501062354338248,0.0949108149025714,-0.207174007455537,-0.05695513240988,0.0169289802462117,0.0472511359000238,-0.0498729258729079,-0.0948093561073164
0.856958333333333,-0.00129321624317754,0.000369152123435517,-2.64102391099297e-05,-0.000377205658754277,-0.000218493308929798,0.000592945413056946,-0.00129205413881609,-0.000368892687653876,-2.70266983760409e-05,0.000377870631185597,-0.000217305527399945,-0.000592439987767866,-0.198390040290946,0.0544373063351022,0.0171968599036846,-0.0443791273664476,-0.0486782003801414,0.0907762665886128,-0.198168922070786,-0.0543941043628948,0.0170370748866482,0.0446791339902215,-0.0482813022096829,-0.0906826739648298
0.858266666666667,-0.00154553296106583,0.000438329064309671,-3.95588090057071e-06,-0.000433155244031075,-0.000280708581906415,0.000708374662001051,-0.00154408740536342,-0.000438016776411139,-4.79701621473785e-06,0.00043421909422967,-0.000278917886460544,-0.000707752597318353,-0.187317044381562,0.0513108835368965,0.0171282736650369,-0.0411489010828747,-0.0464279493940645,0.0856760884863565,-0.187104861188753,-0.05127329246417,0.0169446048506268,0.0414586439123195,-0.0459031957183097,-0.0855913788523661
0.859575,-0.00178209036871872,0.000503071979302107,1.82657593049939e-05,-0.000484534060480992,-0.000339460209721836,0.00081653658468372,-0.00178037511576915,-0.000502712979183505,1.71827131417669e-05,0.000485975263128075,-0.000336942075318306,-0.000815809495613976,-0.174299374962799,0.0476591775986727,0.0168411126367348,-0.0373919648284315,-0.0433834561846032,0.0796669780360193,-0.174099282108955,-0.0476253614559996,0.0166549814270758,0.037659066506289,-0.0427962012625634,-0.0795911408362985
0.860883333333333,-0.0020004369896208,0.000562719026900656,3.99739037670416e-05,-0.000530714119272214,-0.000393771893881277,0.000916286831137026,-0.00199846979543293,-0.000562316895696197,3.86607290963773e-05,0.000532446879185634,-0.000390496478548071,-0.00091546579176341,-0.159478899029797,0.0435210225525587,0.0163433120188794,-0.033201755617228,-0.0396407743783922,0.0728174751420151,-0.15929385878049,-0.043488905825128,0.016177654427333,0.0333803465758544,-0.0390704024014586,-0.072749694042813
0.862191666666667,-0.00219832148296335,0.000616662331267548,6.09049826685905e-05,-0.00057119507438524,-0.000442830224814649,0.00100657775281988,-0.00219612368229526,-0.000616218164121435,5.94010581513541e-05,0.00057308501611078,-0.000438868976687715,-0.00100567247812248,-0.143019689521267,0.0389400796648733,0.0156532417161983,-0.0286799592055839,-0.0353528525266973,0.0652068637371266,-0.142852210310335,-0.0389079376279862,0.0155273071855763,0.028741646176329,-0.0348748176851038,-0.0651458774623903
0.8635,-0.00237371980096668,0.0006643540033284,8.08246143720858e-05,-0.000605608624170578,-0.000486045012329078,0.00108647166657358,-0.00237131559708897,-0.000663867183813024,7.91893530723231e-05,0.000607500267030336,-0.000481555015575595,-0.00108549020214448,-0.125105127810367,0.0339643871802023,0.0147971506969772,-0.0239267411034416,-0.0307079691517321,0.0569239598361998,-0.12495708619129,-0.0339313281430534,0.0147223156237297,0.0238676545926308,-0.0303777258380356,-0.0568684777312552
0.864808333333333,-0.00252485824944911,0.000705311613863899,9.95353016782232e-05,-0.000633711177481189,-0.0005230771857891,0.00115515243014974,-0.00252227385078042,-0.000704781075081032,9.78364088398772e-05,0.000635460904391089,-0.000518268084288088,-0.00115410136295304,-0.105934538661044,0.0286459728744608,0.0138051738475869,-0.0190325760593998,-0.0259017227617604,0.0480657424464773,-0.105807123274774,-0.0286121999103429,0.0137827377790564,0.018874720990764,-0.0257441626397314,-0.0480148254162266
0.866116666666667,-0.00265023195056049,0.000739123158794452,0.000116878519354229,-0.00065536743076109,-0.000553829263411062,0.00121193508616771,-0.00264749472021594,-0.000738548805884032,0.000115178968560477,0.000656874221899235,-0.000548921367036098,-0.00121082018209873,-0.0857195267333094,0.0230404652362611,0.0127067512623468,-0.0140725244959048,-0.0211078226474949,0.0387357699382187,-0.0856133140800356,-0.0230072611900998,0.012728181539191,0.0138590127796235,-0.0211143587584162,-0.0386891019407691
0.867425,-0.00274861844069096,0.00076545146567364,0.000132731059394865,-0.000670528306697033,-0.000578400435593357,0.00125627326583447,-0.00274575621682574,-0.000764835405663942,0.000131077900286824,0.000671754921650546,-0.000573584155441408,-0.00125510036102263,-0.0646802034033413,0.017206628082492,0.0115264309654649,-0.00910333680743088,-0.016453204892084,0.0290423391068887,-0.0645953431587554,-0.0171760760533181,0.011575917915209,0.00888855371910449,-0.016586719058443,-0.0290003435483764
0.868733333333333,-0.00281908638519929,0.000784037899632412,0.000146996710261027,-0.0006792069303546,-0.00059701499985021,0.00128776401518633,-0.00281612708340159,-0.000783385182147823,0.000145414277091648,0.000680186405237519,-0.000592420806580603,-0.0012865399518921,-0.0430414952087271,0.0112057550393691,0.0102809334160033,-0.0041633490384771,-0.012002179958883,0.019096386017226,-0.0429779560660703,-0.0111802701642424,0.0103395625508623,0.00400033838825019,-0.0122081616636933,-0.0190601775262157
0.870041666666667,-0.00286099963209017,0.000794705164378852,0.000159595310243215,-0.000681456065727815,-0.000609937895551349,0.00130614974538827,-0.00285797116721199,-0.000794023864318873,0.000158084249364483,0.000682281833267974,-0.000605622895688502,-0.00130488315346016,-0.0210297102298914,0.00510089170687176,0.00897807292626383,0.000725180315163512,-0.00775256506173644,0.00900918881387132,-0.0209875223705408,-0.0050826834731176,0.00902854792999332,-0.000797136303588787,-0.00797337582592742,-0.00898038538046858
0.87135,-0.00287401703729834,0.000797358980173513,0.000170451726648253,-0.000677349848431601,-0.000617393423731178,0.0013113171312032,-0.0028709475189851,-0.000796659617983371,0.00016899379918239,0.000678151667783964,-0.000613346258577209,-0.00131001890538618,0.00113049207723283,-0.00104410323094568,0.00761772285221275,0.00555183975556259,-0.0036444206907448,-0.00111000030700478,0.00115106106129668,0.00105350589680587,0.00764847090001314,-0.00551649246186167,-0.00383303878093758,0.00112955441079111
0.872658333333333,-0.00285808865646751,0.000791988464753782,0.00017948726856813,-0.000666971868641919,-0.000619502450307107,0.00130329298543566,-0.00285500674061467,-0.000791282919979565,0.000178054478318944,0.000667883135492846,-0.000615663678399261,-0.0013019763824419,0.0232186251166139,-0.00716560186934933,0.00619457052857358,0.010312587948494,0.000420431020519575,-0.0111562097836477,0.0232170077854482,0.00716565028742566,0.00620224879925822,-0.0101806269641047,0.000290486186686592,0.0111647481793393
0.873966666666667,-0.00281344899914539,0.000778665139489343,0.000186615462934979,-0.000650410785812886,-0.000616249660717576,0.00128223739890524,-0.00281038423434324,-0.000777965329751778,0.000185181053377671,0.000651534865740525,-0.000612541214881409,-0.00128091775746732,0.0450203414909394,-0.0132012647770716,0.00470203232529777,0.0150037170131736,0.00455198618625486,-0.0210306740847819,0.0449957406554352,0.0131924494239864,0.00469187867912925,-0.0148103586445722,0.00448270645192915,0.0210267804445025
0.875275,-0.00274060807477675,0.00075754061300027,0.000191743149827327,-0.000627763751544823,-0.00060748652934113,0.00124843471503508,-0.0027375910793374,-0.000756857255932742,0.000190291645405626,0.000629147238618753,-0.000603842080691242,-0.00124712886959073,0.0663288422580416,-0.0190910050153622,0.0031364699306127,0.0196159532056275,0.00884388343354055,-0.0306422184559724,0.0662804198637989,0.0190746697900433,0.00312049129998325,-0.0194127656180439,0.00881533307422794,0.030625022679339
0.876583333333333,-0.00264034092606502,0.000728843130548191,0.000194776705199596,-0.000599147006123788,-0.000592968781026137,0.00120228315496745,-0.00263740326868885,-0.000728184871563325,0.000193310515327606,0.000600766189058113,-0.000589357243086699,-0.00120100865666424,0.0869457799774326,-0.0247777579689948,0.00150081216720602,0.0241293901132925,0.0133488528438739,-0.0399079370619058,0.0868729212559767,0.0247557266985218,0.00149434170183266,-0.0239722782963804,0.0133270938369405,0.0398772136418815
0.877891666666667,-0.0025136762505101,0.000692873289635379,0.000195632130278023,-0.000564712120860332,-0.00057242062105515,0.00114428407214916,-0.00251084997733681,-0.000692246374727951,0.000194173184931341,0.000566475827862571,-0.000568857376431428,-0.00114305834444513,0.106681749534501,-0.0302079861018981,-0.000193155996300327,0.0285099249393168,0.0180623471115367,-0.0487530812596156,0.106584339410771,0.0301821028590862,-0.00017561109735072,-0.0284461082447153,0.0180102819416229,0.0487092508974555
0.8792,-0.00236188456638144,0.000649999284688886,0.000194246983424953,-0.000524665530964802,-0.000545613152069928,0.00107503185317012,-0.00235920140252534,-0.000649407812922903,0.000192833173497745,0.000526433667150869,-0.000542157184046211,-0.00107387139610461,0.125356493720933,-0.0353318940714979,-0.00192426594466796,0.0327077920986995,0.0229172233116173,-0.0571101834223772,0.125235138009462,0.0353035967159169,-0.00187281402404858,-0.032764838066411,0.0228052987745455,0.0570542370122582
0.880508333333333,-0.00218646619966985,0.000600652041022858,0.000190591822812952,-0.000479288333508869,-0.000512442079017959,0.000995205371557936,-0.00218395653394655,-0.000600098683505695,0.00018926934020768,0.000480901743926428,-0.000509181050685768,-0.000994125097439436,0.142798971317527,-0.0401033828706691,-0.00366324072336988,0.0366586243947999,0.0277901495067493,-0.0649175591702211,0.142655106953376,0.0400734164063951,-0.0035750839989909,-0.0368381018948837,0.0276040770631495,0.0648509329224845
0.881816666666667,-0.00198913917042312,0.000545320528868364,0.00018467902033014,-0.000428952942100407,-0.000472990390835299,0.000905561644975944,-0.00198683098848896,-0.000544807487385682,0.000183492698775225,0.00043026760527618,-0.000470018815085329,-0.000904574390331289,0.158847442819449,-0.0444798204233452,-0.0053754382313045,0.0402871968669959,0.0325181636390114,-0.0721174368794799,0.158683306486808,0.0444481572807656,-0.00525545067487132,-0.0405644030486665,0.0322617607976679,0.0720418677531767
0.883125,-0.00177182685806642,0.000484547424814906,0.000176567430139219,-0.000374133236124109,-0.000427564976876075,0.000806931971484256,-0.00176974480799457,-0.000484077351810789,0.000175551631434231,0.000375050836446884,-0.000424962176599423,-0.000806048196523646,0.173349722568613,-0.0484217399137181,-0.00702444486319827,0.0435136275559226,0.0369219596112772,-0.0786540385226891,0.173168179621272,0.0483877187578507,-0.00688376054711554,-0.0438433964362226,0.0366146292449661,0.0785714221447125
0.884433333333333,-0.00153664514371041,0.00041892513469644,0.000166362289094433,-0.00031540542713863,-0.000376701342773944,0.000700220377385261,-0.00153480989448996,-0.000418501758404157,0.000165534661510478,0.000315893283183183,-0.000374515558431227,-0.000699448042188473,0.186163726130669,-0.0518925889304084,-0.00857577074680876,0.0462613670722057,0.0408313664054363,-0.0844719651964548,0.185967993891129,0.0518552265777348,-0.0084288049415497,-0.0465885321204649,0.0405012201848012,0.0843842277953268
0.885741666666667,-0.0012858885802531,0.000349092039166513,0.000154210679929794,-0.000253438016192423,-0.000321136641598699,0.00058640376278452,-0.00128431657326076,-0.000348720325844011,0.000153570306209703,0.000253533916832257,-0.000319379562332393,-0.000585748360843016,0.197158409093056,-0.0548586399058,-0.00999993753052292,0.0484658853303536,0.0441083041817904,-0.0895152163598213,0.196951732830991,0.0548170270180409,-0.00986065539100478,-0.0487378877798101,0.0437831050626544,0.0894242022878934
0.88705,-0.00102201504392967,0.000275728701002284,0.000140293690848019,-0.00018897084237428,-0.000261756926741289,0.000466532750824769,-0.00102071865424765,-0.000275414516040783,0.000139823962089259,0.000188771932256008,-0.000260409720049911,-0.000465997482227197,0.206215149620417,-0.0572891381803344,-0.0112744406838537,0.0500826606344412,0.0466632344546833,-0.093727094917308,0.206000500057764,0.0572428096245181,-0.0111528642837503,-0.0502613243120568,0.0463618767713618,0.093634465660919
0.888358333333333,-0.000747628286834299,0.000199553704984432,0.000124816894080263,-0.000122785103345354,-0.000199528793576285,0.000341731994844088,-0.000746616324814892,-0.000199303071502455,0.000124492203204292,0.000122423697543763,-0.000198557292661303,-0.000341318066533778,0.21322957460442,-0.0591567156056368,-0.0123843569231208,0.0510929913850606,0.0484625742061432,-0.0970511307867896,0.213009430287899,0.0591058954029379,-0.0122842193622712,-0.051162728752008,0.0481896045879692,0.0969582717059499
0.889666666666667,-0.000465457847740202,0.000121318799155755,0.000108000861025229,-5.56680342265858e-05,-0.000135427680954956,0.000213198618940264,-0.000464736261496129,-0.000121136960688583,0.000107795226715874,5.52802381255634e-05,-0.000134801705600817,-0.000212905660624149,0.218113771784176,-0.0604380448975464,-0.0133216808682329,0.0515063499437252,0.0495263877636589,-0.0994330107234539,0.217890029565128,0.0603837007463948,-0.0132398211298071,-0.0514769544357465,0.0492711654417107,0.0993409475201607
0.890975,-0.000178335891542298,4.18030691650982e-05,9.00731485213978e-05,1.16227161298393e-05,-7.03747916059749e-05,8.21975806200793e-05,-0.000177908493954278,-4.16936143328623e-05,8.99684073183258e-05,-1.19281513006979e-05,-7.00853645193148e-05,-8.20241567499698e-05,0.220798772724964,-0.0611146633691931,-0.0140837395200084,0.0513584913661319,0.0499175195221995,-0.100823353588926,0.220572799800973,0.0610583573777562,-0.0140113677583983,-0.0512619848152037,0.0496582731550354,0.100732688976657
0.892283333333333,0.00011082926802017,-3.81940083702493e-05,7.12626312840184e-05,7.83894186041762e-05,-5.19209142930562e-06,-4.994696048379e-05,0.000110960220640205,3.82297195767209e-05,7.12539875578125e-05,-7.85548048220011e-05,-5.26089847352744e-06,5.0002780699845e-05,0.221237139984828,-0.0611738628002696,-0.0146711912889418,0.0507052576398161,0.0497248246975826,-0.10118104045652,0.221009948626521,0.061117439682248,-0.0145966624489891,-0.0505876766191591,0.0494364520111962,0.101091928782324
0.893591666666667,0.000399082964006487,-0.000117860644536472,5.17963770413706e-05,0.000144014184906947,5.94192019281905e-05,-0.000181864743861792,0.000398916471933508,0.000117823595529088,5.18938311074934e-05,-0.000144043896400233,5.89415330858365e-05,0.000181804821151641,0.219405452608568,-0.0606095300660759,-0.0150861400376131,0.0496128564540977,0.0490440313908616,-0.10047671757489,0.219177951442494,0.0605547273794672,-0.0149984811695602,-0.0495230366218924,0.0487073924113268,0.100388897387357
0.8949,0.000683457009018819,-0.000196381814336686,3.1898635223122e-05,0.000207964884076227,0.000122875944573244,-0.000312156929926617,0.000682993367397208,0.000196274954699194,3.2123923316959e-05,-0.000207921496176524,0.000121922916268273,0.000311982579792748,0.215306463336677,-0.059422831412734,-0.015330790130622,0.0481461741235763,0.0479599064109519,-0.0986960509331998,0.215079723154496,0.0593709172125444,-0.0152230339244679,-0.0481242496607183,0.0475698812438022,0.0986089502182219
0.896208333333333,0.000961004988840974,-0.000272949072258718,1.17910807876606e-05,0.000269785859454991,0.00018468994759262,-0.000439417453855365,0.000960246141935363,0.000272776548668037,1.21709640649227e-05,-0.000269772827718187,0.00018320039104176,0.000439129157787349,0.208970703273209,-0.0576226584051448,-0.0154068727008663,0.0463572277296886,0.0465328370585581,-0.0958423295961572,0.208746174231413,0.0575741945877139,-0.0152783050597439,-0.0464255565179769,0.0461026916587128,0.0957552454436383
0.897516666666667,0.00122883916549483,-0.00034677076495983,-8.30669562085179e-06,0.000329075113304903,0.000244431516185953,-0.000562257143695745,0.00122778928086262,0.000346536967350537,-7.74897691746442e-06,-0.000329210511645819,0.000242373108739466,0.000561854533364004,0.200457337474224,-0.0552257890367797,-0.0153158428282778,0.0442760265635257,0.0447918537851393,-0.091938087995528,0.20023696808042,0.0551805855646057,-0.0151725601364588,-0.0444345972571103,0.0443524181979863,0.0918504242289635
0.898825,0.00148416791520818,-0.000417082262790416,-2.81773259942721e-05,0.000385452405923037,0.000301688511593229,-0.000679329179676219,0.00148283403289519,0.000416790945129927,-2.74301175362467e-05,-0.00038584019381555,0.000299076763556157,0.000678811346757139,0.189854127058282,-0.0522567554183169,-0.0150596430930792,0.0419058220250733,0.0427347633983641,-0.0870255338866813,0.189640359869977,0.0522140301498028,-0.014913259917919,-0.0421330697543458,0.0423283280189568,0.0869370612139893
0.900133333333333,0.00172433248503942,-0.000483155842312997,-4.76069551399493e-05,0.000438524829234216,0.000356029800788925,-0.000789354286106686,0.00172272508330465,0.000482809560824507,-4.66755671377879e-05,-0.000439230467207597,0.000352936502217805,0.00078872041472671,0.177276425552386,-0.0487474425786402,-0.014641700824079,0.0392239970497521,0.0403347232706688,-0.0811657116132632,0.177072073879331,0.0487061467088037,-0.0145065356514974,-0.0394826347944678,0.0400050304451052,0.0810768006514538
0.901441666666667,0.00194684181253988,-0.00054430989923149,-6.63877542119295e-05,0.000487857366233156,0.000406980379700532,-0.00089114405272039,0.0019449751549351,0.00054390992931939,-6.52956401304556e-05,-0.000488893309209004,0.000403528050716353,0.000890394303633768,0.162865221584271,-0.0447364660871741,-0.0140678009421959,0.0361887983631131,0.0375515120087263,-0.0744364793896124,0.162673258551565,0.0446956904814214,-0.0139572701973427,-0.0364350854629832,0.0373323685340374,0.0743482524558979
0.90275,0.00214940422536296,-0.000599917240856847,-8.43213098037208e-05,0.000532955448436261,0.000454012751575454,-0.000983620973513549,0.00214729640706546,0.000599464008094642,-8.31066271618721e-05,-0.000534279479200371,0.000450355276739149,0.000982757483732466,0.146784326682284,-0.0402683873534042,-0.0133465515549879,0.0327509451326151,0.0343451074184594,-0.066929514180461,0.146607636426733,0.0402277420417936,-0.0132697163476688,-0.0329450470084703,0.0342506521382994,0.0668438699888718
0.904058333333333,0.00232995501791697,-0.000649412284321559,-0.00010122226716,0.000573264570798417,0.00049655591608619,-0.00106583413811594,0.00232762769807211,0.000648906207093583,-9.99306183117609e-05,-0.000574790752618362,0.000492849326722384,0.00106486195334912,0.129216884866994,-0.0353928255867603,-0.0124893068241993,0.0288680954215774,0.0306890294138122,-0.0587466610086898,0.129058031355851,0.0353526895494162,-0.0124484866841729,-0.0289830142680376,0.030708405161514,0.0586661472602899
0.905366666666667,0.00248667917188189,-0.000692297059006761,-0.000116921542208166,0.000608188922042425,0.000534020192677031,-0.00113696996413029,0.00248415704620433,0.000691739586586629,-0.000115596713976624,-0.00060980794257557,0.000530390485688641,0.0011358977082794,0.110361439666855,-0.030163517881473,-0.0115095849693192,0.0245194478819519,0.0265812023179673,-0.04999600296293,0.110222500822254,0.0301250880199725,-0.0114996850329699,-0.0245464480875121,0.026679353768409,0.0499235418057305
0.906675,0.00261802881670716,-0.000728145971983464,-0.00013126856398126,0.000637127304714338,0.000565833574074415,-0.00119635785775059,0.002615338934662,0.000727540542010415,-0.000129943644447759,-0.00063873087858353,0.000562349710970803,0.00119519797173768,0.0904278263092943,-0.0246373681978989,-0.0104221680597403,0.0197175702157866,0.0220507182899978,-0.0407880382405824,0.09031032229896,0.0246024871504755,-0.0104319284262331,-0.0196669572754952,0.0221755129055303,0.0407265424621951
0.907983333333333,0.00272273537726818,-0.000756609342250882,-0.000144132307603468,0.000659521075829529,0.000591483710658292,-0.00124347117062038,0.00271990642973968,0.000755961992186198,-0.000142823506820373,-0.00066102435279175,0.00058814312577383,0.00124223962075963,0.0696331579887412,-0.018873516287587,-0.00924215340106565,0.0145149461391028,0.017159681583847,-0.0312323126435369,0.0695380778207081,0.018844315666262,-0.00925703316260154,-0.0144122389667812,0.0172539109976568,0.0311842585908261
0.909291666666667,0.0027998166883583,-0.000777415746166877,-0.000155401228847211,0.000674906167184863,0.00061055908230822,-0.00127792422557355,0.0027968783812695,0.000776735192925518,-0.000154106074288296,-0.000676262883031506,0.000607290268693549,0.00127663967859958,0.0481981455891855,-0.0129324514822712,-0.00798422302257789,0.0090036648502602,0.0120001222124915,-0.0214347777309786,0.0481260519070602,0.0129108956551703,-0.00799020373114335,-0.00888232955286182,0.0120156068417221,0.0214018170883183
0.9106,0.0028485796325697,-0.000790373247726907,-0.000164982504185475,0.000682960029141127,0.000622783352527209,-0.00129946646806707,0.00284556222401116,0.000789670379128768,-0.000163682983009151,-0.00068416718627508,0.00061946601817787,0.00129814903684894,0.0263439347343626,-0.00687519421469885,-0.00666231252643208,0.00330797126137174,0.00668666028798835,-0.0114960388197451,0.0262951089722897,0.00686263739448788,-0.00664965673393756,-0.00320068177500043,0.00659700383507704,0.0114787305541196
0.911908333333333,0.00286861905080683,-0.000795369617538692,-0.000172801126279857,0.000683534890361558,0.000628038118410927,-0.00130797493739142,0.0028655530751024,0.000794656486358135,-0.000171471081357399,-0.000684626508671274,0.000624537002660319,0.00130664469526208,0.0042895708511748,-0.000762568554940402,-0.005289721248474,-0.00242920251680481,0.00134610284631178,-0.0015105384913579,0.00426415384245262,0.000759437351071649,-0.00525571653732396,0.00249853288916228,0.00115481957751068,0.00150826319845343
0.913216666666667,0.00285981376690948,-0.000792371674744186,-0.000178799361355457,0.00067667099271748,0.000626371002795731,-0.00130344623612438,0.0028567299135202,0.000791660213851902,-0.000177414338023791,-0.00067770321553484,0.000622575816414028,0.00130212175670051,-0.017749877446014,0.00534541104340075,-0.00387955530025279,-0.00806337986926321,-0.00389455983789725,0.00843339393152417,-0.0177517893822638,-0.00533972653261659,-0.00382951658330176,0.00808484515401351,-0.00415281129184964,-0.00842230940731893
0.914525,0.00282232055738367,-0.00078142391400562,-0.000182936857410375,0.000662587043672728,0.000617988011322683,-0.00128598902149914,0.00281924963016243,0.000780724666693941,-0.00018148392827492,-0.000663618930183301,0.000613850056203691,0.00128468620928882,-0.0395645829760092,0.0113900193850952,-0.00244527943340196,-0.0134662237663891,-0.00892020419767007,0.0182527940308328,-0.0395429112924589,-0.0113770334541884,-0.00239151309995518,0.0134452725811685,-0.0091859304313816,-0.0182307566999278
